Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2943.922	-3111.416	167.4939	0.108907	4.630581
2748	-2943.415	-3111.359	167.9441	0.1741634	4.340509
2754	-2949.398	-3116.89	167.4923	0.1109501	4.630354
2760	-2947.321	-3115.267	167.946	0.1200075	4.369997
2766	-2943.913	-3111.107	167.1938	0.155387	4.772481
2772	-2937.636	-3104.926	167.2899	0.05931011	4.772481
2778	-2945.657	-3113.307	167.6504	0.051474	4.575007
2784	-2945.396	-3113.082	167.6866	0.00720165	4.579557
2790	-2944.905	-3112.629	167.7239	0.1555894	4.475171
2796	-2947.509	-3115.162	167.6534	0.1478943	4.51913
2802	-2936.127	-3102.779	166.6525	0.2621187	5.014479
2808	-2930.998	-3098.411	167.4126	0.1593598	4.647854
2814	-2934.676	-3102.396	167.72	0.02530259	4.55064
2820	-2938.466	-3105.553	167.0878	0.005374497	4.915208
2826	-2941.01	-3107.863	166.8534	0.2397519	4.915208
2832	-2936.629	-3103.922	167.2929	0.2070521	4.688177
2838	-2942.888	-3110.099	167.2102	0.2763803	4.695675
2844	-2938.504	-3105.825	167.3208	0.04594673	4.762693
2850	-2939.701	-3106.152	166.4515	0.2965683	5.106922
2856	-2942.239	-3109.763	167.5237	0.1313548	4.601255
2862	-2934.734	-3102.324	167.5902	0.06491308	4.601255
2868	-2943.221	-3110.685	167.4635	0.002229207	4.70735
2874	-2943.673	-3111.661	167.9879	0.01302806	4.406728
2880	-2941.63	-3108.457	166.8262	0.04513444	5.038516
2886	-2949.344	-3117.51	168.1659	0.166576	4.219246
2892	-2929.486	-3097.001	167.5145	0.04206479	4.656488
2898	-2937.43	-3104.722	167.2927	0.1433143	4.723954
2904	-2930.434	-3098.475	168.0405	0.0181396	4.37416
2910	-2938.993	-3106.58	167.5868	0.1996822	4.52747
2916	-2927.224	-3094.369	167.145	0.1532412	4.800929
2922	-2929.081	-3096.938	167.8569	0.01653846	4.478568
2928	-2932.135	-3100.371	168.2355	0.01822098	4.263849
2934	-2937.688	-3105.395	167.7064	0.09520121	4.519011
2940	-2952.453	-3120.302	167.8487	0.03442443	4.473103
2946	-2953.365	-3121.317	167.9526	0.06717042	4.396144
2952	-2940.666	-3108.323	167.6562	0.1434926	4.520072
2958	-2938.418	-3106.055	167.6368	0.1068125	4.551545
2964	-2942.066	-3109.655	167.5884	0.1201383	4.57125
2970	-2940.967	-3108.38	167.4127	0.2154484	4.616396
2976	-2935.366	-3103.278	167.9118	0.0565376	4.425105
2982	-2936.706	-3104.499	167.7931	0.175284	4.425105
2988	-2942.853	-3110.666	167.8132	0.1713888	4.415984
2994	-2943.174	-3111.148	167.974	0.2058409	4.305693
3000	-2934.887	-3102.16	167.2735	0.331448	4.629402
3006	-2926.507	-3094.003	167.4962	0.1086958	4.629402
3012	-2935.998	-3104.034	168.0356	0.05778611	4.354549
3018	-2942.401	-3110.015	167.614	0.2269825	4.496862
3024	-2931.609	-3099.891	168.2815	0.02197831	4.235655
3030	-2936.65	-3104.58	167.9309	0.04120287	4.422999
3036	-2943.339	-3110.943	167.6048	0.04120287	4.606364
3042	-2943.093	-3110.654	167.5606	0.08541427	4.606364
3048	-2942.763	-3110.282	167.5192	0.1268134	4.606364
3054	-2936.474	-3104.425	167.9513	0.02995032	4.417863
3060	-2942.236	-3109.418	167.1817	0.02429452	4.85239
3066	-2938.707	-3106.28	167.5722	0.007102358	4.643734
3072	-2940.153	-3107.89	167.7369	0.001046313	4.55477
3078	-2938.374	-3106.216	167.8416	0.001896026	4.495414
3084	-2946.453	-3114.216	167.7623	0.08120946	4.495414
3090	-2938.762	-3106.516	167.754	0.08997948	4.495178
3096	-2942.936	-3110.343	167.4067	0.3635276	4.536609
3102	-2936.867	-3104.002	167.1355	0.08499364	4.844306
3108	-2937.241	-3104.751	167.5098	0.07221344	4.642209
3114	-2940.999	-3107.612	166.6122	0.2997355	5.016
3120	-2944.315	-3111.184	166.8695	0.2669876	4.891118
3126	-2957.288	-3124.912	167.6233	0.1054086	4.559942
3132	-2956.57	-3123.998	167.4279	0.1226083	4.659855
3138	-2945.184	-3112.488	167.3035	0.195703	4.688623
3144	-2946.224	-3113.94	167.7152	0.05392626	4.537237
3150	-2941.91	-3109.618	167.7082	0.06960142	4.532339
3156	-2940.196	-3107.38	167.184	0.03494588	4.845161
3162	-2945.281	-3112.863	167.5826	0.3137403	4.465673
3168	-2947.027	-3114.188	167.1615	0.1011871	4.820754
3174	-2935.085	-3102.426	167.3415	0.1412311	4.697849
3180	-2948.896	-3116.122	167.2262	0.2587794	4.696592
3186	-2943.769	-3111.477	167.708	0.02897153	4.555287
3192	-2940.863	-3107.996	167.1336	0.045156	4.867547
3198	-2948.039	-3115.838	167.7984	0.02130025	4.508825
3204	-2943.338	-3110.201	166.8631	0.03025598	5.026278
3210	-2944.646	-3111.697	167.0512	0.1458604	4.857374
3216	-2949.723	-3116.773	167.0506	0.1378507	4.862176
3222	-2947.416	-3114.954	167.538	0.04799728	4.640008
3228	-2949.841	-3117.223	167.3829	0.2269673	4.62661
3234	-2941.545	-3108.503	166.9574	0.2368936	4.858873
3240	-2949.804	-3117.508	167.7049	0.1820441	4.470979
3246	-2930.675	-3098.442	167.7663	0.1206196	4.470979
3252	-2936.346	-3104.012	167.6652	0.1390624	4.517479
3258	-2949.849	-3117.436	167.587	0.1423276	4.559615
3264	-2941.82	-3109.495	167.6748	0.12704	4.51887
3270	-2942.844	-3110.273	167.4296	0.1860225	4.62337
3276	-2945.662	-3113.548	167.8854	0.02410899	4.458257
3282	-2950.484	-3117.595	167.1108	0.08052288	4.860572
3288	-2957.589	-3124.92	167.3308	0.2453911	4.64552
3294	-2932.758	-3100.081	167.3236	0.1327198	4.712617
3300	-2940.008	-3107.312	167.3039	0.1327198	4.723629
3306	-2956.074	-3123.488	167.4146	0.0935172	4.683628
3312	-2952.604	-3119.643	167.0389	0.2776726	4.790715
3318	-2940.445	-3107.932	167.4868	0.2074652	4.579276
3324	-2938.774	-3105.871	167.0966	0.2523095	4.772629
3330	-2944.152	-3111.235	167.0834	0.01094769	4.914589
3336	-2927.825	-3095.489	167.6631	0.01094769	4.590609
3342	-2945.64	-3113.702	168.0625	0.03879238	4.350091
3348	-2934.025	-3101.461	167.4358	0.134717	4.648683
3354	-2928.805	-3096.225	167.4202	0.1503067	4.648683
3360	-2930.801	-3097.458	166.6576	0.1044359	5.099168
3366	-2929.979	-3097.684	167.7049	0.2090713	4.455781
3372	-2944.927	-3112.081	167.1544	0.04895653	4.853866
3378	-2945.097	-3112.532	167.4354	0.0207239	4.712704
3384	-2945.84	-3113.399	167.5588	0.1390761	4.577271
3390	-2935.842	-3103.122	167.2793	0.0589589	4.778591
3396	-2931.914	-3099.4	167.4865	0.1108452	4.633616
3402	-2925.382	-3092.806	167.424	0.03149686	4.713044
3408	-2929.376	-3096.665	167.2886	0.2457015	4.668938
3414	-2948.657	-3115.407	166.7504	0.2113323	4.988332
3420	-2948.227	-3115.74	167.5123	0.03705046	4.660517
3426	-2946.437	-3113.794	167.3573	0.1920964	4.660517
3432	-2935.554	-3102.855	167.3002	0.1315021	4.726356
3438	-2943.425	-3111.025	167.5998	0.04332512	4.607981
3444	-2945.476	-3112.346	166.87	0.05346288	5.009572
3450	-2937.718	-3105.281	167.5632	0.1433901	4.572387
3456	-2934.229	-3101.49	167.2604	0.270349	4.670969
3462	-2937.565	-3105.024	167.4591	0.1258645	4.640571
3468	-2934.431	-3101.772	167.3408	0.2441973	4.640571
3474	-2930.904	-3097.903	166.999	0.197499	4.857672
3480	-2940.322	-3107.472	167.1505	0.04601533	4.857672
3486	-2939.796	-3107.603	167.807	0.05069247	4.487432
3492	-2943.794	-3111.522	167.7274	0.1769931	4.461145
3498	-2949.252	-3116.504	167.252	0.07578337	4.784406
3504	-2958.887	-3126.144	167.257	0.07082459	4.784406
3510	-2961.867	-3129.283	167.4167	0.05095789	4.706272
3516	-2947.64	-3115.038	167.3981	0.06957717	4.706272
3522	-2942.125	-3110.02	167.8946	0.01095003	4.460507
3528	-2948.854	-3116.784	167.9303	0.05805525	4.413816
3534	-2946.045	-3113.561	167.5151	0.04523818	4.654374
3540	-2939.988	-3107.434	167.4461	0.1142675	4.654374
3546	-2947.967	-3115.655	167.6881	0.1781224	4.482647
3552	-2952.178	-3119.617	167.4392	0.1184366	4.655872
3558	-2934.443	-3101.889	167.4465	0.1111293	4.655872
3564	-2942.984	-3110.595	167.6105	0.1937487	4.517517
3570	-2927.044	-3095.052	168.0075	0.02117031	4.391094
3576	-2936.573	-3104.429	167.8564	0.06607945	4.450971
3582	-2942.704	-3109.916	167.2116	0.175788	4.751157
3588	-2930.41	-3098.095	167.6853	0.07287586	4.54338
3594	-2932.629	-3100.335	167.7061	0.004904927	4.569892
3600	-2934.367	-3102.169	167.8024	0.008872079	4.513519
3606	-2936.827	-3103.673	166.8464	0.01642074	5.043246
3612	-2946.292	-3114.161	167.8687	0.007282186	4.477145
3618	-2939.022	-3106.541	167.519	0.1803437	4.576451
3624	-2929.706	-3097.61	167.9043	0.1803437	4.359499
3630	-2923.998	-3091.953	167.9549	0.1229243	4.363371
3636	-2926.66	-3093.726	167.0668	0.142207	4.850706
3642	-2926.271	-3093.304	167.033	0.08890939	4.8992
3648	-2933.991	-3101.107	167.1157	0.1414683	4.823843
3654	-2933.652	-3100.917	167.2645	0.07594766	4.777349
3660	-2933.526	-3100.695	167.1693	0.3333008	4.686685
3666	-2936.203	-3103.398	167.1949	0.3077081	4.686685
3672	-2946.092	-3113.25	167.1587	0.07774929	4.835378
3678	-2932.57	-3100.532	167.9625	0.04082539	4.405383
3684	-2938	-3105.566	167.5652	0.008370685	4.646978
3690	-2932.194	-3099.671	167.4779	0.08727629	4.651653
3696	-2938.653	-3105.901	167.2479	0.3172591	4.651653
3702	-2933.945	-3101.508	167.5629	0.1598652	4.563283
3708	-2936.236	-3103.905	167.6688	0.09329769	4.541204
3714	-2933.372	-3101.025	167.6528	0.09648668	4.548395
3720	-2930.899	-3098.159	167.2601	0.2404789	4.687818
3726	-2938.567	-3105.86	167.2931	0.09758893	4.749276
3732	-2932.119	-3099.628	167.5085	0.08971602	4.633169
3738	-2930.644	-3098.417	167.7733	0.1557229	4.44728
3744	-2927.378	-3094.557	167.1794	0.1370114	4.790756
3750	-2933.028	-3100.678	167.6499	0.1370114	4.527237
3756	-2924.882	-3092.273	167.3912	0.1370114	4.672369
3762	-2936.468	-3103.847	167.3785	0.05134319	4.72742
3768	-2923.726	-3091.442	167.7161	0.007027171	4.563095
3774	-2931.255	-3099.113	167.8575	0.01258306	4.480466
3780	-2936.526	-3103.978	167.4519	0.06296143	4.67984
3786	-2944.002	-3111.443	167.4408	0.1750005	4.623267
3792	-2933.466	-3101.264	167.7974	0.09671646	4.466952
3798	-2930.856	-3098.712	167.856	0.07867842	4.444113
3804	-2939.963	-3107.863	167.9006	0.03401549	4.444113
3810	-2948.151	-3115.575	167.4246	0.1883122	4.624907
3816	-2946.854	-3115.022	168.168	0.05803752	4.279536
3822	-2945.786	-3113.674	167.8879	0.170255	4.374477
3828	-2931.742	-3099.29	167.5485	0.1168922	4.59551
3834	-2936.793	-3103.865	167.0726	0.05875657	4.893945
3840	-2930.203	-3097.558	167.3553	0.2554733	4.626086
3846	-2927.272	-3095.014	167.7418	0.08894576	4.502585
3852	-2928.942	-3096.541	167.5985	0.2322491	4.502585
3858	-2934.346	-3102.009	167.6635	0.09694806	4.542114
3864	-2946.329	-3113.868	167.5387	0.1416411	4.587086
3870	-2941.687	-3109.199	167.5116	0.1687551	4.587086
3876	-2930.626	-3098.009	167.3832	0.02986633	4.736765
3882	-2929.947	-3097.715	167.7677	0.07710086	4.494702
3888	-2944.309	-3111.675	167.3664	0.008951371	4.75787
3894	-2945.206	-3113.21	168.0036	0.04583916	4.379356
3900	-2938.012	-3106.334	168.3219	0.1438836	4.143531
3906	-2939.026	-3106.487	167.4608	0.04531359	4.684759
3912	-2944.183	-3111.352	167.1695	0.2755174	4.718942
3918	-2932.895	-3100.341	167.4457	0.05806814	4.686056
3924	-2939.035	-3106.739	167.7036	0.2419341	4.437954
3930	-2934.099	-3101.615	167.5156	0.0135978	4.671836
3936	-2932.765	-3100.645	167.8797	0.1232283	4.405629
3942	-2946.152	-3113.344	167.1922	0.1002282	4.804189
3948	-2944.184	-3110.656	166.4721	0.2735856	5.108234
3954	-2934.191	-3101.323	167.1315	0.03472714	4.874534
3960	-2930.129	-3097.526	167.3965	0.1384218	4.668605
3966	-2938.115	-3105.228	167.1132	0.2477213	4.765929
3972	-2936.137	-3103.892	167.7544	0.0425904	4.521582
3978	-2936.144	-3103.949	167.8042	0.05906042	4.484329
3984	-2946.202	-3113.65	167.4483	0.2219552	4.592769
3990	-2940.747	-3108.246	167.499	0.04407744	4.664055
3996	-2941.026	-3108.555	167.5292	0.03732471	4.650902
4002	-2941.732	-3108.946	167.2139	0.1541768	4.761903
4008	-2944.807	-3112.111	167.3047	0.06344393	4.761903
4014	-2936.518	-3104.342	167.8235	0.1230577	4.437391
4020	-2923.621	-3091.329	167.7073	0.05584831	4.540589
4026	-2936.176	-3103.064	166.8879	0.02883426	5.013319
4032	-2936.703	-3104.643	167.9404	0.113861	4.376672
4038	-2933.239	-3100.348	167.1092	0.008863605	4.901381
4044	-2942.297	-3109.616	167.3195	0.04273267	4.765195
4050	-2941.894	-3109.364	167.4699	0.04363633	4.68059
4056	-2949.547	-3117.052	167.5047	0.08022376	4.640621
4062	-2943.768	-3111.407	167.64	0.0633251	4.574218
4068	-2942.718	-3109.712	166.9939	0.1165635	4.905606
4074	-2942.885	-3111.315	168.4298	0.09783626	4.108321
4080	-2951.618	-3118.617	166.9986	0.09925204	4.912634
4086	-2943.692	-3111.144	167.4522	0.1597487	4.625466
4092	-2937.729	-3105.291	167.5621	0.1094959	4.592029
4098	-2931.118	-3098.886	167.7677	0.1657959	4.44474
4104	-2936.236	-3103.642	167.4058	0.03010446	4.724038
4110	-2944.519	-3112.098	167.5781	0.007193506	4.64039
4116	-2937.074	-3104.191	167.1171	0.001374427	4.901121
4122	-2945.18	-3112.791	167.6105	0.1654474	4.5334
4128	-2944.895	-3112.309	167.4145	0.1260796	4.665445
4134	-2943.035	-3110.867	167.8325	0.05242988	4.472125
4140	-2948.622	-3116.708	168.086	0.08293225	4.311863
4146	-2935.498	-3102.836	167.3388	0.3401475	4.58788
4152	-2927.164	-3094.659	167.4948	0.08435845	4.643841
4158	-2941.291	-3109.141	167.849	0.1030924	4.434258
4164	-2935.091	-3102.492	167.401	0.3498478	4.547533
4170	-2936.132	-3103.362	167.2304	0.01395471	4.831014
4176	-2933.04	-3100.409	167.3695	0.06552494	4.724484
4182	-2937.605	-3104.427	166.8213	0.215237	4.946722
4188	-2946.361	-3113.293	166.9316	0.1612403	4.915425
4194	-2939.235	-3107.033	167.7978	0.04508727	4.495774
4200	-2945.794	-3113.847	168.0528	0.09453736	4.32405
4206	-2930.408	-3097.907	167.4987	0.0391051	4.666979
4212	-2937.945	-3105.129	167.1843	0.02649497	4.849707
4218	-2941.43	-3109.11	167.6803	0.05578437	4.555786
4224	-2935.91	-3103.491	167.5812	0.1332799	4.567934
4230	-2947.358	-3114.35	166.9924	0.05303302	4.941792
4236	-2936.367	-3103.619	167.2517	0.1496501	4.743341
4242	-2948.58	-3116.124	167.5446	0.0455778	4.637648
4248	-2944.994	-3112.498	167.5034	0.08676997	4.637648
4254	-2935.16	-3102.629	167.4691	0.133162	4.630889
4260	-2932.782	-3100.394	167.6126	0.05245598	4.595666
4266	-2938.636	-3106.3	167.6634	0.0700466	4.557291
4272	-2939.506	-3107.243	167.7373	0.03900461	4.533195
4278	-2938.845	-3106.443	167.5986	0.2025868	4.51924
4284	-2938.371	-3105.914	167.543	0.2238143	4.538513
4290	-2940.079	-3107.53	167.4511	0.1150882	4.651072
4296	-2937.1	-3104.609	167.5094	0.05686278	4.651072
4302	-2934.249	-3101.856	167.6072	0.1886455	4.522239
4308	-2930.915	-3098.431	167.5159	0.2798634	4.522239
4314	-2929.946	-3097.68	167.7336	0.08943077	4.506916
4320	-2940.746	-3108.265	167.5187	0.08888704	4.627884
4326	-2942.382	-3109.944	167.562	0.03684079	4.632781
4332	-2935.828	-3102.943	167.1151	0.05011413	4.875088
4338	-2933.203	-3100.801	167.5973	0.1071681	4.573571
4344	-2938.887	-3106.336	167.4486	0.05327004	4.687094
4350	-2947.057	-3114.054	166.9975	0.2609164	4.823127
4356	-2941.86	-3109.449	167.5885	0.02487958	4.624674
4362	-2931.166	-3099.024	167.8581	0.1640322	4.394777
4368	-2940.01	-3107.089	167.0787	0.05406482	4.89318
4374	-2928.266	-3096.355	168.0887	0.03324734	4.338425
4380	-2932.041	-3099.392	167.3515	0.05550521	4.740148
4386	-2934.735	-3101.86	167.1252	0.1644813	4.805678
4392	-2930.284	-3097.413	167.1292	0.1605696	4.805678
4398	-2933.162	-3100.396	167.234	0.06520418	4.800413
4404	-2948.003	-3115.506	167.5028	0.1187593	4.620082
4410	-2944.328	-3111.687	167.3585	0.09806299	4.712486
4416	-2942.856	-3110.105	167.2484	0.1746345	4.731228
4422	-2944.195	-3111.066	166.871	0.1032325	4.981395
4428	-2937.62	-3104.368	166.7478	0.2264418	4.981395
4434	-2936.63	-3104.091	167.4614	0.2019037	4.596662
4440	-2942.192	-3110.07	167.8779	0.06472619	4.439613
4446	-2936.241	-3103.475	167.2339	0.1488159	4.753768
4452	-2934.425	-3101.778	167.3536	0.05168221	4.741158
4458	-2945.802	-3113.461	167.6588	0.08306328	4.552563
4464	-2936.472	-3103.722	167.2498	0.1489219	4.744833
4470	-2927.232	-3094.662	167.4295	0.09900895	4.672178
4476	-2924.521	-3092.249	167.7277	0.1608001	4.47012
4482	-2923.87	-3091.332	167.4618	0.04561099	4.684037
4488	-2927.327	-3094.371	167.0437	0.1963474	4.833419
4494	-2931.778	-3099.241	167.4629	0.03519283	4.689218
4500	-2936.651	-3103.417	166.7665	0.2201673	4.974448
4506	-2940.82	-3107.658	166.8379	0.03566126	5.037295
4512	-2938.739	-3106.097	167.3581	0.0392879	4.745533
4518	-2937.071	-3104.396	167.3245	0.07287879	4.745533
4524	-2920.704	-3088.288	167.5846	0.01418064	4.632834
4530	-2923.76	-3091.652	167.8922	0.0418275	4.444458
4536	-2934.807	-3101.863	167.0562	0.03560342	4.915977
4542	-2932.733	-3100.194	167.4608	0.05219887	4.680881
4548	-2941.734	-3109.541	167.8073	0.02758747	4.500261
4554	-2937.859	-3105.537	167.6783	0.1302289	4.515074
4560	-2937.458	-3104.57	167.1121	0.2332792	4.774591
4566	-2941.377	-3108.595	167.2182	0.1104042	4.783985
4572	-2948.667	-3115.75	167.0831	0.0910408	4.870145
4578	-2948.955	-3115.483	166.5284	0.05328039	5.199028
4584	-2950.923	-3118.7	167.7767	0.06089859	4.498752
4590	-2948.115	-3115.661	167.5454	0.05272819	4.633197
4596	-2935.897	-3103.157	167.2609	0.03255117	4.803586
4602	-2941.583	-3109.421	167.8379	0.02644303	4.483691
4608	-2937.064	-3104.268	167.204	0.01949566	4.842624
4614	-2950.449	-3117.532	167.0839	0.03130462	4.902975
4620	-2931.163	-3098.769	167.606	0.1720259	4.532258
4626	-2943.507	-3111.114	167.6063	0.215413	4.507699
4632	-2934.498	-3101.697	167.1993	0.1046151	4.797735
4638	-2935.783	-3103.045	167.2624	0.06357434	4.785434
4644	-2943.062	-3110.652	167.5903	0.356993	4.436983
4650	-2923.788	-3091.434	167.6456	0.04259605	4.582672
4656	-2930.598	-3097.66	167.0612	0.25548	4.790621
4662	-2926.697	-3094.284	167.5873	0.05612045	4.607781
4668	-2931.59	-3098.923	167.3338	0.05990747	4.747591
4674	-2943.304	-3110.855	167.5509	0.01638308	4.6505
4680	-2937.569	-3104.913	167.3447	0.03998599	4.752639
4686	-2936.535	-3104.301	167.7661	0.065965	4.501861
4692	-2940.975	-3108.806	167.8315	0.1328342	4.42739
4698	-2936.448	-3104.134	167.6865	0.1514155	4.498562
4704	-2938.018	-3105.499	167.4808	0.05014513	4.67082
4710	-2953.123	-3120.571	167.4482	0.08282069	4.67082
4716	-2941.859	-3109.763	167.9042	0.01063714	4.455272
4722	-2955.268	-3122.427	167.1584	0.02169513	4.866817
4728	-2957.386	-3124.755	167.3691	0.2006683	4.649103
4734	-2941.716	-3109.728	168.0121	0.03443805	4.38103
4740	-2945.107	-3112.406	167.2994	0.04460334	4.775376
4746	-2940.016	-3107.904	167.887	0.01730469	4.461178
4752	-2943.452	-3111.089	167.6373	0.01636818	4.602034
4758	-2938.571	-3106.111	167.54	0.01636818	4.6566
4764	-2943.972	-3111.247	167.2745	0.2818422	4.6566
4770	-2929.684	-3097.008	167.3242	0.1933088	4.678368
4776	-2922.772	-3090.207	167.4344	0.08309868	4.678368
4782	-2943.549	-3111.472	167.9234	0.04479774	4.425207
4788	-2944.776	-3112.393	167.6173	0.2516285	4.48113
4794	-2936.043	-3103.095	167.0523	0.0655317	4.901503
4800	-2943.877	-3111.511	167.6337	0.02926266	4.59683
4806	-2934.959	-3102.085	167.1269	0.05744587	4.864464
4812	-2929.81	-3097.07	167.26	0.2273261	4.69526
4818	-2932.389	-3099.707	167.3182	0.1075239	4.7297
4824	-2935.001	-3103.047	168.0457	0.09653287	4.326981
4830	-2933.514	-3100.567	167.0526	0.09158471	4.886803
4836	-2951.439	-3118.247	166.8079	0.3363429	4.886803
4842	-2948.498	-3116.233	167.7345	0.1097258	4.495033
4848	-2941.052	-3108.779	167.7274	0.05904505	4.527526
4854	-2937.313	-3104.9	167.5863	0.04313981	4.615672
4860	-2948.562	-3116.368	167.8056	0.01667881	4.507348
4866	-2937.19	-3104.683	167.4934	0.05504574	4.661034
4872	-2935.679	-3103.572	167.8929	0.04865445	4.440244
4878	-2931.27	-3098.994	167.7241	0.2481884	4.422906
4884	-2931.03	-3098.499	167.4687	0.08793789	4.656466
4890	-2942.226	-3109.593	167.3667	0.3224452	4.582135
4896	-2948.287	-3115.572	167.2845	0.1245446	4.739043
4902	-2940.234	-3107.786	167.5523	0.1191582	4.592085
4908	-2934.959	-3102.66	167.7011	0.121909	4.506922
4914	-2926.991	-3094.776	167.7851	0.0379843	4.506922
4920	-2933.655	-3101.216	167.5611	0.005416196	4.650888
4926	-2941.872	-3109.362	167.4904	0.009172666	4.688408
4932	-2930.543	-3097.922	167.3787	0.12082	4.688408
4938	-2937.608	-3105.253	167.645	0.12082	4.539104
4944	-2941.136	-3109.014	167.8783	0.1003456	4.419305
4950	-2944.23	-3112.034	167.8037	0.1750041	4.419305
4956	-2932.972	-3100.022	167.0505	0.1750041	4.841527
4962	-2936.021	-3103.579	167.5577	0.01195198	4.649145
4968	-2945.703	-3113.549	167.8458	0.02646527	4.479221
4974	-2938.716	-3106.334	167.618	0.1094931	4.56064
4980	-2954.554	-3122.177	167.6223	0.00247352	4.618284
4986	-2949.108	-3116.698	167.5898	0.03496562	4.618284
4992	-2943.434	-3111.221	167.7871	0.003979196	4.524875
4998	-2945.738	-3112.803	167.0644	0.0241281	4.917814
5004	-2937.608	-3105.059	167.4504	0.02365185	4.702665
5010	-2939.272	-3107.237	167.9649	0.1402243	4.347934
5016	-2943.143	-3111.065	167.922	0.1831335	4.347934
5022	-2946.816	-3113.967	167.151	0.05106952	4.854571
5028	-2933.617	-3101.348	167.7317	0.2440971	4.420888
5034	-2930.916	-3098.309	167.3931	0.02303228	4.735056
5040	-2939.542	-3107.326	167.7837	0.04834749	4.501856
5046	-2935.927	-3103.471	167.5434	0.2037654	4.549574
5052	-2935.204	-3103.014	167.8099	0.04726018	4.487723
5058	-2948.509	-3115.473	166.9641	0.1970776	4.877375
5064	-2936.716	-3103.415	166.6995	0.1404077	5.055971
5070	-2936.655	-3104.647	167.9913	0.003455352	4.410222
5076	-2948.576	-3116.225	167.6491	0.06853057	4.566157
5082	-2941.034	-3108.673	167.6383	0.09242207	4.558818
5088	-2939.91	-3107.476	167.566	0.08289071	4.604729
5094	-2951.062	-3119.13	168.0674	0.01463019	4.360987
5100	-2949.92	-3117.288	167.3676	0.05016744	4.734139
5106	-2935.858	-3103.494	167.6355	0.120724	4.544486
5112	-2940.874	-3108.479	167.6053	0.04552819	4.60363
5118	-2939.769	-3107.152	167.3832	0.144307	4.672774
5124	-2939.03	-3105.989	166.9587	0.311452	4.816591
5130	-2942.475	-3109.708	167.2331	0.04170459	4.814009
5136	-2942.204	-3109.299	167.0954	0.08416513	4.867118
5142	-2936.954	-3104.534	167.5797	0.1299766	4.570656
5148	-2939.336	-3106.242	166.9067	0.09332311	4.967059
5154	-2936.984	-3104.565	167.5816	0.1203619	4.574941
5160	-2940.966	-3108.133	167.1667	0.216985	4.75323
5166	-2944.757	-3112.031	167.2739	0.1960975	4.704943
5172	-2938.242	-3105.592	167.3498	0.1202156	4.704943
5178	-2942.399	-3109.872	167.4728	0.1731406	4.606406
5184	-2949.291	-3116.199	166.9077	0.146528	4.936877
5190	-2951.884	-3119.583	167.6988	0.03179922	4.558899
5196	-2945.133	-3112.339	167.2059	0.1516918	4.767766
5202	-2949.195	-3116.098	166.9033	0.1843241	4.918338
5208	-2944.106	-3111.42	167.3144	0.1107058	4.730045
5214	-2936.678	-3104.725	168.0472	0.05253327	4.350981
5220	-2945.572	-3112.634	167.0614	0.02946307	4.916503
5226	-2938.256	-3105.26	167.0044	0.007358811	4.960509
5232	-2932.561	-3099.714	167.1536	0.007358811	4.877475
5238	-2933.785	-3101.384	167.5998	0.04752851	4.605639
5244	-2939.25	-3106.744	167.4939	0.03493841	4.672007
5250	-2946.506	-3113.963	167.4572	0.0716453	4.672007
5256	-2944.614	-3112.13	167.5162	0.01262612	4.672007
5262	-2948.46	-3116.047	167.5868	0.04469649	4.614498
5268	-2943.863	-3111.281	167.4181	0.2133935	4.614498
5274	-2941.656	-3109.152	167.4957	0.04224576	4.666934
5280	-2942.501	-3110.238	167.7375	0.02933109	4.538514
5286	-2939.837	-3107.932	168.0954	0.09722303	4.298448
5292	-2948.367	-3115.865	167.4982	0.2044875	4.574553
5298	-2946.128	-3113.58	167.4517	0.1225705	4.64655
5304	-2945.581	-3113.626	168.0457	0.04251151	4.357502
5310	-2932.759	-3099.993	167.2342	0.1244793	4.76719
5316	-2936.624	-3103.42	166.797	0.2418855	4.945447
5322	-2936.007	-3103.547	167.5404	0.06473744	4.629249
5328	-2935.531	-3103.214	167.683	0.06156249	4.551012
5334	-2940.345	-3107.841	167.4964	0.1680933	4.59601
5340	-2945.463	-3112.995	167.5322	0.008257209	4.665522
5346	-2944.375	-3111.686	167.3107	0.009191015	4.788852
5352	-2942.914	-3110.882	167.9682	0.02848145	4.409142
5358	-2945.908	-3113.135	167.2273	0.1993731	4.72918
5364	-2939.669	-3106.81	167.1407	0.2859967	4.72918
5370	-2933.77	-3101.018	167.2472	0.09812597	4.77461
5376	-2935.374	-3103.053	167.6791	0.1172922	4.521895
5382	-2933.718	-3100.683	166.9648	0.2699847	4.836345
5388	-2937.119	-3104.049	166.9303	0.2699847	4.855583
5394	-2935.529	-3102.863	167.3339	0.02111339	4.769252
5400	-2934.327	-3101.503	167.176	0.02111339	4.85733
5406	-2936.221	-3104.157	167.9362	0.04341357	4.418779
5412	-2946.908	-3114.467	167.5586	0.0961345	4.601439
5418	-2935.25	-3102.348	167.0979	0.1757273	4.814675
5424	-2939.952	-3107.84	167.888	0.07380747	4.428818
5430	-2946.871	-3114.278	167.4069	0.1952588	4.630938
5436	-2947.269	-3115.201	167.932	0.1410078	4.366087
5442	-2946.391	-3113.913	167.5222	0.1410078	4.596698
5448	-2945.115	-3112.683	167.568	0.1520323	4.564805
5454	-2946.93	-3115.675	168.7451	0.04509604	3.958496
