Iteration	Posterior	Likelihood	Prior	tree_length
3426	-531.7504	-701.28	169.5296	3.531743
3432	-516.9022	-686.4318	169.5296	3.531743
3438	-533.2354	-702.765	169.5296	3.531743
3444	-525.9483	-695.9399	169.9917	3.260791
3450	-539.7557	-709.5604	169.8048	3.370837
3456	-552.6022	-722.1986	169.5963	3.492835
3462	-532.5632	-701.8447	169.2815	3.67577
3468	-525.9869	-696.0762	170.0894	3.202994
3474	-548.1423	-716.8991	168.7567	3.977619
3480	-546.8821	-715.6389	168.7567	3.977619
3486	-531.9537	-701.2042	169.2505	3.693692
3492	-531.316	-700.7414	169.4254	3.592324
3498	-534.6164	-703.8393	169.2229	3.709667
3504	-541.767	-711.4081	169.6411	3.466676
3510	-532.8093	-702.799	169.9897	3.26194
3516	-525.7108	-695.2388	169.5279	3.532714
3522	-538.9551	-708.4917	169.5367	3.527615
3528	-535.8674	-705.2563	169.3889	3.613525
3534	-536.9954	-707.1579	170.1625	3.159595
3540	-544.7279	-713.7294	169.0014	3.837313
3546	-527.1709	-697.0851	169.9142	3.306499
3552	-516.5291	-685.6608	169.1317	3.762329
3558	-534.0073	-702.9621	168.9549	3.864077
3564	-534.4613	-703.4427	168.9815	3.848784
3570	-543.2972	-711.6056	168.3084	4.232889
3576	-532.5172	-702.2219	169.7047	3.429478
3582	-533.0161	-701.6552	168.639	4.044858
3588	-526.0857	-695.5795	169.4938	3.552562
3594	-530.1929	-699.6867	169.4938	3.552562
3600	-529.2465	-699.026	169.7795	3.38569
3606	-524.8613	-694.7357	169.8744	3.329894
3612	-542.0322	-711.5622	169.5299	3.531537
3618	-538.5632	-707.9989	169.4358	3.586324
3624	-529.7367	-698.6994	168.9628	3.859524
3630	-531.5576	-700.9405	169.3829	3.617018
3636	-544.8597	-714.7422	169.8825	3.325171
3642	-533.7267	-704.0285	170.3018	3.076672
3648	-534.0518	-703.2013	169.1495	3.752015
3654	-527.9268	-696.7895	168.8628	3.916918
3660	-527.2322	-697.2528	170.0207	3.243668
3666	-530.0213	-699.8481	169.8268	3.357891
3672	-533.7615	-703.6781	169.9165	3.305115
3678	-526.1661	-695.2933	169.1272	3.764919
3684	-525.393	-695.5586	170.1656	3.157761
3690	-517.8274	-686.975	169.1476	3.753162
3696	-538.9802	-708.2933	169.3131	3.65745
3702	-539.8796	-708.8544	168.9748	3.852609
3708	-536.3898	-705.4536	169.0638	3.801419
3714	-517.5902	-687.3312	169.7409	3.408294
3720	-523.2163	-693.4941	170.2778	3.090989
3726	-528.6149	-698.3952	169.7802	3.385233
3732	-531.9136	-701.8885	169.9749	3.270682
3738	-527.1549	-696.186	169.0312	3.820215
3744	-521.4572	-692.0132	170.556	2.924167
3750	-517.7472	-687.3707	169.6235	3.476967
3756	-515.2092	-684.5968	169.3876	3.614292
3762	-522.5648	-692.8098	170.245	3.110543
3768	-528.8847	-698.8045	169.9198	3.30317
3774	-529.7101	-698.9068	169.1967	3.724813
3780	-539.2544	-708.4274	169.173	3.738489
3786	-524.9887	-694.2087	169.2199	3.711368
3792	-526.4317	-696.6217	170.1899	3.143315
3798	-531.7041	-701.1804	169.4764	3.562716
3804	-530.0725	-698.7686	168.696	4.012299
3810	-521.1399	-690.6625	169.5226	3.535803
3816	-524.7103	-695.4528	170.7425	2.811219
3822	-523.4356	-692.9595	169.5239	3.535085
3828	-533.9152	-704.5369	170.6216	2.884501
3834	-530.8364	-701.382	170.5455	2.930447
3840	-524.4709	-694.7576	170.2867	3.085674
3846	-530.7708	-700.244	169.4732	3.564549
3852	-532.7614	-702.7625	170.001	3.255266
3858	-541.0314	-711.2579	170.2265	3.121554
3864	-529.3947	-699.2386	169.8439	3.347857
3870	-526.2052	-695.3366	169.1314	3.762466
3876	-532.7291	-702.501	169.7719	3.390114
3882	-532.4814	-702.869	170.3875	3.025388
3888	-523.3419	-692.9514	169.6095	3.48512
3894	-540.3442	-710.7229	170.3787	3.030703
3900	-526.2789	-696.2646	169.9857	3.264322
3906	-522.7251	-692.5678	169.8427	3.348551
3912	-529.7477	-699.9912	170.2434	3.111463
3918	-522.4912	-692.5309	170.0397	3.232404
3924	-532.4284	-702.2992	169.8708	3.332005
3930	-520.9294	-690.6126	169.6832	3.442065
3936	-523.6827	-692.5418	168.8591	3.91899
3942	-519.6202	-689.6457	170.0255	3.240781
3948	-531.2242	-701.2497	170.0255	3.240781
3954	-542.4915	-711.5451	169.0536	3.807313
3960	-535.8781	-706.1961	170.3179	3.067028
3966	-539.9593	-710.0226	170.0633	3.218427
3972	-528.073	-697.5191	169.4461	3.580318
3978	-538.8202	-708.943	170.1228	3.18319
3984	-530.8085	-700.2888	169.4804	3.560391
3990	-524.3965	-693.903	169.5064	3.545217
3996	-521.006	-690.2245	169.2185	3.712187
4002	-525.3293	-694.8827	169.5533	3.517902
4008	-524.4315	-695.0251	170.5935	2.901476
4014	-523.5422	-692.7584	169.2162	3.713534
4020	-532.6475	-702.8186	170.1712	3.154477
4026	-534.416	-704.0994	169.6834	3.441968
4032	-532.2331	-701.8426	169.6095	3.485138
4038	-534.0056	-704.2092	170.2036	3.135182
4044	-537.2117	-707.0974	169.8857	3.323289
4050	-542.3766	-712.0625	169.686	3.440456
4056	-531.2744	-701.1929	169.9185	3.303937
4062	-547.165	-716.9353	169.7704	3.39102
4068	-533.6487	-703.2011	169.5525	3.518418
4074	-531.6333	-700.488	168.8547	3.921515
4080	-533.3469	-702.5111	169.1642	3.74355
4086	-540.6058	-710.4668	169.8611	3.337753
4092	-527.2613	-696.6261	169.3648	3.627509
4098	-528.4031	-698.0728	169.6697	3.45
4104	-523.6695	-692.9287	169.2592	3.688663
4110	-525.0504	-694.7061	169.6558	3.458124
4116	-521.7837	-692.0523	170.2686	3.096493
4122	-521.5354	-691.2972	169.7618	3.396056
4128	-524.8111	-693.8978	169.0866	3.788285
4134	-530.9743	-701.5179	170.5436	2.931602
4140	-533.4483	-702.2792	168.8309	3.935194
4146	-528.0806	-697.6902	169.6096	3.485111
4152	-523.3572	-692.9667	169.6096	3.485111
4158	-515.1657	-685.2684	170.1026	3.195137
4164	-524.3253	-693.9899	169.6646	3.452953
4170	-519.4421	-688.3601	168.9179	3.885276
4176	-516.9972	-686.324	169.3268	3.649548
4182	-535.0695	-704.4259	169.3565	3.632352
4188	-528.685	-697.8265	169.1415	3.756673
4194	-516.396	-686.2614	169.8653	3.335245
4200	-512.928	-682.7933	169.8653	3.335245
4206	-514.9809	-684.0825	169.1016	3.77967
4212	-523.251	-692.5383	169.2872	3.672462
4218	-524.883	-693.1544	168.2714	4.253853
4224	-514.0262	-684.1192	170.0929	3.200905
4230	-517.9381	-688.1274	170.1893	3.143696
4236	-519.8943	-689.7866	169.8923	3.319381
4242	-538.2722	-707.6801	169.4078	3.602541
4248	-538.6697	-707.0754	168.4057	4.177656
4254	-538.7825	-707.6557	168.8732	3.910942
4260	-533.3488	-702.4087	169.06	3.803635
4266	-531.2424	-700.5001	169.2577	3.689545
4272	-528.193	-698.2201	170.027	3.239895
4278	-525.0075	-695.271	170.2635	3.099521
4284	-542.4981	-712.0388	169.5407	3.525272
4290	-533.954	-704.2606	170.3066	3.073771
4296	-536.7851	-705.8928	169.1077	3.776147
4302	-527.9508	-696.5698	168.619	4.056276
4308	-528.3705	-697.8556	169.4851	3.557631
4314	-522.9644	-692.5714	169.607	3.486617
4320	-523.4012	-692.0989	168.6977	4.011354
4326	-533.9116	-703.897	169.9854	3.264505
4332	-522.6559	-692.072	169.4161	3.597754
4338	-526.495	-695.9111	169.4161	3.597754
4344	-524.4457	-694.8233	170.3776	3.031353
4350	-531.5255	-701.7788	170.2533	3.105622
4356	-531.7711	-701.8742	170.1031	3.194859
4362	-525.7908	-695.4594	169.6686	3.450638
4368	-533.4864	-703.5943	170.1079	3.192025
4374	-530.6143	-700.9235	170.3093	3.072194
4380	-545.3396	-714.5461	169.2065	3.719141
4386	-532.0239	-701.8832	169.8593	3.338792
4392	-530.9764	-699.8378	168.8614	3.917698
4398	-523.7873	-693.3418	169.5545	3.517246
4404	-522.5021	-692.6551	170.153	3.16528
4410	-530.1684	-699.1562	168.9878	3.84515
4416	-530.7652	-699.8765	169.1113	3.774082
4422	-545.1082	-713.6482	168.54	4.101282
4428	-537.9687	-706.566	168.5973	4.068637
4434	-549.3427	-718.862	169.5193	3.537712
4440	-544.1515	-713.8268	169.6753	3.446678
4446	-532.3685	-702.7438	170.3754	3.03268
4452	-533.745	-703.344	169.599	3.491299
4458	-535.1276	-704.7265	169.599	3.491299
4464	-534.6304	-703.5945	168.9641	3.858774
4470	-533.8313	-703.6454	169.8141	3.365376
4476	-536.914	-706.9261	170.0121	3.248739
4482	-527.4993	-697.3595	169.8602	3.338269
4488	-528.1155	-697.9757	169.8602	3.338269
4494	-533.8079	-703.0776	169.2697	3.682607
4500	-536.4291	-706.0836	169.6545	3.458848
4506	-526.313	-695.2052	168.8922	3.900022
4512	-524.0202	-693.875	169.8548	3.341456
4518	-528.7342	-699.2303	170.4961	2.960217
4524	-535.7295	-705.8821	170.1526	3.165487
4530	-540.0825	-710.0887	170.0062	3.252227
4536	-532.1027	-701.6614	169.5586	3.514819
4542	-527.1048	-696.2595	169.1548	3.748992
4548	-521.4124	-691.2662	169.8538	3.34206
4554	-531.7059	-702.5695	170.8636	2.737344
4560	-537.9569	-707.9583	170.0014	3.255037
4566	-525.6574	-695.1082	169.4508	3.577567
4572	-534.9159	-704.3668	169.4508	3.577567
4578	-521.7533	-691.5791	169.8258	3.358482
4584	-530.2237	-700.0495	169.8258	3.358482
4590	-517.361	-687.052	169.6909	3.437553
4596	-515.03	-685.4963	170.4663	2.978116
4602	-518.7616	-688.3924	169.6308	3.472695
4608	-514.5645	-684.1953	169.6308	3.472695
4614	-525.2345	-695.3313	170.0969	3.198551
4620	-516.4884	-686.368	169.8796	3.326855
4626	-517.4292	-687.4988	170.0696	3.214722
4632	-520.4737	-690.1878	169.7142	3.423958
4638	-532.6451	-702.5569	169.9118	3.307903
4644	-532.4317	-702.6556	170.2239	3.123122
4650	-528.536	-698.6657	170.1297	3.179073
4656	-524.5958	-694.7255	170.1297	3.179073
4662	-518.528	-688.3708	169.8428	3.348517
4668	-526.1278	-695.1561	169.0282	3.821896
4674	-516.5725	-685.7522	169.1797	3.734627
4680	-510.6329	-679.873	169.2401	3.699701
4686	-507.2012	-676.5204	169.3192	3.653947
4692	-526.4722	-695.5791	169.1069	3.776583
4698	-537.1256	-706.9226	169.7971	3.375353
4704	-534.696	-704.2362	169.5401	3.525609
4710	-533.4901	-702.3196	168.8295	3.935983
4716	-523.2836	-692.2933	169.0098	3.832522
4722	-519.6149	-689.7766	170.1618	3.16004
4728	-534.5465	-704.7802	170.2337	3.117261
4734	-528.5313	-698.4064	169.8751	3.329497
4740	-534.8362	-705.4516	170.6154	2.888266
4746	-537.8009	-706.6744	168.8734	3.910804
4752	-529.048	-698.3338	169.2858	3.67331
4758	-531.2183	-700.0116	168.7933	3.956709
4764	-531.296	-700.0271	168.7311	3.992293
4770	-526.3399	-695.9981	169.6582	3.456693
4776	-518.691	-688.2578	169.5668	3.510048
4782	-520.598	-690.4175	169.8194	3.36223
4788	-524.9847	-693.9791	168.9945	3.841317
4794	-524.2459	-693.7369	169.491	3.5542
4800	-520.3566	-690.1438	169.7872	3.381152
4806	-529.4519	-699.363	169.9111	3.308337
4812	-536.4424	-706.0767	169.6343	3.470642
4818	-540.3752	-710.0096	169.6343	3.470642
4824	-532.184	-701.2869	169.103	3.778877
4830	-524.0152	-693.5367	169.5214	3.53649
4836	-522.0058	-691.4684	169.4625	3.570757
4842	-521.5988	-691.5531	169.9542	3.28289
4848	-531.4295	-699.9972	168.5677	4.085543
4854	-509.5558	-679.7738	170.2179	3.126666
4860	-513.2769	-683.6712	170.3942	3.021384
4866	-504.7709	-674.5407	169.7698	3.391367
4872	-510.8649	-680.8705	170.0056	3.252563
4878	-518.5322	-689.4602	170.928	2.697889
4884	-514.6659	-684.7562	170.0903	3.202461
4890	-524.0109	-694.7033	170.6923	2.841661
4896	-534.3209	-703.7609	169.4399	3.583891
4902	-515.5452	-685.5311	169.9858	3.264231
4908	-530.7295	-700.4402	169.7106	3.426023
4914	-524.5069	-694.1089	169.602	3.489505
4920	-531.9908	-701.8675	169.8767	3.328574
4926	-534.0931	-703.4398	169.3467	3.638017
4932	-529.2735	-698.7939	169.5203	3.537128
4938	-529.0835	-699.0177	169.9343	3.294665
4944	-527.1852	-697.1007	169.9156	3.305675
4950	-529.5403	-699.4184	169.8781	3.32776
4956	-531.5666	-701.6747	170.1081	3.191905
4962	-523.3136	-693.1676	169.854	3.341891
4968	-534.1132	-703.6421	169.5289	3.532166
4974	-544.9239	-714.2141	169.2902	3.670744
4980	-537.3683	-707.031	169.6627	3.454062
4986	-545.8724	-714.3366	168.4641	4.144454
4992	-541.4686	-711.3195	169.8509	3.343753
4998	-543.5992	-712.4038	168.8046	3.95023
5004	-528.8656	-698.1835	169.3179	3.654688
5010	-522.0951	-691.5144	169.4193	3.595891
5016	-525.4242	-694.9425	169.5183	3.538309
5022	-519.7965	-688.9361	169.1396	3.757734
5028	-525.3714	-695.4072	170.0359	3.234682
5034	-534.1461	-703.8673	169.7212	3.419844
5040	-527.6762	-698.0396	170.3633	3.039883
5046	-535.1598	-704.0604	168.9006	3.89519
5052	-534.1313	-703.3497	169.2184	3.712271
5058	-529.364	-698.3394	168.9754	3.852245
5064	-525.0189	-694.4477	169.4288	3.590389
5070	-528.1036	-697.3727	169.2691	3.682951
5076	-522.4384	-692.0842	169.6459	3.463903
5082	-523.7592	-693.7628	170.0035	3.253782
5088	-526.7215	-695.5018	168.7803	3.964148
5094	-512.6415	-681.4368	168.7954	3.95551
5100	-529.8089	-699.7243	169.9153	3.305813
5106	-534.5344	-703.6855	169.1511	3.751139
5112	-524.6565	-693.6483	168.9918	3.842877
5118	-526.2309	-696.5821	170.3512	3.047152
5124	-523.995	-693.8912	169.8962	3.317074
5130	-533.1092	-702.3929	169.2836	3.674555
5136	-519.7653	-689.0457	169.2804	3.676402
5142	-531.1557	-700.8323	169.6767	3.4459
5148	-537.8203	-707.5286	169.7084	3.427355
5154	-526.1419	-696.3083	170.1664	3.157307
5160	-523.4745	-692.8244	169.3499	3.636139
5166	-531.7378	-701.3163	169.5785	3.503243
5172	-532.3202	-701.8987	169.5785	3.503243
5178	-534.2525	-703.831	169.5785	3.503243
5184	-523.4933	-692.3592	168.8659	3.915132
5190	-519.786	-689.2266	169.4406	3.583518
5196	-526.0586	-696.2331	170.1745	3.152461
5202	-534.2603	-703.5296	169.2693	3.682815
5208	-540.8442	-710.1135	169.2693	3.682815
5214	-548.4846	-717.3918	168.9072	3.89144
5220	-543.8053	-713.2344	169.4291	3.590187
5226	-529.6914	-699.1205	169.4291	3.590187
5232	-519.8283	-689.1744	169.3461	3.63834
5238	-518.3565	-688.1714	169.8149	3.364879
5244	-526.8658	-695.5484	168.6826	4.019995
5250	-528.011	-697.7589	169.7479	3.404188
5256	-532.5229	-702.1236	169.6007	3.49028
5262	-533.0927	-702.6934	169.6007	3.49028
5268	-526.5894	-695.7985	169.2091	3.717646
5274	-531.9812	-701.1903	169.2091	3.717646
5280	-543.5044	-712.6677	169.1633	3.744082
5286	-531.3191	-700.4824	169.1633	3.744082
5292	-524.2756	-693.9438	169.6682	3.450867
5298	-520.9751	-691.7337	170.7585	2.801451
5304	-520.7855	-690.1993	169.4138	3.599074
5310	-530.8743	-701.064	170.1896	3.143505
5316	-514.4197	-683.7804	169.3608	3.629854
5322	-526.864	-696.2737	169.4098	3.601418
5328	-533.0721	-702.4896	169.4175	3.59693
5334	-535.1796	-705.3338	170.1543	3.164502
5340	-542.4012	-712.4374	170.0362	3.234493
5346	-544.5445	-714.5806	170.0362	3.234493
5352	-523.1485	-692.2189	169.0704	3.797648
5358	-529.2006	-698.6203	169.4197	3.595639
5364	-518.726	-688.5949	169.8688	3.333201
5370	-517.128	-687.001	169.8731	3.330704
5376	-520.66	-689.9919	169.3319	3.646594
5382	-546.7381	-715.8137	169.0757	3.794607
5388	-545.4477	-714.922	169.4743	3.563938
5394	-529.1595	-698.6338	169.4743	3.563938
5400	-533.9097	-703.3781	169.4684	3.56735
5406	-527.1981	-696.9353	169.7373	3.410428
5412	-539.4963	-709.063	169.5667	3.510119
5418	-537.5303	-707.1144	169.5841	3.499942
5424	-537.3248	-706.9089	169.5841	3.499942
5430	-528.0827	-697.7016	169.6189	3.47968
5436	-527.6328	-697.0506	169.4178	3.596749
5442	-532.9185	-702.8683	169.9498	3.285528
5448	-529.1931	-699.1782	169.985	3.264704
5454	-528.5804	-698.5654	169.985	3.264704
5460	-531.5966	-700.8749	169.2783	3.677654
5466	-533.377	-702.6553	169.2783	3.677654
5472	-528.2425	-697.5208	169.2783	3.677654
5478	-526.9674	-696.7681	169.8007	3.373209
5484	-528.2335	-698.5739	170.3404	3.053575
5490	-529.674	-699.7902	170.1162	3.187084
5496	-539.6053	-709.2542	169.6489	3.462135
5502	-542.5669	-711.3051	168.7382	3.988206
5508	-538.2298	-707.2125	168.9827	3.848053
5514	-546.513	-716.1573	169.6443	3.464848
5520	-529.719	-699.0761	169.357	3.632014
5526	-525.2386	-695.1816	169.9431	3.289481
5532	-535.0892	-704.5504	169.4611	3.571586
5538	-542.6427	-711.7928	169.1501	3.751671
5544	-545.8107	-715.1984	169.3877	3.614241
5550	-535.7088	-705.9555	170.2466	3.109569
5556	-528.884	-699.1987	170.3146	3.069003
5562	-540.151	-709.8358	169.6848	3.441133
5568	-547.1164	-716.6866	169.5702	3.508088
5574	-541.1767	-710.3735	169.1969	3.724704
5580	-544.521	-714.6395	170.1185	3.185744
5586	-528.2256	-697.5662	169.3406	3.641541
5592	-529.1006	-698.4412	169.3406	3.641541
5598	-523.6359	-693.3423	169.7065	3.428462
5604	-539.7212	-708.7174	168.9961	3.840369
5610	-529.7745	-699.659	169.8845	3.323984
5616	-527.369	-697.2535	169.8845	3.323984
5622	-536.5448	-705.2362	168.6915	4.014923
5628	-547.7064	-717.1985	169.4921	3.553556
5634	-538.2911	-707.7832	169.4921	3.553556
5640	-528.1499	-697.7436	169.5938	3.494328
5646	-527.6909	-697.078	169.3871	3.614574
5652	-515.3971	-685.3595	169.9624	3.278089
5658	-526.0363	-695.7058	169.6695	3.450108
5664	-535.284	-704.9616	169.6776	3.445353
5670	-523.9915	-693.8568	169.8653	3.335277
5676	-522.8258	-692.1961	169.3703	3.624303
5682	-530.9681	-700.928	169.9599	3.279523
5688	-545.0413	-714.9747	169.9333	3.295204
5694	-526.8354	-696.1513	169.316	3.655815
5700	-529.7245	-699.0401	169.3155	3.656063
5706	-541.2222	-710.0623	168.8401	3.929897
5712	-535.854	-703.7382	167.8842	4.472528
5718	-528.3527	-697.4085	169.0559	3.805997
5724	-520.208	-689.4168	169.2089	3.717774
5730	-521.9462	-691.8459	169.8997	3.315044
5736	-520.6079	-690.5076	169.8997	3.315044
5742	-507.5859	-677.4782	169.8923	3.319375
5748	-519.5349	-689.3739	169.839	3.35071
5754	-529.2139	-697.1503	167.9364	4.443131
5760	-538.1924	-708.5761	170.3838	3.02766
5766	-525.4539	-695.4037	169.9498	3.285511
5772	-531.349	-700.7084	169.3595	3.630608
5778	-524.7496	-694.3984	169.6488	3.462215
5784	-535.9604	-705.4885	169.5281	3.532617
5790	-536.6241	-707.3715	170.7474	2.808199
5796	-538.7031	-708.9578	170.2546	3.10479
5802	-532.2505	-701.4859	169.2354	3.702427
5808	-520.8641	-690.9112	170.0471	3.228028
5814	-514.4966	-683.9169	169.4204	3.595275
5820	-519.5017	-689.3824	169.8806	3.32624
5826	-518.7284	-687.964	169.2356	3.702343
5832	-521.8667	-692.1787	170.3121	3.070529
5838	-522.3288	-692.1649	169.8361	3.35242
5844	-522.334	-692.2281	169.8941	3.318307
5850	-524.2346	-694.0638	169.8293	3.35645
5856	-534.6483	-703.6657	169.0175	3.828099
5862	-538.1964	-706.8263	168.63	4.050012
5868	-535.2633	-704.7977	169.5345	3.528906
5874	-532.1714	-702.3934	170.2219	3.124268
5880	-525.0454	-694.9974	169.9519	3.28426
5886	-519.8406	-689.2482	169.4076	3.6027
5892	-525.8809	-695.3047	169.4238	3.593292
5898	-524.4467	-694.3919	169.9453	3.288183
5904	-523.7897	-693.7854	169.9957	3.258402
5910	-533.6516	-703.874	170.2224	3.124012
5916	-538.9322	-708.9558	170.0236	3.241914
5922	-532.5307	-701.7528	169.2221	3.710105
5928	-538.17	-707.1799	169.0099	3.832442
5934	-526.2773	-695.3614	169.0841	3.789743
5940	-518.9155	-688.4242	169.5087	3.543889
5946	-529.9819	-699.7142	169.7323	3.413338
5952	-535.3328	-705.9585	170.6257	2.882032
5958	-526.3457	-695.7569	169.4112	3.60058
5964	-528.1939	-697.6051	169.4112	3.60058
5970	-525.6902	-694.943	169.2528	3.692352
5976	-532.2567	-701.7892	169.5324	3.53008
5982	-532.6568	-701.5946	168.9378	3.873844
5988	-526.6009	-695.5388	168.9378	3.873844
5994	-531.3822	-701.7816	170.3994	3.018284
6000	-535.3238	-705.6845	170.3606	3.041493
6006	-517.9473	-687.8526	169.9053	3.311721
6012	-516.1497	-686.1125	169.9627	3.277873
6018	-522.9148	-692.6798	169.765	3.394146
6024	-534.9554	-704.6473	169.6919	3.436976
6030	-536.7277	-705.7699	169.0421	3.813899
6036	-532.9164	-702.9698	170.0534	3.224309
6042	-539.4029	-708.2252	168.8223	3.940083
6048	-530.2757	-700.6079	170.3321	3.058542
6054	-539.9732	-709.192	169.2188	3.712033
6060	-531.4608	-701.8275	170.3667	3.037868
6066	-538.2635	-708.9671	170.7036	2.834861
6072	-545.6676	-713.982	168.3144	4.229487
6078	-548.0336	-717.817	169.7834	3.383381
6084	-530.5656	-700.4558	169.8902	3.32061
6090	-528.4072	-698.4679	170.0607	3.219999
6096	-526.5595	-696.3314	169.7719	3.390115
6102	-525.2792	-695.0511	169.7719	3.390115
6108	-526.0692	-694.7953	168.7261	3.995122
6114	-531.2468	-700.7467	169.4999	3.549024
6120	-532.8127	-702.5341	169.7215	3.419682
6126	-528.9159	-698.6373	169.7215	3.419682
6132	-530.2926	-699.2791	168.9865	3.84591
6138	-536.2846	-706.3783	170.0937	3.200452
6144	-530.176	-699.1043	168.9282	3.879364
6150	-530.2166	-700.2195	170.003	3.254121
6156	-520.9995	-690.9689	169.9694	3.273955
6162	-518.7559	-689.0679	170.312	3.070576
6168	-527.4773	-696.934	169.4567	3.574155
6174	-542.8438	-711.9158	169.072	3.796734
6180	-527.8829	-697.2266	169.3437	3.63972
6186	-535.2883	-705.1459	169.8575	3.339836
6192	-525.7831	-694.6419	168.8588	3.919181
6198	-522.1124	-690.7884	168.6761	4.023714
6204	-529.6369	-699.2341	169.5971	3.492359
6210	-531.9719	-701.5691	169.5971	3.492359
6216	-544.1858	-713.1958	169.01	3.83239
6222	-535.6006	-705.415	169.8144	3.36518
6228	-524.8449	-694.5227	169.6777	3.445274
6234	-529.0472	-698.5371	169.49	3.554808
6240	-553.7307	-722.8611	169.1304	3.763085
6246	-530.5128	-699.7815	169.2688	3.683144
6252	-533.5269	-703.107	169.5801	3.502301
6258	-537.442	-707.2875	169.8455	3.346931
6264	-525.0323	-694.9234	169.8911	3.320085
6270	-520.0226	-689.4491	169.4265	3.591705
6276	-530.0228	-700.4317	170.4089	3.012586
6282	-529.3552	-699.3643	170.0091	3.25049
6288	-534.1917	-703.7167	169.5251	3.534376
6294	-535.0346	-705.1515	170.117	3.186641
6300	-530.1865	-699.8267	169.6402	3.467244
6306	-538.963	-709.0127	170.0497	3.226479
6312	-527.9412	-698.0958	170.1546	3.164284
6318	-537.6204	-707.0057	169.3853	3.615619
6324	-550.6302	-719.507	168.8768	3.908875
6330	-545.0281	-713.6012	168.5731	4.082425
6336	-541.2113	-710.7145	169.5032	3.547096
6342	-531.8263	-701.2111	169.3848	3.615921
6348	-549.2714	-718.6562	169.3848	3.615921
6354	-559.228	-729.004	169.776	3.387742
6360	-549.7959	-719.1181	169.3221	3.652258
6366	-561.579	-731.0881	169.5091	3.543652
6372	-550.9788	-721.01	170.0313	3.237402
6378	-535.5585	-705.3385	169.78	3.385363
6384	-524.989	-695.0219	170.0329	3.236417
6390	-530.4699	-700.0326	169.5627	3.512426
6396	-528.5843	-698.5528	169.9685	3.274475
6402	-531.6607	-699.5698	167.9091	4.458485
6408	-528.2812	-698.002	169.7208	3.42008
6414	-539.2702	-708.5721	169.302	3.66393
6420	-532.3079	-701.2896	168.9817	3.848654
6426	-535.5254	-705.934	170.4086	3.012799
6432	-530.9501	-699.5356	168.5854	4.075419
6438	-529.6124	-699.4115	169.7991	3.374168
6444	-534.7543	-705.1094	170.3551	3.044818
6450	-523.9952	-693.8908	169.8956	3.317414
6456	-534.2764	-704.3753	170.0989	3.19734
6462	-539.4323	-708.3323	168.9	3.895556
6468	-530.3326	-699.9437	169.6111	3.48421
6474	-546.3232	-716.4534	170.1302	3.178821
6480	-536.4239	-705.3408	168.9169	3.885859
6486	-526.7669	-696.6095	169.8426	3.348624
6492	-524.6865	-694.548	169.8615	3.337496
6498	-530.1638	-699.4707	169.3069	3.661092
6504	-546.3473	-715.1057	168.7584	3.976679
6510	-526.9214	-696.0348	169.1135	3.772818
6516	-532.2488	-702.0462	169.7974	3.375138
6522	-532.908	-702.7055	169.7974	3.375138
6528	-533.696	-702.3773	168.6813	4.020717
6534	-535.4294	-704.5095	169.0801	3.792059
6540	-533.7763	-702.9321	169.1558	3.748418
6546	-531.9544	-701.3183	169.3639	3.628046
6552	-544.5017	-713.739	169.2373	3.701319
6558	-528.6883	-698.4549	169.7666	3.393228
6564	-530.0764	-699.6483	169.5719	3.507079
6570	-523.6937	-693.572	169.8782	3.32766
6576	-522.592	-691.9946	169.4027	3.605553
6582	-523.2781	-693.5892	170.3111	3.071106
6588	-532.1711	-702.2089	170.0378	3.233542
6594	-535.6037	-704.7114	169.1077	3.776163
6600	-550.4094	-720.9183	170.5089	2.95253
6606	-536.5321	-706.2007	169.6686	3.45063
6612	-535.0141	-704.4326	169.4185	3.596338
6618	-532.4335	-701.841	169.4074	3.602793
6624	-534.6321	-704.0353	169.4032	3.605232
6630	-540.1557	-709.5589	169.4032	3.605232
6636	-531.1786	-700.8534	169.6748	3.446968
6642	-524.618	-694.8375	170.2194	3.125759
6648	-528.9836	-699.583	170.5994	2.89795
6654	-530.2018	-700.0071	169.8053	3.370524
6660	-534.9497	-704.4708	169.5211	3.536715
6666	-530.5762	-699.9034	169.3273	3.649269
6672	-525.0392	-694.3503	169.3111	3.65863
6678	-535.2988	-704.8237	169.5249	3.534481
6684	-530.2442	-699.9973	169.7532	3.401117
6690	-528.0989	-697.1991	169.1001	3.780497
6696	-515.2338	-685.3191	170.0853	3.205413
6702	-513.1936	-683.2897	170.0961	3.19899
6708	-517.0795	-687.1746	170.0951	3.199608
6714	-530.9509	-700.5767	169.6258	3.475601
6720	-534.3491	-703.9051	169.5561	3.516313
6726	-542.1093	-711.5582	169.4489	3.578674
6732	-529.2862	-698.6067	169.3206	3.653139
6738	-526.1182	-696.2348	170.1166	3.186849
6744	-537.4157	-707.5564	170.1406	3.172593
6750	-522.6995	-691.3843	168.6848	4.018731
6756	-526.1372	-696.2156	170.0784	3.209503
6762	-519.8731	-689.2586	169.3855	3.615494
6768	-527.5128	-697.6469	170.134	3.176516
6774	-518.6153	-688.696	170.0807	3.208146
6780	-555.8824	-724.7582	168.8758	3.909429
6786	-541.7866	-711.1538	169.3672	3.62614
6792	-523.3405	-692.4318	169.0914	3.785563
6798	-526.3782	-695.6904	169.3122	3.658019
6804	-535.2202	-705.4075	170.1873	3.144886
6810	-529.5691	-699.4647	169.8956	3.317437
