Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-615.0671	-779.964	164.8969	0.4631729	0.5396085	7.56098	0.914011
2094	-612.018	-774.1793	162.1613	0.6943224	0.9323248	9.668601	0.9547334
2100	-615.6136	-779.6773	164.0636	0.527402	2.03816	6.567393	1.259553
2106	-610.7699	-775.364	164.5941	0.7617806	1.342049	6.221833	1.426029
2112	-634.4277	-796.2754	161.8477	1.220538	2.973924	6.609299	1.826777
2118	-628.6226	-793.7076	165.0849	0.5435291	0.8578715	6.609299	1.282451
2124	-621.1875	-786.3364	165.1489	0.492884	1.37255	5.513394	1.714861
2130	-622.9298	-786.3268	163.397	1.375003	1.228504	6.48044	1.74481
2136	-629.9511	-793.1471	163.196	1.820319	2.18591	4.487139	2.334397
2142	-624.2486	-787.2841	163.0355	1.180917	1.709138	7.248652	1.242317
2148	-630.3165	-795.3806	165.0641	0.8589693	1.361074	5.86583	1.242317
2154	-610.6141	-776.2513	165.6373	0.4442863	1.158855	5.87786	1.264732
2160	-616.0213	-781.8109	165.7896	0.4612019	0.807476	6.002794	1.309822
2166	-615.7111	-780.7969	165.0858	0.7394512	1.414746	6.002794	1.164878
2172	-615.1634	-780.1744	165.011	0.5576113	1.634569	5.922769	1.276519
2178	-619.0461	-783.6891	164.6431	0.4806831	1.462965	6.678006	1.147808
2184	-618.8851	-783.6381	164.753	0.5727343	2.528914	4.636535	1.854811
2190	-607.6979	-774.36	166.6621	0.3495417	1.064087	4.452073	1.710752
2196	-609.9305	-777.8123	167.8817	0.319379	0.895989	4.112498	1.186973
2202	-609.6919	-777.081	167.389	0.2613886	0.895989	4.849558	1.016034
2208	-614.9127	-780.0146	165.1019	0.4494481	2.533701	4.783221	1.589773
2214	-623.1038	-787.2257	164.1219	0.794454	2.314279	5.651319	1.543951
2220	-642.1648	-805.7272	163.5625	1.819766	2.190294	4.581046	2.033787
2226	-622.3305	-784.2596	161.9291	1.819766	2.355368	6.591517	1.68502
2232	-616.7024	-781.2016	164.4992	0.3574104	1.193	6.792909	1.482097
2238	-612.4006	-778.308	165.9075	0.4130213	1.597295	4.611313	1.723442
2244	-603.6657	-769.2423	165.5766	1.231036	0.9962846	3.218461	2.689687
2250	-621.214	-785.7252	164.5112	1.846399	1.311752	3.768742	2.433578
2256	-617.208	-783.2306	166.0226	0.8221004	0.8974365	5.303371	1.323439
2262	-612.4691	-778.8245	166.3554	0.7670886	0.9925971	4.930613	1.323439
2268	-631.8743	-793.6535	161.7791	1.68823	0.7927446	8.865364	1.256692
2274	-624.2515	-789.8056	165.5541	0.4490331	1.602459	5.630776	1.181077
2280	-610.6146	-776.5928	165.9782	0.522204	1.096186	5.186903	1.525705
2286	-609.5454	-773.629	164.0836	1.51932	1.57783	5.339174	1.728828
2292	-592.9991	-756.5482	163.5491	0.6091251	1.546229	7.16872	1.469886
2298	-600.2858	-763.9081	163.6223	0.8776772	2.450498	6.219864	1.345747
2304	-605.2371	-769.302	164.0649	1.309077	1.858448	5.739426	1.418318
2310	-606.062	-770.6736	164.6116	0.9902006	1.847797	5.498497	1.435544
2316	-598.5831	-764.5034	165.9203	0.9633346	1.541177	3.677948	2.011884
2322	-611.5541	-777.5346	165.9805	1.315025	1.005933	3.901662	1.934539
2328	-611.9485	-776.7303	164.7818	1.423275	0.6054033	6.23169	1.311225
2334	-620.7494	-784.6449	163.8955	2.904472	0.3927665	5.65803	1.391184
2340	-610.9868	-774.7948	163.808	2.503372	0.792457	6.137726	1.157583
2346	-618.5699	-782.3327	163.7629	1.312339	1.153412	6.137726	1.823687
2352	-602.0345	-766.7705	164.7359	0.9007154	1.345419	5.285155	1.894343
2358	-605.4836	-771.5873	166.1038	0.5692325	0.96784	5.276628	1.424275
2364	-609.9825	-773.379	163.3965	0.5692325	1.736704	7.21322	1.450446
2370	-615.8929	-780.8915	164.9986	0.7408424	0.9546543	5.601404	1.871883
2376	-610.3777	-774.9746	164.597	1.950343	2.195112	3.558089	1.93618
2382	-605.9291	-771.1761	165.2469	0.5995163	2.930382	3.558089	2.031817
2388	-626.8702	-792.4909	165.6207	0.2910645	3.826814	3.956685	1.270317
2394	-603.2215	-768.6081	165.3866	0.9062384	1.054012	4.826643	1.954497
2400	-611.6301	-777.8852	166.2552	0.9062384	0.9097499	4.277113	1.835676
2406	-609.352	-774.1802	164.8281	2.353272	1.352292	3.610879	1.9772
2412	-628.7207	-793.4927	164.772	1.81035	1.43041	3.548367	2.358905
2418	-617.0199	-783.0736	166.0536	0.9002047	1.168072	4.448823	1.680755
2424	-602.0173	-767.2461	165.2288	0.9714551	1.246902	5.268593	1.576994
2430	-596.7975	-761.3821	164.5846	0.9714551	1.20599	5.938056	1.587883
2436	-609.8151	-774.748	164.933	1.325377	1.303445	5.008046	1.683277
2442	-602.0533	-767.286	165.2328	1.697289	0.5972064	5.171944	1.572975
2448	-596.0553	-760.9547	164.8994	0.8907047	1.416037	5.681246	1.453194
2454	-599.1565	-764.9075	165.751	0.967498	1.956684	4.05278	1.610586
2460	-600.2657	-762.7719	162.5062	2.462253	1.875174	4.837662	2.30818
2466	-607.6026	-771.6989	164.0963	1.115916	1.639404	5.953552	1.526537
2472	-624.904	-788.117	163.213	0.9042484	2.821379	5.953552	1.626351
2478	-610.8418	-774.3532	163.5114	1.327351	2.740596	4.239828	2.332078
2484	-618.2218	-783.3289	165.1071	1.561139	1.118619	3.864022	2.296552
2490	-613.6521	-779.2832	165.631	0.3586451	2.212725	4.634364	1.562473
2496	-613.977	-778.1709	164.1939	0.3586451	2.492272	5.798768	1.600645
2502	-631.2367	-794.8989	163.6622	1.749972	1.230177	3.889002	2.988696
2508	-612.8749	-777.6672	164.7923	1.636028	1.921913	4.275024	1.680751
2514	-615.582	-778.3105	162.7286	2.069799	0.8710656	6.939308	1.652841
2520	-616.7023	-782.3038	165.6015	1.128849	1.655048	4.135572	1.732672
2526	-618.7663	-784.2025	165.4362	1.960171	0.8935513	4.255435	1.698144
2532	-626.958	-792.4792	165.5212	0.6338147	2.128279	5.086928	1.122844
2538	-606.4299	-770.6111	164.1812	1.924635	1.347118	4.206135	2.294204
2544	-611.1661	-775.6927	164.5266	2.658196	0.9825083	3.588347	2.229158
2550	-598.6964	-765.711	167.0146	0.8362116	0.7733385	3.031721	2.291498
2556	-595.7839	-762.4112	166.6273	1.263322	0.8163832	2.354353	2.664893
2562	-587.7028	-752.5197	164.8169	2.337351	1.19724	2.354353	2.88324
2568	-589.7069	-755.4272	165.7203	1.530971	1.397731	2.354353	2.705555
2574	-597.4978	-761.9588	164.461	2.057244	1.085881	3.087966	2.890948
2580	-604.279	-769.8632	165.5843	1.333946	1.535323	3.523129	2.094936
2586	-598.4152	-764.3014	165.8861	0.8008711	1.449379	4.29451	1.785182
2592	-598.1723	-763.4142	165.242	1.380939	1.027159	4.29451	2.106358
2598	-599.2235	-763.8742	164.6507	1.463158	1.636374	3.563063	2.52368
2604	-613.0819	-778.3719	165.29	1.463158	1.636374	2.796869	2.602514
2610	-597.0507	-762.1961	165.1454	1.70891	1.083978	2.88818	2.809501
2616	-604.8231	-769.8682	165.0452	1.069348	0.6453078	6.040178	1.503903
2622	-597.3278	-763.2157	165.8879	1.168704	0.6777994	4.721781	1.754798
2628	-594.3981	-759.9305	165.5324	1.265284	0.6835629	5.066533	1.690683
2634	-601.1156	-768.1913	167.0757	0.8063851	1.136762	2.905049	2.12012
2640	-605.0584	-771.3239	166.2655	1.623199	0.8312743	2.905049	2.31226
2646	-606.1664	-771.3551	165.1887	1.623199	1.727434	3.603966	1.995745
2652	-606.6888	-772.0312	165.3423	1.654136	0.951049	2.789479	2.863721
2658	-617.8399	-781.8823	164.0424	2.2368	1.422564	4.673501	1.822696
2664	-611.8247	-777.2498	165.425	1.567604	0.8603926	5.073179	1.417114
2670	-608.5211	-774.0216	165.5005	0.7529458	1.40267	4.969539	1.646059
2676	-613.2732	-778.2576	164.9844	1.156858	1.722494	4.854846	1.59608
2682	-592.8109	-758.0057	165.1948	1.430313	0.9504745	4.95227	1.710676
2688	-611.6396	-776.2294	164.5898	0.450212	1.21543	7.23373	0.9212377
2694	-604.0472	-769.9733	165.9262	0.6287728	0.7357332	5.92289	1.179856
2700	-603.8217	-766.4146	162.5929	1.724996	1.498213	7.327723	1.253226
2706	-608.0327	-773.6604	165.6276	0.6151902	0.4340108	6.547773	1.103092
2712	-623.5075	-789.3251	165.8176	0.9442693	0.9782576	4.359506	2.003913
2718	-613.3014	-780.0651	166.7638	0.5969828	1.148883	4.359506	1.461583
2724	-618.2237	-784.1074	165.8837	0.5117379	1.458683	3.785771	2.309745
2730	-612.2024	-777.8036	165.6012	0.9398616	1.265657	4.182887	2.078327
2736	-612.4688	-778.7559	166.2871	1.227552	1.197437	2.341696	2.671018
2742	-610.6554	-776.8152	166.1598	0.9589813	1.476151	2.328374	2.75701
2748	-611.2082	-778.0041	166.796	1.08305	0.6164412	3.219749	2.244391
2754	-612.9514	-778.5439	165.5925	0.8815988	2.477879	3.282867	2.019573
2760	-612.7451	-779.4359	166.6908	0.8815988	1.161495	3.725213	1.759415
2766	-621.1861	-784.5677	163.3815	1.801127	1.253683	6.40153	1.486445
2772	-619.3923	-784.784	165.3916	0.8881851	1.483813	4.899972	1.621802
2778	-622.823	-789.0141	166.1911	0.6033894	1.700157	4.201378	1.610875
2784	-625.0951	-788.869	163.7739	0.2527939	2.768985	5.786245	1.834516
2790	-624.2208	-788.2517	164.0309	0.4900414	3.180035	5.340011	1.596591
2796	-612.0237	-776.6018	164.5781	1.508247	0.9086869	5.691898	1.596591
2802	-607.4224	-774.803	167.3806	0.3835305	1.064604	4.16204	1.367186
2808	-611.304	-778.0456	166.7416	0.3735476	1.694612	4.190022	1.382101
2814	-608.0997	-775.4969	167.3973	0.5136965	1.253061	3.074693	1.911854
2820	-613.8226	-779.7871	165.9646	0.4645408	1.437583	4.831127	1.595115
2826	-604.5896	-771.4157	166.8261	0.6514129	0.911189	4.300182	1.595115
2832	-607.4956	-773.9829	166.4873	0.6514129	0.8948445	4.478213	1.721854
2838	-606.341	-772.8585	166.5175	0.6514129	0.9719405	4.478213	1.645696
2844	-618.338	-783.6014	165.2634	0.5653045	1.271381	5.512892	1.65187
2850	-633.6048	-797.2367	163.6319	1.534784	1.607877	5.837552	1.665162
2856	-633.5618	-798.2854	164.7236	0.3210809	1.656478	5.915211	1.665162
2862	-615.7824	-779.3715	163.5891	0.5403662	1.816992	7.336581	1.159349
2868	-615.4525	-779.9809	164.5283	0.9667536	0.7695164	6.964827	1.167474
2874	-615.9306	-780.2511	164.3205	0.272193	1.351697	7.000587	1.40683
2880	-626.0453	-788.4055	162.3603	1.050312	1.405606	8.151668	1.390747
2886	-618.2029	-783.4508	165.2479	0.4634416	1.398882	5.400477	1.727621
2892	-621.2342	-787.8742	166.64	0.6588734	0.980038	4.224946	1.727621
2898	-629.4014	-792.1905	162.7892	1.026697	2.771384	6.503589	1.469454
2904	-620.0376	-784.1147	164.0772	0.7885154	1.916638	5.174045	2.134284
2910	-626.6085	-792.0372	165.4286	1.14088	1.111036	4.183873	2.15884
2916	-613.0878	-778.4521	165.3643	1.237401	0.6309635	4.817697	2.027002
2922	-616.4508	-780.95	164.4992	1.669152	0.5278239	6.454896	1.205355
2928	-613.0619	-776.4911	163.4292	2.265879	0.5257666	6.876615	1.250053
2934	-606.4097	-771.2793	164.8696	1.445845	0.8072714	5.967392	1.286161
2940	-608.3832	-772.5919	164.2087	1.057884	1.433853	5.157091	2.168793
2946	-602.5238	-768.4932	165.9694	0.6322458	1.273009	4.279642	1.969054
2952	-609.781	-774.7837	165.0028	0.6501942	1.515607	4.455525	2.322023
2958	-606.435	-771.5062	165.0711	0.9520205	1.977288	5.099205	1.330861
2964	-603.7233	-770.4037	166.6804	0.5736396	0.8709593	4.94999	1.299424
2970	-627.406	-789.0536	161.6476	2.26509	0.8266344	8.391517	1.25294
2976	-618.203	-782.5687	164.3657	0.3023737	1.178212	7.286475	1.25294
2982	-633.0879	-797.1028	164.0149	1.496362	2.003389	3.7461	2.584026
2988	-633.862	-797.6589	163.7969	2.05261	1.462554	4.391168	2.269336
2994	-612.9562	-777.4886	164.5324	2.01451	1.115572	4.45816	1.99005
3000	-597.4318	-762.6731	165.2414	0.556631	1.475534	5.494553	1.545107
3006	-606.4845	-771.222	164.7375	0.3971621	1.505691	6.063075	1.593913
3012	-602.2371	-766.782	164.5449	0.7019475	0.8991798	6.830165	1.37846
3018	-614.4463	-779.3747	164.9283	0.9992074	1.151864	5.850827	1.414785
3024	-611.2001	-775.3328	164.1326	1.242134	1.9054	5.411127	1.631813
3030	-608.6945	-773.6882	164.9936	1.242134	1.714111	4.446116	1.823573
3036	-615.4543	-778.8678	163.4135	2.918045	1.502546	5.037464	1.468923
3042	-632.2231	-795.4633	163.2401	1.233423	0.677756	7.961599	1.261334
3048	-637.2714	-802.7805	165.5091	0.5434008	0.872831	6.089432	1.34787
3054	-632.6778	-796.4775	163.7998	2.027902	1.064713	5.139509	2.048898
3060	-624.21	-788.4225	164.2125	2.027902	0.8690147	4.654374	2.223599
3066	-613.5744	-780.1752	166.6008	0.5961019	0.7936741	4.140873	1.981389
3072	-603.8821	-769.5137	165.6316	0.5961019	1.454227	5.031713	1.584192
3078	-609.8983	-774.2142	164.3159	1.616166	1.294977	5.031713	1.898965
3084	-604.9189	-769.9891	165.0702	1.016441	1.446872	4.731485	1.898965
3090	-604.0265	-769.2293	165.2028	1.625866	0.7778831	5.107612	1.574999
3096	-621.3288	-784.2511	162.9223	1.79877	1.37608	6.268251	1.828031
3102	-603.859	-769.4425	165.5835	1.320597	0.7723009	5.412945	1.285906
3108	-613.0926	-779.614	166.5214	0.6499342	1.056823	4.717955	1.402139
3114	-615.9834	-780.4184	164.435	2.415505	1.222274	4.179639	1.902167
3120	-607.462	-774.3051	166.8432	0.7341378	0.7602166	4.179639	1.715988
3126	-608.9358	-773.4344	164.4986	0.7341378	2.052309	5.323895	1.706297
3132	-615.9275	-779.6492	163.7217	2.093192	1.285869	5.192654	1.875242
3138	-620.5384	-784.2142	163.6758	2.093192	1.689044	5.192654	1.642803
3144	-635.3012	-801.1896	165.8885	0.6688575	1.681372	4.167176	1.814525
3150	-618.9327	-783.8589	164.9262	0.6547316	2.067133	4.547528	1.991494
3156	-623.9755	-788.6965	164.721	1.594588	1.012935	3.998964	2.500718
3162	-620.4699	-787.0357	166.5658	0.5923269	1.719332	3.589003	1.77516
3168	-613.4216	-777.8318	164.4102	1.402136	1.951943	4.318709	2.054387
3174	-611.1381	-777.0044	165.8663	0.9092214	1.683981	3.752707	1.946614
3180	-601.1595	-766.5696	165.4101	1.461875	0.9840391	4.560355	1.788773
3186	-610.5742	-775.9203	165.3461	1.461875	0.9813327	4.627045	1.788773
3192	-615.0652	-776.7155	161.6503	0.6702921	1.317914	9.71918	1.056893
3198	-612.5157	-773.8592	161.3436	1.627744	1.726714	8.247965	1.426415
3204	-602.6713	-766.4981	163.8268	1.467464	0.999638	6.529009	1.4962
3210	-619.3865	-783.2271	163.8406	1.608307	1.294283	5.724745	1.754928
3216	-621.826	-785.9571	164.1311	2.072364	0.8539965	4.743631	2.199425
3222	-626.3364	-792.0812	165.7449	1.029055	1.091163	4.229269	2.007489
3228	-621.3621	-787.1768	165.8148	1.60166	1.022656	3.885151	1.852249
3234	-603.6086	-770.0558	166.4472	0.8850674	1.030963	4.135363	1.731286
3240	-595.8978	-762.3869	166.4891	0.4697307	1.381218	3.843181	1.952048
3246	-604.7285	-768.1364	163.4079	1.175993	2.787218	4.88786	2.055298
3252	-601.5337	-766.6021	165.0684	1.488136	1.251964	4.620912	1.78107
3258	-607.8257	-770.6429	162.8172	1.488136	2.880621	5.215728	1.97781
3264	-595.6085	-760.7693	165.1607	0.4741243	1.423554	6.11255	1.227019
3270	-603.0333	-767.4512	164.4179	1.233	1.423554	5.68568	1.548893
3276	-603.6663	-768.1354	164.4691	0.3894862	1.749724	6.371766	1.401929
3282	-618.8123	-783.0616	164.2493	1.273499	0.5611173	6.371766	1.741793
3288	-604.9296	-769.4216	164.4919	0.9504293	0.8278125	6.97469	1.155448
3294	-607.3391	-771.3223	163.9832	1.644878	0.9098845	6.175676	1.577073
3300	-610.1962	-776.058	165.8618	0.7930695	2.037676	3.477256	2.0055
3306	-603.2823	-770.6143	167.332	0.449528	1.183221	3.723834	1.59608
3312	-609.0593	-773.0855	164.0262	0.7818695	2.156811	6.158154	1.335832
3318	-605.0696	-768.9671	163.8974	2.284434	0.9097837	5.263755	1.83077
3324	-604.3543	-770.4957	166.1413	1.356007	0.6570201	4.623377	1.521607
3330	-596.6549	-761.2438	164.5889	1.356007	0.6570201	6.257218	1.460388
3336	-593.4778	-758.5213	165.0435	1.451117	1.155353	5.090443	1.557868
3342	-589.415	-754.0477	164.6328	1.651794	1.271072	5.090443	1.628035
3348	-595.46	-761.0632	165.6032	0.8935352	1.197753	4.966175	1.61647
3354	-602.5182	-765.3783	162.8601	1.118003	0.7511541	8.202508	1.410396
3360	-601.3263	-765.7974	164.4711	1.701906	1.131109	5.550087	1.47279
3366	-602.001	-766.9739	164.9729	1.078233	1.419083	4.613277	2.019866
3372	-607.4411	-772.8044	165.3634	1.177638	0.72782	4.901996	1.952958
3378	-593.6323	-758.3559	164.7236	1.177638	1.548104	5.470791	1.434174
3384	-599.7835	-764.4361	164.6526	1.530801	1.132122	5.429561	1.554283
3390	-609.4426	-776.7544	167.3118	0.4162773	1.103148	3.852259	1.599316
3396	-619.4623	-783.268	163.8056	2.458766	1.103148	5.335956	1.584701
3402	-624.5393	-790.1625	165.6232	1.62139	0.4540306	4.561751	1.849361
3408	-623.4358	-787.6393	164.2035	2.402831	1.100084	4.561751	1.890622
3414	-603.9568	-768.8598	164.903	2.085849	1.076483	3.443165	2.386964
3420	-613.9399	-779.1684	165.2286	1.033428	1.076483	4.875002	1.927597
3426	-618.9966	-784.0666	165.0699	0.7243626	1.869148	4.352113	2.091314
3432	-620.0786	-785.1681	165.0895	1.245544	2.291382	3.59806	1.999642
3438	-618.6031	-782.2701	163.667	2.115243	1.416174	5.37229	1.685747
3444	-611.1066	-776.4079	165.3013	1.86313	1.256893	3.235387	2.294023
3450	-624.4319	-790.2447	165.8128	0.3823675	1.728969	4.136959	2.050452
3456	-618.0158	-785.3117	167.2959	0.6753462	0.8311046	3.988646	1.519313
3462	-606.6127	-773.2844	166.6717	0.9782949	0.8311046	3.520583	2.068142
3468	-598.4843	-763.9318	165.4474	0.6787729	1.884193	4.447324	1.794764
3474	-603.5354	-768.0716	164.5362	1.883899	1.854003	4.109012	1.843493
3480	-603.2523	-767.5094	164.257	1.529302	1.835809	3.681479	2.542922
3486	-611.8529	-775.6991	163.8463	1.539415	1.322325	4.724326	2.437439
3492	-616.4309	-781.6211	165.1902	1.281392	0.9870395	4.442018	2.135092
3498	-607.5389	-772.2983	164.7595	1.049007	0.7054314	5.575173	2.00661
3504	-608.7294	-774.1993	165.4698	0.7402503	0.7328401	5.920472	1.462086
3510	-604.7604	-770.8367	166.0764	1.10998	0.7328401	3.954748	2.149504
3516	-612.8084	-777.4315	164.6231	1.596525	1.25356	4.852299	1.852827
3522	-616.7471	-782.5026	165.7555	1.110938	1.010694	4.852299	1.565576
3528	-619.2658	-782.6055	163.3397	2.017379	1.015995	5.759085	1.98218
3534	-604.0667	-769.8512	165.7845	1.252228	0.9040209	3.979547	2.122164
3540	-610.3859	-776.0777	165.6918	1.195265	1.202586	3.904368	2.074602
3546	-627.7592	-793.4463	165.6872	1.016035	1.314466	2.337414	3.095424
3552	-603.7833	-769.9437	166.1604	0.8354529	2.26308	2.492359	2.304346
3558	-605.1793	-770.1286	164.9494	1.446699	1.213742	2.492359	3.244152
3564	-624.5948	-790.1331	165.5383	0.8564707	1.706051	3.40967	2.404127
3570	-611.0234	-775.4039	164.3805	1.549159	0.9105862	5.932756	1.53333
3576	-614.9579	-778.7436	163.7857	1.322662	1.070643	5.69491	2.152602
3582	-612.8547	-776.033	163.1783	2.272252	2.486676	4.829094	1.655453
3588	-623.1828	-786.7348	163.552	0.8304414	1.279335	6.55659	1.926057
3594	-607.045	-772.7691	165.7242	0.6248056	2.224621	2.70645	2.595785
3600	-611.7919	-776.435	164.6431	1.208957	1.173007	5.006882	2.049302
3606	-606.099	-771.1409	165.0418	1.208957	1.174915	5.255064	1.601678
3612	-607.9893	-771.9188	163.9295	1.524643	1.345415	5.852698	1.625202
3618	-603.6764	-766.8826	163.2062	1.933741	1.814332	5.65948	1.678973
3624	-611.8422	-775.4783	163.6361	0.7512064	2.187574	5.222565	2.265557
3630	-610.6134	-775.0771	164.4637	0.59614	2.312572	5.148934	1.801095
3636	-609.5425	-772.1298	162.5872	3.057463	1.209254	5.524894	1.815537
3642	-607.7978	-772.7281	164.9303	1.732088	1.491993	4.129655	1.887747
3648	-604.8917	-769.1145	164.2228	2.411641	1.931528	3.275016	2.21055
3654	-612.6155	-775.293	162.6774	2.411641	2.041043	5.43646	1.734881
3660	-619.6475	-783.7009	164.0534	0.3119705	1.621832	5.410821	2.469931
3666	-604.7839	-769.3279	164.544	0.9660276	1.649421	4.240108	2.470493
3672	-597.3005	-763.5322	166.2317	0.338318	1.720718	3.904637	1.960405
3678	-605.6058	-771.6832	166.0773	0.338318	1.516006	4.501723	1.786205
3684	-619.8048	-783.1858	163.381	2.939173	1.155896	4.501723	2.084879
3690	-612.8961	-777.1597	164.2636	0.5562998	1.642584	6.106103	1.698279
3696	-605.796	-771.241	165.445	0.5066325	0.9068867	6.22702	1.291065
3702	-630.2908	-795.2569	164.9661	0.9579162	1.387085	4.724232	2.050806
3708	-625.4088	-790.1919	164.7832	0.7618311	1.915821	5.296495	1.584958
3714	-618.1249	-780.6394	162.5145	0.5901339	2.346035	6.907458	1.917477
3720	-617.1676	-783.0024	165.8348	1.57535	1.059692	3.315993	2.209696
3726	-614.8056	-779.3433	164.5377	1.57535	1.799875	3.801798	2.280795
3732	-602.7075	-768.6924	165.985	1.280337	1.550196	3.169264	2.090319
3738	-608.7225	-775.0993	166.3768	1.143874	1.319341	3.169264	2.066293
3744	-610.7626	-776.1113	165.3487	2.411757	0.8285818	3.494906	2.013653
3750	-607.0421	-770.8671	163.825	2.93555	1.086161	3.819878	2.286441
3756	-594.808	-759.1495	164.3416	1.682741	1.366244	5.215749	1.658801
3762	-601.8581	-766.6034	164.7452	1.626165	1.013684	5.215749	1.658801
3768	-628.3138	-793.6728	165.359	1.626165	0.9814317	3.129542	2.644304
3774	-606.7011	-774.3726	167.6715	0.4626001	0.9726968	3.295356	1.798597
3780	-626.0615	-790.2334	164.1719	0.5422822	2.161944	3.990416	2.84202
3786	-628.3424	-792.7552	164.4127	1.671761	1.918871	3.990416	2.109994
3792	-607.2375	-771.7768	164.5392	1.572015	1.645995	3.983806	2.253676
3798	-602.0857	-767.1198	165.034	0.953632	1.350726	5.234275	1.682392
3804	-609.7578	-774.5834	164.8256	0.6150546	1.928788	5.234275	1.696762
3810	-632.9492	-796.8572	163.908	0.7998423	1.043616	6.810142	1.68676
3816	-605.4795	-770.4693	164.9897	0.7286558	2.734921	4.416209	1.62574
3822	-615.1313	-780.6845	165.5531	1.089131	1.210176	4.850821	1.585646
3828	-613.5445	-778.5242	164.9798	1.109275	0.5450298	6.143266	1.506177
3834	-621.9533	-786.1676	164.2143	1.630529	1.160003	5.234672	1.910371
3840	-611.5977	-775.6435	164.0458	1.681588	1.029859	5.48166	1.910371
3846	-603.2961	-770.1917	166.8956	0.5058967	0.8724213	4.168717	1.770183
3852	-610.5843	-774.1515	163.5672	1.447422	2.493404	5.311055	1.618621
3858	-589.588	-753.9514	164.3634	0.338949	2.568726	5.565888	1.618621
3864	-601.8397	-767.8793	166.0396	0.338949	2.027085	4.526085	1.467521
3870	-621.4205	-785.3445	163.924	0.5123197	2.435728	5.845176	1.68226
3876	-606.4717	-770.0434	163.5718	1.456573	1.490702	5.673537	1.949554
3882	-617.0183	-780.9831	163.9648	0.9275915	2.23596	5.76393	1.524685
3888	-604.4765	-771.5379	167.0614	0.2958671	1.608646	3.864558	1.505655
3894	-618.7057	-783.3283	164.6227	0.4018915	1.565594	5.264779	2.175854
3900	-615.4161	-780.3519	164.9358	0.2573706	0.7403759	6.492228	1.77932
3906	-617.2499	-782.5007	165.2508	0.662577	1.369641	5.504366	1.526928
3912	-595.3716	-760.891	165.5194	0.8975937	1.282846	5.416037	1.268542
3918	-592.538	-756.3007	163.7627	1.227709	1.349647	6.49512	1.490592
3924	-608.0875	-772.773	164.6855	0.8518777	2.404551	4.586353	1.809795
3930	-600.682	-764.3539	163.6719	1.628747	1.346691	5.714482	1.829712
3936	-600.5064	-766.6704	166.164	0.9879313	0.7303439	4.452671	1.841631
3942	-603.5195	-770.4052	166.8857	0.390846	1.585107	2.945907	2.207478
3948	-605.2791	-771.6601	166.3811	0.4277974	1.177821	4.63767	1.642485
3954	-614.1624	-779.7884	165.626	0.7215871	2.165935	4.861469	1.124614
3960	-608.1301	-773.4908	165.3607	0.9552101	1.476827	4.9295	1.578881
3966	-615.2901	-778.6535	163.3634	0.6394646	2.129667	6.666769	1.578881
3972	-620.3486	-786.2874	165.9388	0.5872015	2.129667	3.631901	1.936887
3978	-620.8243	-785.3626	164.5384	1.586694	1.278067	4.303192	2.262584
3984	-625.4677	-789.1063	163.6386	1.586694	1.77468	5.361523	1.85174
3990	-630.0132	-792.8078	162.7946	1.451187	2.118909	5.361523	2.303262
3996	-624.4592	-788.5866	164.1274	0.7117723	2.833331	5.361523	1.524921
4002	-623.909	-789.1557	165.2467	0.5860498	2.186506	5.198107	1.263582
4008	-611.5065	-776.3494	164.8429	1.214037	1.43068	5.198107	1.603635
4014	-611.9868	-776.4722	164.4854	1.100889	1.117759	5.977567	1.600698
4020	-607.0358	-773.5854	166.5496	1.191656	1.086642	2.878368	2.260999
4026	-614.2021	-778.9316	164.7295	1.688406	1.765814	3.323286	2.410329
4032	-616.2886	-780.9808	164.6923	1.089518	1.886617	4.778797	1.802284
4038	-607.5149	-774.6681	167.1532	0.4597171	1.145385	3.878075	1.633587
4044	-616.8187	-783.2511	166.4324	0.6321584	1.72441	3.878075	1.633587
4050	-599.6124	-766.219	166.6066	0.6768265	1.491695	3.878075	1.629644
4056	-603.9672	-767.5078	163.5406	0.9082704	1.488471	5.554812	2.404564
4062	-620.6419	-786.8353	166.1934	0.9082704	1.063569	4.498351	1.613648
4068	-617.1659	-782.0131	164.8472	1.293028	0.6916069	5.688826	1.710397
4074	-615.2433	-778.2445	163.0011	1.901644	1.734652	5.957735	1.685773
4080	-622.5246	-789.0048	166.4802	0.4263942	0.8629246	4.585884	1.830507
4086	-618.0948	-783.6023	165.5075	1.30532	1.560412	4.445516	1.511642
4092	-614.5721	-779.0084	164.4363	1.367491	0.8626167	5.245344	2.127491
4098	-609.346	-772.0282	162.6822	1.63536	1.109031	7.649111	1.299381
4104	-610.523	-773.6586	163.1356	2.329473	1.184615	5.945948	1.663126
4110	-623.9354	-786.8433	162.9079	1.681231	1.725066	5.624145	2.130836
4116	-611.7548	-774.9987	163.2439	1.681231	2.149211	5.624145	1.654359
4122	-609.9734	-776.3481	166.3747	0.5659055	1.177482	4.836411	1.396167
4128	-607.6598	-772.3989	164.7391	1.679128	1.479489	4.836411	1.570287
4134	-612.2455	-776.9948	164.7493	1.620894	1.77713	4.012936	1.988036
4140	-617.0648	-783.0876	166.0228	0.6755772	0.8894191	5.477623	1.30731
4146	-626.0961	-790.0867	163.9906	0.7351689	3.074362	4.721912	1.935696
4152	-642.4177	-806.8442	164.4265	1.280511	1.629315	5.129987	1.769314
