Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-621.5135	-786.0529	164.5395	1.002908	1.607884	5.819102	1.39972
2100	-620.5343	-784.4495	163.9152	0.4123375	2.754051	6.095448	1.39972
2106	-618.375	-784.7645	166.3895	0.3864295	0.7506134	5.862215	1.019769
2112	-616.2239	-780.9191	164.6952	0.3592125	2.055346	6.621234	0.7001273
2118	-614.1394	-778.3619	164.2225	0.6677469	1.202879	7.287406	1.032391
2124	-618.2699	-784.273	166.0031	0.7915033	0.8877506	5.107174	1.520914
2130	-612.827	-779.6169	166.7899	0.7279609	1.262431	3.73591	1.720478
2136	-619.05	-784.3629	165.3129	0.7755961	2.432053	3.360601	2.243909
2142	-618.3738	-785.6115	167.2376	0.8388079	0.9655502	2.457843	2.392397
2148	-604.7286	-770.5315	165.8029	1.155203	0.8466323	4.352405	1.964966
2154	-618.6267	-785.5209	166.8942	0.6464905	1.097671	3.382825	2.056031
2160	-614.1522	-780.067	165.9148	1.552259	1.227597	3.425515	1.991193
2166	-608.669	-774.8009	166.1319	1.203319	1.150333	3.425515	2.128581
2172	-604.0664	-770.4171	166.3507	1.203319	1.258693	3.802043	1.650368
2178	-602.2163	-766.9345	164.7182	1.695137	1.157411	5.04634	1.647541
2184	-605.251	-770.0397	164.7888	0.9538636	1.157411	3.239163	3.221812
2190	-597.195	-763.8399	166.6449	0.5896108	0.9266683	4.437583	1.660233
2196	-603.4823	-763.2192	159.7369	1.595163	1.99588	9.758151	1.343946
2202	-617.1902	-780.7503	163.5601	1.821637	1.139828	6.20908	1.565012
2208	-608.0303	-771.8816	163.8514	1.212709	1.517878	6.20908	1.530061
2214	-607.4169	-772.3128	164.8959	0.9625716	1.432654	5.681252	1.388218
2220	-607.2009	-770.0917	162.8908	1.655317	0.8104053	7.209456	1.68266
2226	-603.3061	-768.6511	165.3449	1.189003	0.8741309	5.148969	1.689753
2232	-605.6822	-770.765	165.0828	0.5753136	2.011907	5.308038	1.430308
2238	-604.2631	-767.9489	163.6858	0.3480027	1.393204	7.783358	1.192203
2244	-620.4058	-784.1509	163.7451	0.2909946	1.246018	7.649242	1.415015
2250	-629.8443	-793.0349	163.1906	1.412125	1.775577	6.442615	1.525041
2256	-613.3335	-777.8417	164.5082	0.9741559	1.260569	6.180927	1.42103
2262	-617.9132	-783.1305	165.2173	0.7757209	0.5367633	6.180927	1.553898
2268	-611.0266	-775.8065	164.78	1.480127	0.9539894	4.879365	2.008015
2274	-604.0891	-768.9171	164.828	2.561727	0.687221	3.897861	2.081248
2280	-616.3992	-781.1278	164.7286	1.97684	1.321725	3.740649	2.223827
2286	-633.9073	-797.2741	163.3668	1.97684	1.709788	3.49425	2.995683
2292	-614.837	-782.2818	167.4448	0.5334999	1.138207	2.569639	2.274072
2298	-602.6955	-767.3221	164.6266	1.324786	1.3299	5.322048	1.659991
2304	-608.6072	-772.6896	164.0824	1.028681	2.159556	5.421813	1.659991
2310	-605.4553	-770.4876	165.0324	0.9778928	0.8953189	5.668113	1.678025
2316	-601.746	-763.8588	162.1128	3.05342	1.977519	5.343771	1.783274
2322	-603.8289	-769.0651	165.2363	1.32827	1.176036	4.669646	1.793527
2328	-601.5267	-767.4085	165.8818	0.6095383	1.508998	5.290766	1.126722
2334	-609.6107	-769.7956	160.1849	0.6030015	1.781055	10.84338	1.03666
2340	-616.5726	-779.2352	162.6627	0.3368488	1.409526	8.927611	1.080024
2346	-621.4345	-781.9134	160.479	0.7544919	1.788578	10.28239	1.137382
2352	-613.0554	-776.8928	163.8375	0.9809621	1.535763	6.565328	1.433983
2358	-612.4935	-777.3581	164.8646	0.6198222	1.535763	5.522189	1.710833
2364	-617.9993	-782.5396	164.5403	1.646085	1.602619	4.758381	1.710833
2370	-626.4627	-789.8756	163.4128	1.532146	2.242899	4.282855	2.479212
2376	-627.2732	-791.2986	164.0254	1.03959	1.956911	4.88704	2.168925
2382	-621.3772	-786.3772	164.9999	1.03959	1.625186	4.590307	1.91412
2388	-623.4752	-788.4828	165.0076	1.942274	0.926668	4.590307	1.75354
2394	-644.1057	-807.9441	163.8383	1.988552	1.158228	2.823528	3.416418
2400	-623.8898	-788.6057	164.7158	2.708796	1.458326	3.267119	1.976808
2406	-619.5633	-783.3592	163.7959	2.708796	1.576336	2.432787	3.008878
2412	-605.8977	-769.8087	163.9109	2.989331	0.8760622	4.717927	1.734097
2418	-606.0746	-770.2769	164.2023	1.66509	1.155261	5.408946	1.778499
2424	-605.5835	-770.6019	165.0184	1.131824	1.155261	4.651822	2.098363
2430	-615.5113	-780.2887	164.7774	0.850662	1.876207	5.180044	1.634024
2436	-600.5821	-764.6733	164.0912	1.966381	0.9966363	5.026875	2.016224
2442	-630.4108	-795.3657	164.9549	0.7594899	1.967458	3.018036	2.923453
2448	-611.6266	-778.2219	166.5953	0.9340114	0.861216	3.919481	1.861615
2454	-612.5742	-779.1026	166.5284	0.6279069	1.394409	4.36772	1.42864
2460	-615.2358	-781.7122	166.4765	0.6579924	0.8492665	4.915961	1.437399
2466	-622.1051	-786.9643	164.8592	1.272711	0.6836059	6.073217	1.439899
2472	-627.6382	-791.0871	163.4489	2.209361	0.9983761	5.161528	2.188747
2478	-610.1749	-776.3132	166.1383	0.8731418	1.671598	3.77679	1.776482
2484	-618.3071	-781.1946	162.8875	2.07428	1.871392	5.133932	2.123262
2490	-615.6023	-779.9533	164.351	1.318412	1.226657	4.189074	2.652009
2496	-606.4913	-770.9408	164.4495	1.318412	1.535911	3.402416	2.891238
2502	-611.7348	-775.6564	163.9216	1.709118	2.323993	3.478426	2.512879
2508	-608.7397	-774.5158	165.7762	0.5076441	2.253581	2.442716	2.78345
2514	-625.614	-790.7445	165.1305	0.5076441	2.279112	4.05183	2.166078
2520	-625.361	-790.3331	164.9722	0.8240652	1.152095	5.212509	1.963326
2526	-618.5683	-784.3235	165.7551	0.5023193	0.8869265	5.869173	1.348903
2532	-614.6177	-778.822	164.2043	0.9862778	1.432602	6.35243	1.385716
2538	-619.3928	-784.9909	165.5981	0.6616261	1.167029	5.541007	1.385716
2544	-609.0134	-771.8182	162.8049	1.335139	1.000297	7.85108	1.36668
2550	-602.2217	-767.7485	165.5268	0.6454772	1.096915	5.587521	1.470775
2556	-601.5212	-766.8528	165.3315	0.4534432	2.14558	5.215913	1.315384
2562	-596.894	-762.9896	166.0956	0.3799508	2.111447	4.535525	1.329828
2568	-605.8688	-771.7242	165.8554	0.3950173	0.9506193	6.038873	1.160747
2574	-609.8958	-773.5006	163.6048	1.181227	1.14077	7.28275	1.187506
2580	-606.6856	-771.1698	164.4843	1.532234	1.050537	5.760962	1.492371
2586	-599.6529	-763.8257	164.1728	0.7815024	1.773042	6.25677	1.400805
2592	-613.9188	-777.9977	164.0789	1.840222	1.077955	5.596328	1.664172
2598	-623.0579	-787.2445	164.1865	1.22899	1.225845	5.861643	1.729254
2604	-633.0799	-798.2978	165.2179	1.828119	0.9282115	5.027175	1.358681
2610	-613.2836	-778.7206	165.4369	1.378712	1.125823	4.272231	1.927595
2616	-616.024	-781.498	165.474	0.6677377	2.08846	4.272231	1.78512
2622	-607.2213	-772.5625	165.3412	0.9511443	1.910658	4.272231	1.78512
2628	-607.3937	-772.3629	164.9691	0.9295671	0.9676211	5.789052	1.619551
2634	-622.5402	-787.7901	165.2499	1.183468	1.030243	5.295303	1.543856
2640	-610.7741	-776.7439	165.9698	1.183468	1.146181	3.538181	2.176396
2646	-601.3784	-767.3749	165.9965	0.7074318	1.900187	4.423072	1.379547
2652	-602.1888	-768.549	166.3602	0.530687	1.801661	3.770604	1.783796
2658	-605.8118	-771.3099	165.4981	0.5790387	2.012731	3.502469	2.377268
2664	-610.9947	-777.6274	166.6327	0.7271543	1.111273	3.797224	1.890544
2670	-611.2994	-777.1558	165.8564	0.3976886	1.492118	4.470437	1.933418
2676	-619.3313	-783.9025	164.5712	0.3614555	1.492118	6.412145	1.494546
2682	-618.3772	-782.0248	163.6476	1.524711	2.618501	3.389106	2.711184
2688	-618.2121	-784.1814	165.9693	0.3961241	2.051545	3.982425	1.85198
2694	-611.411	-776.9094	165.4984	0.7221763	2.051545	4.6868	1.449846
2700	-620.7368	-786.4107	165.6738	1.481511	1.226005	3.184361	2.351604
2706	-609.4159	-774.8903	165.4745	1.666885	1.226005	3.184361	2.360499
2712	-621.2393	-785.8214	164.582	2.158741	0.8408554	4.919434	1.728999
2718	-613.5255	-778.6723	165.1469	1.457527	1.144004	5.000931	1.551249
2724	-612.6749	-780.2576	167.5827	0.5734534	1.234612	2.832535	1.922038
2730	-625.207	-789.409	164.202	0.8006295	1.928286	5.956255	1.490018
2736	-614.1832	-780.0995	165.9163	0.5317028	1.172597	5.142847	1.540997
2742	-606.4771	-771.2989	164.8218	1.126952	2.47226	3.858374	1.989052
2748	-612.2659	-776.9429	164.677	1.033121	2.64989	3.962411	1.989052
2754	-611.4424	-776.5982	165.1558	0.3435008	1.261802	6.25293	1.350504
2760	-627.5068	-794.2945	166.7878	0.3435008	1.19845	5.198241	0.8771946
2766	-626.9005	-791.4394	164.539	1.831464	1.149002	5.336585	1.471556
2772	-611.622	-778.6044	166.9824	0.6054866	0.7737454	4.117773	1.742933
2778	-615.4486	-780.6439	165.1953	1.177372	1.274471	4.653727	1.869942
2784	-618.7295	-782.7556	164.0261	2.005053	1.29176	5.12578	1.76834
2790	-616.5	-780.209	163.709	1.237324	0.9693102	7.106681	1.34216
2796	-608.6632	-773.6099	164.9467	0.3711315	1.805804	6.06275	1.24105
2802	-594.7895	-761.025	166.2355	0.5621317	1.243822	5.000169	1.328196
2808	-611.0285	-775.4697	164.4412	0.4244702	1.589731	6.779811	1.181207
2814	-614.593	-778.9768	164.3838	1.716792	1.889404	4.208822	1.971564
2820	-611.6841	-776.4212	164.7372	0.8270293	1.153628	5.361311	2.01788
2826	-606.0042	-772.1996	166.1954	0.6395556	1.382748	4.715382	1.416955
2832	-608.8439	-775.1239	166.2799	0.4027571	2.316081	4.233285	1.272324
2838	-601.9699	-768.4809	166.511	0.5817156	1.947803	2.931935	2.126666
2844	-608.886	-771.7269	162.8409	2.002746	1.478832	5.175786	2.400371
2850	-619.833	-786.3073	166.4743	0.5337993	1.266364	3.104084	2.470245
2856	-625.4422	-790.5532	165.111	1.081943	2.063185	2.815475	2.706528
2862	-620.3866	-785.364	164.9774	0.9850181	2.063185	2.815475	2.847093
2868	-624.4902	-789.3803	164.8901	0.3475459	2.728891	2.815242	2.970119
2874	-611.7059	-776.7232	165.0173	1.056378	1.473086	3.855164	2.460793
2880	-610.5242	-773.9524	163.4282	1.889075	2.43225	3.790119	2.460793
2886	-607.6943	-772.7216	165.0272	2.012309	1.040719	3.919364	2.070183
2892	-603.3468	-766.9612	163.6144	2.012309	1.48042	4.907627	2.067548
2898	-607.6998	-773.8087	166.1089	0.7266144	1.147288	4.636314	1.646034
2904	-608.5864	-772.2231	163.6367	3.682055	0.9215728	3.32757	2.349207
2910	-623.3547	-787.626	164.2712	1.385445	1.258095	5.728764	1.629654
2916	-617.7034	-781.5837	163.8803	2.081587	0.8957679	6.067502	1.4182
2922	-607.5805	-770.4378	162.8574	2.537233	1.492298	5.437576	1.860194
2928	-614.805	-779.2572	164.4522	0.30189	2.859151	5.954866	1.096688
2934	-611.8914	-776.8067	164.9152	0.8325403	1.581766	5.260319	1.679554
2940	-605.4712	-770.5003	165.0292	0.8945312	1.804638	4.81129	1.730605
2946	-613.8007	-778.8283	165.0276	0.988903	2.272224	4.526563	1.586679
2952	-613.1945	-777.4616	164.267	0.5039257	1.063803	7.327026	1.227977
2958	-603.7933	-767.393	163.5997	0.9731092	1.495732	7.221635	1.126822
2964	-595.5398	-758.8585	163.3187	0.9662621	1.995612	6.614114	1.491806
2970	-601.4037	-765.2763	163.8726	1.08109	1.143873	6.418091	1.719573
2976	-595.2359	-760.9559	165.7201	1.081304	0.7402507	4.763166	1.862689
2982	-599.7248	-766.5845	166.8597	0.4185137	0.7402507	4.763166	1.523869
2988	-594.6115	-758.4984	163.8868	0.7166186	2.319614	5.579526	1.815062
2994	-594.2748	-761.3235	167.0486	0.5576858	1.072214	3.032065	2.258199
3000	-603.3054	-767.7435	164.4381	1.07576	1.797723	5.489868	1.541372
3006	-608.0582	-773.5452	165.487	1.428089	1.12884	4.834724	1.454239
3012	-614.2502	-779.5386	165.2885	1.586455	0.5282868	5.399125	1.483665
3018	-617.501	-779.6381	162.1371	3.682968	1.317265	5.517242	1.622817
3024	-626.7178	-791.3317	164.614	1.895324	0.741782	5.748629	1.356847
3030	-621.0519	-786.2689	165.217	0.5563091	0.9092858	6.637433	1.088488
3036	-601.691	-768.5674	166.8764	0.7430488	1.486946	3.731807	1.493329
3042	-603.1089	-768.6005	165.4916	0.4511983	1.001404	5.584258	1.710282
3048	-600.1484	-765.2421	165.0938	1.149647	1.195289	4.821296	1.896739
3054	-611.4908	-776.844	165.3531	0.609326	1.610399	4.759277	1.86081
3060	-614.0665	-780.2164	166.15	0.609326	1.172578	5.096732	1.337699
3066	-615.6904	-782.6925	167.0021	0.4676437	1.369264	4.161418	1.363952
3072	-603.8139	-769.1699	165.3559	0.3798624	1.581106	5.554606	1.473126
3078	-615.1206	-780.0654	164.9448	0.6219528	1.045382	6.165885	1.529697
3084	-615.9509	-778.7614	162.8105	1.349777	2.045204	6.509649	1.629665
3090	-618.4612	-782.3583	163.8971	0.8232644	1.857525	6.228728	1.543018
3096	-616.0803	-780.066	163.9857	1.025594	1.320476	5.798784	1.985854
3102	-605.8469	-768.2437	162.3968	2.103858	0.9986987	7.144418	1.627922
3108	-615.4904	-778.6829	163.1926	2.032561	0.8729718	6.875608	1.380256
3114	-619.5411	-782.4543	162.9132	1.057163	1.697933	7.028158	1.6104
3120	-621.0306	-784.2171	163.1865	0.6722824	4.536652	4.747484	1.894813
3126	-625.8267	-789.1013	163.2747	0.4343513	4.988417	5.329479	1.409158
3132	-612.9059	-777.3535	164.4476	1.013566	1.953569	4.939649	1.872435
3138	-612.597	-777.7488	165.1518	1.409709	1.640958	4.197555	1.816008
3144	-617.2607	-783.9911	166.7304	0.7281042	0.6273939	4.68929	1.520565
3150	-600.2184	-766.1312	165.9128	0.4440737	0.6444493	6.230013	1.157117
3156	-602.4969	-766.6923	164.1954	1.181176	1.389629	6.50582	1.138038
3162	-601.2547	-764.7811	163.5264	0.8483795	2.179216	6.603462	1.311436
3168	-611.2952	-776.1323	164.8371	1.404568	1.126398	4.846584	1.926962
3174	-623.5767	-787.5308	163.9542	0.982465	1.512643	6.789684	1.173093
3180	-613.942	-778.9815	165.0395	0.2648716	0.9006256	6.874804	1.29572
3186	-605.7316	-770.2775	164.5458	0.5138921	2.677628	5.576835	1.273965
3192	-608.8493	-773.2671	164.4178	0.3059651	1.420319	7.011823	1.239538
3198	-611.3711	-776.733	165.3618	0.2755998	1.103463	6.203569	1.4035
3204	-622.0116	-786.2996	164.288	2.608569	1.514881	3.29057	2.272179
3210	-613.8163	-779.2597	165.4434	0.6282116	1.127486	5.487349	1.59725
3216	-615.4836	-781.1802	165.6966	1.044417	1.40079	4.022913	1.965042
3222	-607.1593	-773.2093	166.0501	0.7805162	1.099312	4.387347	1.857143
3228	-628.0055	-789.8777	161.8722	0.416929	1.15295	9.857608	1.107734
3234	-617.0804	-780.8157	163.7353	0.696143	3.805754	5.615414	1.128264
3240	-613.6947	-777.7892	164.0944	0.9370059	1.470502	6.644582	1.249623
3246	-619.4146	-782.9675	163.5529	0.6982505	2.746309	5.806724	1.674822
3252	-620.1708	-785.2181	165.0472	1.605576	1.017162	4.907305	1.675624
3258	-617.7337	-780.5695	162.8358	1.570365	2.483625	6.223587	1.396504
3264	-623.2474	-788.7849	165.5375	1.231382	0.7750547	5.149244	1.590222
3270	-606.4065	-771.2328	164.8263	1.270332	0.8436748	5.548989	1.737314
3276	-607.3007	-773.3546	166.0539	0.8384491	0.6152378	5.493665	1.345397
3282	-588.2408	-754.3394	166.0986	0.3501784	1.357285	5.267566	1.305058
3288	-605.8397	-770.4486	164.6089	1.026029	1.196654	5.405518	1.912269
3294	-605.1783	-769.25	164.0718	1.500594	1.490776	5.405518	1.76054
3300	-605.2048	-768.9908	163.786	1.627649	1.897214	4.066384	2.501974
3306	-602.3819	-767.9001	165.5181	1.319236	1.058726	4.731631	1.639521
3312	-613.1916	-779.5101	166.3185	0.3844343	1.395815	4.731631	1.495655
3318	-617.0988	-780.2293	163.1305	2.059676	1.929178	4.393925	2.419412
3324	-607.3113	-773.233	165.9217	0.3140154	2.762835	3.553224	1.854077
3330	-597.7025	-764.6855	166.983	0.3126647	1.225489	4.211804	1.564091
3336	-592.0736	-756.9956	164.922	0.701739	2.941409	4.211804	1.732814
3342	-601.8654	-766.3238	164.4584	1.340641	2.182508	4.211804	2.006403
3348	-599.0632	-762.6746	163.6113	1.340641	2.451478	4.585782	2.176884
3354	-592.1982	-758.7674	166.5693	0.6465476	1.667869	3.837097	1.590576
3360	-604.3134	-768.0229	163.7095	2.479772	1.172273	5.1004	1.757466
3366	-609.6062	-772.9902	163.3841	2.627485	0.9787756	5.84735	1.485052
3372	-614.0813	-778.1905	164.1092	0.7390834	2.434533	4.697365	2.180297
3378	-611.782	-777.328	165.546	0.7390834	2.847727	3.658329	1.703844
3384	-609.5901	-774.3088	164.7187	1.405266	1.633088	4.093967	2.18193
3390	-622.6019	-786.5386	163.9367	0.8166505	2.279773	5.81951	1.560416
3396	-611.3291	-775.48	164.1509	1.107333	1.237389	5.953695	1.767029
3402	-617.0305	-782.3943	165.3638	0.742831	1.181893	4.660771	2.103813
3408	-610.8411	-776.3949	165.5539	0.742831	1.26113	5.267308	1.496161
3414	-609.1534	-773.9289	164.7755	1.373111	1.650114	4.674733	1.765631
3420	-611.879	-777.0256	165.1466	0.9600939	1.48222	5.110877	1.595506
3426	-618.0923	-784.5761	166.4838	0.7844471	1.002261	3.728803	2.070384
3432	-614.4743	-781.0874	166.6131	0.5475618	1.181362	4.601561	1.40468
3438	-625.9483	-789.5698	163.6215	1.10322	1.080287	7.266832	1.302422
3444	-622.086	-785.1158	163.0299	1.882048	1.439351	5.421809	2.223626
3450	-617.3706	-782.0771	164.7065	0.4971293	1.14953	6.626989	1.375895
3456	-624.9597	-789.218	164.2583	1.695645	1.295594	5.548272	1.517304
3462	-630.753	-795.3966	164.6435	1.733944	1.514524	4.575356	1.762483
3468	-631.6939	-796.1915	164.4977	2.062351	1.002216	3.845066	2.450701
3474	-626.4252	-791.2148	164.7896	0.8336406	1.559906	5.279696	1.767846
3480	-598.6958	-763.3679	164.672	1.298367	1.443314	5.041778	1.767846
3486	-611.6622	-776.3995	164.7373	1.298367	1.513744	4.340204	2.15093
3492	-618.1716	-785.4129	167.2413	0.4163479	1.047714	3.170632	2.151227
3498	-621.3903	-783.7764	162.3861	1.337316	1.528283	7.135937	1.818462
3504	-611.4385	-775.7059	164.2675	0.7420411	1.513912	6.686604	1.198147
3510	-598.1343	-764.2075	166.0733	1.520263	1.022383	3.020769	2.30548
3516	-601.9078	-766.4041	164.4963	1.520263	1.361668	4.798302	1.955987
3522	-605.7401	-769.9426	164.2025	1.044214	1.282779	6.511006	1.329821
3528	-610.2559	-773.9567	163.7008	2.512314	0.9741009	5.83136	1.345115
3534	-604.6241	-771.1188	166.4947	0.8710155	0.5182983	5.29069	1.182322
3540	-597.9566	-764.7249	166.7683	0.4860572	1.000147	4.790589	1.323955
3546	-595.3076	-760.6808	165.3733	0.6788272	1.179043	5.002559	1.914401
3552	-600.4824	-763.8021	163.3197	1.679513	1.53707	6.314887	1.486047
3558	-601.6612	-763.7321	162.0709	1.869616	0.7738252	8.096596	1.503196
3564	-604.2642	-767.5017	163.2375	0.8000841	0.9215433	8.123986	1.293082
3570	-605.9577	-771.8792	165.9215	0.5103252	1.475642	4.86981	1.538314
3576	-611.456	-775.8115	164.3555	1.334784	1.73054	4.86981	1.896781
3582	-608.1845	-772.3302	164.1457	1.628116	1.284261	5.203652	1.896781
3588	-621.4116	-785.7089	164.2973	1.628116	0.8804108	5.997048	1.510927
3594	-626.8177	-793.2136	166.3959	0.6584525	0.9571151	4.616397	1.639389
3600	-620.4655	-784.1748	163.7092	1.473705	2.583978	2.314988	3.36376
3606	-623.4891	-788.2384	164.7493	1.473705	1.380869	3.619568	2.56931
3612	-609.093	-772.3101	163.2171	1.48793	1.380869	6.036856	1.99255
3618	-608.1861	-773.4776	165.2915	0.8161578	1.837949	4.215116	1.99255
3624	-605.9532	-771.9567	166.0036	1.10549	1.248564	3.760963	1.99255
3630	-608.1536	-773.007	164.8534	1.557432	1.327842	4.382076	1.99255
3636	-612.9441	-778.243	165.2989	1.557432	1.642494	4.556336	1.33445
3642	-611.2196	-775.6325	164.4129	1.522338	0.4636186	6.702432	1.22572
3648	-614.1626	-779.3093	165.1467	0.9066549	1.053782	5.616017	1.570194
3654	-609.4431	-774.5673	165.1242	0.5123217	2.312208	4.985545	1.504661
3660	-598.4784	-764.016	165.5376	0.6039707	1.556127	4.985545	1.611051
3666	-594.9363	-758.0809	163.1446	1.06641	1.091786	7.907016	1.187096
3672	-603.8654	-765.0826	161.2172	2.032023	0.5372333	9.246595	1.305846
3678	-602.7393	-766.6088	163.8695	1.831446	0.9078583	6.270983	1.453062
3684	-594.9571	-761.5782	166.621	0.656943	1.107486	4.523772	1.430741
3690	-601.9352	-765.8501	163.9149	0.2463517	1.245319	7.663036	1.30567
3696	-607.8092	-771.0993	163.2901	0.81733	1.214521	7.663036	1.372705
3702	-601.44	-765.3312	163.8912	0.5506326	1.368392	7.179056	1.372705
3708	-606.7623	-771.3435	164.5813	0.4413052	1.005766	6.955364	1.372705
3714	-612.1195	-778.6604	166.5409	0.4206134	1.225926	4.209599	1.803196
3720	-611.9494	-777.8727	165.9232	0.5836061	0.9364066	4.761899	1.933172
3726	-619.7856	-784.4497	164.664	1.644009	1.020919	4.909065	1.910964
3732	-621.2592	-785.7756	164.5164	1.174241	0.887038	5.660058	1.910964
3738	-620.1797	-787.2092	167.0295	0.6062176	0.766359	3.740569	1.973196
3744	-616.1227	-780.2062	164.0835	2.06095	1.82154	4.578421	1.728674
3750	-612.8415	-778.5589	165.7174	1.457771	1.21626	3.374157	2.223629
3756	-611.8657	-775.4019	163.5362	1.457771	1.607502	5.994806	1.676446
3762	-625.6086	-792.1378	166.5293	0.2677036	1.394958	3.773302	2.097197
3768	-618.9811	-784.8242	165.8431	0.5550272	0.8208957	5.753823	1.380253
3774	-608.6341	-773.7114	165.0773	0.6499338	1.12135	5.606688	1.761857
3780	-603.6401	-768.7337	165.0936	0.8255239	1.415568	5.025405	1.832887
3786	-596.345	-760.5197	164.1747	1.749527	1.369967	5.167944	1.760812
3792	-628.5901	-790.1448	161.5546	1.881533	1.089279	8.216513	1.55644
3798	-608.2111	-773.6161	165.4049	0.8756627	1.128319	5.271081	1.601931
3804	-609.3281	-771.9538	162.6257	1.830751	1.574935	6.550941	1.684545
3810	-615.2256	-778.3936	163.168	1.571928	2.273517	6.186899	1.291242
3816	-626.3831	-788.603	162.2199	2.19661	1.75965	6.509163	1.623085
3822	-607.1639	-774.1411	166.9771	0.8242497	0.8745742	2.864185	2.36664
3828	-603.8095	-769.7074	165.8979	0.6946656	1.669613	3.928285	1.96031
3834	-610.4314	-775.6909	165.2595	1.006171	1.186241	5.426429	1.4549
3840	-622.7872	-786.456	163.6688	1.657154	0.5870191	7.19769	1.252179
3846	-615.1064	-781.6373	166.5309	0.5311717	1.152266	4.919037	1.252179
3852	-603.9268	-769.5116	165.5849	0.5801085	1.818547	4.919037	1.467518
3858	-603.8852	-768.0243	164.1392	0.776091	1.964366	5.373662	1.942029
3864	-608.3533	-770.9958	162.6424	2.789768	1.852902	5.373662	1.650215
3870	-608.6016	-773.2963	164.6947	2.789768	0.6299394	4.157658	1.877856
3876	-598.7336	-763.7923	165.0588	1.704393	0.6299394	5.615983	1.340967
3882	-598.9782	-764.6207	165.6424	0.9595626	0.722631	5.646097	1.378763
3888	-598.4956	-764.3143	165.8188	1.030927	1.567185	3.727942	1.985074
3894	-596.2753	-760.8815	164.6062	2.265952	1.018086	4.429464	1.855391
3900	-621.8527	-787.4434	165.5907	1.542752	1.294353	3.202919	2.311211
3906	-597.4607	-762.3145	164.8538	1.542752	1.095349	4.828502	1.854948
3912	-608.6954	-772.8995	164.2041	1.192813	2.060991	4.061839	2.427987
3918	-598.2494	-763.7348	165.4854	1.02433	1.973359	4.328171	1.551432
3924	-615.6591	-783.7521	168.093	0.2789962	0.5891925	4.328171	1.096866
3930	-599.0011	-766.2569	167.2558	0.5484077	0.84196	4.235395	1.451175
3936	-598.7578	-764.9699	166.2121	0.2929462	1.065906	5.865364	0.9758221
3942	-611.8979	-776.8708	164.9729	1.28839	1.072111	5.198919	1.707599
3948	-611.7961	-777.7095	165.9133	0.9527419	0.8287803	4.829011	1.712767
3954	-605.2485	-770.0472	164.7988	1.206509	0.9712893	5.973314	1.399176
3960	-615.9063	-778.3996	162.4933	2.170979	1.664219	6.476771	1.528158
3966	-597.9616	-764.7195	166.7578	0.549164	1.263275	3.988129	1.690678
3972	-602.8854	-769.4608	166.5754	0.5841454	1.201721	4.215747	1.676565
3978	-614.5745	-778.3449	163.7704	0.7388929	1.784446	6.40121	1.618176
3984	-606.5643	-771.4514	164.8872	1.374257	1.435836	4.482648	1.955998
3990	-610.2876	-774.3733	164.0856	1.674632	1.713353	4.863629	1.863847
3996	-608.0074	-774.7231	166.7157	0.5742068	1.520011	4.040645	1.485649
4002	-613.7823	-779.2245	165.4422	0.4170683	2.185505	4.244079	1.942813
4008	-614.2542	-779.9766	165.7223	0.6011975	1.94532	4.829898	1.32782
4014	-610.8615	-776.8293	165.9678	0.4595236	1.504808	4.231484	1.969602
4020	-608.5143	-774.332	165.8178	0.4715665	1.504808	4.38943	1.956214
4026	-620.9381	-787.2738	166.3357	0.3732924	1.24459	4.236057	1.944895
4032	-629.7837	-794.3422	164.5585	1.741793	1.099508	5.162799	1.686209
4038	-618.1943	-784.4704	166.2761	0.9165397	1.09466	4.23689	1.713357
4044	-617.0223	-783.6791	166.6567	0.5770662	1.226166	4.582132	1.327534
4050	-610.7538	-776.8029	166.0492	1.03121	1.131999	3.606473	2.188532
4056	-619.2152	-783.6013	164.3861	1.307848	1.962084	4.030563	2.312528
4062	-621.4803	-784.9591	163.4788	2.820016	1.179061	4.391823	2.155802
4068	-624.981	-790.293	165.312	1.53932	1.209837	4.152056	1.928584
4074	-614.1016	-778.6657	164.5641	0.5649239	2.229232	5.302102	1.69211
4080	-618.1853	-782.977	164.7917	0.3166958	3.159391	4.977178	1.439468
4086	-616.4157	-782.3566	165.9409	0.3351634	1.853039	4.977178	1.311657
4092	-618.9223	-785.233	166.3107	0.4479365	0.7276477	5.919019	1.00206
4098	-605.3144	-769.1748	163.8603	1.614094	0.7423532	7.122193	1.067114
4104	-604.1436	-766.6376	162.4939	1.519734	1.219943	7.60377	1.486322
4110	-599.3838	-763.1709	163.7871	1.140018	1.462007	6.736135	1.266876
4116	-602.8943	-763.281	160.3867	1.126583	1.09974	10.55771	1.220534
4122	-602.9445	-766.842	163.8975	0.5340332	1.024639	7.62312	1.296273
4128	-594.7098	-759.2238	164.514	1.149835	0.8763444	6.096163	1.633031
4134	-602.4731	-764.6923	162.2193	1.296421	2.624732	7.096022	1.326194
4140	-609.6474	-774.7728	165.1254	0.3019516	1.199023	6.63556	1.14219
4146	-613.5074	-776.6034	163.0959	0.2935187	1.13511	8.736706	1.14219
4152	-610.6358	-773.4217	162.7858	2.026955	0.8299597	7.229683	1.457959
4158	-605.0955	-769.1474	164.0519	2.233357	1.00308	5.410989	1.587607
