Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-751.4256	-910.3338	158.9082	1.671321	1.32189	7.737996
2436	-751.4265	-908.625	157.1985	1.356206	1.32189	8.815612
2442	-750.8122	-907.0201	156.2079	1.572164	1.771215	8.987947
2448	-764.0295	-921.5871	157.5576	1.692679	1.770573	8.207766
2454	-762.8666	-920.5014	157.6348	1.486084	0.8103641	8.786646
2460	-750.6299	-908.0212	157.3913	1.514168	1.069773	8.763307
2466	-770.0992	-918.3142	148.2151	1.694768	0.7737753	13.62997
2472	-769.6439	-927.4353	157.7915	1.363667	1.721976	8.284258
2478	-754.6166	-913.2046	158.5879	1.609786	1.426181	7.886246
2484	-752.1344	-910.6454	158.511	1.660548	3.014752	7.048928
2490	-745.8283	-903.584	157.7556	1.660548	1.747125	8.131892
2496	-754.5285	-910.2972	155.7687	1.660548	2.097144	9.001098
2502	-765.248	-924.0552	158.8073	1.660548	1.038241	7.949152
2508	-755.4176	-908.684	153.2664	1.679112	1.586751	10.57892
2514	-757.8448	-909.7911	151.9464	1.679112	1.764981	11.17734
2520	-758.6488	-915.7736	157.1249	1.635588	2.248682	8.214
2526	-754.6922	-913.5104	158.8182	1.463439	0.9446266	8.098339
2532	-755.1772	-916.5267	161.3495	1.366349	1.42398	6.534252
2538	-756.5043	-915.4106	158.9063	1.3498	1.42398	7.856283
2544	-768.7859	-927.87	159.0841	1.30762	1.194433	7.906389
2550	-757.9923	-913.0998	155.1075	1.499656	1.046177	9.989769
2556	-767.4226	-919.4011	151.9785	1.710238	1.130695	11.47608
2562	-758.1435	-912.2286	154.0851	1.734426	1.702058	10.05909
2568	-754.4523	-912.9172	158.4649	1.466675	2.003308	7.720114
2574	-755.4872	-913.4527	157.9654	1.57014	2.399324	7.720114
2580	-772.2333	-930.9147	158.6814	1.684578	1.850914	7.569217
2586	-756.4369	-912.2006	155.7637	1.67393	1.315836	9.409795
2592	-769.954	-922.6936	152.7396	1.325973	0.9203566	11.389
2598	-768.969	-924.7298	155.7608	1.636498	1.614413	9.273358
2604	-769.5521	-929.6337	160.0817	1.544392	1.54125	7.059157
2610	-772.7949	-929.5209	156.726	1.700174	2.094381	8.473873
2616	-761.6598	-919.0621	157.4023	1.701192	2.505304	7.894324
2622	-755.3654	-913.9721	158.6067	1.476496	1.709875	7.795879
2628	-747.5147	-907.6994	160.1847	1.327471	2.417961	6.647703
2634	-761.9727	-922.0463	160.0735	1.769592	2.417961	6.468582
2640	-762.4415	-921.6383	159.1968	1.491018	1.340906	7.669948
2646	-750.9559	-907.118	156.1621	1.602001	1.150241	9.324832
2652	-761.3129	-917.9943	156.6814	1.602001	0.9639103	9.148784
2658	-760.9019	-920.8512	159.9493	1.320549	1.181146	7.443854
2664	-750.6379	-910.5894	159.9515	1.356544	1.119859	7.456234
2670	-761.2058	-920.4034	159.1976	1.681869	2.126771	7.145767
2676	-757.2229	-915.657	158.4341	1.493174	1.768555	7.847867
2682	-759.7351	-919.5195	159.7843	1.169038	1.136218	7.637377
2688	-765.7554	-926.3996	160.6443	1.231541	1.226248	7.094245
2694	-766.498	-921.5868	155.0889	1.865567	1.203297	9.724081
2700	-765.3646	-924.4634	159.0988	1.451161	0.8293554	8.016752
2706	-762.3064	-923.0442	160.7379	1.127381	0.8293554	7.313173
2712	-755.9657	-915.4241	159.4584	1.505086	1.245191	7.573627
2718	-758.6138	-917.7397	159.126	1.494682	0.9111279	7.935425
2724	-754.88	-913.2747	158.3948	1.468847	0.6827816	8.460129
2730	-758.0405	-916.179	158.1385	1.49815	1.805758	7.983087
2736	-764.86	-923.9162	159.0562	1.651985	1.409816	7.622195
2742	-766.9796	-924.1857	157.206	1.611184	2.22483	8.196462
2748	-757.4712	-915.139	157.6678	1.619798	1.89654	8.120776
2754	-757.6484	-913.8592	156.2109	1.680415	1.925973	8.847045
2760	-750.3307	-906.0436	155.7129	1.735696	1.077157	9.530007
2766	-774.1572	-929.7768	155.6196	1.735696	1.170403	9.530007
2772	-783.7391	-942.4685	158.7294	1.395359	1.155346	8.069627
2778	-773.2719	-929.9406	156.6687	1.42581	0.9607883	9.250306
2784	-771.7066	-929.0781	157.3715	1.370778	0.8668175	8.957338
2790	-762.263	-919.8432	157.5802	1.357128	1.212938	8.67046
2796	-761.19	-918.7416	157.5516	1.384329	1.025121	8.770846
2802	-753.8484	-913.7319	159.8835	1.438542	1.174166	7.419595
2808	-749.5444	-909.9883	160.4439	1.36994	1.194019	7.144899
2814	-751.966	-910.5021	158.5361	1.427317	1.294197	8.081642
2820	-747.8026	-906.1149	158.3123	1.574601	1.569393	7.975686
2826	-755.7646	-914.4166	158.652	1.555528	1.433469	7.877109
2832	-767.7219	-926.0126	158.2906	1.534928	1.815482	7.877109
2838	-759.4419	-920.3054	160.8635	1.520898	1.89713	6.457495
2844	-752.705	-912.6055	159.9005	1.529366	2.146278	6.838858
2850	-773.1314	-934.1049	160.9736	1.455371	1.323645	6.743643
2856	-764.6066	-924.3509	159.7443	1.523393	1.244585	7.411007
2862	-765.8104	-922.8905	157.0801	1.656458	1.24537	8.759751
2868	-775.7259	-933.0294	157.3035	1.496534	1.181883	8.759751
2874	-762.6085	-923.2513	160.6428	1.163363	1.164585	7.16485
2880	-760.3002	-921.2276	160.9274	1.326054	2.011242	6.46661
2886	-764.7109	-925.3893	160.6783	1.603492	1.386165	6.789325
2892	-757.7932	-915.6501	157.857	1.607062	3.573161	7.129145
2898	-752.0347	-910.8237	158.789	1.678028	3.349766	6.708987
2904	-756.9862	-914.3089	157.3227	1.465092	2.0903	8.283728
2910	-759.6603	-919.6181	159.9578	1.465701	2.0903	6.872497
2916	-762.394	-921.3109	158.9169	1.284192	1.323614	7.939205
2922	-762.7664	-922.052	159.2857	1.284192	1.323614	7.742243
2928	-766.5108	-927.5774	161.0666	1.166068	1.750933	6.618807
2934	-758.01	-917.0724	159.0624	1.710483	1.236251	7.680388
2940	-754.9527	-908.1809	153.2282	2.012838	2.655003	9.861976
2946	-759.6049	-918.482	158.8771	1.583165	1.668987	7.616161
2952	-758.396	-915.8866	157.4906	1.583165	2.562399	7.879711
2958	-750.9518	-906.335	155.3833	1.562944	1.276509	9.689828
2964	-766.1329	-922.9187	156.7858	1.687632	1.478854	8.775469
2970	-770.5989	-930.4444	159.8455	1.232559	1.174624	7.550083
2976	-756.2567	-918.4254	162.1687	1.447027	1.172801	6.182206
2982	-747.9638	-905.1865	157.2227	1.646728	1.515389	8.545951
2988	-745.1698	-905.4258	160.2559	1.284829	1.254932	7.258909
2994	-747.6321	-905.1029	157.4708	1.569612	2.05579	8.167648
3000	-750.5191	-908.5667	158.0475	1.486433	2.05579	7.904471
3006	-749.3775	-908.1185	158.7411	1.67651	1.71762	7.612976
3012	-748.1492	-905.1914	157.0422	1.726355	1.490606	8.612655
3018	-745.858	-902.5417	156.6837	1.60447	2.061348	8.564696
3024	-751.9246	-909.8694	157.9447	1.468201	1.121796	8.466324
3030	-752.2785	-906.0752	153.7968	1.943016	2.95071	9.443029
3036	-752.2336	-911.7333	159.4997	1.72017	1.579675	7.256853
3042	-763.2044	-921.4912	158.2868	1.37084	0.9355249	8.435256
3048	-761.5985	-921.3336	159.735	1.37084	2.422691	6.864541
3054	-753.4433	-912.2026	158.7592	1.540819	1.001171	8.058392
3060	-769.903	-924.998	155.095	1.384296	1.102703	10.0273
3066	-780.8545	-936.4216	155.5671	1.584242	1.039568	9.706593
3072	-777.4425	-928.0138	150.5713	1.931136	1.267009	12.02439
3078	-778.7761	-929.0741	150.298	1.931136	2.062308	11.75193
3084	-768.5935	-920.685	152.0915	1.545202	1.024337	11.55884
3090	-771.0227	-926.5223	155.4996	1.61519	1.314386	9.580962
3096	-771.7262	-928.2241	156.4978	1.317525	1.314386	9.210966
3102	-754.2899	-915.3492	161.0593	1.33812	1.314386	6.765679
3108	-752.609	-908.4269	155.8179	1.613002	1.303338	9.41994
3114	-760.6894	-919.135	158.4456	1.363696	1.929147	7.825096
3120	-773.8833	-933.3455	159.4622	1.631645	1.919456	7.141978
3126	-755.1622	-914.096	158.9338	1.296735	1.806192	7.665646
3132	-766.2092	-925.1197	158.9105	1.453377	1.672825	7.665646
3138	-764.0379	-923.7764	159.7384	1.225982	1.072337	7.665646
3144	-766.4216	-922.3905	155.9688	1.464198	1.535431	9.296207
3150	-763.297	-922.4042	159.1072	1.62616	1.678017	7.46505
3156	-758.6732	-917.4055	158.7324	1.404544	1.699502	7.772745
3162	-767.3675	-920.8858	153.5183	1.452691	1.657193	10.52862
3168	-764.7804	-921.2966	156.5162	1.67635	1.657193	8.829829
3174	-768.9131	-922.5953	153.6822	1.659776	1.831986	10.24191
3180	-758.2732	-916.2189	157.9458	1.413245	1.829332	8.118529
3186	-771.3216	-927.9858	156.6642	1.625164	1.829332	8.687222
3192	-765.26	-921.2222	155.9622	1.692385	1.846915	9.014308
3198	-763.955	-919.006	155.051	1.858974	2.591544	9.014308
3204	-763.9573	-920.9629	157.0056	1.64622	1.900943	8.456742
3210	-762.8427	-922.8721	160.0294	1.493468	1.676532	7.041892
3216	-761.516	-921.4165	159.9004	1.50955	1.676532	7.102607
3222	-750.4686	-908.9652	158.4966	1.434033	2.177937	7.627216
3228	-746.254	-905.7307	159.4767	1.600984	2.259472	6.967724
3234	-755.1089	-912.8242	157.7153	1.902193	1.01077	8.416607
3240	-752.6829	-909.3858	156.7029	1.756125	0.977363	9.048746
3246	-760.9617	-917.3397	156.378	1.573538	1.764567	8.900661
3252	-766.1796	-923.5745	157.3948	1.526335	0.9982268	8.792929
3258	-762.3158	-918.0706	155.7548	2.041753	0.9131	9.432908
3264	-759.013	-918.1954	159.1824	1.731638	1.444525	7.493388
3270	-751.8922	-910.3564	158.4641	1.807917	1.61199	7.747296
3276	-754.6953	-914.5865	159.8912	1.532909	1.878118	6.986536
3282	-758.7197	-917.3694	158.6497	1.561488	2.180139	7.475815
3288	-761.4269	-923.8391	162.4122	1.286417	1.568061	5.921581
3294	-758.4397	-919.7169	161.2772	1.371502	1.412572	6.576756
3300	-767.812	-925.2675	157.4554	1.417931	1.779955	8.403289
3306	-765.0884	-926.1109	161.0226	1.502632	1.423855	6.637488
3312	-764.7792	-925.6287	160.8496	1.32142	1.380589	6.852127
3318	-765.8427	-916.9005	151.0578	2.160694	2.578525	10.96444
3324	-764.8766	-915.9202	151.0436	1.980622	1.884102	11.42958
3330	-768.5321	-924.7989	156.2668	1.553149	1.990512	8.850683
3336	-772.0466	-931.9136	159.867	1.611666	1.990512	6.896546
3342	-767.9718	-926.103	158.1312	1.588658	2.163276	7.747772
3348	-759.3842	-915.3715	155.9873	1.539721	1.158772	9.44552
3354	-759.5683	-919.7606	160.1923	1.457469	2.222899	6.678777
3360	-763.548	-922.0403	158.4923	1.663323	1.449558	7.896268
3366	-770.4249	-929.3416	158.9166	1.476459	1.212033	7.896268
3372	-779.6109	-937.4885	157.8776	1.698151	2.104883	7.855936
3378	-770.1986	-927.7562	157.5576	1.49863	2.624404	7.855936
3384	-772.1007	-929.1934	157.0927	1.883038	1.289582	8.609402
3390	-773.4569	-931.5981	158.1412	1.578249	1.653859	8.019979
3396	-780.3882	-934.7805	154.3924	1.274971	1.776643	10.09992
3402	-771.7846	-932.9319	161.1473	1.190106	1.532773	6.680136
3408	-771.941	-928.39	156.449	1.374524	1.028266	9.357839
3414	-771.7031	-931.1992	159.4961	1.601686	1.030918	7.616436
3420	-763.9472	-920.1305	156.1834	1.306409	1.186785	9.450386
3426	-762.1972	-918.9536	156.7564	1.468982	1.210726	9.048908
3432	-772.9564	-928.3706	155.4143	1.493978	1.206656	9.746644
3438	-755.4034	-913.0621	157.6588	1.499849	1.174264	8.573544
3444	-767.2604	-927.5757	160.3152	1.610377	1.082181	7.14495
3450	-760.9368	-919.9123	158.9756	1.517819	0.8780228	8.020966
3456	-774.7169	-935.5409	160.8241	1.613271	3.200491	5.718577
3462	-759.6274	-916.7012	157.0737	1.867915	2.810729	7.817646
3468	-757.4711	-911.8613	154.3903	1.875647	3.237177	9.013449
3474	-762.1233	-917.6855	155.5622	1.875647	1.496217	9.3144
3480	-754.3459	-910.8725	156.5267	1.219933	1.234913	9.289312
3486	-758.8689	-919.3785	160.5095	1.363974	1.703232	6.838572
3492	-758.8559	-916.6424	157.7865	1.661284	1.219367	8.395916
3498	-762.9577	-918.7973	155.8395	1.531785	1.613018	9.287829
3504	-747.5505	-907.6313	160.0808	1.657518	1.613018	6.96007
3510	-764.3633	-921.0954	156.7321	1.831337	2.650559	8.104898
3516	-761.7415	-919.0598	157.3183	1.698701	2.151457	8.129129
3522	-747.184	-906.1415	158.9575	1.698701	1.7755	7.454203
3528	-751.5035	-905.0229	153.5194	1.68619	1.566608	10.45298
3534	-758.9899	-920.046	161.0561	1.443296	1.087845	6.83289
3540	-748.3098	-905.4669	157.1572	1.454606	1.402597	8.742548
3546	-765.3088	-924.992	159.6832	1.388457	1.567151	7.343136
3552	-757.4399	-914.1855	156.7456	1.579884	1.429235	8.88017
3558	-758.3699	-914.4537	156.0837	1.579884	2.09114	8.88017
3564	-759.9166	-919.137	159.2204	1.432536	2.329876	7.158353
3570	-762.1317	-922.4498	160.3181	1.448823	1.275648	7.126247
3576	-756.8449	-916.5296	159.6847	1.448823	1.226616	7.492539
3582	-757.3226	-917.6954	160.3729	1.565927	1.181342	7.084517
3588	-757.6534	-917.122	159.4686	1.554367	2.061061	7.103972
3594	-760.4134	-917.4144	157.001	1.492155	2.061061	8.455991
3600	-755.6437	-917.3376	161.6939	1.147793	1.247349	6.56174
3606	-754.603	-912.3209	157.718	1.546574	2.13115	8.008018
3612	-758.0266	-916.7962	158.7697	1.597751	1.44396	7.786121
3618	-762.6526	-919.2873	156.6347	1.657651	2.156707	8.511832
3624	-758.5223	-914.3755	155.8532	1.71014	2.074176	8.942278
3630	-772.6729	-930.3246	157.6517	1.36361	1.449856	8.5033
3636	-768.2373	-928.6385	160.4012	1.491243	1.449856	6.964955
3642	-772.2736	-933.664	161.3904	1.464417	1.561956	6.384187
3648	-768.3699	-926.0201	157.6502	1.351234	1.71007	8.372344
3654	-775.5822	-931.6591	156.0769	1.413566	0.9296803	9.585691
3660	-770.3878	-928.1421	157.7543	1.5119	1.672015	8.251757
3666	-764.0355	-922.1745	158.1389	1.5119	2.126599	7.804252
3672	-755.9666	-915.8899	159.9232	1.497034	2.730879	6.52812
3678	-766.8407	-924.1644	157.3237	1.475757	1.777795	8.443715
3684	-765.8508	-925.0894	159.2387	1.595144	2.355332	7.047405
3690	-762.9628	-920.098	157.1352	1.770478	1.328562	8.625923
3696	-760.8553	-915.5943	154.739	1.432989	1.932466	9.75215
3702	-766.141	-920.4693	154.3283	1.977217	3.971133	8.6034
3708	-761.7212	-919.0798	157.3586	1.977217	2.563782	7.738973
3714	-759.2238	-915.4081	156.1843	1.859363	2.172972	8.635237
3720	-766.44	-923.5277	157.0878	1.629075	2.51378	8.096019
3726	-763.9911	-923.6648	159.6737	1.62266	1.429138	7.296608
3732	-765.9019	-923.6559	157.7539	1.614203	1.237047	8.428886
3738	-772.1806	-926.9589	154.7783	1.804465	1.884642	9.560764
3744	-768.0463	-924.3801	156.3339	1.737987	3.041192	8.158664
3750	-769.329	-927.5067	158.1777	1.290515	1.644865	8.158664
3756	-758.7853	-917.2915	158.5062	1.616757	1.52014	7.875996
3762	-764.0732	-921.2577	157.1845	1.616757	1.643729	8.514013
3768	-762.098	-919.2557	157.1577	1.494719	1.792566	8.514013
3774	-763.4268	-922.364	158.9372	1.558043	2.341647	7.2368
3780	-767.3112	-926.141	158.8298	1.559865	1.624319	7.677829
3786	-766.3513	-919.1368	152.7855	1.779182	2.265786	10.42237
3792	-767.8735	-926.7593	158.8858	1.438897	1.267927	7.902944
3798	-765.2215	-922.4559	157.2344	1.455111	1.2727	8.770221
3804	-752.7484	-907.0548	154.3064	1.622809	1.907154	9.8934
3810	-747.1925	-905.6386	158.446	1.612958	2.108465	7.595704
3816	-760.9784	-921.4548	160.4763	1.219912	1.221784	7.193205
3822	-756.8887	-917.4729	160.5842	1.422722	1.221784	7.026104
3828	-758.0829	-917.5757	159.4928	1.550649	1.974865	7.139274
3834	-754.9492	-911.414	156.4648	1.602848	1.161812	9.15826
3840	-764.5258	-920.2682	155.7425	1.565389	1.412887	9.427062
3846	-759.233	-919.7715	160.5385	1.484155	1.338183	6.954971
3852	-759.3608	-918.9681	159.6073	1.750498	1.514546	7.217766
3858	-754.23	-911.7395	157.5094	1.717841	2.667033	7.741798
3864	-754.9918	-912.9292	157.9375	1.413355	1.461132	8.318933
3870	-761.5296	-919.6786	158.149	1.521434	1.14151	8.318933
3876	-762.2104	-917.1312	154.9208	1.623019	2.804068	9.095608
3882	-770.0842	-927.7878	157.7037	1.364335	1.27624	8.567513
3888	-753.2315	-910.6915	157.46	1.421848	1.718774	8.431296
3894	-747.041	-906.5278	159.4868	1.346781	0.9509952	7.80044
3900	-759.0934	-918.088	158.9946	1.37653	1.413461	7.80044
3906	-755.2562	-916.2162	160.96	1.186399	1.003613	7.068448
3912	-750.1547	-910.9228	160.7681	1.343991	1.160174	7.002666
3918	-738.3038	-895.6429	157.3392	1.454044	0.9270457	8.898453
3924	-742.8726	-900.6453	157.7727	1.396253	1.260534	8.522213
3930	-750.4836	-906.6623	156.1787	1.425807	0.8465407	9.569403
3936	-767.5063	-925.9213	158.415	1.219286	1.662082	8.060956
3942	-753.273	-909.8278	156.5548	1.499044	1.933267	8.757035
3948	-747.7143	-907.395	159.6807	1.453519	0.951014	7.639706
3954	-761.4632	-918.4602	156.9969	1.421314	1.093425	9.008906
3960	-758.7751	-913.2399	154.4648	1.657471	2.037026	9.723279
3966	-763.2316	-919.8815	156.6499	1.58542	1.383908	8.951956
3972	-772.4285	-929.6692	157.2406	1.537194	1.528674	8.587558
3978	-782.6081	-937.4713	154.8631	1.635196	3.392151	8.808249
3984	-763.8235	-918.7745	154.951	1.529358	1.652785	9.737039
3990	-755.5062	-911.5811	156.0749	1.507044	1.813944	9.070183
3996	-761.3028	-921.1836	159.8808	1.507044	2.684524	6.570793
4002	-765.0421	-922.3347	157.2927	1.703139	2.769032	7.810982
4008	-755.5863	-915.5513	159.965	1.685334	3.147364	6.177225
4014	-756.5622	-912.3222	155.76	1.766313	3.147364	8.392446
4020	-752.9359	-910.5018	157.5658	1.766313	2.869187	7.577566
4026	-757.0178	-913.4099	156.3921	1.781487	2.507944	8.388305
4032	-756.2409	-913.2888	157.048	1.621112	1.593698	8.610767
4038	-757.5777	-913.7657	156.188	1.702433	2.423992	8.583329
4044	-781.8398	-938.2375	156.3977	1.820042	2.286778	8.482373
4050	-768.8027	-926.2226	157.4198	1.712319	1.979947	8.159162
4056	-766.8398	-923.9725	157.1327	1.712319	1.722253	8.449046
4062	-764.0459	-920.8707	156.8248	1.415838	1.559549	8.856098
4068	-766.2833	-921.6236	155.3404	1.378257	1.064417	9.92146
4074	-763.2274	-918.7653	155.5379	1.529365	1.190754	9.671226
4080	-754.9974	-912.0915	157.0941	1.575766	1.670033	8.569812
4086	-766.5606	-924.6922	158.1316	1.519694	1.670033	8.047666
4092	-762.2336	-918.5772	156.3435	1.419191	0.6360142	9.596992
4098	-765.041	-924.444	159.403	1.338987	1.241997	7.693858
4104	-770.3631	-928.6977	158.3346	1.507459	2.480312	7.512733
4110	-774.2365	-933.2428	159.0063	1.549129	1.984485	7.39614
4116	-764.7121	-920.437	155.7249	1.724328	2.008291	9.037593
4122	-757.3285	-908.9678	151.6393	1.724328	1.500538	11.45268
4128	-752.6532	-907.6023	154.9491	1.78558	2.126671	9.352785
4134	-769.3311	-925.0577	155.7266	1.445189	1.497027	9.454491
4140	-763.6135	-918.9333	155.3198	1.710947	1.638074	9.454491
4146	-754.8541	-914.6285	159.7744	1.494274	1.735184	7.14708
4152	-750.9372	-910.936	159.9988	1.432756	1.83901	7.003574
4158	-753.3079	-912.6625	159.3546	1.356519	1.469478	7.588687
4164	-763.7305	-919.566	155.8355	1.829011	2.423974	8.703231
4170	-756.1848	-912.1232	155.9384	1.652729	1.925389	9.006324
4176	-744.4844	-900.0496	155.5652	1.743228	2.558014	8.820967
4182	-757.8594	-914.2008	156.3414	1.743228	1.269202	9.092431
4188	-757.2494	-914.6993	157.4499	1.743228	2.550974	7.822065
4194	-765.0249	-925.0158	159.9909	1.334494	2.08948	6.925845
4200	-757.164	-916.9813	159.8174	1.279166	1.228654	7.511254
4206	-748.4424	-906.5102	158.0679	1.433536	1.085084	8.438812
4212	-748.8387	-907.775	158.9363	1.420575	1.551905	7.734065
4218	-753.8103	-913.3466	159.5363	1.533406	1.218847	7.530894
4224	-753.5191	-913.27	159.7509	1.352222	0.8841672	7.692077
4230	-760.1206	-917.8594	157.7388	1.512392	1.057556	8.586346
4236	-752.4537	-913.2419	160.7882	1.61851	1.698849	6.552811
4242	-763.1353	-921.4867	158.3514	1.340013	1.351614	8.195951
4248	-754.6524	-911.2642	156.6119	1.423014	2.081749	8.68832
4254	-747.5337	-904.283	156.7493	1.738832	0.8837648	9.082887
4260	-748.3271	-905.2156	156.8885	1.89431	1.108385	8.807865
4266	-752.2993	-907.8683	155.569	1.89431	2.310926	8.86987
4272	-769.6291	-926.1875	156.5584	1.361486	1.402314	9.109179
4278	-777.6254	-933.2367	155.6112	1.483687	2.191258	9.128238
4284	-789.7811	-942.1446	152.3635	1.623564	1.046035	11.36434
4290	-784.5158	-945.2528	160.737	1.524804	1.046035	6.983506
4296	-792.105	-948.8778	156.7728	1.495992	2.376343	8.407634
4302	-772.7117	-933.1105	160.3988	1.511146	1.383055	6.991472
4308	-771.1616	-929.8266	158.665	1.359427	1.715042	7.824538
4314	-759.1284	-914.6289	155.5005	1.665989	2.991995	8.666119
4320	-758.0963	-916.1776	158.0813	1.615388	2.796511	7.421229
4326	-752.0547	-908.9608	156.9061	1.615388	2.793207	8.051185
4332	-766.3681	-924.2908	157.9227	1.44057	2.336814	7.845564
4338	-755.6931	-914.8217	159.1286	1.498521	2.278142	7.200035
4344	-762.4993	-921.6173	159.118	1.507411	2.279873	7.200035
4350	-764.9672	-922.5162	157.549	1.583708	1.331446	8.503805
4356	-773.8308	-931.2877	157.457	1.514744	1.492483	8.503805
4362	-761.108	-922.1766	161.0685	1.26121	2.251325	6.294981
4368	-754.9699	-913.3967	158.4268	1.667607	2.072387	7.596045
4374	-758.6512	-914.7045	156.0533	1.471595	2.015879	8.993507
4380	-752.3169	-910.3434	158.0265	1.442323	1.593018	8.185922
4386	-752.3667	-908.5399	156.1732	1.624833	1.723951	9.003447
4392	-763.2379	-920.9884	157.7506	1.624833	1.981242	8.028847
4398	-753.7328	-914.8056	161.0727	1.695203	2.411418	5.969271
4404	-765.1086	-921.5361	156.4275	1.811749	3.477928	7.836422
4410	-758.5974	-919.5917	160.9943	1.283663	1.391131	6.788747
4416	-769.1486	-924.8878	155.7392	1.328119	0.8736947	9.838281
4422	-765.5584	-921.6448	156.0864	1.719758	0.8736947	9.448675
4428	-765.2184	-921.021	155.8026	1.684956	2.154665	8.939797
4434	-752.0108	-910.5881	158.5774	1.261849	0.9552015	8.328249
4440	-769.5206	-926.7314	157.2108	1.656454	0.9552015	8.844317
4446	-765.3964	-923.9017	158.5053	1.463094	1.261794	8.096245
4452	-756.0469	-914.9582	158.9113	1.36837	0.9505569	8.096245
4458	-755.8197	-909.6556	153.8359	1.576957	0.8044122	10.7442
4464	-756.4	-910.3481	153.9481	1.61553	1.221459	10.44623
4470	-767.8282	-926.4068	158.5786	1.607841	1.271427	7.974841
4476	-758.1777	-914.9381	156.7605	1.767688	2.543706	8.180598
4482	-762.7339	-918.6344	155.9005	2.041259	3.426586	8.022595
4488	-761.1823	-914.5617	153.3795	1.690884	1.360385	10.63222
4494	-766.9382	-925.2284	158.2902	1.496057	1.842524	7.883652
4500	-763.462	-920.6767	157.2147	1.600751	1.842524	8.400814
4506	-761.0767	-914.3913	153.3147	1.81713	2.110621	10.20591
4512	-749.6642	-906.4872	156.823	1.796081	2.55842	8.124346
4518	-757.9252	-912.7935	154.8683	1.606794	2.210967	9.445387
4524	-752.1726	-911.7044	159.5318	1.422717	2.210967	7.060136
4530	-762.6073	-922.811	160.2036	1.522581	2.295712	6.59806
4536	-760.8018	-919.1432	158.3414	1.561719	1.928108	7.775517
4542	-746.0225	-904.5967	158.5741	1.518555	1.979947	7.646441
4548	-757.6715	-917.3285	159.6571	1.379406	1.600647	7.344021
4554	-751.5848	-910.705	159.1202	1.495149	1.600647	7.569702
4560	-755.1816	-910.1356	154.954	1.786387	1.287276	9.792613
4566	-747.3607	-906.1235	158.7629	1.489032	0.9244707	8.124925
4572	-752.3975	-910.315	157.9175	1.489032	1.18926	8.433862
4578	-753.8579	-909.1095	155.2516	1.728821	1.289517	9.664948
4584	-763.5735	-920.5326	156.9591	1.425494	0.7251959	9.221508
4590	-762.9294	-923.5716	160.6422	1.471261	1.230295	6.964134
4596	-747.4507	-902.0912	154.6405	1.756616	1.549943	9.835085
4602	-750.948	-907.5076	156.5596	1.678782	1.499066	8.88932
4608	-760.7135	-918.945	158.2315	1.731628	2.207345	7.594093
4614	-754.1097	-909.7929	155.6831	1.822611	1.473919	9.2903
4620	-747.9917	-906.9851	158.9935	1.497212	1.821393	7.51828
4626	-766.7039	-925.4556	158.7517	1.597541	2.688839	7.128672
4632	-760.5036	-920.529	160.0254	1.483042	1.529645	7.128672
4638	-761.2728	-920.2949	159.0221	1.717498	2.30286	7.126296
4644	-746.8776	-901.4467	154.569	1.715505	1.081706	10.1408
4650	-765.8538	-920.0022	154.1484	1.854923	3.619117	8.950261
4656	-764.1479	-920.2763	156.1284	1.854923	3.421516	8.003144
4662	-781.1135	-936.6859	155.5724	1.783759	1.090437	9.571769
4668	-764.6848	-921.2462	156.5614	1.492066	1.493778	8.99007
4674	-755.9752	-914.0421	158.0668	1.600376	2.183661	7.76502
4680	-757.9831	-919.1366	161.1535	1.252034	2.36943	6.189579
4686	-763.4331	-921.6715	158.2385	1.907414	2.880962	7.134713
4692	-757.462	-910.325	152.863	1.891307	1.518286	10.71516
4698	-757.7164	-914.58	156.8636	1.646258	1.627828	8.677142
4704	-753.7728	-910.7404	156.9676	1.669939	2.08419	8.366923
4710	-760.524	-918.0809	157.5569	1.669939	2.082773	8.053927
4716	-751.6047	-908.6403	157.0356	1.669939	1.020116	8.89559
4722	-752.126	-907.2636	155.1375	1.556937	0.8319798	10.05653
4728	-770.3411	-925.0092	154.6681	1.600071	0.8239387	10.28494
4734	-774.3836	-932.2029	157.8192	1.720547	0.9566669	8.486673
4740	-761.1798	-917.0415	155.8617	1.613217	1.200897	9.450772
4746	-757.4679	-913.3544	155.8866	1.613217	1.59057	9.231789
4752	-757.6222	-916.856	159.2338	1.28779	1.168362	7.85099
4758	-755.4863	-918.7231	163.2367	1.140366	1.791775	5.426904
4764	-762.9182	-922.7957	159.8776	1.38243	1.835904	7.097573
4770	-767.7002	-929.2121	161.5119	1.261651	1.835904	6.27955
4776	-761.035	-920.4547	159.4197	1.532169	0.9951145	7.713635
4782	-774.0192	-930.1512	156.132	1.651133	1.557708	9.099317
4788	-771.1126	-931.6488	160.5362	1.434857	1.642918	6.81846
4794	-763.3102	-918.9354	155.6253	1.565163	1.43143	9.479267
4800	-772.0725	-928.6697	156.5972	1.434976	1.602879	8.943578
4806	-775.1041	-933.2891	158.1849	1.249566	1.602879	8.19895
4812	-764.0449	-923.1524	159.1075	1.414464	0.9088156	7.989298
4818	-770.2788	-930.813	160.5342	1.445192	1.254787	7.023148
4824	-760.2533	-919.2188	158.9655	1.476716	1.250013	7.84977
4830	-765.0271	-922.6082	157.5812	1.677187	1.35419	8.424971
