Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7602	-199.4065	-360.4946	161.0881	0.1174506	21.23277	3.554696	0.9254496
7608	-194.4613	-355.2197	160.7584	0.09448109	25.92728	2.901704	1.099339
7614	-186.9248	-349.9021	162.9773	0.09448109	11.28239	3.795766	1.172211
7620	-194.3017	-357.7242	163.4225	0.09448109	11.28239	3.350573	1.172211
7626	-187.8954	-353.0599	165.1645	0.09448109	5.654856	3.633675	1.257892
7632	-184.7336	-349.5005	164.7669	0.1169889	10.13294	2.141201	1.342133
7638	-189.3044	-355.3649	166.0605	0.1200565	7.175238	1.659966	1.548312
7644	-171.568	-336.0847	164.5167	0.1136272	8.893006	3.173269	1.035166
7650	-173.2225	-336.1699	162.9473	0.1136272	13.82289	3.18471	1.087898
7656	-173.2756	-339.0144	165.7389	0.1044605	5.012362	3.387891	1.244343
7662	-190.3514	-354.8818	164.5304	0.1206979	6.060487	4.144065	1.177971
7668	-184.7297	-350.0573	165.3276	0.161849	5.549586	3.861611	0.8698223
7674	-180.3768	-341.8206	161.4438	0.09603812	18.37791	3.861611	0.8497685
7680	-182.5116	-344.8497	162.3381	0.1064561	14.27799	3.866048	0.9036148
7686	-187.0919	-352.1718	165.08	0.1064561	8.479809	2.385533	1.36419
7692	-178.7305	-341.7412	163.0108	0.1064561	16.4798	1.958001	1.510828
7698	-183.0283	-348.1544	165.1261	0.1064561	9.359708	2.25372	1.175106
7704	-177.23	-342.8756	165.6456	0.1243845	7.442171	2.139641	1.413676
7710	-181.8745	-347.0851	165.2106	0.116914	8.302306	2.155776	1.483547
7716	-208.3297	-372.9553	164.6256	0.4976268	9.38988	1.471414	1.839913
7722	-198.6138	-362.4728	163.859	0.1312314	10.87015	2.509167	1.563728
7728	-197.0747	-359.9058	162.831	0.1312314	13.79256	3.44944	0.9309717
7734	-203.8506	-368.747	164.8963	0.1718615	7.380366	3.3414	1.006249
7740	-213.5677	-375.6167	162.049	0.1718615	14.98452	3.406085	1.361522
7746	-220.6401	-384.6186	163.9785	0.1218358	10.2983	3.256342	1.004573
7752	-231.5991	-396.1854	164.5863	0.08023866	8.110015	1.876729	2.183115
7758	-229.7887	-395.7851	165.9964	0.1233164	4.595299	1.653277	2.417007
7764	-210.2787	-372.8294	162.5507	0.08350356	12.37145	3.948399	1.141578
7770	-199.7555	-363.718	163.9625	0.09627707	8.118879	1.120901	3.026539
7776	-191.8575	-356.5012	164.6437	0.1082246	7.223653	0.8526718	2.984402
7782	-186.0478	-352.1429	166.095	0.1082246	7.223653	1.195659	1.847436
7788	-193.3533	-356.8836	163.5303	0.1082246	11.25256	1.325197	2.509172
7794	-195.2789	-360.9695	165.6907	0.139643	8.167835	1.176985	1.859982
7800	-191.9595	-356.7523	164.7928	0.08093796	6.324463	1.33888	2.851039
7806	-188.9828	-354.1629	165.18	0.08093796	6.324463	1.362391	2.599444
7812	-186.4244	-350.0961	163.6717	0.08093796	9.646812	1.219799	2.82071
7818	-200.2841	-364.6482	164.3641	0.08093796	5.407298	1.226069	3.431055
7824	-191.6069	-357.7555	166.1486	0.08305656	5.407298	1.226069	2.348144
7830	-190.0177	-355.4077	165.3899	0.07819673	7.086543	1.226069	2.348144
7836	-201.1444	-366.4543	165.3098	0.08507679	7.086543	1.349337	2.316296
7842	-190.5631	-356.9517	166.3886	0.1934482	6.445343	1.289098	1.750978
7848	-189.7044	-355.5355	165.8311	0.1432376	5.342479	3.196109	1.151778
7854	-181.0033	-346.6444	165.6411	0.05775379	4.226781	3.564486	1.555115
7860	-178.9457	-345.2806	166.3349	0.1432376	6.770345	1.85084	1.303466
7866	-174.259	-338.5262	164.2672	0.08980372	9.901639	2.506463	1.524963
7872	-183.9589	-344.4248	160.4659	0.04763939	9.728525	6.029162	1.796149
7878	-178.3842	-339.972	161.5878	0.04763939	8.740826	4.912514	2.026238
7884	-200.734	-364.3827	163.6487	0.04763939	4.399565	4.949696	1.919791
7890	-195.7458	-358.7512	163.0055	0.04763939	6.738809	4.443985	1.919791
7896	-208.4637	-370.027	161.5632	0.04763939	6.738809	5.309558	2.298032
7902	-207.4634	-373.5089	166.0455	0.08535913	4.49643	2.37845	1.975266
7908	-195.0924	-358.4416	163.3492	0.08232678	10.91896	2.463211	1.975266
7914	-193.8021	-356.4253	162.6232	0.07466217	11.70408	1.42282	2.942691
7920	-192.3879	-356.1413	163.7534	0.07466217	9.319903	1.658951	2.573631
7926	-188.0065	-352.3955	164.3891	0.07915459	7.505418	1.658951	2.596092
7932	-189.1948	-352.1483	162.9535	0.07915459	12.65081	1.658951	2.424261
7938	-189.2359	-354.0206	164.7847	0.08046214	5.598277	1.429637	3.006182
7944	-190.6604	-353.7946	163.1342	0.08046214	12.41511	1.312796	2.568379
7950	-205.5413	-370.3128	164.7715	0.1017156	5.968423	1.208208	3.02833
7956	-199.5997	-363.1996	163.5999	0.1017156	12.18256	1.662499	2.077089
7962	-197.105	-359.7615	162.6565	0.0900435	17.20802	1.34918	2.077089
7968	-206.3887	-369.8248	163.4361	0.0900435	14.75202	1.34918	1.944392
7974	-191.5913	-356.3586	164.7673	0.0900435	8.324053	1.551213	2.217903
7980	-175.8665	-337.4128	161.5463	0.0900435	21.8608	1.742471	1.922366
7986	-172.2617	-335.727	163.4652	0.06921742	15.46588	2.100707	1.259659
7992	-186.2745	-350.0871	163.8126	0.05312275	8.237843	2.002462	2.579884
7998	-183.9331	-345.7511	161.818	0.05312275	12.52423	2.488949	2.652868
8004	-194.6602	-356.9773	162.3172	0.05312275	9.648034	2.340687	2.978471
8010	-184.3298	-346.1658	161.8361	0.05312275	12.87842	2.474985	2.589283
8016	-185.2577	-347.7514	162.4937	0.05312275	10.64942	2.474985	2.589283
8022	-185.8619	-350.3872	164.5253	0.05312275	4.113751	2.423854	3.056422
8028	-180.0271	-343.9303	163.9032	0.05312275	6.479129	1.994547	2.967367
8034	-184.1938	-348.1158	163.9219	0.05312275	5.711981	2.086933	3.112462
8040	-205.9874	-371.3139	165.3266	0.05312275	3.406262	2.204027	2.97031
8046	-176.1923	-340.6591	164.4668	0.08167343	8.563289	1.490757	2.396982
8052	-179.8558	-345.4418	165.586	0.09976513	7.401436	1.485633	1.952524
8058	-192.2245	-356.0405	163.8161	0.08795511	12.53947	1.545904	1.952524
8064	-192.0175	-356.7058	164.6883	0.08795511	7.277608	1.464394	2.583047
8070	-184.1095	-350.0677	165.9582	0.08378269	4.571713	1.478276	2.583047
8076	-186.9473	-351.2195	164.2722	0.07659549	9.503095	2.013829	1.970823
8082	-176.2872	-338.8326	162.5454	0.06614197	12.50774	2.719364	2.037888
8088	-176.9117	-341.2706	164.3589	0.07400856	8.962284	2.017828	2.037888
8094	-185.2831	-348.7153	163.4323	0.07400856	8.962284	2.277256	2.467075
8100	-188.0855	-351.2853	163.1998	0.09844655	14.81537	1.89234	1.716548
8106	-182.7885	-348.218	165.4295	0.1047602	7.633541	1.89234	1.712876
8112	-168.3255	-332.0358	163.7102	0.1047602	14.38366	1.618578	1.620788
8118	-179.1358	-343.8735	164.7377	0.09412463	8.394496	2.882325	1.27524
8124	-186.0893	-352.2054	166.1161	0.09412463	5.093215	2.906582	1.304017
8130	-180.4618	-343.4098	162.948	0.07979547	11.68343	3.537854	1.323936
8136	-185.8179	-348.9208	163.1029	0.07979547	13.33386	2.88591	1.348948
8142	-197.5467	-361.3843	163.8377	0.07979547	10.2703	2.192138	1.969204
8148	-171.8483	-336.3405	164.4922	0.07836101	9.395111	2.192138	1.721829
8154	-177.9841	-344.2395	166.2555	0.09977931	6.004492	1.757744	1.721829
8160	-200.2845	-369.1398	168.8553	0.2468301	1.855661	1.915334	1.493253
8166	-197.8079	-362.5377	164.7298	0.09742624	9.423368	2.167102	1.547861
8172	-199.3234	-364.1506	164.8272	0.09742624	7.903747	2.226919	1.830599
8178	-196.6663	-360.8324	164.1661	0.09742624	9.508955	1.949527	2.068892
8184	-197.072	-360.3942	163.3222	0.06462886	11.10183	2.411002	2.002293
8190	-199.3665	-363.8879	164.5213	0.08228825	7.660418	2.389565	2.002293
8196	-183.433	-347.3625	163.9295	0.08228825	11.93525	2.215469	1.5277
8202	-186.1743	-349.2149	163.0406	0.09691235	14.55562	1.268102	2.284596
8208	-196.6165	-361.4548	164.8383	0.1033556	7.029465	1.268102	2.665734
8214	-191.6536	-357.7582	166.1046	0.1273592	5.328437	1.233379	2.368258
8220	-187.8198	-353.0062	165.1864	0.1287489	8.105641	1.233379	2.180745
8226	-186.1785	-351.8775	165.6991	0.1287489	7.965689	0.9606178	2.058919
8232	-200.2369	-364.0469	163.8101	0.1171433	9.185018	0.9688707	2.963045
8238	-205.819	-367.4253	161.6064	0.1069542	11.23202	1.006139	3.84825
8244	-197.0072	-361.1452	164.138	0.07837674	8.920431	1.328349	2.624942
8250	-187.0182	-350.6147	163.5964	0.08468394	9.724701	1.410224	2.732181
8256	-187.788	-351.1913	163.4033	0.08835616	13.62175	1.146876	2.290176
8262	-198.0109	-361.2086	163.1977	0.08835616	12.60804	1.364284	2.457727
8268	-176.9038	-340.773	163.8692	0.08835616	10.65736	1.272742	2.457727
8274	-189.2169	-353.8838	164.6669	0.08835616	8.201391	1.536879	2.322163
8280	-203.5499	-365.8243	162.2744	0.08835616	16.45381	1.536879	2.315016
8286	-197.088	-364.6305	167.5425	0.08835616	3.071138	2.217343	1.659585
8292	-184.0068	-349.3276	165.3209	0.08835616	8.061428	1.925436	1.659585
8298	-189.1581	-355.8134	166.6552	0.09646517	5.034589	1.925436	1.659585
8304	-185.2444	-350.3675	165.123	0.0914581	8.694621	1.775106	1.736682
8310	-187.5603	-351.7514	164.1911	0.1025974	11.90632	1.849422	1.595783
8316	-174.5456	-340.9567	166.4111	0.1025974	5.311012	1.849422	1.781335
8322	-189.3662	-357.6242	168.258	0.1167758	2.724937	2.22836	1.272741
8328	-206.2697	-368.7105	162.4408	0.09023475	14.32723	3.538902	1.128993
8334	-210.4638	-374.3106	163.8469	0.09023475	10.03284	3.394973	1.110233
8340	-206.6496	-370.396	163.7464	0.06756611	8.340725	3.359437	1.699131
8346	-203.6519	-367.2155	163.5636	0.06756611	8.340725	3.866293	1.461915
8352	-188.2911	-353.8829	165.5918	0.0707383	4.254587	3.74465	1.43498
8358	-207.2531	-373.5687	166.3157	0.0707383	4.254587	3.085383	1.384939
8364	-191.0357	-357.26	166.2243	0.0707383	4.29107	2.595384	1.794773
8370	-180.5703	-345.1288	164.5585	0.0707383	6.651666	3.088307	1.794773
8376	-189.5848	-356.4155	166.8307	0.0707383	3.73092	2.479211	1.685027
8382	-191.1425	-358.2819	167.1394	0.0707383	3.180804	2.333273	1.820808
8388	-190.0826	-355.0426	164.9601	0.0707383	6.974688	2.333273	1.941638
8394	-201.7073	-365.6186	163.9112	0.0707383	9.127356	2.554499	1.941638
8400	-207.9376	-372.9839	165.0463	0.0707383	6.039181	1.472589	2.700501
8406	-207.9895	-370.8978	162.9083	0.07661758	10.48117	1.910033	2.700501
8412	-178.7263	-342.5882	163.8619	0.07436041	9.81271	1.983474	2.193375
8418	-186.38	-350.2374	163.8574	0.07892602	9.81271	1.983474	2.193375
8424	-193.2995	-356.5851	163.2857	0.08038743	11.56754	2.629794	1.771677
8430	-192.9879	-357.3121	164.3243	0.08038743	9.068502	2.302746	1.839518
8436	-197.2117	-362.436	165.2243	0.06829195	5.52406	2.707614	1.956933
8442	-189.5375	-353.7765	164.239	0.06829195	8.187309	2.707614	1.849699
8448	-193.9851	-357.55	163.5649	0.06829195	9.608466	2.739351	1.940017
8454	-186.9502	-348.112	161.1618	0.071458	23.82283	1.845772	1.885043
8460	-193.2217	-357.5696	164.3479	0.071458	8.220927	2.062049	2.195875
8466	-197.3647	-359.126	161.7613	0.071458	15.56788	2.062049	2.45022
8472	-207.128	-368.2345	161.1065	0.0577979	19.0794	1.948051	2.45022
8478	-193.3832	-355.3035	161.9203	0.0577979	14.16721	2.265349	2.45022
8484	-214.8321	-374.1843	159.3522	0.0577979	32.36366	1.745546	2.279379
8490	-201.8765	-361.0947	159.2182	0.05155343	23.82634	3.187546	2.293725
8496	-194.5199	-356.4456	161.9257	0.05870111	14.02883	2.17618	2.524488
8502	-189.5845	-351.1942	161.6097	0.05271644	12.23593	2.051128	3.093959
8508	-194.8458	-358.4129	163.5671	0.05271644	6.413261	2.148903	3.093959
8514	-206.584	-370.6344	164.0504	0.1070472	10.87351	1.718273	1.997428
8520	-200.1874	-363.9744	163.787	0.1070472	14.70125	1.359825	1.691999
8526	-205.6733	-369.255	163.5817	0.3994087	10.99574	2.408617	1.615303
8532	-198.4986	-363.4565	164.9579	0.2572038	9.586905	1.463892	1.734489
8538	-201.0997	-364.9264	163.8267	0.1747619	11.9267	1.369229	2.121373
8544	-201.3667	-363.8153	162.4486	0.1038815	15.9973	1.369229	2.36871
8550	-185.4031	-349.4263	164.0232	0.09700236	8.7346	1.312015	2.735246
8556	-190.6223	-355.5761	164.9538	0.09700236	6.767202	2.044196	2.177766
8562	-219.2915	-380.5334	161.242	2.159186	9.495468	2.659087	2.171901
8568	-201.5754	-362.3426	160.7672	1.753268	12.20836	2.659087	2.192783
8574	-195.2937	-353.5321	158.2383	4.740861	8.261926	3.491555	2.192783
8580	-205.0102	-366.4731	161.4629	2.236736	8.463608	1.983655	2.642055
8586	-203.038	-365.6839	162.6459	0.3732141	10.08147	2.190794	2.5861
8592	-198.3226	-358.12	159.7974	1.258623	13.75013	4.060359	1.955264
8598	-190.9445	-349.7776	158.8331	2.879375	19.49621	2.571544	1.61235
8604	-209.4822	-366.2989	156.8167	2.893242	24.84675	3.542174	1.641029
8610	-209.2946	-370.0741	160.7795	0.8229684	18.03787	3.218159	1.44052
8616	-199.7452	-362.5909	162.8458	0.1691002	16.99226	2.519887	1.032086
8622	-213.6122	-375.4366	161.8244	0.1256297	22.00299	2.519887	1.071124
8628	-204.9108	-369.1542	164.2434	0.1029646	12.99385	1.573792	1.53348
8634	-206.3023	-369.0002	162.6979	0.1290062	18.1049	1.680622	1.661082
8640	-202.3495	-365.6625	163.313	0.08520931	10.94135	1.460578	2.633614
8646	-199.8775	-363.5496	163.6721	0.2170809	8.606885	1.754969	2.633614
8652	-203.5205	-369.2738	165.7534	0.3959722	6.426799	1.754969	1.733505
8658	-197.5239	-361.8135	164.2897	0.3329993	8.200888	2.028548	2.090089
8664	-209.3183	-372.2035	162.8852	0.09903827	12.08795	2.180384	2.224808
8670	-208.8644	-369.7718	160.9074	0.09903827	17.97052	1.380912	3.037452
8676	-203.651	-366.9775	163.3265	0.09903827	10.78268	1.380912	2.696245
8682	-201.1805	-363.447	162.2665	0.2093152	13.41165	1.359663	2.824599
8688	-194.3739	-357.7263	163.3525	0.2093152	12.80769	1.235956	2.329397
8694	-182.8308	-347.1749	164.344	0.1251099	10.97264	1.540044	1.886827
8700	-196.4278	-360.7559	164.3281	0.4278203	8.209105	2.01849	2.006528
8706	-188.5583	-352.8558	164.2975	0.4359495	8.737243	2.578657	1.491659
8712	-191.6357	-353.9395	162.3038	0.5672344	16.28421	2.512071	1.307154
8718	-192.1274	-352.1058	159.9783	0.69756	25.49212	2.57637	1.562106
8724	-188.1666	-349.1579	160.9913	2.238728	9.923942	1.988467	2.612983
8730	-193.6616	-351.8161	158.1544	4.082941	11.16674	3.028445	2.335301
8736	-194.9536	-356.2408	161.2872	2.167169	11.16674	2.385962	1.960594
8742	-196.0814	-361.6266	165.5452	1.113277	3.126051	2.416243	2.15898
8748	-199.4299	-362.6997	163.2698	1.113277	9.373234	1.563452	2.272388
8754	-200.8323	-363.4062	162.5739	1.3693	6.603466	2.73356	2.489204
8760	-212.2359	-374.058	161.8221	1.181487	11.93653	2.000147	2.35583
8766	-197.9094	-359.9496	162.0403	0.8404561	11.81503	3.297085	1.590008
8772	-201.0446	-363.2974	162.2528	0.7849729	10.45864	2.276688	2.444542
8778	-196.2928	-359.9575	163.6647	0.4525643	8.493824	2.333317	2.149705
8784	-179.8344	-340.0983	160.2639	2.031273	14.36413	3.000442	1.722771
8790	-181.9984	-338.964	156.9656	3.334708	22.09369	2.996411	1.948487
8796	-191.0644	-354.8962	163.8319	0.3274771	13.61433	1.585801	1.539155
8802	-180.3631	-347.3405	166.9774	0.1104508	4.490525	1.308336	2.052696
8808	-196.2764	-360.5676	164.2911	0.1104508	9.387866	1.56036	2.259257
8814	-196.8359	-361.3962	164.5603	0.1537799	9.803946	1.70219	1.865661
8820	-197.5625	-359.6136	162.0511	0.1033256	17.00588	1.97305	2.086046
8826	-191.2076	-356.5616	165.354	0.1033256	8.21371	1.600314	1.813459
8832	-188.2972	-351.9559	163.6588	0.1037022	11.01678	2.577216	1.646694
8838	-187.2297	-350.5164	163.2867	0.06738267	10.21489	2.530516	2.129906
8844	-178.4231	-342.1449	163.7218	0.06701522	11.92025	1.506744	2.171611
8850	-195.5442	-359.0043	163.4601	0.06885898	10.58799	1.690671	2.478194
8856	-206.2012	-368.9137	162.7125	0.195944	15.17844	1.720853	2.038174
8862	-190.6328	-353.7413	163.1084	0.1021075	15.17844	1.720853	1.834489
8868	-195.6759	-359.0464	163.3705	0.1021075	15.596	1.586024	1.674648
8874	-197.8434	-360.6599	162.8165	0.1241689	14.02123	1.10154	2.599212
8880	-208.6481	-371.6447	162.9966	0.2416533	14.02123	1.10154	2.413361
8886	-196.9817	-358.4076	161.4258	0.0788536	12.73891	1.10154	3.660726
8892	-200.4806	-364.4715	163.9909	0.07010612	7.545493	1.826795	2.733563
8898	-192.7595	-357.6235	164.864	0.07010612	5.611669	1.804347	2.733563
8904	-212.3465	-375.7077	163.3612	0.07245276	11.35988	1.618417	2.433393
8910	-199.8034	-363.0342	163.2308	0.07245276	10.02463	1.522631	2.833072
8916	-189.7142	-355.487	165.7728	0.07245276	5.576445	1.853325	2.139551
8922	-198.4227	-361.043	162.6203	0.07245276	14.09684	2.160094	2.070385
8928	-189.196	-352.6736	163.4776	0.08273161	11.75733	1.773668	2.177668
8934	-187.634	-350.3021	162.6682	0.09644227	19.24124	1.773668	1.462547
8940	-188.9597	-354.4754	165.5158	0.08992141	6.971079	1.773668	1.932362
8946	-189.6918	-354.0005	164.3087	0.08992141	10.78983	1.600257	1.932362
8952	-196.4596	-362.3402	165.8806	0.2303513	8.694701	1.67753	1.116203
8958	-188.8117	-354.4537	165.642	0.08985557	6.779066	1.758953	1.912306
8964	-180.2535	-345.4942	165.2407	0.08759578	6.727448	1.758953	2.193883
8970	-187.8768	-352.8191	164.9422	0.1302454	8.669727	1.245476	2.193883
8976	-191.1814	-356.3471	165.1657	0.08022124	6.138009	1.237365	2.737751
8982	-188.9594	-355.3482	166.3889	0.08022124	3.896784	1.189735	2.737751
8988	-170.4228	-334.4469	164.0241	0.08183352	9.30977	1.118194	2.737751
8994	-175.5628	-339.4104	163.8476	0.09044205	8.798487	1.118194	2.949334
9000	-173.4158	-336.5526	163.1368	0.08093121	10.85699	1.149068	2.949334
9006	-167.7967	-330.995	163.1984	0.08093121	11.95826	1.272907	2.634302
9012	-183.944	-346.7313	162.7874	0.08093121	12.1768	1.458016	2.734255
9018	-175.4096	-339.0483	163.6387	0.08086433	12.22312	1.900438	1.898357
9024	-172.3842	-337.9018	165.5176	0.1053008	8.49082	1.812964	1.466306
9030	-169.6808	-334.8395	165.1587	0.1050036	8.912534	1.936103	1.528409
9036	-176.9446	-337.852	160.9073	1.709191	15.14899	2.751723	1.528409
9042	-181.9855	-343.1713	161.1859	1.859148	12.07236	2.134158	2.218345
9048	-185.2778	-344.4812	159.2034	2.038677	7.410283	1.259365	4.727872
9054	-178.6538	-332.5017	153.8479	5.761328	13.1588	1.003064	4.727872
9060	-190.4298	-347.9777	157.5479	3.942124	17.05008	2.067859	2.445276
9066	-181.3473	-342.1998	160.8525	3.594483	6.224464	2.346797	2.521636
9072	-183.9092	-339.1768	155.2677	5.534428	14.42914	1.293851	3.695981
9078	-186.3476	-348.7411	162.3935	1.412683	10.80355	1.260377	2.531414
9084	-189.7954	-352.858	163.0625	0.2026889	16.97893	0.6938119	2.199849
9090	-197.9976	-357.7028	159.7052	0.1180355	37.76627	1.319507	1.822366
9096	-188.7148	-350.7028	161.988	0.1115813	23.21677	2.064941	1.147857
9102	-179.9678	-342.1256	162.1578	0.1395407	19.66522	2.101509	1.502502
9108	-175.9904	-338.3737	162.3833	0.102443	18.34856	2.101509	1.565515
9114	-178.2356	-340.1608	161.9252	0.0757355	23.20369	1.640915	1.565515
9120	-183.6651	-345.3483	161.6832	0.08999579	23.63557	1.647223	1.670369
9126	-183.7917	-347.9705	164.1788	0.1433728	14.68217	1.098289	1.575401
9132	-190.4191	-351.6436	161.2244	0.1433728	27.13911	1.924192	1.327066
9138	-218.6938	-378.632	159.9382	0.3936269	27.13911	2.349668	1.778793
9144	-218.8219	-379.0431	160.2213	0.2117676	27.13911	1.591137	2.217738
9150	-198.1972	-355.0429	156.8456	2.571469	20.04094	2.303662	3.178432
9156	-203.9378	-359.6478	155.71	4.906513	21.09247	2.759132	2.021924
9162	-206.6387	-364.3007	157.662	3.342097	14.28243	3.474634	2.282264
9168	-199.8153	-359.9197	160.1044	2.183505	8.616126	2.281281	3.278965
9174	-206.0791	-367.0927	161.0135	2.224988	8.616126	1.368374	3.256723
9180	-215.6855	-373.7566	158.0712	3.029056	9.88698	1.206992	4.326971
9186	-211.9378	-369.8795	157.9417	3.029056	10.10492	1.702508	4.078367
9192	-195.7235	-357.678	161.9545	0.4353393	10.14614	1.077277	3.614313
9198	-202.6214	-365.6667	163.0452	0.08937737	12.12988	1.295391	2.678961
9204	-194.3516	-358.6827	164.3311	0.1043024	7.006641	1.988377	2.53923
9210	-196.2971	-357.51	161.2128	1.998682	8.94367	1.988087	2.831177
9216	-212.8914	-372.1322	159.2408	2.163667	8.952122	2.181206	3.78133
9222	-203.8137	-358.79	154.9763	4.962569	15.54278	1.34112	4.006504
9228	-201.7745	-362.3106	160.5361	2.498227	6.555822	1.940949	3.524266
9234	-211.8004	-368.6491	156.8487	3.662714	11.61082	1.640351	4.107777
9240	-205.9555	-362.5219	156.5664	5.153481	7.965	1.661768	4.107777
9246	-209.2509	-367.2482	157.9973	2.624088	7.965	1.205974	4.981353
9252	-207.7642	-365.3679	157.6037	3.026234	7.965	1.197386	4.981353
9258	-203.5479	-362.4566	158.9087	1.465993	12.90854	1.31834	4.157473
9264	-207.9544	-364.4874	156.533	2.030394	15.4803	2.201873	4.307636
9270	-206.1287	-362.6646	156.5359	2.662048	24.46386	3.754806	1.895391
9276	-210.4173	-368.8766	158.4593	2.471764	12.71783	2.616748	3.111628
9282	-224.9978	-386.4265	161.4287	0.5579552	12.18483	2.711665	2.502926
9288	-221.6463	-380.668	159.0216	1.05298	12.18483	3.106399	3.41724
9294	-224.0367	-386.1625	162.1258	1.173371	8.534479	1.754639	3.008621
9300	-206.8104	-368.2289	161.4185	0.4596231	11.90348	2.768114	2.586007
9306	-204.3331	-369.6425	165.3094	0.3769036	5.501423	2.728197	1.678624
9312	-228.3148	-391.6891	163.3743	0.5213898	12.36663	1.999753	1.678624
9318	-216.2194	-380.1115	163.8921	0.1045111	10.42657	1.814885	2.133001
9324	-201.9484	-366.8922	164.9437	0.08707038	7.283508	1.727819	2.254958
9330	-191.8938	-354.956	163.0622	0.06983804	7.514522	1.173456	3.679478
9336	-195.1379	-356.3762	161.2383	0.06797936	11.46103	1.173456	3.94606
9342	-191.0259	-350.2541	159.2283	0.05802747	19.59176	1.16191	3.971242
9348	-178.9286	-339.2855	160.3569	0.05802747	13.81764	1.360282	3.971242
9354	-192.8153	-354.5785	161.7633	0.05802747	12.18452	1.303201	3.450376
9360	-197.4483	-359.2167	161.7684	0.06600232	14.10449	1.144352	3.228584
9366	-182.9747	-343.3098	160.335	0.06147225	12.81066	1.020078	4.329486
9372	-181.1903	-344.412	163.2216	0.07844964	8.623524	0.8280484	3.535873
9378	-182.8516	-345.7739	162.9223	0.07372278	8.623524	1.132132	3.535873
9384	-180.807	-342.8108	162.0038	0.06615009	10.16272	1.103427	3.780962
9390	-181.5317	-344.4881	162.9564	0.06866807	8.022374	0.9052417	3.780962
9396	-178.0209	-340.0218	162.0009	0.06866807	10.78385	0.9052417	3.780962
9402	-187.2129	-347.5041	160.2912	0.06234334	11.83174	1.050737	4.493768
9408	-183.4594	-343.6002	160.1409	0.06234334	14.3013	0.9464795	4.25593
9414	-186.5133	-345.0802	158.5669	0.06234334	16.08469	0.8430437	4.951819
9420	-187.3898	-348.9491	161.5593	0.07141089	12.11674	1.087001	3.698176
9426	-190.2429	-350.4266	160.1838	0.06667291	11.40818	1.087001	4.602036
9432	-183.5512	-346.3315	162.7803	0.09430611	11.40818	0.9343736	3.181756
9438	-182.208	-344.9731	162.7651	0.09430611	11.40818	1.054814	3.119204
9444	-191.5058	-354.5645	163.0587	0.3312502	9.739525	1.054814	3.119204
9450	-198.8978	-364.1354	165.2377	0.4476095	7.154708	1.120369	2.258874
9456	-207.5523	-365.3107	157.7584	2.122139	15.24569	1.01821	4.264334
9462	-195.2047	-351.8713	156.6666	2.903747	18.71264	1.749586	3.573317
9468	-213.853	-371.764	157.9109	3.590723	16.67086	2.827485	2.002901
9474	-205.9656	-362.0447	156.0791	3.226726	16.67086	2.024998	3.825613
9480	-221.9117	-377.4808	155.569	1.819563	10.05944	1.465953	6.205013
9486	-208.9368	-367.8427	158.9058	1.873263	10.25383	1.085974	4.508278
9492	-211.7012	-373.0599	161.3587	1.1802	9.032747	1.852393	3.295439
9498	-204.9078	-364.2548	159.347	3.193553	7.627419	2.156267	3.42549
9504	-211.3035	-377.4295	166.126	0.5382325	4.575329	1.861809	1.934674
9510	-201.9634	-369.0865	167.1231	0.114823	3.936301	1.861809	1.794055
9516	-202.2538	-369.4288	167.175	0.1285104	3.569691	1.945299	1.847726
9522	-197.2782	-359.3455	162.0673	0.1285104	17.23804	2.115665	1.928801
9528	-201.3087	-364.2908	162.9821	0.1285104	16.20289	1.611823	1.809584
9534	-201.0203	-366.5535	165.5332	0.1334752	8.057848	1.442064	1.819114
9540	-207.7004	-369.7915	162.0911	0.1334752	18.74251	1.650614	2.003168
9546	-190.2257	-353.8286	163.6029	0.06840795	10.32264	1.605855	2.495341
9552	-177.3648	-341.7054	164.3406	0.06840795	8.312736	1.785108	2.357833
9558	-194.1334	-355.5815	161.4481	0.06840795	17.16582	2.153895	2.357833
9564	-184.3804	-346.8638	162.4835	0.06245531	14.26713	1.977185	2.256321
9570	-178.0417	-340.6596	162.6179	0.07106015	13.71718	1.977185	2.256321
9576	-182.2833	-344.4881	162.2047	0.07106015	15.05675	2.048821	2.256321
9582	-169.3639	-333.3143	163.9504	0.07106015	10.40416	1.606816	2.256321
9588	-173.6303	-338.6905	165.0602	0.07456597	8.606218	2.173652	1.530115
9594	-185.0258	-351.3166	166.2908	0.1260966	4.511818	3.068173	1.257211
9600	-182.516	-344.7867	162.2707	0.07012072	11.24849	4.436994	1.257211
9606	-198.3289	-362.6608	164.3319	0.06126458	5.806272	3.036	2.242413
9612	-186.102	-351.1929	165.0909	0.06126458	5.806272	2.157307	2.319113
9618	-186.3951	-353.2297	166.8346	0.07725746	4.235539	2.083516	1.743816
9624	-189.7628	-355.8718	166.109	0.07725746	4.235539	2.083516	2.229514
9630	-168.709	-335.0463	166.3373	0.0826795	5.398423	2.083516	1.651448
9636	-188.7738	-354.7676	165.9939	0.0826795	5.29454	2.636684	1.53654
9642	-187.4655	-354.3493	166.8838	0.08922216	4.20882	2.636684	1.295975
9648	-179.8982	-346.2807	166.3825	0.08922216	4.787317	2.815799	1.295975
9654	-182.2727	-349.2265	166.9538	0.1341891	5.664289	2.091754	0.9947162
