Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4938	-177.3782	-342.6785	165.3003	0.3256083	8.575195	1.295857	1.814308
4944	-177.6442	-341.8332	164.189	0.09186699	12.11251	1.772541	1.617494
4950	-190.5342	-354.1364	163.6022	0.1135998	13.23039	2.04316	1.604464
4956	-186.6695	-351.8056	165.1361	0.08672433	7.445462	1.825462	2.022837
4962	-187.9511	-351.2482	163.2971	0.08319664	8.055122	0.9988902	3.513544
4968	-181.9293	-345.2689	163.3397	0.09726569	8.255374	1.026556	3.41986
4974	-200.3273	-364.0317	163.7044	0.1735492	8.255374	1.026556	3.159793
4980	-185.6261	-348.3288	162.7027	0.05678276	8.598726	1.499273	3.464959
4986	-184.238	-345.3858	161.1478	0.06024764	13.60573	1.499273	3.464959
4992	-194.5838	-357.2655	162.6817	0.05967792	8.442855	1.399487	3.567214
4998	-186.0135	-348.8289	162.8153	0.06054147	8.442855	1.50629	3.426425
5004	-191.0049	-352.1301	161.1253	0.06275281	16.21333	1.700554	2.973651
5010	-186.522	-350.534	164.012	0.08570485	11.02543	1.46026	2.175451
5016	-185.4335	-350.0232	164.5897	0.08570485	7.399932	1.461189	2.616613
5022	-182.4571	-344.8296	162.3725	0.08570485	15.2552	1.97755	2.152983
5028	-184.4218	-347.4403	163.0185	0.1475002	15.99062	1.111286	2.141246
5034	-188.26	-351.7285	163.4685	0.1475002	15.99062	1.873982	1.276036
5040	-177.0034	-341.9109	164.9075	0.08979245	10.21365	1.558448	1.674194
5046	-178.5147	-340.7712	162.2565	0.06875237	17.36259	2.326172	1.674194
5052	-193.002	-353.435	160.433	1.412503	8.569954	5.496986	1.514614
5058	-203.3457	-367.4576	164.112	0.5908967	7.814081	2.613649	1.740269
5064	-186.5785	-349.0531	162.4746	0.05602429	12.13229	1.828629	2.721928
5070	-191.8283	-353.5879	161.7596	0.05602429	11.03292	1.563627	3.501658
5076	-199.4832	-362.6058	163.1226	0.05334807	8.873999	1.732182	3.021993
5082	-198.068	-361.1135	163.0455	0.06828937	11.14398	1.486363	2.754089
5088	-193.9848	-354.9521	160.9672	0.05623232	12.27784	1.83185	3.591656
5094	-188.6512	-352.3644	163.7132	0.05623232	5.993293	1.830063	3.307595
5100	-182.1401	-345.4321	163.292	0.05980178	8.369382	2.137692	2.782331
5106	-198.1567	-362.2777	164.121	0.05646558	8.369382	1.989497	2.361616
5112	-200.9811	-359.7376	158.7566	2.873437	11.1342	1.653333	3.539418
5118	-208.2905	-367.3003	159.0098	3.211798	10.71065	1.810572	3.176712
5124	-202.6865	-361.4167	158.7302	4.286596	6.020406	1.877149	3.711718
5130	-207.8753	-365.3243	157.449	2.889424	15.01913	1.627033	3.685959
5136	-210.171	-370.5011	160.3302	1.816055	9.657272	1.627033	3.530822
5142	-205.1202	-364.2107	159.0905	1.457347	11.23548	3.67324	2.966885
5148	-200.126	-363.7745	163.6485	0.5662949	6.59073	2.671789	2.360584
5154	-203.5344	-363.8523	160.3179	1.00373	15.42035	2.068237	2.784387
5160	-203.637	-367.5402	163.9032	1.018627	4.884467	3.287399	2.034839
5166	-192.1476	-356.1913	164.0437	0.2870623	8.635521	2.489798	1.868552
5172	-198.2781	-357.8645	159.5864	2.983917	9.50799	3.569439	2.117284
5178	-200.8148	-359.3963	158.5816	1.878838	21.70635	2.739031	2.061437
5184	-208.3306	-364.0652	155.7346	1.570601	28.06581	3.561909	2.849006
5190	-200.7575	-361.3882	160.6307	2.0861	12.51674	2.655172	2.008944
5196	-193.9768	-353.7989	159.8222	1.83052	12.10201	4.032031	1.877998
5202	-177.9423	-338.9002	160.9579	2.561509	8.65865	3.55973	1.682701
5208	-184.9443	-345.001	160.0566	1.818348	8.904457	3.547567	2.70367
5214	-196.8642	-356.4853	159.621	3.238038	8.575413	2.717403	2.682396
5220	-195.774	-354.7937	159.0197	2.59627	13.67553	2.446744	2.642526
5226	-197.6935	-357.9638	160.2704	2.010207	9.522957	2.379314	3.034621
5232	-207.8742	-366.273	158.3988	1.702786	12.51188	5.266113	2.012709
5238	-200.082	-362.4375	162.3555	0.9374976	10.63499	2.314287	2.222463
5244	-213.5051	-375.6317	162.1266	1.905509	7.587455	3.506592	1.646081
5250	-206.1324	-366.7816	160.6492	2.706725	7.496173	3.332158	2.244771
5256	-181.7636	-345.3434	163.5798	2.183165	5.47414	1.591519	2.392555
5262	-188.5969	-350.0803	161.4835	2.55718	6.495549	1.387163	3.274522
5268	-182.8436	-340.0878	157.2442	5.298475	11.39052	1.387163	3.113049
5274	-190.2051	-350.2641	160.059	3.123368	13.06344	1.362056	2.445124
5280	-197.0723	-356.3894	159.317	3.123368	11.99932	2.366445	2.468511
5286	-184.6262	-345.3331	160.7068	2.362404	10.64966	2.439882	2.282568
5292	-194.5589	-355.3549	160.796	1.589049	10.58443	2.439882	2.723283
5298	-189.8201	-349.1451	159.3251	2.848834	10.51548	1.875802	3.202962
5304	-179.2776	-340.7127	161.4351	2.900785	6.107736	2.738449	2.378933
5310	-197.222	-360.3483	163.1263	0.9737251	7.437278	2.172467	2.522871
5316	-208.5449	-369.3498	160.805	1.821733	9.822202	2.770853	2.522871
5322	-197.8187	-357.8447	160.026	2.172634	15.8975	1.624015	2.446079
5328	-194.8222	-356.0188	161.1966	1.127016	13.38886	1.336428	2.934434
5334	-199.0714	-360.9207	161.8493	1.477306	11.17365	2.333157	2.079215
5340	-202.297	-364.4518	162.1548	0.9039079	11.17365	2.08583	2.410757
5346	-201.2856	-364.2058	162.9202	1.868754	5.231253	1.281985	3.247933
5352	-210.4683	-372.1167	161.6484	3.00816	4.494404	2.961826	2.548754
5358	-202.0942	-361.916	159.8218	4.841528	4.739401	2.993238	2.440879
5364	-193.9474	-352.2922	158.3448	4.146526	11.51278	3.999291	1.422861
5370	-199.0883	-359.5716	160.4833	3.489396	6.190091	4.312713	1.535666
5376	-190.8034	-352.6212	161.8178	3.530858	6.817358	2.085629	1.939399
5382	-179.4277	-338.8577	159.4299	3.356613	9.35974	2.296845	2.813015
5388	-198.712	-358.8441	160.1321	3.337815	8.648811	2.914872	2.155444
5394	-194.0605	-355.7124	161.6518	2.62698	7.051463	2.556669	2.267326
5400	-191.8777	-348.3535	156.4758	5.902681	10.8161	2.556669	2.610515
5406	-172.5229	-328.0298	155.5069	5.684672	14.60076	1.600701	3.263917
5412	-177.5093	-334.5185	157.0092	2.416238	14.67384	1.36843	4.403697
5418	-173.4458	-332.7914	159.3456	2.846962	6.368784	1.043259	4.564797
5424	-178.7984	-333.3793	154.5808	6.049282	12.65236	1.183676	4.129249
5430	-175.4621	-334.9666	159.5046	3.076702	10.30124	1.00634	3.514868
5436	-181.2473	-337.9711	156.7239	3.448297	19.40737	2.454457	2.70966
5442	-186.8621	-347.4814	160.6193	1.843343	14.56289	3.091381	1.49865
5448	-184.5448	-345.2234	160.6786	1.769627	14.56289	2.654159	1.8222
5454	-194.8357	-353.9618	159.1261	2.231714	14.37619	3.540856	1.992416
5460	-183.5165	-339.6009	156.0844	2.080592	29.99998	1.665045	3.29465
5466	-192.4382	-351.0489	158.6106	3.048247	11.86164	2.449995	2.921872
5472	-198.6541	-360.4893	161.8352	0.512861	11.86164	1.41713	3.127742
5478	-189.2042	-353.6319	164.4277	0.2142998	10.55755	1.41713	1.941149
5484	-190.3434	-353.8555	163.5122	0.101972	10.5146	1.435104	2.598831
5490	-189.1685	-352.006	162.8375	0.1341991	16.62439	1.356404	2.010693
5496	-187.7596	-349.6282	161.8686	0.1341991	12.92915	0.6653663	3.59429
5502	-186.935	-348.6646	161.7296	0.388803	18.11893	0.7264091	2.74143
5508	-183.553	-346.4967	162.9437	0.1486149	15.56671	1.252364	2.163083
5514	-177.796	-343.4957	165.6997	0.1494463	7.434521	1.687529	1.691403
5520	-191.2429	-354.7667	163.5239	0.1477306	12.73265	1.073166	2.376277
5526	-178.9179	-343.9148	164.997	0.08907342	9.176059	1.103317	2.159906
5532	-182.6629	-345.4718	162.8089	0.07688498	11.92981	1.461529	2.765157
5538	-189.4941	-352.5167	163.0226	0.07688498	11.92981	1.461529	2.633962
5544	-209.3871	-369.5403	160.1532	2.079845	9.625773	3.073788	2.620232
5550	-184.5617	-346.9779	162.4162	0.06450127	11.67524	1.253351	3.178891
5556	-183.1742	-346.4678	163.2935	0.07553136	11.11121	1.725692	2.454151
5562	-164.5814	-329.4	164.8186	0.06660169	6.947744	1.725692	2.437687
5568	-162.7874	-328.1343	165.3468	0.07151689	6.786823	1.246118	2.447118
5574	-182.1961	-345.4275	163.2314	0.07151689	12.56261	1.412923	2.424575
5580	-187.6102	-351.9738	164.3636	0.1182567	8.840375	1.412923	2.424575
5586	-189.1193	-354.1356	165.0163	0.07636949	6.650175	1.996676	2.214226
5592	-212.3113	-371.3379	159.0266	2.77076	13.53869	3.227186	2.053705
5598	-223.0473	-382.2969	159.2496	0.8563201	19.88517	3.70132	1.891211
5604	-216.4654	-377.5728	161.1075	0.8494839	12.62797	3.189127	2.137217
5610	-195.6732	-359.2924	163.6193	0.1115768	11.22956	2.020419	2.007331
5616	-194.9317	-359.287	164.3553	0.09897384	11.12455	1.701418	1.753561
5622	-185.2743	-351.1151	165.8408	0.09897384	5.977783	2.140509	1.753561
5628	-179.8299	-343.7144	163.8845	0.09897384	11.84724	1.80874	1.855214
5634	-185.4602	-346.8943	161.4341	0.06912237	15.95075	2.171166	2.530993
5640	-178.467	-340.9041	162.4372	0.07582516	9.284595	1.151038	3.668464
5646	-189.2223	-353.1203	163.898	0.1514633	6.175365	0.9055535	3.635093
5652	-189.5582	-352.5514	162.9932	0.2437226	8.638883	2.583165	2.517158
5658	-209.2312	-370.0455	160.8143	3.397533	4.240765	2.392532	3.248963
5664	-203.2685	-363.4959	160.2274	1.745105	13.47129	2.576064	2.372927
5670	-198.6926	-357.6457	158.9532	2.245866	15.74966	3.009175	2.223097
5676	-214.361	-374.377	160.0161	2.081265	7.132367	4.677887	2.284324
5682	-213.7194	-372.7561	159.0367	1.389577	16.30462	4.850692	1.387784
5688	-226.4412	-383.2675	156.8263	1.51984	25.44206	4.850692	1.608675
5694	-217.8682	-377.9331	160.0649	2.080257	8.149911	3.570009	2.694829
5700	-223.3097	-384.6111	161.3014	1.49381	12.81294	2.166023	2.223711
5706	-216.5253	-379.7182	163.1929	1.193607	5.310418	2.424036	2.78041
5712	-209.2957	-370.0551	160.7594	1.941278	8.208472	1.802589	3.406901
5718	-215.7838	-377.06	161.2762	0.6668566	13.38248	2.773018	2.281441
5724	-202.2412	-365.2605	163.0193	1.789261	6.818168	3.273903	1.479959
5730	-190.0352	-351.1351	161.0999	1.376937	12.26935	2.21825	2.489786
5736	-177.8096	-334.5716	156.762	4.591242	13.8621	2.833016	2.535558
5742	-167.7253	-324.477	156.7517	5.683494	8.755844	1.79031	3.45099
5748	-185.5385	-341.3302	155.7917	5.345924	14.00761	1.817965	3.257098
5754	-179.7857	-340.7453	160.9596	2.578941	6.825968	1.761775	3.26499
5760	-207.7037	-367.8233	160.1196	1.554109	13.59606	1.153925	3.396012
5766	-213.3545	-368.1197	154.7653	4.282163	16.93334	0.9290537	4.560829
5772	-203.8141	-363.2254	159.4113	3.007994	10.30879	2.557321	2.684342
5778	-195.5975	-354.4486	158.8511	4.201772	7.337579	1.143784	3.78364
5784	-183.0524	-341.2263	158.1739	3.509871	10.53893	1.853507	3.49977
5790	-198.0629	-359.0905	161.0276	0.2723985	13.29936	1.182487	3.643482
5796	-188.1659	-351.4092	163.2433	0.08538716	12.36244	1.48935	2.395793
5802	-199.1638	-361.8269	162.6631	0.10537	13.71456	3.336349	1.236676
5808	-200.488	-362.7071	162.2191	0.1047352	16.56667	2.447715	1.716451
5814	-209.135	-375.5754	166.4404	0.1047352	4.568474	2.4559	1.605935
5820	-202.8516	-365.1338	162.2823	0.1657309	19.16083	1.613155	1.818246
5826	-186.8259	-350.2192	163.3933	0.4470681	13.69208	1.613155	1.734397
5832	-186.1434	-350.5034	164.36	0.09588597	11.01514	1.41374	1.972177
5838	-196.3328	-361.3773	165.0446	0.1262898	8.094622	1.659118	1.998512
5844	-197.7795	-359.2698	161.4903	0.09532499	16.72692	1.373465	2.859579
5850	-212.5577	-373.6884	161.1307	2.277062	12.29013	2.223023	1.877981
5856	-201.4473	-355.8728	154.4256	5.644007	16.96449	3.328923	2.556947
5862	-194.3409	-358.8557	164.5148	0.4426003	7.899695	1.371542	2.372276
5868	-197.5631	-360.8731	163.31	1.707937	5.548902	3.02179	1.922117
5874	-194.7328	-353.5957	158.863	3.432598	11.34304	2.477411	2.610663
5880	-203.908	-361.7426	157.8346	3.242381	11.66528	1.849079	3.654013
5886	-213.5345	-365.9106	152.3761	7.849308	16.3516	1.849079	3.437028
5892	-207.9223	-363.2169	155.2946	3.972763	9.316271	1.525274	5.280844
5898	-195.9842	-355.0219	159.0377	2.686949	9.316271	1.89265	3.689121
5904	-200.9913	-357.6489	156.6576	4.517832	15.73121	2.701919	2.436575
5910	-185.4703	-345.4403	159.97	4.262128	5.897272	2.701919	2.528498
5916	-189.5674	-347.9735	158.4062	4.371309	11.02228	2.627529	2.274746
5922	-186.3651	-348.5645	162.1994	1.235316	11.8416	2.627529	1.667749
5928	-193.1997	-357.1178	163.9181	0.399704	10.18812	2.386009	1.573205
5934	-206.2869	-365.9565	159.6696	3.250405	8.667247	3.164819	2.343973
5940	-199.2474	-352.3846	153.1371	7.648409	15.3403	2.25157	3.009365
5946	-206.3823	-359.3392	152.9569	7.648409	14.86054	1.258637	3.767269
5952	-190.4434	-347.2378	156.7944	3.858616	15.40997	1.415307	3.570816
5958	-183.9242	-345.573	161.6488	2.634991	3.445017	1.655677	3.918293
5964	-189.151	-350.8285	161.6775	1.252256	6.246873	1.222417	4.077662
5970	-188.5481	-345.8267	157.2786	4.473917	13.23188	1.049818	3.468007
5976	-202.7849	-360.9371	158.1523	1.766957	8.763003	1.729365	4.914941
5982	-191.4636	-352.9696	161.506	2.243002	7.235396	1.530347	3.175675
5988	-210.7581	-372.6509	161.8929	1.600148	10.15283	1.975667	2.409716
5994	-190.9327	-350.3484	159.4156	3.595349	9.350772	2.123349	2.783888
6000	-191.6507	-353.2008	161.5502	1.809683	6.023632	1.948844	3.469929
6006	-190.1421	-349.803	159.6609	2.023296	10.74661	2.534503	3.058886
6012	-196.413	-355.9815	159.5685	1.899647	15.62009	2.915817	2.129091
6018	-203.5617	-365.432	161.8704	0.7949046	8.35301	2.915817	2.730115
6024	-185.9686	-350.1782	164.2096	0.5128325	7.63397	0.9689074	2.831794
6030	-190.4923	-351.342	160.8497	0.4439543	12.19486	0.8684092	4.004592
6036	-195.4653	-350.6413	155.176	3.880078	17.42642	1.55581	4.139488
6042	-192.8801	-350.9782	158.0981	2.865005	11.08118	0.8179072	4.408532
6048	-198.0335	-356.5879	158.5545	3.502646	7.407277	1.014297	4.408532
6054	-210.1211	-366.7275	156.6064	2.973338	12.79496	1.701198	4.408532
6060	-207.7596	-367.661	159.9014	1.813494	11.95788	1.962844	3.163049
6066	-203.6656	-365.8247	162.1591	1.764181	7.647218	2.49362	2.379312
6072	-208.6215	-369.9771	161.3557	2.377378	7.122216	3.120241	2.236911
6078	-208.3061	-369.4032	161.0971	2.53788	5.543051	3.382426	2.58234
6084	-216.229	-373.4276	157.1986	3.64364	17.99174	3.143984	2.035578
6090	-204.8159	-368.8769	164.0609	1.413089	3.914941	3.885569	1.619296
6096	-193.594	-358.6565	165.0625	1.645504	3.445187	2.397356	1.998736
6102	-198.9269	-359.9013	160.9744	4.265982	3.445187	3.037171	2.530621
6108	-202.2578	-362.6046	160.3468	4.265982	6.019761	1.795955	2.816477
6114	-197.8412	-354.8304	156.9892	1.828442	12.85519	0.9586643	5.238777
6120	-190.5407	-348.7994	158.2587	4.442874	9.814363	1.572846	3.205488
6126	-197.6266	-356.6854	159.0588	2.077638	21.40117	2.015151	2.130715
6132	-196.7094	-354.2375	157.5281	5.081375	14.8093	2.517408	1.762335
6138	-189.4536	-348.2386	158.785	4.192115	9.1484	2.743722	2.465114
6144	-184.5855	-346.4464	161.861	2.660304	5.999194	2.296306	2.571301
6150	-194.4625	-352.5241	158.0616	4.850826	7.769898	2.842946	2.760074
6156	-201.5808	-358.2095	156.6286	3.409598	16.15429	2.072913	3.442461
6162	-184.1717	-344.8747	160.7029	3.201788	7.206619	2.474974	2.514749
6168	-186.4168	-346.9899	160.5732	2.407293	12.73095	2.196215	2.098362
6174	-182.6384	-342.9014	160.263	3.435232	9.171546	2.768337	1.978152
6180	-190.1199	-354.4724	164.3525	0.4065559	7.549156	1.87092	2.268453
6186	-201.9146	-363.5462	161.6316	0.3803876	18.21895	1.185938	2.510062
6192	-190.9007	-352.3939	161.4932	0.2753489	17.87954	1.988277	2.201695
6198	-196.8713	-361.3545	164.4832	0.3181655	7.258181	1.558673	2.513776
6204	-191.4789	-353.5822	162.1032	0.06240736	14.38104	3.317899	1.584953
6210	-185.1682	-347.4389	162.2707	0.06240736	14.38104	3.074157	1.6402
6216	-183.2303	-346.3842	163.1539	0.05133766	7.27203	4.102834	1.895884
6222	-195.0585	-355.6839	160.6255	0.05133766	15.66343	3.565013	2.214716
6228	-192.2309	-350.9732	158.7422	0.05133766	27.04554	3.69663	1.920078
6234	-192.8268	-353.0566	160.2298	0.05133766	18.91369	3.691958	1.913397
6240	-185.6826	-348.0182	162.3356	0.05469285	9.85393	3.939083	1.913397
6246	-193.0234	-353.392	160.3686	0.05469285	16.61909	3.318892	2.39084
6252	-185.308	-346.3241	161.0162	0.0560123	16.89457	3.442455	1.843115
6258	-192.1275	-354.9042	162.7767	0.0560123	8.042962	3.442455	2.37132
6264	-174.6661	-338.7954	164.1294	0.05516943	5.413488	2.294137	2.95025
6270	-172.7843	-338.5952	165.8109	0.06600115	5.689411	2.294137	1.785496
6276	-184.2366	-344.2104	159.9739	0.06600115	24.64982	3.019885	1.800232
6282	-180.0358	-341.9493	161.9134	0.06600115	15.84248	2.6736	1.915074
6288	-177.6118	-341.9519	164.3402	0.0622914	7.141261	2.6736	2.08683
6294	-188.5187	-353.1995	164.6808	0.06326246	7.456914	2.6736	1.768725
6300	-189.4926	-354.8886	165.396	0.06326246	4.7093	2.6736	2.146669
6306	-197.6349	-358.7182	161.0834	0.07098377	20.99483	2.6736	1.726089
6312	-190.6732	-354.1272	163.4539	0.06087913	10.60137	3.201554	1.464811
6318	-183.6033	-347.0427	163.4395	0.06087913	10.60137	3.110955	1.543474
6324	-186.5817	-349.1358	162.5542	0.07051091	16.64723	1.965125	1.830183
6330	-190.0091	-353.8528	163.8437	0.09836889	11.88464	1.574979	2.033091
6336	-192.0538	-358.8848	166.8311	0.1150853	4.300714	2.440091	1.43076
6342	-197.8215	-363.0526	165.231	0.1253502	7.948186	1.71983	1.870399
6348	-179.679	-345.2344	165.5553	0.1171263	7.373224	1.891983	1.689326
6354	-187.4698	-351.9276	164.4578	0.1107651	10.27096	1.477248	2.011665
6360	-189.9964	-353.6804	163.684	0.09721377	12.35299	1.785704	1.909167
6366	-192.7914	-355.8225	163.031	0.09721377	13.2516	1.80244	2.165729
6372	-199.0758	-356.7021	157.6263	2.053992	21.73346	2.499773	2.70432
6378	-207.9288	-366.7871	158.8583	2.586765	13.12636	2.262283	2.94871
6384	-204.8286	-367.5343	162.7057	0.08685615	13.73793	1.411567	2.544726
6390	-194.3591	-356.926	162.567	0.09539429	14.91038	1.592066	2.324386
6396	-187.2779	-351.9098	164.6319	0.09539429	10.16002	2.46313	1.198384
6402	-203.2955	-367.3804	164.0848	0.9799904	7.457498	2.552931	1.626735
6408	-197.5861	-359.5501	161.964	0.6775077	15.37379	2.492678	1.658993
6414	-195.4469	-356.5099	161.063	0.07453647	22.81775	2.375977	1.70792
6420	-189.2143	-351.4828	162.2685	0.1451118	21.79202	1.900855	1.242945
6426	-185.9573	-348.2048	162.2474	0.101931	19.23299	2.358362	1.33188
6432	-197.0818	-358.4157	161.3339	0.07158505	19.23299	2.96646	1.587568
6438	-192.555	-353.7712	161.2162	0.102812	21.99557	2.496751	1.599342
6444	-195.5105	-358.2656	162.7551	0.1086819	18.10224	2.104026	1.314042
6450	-186.4284	-350.1808	163.7524	0.1086819	12.34409	1.688539	1.922564
6456	-195.467	-358.7507	163.2837	0.168987	12.34409	2.375871	1.730499
6462	-195.8289	-359.68	163.8511	0.5138305	9.503516	2.375871	1.710948
6468	-209.587	-369.0357	159.4487	1.173722	19.05082	3.369865	1.880998
6474	-203.8487	-361.3176	157.4689	2.717231	21.06352	3.259742	1.978848
6480	-198.4936	-357.6548	159.1612	3.353006	12.38404	3.223446	1.78609
6486	-205.4994	-361.5508	156.0513	2.437114	21.82856	5.094326	1.786848
6492	-220.1048	-373.691	153.5863	3.443034	18.33752	6.392259	2.353332
6498	-205.7079	-360.5976	154.8897	6.084162	16.96732	2.408829	2.566396
6504	-212.9969	-367.5906	154.5938	5.764052	22.84759	2.362614	2.236576
6510	-197.0292	-354.835	157.8057	2.62772	18.52817	3.385411	2.070403
6516	-200.9653	-359.011	158.0456	2.96391	14.41578	3.041866	2.530526
6522	-201.3763	-366.8048	165.4285	0.1069065	6.679773	1.809623	2.038629
6528	-212.574	-376.0645	163.4905	0.1069065	13.61907	1.954173	1.678724
6534	-196.1091	-361.7373	165.6282	0.09347859	4.358632	2.89078	1.958023
6540	-207.2061	-372.8628	165.6567	0.08303042	4.717997	1.999533	2.396062
6546	-208.2924	-372.744	164.4516	0.08303042	9.164966	1.741507	2.105754
6552	-211.9597	-374.0319	162.0722	0.08303042	17.80719	2.482578	1.613737
6558	-186.7539	-351.6915	164.9376	0.08423347	7.645985	1.655269	2.21327
6564	-185.3918	-349.0878	163.696	0.07912756	11.89417	1.561487	2.149814
6570	-188.4147	-350.0267	161.612	0.05272144	12.24978	1.408952	3.469156
6576	-191.2944	-350.0493	158.7549	0.05631364	11.91104	1.036124	5.347621
6582	-196.0304	-354.4404	158.4101	3.495884	10.6955	2.650126	2.865598
6588	-202.4472	-358.6096	156.1624	4.062056	19.30187	2.16248	2.868889
6594	-206.4857	-368.909	162.4233	0.0589454	7.490932	1.345617	3.959719
6600	-204.9757	-365.1819	160.2062	1.64107	14.79481	1.464239	2.92517
6606	-203.1784	-363.1935	160.0151	2.357607	6.893822	1.810713	3.897504
6612	-201.5049	-363.5762	162.0713	1.675309	6.893822	2.762112	2.515982
6618	-190.726	-349.4917	158.7657	2.110502	11.97582	1.220614	4.077925
6624	-196.3415	-353.4855	157.1441	3.877779	7.546664	2.576711	4.077925
6630	-209.3178	-366.3342	157.0164	4.473353	7.100567	1.775118	4.370507
6636	-206.3934	-366.7945	160.4011	1.1614	7.942109	1.560441	4.259713
6642	-181.6187	-344.7293	163.1106	0.06625606	10.12986	1.77507	2.735193
6648	-171.2869	-334.6517	163.3648	0.06625606	11.42805	1.271522	2.638323
6654	-170.5617	-333.2672	162.7055	0.07372525	14.31285	1.154514	2.619836
6660	-183.6613	-348.1564	164.4951	0.07163616	8.458245	1.154514	2.619836
6666	-184.4814	-348.2795	163.7981	0.07064008	8.423401	1.610792	2.776146
6672	-181.4273	-345.9193	164.492	0.08618365	6.524275	1.34402	2.972615
6678	-179.5898	-342.1564	162.5666	0.06045053	11.9293	2.284201	2.415677
6684	-183.3377	-347.3442	164.0066	0.0642406	9.318344	1.946828	2.238925
6690	-190.4907	-354.1678	163.677	0.0642406	11.88285	1.834195	1.994602
6696	-176.4151	-338.6843	162.2691	0.07319835	20.10896	1.565137	1.791688
6702	-175.391	-339.1867	163.7957	0.1086903	13.82368	1.347233	1.850379
6708	-173.1347	-337.1949	164.0602	0.06657611	11.07094	1.982876	1.797082
6714	-181.36	-344.6656	163.3056	0.06657611	12.22791	2.578347	1.667577
6720	-184.6405	-347.1221	162.4815	0.06471425	15.10421	2.578347	1.712634
6726	-167.5968	-331.2582	163.6614	0.06471425	11.0187	1.917303	2.121146
6732	-178.6503	-343.6748	165.0244	0.08578649	7.101324	1.930158	2.121146
6738	-188.7737	-355.187	166.4133	0.09239148	5.312234	2.079871	1.623417
6744	-201.0339	-357.3709	156.337	3.296821	20.71395	2.837916	2.644713
6750	-193.1455	-358.0452	164.8996	0.07553699	7.197186	2.980064	1.455532
6756	-185.0247	-350.8206	165.7958	0.07553699	6.791239	2.284524	1.432807
6762	-177.3517	-343.5548	166.203	0.07553699	4.4523	2.350944	1.91092
6768	-192.6474	-358.4546	165.8072	0.1795635	6.818409	2.511982	1.142241
6774	-181.6456	-347.9385	166.2929	0.1276528	5.059847	2.924957	1.123999
6780	-198.887	-364.4396	165.5526	0.08138178	5.059847	3.265672	1.486796
6786	-189.7862	-354.4476	164.6614	0.08138178	8.19842	2.775369	1.486796
6792	-198.436	-362.2124	163.7764	0.07339316	8.693011	3.04372	1.804067
6798	-183.6057	-347.2792	163.6735	0.1201254	13.0551	2.342724	1.355206
6804	-172.9215	-338.4941	165.5726	0.1067731	7.341017	2.342724	1.357829
6810	-182.8979	-348.5043	165.6064	0.1067731	7.341017	2.176617	1.46039
6816	-182.2133	-346.5945	164.3812	0.08343973	8.447219	2.995135	1.46039
6822	-182.2011	-347.1383	164.9372	0.08343973	8.447219	2.186886	1.64652
6828	-177.9104	-343.045	165.1346	0.0683558	6.18694	1.972688	2.291395
6834	-188.6199	-354.1014	165.4815	0.06745302	6.18694	1.619257	2.296138
6840	-181.7974	-349.6324	167.8351	0.1079433	3.056145	1.66293	1.83657
6846	-183.8694	-350.0339	166.1645	0.08723428	5.190466	2.14255	1.802116
6852	-173.3946	-339.7809	166.3864	0.09078453	4.489386	2.352996	1.758741
6858	-179.5174	-344.6176	165.1002	0.06146447	4.489386	3.881549	1.607126
6864	-172.7922	-335.0382	162.2461	0.07026646	13.63941	3.507228	1.475526
6870	-181.7855	-341.7869	160.0014	0.06415006	24.2855	3.507228	1.475526
6876	-165.0518	-329.5919	164.5402	0.06415006	6.264415	3.875283	1.361524
6882	-176.7581	-340.4161	163.658	0.08793157	10.65621	2.706216	1.646767
6888	-185.1564	-351.0045	165.8481	0.08793157	4.912075	3.078798	1.458114
6894	-177.2652	-343.2344	165.9692	0.09583335	5.067335	3.078798	1.292893
6900	-180.1373	-347.3426	167.2053	0.1040855	2.991085	3.078798	1.292418
6906	-182.948	-349.6112	166.6632	0.1107098	4.231194	2.870496	1.256806
6912	-176.4171	-341.5305	165.1134	0.1078559	8.302549	2.197771	1.531554
6918	-185.2788	-348.922	163.6432	0.06583941	9.829805	2.567193	1.954671
6924	-179.1005	-342.0489	162.9485	0.06583941	9.829805	3.243359	1.967136
6930	-210.0555	-366.4347	156.3792	4.0292	19.56753	2.157327	2.726989
6936	-206.2455	-365.6679	159.4224	1.642468	15.14816	2.070365	2.978649
6942	-197.2869	-359.1109	161.824	0.09336723	21.94401	1.682194	1.76014
6948	-187.198	-350.5169	163.3189	0.08227898	10.86831	2.824282	1.76014
6954	-193.2137	-356.3847	163.171	0.08162559	12.15117	2.888177	1.545426
6960	-187.6333	-350.8714	163.2381	0.1148228	13.11937	2.820714	1.311319
6966	-202.2373	-366.1414	163.9041	0.09405286	9.952281	3.093086	1.336802
6972	-210.3165	-373.8668	163.5502	0.1062615	11.01149	3.207079	1.246254
6978	-181.2866	-343.512	162.2254	0.0791778	17.76092	2.045219	1.824019
6984	-183.0022	-346.2884	163.2862	0.08347478	11.50619	2.166955	2.094015
6990	-182.2246	-345.8294	163.6047	0.08509547	11.50619	2.96928	1.290945
6996	-175.4082	-339.9442	164.5361	0.08509547	6.726184	3.466488	1.505791
7002	-187.0753	-352.3285	165.2532	0.07734715	7.005729	2.027871	1.93665
7008	-185.8109	-349.9061	164.0951	0.08058354	9.01901	2.07576	2.155502
