Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1160.764	-1324.503	163.7392	1.420989	1.560797	6.608068	1.095456
2082	-1163.418	-1330.526	167.1085	1.266783	0.8602184	3.523503	1.543411
2088	-1162.796	-1330.941	168.1456	1.062658	0.8779223	2.682454	1.536389
2094	-1144.604	-1312.103	167.4986	1.106807	1.025966	2.895016	1.711735
2100	-1145.885	-1312.518	166.6332	1.361201	1.025966	3.130392	1.969773
2106	-1148.549	-1314.665	166.1163	1.795715	1.05907	3.566187	1.704081
2112	-1151.927	-1317.685	165.7575	1.70237	0.7956949	3.731877	2.076964
2118	-1154.251	-1320.277	166.0255	1.614421	0.7021059	3.916424	1.892541
2124	-1144.842	-1311.442	166.5993	1.349591	0.9985451	3.954717	1.436055
2130	-1151.222	-1317.537	166.3148	1.060811	0.9985451	4.45183	1.493842
2136	-1161.008	-1327.399	166.3909	0.9580278	1.02527	4.45183	1.493842
2142	-1135.96	-1302.392	166.432	1.272486	1.009232	3.981825	1.590408
2148	-1143.927	-1310.388	166.4606	1.165429	1.317015	4.06595	1.355729
2154	-1138.759	-1303.659	164.9003	1.418429	1.449182	4.894644	1.621143
2160	-1144.918	-1310.471	165.5532	1.86318	0.9058387	4.221633	1.6993
2166	-1144.242	-1308.806	164.5633	1.86318	0.9058387	4.809473	1.975649
2172	-1143.658	-1308.439	164.7812	2.055006	0.6977221	4.879895	1.785587
2178	-1147.462	-1312.483	165.0211	1.298353	1.318817	5.329033	1.388526
2184	-1148.206	-1313.825	165.6188	1.287121	0.5755903	5.897149	1.009029
2190	-1149.861	-1316.299	166.4371	1.413349	0.5755903	4.765663	1.181349
2196	-1150.365	-1316.892	166.5277	1.22456	0.5670216	4.765663	1.269892
2202	-1142.318	-1308.616	166.2987	1.036491	0.9653509	4.450122	1.54998
2208	-1151.204	-1317.5	166.2954	1.280777	1.440655	3.850404	1.469416
2214	-1151.365	-1316.543	165.1779	1.563123	1.381238	4.350428	1.753724
2220	-1143.608	-1309.897	166.2895	1.08932	1.086636	4.350428	1.501505
2226	-1144.674	-1311.363	166.689	1.087522	0.9776915	4.246383	1.359424
2232	-1149.295	-1315.705	166.41	0.9596161	0.8382907	4.791794	1.359424
2238	-1140.091	-1305.278	165.1861	1.086024	1.048859	5.96409	1.120599
2244	-1154.175	-1318.995	164.8209	1.329024	1.175148	6.031942	1.054575
2250	-1138.587	-1303.665	165.0773	1.500801	1.336251	4.711673	1.643891
2256	-1136.67	-1302.546	165.8766	1.358996	0.6404014	5.48037	1.04186
2262	-1139.645	-1305.631	165.9864	1.281995	1.050877	4.817612	1.248878
2268	-1133.105	-1299.789	166.684	1.281995	1.048876	4.009729	1.340332
2274	-1136.914	-1302.274	165.3603	1.525586	0.7868169	5.547145	1.176433
2280	-1145.349	-1310.821	165.4723	1.04744	0.5261043	6.174181	1.144885
2286	-1141.803	-1306.888	165.0849	1.029769	0.6460998	6.748942	0.8826347
2292	-1140.605	-1305.331	164.7258	1.510188	0.9009918	6.283858	0.9912785
2298	-1145.826	-1311.376	165.5506	0.9972118	0.5485675	6.338058	0.9450741
2304	-1147.235	-1312.972	165.737	1.002557	1.234994	5.492765	0.9450741
2310	-1147.609	-1313.999	166.3897	0.9580597	1.134736	4.664332	1.240777
2316	-1140.35	-1306.619	166.2693	1.148987	1.112285	4.764801	1.111411
2322	-1134.038	-1299.801	165.7631	0.8793353	0.8903343	5.667758	1.194785
2328	-1146.51	-1313.991	167.4814	0.8288711	0.9498443	3.671869	1.413051
2334	-1148.727	-1315.454	166.7268	1.101203	0.7778393	3.671869	1.882334
2340	-1143.804	-1309.986	166.1814	1.285738	1.694672	3.671869	1.509093
2346	-1140.608	-1306.959	166.3506	0.9146432	1.426151	4.03491	1.573897
2352	-1145.31	-1312.9	167.5894	0.8714208	1.183802	3.24397	1.447095
2358	-1137.511	-1304.268	166.7572	1.367261	1.183802	2.898579	1.932608
2364	-1151.739	-1316.518	164.778	1.697863	1.706546	3.190012	2.490887
2370	-1145.97	-1311.921	165.9507	1.064414	1.303459	2.992322	2.513153
2376	-1144.066	-1309.633	165.5673	1.514721	1.466154	3.898158	1.775092
2382	-1142.301	-1308.455	166.1536	1.416479	0.8959234	4.284769	1.549712
2388	-1149.035	-1314.766	165.7311	1.397949	1.072105	4.869731	1.303168
2394	-1146.707	-1311.133	164.4262	1.359776	1.639026	5.586544	1.368782
2400	-1153.047	-1318.295	165.2483	0.9824302	1.639026	5.446194	1.113306
2406	-1133.691	-1300.031	166.3401	0.9959818	0.8670492	4.969054	1.218774
2412	-1133.985	-1299.853	165.8688	1.2009	0.5356116	5.675478	1.092591
2418	-1139.785	-1304.325	164.5401	1.2009	1.195225	6.473809	1.003249
2424	-1140.722	-1306.527	165.8056	0.9879913	0.8993355	5.658938	1.058668
2430	-1143.393	-1306.974	163.5813	1.111682	1.491469	7.239711	1.000009
2436	-1148.972	-1313.042	164.0705	1.463778	1.491469	6.015318	1.336648
2442	-1144.388	-1308.394	164.0053	1.722305	1.099669	6.10797	1.410654
2448	-1142.294	-1307.432	165.1377	1.722305	1.027766	4.948922	1.485796
2454	-1145.563	-1311.255	165.6913	1.515449	0.8188059	4.924956	1.397662
2460	-1141.668	-1307.5	165.8326	0.9883257	0.8513144	5.377812	1.319433
2466	-1145.309	-1311.862	166.5529	1.031734	1.152842	4.020024	1.54525
2472	-1144.526	-1311.013	166.487	1.136703	0.9601071	4.020024	1.656623
2478	-1150.998	-1317.819	166.8216	1.045445	0.9601071	4.020024	1.477897
2484	-1153.015	-1318.91	165.8951	1.488555	1.555511	3.331181	1.899956
2490	-1133.672	-1299.258	165.5858	1.376512	1.117701	4.817583	1.439729
2496	-1142.555	-1308.665	166.1109	1.540739	0.6216464	4.278447	1.682478
2502	-1142.359	-1308	165.6411	1.314932	0.8792441	5.511641	1.063164
2508	-1153.626	-1319.937	166.3113	0.8308604	0.6627798	5.209737	1.339852
2514	-1151.445	-1317.747	166.3027	0.8308604	1.061412	5.050531	1.155868
2520	-1140.963	-1307.769	166.8062	1.216514	0.9979988	3.930717	1.397952
2526	-1142.233	-1308.863	166.6297	1.228545	1.155065	3.938697	1.397952
2532	-1144.704	-1310.254	165.5508	1.006427	0.7389618	5.785237	1.29107
2538	-1152.377	-1318.513	166.1358	1.245418	0.8196146	5.287974	0.9188172
2544	-1143.516	-1308.317	164.8016	1.37916	0.9033768	5.698227	1.526346
2550	-1132.344	-1297.771	165.4279	1.678224	0.9428311	4.670594	1.572791
2556	-1141.151	-1305.714	164.5634	1.478918	1.272853	5.660997	1.380557
2562	-1138.77	-1305.649	166.8782	1.180585	0.9716618	4.079984	1.270797
2568	-1139.784	-1305.732	165.9476	1.202203	0.7519072	5.133348	1.329126
2574	-1151.482	-1315.674	164.1914	1.64231	0.9229763	6.312683	1.304284
2580	-1160.965	-1325.944	164.9787	1.568683	1.17756	5.27499	1.360542
2586	-1146.682	-1311.783	165.1013	1.711912	0.9043754	5.169301	1.447578
2592	-1153.998	-1320.991	166.9925	1.02644	1.512991	3.03727	1.690718
2598	-1157.866	-1324.602	166.7364	1.165971	1.30306	2.415284	2.317798
2604	-1151.851	-1318.026	166.1752	1.485294	0.8299991	2.608051	2.64216
2610	-1150.846	-1317.494	166.6483	1.427745	0.767407	3.346473	1.941492
2616	-1156.606	-1320.559	163.9531	2.025976	1.085293	5.136402	1.936216
2622	-1146.694	-1312.714	166.0192	1.452937	0.7808245	4.383113	1.631754
2628	-1149.184	-1316.105	166.9213	1.058213	1.070078	3.745922	1.516721
2634	-1144.342	-1310.719	166.3769	1.32261	1.070078	4.478188	1.153847
2640	-1141.784	-1306.412	164.6285	1.32261	1.275672	5.999116	1.175262
2646	-1138.691	-1305.101	166.4098	1.252536	0.9655264	4.182935	1.505216
2652	-1135.273	-1301.256	165.9831	1.222049	1.148415	4.457702	1.505216
2658	-1142.712	-1309.353	166.6413	1.33776	0.9516451	3.734784	1.612202
2664	-1147.609	-1311.941	164.3319	1.019669	0.5676685	7.242945	1.205155
2670	-1150.378	-1315.341	164.9635	1.258672	0.8890846	6.164597	1.128576
2676	-1145.874	-1310.265	164.3908	1.364322	1.077041	6.620231	0.9591848
2682	-1148.642	-1313.291	164.6495	0.9971184	1.188039	6.514777	1.061995
2688	-1151.568	-1317.019	165.4511	1.179562	0.5066043	6.220477	1.009975
2694	-1141.104	-1305.679	164.5754	1.107403	0.790751	7.053129	0.8751635
2700	-1145.136	-1309.542	164.4053	1.362236	0.8771176	6.791243	0.975832
2706	-1151.231	-1315.813	164.5817	1.326942	1.092371	6.427249	0.9840757
2712	-1150.803	-1315.911	165.1083	1.157837	0.5623642	6.48594	1.068012
2718	-1147.335	-1312.762	165.427	1.157837	0.8792097	5.659351	1.259732
2724	-1150.147	-1314.802	164.6542	1.006843	0.6599154	7.02683	1.0524
2730	-1143.208	-1308.11	164.9025	1.006843	1.203095	6.194852	1.101307
2736	-1143.599	-1308.852	165.2539	0.9627387	0.7609064	6.053211	1.332851
2742	-1136.91	-1304.119	167.2089	1.033136	0.5718308	4.194612	1.332851
2748	-1145.125	-1311.988	166.8633	1.074672	0.7563542	4.194612	1.443576
2754	-1150.742	-1316.938	166.1959	1.30122	1.019169	4.256079	1.533922
2760	-1148.553	-1314.759	166.2057	1.306423	0.6168573	5.002689	1.239194
2766	-1147.398	-1312.863	165.4652	1.395186	1.106556	5.005847	1.38142
2772	-1147.516	-1312.94	165.4247	1.036737	1.65404	4.698306	1.521081
2778	-1142.661	-1309.035	166.3741	1.111359	0.7836584	4.482065	1.547878
2784	-1138.606	-1304.18	165.5741	1.214726	1.299393	5.079462	1.225706
2790	-1138.395	-1304.01	165.6145	1.641892	0.8221236	5.163775	1.157612
2796	-1137.223	-1302.601	165.3779	1.116853	0.8221236	5.918697	1.163513
2802	-1133.207	-1299.436	166.229	1.459933	0.9767795	3.93992	1.655345
2808	-1136.38	-1301.172	164.7923	1.441654	1.409548	5.638146	1.130283
2814	-1135.232	-1299.783	164.5507	1.654033	1.128385	5.638146	1.382735
2820	-1129.845	-1293.814	163.9689	1.659113	1.216032	6.395793	1.161928
2826	-1121.661	-1286.355	164.6937	1.17075	0.8874026	6.395793	1.239609
2832	-1130.49	-1296.631	166.1416	1.011494	0.7053075	5.25648	1.261716
2838	-1133.316	-1298.093	164.7774	1.391389	1.179382	5.774021	1.261716
2844	-1133.784	-1298.79	165.0061	1.328706	1.582239	4.870282	1.536229
2850	-1137.739	-1302.634	164.8953	1.001337	0.8013979	6.517165	1.180784
2856	-1141.05	-1306.35	165.3005	0.9478813	0.9513994	5.915197	1.266975
2862	-1133.078	-1299.464	166.3865	0.8810623	0.7979862	5.047693	1.266975
2868	-1138.296	-1304.831	166.5341	0.9706451	0.7636658	4.843561	1.266975
2874	-1144.019	-1309.251	165.2323	1.509335	1.384408	4.916001	1.331351
2880	-1143.509	-1310.017	166.5084	0.945063	1.185257	4.427958	1.307168
2886	-1141.119	-1305.044	163.9249	1.473958	0.716108	7.181552	1.104979
2892	-1142.854	-1309.643	166.7894	0.9336492	1.005529	3.89192	1.644669
2898	-1156.812	-1322.42	165.6084	1.276607	1.718172	3.89192	1.755074
2904	-1146.935	-1313.173	166.2373	1.121404	0.9425249	4.711634	1.34964
2910	-1144.77	-1311.486	166.7164	1.139081	1.012948	4.115849	1.372249
2916	-1149.893	-1316.005	166.1126	1.386968	1.565439	3.892635	1.406267
2922	-1135.038	-1301.622	166.5834	1.280165	1.196531	3.892635	1.397746
2928	-1137.283	-1303.083	165.8004	1.156339	1.122172	4.873049	1.397746
2934	-1145.107	-1312.231	167.1243	0.8283763	0.9156857	3.263634	1.98226
2940	-1140.672	-1307.226	166.5535	1.493285	1.3227	2.964594	1.848182
2946	-1139.885	-1306.283	166.3978	1.582275	1.021687	4.080882	1.293557
2952	-1151.577	-1317.83	166.2534	1.476894	0.6252482	3.902854	1.88668
2958	-1139.748	-1305.1	165.3522	1.489206	1.176464	5.111108	1.256046
2964	-1143.007	-1309.834	166.8274	1.130693	1.008118	4.048191	1.348483
2970	-1147.702	-1312.971	165.2687	1.451509	1.135879	5.201943	1.313786
2976	-1148.561	-1314.443	165.8826	1.155151	0.9300716	5.201943	1.221155
2982	-1139.72	-1306.408	166.6878	1.096601	0.76705	4.478151	1.333971
2988	-1141.75	-1308.017	166.2672	1.096601	0.76705	5.076013	1.187006
2994	-1148.142	-1315.409	167.2677	1.395718	0.6450609	3.66637	1.369738
3000	-1152.117	-1317.559	165.442	1.923987	0.6450609	4.430634	1.762322
3006	-1142.993	-1309.041	166.048	1.128277	0.9125857	4.8067	1.441018
3012	-1147.878	-1313.194	165.3157	1.443723	0.8225452	5.666904	1.151844
3018	-1143.558	-1309.879	166.3204	1.465084	0.6399494	4.755584	1.200262
3024	-1145.178	-1311.052	165.8737	0.9444797	0.4746111	5.87376	1.174326
3030	-1143.801	-1309.148	165.3467	1.141043	0.9299173	5.87376	1.114736
3036	-1134.959	-1301.861	166.9025	1.140645	0.8815441	4.181004	1.27443
3042	-1148.657	-1315.744	167.087	1.144052	0.6857554	3.953808	1.453947
3048	-1155.797	-1321.595	165.7978	1.616338	1.623914	3.765803	1.52653
3054	-1146.087	-1312.488	166.4007	1.616338	0.5514631	4.204818	1.510499
3060	-1149.236	-1315.798	166.5612	1.137891	0.8672171	4.278395	1.479426
3066	-1152.548	-1318.756	166.2073	1.286236	0.8432311	4.516655	1.472602
3072	-1155.299	-1321.054	165.7545	1.748124	0.5657967	4.821301	1.424937
3078	-1150.389	-1315.715	165.3259	1.748124	1.246593	4.288416	1.654275
3084	-1158.339	-1324.787	166.4477	0.9272505	1.055097	4.408078	1.484717
3090	-1150.386	-1315.899	165.5129	1.566302	1.517833	4.425602	1.352596
3096	-1146.14	-1312.464	166.324	1.049703	0.977769	4.643797	1.363565
3102	-1147.819	-1314.616	166.7972	1.053828	0.7177542	4.21042	1.524635
3108	-1158.437	-1324.299	165.8621	1.378757	1.609405	3.902354	1.563458
3114	-1165.276	-1331.412	166.136	1.016396	1.407276	4.387874	1.406652
3120	-1162.06	-1328.828	166.768	1.016396	1.035013	4.132791	1.39737
3126	-1156.125	-1322.383	166.2582	1.115011	0.6081606	4.839444	1.484085
3132	-1160.909	-1327.492	166.5835	1.131009	1.138989	3.747044	1.659252
3138	-1166.115	-1332.771	166.6562	1.104957	0.8511222	3.974609	1.668283
3144	-1163.431	-1330.149	166.7175	1.377856	0.9197661	4.210806	1.17292
3150	-1168.451	-1334.813	166.3622	1.174201	1.311084	3.911334	1.546541
3156	-1166.543	-1333.246	166.7025	0.9314816	1.02222	3.911334	1.682585
3162	-1155.528	-1322.863	167.3351	0.7891294	0.8271188	3.911334	1.465349
3168	-1154.168	-1320.797	166.6289	0.9852908	1.362564	2.0366	2.698538
3174	-1154.652	-1321.949	167.2972	1.003989	1.179916	2.16304	2.301213
3180	-1157.598	-1324.233	166.6344	1.027349	1.390507	2.229894	2.533049
3186	-1158.399	-1324.565	166.1656	1.06094	1.155706	4.477575	1.468738
3192	-1155.456	-1321.115	165.6589	1.139991	1.961354	4.2923	1.366389
3198	-1145.151	-1312.517	167.3658	0.8321609	0.7001969	3.7572	1.614604
3204	-1156.451	-1322.307	165.8562	1.433006	1.141116	4.739177	1.221753
3210	-1151.083	-1317.668	166.5849	1.490489	0.8799943	3.985995	1.405503
3216	-1150.881	-1317.211	166.3299	1.144733	1.032926	3.748454	1.898804
3222	-1153.044	-1318.222	165.1777	1.537456	1.443536	4.613453	1.540796
3228	-1151.214	-1318.118	166.9036	1.046272	0.9837335	3.679234	1.650182
3234	-1158.888	-1325.217	166.3291	1.327992	1.452812	3.418172	1.717319
3240	-1147.152	-1313.266	166.1139	1.565957	0.9453705	4.328758	1.395986
3246	-1145.149	-1311.262	166.1136	1.342222	0.5218183	5.146284	1.226731
3252	-1151.649	-1316.956	165.307	1.117385	1.368571	5.411194	1.196678
3258	-1161.662	-1327.113	165.4505	1.536003	0.8510984	5.411194	1.152317
3264	-1155.022	-1320.402	165.3793	1.660214	0.9783585	5.182344	1.195269
3270	-1157.118	-1321.423	164.3049	1.705381	1.428969	5.2438	1.605493
3276	-1142.444	-1308.732	166.2874	1.025501	1.457467	4.580204	1.069308
3282	-1137.548	-1302.59	165.0414	1.286985	0.7570898	6.108174	1.197995
3288	-1150.227	-1316.736	166.5089	1.40941	0.6866671	4.357569	1.382945
3294	-1150.753	-1317.351	166.598	1.156882	1.176612	4.092171	1.341638
3300	-1143.957	-1310.075	166.118	1.577756	1.326594	3.922511	1.406201
3306	-1148.522	-1315.515	166.9924	0.9763932	0.7575817	4.02093	1.549946
3312	-1141.938	-1307.059	165.1212	1.285686	0.9077615	5.93555	1.151555
3318	-1154.598	-1319.421	164.8233	1.17707	1.716179	5.424843	1.270187
3324	-1150.551	-1316.543	165.9922	1.211806	1.716179	4.008244	1.439105
3330	-1143.575	-1310.665	167.0907	1.211806	0.7594186	3.23049	1.871798
3336	-1146.865	-1313.728	166.863	1.211806	0.8867132	3.707374	1.609571
3342	-1151.033	-1317.675	166.6416	1.311825	0.873232	4.53137	1.052625
3348	-1145.617	-1310.709	165.0914	1.302067	0.557838	6.174382	1.234107
3354	-1145.448	-1311.01	165.5626	1.37292	1.293305	4.913747	1.24663
3360	-1153.99	-1320.999	167.0096	1.222492	0.8227135	3.839053	1.44152
3366	-1144.026	-1311.285	167.2594	1.222492	0.8227135	3.69796	1.356913
3372	-1143.876	-1310.463	166.5868	1.060683	0.7652623	4.328091	1.55503
3378	-1150.689	-1317.873	167.1833	1.139795	0.7652623	3.386345	1.745953
3384	-1148.092	-1314.813	166.7208	1.139795	1.061398	3.473286	1.803387
3390	-1141.789	-1308.247	166.4577	1.542272	1.190726	3.07795	1.890786
3396	-1151.366	-1318.193	166.8274	1.359337	0.949027	3.574764	1.5794
3402	-1140.333	-1306.199	165.865	1.299045	0.590909	5.460788	1.163156
3408	-1161.417	-1327.614	166.1975	0.9492062	0.6773753	5.460788	1.112631
3414	-1147.505	-1314.148	166.6429	1.238154	0.7471097	4.239662	1.459339
3420	-1154.351	-1320.218	165.8675	1.161623	1.492132	4.507807	1.346203
3426	-1153.044	-1318.443	165.3988	1.06021	1.080467	5.596986	1.249218
3432	-1138.249	-1304.177	165.9284	1.512778	0.7089162	5.07167	1.171164
3438	-1139.702	-1305.259	165.5569	1.39497	1.148756	4.99387	1.284233
3444	-1139.167	-1306.051	166.8845	0.8871108	1.182948	4.098456	1.31821
3450	-1147.142	-1312.421	165.2792	1.132794	1.07805	5.636395	1.257593
3456	-1144.792	-1309.136	164.3444	1.390329	1.544954	5.636395	1.437158
3462	-1140.253	-1306.755	166.5016	0.9900926	0.8543051	4.689955	1.330724
3468	-1149.765	-1315.597	165.8321	1.298	0.9926807	4.719451	1.481632
3474	-1145.413	-1310.883	165.47	1.462417	0.5979788	5.586208	1.249078
3480	-1158.683	-1324.85	166.1678	1.177462	1.728703	3.729862	1.533968
3486	-1151.992	-1317.643	165.6515	1.202294	1.527135	4.587967	1.395318
3492	-1154.713	-1321.47	166.7571	0.7399868	1.077604	4.342034	1.424881
3498	-1159.081	-1325.871	166.7903	1.175143	0.6899644	4.342034	1.355743
3504	-1143.491	-1309.865	166.3736	0.9397736	0.7353277	4.852366	1.43346
3510	-1152.086	-1317.877	165.7913	1.405168	0.6313815	5.28364	1.25786
3516	-1149.308	-1314.605	165.2973	1.889423	0.6561499	5.004716	1.469092
3522	-1144.333	-1311.454	167.1215	1.338681	0.587252	3.815941	1.448824
3528	-1143.238	-1309.675	166.4374	1.434089	0.9243859	3.971106	1.537812
3534	-1134.207	-1301.32	167.1127	1.183005	0.9243859	3.787271	1.35396
3540	-1139.085	-1304.004	164.9194	1.374655	1.152078	5.870791	1.091959
3546	-1137.935	-1304.324	166.3893	1.396386	0.5768533	4.719087	1.27446
3552	-1130.479	-1296.735	166.2554	1.208495	0.9752635	4.372663	1.504488
3558	-1147.996	-1315.939	167.9427	0.7056143	0.5849651	3.503823	1.543274
3564	-1131.641	-1298.926	167.2853	1.121005	0.7511671	3.747457	1.431146
3570	-1138.604	-1304.036	165.4316	1.183265	0.8890676	5.491743	1.363048
3576	-1141.136	-1306.946	165.8097	1.127382	0.9919618	5.343282	1.132001
3582	-1141.09	-1305.3	164.2105	1.270785	0.4947937	7.475338	0.9071535
3588	-1146.11	-1312.231	166.1214	1.272107	0.9088132	4.871944	1.217251
3594	-1141.74	-1307.146	165.4056	1.363694	0.7240799	5.510877	1.352375
3600	-1143.724	-1307.849	164.1242	1.18641	0.7261649	7.346786	1.023461
3606	-1148.667	-1315.228	166.5615	1.072451	0.9405002	4.832817	1.004992
3612	-1156.3	-1322.743	166.4422	1.517969	0.8972791	4.120459	1.377099
3618	-1151.934	-1318.918	166.9844	0.9228233	0.8457953	4.120459	1.457368
3624	-1155.909	-1322.191	166.2827	1.112058	1.042537	4.326661	1.540138
3630	-1146.108	-1313.185	167.0777	1.136755	0.7636239	3.782766	1.540138
3636	-1148.023	-1314.073	166.0502	1.003924	1.705655	3.969942	1.586756
3642	-1153.45	-1319.96	166.5099	1.19599	1.332081	3.74988	1.525528
3648	-1152.922	-1318.964	166.0426	1.71422	0.9334531	4.112631	1.511123
3654	-1147.952	-1313.327	165.3748	1.605042	1.498227	4.163383	1.638403
3660	-1154.61	-1321.635	167.0248	0.8391946	1.460061	2.863734	1.951602
3666	-1147.735	-1314.796	167.0603	1.239691	1.252143	3.101606	1.622189
3672	-1158.075	-1324.284	166.2087	0.9726096	1.049312	4.413712	1.62758
3678	-1165.027	-1330.524	165.497	1.472251	1.185366	4.505635	1.616657
3684	-1152.949	-1318.61	165.6617	1.667584	1.005159	4.32498	1.616657
3690	-1155.818	-1322.553	166.7355	1.111967	1.127071	3.670873	1.626991
3696	-1153.701	-1319.43	165.7285	1.53462	0.8550756	4.275262	1.804174
3702	-1152.439	-1318.733	166.2943	0.9661044	0.7835236	4.798376	1.479867
3708	-1144.994	-1308.971	163.9773	1.455211	1.012118	6.560575	1.35578
3714	-1151.239	-1317.913	166.674	1.082366	1.041476	3.686292	1.741498
3720	-1150.983	-1317.631	166.6482	0.7647147	1.365493	3.993792	1.538056
3726	-1147.465	-1311.975	164.51	1.085242	1.141182	6.560084	1.110544
3732	-1146.091	-1311.198	165.1064	1.280792	0.9821067	5.641583	1.351208
3738	-1147.675	-1313.969	166.2943	1.310825	1.042947	4.340325	1.369048
3744	-1143.806	-1310.693	166.8865	1.131835	0.8335991	4.340325	1.201231
3750	-1148.583	-1315.152	166.5686	1.067152	0.7236162	4.710431	1.299771
3756	-1145.207	-1310.371	165.1637	0.9295008	1.233993	5.934215	1.143171
3762	-1152.431	-1317.521	165.0891	1.601761	1.20768	4.979276	1.455503
3768	-1148.688	-1313.148	164.4597	1.601761	1.252686	5.939134	1.150721
3774	-1146.675	-1314.052	167.3768	1.092064	1.117699	3.035931	1.643411
3780	-1153.874	-1319.912	166.0384	1.092064	1.434156	2.617011	2.596798
3786	-1150.383	-1316.555	166.1719	1.574155	1.25935	3.314296	1.856867
3792	-1149.124	-1314.49	165.3664	1.092153	0.9770202	4.895435	1.847626
3798	-1143.311	-1308.74	165.4294	1.226367	2.125333	3.800807	1.73404
3804	-1144.154	-1310.718	166.5636	1.048746	1.30195	3.799961	1.579115
3810	-1148.956	-1314.426	165.4701	1.323997	1.257668	5.310369	1.051096
3816	-1152.713	-1318.83	166.1177	1.157416	1.029971	4.521636	1.493338
3822	-1158.102	-1324.056	165.9534	1.415515	0.7270758	4.533963	1.634339
3828	-1152.398	-1319.275	166.8761	1.025138	0.5350631	4.625701	1.281694
3834	-1146.441	-1313.29	166.8492	1.036186	0.8217501	4.044607	1.548256
3840	-1153.161	-1318.598	165.4374	1.282959	1.310638	4.897719	1.418291
3846	-1146.576	-1311.672	165.0961	1.142434	1.463111	5.590579	1.123228
3852	-1152.729	-1316.934	164.2057	1.494764	0.8987529	6.830358	0.9824464
3858	-1157.755	-1323.454	165.6984	1.286317	0.9158216	5.529126	0.9824464
3864	-1147.431	-1313.282	165.8515	0.9378511	0.9344544	5.482804	1.189648
3870	-1156.91	-1322.546	165.636	1.673523	1.007277	4.499349	1.501255
3876	-1162.849	-1329.286	166.4368	1.189438	1.693439	3.489034	1.527651
3882	-1153.147	-1319.612	166.4648	1.277261	0.9551662	4.028334	1.568401
3888	-1162.325	-1330.259	167.9341	0.8893657	0.6291421	3.559984	1.338056
3894	-1155.892	-1323.214	167.3219	1.164225	0.9977591	2.383615	2.156695
3900	-1153.589	-1319.731	166.1418	1.517163	0.9341913	3.140133	2.24355
3906	-1149.334	-1315.938	166.6045	1.364626	1.405753	3.486094	1.472884
3912	-1142.182	-1309.17	166.9887	0.9495127	0.9512451	3.550995	1.772011
3918	-1148.77	-1315.77	167.0004	1.206494	0.9512451	3.242654	1.799554
3924	-1143.968	-1311.106	167.1384	1.04616	1.118079	3.311075	1.649762
3930	-1147.319	-1313.855	166.5356	1.051192	1.24354	3.32744	1.966298
3936	-1153.535	-1320.256	166.7207	1.396283	0.682182	3.939662	1.552387
3942	-1147.677	-1314.484	166.8074	1.019742	1.054353	3.64637	1.710696
3948	-1131.946	-1298.546	166.6	1.361854	0.9957254	3.919887	1.454934
3954	-1138.552	-1304.945	166.3927	1.068082	0.9668261	4.370826	1.514483
3960	-1133.335	-1299.232	165.8976	1.55622	0.8583773	4.775206	1.28921
3966	-1139.313	-1305.451	166.1374	1.728299	0.7906766	4.201545	1.468194
3972	-1144.759	-1310.824	166.0649	1.362358	1.233552	4.201545	1.467642
3978	-1151.907	-1318.042	166.1346	1.161155	1.538552	4.184854	1.356476
3984	-1146.199	-1312.859	166.6602	1.152766	1.280475	3.888774	1.375977
3990	-1150.027	-1316.519	166.4919	1.023551	0.8292941	4.614748	1.390852
3996	-1154.448	-1320.126	165.6784	1.611674	1.208893	4.603317	1.27846
4002	-1147.318	-1312.415	165.0969	1.65219	0.7957184	5.640415	1.206446
4008	-1137.724	-1303.812	166.0875	1.022755	0.7041348	5.304152	1.258631
4014	-1138.523	-1304.528	166.0048	1.014204	0.9116654	5.27086	1.193996
4020	-1146.146	-1311.52	165.3733	1.14176	1.195407	5.407222	1.26557
4026	-1143.859	-1310.51	166.6514	1.169688	1.213167	4.083751	1.26557
4032	-1157.77	-1322.972	165.2023	1.270237	0.5388369	6.310222	1.055235
4038	-1150.5	-1316.729	166.2298	1.018656	0.8253692	5.340835	0.9965894
4044	-1145.822	-1312.75	166.9277	0.9187588	1.187981	3.005066	2.044411
4050	-1147.007	-1313.232	166.2251	1.312376	0.9487692	4.537425	1.341053
4056	-1146.711	-1312.426	165.7143	1.404125	1.565801	3.682863	1.834448
4062	-1144.661	-1311.012	166.3513	1.394479	1.031298	3.505976	1.880363
4068	-1152.441	-1318.977	166.5364	1.015022	1.072775	3.799036	1.784007
4074	-1175.119	-1341.903	166.7838	0.9832162	1.14675	3.799036	1.578138
4080	-1152.728	-1319.219	166.4915	0.9262556	0.809248	4.880813	1.271723
4086	-1157.982	-1324.307	166.3244	1.028805	0.7138625	5.281312	1.05656
4092	-1152.131	-1317.511	165.38	1.496154	1.109323	5.281312	1.137123
4098	-1152.743	-1320.607	167.8638	0.9287899	0.7693113	3.382298	1.401421
4104	-1156.602	-1321.766	165.1635	1.585837	2.418221	3.60827	1.637467
4110	-1138.619	-1305.451	166.8315	1.308866	1.24083	3.430129	1.506219
4116	-1137.676	-1304.918	167.242	0.9565335	1.181624	3.430129	1.506219
4122	-1144.912	-1311.726	166.8135	1.342301	1.242331	2.936595	1.846271
4128	-1143.66	-1311.24	167.5797	1.143276	0.8095494	2.936595	1.750922
