Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-260.3503	-424.4576	164.1073	0.00634704	0.0637177	0.0310918	0.00443224	0.0618606	0.01444	0.0349501	0.0270302	0.0280337	0.0047565	0.00891529	0.000413223	0.0308126	0.0619939	0.00332277	0.0498108	0.00889416	0.00301788	0.0287841	0.00336387	0.0204224	0.0618215	0.0329786	0.0219978	0.0134405	0.022416	0.0144499	0.015705	0.00074524	0.0125258	0.0561699	0.0131955	0.0312582	0.0206222	0.0227574	0.015493	0.0343816	0.0188894	0.0273077	0.008611	0.0330166	0.0388588	0.0179036	0.00507356	0.00230041	0.024551	0.0345815	0.00907188	0.00146394	0.00983353	0.0203156	0.00399599	0.03083	0.00511457	0.00464746	0.0771348	0.0138342	0.0220274	0.020284	0.000128506	0.031606	0.0135978	0.0052021	0.0296443	0.0042272	0.00727452	0.0147988	0.0158081	0.00262294	0.0166692	0.0227638	0.0585887	0.0124187	0.040338	0.0454361	0.0820554	0.0408012	0.0472742	0.00548621	0.037489	0.0102322	0.0377466	0.0702002	0.0381013	0.00184334	0.0137133	0.00472914	0.00518655	0.0043436	0.0241186	0.00415088	0.00660158	0.0129466	0.013892	0.0200059	0.0177394	0.0416423	5.600192	3.521486	0.00291491	0.0292627	0.0142791	0.00203553	0.0284098	0.00663166	0.016051	0.0124138	0.0128746	0.00218444	0.00409439	0.000189775	0.0141508	0.028471	0.001526	0.0228759	0.00408469	0.00138598	0.0132192	0.00154487	0.00937906	0.0283918	0.0151456	0.0101026	0.00617261	0.0102947	0.00663619	0.0072126	0.000342255	0.00575252	0.0257963	0.00606009	0.0143555	0.00947086	0.0104514	0.00711525	0.0157899	0.00867506	0.0125412	0.00395464	0.015163	0.0178461	0.00822233	0.00233006	0.00105648	0.0112752	0.0158817	0.0041663	0.000672321	0.0045161	0.00933005	0.00183518	0.0141588	0.00234889	0.00213437	0.0354245	0.00635342	0.0101162	0.00931553	5.90168e-05	0.0145152	0.00624486	0.00238909	0.0136143	0.00194136	0.00334086	0.00679641	0.00725994	0.0012046	0.00765542	0.0104544	0.0269072	0.00570334	0.0185254	0.0208668	0.0376843	0.0187382	0.0217109	0.00251957	0.017217	0.0046992	0.0173353	0.0322398	0.0174982	0.000846563	0.00629788	0.00217188	0.00238195	0.00199482	0.0110766	0.00190631	0.00303181	0.0059458	0.00637997	0.00918781	0.00814692	0.0191244	2.177441
10260	-275.278	-437.4453	162.1673	0.0189992	0.0696351	0.014988	0.00880343	0.0483187	0.00349758	0.00682967	0.0143283	0.0253411	0.0244263	0.00453986	0.03459	0.0652082	0.118339	0.0105741	0.074017	0.00629802	0.0244523	0.000659717	0.0105847	0.00652981	0.0695846	0.15519	0.082887	0.00825469	0.0272856	0.0235708	0.0575622	0.0199834	0.00136501	0.0223598	0.0201105	0.0497864	0.072367	0.0163124	0.0232542	0.102367	0.0617499	0.0183071	0.00819055	0.0120458	0.0388924	0.06519	0.029333	0.00912648	0.0629302	0.0192448	0.00925169	0.000969541	0.0607829	0.00915535	0.000335462	0.0454941	0.0105398	0.0333678	0.149481	0.0230223	0.0155632	0.00743434	0.0204032	0.0162143	0.00331315	0.0140048	0.136617	0.00121959	0.0166186	0.0269615	0.0564369	0.0529728	0.00564414	0.0131178	0.00350552	0.0110247	0.00257514	0.0304887	0.137402	0.0479697	0.0356461	0.0085857	0.0454922	0.00705951	0.04069	0.0270351	0.0878741	0.000758281	0.00649574	0.00392701	0.0113972	0.0329337	0.0254557	0.0108835	0.0173875	0.0157445	0.00521973	0.00674097	0.047394	0.0576067	8.697519	2.633069	0.00608085	0.0222873	0.00479706	0.00281761	0.0154648	0.00111943	0.0021859	0.00458591	0.00811065	0.00781785	0.00145302	0.0110708	0.0208705	0.0378756	0.00338434	0.0236898	0.00201574	0.00782616	0.000211148	0.00338774	0.00208992	0.0222712	0.0496698	0.0265287	0.00264199	0.00873299	0.00754405	0.0184233	0.00639586	0.000436882	0.00715644	0.00643654	0.0159346	0.0231617	0.00522093	0.0074427	0.0327636	0.0197636	0.00585936	0.00262146	0.00385536	0.0124478	0.0208646	0.00938829	0.00292101	0.0201414	0.00615945	0.00296108	0.00031031	0.0194541	0.00293025	0.000107367	0.0145608	0.00337336	0.0106797	0.0478428	0.0073685	0.00498114	0.00237943	0.00653022	0.00518954	0.0010604	0.00448236	0.0437255	0.00039034	0.00531892	0.00862927	0.0180631	0.0169544	0.00180646	0.00419847	0.00112197	0.00352857	0.000824196	0.00975817	0.0439767	0.0153531	0.0114089	0.00274793	0.0145602	0.00225946	0.0130232	0.00865281	0.0281249	0.000242694	0.00207902	0.00125687	0.00364776	0.0105407	0.00814731	0.00348334	0.00556503	0.00503915	0.00167062	0.00215751	0.0151689	0.0184375	3.124426
10296	-252.5454	-416.2821	163.7367	0.0568963	0.0672598	0.0175449	0.00372739	0.000809118	0.000838858	0.0185965	0.00736758	0.0376246	0.00412246	0.0180066	0.0254804	0.0497008	0.0431529	0.0114831	0.0265264	0.0281679	0.0170031	0.0477665	0.0130192	0.000997881	0.0460472	0.057366	0.0289885	0.0136389	0.0348678	0.000990995	0.014218	0.00278438	0.00453392	0.0164368	0.0171079	0.0339647	0.00874423	0.00467958	0.0372399	0.00617363	0.049177	0.0293666	0.00356889	0.00766862	0.0205892	0.00638613	0.0084875	0.0273366	0.0127046	0.0127027	0.0304893	0.000152633	0.0718252	8.49952e-05	0.0117762	0.0471235	0.00918638	0.0423904	0.0438109	0.00288159	0.01443	0.00431285	0.00591546	0.00309661	0.00219818	0.00400758	0.0201899	0.00166436	0.00421961	0.00431955	0.00417207	0.0126601	0.0228305	0.00293295	0.00734412	0.0233164	0.00575233	0.0123581	0.0385261	0.00762672	0.0115483	0.00573452	0.0469559	0.0141673	0.013092	0.0169391	0.0115606	0.0247304	0.0356689	0.00822089	0.0264347	0.0195533	0.00238025	0.0543445	0.0620183	0.00287795	0.0266318	0.00303898	0.0424796	0.0010056	7.436162	3.508936	0.0300587	0.0355338	0.0092691	0.0019692	0.000427462	0.000443174	0.00982466	0.00389234	0.0198773	0.00217792	0.00951302	0.0134615	0.0262572	0.022798	0.00606662	0.0140141	0.0148813	0.00898285	0.0252354	0.00687812	0.000527187	0.024327	0.0303068	0.0153148	0.00720552	0.0184209	0.000523549	0.00751144	0.001471	0.0023953	0.00868367	0.00903822	0.0179438	0.00461963	0.00247225	0.0196741	0.00326157	0.0259805	0.0155146	0.00188547	0.00405138	0.0108774	0.00337384	0.004484	0.0144421	0.00671194	0.00671091	0.0161077	8.06369e-05	0.0379457	4.49035e-05	0.00622143	0.0248957	0.00485323	0.0223951	0.0231456	0.00152236	0.00762348	0.00227851	0.00312518	0.00163596	0.00116131	0.00211723	0.0106664	0.000879292	0.00222925	0.00228205	0.00220413	0.00668842	0.0120615	0.0015495	0.00387995	0.0123182	0.00303899	0.00652887	0.0203536	0.00402925	0.00610103	0.00302958	0.0248071	0.00748469	0.00691657	0.00894902	0.00610752	0.0130653	0.0188441	0.00434315	0.0139656	0.0103302	0.0012575	0.0287106	0.0327647	0.00152044	0.0140697	0.00160551	0.0224422	0.000531264	1.89284
10332	-247.4177	-412.5452	165.1275	0.0134571	0.108409	0.0234338	0.0541587	0.0142931	0.0231815	0.0231438	0.0994836	0.0372006	0.00791566	0.0065505	0.0542471	0.0158168	0.0685782	0.0530755	0.0101784	0.0200956	0.0112068	0.0112323	0.00594805	0.0033742	0.05441	0.0484288	0.0154151	0.027165	0.00106746	0.0134194	0.0374482	0.00633923	0.0110295	0.0735845	0.0361181	0.0635077	0.0447243	0.0216917	0.0151609	0.0310169	0.040163	0.138303	0.0163522	0.0241126	0.00790865	0.0241986	0.00863497	0.073132	0.00163308	0.0504949	0.015412	0.000850703	0.025218	0.00170522	0.00158765	0.032095	0.0132835	0.0283055	0.0454527	0.000978298	0.0242921	0.0940601	0.00567543	0.0137245	0.0345076	0.0121885	0.0226384	0.0448834	0.106216	0.0110876	0.103824	0.00515544	0.00134999	0.0341094	0.0318	0.0188954	0.0198698	0.0220846	0.0268674	0.0384537	0.0170092	0.00765844	0.0037672	0.0193599	0.0313085	0.0635737	0.0110691	0.00383141	0.00249663	0.0206189	0.0308454	0.00384569	0.018621	0.0135847	0.0198554	0.00641501	0.0540016	0.000150584	0.0572215	0.00959956	3.753002	2.547137	0.00483748	0.0389702	0.00842384	0.0194686	0.00513799	0.00833312	0.00831957	0.0357617	0.0133726	0.00284547	0.00235473	0.0195004	0.00568571	0.0246521	0.0190793	0.00365886	0.00722383	0.00402854	0.00403771	0.00213817	0.00121293	0.019559	0.0174089	0.00554132	0.00976511	0.000383723	0.00482393	0.0134616	0.00227879	0.0039648	0.0264517	0.0129835	0.0228293	0.0160772	0.00779761	0.00544994	0.0111498	0.0144375	0.0497163	0.00587818	0.00866785	0.00284295	0.00869877	0.00310404	0.026289	0.00058705	0.0181516	0.0055402	0.000305805	0.0090652	0.000612982	0.00057072	0.0115373	0.00477507	0.0101751	0.016339	0.000351672	0.00873236	0.0338121	0.00204017	0.0049336	0.0124046	0.00438143	0.00813791	0.0161344	0.0381819	0.0039857	0.037322	0.00185324	0.000485286	0.0122614	0.0114313	0.00679239	0.00714268	0.00793884	0.00965813	0.0138231	0.00611437	0.00275301	0.00135421	0.00695936	0.0112546	0.0228531	0.00397905	0.00137729	0.000897472	0.00741196	0.0110881	0.00138242	0.00669375	0.00488332	0.00713748	0.00230603	0.0194121	5.41308e-05	0.0205696	0.00345079	2.781846
10368	-255.6025	-418.6599	163.0574	0.015379	0.130077	0.0496146	0.00373234	0.0430367	0.00644688	0.00777052	0.065953	0.0126412	0.00935461	0.0158071	0.0328306	0.0124114	0.053441	0.0213133	0.0658037	0.0721634	0.0347964	0.00658476	0.000289295	0.00719778	0.0489898	0.03801	0.0626702	0.0153763	0.021757	0.00525249	0.0169968	0.0498742	0.0154008	0.0179534	0.0140978	0.0324756	0.00977573	0.0180045	0.00651875	0.0231079	0.108172	0.076604	0.0175685	0.00338366	0.00242768	0.055729	0.0615385	0.0361305	0.00685608	0.0114525	0.0079076	0.00240043	0.121477	0.0338821	0.0171946	0.0323827	0.0100119	0.00708916	0.0135957	0.00195933	0.00644571	0.00966312	0.00904898	0.0157818	0.00902688	0.0179723	0.013074	0.00224309	0.0445946	0.0219832	0.0083808	0.00160516	0.00165613	0.0120957	0.0400401	0.0166908	0.0237258	0.00361979	0.0155275	0.0749146	0.0159072	0.0075069	0.00418356	0.00222209	0.0842328	0.0603604	0.0264093	0.0154312	0.021927	0.0528538	0.0325174	0.0178509	0.00875485	0.00961253	0.0700276	0.00760726	0.0507665	0.000748101	0.0534123	0.090847	8.462856	2.577583	0.00575576	0.0486827	0.0185688	0.00139687	0.0161069	0.00241281	0.0029082	0.0246836	0.00473109	0.00350106	0.00591595	0.0122872	0.00464509	0.0200008	0.00797672	0.0246277	0.0270079	0.0130229	0.00246441	0.000108272	0.00269384	0.0183349	0.0142256	0.023455	0.00575473	0.0081428	0.0019658	0.00636123	0.0186659	0.00576391	0.00671924	0.00527626	0.0121543	0.00365867	0.00673835	0.00243971	0.00864835	0.0404844	0.0286698	0.00657519	0.00126637	0.000908585	0.0208571	0.0230314	0.0135222	0.00256596	0.00428623	0.0029595	0.000898384	0.0454641	0.0126807	0.00643526	0.0121195	0.00374704	0.00265319	0.00508834	0.0007333	0.00241237	0.00361652	0.00338667	0.00590649	0.0033784	0.00672631	0.00489307	0.000839501	0.01669	0.00822743	0.0031366	0.000600747	0.000619825	0.00452694	0.0149854	0.0062467	0.00887962	0.00135474	0.00581132	0.0280376	0.00595343	0.00280953	0.00156574	0.000831639	0.031525	0.0225905	0.00988396	0.00577528	0.00820642	0.0197811	0.01217	0.00668088	0.00327659	0.00359759	0.0262086	0.0028471	0.0189999	0.000279984	0.0199901	0.0340004	2.671938
10404	-242.1999	-404.2974	162.0975	0.0281222	0.0686749	0.0448582	0.00195905	0.0492748	0.0157853	0.0111926	0.0163613	0.0257661	0.00137388	0.00351687	0.0124371	0.040887	0.0559253	0.00294401	0.0313701	0.00750536	0.0495986	0.01074	0.00025787	0.00128216	0.0622237	0.0442187	0.014645	0.00638818	0.0127657	0.011409	0.00163784	0.0505464	0.0196964	0.0200629	0.00295624	0.0267957	0.0118715	0.0208306	0.00314841	0.0069941	0.0927824	0.0445064	0.0237115	0.020095	0.000724986	0.0839526	0.0305439	0.0315317	0.00186376	0.0561461	0.0131632	0.00289696	0.077783	0.0165483	0.00478849	0.0222195	0.00495418	0.00895472	0.0193634	0.000635195	0.0118503	0.0106821	0.00316307	0.00659658	0.013463	0.0110548	0.0456418	0.0106241	0.0421378	0.0153441	0.00697626	0.000377845	0.0202844	0.00477048	0.0110346	0.0455927	0.0276681	0.0190693	0.00438936	0.0405458	0.00250922	0.0119167	0.0151788	0.00068426	0.0302943	0.0332212	0.0286226	0.0195007	0.00527179	0.00271569	0.010774	0.0178994	0.0247282	0.00405532	0.0077296	0.0128743	0.0417243	0.0105601	0.0323241	0.0426039	10.04429	3.949988	0.0136539	0.0333431	0.0217796	0.000951162	0.0239239	0.00766407	0.00543426	0.00794374	0.01251	0.000667045	0.00170752	0.00603846	0.0198515	0.0271529	0.00142938	0.0152309	0.00364401	0.0240811	0.0052145	0.000125201	0.000622516	0.0302109	0.0214691	0.00711046	0.0031016	0.00619801	0.00553929	0.000795207	0.0245414	0.00956302	0.00974096	0.00143531	0.0130098	0.00576387	0.0101137	0.00152862	0.00339578	0.0450478	0.0216088	0.0115124	0.00975655	0.000351996	0.0407608	0.0148297	0.0153093	0.000904895	0.0272601	0.00639101	0.00140653	0.0377653	0.00803455	0.00232491	0.010788	0.00240536	0.0043477	0.00940134	0.000308401	0.00575355	0.00518639	0.00153573	0.00320278	0.00653655	0.00536735	0.0221601	0.00515822	0.0204588	0.00744989	0.00338712	0.000183452	0.00984849	0.00231617	0.00535753	0.0221362	0.0134335	0.00925854	0.00213113	0.0196858	0.00121828	0.00578582	0.00736964	0.000332223	0.0147085	0.0161296	0.0138969	0.00946799	0.00255956	0.00131852	0.00523101	0.00869052	0.0120061	0.00196894	0.00375288	0.00625073	0.020258	0.00512717	0.015694	0.0206851	2.059643
10440	-252.5186	-416.5189	164.0003	0.0461772	0.132719	0.0583079	0.0036353	0.0176839	0.0300777	0.014586	0.0263605	0.0374447	0.0131903	0.00306303	0.0214961	0.0679271	0.0451427	0.00825587	0.0645937	0.00978085	0.102154	0.0169843	0.0245908	0.00489787	0.111168	0.0838384	0.0487158	0.0116773	0.0161741	0.055233	0.0333297	0.046512	7.87211e-05	0.0454637	0.0055234	0.0668394	0.00257373	0.160382	0.00993726	0.0130186	0.00470344	0.114133	0.00543065	0.0159527	0.00315907	0.103285	0.00835574	0.0341989	0.0435749	0.0354543	0.0328118	0.00278714	0.0323345	0.00964002	0.0674956	0.0282019	0.0183241	0.000774948	0.0309757	0.00990255	0.0612803	0.00341881	0.00734354	0.00702478	0.0038204	0.0532383	0.0110709	0.0214226	0.0653797	0.00868399	0.0219766	0.00778507	0.0886406	0.0119976	0.003365	0.038831	0.0414278	0.00287674	0.0195066	0.0226004	0.0170675	0.0391789	0.0247377	0.0317575	0.0846673	0.0318681	0.0161714	0.0478107	0.0341413	0.0650563	0.00656177	0.0237678	0.0121416	0.0476826	0.0104635	0.0661624	0.0159404	0.00413982	0.129089	0.0363342	4.738545	2.227397	0.0139615	0.0401271	0.0176292	0.00109912	0.00534668	0.00909389	0.00441004	0.00797	0.0113213	0.00398804	0.000926097	0.00649928	0.0205375	0.0136487	0.00249614	0.0195297	0.00295721	0.0308858	0.00513514	0.00743496	0.00148086	0.0336113	0.0253483	0.0147291	0.00353061	0.00489018	0.0166995	0.0100771	0.0140628	2.38011e-05	0.0137458	0.00166998	0.0202087	0.000778159	0.048491	0.0030045	0.00393614	0.00142207	0.0345076	0.00164194	0.00482325	0.000955136	0.031228	0.00252633	0.0103399	0.0131747	0.0107195	0.00992055	0.000842682	0.00977623	0.00291463	0.0204071	0.00852677	0.00554024	0.000234303	0.00936539	0.002994	0.0185279	0.00103367	0.0022203	0.00212392	0.00115509	0.0160964	0.00334726	0.00647706	0.0197673	0.00262558	0.00664457	0.00235379	0.0268002	0.00362744	0.0010174	0.0117404	0.0125256	0.000869772	0.00589776	0.00683317	0.0051603	0.0118456	0.00747936	0.00960177	0.0255989	0.00963522	0.00488936	0.0144554	0.0103225	0.0196695	0.00198393	0.00718613	0.00367097	0.0144167	0.00316361	0.020004	0.00481953	0.00125166	0.0390298	0.0109855	3.307461
10476	-266.4565	-429.6176	163.161	0.0869661	0.14411	0.0124941	0.0390642	0.00389849	0.00830403	0.00466494	0.103468	0.0293397	0.00769097	0.0380505	0.045879	0.0325524	0.0555626	0.047529	0.0376008	0.000637701	0.0742125	0.0490786	0.00428525	0.00306565	0.0471702	0.0380264	0.0374454	0.00382131	0.0167002	0.0201012	0.0106177	0.00166502	0.000273187	0.021319	0.0158851	0.0275358	0.0247372	0.00348602	0.0308102	0.013747	0.0125291	0.0925487	0.0045303	0.0339074	0.0367378	0.0224661	0.0160393	0.0173687	0.00300875	0.0121952	0.011882	0.00132757	0.0633988	0.047601	0.0521437	0.0368606	0.0188896	9.81749e-05	0.0140406	0.0311609	0.0372239	0.000825914	0.0019614	0.00681118	0.0405965	0.017419	0.0236211	0.0177609	0.00333143	0.0345721	0.0708196	0.00937069	0.0272577	0.0156124	0.0535539	0.00691124	0.033768	0.000188685	0.0364144	0.00490892	0.0131251	0.0164053	0.0417579	0.0373755	0.0692798	0.00454607	0.00138955	0.00822957	0.035946	0.0152754	0.0213344	0.0491583	0.00754955	0.0427388	0.0232394	0.0122824	0.0290099	0.00580579	0.0204276	0.0167793	6.774338	3.287652	0.0336411	0.0557461	0.00483311	0.0151112	0.00150805	0.00321225	0.00180454	0.0400244	0.0113495	0.0029751	0.0147191	0.0177474	0.0125922	0.0214933	0.0183857	0.0145451	0.000246682	0.0287076	0.0189851	0.00165766	0.00118589	0.0182468	0.0147097	0.014485	0.0014782	0.00646015	0.00777573	0.00410723	0.00064408	0.000105677	0.00824681	0.00614482	0.0106517	0.00956909	0.0013485	0.0119183	0.00531775	0.00484664	0.0358006	0.00175246	0.0131164	0.0142113	0.00869057	0.00620449	0.00671874	0.00116387	0.00471748	0.00459632	0.000513545	0.0245246	0.0184135	0.0201708	0.0142588	0.00730708	3.7977e-05	0.00543131	0.012054	0.0143993	0.000319488	0.00075873	0.00263477	0.015704	0.00673821	0.00913735	0.00687046	0.0012887	0.0133735	0.0273952	0.00362486	0.0105441	0.00603934	0.0207163	0.00267348	0.0130625	7.29892e-05	0.0140862	0.00189892	0.00507719	0.00634606	0.0161532	0.014458	0.0267995	0.00175856	0.000537521	0.00318345	0.013905	0.00590899	0.00825278	0.0190159	0.00292039	0.0165327	0.00898971	0.00475121	0.0112219	0.00224585	0.007902	0.00649075	2.585114
10512	-249.1774	-409.2578	160.0803	0.00268929	0.0628594	0.0180813	0.00651723	0.012416	0.00123238	0.0031509	0.0373033	0.00836049	0.0040654	0.00682545	0.00587184	0.0971688	0.130771	0.0213619	0.0188743	0.000206424	0.0164522	0.015714	0.00493178	0.00912419	0.0406141	0.0616519	0.100289	0.00900303	0.00697621	0.000715775	0.0230019	0.0220676	4.51033e-06	0.023699	0.0369123	0.0282667	0.0387072	0.014704	0.0261257	0.013883	0.0139675	0.101638	0.00202112	0.0129489	0.0118466	0.035958	0.0239186	0.0670652	0.0211673	0.00393203	0.000304069	0.00278214	0.00941078	0.0128897	0.0204929	0.00603826	0.0198374	0.00203239	0.00351252	0.015791	0.0264916	0.000293445	0.0135002	0.0498257	0.00886766	0.0052557	0.00716511	0.00141701	0.0210793	0.0151212	0.00995462	0.042032	0.0134653	0.0407815	0.00447124	0.0175877	0.00221408	0.0113621	0.00640188	0.0484934	0.0236854	0.000653254	0.0254334	0.0473833	0.00624495	0.0117331	0.00141967	0.020189	0.00645444	0.0679143	0.00573118	0.0145202	0.00672529	0.00110765	0.016472	0.0322874	0.00625201	0.00272221	0.0280581	0.00244117	12.86085	5.221982	0.00135048	0.031566	0.00907984	0.00327275	0.00623493	0.000618863	0.00158228	0.0187325	0.00419838	0.00204152	0.00342753	0.00294866	0.0487951	0.0656692	0.0107273	0.00947808	0.00010366	0.00826179	0.00789109	0.00247659	0.00458188	0.0203951	0.0309597	0.0503621	0.00452104	0.00350324	0.00035944	0.0115509	0.0110816	2.26494e-06	0.0119009	0.0185362	0.0141947	0.0194375	0.0073839	0.0131195	0.00697161	0.00701405	0.0510394	0.00101494	0.00650253	0.00594897	0.018057	0.0120112	0.033678	0.0106295	0.00197454	0.000152694	0.0013971	0.0047258	0.00647278	0.0102909	0.00303222	0.00996174	0.0010206	0.00176388	0.00792975	0.0133033	0.000147359	0.00677939	0.0250209	0.00445306	0.00263925	0.00359809	0.000711579	0.0105854	0.00759338	0.0049989	0.0211072	0.00676183	0.0204792	0.00224531	0.00883201	0.00111184	0.00570568	0.00321482	0.0243519	0.011894	0.000328044	0.0127719	0.0237944	0.00313602	0.00589202	0.000712914	0.0101383	0.00324122	0.0341044	0.00287802	0.00729156	0.00337723	0.000556226	0.00827172	0.0162137	0.00313956	0.00136701	0.0140899	0.00122588	1.991363
10548	-268.6965	-431.6269	162.9304	0.0293024	0.063075	0.0328465	0.0153747	0.00360446	0.0218054	0.0504029	0.0656797	0.0144015	0.0128336	0.004387	0.0283627	0.0613434	0.0338328	0.0519529	0.0586487	0.000339496	0.0831675	0.0171315	0.00175511	0.0213265	0.0102135	0.0186487	0.0775233	0.0250066	0.0372356	0.00158102	0.0153262	0.0630634	1.51865e-06	0.0588231	0.0199996	0.0286099	0.0264897	0.0337971	0.036604	0.00373071	0.0133262	0.0875466	0.000427612	0.0146861	0.00781043	0.059522	0.00839771	0.0136965	0.0183207	0.00506267	0.0537049	0.00514956	0.0310844	0.00210876	0.035423	0.00286047	0.0143816	0.0161839	0.0578226	0.0239517	0.0298229	0.00229954	0.0119141	0.0960808	0.00422655	0.00707977	0.00228815	0.00956044	0.0397564	0.0130684	0.0478424	0.0149018	0.00881071	0.0179407	0.00407663	0.00342645	0.00373422	0.0292279	0.00153348	0.029847	0.0257587	0.00983464	0.0834032	0.0193933	0.0379904	0.000734808	0.00191518	0.0133099	1.49748e-05	0.0622038	0.00902608	0.0324081	0.0400906	0.00379815	0.0186198	0.0413988	0.00471398	0.00318442	0.0328355	0.0332582	6.520589	3.843712	0.0119552	0.0257341	0.0134011	0.00627275	0.00147059	0.00889645	0.020564	0.0267968	0.00587569	0.00523603	0.00178986	0.0115718	0.0250276	0.0138035	0.0211964	0.0239282	0.000138512	0.0339317	0.00698953	0.000716073	0.00870104	0.00416702	0.00760854	0.0316289	0.0102025	0.0151919	0.000645045	0.00625296	0.0257294	6.19597e-07	0.0239994	0.00815969	0.0116726	0.0108076	0.013789	0.0149342	0.0015221	0.00543697	0.0357183	0.000174463	0.00599184	0.00318659	0.0242845	0.0034262	0.00558809	0.00747471	0.00206553	0.0219112	0.00210098	0.0126822	0.000860357	0.0144523	0.00116705	0.00586759	0.00660291	0.0235912	0.00977211	0.0121675	0.000938194	0.00486085	0.0392002	0.0017244	0.00288849	0.000933547	0.00390059	0.0162203	0.00533181	0.0195193	0.00607983	0.0035947	0.00731967	0.00166323	0.00139797	0.00152354	0.0119248	0.000625649	0.0121773	0.0105094	0.00401246	0.0340279	0.00791232	0.0154998	0.000299796	0.000781377	0.00543033	6.10961e-06	0.0253787	0.00368257	0.0132223	0.0163566	0.00154962	0.00759675	0.0168904	0.00192327	0.00129922	0.0133966	0.0135691	2.451026
