Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10764	-265.1515	-429.015	163.8635	0.0472307	0.105395	0.0411745	0.0043769	0.0197738	0.0362487	0.0021635	0.0617042	0.0170146	0.0225713	0.0150282	0.0162213	0.138928	0.026839	0.0242697	0.0267391	0.00340105	0.0217385	0.0426133	0.0135853	0.00160783	0.0309676	0.0287105	0.0485583	0.0353903	0.0438283	0.0209892	0.0206856	0.00559674	0.00716948	0.0272847	0.0415403	0.00897282	0.0214382	0.00357903	0.00955199	0.0581092	0.00843329	0.0595045	0.0139455	0.0165828	0.0397494	0.0414961	0.0194084	0.0217881	0.0178843	0.0470035	0.0126466	0.00500165	0.0394933	0.0253704	0.030264	0.00567899	0.184496	0.00352641	0.0345033	0.000598865	0.142158	0.0059727	0.10123	0.0124596	0.00729292	0.0188393	0.0479441	0.00613503	0.101404	0.0294759	0.0329077	0.0704058	0.0088348	0.0100663	0.0948764	0.0397494	0.00504274	0.054776	0.0165665	0.0332006	0.0518019	0.00496569	0.030128	0.0110641	0.0102938	0.0258462	0.0516431	0.0308116	0.0630761	0.0333991	0.00207461	0.00928636	0.0110053	0.0328784	0.107247	0.0712816	0.000750683	0.0128358	0.0129309	0.00768135	5.053176	2.466172	0.015	0.0334723	0.0130766	0.00139006	0.00627996	0.0115122	0.000687106	0.0195967	0.00540367	0.00716843	0.00477281	0.00515172	0.0441222	0.00852382	0.00770781	0.00849207	0.00108014	0.00690394	0.0135336	0.00431456	0.000510632	0.00983502	0.00911818	0.0154217	0.0112396	0.0139194	0.00666597	0.00656955	0.00177747	0.00227696	0.00866534	0.0131928	0.00284968	0.00680857	0.00113667	0.00303362	0.0184549	0.00267833	0.0188981	0.00442894	0.00526654	0.012624	0.0131788	0.00616392	0.0069197	0.00567989	0.0149278	0.00401642	0.00158848	0.0125427	0.00805741	0.00961156	0.00180359	0.0585942	0.00111995	0.0109579	0.000190194	0.0451481	0.00189687	0.0321497	0.00395706	0.00231616	0.00598319	0.0152266	0.00194843	0.032205	0.00936125	0.0104512	0.0223602	0.00280585	0.00319695	0.0301318	0.012624	0.00160153	0.0173963	0.00526136	0.0105442	0.0164518	0.00157705	0.00956836	0.00351385	0.00326921	0.00820849	0.0164013	0.00978546	0.0200324	0.0106072	0.000658877	0.00294926	0.00349516	0.0104419	0.0340605	0.0226383	0.00023841	0.00407654	0.00410671	0.00243952	3.148711
10800	-263.1613	-424.8351	161.6738	0.00851108	0.0276366	0.0369188	0.00352652	0.150276	0.00835501	0.00788795	0.00644888	0.00967311	0.00167594	0.00381863	0.0017416	0.0567931	0.0369502	0.0350427	0.0486884	0.0101268	0.00544231	0.0140877	0.0174772	0.00460405	0.0684239	0.0317412	0.0229623	0.00973072	0.0140758	0.017597	0.0181622	0.0022362	0.0101661	0.0293063	0.00493398	0.0108139	0.0300426	0.0111754	0.0235963	0.00682568	0.00784329	0.00633781	0.00217036	0.0160909	0.000814823	0.0402614	0.00107982	0.0040012	0.0306848	0.0238249	0.00615072	0.00377906	0.0543588	0.00183779	0.0236141	0.00264864	0.0147995	0.0043297	0.0044861	0.00110484	0.0059358	0.0373398	0.0784412	0.0384503	0.0192949	0.005673	0.112244	0.0185437	0.00165285	0.00543539	0.00831416	0.0231891	0.0383036	0.00962913	0.00317084	0.0129857	0.0100381	0.0357417	0.0202175	0.0219858	0.00550854	0.0190101	0.0111899	0.0324283	0.00191658	0.0530311	0.0240404	0.00739449	0.0213093	0.0395138	0.00243573	0.00721541	0.0185445	0.0266588	0.0263541	0.0127836	0.0118193	0.0112632	0.00297415	0.0339047	8.051305	5.269536	0.00440174	0.014293	0.0190936	0.00182384	0.0777191	0.00432102	0.00407947	0.00333522	0.00500271	0.00086676	0.00197491	0.000900717	0.0293721	0.0191098	0.0181233	0.0251805	0.00523735	0.00281464	0.00728586	0.00903879	0.00238111	0.0353873	0.0164159	0.0118756	0.00503251	0.00727968	0.00910077	0.00939307	0.00115651	0.00525768	0.0151566	0.00255174	0.00559273	0.0155373	0.00577967	0.0122035	0.00353009	0.00405637	0.00327777	0.00112246	0.00832184	0.000421408	0.0208223	0.000558458	0.00206933	0.0158695	0.0123217	0.00318102	0.00195444	0.0281131	0.000950464	0.0122127	0.00136982	0.00765396	0.00223922	0.00232011	0.000571399	0.00306986	0.0193113	0.040568	0.0198856	0.00997889	0.00293395	0.0580499	0.00959039	0.000854816	0.00281106	0.0042999	0.0119929	0.0198097	0.00497997	0.00163989	0.0067159	0.0051915	0.0184848	0.010456	0.0113705	0.00284889	0.00983159	0.00578717	0.0167712	0.00099121	0.0274265	0.0124332	0.00382426	0.0110207	0.0204357	0.00125971	0.00373165	0.00959078	0.0137873	0.0136297	0.00661141	0.00611266	0.00582509	0.00153816	0.0175348	1.933573
10836	-262.8036	-424.6955	161.8919	0.0197516	0.0300069	0.0131873	0.0105114	0.0575703	0.0111978	0.0164043	0.00516348	0.0146969	0.00303463	0.0125405	0.00321428	0.00926408	0.072334	0.0122675	0.0326895	0.00134234	0.0140329	0.000556334	0.00828163	0.00420801	0.0164765	0.0150052	0.0188739	0.0117671	0.0289535	0.00683434	0.000611049	0.00565112	0.00275078	0.00338247	0.00377299	0.00142389	0.0149042	0.0149467	0.00271293	0.0140451	0.00896757	0.0371151	0.00240455	0.0198324	0.0130432	0.0344996	0.00481149	0.0130139	0.00559499	0.00668563	0.00621956	0.00295505	0.0240671	0.0151461	0.00878419	0.0139523	0.0461641	0.0116062	0.0381278	0.00820651	0.0402039	0.00259777	0.0451831	0.0151097	0.0207916	0.012752	0.00180825	0.0112339	0.0135512	0.00662117	0.0171972	0.00653555	0.000299106	0.00310124	0.0105312	0.00611786	0.00381462	0.0581695	0.00296612	0.00139913	0.0109119	0.0118839	0.00274899	0.0196297	0.0130055	0.0183601	0.0151339	0.00207206	0.00146672	0.0032367	0.0380734	0.0220268	0.00862653	0.0152062	0.00329604	0.0183273	0.0061424	0.00346096	0.0356055	0.00976103	5.700087	6.834388	0.0143698	0.0218307	0.00959408	0.00764727	0.0418838	0.0081467	0.0119345	0.00375656	0.0106924	0.00220777	0.00912352	0.00233847	0.00673984	0.0526247	0.00892489	0.0237824	0.000976586	0.0102092	0.000404746	0.00602509	0.00306143	0.0119871	0.0109166	0.0137312	0.00856086	0.0210644	0.00497215	0.000444553	0.00411133	0.00200126	0.00246083	0.00274494	0.00103592	0.0108432	0.0108741	0.00197372	0.0102181	0.00652412	0.0270021	0.00174937	0.0144286	0.00948926	0.0250993	0.00350047	0.00946795	0.00407049	0.00486396	0.00452489	0.00214987	0.0175094	0.0110191	0.00639071	0.0101507	0.0335855	0.00844383	0.0277389	0.00597043	0.0292493	0.00188994	0.0328718	0.0109927	0.0151264	0.00927739	0.00131555	0.00817297	0.00985881	0.00481707	0.0125113	0.00475477	0.000217607	0.00225623	0.00766172	0.0044509	0.00277523	0.0423197	0.00215792	0.0010179	0.00793865	0.00864579	0.00199996	0.0142811	0.00946178	0.0133574	0.0110103	0.00150747	0.00106708	0.00235478	0.0276993	0.016025	0.00627601	0.0110629	0.00239795	0.0133336	0.00446875	0.00251794	0.0259039	0.00710139	1.374524
10872	-252.3475	-417.3566	165.009	0.0123463	0.107868	0.00312399	0.0298315	0.0641813	0.0262284	0.0294732	0.0044539	0.026156	0.00209262	0.00152071	0.00411758	0.0355254	0.123909	0.0389779	0.059728	0.00880327	0.00337422	9.2979e-05	0.00668849	0.0309511	0.0409396	0.118543	0.070208	0.0121835	0.0618313	0.00186594	0.0434554	0.00120525	0.0510735	0.0264431	0.0141374	0.0776742	0.0391973	0.0290646	0.0319477	0.0365854	0.00192755	0.0505671	0.0278632	0.00832931	0.000912279	0.0513931	0.00845958	0.00809495	0.0246165	0.0144118	0.000210889	0.00525077	0.0417488	0.0384523	0.0890515	0.0251867	0.014155	0.0527887	0.00667474	0.0675756	0.0421656	0.013644	0.0825113	0.0227811	0.0271539	0.0113192	0.00724154	0.00883557	0.00763381	0.0337809	0.0847859	0.0207576	0.00560075	0.00779687	0.0295965	0.00769027	0.00713397	0.0306255	0.000219083	0.0254545	0.000480629	0.0396034	0.00962083	0.00894237	0.0378785	0.0713216	0.0399498	0.00499015	0.017701	0.000661693	0.144614	0.0381396	0.00136478	0.03904	0.012709	0.0180363	0.0371394	0.0104462	0.0123488	0.00295369	3.291424	2.869223	0.00435013	0.0380065	0.00110072	0.0105109	0.0226139	0.00924141	0.0103847	0.0015693	0.00921589	0.000737322	0.000535811	0.0014508	0.0125172	0.0436585	0.0137336	0.0210448	0.00310177	0.00118888	3.27605e-05	0.00235665	0.0109054	0.0144248	0.041768	0.0247373	0.00429278	0.0217859	0.000657452	0.0153112	0.000424662	0.0179954	0.00931707	0.00498121	0.027368	0.0138109	0.0102407	0.0112566	0.0128906	0.000679162	0.017817	0.00981743	0.00293478	0.000321436	0.018108	0.00298068	0.0028522	0.00867345	0.00507791	7.43055e-05	0.00185008	0.0147099	0.0135484	0.0313767	0.00887438	0.00498742	0.0185998	0.0023518	0.0238098	0.0148568	0.00480736	0.0290723	0.00802678	0.00956749	0.00398825	0.00255151	0.00311316	0.00268972	0.0119025	0.0298738	0.00731381	0.00197339	0.00274718	0.0104281	0.00270962	0.00251361	0.0107907	7.71923e-05	0.00896873	0.000169347	0.013954	0.00338984	0.00315079	0.0133462	0.0251297	0.0140761	0.00175825	0.00623683	0.000233143	0.0509537	0.0134383	0.00048087	0.0137555	0.00447795	0.00635499	0.0130858	0.00368066	0.00435101	0.00104071	2.838139
10908	-252.2288	-415.7714	163.5427	0.0381419	0.0596807	0.0352877	0.0748657	0.0276169	0.0276651	0.00908318	0.00753385	0.0573617	0.00432129	0.00623241	0.00421608	0.0520711	0.0199941	0.0295388	0.0391765	0.00527261	0.00567599	0.00198324	0.0647131	0.0130401	0.0158121	0.0884099	0.126886	0.00250643	0.147724	0.00354169	0.0193135	0.0085885	0.0481039	0.0193628	0.0187239	0.0175111	0.0106306	0.0276394	0.0135674	0.016414	0.0203895	0.0369279	0.00578351	0.0578642	0.0250525	0.0391973	0.0078658	0.0302214	0.00562632	0.017834	0.0160673	0.00590705	0.0890677	0.045614	0.0192212	0.00794298	0.00777888	0.0129707	0.000214942	0.0677102	0.0518729	0.00443135	0.0203388	0.0497119	0.0478222	0.00469241	0.0109753	0.0201363	0.060254	0.0278803	0.0149962	0.019202	0.0569355	0.00721636	0.00985937	0.00320188	0.0203838	0.150078	0.00251459	0.0575983	0.00326949	0.0443236	0.00455132	0.118352	0.0137181	0.0527067	0.0102958	0.0406914	0.0288489	0.00126996	0.00364401	0.0344862	0.00204388	0.0142214	0.00882817	0.034172	0.0167695	0.0744288	0.00759538	0.00846882	6.15085	2.749967	0.0133819	0.0209388	0.0123806	0.0262663	0.00968929	0.00970621	0.0031868	0.00264322	0.0201251	0.00151611	0.00218662	0.00147919	0.018269	0.00701487	0.0103636	0.0137449	0.00184987	0.0019914	0.000695811	0.0227044	0.00457508	0.00554763	0.0310183	0.0445175	0.000879371	0.0518284	0.00124259	0.00677605	0.00301324	0.0168771	0.00679338	0.00656923	0.00614369	0.00372971	0.00969718	0.00476006	0.00575879	0.00715359	0.012956	0.00202912	0.0203014	0.00878958	0.0137522	0.00275969	0.010603	0.00197397	0.00625699	0.00563716	0.00207247	0.0312491	0.0160035	0.00674369	0.00278676	0.00272919	0.00455072	7.54117e-05	0.0237559	0.0181994	0.00155472	0.0071358	0.0174412	0.0167782	0.00164631	0.00385064	0.00706474	0.0211399	0.00978171	0.00526134	0.00673695	0.0199756	0.00253183	0.00345912	0.00112337	0.00715156	0.0526544	0.000882234	0.0202081	0.00114709	0.0155508	0.00159681	0.0415233	0.00481296	0.018492	0.00361223	0.0142764	0.0101215	0.00044556	0.00127849	0.0120993	0.000717087	0.00498951	0.00309733	0.0119891	0.00588353	0.0261131	0.00266481	0.00297125	2.850252
10944	-261.2247	-422.9156	161.6909	0.00787427	0.17162	0.0518145	0.0337052	0.0053761	0.0189287	0.0394974	0.00448633	0.0186296	0.00443294	0.0324653	0.0413829	0.0780739	0.0760036	0.0349434	0.100305	0.0341898	0.032421	0.0246013	0.0161251	0.0380826	0.0732287	0.100931	0.0423492	0.0119872	0.0135413	0.00127618	0.00614092	0.0256099	0.101765	0.000956095	0.0137068	0.223307	0.049872	0.0634914	0.0637236	0.0402026	0.0359826	0.0877054	0.0115855	0.0251514	0.0410357	0.146347	0.0203072	0.0358692	0.00725522	0.0183834	0.0427369	0.00236219	0.119946	0.10456	0.0130482	0.0244398	0.00708637	0.00761059	0.000231267	0.0356784	0.0674147	0.0582332	0.0168814	0.027979	0.0927194	0.0439605	0.0818564	0.00340088	0.0020714	0.0273068	0.0444192	0.0381873	0.0190541	0.00846314	0.00630997	0.00158925	0.0110592	0.0041161	0.00221697	0.0718234	0.0406519	0.0257666	0.0010132	0.06752	0.0201236	0.00492626	0.0111239	0.0320333	0.0376693	0.010166	0.0266197	0.0193065	0.000259412	0.0124567	0.00710978	0.0285965	0.0347008	0.0100697	0.0194965	0.0198619	8.773119	2.37074	0.00222255	0.0484406	0.0146249	0.00951342	0.00151743	0.00534272	0.0111483	0.00126629	0.00525828	0.00125122	0.00916347	0.0116805	0.0220367	0.0214523	0.00986293	0.0283116	0.00965022	0.00915096	0.00694383	0.00455139	0.010749	0.0206691	0.0284881	0.0119532	0.00338344	0.00382208	0.000360208	0.0017333	0.0072285	0.0287236	0.000269862	0.0038688	0.0630294	0.0140766	0.0179207	0.0179862	0.0113474	0.0101563	0.0247552	0.00327005	0.0070991	0.0115825	0.0413071	0.00573181	0.0101242	0.00204782	0.00518879	0.0120627	0.000666738	0.0338553	0.0295125	0.00368292	0.00689824	0.00200016	0.00214812	6.52761e-05	0.0100704	0.0190281	0.0164366	0.00476485	0.0078972	0.0261704	0.012408	0.0231043	0.000959912	0.000584661	0.00770747	0.0125375	0.0107785	0.0053781	0.00238876	0.00178102	0.000448572	0.00312151	0.00116179	0.000625749	0.0202724	0.0114742	0.00727274	0.00028598	0.0190578	0.00567998	0.00139046	0.00313978	0.00904154	0.0106323	0.00286939	0.00751351	0.00544933	7.32203e-05	0.00351597	0.00200677	0.00807147	0.00979445	0.00284221	0.00550296	0.00560611	3.542905
10980	-259.9784	-422.6976	162.7192	0.0308383	0.0845958	0.0237046	0.000749828	0.0106296	0.0143836	0.0125123	0.100593	0.0219261	0.00207858	0.0180191	0.00443794	0.024518	0.0715595	0.0459522	0.0512043	0.0414826	0.0139672	0.0247174	0.0142067	0.0226763	0.0627513	0.0206664	0.073073	0.00138337	0.0128877	0.0194179	0.0149757	0.0484848	0.0225945	0.0346888	0.0693954	0.0263059	0.00901808	0.0796251	0.0330818	0.034566	0.00948358	0.033419	0.00589974	0.00964612	0.0241304	0.134651	0.00537978	0.0122056	0.000784073	0.0212507	0.0207359	0.0224734	0.0223341	0.0150382	0.035559	0.00754482	0.111738	0.00814114	0.00615269	0.00598001	0.0120171	0.00102996	0.00435997	0.00354497	0.0366801	0.0279612	0.0342992	0.00960431	0.0284226	0.0165936	0.0197788	0.0449236	0.00288866	0.0636703	0.00371386	0.00788968	0.0161407	0.0197405	0.0019345	0.0663659	0.0836198	0.027508	0.0014624	0.0321701	0.00421781	0.00472397	0.0200876	0.0472239	0.00835015	0.0351779	0.0484566	0.0103249	0.0733155	0.0439595	0.00471822	0.0216183	0.0766114	0.0140509	0.0166739	0.017614	9.88397	2.332709	0.0113224	0.0310596	0.00870323	0.000275302	0.00390271	0.005281	0.00459392	0.0369329	0.00805022	0.000763156	0.00661576	0.0016294	0.00900187	0.0262733	0.0168715	0.0187998	0.0152305	0.00512808	0.00907508	0.00521602	0.00832569	0.0230393	0.00758774	0.026829	0.000507908	0.00473175	0.00712934	0.00549836	0.0178013	0.00829563	0.0127361	0.0254787	0.00965828	0.00331102	0.0292346	0.0121461	0.012691	0.00348193	0.0122699	0.00216611	0.0035416	0.00885954	0.0494376	0.0019752	0.00448133	0.000287875	0.00780226	0.00761323	0.00825119	0.00820003	0.00552133	0.0130556	0.0027701	0.0410249	0.00298904	0.00225898	0.00219558	0.0044121	0.000378151	0.00160078	0.00130155	0.0134672	0.010266	0.012593	0.00352625	0.0104354	0.00609239	0.00726186	0.0164938	0.00106058	0.0233767	0.00136355	0.00289672	0.00592612	0.00724779	0.000710256	0.0243664	0.0307013	0.0100997	0.000536924	0.0118114	0.00154858	0.00173442	0.00737523	0.0173384	0.00306578	0.0129157	0.017791	0.00379081	0.026918	0.0161399	0.00173231	0.00793724	0.0281281	0.00515884	0.00612186	0.00646704	2.72366
11016	-254.1664	-416.3852	162.2187	0.0136289	0.0765784	0.0218659	0.0529346	0.0654059	0.0100137	0.00631799	0.0012178	0.0418561	0.00407856	0.0241421	0.0322521	0.0714498	0.0458514	0.0167018	0.0608148	0.126862	0.0118328	0.0151193	0.0142665	0.00517682	0.109231	0.0770789	0.0105122	0.031128	0.032481	0.0188732	0.0241336	0.0221616	0.027397	0.0518769	0.00557297	0.0254855	0.00467298	0.0137721	0.00124844	0.0383571	0.0546941	0.0437365	0.0130674	0.000525541	0.0486788	0.0327155	0.0649275	0.0326962	0.00912479	0.0107755	0.0133986	0.0172893	0.0420442	0.00231078	0.0382696	0.0320505	0.0150721	0.0322759	0.0171773	0.060993	0.0101013	0.00218245	0.00901796	0.00487154	0.0788655	0.0525711	0.0668332	0.0233313	0.0162407	0.0181234	0.184232	0.0108167	0.00342175	0.0453651	0.00811717	0.000766751	0.0281602	0.00472441	0.0103372	0.0303421	0.0396366	0.0099139	0.00328691	0.0023653	0.00181933	0.0101118	0.00431172	0.0124492	0.0107396	0.0166929	0.0204178	0.0188784	0.0100339	0.0667393	0.00468102	0.134371	0.00236909	0.0103863	0.029741	0.0459527	6.731518	3.803847	0.00476953	0.0267992	0.00765213	0.0185248	0.0228893	0.00350437	0.00221103	0.000426179	0.0146478	0.00142732	0.0084487	0.0112868	0.0250044	0.016046	0.00584491	0.0212826	0.0443964	0.00414096	0.0052911	0.00499267	0.00181167	0.0382263	0.0269743	0.00367884	0.0108935	0.011367	0.0066048	0.00844573	0.00775559	0.00958777	0.0181547	0.0019503	0.00891883	0.00163534	0.00481964	0.000436901	0.0134233	0.0191406	0.0153059	0.00457303	0.000183917	0.0170355	0.011449	0.0227218	0.0114423	0.00319329	0.00377097	0.00468895	0.00605053	0.0147137	0.000808673	0.0133927	0.0112163	0.0052746	0.0112952	0.00601132	0.0213449	0.00353501	0.000763766	0.0031559	0.00170483	0.0275995	0.0183976	0.0233888	0.00816497	0.00568356	0.00634243	0.0644732	0.00378539	0.00119747	0.0158759	0.00284066	0.00026833	0.00985487	0.00165334	0.00361759	0.0106184	0.0138711	0.00346944	0.00115028	0.000827755	0.000636686	0.00353869	0.00150892	0.0043567	0.00375841	0.00584179	0.00714535	0.00660664	0.00351142	0.0233559	0.00163816	0.047024	0.00082908	0.00363476	0.0104081	0.0160815	2.857492
11052	-253.9681	-416.5325	162.5644	0.0107972	0.0974049	0.0169164	0.0105285	0.0353378	0.00268386	0.00738956	0.0222229	0.0188455	0.0227592	0.0256247	0.0440034	0.0374121	0.0391406	0.0301198	0.0861905	0.0416015	0.0545325	0.0458355	0.0191151	0.0298205	0.0624073	0.104202	0.0432214	0.00537224	0.0222305	0.0275862	0.0298216	0.0235377	0.0947646	0.0166036	0.000896327	0.00210083	0.0236731	0.0214513	0.0125663	0.0379154	0.0166273	0.0540124	0.00241162	0.00234214	0.0328285	0.104665	0.00286999	0.00136671	0.0292623	0.0184062	0.00186031	0.0226862	0.0501185	0.0148832	0.0143467	0.0127265	0.00462076	0.0577773	0.101163	0.022915	0.0434318	0.0283884	0.00466171	0.00133542	0.00788008	0.0115083	0.00168987	0.0264247	0.0963237	0.0255049	0.110559	0.0110466	0.00255872	0.0602229	0.028191	0.00630192	0.0404969	0.00950346	0.0501543	0.0439894	0.00932228	0.0318362	0.025952	0.00966471	0.0134194	0.0202102	0.0140082	0.0243552	0.00767145	0.0187419	0.0402468	0.0190717	0.0106156	0.0677018	0.0818841	0.00636564	0.0247859	0.00459833	0.0210852	0.0136179	8.901989	2.586291	0.00376228	0.0339408	0.00589451	0.00366866	0.0123135	0.00093519	0.00257489	0.00774356	0.00656671	0.00793045	0.00892892	0.015333	0.0130363	0.0136386	0.0104953	0.0300331	0.0144961	0.0190019	0.0159714	0.00666065	0.0103909	0.0217458	0.0363093	0.0150605	0.00187196	0.00774622	0.0096124	0.0103914	0.00820172	0.0330207	0.00578552	0.000312325	0.000732033	0.00824891	0.00747472	0.00437873	0.0132116	0.00579379	0.0188206	0.000840329	0.00081612	0.0114391	0.0364706	0.00100005	0.000476231	0.0101965	0.00641364	0.000648225	0.00790501	0.0174638	0.00518605	0.00499912	0.00443457	0.0016101	0.0201325	0.0352504	0.00798472	0.0151338	0.00989196	0.00162437	0.000465327	0.00274582	0.00401006	0.000588837	0.00920768	0.033564	0.00888718	0.0385244	0.00384919	0.000891588	0.0209847	0.00982316	0.0021959	0.0141112	0.00331148	0.0174763	0.0153281	0.00324835	0.0110933	0.00904297	0.00336767	0.00467598	0.00704226	0.00488116	0.00848657	0.00267312	0.00653063	0.014024	0.00664553	0.003699	0.0235907	0.0285325	0.00221811	0.00863666	0.00160229	0.00734714	0.00474517	2.86985
11088	-257.2994	-420.3914	163.092	0.0171593	0.105548	0.044971	0.0655198	0.087792	0.000555479	0.0065236	0.0169424	0.0388296	0.00611635	0.0176407	0.0243485	0.019882	0.0404631	0.00814637	0.0696336	0.0195042	0.00690731	0.0107131	0.0107038	0.0340135	0.0896316	0.0381995	0.0823943	0.014789	0.0308342	0.0148357	0.014223	0.0430647	0.0192233	0.0837149	0.00183951	0.0219332	0.0278023	0.00898267	0.0278602	0.00815627	0.0587728	0.0877094	0.00977009	0.0191247	0.06315	0.0842367	0.0116294	0.00141026	0.00547878	0.021349	0.0460951	0.00747148	0.0114722	0.000939942	0.00228384	0.00772977	0.0113432	0.0518206	0.079415	0.0405776	0.0692452	0.0193901	0.00607522	0.0189029	0.0380702	0.0541245	0.0411402	0.0231321	0.0306861	0.0184215	0.170468	0.00287372	0.10916	0.0396916	0.0740006	0.00240916	0.0077475	0.0360831	0.061928	0.0149351	0.0162856	0.0257117	0.0022117	0.00653091	0.0051644	0.0565169	0.00678525	0.0478311	0.0163975	0.0401314	0.00404065	0.0310517	0.0337195	0.0361632	0.0465757	0.0220097	0.133904	0.00793453	0.0580776	0.0240784	6.114332	2.530895	0.00526232	0.0323689	0.0137915	0.0200933	0.0269236	0.000170351	0.00200062	0.0051958	0.0119081	0.00187573	0.00540994	0.00746708	0.00609731	0.012409	0.00249829	0.0213549	0.00598146	0.0021183	0.00328543	0.00328257	0.0104311	0.0274877	0.0117148	0.0252682	0.00453542	0.00945607	0.00454973	0.00436183	0.0132069	0.0058953	0.0256733	0.000564132	0.00672637	0.00852627	0.00275476	0.00854401	0.00250132	0.0180241	0.0268983	0.00299624	0.00586506	0.0193665	0.0258333	0.00356644	0.000432492	0.0016802	0.00654721	0.0141362	0.00229131	0.00351823	0.000288257	0.000700396	0.00237053	0.00347868	0.0158921	0.0243546	0.0124441	0.0212358	0.00594645	0.00186312	0.00579705	0.0116752	0.0165986	0.0126166	0.00709402	0.00941066	0.00564941	0.0522781	0.000881298	0.0334765	0.0121724	0.0226941	0.000738829	0.00237596	0.0110658	0.0189918	0.00458021	0.00499439	0.00788513	0.000678272	0.00200287	0.00158379	0.0173323	0.00208087	0.0146686	0.00502871	0.0123073	0.00123916	0.00952278	0.0103409	0.0110903	0.0142836	0.00674982	0.0410651	0.00243332	0.0178109	0.00738423	3.260784
