Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4596	-250.761	-412.8986	162.1376	8.978826	3.367647	2.636485
4602	-254.0249	-416.6834	162.6585	8.125481	3.367647	2.508117
4608	-249.8307	-413.8735	164.0429	5.240638	3.199047	2.536408
4614	-252.655	-416.3674	163.7124	4.686964	2.572757	3.290064
4620	-248.7672	-413.4959	164.7287	3.325481	2.711517	3.088081
4626	-255.7917	-418.2322	162.4406	8.998098	3.868646	2.122682
4632	-260.733	-421.7315	160.9985	8.391078	4.780184	2.599759
4638	-255.4627	-417.829	162.3663	8.46873	4.575797	1.827346
4644	-255.8555	-418.751	162.8955	8.46873	3.505369	2.188029
4650	-271.3663	-432.2915	160.9252	9.456148	4.665089	2.479936
4656	-271.7534	-432.8575	161.1041	10.58881	5.195791	1.76949
4662	-267.2193	-430.2941	163.0748	6.260113	3.888399	2.405219
4668	-259.257	-421.3509	162.0939	8.345232	4.531415	2.07138
4674	-264.003	-428.2297	164.2267	4.154785	4.679987	1.837846
4680	-280.787	-443.1623	162.3753	6.162876	2.94668	3.424619
4686	-274.8019	-437.7246	162.9227	4.513532	2.726139	3.716827
4692	-273.1102	-436.6236	163.5134	5.743083	2.697611	3.01454
4698	-264.0287	-427.965	163.9363	5.444783	2.3924	3.030952
4704	-255.0676	-420.7361	165.6686	2.860581	2.187387	3.030952
4710	-254.7279	-418.9102	164.1823	4.434206	2.720235	3.006021
4716	-254.9993	-417.2476	162.2483	9.215477	2.598134	2.986477
4722	-251.9556	-415.8673	163.9117	4.127332	2.029899	3.674922
4728	-247.6393	-412.7099	165.0706	3.014774	2.753956	2.984388
4734	-269.2132	-431.3912	162.178	7.107013	2.50958	3.554457
4740	-261.2551	-424.6594	163.4042	5.676753	2.608753	3.15171
4746	-256.1452	-420.3483	164.2032	5.814893	3.448866	2.094936
4752	-265.9865	-427.9646	161.9781	8.954735	3.705679	2.531114
4758	-258.1879	-419.9231	161.7352	7.947695	4.720964	2.279418
4764	-262.7525	-424.2053	161.4528	8.543801	5.251509	1.969921
4770	-255.4279	-419.0183	163.5904	4.532147	4.907079	1.969921
4776	-255.9264	-419.5339	163.6074	4.740395	4.592786	2.091578
4782	-254.0629	-416.4022	162.3394	7.881192	4.090584	2.312624
4788	-255.4305	-418.3008	162.8704	6.126964	4.299481	2.312624
4794	-258.2843	-421.4973	163.2131	7.397943	3.253917	2.410872
4800	-263.0404	-426.7753	163.7349	5.14229	3.253917	2.723621
4806	-267.4261	-429.4922	162.0661	8.491494	3.474128	2.723621
4812	-274.1979	-438.6214	164.4235	5.638102	2.640345	2.524684
4818	-267.5883	-432.3504	164.7621	2.599761	2.620772	3.424259
4824	-263.7452	-425.1899	161.4447	7.358226	2.944511	3.667605
4830	-248.6551	-412.4881	163.833	4.534702	2.769805	3.151475
4836	-245.1078	-409.7375	164.6297	4.493462	2.574556	2.803728
4842	-249.9162	-414.2354	164.3192	3.663645	3.550588	2.696531
4848	-251.5126	-415.4448	163.9322	5.253729	3.488733	2.42012
4854	-256.4093	-419.7471	163.3378	6.882846	3.488733	2.31855
4860	-253.6787	-415.9478	162.2691	8.913823	3.034195	2.774544
4866	-254.1692	-417.7298	163.5606	6.860031	2.6758	2.693445
4872	-256.5421	-420.0453	163.5032	4.890849	2.215863	3.55755
4878	-236.9347	-402.5204	165.5856	2.664102	2.721752	2.845349
4884	-247.8734	-410.9297	163.0564	6.862214	2.721752	2.971182
4890	-245.6867	-408.6343	162.9476	9.501667	3.045536	2.213982
4896	-254.1395	-417.0474	162.9079	9.235268	3.045536	2.298629
4902	-250.5959	-414.7652	164.1693	4.48188	3.440172	2.558588
4908	-251.3989	-413.7138	162.3149	6.992859	5.117876	1.889999
4914	-255.0833	-415.7453	160.6619	12.20584	4.449482	2.237223
4920	-254.179	-416.2248	162.0458	11.30231	3.65768	2.024386
4926	-254.6119	-415.3067	160.6948	12.19044	4.495997	2.188836
4932	-249.7987	-413.0112	163.2125	8.011361	3.400709	2.162239
4938	-252.4118	-415.9796	163.5678	8.011361	2.650109	2.415191
4944	-241.1506	-403.2545	162.1038	9.455044	3.818524	2.269829
4950	-237.8267	-400.6431	162.8164	7.410047	3.558207	2.465886
4956	-247.2017	-409.7673	162.5656	7.710032	3.689028	2.465886
4962	-240.0297	-403.0372	163.0075	7.319896	3.245202	2.564829
4968	-262.8567	-426.4392	163.5825	4.772952	4.192091	2.354945
4974	-257.0583	-419.5468	162.4886	6.653135	4.619359	2.201363
4980	-249.6858	-413.625	163.9391	6.486112	3.259976	2.189771
4986	-263.0872	-426.3538	163.2667	6.693412	2.728885	2.883823
4992	-258.4496	-421.4891	163.0395	7.793092	3.261172	2.416407
4998	-257.2773	-418.2731	160.9958	12.66143	3.023431	2.837713
5004	-261.5397	-423.6195	162.0798	9.168646	4.061943	2.192464
5010	-252.9293	-415.976	163.0467	5.935887	3.185153	2.94716
5016	-263.5874	-425.4683	161.8809	4.843671	1.320959	4.998725
5022	-266.8113	-429.3792	162.5679	3.215984	1.606413	4.998347
5028	-259.7116	-423.5753	163.8637	5.647301	2.225416	3.114895
5034	-257.3417	-420.2986	162.9569	8.306858	2.461493	2.839769
5040	-258.8043	-421.5191	162.7148	7.556683	2.553982	3.104399
5046	-255.8255	-418.7629	162.9375	7.519228	2.836985	2.809117
5052	-256.1544	-420.9961	164.8417	4.644637	2.139576	2.888428
5058	-262.9732	-425.6459	162.6727	5.901058	2.278505	3.710882
5064	-256.3438	-418.8022	162.4584	11.32424	2.58625	2.44483
5070	-256.7548	-419.7046	162.9497	6.876604	3.278961	2.693824
5076	-248.7883	-413.3827	164.5944	3.77406	3.33838	2.61545
5082	-256.2977	-418.5956	162.2979	8.511903	2.417356	3.215305
5088	-266.5969	-429.3947	162.7978	6.442358	2.240596	3.516715
5094	-237.1772	-401.7946	164.6174	4.314086	2.453646	2.945575
5100	-257.8671	-421.5342	163.6671	6.872442	2.576878	2.685532
5106	-250.8131	-414.4127	163.5995	7.107404	2.626671	2.635533
5112	-243.972	-406.2423	162.2703	8.949803	3.474075	2.494352
5118	-246.8829	-409.9076	163.0247	7.716012	3.074967	2.56114
5124	-242.7341	-405.3038	162.5697	9.240026	3.074967	2.492739
5130	-250.905	-414.9115	164.0065	4.006835	3.020991	3.079103
5136	-247.7218	-411.1713	163.4495	6.523903	3.020991	2.639054
5142	-253.8537	-416.1236	162.2699	7.972155	3.286796	2.833114
5148	-271.4872	-434.2403	162.7531	7.972155	3.869153	2.166135
5154	-256.5211	-420.4913	163.9702	5.444157	3.501139	2.327836
5160	-247.313	-409.8454	162.5324	8.647115	2.887243	2.762389
5166	-261.5273	-424.4077	162.8805	7.168963	3.498879	2.524687
5172	-275.7401	-437.9848	162.2447	8.571777	3.544132	2.55199
5178	-275.8264	-437.5519	161.7255	7.354149	3.025686	3.458027
5184	-246.7795	-408.9862	162.2067	7.268631	4.940855	2.004711
5190	-252.7889	-411.3301	158.5412	17.70435	6.366689	1.429177
5196	-247.0826	-409.8694	162.7868	7.263296	3.570865	2.513954
5202	-247.2695	-410.8074	163.5379	7.263296	2.819701	2.513954
5208	-261.465	-425.4786	164.0136	4.41762	2.92978	2.987048
5214	-249.0417	-412.8098	163.7681	6.369108	3.272074	2.325335
5220	-245.1346	-407.9211	162.7865	8.001949	4.23233	1.895337
5226	-258.4783	-419.5285	161.0502	10.24415	5.438782	1.714485
5232	-254.2908	-415.703	161.4122	6.121611	6.558792	1.783329
5238	-253.9028	-415.2593	161.3565	9.926047	5.372657	1.61748
5244	-244.4406	-406.4197	161.9791	9.759622	4.682453	1.705645
5250	-252.8842	-413.667	160.7828	11.17994	5.77214	1.45068
5256	-247.3524	-407.8601	160.5077	12.01093	5.77214	1.471745
5262	-253.1895	-411.9236	158.7342	18.11916	6.374901	1.193497
5268	-252.4469	-409.8104	157.3636	20.23424	7.31632	1.187314
5274	-260.139	-420.6404	160.5013	13.7427	4.562379	1.991824
5280	-261.7922	-420.3201	158.5279	20.44758	6.030489	1.25456
5286	-266.4056	-425.9903	159.5848	19.70505	4.712735	1.57164
5292	-252.898	-412.9878	160.0898	14.08514	5.474206	1.581657
5298	-242.5514	-402.5057	159.9544	14.08514	5.824861	1.420245
5304	-245.9592	-409.0478	163.0886	7.219892	4.482391	1.729102
5310	-249.9949	-412.5643	162.5695	6.649152	3.892644	2.610339
5316	-257.6312	-420.4155	162.7843	6.988739	3.041069	2.910419
5322	-252.8468	-414.26	161.4132	11.93635	4.525201	1.735837
5328	-263.8243	-426.4028	162.5785	8.388048	4.525201	1.735837
5334	-257.4928	-418.5819	161.0891	11.75883	4.530162	1.989645
5340	-257.8398	-418.5849	160.7452	11.48809	4.907081	2.021251
5346	-259.5929	-420.4831	160.8902	8.205216	6.48082	1.593821
5352	-257.9552	-418.0705	160.1153	10.7031	6.071695	1.822685
5358	-249.6574	-413.3299	163.6724	5.951881	4.320334	1.822685
5364	-261.573	-425.7009	164.1279	4.432222	3.167688	2.768964
5370	-255.7093	-419.5323	163.823	4.299981	2.803522	3.215769
5376	-248.2349	-412.8783	164.6435	5.127211	2.803522	2.444326
5382	-244.2504	-408.1289	163.8784	5.127211	2.803522	2.914871
5388	-243.5016	-408.2626	164.761	4.512183	2.736311	2.617693
5394	-260.114	-421.7398	161.6258	9.803854	4.927392	1.771279
5400	-260.7528	-422.093	161.3403	14.76233	3.39608	2.035517
5406	-250.1919	-411.2693	161.0774	14.76233	4.029616	1.78434
5412	-253.8784	-414.0832	160.2048	14.79483	4.945162	1.748693
5418	-243.436	-403.2964	159.8603	18.59684	4.843599	1.438576
5424	-248.6363	-411.7268	163.0905	9.938244	3.955402	1.376418
5430	-234.8247	-397.6623	162.8376	8.688369	3.955402	1.8742
5436	-237.8794	-400.3028	162.4233	9.872045	3.313341	2.298402
5442	-253.5537	-416.5832	163.0295	8.822079	3.613775	1.942895
5448	-258.8667	-419.5999	160.7331	14.92703	4.335298	1.782626
5454	-252.7339	-415.0118	162.2779	6.394064	5.835549	1.594442
5460	-261.3307	-425.4621	164.1314	6.111136	3.222877	2.1988
5466	-249.9341	-413.1887	163.2546	6.591098	3.222877	2.61653
5472	-245.0097	-409.3078	164.2981	3.926094	2.645	3.158176
5478	-251.4495	-416.9801	165.5305	3.36904	3.311189	2.204402
5484	-246.4911	-412.1602	165.6691	2.400988	3.865461	2.204402
5490	-243.6532	-408.9256	165.2724	2.746551	3.547628	2.492409
5496	-253.3641	-416.8534	163.4893	6.414205	3.306096	2.467275
5502	-250.2382	-413.5979	163.3598	6.24011	3.442329	2.512016
5508	-248.7773	-413.1165	164.3391	5.023049	3.361899	2.317639
5514	-244.4881	-408.4756	163.9875	5.006119	3.015345	2.758167
5520	-231.7023	-394.6235	162.9212	7.111602	3.206887	2.694836
5526	-244.0624	-408.057	163.9946	5.222503	3.000294	2.694836
5532	-246.4134	-408.5454	162.1319	8.853118	3.804611	2.39533
5538	-246.2548	-408.5548	162.2999	8.853118	2.784673	2.920411
5544	-248.5896	-412.0926	163.5029	6.796864	2.387426	2.920411
5550	-243.9543	-407.8214	163.8671	5.892821	2.578906	2.829903
5556	-263.448	-427.2368	163.7888	6.8518	2.578906	2.614708
5562	-261.904	-427.1285	165.2245	3.563603	2.836378	2.617808
5568	-256.2858	-420.8033	164.5175	4.953906	3.0464	2.427393
5574	-252.6187	-416.5299	163.9112	5.289284	3.581665	2.363295
5580	-258.4981	-420.5919	162.0938	9.442846	3.050121	2.758649
5586	-254.2752	-418.4569	164.1817	5.035452	2.860541	2.724727
5592	-255.0913	-418.3522	163.2609	6.828417	2.599785	2.930172
5598	-260.4517	-421.9839	161.5322	11.7796	2.599785	2.92249
5604	-242.6247	-405.8201	163.1954	6.717358	3.344711	2.543581
5610	-248.3959	-410.6002	162.2043	8.633415	3.212815	2.766953
5616	-246.168	-410.1968	164.0288	4.764372	3.383203	2.585203
5622	-249.5817	-413.4962	163.9144	5.193024	4.889956	1.506964
5628	-255.9761	-418.7001	162.7239	6.411339	5.482721	1.520081
5634	-257.246	-420.1462	162.9003	8.905641	3.413333	2.141358
5640	-246.9144	-411.9453	165.0309	4.118593	2.729947	2.593587
5646	-246.9468	-411.2383	164.2915	5.502112	2.727846	2.593587
5652	-252.0085	-415.4774	163.4689	5.526736	3.145427	2.834453
5658	-254.2689	-418.0367	163.7678	5.526736	3.443551	2.466388
5664	-250.479	-412.9803	162.5014	7.765027	2.907572	2.971107
5670	-259.4272	-421.0629	161.6357	9.540206	5.046614	1.743333
5676	-251.3267	-411.8689	160.5422	9.540206	6.497558	1.484089
5682	-261.9271	-423.6024	161.6753	10.5576	4.622226	1.778055
5688	-256.4644	-419.3326	162.8682	8.418247	3.852989	1.98974
5694	-256.0222	-419.0224	163.0002	7.593748	3.344152	2.438529
5700	-262.9899	-425.242	162.2521	7.521633	3.344152	2.916491
5706	-266.1136	-428.3885	162.2749	6.239077	5.23146	2.061243
5712	-261.535	-424.5822	163.0471	6.629229	4.761932	1.737762
5718	-253.5536	-415.2974	161.7438	9.20865	5.168059	1.661873
5724	-260.6909	-422.3556	161.6647	7.431826	6.205851	1.44696
5730	-258.9296	-420.1322	161.2027	11.14922	5.216228	1.559569
5736	-252.6296	-415.4748	162.8452	6.915524	4.110767	2.226715
5742	-249.3006	-413.5488	164.2482	4.969121	2.321883	3.031448
5748	-247.5458	-411.1071	163.5613	6.077725	2.935919	2.746192
5754	-241.0672	-404.6293	163.5621	5.603052	3.296566	2.662325
5760	-256.4906	-420.4969	164.0063	5.045121	2.515416	3.036638
5766	-261.0535	-424.7597	163.7062	3.710009	2.945824	3.408017
5772	-262.3042	-425.141	162.8368	6.126758	3.298733	2.951858
5778	-251.6924	-414.8908	163.1983	6.598865	3.701189	2.350085
5784	-258.8092	-422.0456	163.2365	8.019866	3.189796	2.280731
5790	-250.4786	-413.2397	162.7611	6.247797	3.996869	2.537386
5796	-254.2925	-416.8131	162.5207	8.267574	3.726597	2.334851
5802	-246.765	-410.4046	163.6396	5.496285	3.923941	2.252395
5808	-258.4779	-421.8146	163.3367	6.480871	3.923941	2.151285
5814	-263.257	-425.9197	162.6627	7.253316	3.256915	2.786475
5820	-249.7969	-413.7137	163.9168	3.30742	3.435479	3.147549
5826	-245.8614	-410.613	164.7516	4.187663	3.352551	2.353171
5832	-251.1356	-414.3298	163.1942	7.157756	3.573498	2.282379
5838	-253.703	-415.3318	161.6288	10.41017	3.940881	2.292654
5844	-252.6812	-414.5167	161.8355	13.35747	2.984336	2.21902
5850	-243.411	-406.3447	162.9337	8.311995	2.972043	2.539204
5856	-241.2682	-405.289	164.0207	5.163827	2.850831	2.788526
5862	-247.4829	-409.932	162.4491	8.296174	2.582521	3.074968
5868	-251.7348	-415.6988	163.964	6.089763	2.183531	2.954847
5874	-248.7145	-412.8235	164.109	6.089763	2.274485	2.812142
5880	-259.7771	-423.2462	163.4691	6.396431	2.003998	3.273769
5886	-255.4088	-418.769	163.3601	6.396431	2.003998	3.337976
5892	-261.5241	-423.4737	161.9496	9.042493	2.140749	3.46998
5898	-257.9069	-422.3328	164.4258	5.059471	3.796515	1.964977
5904	-256.6716	-419.9974	163.3257	5.32838	4.059329	2.41902
5910	-259.4862	-422.8582	163.372	5.561825	3.221516	2.836663
5916	-245.6083	-409.4065	163.7981	5.561825	2.395478	3.077333
5922	-252.6768	-416.8815	164.2047	4.867895	2.626703	2.906368
5928	-260.2544	-423.2712	163.0168	4.990451	2.603499	3.584548
5934	-293.0423	-454.378	161.3358	11.26132	3.988019	2.279892
5940	-268.3657	-431.9916	163.6259	6.178286	2.825691	2.745866
5946	-259.7823	-424.7229	164.9407	3.956904	2.825691	2.649466
5952	-248.5869	-411.577	162.9901	7.101201	3.60467	2.407221
5958	-236.445	-401.0597	164.6147	3.666817	2.857225	2.937227
5964	-247.8752	-412.5336	164.6584	3.725103	2.670235	3.001503
5970	-255.8834	-420.3856	164.5023	3.725103	2.707928	3.072395
5976	-259.4693	-422.7799	163.3106	6.193251	2.67462	3.023836
5982	-245.8062	-409.7255	163.9193	4.192712	2.969834	3.096444
5988	-250.4215	-414.6816	164.26	4.868376	2.406538	3.005446
5994	-253.2038	-417.0979	163.8941	6.35317	2.85538	2.513071
6000	-262.6195	-425.937	163.3174	6.347663	2.304179	3.198875
6006	-256.0209	-418.8978	162.8769	6.730956	2.57597	3.198875
6012	-257.8594	-422.555	164.6956	3.294177	3.439427	2.68025
6018	-248.5438	-413.1135	164.5697	4.901808	2.97366	2.457572
6024	-256.6742	-420.7768	164.1025	5.27414	2.987144	2.620341
6030	-253.591	-418.6011	165.01	3.886809	2.42922	2.875013
6036	-247.9769	-411.6642	163.6873	5.982088	2.642464	2.875013
6042	-245.6423	-409.9647	164.3224	6.29649	2.940558	2.203283
6048	-247.6613	-411.6456	163.9842	6.890941	2.760234	2.368538
6054	-251.2011	-414.601	163.3999	5.152997	2.641978	3.288638
6060	-256.649	-419.7399	163.0909	5.152997	1.9812	3.852664
6066	-264.1192	-427.6883	163.5692	5.372238	2.355354	3.292457
6072	-255.7046	-419.8717	164.1672	4.809657	2.552718	2.99221
6078	-263.5144	-426.5913	163.0769	5.721117	3.181834	2.99221
6084	-289.801	-451.1107	161.3097	5.684632	2.298426	4.53409
6090	-261.0021	-422.7686	161.7665	10.03039	3.538742	2.537349
6096	-266.877	-432.3101	165.4331	3.496751	3.135054	2.326633
6102	-264.305	-427.6941	163.3891	7.674789	3.26928	2.218021
6108	-259.8053	-422.3862	162.581	6.663014	4.089707	2.476784
6114	-249.745	-413.1584	163.4135	6.999706	4.152774	1.796412
6120	-273.6435	-436.7564	163.1129	4.510265	2.201108	3.91053
6126	-270.4881	-433.5075	163.0195	4.373734	2.876435	3.619179
6132	-251.4691	-414.256	162.7869	7.750244	3.938659	2.155176
6138	-240.108	-402.2286	162.1207	9.232618	3.510101	2.503019
6144	-260.138	-424.1096	163.9716	5.975563	2.666383	2.688979
6150	-242.709	-407.7026	164.9936	3.747852	2.998015	2.58903
6156	-248.15	-412.2065	164.0565	4.498313	2.998015	2.892889
6162	-245.2572	-411.6243	166.3672	2.047985	3.082559	2.440523
6168	-252.2619	-417.1551	164.8932	4.000345	3.578639	2.188051
6174	-256.077	-420.7975	164.7205	5.044572	2.837995	2.400949
6180	-253.8296	-418.2596	164.4299	4.522864	3.73161	2.194394
6186	-251.026	-414.2029	163.177	6.185342	3.110076	2.844085
6192	-260.2648	-424.2853	164.0205	3.89034	2.508252	3.415332
6198	-258.1884	-422.6925	164.5042	3.330536	2.740601	3.202261
6204	-263.2449	-427.235	163.99	7.156107	2.534305	2.437231
6210	-266.7807	-431.2939	164.5132	4.33444	1.632425	3.486841
6216	-263.7546	-427.2852	163.5306	5.761277	2.11957	3.342199
6222	-250.9911	-413.4541	162.463	8.652563	3.150503	2.642226
6228	-261.1945	-423.6192	162.4247	8.083577	4.328485	2.052267
6234	-270.0365	-431.7329	161.6964	4.201837	1.79813	5.034107
6240	-250.3128	-413.0346	162.7218	7.429645	3.661852	2.455238
6246	-259.3652	-422.8384	163.4732	6.469413	3.661852	2.235956
6252	-251.5271	-413.8464	162.3193	10.28656	3.661852	2.051198
6258	-255.1176	-416.371	161.2535	9.695325	5.580922	1.597191
6264	-243.6058	-405.248	161.6423	9.695325	5.163584	1.617878
6270	-247.8167	-408.9502	161.1336	11.25617	5.80813	1.113313
6276	-243.7202	-406.6658	162.9456	7.683332	4.451845	1.719489
6282	-245.3116	-407.9365	162.6249	5.368262	5.395367	1.995087
6288	-247.0751	-407.7642	160.6892	9.656909	5.962278	1.737161
6294	-238.5818	-399.9906	161.4088	8.63531	6.252073	1.245732
6300	-247.1992	-408.6754	161.4761	10.64373	5.22123	1.469031
6306	-238.8233	-397.9693	159.146	16.14643	6.532819	1.079906
6312	-258.4959	-421.1567	162.6608	10.73575	2.863524	2.255427
6318	-262.0129	-426.1879	164.175	5.087048	4.193876	1.856103
6324	-262.0528	-423.6008	161.548	8.601153	4.97211	2.078303
6330	-262.0207	-426.2225	164.2017	3.796039	4.11876	2.364337
6336	-259.0137	-420.7942	161.7806	9.420513	4.11876	2.292179
6342	-246.9971	-411.0413	164.0442	4.551408	4.385829	2.0078
6348	-250.7365	-413.3959	162.6594	6.741311	5.510684	1.438391
6354	-252.2544	-414.3752	162.1209	7.240965	5.364178	1.78309
6360	-257.9128	-418.8905	160.9776	11.67397	4.26105	2.25508
6366	-250.2746	-413.5647	163.2901	7.432754	3.596752	2.132555
6372	-247.1639	-410.9247	163.7609	4.713915	4.391111	2.132555
6378	-244.8803	-408.315	163.4348	6.045628	3.411582	2.540014
6384	-243.4603	-406.8526	163.3922	6.680671	3.340361	2.433089
6390	-234.0979	-398.9952	164.8973	3.947266	3.492764	2.261274
6396	-246.2455	-408.3023	162.0568	6.254833	3.492764	3.266246
6402	-255.6044	-420.6018	164.9974	3.71769	2.113371	3.134395
6408	-256.9107	-419.9832	163.0726	5.411176	3.099493	3.134395
6414	-246.4327	-410.7234	164.2907	4.487539	2.458658	3.079778
6420	-256.4429	-419.4929	163.0499	5.189699	3.010959	3.266329
6426	-264.2049	-427.0643	162.8593	6.772578	2.152195	3.448113
6432	-260.8828	-425.1754	164.2927	4.970148	2.558497	2.861837
6438	-251.4136	-414.5912	163.1777	7.82175	2.855882	2.576429
6444	-267.9013	-429.108	161.2067	9.225569	3.624687	2.993398
6450	-264.2522	-427.5655	163.3133	6.010233	2.653677	3.085097
6456	-266.1789	-429.7985	163.6196	5.194471	2.357723	3.314152
6462	-281.6882	-444.0252	162.337	8.120215	2.357723	3.314152
6468	-277.8259	-440.7621	162.9363	6.647396	2.357723	3.314152
6474	-282.8216	-444.8226	162.001	7.727502	3.55453	2.891649
6480	-272.1361	-434.9939	162.8578	4.947904	3.567111	3.12476
6486	-271.467	-435.7588	164.2918	3.165375	2.17604	3.721204
6492	-262.4829	-427.2715	164.7886	3.310353	1.848547	3.56667
6498	-257.5309	-421.9443	164.4134	3.552503	2.439408	3.348444
6504	-260.9521	-423.2757	162.3236	5.750337	2.390495	3.888524
6510	-269.0575	-430.8524	161.7949	6.732577	2.47324	3.888524
6516	-261.143	-424.2696	163.1265	3.67886	2.47324	4.027361
6522	-271.5011	-434.4246	162.9236	3.667319	2.205059	4.299197
6528	-262.301	-425.8099	163.5089	5.761174	2.259404	3.272615
6534	-258.8424	-422.0049	163.1625	3.922571	2.194031	4.080657
6540	-256.3055	-419.5849	163.2794	5.523018	2.555229	3.301488
6546	-242.9323	-406.2305	163.2982	6.264399	2.745013	2.96964
6552	-261.0077	-424.4691	163.4615	7.42618	2.75823	2.558506
6558	-266.6355	-429.1353	162.4998	7.775345	2.540816	3.188568
6564	-261.2397	-424.8729	163.6332	6.584655	3.068804	2.478578
6570	-250.0765	-413.8104	163.7339	4.787232	3.26057	2.833708
6576	-251.0907	-415.227	164.1363	5.05956	2.367152	3.043082
6582	-259.7117	-422.4854	162.7737	6.457897	3.367147	2.858359
6588	-254.7097	-417.1166	162.4069	7.696135	3.054096	2.956115
6594	-248.0702	-411.0738	163.0037	5.999691	3.22231	2.932742
6600	-242.5735	-406.0284	163.4549	5.999691	2.403103	3.152957
6606	-249.7582	-413.8079	164.0497	3.469239	2.414158	3.606851
6612	-246.5526	-410.2277	163.6751	5.913538	3.07107	2.640236
6618	-259.7386	-424.6292	164.8906	4.571516	2.351262	2.754466
6624	-262.5263	-426.4611	163.9348	5.226626	2.524214	3.018388
6630	-267.0877	-430.9596	163.872	4.351778	1.9504	3.669004
6636	-279.8756	-443.6121	163.7365	4.351778	1.450726	4.03398
6642	-263.847	-426.7052	162.8582	6.408118	2.312823	3.448186
6648	-250.5249	-412.7044	162.1796	7.275781	2.094169	3.753811
6654	-253.3717	-417.0394	163.6677	4.193042	2.147894	3.72557
6660	-264.6508	-428.3711	163.7203	5.041951	3.822155	2.411979
6666	-257.6361	-420.562	162.9258	6.206657	3.48302	2.764062
6672	-257.4905	-420.2216	162.7311	4.74905	1.688953	4.344864
6678	-267.2149	-432.057	164.8421	3.117367	2.341229	3.323312
6684	-272.6356	-435.6881	163.0525	6.399296	4.299738	2.115178
6690	-248.539	-412.3083	163.7693	4.888916	4.299738	2.125582
6696	-256.6791	-419.4583	162.7792	5.493633	3.460099	3.070018
6702	-249.2841	-413.9692	164.6851	4.285151	2.628616	2.808717
6708	-249.5167	-413.3784	163.8617	5.820899	2.851514	2.687429
6714	-251.8201	-415.9343	164.1142	3.621715	2.332289	3.560318
6720	-255.0658	-419.4764	164.4106	3.739702	2.336456	3.341379
6726	-277.7173	-441.0792	163.3619	4.511693	2.518362	3.583362
6732	-266.6812	-429.9469	163.2658	6.139931	2.561903	3.132449
6738	-260.1909	-424.2875	164.0967	3.723983	2.561903	3.399079
6744	-249.1526	-414.4301	165.2775	4.412752	2.976082	2.174606
6750	-257.4379	-421.308	163.8701	5.906304	3.790663	2.060724
6756	-254.9454	-418.0396	163.0942	9.398941	2.996233	2.173851
6762	-251.2007	-413.8951	162.6944	8.908638	3.750462	2.054504
6768	-267.7025	-430.2332	162.5307	8.143738	3.889462	2.254264
6774	-253.5032	-418.0851	164.5818	4.157339	2.566277	2.953637
6780	-246.2007	-411.2764	165.0757	4.120606	2.566277	2.666282
6786	-243.3308	-406.8796	163.5488	6.294358	2.843255	2.750031
6792	-247.4984	-413.12	165.6216	2.607727	2.519628	2.971141
6798	-242.8095	-407.2809	164.4715	5.483301	3.10265	2.249708
6804	-252.3857	-416.3481	163.9624	5.37419	3.960846	2.057571
6810	-252.4502	-416.183	163.7327	5.37419	3.45575	2.52786
6816	-251.5783	-415.9809	164.4026	5.779888	2.572822	2.537357
6822	-256.8508	-421.2605	164.4097	3.541495	3.411147	2.773806
6828	-262.0746	-424.528	162.4534	7.79378	3.553123	2.599961
6834	-271.3758	-434.6029	163.2272	7.79378	2.429476	2.814562
6840	-267.3265	-431.5957	164.2693	3.073405	2.09013	3.820047
6846	-256.1852	-420.4805	164.2953	4.417796	2.644437	2.989214
6852	-266.5309	-429.3498	162.819	6.320479	2.238614	3.537264
6858	-265.5896	-428.3502	162.7606	6.769333	2.099547	3.537264
6864	-243.664	-408.5367	164.8728	3.922752	2.415305	2.953145
6870	-253.9237	-416.3769	162.4532	5.798918	2.986972	3.454805
6876	-238.7669	-403.534	164.7671	3.4387	2.357616	3.23133
6882	-235.398	-400.0409	164.6429	3.903473	2.617308	2.976916
6888	-239.3486	-404.1983	164.8497	3.757161	3.278604	2.5004
6894	-238.6902	-404.0063	165.316	3.001569	2.283375	3.124515
6900	-244.6165	-408.907	164.2905	4.407609	2.428609	3.124515
6906	-252.5582	-416.1995	163.6413	8.463179	2.330116	2.462977
6912	-258.9857	-423.2584	164.2727	5.370695	2.67242	2.679535
6918	-266.0432	-429.5942	163.551	6.32505	2.942276	2.679535
6924	-255.1184	-418.7321	163.6137	3.978817	2.942518	3.367922
6930	-260.0589	-424.6097	164.5508	3.419829	2.453722	3.309553
6936	-251.9183	-415.6258	163.7075	5.359535	2.493495	3.132489
6942	-255.2305	-418.6199	163.3895	6.037251	2.46867	3.142467
6948	-242.4415	-406.7291	164.2876	4.543545	4.15937	1.999468
6954	-256.4022	-420.4094	164.0072	6.296014	3.566513	1.999468
6960	-251.2643	-414.884	163.6197	6.601474	3.790288	2.018145
6966	-262.5923	-425.3142	162.7219	7.701509	3.526809	2.47171
6972	-255.6604	-418.6589	162.9984	7.333725	2.543038	2.995193
6978	-243.8778	-407.9786	164.1008	4.094065	2.70265	3.181689
6984	-251.8715	-414.2658	162.3942	8.119893	4.326226	2.064744
6990	-246.5966	-410.3915	163.7949	5.241751	3.821835	2.299722
6996	-243.7994	-408.6674	164.868	5.919151	2.833072	2.030095
