Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4980	-232.5129	-397.3891	164.8762	5.357809	2.23942	2.578269
4986	-246.4038	-410.6314	164.2275	5.506634	2.814302	2.578269
4992	-245.3509	-408.8049	163.454	7.116767	2.148879	3.012009
4998	-244.3543	-407.9247	163.5703	4.923776	1.930288	3.674227
5004	-243.9082	-407.3487	163.4405	7.105569	2.507661	2.806334
5010	-260.8831	-425.0531	164.17	4.749407	2.939612	2.776015
5016	-254.4989	-417.3439	162.845	8.153069	2.939612	2.651423
5022	-259.5303	-422.751	163.2207	6.343261	3.789189	2.351932
5028	-245.026	-407.9454	162.9194	6.523789	4.010146	2.351932
5034	-254.1462	-417.499	163.3528	5.925997	3.799056	2.383282
5040	-259.3347	-420.5006	161.1659	9.411506	3.799056	2.874036
5046	-272.1847	-434.9181	162.7334	5.524149	5.10534	2.06438
5052	-264.589	-427.084	162.4951	8.211331	3.952235	2.220283
5058	-261.867	-425.0648	163.1978	6.951988	2.8613	2.778042
5064	-254.9042	-418.9883	164.084	4.538875	2.572314	3.118239
5070	-259.0966	-422.0972	163.0006	6.052532	2.707676	3.227173
5076	-248.3663	-411.4679	163.1016	7.168737	2.705446	2.876011
5082	-247.9373	-412.6716	164.7343	5.269687	2.85733	2.306739
5088	-250.3331	-414.9427	164.6096	3.707737	2.85733	2.924809
5094	-251.5727	-414.5808	163.008	6.608906	2.658022	3.103708
5100	-254.2425	-415.959	161.7165	8.418171	3.221352	3.103708
5106	-254.4316	-419.0015	164.5699	5.438874	3.053373	2.232187
5112	-250.0229	-413.3735	163.3506	8.363504	3.111161	2.173908
5118	-254.1011	-417.4532	163.3521	7.677882	2.744963	2.572128
5124	-254.6796	-419.5297	164.85	4.830231	3.01651	2.276746
5130	-242.0419	-405.8535	163.8116	8.239493	2.735759	2.148516
5136	-251.9772	-416.8819	164.9046	4.370793	3.878997	1.837123
5142	-258.0984	-422.5615	164.4631	4.315618	2.750891	2.858685
5148	-252.3587	-414.9844	162.6257	6.845974	2.403281	3.419478
5154	-242.0582	-404.9641	162.9059	6.400835	2.31737	3.419478
5160	-246.8155	-411.1203	164.3048	4.551825	2.358286	3.10999
5166	-244.5975	-407.7626	163.1651	6.280582	2.558443	3.156302
5172	-250.3229	-413.6844	163.3615	4.843075	2.010731	3.773044
5178	-245.8131	-409.6093	163.7962	5.075485	2.511246	3.155036
5184	-244.1925	-408.2753	164.0828	5.267876	2.511246	2.924682
5190	-270.3461	-432.9384	162.5923	6.525907	3.486938	2.877503
5196	-259.6225	-421.9365	162.314	7.906503	4.187458	2.260565
5202	-257.8782	-421.122	163.2438	5.391235	5.310049	1.617772
5208	-257.6826	-418.8562	161.1736	10.39304	4.799282	2.033883
5214	-252.3048	-413.9871	161.6823	10.49871	4.799282	1.661543
5220	-245.6161	-406.4157	160.7996	11.3913	4.547832	2.23946
5226	-250.6912	-413.4401	162.7489	7.687704	3.871064	2.23946
5232	-256.5057	-417.9759	161.4702	13.85039	3.871064	1.783742
5238	-255.8999	-415.6938	159.7939	16.4688	5.047495	1.682931
5244	-259.2623	-420.0172	160.7548	13.17497	4.309609	2.091902
5250	-265.4573	-428.7805	163.3231	5.147838	3.598794	2.762807
5256	-260.5502	-424.4862	163.936	5.771593	3.429607	2.29376
5262	-261.4684	-425.1543	163.6859	3.479716	4.502528	2.57212
5268	-246.0521	-409.848	163.7959	4.5178	3.660479	2.640987
5274	-257.4111	-421.4664	164.0553	6.277572	3.01914	2.329674
5280	-253.125	-417.1087	163.9837	4.267941	2.90877	3.068516
5286	-244.3292	-408.3607	164.0314	5.445056	3.153552	2.508067
5292	-248.0057	-411.755	163.7493	5.258142	3.529208	2.508067
5298	-256.036	-420.2972	164.2612	5.282812	3.197415	2.387041
5304	-251.1416	-413.3748	162.2332	7.815166	5.186838	1.666684
5310	-254.855	-416.9405	162.0855	7.98325	4.914285	1.913132
5316	-252.5323	-416.0797	163.5474	6.581518	4.238148	1.768802
5322	-248.8913	-411.079	162.1877	8.05254	4.238148	2.272956
5328	-249.6916	-412.8797	163.1881	7.390573	3.503347	2.270048
5334	-252.3657	-415.9226	163.5569	7.25306	3.028561	2.37339
5340	-251.6514	-414.8702	163.2188	7.70123	3.028561	2.472658
5346	-242.7499	-406.2275	163.4775	5.983173	3.958904	2.183953
5352	-243.6381	-407.1245	163.4864	5.983173	3.958904	2.178211
5358	-231.8199	-395.6769	163.857	6.482527	2.814688	2.525599
5364	-235.9067	-399.5323	163.6256	6.482527	4.185773	1.78115
5370	-245.9099	-409.9541	164.0442	6.649414	3.414426	1.971747
5376	-242.5809	-406.3606	163.7797	6.934532	3.414426	2.066151
5382	-232.152	-396.8641	164.7121	4.414555	3.144531	2.427613
5388	-238.9033	-402.7014	163.7982	6.502564	3.113808	2.369053
5394	-238.1309	-401.2255	163.0945	7.61854	3.113808	2.517526
5400	-235.8379	-399.8922	164.0543	5.448637	3.113808	2.517526
5406	-249.0398	-412.9894	163.9496	6.106411	3.131874	2.374809
5412	-249.8694	-413.3788	163.5093	6.281467	3.018069	2.67062
5418	-246.3294	-409.6496	163.3201	6.104127	2.680736	3.03891
5424	-244.8389	-408.5421	163.7032	6.104127	2.680736	2.80783
5430	-248.6503	-411.9025	163.2523	8.050058	2.680736	2.583969
5436	-258.8205	-421.0932	162.2727	9.483142	3.542428	2.332171
5442	-258.7554	-420.4776	161.7222	7.712609	5.160784	2.061699
5448	-258.6695	-420.2028	161.5332	9.951923	4.695669	1.959155
5454	-242.9211	-404.5743	161.6532	10.76721	4.695669	1.695518
5460	-245.2858	-410.3441	165.0582	3.919372	4.192249	1.695518
5466	-243.4829	-408.0793	164.5965	4.164946	4.195691	1.911922
5472	-242.9455	-407.8348	164.8893	3.119724	3.665827	2.492847
5478	-259.986	-423.5248	163.5388	5.188561	2.709304	3.155837
5484	-269.7854	-432.5936	162.8082	8.420637	1.91516	3.230498
5490	-262.5456	-425.1024	162.5568	6.713523	1.91516	3.776031
5496	-247.9968	-411.4576	163.4608	4.792984	1.961015	3.759901
5502	-256.3965	-420.1521	163.7556	4.614872	1.961015	3.645233
5508	-246.4228	-410.5698	164.147	5.319181	1.932093	3.216839
5514	-251.6598	-414.8551	163.1953	4.618274	1.876626	4.014982
5520	-255.8277	-419.327	163.4994	6.122263	2.52477	3.019976
5526	-236.747	-401.1126	164.3656	5.128426	2.118481	3.033452
5532	-254.7433	-417.9906	163.2473	6.585349	2.622445	2.988013
5538	-242.5324	-403.8725	161.34	10.61557	3.959721	2.422371
5544	-245.125	-409.6346	164.5097	4.776377	2.718481	2.694595
5550	-230.7408	-394.5275	163.7867	6.92634	2.419631	2.694595
5556	-245.5291	-410.3862	164.8572	4.682314	2.452005	2.676029
5562	-249.5329	-414.3451	164.8122	5.443592	2.419492	2.479328
5568	-243.2294	-407.8913	164.6619	4.221606	3.382676	2.378432
5574	-253.1767	-414.7502	161.5736	9.897791	5.011938	1.726681
5580	-251.4992	-414.4558	162.9566	6.689643	4.841944	1.726681
5586	-255.092	-416.9483	161.8563	8.224503	5.408995	1.664836
5592	-249.3539	-412.4861	163.1322	5.90223	5.189552	1.606833
5598	-248.0542	-411.5595	163.5053	7.52056	4.165109	1.56998
5604	-249.5587	-412.2541	162.6953	7.52056	4.149548	2.136858
5610	-261.2778	-424.1861	162.9084	5.947642	3.746797	2.686434
5616	-263.7293	-427.7201	163.9908	5.947642	2.719683	2.6524
5622	-267.0726	-429.2628	162.1902	5.947642	2.547886	3.821125
5628	-269.1978	-432.7685	163.5707	5.947642	3.020663	2.725588
5634	-243.0754	-407.7661	164.6907	4.350374	3.880085	1.989082
5640	-254.3791	-417.295	162.9159	8.749441	3.68471	1.989082
5646	-240.9124	-404.8874	163.9751	5.265843	3.68471	2.264391
5652	-257.3299	-420.7128	163.383	5.775057	2.259433	3.342878
5658	-251.0832	-415.0455	163.9623	5.775057	1.958292	3.178579
5664	-265.4882	-428.9829	163.4947	5.775057	2.267743	3.272166
5670	-252.1602	-415.4924	163.3322	6.139778	2.695977	3.012726
5676	-253.7951	-417.0269	163.2318	7.476337	2.595499	2.787434
5682	-265.2818	-429.1601	163.8783	3.739135	2.312457	3.666103
5688	-251.5608	-415.9204	164.3596	4.770601	2.493934	2.924406
5694	-256.9252	-420.7414	163.8162	7.080725	2.064642	2.853496
5700	-258.4365	-421.6896	163.2531	6.455562	3.042124	2.76511
5706	-271.5676	-435.0851	163.5175	5.841141	2.999603	2.801489
5712	-257.1884	-420.9988	163.8103	5.125532	3.713731	2.396308
5718	-264.864	-428.9552	164.0911	5.065465	3.680135	2.258608
5724	-263.3931	-427.9707	164.5776	5.581531	2.800948	2.343945
5730	-270.5497	-434.1102	163.5604	6.735405	3.794322	2.016178
5736	-265.9054	-427.9136	162.0082	7.20228	2.72405	3.505434
5742	-275.9937	-439.7427	163.749	4.72639	2.637289	3.217719
5748	-258.2107	-421.6716	163.4609	4.685738	2.978682	3.199151
5754	-258.1757	-422.5891	164.4133	3.805614	4.100168	2.237279
5760	-260.651	-423.1592	162.5082	7.725717	4.100168	2.237279
5766	-256.0402	-420.9357	164.8955	4.021893	3.187191	2.42828
5772	-254.2477	-417.5794	163.3317	4.464587	3.680011	2.930109
5778	-254.3829	-418.012	163.6291	5.784622	2.434997	3.090506
5784	-256.1719	-420.0864	163.9146	5.41286	2.410104	3.042856
5790	-250.0932	-413.9307	163.8375	3.948064	2.748656	3.361165
5796	-250.6205	-413.5151	162.8946	5.195752	2.723701	3.524074
5802	-247.5493	-411.5138	163.9645	3.503178	2.619756	3.524074
5808	-252.8298	-416.3305	163.5007	4.414683	2.619756	3.474992
5814	-264.2669	-427.5865	163.3196	5.898803	2.619756	3.132625
5820	-274.1913	-436.669	162.4777	5.145752	1.424107	4.519499
5826	-265.8445	-429.5246	163.6801	6.068114	2.376078	3.015739
5832	-274.5756	-437.4947	162.9191	7.05014	2.627526	3.062298
5838	-273.6422	-436.9512	163.309	6.650576	2.408278	3.062298
5844	-271.0315	-434.0342	163.0027	7.97154	2.434822	2.905454
5850	-259.2143	-421.0748	161.8605	9.266112	3.103519	2.905007
5856	-263.3224	-426.8758	163.5534	6.281759	2.212211	3.130994
5862	-263.6916	-427.5415	163.8499	4.780953	2.60909	3.157147
5868	-265.0521	-427.7293	162.6772	6.551611	2.398645	3.466672
5874	-246.795	-410.8748	164.0799	6.201878	2.526308	2.644352
5880	-254.2628	-416.5567	162.2939	6.201878	3.333246	3.234589
5886	-244.8502	-407.3518	162.5016	4.98621	2.219804	4.102593
5892	-243.0199	-406.2111	163.1912	6.17921	2.33698	3.299145
5898	-246.095	-410.3318	164.2368	4.769763	1.988216	3.299145
5904	-259.4832	-421.9672	162.4841	8.399146	1.988216	3.383123
5910	-244.5057	-407.689	163.1833	8.320384	2.790862	2.494571
5916	-250.2181	-412.3939	162.1758	8.203993	2.666322	3.208325
5922	-239.8412	-403.4053	163.5642	6.983367	3.146252	2.365326
5928	-254.0367	-419.7514	165.7147	2.597058	2.651023	2.840376
5934	-254.9253	-419.0584	164.1331	2.597058	2.582766	3.812503
5940	-255.6907	-419.9424	164.2517	5.294863	2.427562	2.864954
5946	-258.7613	-421.8772	163.1159	5.801722	2.659141	3.257266
5952	-271.4717	-435.3224	163.8507	3.739563	2.098729	3.805265
5958	-278.8655	-441.0666	162.201	7.62063	1.984157	3.724522
5964	-265.0799	-428.9916	163.9118	3.444634	2.252737	3.789147
5970	-259.1746	-421.9881	162.8134	3.444634	1.4985	4.837572
5976	-261.4348	-424.4129	162.9782	3.6354	1.165546	4.863325
5982	-281.6312	-443.8084	162.1772	4.843208	2.609957	4.108096
5988	-275.3828	-438.2772	162.8944	5.069818	2.850448	3.487973
5994	-265.1535	-428.2899	163.1364	5.386415	1.57529	3.991606
6000	-267.3546	-429.648	162.2934	5.170373	2.527332	3.991606
6006	-252.3291	-417.2563	164.9271	4.248179	2.267075	2.894071
6012	-268.5077	-430.3556	161.8479	10.13695	4.052397	2.136253
6018	-259.3382	-422.5473	163.2091	8.416191	3.195561	2.198185
6024	-253.5874	-415.9329	162.3455	9.811264	3.195561	2.435255
6030	-254.3002	-417.1904	162.8902	5.816422	3.312744	2.998388
6036	-264.8661	-428.2745	163.4084	6.805693	2.683004	2.796308
6042	-257.8079	-422.2167	164.4088	3.405688	2.718068	3.242804
6048	-257.3187	-421.8485	164.5298	3.180208	2.747129	3.242804
6054	-271.3523	-434.1145	162.7622	7.223039	2.700393	3.069603
6060	-267.7193	-429.9375	162.2181	7.223039	3.429207	2.958858
6066	-268.6574	-430.7016	162.0443	9.571815	2.725208	2.958858
6072	-266.0024	-428.3803	162.3778	7.260207	2.998871	3.111712
6078	-261.877	-425.2465	163.3695	5.093569	3.530769	2.793039
6084	-261.2994	-424.4298	163.1304	5.632763	3.63951	2.708039
6090	-256.0855	-419.8432	163.7577	5.623542	3.228722	2.57722
6096	-262.7003	-425.1816	162.4813	6.586731	2.840962	3.313076
6102	-276.9751	-440.6431	163.668	3.292022	1.977911	4.143273
6108	-273.3066	-435.7826	162.476	5.786485	2.181795	3.910951
6114	-261.6777	-424.1888	162.5111	9.568948	2.394439	2.877326
6120	-264.3017	-427.5504	163.2487	4.913195	3.196243	3.123707
6126	-258.1584	-422.2703	164.1119	4.468884	3.272281	2.702202
6132	-246.7542	-409.5297	162.7754	7.430902	2.607179	3.066696
6138	-248.8819	-412.3525	163.4705	4.839037	2.524545	3.412479
6144	-251.8139	-415.134	163.32	5.102886	2.693049	3.32075
6150	-250.3734	-412.4138	162.0404	11.03589	2.261799	2.954838
6156	-249.5537	-412.8907	163.337	7.72209	2.787182	2.544416
6162	-253.4202	-416.1772	162.757	8.090969	3.528823	2.352895
6168	-253.013	-415.6705	162.6576	10.86673	3.252363	1.975992
6174	-262.0823	-425.052	162.9697	7.216494	2.774929	2.901858
6180	-264.8906	-427.8198	162.9292	7.216494	2.263408	3.231675
6186	-267.0775	-429.6977	162.6202	6.237991	2.252766	3.666097
6192	-268.6964	-430.6391	161.9428	4.602275	2.252766	4.5164
6198	-257.1536	-418.926	161.7724	6.181518	2.045778	4.284257
6204	-255.8277	-420.7252	164.8975	3.083206	2.260702	3.351888
6210	-246.9723	-410.0709	163.0985	5.670301	2.444024	3.430924
6216	-240.0757	-403.0002	162.9245	8.524846	1.939481	3.124166
6222	-250.6811	-413.6258	162.9447	4.999344	1.953154	3.998047
6228	-251.7272	-414.2146	162.4873	6.256401	2.344868	3.684866
6234	-253.0402	-416.6999	163.6597	5.758793	2.073959	3.293736
6240	-258.9871	-422.1938	163.2067	5.536902	2.691321	3.260058
6246	-243.8333	-407.8202	163.9869	5.318206	3.016598	2.659816
6252	-242.3354	-405.8367	163.5012	8.076668	2.974814	2.234772
6258	-254.1124	-418.4387	164.3263	3.367298	2.974814	3.154436
6264	-246.2891	-411.1665	164.8774	3.920684	2.075258	3.154436
6270	-241.5633	-404.8284	163.2651	5.849313	2.123432	3.471005
6276	-266.5323	-428.3735	161.8413	5.849313	1.859638	4.437644
6282	-248.5973	-412.0388	163.4415	2.892416	2.054254	4.384233
6288	-255.5684	-420.5661	164.9977	3.131684	2.204401	3.306461
6294	-260.9512	-425.3871	164.4359	3.131684	2.382323	3.531317
6300	-268.6242	-432.6673	164.0431	2.717843	2.787936	3.694179
6306	-264.4029	-428.9967	164.5937	2.717843	3.228234	3.113173
6312	-268.6774	-432.7757	164.0983	3.46717	4.379644	2.395964
6318	-254.6537	-418.3955	163.7419	5.130622	3.780124	2.395964
6324	-254.5882	-418.8281	164.2399	4.036317	3.67023	2.531014
6330	-247.3484	-411.1764	163.828	6.455004	3.034339	2.413733
6336	-242.6875	-405.5088	162.8213	8.396216	3.034339	2.55079
6342	-247.6897	-412.8555	165.1658	4.081242	3.058352	2.316413
6348	-251.285	-415.7707	164.4857	3.764924	3.046956	2.863646
6354	-261.1016	-423.0738	161.9722	6.442971	3.140619	3.47311
6360	-260.3947	-423.3157	162.921	6.381848	2.429244	3.349963
6366	-263.0784	-425.5549	162.4765	5.279015	2.380851	3.939089
6372	-263.5227	-427.2001	163.6774	4.169832	2.47921	3.53567
6378	-265.4076	-428.3884	162.9808	5.727053	1.882444	3.809244
6384	-267.5628	-429.7509	162.1881	8.313063	2.761262	3.120224
6390	-258.4135	-423.038	164.6244	4.221843	3.215391	2.507088
6396	-253.8463	-416.9616	163.1153	7.199901	3.139167	2.594339
6402	-237.6638	-400.8452	163.1815	8.993262	3.58047	1.820352
6408	-249.164	-410.9137	161.7496	8.993262	4.876903	1.912831
6414	-249.8156	-410.2562	160.4406	8.361917	6.935652	1.546808
6420	-249.5212	-412.3072	162.786	5.689051	5.267157	1.866818
6426	-259.8654	-423.1225	163.2571	7.260333	4.73106	1.410253
6432	-247.4133	-408.545	161.1317	11.12001	5.418354	1.468302
6438	-250.8585	-411.618	160.7595	10.3517	4.605798	2.434171
6444	-233.6772	-396.9358	163.2586	5.160833	5.040016	1.878184
6450	-232.5524	-396.4882	163.9357	5.073685	4.709462	1.667925
6456	-237.6845	-401.4409	163.7564	6.067096	3.700349	2.145407
6462	-246.6407	-409.6733	163.0326	6.383571	3.453638	2.667703
6468	-242.119	-407.2573	165.1384	3.359327	3.216176	2.517597
6474	-254.0262	-419.0394	165.0131	3.032553	3.629875	2.475481
6480	-262.3501	-423.845	161.4949	8.678525	5.387817	1.815173
6486	-248.4556	-411.4934	163.0378	8.678525	3.767419	1.868336
6492	-242.5315	-403.7739	161.2424	10.55225	4.737217	1.995609
6498	-245.6795	-407.4783	161.7988	7.85446	5.788752	1.533656
6504	-266.7782	-430.368	163.5898	7.016081	2.798195	2.559011
6510	-257.2229	-422.1596	164.9367	4.53812	2.910835	2.38984
6516	-253.8439	-417.8022	163.9583	4.714665	2.5522	3.147785
6522	-243.1663	-406.8232	163.657	4.880404	2.997028	3.00916
6528	-255.9429	-418.9214	162.9785	6.689647	2.997028	2.89692
6534	-242.9811	-406.7773	163.7961	5.144863	2.992463	2.844868
6540	-247.0891	-410.3759	163.2868	6.62417	2.803187	2.844868
6546	-230.4046	-394.4437	164.0391	5.019706	2.814185	2.844868
6552	-240.4054	-404.1355	163.7301	4.956761	3.819013	2.435738
6558	-237.2097	-401.5355	164.3258	3.961967	3.704385	2.483748
6564	-241.9333	-404.8904	162.9572	7.337165	3.127261	2.664527
6570	-248.5758	-411.9422	163.3664	5.361814	3.321271	2.839461
6576	-262.141	-424.2818	162.1408	9.006738	3.317958	2.659037
6582	-269.4205	-430.7791	161.3586	10.60475	5.124144	1.636492
6588	-258.6262	-421.005	162.3788	10.60475	3.799951	1.849729
6594	-265.0273	-428.3485	163.3212	6.693113	3.315954	2.489595
6600	-253.3679	-417.3287	163.9609	6.622791	3.031805	2.284042
6606	-258.4269	-420.8599	162.4331	8.422759	3.338537	2.596831
6612	-263.6359	-429.1407	165.5048	3.460862	2.70419	2.566909
6618	-250.1536	-413.2358	163.0822	7.850982	2.336792	2.944851
6624	-244.8031	-409.327	164.5239	4.525982	2.421431	2.949494
6630	-253.5403	-416.1944	162.6541	7.858663	2.296088	3.222823
6636	-253.9651	-418.8793	164.9142	4.152266	2.296088	2.917924
6642	-245.4138	-410.6049	165.1911	2.968485	2.36467	3.164255
6648	-250.3442	-414.0817	163.7375	3.372954	2.327398	3.873338
6654	-238.5875	-403.1071	164.5197	5.524494	2.210632	2.764515
6660	-252.9469	-417.1763	164.2294	4.778671	3.849577	2.157404
6666	-239.2149	-403.0155	163.8006	6.410167	2.718095	2.640422
6672	-241.7349	-405.7413	164.0065	4.595296	3.139204	2.805112
6678	-254.5838	-417.6749	163.0911	6.995617	2.490403	3.055145
6684	-245.7132	-409.7591	164.0459	4.720495	2.266743	3.263122
6690	-255.7468	-419.8144	164.0675	5.409118	2.220773	3.065722
6696	-248.9514	-413.6447	164.6933	3.617042	2.382874	3.192439
6702	-248.8421	-412.633	163.7909	4.268601	2.311448	3.534017
6708	-251.6449	-415.6797	164.0348	4.584019	2.592889	3.12047
6714	-262.1233	-424.735	162.6116	7.551515	2.541266	3.174582
6720	-257.684	-421.6864	164.0024	4.148904	2.584783	3.290582
6726	-247.85	-411.3344	163.4844	4.411622	2.370443	3.630605
6732	-251.7839	-414.546	162.762	6.129516	3.094019	3.118397
6738	-259.2688	-422.5381	163.2693	5.477367	2.797946	3.177228
6744	-252.0429	-414.3722	162.3293	5.782786	2.974499	3.538827
6750	-259.6006	-424.2068	164.6062	3.703119	1.82613	3.538827
6756	-249.2138	-412.164	162.9502	6.127937	2.413209	3.409764
6762	-252.9933	-417.6567	164.6634	4.020207	2.647673	2.904054
6768	-246.6544	-410.0242	163.3697	6.333601	2.458879	3.079511
6774	-251.2254	-415.4056	164.1802	7.179572	2.796383	2.141603
6780	-247.5063	-411.8028	164.2965	4.84539	3.257277	2.469825
6786	-254.1475	-418.0384	163.891	4.58078	2.861822	3.046878
6792	-260.0682	-423.3022	163.234	5.769885	3.537309	2.666648
6798	-252.8513	-416.7819	163.9306	2.822534	5.503111	2.063524
6804	-252.9371	-416.9013	163.9642	4.59019	4.744769	1.804198
6810	-259.7419	-424.2477	164.5058	3.093583	4.893829	1.959107
6816	-262.4829	-425.7	163.217	5.258742	5.032059	1.87796
6822	-269.3859	-429.6714	160.2855	18.11545	4.253212	1.637052
6828	-256.4054	-417.0522	160.6468	17.21626	3.320226	2.16006
6834	-265.483	-426.93	161.447	10.24565	3.747762	2.562247
6840	-240.1701	-402.5156	162.3454	10.24565	3.747762	1.985525
6846	-251.9559	-415.5239	163.568	5.937181	4.419443	1.831086
6852	-248.7562	-411.5295	162.7733	8.769711	4.339535	1.62965
6858	-259.2886	-420.1203	160.8317	10.58763	5.39659	1.819406
6864	-252.2491	-414.0647	161.8157	9.109621	4.324918	2.206652
6870	-251.9409	-413.8861	161.9452	10.291	4.647053	1.629995
6876	-260.8432	-423.3407	162.4975	6.996939	4.454716	2.206916
6882	-278.3932	-440.8813	162.4881	8.215153	3.188789	2.703139
6888	-256.0376	-419.2246	163.187	7.176754	2.589423	2.892561
6894	-246.5368	-410.5252	163.9884	5.755245	3.199707	2.411437
6900	-256.9	-419.2999	162.3999	8.917197	3.308664	2.524005
6906	-266.9633	-429.996	163.0327	5.974705	4.37328	2.206228
6912	-262.1685	-422.5497	160.3812	9.466105	6.020771	1.952923
6918	-265.8556	-427.8416	161.986	6.525228	5.722803	1.838991
6924	-263.2824	-425.2901	162.0077	10.96801	3.310249	2.340993
6930	-256.5228	-419.7468	163.224	6.29698	3.888698	2.299732
6936	-264.7262	-427.7106	162.9844	6.90637	4.25536	2.043917
6942	-257.8493	-421.0073	163.1579	7.586726	2.82375	2.66581
6948	-254.2328	-417.671	163.4382	7.586726	2.543515	2.66581
6954	-263.4227	-427.3043	163.8816	5.085064	2.844217	2.901501
6960	-260.3616	-423.4675	163.1059	5.400645	3.670718	2.773585
6966	-270.6511	-434.8713	164.2202	4.801182	1.978331	3.304853
6972	-273.2079	-437.8985	164.6906	4.995162	2.769941	2.478727
6978	-263.0153	-426.6155	163.6002	4.460412	3.032222	3.158446
6984	-268.5676	-431.3628	162.7952	7.753797	3.616495	2.355966
6990	-258.8506	-420.7414	161.8908	7.430412	5.042977	2.102458
6996	-254.4607	-417.2552	162.7945	7.350903	4.301778	2.016491
7002	-257.9653	-419.6152	161.6499	8.849671	4.72077	2.117178
7008	-253.038	-414.4325	161.3946	8.849671	5.492683	1.769076
7014	-269.1555	-432.3544	163.1989	7.527982	3.635199	2.141966
7020	-244.7984	-406.4291	161.6307	8.249036	5.2757	1.90777
7026	-251.1618	-412.6447	161.483	11.45772	4.34942	1.906521
7032	-253.7329	-415.9028	162.1699	12.43806	3.879903	1.552159
7038	-274.7809	-437.5304	162.7495	6.929411	3.553994	2.633959
7044	-246.5643	-410.0551	163.4908	6.84125	2.967951	2.561058
7050	-251.7836	-414.8281	163.0444	8.469605	2.967951	2.435727
7056	-255.5071	-416.1618	160.6547	13.17851	2.885794	3.040341
7062	-245.6911	-409.9916	164.3004	5.987806	2.022088	2.877775
7068	-255.8714	-419.367	163.4956	5.937351	2.850527	2.877775
7074	-261.3669	-424.4853	163.1184	7.216874	3.324212	2.472733
7080	-253.7833	-416.1275	162.3442	8.215774	3.194484	2.7875
7086	-262.6239	-425.0488	162.4249	8.09995	3.508343	2.572009
7092	-255.7026	-417.9939	162.2913	10.19397	3.689925	2.070996
7098	-247.0838	-409.4427	162.3589	9.839276	3.739296	2.070996
7104	-250.241	-413.5369	163.2959	7.831462	3.739296	1.929036
7110	-258.8749	-421.1113	162.2364	11.15276	3.223061	2.213916
7116	-268.6985	-431.7914	163.0928	6.103011	4.24182	2.213916
7122	-263.2018	-428.4324	165.2306	4.133241	3.249903	2.131317
7128	-261.9619	-424.1652	162.2033	8.149777	3.800641	2.516179
7134	-263.3778	-426.9321	163.5543	6.142345	3.848442	2.158063
7140	-257.7897	-419.624	161.8343	9.887806	4.062844	2.191811
7146	-265.8508	-427.685	161.8343	9.887806	4.062844	2.191811
7152	-256.2538	-418.9122	162.6583	8.149597	3.036276	2.707526
7158	-242.0914	-405.7882	163.6967	6.521573	3.69022	2.056671
7164	-252.387	-415.7714	163.3845	7.193493	3.643423	2.104275
7170	-241.1845	-403.343	162.1584	10.98879	3.485791	2.126639
7176	-252.4199	-415.8821	163.4622	7.491366	2.964551	2.412413
7182	-255.3038	-419.1941	163.8903	6.607658	2.983241	2.364138
7188	-257.8161	-421.154	163.3379	6.959936	2.888741	2.673348
7194	-256.2379	-418.7416	162.5037	10.1887	3.196827	2.25467
7200	-256.7232	-419.8156	163.0924	6.102584	3.270738	2.820924
7206	-270.5114	-434.9391	164.4278	3.618496	3.003141	2.980203
7212	-267.8712	-429.9989	162.1277	8.173108	3.021182	3.032656
7218	-270.5792	-434.0791	163.4999	5.399992	3.021182	2.928723
7224	-264.4628	-427.1487	162.6859	6.794549	2.854297	3.130758
7230	-255.3985	-420.2684	164.8699	2.771968	2.374642	3.430602
7236	-253.0637	-416.6517	163.5879	5.321575	3.194526	2.794106
7242	-253.065	-416.6375	163.5725	6.490583	4.006693	1.937589
7248	-252.0186	-414.8411	162.8225	7.539965	3.850434	2.243235
7254	-250.1559	-414.4426	164.2867	4.615902	3.747927	2.243235
7260	-246.7353	-409.9132	163.1779	5.111598	4.968926	1.997491
7266	-253.552	-416.0625	162.5104	4.455544	5.080913	2.579007
7272	-244.9393	-408.2219	163.2826	5.480174	5.237931	1.609969
7278	-255.5746	-416.3414	160.7669	11.72025	5.411408	1.609969
7284	-256.4459	-420.2654	163.8196	6.869822	3.932523	1.704832
7290	-243.9907	-406.5415	162.5508	9.275821	4.381968	1.630037
7296	-249.4143	-412.3689	162.9546	7.676447	3.800138	2.155142
7302	-238.4377	-402.5422	164.1045	5.420034	3.285804	2.386824
7308	-250.8724	-414.7983	163.926	6.858067	3.170746	2.151335
7314	-251.9441	-415.5296	163.5855	6.903263	3.170746	2.35774
7320	-247.6482	-410.6025	162.9543	8.888052	3.072134	2.330402
7326	-252.653	-417.3086	164.6556	4.712618	3.072134	2.405184
7332	-255.1264	-418.8997	163.7733	5.81817	2.517083	2.945357
7338	-260.6587	-423.4066	162.7479	5.81817	2.731175	3.426654
7344	-243.0092	-405.7087	162.6996	7.683857	2.179683	3.305236
7350	-248.3659	-413.7404	165.3745	4.477876	2.179683	2.594326
7356	-245.8871	-409.1534	163.2663	6.360619	3.349113	2.594326
7362	-254.9079	-420.8026	165.8946	2.36368	2.832324	2.729698
7368	-247.2772	-409.8499	162.5727	7.862652	3.193199	2.731519
7374	-229.9675	-393.7242	163.7567	6.842504	3.709658	1.910435
7380	-236.0459	-398.7587	162.7128	7.180625	4.603724	1.915654
