Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-3523.346	-3670.055	146.7097	1.830774	0.9857431	4.702005	11.82727
4188	-3523.693	-3670.311	146.6178	1.853259	1.188439	4.694625	11.76199
4194	-3528.97	-3679.738	150.7685	1.889747	1.188439	4.280693	9.783285
4200	-3518.687	-3671.872	153.185	1.782109	0.7460383	4.974014	8.426294
4206	-3531.442	-3683.384	151.9416	1.717197	1.065304	5.967093	8.426294
4212	-3514.952	-3666.744	151.7922	1.714968	1.107706	3.950112	9.552178
4218	-3516.901	-3667.823	150.9222	1.818055	0.9829451	4.54242	9.709942
4224	-3550.169	-3705.75	155.5818	1.830679	1.059152	4.793546	7.050139
4230	-3540.933	-3696.464	155.5306	1.572435	0.8405275	3.363923	8.097822
4236	-3552.54	-3709.714	157.1741	1.49956	1.093548	3.313147	7.149581
4242	-3533.02	-3687.942	154.9218	1.686453	1.099757	4.122376	7.819329
4248	-3534.932	-3687.817	152.8855	1.756905	0.9811451	5.289203	8.308455
4254	-3531.342	-3684.352	153.0102	1.756905	1.193289	4.13914	8.740895
4260	-3534.915	-3688.731	153.8165	1.845957	0.9291075	3.957564	8.501713
4266	-3524.87	-3677.836	152.9663	1.812188	1.118403	4.683622	8.485171
4272	-3524.728	-3678.655	153.9267	1.648364	1.340797	4.368147	8.113199
4278	-3528.594	-3682.64	154.0464	1.770388	0.985894	5.597139	7.514679
4284	-3531.966	-3682.857	150.8911	1.815565	1.047859	6.75189	8.524428
4290	-3528.436	-3679.502	151.0661	1.815565	1.045519	5.095607	9.310351
4296	-3542.167	-3691.442	149.2751	1.850718	1.124308	4.167637	10.68171
4302	-3524.451	-3677.982	153.5306	1.714341	1.294286	4.402331	8.294737
4308	-3531.825	-3683.679	151.8539	1.834257	1.166499	6.403894	8.124656
4314	-3529.937	-3683.718	153.7806	1.739127	1.172145	4.566777	8.124656
4320	-3529.542	-3683.95	154.4087	1.613718	0.9437507	4.291739	8.124656
4326	-3531.427	-3686.366	154.9395	1.811977	1.131568	4.464792	7.542706
4332	-3540.168	-3693.313	153.1442	1.706215	1.174815	4.488381	8.52099
4338	-3532.75	-3683.074	150.3244	1.732591	1.174815	4.784357	9.841778
4344	-3534.342	-3688.555	154.2122	1.808679	1.259496	4.81083	7.681013
4350	-3541.493	-3692.718	151.2249	1.688721	0.9837018	5.340342	9.196767
4356	-3534.25	-3685.124	150.8746	1.902651	1.092177	6.475745	8.610104
4362	-3538.879	-3689.649	150.7703	1.902651	1.138205	6.905699	8.412795
4368	-3538.443	-3690.425	151.9818	1.902651	1.180931	4.732871	8.900508
4374	-3525.694	-3680.199	154.5048	1.817693	1.19045	5.417793	7.230387
4380	-3533.356	-3683.24	149.8846	1.826038	1.19045	8.244668	8.18492
4386	-3524.804	-3674.777	149.9731	1.902506	0.9810055	5.46379	9.681041
4392	-3527.88	-3677.676	149.7969	1.708261	1.17019	4.629744	10.21594
4398	-3531.91	-3684.849	152.939	1.685291	1.049058	5.217521	8.320072
4404	-3540.303	-3693.648	153.3443	1.905688	1.226168	5.148388	7.929973
4410	-3532.5	-3683.446	150.9459	1.764229	1.121782	5.048769	9.385533
4416	-3532.561	-3685.764	153.203	1.868262	1.121782	4.546015	8.400948
4422	-3531.513	-3684.959	153.4465	1.718125	1.327693	4.47222	8.283061
4428	-3533.501	-3684.928	151.4267	1.824949	1.343343	4.796737	9.117743
4434	-3543.404	-3695.339	151.9359	1.686705	0.8851631	5.787056	8.636611
4440	-3534.831	-3687.167	152.3364	1.709224	1.101091	6.437805	7.950616
4446	-3549.481	-3699.325	149.8433	1.832119	1.045893	5.793005	9.578793
4452	-3540.726	-3693.3	152.5738	1.878386	1.502732	6.35111	7.57159
4458	-3528.432	-3675.239	146.8073	1.896459	1.253678	6.35111	10.73992
4464	-3527.752	-3677.135	149.383	1.985242	0.8739197	5.937405	9.755067
4470	-3529.079	-3679.913	150.8335	1.864769	0.9720004	4.929806	9.533547
4476	-3518.163	-3670.866	152.7026	1.793934	1.121706	5.510353	8.193711
4482	-3528.703	-3678.604	149.9002	1.937649	0.9431181	6.102531	9.383926
4488	-3530.36	-3679.03	148.6699	1.924827	1.042883	6.482189	9.786782
4494	-3533.633	-3683.424	149.7908	1.88661	1.189161	5.860052	9.467219
4500	-3533.755	-3684.603	150.8476	1.746594	0.9161503	4.099931	10.055
4506	-3536.32	-3689.771	153.4502	1.712911	1.053874	3.716323	8.828539
4512	-3522.567	-3673.921	151.3542	1.712911	1.16695	3.716323	9.876369
4518	-3520.767	-3672.14	151.3725	1.65297	1.048206	3.301234	10.17888
4524	-3524.908	-3675.936	151.0276	1.715023	1.048206	2.913475	10.53121
4530	-3542.505	-3691.07	148.5651	1.9205	1.146387	5.24296	10.44181
4536	-3546.06	-3690.999	144.9382	1.9205	1.026423	5.933279	12.04114
4542	-3537.545	-3686.774	149.2291	1.833325	1.344629	4.822145	10.25793
4548	-3537.107	-3692.563	155.4559	1.59911	1.286566	4.330612	7.370237
4554	-3521.915	-3674.388	152.4727	1.697088	1.286566	3.611795	9.287876
4560	-3537.45	-3683.635	146.1843	1.791505	0.965877	4.884064	12.03729
4566	-3542.484	-3694.468	151.9841	1.822847	0.7662006	6.069198	8.450669
4572	-3529.108	-3680.691	151.5826	1.793684	1.099003	6.069198	8.504284
4578	-3524.633	-3676.766	152.1325	1.743062	1.042298	6.852662	7.851246
4584	-3534.186	-3688.447	154.2603	1.684269	1.087217	4.738813	7.851246
4590	-3537.44	-3690.696	153.2565	1.796014	1.140735	4.38838	8.484696
4596	-3526.391	-3679.244	152.8532	1.715973	1.140735	5.901452	7.936394
4602	-3530.24	-3687.147	156.9074	1.676889	1.059838	4.859736	6.380933
4608	-3521.915	-3675.903	153.9873	1.676889	0.9258969	5.506456	7.67695
4614	-3519.451	-3671.224	151.7733	1.817553	1.110045	5.65868	8.602512
4620	-3522.135	-3673.994	151.8588	1.817553	0.9206129	4.680477	9.175687
4626	-3533.547	-3683.208	149.6603	1.877076	1.131208	4.358148	10.36205
4632	-3542.046	-3694.798	152.7527	1.711667	1.246877	4.039914	8.926039
4638	-3536.171	-3688.38	152.209	1.639693	1.246877	4.48568	9.016019
4644	-3536.21	-3687.596	151.3866	1.780982	1.331946	4.822312	9.154468
4650	-3538.229	-3684.7	146.4709	1.854881	1.051427	4.318057	12.10536
4656	-3534.838	-3686.905	152.0665	1.841553	1.09726	5.350477	8.604496
4662	-3527.614	-3676.812	149.1983	1.834152	1.017509	6.050462	9.797017
4668	-3531.577	-3683.234	151.6565	1.791915	1.005186	3.472978	9.888584
4674	-3530.154	-3683.885	153.7313	1.791915	1.005186	5.345148	7.796192
4680	-3538.834	-3692.299	153.4658	1.747607	1.123379	3.947414	8.642546
4686	-3536.337	-3687.998	151.6612	1.747607	1.139325	3.947414	9.588869
4692	-3531.61	-3683.605	151.9946	1.747607	1.173544	6.158022	8.223102
4698	-3527.308	-3680.159	152.8513	1.748154	1.25465	4.111981	8.812221
4704	-3525.076	-3680.767	155.6901	1.558739	1.187697	3.965311	7.514098
4710	-3526.827	-3680.089	153.262	1.616957	0.8982203	3.719169	9.059812
4716	-3530.35	-3683.06	152.7107	1.696126	0.8982203	4.919038	8.674217
4722	-3546.385	-3702.939	156.5533	1.594102	1.185212	4.197871	6.907655
4728	-3537.663	-3695.362	157.699	1.594102	1.031776	5.253803	5.795368
4734	-3530.496	-3686.304	155.8075	1.589869	0.899737	5.253803	6.89612
4740	-3520.806	-3675.549	154.7435	1.626082	1.139959	2.904603	8.573663
4746	-3523.448	-3677.844	154.3959	1.555354	1.154546	3.594936	8.421437
4752	-3522.058	-3673.385	151.3269	1.904816	1.118885	5.346839	8.953591
4758	-3524.937	-3675.413	150.4769	1.860854	1.08007	4.769141	9.751422
4764	-3528.259	-3679.639	151.3796	1.739546	1.092801	3.616604	9.940263
4770	-3526.677	-3679.911	153.2343	1.860078	0.9173342	4.081067	8.743908
4776	-3526.275	-3677.281	151.006	1.944059	1.003909	5.302143	9.187025
4782	-3529.894	-3681.574	151.68	1.777221	1.146838	5.627481	8.670611
4788	-3525.384	-3674.473	149.089	1.777221	1.512569	4.744481	10.31803
4794	-3531.101	-3683.888	152.7878	1.774245	1.049244	5.018571	8.458851
4800	-3530.296	-3678.693	148.3968	1.853534	0.9910291	5.449534	10.53823
4806	-3528.574	-3677.274	148.7004	1.726233	1.308856	4.249067	10.91051
4812	-3534.437	-3687.566	153.1287	1.745698	1.128271	4.009278	8.786969
4818	-3532.122	-3685.369	153.2467	1.720938	1.216572	4.991082	8.169361
4824	-3540.91	-3691.609	150.6991	1.903019	0.9515325	5.645764	9.217002
4830	-3532.769	-3681.465	148.6965	1.981904	0.9515325	5.168778	10.48161
4836	-3536.324	-3685.048	148.7234	1.750236	1.140095	7.39187	9.319632
4842	-3540.403	-3692.17	151.7674	1.750236	1.537472	6.819464	7.803612
4848	-3533.696	-3687.175	153.479	1.790326	1.095134	7.266882	6.85291
4854	-3540.597	-3693.176	152.5786	1.775939	0.8619323	8.254506	6.938977
4860	-3539.135	-3691.385	152.2496	1.775939	1.09933	8.346793	6.938977
4866	-3537.361	-3690.547	153.1867	1.777545	1.029766	5.297523	8.106745
4872	-3540.192	-3688.956	148.7638	1.850928	1.017237	7.322759	9.346325
4878	-3525.77	-3675.211	149.4403	1.942798	0.8985248	6.672853	9.346325
4884	-3527.591	-3681.027	153.4359	1.788169	1.335075	4.582601	8.188837
4890	-3528.949	-3682.912	153.9631	1.655177	1.163451	3.717853	8.528405
4896	-3530.091	-3682.833	152.7417	1.688338	1.007754	5.324146	8.388631
4902	-3544.316	-3700.68	156.3634	1.6047	1.088981	4.103396	7.1065
4908	-3538.909	-3694.573	155.6635	1.614807	1.169472	4.794398	7.062831
4914	-3526.977	-3678.5	151.5235	1.809048	0.9463246	5.053272	9.146809
4920	-3531.482	-3682.914	151.432	1.819012	1.081446	6.779486	8.202471
4926	-3534.915	-3686.537	151.6224	1.745142	1.26218	5.729729	8.603647
4932	-3539.682	-3691.654	151.9716	1.836717	1.26218	3.61046	9.49205
4938	-3538.289	-3692.692	154.4026	1.603047	1.030877	3.261974	8.634811
4944	-3536.097	-3685.829	149.7314	1.870107	0.9571541	4.457625	10.36734
4950	-3534.546	-3684.831	150.2849	1.878291	1.167624	4.457625	9.96166
4956	-3532.636	-3684.362	151.7258	1.943642	1.167624	3.251708	9.803472
4962	-3542.339	-3696.63	154.2912	1.645283	1.11881	4.164211	8.145259
4968	-3525.731	-3679.807	154.0768	1.653217	1.174022	4.315955	8.145259
4974	-3527.349	-3680.293	152.9433	1.653217	1.013578	4.308128	8.836518
4980	-3522.721	-3676.794	154.0725	1.744111	1.040421	5.502983	7.536004
4986	-3527.891	-3681.529	153.6382	1.699303	1.083618	3.950612	8.596012
4992	-3536.208	-3687.131	150.9229	1.729409	1.284958	3.757424	10.01214
4998	-3530.977	-3679.815	148.8375	1.892808	1.232842	4.242542	10.79358
5004	-3532.51	-3687.205	154.6949	1.736331	1.159629	3.759313	8.075825
5010	-3528.76	-3682.449	153.6888	1.736331	1.112998	5.0592	7.943811
5016	-3529.817	-3679.579	149.7623	1.704502	1.1155	5.100153	10.01721
5022	-3533.08	-3683.101	150.0205	1.704887	1.014923	3.499604	10.77482
5028	-3539.284	-3693.846	154.5613	1.638805	0.9225118	3.499604	8.462873
5034	-3537.448	-3687.872	150.4241	1.778163	0.9160418	4.032629	10.29653
5040	-3526.752	-3679.493	152.741	1.66665	1.170531	4.032629	8.999686
5046	-3524.369	-3677.108	152.7382	1.683255	1.150108	4.596397	8.704342
5052	-3533.989	-3682.064	148.0757	1.856721	1.150971	4.596397	11.06857
5058	-3538.336	-3687.759	149.4237	1.856721	1.065076	5.894336	9.72354
5064	-3522.972	-3672.317	149.3447	1.856721	1.343622	7.105959	8.980535
5070	-3522.068	-3671.614	149.5459	1.856721	1.259711	6.777267	9.091085
5076	-3543.722	-3696.901	153.1784	1.909492	1.236946	4.858013	8.165559
5082	-3539.48	-3688.823	149.3431	1.701326	1.325982	4.274128	10.56465
5088	-3526.528	-3677.952	151.4239	1.820847	1.218331	3.536502	9.850845
5094	-3528.371	-3679.845	151.4738	1.809005	1.104226	3.611375	9.850845
5100	-3533.372	-3686.323	152.9509	1.889631	0.917309	4.493284	8.659905
5106	-3528.072	-3681.543	153.4706	1.645266	1.198661	3.399615	8.945195
5112	-3526.091	-3678.5	152.4092	1.793743	0.945326	4.31155	9.079232
5118	-3521.238	-3675.988	154.75	1.616798	0.9793248	3.377559	8.408964
5124	-3519.002	-3673.119	154.117	1.616798	1.142394	3.379902	8.657543
5130	-3524.331	-3676.167	151.8365	1.659203	1.229279	3.871642	9.536166
5136	-3534.655	-3688.766	154.1104	1.603534	1.036425	3.499178	8.660804
5142	-3529.903	-3685.134	155.2311	1.740027	1.106246	3.535833	7.935311
5148	-3520.619	-3672.536	151.9175	1.700525	1.106246	4.554234	9.17526
5154	-3523.437	-3675.748	152.3112	1.861874	0.9732449	4.132001	9.17526
5160	-3527.582	-3680.955	153.3723	1.549316	1.041785	4.107103	8.755804
5166	-3524.695	-3673.577	148.8819	1.844887	1.038255	4.793874	10.60749
5172	-3527.142	-3675.558	148.4165	1.819878	1.038255	5.284303	10.60749
5178	-3533.775	-3687.557	153.7817	1.782535	1.196118	4.055877	8.360319
5184	-3535.599	-3686.274	150.675	1.841686	1.196118	5.056357	9.444809
5190	-3524.638	-3676.531	151.8924	1.798111	1.118194	4.899625	8.947836
5196	-3534.506	-3686.883	152.3767	1.859862	1.196053	3.74618	9.228434
5202	-3528.591	-3682.457	153.8661	1.799294	1.100357	4.804874	7.958024
5208	-3529.056	-3683.277	154.221	1.728939	1.13068	4.490182	7.958024
5214	-3532.847	-3687.606	154.7588	1.688128	1.052312	4.026974	7.981625
5220	-3535.791	-3685.712	149.9209	1.76527	1.01245	4.026974	10.52004
5226	-3543.767	-3693.327	149.5603	1.816003	0.8707547	4.478039	10.52004
5232	-3534.544	-3688.181	153.6368	1.754317	1.160588	4.478039	8.246473
5238	-3531.89	-3680.912	149.0211	1.754317	0.9404073	3.43443	11.34546
5244	-3537.993	-3686.218	148.2251	1.863096	1.381519	2.994679	11.70713
5250	-3527.009	-3679.418	152.4093	1.690587	1.390722	5.758247	8.132947
5256	-3526.208	-3679.895	153.6874	1.765703	1.053401	4.877334	8.057597
5262	-3523.085	-3674.279	151.1936	1.811674	1.173809	5.378589	9.02785
5268	-3523.909	-3675.852	151.9432	1.912891	1.060883	4.640055	9.02785
5274	-3522.921	-3675.605	152.6839	1.787894	1.298864	3.764809	9.040897
5280	-3526.149	-3676.46	150.311	1.904481	1.015391	5.397926	9.518361
5286	-3524.675	-3676.342	151.6663	1.719075	1.175525	3.89674	9.60906
5292	-3527.632	-3680.083	152.4507	1.771729	0.9789632	3.639648	9.406346
5298	-3516.818	-3671.019	154.2012	1.665755	0.9789632	4.085806	8.298323
5304	-3516.752	-3671.258	154.5069	1.714241	1.233511	4.085419	7.975126
5310	-3524.436	-3677.549	153.1125	1.619223	1.089762	4.532255	8.605564
5316	-3525.056	-3675.331	150.2754	1.739209	1.089762	4.898955	9.848197
5322	-3523.175	-3675.166	151.9913	1.75255	1.089762	3.206369	9.828913
5328	-3524.311	-3675.217	150.9062	1.75255	1.093133	3.451574	10.26906
5334	-3525.163	-3675.734	150.571	1.734721	1.122977	3.626082	10.34728
5340	-3518.83	-3667.049	148.2198	1.933248	1.035522	3.533018	11.56957
5346	-3533.464	-3674.004	140.5406	2.028412	1.208779	4.481689	14.92867
5352	-3526.396	-3676.255	149.8596	1.708303	1.016744	4.274376	10.44998
5358	-3522.347	-3673.577	151.2303	1.744867	0.9358912	4.573629	9.594395
5364	-3523.264	-3675.721	152.4568	1.744867	1.026576	3.869672	9.270646
5370	-3521.931	-3674.501	152.57	1.770044	1.017226	4.97441	8.617208
5376	-3521.818	-3676.054	154.2359	1.681095	1.017226	4.2913	8.141938
5382	-3520.172	-3673.794	153.6227	1.671213	1.085422	5.321087	7.88874
5388	-3530.236	-3685.029	154.793	1.509277	0.8086962	4.245164	8.07151
5394	-3531.731	-3686.701	154.9701	1.539072	1.05676	3.555216	8.197502
5400	-3524.677	-3677.235	152.5578	1.708585	1.210424	4.333864	8.894141
5406	-3526.313	-3679.193	152.8805	1.72553	1.012398	4.962474	8.484865
5412	-3531.069	-3682.883	151.8143	1.72553	0.9653976	5.290144	8.901578
5418	-3523.225	-3675.635	152.4096	1.723832	1.033478	5.953197	8.198067
5424	-3532.601	-3682.112	149.5113	1.860766	1.120774	7.291672	8.907477
5430	-3526.308	-3678.636	152.328	1.796572	1.198854	4.443743	8.917071
5436	-3529.348	-3680.729	151.3814	1.742402	1.095897	4.25371	9.60042
5442	-3528.944	-3682.233	153.2896	1.646372	1.209628	4.25371	8.581972
5448	-3527.996	-3681.312	153.3155	1.791286	0.7434576	6.645538	7.461105
5454	-3524.748	-3675.604	150.8564	1.782919	1.170322	8.503122	7.561675
5460	-3525.284	-3674.271	148.9877	1.838911	1.015397	3.480049	11.25557
5466	-3534.537	-3687.832	153.2955	1.786193	1.208097	4.332945	8.463243
5472	-3526.56	-3679.287	152.7265	1.737839	0.8572758	4.332945	8.975879
5478	-3535.733	-3683.407	147.6734	1.732112	0.9059296	3.460252	12.06541
5484	-3531.084	-3681.35	150.265	1.735906	0.9444942	3.460252	10.68788
5490	-3531.013	-3685.73	154.7175	1.619216	1.009098	3.874189	8.144876
5496	-3534.13	-3688.41	154.2801	1.65572	0.7781381	4.559181	8.115257
5502	-3527.401	-3681.481	154.08	1.750247	0.9091673	4.535982	8.115257
5508	-3538.425	-3691.654	153.2292	1.684588	0.9961692	3.837191	8.927155
5514	-3540.392	-3690.265	149.873	1.847999	0.8103037	6.010161	9.563688
5520	-3541.375	-3695.617	154.2418	1.7779	0.9940009	3.893257	8.311494
5526	-3530.615	-3683.539	152.9244	1.724834	1.145727	3.92939	8.939465
5532	-3528.762	-3681.104	152.3417	1.719496	0.9558379	3.211768	9.729323
5538	-3539.709	-3689.644	149.9352	1.922283	1.291731	4.503762	10.03419
5544	-3541.684	-3694.09	152.4065	1.734363	0.9640711	3.595733	9.480448
5550	-3531.925	-3684.735	152.8101	1.734363	0.9640711	3.728777	9.196958
5556	-3543.594	-3697.702	154.1084	1.734363	1.456331	3.813199	8.207403
5562	-3551.797	-3701.751	149.9545	1.734363	1.115791	5.875844	9.491222
5568	-3539.714	-3693.044	153.3304	1.677612	0.9109291	3.562726	9.067629
5574	-3532.304	-3684.979	152.675	1.824988	1.076253	4.532613	8.735468
5580	-3532.968	-3679.231	146.2624	2.012616	1.003851	4.245511	12.19447
5586	-3537.908	-3691.054	153.1461	1.774024	1.313356	4.102571	8.616798
5592	-3525.622	-3678.444	152.8219	1.5818	1.048023	3.594112	9.298189
5598	-3523.51	-3674.965	151.4544	1.819727	0.9967508	4.774907	9.298189
5604	-3523.351	-3676.5	153.149	1.784607	1.24883	5.334661	7.987526
5610	-3527.48	-3679.859	152.3787	1.710126	1.198777	4.916446	8.685516
5616	-3524.56	-3679.177	154.6167	1.762677	1.212137	3.316463	8.311635
5622	-3519.882	-3672.087	152.2052	1.706033	0.9124202	4.877223	8.95159
5628	-3527.561	-3680.545	152.9844	1.706033	1.299764	4.983904	8.277506
5634	-3516.942	-3671.472	154.5295	1.690933	0.9608158	4.202718	8.057475
5640	-3521.614	-3676.946	155.3327	1.654284	1.116687	4.176433	7.578923
5646	-3527.808	-3682.794	154.9859	1.689164	1.073648	5.355982	7.136465
5652	-3534.914	-3687.037	152.1234	1.689164	1.426912	5.194592	8.567236
5658	-3535.705	-3689.176	153.4708	1.687991	0.8783135	7.836475	6.721865
5664	-3540.581	-3695.473	154.892	1.687991	1.121144	7.849936	5.810589
5670	-3529.249	-3683.82	154.5708	1.687991	0.9364124	5.695823	7.251244
5676	-3526.694	-3680.133	153.4395	1.645315	0.9308663	5.095653	8.202716
5682	-3521.766	-3676.285	154.5192	1.75505	0.9269357	5.585538	7.30721
5688	-3516.253	-3668.941	152.6884	1.701132	1.181652	5.452754	8.249679
5694	-3523.554	-3673.97	150.4161	1.728688	1.100464	3.778378	10.3636
5700	-3526.255	-3678.153	151.8977	1.712035	1.289285	4.625656	9.046454
5706	-3521.53	-3673.726	152.1962	1.775929	1.059218	5.073694	8.737456
5712	-3522.576	-3672.177	149.6008	1.937875	1.177253	5.492063	9.740724
5718	-3531.73	-3677.438	145.7082	2.091331	0.9737035	4.405498	12.37463
5724	-3538.9	-3690.491	151.5905	1.683898	1.022789	5.908672	8.683987
5730	-3546.731	-3700.673	153.9413	1.87654	1.370173	5.473887	7.377258
5736	-3543.861	-3694.311	150.45	1.799439	1.107313	7.206882	8.494134
5742	-3533.787	-3685.177	151.3905	1.764317	0.9871729	5.571463	8.94499
5748	-3532.491	-3686.809	154.3184	1.764317	1.082178	4.852717	7.71929
5754	-3533.965	-3686.032	152.067	1.862747	1.063951	4.741625	8.933434
5760	-3537.452	-3686.699	149.2468	1.782263	1.063951	4.892998	10.38327
5766	-3532.508	-3685.514	153.0058	1.747419	1.114095	4.892998	8.389598
5772	-3526.819	-3678.995	152.1756	1.747419	1.125473	4.892998	8.824312
5778	-3530.15	-3679.916	149.7656	1.857231	0.9960082	5.660678	9.702609
5784	-3552.31	-3703.567	151.2572	1.871714	0.9942721	5.351398	9.071468
5790	-3539.635	-3689.402	149.7665	1.871714	1.028335	5.107911	9.968671
5796	-3547.642	-3696.697	149.0551	1.696845	0.8547774	3.074014	11.59061
5802	-3538.421	-3691.872	153.4516	1.825126	0.9563125	3.496864	8.936276
5808	-3532.772	-3686.149	153.3772	1.715331	1.086091	3.394439	9.019393
5814	-3526.473	-3681.164	154.6905	1.80837	0.9940966	4.782826	7.581131
5820	-3533.879	-3687.003	153.1243	1.78886	1.276046	4.782826	8.278231
5826	-3538.257	-3692.43	154.1736	1.726349	0.8187629	5.108924	7.820072
5832	-3538.636	-3687.421	148.7844	1.833519	1.185914	4.650902	10.6626
5838	-3528.616	-3679.132	150.516	1.833519	1.014716	3.441309	10.47805
5844	-3517.294	-3669.514	152.2198	1.830292	1.025933	3.441309	9.577186
5850	-3525.33	-3680.998	155.6686	1.765157	1.143661	4.074233	7.379925
5856	-3522.745	-3676.217	153.4728	1.699579	1.030041	3.252239	9.082005
5862	-3519.1	-3670.555	151.4548	1.762796	0.9536744	5.051693	9.204537
5868	-3520.311	-3669.12	148.8086	1.899629	1.213744	2.750474	11.59591
5874	-3514.123	-3663.591	149.4681	1.670649	1.157728	2.375262	11.59591
5880	-3525.478	-3674.741	149.2631	1.933072	1.014148	4.223454	10.67317
5886	-3525.923	-3678.119	152.1957	1.898636	1.031685	4.951472	8.752062
5892	-3532.116	-3685.076	152.9593	1.663031	1.012225	4.411389	8.768826
5898	-3536.536	-3685.839	149.3025	1.916287	1.239699	3.962709	10.68067
5904	-3521.689	-3671.231	149.5416	1.857473	1.042528	4.216039	10.55568
5910	-3542.602	-3692.675	150.0728	1.858227	1.125626	3.601262	10.55568
5916	-3545.652	-3696.521	150.8689	1.701508	1.222539	4.029581	9.944086
5922	-3532.671	-3682.455	149.7844	1.838526	1.008257	4.223015	10.45248
5928	-3523.693	-3673.33	149.6367	1.833262	1.137444	3.966617	10.59976
5934	-3527.169	-3678.642	151.473	1.836467	1.030119	3.808303	9.772
5940	-3538.198	-3684.859	146.6606	1.858007	1.127756	5.05009	11.58286
5946	-3543.248	-3696.061	152.813	1.651553	1.34966	4.201324	8.787483
5952	-3542.048	-3692.502	150.4544	1.715428	1.027205	4.933851	9.78097
5958	-3531.221	-3682.506	151.2848	1.752989	1.12548	7.401841	7.961021
5964	-3531.743	-3683.438	151.6951	1.752989	1.514352	6.615726	7.961021
5970	-3536.624	-3690.457	153.8336	1.848684	1.348958	5.483388	7.455757
5976	-3537.538	-3692.902	155.3634	1.55023	0.8022759	5.233417	7.219016
5982	-3523.751	-3674.553	150.8019	1.815538	1.036057	5.233417	9.382105
5988	-3527.769	-3670.904	143.1352	2.055732	1.09734	3.495322	14.1389
5994	-3522.248	-3674.369	152.1215	1.724964	1.151738	3.462829	9.607175
6000	-3532.214	-3686.122	153.908	1.710219	0.9155199	5.165383	7.889329
6006	-3523.049	-3678.043	154.9941	1.65888	0.9164924	5.7483	7.021738
6012	-3523.466	-3679.547	156.0819	1.768136	1.022766	4.889731	6.782071
6018	-3524.414	-3679.349	154.9343	1.742949	1.238521	4.609819	7.448218
6024	-3529.352	-3680.079	150.727	1.743498	1.186823	3.291709	10.40313
6030	-3550.097	-3696.062	145.9649	1.737838	1.130301	4.100127	12.50271
6036	-3541.704	-3692.56	150.8564	1.725577	1.070893	4.296359	9.876683
6042	-3530.999	-3686.094	155.0955	1.725577	1.05167	3.888607	7.856159
6048	-3532.567	-3686.592	154.0253	1.714403	1.144255	5.267378	7.64793
6054	-3535.779	-3691.295	155.5164	1.658657	1.160247	4.600637	7.227452
6060	-3532.515	-3687.089	154.5739	1.624179	0.9898022	5.975438	7.104903
6066	-3527.933	-3680.74	152.8067	1.701431	1.33431	5.630546	8.012331
6072	-3541	-3692.316	151.3155	1.726576	0.7774853	5.346642	9.233249
6078	-3534.163	-3682.94	148.7773	1.993619	0.8745322	5.078659	10.52057
6084	-3536.67	-3686.613	149.9434	1.789465	0.948301	4.367337	10.35044
6090	-3524.62	-3677.416	152.7966	1.941526	0.8881923	3.883394	9.052717
6096	-3536.477	-3687.825	151.3484	1.832593	1.013709	5.09299	9.170326
6102	-3535.271	-3686.092	150.8209	1.726853	1.013709	4.435914	9.85131
6108	-3537.936	-3689.846	151.9102	1.726853	0.8967622	4.435914	9.338288
6114	-3528.521	-3678.99	150.4687	1.700745	1.093189	4.820661	9.806099
6120	-3527.59	-3679.929	152.3385	1.718715	1.327088	4.60266	8.802199
6126	-3529.298	-3679.86	150.5621	1.869449	1.025862	4.209956	10.02504
6132	-3540.62	-3692.465	151.8446	1.751859	1.089065	4.209956	9.377674
6138	-3551.097	-3706.361	155.2641	1.651894	0.9268927	4.533851	7.526995
6144	-3549.312	-3705.897	156.5847	1.612065	1.123783	3.986055	7.02795
6150	-3536.098	-3691.164	155.0657	1.612065	0.8771353	4.033357	7.948337
6156	-3547.351	-3698.569	151.218	1.81744	1.17139	4.742201	9.349645
6162	-3539.247	-3690.436	151.1893	1.972392	1.151413	4.978194	9.168638
6168	-3528.428	-3678.089	149.6612	1.926807	1.204489	4.094234	10.43597
6174	-3521.061	-3671.456	150.3951	1.773989	0.9858048	4.532432	10.01454
6180	-3531.345	-3684.893	153.5485	1.634427	1.135329	4.224757	8.505187
6186	-3540.036	-3691.891	151.8548	1.854548	1.012984	3.703544	9.625449
6192	-3531.293	-3681.038	149.7459	1.880833	1.086741	5.639048	9.664194
6198	-3533.648	-3684.569	150.9216	1.809893	0.9984549	3.997567	9.993382
6204	-3527.093	-3678.365	151.2715	1.801795	0.9845981	4.843578	9.374411
6210	-3524.25	-3675.811	151.561	1.779791	1.122531	4.438478	9.374411
6216	-3534.586	-3686.974	152.388	1.711136	0.8897391	5.371822	8.601695
6222	-3526.157	-3676.165	150.0079	1.874618	1.007837	4.671686	10.08045
6228	-3526.288	-3674.549	148.2616	1.814089	0.8692609	6.616653	10.08045
6234	-3529.601	-3680.833	151.2313	1.762012	1.282362	3.868502	9.775395
6240	-3527.377	-3679.676	152.2994	1.695938	0.8965307	5.16739	8.761604
6246	-3541.356	-3693.239	151.8831	1.804622	0.9224315	5.448481	8.762042
6252	-3540.752	-3691.792	151.0404	1.789313	1.394552	4.246549	9.605282
6258	-3532.082	-3683.985	151.9032	1.789313	1.399982	3.644744	9.464796
