Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-758.0195	-925.84	167.8205	5.80351	0.4205594
2772	-749.4194	-915.8056	166.3862	7.223555	0.3901015
2778	-744.9064	-913.5644	168.658	4.96323	0.5976238
2784	-747.3916	-916.5245	169.133	4.492157	0.5850359
2790	-743.4271	-912.3045	168.8775	4.740746	0.6065907
2796	-756.3657	-926.287	169.9213	3.643038	0.717386
2802	-752.8858	-922.9758	170.0899	3.48177	0.7050242
2808	-748.1905	-918.6501	170.4596	3.017379	0.8398813
2814	-751.9351	-921.2405	169.3054	4.251081	0.7301602
2820	-747.3697	-917.0761	169.7064	3.868224	0.6999641
2826	-744.6942	-914.7053	170.0112	3.565951	0.6955989
2832	-750.9829	-920.1221	169.1391	4.490525	0.5679047
2838	-746.9577	-916.0456	169.0879	4.506649	0.662591
2844	-749.1836	-916.898	167.7144	5.921058	0.5371888
2850	-754.2018	-921.1016	166.8998	6.737058	0.4750731
2856	-741.9525	-910.0924	168.1399	5.492323	0.5565024
2862	-756.0254	-924.9691	168.9437	4.69299	0.5275057
2868	-757.0639	-925.3142	168.2503	5.38186	0.5565671
2874	-758.6415	-926.7725	168.131	5.506715	0.5140454
2880	-756.1348	-924.1961	168.0613	5.569611	0.4422033
2886	-744.2509	-912.6161	168.3653	5.27145	0.5271882
2892	-750.5512	-920.1406	169.5894	4.01191	0.6482506
2898	-743.3048	-912.4615	169.1567	4.467011	0.5896859
2904	-750.1749	-919.1791	169.0042	4.632429	0.5280003
2910	-752.3177	-921.3561	169.0384	4.59097	0.5692465
2916	-751.6703	-921.4011	169.7308	3.883564	0.6170847
2922	-747.3208	-915.6636	168.3428	5.294405	0.5218525
2928	-750.0598	-918.205	168.1452	5.492933	0.5018926
2934	-754.3516	-922.4857	168.1341	5.492933	0.5781037
2940	-751.2315	-920.8936	169.6621	3.96496	0.5781037
2946	-752.4613	-921.2245	168.7633	4.872211	0.5373975
2952	-760.8815	-929.4975	168.616	4.996018	0.6232061
2958	-758.9309	-928.4733	169.5425	4.033314	0.6979645
2964	-762.9506	-932.8392	169.8886	3.709674	0.6548077
2970	-761.2117	-931.2678	170.0561	3.538899	0.6616022
2976	-755.3537	-924.871	169.5173	4.075799	0.6655166
2982	-764.1768	-933.894	169.7172	3.865599	0.6852187
2988	-761.1927	-930.6827	169.4899	4.022885	0.7937429
2994	-742.0139	-911.2441	169.2302	4.329402	0.725147
3000	-746.931	-915.3552	168.4242	5.204895	0.5702217
3006	-752.7096	-921.1424	168.4328	5.204895	0.5149417
3012	-745.21	-912.8505	167.6405	5.983967	0.4218625
3018	-746.3174	-916.8282	170.5108	3.090805	0.647528
3024	-744.2242	-914.6723	170.448	3.09982	0.7435435
3030	-753.287	-923.5111	170.224	3.205749	0.8956383
3036	-756.5506	-926.5879	170.0373	3.346196	0.9462813
3042	-747.4783	-917.6285	170.1502	3.346196	0.8154694
3048	-754.2303	-924.2864	170.0561	3.481543	0.7587958
3054	-757.197	-927.8372	170.6401	2.82949	0.8489593
3060	-768.2876	-938.4556	170.168	3.32531	0.8193304
3066	-754.0044	-923.4796	169.4752	4.0967	0.7046277
3072	-755.4164	-925.3528	169.9364	3.664844	0.6483033
3078	-750.775	-920.0226	169.2476	4.316273	0.718192
3084	-748.8189	-918.6498	169.8309	3.671296	0.8078704
3090	-751.2828	-921.8595	170.5766	2.839578	0.9108501
3096	-746.3314	-916.4748	170.1434	3.215784	0.9716999
3102	-753.0701	-923.5215	170.4514	2.83995	1.039181
3108	-754.078	-924.6635	170.5855	2.776824	0.9684338
3114	-748.4501	-919.073	170.6229	2.89227	0.7904975
3120	-749.8304	-920.009	170.1786	3.350406	0.7712739
3126	-755.1278	-925.2197	170.0919	3.382882	0.8426415
3132	-745.3278	-915.2519	169.9241	3.670809	0.6617735
3138	-752.2592	-922.2683	170.0092	3.537955	0.7446919
3144	-743.3528	-912.9286	169.5758	4.000157	0.6975846
3150	-747.3794	-917.0855	169.7061	3.847963	0.7339116
3156	-739.9959	-908.6016	168.6057	5.021756	0.5768033
3162	-741.1734	-910.2818	169.1084	4.527988	0.5302096
3168	-746.7261	-915.6503	168.9242	4.701082	0.5845579
3174	-747.8644	-917.1378	169.2735	4.354407	0.5751343
3180	-742.4566	-911.6456	169.189	4.382374	0.7055426
3186	-737.1025	-907.3294	170.2269	3.265449	0.8205798
3192	-740.6091	-911.0075	170.3984	2.869964	1.061127
3198	-753.2356	-924.0992	170.8636	2.404738	1.061127
3204	-760.3801	-931.5699	171.1898	2.15133	0.9901492
3210	-741.7978	-912.2601	170.4623	3.021513	0.8313791
3216	-745.8443	-916.0952	170.2509	3.205077	0.8653786
3222	-765.1375	-935.477	170.3395	3.205077	0.7485805
3228	-757.7828	-928.2953	170.5125	2.806328	1.012366
3234	-780.918	-951.7329	170.815	2.503885	1.012366
3240	-768.291	-939.1591	170.8681	2.486123	0.976792
3246	-753.1976	-923.3882	170.1906	3.371632	0.7209461
3252	-750.9249	-920.3868	169.4618	4.156872	0.6051006
3258	-756.6239	-926.1726	169.5488	4.037052	0.6796227
3264	-762.4808	-932.075	169.5942	3.949078	0.7504168
3270	-762.1051	-931.688	169.5829	4.03285	0.6132629
3276	-750.0226	-919.5301	169.5075	4.03285	0.7548255
3282	-755.7617	-926.2106	170.4488	3.045438	0.8181812
3288	-760.5853	-931.3348	170.7495	2.744792	0.8181812
3294	-758.0012	-928.5471	170.5459	2.946694	0.8202778
3300	-760.5568	-931.1447	170.5879	2.703251	1.039369
3306	-760.7809	-931.3872	170.6064	2.899171	0.8034743
3312	-765.2916	-935.4768	170.1853	3.206148	0.9378539
3318	-774.9781	-945.2866	170.3084	3.175904	0.8307579
3324	-760.4326	-930.5211	170.0885	3.444552	0.7654496
3330	-754.0759	-924.6598	170.5839	2.787296	0.9592357
3336	-757.5021	-928.0265	170.5243	3.042368	0.7135047
3342	-755.8566	-926.6355	170.779	2.591152	0.9603677
3348	-768.2099	-937.9876	169.7777	3.834455	0.6226702
3354	-768.5787	-937.6423	169.0636	4.562636	0.581222
3360	-758.9968	-928.1871	169.1903	4.446578	0.5256881
3366	-752.3911	-921.0054	168.6143	5.007032	0.5974098
3372	-748.8655	-918.2573	169.3918	4.229522	0.5974098
3378	-743.105	-911.999	168.894	4.727955	0.5954088
3384	-743.5433	-913.0544	169.5111	4.112726	0.5894216
3390	-752.6541	-920.1828	167.5287	6.10934	0.4934448
3396	-759.6283	-926.4146	166.7862	6.841822	0.4323676
3402	-747.7577	-914.5622	166.8045	6.815561	0.4109185
3408	-749.1164	-915.7681	166.6517	6.973707	0.4243654
3414	-753.4341	-921.1497	167.7155	5.917832	0.4527298
3420	-750.842	-918.224	167.3821	6.255613	0.4850744
3426	-747.892	-916.1216	168.2296	5.408047	0.4850744
3432	-744.4549	-913.2655	168.8107	4.827177	0.5119114
3438	-742.9009	-909.2912	166.3903	7.240384	0.4415576
3444	-748.5573	-916.0669	167.5096	6.126941	0.4724576
3450	-746.013	-913.6756	167.6626	5.956024	0.407533
3456	-744.2875	-911.2422	166.9548	6.663821	0.407533
3462	-748.5069	-915.2471	166.7402	6.874008	0.3983598
3468	-756.2868	-922.9177	166.6309	7.006371	0.4795604
3474	-745.3946	-913.2542	167.8596	5.777652	0.5215715
3480	-744.4695	-912.6549	168.1853	5.448343	0.4542816
3486	-751.8983	-919.8366	167.9383	5.695386	0.4542816
3492	-746.8043	-913.9483	167.144	6.492043	0.4682532
3498	-740.2693	-907.3082	167.039	6.575944	0.3998256
3504	-744.1746	-912.3057	168.1311	5.505941	0.5239439
3510	-744.998	-913.6054	168.6075	5.02905	0.5290133
3516	-746.4557	-915.1544	168.6987	4.937858	0.5290133
3522	-760.0394	-928.5298	168.4904	5.134128	0.587011
3528	-738.2962	-906.9622	168.6661	4.9554	0.5969042
3534	-746.8822	-916.7533	169.8711	3.750388	0.5969042
3540	-746.8647	-916.5452	169.6805	3.899123	0.6910282
3546	-753.0466	-922.825	169.7784	3.83342	0.6237252
3552	-748.8221	-918.7181	169.896	3.680913	0.6958858
3558	-741.0557	-909.5389	168.4832	5.150893	0.4565248
3564	-750.13	-916.7469	166.617	6.986041	0.3789116
3570	-753.5325	-920.2544	166.7219	6.88112	0.3789116
3576	-757.8207	-923.7254	165.9047	7.675311	0.3483582
3582	-753.4634	-920.8912	167.4278	6.207875	0.4654914
3588	-756.297	-924.2124	167.9153	5.707805	0.4183211
3594	-759.4477	-927.1434	167.6957	5.930991	0.4281982
3600	-753.4525	-921.6981	168.2455	5.377512	0.4180572
3606	-760.1711	-928.7217	168.5507	5.087454	0.4963864
3612	-751.8687	-919.3945	167.5258	6.104749	0.441096
3618	-759.5533	-928.627	169.0737	4.529367	0.6443569
3624	-754.5113	-923.9362	169.4249	4.200137	0.585286
3630	-752.2801	-921.3667	169.0866	4.48581	0.7038641
3636	-761.8783	-930.8941	169.0159	4.48715	0.8067833
3642	-752.7285	-922.3418	169.6133	3.95601	0.7091796
3648	-746.1339	-914.4665	168.3325	5.294199	0.5793498
3654	-739.8558	-908.1988	168.343	5.294199	0.4787583
3660	-738.6337	-906.8919	168.2582	5.37409	0.5560064
3666	-737.2822	-905.5462	168.264	5.37409	0.5044075
3672	-754.3712	-923.4499	169.0787	4.541864	0.5996334
3678	-748.4566	-917.4763	169.0196	4.600291	0.6015769
3684	-750.1786	-919.3102	169.1316	4.504926	0.5284495
3690	-746.5652	-914.7666	168.2014	5.430084	0.5601188
3696	-766.1605	-935.4975	169.3369	4.236823	0.7015071
3702	-745.984	-915.1032	169.1192	4.499026	0.6064094
3708	-743.6153	-913.3144	169.6991	3.895993	0.6612965
3714	-750.6274	-919.6845	169.0571	4.559664	0.6106614
3720	-753.0264	-922.3448	169.3184	4.247289	0.7151826
3726	-747.8608	-916.985	169.1242	4.46283	0.6772968
3732	-751.6803	-920.3623	168.682	4.920327	0.6459195
3738	-750.3011	-919.3521	169.051	4.548788	0.6515234
3744	-754.1627	-923.8114	169.6488	3.964786	0.6192076
3750	-749.9909	-918.2795	168.2886	5.325489	0.6178411
3756	-747.7754	-916.2059	168.4305	5.206349	0.4754183
3762	-745.9647	-915.0554	169.0907	4.541272	0.5576046
3768	-755.9293	-925.4942	169.5649	4.0475	0.6221004
3774	-744.7152	-914.5207	169.8056	3.8059	0.6244763
3780	-748.2932	-917.932	169.6388	3.966223	0.6398773
3786	-738.2438	-907.9044	169.6606	3.932357	0.6656411
3792	-742.0912	-911.273	169.1819	4.405825	0.6760758
3798	-757.1551	-926.1005	168.9455	4.680488	0.5821509
3804	-752.3389	-921.1312	168.7923	4.821489	0.6186017
3810	-748.0777	-916.6906	168.6129	5.024999	0.4893213
3816	-747.3872	-916.6159	169.2287	4.384111	0.6210757
3822	-749.126	-918.3036	169.1777	4.401015	0.6927977
3828	-769.9705	-939.8067	169.8361	3.767852	0.6423481
3834	-764.8156	-934.2599	169.4443	4.159629	0.6423481
3840	-752.5816	-921.4446	168.8629	4.762816	0.5828313
3846	-759.7582	-929.7311	169.9729	3.611874	0.6816051
3852	-759.6944	-929.8596	170.1653	3.352712	0.7867047
3858	-743.876	-913.9641	170.0881	3.352712	0.8830654
3864	-760.0885	-930.6233	170.5348	2.906014	0.8830654
3870	-750.9854	-921.5834	170.598	2.906014	0.805471
3876	-747.6841	-917.7154	170.0313	3.532662	0.717996
3882	-757.2807	-927.4195	170.1388	3.427308	0.7144873
3888	-758.0098	-927.9653	169.9555	3.567637	0.7795847
3894	-749.1797	-919.4862	170.3065	3.242633	0.7416114
3900	-742.5174	-912.7927	170.2753	3.29869	0.7010517
3906	-756.9858	-926.553	169.5672	4.06315	0.5650208
3912	-744.6439	-913.3969	168.753	4.881932	0.5410284
3918	-746.9126	-915.7903	168.8777	4.742483	0.6009272
3924	-754.4064	-923.5255	169.1191	4.50208	0.5978855
3930	-757.9538	-926.7601	168.8063	4.803349	0.6290903
3936	-761.9663	-930.6648	168.6985	4.887216	0.6798173
3942	-749.8497	-918.8241	168.9744	4.622972	0.656651
3948	-746.4972	-915.4848	168.9876	4.640142	0.5757455
3954	-747.8136	-917.2631	169.4495	4.178192	0.5757455
3960	-742.0939	-911.6301	169.5362	4.047853	0.6829244
3966	-743.0588	-912.7019	169.6431	3.939465	0.6857078
3972	-758.8756	-928.8467	169.971	3.559024	0.7698219
3978	-741.4675	-911.4722	170.0047	3.45192	0.8646103
3984	-745.0086	-915.2275	170.2189	3.251994	0.8474393
3990	-740.9694	-911.9823	171.0129	2.312765	1.005638
3996	-749.4111	-919.3104	169.8992	3.60202	0.8090781
4002	-764.5116	-933.5232	169.0116	4.583741	0.660798
4008	-764.4691	-934.2369	169.7678	3.827537	0.660798
4014	-755.2148	-924.2322	169.0174	4.598402	0.6132633
4020	-751.4672	-920.6622	169.195	4.396938	0.6678125
4026	-753.7919	-922.8424	169.0505	4.566395	0.6102188
4032	-750.1894	-919.3063	169.1169	4.495707	0.6215851
4038	-745.7428	-915.0104	169.2676	4.334213	0.6471396
4044	-749.4572	-919.0797	169.6225	3.939822	0.720687
4050	-763.0559	-932.7073	169.6514	3.969878	0.5974066
4056	-754.7926	-923.9754	169.1828	4.443865	0.5797812
4062	-756.6661	-925.4524	168.7863	4.782484	0.7100802
4068	-748.313	-917.3902	169.0772	4.540401	0.6082281
4074	-751.2027	-920.3859	169.1832	4.428473	0.6239929
4080	-764.7615	-933.7925	169.031	4.561445	0.6668093
4086	-754.914	-925.1324	170.2184	3.388676	0.6352894
4092	-753.2005	-923.4739	170.2734	3.258331	0.7673584
4098	-750.9362	-920.5632	169.627	3.981254	0.6323222
4104	-745.0187	-914.4943	169.4755	4.13256	0.6327694
4110	-745.0616	-912.5531	167.4915	6.144979	0.5292468
4116	-768.868	-937.4504	168.5823	5.054152	0.5292468
4122	-752.7934	-919.8469	167.0535	6.56946	0.4177721
4128	-741.927	-909.1114	167.1844	6.424557	0.3887381
4134	-745.1978	-912.9009	167.7031	5.93474	0.4880403
4140	-766.6875	-933.8354	167.1479	6.477089	0.4233019
4146	-754.4093	-921.5614	167.1521	6.477089	0.4362054
4152	-755.0375	-923.3779	168.3404	5.282709	0.4183125
4158	-763.2682	-932.9094	169.6412	3.976169	0.6088286
4164	-755.7614	-924.5771	168.8157	4.810528	0.5810795
4170	-752.2997	-921.14	168.8403	4.763931	0.6416989
4176	-751.5933	-921.0294	169.4362	4.195498	0.5590607
4182	-757.2919	-926.583	169.2911	4.318783	0.6285681
4188	-749.32	-918.7865	169.4666	4.114496	0.6884618
4194	-737.9661	-907.7246	169.7584	3.855915	0.6171354
4200	-748.4145	-917.5679	169.1534	4.459191	0.6217358
4206	-760.0826	-929.9643	169.8817	3.631487	0.793268
4212	-759.5325	-929.1264	169.5939	4.018347	0.622598
4218	-747.4976	-916.8747	169.3771	4.221071	0.655031
4224	-744.3852	-913.1501	168.7649	4.862813	0.5757972
4230	-750.2107	-919.0753	168.8646	4.749338	0.6180936
4236	-751.7394	-920.6343	168.8949	4.719122	0.6180936
4242	-754.0058	-923.3535	169.3477	4.283445	0.5613505
4248	-755.5091	-924.8131	169.3041	4.298889	0.6446328
4254	-756.3366	-925.8203	169.4837	4.108921	0.6663406
4260	-746.8289	-916.6636	169.8347	3.752613	0.6767898
4266	-748.6724	-918.1454	169.473	4.113435	0.6784726
4272	-755.6247	-925.6279	170.0031	3.539636	0.7512421
4278	-761.9271	-932.4968	170.5696	2.994751	0.7173722
4284	-762.6148	-933.1059	170.4911	2.994751	0.8288295
4290	-758.6094	-929.0869	170.4775	3.023468	0.8094823
4296	-754.3618	-924.2798	169.9179	3.667935	0.6795142
4302	-748.8722	-918.811	169.9387	3.517345	0.8652067
4308	-756.0981	-925.9695	169.8713	3.665014	0.760757
4314	-759.9337	-930.259	170.3253	2.987425	1.018406
4320	-765.4739	-936.1679	170.694	2.794277	0.8257951
4326	-751.1004	-921.5642	170.4638	2.925643	0.9399588
4332	-758.0788	-928.0893	170.0105	3.46896	0.8368523
4338	-747.6021	-917.3451	169.743	3.828095	0.7060204
4344	-752.3514	-922.1752	169.8238	3.655636	0.8369451
4350	-752.9067	-921.5907	168.6839	4.947163	0.5616287
4356	-760.0061	-928.1371	168.131	5.50696	0.5095558
4362	-750.2093	-919.6604	169.4511	4.13852	0.6724057
4368	-771.068	-940.5875	169.5195	4.100694	0.6007777
4374	-753.8676	-923.0773	169.2096	4.410575	0.6007777
4380	-751.6596	-920.4417	168.7821	4.838081	0.6007777
4386	-739.4033	-909.2934	169.8901	3.700097	0.6712116
4392	-745.7872	-915.5879	169.8007	3.789449	0.6712116
4398	-755.3092	-924.4246	169.1154	4.442065	0.7285248
4404	-750.8991	-920.177	169.278	4.330038	0.633016
4410	-758.6705	-927.4987	168.8282	4.775428	0.643143
4416	-741.1846	-910.013	168.8284	4.790065	0.6057836
4422	-748.7615	-917.6148	168.8534	4.784701	0.5064436
4428	-745.6676	-914.4243	168.7567	4.864338	0.598305
4434	-752.1615	-920.9266	168.7651	4.864338	0.5688561
4440	-760.1543	-929.4444	169.2901	4.339343	0.5688561
4446	-760.5802	-929.1181	168.5379	5.078298	0.6122571
4452	-756.2944	-925.0859	168.7915	4.840437	0.5575745
4458	-749.234	-917.3677	168.1337	5.495008	0.5717088
4464	-752.2557	-921.6815	169.4258	4.165861	0.6682925
4470	-749.9651	-919.6646	169.6995	3.795985	0.8165653
4476	-739.5109	-909.1474	169.6365	3.937382	0.7012187
4482	-750.8231	-920.9115	170.0883	3.336051	0.9017242
4488	-746.0949	-916.3185	170.2236	3.173759	0.9314415
4494	-754.3001	-925.0504	170.7502	2.734124	0.8307603
4500	-739.7526	-909.8131	170.0605	3.505714	0.7143892
4506	-745.1263	-914.8028	169.6765	3.8015	0.838624
4512	-738.6816	-908.2274	169.5458	4.030555	0.6969071
4518	-744.3488	-913.5526	169.2038	4.372564	0.6969071
4524	-765.5068	-934.7163	169.2095	4.366893	0.6969071
4530	-752.8256	-922.5732	169.7475	3.800822	0.7427741
4536	-750.6807	-920.2012	169.5205	4.049611	0.7078204
4542	-744.5038	-914.1263	169.6225	3.958694	0.6882699
4548	-757.5902	-927.5268	169.9366	3.658956	0.6603357
4554	-754.778	-925.4619	170.6839	2.826241	0.7972983
4560	-752.38	-922.9457	170.5658	2.751791	1.013636
4566	-750.8178	-920.8476	170.0298	3.462045	0.8213078
4572	-765.6471	-936.3648	170.7178	2.71092	0.8968985
4578	-753.9216	-923.2436	169.322	4.259949	0.6868049
4584	-749.9165	-918.5329	168.6164	5.021718	0.5035406
4590	-739.5044	-908.1164	168.6121	5.019008	0.4428696
4596	-736.9604	-904.6352	167.6748	5.95621	0.4427839
4602	-745.5449	-914.4916	168.9467	4.65294	0.6519262
4608	-736.4043	-905.9519	169.5476	4.020939	0.7103903
4614	-745.4054	-914.9079	169.5025	4.072417	0.6995353
4620	-740.9818	-910.9527	169.9709	3.515114	0.8287115
4626	-745.238	-915.2929	170.0549	3.549086	0.6423502
4632	-757.1452	-926.9846	169.8394	3.645541	0.8299821
4638	-755.4164	-924.9382	169.5218	4.090259	0.6230822
4644	-760.718	-930.4087	169.6906	3.876107	0.7134838
4650	-751.8078	-921.6337	169.826	3.740761	0.7134838
4656	-755.2633	-924.9715	169.7081	3.834475	0.7514889
4662	-755.9253	-926.1198	170.1945	3.307086	0.8086831
4668	-752.7241	-921.84	169.1159	4.471995	0.6757576
4674	-750.2672	-919.4346	169.1674	4.420432	0.6757576
4680	-756.0946	-925.9176	169.823	3.732885	0.7311121
4686	-760.7507	-931.1525	170.4018	3.154097	0.7311121
4692	-764.0048	-934.3333	170.3285	3.205937	0.7634672
4698	-763.0415	-932.8427	169.8013	3.750571	0.7374372
4704	-767.4348	-938.0821	170.6473	2.841075	0.8257384
4710	-760.95	-931.0816	170.1316	3.303029	0.8901779
4716	-753.9267	-923.1814	169.2547	4.334134	0.6738077
4722	-746.964	-914.8685	167.9044	5.715371	0.4102662
4728	-741.533	-909.0773	167.5443	6.086899	0.4433484
4734	-747.2233	-915.127	167.9037	5.73188	0.4651731
4740	-753.8973	-922.6867	168.7894	4.847423	0.5256025
4746	-746.2999	-913.8921	167.5922	6.044603	0.474212
4752	-742.8652	-910.4848	167.6196	6.016853	0.4715511
4758	-741.3211	-908.9318	167.6106	6.016853	0.4305888
4764	-750.154	-917.6884	167.5345	6.103593	0.5058443
4770	-752.5984	-921.5375	168.939	4.696662	0.5356382
4776	-749.0217	-916.5702	167.5485	6.069891	0.4071588
4782	-756.0942	-924.1335	168.0393	5.596617	0.4672452
4788	-753.4006	-921.888	168.4874	5.1481	0.537249
4794	-745.9098	-913.7274	167.8176	5.816698	0.4576762
4800	-744.4445	-913.5293	169.0848	4.55251	0.5207422
4806	-748.8887	-917.4578	168.5691	5.068814	0.5095658
4812	-743.9197	-911.5627	167.643	5.9824	0.4244635
4818	-737.8976	-905.6474	167.7497	5.88789	0.4844137
4824	-744.3613	-913.0846	168.7233	4.914005	0.520499
4830	-756.6392	-926.093	169.4538	4.136456	0.6711429
4836	-758.5845	-926.1308	167.5463	6.089956	0.4696771
4842	-756.3878	-923.3894	167.0016	6.61529	0.4039943
4848	-746.637	-913.7326	167.0955	6.539083	0.4592509
4854	-747.2616	-913.0289	165.7674	7.789051	0.3241287
4860	-752.5707	-917.7534	165.1827	8.441949	0.4223893
4866	-747.5422	-913.7257	166.1835	7.405182	0.3587644
4872	-742.7153	-910.1658	167.4506	6.167899	0.4073247
4878	-747.3421	-916.3234	168.9814	4.644833	0.5812784
4884	-763.4047	-931.1318	167.7271	5.908111	0.4628514
4890	-745.1985	-914.259	169.0605	4.57685	0.5197121
4896	-752.184	-921.6451	169.461	4.177002	0.5065218
4902	-750.0203	-917.1665	167.1462	6.48978	0.467769
4908	-735.4343	-902.8631	167.4288	6.208063	0.4752428
4914	-741.0706	-909.141	168.0705	5.565927	0.4712139
4920	-749.6745	-916.8373	167.1629	6.467031	0.4385705
4926	-747.3686	-914.8925	167.5239	6.110754	0.4593791
4932	-745.064	-911.56	166.4959	7.129778	0.4252849
4938	-748.8673	-917.009	168.1417	5.496214	0.4889924
4944	-757.8404	-926.6462	168.8057	4.832313	0.5064009
4950	-751.4745	-921.1075	169.633	3.95689	0.67181
4956	-756.7751	-925.6647	168.8895	4.727935	0.6086834
4962	-754.7271	-924.0461	169.319	4.26637	0.6804498
4968	-750.2347	-920.7041	170.4694	3.058842	0.7723727
4974	-748.2631	-918.4296	170.1665	3.327195	0.8189251
4980	-757.3954	-927.9982	170.6028	2.803396	0.9218502
4986	-750.9644	-921.4075	170.4431	3.108367	0.7380075
4992	-746.5778	-915.2707	168.6929	4.940978	0.5475009
4998	-755.9987	-924.8208	168.8221	4.76522	0.6767886
5004	-748.4079	-917.2728	168.8648	4.765318	0.5658199
5010	-748.4937	-918.6565	170.1628	3.422314	0.6809907
5016	-749.5317	-919.7469	170.2152	3.323748	0.756895
5022	-751.5609	-921.3993	169.8384	3.664813	0.8064773
5028	-758.2525	-926.8564	168.6039	4.988256	0.6673437
5034	-752.9234	-921.7768	168.8534	4.7543	0.6335908
5040	-741.1326	-910.7561	169.6235	4.001357	0.5860575
5046	-751.6829	-921.2499	169.567	4.052038	0.6041591
5052	-745.4743	-913.8998	168.4255	5.193559	0.6041591
5058	-749.1485	-918.0802	168.9317	4.695375	0.5779494
5064	-744.3819	-913.3774	168.9955	4.638448	0.5471052
5070	-752.428	-920.8526	168.4246	5.213411	0.5063001
5076	-743.7015	-912.8353	169.1338	4.434319	0.7111126
5082	-757.128	-925.6032	168.4752	5.120743	0.6595537
5088	-758.5373	-928.121	169.5836	4.00756	0.6692103
5094	-741.3285	-910.5378	169.2093	4.398175	0.6341691
5100	-749.7409	-918.8992	169.1583	4.473854	0.5566997
5106	-753.1241	-922.1029	168.9788	4.653315	0.5566997
5112	-754.6832	-923.6534	168.9702	4.653315	0.5904232
5118	-754.3987	-924.0529	169.6541	3.969372	0.5904232
5124	-763.3632	-933.7601	170.3969	3.107851	0.8044912
5130	-759.8395	-930.0811	170.2416	3.36006	0.6474801
5136	-748.3931	-918.34	169.9469	3.651336	0.6549035
5142	-754.0851	-923.7547	169.6696	3.907843	0.6949651
5148	-749.9719	-919.6685	169.6965	3.833225	0.7702331
5154	-755.9412	-925.0889	169.1478	4.488486	0.5314527
5160	-759.4847	-928.6286	169.1439	4.488486	0.5556068
5166	-756.267	-924.9966	168.7296	4.90647	0.5324626
5172	-754.5992	-922.7879	168.1887	5.449299	0.5078253
5178	-759.7698	-928.5829	168.8131	4.824285	0.5197376
5184	-754.5739	-923.1519	168.5779	5.054386	0.5558776
5190	-760.6696	-929.5972	168.9276	4.691469	0.6040091
5196	-750.2094	-919.4241	169.2148	4.404321	0.6040091
5202	-751.7089	-921.1231	169.4142	4.187903	0.6465722
5208	-749.4314	-920.1288	170.6975	2.788649	0.8285397
5214	-746.4732	-915.5093	169.0361	4.532007	0.7110811
5220	-757.8726	-926.679	168.8064	4.831001	0.5189497
5226	-757.981	-926.1044	168.1234	5.514757	0.5028574
5232	-746.0774	-914.5212	168.4438	5.186829	0.5636522
5238	-738.3151	-907.1591	168.844	4.790256	0.5452409
5244	-744.9632	-914.0317	169.0685	4.569479	0.5081216
5250	-754.5872	-923.4103	168.8232	4.781146	0.6415858
5256	-757.1392	-927.4164	170.2772	3.242944	0.7837357
5262	-742.4213	-912.5991	170.1777	3.34238	0.7837357
5268	-753.3834	-923.5163	170.1328	3.34238	0.8421405
5274	-752.6719	-923.0325	170.3606	3.169666	0.7694642
5280	-762.2038	-932.1356	169.9318	3.698756	0.5642204
5286	-755.4221	-925.2388	169.8166	3.736403	0.7355422
5292	-748.9771	-918.1174	169.1402	4.488532	0.571573
5298	-761.2622	-929.5153	168.2531	5.375702	0.571573
5304	-766.9081	-936.6013	169.6932	3.87806	0.7058663
5310	-750.0982	-918.8668	168.7686	4.839941	0.6317043
5316	-753.5543	-923.7797	170.2254	3.338946	0.7174561
5322	-749.7789	-919.6486	169.8696	3.696373	0.7146668
5328	-745.1194	-914.3592	169.2397	4.310964	0.7391935
5334	-739.4936	-909.6424	170.1488	3.417291	0.7145493
5340	-744.2128	-914.3034	170.0906	3.43431	0.7771216
5346	-743.6305	-914.1585	170.5281	2.983882	0.7949073
5352	-744.4514	-914.583	170.1316	3.380375	0.7949073
5358	-745.3897	-916.0492	170.6595	2.826183	0.8290356
5364	-738.7551	-908.9006	170.1455	3.433574	0.6920059
5370	-747.5259	-917.0622	169.5363	4.011185	0.7441555
5376	-743.8936	-912.3428	168.4491	5.186234	0.4636948
5382	-739.4063	-906.8719	167.4657	6.165237	0.4422743
5388	-742.1886	-909.3232	167.1346	6.489004	0.4195728
5394	-746.9766	-913.8958	166.9191	6.702739	0.4151217
5400	-740.8235	-909.0957	168.2722	5.34561	0.4058246
5406	-751.9722	-919.0228	167.0506	6.548333	0.3727514
5412	-747.4036	-913.6453	166.2417	7.335143	0.3447501
5418	-766.432	-933.6096	167.1776	6.458168	0.5352313
5424	-771.9277	-939.0935	167.1659	6.458168	0.420684
5430	-757.5602	-925.0197	167.4594	6.173395	0.4503084
5436	-744.5512	-913.4188	168.8676	4.770334	0.5098923
5442	-747.0958	-915.5569	168.4611	5.161393	0.59363
5448	-740.6905	-909.5326	168.8421	4.796052	0.4993819
5454	-747.3866	-914.4972	167.1106	6.514379	0.4232307
5460	-744.8011	-912.4073	167.6061	6.024287	0.4404832
5466	-760.3917	-927.728	167.3363	6.300344	0.4733826
5472	-748.8788	-917.4746	168.5958	5.040369	0.4692949
5478	-750.1262	-917.9386	167.8125	5.825658	0.4990603
5484	-743.9246	-912.5149	168.5902	5.038628	0.4349681
5490	-750.1057	-916.7436	166.6378	6.992074	0.4386017
