Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10692	-736.0246	-905.4823	169.4578	0.00275886	0.00803269	9.31693e-05	0.00115444	0.0131868	0.00029929	0.00997197	0.02068	0.00668325	0.000360863	0.0067141	0.00701784	0.00637557	0.00964639	0.00119525	0.00288688	0.0185394	0.00187238	0.00537697	0.00121615	0.00361892	0.00321171	0.0340879	0.0030652	0.00302303	0.0117719	0.00203662	0.00107086	0.000857139	0.0268248	0.00950591	0.00457077	0.0143237	0.00391171	0.00390926	0.00370449	0.00623564	0.0127348	0.0145519	0.00908741	0.00156809	0.00195714	0.00223526	0.00303356	0.00583995	0.00364738	0.00255322	0.00584553	0.010984	0.00666058	0.000140683	0.0409456	0.00333444	0.0168663	0.0257978	0.0115927	0.000657088	0.0143884	0.00284714	0.00862656	0.000635346	0.0215522	0.00183895	0.0024677	0.0167193	0.000983619	0.00714536	0.0124393	0.0098256	0.00457969	0.00275631	0.000133718	0.000721536	0.00243901	0.00444318	0.00953489	0.000662219	0.00299585	0.00179874	0.00367281	0.00846226	0.000622464	0.000578325	0.00454079	0.000882344	0.00355669	0.00164768	0.00603629	0.00804134	0.00247155	0.00237332	0.00614214	0.00835273	0.013358	0.0014023	8.28023e-05	0.00328461	4.145065	0.00427818	0.0124563	0.000144478	0.0017902	0.0204488	0.00046411	0.0154636	0.0320686	0.0103637	0.000559591	0.0104116	0.0108826	0.00988662	0.0149587	0.00185347	0.00447669	0.0287491	0.0029035	0.00833809	0.0018859	0.00561188	0.00498041	0.0528602	0.00475321	0.00468783	0.0182547	0.00315819	0.00166059	0.00132917	0.0415973	0.0147409	0.00708791	0.0222118	0.00606591	0.00606211	0.00574456	0.00966964	0.0197478	0.0225656	0.0140919	0.00243164	0.00303495	0.00346623	0.00470416	0.00905604	0.00565601	0.0039593	0.0090647	0.017033	0.0103286	0.000218158	0.0634945	0.00517074	0.0261546	0.0400047	0.0179768	0.00101895	0.0223121	0.00441507	0.0133773	0.000985234	0.0334212	0.00285166	0.00382667	0.0259267	0.0015253	0.0110803	0.0192897	0.0152366	0.00710175	0.00427422	0.000207357	0.00111889	0.00378218	0.00689006	0.0147858	0.00102691	0.00464568	0.00278932	0.00569545	0.0131225	0.000965257	0.000896811	0.00704143	0.00136826	0.00551537	0.00255507	0.0093605	0.0124697	0.00383264	0.00368032	0.00952464	0.0129526	0.0207143	0.00217455	0.000128402	0.00509346	0.6448681
10728	-742.9084	-911.0398	168.1315	0.00207111	0.00977013	0.000352988	0.000816248	0.0107221	0.000450292	0.0121546	0.0194693	0.00577872	0.000149505	0.00343595	0.000934674	0.00180153	0.00278714	0.00554714	0.00506828	0.035108	0.00148658	0.00481067	0.0021405	0.00306326	0.00436219	0.0259239	0.0128024	0.00132002	0.00272255	0.00434981	0.000161207	0.000569725	0.0131872	0.0122928	0.00777299	0.00348728	0.00421346	0.00384045	0.00124083	0.00156464	0.00908223	0.0139439	0.00673524	0.00412401	0.00162122	0.00128128	0.00667979	0.0015936	0.00276411	0.008102	0.00545271	0.00283748	0.00199497	0.000778423	0.0145209	0.000864238	0.012603	0.00991147	0.00822172	0.00217431	0.00962024	0.00435895	0.000487702	0.000291067	0.00505993	0.00017776	0.00364546	0.0120793	0.000967899	0.00467727	0.00131242	0.00847746	0.00450316	0.00205698	0.00255893	0.00050765	0.00260569	0.00357754	0.0002661	0.000688234	0.00279986	0.00205182	0.00113468	0.0022616	0.00110942	0.00122361	0.00407652	0.00170656	0.00261378	0.00233373	0.00856668	0.00245885	0.00327394	0.0039094	0.00336138	0.00366939	0.00829852	0.0036063	0.00127462	0.00465699	5.505421	0.00435727	0.0205547	0.000742626	0.00171725	0.0225575	0.000947338	0.0255711	0.04096	0.0121574	0.000314533	0.00722865	0.00196639	0.0037901	0.00586366	0.0116702	0.0106628	0.0738612	0.00312751	0.0101208	0.00450324	0.00644457	0.0091773	0.0545395	0.026934	0.00277709	0.00572779	0.00915125	0.000339151	0.0011986	0.0277436	0.0258619	0.016353	0.00733663	0.00886441	0.00807964	0.00261049	0.00329174	0.0191075	0.0293356	0.0141698	0.0086762	0.00341076	0.0026956	0.0140531	0.00335265	0.00581521	0.0170452	0.0114716	0.00596958	0.00419708	0.00163767	0.0305496	0.00181821	0.0265144	0.020852	0.0172971	0.00457436	0.0202393	0.00917047	0.00102604	0.000612355	0.0106452	0.000373977	0.00766941	0.0254127	0.00203629	0.00984016	0.0027611	0.0178351	0.00947388	0.00432752	0.00538355	0.00106801	0.00548192	0.00752654	0.000559828	0.00144792	0.00589043	0.00431667	0.00238717	0.00475802	0.00233403	0.00257427	0.0085763	0.00359031	0.00549894	0.00490978	0.0180228	0.005173	0.00688781	0.00822471	0.00707176	0.00771977	0.0174587	0.00758703	0.00268159	0.0097975	0.475324
10764	-761.7365	-930.9399	169.2034	0.0123508	0.0134958	0.00342364	0.00213622	0.00561867	0.000978576	0.0171514	0.0135053	0.00549302	0.00194572	0.00539041	0.0087643	0.00159668	0.0124964	0.0025697	0.00423012	0.0505346	0.00872887	0.00318406	0.00711643	0.00797085	0.00517393	0.0195742	0.00246834	0.00381878	0.0109135	0.00221482	0.000692296	0.00499887	0.0273929	0.00812878	0.00537644	0.00504261	0.00674106	0.00179516	0.00326213	0.00170648	0.0229513	0.00899896	0.00683592	0.00609341	0.00239345	0.00150842	0.00787197	0.00323484	0.00829424	0.0118086	0.00418485	0.00672863	0.000717627	0.00266753	0.0240538	0.000253004	0.00492725	0.00788459	0.00925618	0.005817	0.0201408	0.00692859	0.000187024	0.00292142	0.00331825	0.000507297	0.00705609	0.0226432	0.00478166	0.00534943	0.00696818	0.00379116	0.00329422	0.000164738	0.00293336	0.00541387	0.00316877	0.0029295	0.00158383	0.00788202	0.0029271	0.00846386	0.00538689	0.00584315	0.000296844	0.00164654	0.00715601	0.00638601	0.00616407	0.0116467	0.00488847	0.00436571	0.00435173	0.00143357	0.00181698	0.00239469	0.0199514	0.00798333	0.00134819	0.0094174	4.387279	0.0184259	0.0201341	0.00510766	0.00318699	0.00838237	0.00145992	0.0255878	0.0201482	0.00819492	0.00290277	0.00804183	0.0130753	0.00238205	0.0186431	0.00383368	0.00631083	0.0753916	0.0130224	0.00475023	0.0106169	0.0118915	0.00771887	0.0292024	0.00368247	0.00569716	0.0162816	0.00330425	0.00103282	0.00745771	0.0408669	0.0121272	0.00802099	0.00752296	0.0100568	0.00267815	0.0048667	0.00254586	0.0342406	0.0134254	0.0101984	0.00909063	0.00357073	0.00225038	0.011744	0.00482599	0.012374	0.0176171	0.00624329	0.0100383	0.00107061	0.00397964	0.0358854	0.000377452	0.00735086	0.0117629	0.0138091	0.00867826	0.0300476	0.0103366	0.000279017	0.0043584	0.00495043	0.000756826	0.0105268	0.0337809	0.00713366	0.00798071	0.0103957	0.00565595	0.00491458	0.000245769	0.00437622	0.00807684	0.00472743	0.00437047	0.00236289	0.011759	0.00436688	0.0126271	0.00803659	0.00871727	0.000442856	0.00245643	0.0106759	0.00952715	0.00919605	0.0173755	0.007293	0.00651311	0.00649226	0.00213872	0.00271072	0.00357258	0.0297651	0.0119102	0.00201133	0.0140496	0.6702956
10800	-767.891	-937.0229	169.1319	0.00279548	0.0040124	0.000526088	0.0011648	0.00701838	0.00158771	0.0166496	0.0110643	0.0110881	0.000107059	0.0091501	0.000792367	0.0117528	0.0164151	0.00130345	0.00216501	0.0218969	0.0147127	0.0101341	0.00389557	0.00618763	0.0040203	0.0245773	0.000843841	0.000667718	0.00186593	0.00425797	0.00164266	0.00695224	0.0249519	0.0106457	0.00682693	0.00356767	0.00405891	0.0037408	0.00648414	0.00914226	0.0279186	0.00714909	0.00357703	0.00516945	0.00474879	0.00596689	0.00426682	0.00164633	0.0107135	0.0121096	0.0045751	0.00324987	0.00598025	0.00178389	0.027108	0.00246026	0.0054238	0.0175735	0.0207408	0.00275224	0.0117081	0.00381373	0.000408483	0.00834898	0.00255795	0.00183049	0.00307038	0.0151123	0.00108082	0.00145131	0.00101495	0.00217739	0.0054986	6.15782e-05	0.00339274	0.00214483	0.000930814	0.00403695	0.000207396	0.000552615	0.00980515	0.0107921	0.00377597	0.00524572	0.000465143	0.00308456	0.00322967	0.00149034	0.00561478	0.00143984	0.00285784	0.00131381	0.000856714	0.000445109	0.0116048	0.0040877	0.00291916	0.00278219	0.0018	0.00433373	4.491456	0.00473068	0.00679004	0.00089028	0.00197115	0.0118769	0.00268682	0.0281756	0.0187237	0.0187641	0.000181172	0.0154844	0.00134089	0.0198888	0.0277787	0.00220577	0.00366377	0.0370554	0.0248977	0.0171496	0.00659233	0.0104711	0.00680341	0.0415913	0.001428	0.00112996	0.00315765	0.00720561	0.00277982	0.011765	0.0422252	0.0180152	0.011553	0.00603744	0.00686875	0.00633041	0.0109729	0.0154711	0.0472457	0.0120981	0.00605328	0.00874807	0.00803621	0.0100975	0.00722059	0.00278602	0.0181301	0.0204927	0.00774227	0.00549964	0.0101202	0.00301881	0.0458739	0.00416341	0.00917851	0.029739	0.0350989	0.00465752	0.0198131	0.00645384	0.00069126	0.0141287	0.00432872	0.00309768	0.00519589	0.0255739	0.00182904	0.00245599	0.00171756	0.00368471	0.00930508	0.000104207	0.00574142	0.00362962	0.00157518	0.00683159	0.000350969	0.000935171	0.0165929	0.018263	0.00638993	0.00887714	0.000787145	0.00521988	0.00546545	0.00252204	0.00950169	0.00243658	0.00483622	0.00222331	0.00144979	0.000753241	0.0196384	0.00691746	0.00493999	0.0047082	0.00304607	0.00733382	0.5909245
10836	-756.4146	-926.059	169.6444	0.000260489	0.00962316	0.00127789	0.00750713	0.00900003	0.000546232	0.0135227	0.00410194	0.0114831	0.000114744	0.00145725	0.00194267	0.00777246	0.00363138	0.0039278	0.0020813	0.0420034	0.00199744	0.00207678	0.00170364	0.0139384	0.00558872	0.0244538	0.00339981	0.000700314	0.00891205	0.00670121	0.000576374	0.0125455	0.0161386	0.0120861	0.00459434	0.0082118	0.00313181	0.000906547	0.00246358	0.000744838	0.00917014	0.00551521	0.00656961	0.00390786	0.0010543	0.00148999	0.00223557	0.00409286	0.00791622	0.00275757	0.00558642	0.00460215	0.00317918	0.0116426	0.00996289	0.00705502	0.00553757	0.0121937	0.00474715	0.00129918	0.00342608	0.00758901	0.0189899	0.00379615	8.32293e-05	0.000797141	0.0013879	0.00418842	0.000710276	0.00110655	0.0191193	0.0095278	0.00976755	0.000852238	0.00236016	0.00251808	0.0228567	0.00030298	0.0114646	0.00200359	0.00368133	0.00347429	0.00186864	0.00145637	0.00215417	0.0013159	0.00500717	0.012892	0.000903308	0.00692919	0.00483586	0.00204928	0.0010073	0.00136848	0.00609311	0.000327791	0.0276367	0.000405186	0.00335437	0.019459	3.979063	0.000440977	0.0162909	0.00216333	0.0127087	0.015236	0.000924709	0.0228924	0.00694411	0.0194396	0.000194249	0.00246695	0.00328872	0.0131579	0.00614751	0.00664931	0.00352341	0.0711069	0.00338143	0.00351575	0.00288407	0.0235962	0.00946106	0.0413974	0.00575548	0.00118555	0.0150871	0.0113444	0.000975735	0.021238	0.0273207	0.0204604	0.00777768	0.0139016	0.00530179	0.00153468	0.00417056	0.00126092	0.015524	0.00933662	0.0111216	0.00661556	0.00178481	0.00252237	0.00378457	0.00692875	0.0134012	0.00466826	0.00945717	0.00779092	0.00538199	0.0197096	0.016866	0.0119433	0.00937447	0.0206425	0.00803638	0.00219937	0.00579996	0.0128473	0.0321478	0.00642645	0.000140898	0.00134947	0.00234955	0.00709052	0.00120242	0.00187327	0.0323669	0.0161295	0.0165353	0.00144274	0.00399548	0.00426282	0.0386937	0.00051291	0.0194083	0.00339185	0.00623208	0.00588157	0.00316339	0.00246547	0.00364677	0.00222766	0.00847656	0.0218247	0.0015292	0.0117303	0.00818656	0.0034692	0.00170524	0.00231668	0.0103149	0.000554912	0.0467857	0.000685934	0.00567856	0.0329418	0.5907075
10872	-750.281	-917.7601	167.4791	2.74911e-05	0.00232752	0.00063581	0.000739725	0.00798847	0.00122723	0.00364182	0.0114488	0.00750502	0.000603498	0.00469279	0.00208615	0.0013893	0.012687	0.00360738	0.00187906	0.0078776	0.00198931	0.00535083	0.00126963	0.00290784	0.00233796	0.0169587	0.00233174	0.000918725	0.0047325	0.00418285	0.000965971	0.00764692	0.0159369	0.0145293	0.00311924	0.00432078	0.00320825	0.0052418	0.00163242	0.001951	0.00901607	0.00722597	0.00421416	0.000319225	0.000298402	0.00271812	0.00365213	0.00297071	0.00400011	0.00567512	0.00812306	0.00354753	0.00220467	0.00495455	0.00434865	0.00301961	0.0132422	0.00904663	0.00375727	0.00233727	0.00476193	0.00133704	0.0117685	0.00287782	0.000431863	0.00170311	0.00541187	0.0033216	0.00174129	0.000744506	0.00118984	0.0098731	0.00294686	0.00371978	0.00124059	0.000369174	0.0113806	0.0001008	0.00468184	0.00270405	0.00457986	0.00291998	0.00127393	0.0023841	0.000742215	0.000982686	0.00947941	0.00689408	0.00421254	0.00344389	0.00342394	0.000728961	0.000935202	0.00123064	0.0047646	0.00100538	0.00913708	0.00307876	0.000810938	0.0109928	6.14141	6.67429e-05	0.00565075	0.00154362	0.0017959	0.0193944	0.00297947	0.0088416	0.0277953	0.0182207	0.00146517	0.0113932	0.00506476	0.00337294	0.0308015	0.008758	0.00456199	0.0191252	0.00482964	0.0129907	0.0030824	0.00705965	0.00567609	0.0411722	0.005661	0.00223048	0.0114895	0.0101551	0.00234518	0.0185652	0.0386916	0.0352743	0.0075729	0.01049	0.00778898	0.012726	0.0039632	0.00473663	0.0218892	0.0175432	0.0102311	0.000775014	0.000724459	0.00659905	0.00886663	0.00721228	0.00971145	0.0137781	0.0197211	0.00861268	0.0053525	0.0120286	0.0105576	0.007331	0.0321493	0.0219634	0.00912189	0.00567443	0.011561	0.00324606	0.0285715	0.00698678	0.00104848	0.0041348	0.0131389	0.00806418	0.00422749	0.00180751	0.00288869	0.0239699	0.00715438	0.00903088	0.00301191	0.000896281	0.0276298	0.000244721	0.0113666	0.0065649	0.011119	0.00708913	0.00309284	0.00578811	0.00180195	0.00238576	0.0230141	0.0167374	0.0102272	0.00836108	0.00831263	0.00176977	0.00227048	0.00298776	0.0115675	0.00244085	0.022183	0.00747461	0.00196879	0.0266882	0.4118958
10908	-754.7445	-923.9185	169.1739	0.000920816	0.00368226	0.0042324	0.00154534	0.0279216	0.00654575	0.00672219	0.0154667	0.00305688	0.000554387	0.00197813	0.00273954	0.00562672	0.00734367	0.0116639	0.00249235	0.0114833	0.00059223	0.00271177	0.000920505	0.00388656	0.0031385	0.0340143	0.00448748	0.00307721	0.00559006	0.0109951	0.000912722	0.0052721	0.0234111	0.0112461	0.00153669	0.0161437	0.00148077	0.0169023	0.00106304	0.0010442	0.0246371	0.00800456	0.00560778	0.00154872	0.00417885	0.00201224	0.00912032	0.00624204	0.00830759	0.0044482	0.00477773	0.00424353	0.0026613	0.00172367	0.0203593	0.00680348	0.00736068	0.00718337	0.00834023	0.00373592	0.00450213	0.000479591	0.00349796	0.00475651	0.00606304	0.001755	0.0049274	0.0209982	0.000894318	0.00375026	0.00532964	0.00105138	0.00977838	0.0103086	0.000917819	0.00354103	0.00279034	0.000119979	0.00912648	0.0025369	0.00481363	0.000339557	0.00231506	0.00242722	0.00689908	0.0018781	0.00122647	0.00264054	0.00407131	0.00184515	0.00998132	0.00322673	0.00430994	0.00634492	0.00234833	0.00212755	0.00736413	0.00183038	0.00393616	0.00132559	4.454718	0.00160961	0.00643666	0.00739832	0.00270129	0.0488076	0.0114421	0.0117505	0.0270362	0.00534349	0.000969081	0.00345781	0.00478878	0.00983564	0.0128369	0.0203888	0.00435668	0.020073	0.00103523	0.00474023	0.00160906	0.00679379	0.00548617	0.0594578	0.0078442	0.00537903	0.00977154	0.0192197	0.00159546	0.00921574	0.0409231	0.0196584	0.00268617	0.0282196	0.00258842	0.0295456	0.00185822	0.00182528	0.0430661	0.0139921	0.00980252	0.00270719	0.00730472	0.00351744	0.0159425	0.0109112	0.0145218	0.00777555	0.00835157	0.00741779	0.00465201	0.00301301	0.0355886	0.0118926	0.0128666	0.0125567	0.0145789	0.00653047	0.00786981	0.000838336	0.00611452	0.00831448	0.0105983	0.00306777	0.00861321	0.0367053	0.00156329	0.00655554	0.00931633	0.00183783	0.0170928	0.0180196	0.00160437	0.00618979	0.00487757	0.000209725	0.0159533	0.00443455	0.00841433	0.000593553	0.00404677	0.00424283	0.0120597	0.00328296	0.0021439	0.00461572	0.00711674	0.00322536	0.0174476	0.0056404	0.00753386	0.0110911	0.00410492	0.003719	0.0128727	0.00319955	0.0068805	0.00231716	0.5720753
10944	-755.2337	-923.739	168.5053	0.00308318	0.00102414	0.00611971	0.000712862	0.0319127	0.00372334	0.0186153	0.0109823	0.00378225	0.00126989	0.00310461	0.00527759	0.00537228	0.0105248	0.000737904	0.00641465	0.03014	0.00596565	0.00220416	0.00622317	0.00213649	0.00377669	0.0306642	0.00111618	0.00234693	0.00344986	0.00192547	0.0005501	0.00177348	0.0304793	0.0116472	0.00860709	0.0107238	0.00287962	0.00173946	0.00199757	0.00885245	0.00908371	0.0117208	0.00449686	0.00173741	0.000369618	0.00234635	0.00338701	0.00619947	0.003428	0.0032448	0.00612423	0.00351071	0.00859269	0.00412395	0.0171334	0.00756009	0.0148075	0.00661711	0.0116394	0.00121054	0.0102341	0.000334605	0.00124466	0.00522437	0.00564282	0.00100855	0.00390628	0.0115573	0.000193093	0.00675666	0.00250951	0.00186511	0.00157802	0.0025334	0.000878898	0.00386725	0.00424979	0.000553119	0.00650879	0.00096118	0.00399316	0.000507347	0.00503118	0.00321571	0.00146112	0.00553439	0.0085429	0.00187283	0.00132999	0.00666448	0.00247027	0.00497344	0.00346646	0.00922283	0.00514618	0.000437035	0.007187	0.00342774	0.00511956	0.00456743	5.125068	0.00545726	0.00181274	0.010832	0.00126177	0.0564858	0.00659035	0.0329493	0.0194387	0.00669462	0.00224771	0.0054952	0.00934139	0.00950898	0.018629	0.0013061	0.011354	0.053348	0.0105593	0.00390138	0.0110151	0.00378161	0.00668479	0.0542759	0.00197566	0.00415409	0.00610629	0.0034081	0.000973683	0.00313908	0.0539486	0.0206157	0.0152346	0.0189813	0.00509696	0.00307885	0.00353573	0.0156689	0.0160782	0.0207459	0.00795948	0.00307523	0.000654227	0.00415305	0.00599504	0.0109731	0.00606759	0.00574333	0.0108399	0.00621399	0.0152091	0.00729942	0.0303264	0.0133814	0.0262094	0.0117124	0.0206018	0.00214268	0.0181145	0.000592254	0.00220306	0.00924718	0.00998784	0.00178514	0.00691416	0.0204566	0.000341777	0.0119594	0.00444186	0.00330127	0.00279311	0.00448414	0.00155566	0.00684508	0.00752217	0.000979027	0.0115206	0.0017013	0.00706793	0.000898009	0.00890524	0.00569183	0.0025862	0.00979593	0.015121	0.00331492	0.0023541	0.0117962	0.00437239	0.00880305	0.00613567	0.0163245	0.00910879	0.000773557	0.0127211	0.00606714	0.00906167	0.0080844	0.5649686
10980	-742.497	-911.1866	168.6897	0.00568962	0.0085209	0.000488913	0.00114918	0.0145318	0.00135633	0.00735368	0.0138046	0.00627951	0.00118182	0.00631608	0.00381208	0.00215162	0.00686115	0.00198896	0.00884556	0.0333021	0.00201298	0.00642101	0.00881463	0.00957023	0.00367455	0.0248579	0.00267518	0.00102189	0.00313695	0.00846268	0.00242752	0.000946405	0.0268264	0.0134275	0.00266963	0.0150237	0.00274059	0.00327658	0.00512238	0.00587746	0.0126996	0.010283	0.00887029	0.0126285	0.00253325	0.00201916	0.00511336	0.00936128	0.00440657	0.00287942	0.00767322	0.00487316	0.00537707	0.00465403	0.0236902	0.00388422	0.0108691	0.00989341	0.00451467	0.000572199	0.0120057	0.000760424	0.00405208	0.00671925	0.010883	0.00326606	0.00102645	0.0164595	0.000153355	0.00294256	0.00461175	0.00172437	0.00357457	0.000467787	0.00294362	0.00276882	0.000141592	0.006143	0.00873482	0.000924412	0.0028335	0.00259682	0.0125854	0.00400027	0.00269635	0.00665471	0.00964098	0.000525157	0.000589846	0.00437999	0.00845113	0.00610764	0.00190025	0.00524052	0.00559351	0.0124866	0.00316963	0.00100036	0.00838902	0.00347094	4.926568	0.00929628	0.0139223	0.000798835	0.00187764	0.0237435	0.00221611	0.0120152	0.0225553	0.0102601	0.00193098	0.0103199	0.00622857	0.00351554	0.0112105	0.00324977	0.0144528	0.0544124	0.00328901	0.0104913	0.0144023	0.0156368	0.00600385	0.0406154	0.00437098	0.00166967	0.00512546	0.0138272	0.00396632	0.00154633	0.0438318	0.0219393	0.00436192	0.0245472	0.00447786	0.00535361	0.00836946	0.0096032	0.0207499	0.0168015	0.0144932	0.0206338	0.00413909	0.00329911	0.00835473	0.0152954	0.00719991	0.0047047	0.0125373	0.00796226	0.0087856	0.00760422	0.0387075	0.00634644	0.0177591	0.0161649	0.00737653	0.000934917	0.0196161	0.00124246	0.00662071	0.0109786	0.0177817	0.00533643	0.00167712	0.0268932	0.000250567	0.00480786	0.00753514	0.00281745	0.00584049	0.000764319	0.0048096	0.00452398	0.000231348	0.0100371	0.0142718	0.0015104	0.00462966	0.00424296	0.0205633	0.00653606	0.00440558	0.0108731	0.0157524	0.000858056	0.00096375	0.00715647	0.0138083	0.00997929	0.00310482	0.00856249	0.00913925	0.0204019	0.00517886	0.00163449	0.0137068	0.00567117	0.6120316
11016	-757.709	-927.8613	170.1522	0.00268082	0.0107138	0.000480564	0.00221862	0.00516832	0.00070387	0.0132241	0.0326135	0.011621	0.00257622	0.0189264	0.0049885	0.0109038	0.0121785	0.00778578	0.00406375	0.0278202	0.00804338	0.00680022	0.00656757	0.00525844	0.000397891	0.0226147	0.0128858	0.00634204	0.0132839	0.00188316	0.000924396	0.000324947	0.0225171	0.00938291	0.00325947	0.0101782	0.000674133	0.00977656	0.0016374	0.00457695	0.00606843	0.00792244	0.0137404	0.00933526	0.00112784	0.00133561	0.00451078	0.00616199	0.0120374	0.00133556	0.00617202	0.0114778	0.00624701	0.00023813	0.016765	0.00919301	0.013466	0.0228632	0.0169433	0.00185254	0.0118833	0.00645946	0.00416029	0.00264018	0.0126766	0.0136298	0.00135063	0.0267021	0.00154198	0.0027674	0.000531272	0.000801736	0.0150857	0.00115543	0.00219224	0.00484516	0.00121524	0.00655426	0.00872118	0.000429207	0.000676387	0.00157227	0.00134064	0.0043211	0.00365738	0.0070307	0.00285673	0.000781527	0.00128654	0.00267669	0.00799593	0.00281774	0.00297439	0.000842313	0.00447771	0.0246815	0.00172294	0.000608118	0.00608568	0.00258466	3.427355	0.00387892	0.015502	0.000695336	0.00321016	0.00747813	0.00101844	0.0191341	0.047189	0.0168146	0.00372757	0.027385	0.00721795	0.0157768	0.0176212	0.0112654	0.00587991	0.0402536	0.0116381	0.00983935	0.00950273	0.00760853	0.000575715	0.0327215	0.0186446	0.00917641	0.0192207	0.00272477	0.00133753	0.000470171	0.0325804	0.0135763	0.00471618	0.014727	0.000975415	0.0141459	0.00236918	0.00662247	0.00878051	0.0114631	0.0198813	0.0135074	0.00163189	0.00193252	0.00652673	0.00891589	0.0174171	0.00193245	0.0089304	0.0166075	0.00903891	0.000344554	0.0242576	0.0133015	0.0194842	0.0330811	0.0245155	0.00268048	0.0171942	0.00934631	0.00601959	0.00382012	0.018342	0.0197212	0.00195425	0.0386357	0.00223111	0.0040042	0.000768707	0.00116005	0.0218277	0.00167182	0.00317199	0.00701054	0.00175835	0.00948348	0.0126188	0.000621027	0.000978676	0.00227495	0.0019398	0.00625227	0.00529192	0.0101728	0.00413345	0.0011308	0.00186152	0.00387295	0.0115694	0.00407704	0.0043037	0.00121876	0.00647888	0.0357121	0.00249295	0.000879897	0.00880548	0.00373979	0.6911245
