Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-749.1537	-918.111	168.9573	4.657716	0.6152274
5508	-755.6677	-925.12	169.4523	4.166783	0.6041931
5514	-747.356	-916.6118	169.2558	4.354158	0.628317
5520	-743.2616	-913.2541	169.9926	3.617382	0.6283186
5526	-743.9539	-913.4825	169.5287	4.084706	0.6196953
5532	-740.5209	-910.3637	169.8428	3.760508	0.643771
5538	-751.9754	-920.8675	168.8921	4.745883	0.5080371
5544	-764.6974	-934.1483	169.4508	4.126619	0.6949524
5550	-759.5515	-928.7542	169.2027	4.398182	0.6491846
5556	-764.3278	-933.3821	169.0543	4.526979	0.688064
5562	-761.8371	-932.0149	170.1778	3.380279	0.7275507
5568	-756.9131	-925.4479	168.5348	5.102442	0.5218568
5574	-747.4653	-915.1527	167.6874	5.943664	0.4427303
5580	-757.1204	-925.2618	168.1414	5.483144	0.4220009
5586	-750.1667	-917.8942	167.7274	5.905222	0.4495332
5592	-746.5225	-915.6368	169.1142	4.507967	0.5946381
5598	-751.9215	-921.3468	169.4253	4.19624	0.5967064
5604	-748.7973	-917.9406	169.1433	4.486297	0.5682487
5610	-749.6135	-918.083	168.4695	5.155474	0.5855842
5616	-753.2788	-922.0645	168.7857	4.849479	0.5397145
5622	-749.8274	-918.4247	168.5973	5.040662	0.5099967
5628	-747.1957	-916.8808	169.6851	3.89736	0.6858331
5634	-756.9418	-926.2164	169.2746	4.295985	0.7069471
5640	-752.4863	-922.3783	169.892	3.738109	0.5660673
5646	-750.9449	-918.9535	168.0086	5.626755	0.4635991
5652	-747.4582	-915.8342	168.3759	5.254349	0.565278
5658	-754.1967	-923.3184	169.1218	4.459762	0.6876318
5664	-746.1087	-913.8731	167.7644	5.872334	0.4742498
5670	-746.7211	-914.4793	167.7581	5.879478	0.4841329
5676	-752.4408	-921.0043	168.5635	5.034341	0.6557627
5682	-748.6774	-918.0456	169.3682	4.250894	0.6039959
5688	-738.4727	-907.7606	169.2879	4.306188	0.6635297
5694	-736.111	-905.2763	169.1653	4.463353	0.5720324
5700	-738.6109	-907.7807	169.1698	4.463353	0.5513982
5706	-744.0637	-913.2244	169.1607	4.463353	0.5885872
5712	-747.4846	-916.7872	169.3026	4.321502	0.5885872
5718	-744.7494	-914.6062	169.8567	3.680599	0.759271
5724	-756.6663	-925.5046	168.8383	4.744452	0.6853032
5730	-764.1727	-931.0513	166.8786	6.741348	0.4105482
5736	-765.3909	-932.6719	167.281	6.347354	0.4333705
5742	-759.2782	-928.4352	169.157	4.46951	0.5800882
5748	-754.556	-923.8022	169.2461	4.272484	0.785824
5754	-739.0009	-909.5069	170.506	2.989506	0.8165063
5760	-743.3582	-913.9236	170.5654	2.860975	0.8994706
5766	-748.9127	-919.4083	170.4956	2.860975	0.9743672
5772	-755.8115	-926.3132	170.5017	2.860975	0.9680586
5778	-766.2908	-937.1426	170.8519	2.605252	0.8639923
5784	-764.2798	-934.8233	170.5435	2.913133	0.8645527
5790	-751.7515	-921.3916	169.6402	3.877182	0.7875659
5796	-747.6989	-917.1835	169.4845	4.082024	0.7137677
5802	-752.3769	-921.5783	169.2014	4.360692	0.7211544
5808	-750.585	-920.0288	169.4438	4.176098	0.6017221
5814	-756.8702	-926.0448	169.1746	4.460808	0.5377383
5820	-749.8337	-919.4851	169.6513	3.948324	0.6518043
5826	-748.1519	-918.1175	169.9656	3.617683	0.6843638
5832	-749.7486	-919.89	170.1413	3.28554	0.8989104
5838	-747.9825	-918.0087	170.0262	3.541682	0.7115788
5844	-754.0276	-925.0045	170.977	2.384537	0.9692867
5850	-751.3055	-921.6506	170.3451	3.150369	0.8166486
5856	-758.6861	-929.3359	170.6497	2.736235	0.9436641
5862	-749.6635	-920.2107	170.5472	2.986098	0.7651191
5868	-754.5109	-925.3254	170.8145	2.615705	0.8951995
5874	-760.2018	-931.0031	170.8013	2.457848	1.069805
5880	-767.5914	-938.1849	170.5935	2.780279	0.9565289
5886	-760.6064	-931.3535	170.7472	2.462731	1.115197
5892	-754.8231	-925.822	170.9989	2.462731	0.8585643
5898	-747.1094	-917.7346	170.6252	2.783185	0.9194618
5904	-762.0818	-931.62	169.5381	3.967923	0.8027896
5910	-759.5319	-930.1559	170.624	2.880703	0.8045809
5916	-764.6586	-935.3546	170.696	2.760175	0.8651351
5922	-757.3098	-927.5439	170.2341	3.182587	0.9102976
5928	-759.899	-930.1219	170.2229	3.312537	0.76206
5934	-771.2054	-941.0619	169.8565	3.76604	0.5935086
5940	-778.6598	-948.5529	169.893	3.707201	0.6505698
5946	-762.0846	-931.8205	169.7359	3.842515	0.6933077
5952	-744.4618	-914.4008	169.939	3.618493	0.7284742
5958	-749.3063	-919.2181	169.9118	3.590542	0.8077027
5964	-751.0607	-920.9769	169.9162	3.667734	0.6832493
5970	-757.6114	-927.255	169.6436	3.973317	0.6101486
5976	-760.772	-930.3562	169.5842	3.956098	0.7549569
5982	-755.6225	-924.8776	169.2551	4.328017	0.6846388
5988	-749.6573	-918.941	169.2836	4.328017	0.6240628
5994	-748.0267	-917.0854	169.0586	4.553017	0.6240628
6000	-753.7095	-921.3635	167.654	5.98287	0.5256354
6006	-745.6211	-913.6075	167.9864	5.649915	0.4701226
6012	-741.0578	-908.6732	167.6154	6.022527	0.4902467
6018	-747.3346	-916.4703	169.1357	4.501249	0.5247274
6024	-747.2087	-916.0066	168.7979	4.808286	0.6372693
6030	-756.5068	-924.5199	168.0131	5.622624	0.4660944
6036	-763.1514	-931.4758	168.3245	5.307002	0.4444766
6042	-756.1409	-924.2091	168.0682	5.56982	0.5067001
6048	-752.867	-920.149	167.282	6.352279	0.4574868
6054	-755.4724	-924.2486	168.7762	4.843242	0.6028786
6060	-745.1304	-914.3546	169.2242	4.363507	0.6759804
6066	-750.9044	-920.0279	169.1235	4.464248	0.6759804
6072	-746.8146	-915.3747	168.5601	5.063181	0.5911649
6078	-752.4861	-922.0475	169.5614	3.99701	0.7270028
6084	-761.2281	-930.6005	169.3723	4.25344	0.5827789
6090	-749.97	-919.5786	169.6086	4.017128	0.5827789
6096	-759.2905	-928.8799	169.5894	4.017128	0.6364441
6102	-746.4747	-916.2515	169.7768	3.802081	0.6923789
6108	-747.4358	-915.5822	168.1464	5.490015	0.5299899
6114	-750.919	-918.5696	167.6506	5.977103	0.4310557
6120	-771.4678	-939.0088	167.541	6.093166	0.4568376
6126	-766.1759	-933.6037	167.4278	6.197481	0.4241237
6132	-780.5587	-947.5196	166.9609	6.666955	0.4316795
6138	-771.6455	-937.8038	166.1582	7.453333	0.3934338
6144	-767.3761	-934.8918	167.5157	6.101606	0.4047352
6150	-764.7302	-934.0642	169.334	4.218517	0.7363545
6156	-761.5224	-930.9382	169.4158	4.128325	0.7492713
6162	-744.9211	-914.4168	169.4958	4.074335	0.7077512
6168	-747.9668	-917.6864	169.7196	3.912464	0.5572975
6174	-745.265	-914.2475	168.9825	4.649882	0.5553374
6180	-753.2298	-922.2124	168.9825	4.649882	0.5553374
6186	-753.2538	-922.4539	169.2002	4.425782	0.5822338
6192	-755.9115	-925.5326	169.6211	3.878876	0.8107919
6198	-765.0326	-935.1309	170.0983	3.382989	0.8346491
6204	-755.6917	-925.6374	169.9457	3.579483	0.7767165
6210	-760.7062	-930.7696	170.0634	3.403565	0.8521924
6216	-766.0923	-936.3087	170.2163	3.403565	0.6016847
6222	-748.8571	-917.9839	169.1267	4.50787	0.5433067
6228	-754.4186	-923.3935	168.9749	4.659707	0.5433067
6234	-754.587	-923.4805	168.8935	4.742541	0.5332949
6240	-747.874	-917.1768	169.3028	4.291828	0.6623889
6246	-765.589	-934.4605	168.8715	4.755279	0.5791078
6252	-763.0959	-931.691	168.5952	5.042022	0.5220455
6258	-766.0598	-934.5927	168.5329	5.086471	0.6032045
6264	-749.9189	-918.3834	168.4645	5.173405	0.5108116
6270	-770.3903	-939.6732	169.2829	4.32816	0.6255538
6276	-749.132	-918.537	169.405	4.203326	0.6321135
6282	-752.1245	-921.326	169.2014	4.384645	0.6791313
6288	-745.9568	-915.2467	169.2898	4.299352	0.673142
6294	-755.2349	-923.9503	168.7154	4.901788	0.6093884
6300	-761.5027	-930.9319	169.4292	4.170246	0.6523412
6306	-752.9707	-922.5458	169.5751	4.020314	0.6606322
6312	-760.6813	-931.0985	170.4171	3.044461	0.8586421
6318	-767.8775	-938.2027	170.3252	3.152575	0.8389719
6324	-765.1821	-934.8236	169.6416	3.8639	0.8035138
6330	-763.5125	-933.9496	170.4372	3.057407	0.8177645
6336	-754.8429	-925.1971	170.3541	3.156289	0.7969527
6342	-761.9675	-932.3473	170.3798	3.047962	0.8979143
6348	-758.8196	-928.7804	169.9608	3.569885	0.7688533
6354	-748.903	-918.5688	169.6658	3.92329	0.6733737
6360	-763.0607	-932.8573	169.7966	3.792522	0.6733737
6366	-760.9412	-930.1092	169.168	4.416576	0.6819848
6372	-747.821	-916.9295	169.1085	4.51894	0.5767176
6378	-749.2802	-919.0695	169.7893	3.838124	0.5767176
6384	-752.5811	-922.5034	169.9223	3.660104	0.6860851
6390	-757.0466	-927.4894	170.4428	3.070883	0.7925507
6396	-756.0231	-926.052	170.0289	3.474261	0.8066085
6402	-756.7993	-926.9281	170.1287	3.474261	0.6445453
6408	-743.0921	-912.5099	169.4178	4.14248	0.7239952
6414	-750.8524	-919.8287	168.9763	4.633211	0.6292933
6420	-749.9307	-917.7005	167.7698	5.865678	0.537673
6426	-756.8757	-923.8216	166.9459	6.689299	0.4628525
6432	-772.2545	-938.6582	166.4038	7.22714	0.4423012
6438	-761.6529	-929.3641	167.7113	5.919636	0.4423012
6444	-766.9052	-935.0026	168.0974	5.539355	0.5265798
6450	-765.9976	-934.5716	168.574	5.062306	0.5310727
6456	-766.25	-934.202	167.952	5.67509	0.4293226
6462	-752.7874	-920.8573	168.0699	5.557211	0.4293226
6468	-746.6937	-913.1322	166.4385	7.134438	0.3405216
6474	-752.4815	-919.6308	167.1493	6.480331	0.4377335
6480	-738.3916	-905.8957	167.5041	6.125573	0.4377335
6486	-744.6377	-913.3985	168.7608	4.8771	0.4892271
6492	-750.5985	-917.7683	167.1698	6.467959	0.4857418
6498	-753.986	-920.6422	166.6562	6.973824	0.4389746
6504	-758.7703	-926.4492	167.6789	5.958518	0.5193195
6510	-754.257	-923.7975	169.5405	4.075805	0.6118609
6516	-765.2323	-934.695	169.4626	4.075805	0.7576536
6522	-763.0345	-933.133	170.0985	3.39177	0.823215
6528	-768.0719	-938.0587	169.9869	3.520582	0.8009296
6534	-765.1134	-934.8457	169.7322	3.809542	0.7527454
6540	-771.6332	-941.6814	170.0482	3.477963	0.7753286
6546	-765.0044	-934.909	169.9047	3.557981	0.8573909
6552	-754.4887	-924.3622	169.8735	3.651105	0.7774786
6558	-751.7086	-920.8166	169.108	4.504598	0.6217534
6564	-757.2204	-925.7313	168.5109	5.124267	0.5394741
6570	-747.0318	-916.5322	169.5005	4.104747	0.6395144
6576	-750.3594	-918.9436	168.5842	5.046621	0.5628037
6582	-738.0921	-907.0063	168.9141	4.716715	0.5628037
6588	-760.6573	-929.9897	169.3324	4.269676	0.6465409
6594	-762.196	-929.4123	167.2163	6.403204	0.409695
6600	-763.3273	-930.5305	167.2032	6.403204	0.3843705
6606	-764.5763	-931.0475	166.4712	7.113835	0.3542263
6612	-757.9799	-925.9821	168.0022	5.631081	0.5511663
6618	-755.0926	-923.6486	168.556	5.079784	0.4664982
6624	-766.1699	-935.1173	168.9474	4.659792	0.6349426
6630	-749.5277	-916.2911	166.7634	6.850042	0.3969294
6636	-745.8775	-912.5823	166.7048	6.850042	0.3226727
6642	-746.4028	-914.4844	168.0816	5.537016	0.407544
6648	-749.6283	-919.4007	169.7724	3.84921	0.5965307
6654	-744.8877	-914.1254	169.2376	4.382253	0.601658
6660	-751.5446	-920.0958	168.5512	5.076951	0.5738318
6666	-746.611	-915.1422	168.5311	5.105473	0.5284581
6672	-742.8144	-912.4069	169.5925	4.014847	0.6345718
6678	-738.699	-908.2009	169.5019	4.086214	0.6752509
6684	-739.5976	-909.2246	169.6269	3.963614	0.6705528
6690	-739.3152	-909.1487	169.8335	3.689209	0.7801797
6696	-734.5025	-904.7703	170.2678	3.255609	0.7792225
6702	-742.3696	-912.8516	170.482	3.077599	0.7251752
6708	-746.0575	-915.8484	169.7909	3.782989	0.7012194
6714	-746.2231	-916.1615	169.9383	3.638533	0.6960043
6720	-747.6019	-917.3381	169.7361	3.835022	0.7059891
6726	-737.0352	-906.5241	169.4889	4.089268	0.6937298
6732	-743.7067	-912.4521	168.7454	4.890393	0.5350715
6738	-737.7406	-905.8438	168.1032	5.526971	0.5657974
6744	-738.3273	-907.4072	169.0799	4.556947	0.5255935
6750	-737.5087	-907.4048	169.8961	3.680182	0.6970626
6756	-746.3181	-915.1264	168.8083	4.804546	0.6209404
6762	-763.6914	-932.7109	169.0194	4.614304	0.5483057
6768	-761.5176	-930.4711	168.9535	4.614304	0.711679
6774	-757.4539	-926.2776	168.8237	4.810289	0.5469995
6780	-765.0348	-932.6659	167.6311	6.004967	0.4683138
6786	-764.5645	-932.1972	167.6327	6.004967	0.5148652
6792	-762.1139	-931.8773	169.7634	3.847057	0.6270862
6798	-752.2271	-921.3286	169.1016	4.534433	0.5335191
6804	-768.9248	-938.3741	169.4493	4.12095	0.7074787
6810	-757.6065	-927.455	169.8485	3.703078	0.7378576
6816	-752.3673	-922.1237	169.7564	3.703078	0.8611599
6822	-749.9067	-920.2297	170.323	3.12067	0.8797663
6828	-755.6402	-925.9805	170.3402	3.12067	0.8594719
6834	-747.3197	-916.5281	169.2084	4.325393	0.7644573
6840	-763.2394	-931.3353	168.0959	5.540996	0.5254076
6846	-758.4435	-925.5573	167.1139	6.50564	0.409596
6852	-754.4525	-923.4515	168.999	4.638991	0.4915158
6858	-769.5829	-939.3375	169.7546	3.841459	0.6594512
6864	-745.0275	-914.6843	169.6568	3.939202	0.6594512
6870	-755.4794	-925.0534	169.574	4.035416	0.6295121
6876	-763.1913	-933.1029	169.9116	3.667029	0.6927866
6882	-761.723	-930.7124	168.9894	4.557366	0.7452068
6888	-761.3236	-930.1202	168.7966	4.806637	0.6439659
6894	-757.3878	-928.016	170.6282	2.885388	0.7927286
6900	-756.4183	-926.5418	170.1235	3.433259	0.7297203
6906	-762.0927	-932.5916	170.4988	2.766819	1.063697
6912	-757.4669	-927.0077	169.5407	4.046363	0.6772162
6918	-754.8166	-924.2506	169.434	4.170355	0.6413607
6924	-740.1089	-909.4402	169.3313	4.301033	0.5557817
6930	-736.7351	-906.4588	169.7237	3.859943	0.6836462
6936	-745.1673	-914.9629	169.7956	3.814503	0.6279422
6942	-750.9834	-919.5612	168.5778	5.059742	0.4826726
6948	-742.7314	-911.8285	169.0971	4.534231	0.5606788
6954	-745.5672	-914.6708	169.1036	4.534231	0.4882897
6960	-754.9643	-923.7082	168.7439	4.885853	0.5675359
6966	-741.7527	-911.7153	169.9626	3.617651	0.6899518
6972	-744.0286	-913.6551	169.6265	3.926425	0.735758
6978	-748.3013	-917.0892	168.7879	4.848071	0.5336227
6984	-756.6569	-925.3899	168.733	4.848071	0.6884716
6990	-757.7925	-926.4954	168.7029	4.9089	0.6236127
6996	-739.3689	-908.134	168.7651	4.840897	0.6377241
7002	-755.3538	-924.1363	168.7825	4.840897	0.590861
7008	-754.445	-923.9663	169.5214	4.102032	0.590861
7014	-753.8193	-922.6261	168.8067	4.810658	0.6089348
7020	-753.6864	-922.5067	168.8204	4.810658	0.5620739
7026	-750.486	-919.3129	168.8269	4.810658	0.5174737
7032	-752.4165	-920.6989	168.2824	5.355738	0.5004918
7038	-744.0908	-912.2731	168.1823	5.455416	0.5143415
7044	-747.9195	-917.1522	169.2327	4.369031	0.6472739
7050	-750.6279	-920.081	169.4531	4.148699	0.6472739
7056	-751.0421	-920.5636	169.5215	4.032109	0.7345992
7062	-742.6504	-911.954	169.3037	4.29077	0.6627594
7068	-756.4037	-926.4566	170.0529	3.47327	0.7753312
7074	-747.2507	-916.9435	169.6928	3.884247	0.6956239
7080	-755.6556	-924.994	169.3384	4.286437	0.5860363
7086	-748.7237	-918.5526	169.8289	3.756376	0.6806833
7092	-741.8655	-911.5606	169.6951	3.921292	0.6117132
7098	-761.7314	-932.5278	170.7964	2.711763	0.7999965
7104	-754.1664	-923.6984	169.532	3.928451	0.8600236
7110	-748.0652	-918.0049	169.9397	3.548209	0.826311
7116	-751.8271	-921.8391	170.012	3.548209	0.7242519
7122	-754.7159	-925.6752	170.9593	2.556168	0.7901403
7128	-739.2421	-908.9943	169.7522	3.819529	0.7049231
7134	-748.046	-917.5423	169.4963	4.114627	0.6258272
7140	-745.4342	-914.9072	169.473	4.121893	0.6617076
7146	-746.9573	-916.7918	169.8345	3.707105	0.7529699
7152	-748.0094	-917.9937	169.9843	3.548279	0.7661725
7158	-747.8459	-917.1287	169.2828	4.340039	0.5925651
7164	-750.7073	-918.2342	167.5268	6.095142	0.4153932
7170	-738.679	-906.0098	167.3308	6.306666	0.4818588
7176	-759.9082	-926.7272	166.819	6.791289	0.3910266
7182	-746.0096	-914.7628	168.7532	4.884822	0.5063454
7188	-754.5688	-923.1864	168.6176	5.002528	0.6011006
7194	-759.4281	-928.3514	168.9233	4.703606	0.57881
7200	-745.914	-914.8538	168.9398	4.69305	0.5531042
7206	-748.9159	-917.3444	168.4285	5.20625	0.5419638
7212	-746.6255	-915.7914	169.166	4.452611	0.6055092
7218	-750.3179	-918.9686	168.6507	4.970066	0.5989495
7224	-745.1712	-915.1844	170.0131	3.585277	0.6544522
7230	-757.0451	-926.1388	169.0937	4.531767	0.5839172
7236	-756.8933	-925.9822	169.0889	4.531767	0.5994823
7242	-744.19	-913.5449	169.355	4.282338	0.5205144
7248	-754.3919	-922.0116	167.6197	5.990979	0.3918663
7254	-752.2817	-918.1592	165.8775	7.731548	0.3888098
7260	-765.7929	-933.3165	167.5235	6.083288	0.3850764
7266	-750.0889	-918.2035	168.1146	5.523435	0.4937755
7272	-746.7044	-914.819	168.1146	5.523435	0.4937755
7278	-740.3177	-908.5031	168.1854	5.449624	0.4616284
7284	-746.7883	-915.2456	168.4573	5.177712	0.4616284
7290	-756.658	-926.8395	170.1815	3.362389	0.7495052
7296	-745.572	-915.7386	170.1666	3.362389	0.7713542
7302	-759.384	-929.1848	169.8008	3.813	0.6186368
7308	-764.4172	-933.9093	169.4921	4.144494	0.5284323
7314	-764.6188	-933.215	168.5962	5.026166	0.5940807
7320	-756.6079	-925.9529	169.345	4.280119	0.5849922
7326	-750.7043	-919.5339	168.8296	4.781843	0.624674
7332	-754.9232	-924.4317	169.5085	4.118462	0.5784475
7338	-756.2071	-926.0371	169.83	3.712861	0.7510664
7344	-756.8748	-926.1388	169.264	4.348142	0.6228791
7350	-754.8415	-924.1028	169.2613	4.348142	0.6294303
7356	-748.7192	-917.0822	168.363	5.243138	0.6373473
7362	-754.7387	-923.1334	168.3947	5.243138	0.4881654
7368	-750.3347	-918.5756	168.2409	5.397006	0.4889331
7374	-761.9708	-929.4449	167.474	6.156685	0.4416058
7380	-765.5663	-935.5693	170.0029	3.581079	0.6830372
7386	-763.755	-934.4325	170.6775	2.829206	0.8018421
7392	-757.7807	-928.1146	170.3339	3.097123	0.8942494
7398	-759.2459	-929.4316	170.1857	3.375591	0.7224816
7404	-760.3708	-930.3239	169.953	3.472528	0.9003984
7410	-767.3923	-937.2809	169.8886	3.636952	0.7762379
7416	-767.6145	-937.6463	170.0318	3.554967	0.6778342
7422	-760.6721	-930.6462	169.9741	3.554967	0.7711517
7428	-757.3821	-926.6031	169.221	4.416202	0.5223868
7434	-757.5815	-928.507	170.9255	2.465448	0.9383834
7440	-746.8412	-916.9586	170.1174	3.233034	0.9806392
7446	-750.0218	-918.8201	168.7983	4.749172	0.7441919
7452	-751.957	-921.0291	169.0721	4.52713	0.6526656
7458	-745.4641	-913.3276	167.8635	5.764355	0.4318213
7464	-756.4928	-925.0705	168.5777	5.058845	0.4726778
7470	-774.8574	-943.0421	168.1847	5.452398	0.5229185
7476	-773.548	-941.7919	168.2439	5.38819	0.5570212
7482	-768.0461	-937.5872	169.5411	3.987002	0.7725452
7488	-760.0884	-929.9254	169.8369	3.784649	0.5966229
7494	-748.4869	-918.5115	170.0246	3.570218	0.6619578
7500	-752.6666	-923.1287	170.462	3.013604	0.8415802
7506	-750.1214	-920.6224	170.501	3.013604	0.7912949
7512	-755.0121	-925.3524	170.3402	3.213647	0.734252
7518	-750.1351	-919.5767	169.4415	4.128248	0.7083062
7524	-750.211	-919.9188	169.7079	3.905727	0.6191107
7530	-754.4891	-922.9186	168.4295	5.207281	0.5267486
7536	-742.2092	-910.8917	168.6825	4.931975	0.6168036
7542	-755.5935	-925.6001	170.0066	3.5404	0.7448394
7548	-754.6677	-923.7046	169.0369	4.538515	0.6985607
7554	-763.4484	-932.4958	169.0474	4.558762	0.6372478
7560	-746.8387	-916.2619	169.4231	4.212036	0.5396061
7566	-747.2734	-915.8582	168.5848	5.051779	0.4730101
7572	-750.984	-919.6365	168.6525	4.984845	0.5200325
7578	-756.4668	-924.2342	167.7673	5.855644	0.4178685
7584	-746.1903	-914.6192	168.4289	5.20851	0.5196197
7590	-747.9811	-917.3949	169.4138	4.213566	0.5771121
7596	-752.2256	-921.3677	169.1421	4.480883	0.5920973
7602	-762.4721	-931.6203	169.1482	4.480883	0.5701593
7608	-756.8355	-926.4533	169.6178	3.916053	0.764351
7614	-754.8629	-924.8591	169.9961	3.534898	0.7683977
7620	-772.0112	-941.0714	169.0603	4.469157	0.7706945
7626	-756.7258	-926.9728	170.247	3.321883	0.7098544
7632	-753.6993	-921.958	168.2587	5.378048	0.5268538
7638	-746.9724	-915.1179	168.1454	5.473997	0.6030324
7644	-753.5443	-923.4552	169.9109	3.638634	0.7409787
7650	-746.6523	-916.0568	169.4045	4.18516	0.6722454
7656	-744.1796	-913.8168	169.6372	3.98593	0.5916947
7662	-741.0907	-910.2802	169.1895	4.410898	0.6502977
7668	-747.3113	-915.7767	168.4654	5.166021	0.5601023
7674	-747.8508	-917.3781	169.5273	4.104169	0.5601023
7680	-755.3316	-924.4965	169.1649	4.443267	0.6325901
7686	-752.4645	-921.7885	169.324	4.245479	0.7088574
7692	-748.0045	-917.6057	169.6012	3.968314	0.7088574
7698	-750.8919	-919.9817	169.0899	4.518448	0.6322799
7704	-750.7259	-919.4476	168.7217	4.916389	0.5000852
7710	-754.7643	-922.8736	168.1093	5.52594	0.5390591
7716	-755.4156	-925.2912	169.8756	3.759615	0.5390591
7722	-752.0793	-921.6606	169.5814	4.044631	0.5820063
7728	-746.9728	-916.4783	169.5055	4.044631	0.7399952
7734	-751.8312	-921.8338	170.0026	3.566365	0.7096994
7740	-764.3031	-934.2623	169.9592	3.598742	0.7278809
7746	-755.8767	-926.2682	170.3915	3.10411	0.8164372
7752	-767.0692	-937.026	169.9568	3.590152	0.7448787
7758	-760.132	-930.8541	170.7221	2.489996	1.113219
7764	-757.3207	-927.8957	170.575	2.956192	0.7681514
7770	-760.6364	-930.9664	170.33	3.160684	0.822788
7776	-764.6296	-934.5109	169.8813	3.627133	0.7996174
7782	-752.4446	-922.5105	170.066	3.47523	0.7535957
7788	-743.5865	-913.3576	169.7711	3.836182	0.6348109
7794	-750.9805	-920.4057	169.4253	4.161194	0.6784348
7800	-745.1063	-914.3661	169.2598	4.367025	0.5789876
7806	-744.1344	-913.8368	169.7024	3.890577	0.6657428
7812	-735.4178	-905.4695	170.0517	3.512055	0.7183286
7818	-738.3804	-908.9257	170.5453	2.939799	0.8298559
7824	-740.9471	-911.204	170.257	3.226695	0.8316399
7830	-756.3595	-926.6376	170.2781	3.22762	0.8031947
7836	-747.2569	-917.6007	170.3438	3.22762	0.7055277
7842	-747.4357	-917.2484	169.8127	3.758701	0.7055277
7848	-764.032	-933.0646	169.0326	4.597026	0.5682562
7854	-767.3553	-937.5487	170.1934	3.35839	0.7375257
7860	-750.0522	-919.9212	169.8691	3.727603	0.6581625
7866	-756.6483	-926.3339	169.6857	3.910977	0.6581625
7872	-750.6658	-919.2058	168.54	5.095933	0.5337136
7878	-767.1123	-934.3543	167.2419	6.39401	0.5337136
7884	-758.6258	-927.0608	168.435	5.199311	0.5449578
7890	-749.7636	-918.4996	168.736	4.879963	0.6128109
7896	-768.195	-936.8083	168.6133	4.952865	0.7143828
7902	-754.3262	-923.0009	168.6747	4.952865	0.5763117
7908	-755.3429	-924.7412	169.3983	4.229144	0.576681
7914	-759.4774	-928.807	169.3295	4.229144	0.7266219
7920	-752.8411	-921.156	168.315	5.315422	0.5647593
7926	-760.096	-928.3155	168.2194	5.411393	0.5629281
7932	-753.1977	-921.3639	168.1662	5.469811	0.5331312
7938	-756.1737	-924.3396	168.1659	5.469811	0.4662492
7944	-761.2685	-929.1153	167.8468	5.788978	0.4662492
7950	-761.2992	-930.7468	169.4475	4.140579	0.6752585
7956	-755.1449	-924.3698	169.2249	4.397813	0.5930811
7962	-749.147	-917.9906	168.8436	4.779133	0.5930811
7968	-766.1376	-934.9958	168.8583	4.779133	0.5195953
7974	-763.7635	-932.52	168.7565	4.880875	0.5195139
7980	-762.8885	-931.6223	168.7337	4.880875	0.6164087
7986	-749.9226	-919.0495	169.127	4.504124	0.5617292
7992	-759.14	-928.5059	169.366	4.24806	0.6180047
7998	-760.244	-930.1414	169.8974	3.668155	0.7153698
8004	-748.8668	-918.2333	169.3665	4.250506	0.6098557
8010	-739.2185	-908.4504	169.2319	4.361513	0.6648452
8016	-754.3771	-924.1509	169.7738	3.777233	0.7386023
8022	-762.7038	-932.2265	169.5227	4.098783	0.5967515
8028	-774.8767	-944.7232	169.8466	3.68889	0.7620085
8034	-761.2557	-931.1834	169.9276	3.619589	0.7445032
8040	-756.3531	-926.6312	170.2781	3.191117	0.8494325
8046	-752.5126	-922.1338	169.6212	3.961952	0.6846464
8052	-746.1724	-915.8376	169.6652	3.888774	0.7340943
8058	-755.4507	-925.4527	170.0019	3.513841	0.7897265
8064	-740.0841	-908.9125	168.8284	4.808648	0.5232735
8070	-749.9675	-917.7512	167.7836	5.853955	0.483576
8076	-745.8032	-913.5646	167.7614	5.875344	0.5265677
8082	-740.2839	-908.7255	168.4416	5.194312	0.467086
8088	-741.758	-910.297	168.539	5.098047	0.5240918
8094	-749.4383	-917.6668	168.2285	5.405736	0.4570566
8100	-746.3421	-915.5618	169.2197	4.414008	0.5485646
8106	-747.0224	-915.8899	168.8675	4.759815	0.5773088
8112	-745.0055	-913.4375	168.432	5.200035	0.5571117
8118	-746.6859	-914.9919	168.3061	5.329895	0.4677451
8124	-747.3058	-916.5535	169.2477	4.38756	0.5392086
8130	-753.3201	-921.2426	167.9225	5.714016	0.5291913
8136	-749.3118	-918.6356	169.3238	4.303979	0.5753051
8142	-746.9528	-916.8918	169.9391	3.622153	0.7225494
8148	-757.1548	-926.7423	169.5875	3.961393	0.7419992
8154	-768.2177	-938.0926	169.875	3.624063	0.8120172
8160	-775.0909	-944.8426	169.7517	3.778814	0.7691134
8166	-753.4426	-923.887	170.4443	3.060856	0.8039526
8172	-754.2542	-923.854	169.5997	3.956066	0.7312721
8178	-759.1688	-928.7118	169.5429	4.024771	0.7118109
8184	-761.6474	-931.1874	169.54	4.024771	0.7167538
8190	-756.8219	-926.3742	169.5523	4.024771	0.6956684
8196	-752.4787	-922.4241	169.9454	3.662624	0.6328185
8202	-755.5592	-925.7622	170.203	2.958501	1.158447
8208	-758.4954	-928.757	170.2617	3.17891	0.883308
8214	-755.9038	-926.0167	170.1129	3.335517	0.8742668
8220	-762.8278	-932.5964	169.7686	3.749424	0.7866218
8226	-761.6928	-931.5373	169.8444	3.73821	0.6855406
8232	-764.8025	-934.6231	169.8206	3.702469	0.7796615
