Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2060.122	-2227.288	167.1662	1.444265	4.640844	1.077186
2424	-2055.487	-2222.557	167.0699	1.548213	4.672768	1.039626
2430	-2048.51	-2215.176	166.6664	1.31369	5.367108	0.9839906
2436	-2049.848	-2216.905	167.0566	1.524215	4.561416	1.175244
2442	-2049.156	-2216.387	167.2312	1.415824	4.492091	1.178005
2448	-2057.13	-2224.53	167.4007	1.510206	4.192955	1.208343
2454	-2056.406	-2223.927	167.5207	1.353819	4.233707	1.204569
2460	-2054.628	-2222.519	167.891	1.648047	3.569186	1.204569
2466	-2048.695	-2216.719	168.0238	1.461773	3.122115	1.595306
2472	-2048.265	-2216.44	168.175	1.385672	3.047059	1.595306
2478	-2047.614	-2215.94	168.3261	1.411742	3.096216	1.426107
2484	-2044.078	-2212.312	168.2341	1.268552	3.164843	1.551476
2490	-2048.199	-2216.024	167.8242	1.547874	3.246729	1.587253
2496	-2056.104	-2224.44	168.3361	1.325674	3.286957	1.336146
2502	-2046.134	-2213.709	167.575	1.577149	3.632338	1.464006
2508	-2045.948	-2214.231	168.283	1.332905	3.434733	1.253151
2514	-2054.653	-2222.318	167.6657	1.402733	3.829008	1.376773
2520	-2045.23	-2212.862	167.6316	1.402733	4.118159	1.1663
2526	-2042.851	-2210.575	167.7241	1.360137	4.118159	1.122031
2532	-2060.186	-2228.851	168.6642	1.335223	3.117034	1.197554
2538	-2058.893	-2227.246	168.3532	1.557246	3.233751	1.173607
2544	-2053.88	-2220.521	166.6413	1.768264	4.283455	1.532592
2550	-2045.34	-2211.151	165.8112	1.926828	5.246946	1.307023
2556	-2064.453	-2231.016	166.5631	1.444754	5.074885	1.226286
2562	-2047.874	-2214.36	166.4861	1.478835	5.219591	1.138037
2568	-2059.771	-2226.842	167.0706	1.620545	4.437393	1.187145
2574	-2051.099	-2217.947	166.8484	1.586135	4.653354	1.22191
2580	-2054.05	-2220.764	166.7137	1.445326	4.953879	1.200567
2586	-2054.617	-2221.403	166.7857	1.585543	4.953879	1.006093
2592	-2047.801	-2214.331	166.5297	1.434474	5.218797	1.139449
2598	-2058.657	-2225.537	166.8797	1.944328	3.902079	1.507988
2604	-2069.973	-2237.959	167.9863	1.504336	3.235483	1.507988
2610	-2060.056	-2227.724	167.6683	1.747083	3.265742	1.541409
2616	-2056.109	-2224.465	168.3556	1.442504	2.971881	1.474944
2622	-2052.154	-2220.823	168.6687	1.205826	3.145775	1.278193
2628	-2054.574	-2222.68	168.1065	1.532261	3.145775	1.463915
2634	-2051.08	-2219.068	167.9881	1.512461	3.692804	1.130125
2640	-2070.817	-2239.124	168.3071	1.57227	2.905104	1.463989
2646	-2060.751	-2229.017	168.266	1.627369	2.954407	1.415476
2652	-2056.461	-2224.268	167.8073	1.542297	3.602321	1.33365
2658	-2053.833	-2221.708	167.8754	1.26083	4.140002	1.053677
2664	-2053.645	-2219.768	166.1237	1.776878	5.292331	1.130533
2670	-2047.793	-2214.068	166.2751	1.776878	5.140966	1.130533
2676	-2047.455	-2213.863	166.4077	1.776878	4.896833	1.227357
2682	-2042.83	-2210.235	167.4052	1.6102	3.69369	1.520689
2688	-2046.813	-2214.735	167.9219	1.3681	3.69369	1.308069
2694	-2050.691	-2218.477	167.7866	1.294849	4.169562	1.077454
2700	-2051.138	-2217.275	166.1364	1.763879	5.403998	1.026703
2706	-2050.052	-2216.227	166.175	1.72569	4.713333	1.590743
2712	-2048.19	-2215.099	166.9098	1.72569	4.60401	1.088117
2718	-2056.528	-2222.565	166.0373	1.624587	5.539195	1.123166
2724	-2044.875	-2211.713	166.838	1.77627	4.570416	1.137839
2730	-2047.538	-2215.645	168.1074	1.363852	3.493133	1.32361
2736	-2049.443	-2217.543	168.0999	1.363297	3.462492	1.35449
2742	-2045.462	-2212.337	166.8748	1.724008	4.708154	1.024063
2748	-2047.021	-2214.2	167.1785	1.363456	4.756703	1.03216
2754	-2050.838	-2218.026	167.188	1.765915	3.806506	1.482184
2760	-2061.092	-2229.465	168.373	1.398094	3.079757	1.413111
2766	-2054.944	-2222.009	167.0655	1.306451	4.855188	1.099513
2772	-2050.855	-2219.274	168.4199	1.32681	3.377819	1.190602
2778	-2072.62	-2238.925	166.3051	1.66444	4.760576	1.504944
2784	-2052.069	-2220.582	168.5138	1.413817	3.119334	1.256192
2790	-2068.655	-2236.192	167.5363	1.413817	4.073363	1.275651
2796	-2054.771	-2222.592	167.8213	1.418333	3.825133	1.241379
2802	-2056.25	-2224.273	168.0235	1.418333	3.830016	1.057791
2808	-2055.865	-2224.352	168.4869	1.23225	3.199228	1.360307
2814	-2060.387	-2226.335	165.9484	1.918489	5.305085	1.149207
2820	-2050.908	-2218.407	167.4989	1.688658	3.924497	1.201358
2826	-2043.088	-2210.652	167.564	1.515238	4.092314	1.149544
2832	-2055.665	-2222.828	167.1636	1.221409	4.61567	1.294259
2838	-2043.944	-2211.1	167.1554	1.6547	4.349701	1.159884
2844	-2053.917	-2221.296	167.3795	1.252016	4.528363	1.159884
2850	-2049.551	-2217.289	167.738	1.454519	3.960698	1.165652
2856	-2068.955	-2236.301	167.3461	1.848649	3.684776	1.390846
2862	-2051.473	-2219.031	167.5579	1.636827	3.684776	1.390846
2868	-2052.716	-2220.159	167.4428	1.691812	3.693327	1.430781
2874	-2050.924	-2218.065	167.1402	1.522087	4.399981	1.243416
2880	-2052.541	-2220.723	168.1823	1.134636	3.745375	1.243416
2886	-2041.778	-2209.614	167.836	1.511487	3.467695	1.440556
2892	-2046.166	-2214.359	168.1935	1.107916	3.855345	1.162565
2898	-2053.191	-2221.056	167.8657	1.441773	3.276961	1.612237
2904	-2037.809	-2204.945	167.1353	1.58777	4.426635	1.168782
2910	-2052.275	-2219.678	167.4024	1.318771	4.531818	1.075595
2916	-2048.315	-2215.998	167.6823	1.500889	3.919927	1.20895
2922	-2056.401	-2223.945	167.544	1.463014	4.095009	1.209911
2928	-2051.052	-2218.452	167.4001	1.734041	4.102843	1.090414
2934	-2050.258	-2217.942	167.6841	1.795472	3.156671	1.574502
2940	-2042.666	-2209.774	167.1085	1.795472	3.524739	1.723446
2946	-2050.698	-2219.395	168.6971	1.264179	2.467396	1.723446
2952	-2044.099	-2212.507	168.4077	1.361715	2.467396	1.856644
2958	-2041.728	-2209.461	167.733	1.505052	3.541051	1.468072
2964	-2040.287	-2208.256	167.9682	1.381323	3.688313	1.263748
2970	-2043.191	-2210.836	167.6454	1.642319	3.688313	1.314226
2976	-2047.799	-2214.974	167.1755	1.674966	4.001549	1.412175
2982	-2050.741	-2215.318	164.5769	1.822905	6.831145	1.096043
2988	-2046.148	-2212.467	166.3186	1.657889	5.283959	1.068563
2994	-2044.471	-2212.169	167.6984	1.656017	3.712329	1.23971
3000	-2047.386	-2215.254	167.8675	1.430764	3.712329	1.286183
3006	-2051.315	-2218.316	167.0011	1.570522	4.552696	1.19082
3012	-2051.782	-2219.196	167.4138	1.598754	4.142897	1.163752
3018	-2046.194	-2214.069	167.8748	1.517475	3.715205	1.205214
3024	-2047.676	-2215.446	167.7702	1.656998	3.527086	1.331727
3030	-2048.723	-2216.847	168.1244	1.315114	3.527086	1.321873
3036	-2051.953	-2219.44	167.4868	1.735283	3.744468	1.321873
3042	-2050.08	-2217.061	166.9816	1.594188	4.329982	1.37023
3048	-2046.729	-2213.773	167.0442	1.623141	4.350272	1.280458
3054	-2056.54	-2224.004	167.4636	1.392944	4.484225	0.9904751
3060	-2043.527	-2211.025	167.4985	1.392944	4.457628	0.9820883
3066	-2056.563	-2223.111	166.5475	1.53552	5.155033	1.089441
3072	-2058.871	-2227.006	168.135	1.213803	3.877373	1.100402
3078	-2058.185	-2225.058	166.8727	1.213803	5.202259	1.041694
3084	-2051.726	-2219.194	167.4685	1.558219	4.086667	1.200182
3090	-2062.565	-2228.966	166.4009	1.844325	4.812285	1.247461
3096	-2067.518	-2234.029	166.5115	1.660788	4.885173	1.247461
3102	-2055.805	-2223.654	167.8491	1.432436	3.881934	1.156663
3108	-2052.115	-2219.655	167.5394	1.60228	3.785609	1.353262
3114	-2056.954	-2224.518	167.5637	1.410708	3.952876	1.353262
3120	-2056.852	-2225.111	168.2593	1.274722	3.419076	1.33266
3126	-2051.27	-2218.717	167.4475	1.434229	4.249407	1.184913
3132	-2066.635	-2234.02	167.3851	1.330357	4.652756	0.9623657
3138	-2039.52	-2207.77	168.2504	1.344646	3.44246	1.264046
3144	-2036.696	-2204.785	168.0891	1.344646	3.589037	1.276217
3150	-2040.037	-2208.155	168.1179	1.344646	3.344717	1.446618
3156	-2045.851	-2213.952	168.1018	1.418497	3.220466	1.49701
3162	-2066.141	-2234.234	168.0925	1.608909	3.135719	1.423678
3168	-2042.618	-2209.167	166.5488	1.984385	4.35039	1.387647
3174	-2047.114	-2214.409	167.2956	1.50964	4.471219	1.053421
3180	-2036.849	-2203.532	166.6833	1.676141	4.779645	1.177995
3186	-2045.942	-2212.924	166.982	1.598556	4.41631	1.297412
3192	-2046.386	-2213.225	166.8391	1.562576	4.851694	1.075243
3198	-2046.88	-2213.233	166.353	1.683319	5.156052	1.131033
3204	-2045.278	-2213.932	168.6535	1.273894	3.081552	1.287552
3210	-2039.951	-2207.063	167.1121	1.596796	4.378288	1.222456
3216	-2044.607	-2212.161	167.5546	1.596796	3.834119	1.306561
3222	-2042.835	-2210.174	167.3396	1.395809	4.426912	1.157674
3228	-2039.02	-2206.76	167.7401	1.579894	3.82276	1.174801
3234	-2048.14	-2215.896	167.7558	1.485203	3.82276	1.242163
3240	-2052.176	-2219.825	167.6486	1.390442	4.112273	1.167396
3246	-2043.515	-2210.459	166.9435	1.390442	4.81732	1.167396
3252	-2050.652	-2217.599	166.9477	1.445768	4.886496	1.050139
3258	-2056.088	-2223.344	167.2567	1.414655	4.725278	0.9321951
3264	-2054.009	-2220.622	166.613	1.558337	5.210309	0.9482296
3270	-2055.902	-2223.632	167.7299	1.180208	4.417259	1.003894
3276	-2055.28	-2222.593	167.3132	1.518426	4.407555	1.088389
3282	-2054.5	-2219.572	165.0718	1.527412	6.83948	0.8854975
3288	-2052.744	-2219.818	167.0735	1.602602	4.569824	1.082113
3294	-2042.636	-2210.269	167.6334	1.372614	4.239989	1.082113
3300	-2044.322	-2210.55	166.2275	1.880847	5.058215	1.153953
3306	-2046.567	-2212.625	166.0575	1.880847	5.052852	1.301964
3312	-2044.636	-2211.783	167.1465	1.880847	3.963913	1.301964
3318	-2060.618	-2229.14	168.522	1.165231	3.259839	1.337551
3324	-2045.217	-2213.468	168.2505	1.35463	3.341858	1.337551
3330	-2058.004	-2225.93	167.9263	1.389957	3.787086	1.208781
3336	-2046.64	-2213.738	167.098	1.300646	4.888565	1.043175
3342	-2045.793	-2212.865	167.0711	1.60372	4.474741	1.168877
3348	-2039.175	-2206.973	167.7979	1.60693	3.744743	1.168877
3354	-2041.622	-2209.13	167.5083	1.60693	3.716383	1.427945
3360	-2056.528	-2224.201	167.673	1.394643	3.716383	1.46436
3366	-2045.814	-2213.273	167.4589	1.394643	4.244902	1.212974
3372	-2040.051	-2207.909	167.8586	1.429136	3.782121	1.237094
3378	-2038.388	-2206.354	167.9662	1.535395	3.222018	1.509822
3384	-2049.622	-2217.367	167.7453	1.535395	3.039129	1.799474
3390	-2061.057	-2227.617	166.5607	2.120637	3.638537	1.799474
3396	-2054.03	-2221.55	167.5194	1.647976	3.407556	1.619109
3402	-2042.629	-2209.737	167.1085	1.647976	3.93657	1.532601
3408	-2035.896	-2202.504	166.6076	2.036407	4.049031	1.532601
3414	-2042.087	-2210.232	168.1452	1.34164	3.447778	1.347464
3420	-2036.209	-2204.16	167.9508	1.425383	3.645783	1.276858
3426	-2043.882	-2210.934	167.052	1.716625	4.230225	1.295759
3432	-2040.415	-2207.813	167.3976	1.601824	4.230225	1.097188
3438	-2031.97	-2199.163	167.1928	1.625729	4.325098	1.174084
3444	-2033.489	-2201.315	167.8256	1.75167	3.17368	1.489303
3450	-2033.561	-2201.72	168.1588	1.420556	3.17368	1.487775
3456	-2035.44	-2203.975	168.5346	1.176262	3.311736	1.276366
3462	-2045.264	-2212.855	167.5913	1.71673	3.675349	1.308303
3468	-2042.512	-2210.028	167.5161	1.413898	4.255728	1.136976
3474	-2040.088	-2207.253	167.1646	1.751573	4.21205	1.18742
3480	-2043.572	-2209.824	166.252	1.853094	4.712603	1.438672
3486	-2038.391	-2205.608	167.2165	1.804823	3.832171	1.411099
3492	-2043.586	-2210.275	166.6894	1.827046	4.783206	1.03111
3498	-2032.427	-2200.164	167.7376	1.298455	3.825407	1.404885
3504	-2036.578	-2204.049	167.4702	1.606692	3.703212	1.467269
3510	-2041.398	-2208.847	167.4491	1.606692	3.560674	1.58892
3516	-2046.609	-2214.101	167.4913	1.748765	3.930497	1.150432
3522	-2047.095	-2214.283	167.1884	1.56469	4.496782	1.078497
3528	-2046.084	-2213.625	167.541	1.483442	4.259316	1.046487
3534	-2049.739	-2217.594	167.8556	1.348029	3.985707	1.133768
3540	-2053.482	-2219.859	166.3765	1.938932	4.161401	1.689414
3546	-2056.398	-2223.37	166.9721	1.663239	4.30513	1.342786
3552	-2062	-2229.704	167.7042	1.728187	3.731413	1.156361
3558	-2051.351	-2218.583	167.232	1.614938	4.306033	1.165885
3564	-2063.912	-2231.549	167.6374	1.475272	4.040352	1.165885
3570	-2063.966	-2232.188	168.222	1.401241	3.480229	1.208684
3576	-2048.867	-2216.537	167.6704	1.45262	3.62085	1.494623
3582	-2051.19	-2218.838	167.6488	1.462158	3.851234	1.325417
3588	-2063.287	-2231.186	167.8985	1.467896	3.721905	1.221542
3594	-2048.819	-2216.655	167.8359	1.406184	3.721905	1.323989
3600	-2035.322	-2202.72	167.3979	1.406184	4.360365	1.155841
3606	-2048.074	-2215.635	167.561	1.562483	3.529051	1.562523
3612	-2042.468	-2210.474	168.0066	1.495366	3.421682	1.35617
3618	-2049.357	-2215.22	165.8631	1.561793	6.029403	0.867366
3624	-2043.247	-2209.78	166.5329	1.526885	5.296839	0.9742839
3630	-2054.785	-2221.509	166.7238	1.441264	5.191564	0.9742839
3636	-2055.464	-2223.381	167.9165	1.345941	3.540377	1.450053
3642	-2057.764	-2225.751	167.9869	1.624484	3.347667	1.327898
3648	-2065.362	-2233.713	168.3505	1.590416	2.816287	1.484654
3654	-2054.31	-2222.004	167.6944	1.590416	3.56555	1.413464
3660	-2052.186	-2219.171	166.9852	1.923155	3.86061	1.475756
3666	-2054.928	-2221.075	166.1471	1.911868	4.93933	1.29618
3672	-2052.764	-2219.714	166.95	1.635664	4.412686	1.29618
3678	-2049.717	-2217.218	167.5013	1.602946	4.089572	1.129714
3684	-2052.838	-2219.791	166.9531	1.697043	4.452802	1.209072
3690	-2055.331	-2221.999	166.6681	1.697043	4.547648	1.364692
3696	-2044.396	-2211.507	167.1117	1.637643	4.488375	1.089779
3702	-2052.654	-2219.364	166.7099	1.653344	4.879092	1.08551
3708	-2052.093	-2220.418	168.3246	1.382873	3.121244	1.430217
3714	-2044.933	-2213.066	168.1328	1.483984	3.078329	1.531036
3720	-2048.057	-2216.335	168.2778	1.232026	3.45298	1.324903
3726	-2041.195	-2208.917	167.7226	1.523281	3.45298	1.528302
3732	-2043.682	-2211.155	167.4725	1.642875	3.583502	1.528302
3738	-2055.774	-2222.505	166.731	1.849802	4.064268	1.568034
3744	-2057.163	-2224.362	167.1994	1.849802	3.927212	1.313928
3750	-2044.637	-2210.912	166.275	2.04268	4.343424	1.556246
3756	-2052.832	-2220.651	167.8187	1.309398	3.89453	1.276326
3762	-2059.67	-2226.453	166.7827	1.669111	4.570774	1.276326
3768	-2060.419	-2228.363	167.9445	1.544096	3.035323	1.655801
3774	-2047.744	-2215.644	167.9	1.527956	3.435868	1.403036
3780	-2047.224	-2214.709	167.4844	1.613802	3.509903	1.595015
3786	-2055.941	-2222.619	166.6781	2.007077	3.814685	1.673044
3792	-2045.327	-2213.088	167.7604	1.509022	3.423208	1.532909
3798	-2044.914	-2212.809	167.8951	1.517572	3.548001	1.326657
3804	-2051.822	-2219.659	167.8367	1.66675	3.376784	1.390307
3810	-2054.984	-2223.204	168.2202	1.190618	3.505736	1.361733
3816	-2052.691	-2220.475	167.7848	1.623516	3.505736	1.363765
3822	-2051.913	-2219.063	167.1495	1.723449	4.23012	1.208971
3828	-2045.627	-2212.745	167.1175	1.614725	4.306507	1.263044
3834	-2048.832	-2216.123	167.2914	1.506955	4.315039	1.20018
3840	-2052.087	-2219.886	167.7987	1.647867	3.345189	1.458462
3846	-2052.217	-2219.622	167.4051	1.691578	3.832826	1.35152
3852	-2053.204	-2219.839	166.6351	1.875623	4.423952	1.347379
3858	-2056.576	-2224.055	167.4787	1.301427	4.270134	1.253429
3864	-2052.395	-2220.033	167.6382	1.334182	4.270134	1.085316
3870	-2044.08	-2211.01	166.9297	1.598164	4.602494	1.185557
3876	-2046.473	-2212.34	165.8663	1.994575	5.213022	1.233688
3882	-2037.734	-2204.709	166.9751	1.478448	4.852361	1.025052
3888	-2047.923	-2213.887	165.9639	1.478448	6.089737	0.7669562
3894	-2040.69	-2206.044	165.3536	1.860788	6.047403	1.067287
3900	-2046.703	-2211.82	165.117	1.869502	6.230044	1.109218
3906	-2045.325	-2211.454	166.1298	1.43206	5.787737	0.9814778
3912	-2039.107	-2206.775	167.6675	1.191647	4.335877	1.128597
3918	-2030.805	-2198.251	167.4465	1.418243	4.335877	1.123613
3924	-2041.855	-2209.434	167.5794	1.330957	4.290267	1.123613
3930	-2045.177	-2213.037	167.8602	1.130303	4.266107	1.072148
3936	-2045.466	-2212.904	167.4385	1.632086	3.811062	1.389174
3942	-2037.328	-2205.205	167.8771	1.437338	3.811062	1.189803
3948	-2036.484	-2204.037	167.5538	1.437338	3.811062	1.450508
3954	-2045.591	-2212.483	166.8927	1.64498	4.587546	1.190008
3960	-2051.48	-2218.405	166.9256	1.56794	4.620273	1.199857
3966	-2061.524	-2227.171	165.6476	1.738533	5.383371	1.47532
3972	-2042.807	-2208.942	166.1351	1.783464	5.383371	1.028895
3978	-2046.187	-2213.027	166.8397	1.464561	5.011199	1.015664
3984	-2043.94	-2210.322	166.3824	1.501343	5.452048	0.9955294
3990	-2053.424	-2218.728	165.3039	1.770327	6.24534	1.011615
3996	-2048.401	-2213.418	165.0167	1.894668	6.407417	1.012418
4002	-2049.41	-2216.74	167.3306	1.115961	4.910511	0.9738507
4008	-2063.016	-2229.722	166.7065	1.671651	4.910511	1.041762
4014	-2057.413	-2225.145	167.732	1.345912	4.044274	1.19259
4020	-2055.535	-2223.795	168.2597	1.423941	3.416135	1.21179
4026	-2054.021	-2222.074	168.0533	1.423941	3.416135	1.380007
4032	-2049.082	-2216.42	167.3378	1.49261	4.14962	1.311006
4038	-2041.378	-2208.332	166.9539	1.737091	4.326445	1.28057
4044	-2045.455	-2212.891	167.436	1.453322	4.326445	1.109878
4050	-2053.251	-2220.375	167.1234	1.623455	4.304579	1.252473
4056	-2046.564	-2213.619	167.0553	1.458819	4.677229	1.131924
4062	-2047.749	-2215.034	167.2851	1.313375	4.677229	1.054164
4068	-2050.451	-2218.3	167.8491	1.501333	3.671129	1.277172
4074	-2047.827	-2214.961	167.1341	1.902871	3.984587	1.277172
4080	-2039.243	-2207.164	167.9204	1.360348	3.967985	1.079545
4086	-2041.426	-2209.053	167.6267	1.623783	3.966835	1.108436
4092	-2045.486	-2212.777	167.2916	1.748472	3.708385	1.491184
4098	-2042.275	-2209.803	167.528	1.213347	4.408676	1.168481
4104	-2034.798	-2202.417	167.6187	1.428439	4.102915	1.168497
4110	-2036.579	-2204.235	167.6559	1.52995	3.931297	1.196977
4116	-2045.651	-2213.139	167.488	1.451127	4.062668	1.293381
4122	-2044.37	-2212.482	168.1119	1.43149	3.49357	1.26451
4128	-2043.181	-2211.211	168.0309	1.43149	3.574782	1.264353
4134	-2046.528	-2213.778	167.2504	1.844077	3.942669	1.264353
4140	-2050.809	-2216.855	166.0457	1.880881	5.004142	1.350525
4146	-2050.951	-2217.068	166.1172	1.854712	5.193965	1.154563
4152	-2066.087	-2232.301	166.214	1.854712	4.915165	1.307905
4158	-2067.714	-2234.853	167.1386	1.780493	4.064815	1.307905
4164	-2058.344	-2226.465	168.1205	1.463149	2.429365	2.007584
4170	-2071.25	-2237.577	166.327	1.894512	4.899441	1.19369
4176	-2059.521	-2226.314	166.7928	1.489825	4.899441	1.140199
4182	-2052.926	-2219.799	166.873	1.450464	4.534226	1.407809
4188	-2046.182	-2213.683	167.501	1.585804	4.021692	1.204389
4194	-2043.701	-2211.925	168.2242	1.399822	3.484488	1.204389
4200	-2045.623	-2213.005	167.3822	1.833681	3.721566	1.345166
4206	-2048.144	-2215.805	167.6615	1.481594	3.762399	1.370435
4212	-2036.95	-2204.866	167.916	1.441919	3.762399	1.194217
4218	-2045.398	-2213.595	168.196	1.219086	3.762399	1.144256
4224	-2047.8	-2214.809	167.0083	1.817437	4.033786	1.406368
4230	-2054.81	-2221.996	167.1867	1.900701	3.925541	1.284299
4236	-2053.565	-2220.731	167.1661	1.926104	3.726078	1.43816
4242	-2048.527	-2216.235	167.7079	1.542353	3.330128	1.615169
4248	-2059.614	-2227.285	167.671	1.602214	3.608577	1.389051
4254	-2066.42	-2233.46	167.0401	1.532047	4.575385	1.170688
4260	-2051.689	-2219.789	168.0997	1.379278	3.712264	1.132021
4266	-2053.73	-2221.398	167.6687	1.491087	3.741053	1.374103
4272	-2048.789	-2215.849	167.0594	1.491087	4.643031	1.13
4278	-2049.477	-2217.598	168.1207	1.482956	3.227872	1.428047
4284	-2055.186	-2222.635	167.4495	1.414091	3.907111	1.474455
4290	-2055.932	-2224.12	168.188	1.478144	3.104561	1.474455
4296	-2073.642	-2241.289	167.6468	1.261521	3.862327	1.474455
4302	-2058.111	-2224.771	166.6604	1.525739	5.090889	1.05292
4308	-2051.213	-2218.121	166.9086	1.676229	4.594245	1.142871
4314	-2046.985	-2213.864	166.8788	1.444424	4.855857	1.142871
4320	-2047.334	-2213.504	166.17	1.921877	4.839191	1.350223
4326	-2037.737	-2204.855	167.1171	1.534798	4.42191	1.233791
4332	-2054.552	-2222.162	167.61	1.120455	4.593062	1.007703
4338	-2045.052	-2211.327	166.2754	1.577342	5.49325	0.9852093
4344	-2042.908	-2210.184	167.2758	1.28377	4.828208	0.9417505
4350	-2056.121	-2222.877	166.7554	1.591679	4.828208	1.146254
4356	-2051.182	-2219.499	168.3168	1.207507	3.436695	1.326381
4362	-2053.452	-2221.389	167.9364	1.501472	3.05583	1.677434
4368	-2053.279	-2220.592	167.3126	1.556459	3.812575	1.541023
4374	-2043.878	-2211.213	167.3344	1.78895	3.390966	1.662713
4380	-2055.991	-2222.904	166.913	1.695052	3.980129	1.609489
4386	-2056.182	-2224.646	168.4639	1.463394	2.942085	1.398751
4392	-2063.053	-2229.049	165.9957	1.751341	5.159105	1.36996
4398	-2052.368	-2220.135	167.767	1.275212	4.278482	1.010559
4404	-2052.56	-2220.372	167.8118	1.161297	4.011836	1.307062
4410	-2058.009	-2224.601	166.5912	2.194777	4.011836	1.453807
4416	-2046.359	-2213.261	166.9021	1.455483	4.754239	1.20152
4422	-2051.231	-2219.21	167.9789	1.778592	3.203391	1.326439
4428	-2043.537	-2210.984	167.4475	1.380864	4.107344	1.346592
4434	-2050.988	-2217.502	166.5148	1.540029	5.130482	1.1373
4440	-2048.271	-2215.365	167.0942	1.379419	4.841422	1.016113
4446	-2049.505	-2216.73	167.2253	1.492857	4.598695	1.014328
4452	-2046.737	-2213.319	166.5818	1.656	4.988275	1.10051
4458	-2053.708	-2221.84	168.1327	1.27769	3.655938	1.240073
4464	-2049.268	-2218.051	168.7832	1.138008	2.999671	1.358303
4470	-2054.503	-2221.91	167.4063	1.577699	3.950198	1.347736
4476	-2047.444	-2215.472	168.0283	1.449196	3.164947	1.56994
4482	-2051.389	-2219.603	168.2136	1.194085	3.612305	1.278487
4488	-2041.231	-2208.966	167.7353	1.412924	4.106425	1.073982
4494	-2052.762	-2220.889	168.1275	1.137617	3.989561	1.073982
4500	-2048.514	-2216.611	168.097	1.407837	3.638829	1.174039
4506	-2055.709	-2223.767	168.0585	1.380365	3.048165	1.682193
4512	-2050.456	-2219.217	168.7608	1.244151	2.798294	1.449666
4518	-2052.801	-2220.69	167.8893	1.317443	3.115673	1.797702
4524	-2066.051	-2231.964	165.9124	1.826655	4.546349	1.823246
4530	-2051.111	-2217.904	166.793	1.768824	4.546349	1.204659
4536	-2045.262	-2213.271	168.0088	1.299151	3.682906	1.3023
4542	-2051.115	-2218.601	167.4851	1.84507	3.559312	1.38301
4548	-2043.633	-2210.835	167.2019	1.95383	3.583242	1.498325
4554	-2035.407	-2202.787	167.3796	1.656595	3.968855	1.29069
4560	-2051.057	-2218.616	167.5597	1.562842	3.911908	1.266567
4566	-2055.956	-2223.942	167.9855	1.30589	3.564173	1.409456
4572	-2052.686	-2220.605	167.9192	1.563449	3.483175	1.322518
4578	-2062.313	-2228.789	166.4753	1.621472	4.906338	1.292266
4584	-2062.096	-2229.118	167.0219	1.397136	4.991434	0.9172049
4590	-2050.828	-2217.985	167.1561	1.596017	4.489619	1.086016
4596	-2053.006	-2219.392	166.386	1.609372	5.238293	1.093457
4602	-2060.525	-2227.313	166.7881	1.67753	4.705654	1.149823
4608	-2068.385	-2236.238	167.8526	1.192867	4.13479	1.141844
4614	-2051.689	-2218.544	166.855	1.81039	4.274138	1.343503
4620	-2060.443	-2226.355	165.912	1.901593	5.130413	1.339971
4626	-2065.23	-2232.34	167.1101	1.901593	3.479695	1.67909
4632	-2058.965	-2227.07	168.1044	1.640707	3.314216	1.245893
4638	-2056.356	-2223.658	167.3014	1.777897	3.329197	1.737644
4644	-2041.829	-2210.558	168.7286	1.192513	3.058188	1.311652
4650	-2035.964	-2203.688	167.7244	1.578178	3.579875	1.388535
4656	-2036.295	-2204.382	168.0864	1.621617	3.104201	1.442806
4662	-2044.785	-2213.189	168.4042	1.313467	3.104201	1.435469
4668	-2050.141	-2218.37	168.2291	1.335838	3.25689	1.435469
4674	-2046.802	-2214.331	167.5294	1.661668	3.771849	1.32484
4680	-2047.72	-2215.129	167.4096	1.661668	3.771849	1.419107
4686	-2035.125	-2202.619	167.4937	1.674456	3.94201	1.202954
4692	-2033.37	-2200.66	167.2906	1.733618	4.065105	1.220704
4698	-2040.985	-2208.47	167.4847	1.612058	4.106736	1.120986
4704	-2048.734	-2215.263	166.5285	1.612058	4.957758	1.213074
4710	-2054.213	-2220.794	166.5812	1.645006	4.83652	1.24304
4716	-2051.094	-2218.782	167.6881	1.467266	3.978639	1.182451
4722	-2046.611	-2214.595	167.9835	1.420548	3.843727	1.080468
4728	-2039.67	-2207.549	167.8792	1.35633	3.843727	1.229179
4734	-2050.33	-2217.74	167.4102	1.621805	3.844025	1.393569
4740	-2051.417	-2217.791	166.3749	1.710052	5.091895	1.144888
4746	-2050.983	-2217.738	166.7548	1.672449	4.629511	1.248021
4752	-2042.504	-2209.036	166.5319	1.672449	4.852494	1.248021
4758	-2044.423	-2212.763	168.3399	1.275995	3.546272	1.157839
4764	-2045.928	-2213.827	167.8993	1.395599	3.565352	1.405862
4770	-2047.612	-2215.382	167.7705	1.448886	3.890093	1.203553
4776	-2058.657	-2226.049	167.3916	1.578878	4.191495	1.158021
4782	-2055.593	-2223.54	167.9471	1.576459	3.376383	1.374845
4788	-2056.331	-2223.647	167.3157	1.670921	3.84074	1.431227
4794	-2046.662	-2214.544	167.8823	1.37795	4.048423	1.022398
4800	-2052.394	-2220.192	167.7988	1.164822	3.843845	1.4465
4806	-2055.12	-2223.069	167.9487	1.288926	3.843845	1.227327
4812	-2049.802	-2217.943	168.1416	1.43507	3.710926	1.04277
