Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2058.822	-2227.272	168.4496	1.404962	2.946936	1.450995
2424	-2049.507	-2216.767	167.2597	1.812566	3.793436	1.401596
2430	-2046.087	-2213.255	167.168	1.66613	4.222782	1.247926
2436	-2057.141	-2223.917	166.7756	1.319618	5.100139	1.128357
2442	-2048.537	-2216.356	167.8189	1.331748	3.855435	1.289901
2448	-2038.395	-2206.183	167.7873	1.641915	3.448952	1.39187
2454	-2047.546	-2215.25	167.704	1.641915	3.569811	1.362415
2460	-2053.803	-2221.635	167.8323	1.577338	3.569811	1.311497
2466	-2049.461	-2217.954	168.4937	1.330515	2.482655	1.80847
2472	-2049.238	-2216.315	167.0775	1.884947	3.784246	1.492537
2478	-2038.945	-2206.485	167.5399	1.611447	3.537079	1.536059
2484	-2044.448	-2212.078	167.6306	1.56812	3.746341	1.339081
2490	-2047.206	-2215.391	168.1851	1.445212	3.284191	1.363331
2496	-2054.469	-2222.75	168.2807	1.481313	2.764605	1.653909
2502	-2062.141	-2229.956	167.8149	1.463636	3.662657	1.342179
2508	-2045.097	-2212.82	167.7226	1.260245	3.984157	1.321522
2514	-2053.177	-2220.84	167.6631	1.610927	3.625238	1.37536
2520	-2058.532	-2226.178	167.6458	1.351061	4.247464	1.083607
2526	-2050.431	-2216.583	166.1513	1.83848	4.79213	1.465923
2532	-2050.297	-2217.652	167.3546	1.829386	3.714711	1.375845
2538	-2058.045	-2225.587	167.5418	1.46722	3.98144	1.302569
2544	-2045.198	-2212.615	167.4165	1.567819	4.007273	1.301634
2550	-2055.209	-2222.623	167.4143	1.408979	4.232097	1.249225
2556	-2045.178	-2212.613	167.4345	1.328261	4.497488	1.068786
2562	-2061.079	-2226.94	165.8608	1.627835	5.70579	1.129211
2568	-2058.202	-2224.364	166.1626	1.69808	5.496714	0.9735559
2574	-2047.343	-2214.735	167.3923	1.434848	4.555344	0.9473255
2580	-2054.329	-2221.513	167.1835	1.557111	4.555344	1.03472
2586	-2037.347	-2204.626	167.2787	1.465684	4.51554	1.069104
2592	-2045.748	-2213.323	167.5754	1.465684	3.807553	1.414836
2598	-2060.797	-2227.116	166.3189	1.98182	4.343015	1.569013
2604	-2046.451	-2214.496	168.0449	1.691966	3.05121	1.461225
2610	-2052.864	-2221.1	168.2364	1.691966	2.524611	1.706332
2616	-2053.46	-2221.329	167.8685	1.691966	2.675324	1.857321
2622	-2046.818	-2214.482	167.6634	1.691966	3.425568	1.466679
2628	-2044.587	-2211.945	167.3578	1.709084	3.98794	1.249678
2634	-2040.363	-2207.672	167.3088	1.860057	3.722818	1.381296
2640	-2048.191	-2215.464	167.2726	1.598028	4.016959	1.384548
2646	-2045.8	-2213.357	167.5569	1.430218	3.906406	1.379842
2652	-2052.551	-2219.577	167.0256	1.742542	4.12538	1.379842
2658	-2052.99	-2220.872	167.8819	1.567091	3.457855	1.369434
2664	-2057.091	-2224.595	167.5041	1.339845	4.447994	1.03857
2670	-2055.619	-2223.377	167.7583	1.262539	4.216514	1.090104
2676	-2058.242	-2225.9	167.6573	1.553076	3.874037	1.224842
2682	-2061.404	-2228.907	167.5032	1.331678	4.445064	1.050148
2688	-2059.615	-2226.591	166.9762	1.26726	4.996544	1.087619
2694	-2061.631	-2227.827	166.1951	1.529402	5.420659	1.172729
2700	-2063.802	-2231.864	168.0618	1.525053	3.200178	1.462071
2706	-2054.951	-2223.143	168.1918	1.392549	3.321936	1.369859
2712	-2049.198	-2216.501	167.3036	1.690335	3.998247	1.301185
2718	-2053.13	-2220.078	166.9482	1.681067	4.342201	1.317916
2724	-2059.37	-2226.836	167.4661	1.621752	3.868099	1.33039
2730	-2056.13	-2222.491	166.3604	1.452717	5.614027	0.8986226
2736	-2058.646	-2226.033	167.3869	1.451398	3.982299	1.436398
2742	-2055.756	-2221.951	166.1955	1.979266	4.782985	1.328963
2748	-2045.051	-2211.46	166.4086	1.736537	4.499455	1.568373
2754	-2044.653	-2211.957	167.3038	1.717645	4.147845	1.151518
2760	-2046.61	-2214.035	167.4249	1.579207	3.77268	1.469813
2766	-2062.595	-2230.231	167.636	1.605076	3.77268	1.283556
2772	-2058.726	-2225.801	167.0751	2.024624	3.411607	1.664833
2778	-2059.607	-2226.243	166.6356	2.073941	3.350314	1.976339
2784	-2047.929	-2215.035	167.1066	1.605271	4.241118	1.332741
2790	-2067.562	-2236.359	168.7973	1.105789	2.789709	1.532816
2796	-2058.038	-2225.764	167.7264	1.601149	3.293507	1.585612
2802	-2045.394	-2214.097	168.7034	1.218027	2.87217	1.457057
2808	-2044.42	-2212.353	167.9335	1.480712	3.346672	1.481846
2814	-2041.369	-2209.221	167.8526	1.480712	3.807452	1.176522
2820	-2066.312	-2233.583	167.2711	1.588074	3.635808	1.676533
2826	-2070.232	-2238.78	168.5485	1.222097	2.15839	2.063292
2832	-2044.931	-2211.805	166.8739	1.611101	4.823882	1.022131
2838	-2053.274	-2220.798	167.5239	1.348333	4.320698	1.130492
2844	-2042.54	-2210.046	167.5058	1.5152	4.220322	1.08644
2850	-2048.441	-2215.424	166.9836	1.437753	4.902841	1.007046
2856	-2042.385	-2208.814	166.4289	1.437753	5.484028	0.9803629
2862	-2047.805	-2215.052	167.2462	1.607405	4.35645	1.115034
2868	-2054.046	-2221.306	167.2601	1.544945	4.231931	1.264476
2874	-2039.776	-2208.279	168.503	1.322373	2.954789	1.467252
2880	-2056.498	-2225.19	168.6922	1.417414	2.367349	1.689333
2886	-2051.123	-2218.795	167.6717	1.57764	3.100351	1.778731
2892	-2044.675	-2213.264	168.5894	1.171161	3.204116	1.323372
2898	-2045.934	-2214.57	168.6362	1.358563	2.929518	1.355627
2904	-2040.556	-2207.884	167.3281	1.738561	3.842229	1.367809
2910	-2047.224	-2215.106	167.8823	1.377826	3.914355	1.147
2916	-2035.025	-2202.49	167.4645	1.454988	3.643209	1.627977
2922	-2041.066	-2209.613	168.5461	1.532244	2.561992	1.571477
2928	-2044.478	-2212.932	168.4535	1.346172	2.840634	1.571477
2934	-2056.468	-2225.141	168.6726	1.251155	2.840634	1.479174
2940	-2052.724	-2220.461	167.7378	1.508067	3.331723	1.617199
2946	-2046.664	-2214.971	168.3069	1.182698	3.47034	1.327189
2952	-2047.663	-2214.466	166.8025	1.850972	4.152377	1.44773
2958	-2043.274	-2211.084	167.8103	1.478928	3.655322	1.339523
2964	-2046.045	-2213.193	167.1477	1.608326	4.56258	1.012592
2970	-2053.031	-2220.479	167.4484	1.35222	4.47771	1.051681
2976	-2046.694	-2214.053	167.3589	1.35222	4.512096	1.103068
2982	-2057.591	-2225.029	167.4384	1.763508	3.512896	1.516393
2988	-2051.543	-2219.849	168.3056	1.422696	3.175751	1.371588
2994	-2053.056	-2220.776	167.7198	1.562029	3.59411	1.393656
3000	-2062.953	-2230.742	167.7896	1.480827	4.020678	1.039457
3006	-2052.198	-2220.591	168.393	1.536951	3.050607	1.310572
3012	-2066.85	-2234.686	167.8359	1.420871	3.319165	1.618367
3018	-2063.695	-2230.494	166.7989	1.606238	4.836415	1.0862
3024	-2059.033	-2225.76	166.727	1.544814	5.086568	0.9725226
3030	-2055.049	-2222.957	167.9079	1.44499	3.890882	1.084182
3036	-2040.075	-2207.284	167.2088	1.840202	3.892917	1.34159
3042	-2044.078	-2211.343	167.2659	1.694237	3.892917	1.411447
3048	-2046.015	-2213.165	167.1505	1.303805	4.904543	0.9719852
3054	-2047.987	-2214.825	166.8384	1.249381	5.115451	1.121279
3060	-2048.24	-2215.671	167.4315	1.259097	4.366478	1.247756
3066	-2053.611	-2220.808	167.1972	1.827974	4.049385	1.233105
3072	-2056.475	-2224.012	167.5372	1.386118	4.025795	1.335858
3078	-2049.89	-2218.08	168.1901	1.459077	3.077346	1.50764
3084	-2051.118	-2218.725	167.6071	1.424507	4.040959	1.234788
3090	-2050.194	-2218.32	168.1258	1.442471	2.630643	1.882447
3096	-2045.061	-2212.858	167.797	1.824324	3.090623	1.518525
3102	-2046.168	-2214.51	168.3419	1.359745	3.154269	1.409222
3108	-2059.178	-2227.63	168.4526	1.359745	2.947571	1.482561
3114	-2055.445	-2223.119	167.6739	1.815503	3.513357	1.292587
3120	-2052.584	-2219.3	166.7164	1.625298	4.736886	1.229788
3126	-2052.475	-2219.674	167.1988	1.315474	4.953585	0.851115
3132	-2045.983	-2212.777	166.7946	1.555194	4.953585	1.027549
3138	-2048.645	-2216.201	167.5559	1.28857	4.315413	1.15988
3144	-2055.826	-2224.051	168.2244	1.43336	3.685976	0.9875019
3150	-2048.94	-2216.173	167.2325	1.359367	4.835245	0.8986141
3156	-2049.276	-2217.194	167.918	1.351522	4.033704	1.027676
3162	-2048.146	-2215.374	167.2284	1.426405	4.64841	1.027676
3168	-2055.161	-2221.775	166.6135	1.639368	5.192959	0.8772887
3174	-2064.134	-2231.679	167.5457	1.288154	4.205829	1.262272
3180	-2059.107	-2227.149	168.0418	1.2929	3.892664	1.099307
3186	-2055.434	-2222.674	167.2397	1.708368	3.976213	1.355673
3192	-2051.74	-2219.742	168.0022	1.150127	3.976213	1.187135
3198	-2044.916	-2212.729	167.8134	1.526757	3.788416	1.187135
3204	-2059.661	-2228.051	168.3898	1.459595	3.279166	1.187135
3210	-2060.958	-2227.777	166.8194	1.361541	4.863453	1.258321
3216	-2061.007	-2229.77	168.7632	1.372511	2.849007	1.307214
3222	-2047.527	-2215.023	167.4954	1.697211	3.792131	1.307214
3228	-2039.78	-2207.545	167.7649	1.433602	3.786253	1.307214
3234	-2053.86	-2220.922	167.0618	1.734	4.248661	1.258249
3240	-2046.126	-2214.185	168.0589	1.595096	3.092004	1.493081
3246	-2061.283	-2229.602	168.3199	1.345018	3.167965	1.427016
3252	-2046.271	-2212.01	165.7382	2.034609	5.121184	1.379482
3258	-2038.78	-2205.345	166.5656	1.787494	4.831179	1.138209
3264	-2047.087	-2215.157	168.0706	1.292706	3.24372	1.595835
3270	-2037.363	-2205.514	168.1515	1.53932	3.246023	1.345668
3276	-2026.974	-2194.168	167.1944	1.666957	4.075527	1.345668
3282	-2041.471	-2208.73	167.2589	1.666957	4.075527	1.293741
3288	-2041.725	-2208.939	167.2144	1.712109	4.185164	1.201652
3294	-2040.832	-2208.115	167.2831	1.441735	4.352665	1.230704
3300	-2056.944	-2224.914	167.9702	1.49902	3.297204	1.477661
3306	-2045.63	-2214.063	168.4325	1.337555	2.891998	1.555488
3312	-2043.856	-2212.142	168.2857	1.437123	3.00496	1.506683
3318	-2045.962	-2212.642	166.68	1.960195	4.108222	1.491241
3324	-2060.232	-2225.124	164.8928	1.960195	6.212069	1.241101
3330	-2055.096	-2220.607	165.5108	1.650637	6.052052	1.111951
3336	-2046.375	-2213.372	166.9972	1.653726	4.544968	1.127852
3342	-2039.702	-2207.469	167.767	1.653726	3.71002	1.185207
3348	-2042.94	-2210.038	167.0982	1.851698	3.554995	1.669422
3354	-2042.35	-2208.552	166.2022	1.519128	5.580201	1.029301
3360	-2051.089	-2219.032	167.943	1.635713	3.397705	1.313914
3366	-2048.581	-2215.94	167.359	1.668827	3.758263	1.462748
3372	-2052.137	-2220.035	167.8988	1.379031	3.953034	1.096109
3378	-2051.529	-2217.723	166.1941	1.764156	5.272588	1.096109
3384	-2060.048	-2226.675	166.6268	1.663258	4.679334	1.319578
3390	-2051.349	-2218.995	167.6457	1.463	4.176389	1.045158
3396	-2065.621	-2232.424	166.8031	1.91974	4.268982	1.301508
3402	-2058.246	-2225.217	166.971	1.91974	3.828853	1.512824
3408	-2044.201	-2211.237	167.0362	1.855091	4.056985	1.336527
3414	-2051.401	-2217.75	166.3491	1.855091	4.389919	1.605228
3420	-2051.224	-2217.787	166.5633	1.942164	4.088613	1.605228
3426	-2053.371	-2221.201	167.8301	1.60595	3.337852	1.472035
3432	-2053.702	-2222.011	168.3095	1.452772	2.990782	1.487744
3438	-2055.004	-2223.196	168.1918	1.23254	3.257217	1.541086
3444	-2049.799	-2217.381	167.5823	1.417924	3.581579	1.614157
3450	-2040.085	-2208.818	168.733	1.0928	3.197053	1.276092
3456	-2046.589	-2215.043	168.4546	1.241722	3.280431	1.31368
3462	-2065.48	-2232.068	166.5888	1.472883	5.053452	1.198719
3468	-2052.538	-2220.244	167.7064	1.648911	3.765572	1.19375
3474	-2052.781	-2219.683	166.9021	1.697568	4.521158	1.193825
3480	-2050.493	-2217.902	167.4089	1.782273	3.898624	1.220317
3486	-2050.073	-2217.748	167.6743	1.478899	3.796115	1.335697
3492	-2050.842	-2217.309	166.467	1.853902	4.583594	1.371281
3498	-2056.586	-2224.939	168.3532	1.381917	3.343202	1.230006
3504	-2050.474	-2218.492	168.0174	1.529608	3.343202	1.382506
3510	-2052.788	-2220.14	167.352	1.698886	3.74734	1.453509
3516	-2047.462	-2213.983	166.5205	1.880458	4.397246	1.453509
3522	-2051.307	-2217.295	165.9882	1.743109	5.172095	1.372092
3528	-2041.544	-2209.186	167.6414	1.494279	3.535305	1.548958
3534	-2045.665	-2212.328	166.6631	1.694093	4.669818	1.272709
3540	-2047.946	-2214.841	166.8948	1.426535	4.705699	1.272709
3546	-2052.22	-2218.912	166.692	1.582844	4.90948	1.138206
3552	-2046.087	-2213.76	167.6731	1.502083	3.905856	1.227671
3558	-2040.968	-2207.646	166.6775	1.586437	5.029581	1.037105
3564	-2048.567	-2215.657	167.0903	1.550608	4.495776	1.180072
3570	-2049.87	-2216.669	166.7983	1.615689	4.745051	1.160551
3576	-2046.432	-2213.242	166.8102	1.49916	4.778183	1.222231
3582	-2053.782	-2221.391	167.609	1.655562	3.610424	1.394354
3588	-2055.693	-2223.461	167.7684	1.364069	3.558154	1.534375
3594	-2060.07	-2227.265	167.1947	1.438633	4.728184	0.9692764
3600	-2057.728	-2224.926	167.1976	1.68864	3.688591	1.61921
3606	-2041.39	-2208.016	166.6258	2.032236	3.91678	1.61921
3612	-2044.851	-2211.649	166.7972	1.971605	4.001929	1.474389
3618	-2046.539	-2214.557	168.0181	1.411552	3.402881	1.427226
3624	-2041.943	-2209.562	167.6193	1.198123	4.199892	1.280702
3630	-2037.337	-2203.256	165.9188	1.764744	5.398185	1.227067
3636	-2048.867	-2215.228	166.3611	1.489466	5.257916	1.204415
3642	-2048.53	-2215.27	166.7395	1.472621	5.125222	0.993943
3648	-2054.055	-2221.387	167.332	1.225759	4.743391	1.0297
3654	-2050.552	-2218.308	167.7553	1.244077	4.177744	1.144656
3660	-2049.072	-2215.645	166.5725	1.593664	5.069372	1.09174
3666	-2047.685	-2214.73	167.0444	1.540939	4.650258	1.09174
3672	-2050.287	-2218.316	168.0291	1.386841	3.692591	1.204325
3678	-2046.226	-2214.152	167.9263	1.432478	3.538269	1.377098
3684	-2049.437	-2217.874	168.4371	1.498379	2.870524	1.44761
3690	-2051.152	-2217.72	166.5686	1.66762	4.580592	1.439329
3696	-2052.546	-2218.569	166.0227	1.66762	5.36049	1.253027
3702	-2047.403	-2214.825	167.4227	1.532635	4.040444	1.298266
3708	-2052.403	-2219.903	167.4996	1.378028	4.16913	1.256413
3714	-2060.247	-2228.226	167.9795	1.424459	3.682512	1.223132
3720	-2044.826	-2212.671	167.8447	1.364766	3.826044	1.265697
3726	-2050.495	-2218.936	168.4414	1.535147	3.09798	1.23321
3732	-2047.793	-2215.993	168.2006	1.473924	3.080339	1.486387
3738	-2042.891	-2210.996	168.1048	1.36688	3.435373	1.369251
3744	-2058.57	-2225.459	166.8888	1.66256	4.561906	1.200308
3750	-2053.492	-2221.338	167.8454	1.792767	3.144557	1.465297
3756	-2041.487	-2209.841	168.3543	1.344754	3.07339	1.473142
3762	-2038.622	-2206.529	167.9074	1.257762	3.698854	1.402897
3768	-2056.657	-2223.532	166.8752	1.234395	4.99159	1.210572
3774	-2048.554	-2216.942	168.3881	1.301444	3.481359	1.150106
3780	-2052.066	-2219.854	167.7886	1.420763	3.977575	1.135837
3786	-2057.657	-2225.378	167.7212	1.435478	3.891616	1.255107
3792	-2052.991	-2220.333	167.342	1.481435	4.224838	1.255107
3798	-2049.004	-2216.412	167.4075	1.481435	4.362196	1.077346
3804	-2056.334	-2223.189	166.8543	1.444742	5.053171	0.9788046
3810	-2052.907	-2220.639	167.732	1.576544	4.038252	0.9843359
3816	-2050.443	-2217.99	167.547	1.503511	4.097024	1.170637
3822	-2047.243	-2214.317	167.074	1.398701	4.799942	1.057097
3828	-2048.823	-2215.851	167.028	1.574185	4.202814	1.448371
3834	-2047.7	-2215.446	167.7466	1.405439	3.739723	1.381285
3840	-2042.162	-2209.928	167.766	1.538421	3.739723	1.258587
3846	-2048.519	-2215.422	166.9027	1.594044	4.646335	1.174544
3852	-2062.678	-2229.293	166.6153	1.585221	5.173262	0.9565116
3858	-2053.043	-2218.966	165.9232	1.637971	5.657615	1.10713
3864	-2062.866	-2229.622	166.7553	1.807248	4.481284	1.258848
3870	-2053.922	-2220.128	166.2062	1.225873	5.886202	1.0129
3876	-2053.277	-2219.766	166.4891	1.633928	5.197681	1.010547
3882	-2053.424	-2220.348	166.9238	1.633928	4.574051	1.184356
3888	-2054.322	-2222.015	167.6929	1.412354	3.982589	1.221924
3894	-2069.639	-2236.616	166.9762	1.235669	5.045152	1.071795
3900	-2065.407	-2231.768	166.361	1.52381	5.42337	1.022826
3906	-2056.827	-2223.636	166.8086	1.639467	4.853204	1.029557
3912	-2047.931	-2216.114	168.1825	1.460461	3.228808	1.396875
3918	-2050.178	-2218.277	168.0993	1.407015	3.323314	1.429477
3924	-2049.1	-2216.903	167.8027	1.407015	3.435816	1.567673
3930	-2058.611	-2227.005	168.3939	1.396699	2.873291	1.554176
3936	-2056.869	-2225.144	168.2744	1.353761	3.035686	1.554176
3942	-2050.876	-2219.025	168.1494	1.485082	3.035686	1.549567
3948	-2060.269	-2227.147	166.8775	1.56433	4.752275	1.129489
3954	-2054.883	-2222.088	167.2052	1.591958	4.338977	1.180587
3960	-2054.849	-2222.632	167.7828	1.305014	4.1519	1.087948
3966	-2054.207	-2221.98	167.7739	1.294572	4.1623	1.096182
3972	-2043.998	-2210.688	166.6898	1.579056	4.751006	1.278626
3978	-2043.43	-2211.749	168.3188	1.468366	3.182771	1.319184
3984	-2054.502	-2222.441	167.939	1.49251	3.225658	1.559085
3990	-2070.729	-2238.906	168.1769	1.406902	3.291115	1.394419
3996	-2062.399	-2230.986	168.5867	1.337738	2.799677	1.509471
4002	-2051.391	-2218.639	167.2487	1.497039	4.429039	1.146674
4008	-2047.321	-2214.704	167.3829	1.446903	4.429039	1.070084
4014	-2056.173	-2223.952	167.7799	1.314254	3.85631	1.334802
4020	-2061.306	-2229.343	168.0373	1.30112	3.85631	1.128891
4026	-2053.323	-2221.51	168.1861	1.351518	3.65294	1.132594
4032	-2058.046	-2226.038	167.9922	1.520581	3.677836	1.132594
4038	-2040.349	-2208.35	168.0012	1.368312	3.638443	1.288339
4044	-2043.513	-2211.107	167.5939	1.435987	4.16618	1.12772
4050	-2034.697	-2202.129	167.4316	1.598233	4.16618	1.12772
4056	-2045.136	-2212.637	167.5013	1.837669	3.56103	1.374813
4062	-2048.344	-2215.035	166.6904	1.436071	5.159342	1.044511
4068	-2046.533	-2213.111	166.5778	1.57949	5.178472	0.9954901
4074	-2045.627	-2213.199	167.572	1.251975	4.458261	1.047899
4080	-2055.382	-2223.403	168.0207	1.414983	3.77525	1.114305
4086	-2059.716	-2226.827	167.1114	1.414983	4.664724	1.132172
4092	-2049.652	-2216.615	166.9628	1.237207	5.051033	1.077378
4098	-2045.157	-2212.325	167.1678	1.310659	4.657085	1.181106
4104	-2044.239	-2211.725	167.4857	1.307536	4.250215	1.259099
4110	-2038.018	-2205.715	167.6967	1.401713	3.85098	1.335682
4116	-2047.346	-2214.68	167.3337	1.364488	4.23159	1.351275
4122	-2044.065	-2211.095	167.0294	1.659386	4.365043	1.250511
4128	-2051.677	-2219.59	167.9132	1.592571	3.336526	1.419697
4134	-2048.548	-2215.386	166.838	1.759633	4.241336	1.422268
4140	-2044.179	-2211.206	167.0273	1.778436	4.085377	1.381802
4146	-2043.51	-2211.518	168.0078	1.621688	3.196189	1.432559
4152	-2040.99	-2208.764	167.7736	1.763688	3.430718	1.320717
4158	-2037.873	-2205.082	167.2091	1.859246	3.609992	1.543502
4164	-2046.707	-2214.139	167.4326	1.822678	3.434119	1.535327
4170	-2061.325	-2229.406	168.0806	1.625194	3.080215	1.462787
4176	-2049.427	-2216.848	167.4211	1.625194	3.621872	1.55099
4182	-2054.878	-2221.586	166.7071	1.532724	5.003466	1.084596
4188	-2056.339	-2223.983	167.6436	1.523762	3.909675	1.231089
4194	-2061.913	-2229.651	167.7381	1.586544	3.487606	1.442829
4200	-2050.415	-2218.314	167.8989	1.446171	3.313808	1.557879
4206	-2055.109	-2223.046	167.9368	1.488116	3.281101	1.522928
4212	-2043.084	-2210.751	167.6672	1.414454	4.014332	1.215011
4218	-2043.247	-2210.642	167.3947	1.797366	3.724174	1.362012
4224	-2045.218	-2213.561	168.3432	1.58555	2.882149	1.443855
4230	-2047.271	-2214.612	167.3409	1.355652	4.358199	1.249695
4236	-2059.631	-2227.712	168.0809	1.313535	3.898806	1.037341
4242	-2054.31	-2222.319	168.0092	1.109757	4.17428	1.037341
4248	-2047.576	-2214.698	167.1217	1.303566	4.867945	1.037341
4254	-2037.243	-2204.963	167.7204	1.535556	3.893763	1.168777
4260	-2043.696	-2210.237	166.5406	1.607304	4.932378	1.228314
4266	-2044.673	-2212.612	167.9389	1.198007	4.036122	1.148238
4272	-2041.989	-2209.876	167.8872	1.335015	3.82212	1.258366
4278	-2053.1	-2220.518	167.4181	1.335015	4.291204	1.258366
4284	-2047.235	-2214.802	167.5667	1.413774	3.732492	1.517796
4290	-2044.357	-2212.042	167.6846	1.492479	3.88205	1.246092
4296	-2029.98	-2197.006	167.026	1.492479	4.80211	1.01063
4302	-2039.077	-2205.111	166.0344	1.742761	5.474384	1.076907
4308	-2038.512	-2205.514	167.0023	1.461459	4.72877	1.130858
4314	-2053.383	-2220.513	167.1306	1.599236	4.37627	1.206412
4320	-2045.923	-2213.226	167.3028	1.742773	4.06052	1.206412
4326	-2042.995	-2209.889	166.8942	1.869125	3.542482	1.809177
4332	-2037.484	-2203.819	166.3355	1.876862	4.292777	1.66926
4338	-2040.196	-2206.722	166.5263	1.587233	4.695728	1.445078
4344	-2036.395	-2203.853	167.4581	1.584898	3.907389	1.33487
4350	-2051.194	-2218.403	167.2087	1.807272	3.760906	1.469737
4356	-2049.948	-2218.202	168.2548	1.34365	3.111566	1.520003
4362	-2057.409	-2224.932	167.5231	1.723462	3.035533	1.825528
4368	-2054.707	-2223.241	168.5334	1.085776	3.039742	1.557832
4374	-2052.1	-2220.404	168.3033	1.404518	3.235304	1.340649
4380	-2051.716	-2219.846	168.1302	1.642555	2.752278	1.655027
4386	-2044.065	-2212.114	168.0495	1.532477	2.744551	1.794857
4392	-2047.472	-2215.882	168.4096	1.551606	2.84388	1.448274
4398	-2048.207	-2215.888	167.6813	1.372127	3.605985	1.557469
4404	-2048.806	-2217.264	168.4585	1.496538	2.60172	1.632219
4410	-2044.435	-2210.274	165.8398	2.182636	4.198423	1.867489
4416	-2040.864	-2207.128	166.2641	2.182636	4.15821	1.597312
4422	-2044.586	-2212.385	167.7985	1.418345	3.817998	1.266215
4428	-2058.899	-2226.746	167.8468	1.37008	3.817998	1.266215
4434	-2051.784	-2219.036	167.2528	1.477707	4.39426	1.190385
4440	-2046.141	-2213.922	167.7807	1.416165	3.923388	1.194326
4446	-2045.907	-2214.281	168.3737	1.175835	3.418191	1.320948
4452	-2049.1	-2216.806	167.7054	1.341855	3.978645	1.273662
4458	-2053.55	-2220.453	166.903	1.677904	4.506189	1.222609
4464	-2047.173	-2214.824	167.6505	1.517153	3.976553	1.17354
4470	-2049.472	-2217.75	168.2781	1.459257	3.069146	1.447243
4476	-2047.626	-2215.198	167.5717	1.453402	3.727603	1.487986
4482	-2044.269	-2211.306	167.0372	1.660862	4.545791	1.084117
4488	-2038.86	-2206.623	167.7632	1.480977	3.602083	1.416663
4494	-2040.701	-2208.769	168.0681	1.561956	3.344963	1.315063
4500	-2043.339	-2211.187	167.8487	1.658022	3.235936	1.495596
4506	-2041.721	-2209.627	167.906	1.521903	3.400967	1.430071
4512	-2049.305	-2217.742	168.4369	1.288916	2.986148	1.518495
4518	-2048.295	-2216.11	167.8155	1.397611	3.590001	1.449776
4524	-2057.273	-2224.46	167.1874	1.397611	4.280856	1.401507
4530	-2054.341	-2221.663	167.3218	1.175754	4.354073	1.412492
4536	-2039.889	-2208.206	168.3176	1.416703	3.353179	1.222228
4542	-2039.629	-2207.741	168.1116	1.222409	3.482928	1.439204
4548	-2046.276	-2214.047	167.7714	1.616508	3.528998	1.361461
4554	-2043.115	-2210.394	167.2794	1.645692	4.118067	1.259402
4560	-2036.755	-2203.672	166.917	1.645692	4.423237	1.306302
4566	-2038.853	-2205.714	166.8617	1.617709	4.286243	1.478252
4572	-2044.353	-2211.852	167.4991	1.617709	3.556044	1.547578
4578	-2044.818	-2212.406	167.5879	1.292164	4.346816	1.099777
4584	-2062.537	-2229.829	167.2916	1.570271	4.346816	1.116334
4590	-2047.615	-2215.237	167.622	1.351414	4.235248	1.116334
4596	-2051.019	-2217.983	166.9638	1.524171	4.62005	1.204754
4602	-2051.094	-2219.1	168.0061	1.642275	3.416505	1.241265
4608	-2054.279	-2221.378	167.0984	1.676003	4.290463	1.241265
4614	-2052.392	-2219.654	167.2622	1.761173	4.090271	1.19995
4620	-2052.342	-2219.127	166.7847	1.761173	4.417366	1.324527
4626	-2052.867	-2219.835	166.9679	1.677872	4.417366	1.242717
4632	-2047.867	-2215.97	168.1021	1.309151	3.64376	1.249519
4638	-2049.012	-2217.497	168.4847	1.405067	3.191507	1.227499
4644	-2046.698	-2214.986	168.288	1.62313	2.468645	1.757812
4650	-2033.051	-2201.013	167.9619	1.466949	3.306557	1.501017
4656	-2032.514	-2200.998	168.4835	1.340516	3.341227	1.155102
4662	-2037.511	-2203.774	166.2633	1.953893	4.671393	1.383768
4668	-2038.089	-2204.879	166.7894	1.576249	4.686859	1.251576
4674	-2049.675	-2216.515	166.8399	1.717857	4.625272	1.139395
4680	-2049.471	-2216.791	167.3197	1.717857	4.125909	1.15671
4686	-2054.357	-2220.316	165.9589	1.86023	4.914819	1.502135
4692	-2053.873	-2221.106	167.232	1.422365	4.481111	1.181141
4698	-2055.119	-2222.42	167.3015	1.66809	4.165936	1.181141
4704	-2055.93	-2222.55	166.6201	1.877368	4.457064	1.331524
4710	-2044.454	-2212.248	167.7942	1.553694	3.779863	1.187808
4716	-2054.379	-2221.653	167.2741	1.456292	4.180991	1.365824
4722	-2054.294	-2221.947	167.6531	1.624369	3.243297	1.658102
4728	-2037.63	-2205.591	167.9605	1.624369	3.345635	1.350706
4734	-2033.021	-2201.22	168.1989	1.465756	3.345635	1.286455
4740	-2054.684	-2222.586	167.9013	1.451246	3.871425	1.102362
4746	-2058.774	-2224.853	166.0794	1.872062	5.250939	1.121972
4752	-2062.271	-2227.339	165.0683	2.200786	5.250939	1.658659
4758	-2052.136	-2219.739	167.6034	1.365466	3.881981	1.413098
4764	-2048.004	-2215.854	167.8499	1.423022	3.916275	1.133839
4770	-2049.134	-2216.89	167.7558	1.425343	3.916275	1.213814
4776	-2055.906	-2222.508	166.6018	1.554205	5.251878	0.920013
4782	-2064.615	-2231.444	166.8293	1.620731	4.517763	1.320889
4788	-2068.669	-2236.043	167.3739	1.695606	3.994398	1.242096
4794	-2058.189	-2226.098	167.9089	1.515381	3.360293	1.463923
4800	-2064.15	-2231.168	167.0182	1.836699	3.920022	1.471201
4806	-2055.7	-2222.659	166.959	1.587694	4.76419	1.020209
