Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5418	-550.0713	-722.43	172.3587	1.060876	0.9927278
5424	-564.1747	-737.1925	173.0178	0.6172541	0.7068226
5430	-557.1279	-729.6401	172.5122	1.035968	0.8519795
5436	-547.075	-719.4424	172.3674	1.068589	0.9760838
5442	-551.4672	-723.4962	172.029	1.442951	0.9480267
5448	-551.0021	-723.4317	172.4297	1.190774	0.7576237
5454	-556.304	-728.7337	172.4297	1.190774	0.7576237
5460	-551.0817	-723.8911	172.8094	0.8158226	0.7471738
5466	-553.6514	-725.8722	172.2208	0.9974851	1.179658
5472	-548.6035	-721.7175	173.114	0.4954753	0.6953235
5478	-546.099	-718.6576	172.5586	0.8715853	0.9815599
5484	-542.3804	-715.0409	172.6606	0.9943667	0.7012938
5490	-543.6591	-716.1519	172.4928	1.157873	0.7095713
5496	-536.6806	-709.3043	172.6237	0.985734	0.7721989
5502	-531.6212	-704.2889	172.6678	0.8789945	0.853288
5508	-533.9755	-706.9048	172.9294	0.6473654	0.8001796
5514	-535.9656	-708.4396	172.474	1.092892	0.8290202
5520	-531.4375	-704.027	172.5896	0.8339729	0.9877688
5526	-538.3303	-711.0245	172.6942	0.8955098	0.7990249
5532	-546.3403	-719.0497	172.7094	0.8955098	0.7783148
5538	-567.2235	-739.872	172.6485	0.8955098	0.856727
5544	-567.1982	-739.7978	172.5996	0.8124938	0.9988678
5550	-566.675	-739.0794	172.4045	1.107263	0.8948317
5556	-559.4974	-731.627	172.1297	1.447189	0.8280058
5562	-557.0469	-729.7111	172.6642	0.9132924	0.8152132
5568	-559.9566	-732.6192	172.6626	0.9649882	0.7455418
5574	-549.192	-721.8167	172.6247	0.9649882	0.799371
5580	-549.4755	-722.2284	172.7529	0.8202156	0.81939
5586	-558.863	-731.4882	172.6252	0.7933911	0.9917216
5592	-556.8666	-729.6765	172.8099	0.7933911	0.7781474
5598	-555.8929	-728.2194	172.3265	1.295304	0.758859
5604	-551.4057	-723.9735	172.5678	1.004218	0.8223873
5610	-543.3866	-715.9454	172.5587	1.013301	0.8223873
5616	-545.6767	-718.4609	172.7842	0.7094916	0.9079533
5622	-550.9457	-723.8521	172.9063	0.5454929	0.9255001
5628	-548.7026	-721.2789	172.5763	0.9405231	0.8888086
5634	-550.2311	-722.7454	172.5143	0.9260378	0.9714977
5640	-548.3018	-721.151	172.8492	0.7494261	0.7821815
5646	-548.1615	-720.3086	172.1471	1.112188	1.14379
5652	-553.3143	-725.6717	172.3574	0.9018641	1.143486
5658	-545.8686	-718.3335	172.4649	0.9018641	1.044462
5664	-550.5147	-722.8965	172.3818	1.08843	0.9403701
5670	-550.2116	-722.9181	172.7066	0.7603447	0.9403701
5676	-554.6709	-727.4322	172.7613	0.8845059	0.7163017
5682	-545.2376	-718.0058	172.7682	0.8845059	0.7046587
5688	-548.04	-720.5942	172.5542	0.6924191	1.148172
5694	-543.4592	-716.1984	172.7392	0.8264226	0.8291172
5700	-550.2856	-723.3682	173.0826	0.5257919	0.7158325
5706	-549.8808	-722.3589	172.4781	1.128371	0.7767385
5712	-549.8574	-722.1664	172.3091	1.128371	0.9748941
5718	-553.763	-726.8039	173.0409	0.6451357	0.6082623
5724	-552.0964	-724.7143	172.6178	0.9090431	0.877095
5730	-555.8815	-728.3112	172.4297	0.966696	1.015801
5736	-552.2104	-724.2679	172.0574	1.343615	1.015801
5742	-557.8514	-730.5003	172.6488	0.9543478	0.7809755
5748	-566.4964	-738.9161	172.4197	1.184312	0.7809755
5754	-556.0722	-728.7356	172.6633	0.7948435	0.9510069
5760	-553.7555	-726.3749	172.6195	0.9158	0.8672979
5766	-560.5076	-733.4906	172.983	0.6501056	0.7179458
5772	-558.9016	-731.8041	172.9026	0.6915326	0.7829462
5778	-572.7545	-745.3969	172.6424	0.8430389	0.9229699
5784	-554.8206	-727.3105	172.49	0.8106733	1.105083
5790	-564.852	-737.7607	172.9087	0.7879382	0.6079508
5796	-552.9429	-725.5558	172.6129	0.9932801	0.7768075
5802	-546.5485	-719.2354	172.6869	0.7892705	0.9316289
5808	-540.1076	-712.3296	172.2221	1.067844	1.116195
5814	-548.4664	-721.2596	172.7932	0.6738788	0.9336207
5820	-551.0049	-723.8097	172.8048	0.7156089	0.8780858
5826	-545.2952	-718.0996	172.8044	0.5798307	1.004421
5832	-549.2713	-721.2863	172.015	1.360772	1.041019
5838	-543.9007	-716.6624	172.7618	0.6595128	0.9799755
5844	-541.7686	-714.31	172.5414	0.8642315	1.006202
5850	-562.066	-734.2778	172.2118	1.038931	1.151235
5856	-572.875	-745.5404	172.6654	0.8891767	0.8438777
5862	-562.1172	-734.3762	172.2589	0.9397692	1.196496
5868	-559.8008	-731.7908	171.99	1.215771	1.19158
5874	-555.0509	-727.3953	172.3444	1.069911	0.9980812
5880	-551.179	-723.7527	172.5737	0.7880649	1.047325
5886	-539.8147	-712.0871	172.2724	1.090708	1.048204
5892	-542.6052	-714.8973	172.292	1.090708	1.029289
5898	-540.5259	-713.2901	172.7643	0.7080949	0.9312073
5904	-544.5952	-717.286	172.6909	0.89853	0.79947
5910	-547.438	-720.4543	173.0162	0.6495918	0.6577963
5916	-552.5374	-725.4912	172.9538	0.5768594	0.8436589
5922	-551.3284	-724.2358	172.9074	0.698253	0.7674736
5928	-555.1666	-727.8453	172.6787	0.7722063	0.9578551
5934	-542.8305	-715.5607	172.7302	0.7465153	0.9290722
5940	-550.384	-722.9255	172.5415	0.9391269	0.9290722
5946	-549.6755	-722.2341	172.5586	0.7516123	1.094306
5952	-553.781	-726.3386	172.5576	0.9237653	0.9281986
5958	-552.1629	-724.8884	172.7255	0.8187578	0.8552258
5964	-548.6194	-721.5175	172.8981	0.674763	0.8093442
5970	-547.5546	-720.2493	172.6947	0.8224732	0.887088
5976	-555.7024	-728.3365	172.6341	0.8224732	0.9535097
5982	-550.4766	-723.0911	172.6145	0.8685794	0.9259641
5988	-544.553	-717.1745	172.6214	0.8322648	0.9567006
5994	-561.8234	-734.4481	172.6246	0.8645332	0.9192274
6000	-546.0743	-718.7322	172.658	0.8768067	0.8675587
6006	-546.7469	-719.5827	172.8359	0.74187	0.8097062
6012	-541.0799	-713.9678	172.8879	0.7447432	0.7315936
6018	-545.4458	-717.9077	172.4619	1.153217	0.7647911
6024	-537.7473	-710.3201	172.5728	0.8212707	1.016925
6030	-549.2955	-721.7495	172.454	1.054034	0.8988975
6036	-559.1036	-731.4691	172.3656	1.038118	1.008646
6042	-561.7108	-734.6669	172.9561	0.6510691	0.7583572
6048	-557.1892	-729.6735	172.4842	1.026506	0.8957697
6054	-554.1624	-726.5922	172.4299	1.080955	0.8957697
6060	-555.6829	-728.0493	172.3664	1.080955	0.9644404
6066	-566.6463	-739.4441	172.7978	0.7299091	0.8706038
6072	-557.4831	-730.2921	172.8089	0.7299091	0.8574463
6078	-560.0242	-732.8176	172.7933	0.7330612	0.8724493
6084	-559.8599	-732.2619	172.4019	0.8640487	1.137217
6090	-550.6117	-723.6221	173.0104	0.5568652	0.7903954
6096	-554.8123	-727.6572	172.8449	0.5568652	0.9813108
6102	-554.7113	-727.6947	172.9834	0.68388	0.6625789
6108	-550.2228	-722.6696	172.4468	0.7838001	1.166909
6114	-545.3701	-718.0445	172.6744	0.8591888	0.8687168
6120	-555.7443	-728.77	173.0257	0.6273811	0.6772317
6126	-556.8159	-729.7734	172.9574	0.6733564	0.7259631
6132	-560.419	-733.0518	172.6328	0.8574936	0.9179241
6138	-542.0991	-714.806	172.7069	0.8508721	0.8393821
6144	-546.1336	-718.5379	172.4043	1.067176	0.9389688
6150	-551.8046	-723.984	172.1795	1.291685	0.9424488
6156	-560.7293	-733.3162	172.5869	1.007751	0.7927252
6162	-551.1256	-723.5748	172.4491	1.145905	0.7927252
6168	-562.3467	-734.4325	172.0858	1.063991	1.238073
6174	-554.1222	-726.8667	172.7444	0.7596792	0.8996096
6180	-547.2886	-720.0443	172.7557	0.6505483	0.9940983
6186	-540.3735	-712.8392	172.4658	0.8954851	1.049666
6192	-537.4335	-710.0594	172.6259	0.9205128	0.8540221
6198	-552.6613	-724.8284	172.1671	1.37851	0.8622591
6204	-554.427	-727.336	172.909	0.6036671	0.871745
6210	-555.434	-728.2908	172.8568	0.6036671	0.9303447
6216	-555.5908	-728.0844	172.4935	0.9984019	0.9167285
6222	-552.789	-725.4018	172.6128	0.8831128	0.9119811
6228	-556.0756	-728.606	172.5304	0.9219551	0.9590303
6234	-555.7913	-728.1383	172.347	1.046463	1.018681
6240	-562.6864	-735.7798	173.0934	0.5294255	0.6930122
6246	-555.5818	-728.4063	172.8244	0.8187185	0.7190957
6252	-548.9294	-721.5123	172.5828	0.8280419	1.000409
6258	-554.9374	-727.6593	172.7219	0.8280419	0.8485056
6264	-546.7934	-719.5284	172.735	0.8280419	0.8324213
6270	-544.8617	-717.4725	172.6108	0.7498546	1.046922
6276	-546.5834	-719.4672	172.8838	0.5933687	0.9099743
6282	-545.0918	-717.4293	172.3376	1.190539	0.8768919
6288	-555.8022	-728.503	172.7008	0.9310722	0.738924
6294	-551.3106	-723.5593	172.2488	1.286114	0.8712122
6300	-552.7471	-725.1116	172.3644	1.080273	0.9671484
6306	-549.1674	-721.7119	172.5444	1.080273	0.7500517
6312	-548.3358	-721.3897	173.0539	0.5810437	0.6952499
6318	-545.8734	-718.4025	172.5291	1.029413	0.8393845
6324	-546.1845	-718.4053	172.2207	1.354055	0.8252423
6330	-546.5465	-718.9781	172.4316	1.182527	0.7666152
6336	-541.8517	-714.4856	172.6339	0.8714981	0.9012978
6342	-546.9508	-719.4528	172.502	1.028758	0.8727139
6348	-543.3044	-715.8469	172.5425	0.9683893	0.8955753
6354	-553.9772	-727.0212	173.0439	0.6143768	0.6628774
6360	-559.7227	-732.6352	172.9126	0.6143768	0.8569558
6366	-564.1746	-736.404	172.2294	1.318451	0.8569558
6372	-566.3228	-738.9921	172.6693	0.690697	1.043668
6378	-559.7385	-732.4268	172.6883	0.8477759	0.8655889
6384	-556.6044	-729.3962	172.7918	0.6561778	0.9519342
6390	-555.3848	-728.1148	172.73	0.8206336	0.8474753
6396	-567.7109	-739.7661	172.0552	1.543564	0.8074663
6402	-575.2167	-747.753	172.5362	1.059819	0.7908374
6408	-571.0675	-743.5313	172.4638	1.064955	0.8751001
6414	-561.7549	-734.094	172.3391	1.064955	1.008327
6420	-555.5015	-728.0364	172.5349	0.858894	1.017863
6426	-553.3463	-725.8869	172.5407	1.055254	0.7910102
6432	-549.0483	-721.9327	172.8843	0.6510894	0.8530854
6438	-556.2868	-728.6321	172.3453	1.01563	1.050165
6444	-558.4101	-730.824	172.4138	1.098553	0.8940477
6450	-569.1659	-741.361	172.1951	1.273566	0.9446093
6456	-554.6561	-726.8799	172.2238	1.200387	0.9891954
6462	-557.0985	-729.2459	172.1474	1.413819	0.845299
6468	-557.8157	-730.2882	172.4724	1.004683	0.9328627
6474	-559.1262	-731.2218	172.0956	1.004683	1.279144
6480	-561.7739	-733.7082	171.9343	1.635024	0.8536234
6486	-554.0658	-726.5489	172.4831	0.9541116	0.9748198
6492	-555.1177	-727.5239	172.4061	1.201182	0.7766867
6498	-554.0671	-726.7712	172.7042	0.8752927	0.812342
6504	-564.0707	-736.5829	172.5121	0.8752927	1.024246
6510	-556.9975	-729.4784	172.4809	1.125905	0.7763472
6516	-555.7943	-728.5653	172.771	0.7403252	0.8902655
6522	-566.3026	-738.3462	172.0436	1.232226	1.130302
6528	-559.8155	-732.0025	172.1871	1.259546	0.9673609
6534	-550.6199	-722.8636	172.2437	1.183584	0.98581
6540	-552.1978	-724.8845	172.6868	0.7351801	0.98581
6546	-541.2692	-713.7787	172.5095	0.9929883	0.905056
6552	-553.506	-726.1933	172.6873	0.7069893	1.011591
6558	-549.1425	-722.0437	172.9012	0.7686786	0.66829
6564	-546.46	-718.881	172.421	1.078731	0.908213
6570	-554.4813	-727.4105	172.9292	0.697767	0.7355617
6576	-555.413	-727.9524	172.5394	0.9758764	0.8906165
6582	-556.3884	-729.1167	172.7283	0.7846896	0.8906165
6588	-557.7757	-730.2784	172.5027	1.000343	0.904379
6594	-562.8129	-735.391	172.5781	1.000343	0.8140888
6600	-568.1124	-740.7137	172.6014	1.031675	0.7372408
6606	-559.0273	-731.6892	172.6619	0.9877228	0.7103214
6612	-554.2174	-726.7781	172.5607	0.911314	0.9381566
6618	-560.7848	-733.1305	172.3457	0.911314	1.145511
6624	-550.5151	-723.2817	172.7665	0.7869903	0.8428323
6630	-551.1066	-723.9829	172.8763	0.7620865	0.7238556
6636	-554.3334	-726.732	172.3986	0.7620865	1.226202
6642	-546.1602	-718.6472	172.487	0.9757614	0.9481913
6648	-540.3653	-712.9369	172.5716	0.9691222	0.8609648
6654	-547.875	-720.2745	172.3996	1.037078	0.9753912
6660	-552.1932	-724.4175	172.2243	1.143877	1.043632
6666	-539.8512	-712.1495	172.2983	1.175572	0.9371645
6672	-542.4716	-715.3172	172.8456	0.6482764	0.9010202
6678	-539.8659	-712.7672	172.9013	0.6482764	0.8352461
6684	-543.821	-716.7402	172.9192	0.5594137	0.8999868
6690	-549.2539	-721.6061	172.3521	1.179826	0.8722387
6696	-556.0603	-728.8526	172.7922	0.7344095	0.8722387
6702	-560.2308	-733.2078	172.977	0.5617686	0.8292151
6708	-545.3192	-718.0637	172.7445	0.7770167	0.8805725
6714	-545.4587	-717.9105	172.4519	0.9966335	0.9631609
6720	-551.1595	-723.4286	172.269	1.257333	0.8803243
6726	-552.6054	-724.7292	172.1237	1.290008	1.001524
6732	-543.1584	-715.6609	172.5025	0.9407086	0.9685948
6738	-540.1352	-712.4173	172.2821	1.061082	1.067041
6744	-550.4337	-722.6792	172.2455	1.19548	0.9719213
6750	-547.4256	-719.7502	172.3246	0.9896345	1.093953
6756	-558.6751	-731.4507	172.7756	0.7715646	0.8499678
6762	-565.5892	-738.121	172.5318	1.063273	0.7921067
6768	-557.3147	-729.7799	172.4652	0.988236	0.9579929
6774	-559.7529	-732.3102	172.5573	0.9448095	0.905433
6780	-561.623	-734.1778	172.5548	0.7954498	1.058556
6786	-553.7265	-726.3603	172.6338	0.826412	0.9497051
6792	-555.9072	-728.5198	172.6126	0.8818771	0.913544
6798	-553.0163	-725.7565	172.7402	0.7144516	0.9506425
6804	-550.9724	-723.6532	172.6808	0.7144516	1.011229
6810	-555.1698	-727.6447	172.4749	1.231202	0.5904924
6816	-546.9242	-719.9808	173.0566	0.5161119	0.7658199
6822	-550.8226	-723.7977	172.9751	0.6794126	0.6863391
6828	-542.8477	-715.7653	172.9177	0.569426	0.893102
6834	-553.5216	-725.9716	172.45	0.9182	1.043091
6840	-553.8075	-726.3226	172.5152	0.9182	0.9786441
6846	-558.1909	-730.7415	172.5506	0.9182	0.9417186
6852	-553.2666	-725.8011	172.5346	0.9182	0.958609
6858	-558.7631	-731.3047	172.5416	0.8114794	1.056318
6864	-554.2871	-727.3313	173.0443	0.5473693	0.7521718
6870	-543.6535	-716.2131	172.5595	0.8664953	0.9857537
6876	-536.1229	-708.7036	172.5807	0.8239576	1.006516
6882	-539.0598	-712.0215	172.9617	0.6361575	0.7689299
6888	-547.6299	-720.027	172.397	1.230367	0.7482161
6894	-547.004	-719.8962	172.8922	0.6826913	0.807697
6900	-550.086	-722.9315	172.8455	0.7184336	0.8256059
6906	-560.7086	-733.2781	172.5695	0.8803935	0.9613783
6912	-549.8361	-722.4531	172.6171	0.9091176	0.8779022
6918	-549.1393	-721.6348	172.4956	1.059121	0.8441195
6924	-547.7216	-720.0447	172.3231	0.9931258	1.092084
6930	-546.5924	-719.3027	172.7103	0.6140652	1.068521
6936	-549.5547	-721.9318	172.3771	1.085827	0.948141
6942	-555.7711	-728.3061	172.5349	0.8135474	1.060698
6948	-558.8874	-731.2462	172.3588	1.142532	0.9068374
6954	-557.536	-729.8834	172.3475	1.142532	0.9193259
6960	-556.2577	-728.6715	172.4137	1.138265	0.8478015
6966	-551.114	-723.7698	172.6557	1.014512	0.6731755
6972	-545.3387	-717.553	172.2143	1.14073	1.056226
6978	-545.3778	-717.7862	172.4084	0.947667	1.054776
6984	-549.2036	-721.2926	172.089	1.351891	0.9761407
6990	-563.2489	-735.1072	171.8583	1.856089	0.6774504
6996	-536.2414	-709.2388	172.9975	0.6107538	0.7480581
7002	-545.7211	-718.2959	172.5747	0.9240261	0.9091184
7008	-550.9193	-723.5746	172.6553	0.652864	1.088826
7014	-545.4656	-717.9654	172.4998	0.9341763	0.9780865
7020	-543.4008	-716.1724	172.7716	0.7975462	0.8237304
7026	-548.6204	-721.2991	172.6788	0.8919729	0.8237304
7032	-559.7483	-732.2986	172.5502	0.8599067	1.001643
7038	-566.1633	-738.8348	172.6715	0.8104028	0.9260447
7044	-547.2805	-720.1175	172.837	0.6697805	0.8891723
7050	-544.0733	-716.5741	172.5008	1.01574	0.8891723
7056	-558.8435	-731.2064	172.3629	1.114767	0.9324801
7062	-553.1944	-726.0781	172.8837	0.7989008	0.6438402
7068	-561.6993	-734.5003	172.801	0.6772452	0.9219101
7074	-555.8265	-728.4339	172.6074	0.9540248	0.8357659
7080	-559.3748	-731.6768	172.302	1.159025	0.9506467
7086	-556.1229	-728.4961	172.3732	1.064951	0.9738714
7092	-561.5525	-734.2236	172.6711	0.7639332	0.9738714
7098	-556.7998	-729.0787	172.2789	1.26388	0.8612509
7104	-561.4949	-733.9954	172.5004	0.9155766	0.9961989
7110	-560.0934	-732.4479	172.3544	1.207393	0.8367139
7116	-566.0748	-738.2122	172.1374	1.13732	1.130157
7122	-552.4373	-724.5841	172.1468	1.127889	1.130157
7128	-562.9079	-735.1885	172.2806	1.165633	0.9661662
7134	-562.2527	-734.6083	172.3556	0.8551953	1.185564
7140	-556.619	-728.9821	172.3631	1.08438	0.964303
7146	-562.1797	-734.2287	172.049	1.08438	1.25187
7152	-563.3982	-735.6445	172.2462	0.9956397	1.159017
7158	-556.9247	-729.2603	172.3356	0.9956397	1.078231
7164	-560.521	-732.5745	172.0535	1.297379	1.062713
7170	-551.7518	-724.1354	172.3837	0.9425568	1.082827
7176	-547.3785	-719.5645	172.1859	1.426362	0.7796761
7182	-549.1466	-721.6365	172.4899	1.211754	0.6032866
7188	-539.1934	-711.91	172.7166	0.8053823	0.881048
7194	-555.5904	-727.8099	172.2195	1.125946	1.065154
7200	-553.5127	-725.8041	172.2915	1.26103	0.8494491
7206	-551.1153	-723.5746	172.4594	1.051386	0.8957701
7212	-548.9329	-721.1261	172.1933	1.332866	0.883033
7218	-551.5786	-723.7509	172.1723	1.150154	1.086808
7224	-558.7335	-731.7329	172.9993	0.6166928	0.7376076
7230	-555.7922	-728.0572	172.2651	1.05599	1.087683
7236	-552.4093	-724.4248	172.0155	1.428606	0.9762147
7242	-555.1817	-727.8037	172.622	0.8366389	0.9516016
7248	-552.2015	-724.3215	172.12	1.308196	0.9875523
7254	-541.4805	-714.1519	172.6714	0.8676822	0.862363
7260	-552.1441	-725.0556	172.9115	0.6102402	0.862363
7266	-566.8924	-739.2292	172.3368	1.152172	0.9205432
7272	-556.0221	-728.4653	172.4432	1.111163	0.8446964
7278	-552.4118	-725.1786	172.7668	0.6819911	0.95391
7284	-565.6632	-737.4742	171.811	1.564155	1.05259
7290	-557.4731	-730.0418	172.5687	0.9996008	0.827138
7296	-550.5388	-723.1748	172.6361	0.9267063	0.833971
7302	-553.7469	-725.8479	172.101	1.370346	0.9450299
7308	-556.9607	-729.1193	172.1587	1.288233	0.967814
7314	-561.3917	-733.9327	172.541	0.9402191	0.9284088
7320	-554.5728	-726.941	172.3681	1.119681	0.9215242
7326	-555.2545	-727.846	172.5915	0.844225	0.9755806
7332	-556.5795	-729.2534	172.6739	0.7246225	1.008639
7338	-556.0563	-728.8896	172.8334	0.6699445	0.8931564
7344	-552.5388	-725.0046	172.4658	0.9183392	1.027704
7350	-563.6862	-736.0676	172.3814	0.8786523	1.142656
7356	-550.2631	-722.8023	172.5392	0.8950839	0.977614
7362	-560.2411	-732.6526	172.4115	0.9230268	1.075058
7368	-568.3586	-740.9474	172.5887	0.9230268	0.8944975
7374	-571.4115	-743.9651	172.5536	0.9820922	0.8669626
7380	-569.6168	-742.1075	172.4908	0.80887	1.105963
7386	-569.0331	-741.6196	172.5865	0.8800645	0.9438149
7392	-577.7439	-750.1464	172.4025	1.078252	0.9289747
7398	-567.7542	-740.1372	172.383	1.147792	0.8732296
7404	-567.4977	-739.842	172.3442	1.259587	0.7830889
7410	-556.4449	-728.7028	172.2579	1.400082	0.7080419
7416	-553.036	-725.0168	171.9808	1.651129	0.7742157
7422	-577.0249	-749.431	172.4062	1.109132	0.8907797
7428	-564.5209	-736.9388	172.4179	1.097369	0.8907797
7434	-556.6724	-729.0153	172.3429	1.056685	1.012702
7440	-551.9363	-724.4044	172.468	1.007496	0.9345787
7446	-551.1851	-723.8785	172.6934	0.7487677	0.9658501
7452	-547.9129	-720.7993	172.8864	0.7487677	0.7279813
7458	-556.948	-729.1786	172.2306	1.225033	0.9572276
7464	-548.5261	-721.085	172.5589	0.9960095	0.8437819
7470	-557.8225	-730.8205	172.9979	0.6764919	0.6458345
7476	-559.8673	-732.8723	173.005	0.6013661	0.7483563
7482	-558.9482	-731.7714	172.8232	0.6722026	0.9024071
7488	-580.2058	-753.0106	172.8048	0.6373936	0.9554418
7494	-564.4725	-736.7743	172.3018	1.078717	1.031398
7500	-553.8743	-726.6007	172.7264	0.7146258	0.9648835
7506	-561.9528	-734.5155	172.5627	0.7146258	1.122239
7512	-550.4543	-723.2298	172.7754	0.7157058	0.9113024
7518	-554.9518	-727.5855	172.6338	0.8459386	0.9292798
7524	-557.5046	-730.0153	172.5106	0.9698048	0.9292798
7530	-555.207	-727.9628	172.7558	0.7191085	0.9292798
7536	-548.6549	-721.2847	172.6299	0.9144111	0.8565495
7542	-548.0087	-720.688	172.6793	0.9197876	0.7865083
7548	-561.1375	-733.8867	172.7492	0.7979359	0.8510728
7554	-557.2076	-729.8599	172.6523	0.7927217	0.964751
7560	-556.1595	-728.9983	172.8389	0.7349521	0.8142457
7566	-553.5306	-725.9921	172.4615	1.047871	0.89729
7572	-549.4264	-722.3875	172.9611	0.7001203	0.6771799
7578	-547.9981	-721.0187	173.0206	0.6262007	0.6884788
7584	-555.546	-728.7055	173.1595	0.4512006	0.6527152
7590	-552.734	-725.2097	172.4757	1.066776	0.8589146
7596	-558.1126	-730.9033	172.7907	0.8232454	0.7640424
7602	-553.9754	-726.5613	172.5858	0.797426	1.026896
7608	-546.2811	-718.6548	172.3738	1.091276	0.9458934
7614	-547.2934	-719.9889	172.6955	0.8655791	0.8355775
7620	-547.9391	-720.1813	172.2422	1.323271	0.8355775
7626	-549.6653	-722.5993	172.934	0.6602845	0.778354
7632	-551.6001	-723.9583	172.3582	1.071944	0.9821299
7638	-550.7726	-723.5039	172.7313	0.7198174	0.9547209
7644	-542.2652	-714.6255	172.3602	1.038303	1.013707
7650	-542.0965	-714.6651	172.5685	1.007971	0.8166647
7656	-537.8317	-710.4042	172.5725	0.9829616	0.8430595
7662	-542.6057	-715.5827	172.977	0.619035	0.7680077
7668	-537.6664	-710.6419	172.9755	0.6207284	0.7680077
7674	-547.2666	-719.6508	172.3842	0.9089918	1.113035
7680	-555.0272	-726.9742	171.947	1.722123	0.7289483
7686	-550.0864	-722.1445	172.0581	1.564709	0.7769591
7692	-545.1884	-717.7029	172.5145	0.8371001	1.058226
7698	-556.9023	-729.3815	172.4792	0.9230607	1.009981
7704	-548.7743	-721.2845	172.5102	0.9230607	0.9787559
7710	-556.2071	-729.0557	172.8486	0.7616777	0.7664525
7716	-554.7215	-727.1605	172.439	1.077252	0.8895624
7722	-558.2311	-730.5834	172.3523	1.06524	0.9948163
7728	-563.1625	-735.3227	172.1602	1.119214	1.125841
7734	-555.427	-728.0956	172.6685	0.9189905	0.8020824
7740	-556.7712	-728.7267	171.9555	1.424512	1.039629
7746	-555.0929	-727.2746	172.1817	1.342482	0.8856967
7752	-557.0126	-729.9615	172.9489	0.5744833	0.8518998
7758	-552.9412	-725.7644	172.8232	0.7305869	0.8392408
7764	-553.8455	-726.3722	172.5267	0.9042786	0.9810324
7770	-555.8151	-728.4563	172.6412	0.8453351	0.9218497
7776	-559.895	-732.4579	172.5629	0.8892063	0.9591547
7782	-564.2103	-736.8122	172.6019	0.8892063	0.9173477
7788	-551.0743	-723.1362	172.0619	1.438286	0.9173477
7794	-552.9029	-724.747	171.8441	1.652613	0.9377136
7800	-557.5893	-730.1626	172.5733	0.8494702	0.9888575
7806	-551.4625	-723.7565	172.2941	1.135736	0.982744
7812	-555.6232	-728.3814	172.7582	0.7564011	0.8874884
7818	-549.2626	-722.0709	172.8083	0.7104786	0.8795131
7824	-551.0771	-723.4838	172.4067	0.991854	1.013722
7830	-555.6336	-728.5896	172.9561	0.5405871	0.8734293
7836	-548.6407	-721.331	172.6903	0.8844228	0.8185537
7842	-561.746	-734.2362	172.4902	1.101193	0.7972594
7848	-554.9823	-726.8972	171.9149	1.706316	0.7962122
7854	-557.6416	-729.6757	172.0341	1.533456	0.8460797
7860	-557.6618	-729.9697	172.3079	1.202481	0.8973996
7866	-556.0835	-728.5907	172.5072	1.032915	0.8617063
7872	-552.1811	-724.7165	172.5354	0.9365989	0.938265
7878	-544.9629	-717.4983	172.5354	0.9365989	0.938265
7884	-544.0973	-716.4965	172.3993	1.015698	0.9973533
7890	-549.5779	-721.9659	172.3879	0.9142857	1.104856
7896	-545.9401	-718.6444	172.7043	0.9142857	0.7588044
7902	-551.6253	-724.0974	172.4721	1.056486	0.8753177
7908	-550.3727	-722.7931	172.4204	1.030927	0.9601953
7914	-566.7426	-739.5272	172.7846	0.7319943	0.8837463
7920	-548.7105	-720.8539	172.1434	1.302861	0.9688768
7926	-558.6584	-731.3434	172.685	0.9408694	0.7481692
7932	-553.7564	-726.7106	172.9542	0.6609699	0.7481692
7938	-553.419	-725.6784	172.2595	0.9953082	1.147647
7944	-558.5981	-731.1226	172.5245	0.9086064	0.9789047
7950	-559.3376	-732.1792	172.8416	0.7362819	0.8091211
7956	-553.8587	-725.853	171.9944	1.363623	1.058121
7962	-550.6064	-722.7501	172.1437	1.521649	0.7070188
7968	-558.9511	-731.6481	172.697	0.8368563	0.868029
7974	-551.3648	-723.9894	172.6246	0.8469377	0.9381208
7980	-558.451	-731.006	172.5551	1.058253	0.7667175
7986	-557.8067	-730.5026	172.6959	0.8288665	0.8784811
7992	-555.0977	-727.7147	172.617	0.9038534	0.883971
7998	-543.1654	-715.7736	172.6082	0.9038534	0.8940522
8004	-545.0714	-717.7383	172.6669	0.9019865	0.8261376
8010	-549.904	-722.5782	172.6741	0.8586019	0.8697486
8016	-542.3669	-715.0457	172.6787	0.8586019	0.8643032
8022	-551.6618	-724.349	172.6871	0.8877743	0.8183285
8028	-553.2811	-726.2948	173.0138	0.6275667	0.6987404
8034	-553.3417	-726.0642	172.7225	0.6275667	1.046199
8040	-545.4096	-717.6254	172.2158	1.045969	1.141422
8046	-551.5343	-724.1143	172.58	0.630032	1.174068
8052	-545.0033	-717.1193	172.116	1.278048	1.020719
8058	-552.8081	-725.6157	172.8076	0.8037902	0.7670629
8064	-553.8708	-726.6354	172.7646	0.8584074	0.751633
8070	-559.6881	-732.5527	172.8646	0.7555251	0.751633
8076	-556.2428	-728.5536	172.3108	1.145928	0.9550289
8082	-546.256	-718.7125	172.4565	0.9997448	0.9550289
8088	-544.7064	-717.2326	172.5262	0.7760787	1.102595
8094	-538.4223	-711.1309	172.7086	0.9240071	0.7377683
8100	-552.8426	-724.7014	171.8587	1.735029	0.8355564
8106	-557.607	-729.3907	171.7836	1.735029	0.9227332
8112	-552.4284	-725.4422	173.0138	0.6364008	0.6850349
