Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2724	-553.4118	-726.2307	172.8189	0.7133733	0.8639243
2730	-554.3741	-727.0106	172.6365	0.798547	0.9751587
2736	-549.3468	-722.2531	172.9062	0.5390074	0.9306406
2742	-551.6156	-724.4842	172.8686	0.6635809	0.8586866
2748	-552.7985	-725.5922	172.7938	0.6563043	0.9497253
2754	-554.5788	-727.3725	172.7938	0.6563043	0.9497253
2760	-549.6756	-722.4745	172.7989	0.8340867	0.7358249
2766	-550.7456	-723.8218	173.0762	0.484929	0.7651043
2772	-545.6878	-718.5557	172.8679	0.7572957	0.7441597
2778	-547.6581	-720.2838	172.6257	0.9712237	0.7896196
2784	-547.637	-720.3575	172.7205	0.8759817	0.7896196
2790	-550.3759	-723.1037	172.7278	0.8774738	0.7775667
2796	-541.9779	-714.4044	172.4265	0.8774738	1.10301
2802	-539.3139	-712.2146	172.9007	0.6629328	0.8197145
2808	-541.0778	-713.5958	172.518	1.056131	0.8197145
2814	-547.0714	-719.4895	172.4181	1.121031	0.8631079
2820	-549.5021	-721.6482	172.1461	1.399735	0.8631079
2826	-549.1629	-721.6978	172.535	1.067844	0.7815361
2832	-570.313	-742.7469	172.4338	0.8969084	1.078456
2838	-558.9628	-731.5712	172.6084	0.8600043	0.9416306
2844	-559.8083	-732.2548	172.4466	1.182573	0.7444563
2850	-548.1008	-720.904	172.8032	0.6973022	0.8992533
2856	-548.2336	-720.9163	172.6827	0.7124418	1.011118
2862	-554.2902	-727.2455	172.9554	0.7105591	0.6696418
2868	-545.9271	-718.5689	172.6417	0.8158794	0.9522136
2874	-549.0693	-721.4687	172.3994	0.9799559	1.032458
2880	-545.6563	-718.2864	172.6301	0.9340815	0.8322258
2886	-542.1878	-714.8675	172.6797	0.8842165	0.8322258
2892	-543.3558	-715.8908	172.535	1.041529	0.8166111
2898	-538.1543	-710.8286	172.6743	0.8475275	0.8823124
2904	-543.8312	-716.2784	172.4473	1.063372	0.8959377
2910	-539.0271	-711.3376	172.3105	1.118826	0.9830736
2916	-545.6816	-718.4238	172.7422	0.6256703	1.028767
2922	-537.3601	-710.3092	172.9491	0.6256703	0.7987852
2928	-538.3121	-710.9178	172.6057	0.8515992	0.9532442
2934	-539.6357	-712.6298	172.9941	0.6416389	0.7118144
2940	-547.9458	-720.9649	173.0191	0.6121931	0.7118144
2946	-547.223	-719.8467	172.6238	1.025002	0.7118144
2952	-547.5278	-720.1899	172.6621	0.9493367	0.7693739
2958	-536.0993	-708.4418	172.3426	1.108302	0.9608547
2964	-538.1608	-710.7386	172.5777	0.9306733	0.8983202
2970	-545.4805	-718.0583	172.5777	0.9306733	0.8983202
2976	-556.0367	-728.0687	172.032	1.424857	0.9629061
2982	-558.965	-731.2717	172.3068	1.258928	0.8330798
2988	-551.4382	-723.8482	172.41	1.154085	0.8330798
2994	-554.2821	-726.6931	172.4111	0.9772219	1.023784
3000	-554.7333	-726.9402	172.2069	1.163505	1.04171
3006	-550.4444	-722.7392	172.2948	1.038418	1.076347
3012	-544.5754	-717.1612	172.5857	0.9876861	0.8205974
3018	-546.357	-719.2903	172.9333	0.6942493	0.7342534
3024	-545.9936	-718.2429	172.2493	1.3922	0.7342534
3030	-551.6393	-724.4544	172.8151	0.6129586	0.9663525
3036	-546.9108	-719.3877	172.4769	1.039105	0.8897862
3042	-544.5564	-717.0635	172.5072	1.025497	0.8705135
3048	-547.6465	-720.177	172.5304	1.002201	0.8705135
3054	-550.0816	-722.8552	172.7736	0.7556657	0.8705135
3060	-551.0143	-723.7701	172.7558	0.708754	0.9395969
3066	-548.5129	-721.2889	172.776	0.7062984	0.920278
3072	-564.1561	-736.5105	172.3545	1.039484	1.018254
3078	-559.4069	-732.1956	172.7886	0.8034345	0.7939191
3084	-557.4697	-729.4509	171.9812	1.300163	1.126762
3090	-564.757	-737.4023	172.6453	0.8535062	0.9084381
3096	-569.3816	-741.4853	172.1037	1.414206	0.8962679
3102	-568.1131	-740.6461	172.533	0.9173968	0.9610627
3108	-561.3108	-733.9315	172.6208	0.9173968	0.8638678
3114	-554.7216	-726.6817	171.9601	1.245492	1.192221
3120	-553.6322	-726.2783	172.646	0.755273	1.007561
3126	-557.4761	-729.5828	172.1067	1.160228	1.137316
3132	-571.5496	-743.7074	172.1579	1.26905	0.9877424
3138	-574.1182	-746.1439	172.0257	1.219564	1.157278
3144	-556.9689	-729.255	172.2861	0.9173897	1.192365
3150	-549.6952	-722.0765	172.3813	0.9738967	1.055619
3156	-551.1799	-723.8046	172.6246	1.029754	0.7022605
3162	-549.5356	-722.5771	173.0415	0.6042755	0.683848
3168	-550.8031	-723.1919	172.3888	1.096628	0.9239689
3174	-553.8801	-726.4257	172.5456	0.9382424	0.9255562
3180	-542.5005	-715.0449	172.5444	0.9382424	0.9268546
3186	-542.1812	-715.0597	172.8785	0.7244635	0.7740937
3192	-546.1849	-718.2726	172.0877	1.212889	1.107601
3198	-542.7602	-715.4123	172.6521	0.7902327	0.9673976
3204	-537.5561	-709.7374	172.1814	1.209099	1.022813
3210	-531.633	-704.438	172.805	0.7935665	0.7846889
3216	-542.5046	-714.9493	172.4447	0.9505356	1.016938
3222	-550.4786	-723.4082	172.9296	0.6477369	0.7993702
3228	-547.2171	-719.5385	172.3214	1.088705	1.00233
3234	-560.6212	-732.6488	172.0277	1.53127	0.856386
3240	-567.3456	-739.2709	171.9253	1.542871	0.9584439
3246	-552.6205	-725.3484	172.7278	0.9169623	0.7182412
3252	-548.6168	-720.9631	172.3462	1.143465	0.919641
3258	-552.9137	-725.5739	172.6602	0.828009	0.919641
3264	-555.4079	-727.906	172.4981	0.9185381	0.995611
3270	-544.9349	-717.3464	172.4115	1.005234	0.995611
3276	-551.2858	-723.4997	172.2139	1.301857	0.8937896
3282	-549.9924	-721.9945	172.0021	1.350075	1.063119
3288	-559.0128	-731.738	172.7252	0.6597191	1.016484
3294	-554.4741	-726.7533	172.2793	1.054234	1.076124
3300	-552.0764	-724.5022	172.4258	0.9075187	1.076124
3306	-543.9636	-716.557	172.5934	0.8630441	0.954358
3312	-547.5785	-720.1532	172.5747	0.8818868	0.954358
3318	-543.9259	-716.7412	172.8154	0.7115673	0.8701267
3324	-552.495	-725.0021	172.5071	1.044323	0.8480903
3330	-549.1117	-721.5504	172.4386	0.978764	0.9949387
3336	-553.4247	-726.1459	172.7213	0.7773914	0.9065221
3342	-553.3833	-725.6376	172.2543	1.113462	1.043906
3348	-547.3536	-719.9866	172.6331	0.8235906	0.9534213
3354	-554.2614	-726.985	172.7235	0.8206487	0.8553284
3360	-564.3826	-736.6406	172.258	0.9013218	1.229875
3366	-556.7507	-729.2821	172.5314	0.9356575	0.9436255
3372	-555.9796	-728.7852	172.8056	0.6153933	0.9740037
3378	-563.5769	-736.2382	172.6613	0.8494272	0.8950176
3384	-556.4231	-728.8477	172.4246	1.040779	0.945403
3390	-568.9385	-741.2995	172.361	1.040779	1.010507
3396	-566.6257	-739.0956	172.4699	1.002003	0.9384573
3402	-557.0179	-729.6998	172.6818	0.8289118	0.8945688
3408	-551.2693	-723.7764	172.5071	1.085578	0.7954888
3414	-552.5892	-724.9885	172.3993	1.12887	0.8760737
3420	-553.949	-726.3471	172.3981	1.093082	0.9177328
3426	-546.1339	-718.2934	172.1595	1.222387	1.031439
3432	-551.9295	-724.098	172.1685	1.25487	0.9909792
3438	-546.4864	-719.2863	172.7999	0.7761593	0.8138909
3444	-546.5944	-719.3013	172.7069	0.8313475	0.8627101
3450	-545.2269	-717.9576	172.7307	0.8069394	0.8627101
3456	-549.708	-722.228	172.52	1.010125	0.8734982
3462	-553.2672	-725.6737	172.4066	1.033503	0.9718863
3468	-553.6039	-726.458	172.8541	0.5568736	0.9718863
3474	-549.0598	-721.7738	172.714	0.6862293	1.003995
3480	-543.5246	-715.932	172.4074	1.012245	0.9926501
3486	-540.3067	-712.8235	172.5168	0.999672	0.8892542
3492	-558.4219	-730.299	171.8771	1.474867	1.068949
3498	-558.4447	-730.2321	171.7874	1.366961	1.238803
3504	-553.834	-726.4482	172.6142	0.7151723	1.074567
3510	-556.3641	-728.4783	172.1142	1.175249	1.117232
3516	-550.0979	-722.8326	172.7346	0.8011076	0.864817
3522	-547.7933	-720.8848	173.0914	0.5612828	0.6518878
3528	-551.6425	-723.9156	172.2731	1.082532	1.055358
3534	-553.4819	-726.3632	172.8813	0.5973617	0.9091675
3540	-542.4675	-715.0105	172.543	0.962675	0.9014446
3546	-549.0444	-721.7526	172.7083	0.6735097	1.021016
3552	-549.325	-721.937	172.612	0.8102742	0.9885129
3558	-555.3151	-728.16	172.8448	0.7313291	0.8109667
3564	-559.3802	-731.5008	172.1206	1.255257	1.037836
3570	-561.8497	-734.5444	172.6947	0.9220009	0.7616579
3576	-559.4483	-731.7948	172.3465	1.015829	1.048856
3582	-555.0672	-727.622	172.5548	0.8707586	0.9862367
3588	-547.7885	-720.5834	172.7949	0.7415443	0.8611412
3594	-540.865	-713.2589	172.3939	1.125486	0.8862592
3600	-541.1267	-713.2006	172.0738	1.320437	1.021678
3606	-548.2718	-721.1799	172.9081	0.5501936	0.9198457
3612	-563.2186	-735.5163	172.2977	1.192324	0.9198457
3618	-556.6379	-729.2111	172.5732	0.9158234	0.9198457
3624	-553.7781	-726.6627	172.8846	0.7070712	0.7880566
3630	-551.1231	-723.9978	172.8747	0.7282455	0.774381
3636	-555.2875	-727.5287	172.2413	1.192683	0.9791022
3642	-548.8828	-721.9408	173.058	0.5194963	0.7605034
3648	-543.19	-716.062	172.872	0.630208	0.8888092
3654	-546.9084	-719.1306	172.2222	1.085961	1.099647
3660	-545.1629	-717.9879	172.825	0.6248573	0.9455082
3666	-543.5638	-716.0938	172.53	0.8569649	1.024493
3672	-550.3767	-723.2365	172.8598	0.7858167	0.7134124
3678	-546.3813	-719.493	173.1116	0.5207537	0.6697266
3684	-551.0828	-723.7552	172.6725	0.7767458	0.9597911
3690	-561.1411	-733.8593	172.7182	0.7696792	0.9181169
3696	-563.2621	-735.9205	172.6584	0.8623616	0.8837157
3702	-554.0555	-727.0406	172.985	0.6803688	0.6656196
3708	-547.8176	-720.5653	172.7477	0.6803688	0.9752599
3714	-552.1572	-724.3514	172.1942	1.298564	0.9193401
3720	-547.6719	-719.9985	172.3265	1.099221	0.9866361
3726	-551.6238	-724.4221	172.7983	0.847644	0.7153797
3732	-560.433	-733.2467	172.8136	0.8406851	0.7009079
3738	-543.4956	-716.3154	172.8198	0.83346	0.7025373
3744	-544.5977	-717.2849	172.6872	0.8562081	0.8569977
3750	-548.4318	-720.7288	172.297	1.299264	0.7948523
3756	-554.554	-727.3107	172.7566	0.8368346	0.7930416
3762	-559.7794	-732.491	172.7116	0.7888426	0.9049527
3768	-552.1573	-724.7416	172.5843	0.802996	1.023141
3774	-557.5903	-730.0646	172.4743	1.118971	0.7948846
3780	-556.425	-728.7348	172.3097	1.009163	1.08964
3786	-548.7055	-720.9217	172.2162	1.160432	1.035681
3792	-551.6884	-724.504	172.8156	0.6962698	0.8862553
3798	-567.8041	-740.46	172.6559	0.8196143	0.9332795
3804	-554.9351	-727.8789	172.9438	0.7151785	0.6836213
3810	-554.2099	-726.7931	172.5832	0.7211201	1.098101
3816	-558.9924	-731.4229	172.4304	1.001705	0.9800174
3822	-559.3827	-731.9478	172.5651	0.9982211	0.8333658
3828	-555.2906	-727.8333	172.5427	0.9982211	0.8606687
3834	-559.6764	-732.0488	172.3724	0.9982211	1.040893
3840	-558.1717	-730.044	171.8723	1.56877	0.9883497
3846	-556.3133	-728.9973	172.684	0.7636339	0.9608436
3852	-554.0017	-727.1627	173.161	0.5169749	0.4879972
3858	-550.7854	-723.9806	173.1952	0.4331371	0.5767558
3864	-552.3375	-725.5114	173.1739	0.3995288	0.6590455
3870	-547.4428	-720.4047	172.9619	0.6893128	0.6939307
3876	-550.7847	-723.4716	172.6869	0.9331507	0.7568302
3882	-552.0274	-724.6842	172.6569	0.9868403	0.720238
3888	-554.2952	-726.7516	172.4564	1.088628	0.8558872
3894	-553.4781	-726.1543	172.6762	0.8089525	0.9225058
3900	-566.0794	-737.6092	171.5298	1.996713	0.9506858
3906	-558.6022	-731.3186	172.7165	0.8144888	0.8708729
3912	-560.9973	-733.5409	172.5436	0.9818382	0.8788843
3918	-557.7679	-730.8136	173.0457	0.5532712	0.7434428
3924	-563.6424	-736.4897	172.8473	0.8298704	0.6570831
3930	-546.4118	-719.3664	172.9546	0.5609197	0.8575497
3936	-545.2815	-718.1794	172.8979	0.6311755	0.8575497
3942	-564.0856	-737.052	172.9664	0.4817011	0.904782
3948	-558.6792	-731.0991	172.4199	0.9390429	1.052022
3954	-553.292	-725.7714	172.4793	0.8558472	1.07396
3960	-558.0269	-730.4526	172.4257	1.16436	0.7996546
3966	-551.3585	-723.8133	172.4548	0.9714104	0.9860144
3972	-546.8951	-719.2053	172.3103	0.9815686	1.114429
3978	-553.02	-725.629	172.609	0.8972462	0.9005471
3984	-558.5014	-731.1105	172.609	0.8972462	0.9005471
3990	-556.45	-729.0341	172.5841	0.8721982	0.9545302
3996	-560.6002	-733.5527	172.9525	0.678905	0.7258245
4002	-560.2739	-732.8908	172.617	1.022567	0.7269377
4008	-554.0359	-726.3515	172.3156	1.046826	1.048812
4014	-556.4763	-729.2989	172.8226	0.7472841	0.820199
4020	-547.5069	-720.2302	172.7234	0.7472841	0.9356888
4026	-556.7063	-729.0727	172.3663	1.108338	0.9356888
4032	-559.306	-731.9381	172.6321	0.8665799	0.9087313
4038	-566.5581	-739.2126	172.6545	0.8551049	0.8963347
4044	-562.9101	-735.9014	172.9913	0.5217199	0.8469796
4050	-558.2748	-730.97	172.6952	0.9241239	0.7577976
4056	-555.6418	-728.1769	172.5351	1.03779	0.821308
4062	-564.9098	-736.887	171.9772	1.567635	0.8761827
4068	-540.8354	-713.432	172.5966	1.016431	0.7671234
4074	-541.174	-713.5698	172.3958	1.041489	0.9747928
4080	-543.4034	-715.9137	172.5103	1.041489	0.847644
4086	-547.4773	-719.6909	172.2136	1.144114	1.053622
4092	-550.2317	-722.5948	172.3631	0.9942629	1.053622
4098	-554.0432	-726.5749	172.5317	0.9942629	0.8783156
4104	-551.5868	-724.3157	172.7289	0.7811056	0.8939038
4110	-553.763	-726.5561	172.7931	0.7133842	0.8939038
4116	-562.6259	-735.231	172.6051	0.907122	0.8939038
4122	-549.8439	-722.2308	172.3869	0.9779299	1.046442
4128	-551.1968	-723.942	172.7452	0.7268831	0.9329355
4134	-545.7105	-718.1781	172.4676	1.080203	0.85255
4140	-554.1474	-726.6655	172.5181	0.9015079	0.9925415
4146	-564.6956	-737.5293	172.8337	0.7346119	0.821324
4152	-567.5958	-740.0344	172.4385	1.063364	0.9057283
4158	-555.7574	-727.5879	171.8305	1.678212	0.9273124
4164	-546.8188	-719.6962	172.8774	0.6751631	0.8354018
4170	-558.6144	-731.0889	172.4745	0.9395994	0.9981683
4176	-555.1628	-727.4525	172.2897	1.268007	0.8433032
4182	-555.2087	-728.0458	172.8371	0.8342682	0.6691929
4188	-551.2895	-724.0383	172.7488	0.9089395	0.6960177
4194	-547.7576	-720.6045	172.8468	0.6652892	0.8824911
4200	-547.6192	-720.4299	172.8107	0.7268106	0.8587583
4206	-544.9203	-717.9334	173.013	0.5911352	0.7487244
4212	-550.7657	-723.3918	172.6261	0.9470407	0.8208822
4218	-551.7702	-724.5162	172.746	0.667804	0.98854
4224	-553.711	-726.3013	172.5904	0.9245942	0.8908751
4230	-544.5414	-717.141	172.5996	0.7986098	1.012305
4236	-552.918	-725.26	172.3421	1.185498	0.8774552
4242	-551.8815	-724.1594	172.2779	1.246398	0.8824486
4248	-551.2482	-723.3544	172.1062	1.42429	0.8824486
4254	-549.7397	-722.2297	172.49	0.9630092	0.9584176
4260	-546.655	-719.3881	172.7331	0.7601612	0.9117664
4266	-550.4935	-722.9345	172.441	1.020618	0.94938
4272	-553.9276	-726.4681	172.5405	0.9210289	0.94938
4278	-547.4169	-720.1112	172.6943	0.7460818	0.9675406
4284	-556.3711	-729.2739	172.9028	0.7689404	0.6646566
4290	-550.4044	-723.3149	172.9104	0.6250584	0.8486478
4296	-557.042	-729.8067	172.7646	0.6605921	0.9760811
4302	-544.1403	-716.8975	172.7572	0.8080909	0.8289776
4308	-552.1438	-725.1586	173.0148	0.6236695	0.7027077
4314	-558.1337	-730.74	172.6063	0.7125693	1.084156
4320	-556.9921	-729.4639	172.4718	1.052715	0.8800214
4326	-563.2008	-736.0009	172.8001	0.756011	0.8381691
4332	-569.5925	-742.3052	172.7127	0.8851012	0.7879906
4338	-556.8874	-729.7786	172.8911	0.7370931	0.7379028
4344	-554.2222	-726.9606	172.7384	0.8408143	0.8120915
4350	-549.2174	-722.0687	172.8513	0.6808726	0.8609106
4356	-545.7191	-718.5434	172.8243	0.7242537	0.845256
4362	-548.3355	-721.2232	172.8878	0.7594006	0.7090104
4368	-541.8983	-714.3934	172.4951	0.9760968	0.9392014
4374	-546.814	-719.4066	172.5927	0.878204	0.9392014
4380	-544.6641	-717.1396	172.4755	1.072409	0.8523714
4386	-551.4293	-724.0437	172.6145	0.937479	0.8473781
4392	-547.6445	-720.3512	172.7067	0.874076	0.8106063
4398	-547.1826	-719.8948	172.7122	0.8796391	0.796033
4404	-544.975	-717.2229	172.2478	1.349162	0.796033
4410	-540.5326	-713.068	172.5354	1.029946	0.8308655
4416	-552.1793	-724.8588	172.6795	0.9003682	0.8120714
4422	-552.7894	-725.2816	172.4922	0.9764292	0.941956
4428	-557.6458	-729.9483	172.3025	0.9916718	1.112273
4434	-564.2178	-736.2589	172.0411	1.263475	1.104911
4440	-561.1407	-733.8784	172.7376	0.8038199	0.8581267
4446	-547.8941	-720.2015	172.3074	1.011264	1.089865
4452	-564.9737	-737.5304	172.5566	0.9500693	0.9003012
4458	-556.2519	-728.8085	172.5566	0.9500693	0.9003012
4464	-551.584	-724.6019	173.0179	0.638034	0.6746457
4470	-554.5964	-727.2183	172.6219	0.8821357	0.902974
4476	-557.3791	-730.2098	172.8308	0.6630876	0.902974
4482	-547.7188	-719.9095	172.1907	1.317377	0.902974
4488	-549.7891	-722.5612	172.7721	0.7450447	0.8839281
4494	-551.4717	-724.4743	173.0026	0.6581212	0.6702461
4500	-548.0499	-720.9382	172.8883	0.7124071	0.7760576
4506	-559.9568	-732.3309	172.3741	0.7124071	1.28549
4512	-560.4007	-732.6211	172.2204	1.320521	0.8653167
4518	-554.8009	-727.4143	172.6133	0.8519322	0.9448614
4524	-552.7763	-725.4354	172.6591	0.7782382	0.9721892
4530	-552.6403	-725.0793	172.439	1.02858	0.9430686
4536	-553.5628	-726.0198	172.4571	1.021681	0.9311163
4542	-554.5735	-727.0532	172.4797	1.021681	0.9063151
4548	-550.5265	-723.0876	172.5611	0.8243801	1.025427
4554	-554.7133	-727.1119	172.3986	0.9695597	1.043272
4560	-556.8556	-729.0016	172.146	1.358255	0.9088061
4566	-557.7619	-729.9235	172.1616	1.408719	0.8337855
4572	-550.4076	-722.6944	172.2869	1.225501	0.8955725
4578	-546.4368	-718.6297	172.1929	0.9862494	1.213249
4584	-543.6403	-716.1361	172.4958	0.7849519	1.122455
4590	-536.9435	-709.8662	172.9226	0.6625029	0.7913077
4596	-545.4318	-717.9061	172.4744	1.078712	0.8461363
4602	-557.8728	-730.6002	172.7274	0.8244429	0.8461363
4608	-555.3163	-727.3052	171.9889	1.56015	0.8706171
4614	-546.8739	-719.5643	172.6904	0.8558639	0.8535468
4620	-539.6894	-712.3709	172.6815	0.7710766	0.9559834
4626	-546.813	-719.2621	172.4491	1.071061	0.8851321
4632	-549.0083	-721.7247	172.7164	0.8019739	0.8851321
4638	-542.8145	-714.7684	171.9538	1.743778	0.6841597
4644	-550.534	-722.2714	171.7374	1.914234	0.7887364
4650	-547.9763	-720.6565	172.6802	0.8786311	0.8385834
4656	-547.7835	-720.2643	172.4808	0.9876975	0.9421351
4662	-541.3942	-713.9732	172.579	0.8892324	0.9421351
4668	-540.6604	-713.3954	172.7351	0.816156	0.846694
4674	-552.5691	-725.5371	172.968	0.6988772	0.6660086
4680	-548.2993	-721.0175	172.7183	0.7866462	0.8999023
4686	-542.0345	-714.6162	172.5818	0.9252326	0.8999023
4692	-545.9335	-718.3949	172.4614	0.9252326	1.025319
4698	-564.3318	-736.4802	172.1484	1.419829	0.8369996
4704	-557.3003	-729.4631	172.1628	0.9897795	1.235741
4710	-556.9294	-729.4091	172.4797	1.024374	0.903275
4716	-555.4929	-727.6681	172.1753	1.303899	0.9342672
4722	-559.1727	-731.561	172.3883	1.007615	1.016297
4728	-563.2327	-735.9617	172.729	0.889453	0.7588244
4734	-554.1041	-726.8961	172.792	0.6235018	0.9809809
4740	-554.6723	-727.1711	172.4988	0.9391926	0.9739603
4746	-550.3102	-722.8771	172.5669	0.9391926	0.9009447
4752	-562.4342	-734.3574	171.9232	1.743754	0.7360004
4758	-554.7249	-727.8904	173.1655	0.4242582	0.6623934
4764	-573.1751	-745.5316	172.3565	0.9342359	1.115338
4770	-549.6216	-721.6044	171.9828	1.445766	0.992931
4776	-554.7576	-727.3132	172.5556	0.895926	0.9598113
4782	-548.1618	-720.5885	172.4267	1.112405	0.8631504
4788	-555.0627	-727.1264	172.0638	1.112405	1.215933
4794	-558.6493	-731.081	172.4316	0.9813922	0.9993121
4800	-554.7687	-727.5311	172.7625	0.7375616	0.9029168
4806	-553.761	-726.3895	172.6285	0.7375616	1.04112
4812	-553.9064	-726.5497	172.6432	0.9786605	0.754103
4818	-551.1664	-724.0982	172.9317	0.6656554	0.7748607
4824	-552.6967	-725.3408	172.6441	0.9590614	0.7810205
4830	-553.8667	-726.4134	172.5467	0.9590614	0.901349
4836	-559.0316	-731.9291	172.8975	0.7078878	0.7689414
4842	-554.0915	-726.5611	172.4695	0.8784474	1.062175
4848	-552.8707	-724.9349	172.0642	1.375192	0.9785583
4854	-549.2729	-721.771	172.4981	1.078965	0.8159696
4860	-546.8062	-719.6616	172.8554	0.7190045	0.8122425
4866	-547.2632	-719.5982	172.335	1.246961	0.8119685
4872	-550.4965	-722.9959	172.4995	0.9716582	0.9392905
4878	-550.3265	-722.8265	172.5	0.9710795	0.9392905
4884	-548.398	-721.1266	172.7286	0.8284196	0.8399392
4890	-537.9463	-710.5559	172.6096	0.9484017	0.8399392
4896	-546.6762	-719.2548	172.5787	0.9507137	0.8743052
4902	-549.9058	-722.591	172.6852	0.8718505	0.840663
4908	-556.2123	-729.1482	172.9359	0.641213	0.7985613
4914	-557.5554	-730.1519	172.5965	0.988391	0.8057623
4920	-551.5028	-723.9636	172.4608	0.988391	0.9624427
4926	-556.899	-729.4367	172.5376	0.9114031	0.9624427
4932	-555.2643	-727.8825	172.6182	0.8299026	0.9624427
4938	-556.3703	-728.7668	172.3966	1.052625	0.9624427
4944	-564.972	-737.5951	172.6231	0.9642033	0.8024946
4950	-563.5048	-736.2556	172.7507	0.860103	0.7694422
4956	-551.8664	-724.5198	172.6535	0.7913791	0.9648566
4962	-552.995	-725.6349	172.6399	0.7913791	0.9788181
4968	-550.0284	-722.9509	172.9225	0.710397	0.727731
4974	-550.4018	-723.1313	172.7294	0.7160723	0.9603025
4980	-564.8829	-737.2602	172.3774	1.120468	0.910501
4986	-560.5304	-733.2863	172.7559	0.8647049	0.7552407
4992	-555.0051	-727.224	172.2188	1.412463	0.7512786
4998	-549.114	-721.982	172.868	0.675499	0.8465428
5004	-554.7382	-726.8601	172.1219	1.240124	1.050801
5010	-544.7007	-717.5365	172.8358	0.7434305	0.8078699
5016	-557.5286	-730.281	172.7524	0.7751774	0.8734222
5022	-550.0603	-722.4432	172.3829	1.068945	0.9596835
5028	-569.0568	-741.6295	172.5727	1.068945	0.7236202
5034	-554.423	-726.8101	172.387	1.131334	0.8874551
5040	-551.5595	-724.3224	172.7629	0.7320656	0.9081976
5046	-551.0408	-723.7689	172.7281	0.8866304	0.7642464
5052	-549.372	-722.0061	172.6341	0.7214976	1.050168
5058	-553.2481	-725.6422	172.3941	1.030755	0.9873696
5064	-559.97	-732.8309	172.861	0.6622125	0.8691928
5070	-563.2748	-736.0663	172.7914	0.6546458	0.9537359
5076	-563.696	-736.5553	172.8593	0.7111655	0.8165506
5082	-556.3518	-728.6837	172.3319	0.9552053	1.118689
5088	-547.9571	-720.6633	172.7061	0.7857844	0.914327
5094	-560.0877	-732.5889	172.5012	1.010758	0.8943477
5100	-554.8774	-727.3904	172.513	1.031123	0.8568923
5106	-557.0388	-729.5587	172.5198	0.7278228	1.149565
5112	-548.3822	-721.1845	172.8022	0.6460917	0.9502401
5118	-551.5277	-723.6226	172.0949	1.415386	0.9048912
5124	-549.0939	-721.5103	172.4164	1.11453	0.8727719
5130	-547.9406	-720.7966	172.8561	0.6610281	0.876192
5136	-553.4921	-725.6517	172.1596	1.374026	0.876192
5142	-551.9534	-724.8848	172.9314	0.6857453	0.7489899
5148	-553.9065	-726.7786	172.8721	0.6857453	0.829975
5154	-555.4876	-728.5115	173.0239	0.6166446	0.6971115
5160	-564.0193	-736.6677	172.6484	0.8491333	0.9097461
5166	-553.0964	-725.059	171.9626	1.71158	0.7190245
5172	-566.0853	-738.7184	172.6332	1.008346	0.723802
5178	-564.2694	-736.8994	172.63	0.7540285	1.024548
5184	-552.0809	-724.6781	172.5971	0.9134524	0.8957828
5190	-554.7247	-727.0755	172.3507	1.160592	0.8957828
5196	-554.3122	-726.8351	172.5229	1.048592	0.8230397
5202	-544.3312	-716.9791	172.6478	0.9235839	0.8230397
5208	-553.5738	-725.9975	172.4237	0.9570526	1.031087
5214	-547.4922	-719.9395	172.4473	0.9570526	1.007948
5220	-557.2929	-730.3463	173.0534	0.5544366	0.7301885
5226	-554.2388	-727.429	173.1902	0.4546987	0.5595741
5232	-547.63	-720.669	173.039	0.5055248	0.7995992
5238	-551.6154	-724.4018	172.7864	0.7613247	0.8486988
5244	-544.9899	-717.5973	172.6074	0.9310649	0.8635149
5250	-556.9937	-729.8304	172.8367	0.7225494	0.8318666
5256	-562.3565	-735.0096	172.6531	0.9112765	0.8318666
5262	-557.635	-730.4333	172.7983	0.662567	0.9389849
5268	-552.5419	-724.6945	172.1526	1.355848	0.9041034
5274	-561.4453	-734.1961	172.7508	0.8659084	0.7610125
5280	-583.0126	-754.7741	171.7615	1.910006	0.7598373
5286	-575.1894	-747.3665	172.1771	1.071273	1.153338
5292	-576.7231	-749.5414	172.8183	0.7033642	0.8755188
5298	-566.9553	-739.5058	172.5505	0.9829103	0.8695808
5304	-556.2592	-728.982	172.7227	0.8509198	0.8194678
5310	-555.2757	-727.9126	172.6369	0.8751634	0.8938238
5316	-555.0892	-727.7041	172.6149	0.8253575	0.9705154
5322	-556.6838	-729.5534	172.8695	0.6710567	0.8495369
5328	-560.6639	-733.2383	172.5744	0.7506514	1.080547
5334	-548.4418	-720.8442	172.4024	0.8637097	1.137075
5340	-541.6641	-714.1524	172.4883	0.8637097	1.058185
5346	-549.1497	-721.4849	172.3352	0.9085603	1.157205
5352	-555.9093	-728.0913	172.1819	1.267952	0.9641631
5358	-563.0836	-735.3522	172.2686	0.8017958	1.302123
5364	-560.5433	-733.0281	172.4848	0.8496592	1.074558
5370	-555.9239	-728.6316	172.7077	0.8740683	0.809269
5376	-559.9733	-732.2064	172.2331	1.387716	0.7650193
5382	-552.6579	-725.3939	172.7361	0.767451	0.900655
5388	-555.03	-727.4572	172.4272	0.916372	1.066582
5394	-552.5795	-725.2033	172.6239	0.9923236	0.7625115
5400	-544.491	-717.6442	173.1531	0.4377067	0.6770168
5406	-542.127	-714.6591	172.5321	0.9112874	0.9682945
5412	-547.7428	-720.2238	172.4809	1.060922	0.8596243
5418	-546.6119	-719.2063	172.5944	0.7878882	1.027601
