Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-2129.324	-2298.623	169.2993	0.8516048	1.15841	1.026973	1.844385
3978	-2136.953	-2306.266	169.313	1.031746	1.15841	0.8209512	1.852694
3984	-2120.437	-2289.068	168.6311	0.9930955	1.334655	0.8982327	2.166298
3990	-2132.178	-2300.721	168.5433	1.139754	1.019552	0.8392605	2.365815
3996	-2139.25	-2307.257	168.0076	1.041088	1.284197	0.8392605	2.599043
4002	-2123.464	-2291.579	168.1145	1.18128	1.284197	1.195818	2.217985
4008	-2126.33	-2293.427	167.0963	2.401476	0.9539715	1.007417	2.418075
4014	-2127.02	-2294.441	167.4216	1.8467	0.8393219	1.046467	2.607966
4020	-2134.672	-2301.857	167.1847	2.372667	1.200305	1.245532	2.068499
4026	-2121.874	-2288.66	166.7862	2.692185	1.069552	1.094762	2.301662
4032	-2131.515	-2298.322	166.8064	2.140926	1.107125	1.014818	2.660947
4038	-2126.116	-2293.722	167.6062	1.706881	0.9981041	1.014818	2.501674
4044	-2127.074	-2295.943	168.8694	0.8392282	1.124434	1.158829	2.075468
4050	-2137.014	-2306.349	169.3348	0.8392282	1.285768	0.9863232	1.770042
4056	-2132.827	-2301.396	168.5688	1.449975	0.8295981	1.068056	2.12409
4062	-2126.377	-2296.145	169.7688	0.6822973	1.015723	1.068056	1.705738
4068	-2127.516	-2296.637	169.1214	0.6822973	1.342105	1.172219	1.859624
4074	-2140.63	-2308.391	167.761	1.564272	1.227606	1.177896	2.246169
4080	-2132.455	-2300.542	168.0872	1.415575	1.063735	1.148901	2.255068
4086	-2131.911	-2300.79	168.8796	1.046183	1.063735	0.9877129	2.084955
4092	-2128.616	-2297.765	169.1492	0.9956381	0.8438128	0.9877129	2.084955
4098	-2133.593	-2301.452	167.859	1.545622	0.8973221	0.9877129	2.524216
4104	-2129.195	-2297.256	168.0608	1.439479	0.8672415	0.9219023	2.524216
4110	-2126.137	-2292.98	166.8423	2.37562	0.846708	0.9643753	2.68518
4116	-2118.113	-2285.883	167.7705	1.906247	0.9193186	0.9446004	2.366465
4122	-2125.665	-2293.684	168.0193	1.560611	0.8952878	0.9446004	2.442747
4128	-2131.531	-2300.397	168.8659	1.161658	0.8952878	1.061484	2.080131
4134	-2148.14	-2316.2	168.0603	1.88347	0.8874136	1.282337	1.994446
4140	-2132.94	-2301.813	168.8732	0.8240464	1.342726	1.257279	1.873858
4146	-2140.99	-2310.19	169.1998	0.6615044	1.30813	1.164259	1.848159
4152	-2128.502	-2298.108	169.6063	0.7229299	0.9372852	1.107438	1.818087
4158	-2130.028	-2298.926	168.8981	0.7201093	1.523369	0.9792912	1.999009
4164	-2137.081	-2306.11	169.0285	1.307028	0.8538712	1.080426	1.888942
4170	-2125.224	-2293.006	167.7818	1.780592	1.042142	0.9573329	2.353145
4176	-2128.481	-2296.452	167.9707	1.976036	0.8496273	0.9444304	2.23828
4182	-2130.929	-2298.103	167.1733	2.254527	1.205745	1.196856	2.181543
4188	-2133.275	-2302.078	168.8025	1.205697	1.091369	1.29058	1.807019
4194	-2145.001	-2313.297	168.2958	1.404327	1.249755	1.208985	1.965632
4200	-2133.079	-2301.906	168.8266	1.106685	1.014582	1.208985	1.965632
4206	-2137.562	-2305.017	167.455	1.730161	1.014582	0.8104178	2.697208
4212	-2126.178	-2294.071	167.893	1.686407	1.147807	1.172853	2.13579
4218	-2131.208	-2297.761	166.5525	2.540721	1.147807	0.940465	2.591807
4224	-2132.962	-2300.455	167.4934	1.901898	1.028451	1.005985	2.436621
4230	-2133.221	-2299.806	166.5852	2.718855	0.9636542	0.9420269	2.574031
4236	-2140.314	-2308.523	168.2087	1.403411	1.101495	1.029751	2.237178
4242	-2142.158	-2310.138	167.9794	1.882481	0.9900645	0.8912247	2.237178
4248	-2133.094	-2300.699	167.6046	1.780744	0.9900645	1.121534	2.394219
4254	-2134.098	-2302.69	168.5919	1.511393	0.9347954	1.120444	1.964525
4260	-2142.477	-2309.483	167.0056	2.157552	1.301535	1.477469	2.110071
4266	-2131.379	-2300.315	168.9356	1.018581	0.9306229	1.054039	2.110071
4272	-2129.445	-2297.499	168.0545	1.565214	1.203263	0.8679557	2.271451
4278	-2125.531	-2295.267	169.736	0.6302866	0.7707797	0.8582278	2.071212
4284	-2137.75	-2306.685	168.9353	1.346998	0.8225981	1.057152	1.961408
4290	-2125.675	-2293.368	167.6934	1.596684	0.821129	1.094302	2.575921
4296	-2146.097	-2314.839	168.7418	0.9457345	1.014746	1.046646	2.233517
4302	-2139.739	-2309.535	169.7966	0.4633755	1.124359	0.9690455	1.832418
4308	-2135.097	-2305.03	169.932	0.4228485	1.124359	1.193395	1.607257
4314	-2136.181	-2306.7	170.5188	0.3016525	0.8542329	1.105762	1.527439
4320	-2124.422	-2294.54	170.118	0.2975212	1.308394	1.011679	1.563604
4326	-2123.106	-2293.706	170.6006	0.1570925	1.143153	0.9517927	1.474044
4332	-2129.245	-2298.901	169.6557	0.576478	1.033106	1.100387	1.823823
4338	-2138.449	-2307.245	168.7962	1.4545	0.8376555	1.21891	1.863275
4344	-2155.655	-2325.699	170.0441	0.4245147	1.171233	1.303228	1.405014
4350	-2152.714	-2319.81	167.0966	2.264336	0.7805596	1.173722	2.506866
4356	-2130.81	-2300.087	169.2767	1.035058	0.7805596	0.8628767	2.097827
4362	-2139.396	-2306.128	166.7315	2.722745	0.7805596	0.9247044	2.603695
4368	-2134.287	-2302.943	168.6552	1.182153	1.046705	0.9247044	2.194859
4374	-2116.872	-2285.446	168.5742	1.065414	1.436213	1.152029	1.923706
4380	-2122.383	-2291.821	169.4377	0.6420686	1.131586	0.9470962	1.964789
4386	-2122.355	-2291.782	169.4269	0.7761273	1.022714	0.8408236	2.025923
4392	-2133.827	-2302.841	169.0134	1.071753	0.9936759	0.8958001	2.086644
4398	-2121.415	-2289.718	168.3028	1.327784	1.065846	0.9016864	2.330103
4404	-2126.451	-2294.243	167.7917	1.570739	1.298788	0.8687927	2.375331
4410	-2132.69	-2300.775	168.0851	1.57161	1.086251	0.7839485	2.375331
4416	-2125.406	-2294.845	169.4385	0.7579807	1.086251	0.9882323	1.888651
4422	-2141.17	-2309.546	168.3761	1.26523	1.295463	1.208919	1.975163
4428	-2135.653	-2304.858	169.2052	0.7547271	1.063329	1.199675	1.921187
4434	-2138.436	-2306.709	168.2732	1.507144	1.311671	0.9190633	2.064964
4440	-2139.866	-2308.779	168.9134	0.8087054	0.990597	0.7997804	2.384437
4446	-2148.32	-2316.052	167.7314	1.397786	0.9689609	0.8978324	2.705896
4452	-2145.581	-2313.895	168.3143	0.9653968	1.01917	0.6807305	2.715942
4458	-2143.763	-2310.577	166.8144	2.02427	1.122097	1.198403	2.605513
4464	-2142.079	-2309.172	167.0927	2.162904	0.8188925	0.9317143	2.698859
4470	-2133.536	-2301.586	168.05	1.464259	1.028583	0.9317143	2.408402
4476	-2139.939	-2308.383	168.4444	1.128885	1.138292	1.163268	2.152191
4482	-2145.113	-2312.46	167.3471	1.952633	1.114321	0.8216331	2.558078
4488	-2141.788	-2309.642	167.8538	1.424327	1.48845	0.8572148	2.321122
4494	-2129.435	-2297.499	168.0643	1.517121	1.003591	1.037694	2.314365
4500	-2128.76	-2297.677	168.9178	0.8309675	0.87136	1.002154	2.314365
4506	-2132.473	-2300.557	168.0843	1.686959	1.263953	0.97538	2.064436
4512	-2135.924	-2304.063	168.1384	1.370289	1.055648	0.9155302	2.405063
4518	-2140.78	-2308.294	167.5139	2.102515	1.192448	0.9313634	2.2397
4524	-2134.255	-2303.472	169.2167	0.9019671	0.801471	0.9679755	2.142152
4530	-2154.096	-2320.106	166.0093	3.09752	1.150983	1.051802	2.512158
4536	-2145.898	-2313.349	167.4509	2.604149	1.041825	1.105037	1.935379
4542	-2137.701	-2305.766	168.0659	1.797812	0.9784947	1.399738	1.908317
4548	-2139.396	-2307.899	168.503	1.136928	1.388143	1.199477	1.922358
4554	-2140.831	-2310.733	169.9024	0.669498	0.8854864	1.290429	1.551859
4560	-2139.625	-2309.715	170.0899	0.4869442	0.9156007	0.9471545	1.772542
4566	-2132.435	-2302.527	170.0923	0.4869442	1.004926	0.8953861	1.744658
4572	-2126.822	-2296.428	169.6059	0.4869442	1.124862	1.224189	1.771165
4578	-2133.037	-2303.023	169.9858	0.5949059	0.769673	1.05506	1.794351
4584	-2135.27	-2304.906	169.6353	0.7866488	0.8480368	1.00437	1.885846
4590	-2139.803	-2309.452	169.6496	0.7866488	0.7464268	0.9441922	1.983123
4596	-2135.779	-2304.672	168.8937	0.9082061	1.632892	0.8402848	1.901002
4602	-2131.197	-2300.251	169.0543	0.8940558	0.9232172	0.8402848	2.257272
4608	-2132.623	-2301.533	168.91	0.8940558	0.8512211	0.7357675	2.460498
4614	-2132.443	-2301.5	169.0573	0.9570266	1.009179	0.854321	2.149979
4620	-2127.974	-2297.396	169.422	0.7391873	1.082108	0.971195	1.926931
4626	-2125.173	-2294.586	169.4126	0.6528837	1.178494	0.971195	1.926931
4632	-2111.508	-2281.716	170.2085	0.3604744	1.178494	1.008863	1.546363
4638	-2114.612	-2284.69	170.0775	0.4538676	1.214468	1.010946	1.546363
4644	-2113.944	-2281.436	167.492	1.730045	1.242258	0.9246774	2.463314
4650	-2123.467	-2291.033	167.5661	1.800049	1.178201	0.8887909	2.434966
4656	-2130.031	-2298.805	168.7744	1.078884	1.206783	1.038938	2.005089
4662	-2131.606	-2300.272	168.6662	1.194325	1.442591	1.120085	1.790286
4668	-2146.569	-2315.948	169.3787	0.8174892	1.066795	1.261145	1.713365
4674	-2147.024	-2317.129	170.1047	0.4279836	1.217196	0.8999974	1.624493
4680	-2129.26	-2299.824	170.5631	0.14042	1.217196	1.201815	1.261899
4686	-2133.588	-2303.841	170.2529	0.2065258	1.44727	0.9976495	1.441479
4692	-2119.241	-2290.124	170.883	0.1903164	0.8143271	0.9871774	1.455882
4698	-2133.568	-2303.766	170.1978	0.3740385	1.310334	1.044101	1.420171
4704	-2134.501	-2304.68	170.1786	0.3490569	1.356965	0.9413303	1.497707
4710	-2128.188	-2299.014	170.826	0.197155	0.9410495	1.088489	1.317811
4716	-2126.521	-2296.521	170.0003	0.6055898	1.077541	1.114835	1.514667
4722	-2137.376	-2306.551	169.1748	0.7959511	0.8851519	0.9059248	2.224958
4728	-2132.087	-2301.408	169.3219	0.7357859	0.9649929	0.856047	2.149421
4734	-2133.746	-2301.609	167.8632	1.517084	1.187125	1.403494	2.089694
4740	-2130.526	-2299.731	169.2054	0.7735849	1.230728	1.409634	1.646675
4746	-2135.403	-2304.688	169.2846	0.6943224	1.110858	0.7986981	2.143178
4752	-2136.743	-2306.164	169.4217	0.6943224	1.118455	0.7986981	2.048191
4758	-2126.348	-2296.258	169.9092	0.4195433	1.193466	0.8741834	1.80324
4764	-2123.329	-2293.15	169.8207	0.6109771	0.985079	1.033593	1.765081
4770	-2129.933	-2300.18	170.2474	0.4368386	0.8346066	0.9305753	1.765081
4776	-2129.12	-2298.759	169.6397	0.7444117	0.8346066	1.023897	1.907186
4782	-2118.201	-2287.943	169.7412	0.7300891	0.9018889	0.9110361	1.879471
4788	-2132.051	-2301.567	169.5154	0.5779553	1.329548	1.16243	1.67284
4794	-2126.499	-2296.635	170.1364	0.410461	1.06097	1.001328	1.65286
4800	-2132.667	-2302.199	169.5319	0.7037294	1.049143	1.323529	1.653474
4806	-2131.747	-2301.192	169.4452	0.9277128	1.027137	1.102863	1.72831
4812	-2134.896	-2303.18	168.2841	1.41316	1.001717	0.8888095	2.336616
4818	-2134.018	-2302.368	168.35	1.279459	1.082004	1.27911	2.076211
4824	-2126.55	-2296.039	169.4889	0.7879888	1.041747	0.9674438	1.878305
4830	-2124.519	-2293.875	169.3564	0.9234328	1.038802	0.9674438	1.878305
4836	-2134.02	-2301.674	167.6536	1.556396	1.187155	1.001437	2.456711
4842	-2141.072	-2307.939	166.8668	2.188159	1.493697	1.154028	2.270866
4848	-2136.891	-2305.766	168.8742	1.342459	0.8670438	1.074458	1.964473
4854	-2136.8	-2306.029	169.2295	0.8507797	1.02526	0.8606347	2.092222
4860	-2135.467	-2304.976	169.5096	0.7001271	1.24515	0.8666499	1.855373
4866	-2128.904	-2297.223	168.3192	0.9818025	1.24515	0.8666499	2.448433
4872	-2129.092	-2297.422	168.3299	1.494486	1.097388	0.8779964	2.200787
4878	-2127.619	-2295.838	168.2188	1.104119	1.181646	0.958233	2.41629
4884	-2136.533	-2304.887	168.3545	0.8361408	0.9839412	0.9008546	2.657085
4890	-2124.749	-2293.352	168.6038	1.032876	1.527339	0.9627495	1.995257
4896	-2131.624	-2300.795	169.1713	0.6841323	1.290557	0.910559	2.034477
4902	-2144.179	-2313.328	169.1484	0.8985384	0.8885139	1.117872	2.034477
4908	-2137.979	-2308.611	170.6314	0.1557334	0.9157152	0.8786249	1.672524
4914	-2133.028	-2303.586	170.5575	0.2744282	1.001278	0.8786249	1.578489
4920	-2125.705	-2296.301	170.5955	0.2779584	0.9637339	0.8828374	1.572505
4926	-2124.579	-2294.58	170.0006	0.5169893	0.9637339	1.128312	1.652465
4932	-2127.064	-2296.858	169.7941	0.4747111	1.131019	0.9039179	1.866481
4938	-2123.03	-2291.288	168.2584	1.352318	1.131237	0.9167751	2.291601
4944	-2113.016	-2281.825	168.8083	1.089388	1.014514	1.003866	2.125013
4950	-2115.416	-2283.952	168.5353	1.242688	0.9437833	1.031024	2.231011
4956	-2129.416	-2295.533	166.1169	3.235184	0.9437833	0.8066475	2.640383
4962	-2133.225	-2301.012	167.7867	1.465222	1.117043	1.063168	2.435217
4968	-2136.69	-2304.188	167.4985	1.816814	1.234868	0.876674	2.439446
4974	-2138.31	-2306.971	168.6612	0.9280992	1.057994	0.9330012	2.341441
4980	-2140.554	-2309.24	168.6866	0.8888989	1.012409	0.9923038	2.341441
4986	-2139.866	-2306.024	166.1576	3.112142	1.011162	1.137986	2.443442
4992	-2141.326	-2309.332	168.0063	1.263704	0.938517	0.7425263	2.733399
4998	-2136.143	-2304.127	167.9842	1.384903	1.131696	0.8049116	2.514495
5004	-2147.132	-2314.444	167.312	2.085958	1.13922	0.8698753	2.451093
5010	-2144.523	-2314.147	169.624	0.4614024	1.184601	0.8766665	1.973066
5016	-2129.662	-2299.159	169.4972	0.4902083	1.291213	0.9278536	1.934275
5022	-2136.078	-2306.482	170.4032	0.2244003	1.064619	1.04991	1.556242
5028	-2139.892	-2310.564	170.6719	0.2342807	1.008883	0.9064969	1.497214
5034	-2140.998	-2311.586	170.5886	0.3149928	0.7226671	1.054351	1.597451
5040	-2135.647	-2306.473	170.8256	0.156205	1.038088	1.004226	1.340741
5046	-2124.951	-2295.747	170.7966	0.2145515	1.038088	1.086274	1.249948
5052	-2126.123	-2296.833	170.7102	0.2462874	0.8177711	0.8663543	1.629316
5058	-2134.403	-2305.265	170.8617	0.2342824	0.9682537	0.9069298	1.382553
5064	-2145.381	-2315.842	170.4605	0.400981	1.024715	1.091066	1.377752
5070	-2129.746	-2298.395	168.6494	1.16531	1.123658	1.261694	1.936763
5076	-2122.146	-2290.595	168.449	1.383108	1.035045	1.085093	2.101311
5082	-2130.878	-2300.084	169.2065	0.681591	1.217278	0.9319428	2.046196
5088	-2127.572	-2294.677	167.1047	2.250463	0.8122819	1.171309	2.49277
5094	-2128.963	-2296.312	167.3488	1.850108	1.100169	1.019979	2.506108
5100	-2133.399	-2302.036	168.6362	1.456529	0.7502557	0.8776254	2.249324
5106	-2131.826	-2300.777	168.9509	1.017787	1.25365	1.035808	1.898729
5112	-2133.878	-2300.399	166.5213	2.803733	1.096208	0.8746254	2.520566
5118	-2134.785	-2301.123	166.3382	3.359696	1.094136	0.9932873	2.210107
5124	-2134.702	-2302.378	167.6759	1.491024	0.9891417	1.099206	2.545751
5130	-2139.795	-2306.3	166.5056	2.690151	0.9592568	1.082306	2.556895
5136	-2140.812	-2306.753	165.9409	3.381231	0.9592568	0.9559273	2.556895
5142	-2153.553	-2320.232	166.6793	3.226632	1.006997	1.180638	2.00792
5148	-2156.385	-2325.336	168.9503	0.9632637	1.3886	1.378649	1.605762
5154	-2153.319	-2322.856	169.5368	0.7944048	1.010705	1.5504	1.443549
5160	-2139.576	-2309.186	169.61	0.5764278	1.09253	0.9054913	1.947181
5166	-2130.956	-2300.518	169.5616	0.8641463	0.9453873	1.24263	1.649552
5172	-2127.889	-2297.573	169.6843	0.6542639	1.18474	1.083819	1.654913
5178	-2139.986	-2309.877	169.8909	0.5519963	0.9976646	1.175009	1.648272
5184	-2121.939	-2292.237	170.2974	0.5519963	0.8002526	1.032842	1.598615
5190	-2131.635	-2301.194	169.5599	0.5105498	1.109214	1.016518	1.939348
5196	-2140.96	-2310.877	169.9166	0.421306	1.240693	0.7699628	1.836807
5202	-2133.654	-2303.996	170.3418	0.3354645	0.9908092	0.9221772	1.666395
5208	-2127.695	-2296.527	168.8315	1.073087	1.112616	0.9477036	2.093186
5214	-2129.849	-2298.602	168.7528	1.334942	1.112616	1.092441	1.8739
5220	-2138.7	-2305.394	166.6942	2.431177	1.112616	1.037499	2.533302
5226	-2128.417	-2296.07	167.6532	1.976273	1.112616	1.013481	2.229327
5232	-2128.042	-2295.975	167.9331	1.520599	1.387756	0.9203198	2.229327
5238	-2126.996	-2295.377	168.3812	1.127419	0.9325911	0.9203198	2.479362
5244	-2133.914	-2301.826	167.9123	1.127419	1.197104	0.8899832	2.625986
5250	-2145.53	-2314.409	168.8792	1.127419	0.9419191	0.9907294	2.109843
5256	-2144.655	-2312.946	168.2907	0.9655246	1.329029	1.164619	2.235523
5262	-2137.809	-2305.594	167.7846	1.695974	1.06093	0.9784748	2.379674
5268	-2140.461	-2309.286	168.8253	0.9764868	1.122626	0.9784748	2.133797
5274	-2146.9	-2315.863	168.9633	0.8342866	0.8264945	1.202081	2.182876
5280	-2137.232	-2305.792	168.5604	1.490994	0.9662961	1.366331	1.811134
5286	-2131.996	-2300.92	168.9239	0.9480565	1.162819	0.9451649	2.083554
5292	-2133.989	-2302.622	168.6326	0.8231169	0.9782374	0.8922073	2.501535
5298	-2149.777	-2317.333	167.5558	1.596408	1.215039	0.9602356	2.501535
5304	-2135.409	-2301.728	166.3192	3.053669	1.215039	0.8926833	2.405408
5310	-2134.207	-2301.784	167.5764	2.208626	0.9742901	0.9434836	2.263119
5316	-2129.317	-2297.2	167.8825	1.693789	1.192186	1.081957	2.16846
5322	-2129.147	-2297.7	168.5528	0.98768	1.051836	0.9103104	2.39066
5328	-2136.054	-2305.04	168.9864	0.6967518	1.046469	0.8381256	2.349365
5334	-2131.194	-2299.789	168.5946	1.06562	0.925216	0.734621	2.505323
5340	-2133.984	-2302.267	168.2826	1.216197	1.046396	1.091535	2.305457
5346	-2125.227	-2293.181	167.9538	1.630954	1.063259	0.9887276	2.305457
5352	-2131.241	-2299.522	168.2814	1.136853	1.223306	1.103641	2.236829
5358	-2132.773	-2301.814	169.0417	0.69942	1.129052	1.136745	2.0656
5364	-2139.664	-2309.282	169.6186	0.4245772	1.450675	0.9570411	1.771297
5370	-2133.287	-2302.546	169.2587	0.5311424	1.399904	1.326467	1.723784
5376	-2122.677	-2292.302	169.6247	0.5932085	1.14451	1.504225	1.463489
5382	-2129.155	-2298.752	169.597	0.4603411	1.177056	1.15774	1.806034
5388	-2120.634	-2290.393	169.7597	0.6699988	1.177056	1.119552	1.568438
5394	-2131.325	-2300.84	169.5149	0.5720988	1.30936	1.044034	1.774485
5400	-2134.493	-2304.619	170.1257	0.4373981	0.9763922	0.8824701	1.784872
5406	-2126.765	-2297.164	170.3985	0.4088078	0.923342	0.8812822	1.650782
5412	-2125.055	-2295.725	170.6703	0.2969446	0.923342	0.8302122	1.57184
5418	-2140.663	-2311.474	170.8104	0.1962076	1.008844	0.9697238	1.37154
5424	-2133.822	-2304.547	170.7246	0.21317	0.8842945	1.090163	1.428058
5430	-2140.387	-2310.706	170.3185	0.3091439	1.169548	1.235392	1.334517
5436	-2148.729	-2318.957	170.2271	0.3371125	1.089263	1.191385	1.479731
5442	-2136.968	-2307.709	170.7402	0.2587778	0.9877848	0.9967891	1.372856
5448	-2130.508	-2300.271	169.7629	0.4763215	1.329611	0.8395043	1.797177
5454	-2136.368	-2306.92	170.552	0.2604296	1.049995	1.002406	1.464565
5460	-2135.737	-2305.597	169.8598	0.5046208	1.139508	1.098143	1.658194
5466	-2142.951	-2312.904	169.9532	0.6196674	0.8007647	1.08776	1.756202
5472	-2144.502	-2314.322	169.8195	0.5482616	0.8279697	0.8271424	2.054124
5478	-2136.886	-2305.717	168.8309	0.9630217	1.18184	1.049003	2.054124
5484	-2135.858	-2305.975	170.1171	0.544373	0.7712579	0.909894	1.837769
5490	-2141.251	-2309.025	167.7739	1.807341	1.011872	1.139912	2.243716
5496	-2135.403	-2302.936	167.5333	1.690501	1.19217	1.060203	2.407966
5502	-2130.013	-2296.821	166.8079	2.47716	0.9135537	0.8837538	2.652736
5508	-2133.39	-2299.664	166.2737	2.754412	0.9908498	1.000134	2.691685
5514	-2128.354	-2296.617	168.2623	1.583621	1.050618	0.9485285	2.171326
5520	-2134.227	-2301.735	167.5082	1.453672	1.064525	0.8666943	2.768896
5526	-2137.766	-2304.711	166.9446	2.154799	1.064525	0.938869	2.640205
5532	-2135.121	-2304.796	169.6747	0.595442	0.6682899	0.8205189	2.220654
5538	-2126.152	-2295.106	168.9546	1.305369	0.6959432	1.114226	2.018673
5544	-2134.649	-2303.49	168.8409	0.933054	0.9252525	1.036871	2.241743
5550	-2130.925	-2301.095	170.1698	0.2754535	1.109799	0.8632566	1.787551
5556	-2130.048	-2300.297	170.2487	0.2885486	1.343475	0.7426194	1.64598
5562	-2131.524	-2301.432	169.908	0.7042312	0.8407901	1.005435	1.758839
5568	-2141.049	-2310.185	169.1361	0.7273188	1.0657	1.022374	2.101839
5574	-2142.964	-2311.672	168.7078	0.9462554	0.9600042	0.9605487	2.345036
5580	-2134.93	-2305.266	170.3367	0.3061789	0.8623336	0.9506954	1.760888
5586	-2146.397	-2317.078	170.6811	0.2646214	0.672742	0.8484333	1.746937
5592	-2139.043	-2309.26	170.2166	0.5079663	0.8483145	0.7657457	1.841896
5598	-2138.055	-2307.926	169.8707	0.5949415	0.842518	0.9403862	1.903258
5604	-2138.377	-2307.665	169.2878	0.7815173	1.279473	1.435416	1.527059
5610	-2134.078	-2303.859	169.7815	0.5497408	1.035628	1.36837	1.561318
5616	-2134.571	-2304.812	170.2405	0.4688376	1.035628	1.088767	1.488064
5622	-2145.384	-2315.209	169.825	0.569426	1.051634	1.053815	1.730459
5628	-2134.57	-2304.492	169.9216	0.4745455	1.158024	0.8935907	1.767259
5634	-2125.133	-2295.162	170.029	0.4615013	1.04352	0.9688678	1.728314
5640	-2126.282	-2296.237	169.9548	0.5474223	0.9345066	0.9868589	1.783716
5646	-2130.035	-2299.275	169.2398	0.9535254	0.9345066	1.295758	1.783716
5652	-2126.191	-2294.843	168.6517	0.9535254	1.392874	1.245524	1.911619
5658	-2133.617	-2301.192	167.575	1.509583	0.8192172	0.9927888	2.765965
5664	-2130.913	-2298.48	167.5671	1.841691	1.186973	1.089301	2.275094
5670	-2124.659	-2293.049	168.3899	1.103245	1.186973	1.004894	2.275094
5676	-2131.983	-2300.541	168.5577	1.356782	1.077538	1.240749	1.914577
5682	-2125.495	-2295.136	169.6403	0.455109	1.169436	1.092865	1.829763
5688	-2136.665	-2306.022	169.3567	0.8689959	0.7717666	1.092865	2.008298
5694	-2137.598	-2306.37	168.7726	1.258277	0.9210793	1.023758	2.085832
5700	-2130.154	-2297.597	167.443	2.504328	0.9419298	1.126942	2.059206
5706	-2129.51	-2296.717	167.2071	2.295453	1.024645	1.129537	2.292681
5712	-2138.135	-2305.57	167.4357	2.044075	1.024645	1.129537	2.307202
5718	-2144.21	-2310.971	166.7605	2.980538	1.078084	1.080175	2.136044
5724	-2129.467	-2297.023	167.5566	1.852192	1.168895	0.9428699	2.379705
5730	-2124.264	-2291.884	167.6202	2.071806	0.784106	1.041509	2.379705
5736	-2127.926	-2294.835	166.9095	2.106856	1.248247	1.143904	2.451178
5742	-2123.723	-2292.723	168.9998	0.9331638	1.032554	1.175375	1.976368
5748	-2127.79	-2295.473	167.6823	1.624391	1.032554	0.9684438	2.513078
5754	-2133.304	-2300.602	167.2979	2.412639	0.9847211	0.9684438	2.288175
5760	-2132.036	-2298.774	166.7382	2.033432	1.31269	0.9995942	2.654076
5766	-2128.598	-2295.704	167.1055	2.018451	1.301387	1.33093	2.230855
5772	-2129.446	-2298.029	168.5826	1.301034	0.9468156	1.132646	2.094189
5778	-2123.686	-2292.645	168.959	0.8983011	1.378474	1.031493	1.895173
5784	-2130.825	-2300.194	169.3685	0.823271	0.8184467	1.301509	1.859971
5790	-2126.4	-2294.903	168.5026	1.593849	1.170265	1.071752	1.84293
5796	-2137.843	-2306.632	168.7891	1.103563	1.194875	1.209991	1.871193
5802	-2144.327	-2312.798	168.471	1.103563	1.132281	1.311619	2.057966
5808	-2140.081	-2308.256	168.1746	1.750396	0.9554744	1.085349	2.09239
5814	-2133.368	-2302.315	168.9475	1.255353	1.089685	1.085349	1.815472
5820	-2121.375	-2290.019	168.644	1.192687	0.9832095	0.939941	2.226453
5826	-2129.303	-2298.145	168.842	0.8964877	0.8486639	1.262357	2.167984
5832	-2120.484	-2289.646	169.1627	0.8964877	1.130558	1.262357	1.764097
5838	-2137.054	-2306.753	169.6992	0.6435299	0.9607285	1.069138	1.819048
5844	-2131.209	-2300.458	169.2487	0.7801825	0.863817	0.9154875	2.194876
5850	-2135.604	-2304.435	168.8308	1.159323	1.198029	1.082434	1.889596
5856	-2129.51	-2298.798	169.2884	0.7823546	1.077156	1.121694	1.889596
5862	-2123.914	-2292.274	168.3598	0.9643019	1.462772	1.121694	2.136533
5868	-2128.477	-2295.542	167.0655	1.940115	0.9620343	0.8215591	2.832095
5874	-2122.002	-2290.36	168.3576	1.422695	0.999631	0.9059949	2.273993
5880	-2126.777	-2294.771	167.994	1.483673	0.9087446	1.063021	2.424088
5886	-2133.485	-2302.982	169.4972	0.5977801	1.224652	1.061051	1.814455
5892	-2128.2	-2298.473	170.2728	0.4837207	1.149998	0.8548117	1.542419
5898	-2140.949	-2310.872	169.9239	0.4925416	0.9318212	1.116521	1.754999
5904	-2131.13	-2300.242	169.1114	0.8044783	1.114003	0.8989713	2.116788
5910	-2130.278	-2298.287	168.0093	1.36009	1.075703	0.811791	2.544772
5916	-2130.905	-2298.83	167.925	1.298251	1.075703	0.9596581	2.543716
5922	-2135.721	-2303.051	167.3306	1.78723	1.129846	0.8322666	2.654512
5928	-2121.755	-2291.083	169.3278	0.7054006	0.9859486	1.04145	2.029866
5934	-2120.032	-2289.764	169.7318	0.548607	1.084009	0.981069	1.837715
5940	-2141.466	-2309.44	167.9745	1.73822	1.217899	1.252236	1.949103
5946	-2141.068	-2308.11	167.0421	1.913889	1.217899	1.1177	2.523985
5952	-2125.086	-2292.689	167.6036	1.41113	1.231026	0.9683387	2.572322
5958	-2125.236	-2293.086	167.8491	2.069394	1.231026	1.087891	1.912423
5964	-2126.357	-2295.165	168.8079	0.9207541	1.337371	1.114779	1.952521
5970	-2124.906	-2294.14	169.2333	0.9207541	0.9397531	1.082609	1.952521
5976	-2148.343	-2315.935	167.5925	1.975612	1.00934	1.180227	2.227844
5982	-2144.828	-2313.428	168.5996	1.214618	1.031354	1.297765	1.974716
5988	-2140.58	-2311.176	170.596	0.1826307	1.178416	1.107	1.309231
5994	-2135.704	-2306.884	171.1804	0.2261779	0.8279347	0.9477027	1.209719
6000	-2134.439	-2305.695	171.2568	0.1964134	0.8112664	1.045611	1.096456
