Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-652.25	-815.0387	162.7887	0.334015	4.393307	5.876423	1.677595
4158	-656.7824	-819.3962	162.6138	0.64395	4.101791	5.876423	1.700913
4164	-652.9854	-815.7346	162.7491	0.7613681	3.263641	4.386114	2.838252
4170	-662.7612	-824.9752	162.214	1.495071	4.085287	4.386114	2.396776
4176	-648.0232	-811.845	163.8218	0.6716086	3.702899	3.435597	2.64503
4182	-652.0697	-816.2317	164.1621	0.627824	2.655058	3.049675	3.130357
4188	-646.9833	-809.922	162.9387	0.5631675	2.739658	5.27068	2.525232
4194	-641.1851	-804.3883	163.2032	0.4777073	4.686053	4.704077	1.988685
4200	-648.2382	-811.8199	163.5818	0.5437803	4.622201	4.704077	1.707565
4206	-652.4922	-815.9284	163.4362	0.3519903	4.530571	4.704077	1.973996
4212	-647.9253	-811.6198	163.6945	0.3628054	3.783175	4.535438	2.195001
4218	-655.224	-818.9603	163.7363	0.5935863	6.414986	2.985603	2.134624
4224	-640.9595	-806.5894	165.6298	0.4789335	2.891648	2.408771	2.615314
4230	-647.5702	-809.6596	162.0894	1.343446	3.968627	4.346702	2.637007
4236	-646.8959	-810.0694	163.1734	0.6689304	3.759706	5.022709	2.026034
4242	-644.2665	-806.5826	162.3161	1.010807	3.779392	4.385624	2.748796
4248	-667.7562	-829.2799	161.5237	1.582001	2.722642	4.116232	3.464958
4254	-654.3172	-818.9385	164.6213	0.7537367	3.219119	2.611067	2.802044
4260	-642.1618	-804.6656	162.5038	0.5034701	5.603073	5.416611	1.636351
4266	-651.6709	-811.9538	160.2829	0.5379126	7.793365	5.732306	2.255712
4272	-643.9621	-807.5993	163.6372	0.5511574	4.221092	4.176447	2.173382
4278	-652.0013	-816.0205	164.0192	0.5650905	4.166295	3.514909	2.364183
4284	-641.738	-802.646	160.908	0.6010903	5.761281	6.149139	2.107595
4290	-646.1598	-810.5026	164.3428	0.3286674	2.448626	5.475152	1.770134
4296	-653.9764	-813.921	159.9446	0.4980044	6.426904	6.280065	2.509231
4302	-648.673	-811.4521	162.7791	0.7257217	4.266635	4.8199	2.182386
4308	-643.0282	-806.8653	163.8372	0.4822183	2.03626	4.8199	2.639933
4314	-648.5089	-812.544	164.0351	0.6466606	3.249428	3.848979	2.453004
4320	-650.7348	-814.3054	163.5706	0.6481176	3.427477	3.461063	2.904066
4326	-642.5975	-807.693	165.0955	0.3749206	1.780397	4.830692	2.040637
4332	-646.6022	-811.7423	165.1401	0.3182938	2.79571	3.526626	2.365992
4338	-656.1536	-820.0491	163.8955	0.7719492	4.149911	3.526626	2.309912
4344	-649.3567	-810.6258	161.269	0.930713	6.165078	4.956872	2.309912
4350	-648.1073	-813.2769	165.1696	0.2958697	3.575427	3.378614	2.116063
4356	-654.6729	-818.2447	163.5719	0.2674829	4.254191	2.847327	3.195673
4362	-649.7798	-812.4471	162.6673	0.5534244	4.254191	4.953549	2.283928
4368	-650.8672	-814.8286	163.9613	0.5534244	4.254191	3.428417	2.43059
4374	-655.4456	-818.903	163.4574	0.5517031	3.243639	2.518368	3.656153
4380	-661.2553	-824.4749	163.2196	1.160911	2.817415	3.589498	2.981194
4386	-650.9504	-812.9912	162.0409	0.6724799	6.095297	4.763801	2.123621
4392	-656.4109	-819.0212	162.6103	0.6724799	3.363769	4.763801	2.706281
4398	-654.7061	-817.003	162.2969	0.8945281	6.723125	3.546288	2.418277
4404	-656.8935	-821.406	164.5125	0.2072247	2.697779	2.956353	3.208603
4410	-652.2283	-818.088	165.8597	0.3509636	1.940478	3.634942	2.246763
4416	-654.5954	-818.1864	163.591	0.7647793	2.833118	2.753532	3.483782
4422	-656.3918	-817.5874	161.1956	0.7647793	5.103847	3.576334	3.598907
4428	-656.909	-819.4502	162.5412	0.6411055	6.301614	3.845407	2.35254
4434	-646.6335	-810.0088	163.3754	0.6615515	3.068087	2.56008	3.685092
4440	-657.5887	-820.535	162.9463	0.2969815	4.466543	2.48663	3.685092
4446	-653.8261	-818.0554	164.2293	0.2969815	4.886214	2.126431	3.008083
4452	-648.4879	-812.4061	163.9182	0.2969815	3.419445	3.793878	2.706881
4458	-646.0974	-807.5162	161.4188	1.386894	4.693234	2.807859	3.680175
4464	-645.8248	-809.7595	163.9347	1.147848	2.709812	2.90208	3.01952
4470	-649.4687	-814.6424	165.1738	0.5331779	3.334134	3.240332	2.15081
4476	-650.282	-812.5012	162.2192	0.8872746	6.463393	4.457681	1.955745
4482	-636.5127	-799.639	163.1264	0.6914917	5.027119	4.224901	2.095278
4488	-635.9029	-799.6373	163.7344	0.6723709	3.17109	2.668563	3.365247
4494	-637.9705	-800.2418	162.2713	1.294115	2.431278	3.326897	3.783875
4500	-643.3045	-807.0195	163.715	0.3753748	5.084883	3.243791	2.528616
4506	-636.2429	-799.3342	163.0913	0.7301483	3.341613	4.527129	2.528616
4512	-638.08	-800.6576	162.5777	1.108841	3.016148	4.42987	2.807434
4518	-648.2056	-811.4698	163.2642	0.6428358	2.848725	3.822478	3.11156
4524	-664.246	-826.4663	162.2203	0.5307975	3.423856	4.619669	3.090962
4530	-658.0315	-820.9066	162.8751	0.7187883	4.824351	3.598579	2.700769
4536	-648.6754	-813.0774	164.402	1.028867	1.860826	4.047433	2.522775
4542	-659.6217	-824.8173	165.1956	0.463535	1.763522	4.047433	2.433399
4548	-652.1139	-816.4194	164.3055	0.6257208	2.283994	4.219318	2.50691
4554	-658.2029	-820.9256	162.7228	0.6299861	2.89916	4.58333	2.966334
4560	-652.6589	-816.0846	163.4257	1.229336	2.399706	3.481922	3.069141
4566	-641.1247	-804.1323	163.0077	1.229336	3.426042	4.071742	2.518919
4572	-643.8493	-807.5952	163.7458	0.5974549	4.479126	4.573365	1.701948
4578	-648.2073	-811.4442	163.2368	0.4933357	4.479126	4.512499	2.157527
4584	-639.9495	-806.1885	166.239	0.3675688	2.132969	3.215294	2.157527
4590	-636.7369	-801.1019	164.3651	0.8644107	3.246667	3.409669	2.385868
4596	-636.2492	-799.8762	163.627	0.6909188	2.857979	2.864608	3.430536
4602	-641.8052	-804.4367	162.6315	0.9274365	2.857979	4.17031	3.107739
4608	-655.6037	-819.0778	163.4741	0.4703891	3.072877	4.17031	2.784445
4614	-654.8415	-816.9764	162.135	0.3581251	4.617715	4.530084	2.871993
4620	-639.0847	-804.1044	165.0197	0.7860586	2.003704	3.842591	2.338487
4626	-651.1121	-815.5094	164.3973	0.6352722	2.803852	3.222935	2.814599
4632	-647.4289	-811.3355	163.9066	0.5246291	3.173674	3.222935	3.021013
4638	-642.4146	-806.5963	164.1816	0.7607781	2.466822	3.222935	3.021013
4644	-638.8538	-802.5605	163.7068	0.8312545	2.615829	4.313508	2.533197
4650	-638.3448	-798.9646	160.6197	0.7706387	5.123949	5.680088	2.679341
4656	-648.9396	-812.0397	163.1	0.3899182	5.772196	4.128554	2.130194
4662	-649.2562	-812.8446	163.5884	0.6051341	3.43124	3.99537	2.591307
4668	-649.1964	-811.2141	162.0178	0.8166247	6.713382	3.833979	2.464529
4674	-646.6064	-810.055	163.4486	0.6377699	3.331736	3.780493	2.828828
4680	-661.5981	-824.7658	163.1677	1.220995	3.876716	3.760471	2.441391
4686	-650.9293	-813.1454	162.2162	1.642877	1.562665	6.017069	2.441391
4692	-648.6284	-811.4019	162.7735	0.9483489	3.271886	5.694542	1.865862
4698	-647.5373	-809.2147	161.6774	0.5769448	4.497537	5.707585	2.331569
4704	-645.1576	-808.2401	163.0825	1.061869	3.730985	3.704174	2.683751
4710	-649.0513	-813.8155	164.7641	0.773822	1.864271	4.012422	2.475854
4716	-662.3009	-827.587	165.2861	0.7473155	2.01903	3.954447	2.111115
4722	-655.212	-816.9693	161.7573	0.7858774	3.881734	4.962356	2.836692
4728	-667.566	-827.1049	159.5389	0.6910716	4.984015	7.496755	2.314203
4734	-650.0486	-811.9913	161.9428	0.7978643	3.417042	4.194764	3.351279
4740	-654.4614	-816.9916	162.5302	0.6935755	5.091188	3.33513	3.0001
4746	-648.1747	-811.5772	163.4026	0.8016459	2.528599	4.086803	2.916967
4752	-657.7024	-820.4178	162.7154	0.6366126	4.166679	4.086803	2.774251
4758	-665.3203	-829.2907	163.9704	0.6366126	2.770893	4.551326	2.266992
4764	-665.4464	-828.1561	162.7097	0.6366126	3.094538	4.483521	2.947976
4770	-666.4112	-829.5724	163.1612	0.4322865	2.638863	4.905487	2.740113
4776	-653.4633	-816.2719	162.8086	0.6850673	2.155699	6.190787	2.234357
4782	-647.0283	-811.9215	164.8933	0.4005117	3.534039	3.696337	2.037239
4788	-640.4034	-804.1924	163.7891	1.09765	3.534039	3.390372	2.495139
4794	-641.6946	-805.5251	163.8305	0.8294278	3.659808	3.484318	2.528318
4800	-641.0704	-804.1308	163.0604	0.6749075	4.129339	4.80434	2.094062
4806	-645.4222	-807.3673	161.9452	0.9952547	4.840015	3.834287	2.949509
4812	-643.6925	-805.2418	161.5493	1.212924	6.640315	4.116296	2.351935
4818	-643.6706	-807.4054	163.7348	0.382726	4.266587	2.31429	3.341923
4824	-636.5408	-800.4512	163.9104	0.7890152	3.044901	3.111672	2.979861
4830	-646.3124	-811.8347	165.5223	0.400764	3.28474	3.15241	2.088403
4836	-654.9065	-816.2946	161.3881	0.3742525	5.324876	6.138733	2.088403
4842	-652.6389	-816.1398	163.501	1.104234	2.30007	5.444922	1.916432
4848	-662.4547	-825.4751	163.0204	0.6000792	1.792702	5.444922	2.81369
4854	-660.4378	-826.0101	165.5723	0.3017914	2.685499	2.397323	2.857567
4860	-659.1789	-823.4899	164.311	0.5151612	2.685499	3.272287	2.961968
4866	-653.6461	-817.4242	163.7781	0.6211575	3.294107	3.272287	2.961968
4872	-653.3132	-820.5921	167.2789	0.2623406	1.842016	2.59453	2.113843
4878	-648.9513	-814.3062	165.3549	0.454953	2.108605	3.590409	2.439853
4884	-647.5659	-812.3098	164.7439	0.4194223	2.25344	4.518286	2.184884
4890	-646.369	-811.7397	165.3707	0.3019421	2.524032	4.564067	1.66571
4896	-652.2673	-815.9213	163.6539	0.5270558	3.326215	5.584082	1.595093
4902	-649.9913	-812.9269	162.9356	0.7460434	3.81043	5.584082	1.731595
4908	-660.6687	-824.1108	163.4421	1.280533	2.472758	4.028475	2.662711
4914	-661.4159	-824.2326	162.8167	2.713639	2.472758	3.430842	2.532656
4920	-661.8849	-826.0305	164.1456	1.06838	2.71583	3.217875	2.746249
4926	-662.5188	-826.2263	163.7075	1.984379	1.519868	3.95715	2.607783
4932	-645.3784	-809.5843	164.2059	1.068562	1.332537	4.552536	2.607783
4938	-637.1353	-804.1882	167.0529	0.4148981	1.348478	3.031793	2.172471
4944	-651.8829	-816.3681	164.4852	1.240719	1.647973	4.493048	2.172471
4950	-652.6817	-814.4657	161.7841	0.8047633	4.417585	3.784749	3.325666
4956	-652.6867	-817.8531	165.1664	0.2818764	3.484177	3.118594	2.332567
4962	-657.3473	-818.7726	161.4252	1.114411	3.484177	3.428733	3.887181
4968	-646.2596	-810.4127	164.1531	0.6467769	2.79917	3.611559	2.721496
4974	-647.373	-810.4166	163.0437	0.920555	3.484214	3.606967	2.947397
4980	-654.2195	-816.3652	162.1457	0.7440967	6.871783	2.984929	2.910553
4986	-655.6422	-817.3055	161.6634	0.7004659	3.671424	5.011939	2.993299
4992	-649.163	-812.7724	163.6094	0.6821038	4.145212	3.46648	2.585695
4998	-638.1529	-802.1992	164.0464	0.5941745	3.915392	2.790379	2.869576
5004	-643.9412	-806.8054	162.8641	0.4631155	3.915392	4.366725	2.709331
5010	-642.7175	-805.1993	162.4818	0.6183134	4.633758	4.460492	2.536849
5016	-637.5747	-798.4071	160.8324	0.6768757	7.22621	6.036419	1.745036
5022	-654.4607	-816.6543	162.1937	0.226278	5.972207	5.320232	1.987525
5028	-644.5807	-810.7447	166.1641	0.3696576	1.747269	4.732745	1.37545
5034	-649.2492	-814.6079	165.3586	0.3834417	2.926001	4.044106	1.774975
5040	-651.3147	-813.9766	162.6619	1.039244	4.131963	4.449563	2.344201
5046	-647.8555	-812.4425	164.587	0.5187453	2.678078	4.117388	2.26917
5052	-652.5132	-817.5033	164.9901	0.7340664	2.678078	3.555737	2.232661
5058	-651.265	-816.3922	165.1272	0.5090507	3.159126	4.173373	1.644
5064	-643.629	-806.7749	163.1459	0.5984776	3.264502	4.526435	2.608691
5070	-636.0373	-800.2818	164.2446	0.3261927	2.991517	4.663285	2.115798
5076	-638.2084	-802.2363	164.0279	0.3881853	4.202656	4.741295	1.642401
5082	-645.3863	-807.6431	162.2567	1.252268	2.775444	6.572852	1.642401
5088	-639.6774	-804.2896	164.6122	0.8787438	3.016813	4.557315	1.54154
5094	-646.7481	-810.271	163.5229	0.4881224	4.490147	4.109777	2.232464
5100	-654.7211	-821.0465	166.3253	0.3905225	2.638999	2.270237	2.43812
5106	-647.6643	-811.9989	164.3346	0.2894074	4.683667	2.103042	3.028589
5112	-654.4752	-820.425	165.9497	0.3686678	2.091869	3.260307	2.335774
5118	-650.9289	-816.158	165.2291	0.6551411	2.795525	2.911334	2.48539
5124	-645.5305	-807.5398	162.0093	0.6551411	3.115222	5.905634	2.48539
5130	-640.0143	-804.351	164.3366	0.6913864	3.193608	3.488679	2.48539
5136	-649.3565	-814.9364	165.5799	0.6913864	2.010164	3.539807	2.230795
5142	-649.4595	-812.651	163.1915	0.5594858	3.636294	4.759498	2.306739
5148	-646.6524	-810.297	163.6445	0.5939645	3.821467	4.696506	1.953955
5154	-641.4133	-805.2549	163.8417	0.6718851	3.224049	4.696506	2.026337
5160	-644.0432	-808.4441	164.4008	0.5579685	2.764772	4.770639	1.893673
5166	-645.8356	-810.6172	164.7816	0.5984384	2.775483	3.623591	2.363486
5172	-650.4961	-813.8295	163.3334	0.7150643	3.076962	4.741479	2.363486
5178	-634.9845	-798.9612	163.9767	0.6124488	3.076962	4.438065	2.211681
5184	-642.9168	-805.9822	163.0654	0.6877641	3.168044	4.988519	2.354516
5190	-645.7622	-808.5967	162.8345	1.143762	3.289332	3.444622	3.112687
5196	-643.152	-804.8887	161.7367	0.7214408	5.626394	5.333624	2.062451
5202	-657.1214	-818.2493	161.1279	0.7214408	5.538876	6.021037	2.038668
5208	-641.6864	-806.0111	164.3247	0.3937269	4.694528	3.4313	2.140869
5214	-662.6045	-826.5029	163.8983	0.7959568	2.637401	3.4313	2.967148
5220	-643.3129	-805.3218	162.0089	0.8588975	4.22613	4.008294	3.09269
5226	-636.8257	-797.8095	160.9839	1.141912	5.323042	4.160311	3.09269
5232	-638.4862	-802.3909	163.9047	0.8476392	2.571608	3.184182	3.109881
5238	-652.6406	-816.1245	163.4839	1.160314	3.609702	3.422898	2.59583
5244	-630.2069	-793.918	163.7111	0.7719057	3.093345	3.422898	2.90259
5250	-636.1563	-799.1666	163.0103	0.7719057	2.205383	3.520122	3.65064
5256	-641.1326	-803.0063	161.8737	1.878533	4.036778	3.595116	2.876192
5262	-647.303	-810.1533	162.8503	0.4593158	4.823866	3.595116	2.876192
5268	-646.6021	-807.8676	161.2655	0.5697135	3.538956	6.508915	2.451134
5274	-653.0345	-817.724	164.6895	0.8585878	2.690475	4.282782	1.861737
5280	-646.2524	-810.6057	164.3532	0.3511653	2.573457	5.597964	1.591245
5286	-649.2126	-813.9761	164.7636	0.7112746	2.334185	4.767958	1.765546
5292	-641.8003	-804.901	163.1007	0.761886	4.175764	3.9016	2.570849
5298	-646.704	-810.9715	164.2676	0.7944088	4.041745	2.780892	2.570849
5304	-646.7075	-809.6628	162.9552	0.315938	6.593091	4.697139	1.635802
5310	-643.7382	-805.9114	162.1732	0.2887854	4.239516	6.364517	1.859159
5316	-646.6654	-809.8827	163.2173	0.9871933	3.063792	5.309688	1.89561
5322	-637.8506	-801.888	164.0374	0.5836198	2.775573	5.212391	1.817097
5328	-657.3129	-820.3093	162.9964	0.5177304	3.756733	4.510524	2.565133
5334	-662.6391	-824.76	162.1209	1.187263	4.030183	3.117018	3.426815
5340	-666.3332	-830.8694	164.5361	0.6645185	3.160657	2.420016	3.04634
5346	-660.5954	-823.7894	163.194	0.372453	5.05522	4.769172	1.890003
5352	-651.2826	-813.1464	161.8638	1.243137	6.237963	4.592189	1.932985
5358	-654.6475	-819.9185	165.2709	0.5525144	3.029043	3.288844	2.178073
5364	-661.4886	-826.784	165.2955	0.341258	2.493779	3.815688	2.21105
5370	-655.2407	-820.0121	164.7714	0.4930745	4.439818	1.966926	2.805498
5376	-658.688	-819.4728	160.7848	0.8318834	3.469938	4.492625	3.811501
5382	-648.1327	-812.1096	163.9769	0.4891291	4.874107	3.627978	2.114377
5388	-660.5893	-820.4734	159.8841	1.090335	6.556291	4.704401	3.109839
5394	-666.8906	-830.7986	163.908	0.6286208	3.54032	3.628574	2.562397
5400	-647.4881	-812.1132	164.6252	0.2424321	4.197516	2.843574	2.595853
5406	-657.286	-819.3485	162.0625	1.383741	3.882453	4.451861	2.595853
5412	-645.0824	-809.249	164.1666	0.3549451	4.663989	2.466999	2.877627
5418	-655.3652	-819.7006	164.3354	0.4023185	3.706698	2.574907	3.017951
5424	-659.6939	-824.348	164.6541	0.5247563	2.486378	4.299398	2.198025
5430	-666.7828	-827.5348	160.7521	0.3456402	6.284927	7.119731	1.554143
5436	-655.0545	-816.4526	161.398	0.4152895	3.48445	7.357135	1.938075
5442	-653.1398	-815.0569	161.9171	1.290382	6.326679	3.698221	2.422549
5448	-662.8181	-828.2551	165.4369	0.3671841	2.85038	2.846568	2.551067
5454	-663.4532	-826.0866	162.6334	1.029859	3.642521	3.259129	3.273873
5460	-652.3236	-814.8708	162.5472	0.6139138	3.642521	5.204764	2.396043
5466	-645.6588	-808.409	162.7502	0.5608921	4.093254	5.204764	2.123554
5472	-648.1975	-810.8094	162.6119	0.8082961	4.093254	5.230542	2.034742
5478	-648.7718	-814.4946	165.7228	0.4443123	3.621804	2.744994	2.051958
5484	-649.8666	-815.511	165.6444	0.4943445	1.595217	3.651992	2.476105
5490	-641.7316	-804.8144	163.0828	0.3996405	5.021042	4.684036	2.015655
5496	-659.2937	-823.5808	164.2871	0.3996405	2.941819	5.15261	1.72999
5502	-648.8028	-811.9687	163.1659	0.9931961	3.195264	3.724937	2.873779
5508	-646.1663	-809.5527	163.3863	0.7185839	3.570764	3.894879	2.652676
5514	-662.3626	-827.3413	164.9787	0.3286342	1.740433	5.041424	2.03264
5520	-660.7063	-824.5944	163.8882	0.6755693	2.972909	3.758312	2.700277
5526	-659.9352	-822.3186	162.3834	0.8457338	4.403136	3.27982	3.250674
5532	-659.3422	-821.4201	162.0779	1.073291	4.733578	3.314354	3.168408
5538	-655.9026	-817.2205	161.318	1.454932	3.638359	5.830678	2.246232
5544	-661.9262	-825.2746	163.3484	1.211786	4.057788	3.869612	2.193175
5550	-663.5771	-826.1658	162.5887	0.9665935	5.250584	3.869612	2.418596
5556	-677.8115	-840.6579	162.8463	0.9495226	4.081099	2.896196	3.252158
5562	-660.1168	-823.4049	163.2881	1.737161	3.55221	3.333418	2.436673
5568	-649.978	-812.4173	162.4393	1.071722	3.112989	5.163515	2.420744
5574	-644.3782	-807.8948	163.5167	0.7007084	2.529099	5.487123	2.028367
5580	-649.9313	-813.67	163.7387	0.6104551	3.24233	3.985906	2.578087
5586	-650.3722	-814.5262	164.154	0.5461786	5.055352	2.940689	2.345254
5592	-657.1493	-821.0378	163.8885	0.4470352	4.15758	3.721389	2.394131
5598	-648.9563	-811.1487	162.1924	0.7221467	4.15758	4.53415	2.771442
5604	-651.3929	-813.8264	162.4335	0.3408785	5.900246	4.764593	2.142508
5610	-647.8115	-810.8944	163.083	0.7573525	3.967644	3.667855	2.803621
5616	-659.3106	-819.8016	160.491	0.7433847	4.998673	2.168573	4.84132
5622	-659.4265	-824.0988	164.6723	0.5558317	2.51864	1.669926	3.741734
5628	-648.1054	-812.6262	164.5208	0.7753118	2.664776	3.525387	2.529125
5634	-646.1418	-810.0342	163.8924	0.8383498	2.664776	3.195346	3.074484
5640	-646.1244	-809.1022	162.9778	0.8383498	1.945573	5.366279	2.660747
5646	-639.6774	-804.3108	164.6334	0.4815113	3.163453	3.053054	2.713956
5652	-658.4205	-820.9698	162.5493	0.7167467	3.923362	4.931969	2.392808
5658	-658.0436	-820.6226	162.579	0.5921428	4.351594	4.989375	2.257033
5664	-653.5803	-816.9199	163.3396	0.8289005	4.180913	3.431804	2.670228
5670	-657.2371	-819.6837	162.4466	0.6912006	3.672855	4.256418	2.981689
5676	-659.7721	-824.0095	164.2374	0.5007174	1.747911	5.161035	2.320288
5682	-660.3097	-823.7502	163.4405	0.3925189	2.817372	3.442847	3.392964
5688	-660.353	-824.966	164.613	0.4144251	2.366224	2.690811	3.33287
5694	-652.7463	-817.093	164.3467	0.4408974	2.921982	2.773445	3.180599
5700	-661.4911	-826.736	165.2449	0.3727132	1.779363	3.29602	2.912751
5706	-655.1186	-818.1684	163.0498	1.074675	3.365926	4.41442	2.399169
5712	-660.4304	-823.3506	162.9202	0.9373001	4.288025	4.037997	2.448349
5718	-645.0658	-809.5566	164.4908	0.7115142	2.782139	3.663112	2.447683
5724	-641.5256	-805.7268	164.2012	0.413389	2.782139	4.442889	2.326198
5730	-646.3423	-811.9354	165.5931	0.2673526	2.337515	2.909087	2.716246
5736	-652.4384	-816.4571	164.0187	0.3115329	3.528585	2.764121	3.215008
5742	-655.5764	-817.8721	162.2957	0.7906644	3.318659	2.937287	3.917568
5748	-649.9191	-815.1281	165.2091	0.4028498	3.002485	2.505998	2.812304
5754	-641.839	-804.6675	162.8286	0.4669916	3.147554	3.260109	3.677444
5760	-652.7039	-816.7639	164.0601	0.2959772	2.689374	2.371897	3.76585
5766	-645.2353	-808.4721	163.2368	0.6193688	3.007261	5.373285	2.111587
5772	-650.4351	-814.3573	163.9223	0.5071882	3.397883	3.842512	2.553276
5778	-648.7766	-812.7913	164.0147	0.5071882	3.593838	2.495415	3.235974
5784	-649.332	-813.5714	164.2393	0.3411879	3.25055	1.992901	3.626818
5790	-655.0011	-820.0185	165.0174	0.3205652	2.944069	2.310672	3.119261
5796	-665.9834	-829.3363	163.3529	0.7796257	5.258664	3.517912	2.272698
5802	-651.6782	-814.9726	163.2944	0.3705845	4.600694	4.454153	2.194078
5808	-649.143	-810.8797	161.7367	0.46799	4.600827	6.340369	1.912319
5814	-643.1383	-805.8199	162.6816	0.46799	2.484488	6.769588	1.907347
5820	-646.4115	-810.7718	164.3603	0.4253404	3.828297	2.811615	2.800728
5826	-664.5096	-825.838	161.3284	1.19463	4.751448	2.157063	4.196868
5832	-647.6234	-810.3991	162.7757	0.7998343	3.308635	3.354579	3.396243
5838	-646.6409	-810.6312	163.9904	0.7023556	3.308635	3.983989	2.335794
5844	-660.1133	-822.7658	162.6525	0.7023556	1.788528	7.050877	1.966144
5850	-664.6068	-828.2783	163.6716	0.6197771	3.240796	4.503763	2.289174
5856	-662.0503	-824.399	162.3486	1.41607	2.717904	4.503763	2.844844
5862	-650.4034	-814.1844	163.781	0.780461	2.625299	4.637815	2.309561
5868	-647.0073	-810.3714	163.3641	0.5189597	3.612812	4.637815	2.309561
5874	-650.2686	-813.9916	163.723	0.6514698	2.967545	4.637815	2.27033
5880	-658.1653	-820.3441	162.1788	0.7896287	3.553184	4.655198	2.889046
5886	-659.349	-822.9675	163.6185	0.7076105	2.155651	4.655198	2.676176
5892	-662.2027	-825.7852	163.5825	0.7076105	3.16865	3.93595	2.676176
5898	-646.094	-809.8066	163.7126	0.3886706	3.16865	3.858559	2.838762
5904	-657.2007	-820.4649	163.2643	0.452883	3.985005	4.224156	2.530626
5910	-665.7029	-828.5547	162.8519	0.6416979	4.636621	4.007531	2.572868
5916	-658.8145	-822.9263	164.1118	0.7812899	2.578811	2.877891	3.205001
5922	-669.9414	-832.6049	162.6635	2.263569	2.166298	3.972955	2.720682
5928	-655.3562	-817.9962	162.64	0.5786919	3.631588	3.631283	3.32061
5934	-653.8552	-817.5271	163.6719	0.7013295	5.439962	2.756206	2.544258
5940	-649.3981	-812.8653	163.4672	0.2371225	5.715698	4.280355	1.904658
5946	-648.3203	-810.5033	162.183	0.4544966	3.782922	4.642475	3.009227
5952	-648.0371	-811.802	163.7649	0.5072255	2.913218	4.642475	2.357132
5958	-647.5795	-811.6893	164.1098	0.3938215	3.190765	5.024759	1.826534
5964	-640.54	-803.195	162.655	1.175746	2.730214	4.354981	2.889451
5970	-639.9647	-803.407	163.4423	0.7552979	2.193832	4.354981	2.918233
5976	-650.5187	-813.8068	163.2881	0.3766204	5.335752	3.911811	2.295155
5982	-656.9629	-820.288	163.3251	0.4165377	5.276202	3.166472	2.731349
5988	-652.0238	-814.8842	162.8604	1.07885	3.044378	4.282218	2.731349
5994	-647.9997	-812.614	164.6143	0.5784149	3.163387	3.980503	2.077804
6000	-648.5656	-811.4605	162.8949	0.6675376	5.847109	3.980503	2.15625
6006	-645.5137	-807.8911	162.3775	0.5782366	5.139045	4.440191	2.472601
6012	-640.9617	-804.3583	163.3966	0.4561338	2.728538	4.845831	2.576307
6018	-648.117	-811.1673	163.0503	0.7885142	3.657738	4.525345	2.391109
6024	-645.8691	-808.277	162.408	0.6088746	3.174798	4.147381	3.311483
6030	-632.8228	-796.8565	164.0337	0.6088746	1.949681	2.46821	3.883935
6036	-643.7726	-808.4525	164.6799	0.5439687	1.815703	2.003087	3.883935
6042	-638.295	-801.2795	162.9846	0.5439687	2.591892	2.930535	3.962053
6048	-631.2886	-795.2591	163.9705	0.7755584	2.521549	2.568671	3.498744
6054	-647.2861	-812.715	165.429	0.5248551	2.831632	3.152354	2.272173
6060	-663.215	-825.7764	162.5614	0.6415221	3.820688	5.274326	2.254654
6066	-668.849	-832.772	163.9231	0.5850778	4.578124	4.07511	1.894909
6072	-652.6216	-815.7253	163.1037	0.5850778	5.273091	4.055843	2.207386
6078	-655.5279	-820.4434	164.9155	0.5070835	2.606374	3.775874	2.319125
6084	-653.9916	-817.9822	163.9906	0.7014052	4.251875	2.933542	2.629406
6090	-645.0665	-809.1115	164.045	0.5941867	3.714157	3.016461	2.808067
6096	-642.3083	-806.5208	164.2125	0.4557891	2.084216	5.958729	1.637061
6102	-643.8311	-807.7035	163.8723	0.6565399	1.815122	4.891318	2.583769
6108	-633.8023	-797.854	164.0517	0.3221087	4.162417	3.463121	2.530421
6114	-640.6285	-805.2377	164.6092	0.7159218	2.153641	3.380651	2.845412
6120	-650.3964	-811.5276	161.1312	0.7999093	4.265434	4.630566	3.265767
6126	-639.1748	-802.4305	163.2558	0.5311177	2.383963	5.555563	2.336113
6132	-648.264	-813.675	165.4111	0.6438486	2.236043	3.178192	2.47938
6138	-659.8808	-823.4845	163.6037	0.2682671	5.34733	3.367256	2.504583
6144	-649.9184	-813.812	163.8936	0.8246585	3.657855	3.180376	2.681064
6150	-642.114	-806.2667	164.1527	0.7176726	3.657855	3.086687	2.645096
6156	-647.1388	-810.1469	163.0081	0.3369599	3.201191	4.716715	2.763313
6162	-648.7531	-812.9934	164.2402	0.480641	3.201191	4.431534	2.074673
6168	-640.2887	-804.5427	164.254	0.5828783	2.449825	4.781967	2.124891
6174	-636.9177	-800.6807	163.763	0.5828783	2.537946	4.569917	2.529837
6180	-632.4943	-795.447	162.9527	0.993655	3.515752	4.389662	2.465556
6186	-639.0073	-802.0844	163.0771	0.4254487	4.590206	4.558519	2.235248
6192	-643.3558	-807.006	163.6502	0.5400706	4.154157	4.607388	1.912477
6198	-650.9731	-813.4077	162.4346	0.4616315	8.268548	4.043138	1.880364
6204	-652.3294	-812.407	160.0776	1.398994	5.89294	5.623987	2.425444
6210	-656.8867	-819.0183	162.1316	0.4873836	4.83956	5.132524	2.346977
