Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-662.8372	-826.0946	163.2574	0.3592771	4.411578	5.421374	1.642361
2094	-660.6989	-824.5616	163.8627	0.3696583	4.061215	4.712147	1.849612
2100	-657.6746	-820.572	162.8975	0.4524425	4.231769	4.845179	2.278868
2106	-654.8199	-817.8155	162.9956	0.5190878	4.231769	5.460265	1.75966
2112	-653.7132	-817.5577	163.8445	0.7817133	4.314344	4.333525	1.737113
2118	-666.6752	-829.3536	162.6784	0.7258923	4.12856	5.122527	2.102833
2124	-652.027	-816.4905	164.4635	0.5151624	3.051757	3.788792	2.388766
2130	-655.1294	-818.0682	162.9388	0.5991373	5.741439	4.126173	2.109991
2136	-650.7691	-813.5683	162.7992	0.5474563	3.948356	4.753504	2.444981
2142	-667.1771	-828.7257	161.5486	0.8602912	4.369837	6.745043	1.57537
2148	-668.7193	-832.3513	163.632	0.3722668	3.457798	4.905853	2.12225
2154	-641.7708	-805.7622	163.9914	0.5858697	4.55033	3.842931	2.014772
2160	-642.0547	-806.8357	164.7809	0.5858697	2.589306	3.559397	2.499052
2166	-638.3555	-803.5325	165.177	0.6535719	2.144878	3.858214	2.237286
2172	-644.4956	-807.4062	162.9106	0.6336288	3.506477	5.537503	1.988066
2178	-657.667	-821.4293	163.7623	0.538722	2.459195	5.517633	1.988066
2184	-662.8539	-827.8574	165.0035	0.4054651	2.249751	3.186292	2.865088
2190	-658.0901	-822.2905	164.2003	0.2084867	4.417513	3.728543	2.247976
2196	-653.0406	-819.5039	166.4633	0.3094534	2.656339	3.069161	1.871519
2202	-654.2176	-818.9379	164.7203	0.4967987	3.774496	3.572496	2.069932
2208	-654.1347	-815.8739	161.7392	0.6737179	6.536088	4.789095	2.173578
2214	-645.6648	-810.2067	164.5419	0.6102334	2.996933	4.257773	1.997107
2220	-641.3346	-804.7908	163.4562	0.5221939	2.689075	5.50866	2.092599
2226	-644.1197	-807.5188	163.3991	0.6647745	3.761274	5.50866	1.532095
2232	-658.3512	-819.2994	160.9481	1.01707	4.626814	5.50866	2.593082
2238	-638.7184	-803.0118	164.2934	0.5441923	2.450785	5.153772	1.87596
2244	-650.801	-815.5594	164.7584	0.2597489	4.488827	2.838223	2.401584
2250	-659.9284	-823.3124	163.384	0.7699472	4.698832	2.829389	2.869347
2256	-648.356	-810.995	162.639	0.7699472	4.261574	3.818448	2.869347
2262	-658.3134	-820.5941	162.2806	0.8969868	6.525576	4.257402	2.023652
2268	-658.3409	-820.4121	162.0712	0.3196085	6.525576	5.341507	1.822759
2274	-644.8429	-807.7264	162.8835	0.6385136	5.600543	3.563297	2.522701
2280	-652.4999	-816.2216	163.7217	0.2477713	4.207288	3.563297	2.702308
2286	-658.4923	-819.5281	161.0357	0.8649302	6.467425	3.582272	3.249336
2292	-647.2661	-811.8122	164.5461	0.8758236	2.250204	3.582272	2.614716
2298	-667.2604	-830.6963	163.4359	0.5559126	5.472341	2.194964	3.107627
2304	-675.983	-839.7377	163.7547	0.9154353	2.207599	2.194964	3.90159
2310	-663.6749	-825.7998	162.1249	1.405452	2.177474	3.071962	4.065881
2316	-643.8424	-806.7018	162.8593	1.405452	2.987929	5.024019	2.081512
2322	-649.6522	-811.8027	162.1505	0.6723322	2.948555	5.518443	2.698999
2328	-656.2747	-819.1732	162.8984	0.4353758	3.985144	5.017165	2.271823
2334	-672.8235	-838.5183	165.6947	0.4261189	1.840126	4.351678	1.890424
2340	-664.9359	-826.0136	161.0777	1.277327	2.929465	6.648624	2.293045
2346	-660.3035	-820.738	160.4346	0.4937661	4.245359	6.816658	2.557728
2352	-661.0356	-823.2545	162.2189	0.8589709	4.886534	4.353949	2.532347
2358	-659.0996	-822.3027	163.203	0.8589709	2.829874	3.603023	3.157999
2364	-652.4238	-814.7603	162.3365	0.9449618	4.613927	5.238623	1.924391
2370	-651.1341	-813.3083	162.1742	0.5912043	4.833064	5.393925	2.085823
2376	-645.6082	-807.486	161.8778	1.357904	3.94792	4.835357	2.463403
2382	-646.2668	-809.9503	163.6835	0.7955114	2.163459	5.622859	1.955926
2388	-642.2785	-805.8432	163.5648	1.027594	1.890876	5.122581	2.357539
2394	-645.3136	-808.9938	163.6802	0.4436367	1.564981	6.394717	2.025781
2400	-641.6789	-806.6958	165.0169	0.477196	1.98448	4.630423	2.040347
2406	-645.1845	-808.8615	163.677	1.063453	1.626687	3.761567	3.240568
2412	-643.5812	-806.3189	162.7377	0.8471691	3.331204	4.323976	2.803508
2418	-654.0987	-817.1128	163.0141	0.4883486	5.35256	2.75922	3.098439
2424	-650.7031	-811.7682	161.0652	1.629746	3.521203	5.8282	2.345271
2430	-659.3281	-822.5517	163.2236	1.252547	2.749952	3.854468	2.792776
2436	-661.419	-826.2292	164.8102	0.2717831	2.699643	3.921969	2.398458
2442	-652.6196	-817.3428	164.7232	0.3640643	3.937773	3.227175	2.31336
2448	-644.6235	-808.6262	164.0027	0.2775855	4.983345	3.868603	2.040332
2454	-650.0709	-810.8879	160.817	1.435516	7.181685	2.765504	3.343118
2460	-645.5125	-810.6411	165.1286	0.6392184	2.056791	2.495205	3.159231
2466	-650.4432	-814.1409	163.6977	0.6392184	3.341494	3.07126	3.100834
2472	-657.9423	-819.4037	161.4614	1.402038	4.300621	4.286746	2.902461
2478	-650.471	-811.9611	161.4901	1.463991	3.636157	4.817192	2.767386
2484	-646.1934	-809.1914	162.9979	0.5535916	3.636157	5.001555	2.279526
2490	-657.3627	-820.1503	162.7876	0.2684555	3.802638	5.514098	2.201852
2496	-660.5956	-823.3275	162.7319	0.6064241	3.615916	4.063251	2.998782
2502	-654.629	-817.1571	162.5281	0.5874442	3.916427	5.266192	2.278574
2508	-646.6989	-808.4359	161.737	0.4484027	4.420358	4.801597	2.959907
2514	-655.1567	-816.4397	161.2829	0.4484027	4.331139	5.179603	3.035864
2520	-662.5687	-824.499	161.9304	0.6191401	5.97901	3.896522	2.805336
2526	-667.9972	-830.7429	162.7457	0.5451249	3.693794	5.049446	2.391929
2532	-672.1998	-834.1395	161.9397	0.4662501	3.912061	4.800296	3.006168
2538	-673.9076	-834.7044	160.7968	0.4153204	5.631771	5.319296	2.853725
2544	-657.8721	-820.7215	162.8494	0.6041118	4.306543	3.996887	2.717821
2550	-657.8805	-820.5148	162.6343	0.2997821	5.688622	3.95035	2.620913
2556	-655.4823	-817.998	162.5157	0.381237	5.688622	3.987545	2.620913
2562	-640.7025	-804.1858	163.4833	0.5879446	3.599437	4.771778	2.106715
2568	-638.5559	-800.6913	162.1354	0.3147524	4.869062	5.945518	1.915453
2574	-639.8563	-802.9973	163.141	0.7073914	3.902238	5.376633	1.720863
2580	-642.885	-803.5133	160.6283	0.3933682	3.93082	7.958546	1.878434
2586	-647.943	-810.8413	162.8983	0.3933682	3.857298	6.38829	1.405984
2592	-654.7703	-816.9883	162.218	0.3310387	3.100217	5.828016	2.611902
2598	-656.4547	-819.9898	163.535	0.3258154	3.156897	4.477387	2.611902
2604	-662.4852	-825.8489	163.3637	1.055313	3.156897	3.876229	2.638481
2610	-656.92	-822.7059	165.7859	0.5092448	2.102899	3.594912	2.129255
2616	-638.2992	-801.4395	163.1403	0.8861397	3.268629	4.637902	2.360586
2622	-643.4341	-807.1837	163.7496	1.690256	1.876947	4.637902	2.131849
2628	-650.4507	-812.1347	161.684	1.144604	3.162967	5.729988	2.472177
2634	-646.9536	-810.0296	163.076	0.7553455	4.507818	4.457592	2.116895
2640	-655.2233	-818.4018	163.1786	1.374705	2.764215	3.630099	2.875827
2646	-652.5236	-815.4059	162.8823	0.9983286	4.305184	4.311231	2.253872
2652	-663.4489	-827.7191	164.2701	1.001701	2.938586	2.810434	2.861215
2658	-652.7152	-815.4368	162.7215	1.612163	1.829982	4.254133	3.081516
2664	-657.9681	-821.6894	163.7213	1.303854	2.11598	4.024176	2.65442
2670	-660.8126	-819.8038	158.9912	1.303854	3.313982	7.252936	3.028191
2676	-652.7542	-816.2487	163.4945	0.7321507	3.313982	5.120277	1.894119
2682	-641.9583	-804.7526	162.7943	0.6007244	3.817788	5.466983	2.004283
2688	-647.5871	-808.0932	160.5061	0.2989441	3.817788	8.703149	1.553953
2694	-654.634	-816.8211	162.1871	0.4201845	4.486241	4.41629	2.915653
2700	-646.9363	-808.2646	161.3283	0.7132398	5.645477	5.450384	2.251674
2706	-657.203	-819.4133	162.2104	0.3330977	8.63877	4.504431	1.709966
2712	-650.6505	-812.9514	162.3008	0.7337615	4.505941	4.885551	2.355138
2718	-652.3931	-813.0463	160.6532	0.7101958	6.008933	5.788346	2.358814
2724	-646.0995	-810.9178	164.8183	0.6065548	2.595897	3.719118	2.358814
2730	-663.23	-825.5169	162.2869	0.3281993	5.54566	3.748605	2.98019
2736	-660.3108	-821.2046	160.8938	1.177479	2.622405	3.006511	4.729818
2742	-653.1759	-815.6914	162.5155	0.7317735	3.115119	5.091477	2.629237
2748	-649.6292	-813.0041	163.3749	0.3568684	5.029644	3.468809	2.629237
2754	-659.264	-823.2386	163.9747	0.4290242	3.763533	3.058415	2.906812
2760	-651.7826	-816.3229	164.5403	0.3469043	2.935297	3.326598	2.782685
2766	-649.4818	-813.0805	163.5987	0.4917317	4.650928	3.061614	2.782685
2772	-644.3746	-807.7004	163.3258	1.082423	3.386885	3.237119	2.94083
2778	-660.9376	-823.3422	162.4046	1.915035	2.630443	3.237119	3.308646
2784	-654.6415	-816.9099	162.2684	0.8227144	3.32848	3.237119	3.73864
2790	-654.3396	-818.0232	163.6836	0.37108	3.686408	3.35495	2.967352
2796	-661.4822	-824.0448	162.5626	0.8931284	3.659745	6.099566	1.591281
2802	-662.1658	-824.912	162.7462	0.4397644	3.895339	4.454008	2.749833
2808	-649.023	-813.9128	164.8898	0.3448112	2.653287	3.162631	2.795647
2814	-647.5447	-810.3146	162.77	0.6473035	5.051363	3.500544	2.795647
2820	-641.3625	-805.2219	163.8594	0.8271799	2.75321	3.617091	2.807715
2826	-652.668	-818.0228	165.3548	0.791644	1.973461	4.469168	1.711688
2832	-652.1188	-815.4409	163.3222	0.7447016	3.304052	5.613758	1.666572
2838	-649.676	-814.9389	165.2629	0.4195772	2.027241	5.068487	1.58176
2844	-659.9604	-820.4344	160.474	0.7385074	3.636073	8.37072	1.58176
2850	-647.3103	-808.2194	160.9091	0.5976749	4.311107	6.831712	2.156886
2856	-648.0273	-810.871	162.8437	0.5174833	3.799977	5.010282	2.330394
2862	-663.7948	-825.0697	161.2749	1.51257	3.811964	3.702039	3.466245
2868	-665.1586	-829.6544	164.4959	0.7884417	3.321061	3.504038	2.25919
2874	-659.6429	-822.1207	162.4779	0.6979906	5.393312	4.351306	2.308338
2880	-666.6594	-828.1521	161.4927	0.6453321	5.620066	6.12402	1.745375
2886	-659.8918	-823.5364	163.6446	0.3588544	5.417105	3.828481	2.103576
2892	-662.1101	-823.4216	161.3115	0.5551397	4.749676	6.186201	2.184519
2898	-653.4816	-816.1113	162.6297	0.5551397	2.431121	5.409112	2.778739
2904	-652.8979	-816.2484	163.3505	0.502857	2.608706	4.019044	3.131438
2910	-658.2676	-820.1173	161.8497	0.5551397	4.121166	5.225317	2.67333
2916	-654.8316	-818.6969	163.8653	0.9023052	3.230531	3.927785	2.357069
2922	-657.0599	-820.5409	163.481	0.391019	4.041899	3.895941	2.617192
2928	-644.0711	-807.8077	163.7366	0.8383684	3.412778	3.40498	2.727434
2934	-649.5625	-813.3177	163.7552	0.8484238	3.411716	3.077155	2.909665
2940	-656.6298	-821.7512	165.1214	0.4836233	2.671865	3.13195	2.578423
2946	-653.7805	-817.3564	163.576	0.7129162	4.167191	3.660039	2.458646
2952	-645.965	-809.857	163.892	0.4445041	4.462654	3.917281	2.156281
2958	-654.6471	-817.3639	162.7168	0.9367833	5.131208	4.402828	2.050828
2964	-652.8543	-815.3108	162.4564	0.4018562	6.090727	4.779111	2.019394
2970	-651.7346	-816.7805	165.0458	0.4494648	2.897628	2.903452	2.685901
2976	-668.7983	-832.8831	164.0849	0.4554103	3.605722	3.383324	2.685901
2982	-664.4757	-830.0899	165.6143	0.5254352	2.501456	3.669664	1.97255
2988	-667.5456	-830.6323	163.0867	1.477097	2.510176	3.779483	2.893888
2994	-648.7147	-811.0316	162.317	1.590706	3.972518	4.338097	2.343769
3000	-648.9693	-813.152	164.1827	0.7376805	1.99158	4.338097	2.589557
3006	-652.721	-815.8277	163.1067	0.4717375	3.50728	5.283954	2.132579
3012	-651.5277	-814.6918	163.164	0.4746839	3.50728	5.21196	2.140212
3018	-647.7247	-810.3018	162.5771	0.7551664	3.104714	4.148275	3.152664
3024	-664.37	-827.7578	163.3878	1.188168	3.538915	3.824857	2.415495
3030	-652.789	-815.3613	162.5723	1.149432	3.982032	4.674657	2.243848
3036	-668.7799	-831.4729	162.693	0.4976447	3.982032	4.674657	2.578989
3042	-659.9686	-823.1919	163.2233	0.5737308	2.59842	3.404664	3.530683
3048	-646.982	-810.7091	163.7271	1.033974	2.918675	2.334061	3.456301
3054	-657.8861	-821.0686	163.1825	0.647407	3.08647	2.935742	3.579966
3060	-642.458	-806.3296	163.8716	1.778133	2.219939	2.935742	2.885581
3066	-660.1614	-821.6673	161.5059	2.896375	2.748828	3.848923	2.841549
3072	-641.3722	-805.6688	164.2966	0.7251739	2.748828	4.64755	1.942199
3078	-643.7359	-807.1402	163.4042	0.5581401	3.126943	4.934081	2.273682
3084	-642.1138	-806.4677	164.3539	0.5989222	2.655626	5.334799	1.556877
3090	-638.2425	-804.5586	166.3161	0.3613615	1.577729	4.503881	1.556877
3096	-646.2061	-810.452	164.2459	0.3160212	5.48896	3.558594	1.88731
3102	-658.9301	-821.7308	162.8007	0.8785309	2.488823	4.940553	2.73571
3108	-643.8404	-806.9827	163.1423	0.9673465	2.949632	4.489558	2.539144
3114	-654.488	-818.3271	163.8391	0.5409618	4.343118	4.134732	2.029084
3120	-642.7357	-806.3504	163.6148	0.8365347	3.884338	3.591984	2.504819
3126	-647.5564	-809.8726	162.3163	0.6721235	3.884338	4.26248	2.989484
3132	-647.0455	-810.565	163.5195	0.3282541	4.636538	3.173175	2.867117
3138	-655.0397	-818.9594	163.9196	0.7139097	3.498568	3.061332	2.867117
3144	-657.1683	-820.7953	163.627	0.6431488	2.847572	3.579849	3.040099
3150	-663.5049	-826.1906	162.6858	1.266538	4.364998	3.051601	2.968563
3156	-643.2417	-806.9213	163.6796	0.6301163	3.084522	3.495478	2.96694
3162	-653.8662	-817.3274	163.4612	0.7318264	3.89019	3.091836	2.96694
3168	-645.869	-809.6302	163.7613	0.357321	4.686215	3.091836	2.735289
3174	-648.7122	-811.1071	162.3949	0.5343821	4.366241	4.343068	2.805785
3180	-667.7308	-830.5082	162.7774	0.4493302	4.093226	5.455266	2.013988
3186	-663.3995	-825.746	162.3466	0.6099394	4.028904	5.18393	2.38924
3192	-670.6232	-834.5033	163.8801	0.3142106	5.404002	3.361189	2.286806
3198	-660.2144	-823.8174	163.603	0.2698082	6.797228	3.361189	2.0785
3204	-653.4733	-817.8359	164.3626	0.2824578	4.444913	2.817248	2.662395
3210	-671.3416	-835.6671	164.3255	0.996482	3.180171	2.918578	2.662395
3216	-653.0003	-817.7671	164.7668	0.8196948	3.682107	2.918578	2.291762
3222	-652.1643	-817.7932	165.6289	0.4691238	2.619589	3.397908	2.120753
3228	-652.5679	-816.679	164.111	0.3952051	3.818236	3.422442	2.601156
3234	-654.294	-818.1785	163.8844	0.2728743	3.818236	4.619709	2.060499
3240	-653.7383	-818.6234	164.8851	0.3038615	2.600227	5.113598	1.576392
3246	-645.8668	-810.0367	164.1699	0.5047806	4.135449	4.185707	1.877275
3252	-649.7339	-815.284	165.5501	0.8972947	1.806469	3.234444	2.425057
3258	-648.244	-814.2288	165.9848	0.8966588	1.622514	3.43951	2.121096
3264	-645.9181	-810.9863	165.0682	0.7663171	1.924078	2.242765	3.335567
3270	-654.4437	-818.5073	164.0635	0.4663598	3.647097	2.519292	3.197195
3276	-658.2395	-822.0215	163.782	0.5695706	2.965149	3.316307	3.098946
3282	-655.1986	-818.443	163.2444	0.2962694	5.220054	4.349932	2.130002
3288	-660.5969	-823.3595	162.7625	0.6396163	5.220054	4.977811	1.801561
3294	-659.4358	-822.4638	163.028	0.6396163	3.706558	4.977811	2.19166
3300	-673.9129	-835.6736	161.7606	0.5476641	3.628867	4.877061	3.123117
3306	-656.9849	-819.9557	162.9709	0.6276915	4.261465	3.657171	2.852212
3312	-668.0389	-830.1262	162.0874	1.025823	3.47219	3.749999	3.372668
3318	-660.2832	-823.7647	163.4815	0.8647943	4.346776	3.418866	2.508998
3324	-664.4375	-826.4097	161.9723	1.107948	2.774196	4.45638	3.257969
3330	-666.4533	-831.8612	165.4079	0.2903424	1.853677	3.814838	2.504946
3336	-660.3363	-821.5136	161.1773	0.4369144	7.046489	5.465084	2.110647
3342	-657.67	-820.4086	162.7386	0.8677947	3.338737	4.446244	2.712669
3348	-652.9209	-816.6115	163.6906	0.9683867	2.113915	3.538076	3.170182
3354	-646.3393	-809.8647	163.5254	0.6794992	3.766578	4.131178	2.365982
3360	-659.5421	-822.5135	162.9714	0.2830288	3.926327	5.700065	1.897786
3366	-642.4589	-807.5039	165.0449	0.6712061	2.027113	2.980774	2.914411
3372	-647.3392	-812.2748	164.9356	0.8892275	2.890683	2.60431	2.670275
3378	-642.6934	-806.8914	164.198	1.023626	2.292255	4.370784	2.222489
3384	-652.0017	-814.6806	162.6789	0.6407225	2.268175	6.018816	2.396853
3390	-648.498	-811.1993	162.7013	0.6407225	4.121152	5.023197	2.210819
3396	-656.748	-819.0273	162.2792	0.7487979	5.643019	4.528446	2.210819
3402	-658.7884	-823.6489	164.8605	0.676319	3.805961	2.781094	2.362114
3408	-640.9646	-805.9811	165.0165	0.9912615	1.584003	3.333998	2.760026
3414	-643.7636	-808.9969	165.2333	0.8482297	2.700712	2.740979	2.511936
3420	-641.0894	-802.9083	161.8189	0.9855597	4.750771	5.141652	2.253033
3426	-642.2911	-805.0193	162.7282	0.6002938	4.471758	5.353178	1.868043
3432	-652.1822	-812.8683	160.6861	0.8139677	6.079812	4.654386	2.953442
3438	-656.6384	-818.5395	161.9011	1.475601	4.221842	4.140813	2.706514
3444	-658.8542	-822.7736	163.9195	1.065144	3.156048	3.470199	2.539939
3450	-638.3983	-801.3878	162.9895	1.065144	3.156048	3.470199	3.105443
3456	-651.7766	-816.7896	165.0131	0.5090039	2.661394	2.567568	2.978019
3462	-651.4584	-814.93	163.4716	0.9661987	2.283195	4.406525	2.696895
3468	-657.9451	-822.9436	164.9986	0.5906802	2.875293	3.051418	2.546198
3474	-656.8625	-818.5472	161.6847	1.013467	4.21712	5.081657	2.546198
3480	-661.8211	-826.3134	164.4923	0.6906393	2.971319	3.623532	2.399596
3486	-654.3381	-817.6934	163.3553	0.908783	2.971319	4.089576	2.681567
3492	-667.122	-830.1728	163.0508	1.135546	3.118031	1.977322	3.914824
3498	-663.8796	-826.6756	162.7959	0.5609185	5.386032	1.489183	3.914824
3504	-659.0687	-820.9285	161.8598	0.8641497	5.093499	4.469412	2.613225
3510	-648.4612	-812.4358	163.9746	0.8388754	2.754636	2.459236	3.421534
3516	-653.5515	-815.6511	162.0996	1.321278	4.377543	3.343676	3.107573
3522	-648.2913	-811.6596	163.3684	0.9200091	3.533973	3.343676	2.891371
3528	-639.7019	-803.6821	163.9802	0.8102534	3.533973	3.36007	2.573987
3534	-634.0257	-799.9163	165.8907	0.3289967	1.911609	3.36007	2.431669
3540	-646.1884	-812.3309	166.1425	0.3253645	2.494125	2.551167	2.486254
3546	-651.6532	-815.1918	163.5386	0.6802677	3.408702	4.390533	2.336714
3552	-656.2503	-821.3667	165.1164	0.4148377	1.384375	5.238511	1.971633
3558	-646.9598	-809.8816	162.9218	0.5417169	4.866223	4.97025	1.890671
3564	-653.7286	-819.4273	165.6988	0.3816319	2.444669	3.683238	2.032191
3570	-651.3718	-814.0316	162.6599	0.6650371	5.286438	3.92363	2.517857
3576	-651.5364	-816.1474	164.611	0.4529656	2.049529	3.954451	2.707393
3582	-641.7098	-805.528	163.8182	0.9741693	3.338156	3.802182	2.375558
3588	-649.428	-814.9385	165.5105	0.4802628	2.199054	4.038298	1.985284
3594	-650.3787	-813.7247	163.346	0.8960223	2.940781	4.948163	2.167697
3600	-641.7409	-803.7392	161.9983	0.7211566	5.187258	5.289938	2.062942
3606	-656.5176	-818.9502	162.4326	1.133485	4.280329	4.743076	2.18739
3612	-656.9202	-819.4978	162.5776	0.7001834	5.405014	4.743076	1.982486
3618	-659.0944	-823.533	164.4386	0.5497966	3.649107	3.705227	2.183715
3624	-662.741	-824.5824	161.8413	0.6063431	6.378741	5.265908	1.880221
3630	-660.9174	-823.7265	162.8091	0.7076656	5.515681	4.338879	2.055968
3636	-663.0438	-824.5875	161.5437	1.012484	5.575584	4.787938	2.367626
3642	-669.1478	-831.8316	162.6839	1.471119	3.6145	2.989005	3.153111
3648	-658.228	-821.5339	163.3059	2.351009	2.258665	4.517129	1.854635
3654	-658.6641	-820.3019	161.6378	0.9470633	2.565437	6.569426	2.366838
3660	-656.6785	-818.9614	162.2829	1.187363	5.501431	4.019891	2.297833
3666	-645.2389	-809.0671	163.8282	0.6571327	2.136115	5.411634	2.106772
3672	-651.1167	-813.8782	162.7615	1.4724	2.946827	4.276374	2.5956
3678	-651.3026	-815.3038	164.0012	0.9384547	1.888651	3.932662	2.879863
3684	-647.6993	-811.697	163.9977	1.078369	2.19362	4.203622	2.47173
3690	-659.6315	-824.5239	164.8925	0.7342598	2.846219	3.236133	2.420128
3696	-671.0083	-832.8379	161.8296	0.4920972	3.06807	6.384832	2.420128
3702	-664.0702	-827.1583	163.0881	0.4161181	2.324478	6.6871	1.806603
3708	-673.1801	-835.6929	162.5128	0.6375953	4.286667	5.417873	2.014972
3714	-665.9698	-829.4853	163.5155	1.024283	3.650784	3.132906	2.821861
3720	-663.135	-829.2586	166.1236	0.4363288	2.262703	2.58798	2.51923
3726	-659.3665	-821.6817	162.3152	1.068496	2.444364	3.739374	3.644654
3732	-672.2216	-832.3047	160.0831	1.761412	3.574809	3.287595	4.330289
3738	-661.1539	-823.022	161.8681	0.4907911	7.283248	3.73845	2.670146
3744	-672.7437	-834.927	162.1832	0.3343327	6.12948	4.413972	2.462609
3750	-646.7545	-809.5888	162.8343	0.4667251	4.157411	5.126251	2.15682
3756	-650.2348	-814.2033	163.9686	0.4667251	3.304374	3.082607	3.050022
3762	-660.0639	-821.7785	161.7146	1.139791	4.681708	3.720651	3.120008
3768	-665.8044	-830.3005	164.4961	0.3060037	3.521448	3.493604	2.48857
3774	-657.9889	-820.203	162.214	0.7319152	4.597701	2.972507	3.533471
3780	-652.8896	-816.8264	163.9368	0.7949854	3.821558	3.349014	2.50529
3786	-659.2473	-820.7355	161.4882	0.7809035	3.728183	2.747927	4.340795
3792	-650.1208	-814.5592	164.4384	0.409911	3.284042	3.622167	2.476328
3798	-646.5072	-810.7417	164.2345	0.5945863	6.23748	2.455263	2.206716
3804	-648.2632	-810.3156	162.0524	0.7808797	5.737992	4.095924	2.578553
3810	-656.0236	-818.7434	162.7198	0.5247395	6.143221	3.494846	2.578553
3816	-653.8289	-816.6906	162.8617	1.880249	2.403935	3.691611	2.888979
3822	-638.2162	-801.465	163.2488	0.4912993	5.210582	3.636787	2.461568
3828	-636.8497	-799.9108	163.0611	0.7486032	5.116031	3.296357	2.659932
3834	-630.2211	-794.7047	164.4836	0.3128665	5.494481	2.987991	2.109653
3840	-639.6868	-801.8881	162.2013	0.5454674	3.39796	5.251947	2.721872
3846	-642.7523	-806.6296	163.8773	0.3515154	5.305305	3.967309	1.898012
3852	-639.8184	-804.191	164.3725	0.5764594	2.958747	4.726339	1.83564
3858	-644.2405	-808.1743	163.9338	0.9347296	3.631952	2.637353	2.929955
3864	-653.4676	-818.5928	165.1252	0.7155856	1.818836	3.009823	2.929755
3870	-653.1925	-818.2017	165.0092	0.3258193	2.418714	3.263939	2.781542
3876	-659.0818	-819.8268	160.745	1.116408	5.454377	4.44449	3.041762
3882	-650.9664	-812.1866	161.2202	1.116408	5.454377	3.731091	3.183678
3888	-653.1557	-814.9751	161.8195	0.7424369	7.008873	3.605413	2.697137
3894	-656.3519	-819.5165	163.1646	0.9543134	1.943599	4.250209	3.15312
3900	-654.4596	-816.9304	162.4708	0.4416801	5.379406	4.613613	2.313424
3906	-647.3508	-809.3866	162.0358	0.6063814	5.448137	5.150488	2.119213
3912	-655.1437	-817.7083	162.5646	0.7579893	5.448137	3.83654	2.523257
3918	-646.8748	-810.7182	163.8433	0.8270865	3.372822	2.957515	2.956883
3924	-645.6837	-808.646	162.9623	0.6717706	4.477223	3.960962	2.569212
3930	-652.559	-818.7328	166.1738	0.5232242	1.862955	3.477749	2.076186
3936	-648.6803	-810.8106	162.1303	1.242523	3.616851	3.990587	3.021319
3942	-653.6534	-816.1982	162.5447	1.414002	4.485864	4.406221	2.075018
3948	-649.9546	-813.0556	163.1011	0.7198772	3.517963	4.406221	2.53273
3954	-651.7512	-815.2656	163.5143	0.5645311	3.030088	4.075806	2.778196
3960	-649.4564	-813.6274	164.171	0.7968742	2.364048	3.67939	2.778196
3966	-652.7041	-815.2964	162.5923	1.459025	4.704741	4.054135	2.166093
3972	-653.7347	-817.0296	163.295	1.459025	2.987004	3.178754	2.930984
3978	-655.9427	-820.3088	164.3662	0.3645638	1.557014	4.437974	2.880387
3984	-654.8477	-818.907	164.0592	0.9345146	2.659905	3.593474	2.676394
3990	-650.7577	-813.8338	163.0761	0.6146085	3.615408	2.793398	3.54072
3996	-655.5601	-818.2318	162.6717	0.9749161	4.018364	3.324675	3.108528
4002	-654.7159	-817.9572	163.2413	0.5996431	3.961742	2.920652	3.253027
4008	-648.9319	-813.2954	164.3635	0.5053175	2.651019	2.395577	3.471113
4014	-646.9775	-811.4838	164.5064	0.4779662	2.989764	2.395577	3.259551
4020	-677.7891	-840.552	162.7629	0.5647747	4.309459	2.523253	3.666442
4026	-666.9534	-830.222	163.2686	0.5589382	3.93283	3.256784	3.071631
4032	-670.1358	-834.6353	164.4995	0.6289595	4.133108	2.799823	2.484052
4038	-657.1912	-819.2491	162.0578	0.79435	4.208626	2.311725	4.094083
4044	-653.873	-818.1296	164.2566	0.79435	2.342326	3.640662	2.761561
4050	-648.2202	-811.5349	163.3148	0.7553666	3.074249	3.935458	2.850225
4056	-645.1594	-806.6803	161.5209	0.7933055	7.062668	4.770596	2.102608
4062	-631.239	-793.0988	161.8598	0.7933055	6.551676	4.119025	2.443633
4068	-645.2469	-807.5119	162.265	1.137141	6.551676	3.443043	2.39761
4074	-651.0092	-812.805	161.7958	0.3345772	4.875843	6.508148	1.745885
4080	-645.9985	-811.1316	165.1331	0.6712801	2.227416	2.836947	2.848059
4086	-653.8844	-816.8376	162.9531	1.310655	3.145271	4.468195	2.370504
4092	-646.2092	-809.2767	163.0675	1.599245	3.705885	3.56368	2.456393
4098	-648.6332	-812.1152	163.4821	0.5800213	3.785332	3.56368	2.799458
4104	-656.9347	-820.5631	163.6284	0.9353494	3.720907	3.815556	2.35648
4110	-648.7521	-812.9384	164.1864	0.4166408	2.831954	4.188556	2.471405
4116	-653.0037	-817.2462	164.2425	0.3873501	2.275235	4.910123	2.264997
4122	-651.6438	-816.754	165.1102	0.3295881	1.900204	4.470143	2.227671
4128	-643.2586	-806.7113	163.4527	0.6378217	4.319177	4.101945	2.248368
4134	-655.438	-816.9668	161.5287	1.237155	3.312019	5.596449	2.532252
4140	-643.2329	-806.1855	162.9525	0.6201912	2.808608	5.099731	2.556258
4146	-651.8545	-815.2843	163.4297	0.6731364	3.022831	4.201344	2.689773
