Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2749.201	-2917.45	168.249	1.100787	3.636206
2832	-2749.824	-2918.235	168.4115	1.211074	3.477526
2838	-2739.517	-2908.59	169.0735	1.294121	3.037289
2844	-2736.501	-2904.931	168.4299	1.27588	3.428869
2850	-2727.222	-2895.693	168.4709	1.177863	3.462188
2856	-2725.753	-2894.15	168.3973	1.306892	3.429769
2862	-2741.977	-2910.226	168.2489	1.306892	3.516486
2868	-2741.396	-2910.07	168.6732	1.241522	3.306192
2874	-2745.219	-2913.663	168.4439	1.31243	3.399247
2880	-2735.833	-2904.249	168.4159	1.340465	3.399247
2886	-2739.668	-2908.113	168.445	1.304826	3.403066
2892	-2736.098	-2904.733	168.6349	1.267037	3.313679
2898	-2732.683	-2901.615	168.9325	1.374286	3.073669
2904	-2735.98	-2904.492	168.5127	1.510524	3.242175
2910	-2730.139	-2898.919	168.7802	1.24297	3.242175
2916	-2731.498	-2899.459	167.9607	1.218692	3.734817
2922	-2726.954	-2895.661	168.7064	1.193015	3.315206
2928	-2735.982	-2904.162	168.1803	1.126164	3.661327
2934	-2740.559	-2908.628	168.069	1.163163	3.704326
2940	-2732.436	-2901.016	168.5806	1.303943	3.323924
2946	-2730.673	-2899.027	168.3532	1.233147	3.498659
2952	-2726.918	-2895.105	168.1879	1.214023	3.605977
2958	-2735.711	-2903.978	168.2672	1.215869	3.558847
2964	-2744.464	-2912.482	168.0174	1.269042	3.672909
2970	-2742.004	-2910.534	168.53	1.209616	3.409036
2976	-2736.958	-2905.428	168.47	1.331822	3.372584
2982	-2737.255	-2905.767	168.5121	1.2854	3.375117
2988	-2741.441	-2909.967	168.5263	1.294501	3.361409
2994	-2740.39	-2908.928	168.5378	1.36958	3.310488
3000	-2746.25	-2914.482	168.2324	1.33879	3.507491
3006	-2727.159	-2895.693	168.5335	1.280692	3.365309
3012	-2728.299	-2897.139	168.8396	1.310635	3.166889
3018	-2731.043	-2899.694	168.6506	1.300701	3.284635
3024	-2739.049	-2907.519	168.47	1.371867	3.349029
3030	-2734.231	-2903.317	169.0853	1.371867	2.983626
3036	-2740.452	-2909.484	169.0315	1.425673	2.983626
3042	-2735.427	-2904.458	169.0315	1.556542	2.904833
3048	-2726.723	-2895.786	169.0635	1.550751	2.888939
3054	-2735.982	-2905.134	169.1522	1.418592	2.915202
3060	-2738.959	-2907.619	168.6595	1.395125	3.223562
3066	-2736.184	-2904.811	168.6269	1.427733	3.223562
3072	-2741.763	-2910.034	168.2707	1.243963	3.540416
3078	-2737.297	-2906.065	168.7675	1.399741	3.156791
3084	-2744.86	-2913.524	168.6636	1.326679	3.261612
3090	-2732.19	-2900.897	168.7073	1.223441	3.296763
3096	-2742.782	-2910.899	168.1173	1.106693	3.709014
3102	-2735.88	-2904.137	168.257	1.272443	3.531817
3108	-2740.237	-2908.372	168.1351	1.355944	3.554195
3114	-2733.73	-2902.551	168.8205	1.286491	3.192569
3120	-2729.091	-2897.123	168.0324	1.270358	3.663446
3126	-2725.664	-2893.974	168.3108	1.191544	3.547619
3132	-2731.5	-2899.478	167.978	1.189956	3.741365
3138	-2737.871	-2906.325	168.4545	1.254627	3.426909
3144	-2733.795	-2902.864	169.0698	1.42863	2.95885
3150	-2729.711	-2898.86	169.1487	1.349647	2.95885
3156	-2734.249	-2902.379	168.13	1.197153	3.649315
3162	-2746.506	-2914.688	168.1822	1.05942	3.698869
3168	-2742.73	-2910.166	167.4355	1.05942	4.12693
3174	-2744.474	-2912.54	168.0662	1.05942	3.765824
3180	-2737.942	-2906.397	168.4546	1.234141	3.438859
3186	-2736.243	-2904.501	168.258	1.132929	3.61238
3192	-2724.091	-2892.445	168.3539	1.185403	3.526093
3198	-2736.43	-2904.647	168.2176	1.134763	3.634744
3204	-2729.208	-2897.37	168.1611	1.225693	3.61474
3210	-2726.563	-2894.981	168.4173	1.161118	3.503256
3216	-2727.578	-2895.966	168.3872	1.41118	3.374591
3222	-2732.255	-2900.643	168.3882	1.12812	3.539464
3228	-2735.563	-2903.841	168.2779	1.11081	3.613637
3234	-2732.961	-2901.236	168.2749	1.305503	3.502104
3240	-2738.197	-2907.197	169.0002	1.459757	2.981938
3246	-2747.372	-2916.142	168.7701	1.459757	3.119575
3252	-2736.318	-2905.201	168.8832	1.349735	3.117696
3258	-2736.559	-2904.652	168.0936	1.248595	3.640617
3264	-2722.505	-2890.871	168.3656	1.185726	3.519057
3270	-2730.359	-2899.089	168.73	1.341273	3.213696
3276	-2727.258	-2895.976	168.7181	1.265043	3.265819
3282	-2724.207	-2892.319	168.1124	1.265043	3.62018
3288	-2733.151	-2901.351	168.2001	1.133812	3.645426
3294	-2740.02	-2908.47	168.4502	1.228716	3.444558
3300	-2732.217	-2900.721	168.5038	1.1752	3.444558
3306	-2731.475	-2900.005	168.5302	1.1752	3.429111
3312	-2737.248	-2905.674	168.4261	1.302946	3.415241
3318	-2730.484	-2898.973	168.4893	1.239795	3.415241
3324	-2744.303	-2913.061	168.7578	1.442122	3.137362
3330	-2745.753	-2914.572	168.8186	1.25424	3.212779
3336	-2738.914	-2907.433	168.5186	1.25424	3.389574
3342	-2750.606	-2919.276	168.6696	1.278407	3.286536
3348	-2739.481	-2908.087	168.6065	1.311191	3.304447
3354	-2739.826	-2908.842	169.0169	1.311191	3.060974
3360	-2755.475	-2923.707	168.2316	1.317615	3.520313
3366	-2744.297	-2913.197	168.8996	1.244594	3.170514
3372	-2739.546	-2908.65	169.1042	1.411684	2.948322
3378	-2731.815	-2900.565	168.7497	1.248128	3.25715
3384	-2745.293	-2913.931	168.6376	1.248128	3.323256
3390	-2738.866	-2907.527	168.6606	1.388165	3.227032
3396	-2743.232	-2911.215	167.9837	1.280872	3.685583
3402	-2743.165	-2911.439	168.2744	1.272008	3.521936
3408	-2735.962	-2904.583	168.621	1.271619	3.319187
3414	-2733.213	-2901.772	168.5587	1.352251	3.308386
3420	-2740.974	-2909.53	168.556	1.354942	3.308386
3426	-2728.385	-2896.896	168.5104	1.214232	3.417846
3432	-2736.037	-2904.77	168.7335	1.389659	3.182965
3438	-2739.868	-2908.805	168.9369	1.273659	3.131065
3444	-2741.322	-2910.408	169.0861	1.437186	2.943878
3450	-2741.175	-2910.268	169.0927	1.430582	2.943878
3456	-2733.949	-2902.577	168.6278	1.152975	3.384911
3462	-2726.798	-2895.612	168.8136	1.284865	3.197625
3468	-2732.747	-2901.351	168.6039	1.259704	3.336254
3474	-2732.261	-2900.606	168.345	1.099677	3.581137
3480	-2725.217	-2894.017	168.8	1.294173	3.200168
3486	-2717.872	-2886.52	168.6475	1.294173	3.290302
3492	-2718.891	-2887.918	169.0272	1.190951	3.126544
3498	-2721.006	-2889.856	168.8497	1.3684	3.126544
3504	-2727.579	-2896.324	168.7457	1.420784	3.157238
3510	-2727.884	-2896.116	168.232	1.36864	3.490334
3516	-2734.208	-2902.663	168.4551	1.175049	3.473071
3522	-2727.118	-2895.525	168.4061	1.234352	3.467082
3528	-2733.692	-2901.728	168.0359	1.171077	3.718846
3534	-2747.26	-2915.666	168.4061	1.170128	3.504581
3540	-2736.504	-2904.478	167.9739	1.244022	3.712536
3546	-2731.075	-2900.195	169.1195	1.481116	2.897223
3552	-2727.043	-2895.889	168.8461	1.410791	3.103456
3558	-2740.736	-2909.674	168.9373	1.41269	3.047882
3564	-2736.7	-2905.672	168.9725	1.593052	2.918404
3570	-2731.754	-2899.914	168.1594	1.296636	3.574561
3576	-2735.523	-2903.51	167.987	1.161732	3.752479
3582	-2739.247	-2907.75	168.5035	1.223256	3.416605
3588	-2738.912	-2907.31	168.3981	1.283404	3.443096
3594	-2745.727	-2914.509	168.7818	1.37617	3.162321
3600	-2737.937	-2906.25	168.313	1.296027	3.48542
3606	-2735.136	-2903.532	168.3956	1.213399	3.48542
3612	-2734.065	-2902.347	168.2821	1.213399	3.55157
3618	-2725.29	-2893.72	168.4305	1.213399	3.465047
3624	-2728.918	-2896.896	167.9776	1.183995	3.745067
3630	-2731.22	-2899.61	168.3899	1.31315	3.43045
3636	-2737.927	-2906.373	168.4461	1.25697	3.43045
3642	-2735.217	-2904.088	168.8711	1.333687	3.134495
3648	-2750.943	-2919.672	168.7291	1.249255	3.268666
3654	-2743.958	-2912.733	168.7751	1.296517	3.213504
3660	-2737.453	-2906.115	168.6619	1.590043	3.106425
3666	-2738.655	-2907.959	169.3034	1.452311	2.803164
3672	-2733.329	-2902.447	169.1183	1.599918	2.82598
3678	-2730.77	-2899.874	169.1037	1.568371	2.853949
3684	-2739.244	-2908.474	169.2299	1.451997	2.848022
3690	-2735.897	-2904.833	168.9361	1.429034	3.03883
3696	-2724.717	-2893.13	168.4138	1.249876	3.453488
3702	-2739.008	-2907.697	168.6893	1.257425	3.287331
3708	-2734.335	-2902.978	168.6429	1.303786	3.287331
3714	-2743.982	-2912.283	168.301	1.275024	3.504684
3720	-2735.731	-2904.061	168.3304	1.245656	3.504684
3726	-2744.724	-2913.057	168.3338	1.168246	3.547796
3732	-2743.578	-2912.266	168.6887	1.305452	3.259337
3738	-2736.866	-2905.457	168.591	1.304329	3.317585
3744	-2745.904	-2914.477	168.573	1.322345	3.317585
3750	-2746.073	-2914.639	168.566	1.304277	3.332333
3756	-2740.086	-2908.731	168.6448	1.386171	3.237562
3762	-2745.281	-2913.706	168.4248	1.362489	3.381095
3768	-2748.907	-2917.616	168.7095	1.362489	3.213276
3774	-2750.331	-2918.943	168.6122	1.32059	3.295541
3780	-2738.417	-2907.054	168.6367	1.296121	3.295541
3786	-2729.087	-2898.057	168.9702	1.298358	3.096515
3792	-2728.225	-2897.108	168.8832	1.525743	3.012579
3798	-2728.182	-2897.148	168.9659	1.351356	3.067429
3804	-2725.041	-2894.035	168.9947	1.322596	3.067429
3810	-2722.045	-2890.344	168.299	1.277981	3.504132
3816	-2721.324	-2889.693	168.3685	1.277981	3.463527
3822	-2728.813	-2897.187	168.3738	1.272742	3.463527
3828	-2735.842	-2904.066	168.2239	1.251857	3.563072
3834	-2737.352	-2905.703	168.3506	1.228044	3.50315
3840	-2720.905	-2889.002	168.0968	1.134768	3.704632
3846	-2729.855	-2897.607	167.7522	1.148745	3.895001
3852	-2733.816	-2901.62	167.8039	1.097093	3.895001
3858	-2728.22	-2896.572	168.3521	1.121006	3.564644
3864	-2740.292	-2909.059	168.7662	1.337739	3.194356
3870	-2738.768	-2907.244	168.4769	1.259597	3.410893
3876	-2740.333	-2908.384	168.0515	1.164686	3.713567
3882	-2730.456	-2898.835	168.3792	1.126216	3.545831
3888	-2722.373	-2890.614	168.2406	1.25297	3.552689
3894	-2725.807	-2894.32	168.5125	1.275486	3.380663
3900	-2734.561	-2903.042	168.4809	1.307116	3.380663
3906	-2736.779	-2905.171	168.392	1.199354	3.495725
3912	-2750.577	-2918.822	168.2446	1.412354	3.457447
3918	-2733.141	-2901.821	168.6799	1.338454	3.245032
3924	-2729.513	-2897.962	168.4487	1.249994	3.43299
3930	-2727.344	-2895.919	168.5745	1.32952	3.31247
3936	-2736.529	-2904.786	168.257	1.262681	3.537533
3942	-2738.749	-2906.902	168.1532	1.179131	3.646322
3948	-2735.882	-2904.458	168.5758	1.205463	3.384643
3954	-2746.54	-2914.688	168.1479	1.254092	3.605954
3960	-2750.053	-2918.549	168.4957	1.254092	3.40309
3966	-2743.573	-2911.937	168.3634	1.211514	3.505352
3972	-2746.417	-2914.997	168.5798	1.373554	3.283421
3978	-2738.449	-2907.055	168.6057	1.29595	3.313871
3984	-2725.508	-2893.878	168.3702	1.159977	3.531392
3990	-2724.17	-2892.345	168.1745	1.355663	3.531392
3996	-2726.048	-2894.39	168.342	1.188235	3.531392
4002	-2729.408	-2897.669	168.2611	1.199533	3.571857
4008	-2728.224	-2896.747	168.5227	1.222212	3.405925
4014	-2726.689	-2895.079	168.3905	1.291333	3.442854
4020	-2728.16	-2896.602	168.442	1.239918	3.442854
4026	-2721.91	-2890.928	169.0185	1.193258	3.130312
4032	-2738.44	-2906.435	167.9951	1.214403	3.717388
4038	-2729.831	-2897.847	168.0157	1.123379	3.75808
4044	-2735.689	-2903.986	168.2964	1.144437	3.583394
4050	-2733.949	-2902.687	168.7384	1.163589	3.313689
4056	-2720.987	-2888.872	167.886	1.143259	3.821319
4062	-2719.545	-2888.215	168.6706	1.4925	3.15928
4068	-2717.663	-2886.284	168.6212	1.349629	3.273107
4074	-2721.031	-2889.875	168.8436	1.364652	3.132409
4080	-2729.108	-2897.529	168.4208	1.234241	3.458537
4086	-2728.268	-2896.598	168.3307	1.324395	3.458537
4092	-2738.03	-2906.264	168.2343	1.218399	3.576494
4098	-2733.568	-2902.25	168.6819	1.311171	3.259955
4104	-2740.044	-2908.954	168.9101	1.455735	3.038368
4110	-2736.806	-2905.364	168.5581	1.218114	3.387592
4116	-2729.276	-2897.732	168.4555	1.320713	3.387592
4122	-2729.838	-2898.278	168.4401	1.336104	3.387592
4128	-2742.64	-2911.156	168.5158	1.22726	3.40701
4134	-2736.014	-2904.289	168.2746	1.22726	3.547873
4140	-2746.193	-2914.138	167.9443	1.191685	3.759811
4146	-2740.823	-2909.052	168.2289	1.172217	3.606438
4152	-2749.803	-2917.765	167.9614	1.076751	3.816183
4158	-2743.933	-2912.193	168.2606	1.091881	3.634666
4164	-2736.007	-2904.412	168.4051	1.205771	3.484344
4170	-2739.037	-2907.205	168.1682	1.174079	3.640595
4176	-2736.873	-2905.048	168.1757	1.12559	3.664342
4182	-2736.412	-2904.613	168.2004	1.100842	3.664342
4188	-2738.797	-2906.886	168.0887	1.192535	3.675914
4194	-2735.167	-2903.637	168.4706	1.254388	3.417606
4200	-2722.313	-2890.884	168.5712	1.333313	3.312186
4206	-2734.197	-2902.026	167.8295	1.191282	3.826169
4212	-2732.421	-2900.855	168.4346	1.233901	3.450682
4218	-2725.06	-2893.531	168.4709	1.260221	3.414048
4224	-2740.319	-2909.152	168.8336	1.442158	3.09218
4230	-2729.168	-2897.978	168.8094	1.225397	3.235328
4236	-2728.067	-2896.739	168.6717	1.307092	3.268394
4242	-2721.13	-2889.862	168.7313	1.249617	3.267161
4248	-2721.619	-2890.128	168.5086	1.287331	3.376011
4254	-2724.585	-2893.001	168.4167	1.311717	3.415614
4260	-2724.538	-2893.052	168.5141	1.214317	3.415614
4266	-2734.262	-2903.287	169.0245	1.575917	2.897318
4272	-2724.827	-2893.427	168.6001	1.23687	3.351944
4278	-2726.394	-2894.969	168.5751	1.23679	3.366668
4284	-2728.152	-2896.665	168.5124	1.415437	3.298435
4290	-2731.408	-2899.537	168.1287	1.170889	3.665311
4296	-2729.796	-2898.053	168.257	1.042594	3.665311
4302	-2733.613	-2902.109	168.4963	1.203977	3.432116
4308	-2726.894	-2895.44	168.5459	1.253536	3.37398
4314	-2728.398	-2897.031	168.6331	1.287968	3.302416
4320	-2727.263	-2895.831	168.5681	1.352995	3.302416
4326	-2740.814	-2909.22	168.4064	1.204694	3.484196
4332	-2723.844	-2892.586	168.7424	1.440186	3.147687
4338	-2747.067	-2915.636	168.5689	1.261719	3.35565
4344	-2739.592	-2908.299	168.7076	1.22194	3.29747
4350	-2730.12	-2898.725	168.6051	1.196541	3.372692
4356	-2727.471	-2896.082	168.6113	1.190306	3.372692
4362	-2732.439	-2900.722	168.2835	1.372305	3.458125
4368	-2733.911	-2902.482	168.5715	1.296417	3.333725
4374	-2735.033	-2903.59	168.5563	1.230357	3.381476
4380	-2734.919	-2903.516	168.5967	1.351547	3.286423
4386	-2732.585	-2901.194	168.6092	1.339018	3.286423
4392	-2735.016	-2903.674	168.6586	1.443385	3.195498
4398	-2728.133	-2896.952	168.8184	1.28367	3.195498
4404	-2725.044	-2893.848	168.8037	1.289959	3.200464
4410	-2732.212	-2901.12	168.9077	1.26583	3.153059
4416	-2735.704	-2904.526	168.8225	1.371595	3.140868
4422	-2743.11	-2911.945	168.835	1.359062	3.140868
4428	-2728.915	-2897.565	168.6497	1.351778	3.255007
4434	-2732.196	-2900.38	168.1845	1.210545	3.609995
4440	-2725.227	-2893.432	168.2052	1.189795	3.609995
4446	-2729.782	-2898.246	168.4637	1.160018	3.476835
4452	-2730.203	-2898.359	168.1566	1.16738	3.651204
4458	-2738.51	-2906.816	168.306	1.169791	3.563057
4464	-2741.465	-2909.498	168.0324	1.292193	3.650823
4470	-2741.638	-2909.664	168.0267	1.019964	3.81128
4476	-2740.783	-2908.685	167.9013	1.152402	3.807221
4482	-2736.375	-2904.531	168.1559	1.264244	3.595404
4488	-2738.379	-2906.636	168.2571	1.256726	3.540902
4494	-2729.581	-2898.312	168.7304	1.271586	3.254696
4500	-2741.875	-2909.958	168.0824	1.142899	3.708302
4506	-2736.288	-2904.438	168.1497	1.061204	3.716611
4512	-2739.28	-2907.168	167.8878	1.187203	3.794976
4518	-2734.661	-2902.756	168.0958	1.120383	3.713569
4524	-2723.314	-2891.548	168.2339	1.269913	3.546769
4530	-2735.395	-2903.677	168.2817	1.124252	3.603652
4536	-2729.739	-2898.07	168.3311	1.269246	3.4905
4542	-2726.62	-2894.863	168.2432	1.269246	3.541719
4548	-2725.202	-2893.207	168.0057	1.19569	3.722069
4554	-2728.08	-2896.359	168.279	1.273649	3.518324
4560	-2735.033	-2903.508	168.4752	1.269883	3.405837
4566	-2741.171	-2909.921	168.7495	1.297289	3.228186
4572	-2730.953	-2900.2	169.2466	1.372895	2.885771
4578	-2724.531	-2892.951	168.4204	1.307759	3.415734
4584	-2716.191	-2884.9	168.7098	1.180026	3.320819
4590	-2725.367	-2894.144	168.7767	1.393857	3.154818
4596	-2727.399	-2895.838	168.4388	1.204448	3.465429
4602	-2727.788	-2896.154	168.3662	1.277087	3.465429
4608	-2723.738	-2892.087	168.3484	1.223212	3.507263
4614	-2733.539	-2901.494	167.9558	1.294063	3.694083
4620	-2739.702	-2908.071	168.3695	1.01783	3.614452
4626	-2720.303	-2888.872	168.569	1.30755	3.328678
4632	-2726.689	-2895.386	168.6974	1.179062	3.328678
4638	-2731.75	-2900.263	168.5128	1.179062	3.43699
4644	-2722.24	-2890.404	168.1638	1.225568	3.613276
4650	-2722.588	-2890.697	168.1089	1.119032	3.706746
4656	-2729.965	-2898.813	168.8479	1.243965	3.201546
4662	-2735.571	-2904.194	168.6232	1.432517	3.22291
4668	-2731.144	-2899.976	168.8321	1.419107	3.10683
4674	-2729.966	-2898.684	168.7182	1.258032	3.269905
4680	-2735.576	-2903.87	168.2945	1.250322	3.522847
4686	-2745.116	-2913.546	168.4293	1.069187	3.549863
4692	-2736.046	-2904.83	168.7842	1.235187	3.244432
4698	-2730.837	-2899.456	168.6189	1.297407	3.305224
4704	-2730.479	-2899.078	168.5995	1.316837	3.305224
4710	-2737.47	-2905.733	168.2629	1.306351	3.508642
4716	-2737.214	-2905.805	168.5912	1.290716	3.325496
4722	-2734.432	-2903.103	168.6716	1.38538	3.222174
4728	-2729.649	-2898.362	168.7124	1.344575	3.222174
4734	-2730.725	-2899.466	168.7403	1.343878	3.206067
4740	-2727.708	-2896.353	168.6446	1.300629	3.288174
4746	-2726.6	-2895.317	168.7169	1.33928	3.222649
4752	-2732.605	-2901.326	168.7204	1.379166	3.196984
4758	-2730.527	-2899.049	168.5226	1.301879	3.359243
4764	-2737.722	-2906.299	168.5768	1.247709	3.359243
4770	-2738.623	-2907.575	168.9523	1.276593	3.120105
4776	-2738.941	-2907.77	168.8286	1.41055	3.114021
4782	-2735.321	-2904.128	168.8069	1.560787	3.037265
4788	-2730.56	-2899.909	169.3486	1.640897	2.660057
4794	-2739.141	-2907.907	168.7661	1.536258	3.076347
4800	-2732.158	-2900.932	168.7748	1.269898	3.229449
4806	-2741.741	-2909.979	168.2372	1.160007	3.608726
4812	-2736.573	-2905.209	168.6353	1.210127	3.346961
4818	-2733.392	-2902.027	168.6349	1.416651	3.225388
4824	-2729.36	-2897.841	168.4812	1.250542	3.413689
4830	-2731.088	-2899.542	168.4539	1.174369	3.474208
4836	-2738.991	-2907.728	168.7366	1.251601	3.262823
4842	-2729.246	-2897.898	168.6519	1.336281	3.262823
4848	-2734.205	-2902.874	168.6684	1.152732	3.361208
4854	-2724.484	-2892.544	168.0598	1.195292	3.69104
4860	-2733.5	-2901.32	167.8199	1.073734	3.899217
4866	-2733.632	-2901.744	168.1116	1.075288	3.730466
4872	-2733.987	-2902.174	168.1873	1.139844	3.649361
4878	-2734.833	-2902.964	168.131	1.196093	3.649361
4884	-2735.863	-2904.254	168.3904	1.33843	3.415383
4890	-2735.677	-2904.395	168.7182	1.330736	3.226964
4896	-2733.942	-2902.603	168.6607	1.216193	3.328419
4902	-2743.031	-2911.567	168.5366	1.340371	3.328419
4908	-2728.075	-2896.851	168.7763	1.312357	3.203437
4914	-2722.316	-2891.06	168.7434	1.290316	3.235926
4920	-2724.993	-2893.377	168.3842	1.399552	3.383173
4926	-2728.074	-2896.657	168.5834	1.394152	3.269129
4932	-2724.921	-2893.657	168.7366	1.486438	3.123597
4938	-2729.349	-2898.264	168.9149	1.209614	3.18219
4944	-2732.418	-2901.099	168.681	1.442072	3.183007
4950	-2739.085	-2907.69	168.6045	1.218591	3.360063
4956	-2730.786	-2899.363	168.5774	1.257691	3.353028
4962	-2731.872	-2900.992	169.1199	1.336718	2.983969
4968	-2730.408	-2899.085	168.6767	1.222421	3.31539
4974	-2743.296	-2911.398	168.1019	1.253155	3.633165
4980	-2728.387	-2896.428	168.0415	1.109673	3.751099
4986	-2724.261	-2892.286	168.0253	1.125865	3.751099
4992	-2720.04	-2888.525	168.4845	1.191997	3.446
4998	-2716.43	-2885.373	168.9427	1.249382	3.142065
5004	-2717.462	-2885.8	168.3378	1.211386	3.520306
5010	-2732.101	-2900.528	168.4273	1.231751	3.456222
5016	-2723.438	-2892.206	168.7676	1.403479	3.154495
5022	-2736.652	-2905.696	169.0441	1.362673	3.013874
5028	-2726.577	-2895.308	168.7308	1.379552	3.190555
5034	-2725.373	-2894.061	168.6889	1.429918	3.18555
5040	-2731.632	-2900.853	169.2206	1.454373	2.852225
5046	-2734.756	-2903.336	168.5803	1.587991	3.156147
5052	-2731.557	-2900.189	168.6316	1.560241	3.142206
5058	-2721.212	-2889.62	168.4075	1.344583	3.401717
5064	-2723.034	-2891.524	168.4904	1.202091	3.436635
5070	-2731.885	-2900.143	168.2582	1.212785	3.565826
5076	-2730.061	-2897.791	167.7296	1.224701	3.864402
5082	-2733.416	-2901.631	168.2144	1.065782	3.676537
5088	-2740.592	-2907.798	167.2062	1.066415	4.253141
5094	-2739.303	-2907.204	167.9013	1.185388	3.78824
5100	-2739.392	-2907.705	168.3139	1.183731	3.550355
5106	-2735.667	-2904.264	168.5978	1.295937	3.318528
5112	-2736.257	-2904.249	167.9919	1.082465	3.79533
5118	-2740.743	-2908.723	167.9805	1.093876	3.79533
5124	-2740.791	-2908.763	167.9721	1.10228	3.79533
5130	-2741.437	-2910.333	168.896	1.356343	3.106141
5136	-2739.001	-2908.112	169.1111	1.59857	2.831135
5142	-2727.19	-2895.826	168.6357	1.425927	3.219437
5148	-2728.909	-2897.565	168.6565	1.425927	3.207123
5154	-2720.053	-2888.415	168.362	1.425927	3.38071
5160	-2731.218	-2899.891	168.6724	1.382049	3.223692
5166	-2726.133	-2894.633	168.4996	1.264319	3.394783
5172	-2727.984	-2896.91	168.9254	1.622287	2.929134
5178	-2733.397	-2901.63	168.2325	1.239249	3.56541
5184	-2733.722	-2901.675	167.9523	1.125221	3.793532
5190	-2728.302	-2896.157	167.8554	1.122381	3.850931
5196	-2724.359	-2892.482	168.1234	1.208597	3.646535
5202	-2735.466	-2903.495	168.0287	1.242065	3.682003
5208	-2729.825	-2898.115	168.29	1.253205	3.523832
5214	-2731.982	-2900.378	168.3958	1.415453	3.367014
5220	-2734.089	-2902.297	168.2076	1.064526	3.681182
5226	-2735.251	-2903.558	168.3069	1.064526	3.623679
5232	-2732.417	-2900.555	168.1378	1.233632	3.623679
5238	-2727.037	-2895.342	168.3046	1.151043	3.574754
5244	-2739.056	-2907.606	168.5505	1.343132	3.31858
5250	-2734.635	-2903.355	168.7204	1.290456	3.249474
5256	-2742.223	-2910.88	168.6573	1.353533	3.249474
5262	-2733.812	-2902.051	168.2391	1.267763	3.544972
5268	-2729.493	-2897.92	168.4273	1.170073	3.492221
5274	-2736.01	-2904.259	168.2488	1.052557	3.664271
5280	-2732.976	-2901.482	168.5068	1.214216	3.419919
5286	-2734.236	-2902.392	168.1563	1.264127	3.595248
5292	-2726.994	-2895.644	168.6492	1.247355	3.316888
5298	-2727.651	-2895.877	168.2257	1.240007	3.568899
5304	-2746.624	-2915.254	168.6296	1.200969	3.355674
5310	-2747.193	-2915.901	168.7079	1.243688	3.284473
5316	-2740.024	-2908.285	168.2606	1.23212	3.553203
5322	-2741.24	-2909.38	168.1399	1.239385	3.619114
5328	-2743.874	-2912.705	168.8303	1.26145	3.201573
5334	-2738.277	-2907.005	168.7274	1.300271	3.239537
5340	-2740.96	-2909.715	168.755	1.362503	3.186323
5346	-2721.65	-2890.259	168.6096	1.485573	3.199566
5352	-2730.402	-2899.168	168.766	1.385442	3.166211
5358	-2727.283	-2895.737	168.4536	1.385442	3.350681
5364	-2739.623	-2908.503	168.8796	1.390558	3.095573
5370	-2720.562	-2889.264	168.7022	1.275534	3.269029
5376	-2737.512	-2906.432	168.9197	1.392304	3.070557
5382	-2728.29	-2897.254	168.9636	1.281678	3.110399
5388	-2741.31	-2910.238	168.9279	1.349238	3.091404
5394	-2745.265	-2913.581	168.3161	1.469594	3.382019
5400	-2743.256	-2912.175	168.9186	1.419372	3.055058
5406	-2750.196	-2918.665	168.4686	1.341852	3.367519
5412	-2744.127	-2912.335	168.2083	1.145942	3.633624
5418	-2735.958	-2904.167	168.2084	1.277357	3.557249
5424	-2746.272	-2914.76	168.4883	1.34544	3.353832
5430	-2743.3	-2911.944	168.6437	1.320249	3.277136
5436	-2742.778	-2911.308	168.5296	1.43442	3.277136
5442	-2733.265	-2901.966	168.7006	1.218353	3.303657
5448	-2737.732	-2906.254	168.5217	1.218353	3.408765
5454	-2740.005	-2908.44	168.4352	1.232055	3.451379
5460	-2746.806	-2915.376	168.5706	1.282317	3.34255
5466	-2738.962	-2907.495	168.5327	1.320256	3.34255
5472	-2753.469	-2922.043	168.5742	1.278702	3.34255
5478	-2744.015	-2912.937	168.9219	1.329155	3.10691
5484	-2740.686	-2909.451	168.7653	1.485807	3.10691
5490	-2744.161	-2913.155	168.9935	1.306837	3.077555
5496	-2729.912	-2898.227	168.3145	1.314159	3.473943
5502	-2728.147	-2896.359	168.2114	1.239542	3.577511
5508	-2727.847	-2896.068	168.2206	1.161041	3.61773
5514	-2742.583	-2910.646	168.0635	1.225932	3.671201
5520	-2752.618	-2921.104	168.4853	1.280689	3.393621
5526	-2755.304	-2923.338	168.0347	1.171407	3.719357
5532	-2755.048	-2923.633	168.5852	1.156137	3.408021
5538	-2753.476	-2922.042	168.5669	1.266739	3.353905
5544	-2746.215	-2914.704	168.4891	1.218179	3.427997
5550	-2752.514	-2921.175	168.6607	1.112801	3.389196
5556	-2743.582	-2911.997	168.4151	1.112801	3.532754
5562	-2751.751	-2919.843	168.0914	1.196401	3.672123
5568	-2748.862	-2916.99	168.128	1.159849	3.672123
5574	-2742.669	-2911.52	168.8508	1.223525	3.211905
5580	-2745.657	-2913.961	168.3043	1.284409	3.497301
5586	-2742.8	-2911.404	168.6045	1.401493	3.252337
5592	-2732.163	-2900.908	168.7451	1.221117	3.275801
5598	-2730.425	-2898.828	168.4028	1.319227	3.419354
5604	-2735.435	-2903.892	168.4567	1.265321	3.419354
5610	-2729.489	-2898.401	168.9118	1.420998	3.058146
5616	-2726.738	-2895.688	168.9502	1.47565	3.002413
