Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2738.627	-2907.371	168.7439	1.333769	3.209924
2832	-2728.268	-2896.952	168.6845	1.207177	3.319727
2838	-2735.562	-2904.162	168.5997	1.380145	3.267745
2844	-2735.483	-2904.008	168.5242	1.244728	3.391881
2850	-2737.343	-2905.736	168.393	1.198492	3.495676
2856	-2733.745	-2902.243	168.4982	1.264791	3.395328
2862	-2731.596	-2899.984	168.3879	1.27977	3.451185
2868	-2725.177	-2893.479	168.3017	1.365934	3.451185
2874	-2730.887	-2899.51	168.623	1.354025	3.269458
2880	-2739.606	-2907.569	167.9638	1.172059	3.759908
2886	-2738.552	-2906.822	168.2702	1.258701	3.532118
2892	-2741.277	-2909.472	168.1952	1.138144	3.645736
2898	-2736.312	-2904.5	168.1873	1.193553	3.618223
2904	-2748.592	-2916.933	168.3405	1.257377	3.49191
2910	-2734.302	-2903.067	168.7646	1.45119	3.12795
2916	-2751.623	-2919.942	168.3188	1.270758	3.496781
2922	-2747.027	-2915.158	168.1308	1.365486	3.551157
2928	-2735.739	-2904.521	168.7816	1.374947	3.163171
2934	-2738.457	-2907.024	168.5666	1.274953	3.349248
2940	-2731.598	-2900.296	168.6987	1.268571	3.275181
2946	-2734.511	-2902.802	168.2912	1.157235	3.578941
2952	-2734.355	-2902.884	168.5295	1.23723	3.393175
2958	-2730.544	-2899.062	168.5175	1.23723	3.400202
2964	-2725.888	-2894.564	168.6757	1.311307	3.263548
2970	-2729.711	-2898.297	168.5857	1.305505	3.320044
2976	-2733.265	-2902.111	168.846	1.246944	3.200861
2982	-2725.213	-2893.901	168.6884	1.34504	3.236098
2988	-2727.606	-2895.918	168.3121	1.34504	3.457328
2994	-2726.638	-2895.172	168.5343	1.194703	3.415272
3000	-2726.446	-2894.601	168.1543	1.229401	3.616559
3006	-2736.351	-2904.685	168.3337	1.111955	3.580574
3012	-2743.231	-2910.96	167.7286	1.183928	3.888388
3018	-2737.382	-2905.134	167.7513	1.185513	3.874437
3024	-2744.447	-2912.852	168.4046	1.185513	3.496486
3030	-2734.167	-2902.364	168.1969	1.201105	3.608276
3036	-2730.079	-2898.655	168.5764	1.240681	3.363587
3042	-2726.359	-2894.965	168.6057	1.240681	3.346396
3048	-2730.495	-2899.122	168.627	1.193051	3.361849
3054	-2723.286	-2891.411	168.1255	1.315626	3.583199
3060	-2733.351	-2902.102	168.7506	1.211512	3.278219
3066	-2735.893	-2904.576	168.6825	1.295213	3.269019
3072	-2725.422	-2893.77	168.3483	1.273597	3.477937
3078	-2737.2	-2905.593	168.3934	1.289367	3.442314
3084	-2740.066	-2908.11	168.0438	1.276216	3.653478
3090	-2732.886	-2900.983	168.0969	1.212875	3.6594
3096	-2745.032	-2913.864	168.8322	1.311696	3.170644
3102	-2737.845	-2906.155	168.3102	1.116502	3.591611
3108	-2737.19	-2905.485	168.2948	1.166659	3.571389
3114	-2726.448	-2894.607	168.1595	1.251428	3.600733
3120	-2742.018	-2910.168	168.1492	1.138277	3.672303
3126	-2730.585	-2899.319	168.7338	1.3595	3.200655
3132	-2743.217	-2911.404	168.187	1.127551	3.656648
3138	-2734.422	-2903.123	168.7005	1.347113	3.227724
3144	-2729.603	-2898.593	168.9899	1.248394	3.114555
3150	-2731.386	-2900.255	168.8685	1.278103	3.169038
3156	-2739.94	-2908.377	168.4376	1.244142	3.442937
3162	-2735.043	-2903.079	168.0362	1.200063	3.701956
3168	-2735.523	-2903.858	168.3343	1.200063	3.528941
3174	-2725.802	-2894.016	168.214	1.147467	3.629433
3180	-2730.956	-2899.794	168.8387	1.235247	3.212113
3186	-2725.899	-2894.598	168.6992	1.369838	3.215028
3192	-2730.798	-2899.438	168.6403	1.418467	3.2211
3198	-2720.311	-2888.845	168.5342	1.24198	3.387593
3204	-2720.915	-2889.446	168.5309	1.245282	3.387593
3210	-2734.471	-2902.965	168.493	1.334947	3.357214
3216	-2724.875	-2892.994	168.1185	1.172226	3.670428
3222	-2735.488	-2903.871	168.3828	1.229478	3.48355
3228	-2733.804	-2902.495	168.6911	1.181826	3.330809
3234	-2736.522	-2904.353	167.8311	1.037206	3.913712
3240	-2727.852	-2896.469	168.6169	1.150841	3.392542
3246	-2730.969	-2899.364	168.3949	1.14288	3.526968
3252	-2727.224	-2895.367	168.143	1.088793	3.704542
3258	-2730.41	-2898.446	168.0359	1.079913	3.771483
3264	-2730.13	-2898.503	168.3737	1.161157	3.528688
3270	-2741.206	-2909.552	168.3455	1.124425	3.566438
3276	-2721.619	-2890.15	168.5311	1.24145	3.38973
3282	-2721.707	-2890.192	168.4849	1.326952	3.366667
3288	-2731.385	-2899.975	168.5902	1.22165	3.366667
3294	-2740.208	-2908.711	168.5036	1.266195	3.391378
3300	-2730.515	-2898.368	167.8532	1.139136	3.842516
3306	-2731.853	-2900.632	168.7791	1.304545	3.206393
3312	-2723.132	-2892.292	169.1605	1.487772	2.868372
3318	-2731.123	-2899.996	168.8731	1.487772	3.041345
3324	-2728.485	-2897.414	168.9289	1.329864	3.102335
3330	-2731.628	-2899.862	168.2345	1.280336	3.540322
3336	-2741.734	-2910.008	168.2738	1.385021	3.456354
3342	-2728.829	-2897.357	168.5284	1.248014	3.387451
3348	-2731.873	-2900.902	169.0288	1.357069	3.026395
3354	-2741.234	-2910.325	169.0909	1.362381	2.985943
3360	-2734.872	-2903.358	168.4857	1.191747	3.44545
3366	-2731.768	-2901.028	169.2602	1.351245	2.890663
3372	-2733.346	-2902.304	168.9587	1.4385	3.019613
3378	-2737.292	-2905.892	168.6	1.327113	3.298848
3384	-2737.882	-2906.094	168.2117	1.088985	3.664659
3390	-2741.798	-2910.542	168.7438	1.215924	3.279645
3396	-2734.9	-2903.523	168.6231	1.295062	3.304161
3402	-2723.329	-2891.865	168.5367	1.279822	3.363929
3408	-2726.532	-2895.285	168.7527	1.394915	3.168483
3414	-2745.12	-2913.465	168.3455	1.477136	3.36034
3420	-2746.789	-2915.637	168.848	1.454244	3.076407
3426	-2735.913	-2904.642	168.7295	1.498983	3.120377
3432	-2743.046	-2911.692	168.6468	1.202688	3.344587
3438	-2743.153	-2911.696	168.5428	1.161037	3.429994
3444	-2732.443	-2900.847	168.4034	1.293303	3.434178
3450	-2730.264	-2898.944	168.6801	1.419833	3.196734
3456	-2735.236	-2903.875	168.639	1.163096	3.372434
3462	-2741.514	-2909.263	167.7497	1.004542	3.979063
3468	-2745.814	-2914.386	168.5716	1.060199	3.472104
3474	-2746.536	-2913.994	167.4577	1.057348	4.115506
3480	-2756.023	-2923.941	167.918	1.054399	3.853991
3486	-2738.578	-2906.652	168.0736	1.088166	3.744987
3492	-2732.544	-2900.772	168.2273	1.189118	3.597573
3498	-2733.384	-2901.347	167.9626	1.197533	3.745934
3504	-2728.266	-2896.539	168.2729	1.186702	3.572441
3510	-2733.81	-2902.167	168.3568	1.233865	3.496165
3516	-2727.057	-2895.292	168.2352	1.19403	3.590139
3522	-2719.313	-2887.666	168.353	1.133511	3.556832
3528	-2725.512	-2893.628	168.1168	1.311575	3.590636
3534	-2735.373	-2903.586	168.2124	1.215893	3.590636
3540	-2730.575	-2898.767	168.191	1.271727	3.570627
3546	-2733.719	-2902.039	168.3201	1.273595	3.494342
3552	-2733.084	-2901.403	168.3187	1.285318	3.488346
3558	-2727.47	-2895.794	168.3239	1.28891	3.483216
3564	-2724.119	-2892.225	168.1068	1.31447	3.594728
3570	-2727.749	-2896.456	168.7062	1.080171	3.381636
3576	-2731.595	-2900.018	168.4228	1.13253	3.516723
3582	-2727.819	-2896.378	168.5586	1.218829	3.386857
3588	-2735.354	-2903.915	168.5611	1.21633	3.386857
3594	-2735.731	-2904.308	168.5774	1.200035	3.386857
3600	-2745.873	-2914.218	168.3451	1.205876	3.519291
3606	-2740.352	-2908.501	168.1492	1.139522	3.671565
3612	-2737.162	-2905.266	168.1033	1.015743	3.769585
3618	-2725.057	-2893.427	168.3697	1.262845	3.471701
3624	-2726.016	-2894.402	168.3867	1.217215	3.488422
3630	-2729.383	-2897.846	168.4631	1.221359	3.441327
3636	-2727.846	-2895.83	167.9846	1.191531	3.73669
3642	-2729.843	-2898.147	168.3036	1.041259	3.639095
3648	-2728.01	-2896.571	168.5606	1.166305	3.416488
3654	-2735.497	-2904.008	168.511	1.290753	3.372637
3660	-2738.993	-2907.625	168.6319	1.347446	3.268079
3666	-2730.812	-2899.84	169.0279	1.382032	3.011962
3672	-2728.781	-2897.422	168.6412	1.382032	3.242159
3678	-2721.647	-2890.365	168.7175	1.305715	3.242159
3684	-2728.631	-2897.194	168.5638	1.322244	3.323042
3690	-2731.213	-2899.887	168.6746	1.157466	3.354786
3696	-2732.63	-2901.038	168.4083	1.260281	3.450645
3702	-2737.895	-2906.288	168.393	1.260281	3.459571
3708	-2742.787	-2910.947	168.1606	1.171042	3.646717
3714	-2740.62	-2909.146	168.5263	1.182812	3.426929
3720	-2736.644	-2905.281	168.6371	1.319144	3.281683
3726	-2735.749	-2904.456	168.7071	1.249131	3.281683
3732	-2735.447	-2903.716	168.2689	1.144501	3.599326
3738	-2730.834	-2899.131	168.2975	1.162383	3.572299
3744	-2734.923	-2902.977	168.0539	1.115616	3.740509
3750	-2725.602	-2894.006	168.404	1.120561	3.534688
3756	-2741.621	-2909.998	168.3768	1.211076	3.497777
3762	-2741.903	-2910.222	168.3187	1.269206	3.497777
3768	-2727.213	-2895.846	168.6331	1.269106	3.31352
3774	-2739.637	-2908.007	168.3693	1.30339	3.448239
3780	-2738.325	-2906.77	168.4457	1.223167	3.450446
3786	-2733.656	-2901.682	168.0258	1.170569	3.724987
3792	-2728.89	-2897.642	168.752	1.170569	3.301541
3798	-2731.846	-2900.501	168.6548	1.267789	3.301541
3804	-2733.644	-2902.16	168.5165	1.287384	3.371344
3810	-2730.178	-2898.68	168.5016	1.287384	3.380116
3816	-2739.193	-2907.703	168.5103	1.271056	3.384582
3822	-2731.934	-2900.166	168.2322	1.152415	3.616038
3828	-2732.105	-2900.189	168.0838	1.233479	3.655042
3834	-2730.684	-2899.271	168.5873	1.15406	3.408036
3840	-2742.975	-2911.497	168.5221	1.294282	3.363994
3846	-2735.517	-2903.95	168.4327	1.383746	3.363994
3852	-2736.42	-2905.263	168.8434	1.454892	3.078742
3858	-2718.42	-2887.198	168.7782	1.218965	3.257574
3864	-2734.487	-2902.771	168.2839	1.220021	3.546716
3870	-2729.631	-2898.313	168.6821	1.318696	3.255393
3876	-2733.607	-2902.342	168.7342	1.374484	3.191547
3882	-2736.593	-2904.8	168.2075	1.2909	3.549893
3888	-2742.727	-2911.111	168.3838	1.114613	3.549893
3894	-2736.973	-2905.887	168.9133	1.145517	3.221095
3900	-2734.949	-2903.147	168.1981	1.24763	3.580522
3906	-2742.232	-2910.287	168.0549	1.085177	3.757478
3912	-2733.476	-2901.966	168.4899	1.129603	3.479285
3918	-2731.038	-2899.425	168.3878	1.25239	3.467221
3924	-2733.853	-2902.572	168.719	1.257408	3.269785
3930	-2736.851	-2905.132	168.2801	1.204574	3.557874
3936	-2734.733	-2902.855	168.1218	1.122209	3.697477
3942	-2742.751	-2911.35	168.5992	1.219878	3.362455
3948	-2733.859	-2902.283	168.4243	1.219878	3.464922
3954	-2736.872	-2905.072	168.2009	1.380283	3.501654
3960	-2727.588	-2896.612	169.0244	1.387232	3.010965
3966	-2737.228	-2906.158	168.9296	1.37702	3.073759
3972	-2728.664	-2897.678	169.0141	1.292603	3.073759
3978	-2740.965	-2909.129	168.1646	1.231463	3.609404
3984	-2748.631	-2917.194	168.563	1.335378	3.31579
3990	-2732.697	-2901.415	168.7183	1.206269	3.300359
3996	-2738.279	-2906.487	168.208	1.209076	3.597188
4002	-2739.377	-2907.972	168.5952	1.30053	3.317377
4008	-2747.21	-2915.507	168.2967	1.378465	3.44676
4014	-2746.513	-2915.306	168.7933	1.354269	3.168512
4020	-2726.941	-2896.068	169.1274	1.354269	2.968896
4026	-2730.592	-2899.025	168.433	1.354269	3.3811
4032	-2730.801	-2899.549	168.7478	1.447896	3.139889
4038	-2732.996	-2902.217	169.2209	1.259918	2.969391
4044	-2735.647	-2904.696	169.0489	1.475667	2.943089
4050	-2729.082	-2897.646	168.5647	1.237277	3.37246
4056	-2732.346	-2901.034	168.688	1.40298	3.202056
4062	-2730.909	-2899.491	168.5818	1.486487	3.215511
4068	-2723.56	-2892.441	168.8806	1.399767	3.089444
4074	-2728.548	-2897.205	168.6565	1.284552	3.290634
4080	-2725.202	-2894.059	168.8565	1.353076	3.13162
4086	-2731.556	-2900.394	168.8379	1.52527	3.039972
4092	-2733.444	-2902.234	168.79	1.319434	3.191108
4098	-2734.429	-2903.435	169.0057	1.321306	3.061613
4104	-2737.138	-2905.884	168.7457	1.366187	3.189657
4110	-2745.251	-2914.018	168.7678	1.266037	3.235875
4116	-2738.188	-2907.065	168.8764	1.358286	3.116701
4122	-2726.343	-2895.477	169.1343	1.358286	2.962339
4128	-2733.317	-2902.542	169.2246	1.606866	2.756979
4134	-2739.743	-2908.842	169.0991	1.626148	2.821708
4140	-2739.447	-2908.298	168.8504	1.371904	3.124045
4146	-2733.754	-2902.355	168.6018	1.366883	3.274367
4152	-2740.652	-2908.498	167.8465	1.212329	3.804276
4158	-2744.657	-2912.529	167.8721	1.105121	3.851214
4164	-2739.352	-2907.078	167.7261	1.055537	3.963387
4170	-2736.414	-2904.256	167.8417	1.176413	3.82772
4176	-2748.976	-2916.898	167.9217	1.104756	3.822935
4182	-2739.077	-2907.32	168.2435	1.091904	3.644565
4188	-2736.193	-2904.317	168.1241	1.211308	3.644565
4194	-2737.858	-2906.383	168.5248	1.257338	3.384138
4200	-2743.873	-2912.132	168.2592	1.257338	3.539359
4206	-2744.44	-2912.854	168.4143	1.250178	3.453054
4212	-2739.553	-2908.233	168.6802	1.380844	3.219789
4218	-2744.975	-2913.826	168.851	1.356542	3.132862
4224	-2741.901	-2910.959	169.0586	1.57186	2.87919
4230	-2730.059	-2898.828	168.7689	1.255267	3.24159
4236	-2732.626	-2900.939	168.313	1.280373	3.494586
4242	-2749.658	-2917.96	168.3011	1.296365	3.492162
4248	-2739.616	-2907.731	168.1152	1.181488	3.666961
4254	-2737.801	-2906.292	168.4905	1.243646	3.412231
4260	-2729.304	-2898.141	168.837	1.37635	3.129384
4266	-2745.475	-2913.946	168.4715	1.416522	3.321881
4272	-2734.694	-2903.185	168.491	1.319607	3.367425
4278	-2744.381	-2913.131	168.7506	1.599052	3.048076
4284	-2737.657	-2906.146	168.4891	1.283214	3.389881
4290	-2737.012	-2905.213	168.2017	1.157301	3.630854
4296	-2723.657	-2892.036	168.3788	1.185023	3.511768
4302	-2728.328	-2896.398	168.0703	1.185023	3.690914
4308	-2726.278	-2894.562	168.2836	1.086297	3.624588
4314	-2728.419	-2896.437	168.0177	1.178739	3.724967
4320	-2730.639	-2898.709	168.0699	1.12654	3.724967
4326	-2746.609	-2914.728	168.1188	1.123843	3.69823
4332	-2749.591	-2918.015	168.4249	1.135965	3.513507
4338	-2741.111	-2909.38	168.2682	1.132212	3.606842
4344	-2752.172	-2920.661	168.4895	1.215845	3.429136
4350	-2759.466	-2927.624	168.1579	1.215845	3.62232
4356	-2744.948	-2913.221	168.2734	1.124898	3.608096
4362	-2737.732	-2906.314	168.5826	1.270866	3.342218
4368	-2743.245	-2911.614	168.3694	1.283039	3.460051
4374	-2746.896	-2915.889	168.9933	1.299477	3.082029
4380	-2747.27	-2915.877	168.6061	1.23788	3.347825
4386	-2742.346	-2910.525	168.1796	1.251102	3.589266
4392	-2739.933	-2907.72	167.787	1.156428	3.87061
4398	-2731.823	-2899.856	168.0334	1.159872	3.726756
4404	-2730.268	-2898.462	168.1943	1.204481	3.607792
4410	-2734.528	-2903.128	168.6001	1.157809	3.398308
4416	-2741.83	-2910.122	168.2928	1.077735	3.624172
4422	-2733.939	-2902.454	168.5148	1.30674	3.360987
4428	-2744.811	-2913.452	168.6413	1.248015	3.321154
4434	-2735.595	-2903.908	168.3131	1.184054	3.550625
4440	-2733.106	-2901.884	168.7774	1.359345	3.174911
4446	-2727.345	-2896.09	168.7456	1.277907	3.241956
4452	-2727.536	-2896.291	168.7552	1.353253	3.191669
4458	-2738.586	-2907.916	169.3298	1.351843	2.848125
4464	-2737.164	-2906.036	168.8719	1.180083	3.225125
4470	-2734.328	-2902.483	168.155	1.178526	3.645621
4476	-2733.752	-2902.142	168.3903	1.163487	3.517662
4482	-2729.945	-2898.362	168.4166	1.137117	3.517662
4488	-2724.81	-2893.068	168.2587	1.18816	3.57986
4494	-2719.157	-2887.449	168.2918	1.136151	3.590883
4500	-2726.397	-2894.497	168.1005	1.210495	3.658713
4506	-2730.249	-2898.351	168.102	1.135574	3.701152
4512	-2730.358	-2898.421	168.063	1.12822	3.727937
4518	-2726.297	-2894.395	168.0974	1.12822	3.708072
4524	-2721.905	-2889.724	167.8189	1.105414	3.881631
4530	-2731.786	-2899.562	167.7761	1.12195	3.896704
4536	-2731.502	-2900.002	168.5001	1.194963	3.435163
4542	-2743.005	-2911.43	168.4247	1.259852	3.441304
4548	-2735.164	-2903.698	168.5336	1.292354	3.358419
4554	-2725.565	-2894.466	168.9014	1.307032	3.13229
4560	-2735.212	-2903.408	168.1955	1.304786	3.548797
4566	-2740.43	-2908.664	168.2331	1.26094	3.552452
4572	-2739.7	-2907.897	168.1972	1.32056	3.538609
4578	-2744.437	-2912.702	168.2649	1.376475	3.466536
4584	-2743.217	-2911.788	168.5708	1.070531	3.466536
4590	-2740.927	-2909.683	168.756	1.456424	3.129932
4596	-2725.703	-2894.079	168.3763	1.193093	3.508567
4602	-2726.076	-2894.382	168.3061	1.168457	3.563783
4608	-2722.979	-2891.125	168.1462	1.175449	3.652547
4614	-2735.892	-2904.066	168.174	1.39937	3.506228
4620	-2735.842	-2904.136	168.2939	1.105726	3.607308
4626	-2742.844	-2911.323	168.4783	1.220821	3.432765
4632	-2735.752	-2904.241	168.4893	1.135572	3.476172
4638	-2732.908	-2901.176	168.2685	1.161194	3.589843
4644	-2733.906	-2902.22	168.3131	1.116609	3.589843
4650	-2735.228	-2903.547	168.3187	1.264437	3.50051
4656	-2725.732	-2894.105	168.3733	1.209857	3.50051
4662	-2741.357	-2909.854	168.497	1.052411	3.520204
4668	-2735.188	-2903.633	168.4451	1.075648	3.536889
4674	-2724.63	-2892.553	167.9227	1.122693	3.812045
4680	-2729.661	-2898.126	168.4653	1.206273	3.448856
4686	-2727.274	-2895.713	168.4388	1.161323	3.490627
4692	-2726.443	-2894.603	168.1599	1.175941	3.6443
4698	-2734.807	-2903.132	168.3252	1.214355	3.525936
4704	-2714.954	-2883.4	168.4466	1.275051	3.419573
4710	-2724.35	-2892.765	168.414	1.286752	3.431791
4716	-2732.104	-2900.811	168.7071	1.399605	3.192707
4722	-2728.588	-2897.277	168.6888	1.372237	3.219757
4728	-2732.862	-2901.277	168.4149	1.276407	3.437315
4734	-2742.481	-2910.988	168.5068	1.473774	3.267371
4740	-2737.232	-2905.684	168.4522	1.320637	3.389587
4746	-2739.071	-2906.948	167.8767	1.106408	3.847823
4752	-2747.396	-2915.554	168.1577	1.288343	3.580352
4758	-2743.893	-2912.565	168.6713	1.293351	3.27677
4764	-2748.971	-2917.554	168.5821	1.382518	3.27677
4770	-2741.969	-2910.602	168.6334	1.401943	3.234982
4776	-2756.059	-2924.56	168.5016	1.533709	3.234982
4782	-2744.504	-2913.567	169.0622	1.350622	3.010249
4788	-2740.492	-2909.305	168.8128	1.465302	3.090811
4794	-2739.647	-2908.522	168.8742	1.449455	3.063629
4800	-2738.756	-2907.643	168.8866	1.437027	3.063629
4806	-2738.689	-2906.543	167.8548	1.1973	3.808169
4812	-2730.258	-2898.53	168.2719	1.052865	3.650699
4818	-2727.231	-2895.524	168.2936	1.440801	3.412081
4824	-2736.55	-2905.09	168.5407	1.337252	3.327851
4830	-2740.532	-2909.194	168.6621	1.337252	3.256254
4836	-2735.23	-2903.92	168.6908	1.236859	3.298572
4842	-2737.238	-2905.369	168.1314	1.236859	3.625537
4848	-2733.721	-2902.52	168.7989	1.330343	3.179363
4854	-2739.859	-2908.535	168.6755	1.313139	3.262596
4860	-2730.755	-2899.362	168.607	1.313139	3.303013
4866	-2727.043	-2895.435	168.3918	1.230695	3.477584
4872	-2727.284	-2895.917	168.6328	1.442542	3.211304
4878	-2731.286	-2899.782	168.4954	1.239523	3.411786
4884	-2727.122	-2895.501	168.3789	1.174088	3.518087
4890	-2744.143	-2911.775	167.6318	1.111759	3.985156
4896	-2736.215	-2904.352	168.1376	1.051316	3.729293
4902	-2731.972	-2900.517	168.5454	1.197031	3.407375
4908	-2743.622	-2912.614	168.9918	1.513693	2.954598
4914	-2744.71	-2913.42	168.71	1.395209	3.193639
4920	-2739.767	-2908.118	168.3513	1.208402	3.514222
4926	-2735.747	-2904.363	168.616	1.381688	3.257221
4932	-2724.796	-2893.26	168.4642	1.210113	3.447256
4938	-2732.048	-2900.802	168.7541	1.336528	3.202234
4944	-2727.355	-2896.214	168.8593	1.336528	3.139781
4950	-2737.355	-2905.287	167.9319	1.100576	3.819475
4956	-2739.735	-2907.636	167.9008	1.146148	3.81111
4962	-2722.823	-2890.877	168.0533	1.218036	3.681664
4968	-2730.369	-2898.55	168.1811	1.090264	3.681664
4974	-2733.505	-2901.678	168.1728	1.171854	3.639221
4980	-2734.827	-2903.354	168.5272	1.378473	3.311489
4986	-2743.687	-2912.097	168.4105	1.305671	3.422798
4992	-2740.219	-2908.803	168.5834	1.330547	3.306655
4998	-2741.984	-2910.567	168.5832	1.33068	3.306655
5004	-2745.945	-2913.994	168.0491	1.104236	3.749812
5010	-2730.857	-2898.67	167.8125	1.216262	3.821581
5016	-2735.058	-2902.926	167.8678	1.045587	3.887883
5022	-2726.017	-2893.824	167.807	1.106409	3.887883
5028	-2734.013	-2902.206	168.1937	1.200747	3.610297
5034	-2727.543	-2896.054	168.5102	1.197585	3.427687
5040	-2731.116	-2899.551	168.4358	1.272032	3.427687
5046	-2738.424	-2906.57	168.146	1.234038	3.618649
5052	-2740.102	-2908.112	168.0099	1.132819	3.755937
5058	-2744.212	-2912.915	168.703	1.217982	3.302487
5064	-2733.489	-2902.089	168.5999	1.339078	3.291864
5070	-2743.933	-2912.444	168.5114	1.351837	3.336463
5076	-2733.698	-2902.291	168.5932	1.348522	3.290278
5082	-2736.888	-2905.366	168.4781	1.191295	3.450137
5088	-2737.806	-2906.399	168.5926	1.174861	3.392734
5094	-2736.362	-2904.976	168.6134	1.282521	3.317232
5100	-2728.099	-2896.547	168.4483	1.302268	3.402634
5106	-2728.657	-2897.06	168.4025	1.218531	3.478436
5112	-2739.254	-2908.02	168.7659	1.291093	3.222182
5118	-2746.072	-2914.375	168.3033	1.281943	3.49928
5124	-2734.069	-2902.22	168.151	1.290234	3.583158
5130	-2736.062	-2904.499	168.4369	1.188593	3.475837
5136	-2729.763	-2897.67	167.9065	1.194052	3.780236
5142	-2734.365	-2903.343	168.9784	1.343372	3.064764
5148	-2734.698	-2903.42	168.7222	1.370858	3.200838
5154	-2731.256	-2900.101	168.8446	1.370858	3.128113
5160	-2728.88	-2897.752	168.8719	1.371641	3.111412
5166	-2729.664	-2897.586	167.9216	1.371641	3.668973
5172	-2724.878	-2893.058	168.1806	1.138489	3.653993
5178	-2730.361	-2898.466	168.1049	1.214233	3.653993
5184	-2743.436	-2911.566	168.1299	1.138116	3.6836
5190	-2744.067	-2912.197	168.1299	1.138116	3.6836
5196	-2739.526	-2907.578	168.0515	1.216497	3.6836
5202	-2739.417	-2907.406	167.9891	1.114952	3.778218
5208	-2738.143	-2906.56	168.4168	1.180168	3.492433
5214	-2749.241	-2917.612	168.3711	1.225934	3.492433
5220	-2736.648	-2904.911	168.2632	1.262341	3.534108
5226	-2735.124	-2903.892	168.7681	1.289229	3.221987
5232	-2732.509	-2901.239	168.7304	1.32686	3.221987
5238	-2732.584	-2901.157	168.5732	1.454422	3.239534
5244	-2727.521	-2895.543	168.0216	1.247752	3.682798
5250	-2725.162	-2893.665	168.5028	1.276563	3.385765
5256	-2726.073	-2894.474	168.4009	1.32316	3.418161
5262	-2734.215	-2903.031	168.8156	1.198767	3.247389
5268	-2723.217	-2891.947	168.7298	1.27778	3.251368
5274	-2733.46	-2902.467	169.0068	1.27778	3.086937
5280	-2724.622	-2893.376	168.7539	1.268606	3.242543
5286	-2727.758	-2896.239	168.4815	1.079972	3.513179
5292	-2744.305	-2912.036	167.7311	1.157763	3.901973
5298	-2746.353	-2914.824	168.4715	1.204202	3.446454
5304	-2733.099	-2901.591	168.4921	1.305399	3.375106
5310	-2731.363	-2899.673	168.3097	1.353527	3.453734
5316	-2740.787	-2909.602	168.8156	1.353527	3.155696
5322	-2735.427	-2904.043	168.6157	1.353527	3.274028
5328	-2731.321	-2899.596	168.2751	1.255273	3.531302
5334	-2732.2	-2900.173	167.9722	1.149831	3.767881
5340	-2746.012	-2914.449	168.4375	1.30541	3.407123
5346	-2750.82	-2919.258	168.4375	1.30541	3.407123
5352	-2734.929	-2903.331	168.4016	1.227981	3.473446
5358	-2742.003	-2910.431	168.4275	1.277712	3.429193
5364	-2740.925	-2909.834	168.9091	1.277712	3.145147
5370	-2753.471	-2921.876	168.4043	1.277712	3.442796
5376	-2740.931	-2909.872	168.9404	1.341808	3.088356
5382	-2719.62	-2888.615	168.9946	1.355755	3.04762
5388	-2730.617	-2899.222	168.6045	1.265015	3.332761
5394	-2736.545	-2905.701	169.1556	1.265015	3.005556
5400	-2737.423	-2906.35	168.9265	1.494141	3.005556
5406	-2741.162	-2909.389	168.2269	1.465857	3.436499
5412	-2735.367	-2903.373	168.0057	1.202997	3.717883
5418	-2738.449	-2907.165	168.7165	1.226201	3.28969
5424	-2731.512	-2899.357	167.8452	1.254523	3.780768
5430	-2734.871	-2903.16	168.2888	1.190524	3.560981
5436	-2741.116	-2909.373	168.2563	1.164644	3.594939
5442	-2749.535	-2917.894	168.359	1.211316	3.50798
5448	-2737.198	-2906.226	169.0288	1.308081	3.055686
5454	-2735.222	-2904.205	168.9834	1.353507	3.055686
5460	-2736.407	-2904.988	168.5807	1.251183	3.354917
5466	-2741.322	-2909.493	168.1718	1.214352	3.615156
5472	-2747.465	-2915.689	168.2238	1.202925	3.591569
5478	-2750.493	-2919.339	168.8461	1.202925	3.226894
5484	-2737.734	-2906.205	168.4711	1.333058	3.371175
5490	-2727	-2896.115	169.1154	1.413557	2.940468
5496	-2728.595	-2897.473	168.8777	1.590802	2.976833
5502	-2720.913	-2890.02	169.1071	1.386279	2.961843
5508	-2732.377	-2901.375	168.9984	1.495056	2.961843
5514	-2733.504	-2902.474	168.9703	1.550823	2.945178
5520	-2730.521	-2899.427	168.9055	1.31708	3.123916
5526	-2725.512	-2894.408	168.8966	1.434733	3.059048
5532	-2721.077	-2889.954	168.8768	1.286051	3.159394
5538	-2737.852	-2906.541	168.6885	1.399505	3.203812
5544	-2726.991	-2895.35	168.3587	1.175001	3.529326
5550	-2742.472	-2910.354	167.8819	1.171662	3.807342
5556	-2755.337	-2923.809	168.4722	1.379408	3.343293
5562	-2755.455	-2924.09	168.6351	1.278319	3.30693
5568	-2747.59	-2916.281	168.691	1.214773	3.31144
5574	-2736.157	-2904.774	168.6165	1.445356	3.219281
5580	-2726.953	-2895.674	168.7219	1.313882	3.234721
5586	-2737.373	-2906.192	168.8195	1.313882	3.176923
5592	-2731.507	-2899.909	168.4017	1.313882	3.42312
5598	-2730.763	-2899.211	168.4484	1.267155	3.42312
5604	-2730.566	-2898.759	168.1928	1.226322	3.595972
5610	-2735.113	-2903.262	168.1486	1.259341	3.602484
5616	-2745.31	-2913.895	168.5847	1.166148	3.402495
5622	-2737.955	-2906.467	168.5122	1.238614	3.402495
