Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-2722.373	-2890.614	168.2406	0.000796677	0.0235227	0.034494	0.00380371	0.0117166	0.00318008	0.0619677	0.0984795	0.0277794	0.0170061	0.0474571	0.00892764	0.0965458	0.0464331	0.0390312	0.0406016	0.0267954	0.0326757	0.0570492	0.21074	0.155408	0.00278939	0.134159	0.038794	0.0413274	0.0484921	0.0119874	0.0989736	0.023755	0.0384352	0.0285675	0.0235477	0.107061	0.0231327	0.0480912	0.0301767	0.0011084	0.000485776	0.0190867	0.0423342	0.0266497	0.00943184	0.0362523	0.0317785	0.0143057	0.0172449	0.0649335	0.0207279	0.0193708	0.0476813	0.0383454	0.0347518	0.0317174	0.0105572	0.0114756	0.00685436	0.00403391	0.096709	0.015347	0.0309229	0.00840323	0.012169	0.0210894	0.0113997	0.0175648	0.0296537	0.0143646	0.0204593	0.0377306	0.0552489	0.0300374	0.0270144	0.0497292	0.0516644	0.00765437	0.0211198	0.0267253	0.0373518	0.0730458	0.028431	0.104584	0.0532622	0.107716	0.0120149	0.037666	0.0068303	0.0574745	0.00467283	0.0454102	0.0149034	0.00756242	0.0237842	0.00754159	0.0568601	0.0108663	0.0331086	0.0117688	1.25297	0.000224246	0.00662109	0.00970927	0.00107066	0.00329794	0.000895118	0.0174425	0.0277197	0.00781925	0.00478681	0.0133581	0.00251293	0.0271754	0.0130698	0.0109864	0.0114284	0.00754229	0.00919746	0.016058	0.0593183	0.0437438	0.000785148	0.0377626	0.0109196	0.0116327	0.0136494	0.00337417	0.0278588	0.00668649	0.0108186	0.00804108	0.00662814	0.0301353	0.00651131	0.0135366	0.00849405	0.000311988	0.000136735	0.00537248	0.0119161	0.00750129	0.00265485	0.0102042	0.00894492	0.00402671	0.00485403	0.0182773	0.00583442	0.00545242	0.0134212	0.0107934	0.00978184	0.00892772	0.0029716	0.00323012	0.00192934	0.00113545	0.0272214	0.00431982	0.00870408	0.00236532	0.00342529	0.00593618	0.00320876	0.00494408	0.00834683	0.00404329	0.00575881	0.0106203	0.0155513	0.00845483	0.00760393	0.0139976	0.0145423	0.00215453	0.00594472	0.00752256	0.0105137	0.0205607	0.00800267	0.029438	0.0149921	0.0303195	0.00338192	0.0106021	0.00192257	0.0161777	0.00131529	0.0127819	0.00419495	0.00212865	0.00669471	0.00212278	0.0160048	0.00305861	0.0093193	0.00331264	3.552689
3924	-2729.513	-2897.962	168.4487	0.0117815	0.0406572	0.048764	0.00442239	0.014116	0.000948796	0.0273717	0.0443389	0.0717959	0.0106237	0.0324298	0.0256228	0.0486935	0.0119074	0.0414635	0.0634406	0.00817127	0.018078	0.0355311	0.146929	0.13574	0.0107572	0.10075	0.036103	0.102491	0.0529619	0.0188828	0.0973776	0.0283646	0.0369527	0.0117304	0.0460437	0.158224	0.00661124	0.0579694	0.0433318	0.0141107	0.00172901	0.0152907	0.0396317	0.0265733	0.0129755	0.0278638	0.023228	0.0115617	0.015951	0.126781	0.0215432	0.0201928	0.0537019	0.0235853	0.0126282	0.0447679	0.00134189	0.0134075	0.0227203	0.000933747	0.0802407	0.0037546	0.0531466	0.000207425	0.0380384	0.0431456	0.0057699	0.0205795	0.010714	0.00637509	0.0119951	0.016748	0.0517221	0.0244695	0.0111903	0.0379022	0.0526965	0.0217542	0.0167194	0.0206812	0.0151903	0.0613154	0.0298043	0.0903414	0.0732599	0.0605568	0.00637151	0.0376713	0.00027152	0.0555721	0.0205596	0.0627653	0.0231031	0.0247803	0.0189742	0.00376988	0.0540443	0.0198262	0.062594	0.00247036	1.249994	0.00343184	0.0118431	0.0142045	0.0012882	0.00411186	0.000276376	0.00797313	0.0129155	0.0209135	0.00309459	0.00944653	0.00746371	0.014184	0.00346852	0.0120779	0.0184797	0.00238022	0.00526596	0.0103499	0.0427992	0.03954	0.00313348	0.0293475	0.0105165	0.0298548	0.0154273	0.0055004	0.0283652	0.00826235	0.010764	0.00341697	0.0134121	0.0460892	0.0019258	0.016886	0.0126222	0.00411032	0.000503645	0.00445405	0.0115444	0.00774057	0.00377965	0.00811649	0.00676611	0.00336783	0.00464639	0.0369303	0.00627534	0.00588198	0.0156429	0.00687018	0.00367847	0.0130405	0.00039088	0.00390548	0.00661824	0.000271992	0.0233734	0.00109368	0.0154811	6.0421e-05	0.0110802	0.0125679	0.00168072	0.00599462	0.00312088	0.00185701	0.00349408	0.00487854	0.0150662	0.00712775	0.00325964	0.0110406	0.01535	0.00633679	0.00487023	0.00602426	0.00442481	0.0178606	0.00868173	0.0263157	0.02134	0.0176397	0.00185597	0.0109733	7.90913e-05	0.0161877	0.00598884	0.018283	0.00672972	0.0072183	0.00552702	0.00109813	0.0157426	0.00577521	0.0182331	0.000719593	3.43299
3960	-2750.053	-2918.549	168.4957	0.00534642	0.0588893	0.0359123	0.00159252	0.0110579	0.00118507	0.0570266	0.0572323	0.033641	0.0161173	0.050789	0.0337191	0.0214659	0.0427764	0.0203161	0.0334515	0.00953436	0.0187924	0.030252	0.193153	0.126557	0.00320758	0.101094	0.040747	0.0580388	0.0283937	0.0050758	0.0584268	0.0528429	0.0444954	0.0153503	0.012922	0.0738404	0.0273844	0.0434178	0.0224005	0.0150855	0.00218046	0.0157801	0.0450248	0.0452204	0.012711	0.049662	0.0396268	0.0138606	0.039302	0.0784908	0.034429	0.0459209	0.0422347	0.0397388	0.00783332	0.0588076	0.00826431	0.0161546	0.0298557	0.00125448	0.0588531	0.0138696	0.0729129	0.00798439	0.053051	0.0420992	0.0203567	0.0196666	0.00259909	0.00803488	0.0321162	0.0434641	0.0338276	0.0318667	0.0565834	0.0257126	0.0199811	0.0106544	0.0192083	0.0438818	0.0233486	0.0690742	0.00663868	0.0670414	0.0742624	0.0358125	0.0162371	0.0424342	0.0213384	0.0890347	0.00742131	0.0578756	0.00782982	0.00443609	0.00877607	0.0288652	0.0488589	0.0200237	0.0644757	0.00469945	1.254092	0.00157105	0.0173047	0.0105529	0.000467964	0.00324938	0.000348233	0.0167573	0.0168177	0.00988541	0.00473608	0.0149244	0.00990837	0.00630776	0.0125699	0.00596991	0.00982974	0.00280168	0.00552215	0.00888957	0.0567582	0.0371889	0.000942548	0.0297064	0.0119735	0.0170547	0.0083435	0.00149153	0.0171687	0.0155279	0.013075	0.00451069	0.00379713	0.021698	0.00804691	0.0127583	0.00658241	0.0044329	0.00064073	0.00463698	0.0132306	0.013288	0.00373514	0.0145932	0.0116444	0.00407295	0.0115489	0.0230646	0.010117	0.0134939	0.0124107	0.0116773	0.00230182	0.0172806	0.00242847	0.00474704	0.00877311	0.000368628	0.017294	0.00407558	0.0214255	0.00234622	0.0155891	0.0123709	0.00598184	0.00577905	0.000763745	0.00236105	0.00943738	0.012772	0.00994027	0.00936406	0.0166271	0.00755567	0.00587145	0.0031308	0.00564436	0.0128947	0.00686099	0.0202975	0.00195078	0.0197001	0.021822	0.0105235	0.00477127	0.0124693	0.0062703	0.0261629	0.00218075	0.0170068	0.0023008	0.00130355	0.00257885	0.00848207	0.0143572	0.00588396	0.0189462	0.00138094	3.40309
3996	-2726.048	-2894.39	168.342	0.00565152	0.0300217	0.0447006	0.00197286	0.0349061	0.0137149	0.0356435	0.0480196	0.0571943	0.0149013	0.0120761	0.0158662	0.0745528	0.0219351	0.031828	0.0536868	0.014937	0.0631689	0.0538773	0.126711	0.144178	0.0133686	0.136903	0.0432874	0.0955637	0.0561801	0.004856	0.0687396	0.0256212	0.0420036	0.0171418	0.0318051	0.100843	0.00905369	0.0450109	0.0598947	0.00427384	0.000363073	0.00972804	0.0521637	0.0397015	0.00846063	0.0387048	0.0245995	0.00642126	0.0431449	0.0927291	0.0306083	0.0226402	0.0564462	0.0130278	0.0172311	0.0276093	0.076224	0.0406415	0.018713	0.0535885	0.060345	0.0435826	0.0112192	0.0715959	0.00130743	0.0319357	0.017996	0.0613928	0.00660043	0.0217972	0.025551	0.0145396	0.00373398	0.0334897	0.0252288	0.0454536	0.0626462	0.00702599	0.0252706	0.003653	0.0325752	0.00301646	0.00999704	0.00791282	0.0460342	0.0102369	0.0339829	0.00167542	0.0799235	0.0122834	0.00954678	0.0246108	0.00492627	0.0129134	0.0797905	0.066886	0.0115102	0.0844958	0.0924947	0.00537803	1.188235	0.00160037	0.00850138	0.0126581	0.000558664	0.00988452	0.00388371	0.0100933	0.0135979	0.016196	0.00421967	0.00341964	0.00449291	0.0211115	0.00621146	0.00901287	0.0152027	0.00422978	0.0178878	0.0152567	0.0358814	0.0408276	0.00378563	0.0387675	0.0122579	0.0270612	0.0159088	0.00137509	0.0194653	0.00725527	0.0118944	0.00485411	0.00900639	0.0285561	0.00256377	0.0127459	0.0169607	0.00121024	0.000102813	0.00275473	0.0147714	0.0112424	0.00239583	0.0109602	0.00696594	0.00181834	0.0122175	0.0262585	0.00866749	0.00641114	0.0159841	0.00368913	0.00487939	0.00781825	0.0215847	0.0115086	0.00529906	0.0151749	0.0170882	0.0123415	0.00317698	0.0202741	0.000370231	0.00904338	0.00509602	0.0173849	0.00186907	0.00617241	0.0072354	0.00411725	0.00105737	0.00948342	0.00714415	0.0128713	0.0177398	0.00198958	0.007156	0.00103444	0.00922447	0.000854184	0.00283091	0.00224071	0.0130357	0.00289883	0.00962309	0.000474437	0.0226323	0.00347835	0.0027034	0.00696915	0.00139499	0.00365674	0.0225946	0.0189404	0.0032594	0.023927	0.0261921	0.00152292	3.531392
4032	-2738.44	-2906.435	167.9951	0.0160585	0.016322	0.0474252	0.00943391	0.0196775	0.00704144	0.0374818	0.041918	0.0322116	0.00710056	0.0458379	0.0385788	0.0790969	0.0221165	0.0380186	0.0675179	0.0210817	0.044827	0.0270493	0.164543	0.200625	0.00401696	0.11248	0.0257672	0.111635	0.0663881	0.00220086	0.0904574	0.0198179	0.0604552	0.0268229	0.0148036	0.109504	0.025609	0.0822486	0.0353386	0.00433561	0.00170865	0.012887	0.0129677	0.0355364	0.0166404	0.0529929	0.0118326	0.00670404	0.0365172	0.0901364	0.052252	0.017685	0.0702365	0.0127535	0.0282557	0.0269584	0.0402128	0.0475835	0.0243898	0.0568548	0.0406705	0.032629	0.00838707	0.0931371	0.00021045	0.0162644	0.0303368	0.064515	0.00853573	0.0178683	0.0306058	0.00777226	0.00116611	0.0931332	0.0232448	0.0443814	0.0647427	0.0244088	0.0549373	0.0029997	0.0104224	0.00460153	0.0102291	0.0157894	0.0785567	0.00107019	0.0478327	0.00479203	0.0685385	0.029496	0.0107392	0.0244312	0.0020427	0.0100581	0.0600157	0.0634767	0.0180913	0.10043	0.0350076	0.0308717	1.214403	0.00431984	0.00439071	0.0127577	0.00253778	0.00529336	0.00189419	0.0100828	0.0112762	0.00866511	0.00191009	0.0123307	0.0103779	0.0212776	0.00594948	0.0102272	0.0181627	0.0056711	0.0120587	0.00727643	0.044263	0.0539694	0.00108059	0.0302577	0.00693152	0.0300305	0.0178588	0.000592045	0.0243336	0.00533115	0.0162628	0.00721553	0.00398226	0.0294573	0.00688897	0.0221254	0.0095063	0.0011663	0.000459638	0.00346669	0.00348838	0.0095595	0.00447636	0.0142554	0.00318303	0.00180343	0.00982336	0.0242473	0.0140561	0.00475737	0.018894	0.00343077	0.00760094	0.00725199	0.0108175	0.0128003	0.00656099	0.0152943	0.0109406	0.00877741	0.00225617	0.0250544	5.66123e-05	0.00437524	0.00816078	0.0173549	0.00229616	0.00480668	0.00823316	0.00209079	0.000313691	0.0250534	0.00625299	0.0119389	0.0174162	0.00656613	0.0147785	0.000806938	0.0028037	0.00123784	0.00275168	0.00424745	0.0211322	0.000287888	0.0128673	0.00128909	0.0184373	0.00793459	0.00288891	0.00657214	0.0005495	0.00270568	0.0161446	0.0170756	0.00486666	0.0270163	0.00941727	0.00830468	3.717388
4068	-2717.663	-2886.284	168.6212	0.00183707	0.0336688	0.0401408	0.0161911	0.0119221	0.00299706	0.075748	0.0438814	0.0423114	0.00707425	0.0444099	0.0272455	0.0570216	0.0181711	0.0250467	0.0632967	0.0232432	0.0213903	0.0201916	0.148892	0.116858	0.0108277	0.1328	0.0284929	0.0764314	0.0573773	0.00529468	0.0766097	0.0297779	0.0501308	0.0275055	0.0209075	0.088345	0.00991494	0.0570123	0.0485353	0.00398164	0.0231419	0.00452973	0.0321589	0.03718	0.00399749	0.0441298	0.0280019	0.010156	0.0113672	0.0963135	0.034271	0.00773507	0.0407516	0.00676974	0.0155251	0.0212938	0.0557754	0.0262471	0.0238766	0.0244933	0.061109	0.0287445	0.025256	0.0508874	0.000786582	0.0193624	0.0158756	0.0363029	0.00633941	0.0214205	0.0238495	0.0344459	0.00482465	0.108465	0.0117686	0.0530037	0.0348496	0.033447	0.0264861	0.0133414	0.00632687	0.00222706	0.00804107	0.00947375	0.0573464	0.00513827	0.0520223	0.00385157	0.056696	0.010335	0.00894875	0.0245303	0.00652081	0.000945792	0.0538084	0.0605991	0.0154393	0.06582	0.0800469	0.0212248	1.349629	0.000561262	0.0102865	0.0122638	0.0049467	0.00364244	0.000915661	0.0231425	0.0134067	0.012927	0.00216133	0.0135681	0.00832405	0.0174213	0.00555162	0.00765228	0.0193384	0.00710127	0.00653518	0.00616893	0.0454894	0.0357026	0.00330807	0.0405732	0.00870515	0.0233513	0.0175299	0.00161763	0.0234058	0.00909776	0.015316	0.00840349	0.00638768	0.0269912	0.00302921	0.0174184	0.0148285	0.00121647	0.0070703	0.00138392	0.00982519	0.0113592	0.00122132	0.0134825	0.00855514	0.00310288	0.00347292	0.0294257	0.0104705	0.00236322	0.0124504	0.00206829	0.00474323	0.00650567	0.0170405	0.00801902	0.00729479	0.00748321	0.01867	0.00878201	0.00771623	0.0155471	0.000240317	0.00591559	0.0048503	0.0110913	0.00193682	0.0065444	0.00728651	0.0105239	0.00147403	0.0331383	0.00359555	0.0161937	0.0106473	0.0102187	0.00809203	0.00407608	0.00193299	0.000680413	0.00245671	0.00289442	0.0175205	0.00156984	0.0158938	0.00117673	0.0173218	0.00315755	0.00273402	0.00749449	0.00199224	0.000288958	0.0164395	0.0185142	0.004717	0.0201093	0.0244559	0.00648459	3.273107
4104	-2740.044	-2908.954	168.9101	0.00165576	0.0272067	0.0503567	0.0117698	0.0090794	0.00288851	0.0296767	0.037561	0.0566611	0.00753034	0.0251972	0.0456443	0.0438299	0.0248558	0.0369915	0.0664233	0.0042869	0.0137748	0.0198899	0.0968281	0.114585	0.0221132	0.153734	0.0241572	0.0842051	0.0308077	0.00425088	0.0630545	0.00758305	0.0601702	0.0229967	0.0196892	0.0831432	0.00858811	0.0284401	0.0329064	0.00393174	0.0142211	0.00151679	0.0429883	0.019211	0.0111596	0.0114348	0.0283379	0.00378096	0.0142499	0.118899	0.0293953	0.0221832	0.0231588	0.00183535	0.0030935	0.0169527	0.0474907	0.0183345	0.0166841	0.0886176	0.0678567	0.054441	0.00841357	0.0580601	0.00790105	0.0169866	0.01759	0.060841	0.00937337	0.00327078	0.0153776	0.0352957	0.00615251	0.0615371	0.0144894	0.0250387	0.048291	0.042663	0.0222272	0.0218144	0.00352867	0.000808871	0.0124967	0.0175242	0.0468957	0.00933308	0.0439089	0.0144916	0.0474333	0.022713	0.023215	0.0232525	0.0151551	0.00326984	0.0406889	0.0382133	0.00341818	0.0978959	0.0629131	0.00358239	1.455735	0.000544951	0.00895437	0.0165736	0.00387373	0.00298825	0.000950679	0.00976732	0.0123622	0.0186485	0.00247842	0.00829299	0.0150226	0.0144255	0.00818063	0.0121748	0.0218615	0.00141092	0.0045336	0.00654623	0.0318684	0.0377126	0.007278	0.0505976	0.00795072	0.0277139	0.0101396	0.00139907	0.0207528	0.00249577	0.0198035	0.00756878	0.0064802	0.0273644	0.00282655	0.00936033	0.0108303	0.00129403	0.0046805	0.000499211	0.0141485	0.00632282	0.00367289	0.00376346	0.00932669	0.0012444	0.00468997	0.0391324	0.00967469	0.00730103	0.00762212	0.000604059	0.00101814	0.00557953	0.0156303	0.00603432	0.00549115	0.0291662	0.0223333	0.0179178	0.00276911	0.019109	0.00260043	0.00559069	0.0057893	0.0200242	0.003085	0.00107649	0.00506115	0.0116167	0.00202494	0.0202533	0.00476879	0.00824084	0.0158937	0.0140414	0.0073155	0.00717964	0.00116137	0.000266219	0.00411295	0.00576765	0.0154345	0.00307174	0.0144515	0.00476954	0.0156114	0.0074754	0.00764063	0.00765295	0.00498791	0.00107618	0.0133917	0.0125769	0.001125	0.0322199	0.0207062	0.00117905	3.038368
4140	-2746.193	-2914.138	167.9443	0.0037391	0.0235042	0.0673091	0.0284737	0.0019395	0.0101139	0.0484652	0.0756301	0.0461872	0.0101322	0.0495008	0.031195	0.0997803	0.0506172	0.0298506	0.0580244	0.0115155	0.0172479	0.0455854	0.176083	0.0773414	0.00937718	0.123822	0.0393781	0.0898782	0.0871442	0.0252482	0.052005	0.0264235	0.0846201	0.0222873	0.0282676	0.130742	0.014717	0.0656029	0.0497236	0.00826565	0.03691	0.00616032	0.0600326	0.0307155	0.0215883	0.0385534	0.0282082	0.012234	0.0300921	0.0826571	0.043961	0.0168523	0.0684341	0.0268706	0.00595363	0.0352988	0.0477881	0.0124438	0.0190021	0.0410079	0.0347442	0.0508331	0.0275572	0.0833662	0.0197323	0.0348103	0.0114804	0.0678725	0.012498	0.00653131	0.0324031	0.0982546	0.0156195	0.0573885	0.0307826	0.0489196	0.0310173	0.0583604	0.0381818	0.00760454	0.00246567	0.00931725	0.0073363	0.0139626	0.0672553	0.00598797	0.0124423	0.0243665	0.0639474	0.0219441	0.0245647	0.0152322	0.0174118	0.0117465	0.0383011	0.069181	0.0088878	0.0509202	0.0349814	0.00709936	1.191685	0.000994492	0.00625142	0.0179023	0.00757316	0.00051585	0.00269	0.0128903	0.0201154	0.0122844	0.00269488	0.0131658	0.00829695	0.0265386	0.0134627	0.00793939	0.0154328	0.00306278	0.00458744	0.0121244	0.0468329	0.0205706	0.00249405	0.0329331	0.0104734	0.023905	0.0231778	0.00671529	0.0138318	0.00702787	0.0225065	0.00592778	0.00751836	0.0347737	0.0039143	0.0174485	0.013225	0.00219842	0.00981698	0.00163846	0.0159669	0.00816941	0.00574186	0.0102541	0.00750256	0.00325389	0.00800363	0.0219844	0.0116923	0.00448222	0.0182015	0.00714679	0.00158349	0.00938844	0.0127102	0.00330967	0.00505401	0.0109069	0.00924095	0.0135201	0.00732942	0.022173	0.00524822	0.00925852	0.00305345	0.0180521	0.0033241	0.00173714	0.00861829	0.0261328	0.00415433	0.0152637	0.00818726	0.0130112	0.00824971	0.0155222	0.0101553	0.00202259	0.000655795	0.00247812	0.00195124	0.00371365	0.0178879	0.00159262	0.00330929	0.00648078	0.0170081	0.00583648	0.00653349	0.00405133	0.00463103	0.00312422	0.010187	0.0184001	0.00236389	0.0135433	0.00930402	0.00188822	3.759811
4176	-2736.873	-2905.048	168.1757	0.000861788	0.0409711	0.0265658	0.019275	0.0160569	0.00057464	0.0299914	0.0950462	0.0978957	0.0131188	0.0434708	0.0290326	0.095366	0.017733	0.0236276	0.0837094	0.0347126	0.0177978	0.0237308	0.144135	0.118908	0.0102461	0.0902131	0.0171744	0.0787245	0.0429813	0.0190647	0.107897	0.0162294	0.0354525	0.0180585	0.0226495	0.10235	0.00684581	0.0365794	0.0342004	0.00836583	0.0224779	0.010148	0.0413322	0.0521684	0.0186653	0.0311837	0.0223443	0.00644169	0.0138855	0.116391	0.0466534	0.0511296	0.0934435	0.00761192	0.00559938	0.0399154	0.0283981	0.0126082	0.0180416	0.049971	0.06511	0.0196239	0.0485876	0.00763873	0.0027297	0.0271202	0.000324887	0.0221699	0.0577314	0.0166562	0.0202504	0.0206185	0.0251076	0.0126601	0.120306	0.0393336	0.0130957	0.0347585	0.0239663	0.0244415	0.0226444	0.0659654	0.0181628	0.0595223	0.0379847	0.109121	0.00983304	0.0326703	0.0151688	0.0630227	0.0138873	0.04847	0.0387983	0.00717502	0.0259016	0.0412617	0.053182	0.00985279	0.0787182	0.00274609	1.12559	0.000235182	0.011181	0.00724982	0.00526016	0.00438192	0.000156819	0.00818466	0.0259381	0.0267158	0.00358012	0.0118632	0.00792301	0.0260254	0.00483935	0.00644797	0.0228443	0.00947307	0.00485702	0.00647615	0.0393344	0.03245	0.00279617	0.0246192	0.00468689	0.0214839	0.0117296	0.00520277	0.0294452	0.00442902	0.009675	0.00492816	0.00618105	0.0279314	0.00186822	0.00998253	0.0093333	0.00228304	0.00613422	0.00276939	0.0112796	0.0142368	0.00509376	0.00851003	0.00609776	0.00175794	0.00378936	0.0317631	0.0127317	0.0139533	0.0255008	0.00207729	0.00152807	0.0108929	0.00774984	0.00344078	0.00492355	0.0136371	0.0177685	0.00535538	0.0132596	0.00208461	0.000744936	0.00740112	8.86617e-05	0.00605017	0.0157549	0.00454547	0.00552635	0.00562681	0.00685188	0.00345493	0.0328315	0.0107342	0.00357382	0.0094856	0.00654042	0.00667008	0.00617967	0.018002	0.00495663	0.0162437	0.010366	0.029779	0.00268344	0.00891573	0.00413958	0.0171989	0.00378985	0.0132275	0.0105881	0.00195807	0.00706856	0.0112603	0.0145134	0.00268883	0.0214822	0.00074941	3.664342
4212	-2732.421	-2900.855	168.4346	0.00678504	0.0431673	0.033702	0.00882347	0.009448	0.00537502	0.0629407	0.0459303	0.0339098	0.00553857	0.0480553	0.023089	0.0547479	0.00509394	0.037753	0.0394555	0.0324142	0.0327154	0.0251079	0.145409	0.0977601	0.00901125	0.140042	0.0170094	0.0746482	0.0380169	0.0160674	0.134975	0.0185757	0.0334957	0.0298494	0.0324308	0.111365	0.00315742	0.0520409	0.0529204	0.00859488	0.00551106	0.00870743	0.0587661	0.0185256	0.0102567	0.037995	0.0276934	0.00549154	0.0217462	0.0808126	0.0332812	0.036979	0.0680554	0.00410315	0.00108842	0.040504	0.0268679	0.025214	0.0202323	0.0544428	0.029141	0.0220108	0.0449393	0.0481128	0.0246205	0.0153673	0.00119615	0.00743912	0.0311895	0.0305029	0.0347697	0.00941916	0.0340779	0.0316089	0.0885738	0.0250006	0.00463738	0.00847507	0.0419455	0.0211644	0.017741	0.0579831	0.0194877	0.0713821	0.0615218	0.0939819	0.0177238	0.0250744	0.00814883	0.0551455	0.00692543	0.0465612	0.0294192	0.00989256	0.0275517	0.0328353	0.0730466	0.00307665	0.0578919	0.0254035	1.233901	0.00196629	0.0125098	0.00976676	0.00255702	0.00273801	0.00155767	0.0182401	0.0133105	0.00982699	0.00160507	0.0139263	0.00669113	0.0158658	0.00147621	0.0109407	0.0114341	0.00939356	0.00948085	0.00727622	0.0421392	0.0283307	0.00261144	0.0405839	0.00492927	0.0216329	0.0110172	0.0046563	0.0391156	0.00538319	0.00970698	0.00865028	0.00939838	0.0322732	0.000915014	0.0150813	0.0153362	0.00249078	0.00159709	0.00252339	0.0170303	0.00536869	0.00297237	0.0110109	0.0080255	0.00159144	0.00630199	0.0234193	0.00964483	0.0107164	0.0197223	0.00118908	0.000315421	0.011738	0.00778626	0.00730696	0.00586327	0.0157774	0.008445	0.00637867	0.0130233	0.013943	0.00713498	0.00445341	0.000346641	0.00215584	0.00903866	0.00883967	0.0100762	0.00272965	0.00987571	0.0091602	0.0256685	0.00724513	0.0013439	0.00245606	0.0121557	0.0061334	0.00514131	0.0168034	0.0056475	0.0206864	0.0178289	0.0272358	0.00513631	0.00726651	0.00236151	0.015981	0.00200698	0.0134933	0.00852562	0.00286684	0.00798444	0.00951559	0.0211687	0.000891605	0.0167769	0.00736188	3.450682
