Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-913.1314	-1083.455	170.3238	0.06326207	1.102963	2.347236
2334	-921.1053	-1091.593	170.4876	0.4683705	1.082654	1.990525
2340	-922.6969	-1092.44	169.7433	0.4683705	0.8309587	2.627309
2346	-926.6641	-1096.614	169.9496	0.3511533	0.8615518	2.553181
2352	-933.427	-1103.09	169.6626	0.4240682	0.858611	2.687256
2358	-926.859	-1097.078	170.2187	0.07912046	1.043729	2.441071
2364	-932.3873	-1101.968	169.5805	0.5244797	1.214211	2.455144
2370	-928.0013	-1098.511	170.5099	0.1999546	0.9272444	2.25329
2376	-911.6948	-1082.361	170.6665	0.02815239	1.06298	2.175447
2382	-911.6557	-1081.964	170.3081	0.1002109	1.153368	2.301628
2388	-921.2077	-1091.004	169.7959	0.1794803	0.7568171	2.817473
2394	-924.3902	-1094.115	169.7252	0.1691824	0.8693749	2.798245
2400	-920.2757	-1090.599	170.3237	0.2432821	1.21481	2.159766
2406	-927.6798	-1098.431	170.7507	0.2062665	1.229837	1.890702
2412	-934.8523	-1104.827	169.9745	0.5726319	1.312713	2.108741
2418	-936.208	-1105.501	169.2933	0.2290266	0.7713089	3.081511
2424	-931.302	-1100.867	169.5652	0.4233655	1.041473	2.635062
2430	-917.4374	-1087.736	170.2984	0.2144113	0.9443966	2.368097
2436	-927.2103	-1097.101	169.8905	0.1352243	0.922877	2.685249
2442	-934.3527	-1104.379	170.0263	0.7092832	1.254535	2.022863
2448	-922.7913	-1092.295	169.5034	0.5531291	0.9809573	2.630497
2454	-928.6348	-1099.219	170.5844	0.3180353	1.016709	2.06978
2460	-932.2495	-1102.42	170.1705	0.1359092	1.277189	2.287593
2466	-935.2634	-1105.758	170.4943	0.535522	1.394359	1.726619
2472	-941.8188	-1111.278	169.4594	0.6952282	2.101819	1.843178
2478	-926.815	-1097.296	170.4813	1.085513	1.186849	1.487284
2484	-927.9377	-1097.973	170.0348	0.3111784	1.203407	2.309427
2490	-925.966	-1095.897	169.9307	0.5748855	1.224946	2.192993
2496	-934.5567	-1105.208	170.651	0.3953145	1.153627	1.881791
2502	-927.2561	-1097.098	169.8421	0.3953145	1.282912	2.327948
2508	-922.4076	-1092.762	170.3547	0.3757808	1.051531	2.159627
2514	-926.1517	-1096.484	170.3323	0.4444103	1.002129	2.161636
2520	-926.501	-1096.479	169.978	0.2636065	1.271045	2.332884
2526	-929.4888	-1098.989	169.5005	0.4504076	1.204678	2.557319
2532	-931.1065	-1100.67	169.5638	0.4847812	0.8366546	2.724077
2538	-922.3818	-1092.779	170.3973	0.2856464	0.9063345	2.283967
2544	-919.0705	-1089.048	169.9773	0.6763713	1.265064	2.070095
2550	-915.6586	-1086.352	170.6932	0.3402508	0.9599658	2.020615
2556	-912.9068	-1082.666	169.7588	0.5890359	1.205262	2.307106
2562	-917.9214	-1088.585	170.6637	0.4190962	1.198054	1.826401
2568	-931.7671	-1102.225	170.458	0.5517831	1.176807	1.890883
2574	-931.8492	-1102.124	170.275	0.2336786	1.13794	2.247163
2580	-935.8336	-1106.247	170.4134	0.2554168	1.091289	2.173849
2586	-931.7157	-1101.889	170.1728	0.3163758	0.8558354	2.438904
2592	-932.7002	-1102.277	169.5765	0.5125867	1.209836	2.467851
2598	-926.869	-1096.908	170.0395	0.3025735	1.152617	2.344276
2604	-930.1659	-1099.733	169.567	0.2760239	0.861635	2.834201
2610	-929.6806	-1099.797	170.1165	0.3188932	0.859568	2.470317
2616	-928.0925	-1098.187	170.0947	0.2610943	1.177366	2.319819
2622	-935.1068	-1105.034	169.9269	0.3386667	1.06342	2.448989
2628	-933.7623	-1103.993	170.2308	0.2433637	0.996341	2.359629
2634	-936.6656	-1107.205	170.539	0.2725186	1.201896	2.00732
2640	-937.0039	-1107.068	170.064	0.1545022	1.057239	2.482355
2646	-940.8125	-1110.446	169.6333	0.5208496	1.067068	2.516441
2652	-920.2996	-1090.504	170.2047	0.2083315	0.924528	2.443591
2658	-915.8218	-1086.02	170.1986	0.2419187	0.9695532	2.397893
2664	-921.6735	-1091.952	170.2782	0.03194871	0.9695532	2.47991
2670	-921.6999	-1092.209	170.509	0.09686688	1.01995	2.260554
2676	-926.8388	-1097.156	170.3176	0.1388567	1.163224	2.264474
2682	-933.0611	-1103.674	170.6133	0.08522304	1.163224	2.107556
2688	-928.7366	-1099.271	170.5346	0.1990217	1.357517	1.955392
2694	-920.5342	-1090.623	170.0892	0.3173361	1.056771	2.36423
2700	-936.6799	-1106.702	170.0218	0.1740473	0.8112307	2.649227
2706	-935.0731	-1104.993	169.9194	0.0994621	1.00636	2.638032
2712	-937.8152	-1108.122	170.3063	0.1516899	1.164321	2.262767
2718	-919.3497	-1090.322	170.9721	0.01882777	0.9986237	2.023179
2724	-922.7311	-1092.936	170.2053	0.2997784	1.293422	2.148831
2730	-915.5195	-1085.918	170.3985	0.1607731	0.9992857	2.303571
2736	-927.6889	-1097.757	170.0678	0.3717215	0.8635923	2.465207
2742	-938.3296	-1108.147	169.8175	0.4326587	1.039416	2.473715
2748	-927.5804	-1097.616	170.0359	0.45602	1.05897	2.308523
2754	-922.8277	-1092.596	169.7679	0.6350238	1.042231	2.375705
2760	-909.2559	-1078.991	169.7352	0.4672898	1.042231	2.501805
2766	-930.1055	-1100.127	170.0219	0.2723189	1.050292	2.439219
2772	-926.4909	-1096.79	170.2991	0.2245281	1.282984	2.143554
2778	-934.185	-1104.513	170.3279	0.2856734	1.11665	2.19322
2784	-932.6194	-1103.5	170.8805	0.05602279	1.271398	1.876344
2790	-929.6802	-1100.624	170.944	0.1058337	1.502611	1.635324
2796	-932.958	-1103.516	170.5584	0.4352877	1.293856	1.821777
2802	-925.4544	-1096.26	170.806	0.2373641	1.275572	1.800101
2808	-934.2072	-1104.931	170.7233	0.4145781	1.00228	1.922307
2814	-937.9723	-1107.922	169.9493	0.4145781	0.7434379	2.587285
2820	-936.4352	-1106.598	170.1625	0.1962308	0.9206244	2.480104
2826	-950.6024	-1120.695	170.0928	0.2777086	0.9206244	2.472752
2832	-946.1242	-1116.754	170.6302	0.5631495	1.002279	1.884727
2838	-935.6448	-1106.031	170.3863	0.5102672	1.053122	2.049625
2844	-926.6833	-1097.104	170.4207	0.5265226	0.9881786	2.059055
2850	-933.8871	-1103.975	170.0876	0.5626918	1.012399	2.236814
2856	-924.7649	-1094.688	169.9227	0.9501012	0.9241239	2.149917
2862	-921.7149	-1091.391	169.6765	0.3626793	0.8736529	2.707163
2868	-927.916	-1097.914	169.9979	0.1821998	1.049905	2.510948
2874	-929.0417	-1099.212	170.1706	0.3260092	0.9197488	2.393927
2880	-920.171	-1090.061	169.8902	0.3976945	1.164254	2.371288
2886	-917.3167	-1087.53	170.2128	0.3023991	1.136255	2.244028
2892	-914.4961	-1084.933	170.4373	0.2545331	0.9681325	2.238571
2898	-925.0804	-1095.131	170.0504	0.08428834	1.174523	2.461429
2904	-915.8667	-1086.575	170.7085	0.2659649	1.142764	1.93778
2910	-928.6608	-1099.19	170.5293	0.3614026	0.9565745	2.117023
2916	-914.7643	-1084.439	169.675	0.3614026	0.665527	2.835855
2922	-917.8443	-1088.323	170.4788	0.2951522	0.8782141	2.243586
2928	-910.1878	-1080.988	170.7999	0.1552289	1.079756	1.993045
2934	-912.7159	-1083.033	170.3166	0.1552289	1.021707	2.345043
2940	-914.701	-1084.908	170.2066	0.3524006	0.9871477	2.311491
2946	-925.8949	-1095.843	169.9476	0.5088588	1.234776	2.218404
2952	-927.0683	-1097.495	170.4264	0.05019392	1.234776	2.205414
2958	-933.1317	-1102.742	169.6107	0.07586687	0.9831512	2.855359
2964	-928.0462	-1098.139	170.093	0.02610205	1.21502	2.445774
2970	-927.0601	-1097.005	169.9447	0.02921304	0.8619781	2.754272
2976	-916.0421	-1085.563	169.5213	0.01347912	0.783274	3.066965
2982	-929.5346	-1099.062	169.5277	0.03404372	0.779084	3.053368
2988	-924.7287	-1094.152	169.423	0.1685576	0.779084	3.03552
2994	-924.6786	-1093.749	169.0704	0.1296506	0.7481337	3.286446
3000	-923.3176	-1092.446	169.1284	0.02851961	0.7912448	3.286446
3006	-919.9817	-1089.564	169.5818	0.2204611	0.8836526	2.845545
3012	-935.0481	-1105.193	170.1444	0.5218667	1.172592	2.122481
3018	-927.5702	-1097.151	169.5803	0.3222215	1.011154	2.706639
3024	-931.2582	-1101.349	170.0905	0.3091839	1.016187	2.394235
3030	-930.0342	-1100.744	170.7102	0.03844441	1.016187	2.170764
3036	-918.1591	-1088.3	170.1406	0.0309646	1.017915	2.536218
3042	-914.3741	-1084.439	170.0651	0.06523969	1.052445	2.540405
3048	-920.3242	-1090.345	170.0209	0.672647	1.053139	2.182523
3054	-934.951	-1104.703	169.7518	0.2688534	0.9769662	2.655042
3060	-934.8963	-1105.177	170.2809	0.1618976	1.046643	2.347645
3066	-936.7502	-1106.662	169.9116	0.2569935	0.8563613	2.638223
3072	-935.1089	-1105.405	170.2962	0.4189562	0.8071991	2.326672
3078	-945.7574	-1115.913	170.1553	0.2137484	0.8984975	2.487514
3084	-938.605	-1108.495	169.8902	0.4826044	1.122185	2.344091
3090	-925.941	-1096.386	170.4455	0.4353283	1.058765	2.056308
3096	-924.8871	-1095.546	170.6588	0.06641404	1.355245	1.962546
3102	-928.2445	-1098.685	170.4408	0.2034718	1.344032	2.024066
3108	-922.1582	-1092.751	170.5924	0.1517925	0.9341016	2.22675
3114	-925.2575	-1095.915	170.6575	0.04197484	1.02344	2.197964
3120	-940.6196	-1110.011	169.3912	0.6476745	0.7508138	2.782484
3126	-931.0504	-1101.162	170.1117	0.203019	0.7924737	2.587375
3132	-934.0684	-1104.243	170.1742	0.3002104	1.032336	2.336631
3138	-938.3235	-1107.735	169.411	0.5151527	1.032336	2.679126
3144	-940.0283	-1110.281	170.2522	0.1731783	1.040673	2.362454
3150	-942.1274	-1112.27	170.1423	0.3142842	1.162311	2.264947
3156	-942.4329	-1113.217	170.7844	0.2067059	1.182021	1.899979
3162	-933.8376	-1104.142	170.3046	0.04000965	0.9451203	2.473596
3168	-925.358	-1096.067	170.7087	0.03033824	0.8952861	2.255063
3174	-925.6235	-1095.976	170.3522	0.1298327	1.253783	2.189572
3180	-936.5472	-1106.82	170.2723	0.3893922	1.278414	2.055974
3186	-927.5866	-1097.749	170.1626	0.04417614	0.9875397	2.533252
3192	-921.421	-1091.657	170.2357	0.1739246	0.9032152	2.459105
3198	-931.3463	-1101.546	170.1996	0.101138	1.012083	2.459105
3204	-920.1234	-1090.409	170.2856	0.4015773	1.012083	2.213249
3210	-924.4048	-1094.958	170.5533	0.04643455	1.046328	2.247543
3216	-930.0357	-1100.075	170.0397	0.31877	1.234979	2.281272
3222	-939.3007	-1109.544	170.2428	0.8002603	1.23709	1.826873
3228	-936.532	-1106.512	169.9803	0.6024334	0.8710013	2.370297
3234	-942.1687	-1112.46	170.2915	0.4047587	1.153467	2.115387
3240	-932.6925	-1103.064	170.3711	0.427288	1.020091	2.135823
3246	-933.3185	-1103.404	170.0858	0.5693828	1.020091	2.228704
3252	-936.6838	-1106.575	169.8913	0.5693828	0.9932812	2.370154
3258	-929.858	-1100.3	170.442	0.05376618	0.9932812	2.347893
3264	-941.591	-1111.92	170.3289	0.06734733	0.8832063	2.480025
3270	-925.9469	-1096.092	170.145	0.1463437	1.04774	2.442632
3276	-923.4544	-1093.392	169.938	0.2249235	1.03718	2.52962
3282	-932.9667	-1102.655	169.6885	0.2069754	0.7787647	2.852624
3288	-928.3364	-1098.391	170.0543	0.8609469	0.8027558	2.201147
3294	-920.8249	-1091.09	170.2651	0.1099224	1.085342	2.366101
3300	-935.4043	-1104.75	169.3453	0.5547204	0.8836677	2.786124
3306	-934.2536	-1104.483	170.2295	0.1082811	0.717103	2.619759
3312	-926.3806	-1096.495	170.114	0.1492595	0.756636	2.64135
3318	-934.1236	-1104.053	169.929	0.0625798	0.8294352	2.763338
3324	-935.9688	-1105.562	169.5932	0.3567116	0.7955937	2.809345
3330	-927.5679	-1097.879	170.3112	0.1444151	0.9816726	2.380707
3336	-930.085	-1099.889	169.8037	0.6236892	0.8864579	2.458505
3342	-933.8812	-1103.841	169.9598	0.6236892	1.242856	2.130698
3348	-931.7257	-1101.976	170.2507	0.5541501	1.247823	1.981135
3354	-936.4756	-1107	170.5244	0.3463708	1.184454	1.979422
3360	-933.9701	-1103.63	169.6603	0.2354294	0.9884501	2.724712
3366	-927.0309	-1097.029	169.9984	0.3027009	0.97321	2.483246
3372	-925.8168	-1095.828	170.0115	0.5561058	1.055444	2.262305
3378	-934.3692	-1104.6	170.2308	0.5446457	1.055444	2.127741
3384	-927.381	-1097.336	169.9549	0.448471	1.118382	2.327094
3390	-938.1819	-1108.858	170.6759	0.1758445	0.9782039	2.128321
3396	-934.8662	-1105.138	170.2718	0.3681637	1.004896	2.248297
3402	-926.5229	-1097.071	170.5477	0.5062436	0.9285651	2.02786
3408	-928.602	-1099.138	170.5363	0.5062436	0.8934412	2.058708
3414	-929.1927	-1099.23	170.0373	0.620583	0.8977214	2.305506
3420	-922.105	-1092.188	170.0835	0.2895209	1.29373	2.234214
3426	-916.4678	-1086.398	169.9299	0.2895209	1.185939	2.400887
3432	-924.814	-1095.016	170.2021	0.3978855	1.205542	2.144272
3438	-926.2843	-1096.668	170.3833	0.3264922	1.285662	2.019267
3444	-931.4315	-1101.397	169.9651	0.3620125	0.8034207	2.572895
3450	-938.7696	-1109.023	170.253	0.4914491	0.9764115	2.199244
3456	-926.6751	-1096.647	169.9721	0.5663663	0.9035112	2.37773
3462	-921.5316	-1092.038	170.5063	0.03212069	0.9035112	2.37773
3468	-920.3806	-1090.234	169.8539	0.4627985	1.03359	2.435622
3474	-925.5675	-1094.916	169.3485	0.409839	0.9686133	2.820631
3480	-922.0327	-1091.732	169.6992	0.409839	0.9686133	2.605649
3486	-930.3091	-1100.512	170.2027	0.216785	0.6582266	2.605649
3492	-925.5689	-1095.558	169.9895	0.1845562	0.9036423	2.605649
3498	-926.2532	-1096.971	170.7182	0.0414616	0.9840296	2.184513
3504	-923.8076	-1093.782	169.9747	0.3388972	1.079206	2.408832
3510	-929.4342	-1100.365	170.9311	0.05729795	1.049238	1.991212
3516	-933.9235	-1104.602	170.678	0.2046845	1.171527	1.980081
3522	-928.5314	-1099.011	170.4793	0.1025582	0.8157155	2.405788
3528	-936.1068	-1106.616	170.5091	0.130011	0.9306849	2.296421
3534	-921.8056	-1091.824	170.018	0.1652696	0.8352529	2.642197
3540	-929.3008	-1098.631	169.3303	0.3384712	0.7070135	3.032459
3546	-928.8952	-1098.611	169.716	0.607769	0.8401475	2.552176
3552	-934.185	-1103.641	169.4559	0.3859994	1.051399	2.71915
3558	-929.2742	-1099.039	169.7644	0.3385117	0.9091751	2.646125
3564	-920.4882	-1090.995	170.5068	0.3884166	1.17195	1.971455
3570	-928.3443	-1098.849	170.5046	0.2104672	1.162247	2.097283
3576	-941.9808	-1112.534	170.5531	0.3232139	1.162247	1.990577
3582	-935.0954	-1105.379	170.2838	0.2826864	1.174202	2.18644
3588	-924.2976	-1094.629	170.3314	0.2826864	1.128667	2.18511
3594	-924.4047	-1094.506	170.1012	0.1330711	0.875044	2.586033
3600	-919.693	-1089.517	169.8244	0.2445151	0.875044	2.688078
3606	-931.9819	-1102.047	170.0653	0.3780347	0.8658793	2.461424
3612	-927.7728	-1097.732	169.9594	0.2119196	1.071468	2.503
3618	-935.5663	-1105.198	169.6317	0.1715033	0.8492887	2.865843
3624	-930.3258	-1099.853	169.5268	0.05610434	0.8134033	3.020163
3630	-940.0968	-1110.004	169.9067	0.1246894	0.8249553	2.741765
3636	-945.7282	-1115.131	169.4025	0.2914256	1.100462	2.779626
3642	-928.9453	-1098.939	169.994	0.2362237	0.8919954	2.578033
3648	-919.7634	-1090.179	170.4154	0.08066895	1.111276	2.272361
3654	-927.6972	-1098.024	170.3264	0.4551132	0.8381342	2.264487
3660	-917.7815	-1088.028	170.2465	0.3668457	1.006275	2.264487
3666	-926.5389	-1096.395	169.8564	0.5614125	0.9599435	2.418323
3672	-917.3183	-1087.885	170.5668	0.1799166	0.8392055	2.286087
3678	-915.8131	-1085.835	170.0217	0.4740689	0.7771348	2.484148
3684	-915.8921	-1086.074	170.1817	0.2174804	0.8866029	2.476085
3690	-932.6417	-1102.724	170.0826	0.3481194	0.8550273	2.476085
3696	-920.062	-1089.663	169.6014	0.3481194	0.7709301	2.824622
3702	-914.4097	-1084.794	170.3844	0.1560794	1.050812	2.282683
3708	-921.616	-1091.458	169.8418	0.09024614	1.021771	2.681987
3714	-930.4006	-1099.881	169.4801	0.1148401	1.021771	2.887481
3720	-923.3185	-1093.928	170.6093	0.05558731	1.037575	2.211154
3726	-932.4995	-1102.97	170.4704	0.914616	1.04887	1.719807
3732	-925.8516	-1095.188	169.3362	0.2477232	0.9585304	2.932306
3738	-925.8893	-1096.15	170.2607	0.05463097	0.9093753	2.514296
3744	-926.2635	-1096.468	170.2048	0.05093621	1.211766	2.361565
3750	-931.8566	-1102.835	170.9788	0.1018127	1.201324	1.825607
3756	-920.5354	-1090.8	170.2647	0.454754	1.177406	2.08448
3762	-926.7973	-1096.355	169.5576	0.5424842	1.098105	2.530806
3768	-930.3861	-1100.846	170.4602	0.07973299	0.830202	2.423124
3774	-938.1128	-1108.351	170.2384	0.09204832	0.7816195	2.584319
3780	-926.1444	-1095.662	169.5173	0.750896	0.921377	2.53617
3786	-931.384	-1101.554	170.1698	0.1028764	0.9138371	2.538091
3792	-928.0088	-1098.723	170.7144	0.1782837	0.96917	2.107471
3798	-924.4309	-1094.667	170.2358	0.6444284	1.109867	2.022834
3804	-927.8915	-1098.305	170.4139	0.02708239	1.072396	2.332406
3810	-924.5259	-1095.467	170.9411	0.03213078	0.9672165	2.055721
3816	-922.3527	-1093.265	170.9124	0.1014785	1.273666	1.821779
3822	-924.9101	-1095.108	170.1984	0.3074858	0.9693543	2.356668
3828	-919.4774	-1089.73	170.2531	0.1148818	1.107252	2.356668
3834	-932.4848	-1102.452	169.9674	0.1148818	1.262681	2.438935
3840	-941.1291	-1111.448	170.3192	0.1002931	0.9558378	2.419804
3846	-925.6474	-1096.337	170.6894	0.04871934	1.10715	2.118337
3852	-928.8131	-1099.218	170.4049	0.1944867	1.241799	2.121001
3858	-915.6429	-1086.335	170.6919	0.02626525	0.9631659	2.224818
3864	-915.5483	-1085.592	170.0433	0.194776	0.9631659	2.528904
3870	-922.9246	-1092.641	169.7161	0.4151839	0.7575059	2.721899
3876	-913.7186	-1083.388	169.6697	0.5242198	0.9361352	2.573185
3882	-917.3112	-1087.458	170.1471	0.4470707	1.207511	2.146765
3888	-936.77	-1107.055	170.2854	0.1663301	1.041238	2.345397
3894	-930.2013	-1099.993	169.7917	0.4325469	0.8602458	2.601423
3900	-925.8394	-1096.536	170.6965	0.326363	1.052968	1.965633
3906	-939.2879	-1109.837	170.5495	0.5866893	0.9947751	1.928565
3912	-928.9311	-1098.856	169.9248	0.4030302	1.001803	2.448604
3918	-932.7908	-1102.252	169.4609	0.6254148	0.8223022	2.709787
3924	-934.3702	-1103.966	169.5961	0.6254148	1.005175	2.513014
3930	-931.202	-1101.669	170.4675	0.2232889	0.9849604	2.228435
3936	-933.0744	-1102.983	169.9081	0.2183682	0.8564955	2.664118
3942	-931.2901	-1101.088	169.798	0.149347	1.035574	2.664118
3948	-931.3364	-1101.57	170.2335	0.1772094	0.9682674	2.417551
3954	-927.2177	-1097.244	170.0262	0.8968818	1.207603	1.92875
3960	-924.0185	-1093.946	169.9276	0.3641372	1.224299	2.330726
3966	-920.1271	-1090.375	170.2483	0.0354391	0.8385194	2.578033
3972	-931.6826	-1101.76	170.0777	0.03591404	1.008673	2.578033
3978	-923.5078	-1093.608	170.1005	0.1626173	0.8591478	2.578033
3984	-923.4171	-1094.005	170.5875	0.2829345	1.089387	2.042901
3990	-930.6309	-1100.856	170.2247	0.7484678	0.9866678	2.042901
3996	-934.9386	-1104.26	169.3216	0.6870656	0.7086492	2.826482
4002	-934.1772	-1104.043	169.8661	0.3697295	0.8550391	2.597447
4008	-928.8553	-1098.99	170.1344	0.1733376	0.7615432	2.610814
4014	-928.688	-1099.459	170.7709	0.5487607	1.080112	1.743758
4020	-936.7958	-1107.448	170.6522	0.3273646	1.164243	1.919841
4026	-927.223	-1097.369	170.1462	0.3012212	1.193298	2.250944
4032	-915.9759	-1086.317	170.3407	0.1647528	1.135307	2.250944
4038	-914.8345	-1084.458	169.6235	0.35618	0.858498	2.752906
4044	-921.7956	-1091.573	169.7771	0.2249821	1.125403	2.574761
4050	-923.9613	-1094.153	170.1914	0.1181332	0.9697526	2.480135
4056	-923.7879	-1093.904	170.1159	0.4545631	0.9697526	2.315332
4062	-923.1954	-1093.451	170.2557	0.2011128	1.078523	2.318401
4068	-923.7927	-1094.219	170.4266	0.2007058	1.255112	2.093962
4074	-928.5601	-1098.714	170.1543	0.1366682	1.255112	2.311546
4080	-919.7502	-1090.09	170.34	0.2317607	1.037233	2.271317
4086	-935.7166	-1105.169	169.4522	0.4810283	0.8605425	2.779997
4092	-938.0641	-1107.356	169.292	0.4478775	0.7324804	2.974479
4098	-921.8103	-1091.932	170.1214	0.4285495	0.911389	2.365481
4104	-933.0567	-1103.014	169.9576	0.02875861	0.9334249	2.702929
4110	-934.5289	-1104.836	170.3069	0.1060629	1.005953	2.39232
4116	-925.1469	-1094.701	169.5538	0.6041773	0.9625591	2.579078
4122	-930.9554	-1101.2	170.245	0.3247891	1.124989	2.216108
4128	-924.8122	-1095.306	170.4939	0.04105809	1.15985	2.216108
4134	-926.8701	-1096.824	169.9538	0.455146	0.9788268	2.411967
4140	-934.4699	-1104.937	170.4674	0.0875211	1.214199	2.168009
4146	-937.1255	-1107.504	170.3785	0.008058328	1.531447	2.070536
4152	-940.2944	-1110.813	170.5184	0.08207645	1.249957	2.114917
4158	-940.5047	-1110.445	169.9408	0.2178402	0.8941163	2.621075
4164	-922.1118	-1092.123	170.0109	0.08106926	0.8077412	2.715193
4170	-915.8358	-1086.177	170.3411	0.2364047	1.219676	2.149695
4176	-918.9642	-1090.013	171.0487	0.1295325	1.09134	1.834175
4182	-934.0161	-1104.263	170.247	0.1917737	1.002016	2.378453
4188	-923.077	-1093.667	170.5901	0.09938255	0.950541	2.251419
4194	-925.3125	-1095.494	170.1817	0.1107956	1.088813	2.416026
4200	-918.679	-1088.895	170.2155	0.2324637	0.9333591	2.416026
4206	-920.6356	-1090.726	170.09	0.2651054	0.9737088	2.449101
4212	-930.2019	-1100.015	169.8126	0.1204267	0.9737088	2.710932
4218	-915.9805	-1086.248	170.2674	0.1204267	1.225806	2.268376
4224	-916.7174	-1086.768	170.0503	0.3445868	0.9648035	2.429673
4230	-922.5825	-1092.666	170.0836	0.1870112	1.001426	2.484691
4236	-922.5046	-1092.739	170.2344	0.04545371	0.9921951	2.484691
4242	-930.471	-1100.666	170.1949	0.4627954	1.050479	2.207464
4248	-929.7436	-1100.001	170.2575	0.022887	0.9588707	2.505211
4254	-936.5408	-1106.595	170.0538	0.2998172	1.129561	2.35161
4260	-930.2182	-1099.959	169.7405	0.4064845	0.8588726	2.649967
4266	-930.1106	-1099.923	169.812	0.3447077	0.9043516	2.615892
4272	-942.0365	-1112.723	170.6865	0.2588049	1.04142	2.025078
4278	-926.8303	-1097.078	170.2476	0.2392588	1.163105	2.245047
4284	-925.4728	-1095.919	170.446	0.3455367	0.9987424	2.154238
4290	-942.7078	-1112.899	170.1916	0.2923673	1.947366	1.721615
4296	-935.665	-1106.173	170.5079	0.7940427	1.510536	1.442652
4302	-939.69	-1109.351	169.6608	0.64217	2.173297	1.689848
4308	-933.197	-1102.887	169.69	0.7411922	2.301648	1.502917
4314	-924.6244	-1095.058	170.4335	0.3414521	1.270434	1.985981
4320	-939.0485	-1109.712	170.6639	0.3187757	1.29474	1.828778
4326	-927.1786	-1097.641	170.4628	0.1010587	1.350408	2.073017
4332	-930.7585	-1100.847	170.0885	0.07784485	0.9583715	2.576505
4338	-919.5807	-1090.088	170.5069	0.04114823	0.9583715	2.336808
4344	-921.2052	-1091.548	170.3424	0.01165443	1.152404	2.336808
4350	-920.598	-1091.072	170.4745	0.03696125	0.9950133	2.336808
4356	-931.7478	-1102.109	170.3617	0.02891179	0.8126678	2.527664
4362	-923.833	-1094.354	170.5214	0.02046456	0.8767433	2.392536
4368	-919.8453	-1089.826	169.9812	0.4606077	0.9767632	2.392536
4374	-919.8461	-1089.981	170.1351	0.1027668	0.9298464	2.549771
4380	-929.9172	-1100.242	170.3249	0.2101767	1.07066	2.273427
4386	-922.8189	-1092.672	169.8535	0.3630932	1.07066	2.475156
4392	-915.838	-1086.443	170.6055	0.1518827	1.066062	2.132597
4398	-934.306	-1104.365	170.0592	0.7112675	1.297541	1.970873
4404	-936.7434	-1107.07	170.327	0.7112675	1.241438	1.82718
4410	-938.5853	-1108.985	170.3998	0.1631332	1.413676	2.031765
4416	-932.7433	-1102.685	169.9413	0.3199354	1.107758	2.423808
4422	-929.1542	-1099.893	170.7386	0.3556152	1.194312	1.821108
4428	-942.1344	-1112.436	170.302	0.4774666	0.9707708	2.18026
4434	-924.5035	-1094.141	169.6375	0.3160557	0.9067483	2.739374
4440	-923.1653	-1093.26	170.0943	0.5125872	1.05023	2.240393
4446	-926.3037	-1096.007	169.7035	0.6248421	1.403635	2.192082
4452	-920.5667	-1090.896	170.3293	0.4833984	0.8759481	2.220092
4458	-924.9923	-1094.927	169.9346	0.1963252	1.091053	2.515982
4464	-925.6649	-1095.712	170.0471	0.3880537	0.7493138	2.539338
4470	-928.4545	-1098.599	170.1446	0.2639408	0.9161279	2.451689
4476	-932.8888	-1102.921	170.0325	0.2229759	0.941633	2.531503
4482	-922.3002	-1092.344	170.0434	0.5889868	0.9600997	2.281905
4488	-929.7838	-1099.718	169.9338	0.3015024	1.006187	2.50383
4494	-913.4617	-1083.087	169.6257	0.1823028	0.7721003	2.909575
4500	-913.4817	-1082.225	168.7433	0.4672862	0.7307076	3.290505
4506	-910.9436	-1081.449	170.5053	0.1023937	0.9363909	2.31282
4512	-911.9799	-1082.179	170.1989	0.2143474	0.7784079	2.534909
4518	-910.7031	-1080.332	169.6289	0.4935325	1.019766	2.565665
4524	-909.0887	-1079.714	170.6248	0.08796861	0.9911861	2.210195
4530	-916.8951	-1087.304	170.4092	0.01891368	0.6533076	2.603318
4536	-918.2973	-1088.83	170.5328	0.2649494	0.820504	2.265386
4542	-932.1107	-1102.56	170.4495	0.2325054	0.87152	2.306785
4548	-923.453	-1093.437	169.9838	0.3006858	1.057171	2.441006
4554	-936.8702	-1107.307	170.437	0.3006858	1.097014	2.125255
4560	-932.8932	-1102.847	169.9539	0.5920867	1.055082	2.276423
4566	-928.0097	-1098.564	170.5544	0.297548	1.008139	2.108644
4572	-936.6188	-1106.4	169.7812	0.4928005	1.162308	2.38129
4578	-929.312	-1098.965	169.6534	0.06406579	0.9235664	2.872742
4584	-924.9771	-1094.419	169.4422	0.4214236	1.116946	2.665556
4590	-926.2439	-1096.263	170.0192	0.1404766	0.9326519	2.596592
4596	-919.6876	-1090.166	170.4781	0.2120918	0.9189746	2.271199
4602	-919.3027	-1089.21	169.9077	0.3150589	0.9027444	2.575991
4608	-932.3684	-1102.593	170.2241	0.5875804	0.9477858	2.174225
4614	-933.3407	-1103.3	169.9598	0.6750304	1.124655	2.174225
4620	-939.8951	-1110.266	170.3711	0.1586082	1.456845	2.025207
4626	-927.2658	-1097.655	170.3895	0.0556608	1.162923	2.27194
4632	-930.1291	-1100.442	170.3133	0.02366953	0.8728918	2.523552
4638	-938.1774	-1108.521	170.3433	0.01865837	0.9160747	2.480932
