Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-919.6158	-1089.606	169.99	0.3576396	1.041506	2.411136
2340	-923.4133	-1093.679	170.2659	0.1107374	1.012437	2.411136
2346	-927.8111	-1097.416	169.605	0.487038	0.8495162	2.68957
2352	-929.4753	-1099.361	169.8858	0.4834638	0.702973	2.609026
2358	-940.1601	-1109.661	169.5011	0.1192457	0.7394616	3.041994
2364	-938.134	-1108.266	170.1317	0.06279936	0.8819694	2.606415
2370	-942.7704	-1113.125	170.3547	0.01066072	0.8710212	2.506994
2376	-947.0799	-1117.166	170.0859	0.01911648	0.9141701	2.641763
2382	-930.7741	-1100.527	169.7529	0.197639	0.9068439	2.741143
2388	-924.2447	-1094.554	170.3096	0.197639	0.7417705	2.499089
2394	-924.4488	-1094.313	169.8647	0.506247	1.006248	2.418669
2400	-926.8515	-1096.808	169.9561	0.506247	0.9148052	2.418669
2406	-926.2571	-1096.622	170.3645	0.07096715	0.9417108	2.418669
2412	-923.0663	-1093.36	170.2933	0.009249875	0.9029675	2.526271
2418	-920.2221	-1091.033	170.8113	0.05756993	1.127503	2.018705
2424	-924.0852	-1094.967	170.8815	0.03684396	1.342993	1.83979
2430	-921.3528	-1092.385	171.0326	0.117615	1.092046	1.852902
2436	-930.8401	-1100.687	169.8469	0.275391	1.206833	2.448901
2442	-930.3108	-1100.863	170.5526	0.2637533	1.093455	2.075975
2448	-921.7102	-1092.028	170.3175	0.7338869	0.909432	2.042283
2454	-923.7695	-1094.1	170.3309	0.1821331	0.9452865	2.36734
2460	-921.4849	-1092.203	170.7179	0.312746	1.098969	1.929476
2466	-918.7901	-1089.481	170.6907	0.3325553	1.002793	1.998947
2472	-914.7005	-1085.476	170.7751	0.08633151	1.164553	1.998947
2478	-920.4024	-1091.059	170.6562	0.4986402	0.8799212	1.993082
2484	-928.4979	-1098.65	170.152	0.2347008	1.128155	2.331431
2490	-927.0102	-1096.983	169.9732	0.2226467	0.9146865	2.585307
2496	-941.9804	-1112.592	170.6115	0.5143126	0.8117206	2.057689
2502	-917.8034	-1087.902	170.0985	0.4658641	0.9398516	2.338237
2508	-925.2053	-1095.35	170.145	0.2622833	0.9628278	2.423118
2514	-926.8484	-1097.231	170.3823	0.02501118	0.9628278	2.423118
2520	-931.3575	-1101.103	169.7459	0.6419935	1.167538	2.305606
2526	-937.6274	-1107.372	169.7441	0.6419935	1.34569	2.192192
2532	-935.4031	-1104.494	169.091	0.3909284	0.7672744	3.108022
2538	-943.3006	-1113.205	169.9045	0.3909284	0.7173343	2.645764
2544	-935.1654	-1105.216	170.0504	0.2569923	1.244413	2.307934
2550	-939.1314	-1109.145	170.0131	0.5084242	0.7601596	2.478634
2556	-945.6538	-1115.969	170.3152	0.5084242	0.9243474	2.18173
2562	-933.1606	-1103.689	170.5284	0.3122332	0.9072786	2.18173
2568	-929.0401	-1099.183	170.1433	0.5153626	1.089291	2.18173
2574	-923.6648	-1093.372	169.7072	0.4182501	0.9739879	2.592158
2580	-928.1415	-1098.243	170.1016	0.4182501	1.204398	2.197078
2586	-926.2273	-1096.554	170.3263	0.2076569	1.09384	2.259255
2592	-925.7177	-1095.518	169.8004	0.3799247	1.168606	2.436458
2598	-927.3867	-1097.847	170.4599	0.7134718	1.121813	1.816498
2604	-940.7838	-1111.523	170.7395	0.2055423	1.261127	1.87755
2610	-935.6126	-1105.733	170.1203	0.4860997	1.326606	2.06063
2616	-924.9234	-1094.992	170.0684	0.2511484	1.067476	2.412469
2622	-923.6934	-1093.858	170.1644	0.1720404	1.050521	2.412469
2628	-930.6994	-1101.33	170.6301	0.1034403	1.134533	2.103368
2634	-925.992	-1096.456	170.4644	0.3093896	0.8467356	2.263928
2640	-921.3237	-1092.314	170.9899	0.1357075	1.138497	1.837915
2646	-921.3687	-1091.673	170.3039	0.1357075	1.103756	2.31327
2652	-929.4962	-1100.241	170.7448	0.412599	1.061147	1.869089
2658	-926.9118	-1096.999	170.0869	0.412599	1.080792	2.289688
2664	-923.5176	-1093.904	170.3868	0.2983575	1.072146	2.175655
2670	-928.8103	-1099.364	170.5539	0.05346651	1.14989	2.175655
2676	-923.5018	-1094.355	170.8532	0.0195146	1.14989	2.001222
2682	-919.2154	-1090.213	170.9974	0.09061176	1.10884	1.883887
2688	-921.7265	-1091.81	170.0839	0.3633079	0.8170568	2.489563
2694	-926.4197	-1096.051	169.6315	0.5420712	1.248067	2.39061
2700	-929.9756	-1100.07	170.0949	0.1710007	1.155732	2.39061
2706	-923.4404	-1094.11	170.6691	0.08975017	0.9503846	2.206799
2712	-922.0838	-1092.808	170.7238	0.2437784	1.367925	1.788599
2718	-920.5013	-1091.208	170.707	0.2021722	1.426322	1.788599
2724	-925.6555	-1095.4	169.7441	0.2472669	0.9502983	2.689496
2730	-926.1271	-1096.242	170.1148	0.2829743	1.062358	2.366221
2736	-922.987	-1093.281	170.2941	0.2829743	1.005842	2.287998
2742	-925.5924	-1095.581	169.9887	0.2829743	1.02003	2.472365
2748	-925.6667	-1095.886	170.2189	0.1656335	0.8091859	2.533606
2754	-920.0505	-1089.954	169.9039	0.2607467	1.029033	2.533606
2760	-933.9772	-1104.566	170.5889	0.09457662	0.9230886	2.272905
2766	-930.3651	-1100.431	170.0663	0.3670739	1.058518	2.346065
2772	-926.4177	-1097.087	170.6697	0.007831105	0.9648863	2.24984
2778	-940.3609	-1110.649	170.2877	0.01345188	0.9250985	2.513324
2784	-938.6927	-1108.559	169.8659	0.1082143	1.130626	2.588891
2790	-939.4971	-1109.07	169.5731	0.1046597	0.8529598	2.93937
2796	-928.316	-1098.347	170.0305	0.3416546	1.023287	2.407153
2802	-930.5909	-1100.691	170.1002	0.5800336	1.19746	2.097053
2808	-934.6093	-1104.518	169.9084	0.711978	1.257354	2.097053
2814	-938.2088	-1108.135	169.9258	0.5939476	1.257354	2.162769
2820	-927.9838	-1098.676	170.6925	0.03568352	1.123245	2.114286
2826	-935.2294	-1105.821	170.5911	0.444277	1.030218	1.972462
2832	-934.7326	-1104.536	169.8032	0.4575623	0.9031378	2.552184
2838	-935.4915	-1105.298	169.8062	0.4674881	0.8901674	2.552184
2844	-928.3081	-1098.061	169.7531	0.3778068	1.032992	2.552184
2850	-914.614	-1085.228	170.6136	0.240522	1.258443	1.940956
2856	-915.709	-1086.145	170.4356	0.4055299	1.246893	1.957465
2862	-913.215	-1083.329	170.1144	0.6043734	1.036937	2.176706
2868	-917.477	-1088.449	170.9724	0.09834677	1.216544	1.821926
2874	-927.8105	-1098.669	170.8585	0.3793498	1.216544	1.705291
2880	-925.9028	-1095.882	169.979	0.5175222	1.219177	2.202624
2886	-930.4729	-1100.793	170.3201	0.3850446	1.085923	2.153713
2892	-927.5753	-1098.008	170.4322	0.4931964	1.271977	1.883553
2898	-917.7959	-1088.005	170.2092	0.1002326	1.022463	2.447163
2904	-919.8114	-1090.132	170.3209	0.05091946	0.9600655	2.447163
2910	-919.0784	-1089.668	170.5898	0.07069246	1.071963	2.191798
2916	-930.462	-1100.415	169.9529	0.1928469	1.071963	2.518672
2922	-934.7625	-1105.138	170.3753	0.2068782	0.8540091	2.381362
2928	-926.9779	-1097.161	170.183	0.7021185	0.9827135	2.103549
2934	-938.0613	-1108.749	170.6881	0.1878513	1.27132	1.917547
2940	-945.4509	-1115.541	170.0899	0.3372847	1.252797	2.225696
2946	-933.5652	-1103.376	169.8104	0.3372847	0.9225652	2.610238
2952	-927.4082	-1098.162	170.7542	0.1766231	0.9225652	2.112996
2958	-930.6369	-1101.005	170.368	0.4315145	0.8698823	2.232484
2964	-922.3944	-1093.222	170.8271	0.09414724	1.223805	1.919023
2970	-937.9676	-1109.079	171.1115	0.2181797	0.9823419	1.80488
2976	-938.804	-1109.741	170.9374	0.2822474	1.247385	1.696352
2982	-936.5866	-1106.753	170.1665	0.2822474	1.106291	2.305828
2988	-936.0099	-1105.723	169.7129	0.5550177	1.106291	2.420515
2994	-943.8386	-1114.351	170.512	0.1976573	1.060878	2.167058
3000	-929.1622	-1099.576	170.4137	0.5928879	1.113769	1.935699
3006	-924.3962	-1093.594	169.1975	0.7297037	1.250172	2.543772
3012	-926.346	-1096.364	170.0175	0.2928612	0.9228987	2.508923
3018	-931.2347	-1101.018	169.7835	0.1763311	0.8092984	2.794962
3024	-933.8089	-1103.466	169.6567	0.5600189	0.9661466	2.540386
3030	-939.2386	-1109.334	170.0954	0.02349379	0.9970989	2.581925
3036	-929.8888	-1100.509	170.6201	0.167903	1.117637	2.078709
3042	-926.7936	-1097.159	170.3653	0.2755843	1.071478	2.204792
3048	-929.5258	-1099.32	169.7942	0.5018271	0.9329693	2.511591
3054	-937.8144	-1107.763	169.9489	0.151601	0.9011136	2.652606
3060	-937.425	-1107.071	169.6461	0.4746071	0.8376633	2.679221
3066	-940.29	-1110.218	169.9275	0.25948	0.9578804	2.563987
3072	-939.7999	-1110.084	170.2837	0.5260626	0.9911922	2.147233
3078	-933.4002	-1104.159	170.7589	0.06020567	1.195041	2.00686
3084	-934.0798	-1103.57	169.4902	0.5704845	1.032367	2.596148
3090	-941.322	-1111.211	169.8887	0.6321643	1.053931	2.293237
3096	-927.1525	-1097.424	170.2718	0.05175323	1.126347	2.372733
3102	-929.3239	-1099.81	170.4864	0.402097	1.03168	2.069144
3108	-928.1044	-1098.038	169.9341	0.2908897	0.7868994	2.646286
3114	-935.6742	-1105.698	170.0236	0.114367	0.8739344	2.646286
3120	-934.3195	-1104.673	170.3532	0.2807398	0.9733734	2.272401
3126	-942.9427	-1113.813	170.8699	0.01101725	1.074433	2.045903
3132	-942.4544	-1112.84	170.3856	0.8831099	1.281348	1.637087
3138	-935.4506	-1105.681	170.2302	0.4285984	1.08894	2.181891
3144	-935.6121	-1105.635	170.0228	0.4285984	1.08894	2.315223
3150	-926.7243	-1097.01	170.286	0.1946274	0.9806212	2.365511
3156	-941.1313	-1110.731	169.6	0.5674796	1.262793	2.385154
3162	-936.8928	-1106.815	169.9217	0.5674796	0.6836728	2.546594
3168	-939.9925	-1110.1	170.1072	0.6240441	1.336202	1.971232
3174	-937.1252	-1107.009	169.8836	0.2213621	1.169682	2.483067
3180	-939.0683	-1109.611	170.5427	0.2916045	1.207309	1.988525
3186	-927.9042	-1098.72	170.8159	0.01843587	1.207309	1.988525
3192	-923.0867	-1093.23	170.1435	0.3307789	1.110275	2.287004
3198	-924.5507	-1094.774	170.2238	0.4834458	0.8773101	2.287004
3204	-920.4647	-1090.941	170.4767	0.08350309	0.897067	2.368046
3210	-923.5803	-1093.729	170.1483	0.5680702	0.9823353	2.213628
3216	-922.6293	-1092.81	170.181	0.5794733	0.981124	2.185854
3222	-919.3856	-1089.309	169.9238	0.6491823	1.074029	2.246916
3228	-922.545	-1092.8	170.2553	0.2927171	1.018783	2.298348
3234	-926.2939	-1096.434	170.1398	0.20941	1.217601	2.298348
3240	-927.7164	-1098.317	170.6008	0.1084816	1.065256	2.164478
3246	-938.9514	-1109.167	170.2156	0.1176291	0.863665	2.531654
3252	-925.912	-1096.263	170.3514	0.09625957	0.7855102	2.50898
3258	-933.2556	-1102.392	169.1361	1.859932	1.163381	1.909324
3264	-926.7899	-1096.497	169.7068	0.5860902	1.137206	2.385252
3270	-925.7896	-1096.23	170.4401	0.1167459	1.190959	2.181801
3276	-941.6545	-1111.848	170.1939	0.3629893	1.190959	2.181801
3282	-920.9439	-1091.31	170.3663	0.6950711	0.8792361	2.055611
3288	-923.4612	-1093.793	170.3313	0.1276907	0.9734511	2.383756
3294	-922.0069	-1092.414	170.407	0.2116157	0.8138527	2.383756
3300	-915.6108	-1085.943	170.3317	0.4582202	0.9417912	2.192222
3306	-915.9984	-1086.111	170.1131	0.3523409	1.161454	2.259854
3312	-922.9588	-1093.167	170.2083	0.3672156	1.051369	2.259854
3318	-918.6738	-1088.785	170.1116	0.2749021	0.8775796	2.489691
3324	-925.5233	-1095.499	169.9761	0.6527597	0.7463912	2.419898
3330	-927.549	-1098.096	170.5471	0.265746	1.06647	2.095993
3336	-931.8158	-1102.031	170.2149	0.3765771	1.287824	2.095993
3342	-924.8041	-1095.14	170.3363	0.3670041	0.9330635	2.253761
3348	-928.7151	-1098.811	170.0957	0.3670041	1.173618	2.253761
3354	-929.9131	-1099.871	169.9574	0.2559801	0.7078081	2.702024
3360	-927.9051	-1097.922	170.0167	0.2787349	0.7676017	2.614727
3366	-929.5123	-1099.727	170.2149	0.1377298	1.079155	2.384175
3372	-932.1131	-1102.895	170.7817	0.1209812	1.49809	1.743066
3378	-931.8418	-1102.904	171.0627	0.0863862	1.251743	1.743066
3384	-934.8861	-1105.159	170.2724	0.6600023	1.5695	1.671561
3390	-933.4293	-1104.175	170.7459	0.6600023	1.096061	1.671561
3396	-931.272	-1101.635	170.3628	0.3540315	1.37005	1.958231
3402	-927.5296	-1098.041	170.5114	0.4614919	1.506251	1.687749
3408	-927.8151	-1098.09	170.2753	0.1099988	1.19873	2.287315
3414	-922.4539	-1092.746	170.2923	0.2267133	0.9765326	2.343737
3420	-917.2454	-1087.458	170.2122	0.2893362	1.112526	2.268065
3426	-914.1793	-1084.118	169.9388	0.01935343	0.7324711	2.842703
3432	-918.8902	-1089.501	170.6111	0.1981288	0.8180234	2.259597
3438	-925.191	-1095.34	170.1493	0.1001303	0.8493219	2.592603
3444	-932.1845	-1102.91	170.726	0.01395798	1.197872	2.057468
3450	-933.8451	-1104.062	170.217	0.4431418	0.945692	2.27334
3456	-926.7383	-1096.774	170.0358	0.2488145	0.8907178	2.545037
3462	-927.9711	-1098.192	170.2205	0.3564213	0.9083409	2.350276
3468	-929.8006	-1099.577	169.7765	0.5032464	1.157421	2.380793
3474	-933.5201	-1104.125	170.6049	0.4228217	0.8494981	2.097394
3480	-930.97	-1101.333	170.3634	0.1372435	1.387954	2.089871
3486	-918.3038	-1088.306	170.0022	0.4455975	1.415924	2.106223
3492	-923.4819	-1094.038	170.5563	0.4455975	0.8976812	2.082699
3498	-933.2533	-1103.544	170.2906	0.4455975	1.088073	2.132016
3504	-941.6637	-1111.787	170.1236	0.2681636	0.999581	2.409723
3510	-931.5959	-1102.32	170.7244	0.002319212	0.999581	2.19577
3516	-931.4728	-1101.717	170.2445	0.01648914	0.7911055	2.621489
3522	-935.038	-1104.805	169.7674	0.08355217	0.9309115	2.787207
3528	-934.8337	-1105.308	170.4743	0.1669673	1.148896	2.154291
3534	-927.377	-1097.648	170.2714	0.02079426	1.497994	2.154291
3540	-937.7349	-1108.059	170.3242	0.1172559	0.8663258	2.462275
3546	-932.9879	-1102.873	169.8849	0.1928443	0.9792687	2.618416
3552	-921.611	-1092.094	170.483	0.3368733	1.166666	2.025219
3558	-927.2505	-1097.653	170.4022	0.07036733	1.123627	2.279512
3564	-928.9988	-1099.403	170.4041	0.2465633	1.123627	2.1646
3570	-935.3428	-1105.12	169.7776	1.040324	1.429274	1.849532
3576	-928.4055	-1098.373	169.9678	0.0392611	1.032252	2.629329
3582	-940.7994	-1111.433	170.6334	0.6217367	0.9600802	1.871392
3588	-931.4224	-1100.853	169.4306	0.229593	0.8425121	2.956256
3594	-932.3465	-1102.611	170.2647	0.1665494	0.7841064	2.520139
3600	-926.4038	-1096.359	169.9551	0.251605	1.00861	2.520139
3606	-927.0907	-1097.907	170.8166	0.1950653	0.9155549	2.064448
3612	-923.9773	-1093.961	169.9842	0.4091163	1.015578	2.398669
3618	-932.368	-1102.268	169.9002	0.5993691	1.143556	2.24944
3624	-948.6711	-1118.976	170.3051	0.03579124	1.143556	2.350815
3630	-940.9679	-1111.301	170.3335	0.2281747	0.9227489	2.350815
3636	-942.6439	-1112.759	170.1155	0.3084433	1.121565	2.311921
3642	-929.2598	-1099.09	169.8305	0.6113042	0.8896571	2.447414
3648	-926.6215	-1096.669	170.047	0.3247434	0.9596953	2.447414
3654	-931.6095	-1102.106	170.4969	0.07753978	0.9596953	2.319194
3660	-935.8059	-1106.012	170.2058	0.4304739	1.101069	2.188581
3666	-939.2091	-1109.48	170.271	0.2593438	1.114496	2.248342
3672	-934.0608	-1104.66	170.5988	0.3256913	1.012587	2.057938
3678	-929.2011	-1098.929	169.7275	0.2320485	0.8625482	2.762707
3684	-927.767	-1097.107	169.3402	0.5450937	0.8374749	2.823192
3690	-930.3186	-1100.514	170.1949	0.3884553	0.9819976	2.299264
3696	-924.8182	-1095.156	170.3379	0.3082397	0.9767559	2.262436
3702	-923.6738	-1093.853	170.1796	0.2462713	0.9767559	2.402577
3708	-932.0417	-1102.097	170.0554	0.299265	0.7587828	2.583517
3714	-934.3063	-1104.609	170.3023	0.125053	1.108796	2.317868
3720	-931.99	-1102.09	170.1002	0.2416818	1.108796	2.372215
3726	-932.9487	-1103.093	170.1447	0.4411815	0.9315395	2.329838
3732	-929.2733	-1099.854	170.581	0.09475309	1.189563	2.105165
3738	-923.0105	-1093.471	170.46	0.2772038	0.9723551	2.206576
3744	-924.9376	-1095.312	170.3747	0.251132	1.14595	2.166263
3750	-923.3133	-1093.476	170.1631	0.3569409	1.142473	2.236923
3756	-937.557	-1107.286	169.7287	0.3891835	1.544658	2.236923
3762	-933.0945	-1103.712	170.6173	0.3250049	1.134892	1.964707
3768	-916.5392	-1087.26	170.7211	0.08801843	1.220938	1.996274
3774	-910.4604	-1080.12	169.6597	0.3433445	0.8571437	2.739448
3780	-909.9781	-1080.382	170.4043	0.1497738	1.049393	2.274848
3786	-913.071	-1082.865	169.7944	0.3923971	0.9573447	2.564456
3792	-929.4044	-1099.465	170.0608	0.6681538	0.9295417	2.239495
3798	-944.0911	-1114.177	170.0855	0.1634268	1.222831	2.358876
3804	-936.5083	-1107.099	170.5911	0.3561425	1.401249	1.77961
3810	-931.3857	-1101.106	169.7199	0.1611173	0.6388105	2.945917
3816	-929.973	-1100.462	170.4892	0.08933096	0.7255625	2.464615
3822	-940.959	-1111.132	170.1727	0.2682937	1.083299	2.325441
3828	-927.8577	-1098.086	170.2285	0.4401708	0.8933732	2.30135
3834	-924.2991	-1094.48	170.1808	0.7299234	0.8595125	2.16726
3840	-925.8308	-1096.041	170.2102	0.4334938	1.055224	2.213475
3846	-933.9209	-1104.25	170.3288	0.2072208	1.162859	2.213475
3852	-927.4314	-1097.207	169.7756	0.4856161	1.045539	2.462966
3858	-935.5456	-1105.112	169.5668	0.4856161	0.7518562	2.773574
3864	-935.4348	-1105.226	169.7916	0.4856161	0.7711186	2.623778
3870	-924.3308	-1094.172	169.8412	0.08066737	0.8897311	2.76912
3876	-927.1497	-1096.955	169.8057	0.6613197	0.7320361	2.530252
3882	-939.6015	-1109.943	170.3417	0.1981449	0.8362536	2.419339
3888	-938.6728	-1108.743	170.0703	0.2275347	0.9804316	2.480773
3894	-934.7622	-1105.125	170.3632	0.01189851	0.903226	2.480773
3900	-934.7056	-1104.84	170.1347	0.09492444	1.048698	2.480773
3906	-940.2884	-1110.484	170.1958	0.02212542	1.038845	2.49426
3912	-931.3441	-1101.774	170.4301	0.2232552	1.474887	1.930383
3918	-927.7739	-1097.992	170.2176	0.1740129	0.8341302	2.513612
3924	-931.9165	-1101.989	170.0728	0.2197298	0.8341302	2.575297
3930	-930.8355	-1100.862	170.026	0.2795866	0.8341302	2.567195
3936	-931.5073	-1101.674	170.1672	0.2302044	0.7423288	2.567195
3942	-943.2773	-1112.745	169.468	0.08201175	0.8681702	3.006999
3948	-936.1259	-1106.064	169.9383	0.1288128	0.8399339	2.71071
3954	-948.1706	-1118.139	169.9684	0.3196604	0.8965312	2.539281
3960	-930.47	-1100.273	169.8031	0.1596481	0.7703422	2.816889
3966	-925.0921	-1095.432	170.3397	0.2125722	0.8311356	2.414715
3972	-940.4898	-1110.805	170.3147	0.1923996	0.8010374	2.462062
3978	-933.7548	-1104.002	170.2468	0.03734942	1.024036	2.462062
3984	-931.6659	-1101.735	170.0689	0.05722144	0.984989	2.584939
3990	-931.3909	-1102.093	170.7024	0.2650275	1.043603	2.008929
3996	-914.249	-1084.505	170.256	0.1678052	0.9476712	2.422232
4002	-918.9095	-1089.327	170.4175	0.1525309	0.9980539	2.297506
4008	-922.7534	-1093.121	170.3676	0.1392499	1.024898	2.320695
4014	-938.4236	-1109.336	170.9127	0.06584811	1.025948	2.013286
4020	-936.8979	-1107.108	170.2104	0.2321257	0.9801699	2.389944
4026	-931.6125	-1102.133	170.5204	0.2328514	1.385142	1.923494
4032	-938.7386	-1108.616	169.8775	1.289314	0.8781226	1.98629
4038	-934.5879	-1104.496	169.908	0.2460118	0.8781226	2.633793
4044	-947.7178	-1113.323	165.6051	2.377527	0.8149433	3.954258
4050	-938.6942	-1106.324	167.6294	2.377527	1.048581	2.619376
4056	-929.8742	-1097.488	167.6138	2.377527	1.322302	2.458656
4062	-921.207	-1091.357	170.1497	0.4132604	1.081758	2.24837
4068	-929.6836	-1100.254	170.57	0.2376779	1.325742	1.926852
4074	-926.0496	-1096.354	170.3048	0.2419317	1.264998	2.140234
4080	-917.3096	-1087.529	170.2194	0.08963886	0.8307203	2.567157
4086	-925.8718	-1095.768	169.8963	0.5077516	0.8478911	2.497251
4092	-927.7299	-1098.028	170.2986	0.5077516	0.9470893	2.178184
4098	-930.27	-1100.318	170.048	0.2126141	0.9470893	2.524908
4104	-919.4511	-1089.542	170.0906	0.1705937	0.9465224	2.524908
4110	-921.8485	-1092.012	170.1636	0.1211312	0.9555949	2.504543
4116	-925.4449	-1095.693	170.2485	0.03623656	0.9555949	2.504543
4122	-931.2754	-1101.244	169.9687	0.7105474	1.318175	2.017952
4128	-935.4336	-1105.542	170.1085	0.4698439	1.306499	2.092384
4134	-922.853	-1093.015	170.1618	0.3411388	0.9648962	2.361356
4140	-917.8751	-1087.852	169.9772	0.5585698	0.9320231	2.361356
4146	-920.9636	-1091.032	170.0684	0.1712547	1.048224	2.474748
4152	-931.1639	-1101.137	169.9728	0.1829562	1.132204	2.474748
4158	-939.0941	-1109.339	170.2445	0.3130365	0.9883741	2.311683
4164	-938.5646	-1109.2	170.635	0.2580998	1.12752	2.002552
4170	-941.5206	-1111.777	170.2565	0.1914751	1.23424	2.224272
4176	-935.3181	-1105.505	170.1874	0.215847	1.23424	2.253069
4182	-927.9162	-1098.46	170.5442	0.2259318	0.979541	2.180634
4188	-927.7047	-1097.811	170.1059	0.1165311	1.03405	2.494447
4194	-929.5479	-1099.934	170.3859	0.3746666	1.032353	2.152524
4200	-922.4463	-1092.77	170.3235	0.1565446	1.042188	2.326759
4206	-923.1306	-1093.36	170.2295	0.4285934	0.8715383	2.32202
4212	-931.0448	-1101.179	170.1345	0.5356545	0.992559	2.236834
4218	-931.775	-1102.192	170.4174	0.5356545	1.321588	1.830679
4224	-934.6223	-1104.358	169.7358	0.6080652	1.224313	2.297451
4230	-931.5467	-1101.857	170.3104	0.06574706	1.002389	2.417817
4236	-934.7257	-1104.964	170.2379	0.2131204	1.002389	2.370465
4242	-923.3646	-1093.085	169.7207	0.3128799	1.027105	2.616173
4248	-913.5694	-1083.529	169.9598	0.2314192	0.7946077	2.662321
4254	-921.753	-1091.976	170.2228	0.4047084	0.9305006	2.303938
4260	-938.391	-1108.26	169.869	0.2317235	0.9305006	2.634342
4266	-940.5429	-1110.807	170.2638	0.1009991	1.120762	2.350061
4272	-944.3776	-1114.016	169.6389	0.5260086	0.897079	2.615351
4278	-939.5104	-1109.244	169.7331	0.1018864	0.897079	2.817515
4284	-929.7538	-1100.007	170.2531	0.05678891	1.107878	2.393043
4290	-926.474	-1096.928	170.4542	0.1050365	1.380626	2.056126
4296	-921.1709	-1091.401	170.23	0.17809	1.430539	2.122682
4302	-924.306	-1094.239	169.9335	0.2577643	1.196077	2.412232
4308	-927.9285	-1098.621	170.6929	0.1249361	1.068472	2.091394
4314	-925.1215	-1095.203	170.0815	0.1434284	0.9580959	2.540267
4320	-931.3474	-1101.634	170.2862	0.2003068	0.8213966	2.462191
4326	-931.8204	-1101.656	169.8353	0.2024211	0.828907	2.735508
4332	-936.3667	-1106.773	170.4061	0.269804	0.9748668	2.244495
4338	-930.7653	-1100.615	169.8496	0.4703091	0.9292691	2.498967
4344	-938.1167	-1108.309	170.192	0.2259831	0.9180676	2.444573
4350	-939.9338	-1110.395	170.4614	0.3263255	1.208859	2.018541
4356	-919.3655	-1089.584	170.2181	0.2372423	0.8562623	2.459902
4362	-924.4429	-1094.48	170.0372	0.5559435	0.8031379	2.406618
4368	-933.9771	-1103.733	169.7564	0.2039942	0.8932303	2.743435
4374	-930.6663	-1100.635	169.969	0.4808888	1.180955	2.257278
4380	-930.521	-1101.064	170.5427	0.2535454	1.108037	2.079563
4386	-927.6015	-1097.859	170.2576	0.05192158	1.152129	2.365266
4392	-918.2957	-1088.213	169.9168	0.2371947	1.105512	2.492512
4398	-932.5887	-1102.503	169.9143	0.509911	0.947324	2.422188
4404	-931.2572	-1100.751	169.4941	0.6309996	0.9553418	2.603926
4410	-930.9194	-1101.008	170.0885	0.868124	0.9473439	2.079798
4416	-915.2993	-1085.867	170.5681	0.3404224	0.9956454	2.079627
4422	-908.2512	-1078.801	170.5502	0.3490002	1.114768	2.006986
4428	-913.5463	-1084.132	170.5854	0.443548	1.105012	1.926487
4434	-912.7064	-1083.397	170.6907	0.5496245	1.013647	1.844871
4440	-926.6795	-1097.327	170.6472	0.03104345	0.9821882	2.238274
4446	-926.9462	-1097.516	170.5694	0.1113681	1.100759	2.159918
4452	-922.3629	-1092.861	170.498	0.154189	1.099917	2.179012
4458	-912.8542	-1083.395	170.5411	0.2133353	1.047486	2.146609
4464	-933.3538	-1103.692	170.3378	0.1589741	1.047486	2.312725
4470	-925.8453	-1096.103	170.258	0.0854738	1.055869	2.404683
4476	-927.2252	-1097.053	169.8283	0.0107698	0.8091067	2.86845
4482	-923.7535	-1093.363	169.6094	0.288963	0.8091067	2.832511
4488	-928.242	-1098.172	169.9298	0.07874322	0.8522242	2.739079
4494	-932.6385	-1102.71	170.0716	0.5600305	0.8886425	2.32804
4500	-920.5066	-1090.586	170.0793	0.3499195	1.090984	2.32804
4506	-923.2515	-1093.575	170.3235	0.3386268	1.32716	2.023401
4512	-919.6487	-1089.965	170.3161	0.6897189	1.506843	1.663856
4518	-920.8361	-1091.27	170.4335	0.07729919	1.263666	2.164483
4524	-930.2116	-1100.28	170.0684	0.1361175	0.8622563	2.612383
4530	-929.9219	-1099.703	169.781	0.882997	0.7929121	2.368259
4536	-934.367	-1104.263	169.8959	0.8251764	1.182456	2.080087
4542	-929.82	-1100.209	170.389	0.3769141	1.137563	2.080087
4548	-920.805	-1090.467	169.6624	0.0861026	0.8252827	2.913415
4554	-920.2295	-1090.524	170.2943	0.1889306	0.9284493	2.396881
4560	-938.2429	-1108.419	170.1761	0.4851787	1.088084	2.180779
4566	-944.2586	-1114.431	170.1723	0.1340232	0.9042629	2.523102
4572	-929.6373	-1099.141	169.5034	0.2315418	0.7640188	2.958486
4578	-922.7151	-1092.837	170.1221	0.3162755	0.9147666	2.433778
4584	-916.1885	-1086.776	170.5871	0.01192549	1.0153	2.2679
4590	-921.6907	-1092.188	170.4971	0.0897648	1.014158	2.276449
4596	-924.0429	-1094.161	170.1178	0.1490811	0.9943156	2.491479
4602	-932.5493	-1103.077	170.5274	0.2792963	0.9943156	2.147195
4608	-928.9476	-1098.989	170.0417	0.3484144	0.8601656	2.498281
4614	-928.912	-1098.822	169.91	0.1356525	0.9887806	2.63237
4620	-928.386	-1098.207	169.8211	0.3982563	0.9605327	2.542237
4626	-928.2226	-1098.131	169.9086	0.1824001	0.912033	2.651704
4632	-938.6696	-1108.855	170.1852	0.5435933	1.12093	2.115396
4638	-928.1575	-1098.412	170.2546	0.1398582	1.210626	2.273858
4644	-920.5506	-1090.717	170.1659	0.2052247	1.185272	2.30496
