Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-150.3596	-316.4599	166.1003	1.716009	4.716663	1.649372
2436	-135.9662	-302.8414	166.8752	1.486055	4.426996	1.461093
2442	-145.8437	-310.6468	164.8031	1.588911	6.828413	1.105615
2448	-162.4827	-325.5252	163.0425	2.122078	7.168475	1.79032
2454	-156.7964	-323.9338	167.1374	1.468319	4.172199	1.468924
2460	-147.0769	-314.3911	167.3142	1.46463	4.128665	1.368861
2466	-161.1378	-328.4618	167.324	0.7740019	5.251732	0.9813699
2472	-155.8281	-322.4727	166.6446	1.204732	4.519765	1.765214
2478	-165.4296	-330.9996	165.57	1.757116	5.897535	1.101804
2484	-153.0001	-318.3787	165.3786	1.189085	6.219793	1.46169
2490	-159.9075	-327.1094	167.2019	1.238417	4.388787	1.429896
2496	-159.2907	-325.8372	166.5466	1.321382	4.388787	1.842964
2502	-161.9827	-327.1675	165.1848	1.73362	5.649954	1.623873
2508	-156.6147	-320.3708	163.756	1.82664	5.517023	2.592021
2514	-153.2048	-318.4773	165.2725	1.618769	5.982794	1.395074
2520	-141.0097	-308.8382	167.8285	1.520743	3.524852	1.395074
2526	-149.0739	-315.3401	166.2661	1.590857	4.623647	1.686715
2532	-142.7269	-309.8128	167.0859	1.966215	2.849823	2.081131
2538	-145.3819	-311.5806	166.1988	1.822737	5.074782	1.214777
2544	-152.1532	-317.2243	165.0712	1.672581	5.848399	1.606653
2550	-166.2325	-331.8512	165.6186	1.343097	3.351228	3.069998
2556	-158.837	-325.7343	166.8973	1.038453	5.204814	1.176744
2562	-163.0364	-329.8845	166.8481	1.194943	5.204814	1.080314
2568	-164.2067	-330.7199	166.5132	1.529845	5.204814	1.080314
2574	-164.7771	-331.5174	166.7403	1.224046	2.967598	2.695431
2580	-160.7424	-327.9049	167.1625	1.235856	4.011755	1.736496
2586	-170.7146	-335.9545	165.2399	1.874273	4.326592	2.378512
2592	-161.7834	-327.923	166.1395	1.637221	3.750942	2.32329
2598	-149.8011	-314.86	165.0589	1.540451	4.084497	2.846811
2604	-157.4391	-321.8837	164.4447	1.94313	2.657432	3.812117
2610	-149.0094	-315.0825	166.0731	1.775173	3.280883	2.573745
2616	-156.0351	-317.4507	161.4155	1.32408	10.05539	1.455979
2622	-158.293	-319.7474	161.4543	1.632142	10.05539	1.175589
2628	-163.9074	-329.8752	165.9678	1.679218	5.353962	1.294021
2634	-164.2308	-331.0034	166.7727	1.058531	2.920633	2.805526
2640	-176.8659	-342.2011	165.3351	1.561315	2.920633	3.363603
2646	-191.4695	-356.166	164.6965	2.277561	2.334456	3.660155
2652	-175.8454	-341.2648	165.4194	1.470938	3.450939	3.053059
2658	-161.6408	-327.1738	165.533	1.494101	4.013284	2.628705
2664	-162.137	-328.2963	166.1593	0.9772497	4.013284	2.560882
2670	-164.9493	-329.4697	164.5204	1.848133	3.744565	3.188937
2676	-163.5346	-328.6425	165.1078	1.380808	4.664943	2.55857
2682	-170.365	-336.9934	166.6284	1.426571	3.763665	2.135707
2688	-166.5371	-329.9496	163.4125	1.87128	6.368484	2.243514
2694	-159.4438	-327.5786	168.1348	1.015047	2.291684	2.378005
2700	-178.8079	-345.0138	166.206	1.413172	3.714047	2.446342
2706	-169.5888	-333.5117	163.9229	1.863062	4.849075	2.876392
2712	-167.1262	-331.83	164.7038	1.363089	5.872619	2.056363
2718	-163.3894	-328.8506	165.4612	1.168639	3.622118	3.10637
2724	-165.4401	-329.0188	163.5787	1.568681	5.718946	2.735679
2730	-176.5919	-342.2189	165.627	0.8457196	5.597323	1.969509
2736	-173.277	-338.8924	165.6154	0.9029028	6.305608	1.433909
2742	-142.9967	-307.1203	164.1236	1.906355	6.701768	1.503749
2748	-157.8959	-319.3514	161.4555	2.245809	6.860813	2.920442
2754	-162.5519	-323.2881	160.7361	2.245809	5.9356	3.885486
2760	-153.9827	-318.0252	164.0424	1.473818	6.135009	2.244198
2766	-149.5334	-315.8043	166.2709	1.657912	3.36779	2.469332
2772	-145.1093	-312.0172	166.9079	1.191	3.36779	2.362053
2778	-147.753	-313.8027	166.0497	1.694504	3.778982	2.326154
2784	-143.7341	-310.8074	167.0733	1.352816	2.701218	2.57486
2790	-123.4787	-290.5874	167.1087	1.503088	2.60754	2.51765
2796	-139.5715	-305.2574	165.6859	1.503088	4.946887	1.925192
2802	-138.628	-303.0241	164.3961	1.732783	6.426026	1.6336
2808	-141.7126	-301.5378	159.8252	1.592013	12.01821	0.8891987
2814	-142.4978	-308.4548	165.957	1.067711	5.638776	1.554471
2820	-142.0716	-308.3808	166.3092	1.241986	5.403793	1.331219
2826	-136.9824	-303.4999	166.5175	1.3055	4.726846	1.637181
2832	-140.3827	-305.8348	165.4521	1.3055	5.531832	1.820481
2838	-149.2689	-315.7715	166.5025	1.2991	2.946294	2.807889
2844	-146.3864	-313.4117	167.0253	1.321338	3.227483	2.293685
2850	-127.8009	-293.2014	165.4006	1.405904	4.813491	2.264299
2856	-150.3844	-316.0383	165.6538	1.222598	3.477444	3.045534
2862	-158.6619	-321.9508	163.2889	1.600558	4.365273	3.691283
2868	-150.1544	-316.0512	165.8969	1.695817	5.066913	1.557325
2874	-135.2007	-302.134	166.9332	0.9224384	5.066913	1.356967
2880	-134.2681	-302.0284	167.7603	0.7161694	3.590783	1.971411
2886	-147.5681	-316.0279	168.4598	0.4877266	2.515336	2.364478
2892	-159.0593	-326.8609	167.8016	0.6056097	3.738021	1.918905
2898	-150.2869	-318.1707	167.8839	0.7804846	3.688324	1.776678
2904	-159.1934	-325.8268	166.6335	0.7804846	4.90748	1.798373
2910	-153.1293	-317.4192	164.2899	1.76206	6.269455	1.798373
2916	-158.5773	-322.4574	163.8802	1.489456	6.690384	1.976239
2922	-147.7014	-311.3809	163.6795	1.542205	6.690384	2.074433
2928	-150.8523	-315.6203	164.768	1.293056	6.340152	1.742797
2934	-147.1831	-312.5634	165.3803	1.293056	6.340152	1.283767
2940	-151.5157	-316.8468	165.3312	1.567717	5.12398	2.001054
2946	-160.9371	-323.811	162.874	1.635455	7.422231	2.061539
2952	-162.2628	-327.9318	165.6691	1.251455	5.866678	1.461926
2958	-153.1265	-317.5373	164.4108	1.381218	7.196009	1.304589
2964	-160.9194	-325.3278	164.4084	1.456736	6.78022	1.567826
2970	-149.0745	-314.5973	165.5228	1.406783	4.634955	2.299801
2976	-148.6958	-314.6262	165.9304	1.44838	4.634955	2.007126
2982	-152.4847	-317.3321	164.8474	1.362297	5.172384	2.415568
2988	-145.9275	-312.3233	166.3958	1.407913	3.080696	2.724594
2994	-148.2774	-314.437	166.1596	1.475845	5.346043	1.309833
3000	-151.8484	-315.9928	164.1444	1.171986	7.938638	1.073665
3006	-156.8445	-318.3363	161.4917	1.587611	10.17571	1.073665
3012	-152.9814	-316.9483	163.9669	2.068135	6.774377	1.444973
3018	-162.0506	-325.0778	163.0273	1.232468	8.549694	1.444973
3024	-139.1311	-305.0912	165.9601	1.582901	5.219426	1.480651
3030	-145.8393	-309.3988	163.5595	1.570056	7.63292	1.480651
3036	-157.3062	-322.1657	164.8594	1.685026	5.543215	1.957688
3042	-137.3201	-303.2485	165.9283	1.481642	4.434545	2.118812
3048	-146.3107	-314.0247	167.714	1.07773	3.267782	1.976594
3054	-147.9828	-316.5262	168.5435	0.6928626	2.62426	2.108287
3060	-134.8962	-302.9302	168.034	0.9720224	3.265599	1.832737
3066	-141.5621	-307.3277	165.7656	1.074483	6.2446	1.224651
3072	-149.3439	-314.4158	165.0719	1.464958	5.860595	1.745395
3078	-147.4172	-312.355	164.9379	1.377828	5.411018	2.195483
3084	-160.6116	-325.1514	164.5398	1.792827	5.88832	1.86747
3090	-162.4598	-329.7006	167.2408	1.359889	3.762936	1.769023
3096	-153.1586	-320.235	167.0765	1.359889	3.927321	1.769023
3102	-164.9209	-331.8584	166.9374	1.799661	2.899836	2.253395
3108	-169.5466	-337.0277	167.4811	0.9260857	3.229702	2.253395
3114	-166.8886	-332.8485	165.9599	1.572608	4.032049	2.299755
3120	-144.7182	-310.6064	165.8882	1.634835	4.032049	2.305815
3126	-153.0962	-320.3738	167.2775	0.9011263	3.81999	2.017169
3132	-151.9581	-317.3966	165.4385	1.293028	6.531971	1.06572
3138	-150.8978	-315.6968	164.799	1.238531	7.225955	1.06572
3144	-156.3161	-322.1096	165.7935	1.141523	4.919253	2.112441
3150	-139.0549	-305.0199	165.965	1.332345	4.802213	1.949725
3156	-152.1413	-310.7545	158.6132	2.116828	11.71892	1.709163
3162	-145.1381	-309.2699	164.1318	1.825726	6.815154	1.472907
3168	-149.9424	-312.3899	162.4475	1.789038	7.971182	1.876458
3174	-156.5609	-322.2188	165.658	1.637996	4.331924	2.259214
3180	-156.8328	-323.0149	166.1821	1.563227	2.116866	3.337067
3186	-154.3666	-320.6511	166.2845	1.460896	2.116866	3.337067
3192	-137.225	-303.1341	165.9092	1.460896	3.8929	2.490383
3198	-146.0478	-312.384	166.3363	1.394445	3.647688	2.417893
3204	-142.4797	-308.8201	166.3404	1.294562	4.597965	1.859289
3210	-140.8868	-306.0614	165.1746	1.294562	6.591471	1.24478
3216	-137.1537	-299.1635	162.0098	1.45245	9.987596	0.8725692
3222	-144.0378	-309.8258	165.788	1.095845	6.567558	0.8707154
3228	-151.3145	-319.1523	167.8379	0.7315044	4.169681	1.49828
3234	-147.0986	-313.7361	166.6374	0.8341119	5.829256	1.030032
3240	-153.0044	-315.6392	162.6349	1.544675	8.820787	1.294576
3246	-165.1088	-329.6456	164.5368	1.110378	6.213371	2.108302
3252	-157.7415	-324.3308	166.5894	1.152728	4.46617	1.876113
3258	-154.8229	-320.6865	165.8636	1.940265	4.46617	1.833847
3264	-150.1837	-316.6576	166.4738	1.329987	4.46617	1.833847
3270	-150.8764	-317.2864	166.41	1.060119	2.721394	3.142365
3276	-160.964	-324.357	163.393	1.832342	2.447919	4.591047
3282	-166.8811	-326.5559	159.6748	2.135593	5.862936	4.591047
3288	-154.4648	-320.5319	166.0671	1.32636	4.105208	2.341773
3294	-169.4633	-333.6171	164.1538	2.113735	4.105208	3.034259
3300	-168.5951	-332.6893	164.0942	1.143168	7.453394	1.534266
3306	-153.9686	-319.1318	165.1632	1.743328	5.695936	1.599161
3312	-157.3685	-320.6764	163.3079	1.218535	8.432528	1.327994
3318	-154.0009	-318.1568	164.1559	1.281197	6.688323	1.932272
3324	-152.3887	-317.7493	165.3606	1.729834	3.900003	2.659505
3330	-150.1689	-314.7829	164.614	1.65	5.586815	2.114669
3336	-150.3256	-315.4552	165.1296	1.23227	5.808587	1.901843
3342	-154.9274	-319.6893	164.7619	1.335005	6.191863	1.82091
3348	-149.2021	-317.3605	168.1584	1.274073	2.655731	1.957314
3354	-137.323	-305.5814	168.2584	0.9850189	3.721673	1.323107
3360	-139.2681	-306.0425	166.7744	0.7670517	4.986979	1.652622
3366	-144.8543	-311.2221	166.3678	1.364207	4.119588	2.114171
3372	-162.9398	-329.1553	166.2154	1.468218	4.395537	1.963389
3378	-155.0805	-320.533	165.4524	1.444038	4.72777	2.261541
3384	-156.3088	-321.2405	164.9317	1.54787	6.014316	1.677293
3390	-158.3889	-323.6115	165.2226	1.657305	5.131261	2.008868
3396	-144.6756	-311.3972	166.7216	1.373885	4.821187	1.361656
3402	-148.4021	-312.4729	164.0708	1.394858	6.009763	2.356495
3408	-146.1045	-313.0891	166.9846	1.063819	4.13791	1.891032
3414	-153.8267	-319.455	165.6284	0.7758608	6.129298	1.648951
3420	-138.9764	-305.1435	166.1671	1.199776	5.566701	1.348297
3426	-135.4115	-300.3733	164.9618	1.315831	6.655854	1.348297
3432	-138.9294	-304.0427	165.1132	1.315831	6.655854	1.224403
3438	-145.6832	-309.8494	164.1662	1.790808	7.287227	1.083707
3444	-148.3322	-314.0355	165.7033	1.09859	5.658028	1.701397
3450	-148.9736	-314.9493	165.9757	1.31238	4.091077	2.4174
3456	-151.3374	-316.7303	165.3929	1.484928	5.188218	1.972198
3462	-150.6803	-316.1096	165.4293	1.504647	5.44344	1.759469
3468	-141.4924	-305.9577	164.4653	1.689205	7.009816	1.155965
3474	-146.2953	-309.9654	163.6701	1.289846	8.137265	1.213953
3480	-144.4631	-310.1984	165.7353	1.216085	6.10619	1.247362
3486	-157.5641	-323.7514	166.1873	1.671095	4.808503	1.551962
3492	-160.9058	-326.1336	165.2278	2.01188	4.621831	2.107677
3498	-169.2811	-332.8892	163.6082	1.943911	6.0306	2.288178
3504	-154.5373	-318.9102	164.373	1.399534	7.181754	1.331777
3510	-164.9549	-329.5756	164.6207	1.577691	6.76507	1.324371
3516	-176.8928	-339.7376	162.8447	1.683941	7.82877	1.773358
3522	-173.0937	-334.7538	161.6601	1.875873	6.257121	3.377701
3528	-151.2815	-315.862	164.5805	1.641538	4.990206	2.522054
3534	-145.5613	-311.73	166.1687	1.479792	3.563717	2.522054
3540	-145.3295	-312.0118	166.6823	1.30086	4.246317	1.861626
3546	-150.2683	-314.6784	164.4101	1.891007	3.767105	3.215548
3552	-158.4163	-322.9814	164.5651	1.725352	5.16415	2.369698
3558	-158.2639	-322.8438	164.5799	1.768861	5.16415	2.332689
3564	-161.9533	-322.3224	160.3692	2.22909	6.157075	3.97842
3570	-171.1984	-331.5089	160.3105	2.22909	8.130554	2.85512
3576	-176.0173	-337.6147	161.5974	1.979157	7.324906	2.714147
3582	-148.8376	-311.6169	162.7793	1.979157	5.341291	3.196838
3588	-148.791	-312.269	163.478	2.035664	5.341291	2.742599
3594	-153.1769	-316.8574	163.6805	2.054582	6.29148	1.998585
3600	-148.5333	-313.4944	164.9612	1.424735	5.092331	2.354747
3606	-150.1223	-315.6006	165.4783	1.853876	5.558392	1.382208
3612	-171.7952	-337.3006	165.5054	1.132066	5.482649	1.935854
3618	-166.3705	-333.2443	166.8738	1.441158	4.122135	1.717518
3624	-154.0301	-317.0675	163.0373	2.089433	4.972918	3.196889
3630	-164.6412	-331.1755	166.5343	1.625253	3.840916	2.015974
3636	-159.4409	-323.0813	163.6404	1.194489	7.359306	1.885682
3642	-159.4308	-323.8873	164.4565	1.672756	7.359306	0.8254551
3648	-154.7262	-321.244	166.5178	1.436563	4.067478	2.001711
3654	-155.3825	-321.3361	165.9536	1.85969	2.309801	3.183004
3660	-167.3662	-333.6901	166.3239	1.728585	3.329861	2.41541
3666	-158.8568	-324.4207	165.5639	1.676326	3.731056	2.67125
3672	-165.3599	-330.9526	165.5928	1.64258	4.779715	2.006239
3678	-151.8197	-318.2686	166.449	1.190198	4.205303	2.118848
3684	-151.6146	-315.3294	163.7148	1.946529	4.90802	2.916089
3690	-158.0579	-322.2278	164.1699	1.589616	5.083974	2.749623
3696	-142.5515	-309.3279	166.7764	1.482402	3.954998	1.872304
3702	-148.7509	-309.6231	160.8723	1.977733	8.192727	2.627229
3708	-158.8928	-322.3874	163.4946	2.049706	6.029595	2.293818
3714	-160.7286	-325.5084	164.7798	1.862968	4.136933	2.788566
3720	-163.1301	-328.5232	165.3931	1.934335	4.834057	1.90789
3726	-152.9421	-320.3134	167.3714	1.340329	3.449813	1.90789
3732	-156.6667	-323.9667	167.3	1.048412	3.716709	1.972794
3738	-143.4105	-310.3154	166.9048	1.290288	3.764696	2.042929
3744	-137.9666	-304.3462	166.3796	1.217006	4.93684	1.649023
3750	-147.0061	-313.2936	166.2875	1.277574	5.331177	1.377737
3756	-152.7584	-318.9149	166.1566	1.601553	4.817815	1.618387
3762	-146.1356	-311.5128	165.3772	1.491421	4.136117	2.650711
3768	-148.2554	-312.9164	164.661	1.803115	5.768318	1.859591
3774	-155.1161	-318.247	163.1309	1.950607	5.768318	2.745738
3780	-152.7923	-314.6602	161.8679	2.067354	8.342643	1.828405
3786	-158.3057	-325.2204	166.9147	1.428622	3.934623	1.828405
3792	-152.3371	-316.8921	164.555	1.54445	7.011508	1.202287
3798	-160.7158	-324.8464	164.1306	1.157706	7.752828	1.261054
3804	-154.6437	-322.4131	167.7694	1.092662	4.101639	1.324208
3810	-148.1689	-317.4885	169.3196	0.6270085	3.017075	1.324208
3816	-143.2639	-310.5719	167.308	1.007091	4.271276	1.610848
3822	-142.6629	-309.8048	167.142	1.095111	4.271276	1.666966
3828	-140.9552	-307.1978	166.2426	1.599828	3.641528	2.351084
3834	-143.685	-308.8588	165.1738	1.662969	4.281722	2.580366
3840	-137.9621	-305.674	167.7119	1.036532	4.032189	1.466906
3846	-138.2155	-305.0988	166.8833	1.111259	4.786114	1.466906
3852	-137.0901	-299.4958	162.4057	1.765052	8.379593	1.636874
3858	-129.6606	-294.7934	165.1328	1.763731	5.708388	1.597387
3864	-148.6774	-312.9467	164.2693	1.540083	6.795496	1.597387
3870	-157.7892	-321.6546	163.8654	1.67505	6.691982	1.859613
3876	-159.8924	-322.2982	162.4058	1.67505	8.570291	1.563585
3882	-150.5178	-315.6377	165.1199	1.708033	4.668855	2.342942
3888	-151.5601	-317.1919	165.6318	1.708033	3.802215	2.565768
3894	-148.5058	-310.6795	162.1738	1.963353	5.512963	3.461432
3900	-150.0914	-314.3937	164.3023	1.438566	5.512963	2.49608
3906	-147.7737	-314.1755	166.4018	1.559403	3.225524	2.537942
3912	-150.4247	-317.8435	167.4189	1.559403	2.560312	2.316345
3918	-153.6884	-318.6929	165.0045	1.626393	5.266659	2.083983
3924	-159.6176	-325.9275	166.3099	1.157156	4.285541	2.178722
3930	-155.7939	-321.8458	166.052	1.471634	5.678498	1.12228
3936	-157.5687	-320.1396	162.5709	2.140654	6.79738	2.335247
3942	-147.9998	-311.4215	163.4217	2.140654	3.493449	3.806033
3948	-144.0883	-311.4819	167.3936	1.435497	3.117242	2.051846
3954	-145.5359	-309.7911	164.2552	1.863231	6.412348	1.650925
3960	-143.1543	-308.508	165.3537	1.838585	3.857915	2.622627
3966	-144.9341	-312.3608	167.4267	1.177475	3.857915	1.699839
3972	-147.0038	-311.8746	164.8708	1.330242	6.205353	1.739159
3978	-156.6772	-320.701	164.0238	1.990278	4.176847	3.142698
3984	-150.256	-315.7074	165.4514	1.804814	4.899612	1.911729
3990	-151.6077	-317.3801	165.7724	1.632511	4.598898	2.013702
3996	-143.1285	-307.662	164.5335	1.721169	5.74292	2.017886
4002	-146.2081	-310.8109	164.6028	1.64751	5.745684	2.018939
4008	-147.3063	-312.8184	165.512	1.441105	5.346621	1.813342
4014	-144.6978	-310.6405	165.9427	1.153451	5.026486	1.934139
4020	-150.1714	-315.3113	165.1399	1.568399	6.177847	1.385658
4026	-144.9156	-308.4564	163.5409	1.862441	6.843642	1.849668
4032	-163.2225	-327.5579	164.3355	1.679733	6.41152	1.724857
4038	-152.3273	-316.7868	164.4595	1.683887	6.41152	1.633579
4044	-154.4909	-319.0777	164.5868	1.567039	6.847418	1.293796
4050	-170.2886	-336.3098	166.0212	1.271779	4.095939	2.41126
4056	-174.1873	-341.295	167.1077	1.316426	2.796158	2.517026
4062	-183.4078	-350.0692	166.6614	1.246618	3.312275	2.517026
4068	-178.1739	-344.2002	166.0263	1.462679	3.731366	2.517026
4074	-170.5554	-336.752	166.1966	1.24479	4.597503	1.990324
4080	-169.7128	-337.0532	167.3404	0.970702	4.713281	1.274912
4086	-145.1589	-314.0793	168.9204	1.35038	2.37407	1.568183
4092	-147.6354	-316.4642	168.8287	1.436454	2.47021	1.50101
4098	-145.9651	-314.9984	169.0332	0.9417087	3.209384	1.13822
4104	-156.4113	-324.3333	167.922	0.907	4.088881	1.36074
4110	-161.9336	-324.9421	163.0085	1.677928	7.440921	1.930953
4116	-160.2354	-327.4265	167.1911	1.330461	4.379406	1.374024
4122	-145.7009	-312.4996	166.7987	0.6824657	5.447957	1.351826
4128	-148.3628	-314.7849	166.4221	1.246469	5.787478	0.8652738
4134	-138.9177	-305.8784	166.9607	1.121775	5.245188	1.003634
4140	-143.8062	-310.3071	166.501	1.806438	3.682359	2.023057
4146	-145.245	-311.5133	166.2682	1.174539	5.514487	1.329369
4152	-151.5621	-318.4761	166.914	0.928055	5.514487	0.9744362
4158	-158.5492	-321.6661	163.1169	2.308922	6.324882	2.179915
4164	-152.6916	-319.2902	166.5985	0.9425778	5.726966	1.061409
4170	-173.7038	-340.0549	166.3511	1.293036	4.537906	1.893932
4176	-172.0368	-338.7961	166.7593	1.143583	4.349125	1.8462
4182	-163.2102	-330.0791	166.869	0.6841976	5.110046	1.554679
4188	-164.9183	-331.7234	166.8052	1.601536	3.332874	2.187163
4194	-161.7127	-326.4101	164.6974	1.995676	6.299457	1.300916
4200	-174.6209	-340.6127	165.9918	1.734766	3.589708	2.456967
4206	-177.3805	-343.3089	165.9284	1.515103	3.589708	2.633103
4212	-172.6113	-339.303	166.6917	1.214887	3.251059	2.556058
4218	-167.9067	-334.0159	166.1092	1.028069	2.541285	3.44479
4224	-169.4771	-336.2971	166.82	1.136604	4.336379	1.817995
4230	-164.0962	-327.7891	163.6928	1.669248	6.594886	2.044805
4236	-165.7392	-333.0467	167.3074	1.153669	3.724908	1.891248
4242	-158.8168	-326.5214	167.7046	1.466654	2.992952	1.906058
4248	-148.5012	-313.3106	164.8094	1.972429	4.079718	2.738582
4254	-155.612	-321.9016	166.2896	1.433363	4.23808	2.04212
4260	-150.6343	-315.1849	164.5506	1.755021	5.505515	2.140592
4266	-153.5409	-318.9991	165.4582	1.590065	3.869576	2.70409
4272	-145.5428	-311.4431	165.9004	1.526172	4.404536	2.127609
4278	-141.5185	-306.4817	164.9631	1.802779	4.404536	2.548096
4284	-150.1664	-315.1313	164.9649	1.561771	3.882375	3.012498
4290	-161.3711	-328.3274	166.9564	1.66651	3.388023	2.009015
4296	-162.2411	-326.6912	164.4501	1.540133	4.317928	3.072845
4302	-167.9305	-332.7627	164.8321	1.540133	5.141843	2.331945
4308	-179.3467	-343.9784	164.6317	1.136382	4.030242	3.374624
4314	-155.3566	-321.8744	166.5178	1.281327	4.032187	2.127434
4320	-158.2908	-324.2968	166.006	1.320249	4.228691	2.305903
4326	-165.1987	-328.0506	162.8519	1.292256	8.573533	1.514286
4332	-157.3292	-322.5756	165.2464	1.535453	5.58049	1.769927
4338	-186.3036	-349.6128	163.3091	1.419296	3.808039	4.103307
4344	-157.4091	-324.6933	167.2843	1.532551	2.795336	2.269292
4350	-150.7863	-312.8462	162.0599	1.964239	7.825084	2.115755
4356	-152.6537	-319.8435	167.1898	1.308114	3.825894	1.796698
4362	-147.3724	-312.3632	164.9909	1.661919	6.475198	1.187631
4368	-153.7611	-319.7176	165.9565	1.938111	4.627879	1.656857
4374	-148.8668	-315.2119	166.3451	1.617483	5.321272	1.04638
4380	-154.4109	-320.1301	165.7192	1.617483	3.569736	2.711108
4386	-151.7355	-317.3196	165.5841	1.989238	4.570989	1.91949
4392	-161.3265	-327.2677	165.9411	1.818453	3.480158	2.504898
4398	-142.1233	-307.4561	165.3328	1.726214	6.211192	1.059404
4404	-150.7151	-315.5912	164.8761	1.512376	6.780721	1.151649
4410	-150.0907	-315.8921	165.8014	1.207551	5.965253	1.315728
4416	-158.0885	-323.3886	165.3001	0.7829074	6.959408	1.259964
4422	-144.0092	-309.663	165.6537	1.184033	6.373162	1.114283
4428	-150.1854	-315.5753	165.3899	1.519386	6.287609	1.126984
4434	-147.3147	-309.6642	162.3495	1.803461	8.61057	1.47983
4440	-155.1177	-321.5532	166.4355	0.9448951	5.858191	1.088934
4446	-156.5554	-322.3542	165.7988	1.08045	6.165882	1.257714
4452	-180.9928	-345.8448	164.852	1.430088	6.165882	1.709888
4458	-158.9104	-323.93	165.0196	1.819269	5.391691	1.860885
4464	-169.2134	-335.0952	165.8818	1.212636	5.44543	1.644416
4470	-165.299	-329.1887	163.8897	1.851989	7.138031	1.390642
4476	-158.3908	-327.1071	168.7163	0.6884512	2.899771	1.810062
4482	-160.7368	-327.1876	166.4507	1.409392	4.672755	1.649412
4488	-165.7011	-329.4816	163.7805	1.692022	5.432533	2.711969
4494	-155.1667	-319.4564	164.2897	1.95423	4.661102	2.711969
4500	-152.4609	-317.2491	164.7882	1.67086	6.342316	1.451117
4506	-151.7288	-316.9483	165.2195	1.326634	6.309794	1.40918
4512	-152.6779	-318.4691	165.7912	1.443009	4.473505	2.207788
4518	-136.9351	-303.479	166.5439	1.048869	5.561524	1.164742
4524	-135.214	-302.1156	166.9016	0.928562	5.029482	1.406295
4530	-135.4624	-301.3924	165.9301	1.918583	4.997244	1.416939
4536	-148.5838	-313.938	165.3541	1.086469	6.567752	1.288006
4542	-149.8219	-312.036	162.2141	1.67327	8.826773	1.516874
4548	-159.6239	-323.0221	163.3982	1.457661	7.779551	1.575115
4554	-151.0283	-314.815	163.7866	1.630172	7.218569	1.575115
4560	-156.934	-322.6125	165.6785	1.630172	5.118357	1.724653
4566	-156.0315	-320.7754	164.7439	1.616357	6.099218	1.701729
4572	-159.8371	-324.7685	164.9314	1.282677	6.247162	1.700495
4578	-163.1273	-330.5344	167.4071	1.251847	3.499119	1.910206
4584	-150.3727	-316.035	165.6624	1.410726	3.499119	2.914345
4590	-149.1697	-314.656	165.4863	1.49124	3.594694	2.914345
4596	-144.0397	-309.5995	165.5598	1.474624	3.537842	2.914345
4602	-167.6758	-331.7463	164.0705	1.249494	4.738338	3.221371
4608	-160.1428	-326.3574	166.2146	1.249494	2.730071	3.140769
4614	-157.3812	-324.4934	167.1121	1.680321	2.730071	2.326574
4620	-154.4564	-321.2104	166.754	1.268985	2.61034	2.877436
4626	-159.0724	-323.3238	164.2514	1.765903	6.504074	1.65766
4632	-159.4033	-325.8376	166.4343	1.210167	2.82724	2.974877
4638	-164.9122	-328.6001	163.6879	1.717576	2.507846	4.456102
4644	-159.6468	-325.9623	166.3155	0.9135415	4.437766	2.234191
4650	-168.1458	-335.0122	166.8664	1.410645	4.554715	1.427858
4656	-171.8327	-336.6903	164.8576	1.37637	6.655413	1.38314
4662	-161.6266	-328.5247	166.8981	1.317689	4.276193	1.678621
4668	-168.2952	-333.5404	165.2452	1.5223	4.807474	2.293089
4674	-166.0238	-330.3255	164.3017	1.623141	5.778443	2.210643
4680	-157.1487	-320.5273	163.3786	1.569099	6.50277	2.372321
4686	-158.0279	-324.2971	166.2692	1.357337	3.449128	2.606896
4692	-150.2762	-317.1827	166.9066	1.417464	3.253462	2.291497
4698	-155.1912	-322.8877	167.6965	1.284514	3.580249	1.628978
4704	-165.8584	-332.9679	167.1096	1.504053	4.100042	1.517254
4710	-160.9179	-325.9274	165.0095	1.732503	5.320859	1.974299
4716	-160.8097	-324.6686	163.8588	1.834047	6.775695	1.695271
4722	-156.8959	-320.1018	163.206	1.511296	8.569883	1.043216
4728	-155.8151	-321.4594	165.6443	1.62581	4.882327	1.914037
4734	-154.2687	-320.8879	166.6192	1.524637	3.67953	2.132642
4740	-164.3253	-329.7298	165.4044	1.52059	3.67953	2.894828
4746	-157.0385	-323.4857	166.4472	1.258877	4.769188	1.690534
4752	-156.5666	-322.2161	165.6495	1.56927	4.623787	2.120112
4758	-153.4827	-319.0901	165.6074	1.553295	4.813553	2.033341
4764	-154.0915	-320.8048	166.7133	1.321101	3.939858	2.033341
4770	-149.8094	-315.5382	165.7288	1.593215	5.03998	1.770206
4776	-143.8433	-308.3659	164.5225	1.525794	6.325742	1.761774
4782	-137.078	-302.9508	165.8729	1.944273	4.310038	1.93108
4788	-135.7582	-304.0216	168.2634	1.442699	2.319594	1.999127
4794	-146.0493	-314.1482	168.0988	1.111189	2.303028	2.332617
4800	-146.8405	-311.1957	164.3553	1.705856	3.056809	3.770255
4806	-150.8478	-314.3535	163.5057	1.610944	6.986039	1.947584
4812	-143.0744	-308.3992	165.3248	1.383162	5.565125	1.83171
4818	-155.4846	-320.752	165.2674	1.339037	4.717071	2.452427
4824	-149.9091	-315.6456	165.7365	1.339037	5.871646	1.33746
