Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-179.7391	-346.8959	167.1568	1.098482	2.730958	2.662091
2430	-152.7938	-320.2374	167.4436	1.490532	3.205688	1.922588
2436	-151.7557	-315.7596	164.0039	1.949125	5.052721	2.650034
2442	-147.9129	-310.0598	162.1469	1.949125	8.064586	1.908493
2448	-147.5791	-312.5034	164.9243	1.630649	6.217733	1.472955
2454	-154.4294	-322.2872	167.8579	1.179358	3.317605	1.775187
2460	-141.0067	-309.1865	168.1798	1.215848	3.138775	1.648305
2466	-137.8582	-302.9627	165.1045	1.748583	3.138775	3.260697
2472	-142.1674	-307.3729	165.2054	1.49988	4.649242	2.432899
2478	-127.4565	-294.2551	166.7986	1.400911	3.995732	1.884971
2484	-131.7683	-295.9135	164.1453	1.599407	7.292309	1.264485
2490	-137.5396	-302.408	164.8683	1.599407	6.11113	1.616255
2496	-146.0112	-310.0212	164.01	1.549095	6.578277	1.924214
2502	-146.2847	-312.2457	165.961	1.781486	4.152965	2.085424
2508	-153.3642	-317.2854	163.9212	1.632718	5.552927	2.587575
2514	-159.6289	-324.4192	164.7903	1.709312	4.59261	2.596631
2520	-145.3884	-312.4992	167.1109	1.385737	3.383938	2.095185
2526	-164.8566	-330.6441	165.7875	1.435323	5.461955	1.53875
2532	-162.6969	-324.0047	161.3078	1.701487	9.675454	1.53875
2538	-166.8563	-332.351	165.4947	1.701487	4.041588	2.506095
2544	-165.4613	-331.854	166.3927	1.213883	2.658297	3.098698
2550	-171.2699	-336.381	165.1111	1.335264	4.035744	2.968628
2556	-162.9136	-326.5241	163.6105	1.673662	2.956548	4.271239
2562	-170.4094	-333.3594	162.95	1.900366	3.390357	4.271239
2568	-159.4517	-324.6153	165.1637	1.760665	4.218806	2.565064
2574	-165.5637	-331.531	165.9673	1.229328	2.407693	3.488143
2580	-154.4996	-320.1735	165.6739	1.194805	2.437904	3.661246
2586	-153.9096	-319.2707	165.3611	1.574462	2.795331	3.414185
2592	-155.8472	-319.5431	163.6959	1.437098	2.236514	4.761142
2598	-152.4391	-317.706	165.2669	1.728545	3.649615	2.870349
2604	-158.8984	-324.6084	165.71	1.202874	3.286294	3.137798
2610	-163.3285	-327.5312	164.2027	1.540142	6.603379	1.781181
2616	-158.8695	-323.0503	164.1808	1.82581	6.626047	1.577136
2622	-152.3741	-317.0289	164.6548	1.342204	6.903016	1.374811
2628	-161.4639	-323.3854	161.9215	1.785034	8.716562	1.727426
2634	-168.7316	-334.8184	166.0869	1.54825	3.817929	2.370718
2640	-165.2769	-329.8726	164.5957	1.552229	3.822353	3.27342
2646	-158.3879	-322.3529	163.9651	1.328779	2.401881	4.578465
2652	-147.3103	-312.0915	164.7812	1.561339	2.965215	3.660562
2658	-147.8534	-313.6665	165.8131	1.05767	4.181799	2.621169
2664	-153.5265	-317.779	164.2525	1.708745	4.181799	3.171172
2670	-160.8209	-326.5729	165.752	1.708745	4.155466	2.266706
2676	-159.171	-325.89	166.7191	1.118976	5.234384	1.234925
2682	-153.7414	-318.7985	165.057	1.26271	6.755002	1.232982
2688	-157.6156	-323.973	166.3574	1.26271	5.621391	1.086263
2694	-153.7298	-321.1912	167.4613	1.005874	4.471015	1.344579
2700	-153.3786	-322.53	169.1514	1.066135	2.8579	1.232443
2706	-149.5908	-318.4978	168.907	1.077732	2.8579	1.419468
2712	-158.7671	-325.7976	167.0305	1.138661	4.133249	1.811519
2718	-139.4938	-307.6829	168.1891	1.459202	2.753069	1.742689
2724	-140.7495	-307.0548	166.3053	1.624439	4.089964	2.003146
2730	-148.5288	-314.1316	165.6028	1.895142	3.554314	2.621363
2736	-148.8367	-314.9894	166.1527	1.895142	3.004369	2.621363
2742	-171.714	-337.8687	166.1547	1.707146	2.635761	2.959325
2748	-154.3486	-318.9604	164.6118	2.089344	3.196508	3.316247
2754	-156.6154	-322.0068	165.3914	2.019331	3.956173	2.42513
2760	-154.9808	-321.46	166.4792	1.062986	3.291692	2.755485
2766	-151.3416	-316.2526	164.9111	1.763907	4.158937	2.755485
2772	-145.3708	-311.9669	166.5961	1.596377	2.606178	2.77702
2778	-151.2105	-316.8863	165.6758	1.67239	3.440811	2.782907
2784	-145.8547	-314.1009	168.2462	0.9796542	4.054199	1.050022
2790	-159.4055	-323.5614	164.1559	1.746656	6.18412	1.958366
2796	-151.7932	-317.7257	165.9325	1.300847	5.796286	1.270545
2802	-157.535	-325.163	167.6281	1.030647	4.265165	1.355947
2808	-155.784	-323.3537	167.5696	1.178879	4.240013	1.304164
2814	-158.0755	-322.8363	164.7608	2.19893	4.370568	2.448188
2820	-136.4479	-302.6655	166.2177	1.760742	4.370568	1.779255
2826	-133.1329	-300.8773	167.7444	1.097554	2.678675	2.327813
2832	-144.4191	-308.8932	164.4741	1.82961	3.448749	3.401498
2838	-145.8843	-313.088	167.2037	1.60024	3.372276	1.897892
2844	-144.9934	-310.7186	165.7252	1.412714	5.26701	1.740176
2850	-160.9408	-326.7287	165.7879	1.687412	4.988303	1.698775
2856	-162.3608	-325.91	163.5492	1.911778	6.811526	1.832101
2862	-146.5096	-314.6614	168.1518	1.172476	3.351765	1.545197
2868	-153.9277	-321.7542	167.8265	0.9154092	3.610286	1.777028
2874	-162.7255	-329.4583	166.7328	1.131201	3.863749	2.194835
2880	-161.0744	-328.7386	167.6643	0.7381977	3.325261	2.194835
2886	-160.2942	-328.3485	168.0543	1.232322	3.551724	1.42275
2892	-156.4442	-324.0587	167.6145	1.194865	3.781552	1.607503
2898	-149.0048	-312.0408	163.036	1.482945	8.319441	1.422731
2904	-143.5943	-309.0864	165.4921	0.8963182	6.44997	1.422731
2910	-137.5047	-303.7376	166.2329	0.6159165	6.44997	1.031953
2916	-150.9684	-316.5798	165.6114	0.5606866	7.098953	1.058606
2922	-146.3306	-314.2824	167.9518	1.290599	3.716857	1.32773
2928	-144.3459	-310.5834	166.2375	0.9127762	6.238416	0.9407443
2934	-152.0954	-313.6699	161.5745	1.82407	8.379574	2.16212
2940	-152.0325	-315.9181	163.8857	1.577791	6.955686	1.730192
2946	-144.8272	-308.4974	163.6702	1.439689	7.722374	1.427426
2952	-146.7803	-312.2338	165.4536	1.562457	6.148479	1.155788
2958	-155.9408	-321.5945	165.6537	1.495471	4.664354	2.139092
2964	-164.8461	-330.2055	165.3595	1.778745	5.591608	1.505194
2970	-152.7708	-318.6598	165.889	0.9997873	5.46579	1.775355
2976	-154.6227	-319.2567	164.634	1.615534	6.616659	1.401242
2982	-151.1595	-316.1728	165.0132	1.490484	5.809505	1.804063
2988	-153.7695	-318.1894	164.4198	1.40356	4.992429	2.76652
2994	-161.5427	-327.1765	165.6338	1.289045	3.893024	2.76652
3000	-151.0234	-316.6786	165.6552	1.558408	5.345102	1.630852
3006	-155.9981	-320.255	164.2569	1.543963	5.875121	2.228236
3012	-161.5826	-327.6518	166.0692	1.015232	5.285433	1.764674
3018	-154.1236	-319.2352	165.1116	1.437442	4.991882	2.314826
3024	-154.5711	-320.3842	165.813	1.664864	2.190261	3.450869
3030	-154.0646	-318.4684	164.4039	1.59402	6.822998	1.436208
3036	-147.7794	-312.3429	164.5634	1.56562	6.098043	1.863255
3042	-158.7617	-325.1012	166.3395	1.281063	5.252179	1.396106
3048	-150.3485	-317.3764	167.0279	1.391907	4.396487	1.43969
3054	-147.6984	-314.1425	166.4441	1.24285	4.066424	2.178172
3060	-151.8792	-317.8558	165.9766	1.24285	2.496542	3.422859
3066	-169.2609	-333.3641	164.1032	1.871233	5.543319	2.329614
3072	-162.9003	-328.6963	165.796	1.336173	4.385599	2.329614
3078	-161.0593	-326.1214	165.0621	1.569449	4.842989	2.357079
3084	-141.1398	-307.7299	166.5901	1.386168	4.64316	1.586792
3090	-148.4864	-313.5888	165.1024	1.654943	5.673352	1.722043
3096	-155.8777	-322.3829	166.5052	0.8958387	5.673352	1.233326
3102	-163.1006	-325.5907	162.4901	1.517249	8.543038	1.636809
3108	-151.595	-314.892	163.297	1.577356	7.153397	1.997793
3114	-155.6525	-319.7521	164.0996	1.739993	7.153397	1.300529
3120	-153.2905	-316.464	163.1735	1.040663	9.036289	1.077968
3126	-138.0945	-303.8076	165.7131	1.498445	5.881831	1.217256
3132	-145.6637	-312.2796	166.6159	1.061586	4.140648	2.136031
3138	-148.6119	-315.6003	166.9884	1.190655	4.140648	1.799572
3144	-158.5577	-325.5965	167.0388	1.089421	4.393639	1.657322
3150	-145.1693	-311.1501	165.9808	1.282536	4.718679	2.028226
3156	-156.4841	-321.7903	165.3061	1.286811	4.130055	2.823041
3162	-157.3075	-318.8665	161.559	2.215539	4.76453	4.101806
3168	-164.6464	-327.0592	162.4128	2.215539	4.928138	3.516096
3174	-174.1332	-336.535	162.4018	1.792599	3.317683	4.681401
3180	-156.9371	-321.1665	164.2294	1.757097	5.022386	2.648114
3186	-157.9237	-323.413	165.4893	1.213865	5.221429	2.066205
3192	-151.8452	-317.6569	165.8117	1.685386	4.294895	2.153084
3198	-150.5148	-315.2639	164.7491	1.963654	5.656581	1.765095
3204	-151.5925	-318.2703	166.6778	1.386381	4.562141	1.58178
3210	-164.0569	-329.6064	165.5495	1.3072	5.816204	1.547522
3216	-158.6839	-322.6794	163.9956	1.471633	5.816204	2.47759
3222	-159.5399	-323.1501	163.6102	1.961533	6.156495	2.194505
3228	-154.4705	-316.1394	161.669	1.961533	7.497888	2.574225
3234	-153.6277	-320.5948	166.9671	1.39912	3.927878	1.817234
3240	-147.3484	-315.2808	167.9323	1.173699	3.338044	1.712622
3246	-169.2201	-336.4246	167.2045	1.049031	3.894653	1.916895
3252	-148.694	-313.6374	164.9435	1.491149	3.301696	3.410986
3258	-153.3478	-317.9182	164.5703	2.394298	2.951019	3.305621
3264	-148.2804	-315.2089	166.9285	1.625573	2.79494	2.436385
3270	-153.9628	-319.5678	165.605	1.523636	4.666048	2.151347
3276	-156.753	-322.196	165.443	1.40148	4.627936	2.358417
3282	-169.2814	-333.3327	164.0513	1.482392	7.478198	1.285123
3288	-164.5889	-332.3772	167.7883	1.212104	4.025142	1.273892
3294	-164.8337	-331.808	166.9742	1.198258	4.318778	1.679152
3300	-153.3195	-319.1596	165.8401	2.025646	4.853533	1.513072
3306	-146.2208	-309.8204	163.5995	1.629323	7.68085	1.367149
3312	-148.4079	-313.0267	164.6189	1.138135	7.492699	1.078635
3318	-146.3722	-307.3014	160.9292	1.881233	9.490601	1.812441
3324	-144.2652	-306.6215	162.3562	1.866369	8.444799	1.551566
3330	-143.0164	-308.5913	165.5749	1.393597	5.683343	1.563002
3336	-139.5758	-307.6236	168.0478	0.889509	3.329524	1.83602
3342	-144.6828	-309.3742	164.6914	1.22921	5.065648	2.662083
3348	-156.7478	-322.041	165.2932	1.227969	5.090576	2.269544
3354	-141.9088	-308.7672	166.8583	1.194375	4.659907	1.518039
3360	-141.2972	-307.3507	166.0534	1.749551	4.311659	1.939536
3366	-144.1537	-309.6993	165.5456	1.591427	3.641158	2.789486
3372	-144.7063	-310.283	165.5767	1.5683	5.675658	1.436364
3378	-148.4616	-313.4917	165.0301	1.859642	4.379123	2.486685
3384	-140.5337	-307.4222	166.8884	1.381126	3.580395	2.115243
3390	-153.7246	-319.0273	165.3027	1.20087	4.592173	2.594468
3396	-160.6602	-325.2331	164.5729	1.20087	5.730962	2.337902
3402	-153.6032	-319.7426	166.1394	1.39952	4.496177	1.9929
3408	-157.7637	-323.5341	165.7704	1.531713	4.496177	2.149006
3414	-153.6744	-318.7657	165.0913	1.680429	4.939088	2.205795
3420	-151.0344	-318.5013	167.467	1.037511	4.376293	1.389869
3426	-158.3782	-322.2461	163.8679	1.739226	6.424808	1.994983
3432	-156.8714	-323.5493	166.6779	1.578058	3.76978	1.99911
3438	-155.4323	-320.4284	164.9961	1.783021	5.851939	1.57828
3444	-161.3433	-325.8958	164.5526	1.464875	6.203409	1.867521
3450	-161.6681	-327.3713	165.7032	1.273747	5.243942	1.867521
3456	-170.7484	-336.5936	165.8452	1.303066	5.072548	1.867521
3462	-150.537	-314.4691	163.9321	1.654113	6.634687	1.867521
3468	-148.0964	-315.2246	167.1282	1.665271	3.797632	1.60743
3474	-150.3642	-316.2479	165.8837	1.414045	4.4393	2.188766
3480	-157.864	-325.4458	167.5818	0.7380103	3.432847	2.178652
3486	-155.4647	-321.6689	166.2041	1.175279	5.121106	1.672564
3492	-167.3055	-333.7141	166.4086	1.318877	4.033413	2.173301
3498	-176.428	-340.1292	163.7013	1.174879	6.884776	2.173301
3504	-179.9088	-344.6354	164.7266	1.404659	6.790896	1.357324
3510	-175.0293	-337.7493	162.72	1.842692	7.745008	1.807875
3516	-157.9841	-321.6614	163.6773	1.929767	6.687166	1.817167
3522	-150.795	-314.7652	163.9702	1.353141	8.032126	0.9755296
3528	-159.5928	-325.14	165.5473	1.333776	5.519159	1.743493
3534	-161.9548	-326.4313	164.4765	1.347344	7.388374	1.113083
3540	-149.6882	-317.8588	168.1706	0.8044475	4.248349	1.102889
3546	-159.5813	-324.2129	164.6316	1.563059	6.255854	1.708047
3552	-154.0864	-321.9883	167.9018	1.295473	3.478164	1.545612
3558	-152.3914	-318.0656	165.6742	2.081575	4.064823	2.13443
3564	-150.1031	-316.2573	166.1542	1.774948	5.194943	1.19095
3570	-154.4395	-321.4529	167.0134	1.413324	3.896867	1.796867
3576	-145.36	-312.5696	167.2096	1.217089	3.896867	1.796867
3582	-170.7971	-334.3286	163.5315	1.900054	4.921132	3.046272
3588	-160.1405	-324.935	164.7945	1.424493	5.02969	2.49931
3594	-160.3994	-323.8255	163.4261	1.651245	6.935726	2.007597
3600	-154.0402	-319.7072	165.667	1.360964	5.008233	1.992143
3606	-141.2619	-306.6757	165.4138	1.568501	4.273226	2.495018
3612	-144.6312	-309.5033	164.8721	1.72101	5.099331	2.217648
3618	-148.0853	-311.1782	163.0929	1.472956	7.922411	1.681295
3624	-154.4622	-317.6873	163.2251	2.044864	6.48659	2.176123
3630	-164.6946	-331.1051	166.4105	1.321623	4.930107	1.55541
3636	-169.5738	-335.1474	165.5736	1.528276	5.226808	1.793324
3642	-156.0754	-321.0888	165.0133	1.074033	6.360106	1.710219
3648	-144.754	-310.5945	165.8404	1.236844	5.327683	1.740149
3654	-140.1489	-308.0941	167.9451	1.233533	2.793743	2.034571
3660	-157.1498	-322.5054	165.3556	1.291127	5.737217	1.754886
3666	-155.7074	-323.1203	167.4129	1.278904	4.502133	1.12965
3672	-143.0399	-308.3418	165.3019	1.202207	5.81453	1.800298
3678	-139.0404	-304.6087	165.5683	1.42872	5.81453	1.443354
3684	-138.4821	-303.9564	165.4743	1.645863	5.691357	1.443354
3690	-137.9714	-304.517	166.5456	1.950341	3.592164	1.957378
3696	-139.0068	-302.0198	163.013	1.446185	7.45848	2.070781
3702	-137.7091	-299.9505	162.2414	1.533278	9.431264	1.118767
3708	-144.7814	-309.1477	164.3663	1.715659	6.664939	1.492378
3714	-152.0541	-314.4442	162.3901	1.789622	6.715074	2.718238
3720	-140.9338	-306.0795	165.1456	2.022956	4.943275	1.941409
3726	-137.4219	-304.0738	166.6519	1.253815	4.138075	1.987104
3732	-143.0902	-303.6661	160.5758	1.866319	8.54903	2.659043
3738	-139.6414	-300.5627	160.9212	2.310065	5.167531	4.181574
3744	-140.685	-300.8914	160.2064	2.258623	7.130443	3.49331
3750	-141.4563	-303.8142	162.3579	1.979731	5.257897	3.49331
3756	-140.6564	-305.0099	164.3535	1.573954	4.056772	3.265197
3762	-133.8151	-300.7544	166.9394	1.573954	3.176072	2.21961
3768	-143.5206	-310.5722	167.0517	1.877931	2.759808	2.21961
3774	-147.8559	-315.1905	167.3346	0.9653625	3.658613	2.043734
3780	-151.2648	-318.1725	166.9077	1.016914	3.31206	2.506817
3786	-145.6541	-308.2235	162.5695	1.6474	7.706842	2.066777
3792	-146.5968	-310.2174	163.6206	1.384466	7.975106	1.310939
3798	-156.3739	-319.8644	163.4905	1.56024	7.037056	1.957573
3804	-151.5055	-314.0294	162.5239	1.455305	7.803312	2.159277
3810	-146.2768	-313.5608	167.284	1.24757	4.372664	1.371483
3816	-152.1015	-318.0607	165.9592	1.075716	6.108391	1.174376
3822	-148.321	-313.0341	164.713	1.357541	7.125236	1.127914
3828	-149.3034	-313.7634	164.46	1.561768	4.836892	2.740348
3834	-147.6948	-313.9676	166.2728	1.851697	3.508748	2.255793
3840	-152.6753	-317.4763	164.8011	1.544583	3.790589	3.175211
3846	-167.3313	-332.8025	165.4712	1.29946	3.897395	2.856422
3852	-156.4243	-323.041	166.6167	1.829748	3.571357	2.004394
3858	-164.9906	-328.3819	163.3913	1.478289	5.760256	2.87954
3864	-158.0279	-324.7579	166.73	1.405256	4.675246	1.444143
3870	-159.735	-325.7448	166.0097	1.404125	3.833881	2.499906
3876	-151.6891	-314.2798	162.5908	1.55989	8.682397	1.426855
3882	-150.8639	-313.3331	162.4692	1.749437	7.740372	2.043447
3888	-161.6474	-326.6851	165.0377	1.042912	6.742978	1.43415
3894	-159.3513	-326.2059	166.8546	0.9263331	5.379973	1.158965
3900	-162.7853	-330.1541	167.3687	1.123448	4.668694	1.158965
3906	-170.0916	-335.4564	165.3648	0.8820259	7.217603	0.8552716
3912	-159.3868	-325.7097	166.3229	1.411989	5.285617	1.278099
3918	-162.4751	-330.3407	167.8656	0.841534	3.650732	1.773041
3924	-163.1513	-329.7341	166.5828	1.186936	4.673455	1.713226
3930	-164.4678	-330.5716	166.1037	1.170132	2.943916	3.126743
3936	-152.871	-318.7574	165.8864	1.279268	2.943916	3.191014
3942	-143.3804	-309.7142	166.3337	1.430113	3.200858	2.675316
3948	-135.7366	-302.633	166.8964	1.739406	3.432207	1.97085
3954	-145.966	-312.1258	166.1598	1.396897	4.215505	2.165957
3960	-142.6577	-308.0041	165.3464	1.635007	3.479346	2.981485
3966	-139.4839	-305.4941	166.0101	1.817742	3.280006	2.586946
3972	-144.89	-312.6868	167.7968	1.250167	2.852841	2.08251
3978	-143.5464	-308.4246	164.8782	1.382468	6.195446	1.704113
3984	-151.2789	-316.0731	164.7943	1.401484	6.434251	1.57903
3990	-147.3654	-311.4905	164.1252	1.571002	6.933847	1.57903
3996	-155.7752	-319.8198	164.0446	1.571002	6.561431	1.897356
4002	-151.2761	-315.7225	164.4464	1.797696	5.344891	2.284138
4008	-145.4058	-310.8729	165.4672	1.329809	5.924349	1.511552
4014	-139.6361	-305.5325	165.8964	1.016873	5.924349	1.423337
4020	-148.3397	-313.8697	165.53	1.528286	5.593347	1.563202
4026	-160.3813	-326.0028	165.6215	1.588371	5.019979	1.861352
4032	-160.4314	-328.094	167.6626	0.8150679	4.149429	1.581205
4038	-147.8362	-313.1262	165.29	1.536349	5.812524	1.572562
4044	-161.4847	-324.8164	163.3317	1.659715	5.366286	3.04328
4050	-151.1164	-313.8369	162.7205	1.709593	6.769721	2.52979
4056	-142.4293	-307.9901	165.5609	1.183474	6.052023	1.454944
4062	-148.5513	-314.7856	166.2343	1.556801	4.585417	1.760044
4068	-171.8404	-337.7794	165.939	1.556801	4.462292	2.044053
4074	-166.4081	-332.1695	165.7613	1.172669	4.850828	2.157761
4080	-160.4927	-326.5862	166.0935	1.335204	5.098794	1.653305
4086	-163.8243	-329.9278	166.1035	1.258738	5.098794	1.700641
4092	-164.4604	-331.8572	167.3968	1.35728	3.652082	1.739285
4098	-161.9353	-328.5881	166.6529	0.8484863	5.409792	1.366031
4104	-160.0462	-323.7433	163.6971	1.32583	7.622806	1.567514
4110	-151.8611	-318.0011	166.1401	1.429207	5.149077	1.513774
4116	-155.4237	-320.4459	165.0222	1.839349	5.910748	1.473214
4122	-155.9993	-321.2424	165.2431	1.304363	5.910748	1.702599
4128	-157.5592	-321.8368	164.2776	1.459845	6.559272	1.815432
4134	-160.3355	-324.1326	163.7971	1.763041	7.512052	1.235134
4140	-164.403	-329.4856	165.0826	0.9064247	6.446565	1.718615
4146	-155.2278	-322.4917	167.2639	0.9855732	4.819039	1.23823
4152	-161.6077	-327.3043	165.6966	1.14189	6.279973	1.19584
4158	-150.6026	-318.2253	167.6227	1.044657	3.441042	1.943764
4164	-161.0031	-325.5254	164.5224	1.699124	5.090674	2.45953
4170	-159.521	-325.1422	165.6212	1.33412	3.883752	2.752337
4176	-167.6399	-332.031	164.3911	1.725434	4.87997	2.655775
4182	-160.8585	-324.9919	164.1334	1.69271	6.002428	2.129262
4188	-159.8886	-324.1136	164.225	1.69271	5.583626	2.340034
4194	-163.6393	-330.1553	166.5161	1.537552	3.38406	2.380439
4200	-152.308	-318.2137	165.9058	1.639518	3.892411	2.380439
4206	-151.9751	-316.989	165.0139	1.831074	4.619177	2.363677
4212	-160.8246	-327.9566	167.132	1.339476	4.461354	1.348817
4218	-169.1416	-336.0654	166.9238	1.516915	4.567012	1.28854
4224	-162.7933	-325.9015	163.1082	1.945903	2.258842	4.7927
4230	-164.8086	-329.5889	164.7803	1.855483	2.741479	3.620289
4236	-148.5388	-314.0845	165.5457	1.693672	4.700223	2.05628
4242	-150.6376	-313.2711	162.6335	1.846128	7.270407	2.180356
4248	-139.7345	-305.6988	165.9643	1.250488	4.937348	1.914234
4254	-160.7597	-327.3668	166.6071	1.732858	3.585061	2.065952
4260	-175.6617	-340.7162	165.0545	1.394971	5.239424	2.219952
4266	-170.9932	-335.4836	164.4904	1.394971	6.145644	1.995614
4272	-174.6041	-340.4333	165.8292	1.319161	5.156362	1.809911
4278	-183.8552	-346.052	162.1968	1.955853	7.867588	2.00279
4284	-179.1601	-343.0513	163.8911	1.761805	6.103667	2.176121
4290	-174.5039	-339.1472	164.6432	1.657021	6.103667	1.740866
4296	-172.8953	-333.8913	160.996	1.395743	10.01463	1.739171
4302	-168.5963	-330.2131	161.6169	1.402445	10.01463	1.266982
4308	-167.8895	-329.9222	162.0326	1.576096	9.113247	1.511056
4314	-165.5283	-327.861	162.3327	1.85574	6.869783	2.617657
4320	-174.4435	-340.7931	166.3495	0.8799428	3.63843	2.73471
4326	-173.5866	-339.6287	166.042	1.011645	3.634975	2.843901
4332	-165.9403	-331.9844	166.0441	1.147968	3.097927	3.083716
4338	-168.7821	-335.2957	166.5136	1.286508	3.062881	2.737699
4344	-172.7566	-339.4824	166.7259	0.993001	4.988936	1.521639
4350	-164.2073	-330.6582	166.4509	1.366232	3.624234	2.378126
4356	-173.7899	-341.429	167.639	0.8819941	3.403701	2.066121
4362	-154.5325	-320.5635	166.031	0.7910045	5.994938	1.439254
4368	-146.435	-311.8589	165.4239	1.917365	5.608895	1.335051
4374	-161.1409	-324.7624	163.6215	1.760523	5.974615	2.431594
4380	-163.462	-328.7524	165.2903	1.585235	5.029759	2.078891
4386	-152.8265	-318.5699	165.7434	1.858782	4.29123	2.086724
4392	-147.1146	-313.3263	166.2117	1.400702	4.829703	1.714017
4398	-146.587	-311.0869	164.4999	1.516949	7.036246	1.251111
4404	-154.1649	-320.8922	166.7274	1.273878	4.422337	1.72706
4410	-164.1134	-330.2371	166.1237	1.52931	5.412901	1.240424
4416	-161.6055	-328.542	166.9364	1.821121	4.087463	1.417639
4422	-144.3557	-313.5675	169.2118	1.172183	2.581703	1.322599
4428	-151.7705	-319.2091	167.4386	1.161178	2.489508	2.598431
4434	-162.9147	-330.3177	167.403	1.05166	1.605143	3.220513
4440	-165.1293	-330.9393	165.81	1.658091	1.605143	3.795976
4446	-165.3838	-332.7938	167.41	1.414444	3.668671	1.677816
4452	-154.6981	-321.2031	166.505	1.716201	4.414121	1.575179
4458	-163.3738	-329.1807	165.8069	0.9805736	5.797975	1.611472
4464	-155.206	-317.9636	162.7576	1.894077	5.463868	3.187482
4470	-150.1064	-315.1829	165.0764	1.381539	3.290183	3.404052
4476	-153.1228	-318.1612	165.0384	1.672453	3.53776	3.108373
4482	-164.5207	-329.8485	165.3279	1.486948	5.201671	2.005303
4488	-159.8337	-326.6518	166.8182	1.81498	3.383333	2.005303
4494	-145.8835	-309.7871	163.9036	1.521681	6.560569	2.025656
4500	-154.5221	-316.8274	162.3053	1.826554	8.177472	1.806773
4506	-158.2017	-322.4878	164.2861	2.135608	4.672182	2.595616
4512	-169.172	-335.1667	165.9947	1.52505	4.460001	2.029697
4518	-151.4417	-317.7412	166.2995	1.721054	4.999667	1.278328
4524	-171.7344	-338.2889	166.5544	1.173079	5.124651	1.412094
4530	-148.553	-315.3032	166.7502	1.763695	3.880928	1.747276
4536	-151.4552	-314.6683	163.2131	1.622985	7.96438	1.451794
4542	-143.3584	-309.7233	166.3649	1.622985	4.281181	1.834488
4548	-136.3995	-302.1353	165.7358	1.961385	4.214038	2.075004
4554	-144.4019	-312.4632	168.0613	1.444731	3.230117	1.500418
4560	-133.6386	-300.4164	166.7778	1.98588	3.290326	1.98024
4566	-136.4643	-305.3966	168.9323	1.217309	2.521635	1.548759
4572	-150.7153	-317.2934	166.5781	1.44571	3.960065	2.026957
4578	-154.4391	-321.9188	167.4797	1.057022	3.819282	1.774367
4584	-160.1576	-326.9306	166.773	1.269713	3.46811	2.334026
4590	-166.7837	-332.5687	165.785	1.33673	5.303816	1.72569
4596	-158.9984	-322.1442	163.1458	1.871213	6.385666	2.402601
4602	-156.698	-321.7909	165.0929	1.609376	4.90236	2.274109
4608	-160.2941	-325.2787	164.9846	1.346218	6.236861	1.624393
4614	-163.0335	-326.8303	163.7967	2.040832	6.278329	1.938699
4620	-163.0654	-327.9906	164.9252	1.623847	6.089652	1.572711
4626	-183.7946	-346.5787	162.7841	1.59888	7.915867	1.813949
4632	-142.8653	-306.044	163.1786	1.666974	7.401109	1.849822
4638	-155.6269	-313.8278	158.2009	2.116794	12.21219	1.651585
4644	-145.5417	-304.576	159.0343	2.488943	7.603476	3.765197
4650	-150.902	-309.9173	159.0153	2.445936	8.784315	3.110202
4656	-148.1852	-308.1612	159.9759	2.445936	8.39673	2.764832
4662	-158.5471	-321.6103	163.0631	1.52447	7.807137	1.747309
4668	-166.3917	-330.159	163.7674	1.405906	5.135858	3.072281
4674	-162.982	-329.8993	166.9172	0.9180533	5.105309	1.342674
4680	-155.1871	-321.641	166.454	1.017973	5.555965	1.271974
4686	-148.8622	-313.5699	164.7077	1.263882	7.188421	1.159705
4692	-146.3784	-312.0319	165.6535	1.49618	4.29589	2.375421
4698	-150.0955	-316.2545	166.159	1.566372	4.54328	1.83477
4704	-157.0279	-323.2078	166.1799	1.947016	4.587465	1.516724
4710	-159.2114	-324.7092	165.4978	1.947016	5.1438	1.609234
4716	-151.7013	-317.6596	165.9583	1.221691	4.073471	2.496335
4722	-154.1167	-321.52	167.4033	1.086801	2.15068	2.872941
4728	-158.255	-325.7927	167.5377	1.321371	2.904264	2.171731
4734	-156.1717	-321.6716	165.4999	1.592518	4.481056	2.294039
4740	-158.1595	-323.9636	165.8041	1.341722	5.200895	1.780832
4746	-154.4423	-320.4096	165.9673	1.341722	4.500982	2.141354
4752	-152.6566	-318.6986	166.042	1.506883	4.500982	1.983044
4758	-164.8997	-331.7442	166.8445	1.205529	4.518957	1.62341
4764	-155.7836	-322.9669	167.1832	1.402273	3.240931	2.13064
4770	-149.4748	-317.6915	168.2168	0.9666389	3.240931	1.726541
4776	-142.4413	-309.0934	166.652	1.869964	3.088263	2.270509
4782	-149.5291	-311.8759	162.3468	1.928282	5.884274	3.161482
4788	-153.913	-317.073	163.1601	1.500196	8.089579	1.490174
4794	-151.8053	-318.1747	166.3693	1.605279	3.874871	2.115561
4800	-156.6162	-323.3585	166.7423	1.271765	3.436299	2.372417
4806	-151.4314	-316.9931	165.5617	1.298875	5.450118	1.80578
4812	-147.7642	-313.4232	165.659	1.523927	5.308246	1.679221
4818	-140.8409	-305.6144	164.7736	1.552407	7.145834	0.8462963
4824	-156.8153	-321.7897	164.9744	1.241545	7.326543	0.7516298
