Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2161.529	-2331.554	170.0246	1.258503	2.529742
5634	-2155.89	-2325.703	169.8132	1.406245	2.572495
5640	-2132.731	-2302.669	169.9384	1.340084	2.534115
5646	-2140.281	-2310.316	170.0348	1.162578	2.582075
5652	-2141.452	-2311.437	169.9848	1.272246	2.546193
5658	-2146.609	-2316.174	169.5652	1.454708	2.697163
5664	-2132.497	-2302.347	169.8494	1.409258	2.548218
5670	-2134.038	-2304.052	170.0143	1.222198	2.558277
5676	-2149.143	-2319.239	170.0957	1.434224	2.378791
5682	-2152.077	-2321.907	169.8292	1.267479	2.645423
5688	-2162.714	-2332.287	169.5733	1.272767	2.799021
5694	-2143.385	-2313.077	169.6915	1.203222	2.768536
5700	-2161.945	-2331.449	169.5034	1.293647	2.829152
5706	-2159.52	-2328.846	169.3258	1.342136	2.908274
5712	-2148.823	-2318.411	169.5885	1.342136	2.748682
5718	-2154.915	-2324.501	169.5858	1.34498	2.748682
5724	-2143.078	-2313.221	170.1428	1.327571	2.413587
5730	-2143.475	-2312.96	169.4852	1.411937	2.770909
5736	-2155.85	-2325.935	170.0847	1.36262	2.428923
5742	-2150.166	-2319.92	169.7534	1.17618	2.747028
5748	-2142.393	-2312.444	170.0509	1.345253	2.460667
5754	-2152.777	-2322.63	169.8529	1.203638	2.669406
5760	-2147.924	-2318.056	170.1325	1.203638	2.496019
5766	-2157.31	-2327.031	169.7211	1.309807	2.686606
5772	-2162.482	-2331.96	169.4781	1.251665	2.869355
5778	-2177.782	-2346.78	168.9984	1.154863	3.213459
5784	-2162.069	-2331.783	169.7138	1.387948	2.644782
5790	-2148.696	-2318.525	169.8289	1.285001	2.635101
5796	-2154.405	-2324.371	169.9663	1.249074	2.571776
5802	-2148.187	-2318.245	170.0588	1.249074	2.514147
5808	-2137.394	-2307.317	169.9238	1.238451	2.604526
5814	-2140.711	-2310.492	169.7809	1.385901	2.604526
5820	-2150.028	-2320.088	170.0597	1.100982	2.604526
5826	-2156.508	-2326.678	170.1696	1.273779	2.429617
5832	-2145.219	-2315.053	169.8339	1.28071	2.634571
5838	-2140.669	-2310.286	169.6172	1.11787	2.865055
5844	-2156.118	-2326.247	170.1292	1.186309	2.508742
5850	-2153.766	-2323.028	169.2618	1.411847	2.906591
5856	-2150.809	-2320.951	170.1421	1.343059	2.404587
5862	-2154.98	-2324.662	169.6826	1.245026	2.748904
5868	-2156.533	-2326.445	169.9119	1.240261	2.610791
5874	-2158.507	-2328.095	169.5875	1.098045	2.894966
5880	-2157.296	-2326.993	169.6969	1.169741	2.785393
5886	-2160.902	-2330.47	169.5684	1.261006	2.80899
5892	-2154.883	-2324.184	169.3013	1.523263	2.819
5898	-2148.779	-2318.749	169.9696	1.063714	2.683024
5904	-2140.55	-2310.334	169.784	1.272345	2.670318
5910	-2143.869	-2313.575	169.7061	1.40712	2.638226
5916	-2140.966	-2310.666	169.7	1.276293	2.71955
5922	-2142.694	-2312.149	169.4553	1.239348	2.890396
5928	-2148.157	-2317.94	169.7824	1.092878	2.779756
5934	-2148.736	-2318.931	170.1945	1.222426	2.445564
5940	-2147.586	-2317.746	170.1605	1.191189	2.486169
5946	-2156.567	-2326.316	169.7492	1.270018	2.693138
5952	-2155.781	-2325.508	169.7274	1.131547	2.789873
5958	-2150.756	-2320.983	170.2273	1.23219	2.418887
5964	-2165.266	-2334.656	169.3902	1.370432	2.852847
5970	-2150.872	-2320.809	169.937	1.356474	2.525124
5976	-2148.72	-2318.438	169.7178	1.397803	2.636493
5982	-2148.435	-2318.281	169.8463	1.264766	2.636493
5988	-2149.517	-2319.377	169.8603	1.486522	2.495821
5994	-2148.879	-2318.619	169.7397	1.192277	2.745675
6000	-2147.938	-2317.905	169.9676	1.420507	2.467734
6006	-2153.928	-2324.016	170.0877	1.295577	2.467734
6012	-2153.554	-2323.537	169.983	1.401856	2.469161
6018	-2144.061	-2313.689	169.628	1.129458	2.85154
6024	-2147.58	-2317.477	169.8975	1.167702	2.663782
6030	-2144.266	-2314.156	169.8904	1.087879	2.716787
6036	-2150.271	-2320.124	169.8531	1.262333	2.633786
6042	-2156.777	-2326.239	169.4622	1.383503	2.801473
6048	-2151.186	-2321.17	169.9834	1.290242	2.536171
6054	-2155.275	-2324.807	169.5314	1.399091	2.750197
6060	-2146.009	-2315.896	169.8869	1.393449	2.534276
6066	-2147.884	-2317.76	169.8758	1.269393	2.615524
6072	-2136.956	-2306.564	169.6077	1.269393	2.78009
6078	-2141.714	-2311.413	169.699	1.360142	2.670324
6084	-2139.067	-2308.336	169.2691	1.602573	2.793954
6090	-2149.252	-2319.32	170.0685	1.256985	2.503301
6096	-2148.612	-2318.066	169.4544	1.236999	2.892348
6102	-2140.168	-2309.559	169.391	1.301957	2.892348
6108	-2150.602	-2320.749	170.1463	1.12969	2.533014
6114	-2150.675	-2320.076	169.401	1.339884	2.864101
6120	-2140.763	-2310.743	169.9804	1.339884	2.508046
6126	-2140.185	-2309.904	169.7194	1.366718	2.653898
6132	-2144.549	-2314.245	169.6957	1.535027	2.570083
6138	-2143.836	-2313.988	170.1512	1.258049	2.450822
6144	-2144.005	-2313.913	169.9083	1.234144	2.616716
6150	-2166.121	-2336.106	169.9853	1.396663	2.470834
6156	-2152.848	-2322.599	169.7513	1.184571	2.74324
6162	-2151.705	-2321.662	169.9567	1.136517	2.646355
6168	-2165.942	-2335.298	169.3558	1.477058	2.812206
6174	-2149.711	-2319.371	169.6603	1.344553	2.703321
6180	-2147.475	-2317.142	169.6669	1.469851	2.62571
6186	-2147.448	-2317.45	170.002	1.213777	2.571069
6192	-2143.347	-2313.125	169.7774	1.300429	2.657575
6198	-2147.293	-2317.235	169.9417	1.133268	2.657575
6204	-2148.984	-2318.262	169.2774	1.314947	2.953275
6210	-2152.4	-2321.781	169.381	1.2089	2.953275
6216	-2157.874	-2327.309	169.4353	1.352587	2.835886
6222	-2173.813	-2343.589	169.7763	1.403735	2.596875
6228	-2166.543	-2336.38	169.837	1.268964	2.639742
6234	-2159.594	-2329.595	170.0019	1.152345	2.608747
6240	-2156.526	-2326.603	170.0766	1.314373	2.463238
6246	-2151.235	-2320.618	169.3832	1.563579	2.746276
6252	-2152.207	-2321.645	169.4382	1.375517	2.820716
6258	-2156.44	-2326.049	169.6096	1.194041	2.823926
6264	-2146.934	-2316.711	169.7763	1.302704	2.656918
6270	-2150.299	-2320.199	169.9	1.249529	2.612519
6276	-2147.669	-2317.299	169.6305	1.288416	2.754836
6282	-2172.565	-2342.293	169.7275	1.154748	2.775753
6288	-2170.994	-2340.864	169.8698	1.235831	2.63948
6294	-2161.622	-2331.237	169.6151	1.235831	2.795552
6300	-2148.503	-2318.048	169.5447	1.307981	2.795552
6306	-2156.108	-2325.756	169.6484	1.365162	2.698478
6312	-2159.1	-2328.895	169.7954	1.38301	2.597276
6318	-2157.35	-2327.22	169.8699	1.341952	2.575558
6324	-2145.686	-2315.78	170.094	1.212194	2.514798
6330	-2154.145	-2324.07	169.9241	1.215723	2.618138
6336	-2154.724	-2324.06	169.3367	1.411997	2.861205
6342	-2150.582	-2320.201	169.6185	1.29236	2.759834
6348	-2144.635	-2314.38	169.7452	1.163216	2.759834
6354	-2153.579	-2323.358	169.7791	1.178845	2.729667
6360	-2159.764	-2329.278	169.5138	1.12996	2.920312
6366	-2155.41	-2325.241	169.8309	1.230097	2.666924
6372	-2140.037	-2309.647	169.6099	1.338794	2.737566
6378	-2148.962	-2318.501	169.5387	1.498778	2.687962
6384	-2152.923	-2322.397	169.4742	1.56967	2.687066
6390	-2147.654	-2317.44	169.7859	1.242523	2.687066
6396	-2152.409	-2322.437	170.0283	1.107316	2.620064
6402	-2152.041	-2321.628	169.5867	1.267838	2.793759
6408	-2150.793	-2320.221	169.4283	1.225689	2.9148
6414	-2162.896	-2332.938	170.0423	1.406803	2.428948
6420	-2152.948	-2322.775	169.8269	1.328982	2.609959
6426	-2157.313	-2327.02	169.7076	1.337805	2.678261
6432	-2145.398	-2315.339	169.9413	1.299812	2.556544
6438	-2157.596	-2327.137	169.5414	1.352808	2.771213
6444	-2158.182	-2328.027	169.8444	1.185107	2.685843
6450	-2155.198	-2324.991	169.7932	1.237158	2.685843
6456	-2161.55	-2331.562	170.0119	1.108542	2.629404
6462	-2167.372	-2337.02	169.6475	1.220713	2.78483
6468	-2152.883	-2322.774	169.8909	1.393553	2.531738
6474	-2151.487	-2321.465	169.9783	1.285	2.542524
6480	-2141.784	-2311.515	169.7303	1.404845	2.624651
6486	-2146.601	-2316.651	170.0495	1.298204	2.490033
6492	-2144.657	-2314.24	169.5828	1.303341	2.775124
6498	-2144.037	-2313.478	169.4409	1.400871	2.804325
6504	-2142.002	-2311.607	169.6049	1.179025	2.83573
6510	-2140.531	-2310.324	169.7928	1.429152	2.571649
6516	-2143.912	-2313.277	169.3653	1.345587	2.882371
6522	-2146.479	-2316.171	169.6928	1.112263	2.822555
6528	-2150.66	-2320.446	169.786	1.225802	2.697083
6534	-2160.274	-2329.58	169.3055	1.528254	2.813655
6540	-2158.58	-2328.131	169.5501	1.335338	2.776167
6546	-2161.166	-2331.029	169.8627	1.401945	2.544277
6552	-2156.96	-2326.952	169.9917	1.655324	2.314417
6558	-2153.206	-2323.108	169.9012	1.483238	2.472118
6564	-2149.954	-2319.384	169.43	1.293223	2.873891
6570	-2150.545	-2320.941	170.3956	1.252221	2.299671
6576	-2163.473	-2333.409	169.9358	1.081584	2.692837
6582	-2148.215	-2318.059	169.8441	1.425358	2.541998
6588	-2142.206	-2311.752	169.5454	1.336893	2.778123
6594	-2160.452	-2330.498	170.0466	1.185383	2.560778
6600	-2151.399	-2321.215	169.8159	1.278941	2.646708
6606	-2154.851	-2324.699	169.8482	1.278941	2.626824
6612	-2151.708	-2321.486	169.7777	1.394667	2.601344
6618	-2150.663	-2320.098	169.4352	1.31961	2.855285
6624	-2138.526	-2308.358	169.8323	1.31961	2.612253
6630	-2151.428	-2320.984	169.5561	1.31961	2.781764
6636	-2151.906	-2321.346	169.4404	1.22913	2.905504
6642	-2155.901	-2325.774	169.8738	1.294412	2.601643
6648	-2155.023	-2324.856	169.8334	1.216861	2.673397
6654	-2157.492	-2327.23	169.7376	1.154333	2.769855
6660	-2155.484	-2325.414	169.9301	1.111423	2.678053
6666	-2147.159	-2317.059	169.9005	1.245686	2.614576
6672	-2152.968	-2322.282	169.3143	1.258317	2.964231
6678	-2140.752	-2310.376	169.6245	1.264133	2.772951
6684	-2144.902	-2314.622	169.7196	1.311329	2.68665
6690	-2153.27	-2323.308	170.0386	1.29754	2.497266
6696	-2154.701	-2324.54	169.8391	1.193038	2.684295
6702	-2152.416	-2322.169	169.7537	1.333644	2.65239
6708	-2158.242	-2328.013	169.7718	1.299902	2.661361
6714	-2145.686	-2315.506	169.8196	1.443456	2.546524
6720	-2159.005	-2328.662	169.6569	1.710685	2.494174
6726	-2157.831	-2327.857	170.0269	1.15313	2.592768
6732	-2162.736	-2332.569	169.8332	1.286028	2.631801
6738	-2151.118	-2321.038	169.9201	1.197327	2.631801
6744	-2141.584	-2311.219	169.6348	1.365691	2.706473
6750	-2151.447	-2321.264	169.8168	1.377405	2.587354
6756	-2165.107	-2335.194	170.0865	1.11706	2.578025
6762	-2154.498	-2323.97	169.4718	1.339831	2.821183
6768	-2149.566	-2319.101	169.5349	1.419647	2.73607
6774	-2154.457	-2324.238	169.7809	1.21016	2.709661
6780	-2152.201	-2321.928	169.7271	1.265043	2.709661
6786	-2152.455	-2321.841	169.3862	1.224184	2.941101
6792	-2146.484	-2315.987	169.5033	1.23102	2.86634
6798	-2147.577	-2317.204	169.6262	1.106688	2.86634
6804	-2136.881	-2306.895	170.0144	1.242517	2.545826
6810	-2142.71	-2312.617	169.9078	1.091726	2.703812
6816	-2139.273	-2309.023	169.7496	1.251831	2.703812
6822	-2147.445	-2317.036	169.591	1.214947	2.822683
6828	-2148.412	-2317.755	169.3425	1.403374	2.862624
6834	-2149.211	-2318.679	169.4684	1.219009	2.894541
6840	-2161.594	-2331.511	169.9163	0.989008	2.761397
6846	-2158.245	-2327.699	169.454	1.293879	2.859003
6852	-2160.752	-2330.451	169.6988	1.428727	2.630076
6858	-2151.98	-2322.232	170.2525	1.099189	2.485682
6864	-2158.447	-2327.837	169.3901	1.091687	3.017577
6870	-2153.727	-2323.548	169.8206	1.316094	2.621549
6876	-2152.239	-2322.028	169.7893	1.321399	2.637711
6882	-2149.638	-2319.702	170.0643	1.079028	2.615236
6888	-2151.516	-2321.264	169.7483	1.135415	2.774797
6894	-2163.26	-2332.89	169.6296	1.310588	2.742212
6900	-2152.098	-2321.889	169.7909	1.36931	2.608188
6906	-2161.046	-2330.846	169.7998	1.329683	2.626313
6912	-2160.814	-2330.133	169.3191	1.708747	2.704426
6918	-2148.4	-2318.396	169.9961	1.043615	2.679043
6924	-2154.952	-2324.837	169.8843	1.129997	2.694873
6930	-2161.793	-2331.56	169.7668	1.398636	2.605732
6936	-2157.257	-2326.629	169.372	1.230737	2.945752
6942	-2147.221	-2316.794	169.5728	1.156646	2.868613
6948	-2153.428	-2323.335	169.9068	1.181622	2.649544
6954	-2153.659	-2323.225	169.5666	1.496248	2.67227
6960	-2169.898	-2339.671	169.7723	1.164528	2.742485
6966	-2169.134	-2339.097	169.9639	1.370708	2.499792
6972	-2166.991	-2336.996	170.0054	1.370708	2.473858
6978	-2151.946	-2321.925	169.9788	1.31818	2.522104
6984	-2151.403	-2321.036	169.6326	1.287697	2.75401
6990	-2147.857	-2317.809	169.9524	1.27095	2.567103
6996	-2158.74	-2328.462	169.7222	1.484231	2.583154
7002	-2145.669	-2314.788	169.1182	1.484231	2.951862
7008	-2146.353	-2316.306	169.9533	1.106695	2.666698
7014	-2153.286	-2322.79	169.5049	1.507224	2.703852
7020	-2151.587	-2321.196	169.6088	1.204702	2.817975
7026	-2157.566	-2327.572	170.0066	1.271544	2.533055
7032	-2150.716	-2320.49	169.7735	1.149159	2.751044
7038	-2166.623	-2336.906	170.2837	1.149159	2.434946
7044	-2165.858	-2336.229	170.3705	1.181632	2.359803
7050	-2157.821	-2328.104	170.2826	1.271141	2.359803
7056	-2147.847	-2317.237	169.3902	1.440412	2.812348
7062	-2150.821	-2320.459	169.638	1.221132	2.790424
7068	-2164.36	-2333.831	169.4705	1.250595	2.874555
7074	-2157.331	-2327.048	169.7171	1.534345	2.557181
7080	-2157.986	-2327.769	169.7828	1.28934	2.660893
7086	-2144.509	-2314.362	169.8527	1.428653	2.534696
7092	-2154.309	-2324.463	170.1539	1.433293	2.342431
7098	-2146.356	-2316.031	169.6748	1.241607	2.755666
7104	-2148.997	-2318.92	169.9236	1.195929	2.630515
7110	-2152.442	-2322.459	170.0178	1.07351	2.647347
7116	-2142.969	-2313.089	170.1197	1.150151	2.536979
7122	-2146.057	-2316.15	170.0932	1.139328	2.560142
7128	-2151.349	-2321.221	169.8722	1.365352	2.560142
7134	-2147.265	-2316.806	169.5406	1.212274	2.854844
7140	-2137.143	-2306.957	169.8138	1.298477	2.636333
7146	-2144.683	-2314.53	169.8463	1.265068	2.636333
7152	-2156.361	-2326.061	169.6992	1.29094	2.71131
7158	-2157.51	-2327.405	169.8946	1.29094	2.590875
7164	-2164.137	-2333.431	169.2937	1.373336	2.909553
7170	-2138.958	-2308.799	169.8403	1.289126	2.62558
7176	-2154.163	-2324.274	170.1102	1.213287	2.503997
7182	-2147.029	-2316.864	169.8356	1.316677	2.611956
7188	-2154.494	-2324.22	169.7265	1.316677	2.679231
7194	-2150.997	-2320.703	169.706	1.337876	2.679231
7200	-2145.893	-2315.66	169.7666	1.271251	2.681669
7206	-2141.83	-2311.843	170.0134	1.122825	2.619735
7212	-2143.913	-2313.795	169.882	1.376922	2.54717
7218	-2136.012	-2305.894	169.882	1.376922	2.54717
7224	-2144.142	-2313.893	169.7506	1.210637	2.72792
7230	-2155.784	-2325.679	169.895	1.22918	2.627984
7236	-2157.34	-2327.18	169.8404	1.200407	2.679003
7242	-2157.734	-2327.801	170.0674	1.178711	2.551904
7248	-2147.857	-2317.731	169.8741	1.077213	2.733328
7254	-2162.264	-2331.628	169.3641	1.362955	2.872973
7260	-2143.234	-2312.7	169.4656	1.462625	2.753532
7266	-2136.223	-2306.116	169.8935	1.509868	2.461293
7272	-2151.152	-2320.814	169.6613	1.534654	2.59168
7278	-2168.428	-2338.321	169.8928	1.243258	2.620761
7284	-2160.341	-2330.226	169.885	1.359976	2.555421
7290	-2154.9	-2324.406	169.5068	1.296151	2.825611
7296	-2147.512	-2317.344	169.8321	1.190747	2.689976
7302	-2151.365	-2321.58	170.2143	1.271214	2.402988
7308	-2155.265	-2325.036	169.7718	1.438214	2.579301
7314	-2175.887	-2345.544	169.6564	1.50865	2.609712
7320	-2152.292	-2322.351	170.0588	1.153701	2.572665
7326	-2148.696	-2318.405	169.709	1.294684	2.703049
7332	-2145.317	-2315.059	169.7417	1.294684	2.682982
7338	-2150.358	-2319.909	169.5513	1.541391	2.655747
7344	-2150.959	-2320.924	169.9654	1.314898	2.532447
7350	-2144.675	-2314.241	169.5664	1.255894	2.813222
7356	-2147.641	-2317.636	169.9949	1.304143	2.520532
7362	-2146.251	-2316.27	170.0192	1.304143	2.505412
7368	-2137.796	-2307.366	169.5707	1.482827	2.677463
7374	-2134.398	-2304.355	169.9562	1.375963	2.501456
7380	-2149.248	-2319.161	169.9125	1.375963	2.528727
7386	-2150.814	-2320.887	170.0736	1.409114	2.407862
7392	-2141.913	-2311.973	170.0602	1.095314	2.607739
7398	-2142.194	-2312.263	170.0696	1.282712	2.486906
7404	-2148.117	-2318.159	170.0423	1.027695	2.660421
7410	-2145.537	-2315.365	169.8272	1.058285	2.773471
7416	-2144.141	-2313.821	169.6809	1.473305	2.615096
7422	-2146.644	-2316.568	169.9242	1.348149	2.538133
7428	-2158.472	-2328.043	169.5713	1.348149	2.755694
7434	-2141.573	-2311.708	170.1354	1.33874	2.411424
7440	-2155.71	-2325.185	169.475	1.600446	2.669141
7446	-2156.596	-2326.452	169.8556	1.261513	2.632718
7452	-2162.637	-2332.616	169.9794	1.236401	2.571309
7458	-2150.132	-2320.085	169.9532	1.112061	2.663476
7464	-2157.194	-2326.879	169.685	1.357832	2.68032
7470	-2161.015	-2331.055	170.0399	1.391215	2.439877
7476	-2146.798	-2316.693	169.8942	1.243503	2.619766
7482	-2153.475	-2323.536	170.0609	1.152064	2.572356
7488	-2150.194	-2320.043	169.8489	1.134967	2.713537
7494	-2142.279	-2312.156	169.877	1.245506	2.629193
7500	-2156.782	-2326.839	170.0573	1.225962	2.529229
7506	-2157.551	-2327.197	169.646	1.225962	2.782623
7512	-2152.598	-2322.38	169.7819	1.284565	2.664309
7518	-2139.854	-2309.651	169.7969	1.347627	2.617414
7524	-2144.451	-2314.288	169.837	1.359332	2.585603
7530	-2137.025	-2306.882	169.8564	1.234258	2.648669
7536	-2151.794	-2321.903	170.1096	1.12051	2.561571
7542	-2146.38	-2316.326	169.9463	1.356263	2.519492
7548	-2153.482	-2323.223	169.7409	1.23702	2.718033
7554	-2156.689	-2326.294	169.6044	1.16228	2.846095
7560	-2151.602	-2321.474	169.8719	0.9894337	2.788183
7566	-2147.329	-2317.144	169.815	1.106486	2.751596
7572	-2145.76	-2315.832	170.0717	1.438019	2.391697
7578	-2149.502	-2319.769	170.2664	1.116484	2.4662
7584	-2153.292	-2323.261	169.9689	1.381725	2.490054
7590	-2144.638	-2314.264	169.626	1.333413	2.730922
7596	-2143.862	-2313.554	169.6923	1.265177	2.730922
7602	-2137.234	-2306.959	169.7249	1.259605	2.714239
7608	-2142.654	-2312.407	169.7528	1.231113	2.714239
7614	-2147.698	-2317.582	169.8836	1.28972	2.598434
7620	-2148.599	-2318.569	169.9699	1.188296	2.60651
7626	-2144.892	-2314.758	169.8656	1.314305	2.594816
7632	-2155.233	-2325.263	170.0298	1.146915	2.594816
7638	-2162.655	-2332.188	169.5333	1.457511	2.715061
7644	-2151.172	-2321.076	169.9048	1.067331	2.72055
7650	-2147.296	-2317.336	170.0395	1.217997	2.545172
7656	-2152.293	-2322.03	169.7369	1.235854	2.721162
7662	-2156.644	-2326.666	170.0226	1.241136	2.541588
7668	-2158.629	-2327.968	169.3388	1.273792	2.940395
7674	-2142.309	-2312.334	170.0248	1.16146	2.588986
7680	-2151.528	-2321.193	169.6647	1.27036	2.744675
7686	-2147.702	-2317.809	170.1074	1.218407	2.502617
7692	-2158.364	-2328.15	169.7862	1.355974	2.619046
7698	-2151.49	-2321	169.5105	1.295547	2.823748
7704	-2150.446	-2320.255	169.8094	1.323281	2.624214
7710	-2146.315	-2316.087	169.772	1.299736	2.661306
7716	-2146.802	-2317.04	170.238	1.123375	2.479672
7722	-2163.821	-2333.241	169.4198	1.309062	2.870789
7728	-2156.041	-2325.802	169.7607	1.291337	2.673272
7734	-2154.238	-2324.098	169.86	1.021283	2.776062
7740	-2167.11	-2337.254	170.144	1.334529	2.408592
7746	-2170.472	-2339.567	169.0951	1.446613	2.987045
7752	-2168.952	-2338.291	169.3389	1.376179	2.880545
7758	-2165.905	-2335.24	169.3343	1.386454	2.877385
7764	-2149.844	-2319.696	169.8512	1.143821	2.706744
7770	-2148.584	-2318.319	169.7353	1.442726	2.599288
7776	-2159.194	-2328.815	169.6209	1.113361	2.865544
7782	-2152.064	-2322.201	170.1362	1.220121	2.483536
7788	-2158.896	-2328.889	169.993	1.261935	2.547318
7794	-2149.112	-2318.736	169.6238	1.398713	2.693811
7800	-2160.689	-2330.727	170.038	1.314095	2.487579
7806	-2146.877	-2316.618	169.7415	1.261315	2.703093
7812	-2148.031	-2317.374	169.3429	1.362519	2.886096
7818	-2161.604	-2331.404	169.7998	1.153492	2.732354
7824	-2166.087	-2335.731	169.6444	1.33189	2.720573
7830	-2145.063	-2314.807	169.7436	1.153254	2.766852
7836	-2151.757	-2321.47	169.7126	1.184552	2.766852
7842	-2147.133	-2316.668	169.5349	1.342238	2.781338
7848	-2138.78	-2308.645	169.8647	1.479251	2.497368
7854	-2147.751	-2317.757	170.0054	1.359775	2.480404
7860	-2156.029	-2325.733	169.7044	1.269017	2.721225
7866	-2148.386	-2318.16	169.7743	1.197701	2.721225
7872	-2153.122	-2322.488	169.3666	1.197701	2.96856
7878	-2141.457	-2311.057	169.5992	1.237338	2.804359
7884	-2139.363	-2308.805	169.4426	1.542427	2.721935
7890	-2133.69	-2303.361	169.6704	1.302731	2.721935
7896	-2149.694	-2319.35	169.6562	1.257995	2.757253
7902	-2150.399	-2320.382	169.9827	1.405012	2.46748
7908	-2156.595	-2326.625	170.0299	1.312661	2.493549
7914	-2159.673	-2329.253	169.5799	1.414639	2.711434
7920	-2149.219	-2318.814	169.5956	1.281146	2.780454
7926	-2145.534	-2315.22	169.6859	1.281146	2.725295
7932	-2146.393	-2315.744	169.3505	1.329545	2.9007
7938	-2150.454	-2320.048	169.5943	1.355507	2.737307
7944	-2155.059	-2324.714	169.6541	1.142091	2.828081
7950	-2151.733	-2321.483	169.7503	1.286937	2.68233
7956	-2160.56	-2330.157	169.5972	1.479583	2.663037
7962	-2156.716	-2326.812	170.0965	1.330842	2.440775
7968	-2151.218	-2320.725	169.5068	1.410354	2.758643
7974	-2162.261	-2332.118	169.8568	1.355272	2.575753
7980	-2160.414	-2330.205	169.7911	1.351845	2.618482
7986	-2158.28	-2328.256	169.9768	1.328745	2.516958
7992	-2156.394	-2326.246	169.8519	1.445825	2.525011
7998	-2143.257	-2312.926	169.6693	1.410104	2.659149
8004	-2147.894	-2317.775	169.8801	1.117774	2.704861
8010	-2150.895	-2320.665	169.7704	1.228792	2.704861
8016	-2151.149	-2320.841	169.6919	1.385003	2.660041
8022	-2148.916	-2318.701	169.785	1.14201	2.748349
8028	-2142.103	-2311.719	169.6167	1.249518	2.786421
8034	-2162.551	-2331.934	169.3827	1.375695	2.854336
8040	-2148.817	-2318.112	169.2951	1.492076	2.840473
8046	-2152.485	-2322.047	169.5615	1.202327	2.848122
8052	-2159.204	-2328.897	169.6924	1.172671	2.786379
8058	-2154.524	-2324.561	170.0378	1.326685	2.4801
8064	-2153.459	-2323.199	169.7399	1.387321	2.62904
8070	-2151.301	-2321.03	169.7291	1.387321	2.635709
8076	-2149.848	-2319.486	169.6376	1.538163	2.604309
8082	-2149.381	-2318.96	169.5789	1.246764	2.811075
8088	-2157.95	-2328.018	170.0682	1.593687	2.301539
8094	-2135.161	-2304.932	169.7705	1.338713	2.638996
8100	-2146.818	-2316.589	169.7705	1.338713	2.638996
8106	-2153.477	-2323.31	169.8338	1.123602	2.729688
8112	-2153.072	-2322.893	169.8208	1.356666	2.59723
8118	-2149.78	-2319.655	169.8753	1.381718	2.548444
8124	-2150.806	-2320.581	169.7756	1.387736	2.60672
8130	-2152.738	-2322.797	170.0592	1.116961	2.595025
8136	-2141.451	-2311.272	169.8216	1.359504	2.595025
8142	-2148.376	-2318.163	169.7868	1.225136	2.697033
8148	-2143.51	-2313.276	169.7662	1.246134	2.697033
8154	-2146.278	-2315.905	169.6268	1.390134	2.697033
8160	-2147.344	-2317.191	169.8467	1.496707	2.498331
8166	-2137.982	-2307.535	169.5526	1.343283	2.76995
8172	-2135.845	-2305.821	169.9753	1.26567	2.556107
8178	-2137.895	-2307.553	169.6582	1.245983	2.763237
8184	-2142.005	-2311.246	169.2416	1.465836	2.887881
8190	-2151.876	-2321.874	169.9981	1.428421	2.443831
8196	-2142.785	-2312.693	169.9076	1.286104	2.585738
8202	-2140.397	-2310.287	169.8897	1.286104	2.596826
8208	-2148.211	-2317.754	169.5431	1.286104	2.80951
8214	-2144.419	-2314.359	169.9392	1.14857	2.649733
8220	-2142.029	-2311.323	169.2941	1.45835	2.860343
8226	-2144.082	-2313.651	169.5684	1.407519	2.72266
8232	-2164.18	-2333.728	169.548	1.341104	2.774049
8238	-2148.388	-2318.558	170.1696	1.15924	2.500203
8244	-2154.36	-2324.355	169.9951	1.185949	2.592366
8250	-2146.838	-2316.809	169.9712	1.387228	2.485332
8256	-2153.074	-2322.835	169.7607	1.32963	2.650422
8262	-2142.352	-2312.362	170.0101	1.31819	2.502593
8268	-2150.417	-2320.072	169.6548	1.357464	2.699089
8274	-2147.206	-2317.149	169.9428	1.325417	2.540174
8280	-2146.118	-2315.671	169.5537	1.253823	2.822169
8286	-2134.141	-2304.269	170.1284	1.20942	2.494999
8292	-2152.085	-2321.911	169.8258	1.086871	2.756947
8298	-2150.892	-2320.741	169.849	1.378759	2.566603
8304	-2154.652	-2324.294	169.6418	1.280199	2.752801
8310	-2157.065	-2327.177	170.1123	1.179006	2.523803
8316	-2161.782	-2331.622	169.8396	1.46094	2.523803
8322	-2159.986	-2329.816	169.8297	1.286938	2.633422
8328	-2155.904	-2325.435	169.5312	1.225988	2.852389
8334	-2153.04	-2323.01	169.9696	1.243693	2.572979
8340	-2138.463	-2308.544	170.0807	1.243693	2.50377
8346	-2146.603	-2316.172	169.5699	1.463555	2.689123
8352	-2159.933	-2329.735	169.8027	1.162219	2.725295
8358	-2154.11	-2323.619	169.5093	1.257042	2.847215
8364	-2134.514	-2304.173	169.6588	1.33856	2.707758
8370	-2149.169	-2319.162	169.9934	1.33856	2.50072
8376	-2144.621	-2314.715	170.0943	1.250393	2.491164
8382	-2137.522	-2307.366	169.8443	1.355663	2.583266
8388	-2145.836	-2315.484	169.6475	1.26429	2.758825
8394	-2143.659	-2313.816	170.157	1.338176	2.39816
8400	-2150.602	-2320.287	169.6841	1.132994	2.815355
8406	-2156.084	-2325.608	169.5246	1.405394	2.750669
8412	-2131.248	-2301.091	169.8433	1.195895	2.679983
8418	-2145.757	-2315.226	169.4686	1.406974	2.783948
8424	-2145.213	-2314.922	169.7098	1.203994	2.756867
