Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-328.5399	-498.9692	170.4293	0.2693249	2.557618	1.072502
2370	-321.5081	-493.1942	171.6861	0.3728699	1.083123	1.175387
2376	-309.8977	-480.2902	170.3924	0.4400212	1.385693	1.869372
2382	-316.2965	-487.0859	170.7894	0.5443949	1.688463	1.276623
2388	-317.9624	-489.2989	171.3365	0.1014881	1.127133	1.626197
2394	-328.9051	-499.8893	170.9842	0.2373638	1.265977	1.681832
2400	-326.4964	-497.5498	171.0534	0.3355918	1.39512	1.464271
2406	-329.3759	-501.2544	171.8786	0.02367102	1.193596	1.215175
2412	-338.2318	-508.4814	170.2496	0.09630508	2.279434	1.582485
2418	-315.5026	-486.6251	171.1225	0.3645163	1.313705	1.451635
2424	-325.823	-496.5499	170.7268	0.254544	1.698202	1.54257
2430	-318.6386	-489.731	171.0924	0.3751853	1.555766	1.275731
2436	-313.9545	-484.5422	170.5877	0.2256459	1.555766	1.765253
2442	-317.5642	-488.7071	171.1429	0.1530102	1.449267	1.493644
2448	-305.9124	-477.0201	171.1077	0.278591	1.294029	1.542035
2454	-305.1012	-476.164	171.0628	0.1081616	1.298051	1.694958
2460	-311.0684	-481.8465	170.7781	0.6366427	1.054253	1.694958
2466	-314.0296	-482.7869	168.7574	2.027453	2.194883	1.311301
2472	-304.5385	-475.26	170.7214	0.4412297	1.817023	1.311301
2478	-308.7696	-479.7796	171.0099	0.7212881	1.175693	1.369374
2484	-306.3396	-477.521	171.1815	0.2700039	1.175693	1.581116
2490	-314.9632	-486.1984	171.2352	0.2700039	1.588782	1.216745
2496	-318.9199	-489.8648	170.945	0.2652907	1.888462	1.212719
2502	-321.7857	-492.7942	171.0085	0.2652907	2.018668	1.038124
2508	-314.703	-485.1758	170.4728	1.439292	1.219452	1.18459
2514	-308.6494	-479.0369	170.3875	1.320966	0.8673569	1.618483
2520	-323.8024	-494.5804	170.7779	0.8446023	1.156546	1.468067
2526	-327.1659	-497.7321	170.5663	0.8778346	1.438439	1.388481
2532	-310.9092	-481.843	170.9339	0.8778346	1.167261	1.311899
2538	-302.0694	-472.7767	170.7073	1.105278	1.581977	0.9345222
2544	-308.313	-479.08	170.767	0.8901904	1.446787	1.208264
2550	-308.9822	-480.6642	171.6819	0.3680855	1.38914	0.8849312
2556	-310.6566	-478.7698	168.1133	2.359425	2.332156	1.448471
2562	-306.3967	-476.982	170.5853	0.2881944	2.332156	1.11905
2568	-306.9192	-478.3669	171.4477	0.05453941	1.49722	1.295265
2574	-314.4683	-484.5749	170.1066	1.71897	1.310734	1.180452
2580	-312.9351	-483.3068	170.3717	0.392851	1.310734	1.966013
2586	-309.7801	-480.3538	170.5737	1.506786	0.8962936	1.313666
2592	-319.4055	-489.3464	169.9409	1.386679	0.8863266	1.872293
2598	-313.535	-484.5273	170.9923	0.1606619	0.9917776	1.919254
2604	-309.3068	-480.0319	170.7251	0.3562318	1.238816	1.799261
2610	-312.2987	-481.8616	169.5629	1.985984	1.164301	1.517614
2616	-316.706	-487.5867	170.8807	0.9549888	1.168215	1.291651
2622	-323.425	-493.5834	170.1585	1.765891	1.164069	1.22145
2628	-317.9129	-488.6763	170.7634	0.8703108	1.425041	1.246381
2634	-311.9767	-482.3855	170.4088	1.391216	1.303604	1.208528
2640	-309.6982	-480.8105	171.1123	0.3934593	1.303604	1.445058
2646	-315.2957	-486.3961	171.1004	0.547181	1.081497	1.505717
2652	-339.8172	-511.1971	171.3799	0.3565389	0.9501427	1.53741
2658	-323.3011	-494.098	170.7969	0.1222827	1.03039	2.049713
2664	-317.8279	-488.691	170.8631	0.02830306	1.413985	1.809461
2670	-315.8495	-487.1073	171.2578	0.08399664	1.632202	1.315916
2676	-312.8051	-483.9988	171.1936	0.1431167	1.632202	1.319976
2682	-314.9146	-485.9779	171.0633	0.07981504	1.747961	1.381805
2688	-315.127	-486.077	170.9499	0.4943281	1.368945	1.442074
2694	-320.8447	-491.3772	170.5325	0.7901433	1.368945	1.533659
2700	-323.1346	-494.2627	171.1282	0.3420306	0.9812615	1.707405
2706	-324.6716	-494.437	169.7654	1.128909	1.390541	1.823606
2712	-309.9898	-481.2247	171.2349	0.2135385	1.782989	1.09555
2718	-313.2757	-483.6985	170.4228	1.016846	1.791799	1.09555
2724	-310.802	-481.4313	170.6293	0.6902115	1.32187	1.570694
2730	-299.3605	-470.452	171.0915	0.3471501	1.32187	1.482085
2736	-313.1841	-483.9806	170.7965	0.8750323	1.158475	1.429199
2742	-306.7161	-478.0603	171.3442	0.1584315	1.516606	1.279116
2748	-315.1815	-486.2977	171.1162	0.4107064	1.183861	1.519429
2754	-323.944	-494.9692	171.0251	0.5857616	0.6497348	1.840286
2760	-330.0405	-500.3514	170.3109	0.2610751	1.364095	2.058633
2766	-318.5822	-489.6507	171.0686	0.5148383	1.127181	1.519554
2772	-314.3275	-485.6378	171.3103	0.04680944	1.265832	1.584198
2778	-321.6889	-492.7502	171.0613	0.2952841	1.17111	1.653133
2784	-319.953	-491.426	171.473	0.05426656	1.036499	1.627195
2790	-318.6494	-490.279	171.6296	0.06263335	1.532517	1.101685
2796	-316.8908	-487.7273	170.8365	0.8979821	1.040132	1.471467
2802	-324.6712	-495.5836	170.9124	0.3492881	1.015195	1.829142
2808	-320.4716	-491.5356	171.064	0.2738214	0.9390536	1.829142
2814	-335.9022	-505.8213	169.9191	1.418268	0.5642421	2.081314
2820	-327.0192	-495.7879	168.7687	2.158471	0.6424449	2.29651
2826	-329.1331	-498.1741	169.0409	2.158471	0.9438545	1.920235
2832	-321.4995	-491.9416	170.4421	1.444411	1.239343	1.18947
2838	-327.3776	-498.0536	170.6759	1.383574	1.26509	1.006683
2844	-319.4774	-490.74	171.2626	0.2830592	1.297677	1.418938
2850	-313.1086	-484.4763	171.3676	0.2115148	1.016071	1.604399
2856	-314.8499	-485.9916	171.1417	0.1320696	1.148539	1.727961
2862	-319.1121	-490.5925	171.4804	0.2674572	1.344771	1.217901
2868	-325.7541	-496.5752	170.8211	0.1978107	1.839639	1.407157
2874	-328.2539	-499.0447	170.7908	0.3758071	1.467991	1.57572
2880	-315.2748	-485.7759	170.5011	0.5580707	1.940689	1.294916
2886	-314.1451	-485.1354	170.9903	0.5310217	1.408133	1.351568
2892	-312.143	-481.3381	169.1951	2.023276	1.466395	1.538704
2898	-318.415	-488.739	170.324	0.3168981	2.563887	1.119839
2904	-319.951	-490.4456	170.4946	1.256206	1.430683	1.140751
2910	-314.1507	-484.3078	170.1571	1.761763	1.223267	1.175361
2916	-325.2983	-494.6844	169.3861	2.119793	1.223267	1.505683
2922	-316.4725	-487.7468	171.2743	0.08206306	1.667813	1.275027
2928	-330.9463	-502.5265	171.5802	0.1475807	1.508717	1.09088
2934	-333.8623	-505.0071	171.1448	0.1475807	1.385266	1.543988
2940	-331.3378	-502.2723	170.9345	0.2159938	1.613126	1.479784
2946	-328.7586	-499.9483	171.1897	0.2630782	1.169383	1.584767
2952	-320.063	-490.6498	170.5869	0.5919865	1.169383	1.779769
2958	-323.5294	-493.5995	170.0701	0.5349882	0.9653794	2.295989
2964	-329.2727	-499.7552	170.4825	0.09608906	1.327432	2.078472
2970	-322.223	-492.608	170.385	1.273478	0.7170805	1.760733
2976	-316.3754	-486.2546	169.8791	0.6095655	0.6519577	2.566598
2982	-310.5396	-480.6561	170.1165	0.6095655	0.8879638	2.268077
2988	-310.7284	-481.0704	170.342	1.421066	0.9796061	1.495546
2994	-309.8846	-480.2552	170.3706	0.3999186	0.9366107	2.208157
3000	-311.3198	-482.5719	171.252	0.07526383	0.7484653	1.965681
3006	-318.9819	-489.2564	170.2745	0.4771096	0.7484653	2.340874
3012	-318.7224	-488.7607	170.0383	0.8147305	0.7602489	2.268575
3018	-327.2738	-497.106	169.8322	0.9405129	0.750378	2.326196
3024	-340.5201	-509.9492	169.4291	1.377889	0.4663254	2.483892
3030	-325.7819	-496.329	170.5471	1.223003	0.9496439	1.51272
3036	-311.6573	-482.0906	170.4333	1.085339	1.003404	1.657193
3042	-315.8018	-485.9604	170.1587	0.6526065	1.703939	1.662061
3048	-321.0175	-492.3412	171.3236	0.3186767	0.9585141	1.600336
3054	-327.3673	-498.4517	171.0844	0.2313036	1.601043	1.361586
3060	-322.2645	-493.3419	171.0774	0.2337568	1.474972	1.462733
3066	-322.8534	-493.5388	170.6854	0.0503999	1.014897	2.179957
3072	-329.0458	-499.9797	170.9339	0.3098509	1.021866	1.836881
3078	-319.9924	-490.7155	170.7231	0.2938536	1.248666	1.836881
3084	-326.9085	-496.7533	169.8449	1.736988	1.562968	1.173032
3090	-316.5079	-487.258	170.7501	0.9170528	1.491447	1.160973
3096	-320.9824	-492.1151	171.1327	0.03630677	1.954213	1.191779
3102	-313.1305	-484.2721	171.1416	0.043706	1.954213	1.177649
3108	-309.4337	-480.7993	171.3657	0.142633	1.334466	1.419358
3114	-315.4259	-486.829	171.4031	0.2171408	1.121843	1.496015
3120	-306.9986	-478.2945	171.296	0.2171408	1.200447	1.517357
3126	-310.003	-481.2695	171.2665	0.3373555	1.330106	1.347934
3132	-308.2276	-479.107	170.8794	0.9253288	1.462544	1.062172
3138	-298.9689	-470.2761	171.3072	0.135343	1.671684	1.19943
3144	-302.0353	-472.8552	170.8199	0.6264272	1.935439	0.9481531
3150	-314.7666	-485.0036	170.2371	1.120949	1.734857	1.217664
3156	-315.0182	-485.8479	170.8297	0.3383759	1.469051	1.573831
3162	-319.6263	-490.8969	171.2707	0.1408123	1.207935	1.586803
3168	-314.6769	-485.7023	171.0254	0.04854863	1.786104	1.405975
3174	-316.3803	-487.3964	171.0161	0.1150611	1.706572	1.42325
3180	-330.2898	-501.0943	170.8045	0.07503535	1.937337	1.439244
3186	-314.7018	-485.5229	170.8211	0.8773548	0.9564687	1.560785
3192	-317.7731	-488.5934	170.8203	0.6232242	1.211335	1.560785
3198	-317.1738	-488.3096	171.1358	0.5916375	1.211335	1.344111
3204	-318.5541	-489.5838	171.0298	0.4428451	1.011433	1.684276
3210	-313.6365	-484.6747	171.0382	0.556944	1.296455	1.381366
3216	-328.2846	-499.715	171.4304	0.103751	1.410157	1.339715
3222	-338.6799	-509.781	171.1011	0.8309663	0.7196863	1.563115
3228	-327.2509	-497.7219	170.471	0.594536	1.183472	1.848247
3234	-321.4003	-492.5258	171.1255	0.1437457	1.353806	1.584123
3240	-322.3834	-492.3243	169.9409	0.7289229	2.291582	1.326063
3246	-308.8782	-480.4743	171.5961	0.2028907	1.101729	1.374238
3252	-324.6957	-494.7842	170.0885	1.083228	0.9444362	1.938509
3258	-313.8106	-484.8297	171.0191	0.0901376	1.054671	1.906254
3264	-323.6259	-494.597	170.9711	0.2552284	1.187826	1.733666
3270	-329.3951	-500.273	170.8779	0.2006622	1.47081	1.637583
3276	-334.1738	-504.3908	170.2169	0.1221466	1.445624	2.15784
3282	-324.9379	-495.6844	170.7465	0.2073211	1.163241	1.937926
3288	-324.7556	-495.7894	171.0339	0.1492068	0.9339638	1.937926
3294	-315.762	-487.3302	171.5682	0.09154018	1.230616	1.38239
3300	-325.9466	-496.5816	170.635	0.1492715	0.7212517	2.337416
3306	-328.3631	-499.5497	171.1866	0.04348308	1.580522	1.444086
3312	-307.1405	-478.5619	171.4215	0.06474307	1.091519	1.61709
3318	-316.3399	-487.4088	171.0689	0.225757	1.010467	1.809636
3324	-319.2004	-490.2817	171.0813	0.4396183	0.7448308	1.8368
3330	-323.5685	-494.5491	170.9806	0.06527964	0.7448308	2.153936
3336	-331.9942	-502.7232	170.729	0.5397513	1.074633	1.783136
3342	-320.3677	-491.8414	171.4737	0.304261	1.057182	1.425268
3348	-314.7692	-485.1489	170.3797	0.5879494	1.460498	1.723867
3354	-318.9184	-490.3149	171.3965	0.2378761	1.081535	1.515586
3360	-316.5632	-487.7033	171.1401	0.3263344	1.081535	1.638533
3366	-316.4963	-486.8841	170.3877	0.7437061	1.46313	1.604876
3372	-324.459	-495.2921	170.8331	0.5745277	1.766033	1.147665
3378	-320.8748	-491.9812	171.1064	0.5745277	1.343263	1.274996
3384	-332.7204	-503.6791	170.9587	0.8133086	1.164696	1.345774
3390	-327.9828	-499.3688	171.386	0.3235874	1.342445	1.251974
3396	-325.684	-495.6397	169.9557	1.673431	1.405505	1.266416
3402	-306.614	-478.0186	171.4046	0.4722568	1.049797	1.353754
3408	-310.0324	-480.5085	170.4761	0.3449686	0.9335055	2.177417
3414	-312.8737	-483.5632	170.6895	0.6830399	1.137573	1.665721
3420	-322.2668	-492.8283	170.5616	0.6723208	1.947962	1.140413
3426	-321.0473	-491.7597	170.7125	0.6723208	1.679422	1.241834
3432	-314.7852	-486.0727	171.2875	0.1737996	1.6029	1.241834
3438	-317.1107	-487.5733	170.4626	0.9714375	1.755124	1.133919
3444	-328.1766	-497.4739	169.2973	1.659214	2.232606	1.133919
3450	-323.5723	-493.7651	170.1928	1.395804	1.811094	0.9289567
3456	-331.1333	-502.1022	170.9689	0.3022663	2.038229	1.021669
3462	-328.9798	-499.8375	170.8577	0.06008111	1.849007	1.477389
3468	-326.4891	-497.2826	170.7935	0.3373702	1.942711	1.233974
3474	-320.4902	-490.8753	170.3851	0.6970704	1.942711	1.274501
3480	-321.8006	-493.0068	171.2062	0.6970704	0.9311547	1.425785
3486	-336.8956	-508.2607	171.3652	0.6970704	0.7721948	1.425785
3492	-326.6676	-497.7074	171.0398	0.06365196	1.143097	1.849948
3498	-318.3937	-489.3821	170.9884	0.114415	1.122276	1.864652
3504	-312.3048	-483.0377	170.7329	0.1658761	1.326269	1.864652
3510	-316.0409	-486.7312	170.6902	0.02249976	1.326269	1.990271
3516	-312.2296	-483.2149	170.9853	0.06527867	0.988412	1.990271
3522	-318.4315	-489.0827	170.6512	0.001495682	0.6725073	2.451388
3528	-313.0879	-484.3761	171.2882	0.01853017	0.9319443	1.855312
3534	-322.5065	-493.4488	170.9423	0.8109794	0.9785976	1.503667
3540	-314.5517	-485.0593	170.5076	0.5952777	0.969689	1.96784
3546	-314.5183	-485.3736	170.8553	0.9633023	1.605328	0.9022835
3552	-313.4836	-484.8342	171.3506	0.5252216	1.28965	1.154945
3558	-310.2871	-481.195	170.908	0.7084102	1.08582	1.525798
3564	-306.362	-475.6237	169.2617	2.066719	1.127244	1.704389
3570	-313.109	-483.994	170.885	0.7232403	1.360259	1.320325
3576	-321.3726	-492.2425	170.8699	0.4035166	1.44671	1.512475
3582	-322.5751	-494.0341	171.459	0.2273859	1.504195	1.132612
3588	-327.6383	-499.3354	171.6971	0.08618646	1.086209	1.398635
3594	-327.9959	-498.5542	170.5583	0.5073508	0.8598072	2.065615
3600	-312.6744	-483.6363	170.9619	0.09515254	0.8540327	2.075085
3606	-325.1022	-496.3911	171.2889	0.1258106	0.9414458	1.774256
3612	-315.1588	-483.0407	167.8819	2.178685	0.8790692	2.690736
3618	-312.8538	-483.5453	170.6915	0.374454	0.7656401	2.127282
3624	-313.2758	-484.3843	171.1085	0.1610707	1.095684	1.767933
3630	-330.0055	-499.8858	169.8803	1.41825	1.003733	1.811573
3636	-313.4964	-483.6528	170.1564	1.286367	0.7966652	1.85484
3642	-322.0259	-493.5795	171.5536	0.329099	0.7672454	1.56446
3648	-323.6711	-494.7847	171.1136	0.1194768	1.280649	1.663135
3654	-323.1692	-494.4657	171.2966	0.4364743	1.280649	1.283658
3660	-332.6907	-503.4398	170.7492	0.7731676	0.6093495	1.928056
3666	-330.1631	-500.579	170.4159	0.9452784	0.6098694	2.035456
3672	-318.2986	-489.2778	170.9792	0.7736405	1.248476	1.293794
3678	-313.0004	-483.7826	170.7822	0.6537755	1.535005	1.31833
3684	-309.8275	-480.655	170.8275	0.4054352	1.992424	1.101136
3690	-322.1265	-493.1723	171.0458	0.1851501	1.793655	1.274662
3696	-308.2443	-479.0021	170.7578	0.5388572	1.46104	1.484245
3702	-321.1108	-492.3441	171.2333	0.3497566	1.174642	1.484245
3708	-324.5796	-495.4645	170.8849	0.2854695	1.471768	1.570188
3714	-331.4877	-502.7204	171.2327	0.2129238	0.6463754	1.954777
3720	-331.9247	-502.523	170.5984	0.8090884	1.153899	1.628928
3726	-322.6662	-494.0372	171.371	0.3277285	0.7517198	1.708095
3732	-318.9783	-490.4309	171.4526	0.004174064	1.186023	1.569677
3738	-320.6497	-491.7138	171.064	0.00308248	1.228135	1.816459
3744	-321.3798	-492.7383	171.3585	0.0128774	1.868695	1.08762
3750	-313.617	-484.4663	170.8493	0.6140688	1.820006	1.046824
3756	-307.4393	-478.5978	171.1585	0.2294299	1.115443	1.670501
3762	-308.6543	-480.2323	171.578	0.2744804	0.879366	1.503673
3768	-312.7719	-484.0728	171.3008	0.2146805	1.693426	1.116084
3774	-304.9612	-476.0087	171.0475	0.2170426	1.836982	1.210339
3780	-313.7775	-484.6341	170.8566	0.8932229	1.351696	1.210339
3786	-312.4279	-483.7362	171.3083	0.0916897	1.232214	1.577426
3792	-323.5102	-494.3508	170.8407	0.1386892	1.902664	1.388872
3798	-326.3459	-496.503	170.1571	0.03141662	0.7165765	2.711897
3804	-327.0729	-497.194	170.1211	0.02410127	1.019733	2.551544
3810	-312.3442	-483.5984	171.2542	0.04733219	1.000374	1.811889
3816	-314.4341	-486.1487	171.7146	0.04904559	1.277406	1.261125
3822	-314.7998	-485.8391	171.0393	0.03903132	0.7568764	2.124875
3828	-316.7637	-487.7332	170.9695	0.03903132	0.7584188	2.169387
3834	-335.4623	-504.679	169.2167	0.3094721	0.6407498	3.156997
3840	-323.7161	-494.6756	170.9595	0.3214598	0.6815436	2.041142
3846	-336.3948	-506.47	170.0752	0.5997627	1.287521	2.041142
3852	-326.5065	-497.4572	170.9506	0.1842176	0.8207468	2.045708
3858	-318.7128	-489.892	171.1792	0.4914767	1.334603	1.290543
3864	-315.8069	-486.834	171.027	0.2778071	1.334603	1.572132
3870	-317.2673	-488.8311	171.5638	0.2067884	1.042614	1.442102
3876	-314.1005	-485.1788	171.0783	0.4495526	1.2853	1.442102
3882	-316.5825	-487.8815	171.2991	0.1821597	1.101567	1.61342
3888	-312.0167	-483.1603	171.1436	0.5000177	1.145145	1.460745
3894	-320.4497	-491.3353	170.8856	0.2953092	1.355934	1.646537
3900	-333.161	-503.7387	170.5777	1.288213	1.627093	0.8197926
3906	-321.5443	-492.2159	170.6716	0.3492732	1.162597	1.892996
3912	-314.0287	-484.9265	170.8977	0.5556249	0.9262781	1.75787
3918	-321.4615	-491.944	170.4825	0.5556249	1.511303	1.637534
3924	-324.2381	-495.6924	171.4543	0.1425171	1.474392	1.23592
3930	-306.3286	-477.9353	171.6066	0.06030239	1.451466	1.195881
3936	-322.3248	-493.7027	171.3779	0.2890462	1.15188	1.437774
3942	-317.6631	-488.791	171.1278	0.3154214	1.195737	1.572477
3948	-310.5425	-481.3387	170.7962	0.827817	1.308033	1.349482
3954	-322.4424	-493.8763	171.4339	0.194219	1.238588	1.400825
3960	-329.5874	-500.7306	171.1431	0.04454143	1.035228	1.866126
3966	-316.1098	-487.7219	171.612	0.2541429	1.104271	1.318782
3972	-321.5867	-492.5742	170.9875	0.01104378	1.382295	1.757031
3978	-320.975	-491.6524	170.6775	0.5425776	1.160816	1.757031
3984	-316.9655	-488.1756	171.2101	0.7059439	1.066731	1.308813
3990	-326.4692	-497.6049	171.1358	0.1367681	0.7863571	1.976974
3996	-321.678	-492.5003	170.8223	0.6259018	1.083121	1.650525
4002	-314.8139	-486.0963	171.2824	0.1576956	1.506176	1.33816
4008	-311.3413	-482.3125	170.9713	0.4584793	1.198018	1.580696
4014	-314.5343	-485.7077	171.1734	0.2593308	1.140243	1.620502
4020	-320.1877	-491.8364	171.6487	0.2365832	1.11462	1.294911
4026	-306.0436	-476.6336	170.59	0.215484	1.210387	2.005709
4032	-306.5169	-478.1009	171.584	0.156871	0.9881227	1.5058
4038	-307.319	-478.4831	171.1641	0.3038585	0.9881227	1.704117
4044	-305.8595	-477.5561	171.6966	0.3038585	0.688823	1.535367
4050	-310.6648	-481.8217	171.1569	0.2211013	0.9191359	1.815134
4056	-307.0086	-478.5852	171.5766	0.1864863	1.388326	1.167255
4062	-300.8692	-472.6026	171.7335	0.02963119	1.388326	1.167255
4068	-300.8039	-472.2776	171.4738	0.1616851	1.515982	1.167255
4074	-303.8031	-475.3182	171.515	0.01528794	1.515982	1.256746
4080	-305.3281	-476.3158	170.9877	0.3548265	1.102567	1.711869
4086	-312.6868	-483.7337	171.0469	0.08309453	0.7630292	2.086992
4092	-321.4137	-492.5887	171.175	0.03571841	0.5543192	2.170657
4098	-310.7179	-481.6377	170.9198	0.1860189	1.049305	1.912232
4104	-319.5634	-490.663	171.0995	0.1669803	1.183394	1.708484
4110	-322.2321	-490.739	168.5069	2.543493	0.8787249	2.063217
4116	-325.6088	-492.1577	166.5489	2.543493	0.8299745	3.30166
4122	-325.2149	-495.0809	169.8659	0.4491897	0.9166882	2.509837
4128	-312.8149	-483.7524	170.9374	0.6718052	0.8566135	1.697197
4134	-318.6618	-489.4433	170.7815	0.315785	1.293774	1.749869
4140	-313.4354	-484.7721	171.3367	0.2093707	1.493821	1.262048
4146	-297.1023	-468.4757	171.3734	0.1052438	1.340021	1.437911
4152	-304.3418	-475.6881	171.3463	0.06061352	1.336496	1.495031
4158	-306.5942	-477.218	170.6238	0.4457143	0.7673648	2.123818
4164	-304.5588	-475.8568	171.298	0.2093709	0.7713766	1.827839
4170	-307.3302	-478.8878	171.5576	0.2104732	1.134054	1.373093
4176	-318.5996	-489.4632	170.8636	0.3259902	1.679743	1.398757
4182	-309.6959	-480.3478	170.6519	0.9084732	1.308971	1.398757
4188	-320.9815	-490.9943	170.0128	1.195138	1.773153	1.310189
4194	-313.5535	-484.6453	171.0918	0.56163	1.671021	1.006789
4200	-322.4853	-492.761	170.2757	0.7603268	1.572044	1.59503
4206	-312.7626	-483.3503	170.5877	0.7202723	1.064925	1.762591
4212	-310.2571	-481.3604	171.1033	0.1373764	1.205278	1.711305
4218	-313.3706	-484.6968	171.3262	0.09715115	1.571159	1.29931
4224	-311.9136	-483.2793	171.3657	0.2749314	1.177186	1.438551
4230	-312.3938	-483.8198	171.426	0.09659647	1.707997	1.096338
4236	-317.5689	-488.649	171.0802	0.04938362	1.297873	1.72435
4242	-326.4061	-497.7029	171.2968	0.0176429	1.225602	1.644243
4248	-331.8364	-503.2393	171.4029	0.03141889	1.521748	1.330325
4254	-327.9995	-499.5998	171.6003	0.03110233	1.521748	1.165753
4260	-314.8613	-485.9195	171.0582	0.08371947	1.250886	1.748684
4266	-312.1749	-483.1497	170.9747	0.1306481	1.287393	1.748684
4272	-312.2093	-482.6315	170.4222	0.4487586	1.132347	2.014095
4278	-313.069	-483.4965	170.4275	1.490275	0.8831964	1.451415
4284	-317.9918	-488.7451	170.7533	1.327573	1.327059	0.9199542
4290	-319.7464	-490.2705	170.5241	0.4726471	2.31556	1.01882
4296	-325.9864	-496.822	170.8356	0.3290489	2.31556	0.8359032
4302	-342.7434	-513.4905	170.7471	0.3205996	2.005306	1.234451
4308	-343.9879	-513.7561	169.7681	1.087016	1.853305	1.521139
4314	-324.8206	-496.0794	171.2588	0.1363999	1.843137	1.089149
4320	-320.271	-490.6268	170.3557	0.4520943	2.198637	1.289579
4326	-309.1774	-480.4582	171.2808	0.3390062	1.265036	1.386644
4332	-309.2102	-480.6969	171.4867	0.05518697	1.265036	1.446911
4338	-313.0611	-484.1608	171.0998	0.01299316	1.346338	1.701995
4344	-309.1393	-480.2814	171.142	0.02322007	1.29384	1.701995
4350	-310.1879	-481.3929	171.205	0.007094951	1.29384	1.668708
4356	-314.3084	-485.3551	171.0468	0.00285853	1.133941	1.892909
4362	-319.4136	-490.7669	171.3533	0.01013568	1.133941	1.674807
4368	-326.2294	-497.2669	171.0375	0.2065311	0.9651389	1.875488
4374	-313.5548	-484.8051	171.2503	0.4847753	1.062355	1.454155
4380	-310.7034	-481.0917	170.3883	0.9706495	0.8211446	1.89526
4386	-312.3532	-483.7812	171.428	0.1675788	1.076032	1.548463
4392	-330.3891	-501.2371	170.848	0.2858295	1.627528	1.481499
4398	-316.1708	-486.6427	170.4719	0.5133251	1.509377	1.676763
4404	-321.6871	-492.8938	171.2068	0.1119364	1.400974	1.512777
4410	-316.5115	-488.0031	171.4916	0.0565891	1.171459	1.512777
4416	-310.0456	-481.0735	171.028	0.3311498	1.528635	1.384409
4422	-319.4834	-489.9302	170.4468	0.5732409	0.9579894	2.030886
4428	-314.4014	-484.9129	170.5115	0.6595844	0.9923397	1.906594
4434	-321.0693	-491.5757	170.5065	0.551837	0.709615	2.168763
4440	-318.2546	-487.1784	168.9239	2.421152	0.9547492	1.813332
4446	-306.4369	-474.6717	168.2348	2.24364	0.7714237	2.498584
4452	-307.3883	-475.6689	168.2806	2.24364	0.6151839	2.567341
4458	-311.1357	-479.137	168.0013	2.24364	0.8945697	2.567341
4464	-318.5444	-488.3327	169.7883	0.7378739	0.8332745	2.429823
4470	-322.5063	-492.9926	170.4863	0.2236153	1.045352	2.176965
4476	-322.104	-492.2126	170.1086	1.51839	0.9786232	1.59686
4482	-317.2705	-488.0365	170.766	0.9228456	1.060071	1.490853
4488	-323.1592	-493.0282	169.8691	1.501022	1.071892	1.714092
4494	-319.5971	-488.9961	169.399	1.496327	0.5014308	2.406328
4500	-318.9038	-488.8499	169.9461	1.676556	1.092804	1.515955
4506	-316.2125	-486.8845	170.672	0.8687122	1.303831	1.417982
4512	-310.7501	-481.6098	170.8597	0.5167839	1.473154	1.414022
4518	-323.058	-493.0033	169.9453	1.12928	1.803828	1.391685
4524	-317.2468	-488.2973	171.0506	0.1666163	0.910341	1.930858
4530	-312.4303	-482.9077	170.4774	0.3511617	0.7157692	2.312679
4536	-313.4807	-484.8442	171.3635	0.1701875	1.409857	1.340342
4542	-317.3389	-488.5106	171.1717	0.1701875	1.418568	1.482133
4548	-323.1708	-494.4878	171.317	0.2038825	1.510935	1.268761
4554	-306.7678	-476.7419	169.9741	1.870689	1.00627	1.412947
4560	-301.9736	-473.1735	171.1999	0.6676554	1.570006	0.8867269
4566	-302.473	-473.7518	171.2788	0.4205924	1.047873	1.49212
4572	-308.1872	-479.3416	171.1544	0.178665	0.6982842	1.995389
4578	-319.3583	-490.6089	171.2506	0.1514884	0.9436036	1.781523
4584	-315.9645	-485.3423	169.3777	1.461613	1.304871	1.919578
4590	-306.943	-478.1518	171.2088	0.05053352	0.6684448	2.064104
4596	-306.9477	-478.79	171.8423	0.08344617	0.7951948	1.511848
4602	-315.5162	-486.5763	171.0601	0.2567698	0.8546732	1.901094
4608	-315.7598	-487.1752	171.4154	0.2567698	0.7558227	1.723951
4614	-319.4983	-490.4341	170.9358	0.2716876	1.952207	1.159973
4620	-317.2937	-488.737	171.4432	0.0710944	1.329421	1.418592
4626	-311.9009	-482.9026	171.0017	0.1535646	1.934789	1.220048
4632	-322.2272	-493.5702	171.343	0.02295208	0.9331222	1.813832
4638	-324.6625	-495.3355	170.673	0.4977834	0.9024804	1.967359
4644	-322.5132	-493.8589	171.3457	0.115706	1.202545	1.554096
4650	-312.2973	-483.3424	171.0451	0.2186097	1.280535	1.641261
4656	-306.4355	-477.9327	171.4972	0.002005612	0.764072	1.838497
4662	-306.7285	-478.3509	171.6225	0.008367415	0.981705	1.591789
4668	-321.9625	-493.0844	171.1218	0.5658326	0.8912078	1.61627
4674	-316.6153	-487.6521	171.0368	0.02304982	0.8074949	2.103825
4680	-330.8903	-502.1507	171.2604	0.02120149	1.242632	1.655596
4686	-329.4022	-500.6619	171.2597	0.1516463	1.022874	1.719592
4692	-341.488	-512.4426	170.9547	0.08176747	1.250715	1.822048
4698	-342.9657	-513.7352	170.7695	0.1979681	1.20339	1.901515
