Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-327.1098	-498.3834	171.2736	0.2707968	0.9371581	1.686045
2358	-325.9078	-497.2664	171.3586	0.1896764	0.9371581	1.683297
2364	-322.7081	-494.0977	171.3896	0.04208272	1.229659	1.556033
2370	-327.9659	-499.7549	171.789	0.2125099	1.229659	1.095775
2376	-327.7345	-498.3018	170.5672	0.5238079	1.481789	1.620648
2382	-325.369	-495.6424	170.2734	0.6454955	1.009762	2.063516
2388	-327.5021	-497.6207	170.1187	1.681444	0.917603	1.514222
2394	-323.6819	-493.3352	169.6533	1.952867	1.048853	1.560708
2400	-305.5098	-476.7126	171.2028	0.1458298	1.306327	1.560708
2406	-313.0794	-484.0968	171.0174	0.5981987	1.039357	1.560708
2412	-300.7432	-472.1079	171.3648	0.1974203	1.181584	1.494721
2418	-302.6337	-473.695	171.0613	0.1372084	1.418511	1.588567
2424	-309.0944	-480.5547	171.4603	0.1454235	0.9284691	1.648444
2430	-317.0299	-487.8391	170.8092	0.447183	0.7419968	2.017331
2436	-315.9838	-486.4941	170.5104	0.9192029	1.127523	1.631995
2442	-302.5625	-473.361	170.7985	1.088126	1.571722	0.8624884
2448	-305.2436	-474.9332	169.6896	1.088126	2.280561	1.246778
2454	-304.2273	-475.5179	171.2906	0.3198287	1.66153	1.057763
2460	-304.6765	-475.3254	170.6489	0.7443785	1.833405	1.099915
2466	-307.4284	-478.1583	170.7299	0.4516662	1.309072	1.679622
2472	-311.7442	-481.2258	169.4815	1.964752	1.044305	1.679622
2478	-308.7888	-480.3463	171.5576	0.1968994	1.06616	1.436405
2484	-312.791	-483.062	170.2711	0.8350199	1.06616	1.900595
2490	-334.0824	-504.9707	170.8883	0.488615	1.618097	1.298869
2496	-327.4797	-498.373	170.8934	0.3750778	1.414825	1.539855
2502	-323.918	-494.6731	170.755	0.6375432	1.393326	1.462913
2508	-330.2809	-500.82	170.5391	1.326964	1.017969	1.387316
2514	-322.2066	-492.6881	170.4815	0.4125676	0.8781792	2.165944
2520	-313.0909	-483.8978	170.8069	0.5197006	1.517718	1.418144
2526	-317.8381	-488.7353	170.8973	0.5197006	1.599089	1.281695
2532	-315.1764	-486.576	171.3995	0.6006892	1.143777	1.173733
2538	-322.5231	-493.2103	170.6872	0.2658629	1.658301	1.592669
2544	-303.1603	-474.051	170.8907	0.2658629	2.052624	1.115847
2550	-308.5676	-478.9395	170.3719	0.6954284	2.220819	1.042314
2556	-299.3849	-470.9647	171.5799	0.06524092	1.708518	0.9773897
2562	-301.288	-472.4573	171.1693	0.840861	0.873972	1.387242
2568	-319.6548	-489.6825	170.0277	1.792476	0.9311898	1.488991
2574	-322.8216	-493.6126	170.791	0.5677021	0.9120314	1.833369
2580	-318.7446	-489.9238	171.1792	0.1511759	0.9403356	1.833369
2586	-315.3282	-486.0363	170.7081	0.6365956	0.8894583	1.858428
2592	-329.9684	-499.1505	169.1821	2.079863	0.9783378	1.854206
2598	-336.464	-505.567	169.1029	2.079863	0.9186145	1.948452
2604	-308.6698	-478.6407	169.9709	0.8129052	1.317578	1.948452
2610	-316.7372	-487.0498	170.3126	0.9757797	1.095839	1.754697
2616	-312.6375	-483.0928	170.4553	1.152571	0.9225207	1.651206
2622	-313.9097	-484.848	170.9383	0.5316867	1.110502	1.615102
2628	-325.5004	-497.1743	171.6739	0.5703981	0.9636893	1.116916
2634	-320.7259	-491.7787	171.0528	0.2279108	1.927275	1.116916
2640	-318.6424	-490.2482	171.6058	0.02642851	1.3393	1.317872
2646	-315.7729	-487.202	171.429	0.02642851	1.626847	1.226606
2652	-313.3814	-484.2585	170.877	0.9692742	1.178899	1.274194
2658	-305.8253	-476.9678	171.1424	0.4405883	1.453504	1.26485
2664	-309.1128	-480.0612	170.9484	0.7931702	1.668392	0.9176961
2670	-321.9408	-492.9583	171.0175	0.08687438	1.668392	1.47288
2676	-305.7205	-476.6788	170.9583	0.006834345	2.232369	1.126419
2682	-316.8855	-488.5623	171.6768	0.06571113	1.633613	0.9540996
2688	-307.073	-478.163	171.09	0.5930556	1.119544	1.450212
2694	-301.7899	-472.8749	171.085	0.07308048	1.527188	1.538404
2700	-305.5412	-476.6051	171.0639	0.2321089	1.580174	1.393429
2706	-307.1793	-478.7302	171.5508	0.1171507	1.203263	1.397288
2712	-310.1579	-481.2628	171.105	0.2698245	1.496453	1.397288
2718	-314.9104	-484.7245	169.814	0.7835986	2.662323	1.069058
2724	-303.9254	-474.799	170.8736	0.709682	1.215043	1.453452
2730	-309.4268	-480.5363	171.1095	0.07585507	1.116859	1.811656
2736	-305.2435	-476.6597	171.4162	0.01789581	1.158741	1.606169
2742	-303.0349	-474.3065	171.2716	0.03534915	1.158741	1.697354
2748	-309.0654	-480.0372	170.9718	0.2975228	1.098166	1.766364
2754	-301.8848	-473.1155	171.2307	0.05289597	1.098454	1.756179
2760	-307.8935	-479.2896	171.3961	0.02763639	1.345448	1.475578
2766	-297.5242	-468.9663	171.4421	0.1602363	1.713022	1.015825
2772	-301.3412	-472.0386	170.6974	0.8491824	1.000894	1.638943
2778	-301.9074	-473.3482	171.4408	0.1303905	1.099427	1.549208
2784	-314.3112	-485.5776	171.2664	0.07593506	1.090104	1.720796
2790	-305.4772	-476.2911	170.8139	0.6217641	1.657049	1.217836
2796	-308.253	-479.0041	170.7512	0.6792065	1.400953	1.42818
2802	-310.417	-481.4031	170.9861	0.483739	1.757801	1.099069
2808	-312.4294	-483.2958	170.8664	0.603444	1.757801	1.099069
2814	-310.0284	-481.2004	171.172	0.06425739	1.787277	1.275568
2820	-308.6515	-480.1665	171.515	0.2237858	1.2848	1.275568
2826	-316.5282	-487.8155	171.2874	0.09190232	1.342091	1.511511
2832	-306.2138	-477.2781	171.0643	0.2435095	1.495515	1.449633
2838	-314.668	-485.3716	170.7036	0.05518245	2.044514	1.449633
2844	-306.6629	-477.5037	170.8408	0.9831318	1.200164	1.275102
2850	-302.6616	-473.7597	171.0982	0.1815802	1.558353	1.422969
2856	-315.0564	-486.7933	171.7368	0.2895286	1.213534	1.087736
2862	-307.3826	-479.0887	171.7061	0.2005159	1.189724	1.214701
2868	-309.0764	-478.9885	169.912	1.740011	1.126897	1.468181
2874	-311.8268	-481.9618	170.135	1.001005	1.165041	1.81243
2880	-317.0168	-487.5811	170.5643	1.730691	0.664759	1.327358
2886	-313.2046	-484.746	171.5413	0.1913413	1.14382	1.393192
2892	-309.4129	-480.6297	171.2168	0.09959098	0.8448225	1.908083
2898	-312.1217	-482.9562	170.8345	0.08750853	0.8993965	2.133908
2904	-316.0754	-486.968	170.8925	0.04849379	0.9424441	2.093266
2910	-306.5841	-477.5401	170.956	0.2191265	1.242561	1.731214
2916	-316.9249	-488.4741	171.5492	0.09861571	1.13403	1.465974
2922	-341.552	-512.367	170.815	0.3912564	1.86824	1.23321
2928	-338.456	-508.8622	170.4062	0.843616	1.63651	1.385527
2934	-324.2726	-495.0038	170.7313	0.7849387	1.866814	0.9468051
2940	-306.15	-477.163	171.013	0.1201173	1.866814	1.294868
2946	-315.6554	-486.8953	171.2399	0.1201173	1.164878	1.655162
2952	-323.3739	-494.8745	171.5005	0.3857947	1.075806	1.325465
2958	-315.3334	-485.1004	169.767	2.227412	0.9325337	1.353553
2964	-319.7462	-490.7086	170.9623	1.032006	1.291098	1.04487
2970	-317.2729	-488.1904	170.9176	0.6662937	1.736077	1.011291
2976	-318.8282	-489.4827	170.6545	0.7295576	1.680259	1.241768
2982	-315.1604	-486.1213	170.9608	0.5544388	1.396446	1.365567
2988	-336.394	-507.0683	170.6743	0.9423497	0.9047184	1.657649
2994	-332.8925	-504.1999	171.3074	0.6549276	0.8358957	1.45354
3000	-323.4449	-493.86	170.4151	0.67009	1.881502	1.321807
3006	-318.9215	-490.009	171.0875	0.3668019	1.071137	1.654748
3012	-320.5397	-491.6188	171.0791	0.6265982	1.055735	1.481412
3018	-323.613	-493.9866	170.3737	1.680635	1.055735	1.203067
3024	-324.6412	-495.7772	171.1361	0.7561144	1.179858	1.235271
3030	-318.5135	-489.9734	171.4599	0.0511267	1.851413	0.9683063
3036	-309.9824	-480.4754	170.493	0.691873	1.151604	1.787944
3042	-323.0697	-493.5083	170.4386	0.5938649	1.039939	1.967919
3048	-322.9062	-492.4295	169.5233	1.95651	0.8633993	1.783264
3054	-319.2876	-489.9708	170.6831	0.9063232	0.9875657	1.617597
3060	-332.4377	-503.2315	170.7938	0.9063232	0.6008956	1.812499
3066	-325.5162	-496.7791	171.263	0.485002	1.35519	1.20893
3072	-321.89	-491.7914	169.9014	1.619509	1.366562	1.38464
3078	-309.4096	-480.1614	170.7518	0.5378575	1.690193	1.311176
3084	-312.5158	-483.2074	170.6916	0.3454714	1.475175	1.664172
3090	-313.8568	-484.5679	170.711	0.09586723	1.003301	2.141231
3096	-315.5318	-486.6864	171.1545	0.0818062	1.618416	1.410084
3102	-319.5246	-490.0056	170.481	0.3653635	0.5892674	2.381726
3108	-302.8125	-474.2054	171.3929	0.2686147	1.239518	1.373996
3114	-306.2036	-477.2824	171.0788	0.6691099	1.004315	1.488405
3120	-297.7662	-469.3686	171.6024	0.08427955	1.562093	1.079551
3126	-303.0978	-473.5128	170.4151	1.208654	1.808906	0.8924307
3132	-306.1725	-477.0727	170.9002	0.6962614	1.407665	1.291491
3138	-314.4098	-485.4354	171.0256	0.6962614	1.407665	1.186311
3144	-323.4952	-493.4672	169.972	1.8303	1.277704	1.228566
3150	-324.6738	-495.8753	171.2015	0.4054551	1.23448	1.42038
3156	-316.7867	-487.7972	171.0105	0.5435991	1.07419	1.58027
3162	-342.8311	-513.2317	170.4006	0.8213143	1.547367	1.47552
3168	-317.7765	-488.1707	170.3943	1.107739	1.565804	1.23881
3174	-313.509	-485.0715	171.5625	0.03691845	1.017364	1.588721
3180	-325.4431	-496.3022	170.8591	0.6997413	1.075858	1.575625
3186	-322.6887	-493.6623	170.9737	0.4025165	1.258504	1.575625
3192	-316.4991	-487.0781	170.579	0.6598603	1.311223	1.637045
3198	-315.6832	-486.9449	171.2618	0.4154433	1.252855	1.351029
3204	-310.2338	-481.405	171.1711	0.162254	1.596704	1.351029
3210	-301.7096	-472.2978	170.5882	1.177363	1.509694	1.054565
3216	-307.8439	-478.2596	170.4157	1.567195	1.018825	1.293437
3222	-301.3991	-471.7741	170.3749	0.6966634	1.856259	1.352803
3228	-307.0058	-477.6809	170.6751	0.6014454	1.58656	1.403601
3234	-313.1151	-484.2872	171.172	0.1045154	1.58656	1.403601
3240	-319.0957	-489.6215	170.5258	0.2609652	1.048698	2.124736
3246	-319.4026	-490.4472	171.0446	0.100525	1.060104	1.878156
3252	-325.0778	-495.6156	170.5379	0.3156639	1.045759	2.082863
3258	-333.9613	-502.5078	168.5465	2.027569	0.8279018	2.40303
3264	-331.9175	-502.7826	170.8652	0.4288587	1.065134	1.772156
3270	-334.4267	-503.2939	168.8672	2.151299	1.36043	1.758378
3276	-326.7538	-497.4101	170.6563	1.080347	1.094696	1.428192
3282	-319.0156	-488.1694	169.1538	2.04262	0.8583546	1.979742
3288	-317.9803	-489.2068	171.2266	0.4405746	1.040929	1.521433
3294	-309.397	-480.0117	170.6147	0.4473558	0.7178166	2.16096
3300	-314.7421	-485.2633	170.5212	0.7083334	1.22327	1.706421
3306	-308.3154	-479.4344	171.119	0.3614058	0.9724126	1.706421
3312	-316.726	-487.4043	170.6783	0.3765404	1.455904	1.665252
3318	-318.0149	-488.2614	170.2465	1.422705	0.6739891	1.783291
3324	-322.756	-493.1249	170.3689	1.229671	0.6739891	1.832098
3330	-330.7425	-501.6093	170.8668	0.6763469	0.8336795	1.75983
3336	-324.372	-495.7342	171.3622	0.2155703	1.653877	1.09536
3342	-308.8236	-479.8338	171.0102	0.6570895	1.407678	1.232798
3348	-312.635	-482.9552	170.3202	0.6147846	0.9730477	2.077105
3354	-309.0944	-480.2099	171.1155	0.283637	1.446927	1.416843
3360	-315.9294	-486.3508	170.4214	0.632767	0.8063829	2.108292
3366	-319.8979	-491.1787	171.2808	0.5686857	1.102338	1.333734
3372	-315.8689	-487.4051	171.5363	0.02364607	1.39189	1.333734
3378	-303.4623	-475.1759	171.7135	0.02773097	1.267403	1.287755
3384	-304.7082	-475.2945	170.5863	1.433339	1.335651	0.9757257
3390	-328.391	-498.5626	170.1716	0.7323482	2.43699	0.9903218
3396	-330.9312	-501.3934	170.4623	0.5371099	2.338961	0.9929172
3402	-336.7815	-507.0287	170.2473	1.296225	1.644971	1.134513
3408	-330.7928	-501.6127	170.8199	0.5855442	1.763035	1.152255
3414	-331.1593	-501.9496	170.7902	1.170211	1.511146	0.846545
3420	-325.8283	-496.447	170.6187	0.1405625	2.689707	0.8735919
3426	-314.887	-485.4797	170.5927	0.7819034	1.5677	1.341284
3432	-319.1321	-490.1853	171.0532	0.02639317	1.942035	1.277106
3438	-318.5293	-489.7472	171.2179	0.07612481	1.502817	1.454594
3444	-325.558	-496.5698	171.0118	0.2514838	1.817824	1.227627
3450	-308.2939	-479.4233	171.1294	0.26732	1.537784	1.347523
3456	-314.3021	-485.8301	171.528	0.2547856	1.383891	1.153843
3462	-318.034	-489.0645	171.0305	0.3866543	1.334913	1.488485
3468	-309.6735	-480.7271	171.0536	0.1533407	1.636776	1.418666
3474	-327.7736	-498.2864	170.5128	0.8016079	0.8327739	1.917561
3480	-320.7784	-491.6449	170.8665	0.2659778	1.014704	1.917561
3486	-314.4945	-485.6463	171.1518	0.6000459	1.052755	1.448668
3492	-317.8461	-489.1177	171.2716	0.07323962	1.767458	1.201128
3498	-329.5715	-500.4842	170.9128	0.3408659	1.964154	1.108059
3504	-338.8269	-510.0263	171.1994	0.0903986	1.172621	1.699647
3510	-323.3966	-494.2136	170.8169	0.07394836	2.167339	1.246837
3516	-325.9175	-496.6348	170.7173	0.1303661	2.028896	1.393172
3522	-335.8811	-506.2476	170.3666	0.4810479	2.028896	1.393172
3528	-332.3781	-504.0383	171.6602	0.02645544	1.201564	1.38404
3534	-330.1761	-501.493	171.3169	0.1076237	1.794557	1.106876
3540	-344.8995	-515.3354	170.4359	0.6615986	1.47887	1.618105
3546	-340.465	-511.2048	170.7398	0.4903667	1.233008	1.699097
3552	-330.268	-501.1278	170.8598	0.1269085	2.197163	1.13865
3558	-329.3528	-500.3237	170.9709	0.1992507	1.945638	1.198137
3564	-325.0105	-496.1067	171.0962	0.6940928	1.480598	1.058724
3570	-321.5878	-492.3914	170.8036	0.3014084	1.547838	1.562313
3576	-322.0528	-492.9938	170.9409	0.7648474	1.154203	1.406025
3582	-334.5125	-504.9776	170.4651	1.007983	1.324159	1.454276
3588	-333.4364	-504.4567	171.0203	0.1041975	2.002359	1.1886
3594	-329.4807	-500.6342	171.1535	0.4151991	1.366213	1.347176
3600	-319.8147	-490.6563	170.8416	0.2825097	0.957599	1.961723
3606	-317.7139	-489.5086	171.7947	0.09336808	0.9569704	1.417602
3612	-313.84	-484.8014	170.9613	0.4435552	0.9569704	1.77027
3618	-312.9048	-483.9677	171.0628	0.2067033	1.149068	1.73057
3624	-317.1668	-487.9654	170.7986	0.135834	1.281031	1.87119
3630	-326.9465	-498.2701	171.3236	0.2288855	0.8855058	1.716877
3636	-321.837	-492.4664	170.6294	0.337475	0.9877596	2.04636
3642	-328.0392	-498.4123	170.3731	0.3025125	1.279032	2.04636
3648	-307.7017	-479.2778	171.5761	0.04888696	1.279032	1.371618
3654	-320.7713	-491.8334	171.0621	0.2115415	1.243027	1.661014
3660	-315.1664	-486.1881	171.0217	0.2523401	1.137499	1.735517
3666	-312.7398	-483.6989	170.959	0.0804963	1.161635	1.880954
3672	-311.5224	-482.5112	170.9888	0.1332682	1.535977	1.558439
3678	-317.3324	-488.6279	171.2955	0.1234119	1.057747	1.689532
3684	-315.2565	-486.4394	171.1829	0.4099922	1.465046	1.247085
3690	-314.5391	-485.8775	171.3385	0.2826382	1.234919	1.409086
3696	-319.281	-490.0693	170.7884	0.3173922	1.047656	1.913357
3702	-318.7107	-489.3556	170.6449	0.6594848	1.294896	1.60144
3708	-315.6725	-486.7846	171.1122	0.4797519	0.9745166	1.625266
3714	-322.1835	-493.2212	171.0376	0.3245246	1.681469	1.258997
3720	-327.3784	-498.696	171.3176	0.3173216	1.349525	1.30743
3726	-316.0559	-487.5603	171.5044	0.1101685	1.026907	1.570656
3732	-321.2784	-493.0069	171.7285	0.1673787	0.6642334	1.629811
3738	-318.244	-489.1625	170.9185	0.9377942	0.964649	1.436167
3744	-323.4759	-493.882	170.4061	0.6931309	1.847468	1.3378
3750	-316.9206	-487.6595	170.7389	0.4011542	1.464769	1.597439
3756	-319.3981	-490.2554	170.8573	0.5619492	1.216396	1.574918
3762	-316.3558	-487.6422	171.2864	0.1491798	1.62582	1.244139
3768	-313.4337	-484.553	171.1193	0.1430181	1.092765	1.774978
3774	-311.7943	-482.8671	171.0728	0.162952	1.718716	1.331626
3780	-303.9348	-475.3644	171.4296	0.05808404	1.491937	1.311401
3786	-324.9777	-495.7012	170.7235	0.06697324	1.806772	1.602928
3792	-317.3253	-488.5239	171.1987	0.01537206	2.151468	0.965169
3798	-321.9651	-492.3463	170.3812	0.1699419	2.713749	1.064444
3804	-327.976	-499.0668	171.0909	0.0458112	2.397369	0.7640635
3810	-314.8834	-486.0424	171.159	0.5110031	1.415767	1.223717
3816	-325.2899	-495.7696	170.4796	0.9430726	1.291455	1.516884
3822	-313.2636	-484.0761	170.8126	0.7179901	1.28412	1.440951
3828	-324.1984	-494.0988	169.9004	0.8482511	0.708892	2.367888
3834	-326.2279	-495.566	169.3381	1.614972	1.294495	1.849227
3840	-320.9279	-491.5472	170.6194	1.188948	1.146419	1.331379
3846	-322.1571	-492.586	170.4289	1.113533	1.412307	1.331379
3852	-318.9035	-490.0917	171.1882	0.6086954	1.421582	1.10745
3858	-324.5582	-495.4205	170.8623	0.6154646	1.461362	1.343808
3864	-332.3864	-500.702	168.3156	2.246779	0.744815	2.462664
3870	-315.7901	-485.1385	169.3484	1.540144	0.3992808	2.474827
3876	-311.2279	-481.9409	170.713	0.9979324	0.5743146	1.823329
3882	-313.3034	-484.4356	171.1322	0.4279947	0.837717	1.745117
3888	-317.2437	-488.2365	170.9928	0.06832717	1.232097	1.817866
3894	-314.373	-485.4904	171.1174	0.08999822	1.085777	1.817866
3900	-313.202	-484.6519	171.4499	0.03251766	1.085777	1.624018
3906	-307.5852	-478.9126	171.3274	0.2840937	1.085777	1.529482
3912	-304.7935	-475.8483	171.0549	0.2046796	1.114718	1.761634
3918	-307.1384	-478.2899	171.1515	0.3652843	1.114718	1.577929
3924	-303.7067	-474.5835	170.8768	0.2735769	0.9795629	1.929238
3930	-324.7199	-495.7836	171.0637	0.3341276	0.7854078	1.893142
3936	-319.6802	-490.9524	171.2722	0.2736064	1.042585	1.609344
3942	-319.7982	-490.5418	170.7436	0.08049721	0.8536936	2.227072
3948	-306.92	-478.0038	171.0838	0.04297969	0.8637813	2.022554
3954	-326.3147	-497.5979	171.2831	0.6452213	0.9401533	1.399408
3960	-320.7528	-491.6387	170.886	0.9395225	0.6967357	1.657045
3966	-317.4708	-488.7075	171.2366	1.001031	0.8741226	1.201572
3972	-318.5239	-489.0769	170.553	0.4903866	1.119514	1.906959
3978	-315.1198	-486.0446	170.9248	0.3030113	1.119514	1.780393
3984	-328.0956	-498.3377	170.2421	0.8708746	1.119514	1.859593
3990	-323.9061	-494.4342	170.5281	1.461477	1.049971	1.262349
3996	-324.3172	-494.3941	170.0769	1.103638	1.13724	1.80091
4002	-320.6245	-491.693	171.0684	0.537013	1.278277	1.387545
4008	-312.6244	-483.8237	171.1992	0.5383858	1.433944	1.149535
4014	-314.9757	-485.9415	170.9658	0.7108387	1.109548	1.46266
4020	-314.2267	-485.3072	171.0805	0.7131006	1.597879	0.9377408
4026	-312.4513	-483.6884	171.2371	0.07277463	1.27353	1.612967
4032	-328.4808	-499.6033	171.1225	0.3052088	0.7758295	1.87934
4038	-315.1217	-486.1429	171.0212	0.5123287	0.7738114	1.80813
4044	-310.1208	-478.48	168.3592	2.142359	0.9073341	2.39864
4050	-312.4984	-482.1138	169.6155	2.142359	0.6867679	1.712245
4056	-312.0966	-483.2379	171.1413	0.5138662	1.136112	1.458794
4062	-309.1802	-480.1256	170.9454	0.8110033	1.137178	1.379826
4068	-318.5497	-489.2348	170.6851	0.7511138	1.329788	1.477996
4074	-311.0553	-482.3307	171.2754	0.2354219	1.447364	1.328582
4080	-308.2881	-479.3605	171.0724	0.09032396	1.698839	1.404833
4086	-305.8688	-476.9768	171.1079	0.6341463	1.126798	1.399142
4092	-305.3157	-476.5407	171.225	0.1884627	0.7482294	1.907777
4098	-308.0597	-479.0011	170.9415	0.2941626	0.9260379	1.907777
4104	-303.7287	-475.1225	171.3937	0.4271847	0.9939155	1.440828
4110	-303.815	-474.9789	171.164	0.4860948	1.380629	1.269661
4116	-316.0375	-487.5436	171.5062	0.06570684	1.506395	1.230024
4122	-318.0662	-488.8161	170.7499	0.2211285	1.841698	1.44247
4128	-321.3286	-492.7311	171.4024	0.5421391	1.511752	0.8649039
4134	-314.6839	-484.7215	170.0377	0.9812873	1.599089	1.587787
4140	-301.2031	-472.556	171.3529	0.1458251	1.11934	1.587787
4146	-309.0132	-480.2024	171.1893	0.1763297	1.34157	1.522103
4152	-317.1695	-488.0667	170.8972	0.4683982	1.34157	1.522103
4158	-316.4673	-488.0622	171.5949	0.2360972	1.101464	1.349131
4164	-315.1906	-486.5117	171.3211	0.1396262	1.155801	1.58887
4170	-319.6759	-490.7705	171.0947	0.008946612	1.091256	1.885236
4176	-309.0216	-480.5595	171.5379	0.0158928	0.7832439	1.787521
4182	-314.3337	-485.775	171.4413	0.2459944	1.328556	1.281878
4188	-334.4575	-505.4951	171.0376	0.08121204	1.291603	1.736319
4194	-329.6107	-500.7554	171.1446	0.2539479	1.513013	1.365673
4200	-323.1717	-494.1044	170.9327	0.1798746	1.612313	1.508848
4206	-323.6741	-494.5614	170.8872	0.5405851	1.794191	1.104188
4212	-323.2786	-494.0338	170.7553	1.112894	1.3759	1.083861
4218	-326.0614	-496.4294	170.368	1.266202	1.609899	1.083861
4224	-316.6779	-487.4833	170.8054	0.9907729	0.9486833	1.493909
4230	-313.3781	-484.3528	170.9747	0.3311622	1.383952	1.534978
4236	-325.9918	-496.927	170.9351	0.5870563	1.238471	1.482017
4242	-319.3285	-489.9998	170.6714	0.7849329	1.304362	1.482017
4248	-302.9262	-474.0264	171.1002	0.2233267	1.824111	1.170525
4254	-321.5191	-491.5854	170.0663	0.9896378	2.027076	1.226047
4260	-319.8252	-490.1838	170.3586	1.589432	1.134975	1.226047
4266	-319.3944	-490.3813	170.9869	0.4928297	1.447583	1.353243
4272	-322.4542	-493.5996	171.1455	0.1566228	1.007165	1.806801
4278	-326.1704	-497.7431	171.5727	0.09606996	1.246054	1.363154
4284	-315.4036	-486.3812	170.9776	0.3258212	1.924026	1.099218
4290	-332.6972	-503.5627	170.8655	0.2792452	1.872414	1.280793
4296	-322.0897	-492.6158	170.5261	1.0294	1.461703	1.280793
4302	-319.882	-490.0119	170.1299	0.659216	0.6851112	2.357298
4308	-314.1214	-484.9349	170.8134	0.3026038	1.305297	1.728644
4314	-305.857	-477.393	171.536	0.1321825	1.103367	1.47375
4320	-313.6088	-484.9002	171.2914	0.1145078	1.365666	1.47375
4326	-308.9888	-480.375	171.3862	0.2672286	1.425956	1.229059
4332	-309.6677	-480.7814	171.1137	0.287834	1.173519	1.619046
4338	-310.8349	-482.2986	171.4637	0.09112661	1.020227	1.619046
4344	-310.4666	-480.7707	170.3041	0.7894798	1.559657	1.562042
4350	-309.0892	-480.3069	171.2177	0.3704998	1.395383	1.308136
4356	-310.9583	-481.8981	170.9398	0.3482015	0.7635744	1.981896
4362	-315.4542	-486.0684	170.6141	0.895127	0.7100617	1.868571
4368	-335.7315	-506.3044	170.5729	0.3722684	0.7804343	2.196178
4374	-325.9359	-497.0236	171.0878	0.5465919	1.240598	1.394399
4380	-327.2586	-497.9609	170.7023	0.4415026	1.97127	1.198701
4386	-321.3798	-491.8199	170.4401	0.954657	1.654869	1.254004
4392	-330.2803	-501.1385	170.8582	0.5718253	1.626328	1.248394
4398	-325.6423	-495.9494	170.3071	0.5718253	1.497276	1.760283
4404	-322.9627	-494.0719	171.1092	0.1472641	0.7448544	2.015387
4410	-312.5592	-484.0521	171.4929	0.03194031	1.103738	1.580122
4416	-316.3824	-487.8535	171.4711	0.008946334	1.268362	1.491218
4422	-319.4744	-490.4701	170.9957	0.03105441	1.744082	1.474324
4428	-320.8357	-491.9337	171.098	0.06626655	1.747605	1.365436
4434	-325.3539	-496.7562	171.4023	0.09218819	1.417398	1.365436
4440	-315.4852	-486.4868	171.0016	0.3166558	1.689604	1.288441
4446	-308.2631	-479.2684	171.0053	0.2920706	1.687613	1.307044
4452	-302.9836	-473.8615	170.878	0.4776464	1.925444	1.049072
4458	-312.1064	-483.2915	171.185	0.1118667	1.863287	1.15957
4464	-328.8468	-499.6269	170.78	0.1544774	1.842318	1.469794
4470	-320.4807	-491.342	170.8614	0.07314211	1.842318	1.469794
4476	-329.4053	-500.0079	170.6025	0.09852137	1.293472	2.019914
4482	-333.644	-504.523	170.879	0.1794528	1.585489	1.568871
4488	-333.0695	-503.8223	170.7528	0.3146837	1.576462	1.568871
4494	-319.7133	-490.4942	170.7809	0.5265118	1.336467	1.568871
4500	-301.5038	-473.1948	171.691	0.1080813	1.257159	1.248483
4506	-311.1724	-482.0521	170.8797	0.2784794	2.104387	1.066586
4512	-305.7699	-476.9248	171.1549	0.132442	1.765795	1.25111
4518	-308.3662	-478.963	170.5968	0.9236965	0.9420334	1.699558
4524	-309.8893	-481.0614	171.1721	0.5582675	0.6490299	1.758024
4530	-312.9427	-484.4625	171.5198	0.1757063	1.142358	1.423142
4536	-311.9326	-483.0391	171.1065	0.253748	1.477571	1.423142
4542	-318.2363	-488.804	170.5677	0.3127788	0.8897216	2.167306
4548	-307.2918	-478.6141	171.3223	0.2194337	1.090863	1.577154
4554	-318.2778	-488.8682	170.5905	0.6541163	1.473952	1.513623
4560	-311.2076	-482.2917	171.0841	0.3971825	0.8019764	1.824702
4566	-313.8119	-484.6285	170.8166	0.2589137	0.8636033	2.05661
4572	-319.4146	-489.1321	169.7175	1.633568	1.184134	1.647764
4578	-309.4139	-480.3058	170.8918	0.09894368	1.33044	1.79851
4584	-322.4834	-493.2078	170.7244	0.07878993	1.575765	1.758345
4590	-317.1001	-487.7986	170.6985	0.4233773	1.477462	1.601391
4596	-310.0388	-481.3047	171.2659	0.304468	1.477462	1.255527
4602	-310.9175	-481.829	170.9116	0.2142442	1.399136	1.6551
4608	-314.6485	-486.0538	171.4052	0.02295773	1.272347	1.527038
4614	-315.071	-486.5921	171.5212	0.03033627	1.067215	1.587287
4620	-323.1573	-494.3004	171.1431	0.2532675	1.139262	1.647403
4626	-336.3089	-507.7143	171.4054	0.2287848	1.244587	1.391453
4632	-311.9241	-482.9692	171.0451	0.03492789	1.703482	1.464707
4638	-330.5213	-501.3596	170.8384	0.2149771	1.730188	1.464707
4644	-314.159	-484.6374	170.4784	0.5043652	0.9318507	2.072795
4650	-320.1862	-491.1179	170.9317	0.3267778	1.372333	1.578476
4656	-313.6201	-485.078	171.4579	0.06804032	1.066205	1.606649
4662	-318.5684	-489.9685	171.4001	0.08026027	1.457111	1.345186
4668	-318.878	-490.0792	171.2012	0.04775237	1.688494	1.345186
4674	-310.373	-481.3358	170.9628	0.05518602	1.20671	1.864906
4680	-326.941	-498.2066	171.2656	0.08813136	1.170117	1.655914
4686	-325.5661	-496.3177	170.7516	1.198135	1.301694	1.077044
4692	-309.9041	-480.4351	170.531	1.679725	1.002643	1.112095
