Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3919.255	-4084.843	165.5887	2.595347	4.303297
2832	-3915.863	-4081.955	166.0916	3.057002	3.752575
2838	-3920.344	-4086.387	166.0426	2.898564	3.871933
2844	-3925.765	-4090.541	164.7765	2.323095	4.911667
2850	-3925.075	-4090.378	165.3033	2.323095	4.617364
2856	-3929.44	-4094.706	165.2666	2.359762	4.617364
2862	-3922.216	-4088.12	165.9041	2.910579	3.944474
2868	-3933.186	-4099.253	166.0676	2.751411	3.941982
2874	-3927.914	-4093.728	165.8133	2.556868	4.197837
2880	-3923.429	-4089.387	165.9582	2.798473	3.977677
2886	-3917.474	-4083.397	165.923	2.833612	3.977677
2892	-3907.767	-4073.717	165.9497	2.954978	3.8929
2898	-3911.34	-4077.381	166.0413	2.778029	3.941812
2904	-3911.627	-4077.784	166.1576	2.554345	4.003245
2910	-3916.812	-4082.62	165.8078	2.554345	4.202411
2916	-3909.692	-4075.818	166.1268	2.605835	3.991414
2922	-3921.137	-4087.284	166.1472	2.580797	3.994062
2928	-3909.5	-4075.275	165.7751	2.995081	3.969905
2934	-3911.637	-4077.752	166.1149	2.655362	3.969905
2940	-3897.771	-4063.641	165.869	2.545217	4.172802
2946	-3902.655	-4068.514	165.8589	2.514083	4.196233
2952	-3909.162	-4075.232	166.0701	2.459248	4.107348
2958	-3899.632	-4065.262	165.6295	2.580618	4.288574
2964	-3907.421	-4073.184	165.7624	2.551612	4.229729
2970	-3914.555	-4080.424	165.8691	2.549727	4.170193
2976	-3902.828	-4068.517	165.6882	2.7467	4.161051
2982	-3908.891	-4074.486	165.5948	2.52296	4.340763
2988	-3908.548	-4074.284	165.7362	2.481777	4.284137
2994	-3912.552	-4078.659	166.1065	2.525278	4.048985
3000	-3905.797	-4071.903	166.1065	2.525278	4.048985
3006	-3904.678	-4070.487	165.8086	2.823211	4.048985
3012	-3915.666	-4081.745	166.0791	2.749776	3.9363
3018	-3916.686	-4082.598	165.9119	2.795269	4.005929
3024	-3923.056	-4088.782	165.7257	2.692481	4.170551
3030	-3913.899	-4079.236	165.3374	2.639947	4.420048
3036	-3916.177	-4081.747	165.5706	2.595902	4.313262
3042	-3918.05	-4083.815	165.765	2.433852	4.294937
3048	-3925.009	-4090.522	165.5125	2.525046	4.386085
3054	-3924.773	-4090.348	165.5744	2.589156	4.3149
3060	-3913.165	-4079.032	165.8675	2.554203	4.16856
3066	-3913.948	-4079.983	166.0352	2.83971	3.909962
3072	-3915.713	-4081.911	166.1978	2.677096	3.909962
3078	-3920.861	-4087.058	166.1978	2.677096	3.909962
3084	-3919.176	-4085.082	165.9064	2.593367	4.124213
3090	-3920.397	-4086.261	165.8641	2.593367	4.148228
3096	-3920.628	-4086.494	165.8661	2.812753	4.02214
3102	-3922.596	-4088.637	166.0407	2.788105	3.936343
3108	-3922.611	-4089.004	166.3927	2.788105	3.733951
3114	-3920.979	-4086.952	165.9731	2.534542	4.119699
3120	-3907.379	-4073.521	166.1418	2.863147	3.835263
3126	-3907.915	-4074.293	166.3782	2.62849	3.834296
3132	-3923.348	-4089.36	166.0122	2.763979	3.96651
3138	-3920.044	-4085.91	165.866	2.629943	4.126362
3144	-3913.317	-4079.174	165.8569	2.499296	4.205757
3150	-3917.144	-4083.155	166.0113	2.654717	4.029465
3156	-3914.066	-4079.852	165.786	2.350833	4.330032
3162	-3909.234	-4074.988	165.7541	2.488841	4.269992
3168	-3916.437	-4082.36	165.923	2.607523	4.106675
3174	-3920.013	-4085.77	165.7572	2.773311	4.106675
3180	-3915.492	-4081.809	166.3168	2.7292	3.811691
3186	-3911.358	-4077.593	166.2349	2.660604	3.898116
3192	-3915.301	-4081.168	165.8667	2.660604	4.108511
3198	-3922.764	-4088.638	165.8734	2.698985	4.082863
3204	-3918.985	-4085.069	166.0842	2.736367	3.941112
3210	-3907.104	-4073.303	166.1993	2.859426	3.804363
3216	-3912.304	-4078.383	166.0787	2.700612	3.964723
3222	-3912.218	-4078.48	166.2614	2.931678	3.726868
3228	-3917.83	-4083.72	165.8899	2.873779	3.97365
3234	-3926.947	-4092.966	166.0192	2.873779	3.899574
3240	-3903.916	-4070.075	166.1591	2.733898	3.899574
3246	-3912.964	-4079.109	166.1441	2.748944	3.899574
3252	-3919.387	-4085.48	166.0928	2.826127	3.884688
3258	-3909.699	-4075.861	166.1617	2.757248	3.884688
3264	-3920.913	-4086.865	165.9525	2.807243	3.975916
3270	-3907.273	-4073.091	165.8177	2.789954	4.062723
3276	-3910.417	-4075.895	165.4784	2.535946	4.399182
3282	-3909.988	-4076.166	166.1786	2.822207	3.837653
3288	-3913.673	-4079.851	166.1786	2.822207	3.837653
3294	-3907.014	-4073.21	166.1957	2.716035	3.888846
3300	-3911.04	-4077.106	166.0659	2.720659	3.960562
3306	-3900.346	-4066.358	166.0114	2.528556	4.101307
3312	-3897.965	-4063.781	165.8161	2.616656	4.162293
3318	-3909.624	-4075.483	165.8594	2.587785	4.154109
3324	-3915.512	-4081.299	165.7875	2.659664	4.154109
3330	-3921.513	-4087.367	165.8543	2.563804	4.170641
3336	-3910.904	-4076.877	165.9726	2.445503	4.170641
3342	-3904.08	-4070.246	166.1664	2.759458	3.880726
3348	-3910.081	-4076.177	166.0961	2.829716	3.880726
3354	-3914.853	-4080.732	165.879	2.75994	4.044895
3360	-3912.705	-4078.472	165.7671	2.556555	4.224258
3366	-3911.04	-4076.563	165.5225	2.663363	4.302305
3372	-3918.438	-4084.135	165.697	2.600141	4.239252
3378	-3913.777	-4079.459	165.6821	2.615094	4.239252
3384	-3918.505	-4084.282	165.7762	2.592502	4.19868
3390	-3912.288	-4078.276	165.9882	2.690411	4.022271
3396	-3912.93	-4078.771	165.8403	2.598911	4.158639
3402	-3924.975	-4091.241	166.2659	2.68283	3.867571
3408	-3916.753	-4082.328	165.5749	2.670494	4.268608
3414	-3911.677	-4077.926	166.2487	2.777516	3.823078
3420	-3912.475	-4078.643	166.1678	2.629183	3.954597
3426	-3921.84	-4087.723	165.8823	2.593972	4.137535
3432	-3916.244	-4082.486	166.2417	2.512725	3.978914
3438	-3900.622	-4067.113	166.4907	2.648729	3.757865
3444	-3913.878	-4080.442	166.5647	2.891943	3.574165
3450	-3909.805	-4075.961	166.1564	2.910094	3.799866
3456	-3901.984	-4067.924	165.9403	2.817666	3.976927
3462	-3907.585	-4073.257	165.6716	2.60481	4.251029
3468	-3916.778	-4082.74	165.9621	2.60481	4.085983
3474	-3923.519	-4089.13	165.6113	2.95555	4.085983
3480	-3906.503	-4072.624	166.1204	2.69535	3.943816
3486	-3912.285	-4078.559	166.2736	2.542226	3.943816
3492	-3909.592	-4075.657	166.065	2.750785	3.943816
3498	-3907.599	-4073.739	166.1393	2.756613	3.897887
3504	-3908.455	-4074.419	165.9639	2.860565	3.938866
3510	-3904.274	-4070.388	166.1146	2.717018	3.934777
3516	-3914.595	-4080.248	165.6533	2.500134	4.320602
3522	-3919.582	-4085.39	165.8074	2.544437	4.208256
3528	-3916.899	-4082.711	165.8114	2.261244	4.366282
3534	-3917.548	-4083.742	166.194	2.432263	4.052146
3540	-3924.863	-4090.81	165.947	2.814279	3.975004
3546	-3914.763	-4080.732	165.9681	2.814279	3.96297
3552	-3919.098	-4084.944	165.8453	2.535602	4.191731
3558	-3917.87	-4083.63	165.7602	2.822558	4.076957
3564	-3906.791	-4072.779	165.9878	2.67416	4.031774
3570	-3916.321	-4082.633	166.3129	2.892788	3.719617
3576	-3906.249	-4072.566	166.3173	2.882324	3.723095
3582	-3913.165	-4079.282	166.1175	2.965804	3.790218
3588	-3911.833	-4077.668	165.8345	2.674655	4.11884
3594	-3904.093	-4069.937	165.8444	2.467474	4.230915
3600	-3922.144	-4087.984	165.8395	2.77449	4.059109
3606	-3929.169	-4095.02	165.8512	2.712181	4.087951
3612	-3918.565	-4084.598	166.033	2.530473	4.087951
3618	-3924.074	-4090.176	166.1027	2.735357	3.931083
3624	-3923.858	-4089.938	166.0804	2.802057	3.905608
3630	-3916.471	-4082.503	166.0324	2.955888	3.844893
3636	-3917.082	-4083.191	166.1092	2.879085	3.844893
3642	-3903.161	-4069.214	166.0536	2.880609	3.875934
3648	-3914.656	-4080.359	165.7039	2.556791	4.259901
3654	-3908.215	-4074.015	165.7997	2.567608	4.199462
3660	-3910.177	-4075.898	165.7205	2.909293	4.050094
3666	-3907.853	-4074.22	166.3667	2.909293	3.678962
3672	-3915.236	-4081.603	166.3667	2.909293	3.678962
3678	-3907.726	-4073.577	165.8514	2.777008	4.050895
3684	-3916.239	-4082.219	165.9799	2.777008	3.977519
3690	-3913.428	-4079.65	166.2218	2.685819	3.891167
3696	-3924.196	-4089.626	165.4303	2.859691	4.243305
3702	-3911.266	-4077.075	165.8085	2.648547	4.148482
3708	-3921.005	-4087.085	166.0797	2.781233	3.917949
3714	-3917.478	-4083.487	166.009	2.67862	4.017118
3720	-3917.927	-4083.646	165.7188	2.800631	4.113007
3726	-3919.279	-4084.968	165.689	2.826479	4.115238
3732	-3918.388	-4084.214	165.8258	2.59778	4.167537
3738	-3904.659	-4070.592	165.9323	2.694256	4.051959
3744	-3910.845	-4076.453	165.6077	2.694256	4.236521
3750	-3904.288	-4069.902	165.6143	2.694256	4.2328
3756	-3906.104	-4071.644	165.54	2.670566	4.288297
3762	-3905.634	-4071.678	166.0432	2.665172	4.005238
3768	-3919.337	-4085.388	166.0504	2.658046	4.005238
3774	-3913.215	-4079.172	165.9571	2.814223	3.969288
3780	-3910.887	-4076.965	166.0777	2.822591	3.89537
3786	-3922.284	-4088.378	166.0932	2.832583	3.880743
3792	-3910.864	-4076.952	166.0882	3.063382	3.750826
3798	-3930.158	-4096.557	166.3981	3.063382	3.571369
3804	-3913.098	-4079.496	166.3981	3.063382	3.571369
3810	-3914.346	-4080.568	166.2223	2.737208	3.861416
3816	-3915.622	-4081.683	166.0605	2.736221	3.954762
3822	-3915.477	-4081.387	165.9103	2.736221	4.040568
3828	-3917.462	-4083.596	166.1338	2.687044	3.94093
3834	-3923.956	-4089.841	165.8851	2.702516	4.074166
3840	-3918.102	-4084.057	165.9546	2.702516	4.034507
3846	-3924.631	-4090.803	166.1713	2.702516	3.910548
3852	-3916.87	-4082.774	165.9041	2.485275	4.186946
3858	-3928.287	-4094.819	166.5314	2.510094	3.814297
3864	-3936.076	-4102.334	166.258	3.021635	3.676857
3870	-3928.986	-4095.093	166.1073	2.983519	3.785894
3876	-3910.315	-4076.313	165.9988	2.706503	4.00701
3882	-3918.889	-4085.004	166.1145	2.69517	3.947349
3888	-3913.927	-4079.648	165.7209	2.712843	4.161753
3894	-3917.368	-4083.061	165.6932	2.740505	4.161753
3900	-3927.062	-4092.949	165.8868	2.546908	4.161753
3906	-3924.966	-4090.765	165.799	2.634743	4.161753
3912	-3919.706	-4085.393	165.6866	2.793588	4.135356
3918	-3914.934	-4080.986	166.0521	2.671442	3.996612
3924	-3914.379	-4080.414	166.035	2.552907	4.074004
3930	-3908.725	-4074.667	165.9417	2.676933	4.056489
3936	-3924.746	-4090.658	165.9116	2.707071	4.056489
3942	-3915.309	-4081.803	166.4937	2.585346	3.792646
3948	-3920.692	-4086.632	165.9403	2.511632	4.151391
3954	-3920.425	-4086.286	165.8606	2.302817	4.314969
3960	-3928.539	-4094.568	166.0286	2.749069	3.96564
3966	-3918.413	-4084.42	166.0077	2.749069	3.977602
3972	-3908.409	-4074.239	165.8307	2.689565	4.112555
3978	-3912.187	-4077.905	165.7174	2.736949	4.150021
3984	-3901.542	-4067.583	166.0409	2.82697	3.913993
3990	-3907.393	-4073.34	165.9462	2.819206	3.972646
3996	-3908.514	-4074.675	166.1617	2.733115	3.898556
4002	-3918.945	-4084.895	165.9492	2.813951	3.973934
4008	-3911.944	-4077.983	166.0389	2.8442	3.905248
4014	-3914.359	-4080.183	165.8236	3.127613	3.866172
4020	-3904.508	-4070.683	166.1752	2.813972	3.844359
4026	-3911.964	-4078.139	166.1753	2.691277	3.914751
4032	-3931.301	-4097.445	166.1448	2.955045	3.780676
4038	-3922.766	-4088.91	166.1448	2.955045	3.780676
4044	-3914.472	-4081.024	166.5521	2.5282	3.791902
4050	-3923.419	-4089.558	166.1396	2.940732	3.791902
4056	-3926.376	-4092.334	165.9581	2.918053	3.909216
4062	-3919.017	-4084.907	165.8892	2.613091	4.122772
4068	-3933.346	-4099.593	166.2473	2.583873	3.934994
4074	-3922.381	-4088.209	165.828	2.535866	4.201431
4080	-3920.529	-4086.627	166.0982	2.657144	3.978398
4086	-3914.654	-4080.69	166.0355	2.5499	4.075432
4092	-3907.459	-4073.191	165.7313	2.5098	4.271012
4098	-3911.978	-4077.71	165.7313	2.5098	4.271012
4104	-3921.224	-4087.03	165.8056	2.475439	4.248405
4110	-3916.92	-4082.556	165.6365	2.494799	4.33311
4116	-3923.993	-4090.053	166.0602	2.533303	4.070802
4122	-3919.864	-4085.603	165.7394	2.781744	4.112033
4128	-3918.629	-4084.535	165.9055	2.676989	4.077076
4134	-3915.638	-4081.814	166.176	2.598367	3.967519
4140	-3907.686	-4073.519	165.8328	2.60177	4.16126
4146	-3923.995	-4089.698	165.7027	2.731838	4.16126
4152	-3918.874	-4084.869	165.9952	2.65003	4.041331
4158	-3908.243	-4074.111	165.8675	2.65003	4.114073
4164	-3899.178	-4065.204	166.0256	2.74567	3.969277
4170	-3915.015	-4081.301	166.2853	2.918387	3.720762
4176	-3919.074	-4085.069	165.9956	2.994607	3.843781
4182	-3911.577	-4077.679	166.1026	2.61662	3.99908
4188	-3904.552	-4070.482	165.9301	2.588877	4.113237
4194	-3920.498	-4086.321	165.8232	2.588877	4.174065
4200	-3919.637	-4085.885	166.2488	2.67129	3.884021
4206	-3913.976	-4080.066	166.0902	2.966436	3.805582
4212	-3909.209	-4075.272	166.0631	2.774932	3.931066
4218	-3909.459	-4075.783	166.3239	2.774932	3.781267
4224	-3906.679	-4072.596	165.9169	2.744154	4.032291
4230	-3906.193	-4072.482	166.2887	2.744154	3.819216
4236	-3913.085	-4079.613	166.5279	2.885116	3.599557
4242	-3916.343	-4082.627	166.2848	3.101789	3.614894
4248	-3904.235	-4070.519	166.2849	3.101626	3.614894
4254	-3900.368	-4066.702	166.3334	3.152952	3.556939
4260	-3899.407	-4066.028	166.6207	2.809176	3.589718
4266	-3918.973	-4084.976	166.0023	2.895003	3.897098
4272	-3917.367	-4083.66	166.2926	3.040171	3.64611
4278	-3924.137	-4090.305	166.1686	2.824105	3.842353
4284	-3916.707	-4082.408	165.7009	2.582672	4.246954
4290	-3909.656	-4075.212	165.5565	2.746016	4.236244
4296	-3910.689	-4076.444	165.7551	2.547394	4.236244
4302	-3916.452	-4082.17	165.7185	2.56372	4.247704
4308	-3924.653	-4090.251	165.5984	2.56372	4.315724
4314	-3911.512	-4077.194	165.682	2.56372	4.268378
4320	-3908.626	-4074.909	166.2834	2.834111	3.770469
4326	-3902.147	-4067.801	165.6539	2.788946	4.156567
4332	-3898.837	-4064.583	165.7461	2.812698	4.090609
4338	-3907.941	-4073.693	165.7521	2.80665	4.090609
4344	-3904.924	-4071.143	166.2183	2.671867	3.901184
4350	-3901.291	-4067.281	165.9906	2.68767	4.022481
4356	-3925.997	-4092.091	166.0942	2.516185	4.061175
4362	-3913.533	-4079.235	165.7025	2.453058	4.319424
4368	-3910.335	-4075.716	165.3809	2.217507	4.633058
4374	-3923.723	-4088.823	165.0998	2.307555	4.740003
4380	-3911.954	-4077.467	165.5127	2.244119	4.544141
4386	-3916.612	-4082.611	165.9991	2.301942	4.237053
4392	-3932.177	-4097.799	165.622	2.301942	4.45014
4398	-3931.935	-4097.25	165.3151	2.327936	4.607999
4404	-3916.487	-4082.295	165.8075	2.348562	4.319113
4410	-3908.281	-4074.013	165.7322	2.43551	4.312567
4416	-3901.593	-4067.012	165.4196	2.471821	4.468448
4422	-3912.858	-4078.501	165.6424	2.328122	4.4239
4428	-3918.273	-4083.918	165.6449	2.558521	4.292363
4434	-3923.343	-4089.232	165.8883	2.643298	4.106099
4440	-3921.997	-4088.32	166.3231	3.135807	3.572854
4446	-3920.699	-4086.947	166.2474	2.946152	3.726602
4452	-3909.557	-4076.002	166.4459	2.553801	3.838306
4458	-3902.149	-4068.101	165.9519	2.424297	4.194423
4464	-3905.151	-4071.282	166.131	2.691443	3.940013
4470	-3923.403	-4089.351	165.9481	2.766367	4.001761
4476	-3919.018	-4084.694	165.6754	2.496251	4.310344
4482	-3921.188	-4086.964	165.7767	2.394878	4.310344
4488	-3922.912	-4088.163	165.2505	2.401718	4.602854
4494	-3921.464	-4086.735	165.2707	2.320742	4.636932
4500	-3921.691	-4087.572	165.8815	2.730262	4.060413
4506	-3915.085	-4081.319	166.2347	2.735644	3.855157
4512	-3915.024	-4080.985	165.9612	2.824745	3.960904
4518	-3911.874	-4077.634	165.7601	2.851495	4.060518
4524	-3920.471	-4086.135	165.6637	2.492421	4.319085
4530	-3923.492	-4089.025	165.5334	2.492421	4.392727
4536	-3916.846	-4082.194	165.3486	2.360163	4.571157
4542	-3914.642	-4080.502	165.86	2.414407	4.252164
4548	-3907.014	-4072.794	165.7802	2.722203	4.122703
4554	-3905.026	-4071.264	166.2384	2.706	3.870095
4560	-3915.804	-4081.436	165.6317	3.009494	4.043621
4566	-3911.13	-4077.174	166.0434	2.630241	4.025072
4572	-3909.578	-4075.294	165.7164	2.486363	4.292705
4578	-3909.854	-4075.794	165.9401	2.570518	4.118036
4584	-3911.216	-4076.644	165.4275	2.510693	4.442092
4590	-3909.738	-4076.024	166.2859	2.665371	3.866111
4596	-3908.703	-4074.952	166.2485	2.800065	3.810218
4602	-3915.636	-4081.745	166.1083	2.800065	3.890777
4608	-3914.028	-4080.176	166.1482	2.819673	3.856576
4614	-3915.762	-4082.332	166.5706	2.819673	3.612724
4620	-3913.736	-4079.781	166.0448	2.81182	3.92046
4626	-3918.68	-4084.553	165.8727	2.577494	4.152406
4632	-3905.389	-4071.367	165.9778	2.580422	4.090902
4638	-3912.222	-4077.752	165.5294	2.50808	4.386132
4644	-3923.06	-4088.546	165.4859	2.582252	4.368824
4650	-3917.184	-4082.863	165.6791	2.620909	4.237644
4656	-3913.637	-4078.946	165.3084	2.725593	4.388113
4662	-3903.185	-4069.116	165.9313	2.725593	4.034666
4668	-3901.443	-4067.755	166.3118	2.654605	3.857446
4674	-3915.049	-4080.971	165.9218	2.654605	4.080559
4680	-3905.578	-4071.338	165.7604	2.787001	4.097072
4686	-3903.458	-4069.349	165.89	2.652853	4.09965
4692	-3906.509	-4072.283	165.7743	2.472099	4.268003
4698	-3897.686	-4063.805	166.1188	2.574985	4.013581
4704	-3903.707	-4069.875	166.1681	2.73938	3.891277
4710	-3914.523	-4080.85	166.3275	2.770024	3.782
4716	-3915.042	-4081.449	166.4068	2.849955	3.690061
4722	-3915.877	-4081.655	165.7782	2.628503	4.177075
4728	-3918.475	-4084.554	166.0797	2.631691	4.003521
4734	-3922.962	-4088.578	165.6164	2.529946	4.324609
4740	-3913.211	-4078.691	165.4794	2.322536	4.518793
4746	-3919.096	-4085.084	165.988	2.989923	3.850798
4752	-3917.63	-4083.603	165.9728	2.821333	3.95622
4758	-3908.431	-4074.277	165.8462	2.821333	4.028605
4764	-3901.438	-4067.534	166.0967	2.782106	3.907727
4770	-3902.994	-4068.559	165.5651	2.21025	4.533758
4776	-3909.399	-4074.893	165.4947	2.280571	4.533758
4782	-3908.612	-4073.877	165.2654	2.483083	4.548845
4788	-3920	-4085.932	165.9317	2.40733	4.215523
4794	-3914.957	-4080.721	165.7639	2.81354	4.079965
4800	-3914.618	-4080.678	166.0606	2.587436	4.039724
4806	-3923.422	-4089.492	166.0696	2.786744	3.9206
4812	-3917.526	-4083.468	165.9426	2.625705	4.085161
4818	-3909.023	-4074.951	165.9286	2.639723	4.085161
4824	-3909.993	-4075.556	165.5621	2.675147	4.273172
4830	-3919.251	-4084.85	165.5994	2.675147	4.252093
4836	-3918.871	-4085.005	166.134	2.767883	3.894486
4842	-3908.424	-4074.548	166.1244	2.767883	3.899959
4848	-3915.207	-4081.133	165.926	2.605547	4.106094
4854	-3908.944	-4074.899	165.955	2.500884	4.149167
4860	-3914.029	-4079.86	165.8307	2.856708	4.017217
4866	-3922.089	-4088.416	166.327	2.75877	3.788757
4872	-3927.282	-4092.929	165.6471	2.75877	4.177563
4878	-3918.775	-4084.615	165.8403	2.456815	4.239266
4884	-3928.862	-4094.438	165.5764	2.418967	4.409871
4890	-3922.596	-4088.306	165.7099	2.466847	4.30746
4896	-3922.886	-4088.412	165.5255	2.691977	4.284396
4902	-3914.297	-4080.038	165.7413	2.954361	4.0125
4908	-3925.044	-4091.393	166.3495	2.935421	3.67378
4914	-3924.631	-4090.568	165.9368	2.793982	3.992466
4920	-3921.217	-4087.391	166.1741	2.899373	3.795839
4926	-3922.754	-4088.853	166.099	2.901828	3.837687
4932	-3921.979	-4088.072	166.093	2.695235	3.959589
4938	-3907.945	-4074.138	166.1933	2.741308	3.875715
4944	-3918.822	-4085.158	166.3361	2.810743	3.753568
4950	-3914.422	-4080.732	166.3098	2.83708	3.753568
4956	-3916.949	-4082.973	166.0239	2.644538	4.028074
4962	-3915.184	-4081.112	165.9274	2.585116	4.116957
4968	-3905.447	-4071.835	166.3877	2.757831	3.754326
4974	-3906.972	-4073.231	166.2594	2.705288	3.85842
4980	-3914.942	-4080.721	165.7795	2.586672	4.200117
4986	-3915.016	-4080.498	165.4822	2.536799	4.396562
4992	-3906.951	-4072.999	166.0484	2.559391	4.062674
4998	-3915.657	-4081.677	166.0208	2.387506	4.176163
5004	-3916.057	-4081.631	165.5743	2.744243	4.227122
5010	-3915.483	-4081.695	166.2121	2.401849	4.059159
5016	-3905.119	-4070.927	165.8075	2.356138	4.314832
5022	-3904.311	-4069.821	165.5095	2.47334	4.416949
5028	-3921.411	-4086.543	165.132	2.33105	4.708843
5034	-3932.446	-4097.669	165.2233	2.256081	4.69971
5040	-3916.974	-4082.651	165.6774	2.256081	4.444781
5046	-3910.071	-4075.468	165.3969	2.362314	4.542831
5052	-3914.623	-4079.899	165.2758	2.483364	4.542831
5058	-3916.633	-4082.573	165.9401	2.423514	4.201571
5064	-3920.327	-4086.491	166.1634	2.463579	4.051719
5070	-3910.657	-4076.669	166.012	2.609742	4.054712
5076	-3909.242	-4075.317	166.0751	2.708496	3.962262
5082	-3917.532	-4083.07	165.5382	2.561315	4.35109
5088	-3919.368	-4085.328	165.9606	2.400168	4.203188
5094	-3931.748	-4097.428	165.6799	2.231244	4.457332
5100	-3919.766	-4085.479	165.7134	2.371161	4.359542
5106	-3924.132	-4090.171	166.0388	2.613129	4.037506
5112	-3910.981	-4076.65	165.669	2.655893	4.223525
5118	-3910.927	-4076.984	166.0575	2.376931	4.161343
5124	-3918.315	-4083.956	165.6406	2.515152	4.319311
5130	-3914.546	-4080.036	165.49	2.515152	4.40437
5136	-3911.906	-4077.674	165.7688	2.515152	4.246723
5142	-3913.843	-4079.805	165.962	2.557222	4.113112
5148	-3915.597	-4081.306	165.7086	2.45119	4.317037
5154	-3909.561	-4075.151	165.5909	2.568928	4.317037
5160	-3902.939	-4068.645	165.706	2.776265	4.134131
5166	-3901.273	-4066.946	165.673	2.721095	4.184286
5172	-3909.982	-4076.1	166.1172	2.984015	3.779897
5178	-3908.074	-4073.827	165.7533	2.403488	4.318722
5184	-3910.909	-4076.525	165.6164	2.28962	4.460239
5190	-3909.821	-4075.264	165.4432	2.163501	4.628408
5196	-3907.281	-4072.269	164.9878	2.163501	4.882831
5202	-3918.69	-4084.067	165.377	2.238736	4.623356
5208	-3917.435	-4083.172	165.7374	2.652516	4.186611
5214	-3910.355	-4076.241	165.8854	2.5046	4.186611
5220	-3916.294	-4081.923	165.6287	2.659885	4.244117
5226	-3923.575	-4089.504	165.9291	2.397524	4.222571
5232	-3917.564	-4083.798	166.2346	2.525153	3.975864
5238	-3904.406	-4070.15	165.7436	2.385382	4.334447
5244	-3909.017	-4074.789	165.7725	2.417437	4.300004
5250	-3917.727	-4083.757	166.0309	2.482324	4.116527
5256	-3914.534	-4080.542	166.0083	2.570726	4.079068
5262	-3916.945	-4082.813	165.8682	2.777532	4.041014
5268	-3909.451	-4075.52	166.0697	2.859821	3.878623
5274	-3921.02	-4087.027	166.0075	2.901386	3.890491
5280	-3908.365	-4074.288	165.9236	2.901386	3.938548
5286	-3914.647	-4080.377	165.7293	2.833377	4.088377
5292	-3928.024	-4093.779	165.7557	2.807009	4.088377
5298	-3918.866	-4084.868	166.0013	2.697467	4.010727
5304	-3927.988	-4093.956	165.9681	3.00174	3.855449
5310	-3917.802	-4083.708	165.9066	3.014687	3.883373
5316	-3905.097	-4071.076	165.9793	2.88698	3.914911
5322	-3911.255	-4077.177	165.9227	2.936175	3.919164
5328	-3906.47	-4072.515	166.0455	2.927819	3.85347
5334	-3913.56	-4079.2	165.6393	2.927819	4.085837
5340	-3919.397	-4085.072	165.6748	2.869121	4.099054
5346	-3905.144	-4071.141	165.997	2.869121	3.914995
5352	-3901.41	-4067.713	166.3025	2.863533	3.742498
5358	-3902.027	-4068.08	166.0526	2.912854	3.858014
5364	-3906.903	-4073.094	166.1902	2.912854	3.778824
5370	-3904.498	-4070.554	166.0562	2.790377	3.926172
5376	-3914.587	-4080.747	166.1601	2.686546	3.926172
5382	-3935.574	-4101.886	166.312	2.948252	3.688091
5388	-3932.514	-4098.65	166.1363	2.948252	3.789494
5394	-3923.639	-4089.663	166.0237	2.894489	3.885103
5400	-3912.313	-4078.461	166.1482	2.770019	3.885103
5406	-3916.13	-4082.302	166.1723	2.864241	3.8171
5412	-3918.119	-4084.143	166.0243	2.929285	3.864812
5418	-3922.808	-4088.643	165.8352	2.929285	3.973195
5424	-3913.854	-4079.689	165.8352	2.929285	3.973195
5430	-3925.465	-4091.3	165.8352	2.929285	3.973195
5436	-3926.514	-4092.691	166.1772	3.080567	3.689514
5442	-3912.431	-4078.908	166.4765	2.612774	3.786773
5448	-3922.962	-4088.546	165.5843	2.435726	4.395969
5454	-3922.99	-4088.627	165.6372	2.522943	4.316817
5460	-3915.625	-4081.363	165.7388	2.517457	4.26245
5466	-3917.818	-4083.51	165.6919	2.351279	4.382917
5472	-3919.924	-4085.555	165.631	2.412148	4.382917
5478	-3920.184	-4086.403	166.2192	2.408234	4.051447
5484	-3910.361	-4076.621	166.2597	2.559469	3.941865
5490	-3913.86	-4079.801	165.9408	2.702987	4.042153
5496	-3913.198	-4079.189	165.9911	2.62509	4.057854
5502	-3910.882	-4076.757	165.8758	2.58474	4.146511
5508	-3927.624	-4093.821	166.1972	2.58474	3.963199
5514	-3913.354	-4079.005	165.6513	2.511921	4.315113
5520	-3918.555	-4084.557	166.0022	2.5111	4.116494
5526	-3901.462	-4067.546	166.0839	2.729541	3.945191
5532	-3906.209	-4071.686	165.4767	2.522942	4.407484
5538	-3904.796	-4070.751	165.9545	2.527186	4.134467
5544	-3910.216	-4076.075	165.8588	2.56309	4.168447
5550	-3901.578	-4067.499	165.9213	2.500618	4.168447
5556	-3909.22	-4074.995	165.7752	2.376717	4.321485
5562	-3902.371	-4068.563	166.1918	2.597006	3.959251
5568	-3905.359	-4071.526	166.1673	2.592758	3.975732
5574	-3907.238	-4073.098	165.8609	2.4318	4.241793
5580	-3913.142	-4078.841	165.6986	2.561186	4.26041
5586	-3927.11	-4092.635	165.5251	2.561186	4.358562
5592	-3924.49	-4090.298	165.8076	2.787211	4.07005
5598	-3927.585	-4093.423	165.8387	2.581787	4.169296
5604	-3928.469	-4094.109	165.6399	2.607846	4.267268
5610	-3911.508	-4077.062	165.5534	2.440647	4.410627
5616	-3914.569	-4080.225	165.6563	2.621729	4.25011
5622	-3912.827	-4078.695	165.8679	2.693994	4.08881
