Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3911.59	-4077.273	165.6831	2.724317	4.176704
2832	-3919.769	-4085.358	165.5893	2.818093	4.176704
2838	-3915.379	-4081.406	166.0273	2.80164	3.936263
2844	-3921.693	-4087.462	165.7683	2.767521	4.103652
2850	-3917.714	-4083.493	165.779	2.767521	4.097554
2856	-3916.002	-4081.788	165.7858	2.760803	4.097554
2862	-3915.322	-4080.759	165.4377	2.562367	4.407235
2868	-3909.099	-4074.937	165.8382	2.542065	4.192089
2874	-3904.543	-4070.31	165.7676	2.574317	4.213872
2880	-3906.835	-4073.156	166.3215	2.761665	3.790275
2886	-3906.845	-4072.898	166.0528	2.926993	3.84974
2892	-3906.963	-4073.035	166.0714	2.908408	3.84974
2898	-3905.723	-4071.931	166.2081	2.808955	3.828322
2904	-3891.808	-4057.81	166.0023	2.650514	4.036955
2910	-3909.631	-4075.742	166.1113	2.673866	3.961375
2916	-3900.771	-4066.808	166.0372	2.933794	3.854796
2922	-3902.15	-4067.815	165.6645	2.651596	4.228534
2928	-3905.235	-4071.466	166.2311	2.486357	4.000082
2934	-3898.604	-4064.077	165.4733	2.55582	4.39085
2940	-3892.457	-4058.44	165.9828	2.743352	3.995075
2946	-3893.221	-4059.132	165.9119	2.546948	4.147484
2952	-3903.445	-4069.47	166.0252	2.657496	4.019905
2958	-3902.496	-4068.332	165.8352	2.921743	3.977471
2964	-3903.889	-4069.925	166.0362	2.720767	3.977471
2970	-3900.59	-4066.542	165.9525	2.850115	3.951356
2976	-3901.434	-4067.548	166.1142	2.683154	3.954388
2982	-3910.957	-4077.229	166.2724	2.58979	3.917239
2988	-3914.855	-4081.036	166.1813	2.816496	3.839415
2994	-3925.528	-4091.691	166.163	2.692794	3.920915
3000	-3915.324	-4080.956	165.632	2.692794	4.223581
3006	-3905.499	-4071.451	165.9524	2.616304	4.084927
3012	-3915.113	-4081.127	166.0136	2.680257	4.013536
3018	-3914.065	-4080.12	166.0544	2.66422	3.999402
3024	-3907.82	-4073.653	165.8328	2.698577	4.106207
3030	-3922.05	-4088.52	166.4703	2.698577	3.740834
3036	-3932.962	-4099.113	166.1515	3.017383	3.740834
3042	-3916.326	-4082.538	166.2119	3.277766	3.555007
3048	-3915.39	-4081.742	166.3522	3.277766	3.473177
3054	-3910.564	-4076.862	166.2981	3.26427	3.512628
3060	-3924.619	-4091.208	166.5883	3.113307	3.431291
3066	-3929.415	-4095.616	166.2013	3.001619	3.721182
3072	-3933.49	-4099.741	166.2503	2.952641	3.721182
3078	-3916.761	-4082.981	166.2206	2.697674	3.885085
3084	-3924.983	-4091.072	166.0898	2.908133	3.839331
3090	-3913.27	-4079.377	166.1072	3.069909	3.736126
3096	-3919.225	-4085.328	166.1036	3.118187	3.710312
3102	-3923.569	-4088.994	165.4251	2.847343	4.25329
3108	-3926.589	-4092.411	165.8225	2.657359	4.135532
3114	-3923.923	-4089.711	165.7883	2.950293	3.987999
3120	-3917.838	-4083.473	165.6351	2.958305	4.070886
3126	-3912.299	-4078.147	165.8481	2.694568	4.099784
3132	-3914.397	-4079.761	165.3639	2.7789	4.326644
3138	-3920.677	-4086.131	165.4537	2.689099	4.326644
3144	-3913.918	-4079.943	166.0259	2.846632	3.911295
3150	-3909.462	-4075.656	166.1933	2.679289	3.911295
3156	-3914.144	-4080.01	165.8659	2.852773	3.999386
3162	-3922.773	-4088.783	166.0094	3.011406	3.826186
3168	-3924.234	-4090.267	166.0324	2.979394	3.831354
3174	-3929.448	-4095.674	166.226	2.457968	4.019188
3180	-3915.851	-4081.67	165.8195	2.708159	4.108306
3186	-3911.519	-4077.128	165.6084	2.63087	4.272056
3192	-3915.285	-4081.197	165.912	2.472802	4.189553
3198	-3924.199	-4089.771	165.5715	2.630105	4.293378
3204	-3927.73	-4093.306	165.5756	2.633626	4.289062
3210	-3911.792	-4077.27	165.478	2.731239	4.289062
3216	-3914.811	-4080.638	165.827	2.66914	4.126245
3222	-3920.946	-4086.487	165.5406	2.670334	4.288106
3228	-3926.113	-4091.686	165.573	2.637961	4.288106
3234	-3921.686	-4087.465	165.7793	2.586248	4.200477
3240	-3929.079	-4095.163	166.084	2.698982	3.962587
3246	-3910.504	-4076.592	166.0887	2.698982	3.959891
3252	-3920.267	-4086.365	166.0976	2.698982	3.954825
3258	-3919.389	-4085.098	165.7084	2.50446	4.287023
3264	-3924.968	-4090.381	165.4132	2.383463	4.521782
3270	-3913.384	-4078.985	165.6007	2.439668	4.38448
3276	-3918.126	-4084.184	166.0577	2.528608	4.074924
3282	-3911.667	-4077.668	166.0007	2.538881	4.101552
3288	-3918.467	-4084.212	165.7453	2.515017	4.260137
3294	-3919.846	-4085.525	165.6793	2.47414	4.320607
3300	-3917.917	-4083.867	165.9502	2.839239	3.958891
3306	-3914.18	-4080.333	166.1527	2.636811	3.958891
3312	-3916.299	-4082.224	165.9251	2.908012	3.933904
3318	-3905.216	-4071.273	166.057	2.776071	3.933904
3324	-3912.457	-4078.54	166.0831	2.750035	3.933904
3330	-3908.483	-4074.501	166.0184	2.750035	3.970921
3336	-3906.056	-4072.076	166.0195	2.528689	4.096635
3342	-3903.558	-4069.386	165.828	2.720145	4.096635
3348	-3907.466	-4073.468	166.0025	2.514075	4.114634
3354	-3914.591	-4080.193	165.6023	2.580346	4.304128
3360	-3915.637	-4081.231	165.594	2.428206	4.39474
3366	-3910.184	-4076.3	166.1155	2.441024	4.091889
3372	-3921.859	-4087.607	165.7481	2.332059	4.36201
3378	-3919.73	-4085.62	165.8899	2.623149	4.116607
3384	-3918.771	-4084.927	166.1563	2.660441	3.943284
3390	-3908.028	-4073.821	165.7928	2.581474	4.195524
3396	-3912.473	-4078.12	165.6475	2.726729	4.195524
3402	-3930.2	-4096.067	165.8667	2.606772	4.139157
3408	-3919.855	-4085.696	165.8409	2.642646	4.133392
3414	-3909.311	-4075.066	165.7548	2.731046	4.132127
3420	-3921.829	-4087.924	166.0949	2.481117	4.080757
3426	-3916.091	-4081.731	165.6399	2.569947	4.288686
3432	-3914.906	-4080.799	165.8933	2.471523	4.200889
3438	-3901.779	-4067.65	165.8711	2.57646	4.153886
3444	-3899.356	-4065.037	165.6808	2.524893	4.291053
3450	-3912.307	-4078.882	166.5753	2.515081	3.786125
3456	-3906.398	-4072.298	165.8999	2.678911	4.079169
3462	-3911.897	-4077.722	165.8245	2.754377	4.079169
3468	-3908.133	-4074.188	166.0543	2.754377	3.947907
3474	-3909.983	-4076.214	166.2313	2.742199	3.853394
3480	-3913.495	-4079.329	165.8342	2.463512	4.238918
3486	-3922.644	-4088.8	166.156	2.573355	3.993267
3492	-3923.092	-4088.823	165.7301	2.443869	4.308989
3498	-3912.903	-4078.7	165.7971	2.376904	4.308989
3504	-3929.745	-4095.489	165.7438	2.736266	4.135409
3510	-3923.039	-4088.931	165.8921	2.705313	4.068587
3516	-3912.519	-4078.733	166.2135	2.460427	4.024941
3522	-3915.674	-4081.881	166.2073	2.647827	3.921282
3528	-3915.376	-4081.156	165.7799	2.491651	4.253772
3534	-3918.763	-4084.79	166.0268	2.594486	4.054951
3540	-3911.01	-4076.969	165.9589	2.810014	3.970657
3546	-3915.855	-4082.318	166.4627	3.076274	3.526265
3552	-3921.748	-4088.188	166.4398	3.166848	3.486832
3558	-3925.396	-4092.021	166.6257	3.382162	3.251233
3564	-3914.014	-4080.308	166.2941	3.321322	3.481701
3570	-3915.455	-4081.074	165.6183	2.923127	4.100506
3576	-3912.072	-4077.933	165.8609	2.680466	4.100506
3582	-3917.109	-4083.077	165.9682	2.791834	3.975746
3588	-3916.953	-4082.969	166.016	2.74397	3.975746
3594	-3917.001	-4082.859	165.8585	2.74397	4.06572
3600	-3920.41	-4086.726	166.3161	2.757289	3.795903
3606	-3908.632	-4074.518	165.8865	2.894065	3.96396
3612	-3925.356	-4091.037	165.6819	2.491317	4.30942
3618	-3905.921	-4071.753	165.8318	2.491317	4.224534
3624	-3907.171	-4072.959	165.7883	2.413002	4.293563
3630	-3916.721	-4082.56	165.8396	2.361658	4.293563
3636	-3911.451	-4077.158	165.7074	2.550094	4.261718
3642	-3901.925	-4067.691	165.766	2.560262	4.222776
3648	-3916.567	-4082.368	165.8014	2.354466	4.319245
3654	-3915.049	-4080.634	165.5845	2.354466	4.441646
3660	-3910.838	-4076.393	165.5556	2.339864	4.466176
3666	-3903.63	-4069.629	165.9989	2.459966	4.147462
3672	-3903.928	-4069.866	165.9381	2.537379	4.137993
3678	-3906.187	-4072.297	166.11	2.613773	3.996463
3684	-3897.192	-4063.51	166.3181	2.712133	3.820774
3690	-3910.772	-4077.166	166.3938	3.096865	3.554376
3696	-3909.275	-4075.135	165.8609	3.001057	3.917375
3702	-3904.029	-4070.312	166.2831	3.10271	3.615331
3708	-3907.26	-4073.44	166.1805	3.28201	3.570776
3714	-3912	-4077.802	165.8021	3.333507	3.760031
3720	-3916.553	-4083.167	166.6142	3.195376	3.368015
3726	-3921.185	-4087.402	166.2169	3.149324	3.626686
3732	-3920.862	-4087.33	166.4679	3.161222	3.473674
3738	-3916.872	-4083.241	166.3695	3.259661	3.473674
3744	-3927.771	-4093.73	165.9591	3.05438	3.830365
3750	-3909.396	-4075.607	166.2111	3.030087	3.699111
3756	-3918.324	-4084.321	165.9964	3.016286	3.830837
3762	-3911.47	-4077.442	165.972	2.788807	3.97531
3768	-3910.761	-4076.531	165.7703	2.654484	4.166835
3774	-3910.521	-4076.24	165.7189	2.705881	4.166835
3780	-3908.074	-4073.833	165.7585	2.666253	4.166835
3786	-3910.511	-4076.319	165.808	2.484423	4.241917
3792	-3909.643	-4075.448	165.8055	2.795547	4.066538
3798	-3915.691	-4081.753	166.0615	2.812959	3.910223
3804	-3915.139	-4081.414	166.2747	2.674636	3.867242
3810	-3919.55	-4085.805	166.2547	2.867717	3.767652
3816	-3909.346	-4075.285	165.939	2.64457	4.076473
3822	-3916.875	-4082.728	165.8528	2.691084	4.099067
3828	-3911.108	-4076.847	165.7382	2.847104	4.075471
3834	-3923.85	-4090.119	166.2686	2.930205	3.723596
3840	-3931.108	-4096.975	165.8672	2.970612	3.931221
3846	-3931.139	-4097.084	165.9446	2.57553	4.11261
3852	-3930.844	-4096.437	165.5928	2.574254	4.312946
3858	-3924.892	-4090.577	165.6845	2.482506	4.312946
3864	-3922.239	-4088.134	165.8948	2.761326	4.035073
3870	-3931.272	-4097.442	166.1702	2.907171	3.793627
3876	-3910.57	-4076.682	166.1118	2.606224	3.999736
3882	-3912.798	-4078.909	166.1118	2.606224	3.999736
3888	-3906.363	-4072.426	166.0626	2.655395	3.999736
3894	-3911.572	-4077.518	165.9463	2.861971	3.948115
3900	-3914.863	-4080.942	166.0787	2.729622	3.948115
3906	-3924.656	-4090.401	165.7441	2.931519	4.023974
3912	-3923.135	-4089.03	165.8949	2.780691	4.023974
3918	-3937.627	-4103.86	166.2335	3.116168	3.636312
3924	-3928.524	-4094.604	166.0799	2.86702	3.868659
3930	-3920.782	-4086.666	165.8837	2.930248	3.944905
3936	-3914.165	-4080.05	165.8849	2.728466	4.059488
3942	-3917.106	-4082.841	165.7355	2.492887	4.278217
3948	-3900.807	-4066.525	165.7181	2.631476	4.209551
3954	-3911.8	-4077.538	165.738	2.631476	4.19824
3960	-3916.489	-4081.883	165.3941	2.565926	4.429813
3966	-3911.727	-4077.215	165.4882	2.421943	4.457885
3972	-3913.529	-4079.357	165.8285	2.56803	4.182866
3978	-3916.471	-4082.273	165.8022	2.539246	4.214129
3984	-3912.707	-4078.657	165.9492	2.442551	4.185593
3990	-3919.174	-4084.917	165.7433	2.648455	4.185593
3996	-3913.256	-4079.048	165.7924	2.599367	4.185593
4002	-3903.728	-4069.648	165.9201	2.599367	4.112997
4008	-3908.798	-4074.68	165.8814	2.638057	4.112997
4014	-3912.964	-4078.665	165.7007	2.984028	4.018786
4020	-3903.826	-4069.861	166.0354	2.649289	4.018786
4026	-3900.721	-4066.678	165.9574	2.608239	4.086674
4032	-3897.448	-4063.485	166.0367	2.68959	3.995042
4038	-3901.445	-4067.706	166.2615	2.57732	3.930647
4044	-3899.428	-4065.728	166.2999	2.513595	3.945117
4050	-3910.933	-4077.079	166.1457	2.667866	3.945117
4056	-3908.841	-4074.595	165.7544	2.419739	4.308908
4062	-3917.853	-4084.018	166.1649	2.721194	3.903543
4068	-3902.158	-4068.257	166.0996	2.721194	3.940963
4074	-3905.018	-4071.305	166.2875	2.887358	3.737388
4080	-3908.441	-4074.206	165.7655	2.887358	4.03694
4086	-3920.058	-4086.199	166.1409	2.739037	3.907056
4092	-3921.434	-4087.256	165.8222	2.995107	3.942939
4098	-3910.3	-4076.347	166.0463	2.820498	3.914594
4104	-3914.932	-4081.287	166.3552	3.106776	3.571086
4110	-3933.208	-4099.358	166.1498	3.027619	3.73594
4116	-3923.626	-4089.854	166.2279	2.949497	3.73594
4122	-3915.593	-4081.763	166.1701	3.007287	3.73594
4128	-3914.208	-4080.623	166.4151	2.844207	3.688589
4134	-3906.571	-4072.563	165.9918	2.665521	4.034412
4140	-3921.97	-4088.12	166.1497	2.870547	3.826494
4146	-3914.811	-4081.26	166.449	2.83349	3.675213
4152	-3923.394	-4088.931	165.5373	2.683802	4.282352
4158	-3915.97	-4082.051	166.0812	2.486335	4.085637
4164	-3915.439	-4081.346	165.9063	2.663772	4.084148
4170	-3918.446	-4084.656	166.2095	2.689472	3.896141
4176	-3906.858	-4072.772	165.9142	2.738843	4.03683
4182	-3905.711	-4071.941	166.2294	2.559858	3.959021
4188	-3914.878	-4080.912	166.0346	2.483048	4.113997
4194	-3912.08	-4077.819	165.7386	2.686944	4.16641
4200	-3917.112	-4082.847	165.7355	2.482269	4.284227
4206	-3915.612	-4081.626	166.0132	2.604673	4.056897
4212	-3914.627	-4080.539	165.9121	2.591786	4.121834
4218	-3905.723	-4071.476	165.7532	2.664658	4.170774
4224	-3908.037	-4074.208	166.1704	2.709395	3.907144
4230	-3902.887	-4069.029	166.1422	2.737552	3.907144
4236	-3915.63	-4081.699	166.0694	2.966631	3.817439
4242	-3911.415	-4077.882	166.4678	2.988886	3.574155
4248	-3917.108	-4083.382	166.2739	2.884722	3.746761
4254	-3917.921	-4083.952	166.0312	2.953184	3.847131
4260	-3919.308	-4085.061	165.7527	2.651142	4.178697
4266	-3914.006	-4079.771	165.7646	2.639305	4.178697
4272	-3917.871	-4083.932	166.0609	2.918912	3.84976
4278	-3908.933	-4075.188	166.255	2.918912	3.737961
4284	-3904.801	-4070.958	166.157	2.838774	3.840568
4290	-3905.04	-4071.163	166.1226	2.876396	3.83873
4296	-3912.957	-4079.254	166.2968	2.567214	3.9162
4302	-3917.842	-4083.742	165.8998	2.569138	4.141756
4308	-3909.26	-4074.901	165.6406	2.380378	4.395464
4314	-3906.776	-4072.4	165.6243	2.457341	4.361198
4320	-3909.093	-4074.705	165.6121	2.286495	4.464393
4326	-3916.541	-4082.738	166.1967	2.580025	3.966201
4332	-3912.733	-4078.687	165.9538	2.569237	4.110926
4338	-3916.404	-4082.29	165.8864	2.653282	4.101487
4344	-3933.676	-4099.564	165.8874	2.651723	4.101764
4350	-3924.002	-4090.001	165.9987	2.955168	3.864625
4356	-3923.568	-4089.684	166.1164	2.837465	3.864625
4362	-3915.616	-4081.54	165.924	2.801397	3.995548
4368	-3918.632	-4084.323	165.6908	2.720026	4.174752
4374	-3918.877	-4084.738	165.8614	2.720026	4.077715
4380	-3911.848	-4077.459	165.6106	2.592468	4.292568
4386	-3906.208	-4072.373	166.1649	2.89509	3.803651
4392	-3909.491	-4075.628	166.1369	2.923065	3.803651
4398	-3908.724	-4074.843	166.1191	2.940817	3.803651
4404	-3921.457	-4087.761	166.3038	2.756093	3.803651
4410	-3913.257	-4079.372	166.1152	2.774013	3.901747
4416	-3911.37	-4077.898	166.5287	2.767715	3.667155
4422	-3905.424	-4071.424	165.9996	2.941818	3.871808
4428	-3904.829	-4071.025	166.1957	2.745664	3.871808
4434	-3911.386	-4077.299	165.913	2.734049	4.04026
4440	-3909.502	-4075.361	165.8592	2.734049	4.070952
4446	-3910.204	-4075.892	165.6884	2.402653	4.35587
4452	-3905.882	-4071.802	165.9197	2.402653	4.224977
4458	-3905.39	-4071.133	165.7434	2.401125	4.325659
4464	-3912.845	-4078.333	165.4879	2.418608	4.45997
4470	-3934.955	-4100.43	165.475	2.512445	4.41436
4476	-3906.324	-4072.304	165.9792	2.391759	4.19741
4482	-3918.781	-4084.54	165.7597	2.617624	4.193804
4488	-3913.683	-4079.647	165.9638	2.617624	4.077716
4494	-3908.815	-4074.827	166.0124	2.564849	4.08008
4500	-3912.23	-4077.994	165.7635	2.406038	4.311511
4506	-3918.777	-4084.251	165.4744	2.422346	4.465452
4512	-3920.518	-4086.184	165.6667	2.284695	4.43467
4518	-3914.491	-4079.742	165.2513	2.496119	4.549452
4524	-3915.659	-4081.433	165.7747	2.541178	4.228671
4530	-3906.562	-4072.344	165.7814	2.805135	4.074785
4536	-3906.947	-4072.841	165.8939	2.600171	4.127417
4542	-3901.281	-4066.933	165.6526	2.830421	4.133745
4548	-3899.4	-4065.424	166.0241	2.484399	4.119235
4554	-3913.426	-4079.267	165.8409	2.757848	4.067812
4560	-3913.002	-4079.082	166.0801	2.883231	3.859204
4566	-3908.011	-4073.773	165.7616	2.525721	4.244826
4572	-3916.783	-4082.786	166.0025	2.600698	4.065306
4578	-3918.932	-4085.207	166.2748	2.978491	3.692116
4584	-3907.174	-4073.66	166.4857	2.611411	3.782244
4590	-3911.206	-4077.662	166.4553	2.611411	3.799726
4596	-3922.273	-4088.699	166.4266	2.906759	3.645757
4602	-3910.897	-4077.064	166.1665	2.760371	3.880159
4608	-3917.256	-4083.292	166.036	2.890876	3.880159
4614	-3907.696	-4073.854	166.1581	2.800476	3.861916
4620	-3909.551	-4075.211	165.6597	2.872376	4.10582
4626	-3925.088	-4090.826	165.7378	2.376737	4.342602
4632	-3920.814	-4086.579	165.7653	2.613791	4.192795
4638	-3906.872	-4073.245	166.3727	2.613791	3.845895
4644	-3912.526	-4078.635	166.1092	2.654964	3.973343
4650	-3904.428	-4070.162	165.7337	2.680402	4.172893
4656	-3910.009	-4076.167	166.158	2.680402	3.930882
4662	-3920.318	-4086.506	166.188	2.667645	3.920998
4668	-3926.662	-4092.502	165.8396	2.23682	4.36413
4674	-3895.665	-4061.662	165.9963	2.568855	4.086965
4680	-3902.854	-4069.223	166.3697	2.599697	3.855707
4686	-3905.559	-4071.486	165.9271	2.743064	4.027075
4692	-3916.645	-4082.928	166.2828	2.50998	3.956979
4698	-3909.692	-4075.945	166.2532	2.435081	4.016749
4704	-3920.571	-4086.755	166.1833	2.748721	3.877204
4710	-3917.303	-4083.373	166.0702	2.861839	3.877204
4716	-3920.983	-4087.091	166.1079	3.019303	3.764929
4722	-3908.005	-4074.134	166.1292	2.657539	3.960471
4728	-3903.017	-4069.319	166.3028	2.657539	3.860913
4734	-3911.878	-4078.029	166.1508	2.809592	3.860913
4740	-3909.188	-4075.322	166.1344	2.853069	3.845337
4746	-3909.489	-4075.593	166.1042	2.472836	4.080206
4752	-3903.307	-4069.442	166.1341	2.914301	3.810281
4758	-3907.384	-4073.492	166.1084	2.982555	3.785785
4764	-3917.786	-4084.204	166.418	2.84991	3.683651
4770	-3926.686	-4092.861	166.1757	2.850057	3.823349
4776	-3920.931	-4087.206	166.2748	2.750894	3.823349
4782	-3923.139	-4089.362	166.2234	2.933081	3.748015
4788	-3933.497	-4099.838	166.3408	2.815643	3.748015
4794	-3926.058	-4092.292	166.2342	2.79693	3.820218
4800	-3917.537	-4083.361	165.8238	2.773191	4.068808
4806	-3929.135	-4094.947	165.812	2.655304	4.142641
4812	-3923.675	-4089.398	165.723	2.473203	4.296412
4818	-3920.147	-4086.349	166.2026	2.547571	3.98135
4824	-3919.052	-4085.122	166.0696	2.591397	4.032319
4830	-3910.03	-4075.887	165.857	2.702986	4.089884
4836	-3909.915	-4075.903	165.9888	2.571186	4.089884
4842	-3919.963	-4085.628	165.6649	2.869946	4.104224
4848	-3914.819	-4080.507	165.6875	2.435515	4.337803
4854	-3918.151	-4083.784	165.6336	2.794461	4.164946
4860	-3926.182	-4091.738	165.5562	2.416841	4.422444
4866	-3923.772	-4089.494	165.7221	2.416841	4.328844
4872	-3925.957	-4091.631	165.6741	2.395721	4.367861
4878	-3912.924	-4078.57	165.6454	2.663525	4.232573
4884	-3903.765	-4069.565	165.7997	2.616472	4.171739
4890	-3912.078	-4078.145	166.0677	2.786824	3.921662
4896	-3916.25	-4082.287	166.0371	2.643362	4.021219
4902	-3927.163	-4093.008	165.8451	2.835324	4.021219
4908	-3918.422	-4084.267	165.8451	2.835324	4.021219
4914	-3918.833	-4084.968	166.1349	2.849142	3.847329
4920	-3919.677	-4085.661	165.9839	2.767019	3.980941
4926	-3911.108	-4076.804	165.6957	2.800185	4.12643
4932	-3918.086	-4083.87	165.7845	2.711341	4.12643
4938	-3909.258	-4075.139	165.8814	2.661227	4.09977
4944	-3922.311	-4088.311	166	2.54263	4.09977
4950	-3916.584	-4082.179	165.5948	2.92081	4.115198
4956	-3917.847	-4083.578	165.7306	2.569942	4.237349
4962	-3902.964	-4068.917	165.9533	2.767791	3.998013
4968	-3893.908	-4060.451	166.5436	2.904093	3.579405
4974	-3905.712	-4072.228	166.5158	2.931895	3.579405
4980	-3908.673	-4074.664	165.9908	2.664195	4.035731
4986	-3912.021	-4077.464	165.4427	2.547428	4.412863
4992	-3901.979	-4068.056	166.0775	2.770097	3.925598
4998	-3910.808	-4076.942	166.1346	2.591503	3.995129
5004	-3908.31	-4073.957	165.647	2.689427	4.216978
5010	-3913.21	-4079.03	165.8203	2.666747	4.131406
5016	-3915.923	-4081.758	165.8342	2.502841	4.216614
5022	-3911.642	-4077.632	165.9909	2.750108	3.986609
5028	-3924.056	-4090.201	166.145	2.847208	3.842629
5034	-3912.305	-4078.338	166.0334	2.82211	3.921059
5040	-3913.142	-4079.248	166.1055	3.153903	3.688542
5046	-3918.497	-4085.258	166.7615	3.055927	3.363383
5052	-3900.773	-4067.316	166.5421	3.275326	3.363383
5058	-3913.949	-4080.426	166.4771	2.793502	3.682091
5064	-3900.941	-4067.304	166.3632	2.891171	3.69146
5070	-3903.922	-4069.571	165.6485	2.646649	4.240368
5076	-3906.838	-4072.873	166.035	2.76898	3.950559
5082	-3910.714	-4076.413	165.6999	2.639522	4.215294
5088	-3924.977	-4091.236	166.2596	2.500655	3.975579
5094	-3905.429	-4071.461	166.0325	2.471262	4.121892
5100	-3912.222	-4078.292	166.0704	2.652797	3.996766
5106	-3917.708	-4083.915	166.2069	2.726363	3.876486
5112	-3912.232	-4078.313	166.0812	2.693865	3.967109
5118	-3921.275	-4086.801	165.5258	2.856057	4.191226
5124	-3916.608	-4082.704	166.0954	2.520686	4.057943
5130	-3920.388	-4086.351	165.9626	2.799168	3.974765
5136	-3907.308	-4073.306	165.9978	2.843058	3.929464
5142	-3906.908	-4073.096	166.1882	2.994389	3.732968
5148	-3894.083	-4060.098	166.015	2.698891	4.002121
5154	-3915.603	-4081.459	165.8556	2.859972	4.001164
5160	-3904.257	-4070.419	166.1622	2.859972	3.825361
5166	-3911.166	-4077.06	165.8939	2.793741	4.017092
5172	-3917.568	-4083.177	165.6097	2.60426	4.286407
5178	-3917.432	-4083.496	166.0642	2.965883	3.820836
5184	-3921.508	-4087.246	165.7378	2.45643	4.297571
5190	-3932.231	-4097.549	165.3174	2.876806	4.297571
5196	-3926.21	-4091.688	165.4782	2.623326	4.349946
5202	-3915.084	-4080.562	165.4782	2.623326	4.349946
5208	-3924.978	-4090.371	165.3927	2.553603	4.437544
5214	-3912.288	-4078.189	165.9012	2.61151	4.116817
5220	-3914.945	-4081.098	166.1531	2.828558	3.848689
5226	-3910.665	-4076.8	166.1345	2.847097	3.848689
5232	-3923.496	-4089.509	166.0137	2.587922	4.066192
5238	-3923.997	-4090.066	166.0687	2.594444	4.031062
5244	-3917.397	-4083.438	166.0412	2.622009	4.031062
5250	-3914.223	-4080.095	165.8717	2.791452	4.031062
5256	-3926.114	-4092.493	166.3789	2.866948	3.696413
5262	-3911.484	-4077.728	166.2436	2.866574	3.774689
5268	-3917.427	-4083.226	165.7986	2.866574	4.029946
5274	-3919.924	-4086.21	166.2865	2.71475	3.837436
5280	-3919.845	-4085.261	165.4161	2.489832	4.460267
5286	-3915.23	-4080.937	165.7065	2.657269	4.201492
5292	-3906.966	-4072.961	165.9957	2.577237	4.082521
5298	-3900.223	-4066.228	166.0052	2.550227	4.092494
5304	-3908.073	-4074.091	166.0171	2.538369	4.092494
5310	-3910.045	-4076.196	166.1508	2.751709	3.894099
5316	-3911.322	-4077.7	166.3781	2.646266	3.824103
5322	-3922.815	-4087.906	165.0906	2.420202	4.68212
5328	-3922.252	-4088.037	165.7859	2.603436	4.186948
5334	-3925.021	-4090.608	165.5873	2.673651	4.259768
5340	-3905.239	-4070.968	165.7289	2.691137	4.169531
5346	-3903.433	-4069.363	165.9299	2.465533	4.183503
5352	-3903.34	-4069.35	166.0099	2.472628	4.133997
5358	-3900.146	-4066.066	165.9205	2.54606	4.143059
5364	-3900.573	-4066.431	165.8577	2.553474	4.174531
5370	-3919.901	-4086.029	166.1286	3.035318	3.743696
5376	-3917.009	-4083.097	166.0875	2.783857	3.912009
5382	-3916.897	-4082.985	166.0875	2.783857	3.912009
5388	-3912.268	-4078.407	166.1394	2.715887	3.921201
5394	-3910.562	-4076.583	166.0202	2.715887	3.98943
5400	-3903.891	-4070.139	166.2471	2.905257	3.750386
5406	-3920.352	-4086.211	165.8589	2.89772	3.97769
5412	-3918.815	-4084.407	165.5916	2.680006	4.253739
5418	-3913.824	-4079.369	165.5453	2.486804	4.389184
5424	-3919.364	-4084.68	165.3162	2.557078	4.478664
5430	-3919.916	-4085.355	165.4388	2.462455	4.462922
5436	-3915.083	-4080.987	165.9032	2.600045	4.122208
5442	-3909.019	-4074.987	165.9684	2.534859	4.122208
5448	-3908.8	-4074.651	165.8506	2.652675	4.122208
5454	-3910.992	-4076.4	165.4081	2.404911	4.512567
5460	-3899.43	-4065.06	165.6297	2.476188	4.3475
5466	-3914.873	-4080.648	165.7743	2.505056	4.24933
5472	-3920.094	-4085.861	165.7665	2.512854	4.24933
5478	-3912.913	-4078.806	165.8929	2.621213	4.116025
5484	-3915.235	-4081.465	166.2298	2.696776	3.880324
5490	-3907.668	-4073.72	166.052	2.961749	3.830246
5496	-3923.566	-4089.658	166.0928	2.97171	3.801028
5502	-3908.669	-4074.749	166.0797	2.984836	3.801028
5508	-3897.131	-4063.192	166.0607	2.850325	3.889215
5514	-3907.517	-4073.421	165.9035	2.610068	4.11633
5520	-3906.99	-4073.165	166.1745	2.745474	3.884121
5526	-3918.06	-4083.988	165.9279	2.822152	3.981455
5532	-3916.487	-4082.469	165.9818	2.742437	3.996183
5538	-3916.439	-4082.383	165.9442	2.503616	4.153719
5544	-3919.602	-4085.592	165.99	2.682266	4.025866
5550	-3921.96	-4088.026	166.0657	2.60082	4.029153
5556	-3918.448	-4084.758	166.3093	2.421664	3.992326
5562	-3917.506	-4083.577	166.0711	2.421664	4.128182
5568	-3921.889	-4087.813	165.924	2.440376	4.201151
5574	-3907.338	-4073.117	165.7787	2.585649	4.201151
5580	-3916.657	-4083.076	166.4196	2.696993	3.771022
5586	-3915.019	-4080.962	165.9434	2.954721	3.896622
5592	-3922.063	-4088.058	165.9955	2.935156	3.877949
5598	-3918.84	-4085.408	166.5681	2.900384	3.567301
5604	-3915.382	-4081.419	166.0372	2.821139	3.919451
5610	-3918.255	-4084.686	166.4315	2.891975	3.651478
5616	-3919.736	-4085.834	166.0972	2.824428	3.883137
5622	-3913.784	-4079.756	165.9721	3.049054	3.825952
