Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-3913.256	-4079.048	165.7924	0.0213604	0.03471	0.0487659	0.00128554	0.134363	0.046794	0.0150902	0.0138719	0.0511617	0.0137976	0.0109847	0.0429511	0.00800089	0.0563058	0.028564	0.0589612	0.000108383	0.0333424	0.136664	0.0162296	0.0536597	0.0610516	0.11118	0.00482829	0.047472	0.031029	0.00140083	0.0191527	0.0860155	0.0240847	0.160514	0.0994819	0.0166541	0.0515117	0.0749459	0.00220914	0.0175175	0.0219336	0.0861674	0.0117805	0.0527071	0.029628	0.0165458	0.110254	0.0317898	0.111113	0.0317268	0.0223299	0.0568662	0.127064	0.0875477	0.0269158	0.0589666	0.0361103	0.0257894	0.0159823	0.0352841	0.0700522	0.0166139	0.020578	0.0133731	0.0771462	0.0523097	0.0209688	0.0722022	0.00723471	0.0118065	0.0353573	0.0208601	0.0149267	0.118281	0.0173136	0.107289	0.0395521	0.0554377	0.0170909	0.0415095	0.023203	0.00985386	0.0316343	0.0232746	0.019268	0.0870014	0.0287772	0.0213241	0.0708819	0.0992236	0.059813	0.0277581	0.00512282	0.0388772	0.00532226	0.0766047	0.00715157	0.0279352	0.0274006	0.0327391	2.599367	0.00510333	0.00829274	0.0116509	0.000307136	0.0321013	0.0111798	0.00360527	0.00331421	0.0122233	0.00329644	0.00262441	0.0102616	0.00191153	0.0134523	0.00682437	0.0140867	2.58944e-05	0.00796598	0.032651	0.0038775	0.0128201	0.0145861	0.0265626	0.00115355	0.0113418	0.00741328	0.00033468	0.00457586	0.0205504	0.0057542	0.0383493	0.0237677	0.00397891	0.0123069	0.0179057	0.000527797	0.00418518	0.00524026	0.0205867	0.00281454	0.0125925	0.00707857	0.00395304	0.0263412	0.00759506	0.0265465	0.00757999	0.00533494	0.0135862	0.0303573	0.0209164	0.00643059	0.014088	0.00862728	0.00616148	0.00381841	0.0084299	0.0167365	0.00396931	0.0049164	0.00319502	0.0184314	0.0124976	0.00500976	0.0172502	0.00172848	0.00282075	0.00844739	0.00498378	0.0035662	0.0282591	0.00413648	0.025633	0.00944958	0.0132449	0.00408327	0.00991723	0.00554354	0.00235423	0.0075579	0.00556065	0.00460341	0.0207859	0.0068753	0.00509463	0.0169347	0.023706	0.0142902	0.00663182	0.00122392	0.00928833	0.00127157	0.018302	0.00170862	0.00667413	0.0065464	0.00782184	4.185593
4032	-3897.448	-4063.485	166.0367	0.0447337	0.0318877	0.0511233	0.00904808	0.0667788	0.0336495	0.00846248	0.0254664	0.0622522	0.0125588	0.0191882	0.042425	0.0327727	0.0670978	0.0171991	0.0553151	0.00933583	0.0130215	0.0704372	0.0304138	0.0613	0.0590107	0.0728955	0.0105638	0.0643507	0.0464904	0.01917	0.0345333	0.0707315	0.0342178	0.0916494	0.172709	0.0104305	0.0499513	0.0592954	0.00560501	0.0151384	0.0175729	0.0568594	0.00279496	0.0403897	0.0291458	0.034538	0.086453	0.0188216	0.0819393	0.0569143	0.0265876	0.0509499	0.207624	0.0949873	0.0398547	0.0532978	0.0353388	0.0431954	0.0367153	0.00825649	0.0878452	0.0154036	0.02159	0.0438689	0.00912206	0.0507657	0.0425545	0.0679129	0.0107947	0.000862212	0.0329206	0.0242545	0.00279058	0.0438803	0.0562329	0.0742775	0.0587437	0.0349251	0.0466906	0.0374135	0.00995203	0.0288477	0.0282398	0.0135985	0.00911532	0.0732057	0.0202631	0.0170255	0.0351857	0.0667438	0.0503286	0.0233136	0.020104	0.0523188	0.0255849	0.0437677	0.0291875	0.0189226	0.0344205	0.0286214	2.68959	0.0111973	0.00798181	0.0127967	0.00226483	0.0167154	0.00842281	0.00211825	0.0063745	0.0155824	0.0031436	0.00480301	0.0106194	0.00820335	0.0167953	0.0043051	0.0138459	0.00233685	0.00325941	0.0176312	0.00761288	0.015344	0.014771	0.0182465	0.00264423	0.0161077	0.011637	0.00479844	0.00864405	0.0177048	0.00856505	0.0229408	0.0432308	0.00261087	0.0125033	0.0148422	0.00140299	0.00378929	0.00439869	0.0142325	0.000699607	0.0101099	0.0072955	0.0086452	0.0216401	0.00471123	0.0205102	0.0142462	0.00665514	0.0127533	0.0519705	0.0237763	0.00997603	0.013341	0.00884566	0.0108123	0.0091902	0.00206669	0.0219885	0.00385569	0.00540421	0.0109808	0.00228334	0.0127072	0.0106518	0.0169993	0.00270204	0.000215821	0.00824036	0.00607114	0.000698512	0.0109837	0.0140757	0.0185924	0.0147042	0.00874211	0.0116871	0.00936498	0.00249109	0.00722088	0.0070687	0.00340385	0.00228166	0.0183241	0.00507206	0.00426166	0.00880734	0.0167067	0.0125978	0.00583563	0.00503225	0.0130959	0.00640417	0.0109555	0.00730594	0.00473652	0.00861579	0.00716424	3.995042
4068	-3902.158	-4068.257	166.0996	0.0228896	0.0545238	0.0510261	0.0112662	0.110006	0.0440712	0.00674598	0.0346636	0.0487579	0.0124532	0.0180457	0.0365037	0.028821	0.0413927	0.00709068	0.0941023	0.0166162	0.0190395	0.0889123	0.00891863	0.0315782	0.123414	0.0977379	0.00731601	0.0305074	0.0700954	0.0178848	0.0249754	0.083564	0.0385882	0.0987094	0.108065	0.0201785	0.0260779	0.0565945	0.0117237	0.0181162	0.0566879	0.0629384	0.0188421	0.0480822	0.00608766	0.00822515	0.105931	0.0396655	0.0625628	0.0447453	0.013055	0.05195	0.15949	0.0955891	0.0309774	0.0520762	0.0518694	0.0402468	0.025958	0.0142134	0.0791347	0.0112742	0.0534215	0.0128847	0.0173631	0.0183797	0.031619	0.0549086	0.00186812	0.0109578	0.0552834	0.0133217	0.0133637	0.0499493	0.0257601	0.109365	0.0533536	0.036163	0.0306005	0.0368392	0.00613332	0.018816	0.046708	0.0308275	0.0438773	0.0655983	0.0408353	0.0115644	0.0236147	0.0576522	0.0326063	0.0243636	0.0125233	0.00405053	0.0328142	0.0288507	0.0159106	0.0347512	0.0414821	0.0420072	2.721194	0.00580813	0.0138351	0.0129476	0.00285876	0.0279134	0.0111829	0.00171176	0.00879572	0.0123721	0.00315993	0.004579	0.00926262	0.00731319	0.0105032	0.00179922	0.023878	0.00421627	0.00483118	0.022561	0.00226306	0.0080128	0.0313156	0.0248005	0.0018564	0.0077411	0.0177864	0.00453817	0.00633738	0.0212039	0.00979158	0.025047	0.0274211	0.00512019	0.00661714	0.0143606	0.00297484	0.0045969	0.0143843	0.0159703	0.00478108	0.0122006	0.00154471	0.00208709	0.0268794	0.0100649	0.015875	0.0113539	0.00331264	0.0131821	0.0404699	0.0242553	0.00786035	0.0132141	0.0131616	0.0102124	0.00658672	0.00360657	0.02008	0.00286078	0.0135554	0.00326943	0.00440579	0.00466376	0.00802316	0.0139328	0.000474026	0.00278049	0.0140279	0.00338033	0.00339097	0.0126744	0.0065365	0.0277507	0.0135382	0.00917619	0.00776473	0.00934776	0.0015563	0.00477448	0.0118519	0.00782234	0.0111337	0.0166453	0.0103618	0.0029344	0.00599211	0.014629	0.00827368	0.00618214	0.00317773	0.0010278	0.00832644	0.00732072	0.00403724	0.00881795	0.0105259	0.0106591	3.940963
4104	-3914.932	-4081.287	166.3552	0.0415752	0.0406379	0.0323207	0.00904276	0.055608	0.0380198	0.000799385	0.0178956	0.0625304	0.021286	0.00563119	0.0456803	0.0174498	0.0489563	0.0224927	0.0773865	0.0155705	0.0154376	0.0577965	0.0148808	0.020311	0.0894206	0.110845	0.0152129	0.051153	0.0494397	0.0299438	0.0334829	0.0818422	0.0326209	0.15562	0.102042	0.00511259	0.0811082	0.070033	0.0230807	0.00991441	0.0231158	0.0420397	0.0156934	0.0285718	0.00891897	0.00157308	0.0597012	0.0153241	0.0899953	0.0483177	0.0261987	0.0346689	0.102115	0.0206634	0.0279299	0.0312491	0.0193802	0.0225256	0.0732082	0.0396195	0.0252504	0.0106078	0.00491431	0.0145892	0.024051	0.017502	0.021769	0.0368622	0.0495671	0.0107	0.0597556	0.0343754	0.0641644	0.00961338	0.0348402	0.0301089	0.0111917	0.136121	0.072206	0.0451526	0.0228023	0.0114944	0.0291796	0.0313796	0.0565263	0.0259473	0.00589474	0.0361584	0.00489949	0.014881	0.0381058	0.0804108	0.0433115	0.00251688	0.016871	0.0349876	0.0191596	0.017921	0.0122257	0.02008	3.106776	0.0116422	0.0113797	0.00905065	0.00253222	0.0155717	0.0106466	0.000223849	0.00501126	0.0175102	0.00596065	0.00157689	0.0127917	0.00488641	0.0137091	0.00629857	0.0216703	0.00436017	0.00432295	0.0161846	0.00416701	0.00568761	0.0250402	0.0310396	0.00426002	0.0143242	0.0138444	0.00838507	0.00937611	0.022918	0.00913474	0.0435778	0.0285745	0.00143166	0.0227125	0.0196111	0.00646322	0.0027763	0.00647306	0.0117722	0.00439457	0.00800087	0.00249755	0.000440504	0.0167179	0.00429116	0.0252011	0.0135303	0.00733634	0.00970823	0.0285949	0.00578631	0.00782111	0.00875058	0.00542699	0.00630776	0.0205003	0.0110945	0.00707079	0.00297048	0.00137614	0.00408536	0.00673493	0.00490103	0.0060959	0.0103224	0.0138801	0.00299628	0.0167332	0.00962604	0.0179678	0.002692	0.00975618	0.0084313	0.00313397	0.0381176	0.0202196	0.0126439	0.00638524	0.00321874	0.00817106	0.00878713	0.0158289	0.00726594	0.00165069	0.0101253	0.00137199	0.00416708	0.0106707	0.0225172	0.0121284	0.000704795	0.00472433	0.00979746	0.00536519	0.00501837	0.00342353	0.00562295	3.571086
4140	-3921.97	-4088.12	166.1497	0.0461233	0.0259928	0.0293414	0.016834	0.0435751	0.0365942	0.00432169	0.0537033	0.0422935	0.00882554	0.0101529	0.034636	0.040501	0.0818814	0.0233445	0.0632115	0.0448298	0.0127295	0.0598893	0.00744658	0.0427458	0.0397534	0.082749	0.0141892	0.0451029	0.0416184	0.0616548	0.0257611	0.0884198	0.0353943	0.151783	0.106771	0.0107024	0.0461607	0.061024	0.0048101	0.0145842	0.0220997	0.0515839	0.0191696	0.0345518	0.0270935	0.0059759	0.110188	0.0199484	0.0976465	0.0291615	0.0281286	0.0346965	0.182561	0.0441983	0.0405044	0.0464231	0.0134558	0.0203011	0.0283816	0.0305712	0.0308149	0.0171625	0.00701382	0.0189997	0.0295555	0.0237586	0.00237867	0.0383377	0.0730331	0.074183	0.0389363	0.0441784	0.0613526	0.0259953	0.0246179	0.0265005	0.0411059	0.0648359	0.0468424	0.0251438	0.0132914	0.016134	0.0356101	0.0381548	0.0699008	0.017824	0.00551263	0.0169598	0.0139985	0.00110239	0.0805184	0.0700009	0.0370319	0.0346159	0.0256368	0.0683269	0.0252398	0.0295283	0.022314	0.0439541	2.870547	0.0120537	0.00679285	0.00766795	0.00439932	0.0113877	0.00956338	0.00112941	0.0140346	0.0110528	0.00230643	0.0026533	0.00905162	0.0105844	0.0213986	0.00610075	0.0165194	0.0117156	0.00332668	0.0156512	0.00194606	0.011171	0.010389	0.0216253	0.00370814	0.011787	0.0108764	0.0161126	0.00673229	0.0231073	0.0092498	0.0396663	0.0279031	0.00279692	0.0120634	0.0159478	0.00125705	0.00381137	0.00577543	0.0134807	0.00500971	0.00902963	0.0070805	0.00156172	0.0287961	0.00521324	0.0255185	0.00762094	0.007351	0.00906744	0.0477098	0.0115506	0.0105852	0.012132	0.00351647	0.00530541	0.00741714	0.00798936	0.00805303	0.00448518	0.00183296	0.0049653	0.00772392	0.00620898	0.000621633	0.010019	0.0190862	0.0193867	0.0101754	0.0115454	0.0160336	0.00679351	0.00643355	0.00692554	0.0107424	0.0169439	0.0122416	0.00657099	0.00347353	0.0042164	0.0093062	0.00997121	0.0182676	0.00465806	0.00144065	0.00443221	0.0036583	0.000288094	0.0210423	0.0182937	0.00967775	0.00904638	0.00669983	0.0178563	0.00659607	0.00771681	0.00583144	0.0114868	3.826494
4176	-3906.858	-4072.772	165.9142	0.0601377	0.0274486	0.0410972	0.0154026	0.0717358	0.023786	0.00607149	0.038982	0.0591504	0.0216257	0.0146545	0.02996	0.0208108	0.053188	0.0143651	0.0532825	0.0328849	0.00871237	0.0529377	0.0218821	0.0405545	0.0926576	0.0964133	0.00600745	0.0567929	0.0517055	0.0110637	0.0168039	0.0702435	0.0240448	0.0691498	0.138715	0.0157337	0.0339459	0.0738377	0.00835656	0.0189271	0.0367569	0.0804236	0.0208822	0.0550449	0.0245562	0.0126331	0.14895	0.0250813	0.0846365	0.0303214	0.00871569	0.049223	0.150362	0.111583	0.0192669	0.0610483	0.0260902	0.0211223	0.123104	0.0235388	0.0828005	0.014056	0.0211528	0.0119513	0.0039167	0.0174743	0.0193607	0.0558453	0.0409511	0.0219387	0.0130859	0.0132354	0.00848039	0.0244072	0.0393652	0.0631883	0.048926	0.0825975	0.0415849	0.0408387	0.029604	0.012945	0.0413842	0.0580201	0.0329348	0.100935	0.0114317	0.0515711	0.0180272	0.0803081	0.0422665	0.0209012	0.0277085	0.0254803	0.0183174	0.0699249	0.045792	0.0222968	0.0286216	0.0267939	2.738843	0.0148973	0.00679954	0.0101806	0.00381552	0.0177703	0.00589225	0.00150402	0.00965659	0.0146527	0.00535709	0.00363021	0.00742166	0.00515524	0.0131757	0.00355851	0.0131991	0.00814623	0.00215822	0.0131137	0.00542063	0.0100461	0.0229531	0.0238834	0.00148816	0.0140687	0.0128084	0.00274068	0.00416264	0.0174007	0.00595637	0.0171297	0.0343622	0.00389753	0.00840904	0.018291	0.00207008	0.00468861	0.0091054	0.0199225	0.00517291	0.0136357	0.00608305	0.00312945	0.0368977	0.00621311	0.0209661	0.00751119	0.00215904	0.0121935	0.0372476	0.0276413	0.00477279	0.0151228	0.00646304	0.00523239	0.0304953	0.00583101	0.0205113	0.00348194	0.00523995	0.00296057	0.000970241	0.00432873	0.00479602	0.013834	0.0101444	0.00543464	0.00324163	0.00327866	0.00210075	0.00604613	0.00975152	0.0156529	0.0121199	0.020461	0.0103014	0.0101165	0.00733347	0.00320674	0.0102517	0.0143727	0.00815858	0.0250036	0.00283185	0.0127751	0.00446569	0.0198938	0.0104702	0.00517763	0.00686393	0.00631195	0.00453757	0.0173217	0.0113436	0.00552335	0.00709011	0.00663737	4.03683
4212	-3914.627	-4080.539	165.9121	0.0520493	0.0229725	0.0431256	0.0293752	0.0692272	0.0175383	0.0108701	0.0352607	0.0493748	0.0210856	0.0305703	0.0521079	0.0197643	0.0585883	0.0177402	0.0538275	0.0309779	0.0290831	0.0604936	0.0493834	0.0442456	0.101703	0.125639	0.0219962	0.0502072	0.0285893	0.0319608	0.0285991	0.0664899	0.0213773	0.126545	0.117514	0.00512206	0.0274677	0.0633983	0.00887945	0.0170953	0.0675786	0.0845939	0.0266024	0.0233839	0.0233031	0.0278572	0.0554491	0.0141747	0.0740282	0.0362316	0.016435	0.0748214	0.194964	0.130815	0.0237945	0.0676961	0.0445972	0.0450361	0.0949278	0.0246346	0.0617133	0.0424268	0.0277412	0.0300827	0.0247289	0.0228985	0.0447555	0.0401891	0.0294681	0.0225807	0.0317593	0.0263537	0.00115757	0.0419246	0.0291079	0.0215367	0.0439089	0.0673535	0.0469691	0.010433	0.00865731	0.00921846	0.0360802	0.0591712	0.013167	0.0976858	0.0569583	0.017367	0.0130815	0.0561889	0.0352401	0.0134608	0.0434349	0.013944	0.0207043	0.0443868	0.0275554	0.0371481	0.0103823	0.0497432	2.591786	0.0126277	0.00557338	0.0104627	0.00712673	0.0167953	0.00425498	0.00263719	0.00855461	0.0119789	0.00511559	0.00741668	0.0126419	0.00479503	0.0142141	0.00430396	0.0130591	0.00751555	0.00705587	0.0146764	0.0119809	0.0107345	0.0246742	0.0304813	0.00533651	0.0121808	0.00693608	0.00775404	0.00693843	0.0161312	0.00518636	0.0307013	0.0285102	0.00124267	0.00666395	0.0153811	0.00215425	0.00414749	0.0163953	0.0205234	0.00645401	0.00567317	0.00565358	0.00675844	0.0134525	0.00343894	0.01796	0.00879017	0.00398731	0.0181525	0.0473002	0.031737	0.00577279	0.0164238	0.0108198	0.0109262	0.0230305	0.0059766	0.0149723	0.0102932	0.00673031	0.00729837	0.00599949	0.00555541	0.0108582	0.0097503	0.00714928	0.00547832	0.00770515	0.0063937	0.000280839	0.0101713	0.00706189	0.00522502	0.0106528	0.0163407	0.0113952	0.00253115	0.00210035	0.00223649	0.00875343	0.0143556	0.00319444	0.0236996	0.0138187	0.00421342	0.0031737	0.013632	0.00854963	0.00326572	0.0105378	0.00338297	0.00502308	0.0107687	0.00668522	0.00901252	0.00251885	0.0120682	4.121834
4248	-3917.108	-4083.382	166.2739	0.0174381	0.0193587	0.0267932	0.00444696	0.0844184	0.0303406	0.00962671	0.0297281	0.0409742	0.0189975	0.0130791	0.0311948	0.0338065	0.0533707	0.0109199	0.040495	0.0083502	0.015733	0.0651008	0.0241554	0.0371694	0.0793052	0.105634	0.0126823	0.0328115	0.040295	0.0375067	0.0415076	0.096926	0.015988	0.172744	0.0868625	0.0103483	0.0779586	0.0772379	0.0175179	0.0157302	0.0466593	0.073022	0.0245981	0.0350393	0.024585	0.0306797	0.0755139	0.045364	0.0733105	0.036396	0.0163603	0.0801706	0.159623	0.107311	0.000568944	0.0836437	0.0377749	0.0326927	0.120078	0.0206947	0.0591485	0.0180192	0.0464504	0.0084496	0.00938872	0.0362138	0.00681503	0.0354856	0.0223025	0.00930956	0.032019	0.0236711	0.00466479	0.0125046	0.0392219	0.00380932	0.0417568	0.0297906	0.0326531	0.0227972	0.000873223	0.00787633	0.0292721	0.0374244	0.0229723	0.0483828	0.0336712	0.0482856	0.0140756	0.0585062	0.0242545	0.0308044	0.0477327	0.0404596	0.00704065	0.0470786	0.00546468	0.0269004	0.0331164	0.0274595	2.884722	0.00465419	0.00516677	0.00715104	0.00118688	0.022531	0.00809781	0.00256934	0.00793435	0.0109359	0.00507037	0.00349077	0.00832581	0.00902287	0.0142445	0.00291449	0.010808	0.00222864	0.0041991	0.0173752	0.006447	0.00992041	0.0211663	0.0281934	0.00338487	0.00875729	0.0107546	0.0100104	0.0110783	0.0258693	0.00426714	0.046105	0.0231834	0.00276194	0.0208069	0.0206146	0.00467549	0.00419835	0.0124532	0.0194894	0.00656517	0.00935189	0.00656166	0.00818832	0.0201545	0.0121075	0.0195664	0.00971398	0.00436651	0.0213973	0.0426029	0.0286411	0.000151849	0.0223243	0.010082	0.00872558	0.0320484	0.00552337	0.0157866	0.00480927	0.0123975	0.00225518	0.00250582	0.00966536	0.00181891	0.00947101	0.00595247	0.0024847	0.00854578	0.00631774	0.00124502	0.00333745	0.0104682	0.0010167	0.0111448	0.00795102	0.00871503	0.0060845	0.000233061	0.00210217	0.00781265	0.00998848	0.00613124	0.0129132	0.00898676	0.0128873	0.00375675	0.0156151	0.00647346	0.0082216	0.0127397	0.0107985	0.00187913	0.0125651	0.00145851	0.00717964	0.00883867	0.00732886	3.746761
4284	-3904.801	-4070.958	166.157	0.04137	0.014335	0.0489318	0.0149465	0.0645911	0.0249675	0.0142778	0.0269979	0.0496339	0.0251822	0.0120238	0.0265376	0.0361995	0.055433	0.0103089	0.0750559	0.00534479	0.0279475	0.0867037	0.0311387	0.0366779	0.0613147	0.0748049	0.00723167	0.0439901	0.0518147	0.0430473	0.0176826	0.107553	0.0119224	0.107654	0.129262	0.0132566	0.0506391	0.0761169	0.00900672	0.0132698	0.0119707	0.0770632	0.0305724	0.0224391	0.00518616	0.0241397	0.116566	0.0186336	0.113383	0.0424151	0.0240937	0.0887513	0.139894	0.0975408	0.0138332	0.0402065	0.0509118	0.0332147	0.0870038	0.0313387	0.0680703	0.0205347	0.0388844	0.0236622	0.0170095	0.0678641	0.0261947	0.0530532	0.0193057	0.00274216	0.0275385	0.0380084	0.00265601	0.0107886	0.0419532	0.00469026	0.0225968	0.0278358	0.0299264	0.0147158	2.53691e-05	0.0323672	0.026021	0.0774475	0.0354507	0.0677005	0.031386	0.0433637	0.0243028	0.0564451	0.027581	0.0151384	0.0533606	0.0382345	0.010532	0.0332142	0.0358057	0.0131215	0.0116092	0.0331007	2.838774	0.0107719	0.00373252	0.0127408	0.00389175	0.0168181	0.00650098	0.00371763	0.00702967	0.0129236	0.00655691	0.00313073	0.00690982	0.00942557	0.0144335	0.00268421	0.0195429	0.00139167	0.00727691	0.0225758	0.00810784	0.00955012	0.015965	0.0194776	0.00188297	0.0114541	0.0134914	0.0112086	0.00460417	0.0280045	0.00310434	0.0280307	0.0336569	0.00345174	0.0131853	0.0198192	0.00234515	0.00345516	0.0031169	0.0200656	0.00796039	0.00584264	0.00135036	0.00628545	0.0303513	0.00485178	0.0295226	0.011044	0.00627347	0.0231089	0.0364253	0.0253975	0.00360187	0.0104689	0.0132563	0.00864838	0.0226539	0.00815992	0.017724	0.0053468	0.0101247	0.00616113	0.00442892	0.0176703	0.00682054	0.0138139	0.00502677	0.000713998	0.00717042	0.00989656	0.000691568	0.00280911	0.0109237	0.00122124	0.00588371	0.00724784	0.00779218	0.00383167	6.60555e-06	0.00842772	0.00677529	0.0201656	0.00923058	0.0176277	0.00817223	0.011291	0.00632792	0.0146971	0.00718149	0.0039417	0.0138939	0.00995543	0.00274231	0.00864826	0.00932303	0.00341655	0.00302279	0.00861871	3.840568
4320	-3909.093	-4074.705	165.6121	0.0416449	0.0349994	0.054212	0.0101203	0.121344	0.0273284	0.00262175	0.0426221	0.0674559	0.0241293	0.0191066	0.0647201	0.021627	0.0621276	0.0129725	0.0770856	0.00137776	0.0206509	0.0732112	0.0200292	0.0442575	0.0938745	0.108786	0.0267627	0.0647944	0.0844047	0.0291197	0.0191787	0.081544	0.0538596	0.13563	0.148489	0.0270213	0.0465249	0.10353	0.012459	0.0156018	0.0211905	0.0990444	0.0109842	0.0352733	0.0097021	0.0175332	0.086963	0.0306638	0.0826485	0.077121	0.030141	0.047333	0.154095	0.16141	0.00958976	0.0593703	0.0338752	0.0222563	0.0224297	0.0205832	0.0739362	0.0470558	0.0223434	0.0139437	0.00277041	0.0374091	0.0462801	0.0615047	0.0185206	0.0196231	0.0690571	0.0345489	0.00878341	0.00996825	0.0323959	0.026217	0.0567511	0.0631162	0.0359218	0.0454463	4.53724e-05	0.0316285	0.0160268	0.104328	0.0616212	0.107132	0.0779944	0.0256364	0.0241792	0.0725882	0.0293732	0.0265809	0.0211234	0.0481707	0.00763105	0.0605717	0.0536684	0.019419	0.0160215	0.00762864	2.286495	0.00932822	0.00783968	0.0121432	0.0022669	0.0271804	0.00612142	0.000587258	0.00954713	0.0151098	0.00540483	0.00427977	0.0144969	0.00484434	0.0139162	0.00290578	0.0172668	0.00030861	0.00462569	0.0163989	0.00448644	0.00991344	0.0210274	0.0243675	0.0059947	0.0145136	0.0189062	0.00652266	0.00429592	0.0182654	0.0120643	0.0303805	0.0332606	0.00605263	0.0104213	0.0231903	0.00279075	0.00349472	0.00474655	0.0221854	0.0024604	0.00790102	0.00217322	0.00392734	0.0194792	0.00686852	0.0185128	0.0172747	0.00675143	0.0106023	0.0345164	0.036155	0.00214805	0.0132986	0.00758786	0.0049853	0.00502413	0.00461053	0.0165613	0.0105402	0.00500481	0.00312332	0.000620557	0.00837944	0.0103665	0.0137767	0.00414852	0.00439547	0.0154684	0.00773876	0.00196744	0.00223283	0.00725651	0.00587247	0.0127119	0.0141377	0.00804629	0.0101797	1.01632e-05	0.00708462	0.00358992	0.0233689	0.0138028	0.0239969	0.0174703	0.00574241	0.00541601	0.0162594	0.00657944	0.00595397	0.00473153	0.01079	0.00170931	0.0135677	0.0120214	0.00434976	0.00358873	0.00170877	4.464393
