Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-3928.024	-4093.779	165.7557	0.0200329	0.0322206	0.0064186	0.00550013	0.0852981	0.0249475	0.0242635	0.0172603	0.0753214	0.0252034	0.0115611	0.016672	0.0173995	0.0475761	0.0226162	0.060367	0.0272493	0.0114492	0.0996445	0.0089528	0.0335577	0.0988233	0.12977	0.0272262	0.102865	0.0389959	0.0140826	0.0212543	0.0690271	0.0255134	0.123163	0.188369	0.00498056	0.0518045	0.0486772	0.0178218	0.00615328	0.0390145	0.0996952	0.0138383	0.02435	0.0141387	0.016023	0.0706403	0.0365229	0.0723265	0.0549036	0.0276364	0.0815119	0.192813	0.00848273	0.0397631	0.0253377	0.0633148	0.00238099	0.116847	0.0855439	0.00775658	0.0670187	0.0196987	0.0418188	0.00857171	0.00139195	0.0293436	0.0384672	0.00813825	0.0886838	0.0466357	0.0719699	0.0867889	0.0502797	0.0469099	0.0339148	0.00162345	0.0166157	0.0347939	0.0253878	0.0185802	0.0214025	0.050213	0.0400575	0.0863486	0.00121545	0.0208401	0.0536859	0.067919	0.0234433	0.0285572	0.0382447	0.0229412	0.0106001	0.0169272	0.000880938	0.0309217	0.0097999	0.0069555	0.0859093	2.807009	0.00489998	0.00788102	0.00156996	0.00134531	0.0208636	0.00610206	0.00593476	0.0042218	0.0184233	0.00616466	0.00282779	0.0040779	0.00425584	0.0116369	0.00553182	0.0147655	0.00666506	0.00280042	0.0243726	0.00218982	0.00820808	0.0241718	0.0317413	0.00665942	0.0251604	0.00953824	0.00344454	0.00519871	0.0168837	0.00624046	0.0301252	0.0460744	0.00121822	0.0126712	0.0119062	0.00435915	0.00150507	0.00954278	0.024385	0.00338479	0.0059559	0.00345826	0.00391915	0.0172783	0.00893335	0.0176908	0.0134292	0.00675975	0.0199375	0.0471614	0.00207484	0.00972588	0.00619748	0.0154865	0.00058238	0.0285803	0.0209237	0.00189723	0.0163925	0.00481821	0.0102287	0.00209661	0.000340465	0.00717731	0.00940891	0.00199058	0.0216917	0.0114069	0.0176035	0.0212282	0.0122982	0.011474	0.00829541	0.000397089	0.00406412	0.00851044	0.00620975	0.00454464	0.00523495	0.0122819	0.00979789	0.0211205	0.000297294	0.00509741	0.0131314	0.0166127	0.00573414	0.00698497	0.00935449	0.00561132	0.00259275	0.00414031	0.000215474	0.00756331	0.00239701	0.00170129	0.021013	4.088377
5328	-3906.47	-4072.515	166.0455	0.0500012	0.0285876	0.0317392	0.0027438	0.0893538	0.034072	0.00310968	0.0130687	0.0659691	0.036545	0.0264008	0.0234106	0.0248435	0.0483529	0.0135704	0.0511775	0.00328941	0.00186471	0.0596954	0.00116814	0.0431018	0.100162	0.0958813	0.0104249	0.0219414	0.0563061	0.00644069	0.0253085	0.0589657	0.0379118	0.157256	0.0956768	0.0161223	0.0376588	0.0705896	0.0085059	0.0104889	0.0388573	0.135656	0.0162184	0.041415	0.00904429	0.0142028	0.110805	0.0213383	0.086312	0.0316055	0.0221103	0.0601847	0.187657	0.0028207	0.031737	0.0312984	0.0976755	0.0336527	0.053794	0.0764973	0.033989	0.0250757	0.0183065	0.032151	0.0329891	0.0188553	0.05436	0.0517082	0.00501284	0.0839135	0.0597188	0.016958	0.0534641	0.0483792	0.0457931	0.0154649	0.00921577	0.0383678	0.0333736	0.0320974	0.0269321	0.0274999	0.0789129	0.0488772	0.0654394	0.00255437	0.0110728	0.0267579	0.0465407	0.0336865	0.0805061	0.0316912	0.00520362	0.0087675	0.00714395	0.0157454	0.0273832	0.00121926	0.00507159	0.0286829	2.927819	0.0129756	0.00741866	0.00823654	0.000712034	0.0231879	0.0088419	0.000806983	0.00339141	0.0171194	0.00948365	0.00685119	0.00607521	0.00644705	0.0125479	0.00352161	0.0132809	0.000853623	0.000483904	0.0154913	0.00030314	0.0111852	0.0259926	0.0248818	0.00270534	0.00569393	0.0146118	0.0016714	0.00656771	0.015302	0.00983835	0.040809	0.0248287	0.00418384	0.00977269	0.0183185	0.00220734	0.00272194	0.0100837	0.0352035	0.00420878	0.0107475	0.00234705	0.00368571	0.0287546	0.00553743	0.0223985	0.00820183	0.00573776	0.0156183	0.0486981	0.000731991	0.00823596	0.00812214	0.0253474	0.0087331	0.0139599	0.0198515	0.00882035	0.00650729	0.00475064	0.00834339	0.00856088	0.00489306	0.0141068	0.0134186	0.00130086	0.0217761	0.0154974	0.00440072	0.0138743	0.0125547	0.0118836	0.00401323	0.00239155	0.0099567	0.00866066	0.00832948	0.00698905	0.0071364	0.0204784	0.0126839	0.016982	0.000662874	0.00287345	0.00694383	0.0120776	0.00874187	0.0208918	0.00822408	0.00135037	0.00227522	0.0018539	0.00408604	0.00710612	0.000316405	0.00131611	0.00744339	3.85347
5364	-3906.903	-4073.094	166.1902	0.0374378	0.031027	0.0235624	0.00586322	0.0708277	0.026672	0.00184329	0.0223745	0.0526479	0.00926955	0.0162695	0.0291853	0.0148225	0.0590758	0.00514472	0.0802786	0.0343881	0.0157115	0.0535445	0.0430789	0.0476627	0.0579995	0.099715	0.0100985	0.0582195	0.0348265	0.032426	0.0233742	0.0474558	0.0178383	0.121872	0.118549	0.000982391	0.030449	0.0517823	0.0148897	0.0269644	0.0727285	0.1095	0.0320294	0.0382572	0.013778	0.0125591	0.0914199	0.0143528	0.0765407	0.05395	0.0157198	0.0611583	0.0888453	0.0351792	0.0317192	0.0218658	0.0602957	0.0474641	0.0357906	0.0900808	0.0278414	0.0280053	0.0367918	0.0282088	0.00948601	0.0189258	0.0474759	0.0358256	0.0100787	0.0838557	0.0365122	0.00758135	0.132424	0.0613607	0.0239585	0.0147788	0.0207567	0.0422505	0.00800192	0.0459002	0.0357813	0.0384974	0.0987243	0.0300652	0.0147745	0.0125783	0.0411412	0.0445313	0.0792576	0.0140691	0.0451912	0.0143966	0.00660645	0.0030883	0.046182	0.0183847	0.0481673	0.00212385	0.00285439	0.0310252	2.912854	0.00990725	0.00821075	0.00623537	0.0015516	0.0187433	0.00705829	0.000487796	0.00592103	0.0139323	0.00245302	0.00430545	0.00772337	0.00392251	0.0156334	0.00136146	0.0212443	0.00910021	0.00415778	0.0141696	0.0114001	0.0126131	0.0153486	0.0263879	0.00267239	0.0154068	0.00921622	0.00858098	0.00618557	0.0125583	0.00472059	0.0322514	0.0313719	0.000259973	0.0080578	0.0137033	0.00394029	0.00713567	0.0192463	0.0289771	0.00847603	0.0101241	0.00364611	0.00332354	0.0241927	0.00379823	0.0202552	0.0142769	0.00415998	0.0161845	0.0235114	0.00930958	0.00839393	0.00578639	0.0159562	0.0125606	0.00947137	0.0238383	0.00736775	0.00741111	0.00973631	0.00746498	0.00251031	0.00500837	0.0125637	0.00948061	0.00266715	0.022191	0.00966233	0.00200627	0.0350437	0.016238	0.00634021	0.00391094	0.00549289	0.0111809	0.00211757	0.0121467	0.0094689	0.0101877	0.0261257	0.00795623	0.00390981	0.00332862	0.0108873	0.0117844	0.0209742	0.00372314	0.0119591	0.00380982	0.00174828	0.000817264	0.0122213	0.0048652	0.0127467	0.000562039	0.000755364	0.00821027	3.778824
5400	-3912.313	-4078.461	166.1482	0.0204172	0.0334086	0.0376763	0.0102365	0.0777595	0.0306101	0.0172069	0.0310023	0.0610597	0.0189925	0.00637362	0.015571	0.0150236	0.0274391	0.00431504	0.0491136	0.0545075	0.0162294	0.0873138	0.0212035	0.0355443	0.0493746	0.0796655	0.00950831	0.0588208	0.0362092	0.0418023	0.0267033	0.074124	0.0317038	0.151439	0.13345	0.0199481	0.0663138	0.0428468	0.00202565	0.0126363	0.02072	0.102935	0.0262257	0.041806	0.0204909	0.00881721	0.0869684	0.0409079	0.145263	0.0484191	0.0133042	0.05558	0.179942	0.014539	0.0299531	0.00842256	0.0476313	0.0362711	0.0962385	0.14907	0.0240057	0.016535	0.0319235	0.01131	0.0457695	0.0287064	0.017116	0.0179585	0.0274479	0.0934231	0.0111568	0.0265387	0.0628027	0.0391275	0.00423582	0.049033	0.0145899	0.02189	0.00102973	0.0569172	0.0159335	0.0488403	0.117462	0.0520711	0.0338782	0.0134171	0.0140056	0.0295469	0.0573064	0.00767583	0.0256021	0.0379198	0.00747475	0.0150345	0.00948574	0.0273672	0.0479071	0.00368544	0.0013755	0.0365181	2.770019	0.00525525	0.00859914	0.00969764	0.0026348	0.0200148	0.00787884	0.00442894	0.00797978	0.0157164	0.00488853	0.00164053	0.00400788	0.00386698	0.00706264	0.00111066	0.0126415	0.0140299	0.00417735	0.022474	0.00545764	0.00914886	0.0127087	0.0205054	0.00244738	0.0151401	0.00932	0.0107596	0.00687325	0.019079	0.00816034	0.0389794	0.0343491	0.00513451	0.0170687	0.0110285	0.000521388	0.00325251	0.00533318	0.0264948	0.00675031	0.0107606	0.00527422	0.00226949	0.0223851	0.0105294	0.0373897	0.0124628	0.00342442	0.0143059	0.0463158	0.00374226	0.00770972	0.00216791	0.01226	0.00933595	0.0247712	0.0383696	0.0061789	0.004256	0.00821689	0.00291113	0.0117808	0.00738883	0.00440555	0.0046224	0.00706491	0.0240465	0.00287168	0.00683089	0.016165	0.0100712	0.00109027	0.0126208	0.00375535	0.00563435	0.000265046	0.0146501	0.00410119	0.0125712	0.030234	0.0134028	0.00872002	0.00345347	0.00360494	0.00760517	0.0147503	0.00197571	0.00658981	0.0097603	0.00192395	0.00386978	0.00244157	0.00704414	0.012331	0.000948607	0.000354045	0.00939951	3.885103
5436	-3926.514	-4092.691	166.1772	0.00573324	0.0310084	0.00824018	0.0172246	0.101853	0.0354339	0.00800555	0.0235905	0.0683966	0.0229214	0.0223002	0.0182667	0.011713	0.0305168	0.0127502	0.0703373	0.0682928	0.0108522	0.0611127	0.032255	0.0302734	0.0362007	0.07835	0.0423953	0.0431567	0.0250043	0.0388633	0.010454	0.0400906	0.0223109	0.142241	0.0672647	0.0279445	0.0443829	0.042504	0.00404015	0.00460552	0.0314898	0.0971686	0.0206273	0.031801	0.0253672	0.0420472	0.0948106	0.0113362	0.0691017	0.0608174	0.0146415	0.0761362	0.130249	0.0327176	0.0501011	0.0136037	0.0475721	0.0289124	0.070861	0.0715053	0.0393408	0.0350167	0.0186342	0.0608761	0.00745206	0.0194075	0.0134331	0.0123693	0.0395461	0.0630733	0.0223624	0.0194517	0.0823046	0.0700866	0.014686	0.0329621	0.0878461	0.0386832	0.00252005	0.0107497	0.0261157	0.0441996	0.102871	0.031078	0.0427257	0.0508446	0.015243	0.0288864	0.0786968	0.00523989	0.0362271	0.00508477	0.0182271	0.00542552	0.0242451	0.0305048	0.0164963	0.00575701	0.00364984	0.0454408	3.080567	0.00155393	0.00840446	0.0022334	0.00466853	0.027606	0.00960396	0.00216981	0.00639393	0.0185381	0.00621259	0.00604421	0.00495099	0.00317466	0.00827123	0.00345579	0.0190641	0.01851	0.00294137	0.0165639	0.00874233	0.00820525	0.00981178	0.0212359	0.0114908	0.0116971	0.00677712	0.0105335	0.00283343	0.0108661	0.00604712	0.0385528	0.0182313	0.00757404	0.0120295	0.0115202	0.00109504	0.00124827	0.00853493	0.0263364	0.0055908	0.0086193	0.00687548	0.0113964	0.0256973	0.00307255	0.0187292	0.0164839	0.0039684	0.0206358	0.0353026	0.00886773	0.0135793	0.00368712	0.0128939	0.00783637	0.0192061	0.0193807	0.0106629	0.00949087	0.00505058	0.0164998	0.00201979	0.00526019	0.00364089	0.00335255	0.0107185	0.0170953	0.00606106	0.00527217	0.0223077	0.0189962	0.00398047	0.00893399	0.0238097	0.0104846	0.00068303	0.00291357	0.00707837	0.0119798	0.0278819	0.00842332	0.0115803	0.0137808	0.00413143	0.00782932	0.0213299	0.00142021	0.00981893	0.00137817	0.00494024	0.00147052	0.00657135	0.00826798	0.00447114	0.00156037	0.000989247	0.0123162	3.689514
5472	-3919.924	-4085.555	165.631	0.0230497	0.0360644	0.0487437	0.00538887	0.0943871	0.0427187	0.0171788	0.0429588	0.0818389	0.0102994	0.0100615	0.0420894	0.0197549	0.085757	0.0103226	0.0547398	0.0300334	0.0177346	0.0789831	0.0126011	0.0372048	0.0332783	0.132151	0.0457577	0.0768961	0.0394651	0.0526225	0.00963718	0.0824815	0.0199236	0.129736	0.182944	0.0245405	0.0757405	0.103776	0.0148408	0.00313674	0.0440349	0.0942939	0.0358365	0.0431505	0.0122792	0.00374316	0.0818117	0.0158617	0.0730803	0.0756397	0.0277752	0.104678	0.169588	0.0324528	0.040836	0.0254519	0.0701261	0.0203765	0.0797746	0.0275708	0.00635957	0.0168325	0.0650093	0.0278251	0.00623585	0.0118598	0.00189816	0.0226208	0.0525094	0.0666605	0.0294723	0.0439862	0.0830889	0.0927945	0.0266653	0.0654331	0.10832	0.0134767	0.0210009	0.0189969	0.0288649	0.0684144	0.104359	0.0364922	0.0343753	0.0333076	0.0111617	0.0303693	0.058202	0.00332063	0.0342043	0.0254874	0.0315432	0.00552976	0.0182565	0.0462733	0.0419959	0.0136338	0.0202178	0.0486639	2.412148	0.00525899	0.00822839	0.0111213	0.00122952	0.0215352	0.00974663	0.00391948	0.00980141	0.0186723	0.00234991	0.00229561	0.00960306	0.00450724	0.0195662	0.00235519	0.0124894	0.00685237	0.0040463	0.0180207	0.00287505	0.0084886	0.00759274	0.0301513	0.01044	0.0175445	0.0090043	0.0120063	0.00219881	0.0188189	0.00454573	0.0296003	0.0417401	0.00559912	0.0172808	0.0236773	0.00338605	0.000715674	0.0100469	0.021514	0.00817641	0.00984516	0.00280161	0.000854033	0.018666	0.00361898	0.0166739	0.0172578	0.00633716	0.0238832	0.038693	0.00740438	0.00931708	0.00580707	0.0159999	0.00464906	0.0182013	0.00629051	0.00145099	0.00384048	0.0148324	0.00634854	0.00142276	0.00270592	0.000433082	0.00516113	0.0119805	0.0152092	0.00672435	0.0100358	0.0189574	0.0211718	0.00608391	0.0149291	0.0247142	0.00307483	0.00479154	0.0043343	0.00658578	0.0156093	0.0238104	0.00832601	0.00784302	0.00759942	0.00254663	0.00692902	0.0132793	0.00075763	0.007804	0.00581517	0.00719685	0.00126166	0.00416539	0.0105576	0.00958172	0.00311066	0.00461285	0.0111031	4.382917
5508	-3927.624	-4093.821	166.1972	0.0223974	0.0254803	0.0159845	0.0175652	0.106453	0.0527412	0.0103458	0.0165761	0.0521621	0.0260231	0.00753178	0.0805496	0.0263625	0.0414259	0.00759763	0.0674097	0.00793712	0.0200306	0.0704088	0.0211502	0.0456923	0.0673228	0.0697414	0.00578241	0.0365922	0.0816371	0.0244254	0.010887	0.0494834	0.0157279	0.175932	0.180559	0.0519871	0.0525601	0.0568345	0.00729703	0.0340106	0.0312892	0.0946382	0.0138168	0.0360266	0.0326297	0.0278024	0.0793558	0.0187795	0.0847827	0.0420003	0.018093	0.0924812	0.170269	0.0371899	0.0380633	0.0293694	0.0695114	0.0134204	0.0637422	0.0354981	0.0236515	0.032283	0.0179258	0.0358402	0.00277796	0.0258944	0.0105275	0.0380113	0.0153017	0.042469	0.00325102	0.0310966	0.0784717	0.0427913	0.0341248	0.0396761	0.105444	0.0239933	0.0307625	0.038502	0.0288519	0.0655301	0.0832999	0.00576482	0.0640526	0.0174575	0.0166815	0.0143147	0.0522038	0.00204741	0.0304031	0.0193037	0.0142685	0.0170843	0.0209624	0.0155266	0.0167324	0.0072719	0.0623944	0.0448877	2.58474	0.00565134	0.00642922	0.00403323	0.00443207	0.0268603	0.0133077	0.00261046	0.0041825	0.0131616	0.00656619	0.00190043	0.0203244	0.00665183	0.0104527	0.00191705	0.0170089	0.0020027	0.00505416	0.0177656	0.00533664	0.0115291	0.016987	0.0175973	0.00145903	0.00923298	0.0205988	0.00616306	0.00274701	0.0124857	0.00396848	0.0443914	0.0455588	0.0131175	0.013262	0.0143406	0.0018412	0.00858161	0.00789495	0.0238793	0.00348626	0.00909029	0.00823318	0.00701515	0.0200232	0.00473848	0.0213925	0.0105976	0.00456525	0.023335	0.0429626	0.0093838	0.00960418	0.00741052	0.0175392	0.00338626	0.0160835	0.00895694	0.00596778	0.0081457	0.00452306	0.00904325	0.00070094	0.00653371	0.00265633	0.00959107	0.00386094	0.0107158	0.000820302	0.00784635	0.0198001	0.0107972	0.00861042	0.0100111	0.0266058	0.00605402	0.00776203	0.00971489	0.00727995	0.0165346	0.0210183	0.00145459	0.0161618	0.00440491	0.0042091	0.00361192	0.0131721	0.000516606	0.00767135	0.00487073	0.00360024	0.00431072	0.00528927	0.00391768	0.00422193	0.00183486	0.0157434	0.0113261	3.963199
5544	-3910.216	-4076.075	165.8588	0.0346867	0.01345	0.053798	0.0190257	0.0734696	0.0222665	0.0137662	0.023771	0.0629146	0.00974313	0.0170222	0.059174	0.0118833	0.0444398	0.0215709	0.0639701	0.00677844	0.0264156	0.0874937	0.0346748	0.0555097	0.0799126	0.126666	0.00355003	0.0464884	0.0374263	0.0519929	0.00995075	0.0893625	0.0689748	0.0925942	0.129422	0.0075265	0.0234689	0.0329594	0.0118029	0.0429416	0.0213009	0.0937445	0.01755	0.035882	0.0247623	0.0220012	0.087534	0.0381684	0.0849567	0.0462036	0.00946847	0.0636176	0.174518	0.0308262	0.0232933	0.017635	0.0483099	0.00249491	0.0109341	0.0623395	0.0162595	0.0139986	0.0268756	0.026742	0.0992439	0.0523453	0.0280385	0.0131385	0.0147922	0.0500703	0.0588702	0.0106459	0.0829642	0.0133201	0.0637678	0.190451	0.0469774	0.0540934	0.0459642	0.0194308	0.0301353	0.00516016	0.01906	0.0522175	0.06611	0.0600414	0.0119281	0.0363917	0.0551214	0.0328571	0.0320531	0.0344085	0.0153493	0.0266144	0.0365914	0.00117369	0.120999	0.000510249	0.0440417	0.0332896	2.56309	0.00832125	0.00322663	0.012906	0.00456422	0.0176252	0.00534168	0.00330249	0.00570261	0.0150931	0.00233735	0.00408358	0.0141957	0.00285077	0.010661	0.00517481	0.0153463	0.00162613	0.00633704	0.0209895	0.00831839	0.0133166	0.0191708	0.030387	0.000851643	0.0111524	0.00897847	0.012473	0.00238716	0.0214378	0.0165469	0.0222131	0.031048	0.00180559	0.00563013	0.00790687	0.00283148	0.0103016	0.00511004	0.0224891	0.00421021	0.00860801	0.00594041	0.00527802	0.0209992	0.00915651	0.0203809	0.0110841	0.00227146	0.0152617	0.0418663	0.00739513	0.00558801	0.00423059	0.0115894	0.000598522	0.00262306	0.0149551	0.00390061	0.00335824	0.00644739	0.00641533	0.0238084	0.0125575	0.00672636	0.00315189	0.00354861	0.0120117	0.0141228	0.00255392	0.0199029	0.00319545	0.0152977	0.0456887	0.0112698	0.0129769	0.0110267	0.00466141	0.00722938	0.00123791	0.00457245	0.0125268	0.0158596	0.0144038	0.00286151	0.00873027	0.0132235	0.00788233	0.00768945	0.0082545	0.00368225	0.00638472	0.00877818	0.000281566	0.0290273	0.000122407	0.0105655	0.00798609	4.168447
5580	-3913.142	-4078.841	165.6986	0.0419617	0.0324835	0.0441482	0.00508885	0.0963376	0.0276048	0.0208617	0.0504403	0.0712026	0.0289999	0.0108916	0.0257058	0.0195851	0.0686577	0.0260728	0.0541876	0.0236732	0.00840622	0.084718	0.0489994	0.0345285	0.0754538	0.0903447	0.0209267	0.0637779	0.0440641	0.030696	0.0210509	0.0859765	0.0298543	0.14778	0.16245	0.00255589	0.0816101	0.0974359	0.00778643	0.0202218	0.0424607	0.0557547	0.0158183	0.0418896	0.00597988	0.0211866	0.0845424	0.0207858	0.110146	0.0410198	0.0154816	0.0403551	0.11693	0.0114595	0.0235237	0.0339304	0.0660603	0.0149658	0.0112819	0.109761	0.00182315	0.00746069	0.0140138	0.0350928	0.107281	0.0397731	0.0451804	0.0294973	0.0142588	0.0303081	0.0141985	0.0394534	0.0994051	0.0306645	0.0630676	0.127524	0.0492616	0.0187387	0.0208639	0.0343304	0.0260712	0.00505078	0.0570823	0.0891634	0.0982524	0.047389	0.0107327	0.0478695	0.012994	0.0470139	0.0183133	0.0370256	0.0332747	0.0188928	0.0265454	0.0195807	0.0918908	0.00348569	0.0190161	0.0386959	2.561186	0.00984923	0.00762449	0.0103624	0.00119445	0.0226123	0.00647936	0.00489664	0.0118393	0.0167126	0.00680683	0.00255647	0.00603365	0.00459699	0.0161153	0.0061198	0.0127189	0.00555657	0.0019731	0.0198849	0.0115011	0.00810451	0.0177104	0.0212056	0.00491191	0.0149699	0.0103427	0.00720493	0.00494105	0.0201803	0.00700739	0.0346868	0.03813	0.000599916	0.0191555	0.0228701	0.00182763	0.00474645	0.00996634	0.0130867	0.00371286	0.0098323	0.00140359	0.00497289	0.0198437	0.00487883	0.0258534	0.00962815	0.00363383	0.00947211	0.0274456	0.00268977	0.00552147	0.00796412	0.0155056	0.00351275	0.00264808	0.0257631	0.000427929	0.00175117	0.00328931	0.00823694	0.0251809	0.0093355	0.0106047	0.00692358	0.00334682	0.00711389	0.00333265	0.00926047	0.0233323	0.00719755	0.0148032	0.0299324	0.0115627	0.00439833	0.00489716	0.00805801	0.00611942	0.00118552	0.0133983	0.0209284	0.0230617	0.0111231	0.00251918	0.0112359	0.00304994	0.0110351	0.00429847	0.00869062	0.00781021	0.00443449	0.00623072	0.00459596	0.0215685	0.000818158	0.00446344	0.00908267	4.26041
5616	-3914.569	-4080.225	165.6563	0.0361087	0.0329202	0.0473646	0.0237827	0.0941308	0.0412664	0.0153374	0.01767	0.0478919	0.0191388	0.0116055	0.0317202	0.0291083	0.0799024	0.00552803	0.0538853	0.0263953	0.0422848	0.0903612	0.0378108	0.0765963	0.0757938	0.113424	0.0181511	0.0489335	0.0417132	0.0328051	0.0268454	0.0557384	0.0311236	0.141964	0.162046	0.0195881	0.0277323	0.088886	0.00543474	0.013768	0.0269994	0.059486	0.00928966	0.0380345	0.0555037	0.0339579	0.104895	0.0358239	0.0796305	0.0542899	0.0145272	0.0638928	0.177607	0.0258536	0.0788618	0.0212689	0.031994	0.0469366	0.0140283	0.0495375	0.0213454	0.0126185	0.0131103	0.0099405	0.0750437	0.0344848	0.00213686	0.0507844	0.00528726	0.0282252	0.0273089	0.0281293	0.0446569	0.0669664	0.068355	0.0865554	0.0598209	0.0370434	0.020054	0.0188527	0.0194867	0.0124088	0.0352216	0.0998378	0.0681622	0.0369933	0.0411876	0.0544901	0.0423165	0.0716312	0.0173924	0.0119973	0.0398165	0.00684378	0.0265277	0.0506214	0.0520102	0.0303208	0.00891208	0.0260359	2.621729	0.00849594	0.00774572	0.0111443	0.00559579	0.0221479	0.00970948	0.00360872	0.00415754	0.0112684	0.00450313	0.00273065	0.00746338	0.00684885	0.0188001	0.00130068	0.0126786	0.0062105	0.00994911	0.0212609	0.00889644	0.0180222	0.0178334	0.0266873	0.00427075	0.0115135	0.00981461	0.00771864	0.00631639	0.0131146	0.00732301	0.0334024	0.0381275	0.00460885	0.00652507	0.0209138	0.00127873	0.00323945	0.00635263	0.0139963	0.00218575	0.00894905	0.0130594	0.00798989	0.0246806	0.00842894	0.0187361	0.0127738	0.00341808	0.0150332	0.0417889	0.00608304	0.0185552	0.00500432	0.0075278	0.0110436	0.00330068	0.0116556	0.00502232	0.00296897	0.0030847	0.00233888	0.0176569	0.00811387	0.000502778	0.011949	0.00124403	0.00664106	0.00642546	0.0066185	0.0105072	0.0157564	0.0160831	0.0203655	0.0140751	0.00871588	0.00471846	0.00443582	0.00458499	0.00291965	0.00828723	0.0234906	0.0160378	0.00870408	0.00969096	0.0128209	0.00995656	0.016854	0.00409222	0.00282282	0.00936835	0.00161026	0.00624165	0.0119106	0.0122374	0.00713413	0.0020969	0.00612593	4.25011
