Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3297.71	-3464.382	166.6723	1.370192	4.383311
2832	-3301.107	-3468.374	167.2672	1.576406	3.927888
2838	-3317.688	-3484.099	166.411	1.455236	4.482641
2844	-3312.907	-3479.785	166.878	1.392097	4.254571
2850	-3313.414	-3480.002	166.5881	1.370143	4.430837
2856	-3299.33	-3466.671	167.3405	1.449418	3.958619
2862	-3295.59	-3462.535	166.9448	1.370606	4.22891
2868	-3292.053	-3458.637	166.5844	1.370606	4.432656
2874	-3293.711	-3460.558	166.8479	1.369961	4.284173
2880	-3295.52	-3462.596	167.0758	1.327344	4.179124
2886	-3288.778	-3455.47	166.6913	1.359531	4.378591
2892	-3294.82	-3461.059	166.2393	1.280648	4.676997
2898	-3299.031	-3465.639	166.6086	1.306862	4.454912
2904	-3295.103	-3462.533	167.4295	1.429737	3.918912
2910	-3300.994	-3468.21	167.2155	1.476412	4.014645
2916	-3300.642	-3466.997	166.355	1.226939	4.642263
2922	-3308.172	-3474.894	166.7219	1.361592	4.360172
2928	-3293.986	-3460.336	166.3497	1.312547	4.597235
2934	-3297.57	-3464.01	166.4402	1.22209	4.597235
2940	-3301.671	-3468.563	166.8928	1.386215	4.249522
2946	-3302.397	-3469.265	166.8679	1.411144	4.249522
2952	-3285.775	-3452.784	167.0093	1.329956	4.215398
2958	-3294.59	-3460.906	166.3167	1.302028	4.62164
2964	-3288.806	-3455.15	166.3436	1.224431	4.650066
2970	-3298.119	-3463.551	165.4326	1.224431	5.157339
2976	-3293.286	-3458.692	165.4058	1.047535	5.269972
2982	-3291.898	-3458.226	166.3278	1.301882	4.615525
2988	-3292.254	-3459.135	166.8807	1.207405	4.357534
2994	-3293.499	-3459.854	166.355	1.365896	4.564338
3000	-3297.263	-3463.808	166.5453	1.427163	4.42282
3006	-3287.698	-3454.116	166.4179	1.287237	4.573185
3012	-3296.428	-3462.819	166.3911	1.314051	4.573185
3018	-3295.441	-3461.832	166.3911	1.314051	4.573185
3024	-3293.221	-3459.498	166.2771	1.334311	4.625747
3030	-3297.294	-3464.561	167.2667	1.551924	3.942215
3036	-3305.362	-3471.679	166.3161	1.373423	4.581923
3042	-3312.493	-3478.876	166.3831	1.306444	4.581923
3048	-3315.681	-3482.173	166.4919	1.368041	4.486153
3054	-3304.764	-3471.176	166.4112	1.448798	4.486153
3060	-3300.76	-3467.586	166.826	1.355585	4.304689
3066	-3300.228	-3466.628	166.4003	1.355585	4.544678
3072	-3299.487	-3465.713	166.2254	1.225109	4.715842
3078	-3296.879	-3462.823	165.9436	1.225109	4.87318
3084	-3308.563	-3474.537	165.9733	1.180365	4.881538
3090	-3300.357	-3466.843	166.4856	1.172982	4.599301
3096	-3303.26	-3470.278	167.0179	1.434982	4.150867
3102	-3297.55	-3464.591	167.0401	1.42929	4.141445
3108	-3300.029	-3466.768	166.7386	1.427182	4.31362
3114	-3309.469	-3475.692	166.2238	1.298091	4.6759
3120	-3285.031	-3451.216	166.1846	1.294707	4.699765
3126	-3303.439	-3469.772	166.3327	1.318977	4.603157
3132	-3291.726	-3458.203	166.477	1.260697	4.554905
3138	-3300.743	-3466.904	166.1613	1.182028	4.775778
3144	-3300.01	-3465.852	165.842	1.212886	4.936541
3150	-3292.641	-3458.996	166.3551	1.310808	4.595173
3156	-3290.756	-3456.753	165.9965	1.152733	4.884012
3162	-3285.491	-3451.843	166.3512	1.249982	4.631508
3168	-3290.385	-3456.736	166.3511	1.225773	4.645115
3174	-3304.232	-3470.617	166.3852	1.233221	4.621849
3180	-3305.095	-3471.208	166.1127	1.147777	4.821998
3186	-3294.238	-3460.157	165.9193	1.253995	4.870586
3192	-3306.541	-3472.862	166.321	1.26695	4.638922
3198	-3305.203	-3471.367	166.1634	1.19561	4.766996
3204	-3307.901	-3474.395	166.4935	1.315242	4.514974
3210	-3301.305	-3467.685	166.3795	1.338392	4.566001
3216	-3298.348	-3464.821	166.472	1.245899	4.566001
3222	-3289.095	-3455.744	166.649	1.274571	4.450337
3228	-3289.744	-3455.899	166.1551	1.142944	4.801054
3234	-3295.068	-3461.108	166.0399	1.258096	4.801054
3240	-3311.98	-3478.056	166.0758	1.14864	4.842104
3246	-3302.394	-3468.791	166.3968	1.319371	4.566967
3252	-3310.938	-3477.365	166.4278	1.288364	4.566967
3258	-3313.739	-3480.46	166.7203	1.246088	4.426242
3264	-3291.912	-3457.965	166.0529	1.245035	4.801094
3270	-3301.021	-3467.119	166.0976	1.2003	4.801094
3276	-3302.275	-3468.367	166.0929	1.204709	4.801262
3282	-3306.869	-3473.309	166.44	1.270469	4.570191
3288	-3293.834	-3460.169	166.3347	1.235288	4.648954
3294	-3297.728	-3464.034	166.3054	1.378126	4.585334
3300	-3296.933	-3463.496	166.5627	1.324139	4.471012
3306	-3295.018	-3461.539	166.5207	1.279027	4.520011
3312	-3293.037	-3459.67	166.6338	1.292017	4.449077
3318	-3298.215	-3465.17	166.955	1.428079	4.190527
3324	-3297.76	-3465.033	167.2734	1.392061	4.02977
3330	-3286.946	-3453.629	166.6831	1.36964	4.377513
3336	-3287.68	-3454.445	166.7654	1.40319	4.312052
3342	-3290.99	-3457.405	166.4142	1.350927	4.539465
3348	-3290.566	-3456.949	166.3821	1.275082	4.6001
3354	-3300.76	-3467.449	166.689	1.433964	4.337857
3360	-3296.663	-3463.071	166.4079	1.257662	4.595359
3366	-3292.36	-3458.937	166.5764	1.394077	4.423941
3372	-3291.368	-3457.957	166.589	1.381454	4.423941
3378	-3299.141	-3465.72	166.5793	1.436384	4.398445
3384	-3301.445	-3467.691	166.2456	1.227197	4.703412
3390	-3296.671	-3463.565	166.8941	1.392728	4.245113
3396	-3294.495	-3460.903	166.4076	1.436643	4.495012
3402	-3292.676	-3459.815	167.1394	1.384353	4.110517
3408	-3299.385	-3466.035	166.6496	1.355643	4.404322
3414	-3301.397	-3468.386	166.9894	1.275584	4.257499
3420	-3291.49	-3457.523	166.0332	1.275584	4.795058
3426	-3291.809	-3458.941	167.1317	1.358578	4.129568
3432	-3296.343	-3463.057	166.7139	1.394395	4.346144
3438	-3285.025	-3451.808	166.7834	1.324064	4.346584
3444	-3295.062	-3461.588	166.5258	1.324064	4.49185
3450	-3305.484	-3471.517	166.0332	1.158695	4.860232
3456	-3302.314	-3468.514	166.2004	1.348052	4.661048
3462	-3298.014	-3463.729	165.7148	1.18645	5.021913
3468	-3290.921	-3456.964	166.0428	1.221204	4.820024
3474	-3297.79	-3463.659	165.869	1.221204	4.91689
3480	-3301.326	-3467.374	166.0487	1.221204	4.816722
3486	-3304.67	-3471.447	166.7768	1.500945	4.250237
3492	-3288.656	-3455.802	167.1461	1.366249	4.117026
3498	-3306.895	-3473.913	167.018	1.44169	4.14698
3504	-3287.805	-3453.652	165.8464	1.266722	4.904134
3510	-3285.168	-3451.082	165.9131	1.20002	4.904134
3516	-3295.317	-3461.71	166.3924	1.240039	4.613969
3522	-3297.947	-3464.862	166.9147	1.317408	4.27613
3528	-3300.067	-3466.236	166.1684	1.102472	4.816178
3534	-3304.656	-3471.296	166.6408	1.183339	4.506286
3540	-3314.197	-3480.446	166.2497	1.359881	4.626781
3546	-3302.073	-3468.489	166.4155	1.236837	4.602812
3552	-3306.608	-3472.955	166.3461	1.306222	4.602812
3558	-3297.532	-3464.113	166.5812	1.156237	4.555037
3564	-3292.998	-3459.463	166.4654	1.272081	4.555037
3570	-3297.75	-3464.528	166.7781	1.286985	4.370547
3576	-3312.231	-3478.922	166.6914	1.373681	4.370547
3582	-3315.188	-3482.003	166.8149	1.454804	4.254823
3588	-3311.927	-3478.794	166.8672	1.324606	4.298911
3594	-3300.946	-3466.813	165.8678	1.133699	4.966233
3600	-3287.893	-3454.329	166.4359	1.213242	4.60459
3606	-3290.868	-3457.896	167.028	1.315897	4.21275
3612	-3290.956	-3457.929	166.972	1.371866	4.21275
3618	-3289.596	-3456.699	167.1035	1.310438	4.173016
3624	-3286.445	-3453.303	166.8585	1.488348	4.211059
3630	-3291.651	-3458.553	166.9016	1.40297	4.235027
3636	-3293.39	-3460.019	166.6292	1.1956	4.505965
3642	-3287.386	-3454.135	166.7491	1.325788	4.365002
3648	-3301.117	-3467.453	166.3359	1.271708	4.627886
3654	-3313.239	-3478.851	165.6122	1.271708	5.031555
3660	-3297.779	-3464.267	166.4879	1.212567	4.575794
3666	-3292.093	-3458.429	166.3357	1.364788	4.575794
3672	-3301.61	-3468.158	166.5472	1.424427	4.423273
3678	-3299.969	-3466.817	166.8481	1.342763	4.299468
3684	-3299.239	-3466.321	167.0818	1.199363	4.248297
3690	-3291.887	-3458.31	166.423	1.373501	4.521841
3696	-3298.533	-3465.32	166.7865	1.309585	4.353033
3702	-3306.327	-3473.1	166.7737	1.437579	4.287917
3708	-3296.687	-3463.447	166.7597	1.435933	4.296775
3714	-3292.421	-3459.568	167.1465	1.567116	4.002239
3720	-3299.577	-3465.168	165.5904	1.174139	5.097797
3726	-3297.638	-3463.785	166.1473	1.212628	4.766466
3732	-3296.073	-3462.254	166.181	1.190819	4.759834
3738	-3292.212	-3458.982	166.7709	1.225727	4.409188
3744	-3293.798	-3459.953	166.1555	1.335382	4.693256
3750	-3298.893	-3465.732	166.8384	1.284923	4.337644
3756	-3293.239	-3459.956	166.7175	1.405816	4.337644
3762	-3298.274	-3465.084	166.8101	1.313239	4.337644
3768	-3303.554	-3470.288	166.7347	1.271895	4.403558
3774	-3294.333	-3460.424	166.0903	1.222035	4.79305
3780	-3295.97	-3462.202	166.2324	1.278751	4.681932
3786	-3297.421	-3464.384	166.9621	1.338004	4.23757
3792	-3291.396	-3458.199	166.8037	1.496429	4.23757
3798	-3308.133	-3475.136	167.0027	1.343188	4.211603
3804	-3306.851	-3473.087	166.236	1.343188	4.643823
3810	-3298.686	-3465.322	166.6352	1.398832	4.388097
3816	-3293.352	-3460.044	166.6914	1.349126	4.384416
3822	-3290.724	-3457.465	166.7414	1.299103	4.384416
3828	-3293.743	-3460.538	166.7944	1.246073	4.384416
3834	-3298.33	-3465.265	166.9346	1.394554	4.221137
3840	-3300.309	-3466.736	166.4266	1.294985	4.563936
3846	-3305.116	-3472.092	166.9756	1.339561	4.229075
3852	-3300.911	-3467.842	166.9309	1.384244	4.229075
3858	-3291.871	-3459.016	167.1447	1.464778	4.061721
3864	-3287.127	-3453.266	166.1387	1.278611	4.734411
3870	-3310.405	-3477.381	166.9768	1.387226	4.201355
3876	-3298.731	-3465.684	166.9528	1.312996	4.257014
3882	-3285.752	-3452.256	166.5037	1.258138	4.541358
3888	-3289.678	-3456.372	166.6933	1.316298	4.401836
3894	-3293.627	-3460.122	166.495	1.235637	4.558871
3900	-3300.515	-3467.08	166.5646	1.141629	4.572566
3906	-3293.335	-3459.12	165.7847	1.182971	4.985015
3912	-3304.841	-3471.237	166.3961	1.198313	4.635298
3918	-3306.588	-3472.968	166.3795	1.240266	4.621045
3924	-3304.828	-3470.985	166.1563	1.292423	4.71685
3930	-3295.6	-3462.22	166.62	1.430953	4.378505
3936	-3295.716	-3461.97	166.2541	1.371355	4.617869
3942	-3289.613	-3455.667	166.0533	1.246923	4.799802
3948	-3303.881	-3469.883	166.0016	1.230128	4.838047
3954	-3298.789	-3465.822	167.0323	1.270675	4.235977
3960	-3295.352	-3461.746	166.3945	1.270675	4.595614
3966	-3290.233	-3456.606	166.3734	1.291736	4.595614
3972	-3291.931	-3458.397	166.4665	1.198616	4.595614
3978	-3288.016	-3455.024	167.0079	1.334387	4.21368
3984	-3298.276	-3464.994	166.7184	1.473204	4.299062
3990	-3295.781	-3462.584	166.8031	1.355961	4.317439
3996	-3290.655	-3457.34	166.6843	1.215474	4.46373
4002	-3288.945	-3455.317	166.3724	1.215474	4.638965
4008	-3290.107	-3456.644	166.5377	1.315364	4.490024
4014	-3289.823	-3456.184	166.3603	1.226762	4.639377
4020	-3312.72	-3479.239	166.5193	1.378357	4.464913
4026	-3301.123	-3467.788	166.6659	1.288241	4.433112
4032	-3298.073	-3464.39	166.3171	1.267217	4.640953
4038	-3300.352	-3467.064	166.7123	1.267217	4.418841
4044	-3313.663	-3480.312	166.6489	1.428975	4.363307
4050	-3312.691	-3479.436	166.7444	1.30198	4.381091
4056	-3295.574	-3462.535	166.9603	1.292648	4.264294
4062	-3303.596	-3469.644	166.0481	1.295069	4.775828
4068	-3309.029	-3476.345	167.3158	1.438781	3.978854
4074	-3303.747	-3470.714	166.9673	1.461099	4.164746
4080	-3297.926	-3464.932	167.0064	1.460242	4.143042
4086	-3303.673	-3470.576	166.903	1.276144	4.306112
4092	-3303.144	-3469.347	166.2027	1.160864	4.764428
4098	-3298.693	-3464.758	166.0643	1.168574	4.837371
4104	-3295.383	-3461.684	166.3011	1.319782	4.620438
4110	-3300.163	-3466.478	166.3151	1.321105	4.611859
4116	-3303.462	-3470.233	166.7707	1.321105	4.355435
4122	-3306.545	-3473.304	166.7595	1.321105	4.361797
4128	-3299.544	-3466.65	167.1066	1.39782	4.121519
4134	-3297.763	-3464.517	166.7542	1.367693	4.338463
4140	-3298.489	-3465.355	166.8667	1.448585	4.229006
4146	-3299.346	-3466.317	166.9709	1.344382	4.229006
4152	-3291.495	-3458.168	166.6727	1.274978	4.436781
4158	-3296.367	-3463.041	166.6732	1.409369	4.360687
4164	-3304.311	-3470.974	166.6628	1.322862	4.415336
4170	-3294.764	-3461.404	166.6407	1.344968	4.415336
4176	-3291.996	-3459.234	167.2382	1.372226	4.061186
4182	-3298.347	-3464.988	166.641	1.36616	4.403257
4188	-3294.978	-3461.674	166.6957	1.381713	4.363575
4194	-3296.305	-3463.116	166.8105	1.31291	4.337574
4200	-3302.561	-3469.038	166.477	1.278588	4.544871
4206	-3297.592	-3464.323	166.7311	1.406911	4.329354
4212	-3294.117	-3460.661	166.5442	1.452426	4.409178
4218	-3293.594	-3459.932	166.338	1.424338	4.541029
4224	-3303.308	-3468.937	165.6287	1.228779	5.046239
4230	-3294.181	-3460.91	166.7285	1.33075	4.373862
4236	-3294.677	-3461.121	166.4443	1.433967	4.475831
4242	-3297.937	-3463.733	165.7957	1.171306	4.985369
4248	-3311.643	-3477.991	166.3477	1.374451	4.563651
4254	-3301.127	-3467.63	166.5037	1.325878	4.503267
4260	-3302.754	-3469.17	166.4161	1.288387	4.573517
4266	-3302.334	-3468.788	166.4538	1.202453	4.600611
4272	-3311.132	-3476.874	165.7417	1.23974	4.977377
4278	-3307.597	-3473.306	165.7096	1.23974	4.995206
4284	-3293.42	-3459.392	165.9717	1.140779	4.904497
4290	-3294.334	-3460.199	165.8653	1.154466	4.956059
4296	-3287.852	-3453.855	166.0035	1.154466	4.879152
4302	-3303.731	-3470.546	166.8151	1.241151	4.375551
4308	-3300.949	-3467.043	166.0942	1.221423	4.791204
4314	-3290.776	-3457.039	166.2633	1.273443	4.667585
4320	-3299.974	-3466.578	166.6041	1.342361	4.437447
4326	-3303.187	-3469.652	166.4655	1.342361	4.515463
4332	-3295.677	-3462.186	166.5091	1.245072	4.545635
4338	-3302.117	-3468.286	166.1686	1.27832	4.717856
4344	-3297.435	-3463.709	166.2744	1.320044	4.635248
4350	-3313.683	-3480.186	166.5027	1.512349	4.398796
4356	-3298.847	-3465.53	166.6828	1.42569	4.346038
4362	-3297.629	-3464.274	166.6452	1.296916	4.43988
4368	-3302.855	-3469.611	166.7561	1.40759	4.31482
4374	-3294.253	-3460.201	165.9488	1.183373	4.893515
4380	-3303.38	-3469.775	166.3951	1.285144	4.587126
4386	-3304.199	-3469.938	165.7392	1.285144	4.953537
4392	-3304.8	-3470.674	165.8746	1.149738	4.953537
4398	-3297.345	-3463.682	166.3368	1.373448	4.570325
4404	-3290.606	-3457.159	166.5532	1.28515	4.498301
4410	-3303.228	-3469.759	166.5312	1.170502	4.575119
4416	-3305.511	-3471.781	166.27	1.22301	4.692069
4422	-3298.716	-3464.79	166.0737	1.108778	4.865459
4428	-3300.187	-3466.218	166.0308	1.290487	4.788064
4434	-3293.873	-3460.822	166.9488	1.264973	4.286496
4440	-3287.995	-3454.715	166.7205	1.246088	4.426121
4446	-3284.833	-3451.722	166.8895	1.395505	4.246136
4452	-3278.207	-3445.278	167.0718	1.395505	4.142645
4458	-3289.986	-3457.086	167.1	1.232546	4.219195
4464	-3298.584	-3464.73	166.1459	1.258993	4.74133
4470	-3284.219	-3451.055	166.8357	1.362579	4.295256
4476	-3297.653	-3464.698	167.0447	1.469051	4.116254
4482	-3298.131	-3465.038	166.9074	1.513488	4.16906
4488	-3299.223	-3466.347	167.1236	1.405551	4.107443
4494	-3292.232	-3459.391	167.1592	1.356757	4.114956
4500	-3290.736	-3457.311	166.5755	1.232828	4.515197
4506	-3302.402	-3469.428	167.0268	1.501925	4.107691
4512	-3298.003	-3465.642	167.6389	1.543716	3.73293
4518	-3289.872	-3457.26	167.3882	1.512681	3.895059
4524	-3302.669	-3470.086	167.4176	1.393604	3.94642
4530	-3295.846	-3462.88	167.0345	1.555464	4.072853
4536	-3293.358	-3459.82	166.462	1.388052	4.491711
4542	-3301.103	-3467.635	166.532	1.318081	4.491711
4548	-3304.228	-3470.651	166.4224	1.427715	4.491711
4554	-3303.728	-3470.422	166.6936	1.380694	4.365338
4560	-3315.426	-3481.385	165.9593	1.235952	4.85836
4566	-3308.82	-3475.211	166.3913	1.272805	4.596231
4572	-3305.956	-3472.369	166.4129	1.291382	4.573636
4578	-3301.914	-3468.268	166.3537	1.336675	4.581454
4584	-3297.231	-3464.252	167.0214	1.336675	4.204717
4590	-3302.131	-3468.513	166.3824	1.322633	4.573226
4596	-3305.048	-3472.097	167.0482	1.357172	4.17783
4602	-3296.312	-3463.21	166.8977	1.406738	4.235152
4608	-3296.092	-3463.054	166.9618	1.305715	4.256068
4614	-3293.272	-3459.942	166.6706	1.264719	4.443718
4620	-3297.124	-3464.232	167.108	1.410981	4.113266
4626	-3305.108	-3472.365	167.2568	1.356241	4.05968
4632	-3292.127	-3458.112	165.9851	1.233602	4.845273
4638	-3306.754	-3472.807	166.0532	1.303015	4.768573
4644	-3298.651	-3465.1	166.4492	1.214549	4.596431
4650	-3293.597	-3460.429	166.8314	1.378145	4.288876
4656	-3293.35	-3460.328	166.9776	1.303023	4.248634
4662	-3284.742	-3451.552	166.8095	1.285644	4.353572
4668	-3295.783	-3462.141	166.3577	1.43907	4.521706
4674	-3301.074	-3467.773	166.6995	1.299246	4.407951
4680	-3315.17	-3482.013	166.8428	1.323975	4.313069
4686	-3309.118	-3475.997	166.8784	1.323975	4.292961
4692	-3296.817	-3463.387	166.5701	1.300433	4.480197
4698	-3291.741	-3458.921	167.1797	1.404691	4.076032
4704	-3302.696	-3469.25	166.5533	1.261445	4.51157
4710	-3286.533	-3453.019	166.4857	1.315293	4.519302
4716	-3293.234	-3460.687	167.4532	1.380192	3.93375
4722	-3294.189	-3461.538	167.3488	1.484592	3.93375
4728	-3298.087	-3465.208	167.1211	1.402052	4.110868
4734	-3296.17	-3462.999	166.8283	1.326576	4.319782
4740	-3299.444	-3466.228	166.7839	1.17697	4.42931
4746	-3289.928	-3456.381	166.453	1.192922	4.606431
4752	-3290.012	-3456.333	166.3209	1.20639	4.672905
4758	-3292.363	-3458.047	165.6843	1.229031	5.015226
4764	-3298.081	-3464.037	165.9552	1.128145	4.920694
4770	-3300.699	-3466.106	165.4074	1.1072	5.236157
4776	-3297.024	-3463.424	166.3994	1.179326	4.644067
4782	-3295.851	-3462.562	166.7108	1.298223	4.402199
4788	-3288.691	-3454.939	166.2482	1.178887	4.728966
4794	-3303.805	-3470.039	166.2337	1.193308	4.728966
4800	-3311.821	-3478.218	166.3972	1.210902	4.627633
4806	-3299.944	-3466.408	166.4646	1.338559	4.518114
4812	-3300.853	-3467.583	166.7298	1.471467	4.293549
4818	-3291.175	-3458.602	167.4262	1.435314	3.917642
4824	-3290.274	-3457.505	167.2311	1.402568	4.047895
4830	-3288.151	-3455.266	167.1151	1.466018	4.077849
4836	-3296.543	-3462.933	166.3899	1.359238	4.548488
4842	-3292.43	-3458.971	166.5411	1.207966	4.548488
4848	-3292.197	-3458.67	166.4728	1.297729	4.536422
4854	-3292.622	-3459.572	166.9501	1.334375	4.246458
4860	-3289.674	-3456.281	166.6067	1.374122	4.418061
4866	-3299.609	-3466.346	166.7373	1.243552	4.418061
4872	-3295.422	-3461.864	166.4424	1.269069	4.569604
4878	-3286.934	-3453.411	166.4772	1.345144	4.50732
4884	-3289.771	-3456.461	166.6897	1.352421	4.383512
4890	-3293.68	-3460.69	167.0103	1.329317	4.215168
4896	-3313.263	-3480.14	166.8771	1.416644	4.241183
4902	-3303.65	-3470.469	166.819	1.416644	4.274115
4908	-3303.766	-3470.546	166.78	1.455637	4.274115
4914	-3301.978	-3469.239	167.2614	1.445713	4.00598
4920	-3299.647	-3465.972	166.3243	1.304591	4.615978
4926	-3288.748	-3455.496	166.7481	1.304591	4.377542
4932	-3288.709	-3455.78	167.0709	1.373159	4.155863
4938	-3308.742	-3475.802	167.0603	1.499621	4.089942
4944	-3294.555	-3461.265	166.7102	1.346821	4.375075
4950	-3299.111	-3465.689	166.578	1.255747	4.500923
4956	-3292.778	-3459.102	166.324	1.242012	4.651216
4962	-3288.696	-3454.663	165.9668	1.184248	4.883015
4968	-3297.24	-3463.035	165.7949	1.184248	4.978636
4974	-3307.494	-3473.771	166.2771	1.243399	4.676683
4980	-3303.565	-3469.98	166.415	1.332622	4.549321
4986	-3294.105	-3460.516	166.4112	1.204364	4.623439
4992	-3301.988	-3468.42	166.4314	1.212533	4.607524
4998	-3298.528	-3465.106	166.5778	1.219591	4.521353
5004	-3290.713	-3456.993	166.2805	1.205796	4.695832
5010	-3296.81	-3463.04	166.2303	1.256036	4.695832
5016	-3297.092	-3463.416	166.3236	1.307877	4.614497
5022	-3299.645	-3466.071	166.4262	1.201941	4.616375
5028	-3303.392	-3469.78	166.3882	1.239953	4.616375
5034	-3293.907	-3460.276	166.3689	1.259271	4.616375
5040	-3293.442	-3459.868	166.4261	1.321751	4.549203
5046	-3283.734	-3450.604	166.8701	1.321751	4.298909
5052	-3290.079	-3456.658	166.5785	1.178511	4.544058
5058	-3291.517	-3458.073	166.5558	1.345566	4.462853
5064	-3296.872	-3463.778	166.906	1.334964	4.271106
5070	-3302.069	-3468.665	166.5954	1.290114	4.471777
5076	-3293.666	-3460.97	167.3034	1.310514	4.059183
5082	-3290.189	-3457.084	166.8944	1.388456	4.247352
5088	-3290.737	-3457.704	166.9674	1.454889	4.168223
5094	-3290.482	-3457.009	166.5265	1.313726	4.497242
5100	-3287.853	-3454.476	166.6232	1.283292	4.459953
5106	-3295.178	-3461.793	166.6147	1.291777	4.459953
5112	-3288.274	-3454.738	166.4643	1.199406	4.596408
5118	-3295.013	-3462.084	167.071	1.354604	4.166369
5124	-3310.452	-3476.936	166.4845	1.258852	4.551705
5130	-3301.992	-3468.067	166.0747	1.242616	4.79029
5136	-3306.337	-3472.248	165.911	1.16578	4.924343
5142	-3308.821	-3475.288	166.4673	1.213781	4.586685
5148	-3302.766	-3469.389	166.6224	1.429846	4.377781
5154	-3301.247	-3467.686	166.4394	1.386132	4.505534
5160	-3295.39	-3462.166	166.776	1.333818	4.345266
5166	-3290.558	-3457.11	166.552	1.361957	4.455781
5172	-3296.576	-3463.392	166.8156	1.455438	4.254081
5178	-3300.323	-3467.059	166.7366	1.452266	4.300574
5184	-3300.587	-3467.251	166.6644	1.246644	4.457389
5190	-3302.519	-3469.119	166.5997	1.24888	4.492574
5196	-3298.009	-3464.734	166.7251	1.33763	4.371892
5202	-3300.886	-3467.638	166.7521	1.310627	4.371892
5208	-3300.71	-3466.978	166.2676	1.275607	4.663961
5214	-3301.942	-3468.032	166.0899	1.17853	4.817567
5220	-3294.256	-3460.439	166.1823	1.17853	4.765953
5226	-3309.313	-3475.148	165.8353	1.268436	4.909327
5232	-3302.322	-3468.387	166.0658	1.162138	4.840121
5238	-3292.446	-3459.38	166.9345	1.290286	4.280275
5244	-3285.166	-3451.872	166.7062	1.389636	4.353152
5250	-3289.025	-3455.862	166.8371	1.389636	4.279123
5256	-3297.1	-3464.369	167.2696	1.364043	4.04791
5262	-3296.176	-3463.171	166.9955	1.364043	4.203895
5268	-3308.516	-3475.258	166.7421	1.458821	4.293742
5274	-3299.673	-3467.09	167.4168	1.350223	3.971715
5280	-3302.46	-3469.297	166.8371	1.350223	4.301477
5286	-3303.731	-3470.536	166.8052	1.437465	4.270132
5292	-3291.3	-3458.122	166.8213	1.399305	4.282597
5298	-3297.44	-3463.996	166.5559	1.399305	4.432507
5304	-3305.531	-3471.742	166.2112	1.198491	4.738684
5310	-3296.356	-3463.089	166.7326	1.188806	4.45155
5316	-3291.889	-3458.622	166.7334	1.179401	4.456435
5322	-3295.769	-3462.153	166.3842	1.30893	4.579924
5328	-3290.888	-3457.472	166.5845	1.322724	4.459568
5334	-3295.399	-3461.647	166.248	1.297671	4.662592
5340	-3302.88	-3469.409	166.5296	1.425732	4.432458
5346	-3293.547	-3460.151	166.6041	1.351259	4.432458
5352	-3293.475	-3459.172	165.6969	1.098861	5.08045
5358	-3298.744	-3465.505	166.7609	1.551404	4.230671
5364	-3319.972	-3486.737	166.7646	1.453049	4.284283
5370	-3300.437	-3467.3	166.8627	1.355005	4.284283
5376	-3305.055	-3471.607	166.5515	1.324617	4.477074
5382	-3304.405	-3470.572	166.1675	1.324617	4.69257
5388	-3290.175	-3456.274	166.099	1.278934	4.756427
5394	-3305.73	-3473	167.2703	1.476247	3.983453
5400	-3296.213	-3463.32	167.1071	1.402881	4.118403
5406	-3301.942	-3469.155	167.2135	1.296474	4.118403
5412	-3295.084	-3461.807	166.7235	1.411242	4.331178
5418	-3302.871	-3469.168	166.297	1.283876	4.642895
5424	-3314.873	-3481.323	166.4498	1.20063	4.60386
5430	-3288.34	-3454.931	166.5908	1.284223	4.477687
5436	-3287.103	-3453.535	166.4319	1.368703	4.519522
5442	-3282.906	-3448.944	166.0382	1.208105	4.829881
5448	-3278.436	-3444.8	166.3634	1.29494	4.599415
5454	-3286.313	-3453.067	166.7537	1.406006	4.317087
5460	-3286.038	-3452.519	166.4811	1.398138	4.47531
5466	-3300.592	-3467.468	166.8768	1.398138	4.251872
5472	-3299.161	-3466.401	167.2397	1.546546	3.96076
5478	-3292.69	-3459.267	166.5771	1.480977	4.374487
5484	-3292.891	-3459.508	166.6176	1.297033	4.455364
5490	-3289.03	-3455.417	166.3875	1.262962	4.603841
5496	-3290.112	-3456.5	166.3875	1.262962	4.603841
5502	-3283.198	-3449.675	166.4773	1.209399	4.583548
5508	-3287.009	-3453.373	166.3638	1.171982	4.668103
5514	-3299.144	-3464.947	165.8029	1.25803	4.933192
5520	-3299.445	-3465.511	166.0663	1.171577	4.834617
5526	-3289.188	-3455.324	166.1362	1.171577	4.795589
5532	-3291.424	-3457.428	166.0037	1.304147	4.795589
5538	-3300.287	-3466.49	166.2033	1.205219	4.739352
5544	-3290.843	-3457.297	166.4544	1.257241	4.569521
5550	-3299.374	-3465.87	166.4967	1.266946	4.540334
5556	-3296.905	-3463.27	166.3653	1.286515	4.603092
5562	-3294.679	-3460.878	166.1993	1.258846	4.71158
5568	-3294.458	-3460.679	166.2216	1.236534	4.71158
5574	-3307.82	-3474.49	166.6697	1.283078	4.433896
5580	-3299.793	-3466.463	166.6697	1.283078	4.433896
5586	-3298.538	-3465.284	166.7454	1.346995	4.355111
5592	-3297.447	-3464.205	166.758	1.397341	4.31953
5598	-3301.457	-3468.59	167.1327	1.355533	4.130776
5604	-3287.799	-3454.213	166.4146	1.201041	4.623385
5610	-3292.932	-3459.141	166.2084	1.332649	4.665194
5616	-3297.15	-3464.287	167.1374	1.334017	4.140309
5622	-3294.253	-3461.096	166.8422	1.498581	4.214492
