Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3294.848	-3461.554	166.7055	1.359906	4.37038
5634	-3306.4	-3472.4	166.0002	1.166871	4.874085
5640	-3298.968	-3465.575	166.6065	1.26983	4.476926
5646	-3297.826	-3464.85	167.0233	1.347757	4.197341
5652	-3290.653	-3457.458	166.8048	1.366076	4.31075
5658	-3300.985	-3467.769	166.7837	1.267633	4.378313
5664	-3306.007	-3472.479	166.4722	1.25595	4.560237
5670	-3298.599	-3465.212	166.6126	1.282552	4.466343
5676	-3294.673	-3461.223	166.55	1.345167	4.466343
5682	-3289.006	-3455.756	166.7504	1.366225	4.34142
5688	-3285.322	-3451.161	165.8387	1.185715	4.953462
5694	-3288.554	-3454.238	165.6838	1.110359	5.081363
5700	-3288.217	-3454.697	166.4792	1.185491	4.595894
5706	-3297.731	-3464.305	166.5737	1.31987	4.467253
5712	-3290.32	-3457.238	166.9182	1.268358	4.301871
5718	-3300.084	-3466.198	166.1144	1.268358	4.753732
5724	-3297.534	-3464.338	166.8041	1.40801	4.287427
5730	-3294.374	-3461.44	167.0657	1.302094	4.199176
5736	-3296.855	-3463.623	166.7681	1.322448	4.35619
5742	-3297.31	-3463.556	166.2464	1.301867	4.661146
5748	-3297.902	-3464.608	166.706	1.279829	4.415233
5754	-3293.662	-3460.541	166.8791	1.438201	4.227864
5760	-3303.212	-3470.189	166.9774	1.359079	4.216966
5766	-3303.719	-3470.435	166.7158	1.376245	4.355297
5772	-3298.616	-3465.403	166.7874	1.304647	4.355297
5778	-3297.755	-3464.193	166.4382	1.215349	4.602138
5784	-3301.153	-3466.789	165.6369	1.214702	5.049475
5790	-3296.842	-3463.47	166.6275	1.386539	4.399331
5796	-3287.292	-3454.215	166.9228	1.333915	4.262161
5802	-3289.732	-3456.301	166.5696	1.400451	4.424164
5808	-3294.735	-3461.531	166.7963	1.173687	4.424164
5814	-3295.625	-3462.151	166.5264	1.271878	4.520868
5820	-3303.102	-3469.659	166.5562	1.335856	4.468084
5826	-3299.087	-3465.786	166.6992	1.392175	4.355688
5832	-3295.166	-3461.999	166.8328	1.258637	4.355688
5838	-3299.445	-3465.88	166.4358	1.367459	4.518042
5844	-3285.664	-3452.012	166.3476	1.239218	4.639538
5850	-3295.649	-3462.333	166.6843	1.245656	4.446764
5856	-3290.123	-3456.827	166.7042	1.434206	4.329129
5862	-3298.694	-3465.44	166.7455	1.426097	4.310367
5868	-3293.649	-3459.935	166.2863	1.216054	4.686868
5874	-3293.06	-3459.367	166.3071	1.135828	4.720111
5880	-3303.789	-3469.601	165.8115	1.23209	4.942839
5886	-3288.541	-3455.37	166.8287	1.274929	4.348793
5892	-3298.159	-3465.294	167.1346	1.347554	4.134231
5898	-3294.868	-3461.294	166.4258	1.427819	4.489726
5904	-3298.277	-3464.602	166.3253	1.321672	4.605825
5910	-3297.597	-3464.382	166.7849	1.257098	4.383554
5916	-3283.208	-3450.071	166.8627	1.361847	4.280397
5922	-3286.354	-3453.036	166.6824	1.389255	4.366842
5928	-3292.377	-3459.185	166.8081	1.20613	4.399224
5934	-3296.158	-3463.033	166.8747	1.291979	4.313131
5940	-3294.044	-3460.351	166.3068	1.208969	4.679357
5946	-3293.042	-3459.353	166.3109	1.278081	4.638318
5952	-3297.856	-3464.108	166.2516	1.371582	4.61918
5958	-3294.927	-3462.042	167.1151	1.325821	4.157655
5964	-3299.539	-3466.046	166.5076	1.281325	4.526092
5970	-3297.515	-3463.74	166.2253	1.23571	4.709968
5976	-3294.343	-3460.908	166.5653	1.201205	4.538709
5982	-3283.192	-3449.633	166.4416	1.331739	4.534848
5988	-3295.741	-3462.087	166.3458	1.281773	4.616701
5994	-3291.327	-3457.776	166.4492	1.216678	4.595187
6000	-3299.278	-3465.806	166.528	1.333964	4.485028
6006	-3287.472	-3454.162	166.6907	1.279628	4.423988
6012	-3296.938	-3463.549	166.6103	1.360048	4.423988
6018	-3295.403	-3461.844	166.4412	1.290286	4.558394
6024	-3300.527	-3466.977	166.4492	1.314486	4.540282
6030	-3296.895	-3463.651	166.7558	1.291008	4.380848
6036	-3299.108	-3465.879	166.7709	1.218179	4.413443
6042	-3297.132	-3463.747	166.6143	1.356952	4.423454
6048	-3292.339	-3459.232	166.8937	1.356952	4.265626
6054	-3299.765	-3466.079	166.3146	1.278005	4.636309
6060	-3294.198	-3460.848	166.6503	1.411482	4.372432
6066	-3290.563	-3457.333	166.7702	1.281174	4.378283
6072	-3304.615	-3471.552	166.9366	1.489723	4.16597
6078	-3299.148	-3466.076	166.9283	1.310451	4.27234
6084	-3292.357	-3459.279	166.9221	1.408551	4.220262
6090	-3297.679	-3464.693	167.0139	1.354102	4.199101
6096	-3296.606	-3463.328	166.7223	1.330659	4.377373
6102	-3303.936	-3470.343	166.4068	1.369371	4.533267
6108	-3303.099	-3469.745	166.6464	1.283071	4.447013
6114	-3297.902	-3464.436	166.5339	1.243304	4.532691
6120	-3287.98	-3454.522	166.5421	1.292197	4.500577
6126	-3296.532	-3463.106	166.5736	1.260762	4.500577
6132	-3305.577	-3471.715	166.1382	1.260762	4.744647
6138	-3286.342	-3452.861	166.5197	1.45385	4.422163
6144	-3295.306	-3461.706	166.4004	1.337985	4.554488
6150	-3288.567	-3454.862	166.2943	1.363454	4.599752
6156	-3295.544	-3461.577	166.0327	1.226456	4.822726
6162	-3290.521	-3456.38	165.8587	1.178372	4.946429
6168	-3294.093	-3460.313	166.2205	1.232996	4.71418
6174	-3290.846	-3457.283	166.4367	1.296673	4.557296
6180	-3300.23	-3466.534	166.3041	1.266135	4.648809
6186	-3287.311	-3453.641	166.3302	1.240044	4.648809
6192	-3293.289	-3459.919	166.6298	1.20525	4.50018
6198	-3294.289	-3461.548	167.2591	1.341594	4.066694
