Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-3303.684	-3470.396	166.7119	0.0147453	0.0146106	0.0530616	0.0280674	0.0158013	0.00160356	0.0199605	0.0515493	0.05159	0.142079	0.085085	0.136981	0.0840274	0.0311111	0.113372	0.0415002	0.0725037	0.0678015	0.0155138	0.00788624	0.0312379	0.0691104	0.0339058	0.00534722	0.0139166	0.042745	0.0104168	0.0379835	0.0205065	0.00606607	0.0331185	0.103066	0.0891641	0.0898723	0.0358288	0.0740577	0.0108471	0.00556833	0.0362087	0.0442085	0.0889771	0.018705	0.00641955	0.0627532	0.0547626	0.0127317	0.165649	0.000641154	0.00824181	0.0388173	0.0443402	0.0243169	0.0161515	0.0169845	0.0225557	0.0709752	0.0347108	0.0340152	0.0157098	0.0700559	0.0433756	0.0216183	0.0374767	0.0300095	0.047977	0.0783168	0.0194399	0.00851022	0.0292597	0.0201933	0.0577458	0.0362657	0.0227347	0.0084748	0.0183625	0.0272573	0.0664024	0.0340946	0.0443743	0.0853079	0.0520406	0.0295914	0.00179303	0.0775592	0.0910593	0.0789846	0.148637	0.0161167	0.0255212	0.0545755	0.00196298	0.0481975	0.0436569	0.0348522	0.100102	0.0783183	0.0323171	1.474409	0.00342752	0.00339621	0.0123341	0.00652423	0.003673	0.000372746	0.00463979	0.0119826	0.011992	0.033026	0.0197779	0.0318411	0.0195321	0.00723174	0.0263532	0.00964668	0.0168534	0.0157604	0.00360616	0.00183315	0.00726122	0.0160646	0.00788137	0.00124295	0.00323489	0.00993602	0.00242138	0.00882922	0.0047667	0.00141005	0.00769836	0.0239577	0.0207261	0.0208907	0.00832837	0.0172146	0.00252141	0.00129435	0.00841666	0.0102762	0.0206826	0.00434795	0.00149222	0.0145869	0.0127295	0.00295948	0.0385048	0.000149035	0.0019158	0.00902303	0.0103068	0.00565244	0.00375439	0.00394803	0.00524305	0.0164981	0.00806849	0.0079068	0.00365171	0.0162844	0.0100826	0.00502514	0.00871141	0.00697566	0.0111522	0.0182047	0.00451877	0.00197819	0.00680138	0.0046939	0.0134229	0.00842992	0.00528466	0.00196996	0.00426835	0.00633594	0.0154352	0.00792526	0.0103148	0.0198297	0.0120968	0.00687848	0.000416789	0.0180286	0.0211666	0.0183599	0.0345505	0.0037463	0.00593237	0.012686	0.000456292	0.0112034	0.010148	0.00810136	0.0232685	0.018205	0.00751207	4.302023
3312	-3315.27	-3481.018	165.7476	0.0295725	0.00954203	0.0435826	0.0178007	0.0379244	0.000495458	0.01386	0.0469211	0.0153767	0.102482	0.0559665	0.10719	0.0904952	0.063513	0.144228	0.0528629	0.0663292	0.0602174	0.0795541	0.0146533	0.0551268	0.0948076	0.0367949	0.00436796	0.037118	0.0548212	0.0139454	0.0224673	0.0449978	0.0100944	0.0495558	0.0832622	0.0681782	0.0467273	0.0251546	0.081661	0.0332104	0.00683907	0.0536675	0.0657695	0.0975443	0.0464731	0.00417492	0.0678138	0.0296228	0.0175629	0.166979	0.000534172	0.00345531	0.0390304	0.103316	0.101599	0.136025	0.10894	0.0560796	0.0625147	0.0401892	0.0585125	0.0173087	0.0210979	0.0222738	0.0134713	0.0519459	0.160033	0.0526517	0.0310021	0.0267929	0.0193231	0.0669418	0.0451897	0.102037	0.0407882	0.0911089	0.135903	0.0196317	0.0427005	0.161229	0.0104151	0.0242082	0.0274882	0.0244743	0.0168159	0.00134353	0.0418167	0.0595024	0.0227682	0.0159486	0.0760568	0.0248988	0.0683931	0.0191056	0.00816039	0.0511585	0.0448711	0.0535097	0.0822439	0.0211326	1.377826	0.00603861	0.00194845	0.00889941	0.00363484	0.00774404	0.000101171	0.00283017	0.00958113	0.00313987	0.0209264	0.0114282	0.0218878	0.0184788	0.0129691	0.0294508	0.0107944	0.0135442	0.0122962	0.0162447	0.00299216	0.0112567	0.0193594	0.00751338	0.000891923	0.00757937	0.0111943	0.00284761	0.00458774	0.00918841	0.00206125	0.0101191	0.0170019	0.0139218	0.00954156	0.00513649	0.0166749	0.00678145	0.00139652	0.0109587	0.0134299	0.0199182	0.00948964	0.000852504	0.0138473	0.00604888	0.00358628	0.0340966	0.000109076	0.000705564	0.00796988	0.0210967	0.0207461	0.0277759	0.0222452	0.0114513	0.0127653	0.0082065	0.0119481	0.00353438	0.00430812	0.00454823	0.00275078	0.0106072	0.0326782	0.0107513	0.00633053	0.00547103	0.00394571	0.0136693	0.00922758	0.0208356	0.0083288	0.0186041	0.0277508	0.00400873	0.00871931	0.0329223	0.00212673	0.00494324	0.005613	0.00499757	0.00343376	0.000274344	0.00853882	0.0121502	0.00464919	0.00325666	0.0155305	0.00508426	0.0139656	0.00390129	0.00166632	0.0104464	0.00916252	0.0109265	0.0167939	0.00431521	4.897241
3348	-3299.43	-3465.715	166.285	0.0136621	0.0175083	0.0847967	0.0228288	0.0118502	0.0144654	0.000965538	0.047797	0.0591132	0.093039	0.0612226	0.138175	0.106254	0.0602502	0.129033	0.0438037	0.0984292	0.0387823	0.034562	0.004119	0.031746	0.070055	0.034759	0.00875968	0.0268759	0.0703562	0.00414041	0.0194426	0.0218346	0.00324852	0.05236	0.0754414	0.065437	0.106176	0.0256073	0.0352534	0.0565204	0.0200353	0.00242306	0.0473721	0.0677353	0.0409993	0.0261376	0.077732	0.0277523	0.00930469	0.106679	0.0016231	0.00675257	0.0222402	0.106745	0.092986	0.05649	0.161545	0.0152195	0.0812454	0.0385985	0.0426907	0.0877491	0.010339	0.016811	0.0144985	0.0450393	0.0657076	0.0183321	0.0298865	0.0566382	0.0155	0.0513318	0.0338813	0.0450403	0.038665	0.0408913	0.100765	0.0812349	0.0281094	0.145989	0.00991685	0.0492406	0.0165408	0.0103831	0.0466986	0.0088118	0.0428076	0.0189295	0.06299	0.0203062	0.0710872	0.0644098	0.125621	0.0442297	0.0109821	0.0967067	0.049254	0.0132792	0.0903937	0.0192831	1.302369	0.0029449	0.00377393	0.0182781	0.00492079	0.00255434	0.00311804	0.000208123	0.0103027	0.012742	0.0200547	0.0131966	0.0297838	0.0229032	0.012987	0.0278133	0.00944196	0.0212166	0.00835958	0.0074499	0.000887858	0.00684289	0.0151005	0.00749237	0.00188816	0.00579314	0.0151654	0.000892472	0.00419089	0.00470649	0.000700224	0.0112863	0.0162615	0.0141051	0.0228864	0.00551971	0.00759892	0.0121831	0.00431864	0.000522294	0.0102111	0.0146005	0.00883747	0.00563401	0.0167553	0.00598207	0.00200564	0.0229948	0.000349862	0.00145553	0.0047939	0.0230091	0.0200433	0.0121765	0.0348214	0.00328059	0.0175126	0.00831997	0.00920205	0.0189145	0.00222859	0.00362364	0.00312518	0.0097083	0.0141634	0.00395151	0.00644208	0.0122085	0.00334104	0.0110647	0.00730317	0.00970851	0.0083343	0.00881418	0.0217202	0.0175103	0.00605902	0.0314682	0.00213759	0.0106139	0.00356539	0.00223811	0.010066	0.0018994	0.00922725	0.00408029	0.0135776	0.00437704	0.015323	0.0138836	0.0270778	0.00953378	0.00236722	0.0208453	0.0106168	0.00286235	0.0194845	0.0041565	4.639259
3384	-3291.282	-3457.737	166.4557	0.0156718	0.0117616	0.0751904	0.00365588	0.0343313	0.00968463	0.00439464	0.0674379	0.0215729	0.158106	0.100469	0.0869017	0.093699	0.0155039	0.1343	0.0701059	0.0587461	0.0561911	0.0577603	0.011195	0.0370901	0.0790607	0.031937	0.00104591	0.0506149	0.062043	0.0179096	0.0102445	0.0181481	0.033078	0.0318115	0.0996379	0.0877036	0.0815966	0.0278972	0.0262748	0.0257318	0.0134588	0.00324162	0.032897	0.094438	0.0269059	0.0366708	0.0757386	0.0194744	0.0061603	0.116426	0.0170636	0.00901147	0.0131392	0.0790268	0.041057	0.102222	0.117498	0.0261469	0.0634144	0.0273083	0.0573491	0.0847007	0.0145883	0.0179248	0.0231757	0.0774553	0.0926535	0.0421757	0.026353	0.0426579	0.0772041	0.0623497	0.034913	0.0400374	0.0297127	0.0530075	0.068038	0.076335	0.0277998	0.0885901	0.0208043	0.0947893	0.0318276	0.000796769	0.0159643	0.0229153	0.0862202	0.0431238	0.0312953	0.00647397	0.0464171	0.038153	0.0956544	0.0140959	0.00134544	0.0705874	0.0101897	0.0303114	0.0755149	0.00577612	1.363561	0.0034756	0.00260843	0.0166753	0.000810782	0.00761382	0.00214781	0.00097462	0.014956	0.00478433	0.0350639	0.0222815	0.0192726	0.0207801	0.00343837	0.0297843	0.0155477	0.0130284	0.0124618	0.0128098	0.00248278	0.00822565	0.0175337	0.00708282	0.000231957	0.0112251	0.0137596	0.00397189	0.00227197	0.00402479	0.00733585	0.00705498	0.0220972	0.0194504	0.0180961	0.00618688	0.00582708	0.00570665	0.00298481	0.000718909	0.00729572	0.020944	0.00596706	0.00813266	0.0167969	0.00431893	0.0013662	0.0258204	0.00378428	0.00199852	0.00291394	0.0175261	0.00910539	0.0226702	0.0260581	0.00579871	0.0140637	0.00605629	0.0127186	0.0187845	0.00323532	0.00397527	0.00513979	0.0171776	0.0205482	0.00935349	0.00584443	0.00946044	0.0171219	0.0138276	0.00774282	0.00887928	0.00658952	0.0117557	0.0150891	0.0169292	0.00616528	0.019647	0.00461386	0.0210219	0.00705855	0.000176703	0.00354048	0.00508204	0.0191215	0.00956377	0.00694051	0.00143576	0.0102941	0.00846138	0.0212137	0.00312611	0.000298385	0.0156545	0.00225981	0.0067223	0.0167473	0.001281	4.509081
3420	-3291.875	-3458.513	166.6381	0.0354668	0.0234344	0.0291959	0.0290339	0.0234077	0.00103517	0.00874887	0.0315198	0.0679267	0.0902867	0.130505	0.156962	0.0991818	0.0213894	0.0886889	0.0559965	0.0834915	0.0747849	0.0306657	0.00412532	0.0468214	0.0578263	0.0382603	0.00513782	0.0240104	0.0465126	0.0180735	0.0151776	0.0240157	0.0305591	0.0411371	0.0718883	0.0979845	0.0706826	0.0227538	0.0493818	0.0487387	0.0103148	0.00241824	0.0317624	0.0785162	0.0212774	0.0329434	0.0430999	0.049369	0.00846733	0.0973881	0.00775711	0.00636992	0.0130609	0.0723752	0.0592165	0.103998	0.121321	0.010547	0.0469112	0.0561145	0.0358276	0.0665191	0.0613305	0.032822	0.0136668	0.0758374	0.0793081	0.0501444	0.0142839	0.0135779	0.0668282	0.0604004	0.0878712	0.0484016	0.0812969	0.0542908	0.114892	0.0358774	0.0148066	0.0816868	0.0251758	0.118776	0.0250578	0.000448922	0.0243657	0.0125299	0.0532406	0.0401724	0.0310001	0.00933716	0.0156309	0.0226059	0.0689535	0.0204826	0.00330737	0.0748141	0.036183	0.0428168	0.0606989	0.00184193	1.294715	0.00797877	0.0052719	0.00656805	0.0065316	0.0052659	0.000232877	0.00196819	0.00709083	0.0152811	0.0203113	0.029359	0.0353108	0.0223124	0.00481185	0.0199519	0.0125972	0.0187826	0.016824	0.00689871	0.00092805	0.0105332	0.0130089	0.00860721	0.00115583	0.0054015	0.0104637	0.00406591	0.00341443	0.00540268	0.00687471	0.0092544	0.0161723	0.022043	0.0159011	0.00511881	0.0111091	0.0109645	0.00232046	0.000544019	0.00714542	0.0176634	0.00478665	0.0074111	0.00969596	0.0111063	0.00190485	0.0219089	0.00174508	0.00143301	0.00293824	0.0162818	0.0133216	0.0233958	0.0272928	0.00237269	0.0105534	0.0126238	0.00805993	0.0149644	0.0137972	0.00738379	0.00307455	0.0170607	0.0178415	0.0112807	0.00321338	0.00305455	0.015034	0.0135879	0.0197679	0.0108887	0.0182889	0.0122135	0.0258466	0.00807115	0.00333096	0.0183766	0.00566366	0.0267205	0.00563711	0.000100992	0.00548142	0.00281879	0.0119773	0.00903737	0.00697392	0.00210053	0.00351641	0.00508553	0.0155121	0.00460786	0.000744041	0.0168305	0.00813988	0.00963226	0.0136551	0.000414369	4.445145
3456	-3305.218	-3471.762	166.5447	0.0226412	0.0626753	0.0663503	0.0265969	0.0274855	0.00381383	0.00954116	0.0543887	0.0342682	0.136475	0.0877358	0.112282	0.0462855	0.0749305	0.0839982	0.0489291	0.106336	0.057426	0.0361598	0.021934	0.0390399	0.0885454	0.0363057	0.00210183	0.028399	0.0225859	0.00927434	0.0157654	0.0043761	0.0215933	0.0213885	0.0686698	0.0996627	0.0706425	0.0500511	0.0718118	0.0356118	0.0016396	0.000743835	0.0265392	0.0699455	0.0202255	0.0113807	0.125987	0.0526241	0.0147123	0.137581	0.00733794	6.69712e-06	0.0337661	0.116009	0.0831906	0.0705738	0.129688	0.0117321	0.0520516	0.0412443	0.0263231	0.090589	0.0530681	0.0427304	0.0913556	0.0441127	0.11088	0.0160731	0.0196532	0.034193	0.00877956	0.0347439	0.092137	0.0178455	0.0410812	0.0210001	0.123577	0.079322	0.0288744	0.0933937	0.045335	0.0498883	0.034338	0.00250975	0.0336527	0.024787	0.0259321	0.0160722	0.0171867	0.0111611	0.0578739	0.0275218	0.0360858	0.0599224	0.0283986	0.0577837	0.0205018	0.0301584	0.0555849	0.00194014	1.256137	0.00500975	0.013868	0.0146811	0.00588503	0.00608163	0.000843876	0.00211115	0.0120344	0.00758243	0.0301975	0.0194131	0.0248444	0.0102415	0.0165797	0.018586	0.0108264	0.0235286	0.0127065	0.00800097	0.00485327	0.00863826	0.0195922	0.00803326	0.000465065	0.00628376	0.00499752	0.00205211	0.00348836	0.000968286	0.00477788	0.00473258	0.0151944	0.0220521	0.0156309	0.0110747	0.0158896	0.00787972	0.000362789	0.000164586	0.00587226	0.0154766	0.00447523	0.00251819	0.0278767	0.011644	0.00325534	0.0304421	0.00162364	1.48185e-06	0.00747134	0.0256689	0.0184073	0.0156157	0.0286957	0.00259592	0.0115173	0.009126	0.00582444	0.0200444	0.0117422	0.00945484	0.020214	0.00976069	0.0245341	0.00355644	0.00434862	0.0075658	0.00194263	0.00768768	0.0203869	0.00394862	0.00908992	0.00464662	0.0273435	0.0175514	0.00638896	0.020665	0.0100311	0.0110386	0.00759787	0.000555326	0.00744623	0.00548456	0.00573792	0.00355626	0.00380285	0.00246959	0.0128056	0.00608966	0.0079846	0.0132589	0.00628368	0.0127856	0.00453638	0.00667306	0.0122991	0.000429289	4.519423
3492	-3294.04	-3460.427	166.387	0.0446944	0.0332432	0.0364497	0.018183	0.0468222	0.0051814	0.00749948	0.057148	0.0391086	0.191981	0.0837727	0.156123	0.0849476	0.0411399	0.157832	0.0550435	0.0910143	0.0644288	0.0317262	0.0422076	0.0488713	0.0543075	0.0351613	0.00306369	0.00939368	0.052732	0.0072758	0.0146218	0.0250309	0.00407651	0.0119088	0.0931945	0.0812931	0.12705	0.0411688	0.048419	0.0133415	0.00314671	0.00328001	0.0444092	0.0919188	0.0292668	0.0052985	0.107834	0.0177776	0.0075735	0.0691069	0.00527562	0.000290632	0.0273597	0.0741817	0.0583188	0.0806111	0.108574	0.0288167	0.0715404	0.0144565	0.00899056	0.124534	0.0683737	0.0295073	0.0621816	0.0852762	0.0922376	0.0240676	0.0347279	0.00811702	0.023953	0.0534734	0.105529	0.00810452	0.0442847	0.0130826	0.105771	0.0499445	0.0492082	0.0799369	0.0170513	0.0580909	0.0184018	0.0639184	0.0242325	0.0221511	0.0625497	0.0102203	0.00477489	0.0150088	0.0519785	0.0360587	0.0102896	0.019831	0.0267289	0.0970768	0.0236973	0.0347125	0.0902891	0.00351394	1.323085	0.00977915	0.00727364	0.00797522	0.00397845	0.0102447	0.00113369	0.00164089	0.012504	0.00855698	0.0420055	0.0183295	0.0341597	0.0185866	0.00900144	0.0345338	0.0120435	0.019914	0.0140971	0.00694171	0.00923504	0.0106931	0.0118825	0.00769332	0.000670338	0.00205534	0.0115378	0.00159195	0.00319926	0.00547677	0.000891943	0.00260566	0.020391	0.017787	0.0277986	0.00900777	0.0105941	0.00291913	0.000688502	0.000717668	0.00971675	0.0201119	0.00640358	0.00115932	0.023594	0.00388975	0.00165709	0.0151206	0.00115431	6.35906e-05	0.00598633	0.016231	0.0127602	0.0176378	0.0237561	0.00630511	0.0156531	0.00316308	0.00196714	0.0272481	0.0149602	0.00645621	0.0136054	0.0186585	0.0201816	0.00526601	0.00759848	0.00177601	0.00524094	0.0117	0.0230898	0.00177327	0.00968953	0.00286249	0.0231428	0.0109279	0.0107668	0.0174903	0.00373082	0.0127103	0.00402633	0.0139854	0.00530209	0.00484666	0.0136859	0.00223622	0.00104475	0.00328393	0.0113729	0.00788967	0.00225138	0.00433904	0.00584831	0.0212405	0.00518498	0.00759511	0.0197553	0.000768853	4.570371
3528	-3283.364	-3450.232	166.8674	0.0265186	0.0176369	0.0413902	0.0199967	0.0270882	0.00427837	0.0214189	0.0677103	0.027473	0.0971843	0.0893216	0.144787	0.0904788	0.0368847	0.144739	0.0346816	0.0610195	0.0423258	0.0491987	0.000199749	0.0477893	0.0477427	0.030549	0.00878886	0.0258288	0.0502861	0.0272297	0.00524768	0.00471016	0.0145028	0.034362	0.0880698	0.0796334	0.0689413	0.0406223	0.0496745	0.0282946	0.00632128	0.00983313	0.0414771	0.0796581	0.0403094	0.0211713	0.0637178	0.0401128	0.014153	0.135255	0.00334361	0.00335252	0.021813	0.00977947	0.0727779	0.00711986	0.10352	0.0365945	0.0240741	0.0698589	0.0324254	0.0901013	0.073213	0.0821869	0.073685	0.0475752	0.0156266	0.00611788	0.0807022	0.0225152	0.0904656	0.0364977	0.0552387	0.0148583	0.0318652	0.0554282	0.0251587	0.054286	0.0532555	0.020244	0.0282298	0.0204155	0.0379815	0.0437771	0.0326377	0.00955277	0.00566751	0.0151275	0.0467355	0.0804644	0.0851067	0.0844451	0.071297	0.0460217	0.002908	0.0110132	0.0620799	0.101355	0.0198521	0.0374071	1.314781	0.00616085	0.00409744	0.00961585	0.00464567	0.00629319	0.000993959	0.00497609	0.0157306	0.00638259	0.0225781	0.0207514	0.0336371	0.0210202	0.00856914	0.0336261	0.00805729	0.0141762	0.00983321	0.0114299	4.64061e-05	0.0111025	0.0110917	0.00709721	0.00204185	0.00600061	0.0116826	0.00632605	0.00121915	0.00109427	0.00336933	0.00798306	0.0204606	0.0185006	0.0160166	0.00943745	0.0115405	0.00657346	0.00146857	0.00228445	0.00963605	0.0185063	0.00936476	0.00491857	0.0148031	0.00931908	0.00328806	0.0314227	0.000776793	0.000778863	0.00506764	0.00227199	0.0169079	0.0016541	0.0240499	0.00850171	0.00559293	0.0162298	0.00753313	0.0209325	0.017009	0.0190938	0.0171187	0.0110528	0.00363041	0.00142132	0.0187489	0.00523079	0.0210171	0.00847922	0.0128332	0.00345191	0.007403	0.0128772	0.00584492	0.0126118	0.0123724	0.00470313	0.00655841	0.00474297	0.00882395	0.0101704	0.00758245	0.00221932	0.00131669	0.00351445	0.0108577	0.0186937	0.0197722	0.0196185	0.0165639	0.0106919	0.000675592	0.00255861	0.0144225	0.023547	0.00461207	0.0086905	4.304369
3564	-3305.788	-3472.453	166.6642	0.0219024	0.0218983	0.0551683	0.0324156	0.018893	6.78827e-05	0.0203332	0.0607538	0.0299429	0.125382	0.0865536	0.0624477	0.116062	0.0258996	0.130792	0.0445794	0.0644023	0.0358468	0.0434847	0.00889615	0.0256191	0.0856424	0.0424439	0.0160622	0.0440261	0.071215	0.0199074	0.0263777	0.0168076	0.00550814	0.0322493	0.042115	0.0376211	0.0558511	0.0320596	0.0568222	0.0346636	0.00337969	0.000770496	0.0542994	0.200972	0.0297148	0.0170221	0.0546176	0.0394791	0.0115482	0.0962581	0.0027625	0.00773658	0.0242508	0.0418603	0.0519566	0.00258244	0.106634	0.0562248	0.031838	0.0306375	0.0208692	0.0510477	0.0553543	0.120855	0.0712055	0.00810182	0.0182605	0.0406177	0.114451	0.00201481	0.0830011	0.0500327	0.0785522	0.0173277	0.0050559	0.0403995	0.0265534	0.0166425	0.0208256	0.0371699	0.050154	0.0166239	0.0603278	0.051813	0.0265999	0.0244828	0.0175918	0.0267964	0.0851191	0.118443	0.0424751	0.0778412	0.0222596	0.0298086	0.0014906	0.0293259	0.115967	0.132703	0.0594586	0.0781994	1.240309	0.00490968	0.00490875	0.0123666	0.00726632	0.00423508	1.52167e-05	0.00455791	0.0136186	0.00671204	0.0281058	0.0194019	0.0139983	0.0260166	0.00580568	0.0293186	0.00999297	0.0144365	0.00803546	0.00974758	0.00199417	0.0057428	0.0191977	0.00951428	0.00360051	0.00986894	0.0159636	0.00446246	0.00591284	0.0037676	0.00123471	0.00722905	0.00944055	0.00843319	0.0125196	0.00718652	0.0127373	0.00777023	0.000757595	0.000172715	0.0121718	0.0450502	0.0066609	0.0038157	0.0122431	0.00884967	0.00258865	0.0215773	0.000619245	0.00173424	0.00543609	0.00938344	0.0116466	0.000578881	0.0239032	0.0126034	0.00713685	0.00686774	0.00467806	0.0114429	0.0124083	0.027091	0.0159615	0.00181611	0.0040933	0.00910491	0.0256554	0.000451643	0.0186056	0.0112154	0.0176083	0.00388419	0.00113334	0.00905599	0.00595224	0.00373061	0.00466829	0.00833205	0.0112426	0.00372643	0.0135231	0.0116145	0.00596267	0.00548809	0.00394339	0.00600672	0.0190804	0.0265504	0.00952126	0.017449	0.00498974	0.00668194	0.000334135	0.00657373	0.0259952	0.0297469	0.0133283	0.0175293	4.461078
3600	-3289.86	-3456.342	166.4821	0.015457	0.0214657	0.0495356	0.0146843	0.0146106	0.00410318	0.0160073	0.0702922	0.0545938	0.141443	0.0859119	0.16902	0.0749158	0.0182225	0.107232	0.027528	0.0768794	0.0575567	0.0286131	0.00455205	0.0501113	0.0692696	0.0299412	0.0156093	0.0122681	0.048316	0.0331241	0.0102969	0.0437881	0.0180786	0.0544998	0.0840941	0.0696302	0.0651297	0.0550653	0.036303	0.0152031	0.000630063	0.00613942	0.0264861	0.0689268	0.0446724	0.0314442	0.0851942	0.031323	0.0153918	0.157316	0.000227685	0.00821242	0.0397955	0.0220865	0.0412213	0.00382171	0.169015	0.0530453	0.0252594	0.0203249	0.0431711	0.0733305	0.0766928	0.115463	0.0858615	0.0137061	0.00308656	0.0309514	0.0922586	0.00899487	0.0938294	0.0675976	0.0270898	0.0459751	0.0143198	0.0919905	0.000916291	0.00850272	0.0552942	0.0182827	0.0431482	0.0309498	0.0376588	0.0964495	0.0406933	0.00298461	0.0138263	0.0350976	0.0687199	0.101021	0.0724096	0.0843764	0.01497	0.0299994	0.0113606	0.0181712	0.0800583	0.0843153	0.042125	0.0336849	1.31195	0.00341725	0.00474568	0.0109514	0.00324642	0.00323013	0.000907137	0.00353892	0.0155403	0.0120697	0.0312703	0.0189935	0.0373672	0.0165625	0.00402865	0.0237071	0.00608594	0.0169966	0.0127247	0.00632583	0.00100637	0.0110787	0.0153142	0.00661943	0.00345093	0.00271226	0.0106818	0.00732313	0.00227644	0.00968074	0.00399684	0.0120489	0.0185916	0.0153939	0.014399	0.0121739	0.00802593	0.00336111	0.000139295	0.00135731	0.00585559	0.0152384	0.00987624	0.00695172	0.0188349	0.00692493	0.00340284	0.0347796	5.03369e-05	0.00181561	0.00879804	0.00488292	0.00911326	0.000844908	0.0373661	0.0117273	0.00558438	0.00449347	0.00954432	0.016212	0.0169554	0.0255267	0.0189824	0.00303017	0.000682382	0.00684278	0.0203967	0.0019886	0.0207439	0.0149446	0.00598905	0.0101643	0.00316584	0.0203374	0.000202575	0.00187979	0.0122245	0.00404196	0.00953926	0.00684244	0.00832566	0.0213232	0.00899654	0.000659841	0.00305674	0.00775944	0.0151927	0.0223338	0.0160084	0.0186541	0.00330958	0.0066323	0.00251162	0.00401731	0.0176994	0.0186405	0.00931305	0.0074471	4.52322
