Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-703.9633	-864.8115	160.8482	0.9793707	7.689192	3.608114	2.97299
4230	-703.4969	-862.7948	159.2979	1.277703	7.202963	3.883968	3.663731
4236	-721.5855	-879.5109	157.9254	1.341968	8.686149	4.207876	3.899901
4242	-700.7185	-858.24	157.5214	1.248276	6.533622	6.009439	3.643902
4248	-705.2206	-861.401	156.1804	1.422865	6.533622	4.893829	4.936739
4254	-707.9529	-866.2385	158.2856	1.28964	6.669001	2.285906	5.256497
4260	-700.4215	-859.7287	159.3073	1.017135	7.471301	2.608387	4.47207
4266	-707.4984	-866.9274	159.429	1.017135	7.471301	4.49755	3.317267
4272	-696.0715	-855.3373	159.2658	1.076528	6.073633	5.896401	2.904363
4278	-694.4793	-851.9155	157.4362	1.263031	7.946196	5.989314	3.357059
4284	-687.5496	-843.8551	156.3055	1.409758	9.580612	4.941207	4.187492
4290	-709.0119	-865.008	155.9961	1.409423	8.689472	8.376888	2.529154
4296	-711.7239	-866.9673	155.2434	1.747143	14.03956	8.28733	1.793474
4302	-693.1332	-851.3346	158.2014	1.707955	6.834949	5.88003	2.971425
4308	-707.6951	-867.3676	159.6725	1.067479	7.933842	4.00693	3.32557
4314	-715.3915	-872.3807	156.9892	0.9737219	9.119391	6.003663	3.526367
4320	-704.0598	-863.6798	159.62	1.105869	6.611852	4.42837	3.405345
4326	-709.9586	-871.1619	161.2033	1.318836	5.321448	3.741859	3.106344
4332	-707.2814	-866.6283	159.3469	1.153487	4.963529	3.602178	4.459685
4338	-701.788	-862.6021	160.8141	1.520319	4.284821	4.675945	2.992121
4344	-691.1309	-849.9108	158.7799	1.170259	6.374532	3.994002	4.163335
4350	-700.2824	-860.0115	159.7291	1.009461	6.374532	3.483433	4.005046
4356	-690.3457	-846.715	156.3694	1.240097	7.04366	6.353597	3.987456
4362	-697.0461	-856.7131	159.6669	1.293537	4.163241	4.346718	4.027407
4368	-693.7963	-853.6741	159.8778	1.17604	3.657735	4.346718	4.14835
4374	-695.6946	-855.3184	159.6238	1.468628	4.330275	4.51784	3.798489
4380	-698.6535	-855.6561	157.0026	1.468628	4.65841	4.841552	4.992533
4386	-690.3105	-849.3184	159.008	1.126067	4.984894	4.374025	4.224207
4392	-693.0198	-852.212	159.1921	1.14302	4.984894	3.386807	4.667108
4398	-700.5294	-860.1685	159.6391	1.14302	4.84126	3.16377	4.584066
4404	-696.7111	-854.8866	158.1755	1.191457	7.27851	5.411364	3.460231
4410	-701.5923	-859.2744	157.6821	1.111754	6.866459	5.906061	3.606209
4416	-712.7227	-872.148	159.4253	0.8587045	5.317372	5.696601	3.275586
4422	-717.1174	-878.2858	161.1684	1.025452	5.974374	4.385753	2.725119
4428	-693.4207	-853.423	160.0023	1.025452	6.758888	4.625782	3.072359
4434	-696.2672	-855.7483	159.4812	1.108951	8.288579	4.352819	3.129529
4440	-690.1053	-850.7457	160.6404	1.089197	6.876847	3.131629	3.509813
4446	-688.1182	-847.7206	159.6024	1.430143	5.602789	5.33947	2.958478
4452	-719.3807	-879.4855	160.1048	1.087507	4.860323	5.47643	3.0067
4458	-708.7545	-868.0254	159.271	1.023137	6.785676	5.457618	3.0067
4464	-707.3743	-866.5114	159.1371	1.005549	8.39761	4.098998	3.518328
4470	-704.0377	-862.5376	158.4999	0.7961235	11.25224	4.705365	3.095363
4476	-706.0622	-865.5602	159.4981	0.795863	8.765534	4.530531	3.095363
4482	-707.2508	-866.6223	159.3715	0.8638903	9.972631	3.745512	3.347616
4488	-705.8247	-864.3312	158.5065	1.152774	8.130647	5.472266	3.052642
4494	-704.7002	-864.1573	159.457	0.8138214	10.02182	4.11798	3.096521
4500	-704.4267	-863.6545	159.2278	0.8138214	10.8663	3.584606	3.387407
4506	-697.3859	-856.7895	159.4036	1.007398	9.600388	3.20911	3.631039
4512	-711.8493	-872.0953	160.246	0.9544838	6.680655	3.20911	3.820148
4518	-695.864	-854.2905	158.4265	1.510263	5.958192	4.332413	4.086717
4524	-689.7581	-850.212	160.4539	1.434113	5.958192	3.322619	3.544871
4530	-689.8626	-848.5557	158.693	1.384433	9.014103	3.322619	3.875385
4536	-678.7247	-838.7577	160.033	1.020202	5.980529	3.554691	3.887136
4542	-681.3068	-840.5977	159.2908	1.223661	7.312155	3.512603	3.887136
4548	-702.3048	-861.2054	158.9006	1.266116	7.312155	5.169354	3.123231
4554	-692.8217	-850.9958	158.1741	1.086326	6.906182	6.244791	3.123231
4560	-677.4091	-833.9856	156.5766	1.266966	10.31258	6.978521	2.778216
4566	-693.309	-853.6178	160.3089	1.250558	7.358464	4.091064	2.923538
4572	-674.8373	-834.1717	159.3344	1.250558	7.720272	4.092996	3.415056
4578	-695.6801	-854.1841	158.504	1.10415	6.950951	4.336751	4.020123
4584	-709.3291	-867.2776	157.9486	1.738912	8.152663	5.225152	3.178045
4590	-696.0731	-853.0559	156.9828	1.737128	7.896404	5.225152	3.800466
4596	-701.5615	-860.8477	159.2862	1.20607	7.083281	4.158133	3.581849
4602	-706.6609	-865.5724	158.9114	1.212747	5.563583	4.828164	3.803471
4608	-710.8402	-868.0127	157.1725	1.629704	5.271187	4.583319	4.773005
4614	-690.6907	-849.7382	159.0475	1.179726	6.00279	3.814134	4.204449
4620	-691.9608	-850.9184	158.9576	0.9679296	5.622394	4.278186	4.214807
4626	-703.5673	-858.7719	155.2046	1.875581	6.557726	5.008185	5.157726
4632	-701.9492	-860.3699	158.4207	1.244679	7.118012	5.067541	3.525447
4638	-697.0577	-854.2481	157.1904	1.512988	7.45031	5.067541	4.001677
4644	-694.8809	-851.715	156.8341	1.783333	7.132913	6.319559	3.40255
4650	-694.5879	-852.3894	157.8015	1.516667	6.367683	6.319559	3.184009
4656	-697.0987	-850.1243	153.0256	1.990996	6.638036	7.018511	5.167719
4662	-696.0815	-851.9428	155.8613	1.590461	4.924066	7.018511	4.263737
4668	-695.1243	-853.7054	158.5811	1.475081	6.55306	4.831097	3.576169
4674	-698.8009	-857.8046	159.0037	1.776913	5.846199	4.428863	3.576169
4680	-688.3135	-844.5675	156.254	1.686323	5.54921	6.199494	4.271225
4686	-695.6286	-850.7234	155.0948	1.686323	3.263254	6.704897	5.361751
4692	-713.6298	-870.0443	156.4145	1.641903	4.880337	3.193414	6.061376
4698	-710.0826	-870.5811	160.4985	1.552327	3.900406	3.198809	4.149145
4704	-709.1144	-868.4929	159.3785	1.533612	5.255554	4.33178	3.723615
4710	-713.8005	-873.1244	159.3239	1.634095	4.341072	3.973445	4.183083
4716	-700.0958	-857.9103	157.8145	1.634095	4.924661	4.368467	4.63155
4722	-699.8535	-859.2053	159.3518	1.25879	6.583784	4.368467	3.514882
4728	-706.7748	-864.8662	158.0913	1.495391	3.970455	3.885187	5.122252
4734	-695.1623	-850.7903	155.6281	1.677715	5.608209	5.988846	4.730524
4740	-692.8026	-848.8428	156.0403	1.390556	5.944365	7.928398	3.461981
4746	-692.6357	-850.1846	157.5489	1.354448	5.397809	5.581712	4.117669
4752	-690.7267	-849.9599	159.2333	1.526784	6.216065	3.853645	3.821459
4758	-695.7056	-855.3816	159.676	1.307265	5.723702	4.407532	3.504578
4764	-716.4363	-874.5341	158.0979	1.117766	7.552052	5.375904	3.504578
4770	-704.8025	-865.1409	160.3384	1.000026	8.313415	3.24924	3.334146
4776	-703.8695	-863.7575	159.8881	1.211389	6.55486	3.565146	3.704793
4782	-707.3055	-866.6904	159.3849	0.9057473	9.847084	3.456831	3.50865
4788	-703.3779	-861.2692	157.8913	1.080788	6.770575	4.868929	4.123205
4794	-721.3972	-881.3669	159.9697	1.465021	6.447273	3.334789	3.671602
4800	-704.9738	-865.0312	160.0574	0.9704483	6.608327	3.289825	3.891039
4806	-707.057	-866.1919	159.1349	1.741859	7.160267	3.044985	3.98327
4812	-697.9743	-856.968	158.9938	1.526166	6.059498	3.488999	4.207915
4818	-696.9886	-854.749	157.7604	1.274351	6.059498	4.974146	4.207915
4824	-697.49	-854.4559	156.9659	1.73225	8.419722	5.220516	3.701034
4830	-702.8311	-861.9304	159.0993	1.014743	7.386305	6.120755	2.559192
4836	-705.3923	-864.2071	158.8148	1.004991	7.386305	3.678555	4.171712
4842	-699.4881	-859.2698	159.7817	0.9401917	6.10571	3.3295	4.171712
4848	-709.6231	-867.1094	157.4863	1.655439	4.039295	3.590774	5.507682
4854	-704.5142	-862.3244	157.8102	1.115992	5.991061	3.154629	5.303559
4860	-704.9605	-866.2819	161.3215	1.115992	4.895439	3.178479	3.616073
4866	-705.3483	-862.6301	157.2818	1.595642	6.491019	4.119068	4.668509
4872	-703.6061	-862.756	159.1499	1.442235	3.792776	2.622449	5.324172
4878	-699.4035	-856.6375	157.234	1.130922	4.182484	2.622449	6.414427
4884	-681.3637	-838.857	157.4933	1.033577	10.16263	5.698495	3.166267
4890	-679.639	-837.6841	158.045	1.220143	10.5864	5.698495	2.637584
4896	-687.659	-844.6686	157.0096	1.220143	11.20219	5.336094	3.362089
4902	-684.2319	-841.845	157.6131	1.227662	11.20219	4.874184	3.27429
4908	-694.3434	-850.784	156.4406	1.654431	10.30244	7.284603	2.435189
4914	-691.3966	-847.6586	156.262	1.124443	10.06117	7.837439	2.581594
4920	-690.1924	-848.6892	158.4968	0.9202698	10.93467	6.418699	2.011393
4926	-696.2509	-853.5384	157.2875	1.351913	10.07524	7.470638	2.011393
4932	-696.0536	-856.4221	160.3685	1.028803	7.379912	4.230005	2.93226
4938	-687.8498	-845.3899	157.5401	1.378958	8.620122	5.511922	3.359494
4944	-691.4874	-850.9292	159.4418	1.336411	7.57895	4.568168	3.052791
4950	-691.138	-850.4868	159.3488	1.131496	7.14824	3.704415	3.83536
4956	-679.4464	-837.662	158.2156	1.476254	6.638972	6.338647	2.876986
4962	-688.6516	-845.5186	156.867	1.284582	7.998949	6.998654	3.071618
4968	-687.8465	-845.028	157.1815	1.08562	8.924108	6.008115	3.386379
4974	-694.3891	-851.0934	156.7043	1.388667	12.41729	5.074432	3.386379
4980	-700.0643	-857.3348	157.2706	1.425485	6.164314	5.89234	3.849572
4986	-698.4334	-857.7475	159.3141	1.134976	7.247333	3.658909	3.855955
4992	-701.2514	-858.0939	156.8425	1.207936	7.913831	5.831429	3.832987
4998	-693.9675	-853.7962	159.8287	1.41417	5.417355	3.730169	3.832987
5004	-680.805	-840.5012	159.6962	1.533405	5.166984	2.731156	4.480176
5010	-688.4173	-848.1876	159.7703	0.8056124	7.140387	3.590501	3.847769
5016	-690.7282	-850.5332	159.805	1.19697	5.035802	4.255581	3.780749
5022	-694.934	-851.2645	156.3306	1.186415	10.30435	5.679899	3.740897
5028	-698.589	-857.1369	158.5479	1.436727	9.869771	4.215848	3.2383
5034	-708.2259	-863.2344	155.0085	1.623471	9.718239	8.427601	2.752933
5040	-692.4377	-849.3573	156.9196	1.497597	5.849719	5.679974	4.213487
5046	-687.2352	-845.5879	158.3527	1.284186	5.849719	4.901696	3.962034
5052	-691.8119	-850.5081	158.6962	1.284186	6.126687	5.17899	3.529272
5058	-700.2095	-859.428	159.2185	0.9730114	10.23469	5.252857	2.408204
5064	-686.2507	-844.9611	158.7104	1.128439	6.034596	5.667807	3.350977
5070	-701.2353	-860.7016	159.4663	0.8459448	7.1059	3.622568	3.988716
5076	-693.8465	-849.9453	156.0988	1.290181	7.1059	6.181239	4.196415
5082	-692.5658	-847.9297	155.3639	1.797578	6.014431	4.657271	5.442063
5088	-685.6027	-843.9641	158.3613	1.334454	6.902542	5.091292	3.546633
5094	-688.7093	-846.1406	157.4312	1.647176	8.431919	6.258922	2.860626
5100	-700.2905	-857.6426	157.352	1.175082	8.3845	5.893153	3.416822
5106	-703.494	-858.9645	155.4706	1.805108	11.45569	6.794943	3.017225
5112	-687.8013	-845.9511	158.1498	1.292198	8.106312	5.031059	3.447351
5118	-691.6909	-851.5481	159.8572	1.167217	8.174774	3.865988	3.186244
5124	-690.1569	-848.4433	158.2864	0.9886414	5.855675	4.599912	4.337738
5130	-690.1819	-847.0291	156.8471	1.235339	7.799025	5.813324	3.850661
5136	-695.7594	-855.2514	159.492	1.121975	7.799025	4.813215	2.952108
5142	-699.1725	-856.6847	157.5122	1.436578	7.884573	5.624225	3.438832
5148	-709.8687	-865.7238	155.8551	1.392931	6.441489	7.924107	3.438832
5154	-705.4393	-863.676	158.2368	0.9968233	8.887038	5.14529	3.333314
5160	-693.2798	-851.7587	158.4789	1.54818	10.15711	5.534057	2.350339
5166	-699.3347	-856.2945	156.9597	1.432865	10.15711	5.419807	3.410881
5172	-695.963	-854.3154	158.3524	1.063518	8.843328	4.8465	3.410881
5178	-700.5544	-857.5627	157.0082	1.495257	5.334012	4.55379	4.938331
5184	-700.9582	-859.1838	158.2255	1.150586	5.334012	3.247189	5.179125
5190	-697.8823	-855.4647	157.5824	1.236823	6.238365	3.21782	5.264944
5196	-710.9827	-869.6425	158.6598	1.525862	7.012782	3.211877	4.316298
5202	-691.1651	-849.987	158.8219	1.123326	6.081646	4.506191	3.949927
5208	-709.1335	-869.1098	159.9763	1.195026	7.017822	4.114072	3.225705
5214	-706.2076	-866.1333	159.9257	0.9397949	8.2335	3.161164	3.678914
5220	-689.9384	-849.7953	159.8569	0.8923159	7.870322	3.999912	3.338793
5226	-694.6521	-854.3658	159.7137	0.8757912	7.870322	4.159605	3.338793
5232	-689.4479	-847.5702	158.1223	1.044195	6.972781	4.068657	4.417527
5238	-694.1136	-852.7395	158.6259	1.189371	5.818594	4.371	4.171292
5244	-707.622	-866.6828	159.0608	1.288622	5.567286	4.383427	3.928459
5250	-714.0083	-872.6575	158.6492	1.240125	9.25411	3.136728	4.041166
5256	-715.1093	-872.9508	157.8416	1.152727	8.393079	4.148728	4.151175
5262	-712.7606	-867.3341	154.5735	1.216027	24.76183	5.552892	2.88518
5268	-712.1598	-870.396	158.2362	1.32453	9.686062	4.197702	3.533802
5274	-710.4553	-865.1041	154.6488	1.190083	10.64418	7.243904	3.744048
5280	-709.9038	-869.3253	159.4215	1.316227	7.706095	4.699938	2.967782
5286	-710.4527	-868.2003	157.7476	1.200849	9.654456	6.957226	2.236885
5292	-698.3546	-854.3696	156.015	1.322967	7.230922	8.244888	2.995638
5298	-695.3484	-852.1124	156.764	1.378599	7.936308	6.827793	3.193012
5304	-691.6185	-849.8369	158.2184	1.382964	10.92476	4.336348	3.193012
5310	-701.5819	-858.1288	156.5469	1.203582	8.518761	6.439455	3.522289
5316	-682.6522	-840.6576	158.0054	1.189106	9.783535	3.815483	3.946879
5322	-695.8407	-856.1703	160.3295	0.950139	4.662316	3.539154	4.14548
5328	-706.2035	-863.6932	157.4897	1.076108	4.662316	6.854669	3.80131
5334	-705.6978	-865.5595	159.8617	0.9800252	6.60979	4.356451	3.380091
5340	-694.4693	-854.4212	159.9519	0.9608876	9.413158	4.356451	2.688165
5346	-706.5437	-864.9205	158.3768	0.9127338	9.413158	6.30149	2.488702
5352	-708.8869	-865.8395	156.9526	1.694456	6.518142	5.113518	4.231352
5358	-706.2608	-865.9949	159.7342	1.191386	8.073548	4.086283	3.137029
5364	-692.5968	-847.5524	154.9556	1.397698	7.325803	8.319593	3.510491
5370	-706.9024	-865.3945	158.4922	1.072017	7.714969	4.952523	3.510491
5376	-716.378	-872.1374	155.7594	1.70087	10.22417	6.498878	3.311833
5382	-710.083	-865.8967	155.8137	1.18604	14.5714	5.884315	3.214014
5388	-711.6826	-871.0993	159.4166	1.225864	6.778	5.411614	2.826187
5394	-699.4714	-858.3148	158.8434	1.042989	10.8012	4.873408	2.721337
5400	-703.1046	-861.9832	158.8785	1.203735	9.170678	5.39207	2.613722
5406	-690.3751	-851.1207	160.7456	0.8942094	5.795682	4.743627	2.895613
5412	-686.3922	-844.59	158.1977	1.489167	5.795682	5.203305	3.774833
5418	-695.7973	-854.8381	159.0408	1.112622	6.999674	5.800607	2.829712
5424	-698.9973	-857.9075	158.9101	1.113912	4.402337	3.739363	4.820678
5430	-703.573	-862.2276	158.6547	1.401653	7.737518	2.609237	4.562704
5436	-698.3808	-858.1301	159.7493	1.239651	6.411782	2.231435	4.562704
5442	-691.6771	-850.6328	158.9558	0.8708679	7.297763	3.015426	4.562704
5448	-686.1184	-840.3501	154.2317	1.860161	7.297763	3.709509	6.239524
5454	-688.9735	-847.2189	158.2455	1.102354	6.002298	5.068059	3.991271
5460	-701.5299	-857.6988	156.1689	1.442733	7.231861	5.804462	4.254218
5466	-704.2274	-863.1461	158.9187	1.137182	9.21971	4.455586	3.18547
5472	-707.0916	-862.2447	155.1531	1.214937	10.19452	7.814652	3.18547
5478	-703.2004	-861.2332	158.0328	1.498261	8.165212	4.909893	3.452973
5484	-693.0871	-849.6958	156.6087	1.249457	11.08947	3.651537	4.559757
5490	-695.8919	-855.9852	160.0934	0.8297817	8.212657	3.923211	3.203854
5496	-691.1959	-851.4697	160.2738	1.001112	5.671027	4.664627	3.196935
5502	-687.2103	-846.9483	159.738	1.119143	7.087933	4.40294	3.223297
5508	-694.9722	-854.7804	159.8082	1.036396	6.408515	4.708552	3.223297
5514	-692.0463	-851.7642	159.7179	0.8485229	9.632018	4.708552	2.638621
5520	-713.472	-872.6474	159.1755	1.310563	9.981154	3.526401	3.327383
5526	-707.8808	-866.0091	158.1283	1.341738	8.151965	4.831902	3.537036
5532	-699.0911	-857.9959	158.9048	1.412293	6.46404	4.284258	3.764442
5538	-713.1385	-871.8523	158.7138	1.334872	6.342645	3.136305	4.599941
5544	-709.6019	-868.3451	158.7431	1.334872	6.154728	4.472406	3.873926
5550	-702.6524	-859.4681	156.8157	1.240695	9.220596	5.783326	3.579492
5556	-697.7547	-856.835	159.0802	1.271162	7.703338	3.976709	3.622832
5562	-686.175	-842.8492	156.6742	1.716851	5.800816	4.143149	5.102257
5568	-689.3849	-847.5995	158.2146	1.301119	7.164125	4.240667	4.076763
5574	-689.6924	-848.0136	158.3211	1.342004	5.260322	3.427904	4.940191
5580	-689.0649	-845.6701	156.6052	1.342004	5.2194	4.09763	5.530089
5586	-684.8805	-844.4675	159.587	1.249893	4.409802	4.757439	3.781767
5592	-694.867	-853.1419	158.2749	1.249893	10.07045	5.967553	2.411824
5598	-696.311	-856.7119	160.4008	0.898571	6.524278	4.532972	3.026519
5604	-687.3963	-847.5669	160.1706	1.075557	6.524278	4.58623	3.026519
5610	-700.05	-857.9863	157.9363	1.182546	11.49047	5.563977	2.638943
5616	-700.962	-859.8364	158.8744	1.09824	11.49047	4.813482	2.575017
5622	-698.3355	-858.3721	160.0366	1.258359	3.999506	4.17807	3.987837
5628	-713.5654	-870.7598	157.1943	1.77587	9.073202	5.937535	2.979677
5634	-698.8499	-856.344	157.4941	1.158863	13.15912	4.893279	3.04006
5640	-684.2537	-842.5779	158.3242	1.171365	10.94084	3.775921	3.581
5646	-686.1735	-843.5317	157.3582	1.152462	8.57204	5.421299	3.660756
5652	-694.1392	-852.0156	157.8764	1.166706	6.339983	5.583529	3.781797
5658	-696.6681	-854.5742	157.9061	1.12113	8.837289	5.823568	3.064201
5664	-696.743	-853.398	156.6549	1.489325	10.21928	5.823568	3.307695
5670	-696.8807	-854.941	158.0603	1.201467	8.465136	4.34987	3.868202
5676	-688.9283	-849.2412	160.3129	1.134597	4.827877	3.352485	4.105458
5682	-701.698	-857.7794	156.0814	1.403874	5.554355	3.831035	5.837947
5688	-703.6672	-857.7934	154.1262	1.677828	5.738837	4.364219	6.414445
5694	-692.832	-851.2688	158.4368	1.708436	6.557552	4.193707	3.891628
5700	-687.4808	-845.5223	158.0415	1.342423	6.557552	5.431443	3.616815
5706	-695.3377	-854.8763	159.5385	1.176674	7.651505	5.784357	2.325757
5712	-701.0018	-860.8729	159.8711	1.072592	6.107283	4.73041	3.232448
5718	-708.0707	-866.5966	158.5259	1.256294	8.601354	4.632609	3.373024
5724	-699.9661	-858.6716	158.7054	1.032504	7.1836	3.8053	4.193429
5730	-688.8354	-847.7474	158.912	1.283954	7.927336	5.846212	2.545523
5736	-684.4389	-843.4555	159.0165	1.168707	7.627856	4.122799	3.651798
5742	-689.6601	-848.1257	158.4656	1.168707	9.712572	5.07552	2.966045
5748	-690.3737	-848.7331	158.3593	1.168707	8.581985	4.726938	3.470783
5754	-689.3213	-847.2198	157.8985	1.125987	7.977895	5.469718	3.463772
5760	-699.472	-855.1754	155.7034	1.294408	9.373141	7.191155	3.344432
5766	-692.7523	-851.1945	158.4423	0.9781712	9.612205	5.784142	2.68608
5772	-685.2659	-843.3133	158.0474	1.618485	7.704575	4.932135	3.465428
5778	-691.4948	-847.5665	156.0717	1.394655	7.704575	6.965817	3.562083
5784	-686.2588	-845.5782	159.3194	1.017398	6.443314	4.408292	3.68672
5790	-714.027	-866.5838	152.5567	1.635536	5.908571	9.353534	4.509224
5796	-703.9785	-861.4755	157.497	1.635536	6.289512	5.24779	3.93629
5802	-702.953	-858.968	156.015	1.724514	6.256595	6.655738	3.93629
5808	-696.9787	-854.612	157.6333	1.238767	6.329988	7.340779	2.849338
5814	-711.7617	-867.7652	156.0035	1.481892	9.041916	6.099032	3.763666
5820	-699.5966	-858.351	158.7544	1.441779	6.971932	4.69366	3.469575
5826	-702.7367	-859.7798	157.0431	1.212478	7.860557	5.812647	3.737553
5832	-698.7161	-858.9042	160.1881	1.322866	6.279059	3.672287	3.474842
5838	-704.6762	-861.1898	156.5135	1.110243	8.722489	7.135948	3.143193
5844	-698.2495	-856.4642	158.2147	1.624111	6.015958	5.409633	3.507154
5850	-706.6556	-864.7861	158.1305	1.309177	8.198481	4.952294	3.47426
5856	-705.6861	-862.9163	157.2302	1.309177	10.19781	6.995808	2.358362
5862	-695.067	-850.3285	155.2615	1.727448	6.434708	9.531967	2.632327
5868	-688.6593	-848.8295	160.1702	0.9126594	8.747258	4.404123	2.698848
5874	-690.2252	-849.2633	159.0381	1.156813	5.782894	5.519937	3.298008
5880	-696.0854	-855.5492	159.4639	1.158791	5.782894	5.271883	3.191828
5886	-688.9702	-847.5756	158.6054	1.405642	5.379493	4.899454	3.879715
5892	-694.8921	-854.4713	159.5791	1.405642	6.791731	4.691645	3.050237
5898	-684.467	-843.2959	158.8289	1.341962	6.656617	4.299421	3.791254
5904	-691.741	-851.5504	159.8095	1.199447	4.624404	3.698343	4.220597
5910	-687.3198	-844.2473	156.9275	1.336543	11.40292	4.262823	3.929084
5916	-693.2227	-851.6097	158.3871	1.514598	5.579471	6.627367	2.870544
5922	-694.5111	-851.3835	156.8723	1.474376	7.55651	6.627367	3.279199
5928	-697.0589	-854.4409	157.382	1.474376	6.172349	6.627367	3.327149
5934	-714.1107	-872.4279	158.3173	1.316307	4.588611	5.019188	4.262624
5940	-694.9199	-852.8542	157.9343	1.040422	8.621625	3.887573	4.262624
5946	-697.8454	-857.5413	159.6959	0.940859	6.758761	3.558446	3.923871
5952	-706.0858	-864.1013	158.0155	1.114415	8.279618	4.285204	4.020361
5958	-697.1258	-853.1773	156.0515	1.16602	7.801059	7.12873	3.590008
5964	-693.9227	-849.8227	155.9	1.072606	15.35657	5.768266	3.183656
5970	-697.823	-857.8492	160.0262	1.162798	8.769715	4.144905	2.787489
5976	-698.0362	-857.4679	159.4317	1.088715	9.135132	5.528954	2.259629
5982	-696.5842	-856.4839	159.8996	0.9985595	8.184509	4.153389	3.088205
5988	-698.95	-858.1348	159.1848	1.322322	6.013444	5.453169	3.088205
5994	-702.2072	-859.3862	157.1791	1.367603	11.29683	5.453169	3.088205
6000	-695.1271	-852.6926	157.5655	1.292223	9.542493	6.375779	2.68286
6006	-686.7376	-845.3141	158.5765	1.024759	10.2282	5.403927	2.68286
6012	-689.8177	-848.5195	158.7018	1.112629	8.470331	4.494109	3.463546
6018	-705.6049	-861.8025	156.1976	1.267091	9.291875	6.409612	3.54496
6024	-702.5965	-860.2738	157.6772	1.262679	6.844262	6.340285	3.272241
6030	-695.6411	-852.9759	157.3348	0.8992274	13.23904	5.905205	2.667309
6036	-700.7784	-862.2141	161.4356	0.9751098	4.215188	3.973305	3.387362
6042	-716.7364	-874.7411	158.0047	1.057436	5.315572	5.146607	4.297757
6048	-708.5226	-867.2058	158.6831	1.267875	6.814419	5.478771	3.191307
6054	-704.2624	-862.2509	157.9885	1.388511	11.38462	5.619884	2.463407
6060	-692.2713	-850.6813	158.41	1.243582	10.24327	6.116924	2.198101
6066	-700.5394	-856.9136	156.3742	1.175843	12.59443	6.561787	2.792826
6072	-691.1767	-849.5087	158.332	0.9209078	12.15657	4.501167	3.083358
6078	-688.0344	-846.1902	158.1557	1.071146	12.15657	4.410793	3.152684
6084	-693.4786	-850.5092	157.0307	1.445226	12.15657	5.34824	3.041507
6090	-694.9759	-853.8306	158.8546	1.081305	8.044643	6.97292	1.958524
6096	-696.1757	-855.6483	159.4727	1.242965	5.247455	5.337568	3.253555
6102	-692.1865	-851.8278	159.6413	1.320162	9.712737	4.177092	2.705744
6108	-698.2145	-856.5223	158.3078	1.252725	8.862826	6.280483	2.453311
6114	-717.3693	-875.9134	158.544	1.190108	8.686223	6.007851	2.555074
6120	-716.0168	-869.54	153.5232	1.716603	8.633826	10.52131	2.555074
6126	-710.335	-867.8856	157.5506	1.269181	9.833876	7.054352	2.218308
6132	-714.4136	-874.2385	159.8249	1.116546	8.398137	5.167622	2.391503
6138	-709.5674	-870.5634	160.996	1.181445	5.732809	4.586145	2.682309
6144	-706.6202	-863.4262	156.806	1.168761	5.609046	7.691497	3.375814
6150	-709.4276	-863.9208	154.4932	1.359555	4.827561	3.597224	7.050933
6156	-728.1181	-887.9173	159.7992	1.27843	4.161101	2.856833	4.802376
6162	-711.4363	-870.1915	158.7552	1.292448	4.427362	6.216978	3.386458
6168	-710.1608	-869.6473	159.4865	0.9801505	7.101315	3.889576	3.747852
6174	-703.8535	-862.9708	159.1173	1.25625	5.881183	3.051025	4.584552
6180	-707.8121	-867.3622	159.55	1.25625	7.063679	3.646851	3.700944
6186	-705.0552	-864.4745	159.4193	0.9567476	7.063679	3.914485	3.794753
6192	-714.2748	-872.9605	158.6857	1.541888	5.63538	4.243084	4.059396
6198	-712.2317	-870.7429	158.5112	1.17501	8.096235	4.76704	3.461175
6204	-712.1896	-870.4718	158.2822	1.289082	9.457288	4.690023	3.284766
6210	-713.9266	-872.1398	158.2132	1.375318	6.218806	3.733172	4.5546
6216	-716.8374	-875.4608	158.6234	1.24732	4.609827	6.601674	3.204274
6222	-718.8529	-876.3881	157.5352	1.028682	13.19773	5.644051	2.631881
6228	-710.6409	-870.3897	159.7488	1.091109	6.434269	4.835457	3.143983
6234	-707.1695	-865.15	157.9806	1.206522	5.114042	6.538343	3.485998
6240	-686.5657	-846.3296	159.7639	1.206522	5.313047	3.429552	4.190093
6246	-707.8885	-866.2745	158.3861	1.070806	6.877188	4.872494	3.817711
6252	-702.6057	-858.9315	156.3259	1.368372	7.501355	6.376978	3.817711
6258	-690.6299	-850.1884	159.5585	1.373259	6.822514	4.41169	3.240332
6264	-691.3007	-849.4875	158.1868	1.349771	5.135053	5.213933	4.042047
6270	-703.469	-861.4428	157.9738	1.318942	5.388779	4.156934	4.704162
6276	-690.1849	-845.8035	155.6185	2.135875	5.388779	5.877867	4.60188
6282	-700.2863	-858.9067	158.6203	1.553737	3.787765	3.754999	4.93002
6288	-699.9371	-858.8031	158.866	1.494871	5.73801	3.757911	4.231398
6294	-695.8105	-855.5057	159.6952	1.757232	5.73801	4.205922	3.343902
6300	-699.295	-858.2515	158.9564	1.285983	6.186961	3.315122	4.43006
6306	-699.2856	-851.4327	152.1471	1.602951	6.186961	7.822772	5.533627
6312	-707.8824	-864.1522	156.2698	1.270673	5.36013	4.390232	5.553821
6318	-700.5335	-861.3592	160.8257	1.300471	5.36013	3.953836	3.204119
