Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-691.8119	-848.5041	156.6922	1.155972	10.10222	7.337652	2.596788
2118	-674.9021	-834.1004	159.1983	1.040289	9.192814	5.288685	2.576114
2124	-676.0566	-834.6699	158.6133	0.9728379	11.10252	5.195311	2.650641
2130	-680.2573	-839.6203	159.363	1.045031	5.89418	5.195311	3.332676
2136	-684.4057	-841.522	157.1162	1.334525	11.29068	5.172114	3.312721
2142	-695.7142	-851.2255	155.5113	1.15419	9.405685	8.398779	2.814976
2148	-688.7597	-847.9886	159.229	1.094044	11.04467	4.062278	2.90311
2154	-694.5637	-853.311	158.7472	1.132556	7.214604	4.062278	3.958802
2160	-697.8626	-857.923	160.0604	1.012886	6.945452	3.930586	3.409418
2166	-698.4731	-857.2935	158.8204	1.186708	7.725802	3.930586	3.843117
2172	-693.8033	-854.0412	160.238	0.867284	5.875508	3.512717	3.909571
2178	-687.489	-846.5171	159.0281	0.9166686	8.72566	4.576208	3.283865
2184	-693.6983	-852.2959	158.5976	1.183835	9.585814	5.025232	2.933594
2190	-687.4339	-846.6914	159.2575	1.147302	9.585814	3.656522	3.376578
2196	-703.1836	-861.4558	158.2722	1.108289	7.911385	3.364796	4.479663
2202	-696.9487	-856.8742	159.9256	1.150458	8.249634	3.364796	3.434394
2208	-692.3212	-850.3564	158.0352	0.8454607	12.79011	3.906216	3.547583
2214	-685.3459	-844.7695	159.4236	1.128905	9.542027	3.714931	3.264019
2220	-683.1378	-841.9695	158.8317	1.039131	9.96144	5.500134	2.510539
2226	-686.3441	-841.9841	155.64	1.039131	10.36704	8.713108	2.414077
2232	-693.3596	-847.7775	154.4178	1.039131	15.96263	7.781381	2.797694
2238	-698.1152	-852.4749	154.3597	2.110617	10.32348	8.410292	2.740303
2244	-711.3183	-870.6921	159.3738	1.330829	7.697727	3.443013	3.728556
2250	-700.7302	-856.0864	155.3562	1.287891	8.551445	7.157664	3.740423
2256	-697.9928	-855.9501	157.9573	1.177722	9.086438	5.737984	2.99772
2262	-696.3708	-852.6634	156.2926	1.29839	9.319239	7.767192	2.653428
2268	-693.9485	-851.2203	157.2719	1.124128	8.816235	6.113248	3.271492
2274	-701.7013	-858.9088	157.2075	1.565099	6.251154	4.949696	4.320579
2280	-684.0328	-842.2457	158.2129	1.167314	4.442123	5.897454	3.953169
2286	-696.9564	-854.4923	157.5359	1.277966	8.533117	6.115618	3.083324
2292	-704.1969	-860.5454	156.3484	1.274361	8.377803	6.83151	3.398339
2298	-707.9278	-867.0616	159.1338	1.007751	8.0753	4.925917	3.103505
2304	-697.5067	-853.7197	156.213	1.362534	13.53076	5.758027	3.107318
2310	-707.6623	-864.2128	156.5505	1.241233	10.3435	6.130234	3.311017
2316	-699.4574	-857.367	157.9096	1.126317	6.643932	6.278403	3.303073
2322	-694.0288	-855.364	161.3352	1.034649	6.591548	3.879932	2.756304
2328	-696.1671	-855.8343	159.6672	1.186298	7.015828	4.929164	2.929327
2334	-693.9808	-852.527	158.5461	1.273299	8.528201	5.750506	2.697076
2340	-683.7324	-843.2896	159.5572	1.190615	4.664631	4.081964	4.13855
2346	-697.5613	-854.0658	156.5045	1.173861	7.120825	4.081964	5.206068
2352	-697.9251	-857.1733	159.2482	1.052669	6.061709	3.519741	4.314023
2358	-684.0549	-841.6149	157.5599	1.377566	5.172381	5.176566	4.392264
2364	-712.926	-869.8611	156.9351	1.181624	6.582599	6.048766	3.984664
2370	-694.9444	-851.9084	156.964	1.302318	11.48763	5.801495	3.013148
2376	-695.8671	-855.1686	159.3015	1.354096	7.59982	4.227775	3.322444
2382	-695.9501	-856.4053	160.4551	0.8233877	6.385831	4.284899	3.223204
2388	-698.0053	-856.7332	158.7279	1.038965	13.47692	4.439393	2.586407
2394	-698.4945	-857.3478	158.8533	1.035396	9.586599	4.352822	3.270364
2400	-707.1239	-864.3613	157.2374	0.9436143	14.64977	6.461384	2.115963
2406	-688.3567	-848.5134	160.1567	1.233327	6.936145	5.00929	2.572942
2412	-696.9755	-856.4854	159.5099	1.154341	6.345114	4.704861	3.348559
2418	-691.8128	-852.1788	160.366	1.422784	4.734603	4.865002	3.05594
2424	-702.8075	-860.9383	158.1308	1.255404	4.948572	5.762144	3.86978
2430	-699.7147	-858.7666	159.0519	1.255404	4.370345	3.340688	4.895107
2436	-703.9914	-863.9001	159.9087	1.143971	5.284542	3.784204	3.949227
2442	-704.8223	-862.1754	157.3531	1.506936	5.542963	3.576007	5.225451
2448	-705.7991	-865.3942	159.5951	1.253737	5.576761	3.466086	4.164295
2454	-715.8662	-873.0018	157.1356	1.283693	5.576761	4.493147	4.952177
2460	-718.7397	-876.016	157.2763	1.126444	4.580143	5.520062	4.676216
2466	-705.7112	-863.0754	157.3642	1.43652	6.754986	4.558167	4.400108
2472	-702.9412	-861.6896	158.7484	1.278156	9.215173	4.593771	3.121758
2478	-713.366	-871.4762	158.1102	1.225185	9.478759	4.699962	3.413228
2484	-699.3028	-857.2115	157.9087	1.294375	6.545836	6.556495	3.064387
2490	-702.5485	-860.9311	158.3826	1.080442	6.747905	7.371844	2.350036
2496	-695.6456	-851.5024	155.8568	1.246083	12.54331	7.189784	2.69098
2502	-706.9019	-863.726	156.8241	1.538014	6.138173	5.837923	4.078652
2508	-697.2457	-855.3941	158.1485	1.503662	5.954545	6.336411	3.087742
2514	-700.5912	-855.9797	155.3885	1.698916	5.828516	6.86303	4.302302
2520	-695.3076	-853.1623	157.8547	1.413401	7.298051	6.393895	2.931491
2526	-695.8723	-853.487	157.6146	1.362011	8.399327	7.30673	2.280316
2532	-706.261	-861.7795	155.5184	1.368782	12.69198	7.829418	2.401238
2538	-698.3491	-855.5666	157.2175	1.368782	9.732808	5.424734	3.37691
2544	-694.2012	-853.8224	159.6212	0.9002962	9.728133	4.718075	2.640419
2550	-708.3032	-867.3694	159.0662	1.044489	7.696474	3.254034	4.177045
2556	-704.1818	-863.0975	158.9157	1.044489	6.400003	3.254034	4.56909
2562	-698.7399	-856.5622	157.8223	1.447982	6.400003	3.254034	4.95458
2568	-695.4163	-853.6496	158.2333	1.367391	6.238058	3.254034	4.811108
2574	-701.229	-857.3598	156.1308	1.509883	6.238058	2.801572	6.139206
2580	-709.1101	-867.0342	157.924	1.18937	5.035652	4.91496	4.480254
2586	-703.2548	-860.5695	157.3147	1.752179	5.125718	4.91496	4.480254
2592	-698.4705	-857.0665	158.5961	1.752179	7.571556	4.91496	3.104189
2598	-699.9663	-860.4732	160.5069	1.233208	5.320502	4.176409	3.312445
2604	-710.5147	-867.5247	157.01	1.233208	6.288033	4.176409	5.040643
2610	-712.469	-872.8305	160.3615	1.075457	7.861701	3.907848	2.986917
2616	-714.4718	-873.014	158.5422	1.440936	4.463991	3.129028	5.163339
2622	-712.7568	-872.4439	159.6871	1.276369	8.034969	3.179383	3.655406
2628	-701.0281	-859.4057	158.3775	1.351102	4.239388	4.979027	4.342804
2634	-697.0672	-855.3632	158.296	1.306686	5.866936	2.476756	5.336406
2640	-698.0134	-855.627	157.6136	1.125049	4.650502	2.591193	6.085106
2646	-701.8929	-859.7959	157.903	1.573675	4.636502	2.085429	5.962629
2652	-698.909	-857.8644	158.9553	1.012438	4.346601	1.731111	5.976156
2658	-699.0679	-855.7253	156.6574	1.102049	8.526466	5.33804	4.148971
2664	-703.4895	-860.2148	156.7253	1.264364	5.87011	8.298384	2.931922
2670	-691.9387	-849.5616	157.6229	1.308078	6.313955	6.829872	3.125163
2676	-690.844	-850.964	160.12	1.105117	6.760053	4.1188	3.255941
2682	-691.6181	-848.8071	157.189	1.201638	7.076514	4.222832	4.742044
2688	-693.2834	-852.6585	159.3752	1.201638	6.772316	4.927217	3.157963
2694	-689.3353	-846.6739	157.3387	1.310877	6.678003	5.319339	4.07316
2700	-694.5274	-853.1956	158.6682	1.127636	9.071132	4.656984	3.251087
2706	-694.3746	-850.4075	156.0329	1.55634	6.555015	7.836177	3.260472
2712	-696.3898	-856.3363	159.9465	0.9709658	6.516055	4.601948	3.215013
2718	-683.3981	-843.5639	160.1658	0.9722689	7.683719	4.601948	2.790192
2724	-690.3902	-848.1064	157.7162	1.225269	7.835314	4.601948	4.044309
2730	-688.8548	-846.9553	158.1006	1.155748	9.579415	4.790727	3.386238
2736	-702.6762	-860.6406	157.9645	1.37548	5.19545	3.656793	5.010924
2742	-706.8628	-866.4003	159.5375	0.9035887	9.018433	3.630694	3.485783
2748	-704.3997	-863.8254	159.4257	1.169024	3.959711	4.473293	4.231963
2754	-689.2925	-849.8049	160.5125	1.091032	7.991035	3.531403	3.082586
2760	-699.4653	-859.3728	159.9075	1.091032	8.696715	3.832113	3.106535
2766	-698.0342	-854.7628	156.7287	1.23159	8.692963	7.561947	2.689332
2772	-709.1453	-865.311	156.1657	0.9852159	14.1487	5.52376	3.400924
2778	-712.664	-871.7522	159.0882	1.240629	7.649305	6.533416	2.091851
2784	-702.4089	-857.3087	154.8998	1.182189	10.89897	8.790664	2.633161
2790	-705.1625	-860.856	155.6935	1.426194	9.043502	8.07223	2.8143
2796	-695.9923	-855.3976	159.4053	1.249329	6.60489	6.103984	2.437473
2802	-709.4954	-869.7654	160.27	1.266626	7.816633	4.347563	2.669911
2808	-702.56	-860.7837	158.2236	1.041113	8.761313	4.306195	3.829258
2814	-708.3016	-868.9552	160.6536	0.9132151	6.438153	2.933421	3.829258
2820	-702.0063	-860.3195	158.3131	1.054399	11.70542	3.880975	3.459492
2826	-690.369	-849.5983	159.2292	0.9321562	8.652266	3.817451	3.616555
2832	-698.3642	-857.2046	158.8404	0.874201	9.936971	3.817451	3.616555
2838	-720.1721	-878.9207	158.7486	1.090284	9.936971	3.817451	3.544365
2844	-701.3028	-859.0154	157.7127	0.88672	10.69432	4.258901	3.864164
2850	-705.9201	-864.4322	158.512	0.9520531	11.81958	4.258901	3.160182
2856	-706.6676	-866.3395	159.6719	0.8426306	8.606441	4.258901	3.160182
2862	-702.2298	-860.549	158.3193	0.9954948	10.38724	5.583031	2.717214
2868	-699.1252	-858.0729	158.9477	1.210026	7.904905	5.583031	2.736804
2874	-695.9958	-852.6043	156.6085	1.184676	7.56702	7.115081	3.315506
2880	-699.8264	-860.2907	160.4642	0.7157736	7.483164	4.842065	2.666486
2886	-699.5433	-859.223	159.6796	1.125827	6.244208	4.337221	3.507747
2892	-697.873	-858.8095	160.9365	1.137802	5.445576	3.446491	3.507747
2898	-690.2518	-848.8603	158.6085	1.192552	7.414085	5.923271	2.865285
2904	-693.554	-852.8075	159.2535	1.004481	8.661578	3.539843	3.719381
2910	-692.1192	-851.4249	159.3057	1.05118	5.193251	4.926021	3.719381
2916	-683.3095	-842.7852	159.4757	1.454653	8.465289	4.623821	2.72101
2922	-687.8678	-844.364	156.4962	1.734447	7.25957	8.322173	2.392362
2928	-682.1726	-841.5804	159.4078	1.313867	7.206859	5.707661	2.483657
2934	-695.2253	-853.7656	158.5403	1.393689	8.380884	5.651728	2.7209
2940	-680.8337	-840.3372	159.5035	1.255002	8.380884	4.776747	2.751778
2946	-684.2957	-843.3129	159.0172	1.255002	7.672333	5.508723	2.76796
2952	-697.839	-854.7611	156.9221	1.167136	5.810659	5.794426	4.34487
2958	-689.6938	-846.9671	157.2734	1.491558	6.44877	7.687348	2.67075
2964	-677.4598	-836.2098	158.75	1.323317	6.221904	6.585998	2.605885
2970	-697.4339	-854.6133	157.1794	1.408311	6.085353	8.288354	2.510055
2976	-698.2137	-859.1632	160.9495	1.171549	5.527914	4.289647	2.957191
2982	-687.2207	-847.3424	160.1217	1.21676	4.713935	4.289647	3.6653
2988	-684.885	-843.6515	158.7665	1.423611	6.759887	5.236582	3.20702
2994	-693.6927	-851.8011	158.1084	1.396316	9.052421	3.773059	3.937736
3000	-692.2278	-849.4231	157.1953	1.623755	8.340726	4.90522	3.83009
3006	-706.4927	-866.3749	159.8822	1.088672	9.422158	3.343745	3.26045
3012	-710.1776	-867.4642	157.2866	1.266019	4.631676	5.74165	4.451797
3018	-695.2489	-853.2684	158.0195	1.163784	8.349009	5.271418	3.404425
3024	-700.4825	-858.6231	158.1405	1.163784	10.31629	4.467416	3.404425
3030	-706.4664	-863.4126	156.9462	1.362838	9.537009	4.467416	4.127751
3036	-692.9529	-850.0457	157.0928	1.549622	10.17584	5.225652	3.374674
3042	-691.9788	-851.4049	159.426	1.167499	5.7998	3.8472	4.03147
3048	-684.7344	-844.5562	159.8218	1.043283	6.860878	4.072702	3.469107
3054	-683.5558	-841.9735	158.4178	1.215442	8.251437	4.300752	3.728585
3060	-680.7358	-837.5841	156.8482	1.215442	7.773873	6.886219	3.242624
3066	-688.9425	-846.0556	157.1131	1.303361	10.15503	6.289316	2.879919
3072	-691.1688	-848.8819	157.7131	1.033009	11.88769	5.95115	2.557194
3078	-700.5914	-858.2011	157.6097	1.184578	9.052939	5.95115	3.081196
3084	-693.3094	-850.148	156.8386	1.177558	7.748279	5.508806	4.074266
3090	-686.6366	-845.7846	159.148	1.040385	6.290466	6.341868	2.666396
3096	-695.9324	-854.4378	158.5054	1.148327	4.837482	5.556551	3.867952
3102	-701.9284	-863.1142	161.1858	1.229928	4.767548	4.307621	3.003692
3108	-699.0262	-859.3305	160.3043	1.511336	3.549302	3.708506	4.117137
3114	-694.0109	-853.2414	159.2305	1.078681	10.42579	3.562474	3.325046
3120	-694.3384	-855.5075	161.1691	0.8970922	5.823828	3.097119	3.609176
3126	-685.2879	-844.127	158.8391	1.759056	6.582211	4.682189	3.33892
3132	-685.2751	-843.9304	158.6553	1.415495	6.268398	5.315741	3.358614
3138	-690.8254	-851.1663	160.3409	1.155804	7.700445	4.80003	2.441813
3144	-688.5042	-847.8945	159.3903	0.8527959	7.700445	5.45067	2.814318
3150	-694.1184	-851.8624	157.744	0.9690868	9.512515	5.45067	3.3311
3156	-679.3058	-837.8699	158.5641	1.367486	5.601545	4.290537	4.210135
3162	-688.3793	-849.0934	160.7142	1.207531	6.304653	4.216862	2.90122
3168	-701.1114	-857.7032	156.5918	1.412264	8.159017	4.41092	4.611867
3174	-701.9748	-858.4154	156.4407	1.412264	11.14125	5.716281	3.371044
3180	-679.4508	-837.903	158.4523	1.274643	8.006782	5.716281	2.893821
3186	-700.1706	-859.3543	159.1837	1.002512	7.290339	6.681224	2.182898
3192	-691.4512	-848.6692	157.218	0.9856428	10.60809	7.372919	2.247703
3198	-697.9255	-852.2418	154.3162	1.229598	10.60809	9.731611	2.437908
3204	-689.0303	-847.5897	158.5594	1.131103	6.740405	5.918766	3.103488
3210	-714.1864	-872.1678	157.9814	1.262694	9.748379	5.222153	3.104668
3216	-709.3772	-866.4782	157.1011	1.262694	8.071879	6.703072	3.104668
3222	-691.6519	-849.4253	157.7734	1.543988	9.841603	4.972529	3.190923
3228	-689.9577	-849.6014	159.6437	1.154718	9.905222	4.186814	2.760135
3234	-684.622	-843.6956	159.0736	1.299593	5.836171	5.25231	3.335762
3240	-698.8052	-858.0887	159.2835	0.920318	8.259397	4.401496	3.335762
3246	-701.7567	-858.4727	156.7161	1.252138	10.66849	7.849821	2.078257
3252	-703.4322	-856.9366	153.5044	1.511677	8.291032	9.374961	3.454374
3258	-700.4403	-857.9975	157.5573	1.170973	8.221771	6.523245	2.960003
3264	-705.8496	-861.321	155.4714	1.439549	8.936607	5.719389	4.329465
3270	-709.1034	-865.7761	156.6726	1.262585	9.236312	5.220896	3.970389
3276	-699.1973	-856.499	157.3018	1.566687	7.996279	5.413265	3.583455
3282	-699.6471	-853.7408	154.0936	1.566687	7.390031	8.320128	3.89568
3288	-694.4017	-853.0655	158.6638	1.491274	6.033183	6.063933	2.927587
3294	-700.2052	-858.249	158.0438	1.549872	5.077569	5.204947	4.031505
3300	-702.8264	-860.4681	157.6418	0.862854	10.9464	4.821986	3.54792
3306	-698.811	-857.1192	158.3082	0.9809602	10.9464	5.287856	2.805274
3312	-693.2648	-850.9012	157.6364	1.487207	7.014876	6.355746	3.111303
3318	-698.4852	-857.7725	159.2873	1.559318	4.997127	4.971827	3.467051
3324	-691.645	-849.2257	157.5807	1.492809	7.411175	6.328261	3.060032
3330	-709.7627	-869.2395	159.4769	1.25188	7.411175	4.883874	2.933477
3336	-702.9998	-858.3463	155.3464	1.592547	7.662831	8.059133	3.240003
3342	-692.7306	-851.3369	158.6063	1.243674	7.662831	4.682549	3.513286
3348	-689.7611	-848.1675	158.4063	1.353588	7.892365	4.682549	3.513286
3354	-702.3016	-860.7843	158.4827	1.001792	9.878914	4.513588	3.355807
3360	-701.8766	-858.8555	156.9789	1.256796	11.35137	6.756281	2.472739
3366	-697.6818	-855.1477	157.4659	1.265981	7.400256	5.454627	3.774849
3372	-697.139	-855.1268	157.9878	1.303996	6.947687	5.896343	3.300602
3378	-706.0281	-862.5633	156.5352	1.172332	7.131863	5.732618	4.264012
3384	-693.4231	-850.4216	156.9985	1.567967	6.896505	5.526496	3.94866
3390	-691.585	-846.0425	154.4574	1.597823	5.387646	9.38811	3.5696
3396	-693.9064	-851.838	157.9317	1.650359	6.222578	5.618084	3.479972
3402	-694.1174	-851.0228	156.9054	1.435194	6.222578	4.93064	4.581946
3408	-691.1601	-849.9443	158.7842	1.350722	5.701005	4.93064	3.699771
3414	-685.5767	-843.0263	157.4496	1.28811	4.279931	4.94019	4.907139
3420	-692.8002	-851.521	158.7208	1.093673	6.532486	4.453404	3.938665
3426	-685.7473	-844.2085	158.4613	1.240399	4.918221	3.341113	5.065118
3432	-692.4012	-851.0109	158.6097	0.97854	7.570299	2.631187	4.84941
3438	-698.1048	-857.9701	159.8653	1.27284	8.746023	3.813338	3.023651
3444	-700.7598	-858.3405	157.5807	1.414029	6.00005	3.820632	4.894019
3450	-709.5643	-866.0219	156.4577	1.250808	9.026918	5.47371	3.997592
3456	-700.8628	-859.1753	158.3125	1.513818	5.154353	3.799088	4.672079
3462	-695.3474	-854.7298	159.3824	0.9949906	5.154353	3.248036	4.672079
3468	-698.5645	-858.5884	160.024	1.071344	5.600673	3.429515	4.038124
3474	-693.6047	-852.1548	158.5501	1.389818	6.300865	3.429515	4.506856
3480	-698.4686	-853.2917	154.823	1.431074	8.141465	5.859288	4.78434
3486	-695.6756	-852.4468	156.7712	1.461767	5.548772	5.358727	4.580339
3492	-704.8406	-860.5543	155.7137	1.257877	6.692332	3.943053	5.771424
3498	-698.9628	-855.3122	156.3494	1.255387	9.3374	7.128676	3.028763
3504	-693.9167	-853.3779	159.4612	1.116821	6.088127	4.638087	3.506534
3510	-692.9847	-850.5357	157.5511	1.356966	6.088127	7.433188	2.83827
3516	-705.7464	-863.5032	157.7568	1.356966	7.470852	3.842732	4.458813
3522	-699.1859	-859.237	160.0511	1.113836	5.741065	3.795252	3.749474
3528	-695.7103	-853.5585	157.8482	1.576861	6.315554	6.195534	3.208037
3534	-707.646	-865.9077	158.2616	1.44859	6.100821	5.282884	3.632814
3540	-701.0951	-860.2537	159.1586	1.184682	8.309998	3.070404	4.014648
3546	-700.4331	-858.5032	158.0701	1.256987	9.3391	3.715846	4.014648
3552	-696.4025	-854.8322	158.4297	1.138313	9.161151	3.44455	4.067389
3558	-702.5977	-862.2756	159.6779	0.9049896	5.742208	2.899319	4.58929
3564	-703.9427	-861.3075	157.3647	1.066523	6.840655	4.562704	4.584751
3570	-695.6374	-854.5155	158.878	1.330563	4.246289	5.799329	3.596381
3576	-699.21	-857.583	158.373	0.9089578	4.829453	6.241976	3.68964
3582	-701.2886	-859.5088	158.2202	0.9675646	8.174492	5.271326	3.440328
3588	-696.6716	-857.129	160.4574	0.9412059	8.138768	3.370687	3.26601
3594	-701.9298	-860.3886	158.4588	0.9506532	5.589088	5.100415	4.049893
3600	-700.5347	-858.8496	158.3149	1.056288	5.678787	5.306648	3.929006
3606	-692.8312	-848.9394	156.1082	1.056288	10.23154	7.083987	3.139214
3612	-699.3055	-853.3893	154.0838	1.668901	11.55916	8.376527	2.96345
3618	-696.4237	-851.9371	155.5134	1.550933	13.8309	7.818335	2.096316
3624	-700.4201	-858.0681	157.6481	0.8436417	12.1025	5.950401	2.676375
3630	-706.3753	-861.0594	154.6841	1.382355	8.638589	9.709372	2.544829
3636	-685.6793	-845.145	159.4656	1.382355	6.630383	5.270595	2.825855
3642	-694.4087	-853.8174	159.4087	1.405122	7.600339	4.325339	3.17115
3648	-704.1013	-862.933	158.8317	0.7713006	9.901821	4.041934	3.557767
3654	-708.6981	-867.0004	158.3023	0.918378	9.503034	4.792454	3.421381
3660	-702.1443	-858.2509	156.1067	1.455572	9.428651	3.650727	5.026579
3666	-707.2589	-865.6169	158.358	1.341866	9.547468	4.4556	3.32891
3672	-689.2194	-849.7831	160.5637	1.057509	7.758316	3.652517	3.053772
3678	-702.057	-860.8979	158.8408	1.517414	6.868212	3.652517	4.002571
3684	-697.806	-857.002	159.196	1.153933	6.648164	3.652517	4.061428
3690	-706.7234	-865.6609	158.9376	1.158269	11.00678	4.036711	3.06195
3696	-700.4144	-860.5611	160.1466	1.584661	4.915936	4.143865	3.458818
3702	-705.7037	-863.4139	157.7103	1.060059	8.188086	5.921675	3.300564
3708	-711.521	-869.7791	158.2582	1.013942	10.80813	4.339508	3.406622
3714	-695.3636	-854.4937	159.1301	1.452394	7.039208	4.67311	3.238046
3720	-690.7485	-849.6933	158.9448	1.066449	7.039208	4.981391	3.392845
3726	-692.4931	-851.694	159.2009	1.337281	7.039208	5.193961	2.953795
3732	-694.1089	-852.0997	157.9908	1.298862	8.408924	5.901945	2.953795
3738	-694.1958	-852.3144	158.1186	1.443125	6.149164	4.317624	4.257977
3744	-695.0316	-851.7289	156.6973	1.946251	4.122544	4.317624	5.354748
3750	-689.6749	-848.2072	158.5323	1.792556	5.197009	4.119606	4.198208
3756	-706.8643	-863.6723	156.8079	1.865597	5.076527	6.09082	4.051354
3762	-698.593	-855.6915	157.0985	1.420735	4.808556	7.728549	3.273462
3768	-688.0133	-848.5895	160.5762	1.079119	4.762106	4.040592	3.610925
3774	-705.5326	-864.4817	158.9491	1.414272	4.448558	4.040592	4.447088
3780	-704.6456	-863.9084	159.2628	0.9787357	3.248926	3.953359	4.974631
3786	-701.4766	-861.4901	160.0136	1.294207	4.484986	3.742814	4.069181
3792	-712.179	-869.8722	157.6932	1.616848	5.913786	6.316606	3.313516
3798	-704.5728	-861.0182	156.4454	1.57819	5.945667	7.278931	3.494741
3804	-704.6187	-863.796	159.1773	1.116126	6.455208	5.483263	3.078091
3810	-692.125	-850.1239	157.9989	1.480277	7.318798	4.308105	4.022806
3816	-695.965	-854.4209	158.4559	1.385474	7.598247	4.094468	3.873201
3822	-701.247	-859.1664	157.9194	1.296177	7.103044	4.094468	4.344405
3828	-691.327	-850.6427	159.3157	1.30417	5.657108	5.507897	3.089006
3834	-694.8606	-852.7641	157.9035	1.30417	5.311805	5.51247	4.008149
3840	-704.0579	-861.0029	156.945	1.315902	9.785285	5.65964	3.41961
3846	-702.3423	-860.7015	158.3592	0.9718208	9.996161	4.013327	3.713908
3852	-690.2938	-850.4116	160.1178	1.193208	7.753682	4.137974	2.949697
3858	-688.9676	-847.2137	158.2461	1.193208	7.753682	4.917903	3.594445
3864	-691.6224	-850.9981	159.3757	1.349833	5.050766	5.549583	3.181847
3870	-684.4957	-841.3485	156.8528	1.132025	10.39205	6.819978	2.773129
3876	-693.9552	-847.8269	153.8717	1.424341	7.217587	9.681184	3.358367
3882	-689.2383	-845.8363	156.5979	1.424341	6.574171	4.78876	4.751782
3888	-699.5031	-858.2443	158.7412	1.102538	5.045775	5.124703	3.943816
3894	-694.5194	-855.2362	160.7169	1.081129	5.187534	3.259264	3.851037
3900	-694.4004	-854.4077	160.0073	1.43413	5.299552	4.66704	3.205301
3906	-702.2486	-863.3822	161.1335	1.227895	4.608726	3.826831	3.372194
3912	-702.1309	-861.9788	159.8478	1.227895	5.959517	5.075428	2.989023
3918	-698.1439	-855.2909	157.147	1.437213	9.772158	6.375791	2.802599
3924	-706.351	-863.4466	157.0956	0.8248297	11.12402	6.818961	2.672481
3930	-714.0119	-869.7699	155.758	1.119058	9.874302	5.648302	4.205818
3936	-719.0658	-876.5596	157.4939	0.8908754	17.22609	3.600984	3.372371
3942	-709.3707	-869.5136	160.1429	1.083283	7.639153	3.661469	3.310724
3948	-712.0889	-869.7185	157.6295	1.116617	8.152931	6.027567	3.260224
3954	-700.0508	-859.2515	159.2007	1.330697	10.4207	4.328035	2.734102
3960	-698.1214	-855.5076	157.3863	1.792837	9.223856	6.119227	2.710614
3966	-694.3207	-850.1665	155.8458	1.117697	14.12924	7.601012	2.252517
3972	-688.5276	-847.6557	159.1282	1.199639	14.12924	3.288055	2.843307
3978	-699.9145	-859.0049	159.0904	1.191606	9.736398	4.06828	3.175998
3984	-699.9943	-858.0746	158.0803	1.146308	14.5244	5.288583	2.219238
3990	-693.3024	-852.4146	159.1122	1.00067	8.628463	5.288583	2.777616
3996	-694.2842	-853.0207	158.7365	0.8747538	11.14321	5.288583	2.569708
4002	-699.6342	-857.5343	157.9001	1.380301	10.45819	6.543995	2.117921
4008	-713.9039	-873.0759	159.172	0.9702227	11.03432	5.247505	2.282134
4014	-694.0163	-851.7643	157.7479	1.214795	10.9863	5.716397	2.735455
4020	-684.056	-842.6949	158.6389	1.06878	6.225302	3.422333	4.660436
4026	-688.3293	-845.276	156.9467	1.343841	9.586069	3.839182	4.484202
4032	-703.297	-861.9033	158.6063	1.092369	12.89292	4.219978	2.859731
4038	-697.0847	-855.0282	157.9435	1.510043	11.13066	4.507307	3.141584
4044	-696.0137	-855.9564	159.9427	1.002056	10.22361	4.264927	2.557415
4050	-685.7304	-845.4723	159.7419	1.244017	7.262635	5.432167	2.47635
4056	-690.3925	-848.5183	158.1259	0.9019855	11.28685	5.177151	2.967155
4062	-692.8787	-853.1195	160.2408	0.9019855	8.555054	3.972575	2.967155
4068	-684.5533	-846.8803	162.327	1.03159	4.31525	3.369579	3.150286
4074	-684.5452	-843.3854	158.8402	0.8945189	8.206564	5.282626	3.103648
4080	-690.5401	-850.3615	159.8215	0.9285046	8.206564	3.803283	3.378048
4086	-683.6	-842.221	158.621	1.351463	6.880768	5.727521	3.013321
4092	-699.5204	-856.4535	156.9331	1.258681	4.431247	6.27614	4.416485
4098	-699.214	-858.3119	159.0979	1.586333	5.340005	3.261286	4.439455
4104	-703.8627	-862.7207	158.8581	1.210083	5.76667	3.668816	4.439455
4110	-707.1624	-865.9751	158.8127	1.084673	7.622666	3.923355	3.933689
4116	-701.2525	-858.4743	157.2218	1.084673	11.04527	5.712733	3.122492
4122	-698.5482	-858.0378	159.4896	1.222722	7.065896	4.726837	3.122492
4128	-691.4076	-851.1853	159.7777	1.052116	6.351346	4.726837	3.236366
4134	-711.7027	-871.7858	160.0831	1.087918	6.216895	4.726837	3.069675
4140	-706.9822	-865.8304	158.8481	1.319828	7.151952	5.223207	3.129711
4146	-696.1458	-857.6147	161.4689	0.7895509	5.268981	4.335044	2.924678
4152	-698.0553	-856.6748	158.6194	1.227506	8.399227	4.380292	3.526373
4158	-693.0026	-853.5829	160.5802	1.265049	5.384462	4.380292	3.11045
4164	-700.02	-858.6045	158.5845	1.430295	7.063269	4.380292	3.734554
4170	-701.4494	-859.8092	158.3598	1.272052	8.018813	4.380292	3.734554
4176	-694.0688	-853.4006	159.3317	1.026953	8.018813	5.659262	2.538653
4182	-702.5999	-858.6088	156.0088	1.361532	9.29516	8.181515	2.538653
4188	-695.5621	-854.3642	158.8021	1.017075	9.29516	5.123759	2.91167
4194	-700.9054	-861.9998	161.0944	0.9767994	7.471012	4.358457	2.415757
4200	-702.4167	-862.9426	160.5259	1.516148	5.427076	3.736072	3.362552
4206	-695.3749	-853.5709	158.196	1.132164	6.022645	5.387573	3.813883
