Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1752.373	-1918.948	166.5747	0.3220979	4.908625	2.934536	0.6355149
4068	-1744.889	-1911.354	166.4645	0.5708692	5.802375	2.280494	0.7570398
4074	-1744.352	-1911.681	167.3296	0.4536528	4.758785	1.975918	0.8666411
4080	-1744.729	-1911.948	167.2187	0.446305	5.172156	1.919635	0.8145468
4086	-1755.639	-1922.903	167.2636	0.5385768	4.4149	2.169215	0.8387448
4092	-1751.08	-1918.217	167.1379	0.3908041	4.610081	2.371736	0.7902017
4098	-1748.986	-1915.042	166.0568	0.499384	7.281697	2.070535	0.8083057
4104	-1763.759	-1930.641	166.8821	0.6905209	4.648257	2.058678	1.062317
4110	-1759.371	-1927.007	167.6356	0.4506996	3.881386	2.152511	0.8913697
4116	-1759.227	-1927.361	168.1344	0.3782316	3.257417	2.062897	0.9577056
4122	-1756.616	-1924.404	167.7877	0.4821816	3.62877	2.048934	0.9737059
4128	-1743.093	-1910.174	167.0818	0.6658138	4.830263	1.87562	0.9737059
4134	-1748.841	-1915.442	166.601	0.6658138	5.449284	2.065475	0.9457493
4140	-1752.718	-1919.505	166.7866	0.704323	5.449284	1.761009	1.027266
4146	-1756.898	-1923.336	166.4375	0.7379828	5.449284	2.123976	0.9798609
4152	-1744.394	-1910.926	166.5325	0.7379828	4.993633	2.337872	0.8970657
4158	-1746.125	-1913.165	167.0401	0.5564199	4.684447	2.116664	0.9617654
4164	-1758.39	-1924.71	166.3202	1.099259	4.547144	2.227405	1.099463
4170	-1758.397	-1926.052	167.6548	0.4070432	5.097626	1.158661	1.21619
4176	-1743.494	-1911.373	167.8791	0.4270076	4.272697	1.424126	1.163295
4182	-1743.069	-1909.443	166.3741	0.4359948	5.5558	2.572919	0.827211
4188	-1736.457	-1903.432	166.9756	0.4682488	4.589929	2.463766	0.795551
4194	-1756.085	-1923.134	167.0489	0.451357	4.57867	2.346515	0.8788736
4200	-1759.37	-1927.351	167.9811	0.7969818	3.211967	1.547105	1.21856
4206	-1752.57	-1918.833	166.2636	1.045122	4.460632	2.583955	0.9011833
4212	-1746.999	-1913.398	166.3988	0.6708633	5.766338	2.105333	0.9492046
4218	-1751.074	-1916.96	165.8863	0.6444906	6.706281	2.35731	0.7827604
4224	-1759.504	-1925.363	165.8596	0.4908883	7.246315	2.35731	0.7106732
4230	-1754.16	-1921.123	166.9632	0.4631908	4.486147	2.523935	0.8149332
4236	-1768.869	-1935.154	166.2854	0.4631908	6.268828	2.416758	0.6409268
4242	-1757.63	-1924.417	166.7871	0.408072	5.614406	2.226368	0.7337126
4248	-1759.871	-1926.726	166.8549	0.4781318	6.015228	1.89087	0.7450685
4254	-1761.611	-1929.063	167.4514	0.4705364	4.656416	1.929536	0.8213245
4260	-1752.377	-1919.961	167.5843	0.3842155	4.810535	1.658433	0.9807099
4266	-1763.385	-1930.67	167.2845	0.5364268	4.298417	2.037954	1.031496
4272	-1759.56	-1927.702	168.1421	0.406762	3.446567	1.910036	0.9491379
4278	-1758.075	-1925.092	167.0168	0.4257481	5.774078	1.78911	0.8826956
4284	-1754.434	-1921.459	167.0248	0.4376328	5.988354	1.690698	0.8561993
4290	-1757.161	-1924.591	167.4303	0.4824197	4.253204	1.98817	1.015795
4296	-1758.347	-1925.581	167.2343	0.6607178	4.253204	2.005814	1.015795
4302	-1760.305	-1927.708	167.403	0.6322624	4.152016	2.020598	0.9157897
4308	-1764.103	-1931.02	166.9169	0.4713189	4.485157	2.564666	0.8123431
4314	-1755.646	-1922.462	166.8165	0.4051028	6.130945	1.85991	0.8630784
4320	-1765.542	-1932.426	166.8848	0.4717295	5.841025	1.915187	0.7934873
4326	-1756.604	-1923.171	166.5662	0.4717295	5.101064	2.599104	0.7934873
4332	-1752.13	-1920.036	167.9064	0.7587318	3.328565	1.546374	1.248684
4338	-1754.102	-1921.437	167.3349	0.8234371	3.836383	1.685474	1.285724
4344	-1750.711	-1918.023	167.3118	0.5233144	4.06768	2.146711	1.042252
4350	-1758.397	-1926.506	168.1086	0.4902973	3.282048	1.590458	1.2924
4356	-1753.26	-1921.566	168.3065	0.3047706	3.667284	1.569889	1.084132
4362	-1760.299	-1927.285	166.9861	0.4263023	5.149991	2.033997	0.9837024
4368	-1762.14	-1928.853	166.7128	0.6570373	5.149991	2.141316	0.9152406
4374	-1751.755	-1918.588	166.8325	0.7885501	4.750955	1.896657	1.115842
4380	-1752.993	-1920.82	167.8275	0.6508607	3.627705	1.918726	0.8898699
4386	-1755.662	-1923.727	168.0641	0.7944995	3.196213	1.670917	1.044765
4392	-1756.147	-1922.483	166.3353	0.8966463	5.724101	2.012678	0.8951235
4398	-1759.604	-1926.358	166.7542	0.4840824	5.591736	2.19833	0.7273609
4404	-1754.855	-1921.286	166.4301	0.5670259	6.142834	2.010775	0.9395957
4410	-1760.984	-1928.374	167.3899	0.4456285	5.17186	1.64195	0.9395957
4416	-1751.509	-1919.172	167.6629	0.5252412	3.873152	1.675584	1.250791
4422	-1748.811	-1915.588	166.7764	0.6174	5.449446	1.571716	1.280682
4428	-1756.805	-1923.341	166.5362	1.348079	4.157635	1.520999	1.479173
4434	-1750.974	-1917.922	166.9483	0.7664664	5.157051	1.520999	1.176829
4440	-1745.189	-1912.562	167.3733	0.5633857	3.819738	2.295601	0.9399906
4446	-1744.947	-1912.462	167.5156	0.5633857	4.060645	1.887398	1.060923
4452	-1766.103	-1932.839	166.7352	0.4439775	6.012493	1.988177	0.8248181
4458	-1759.969	-1926.278	166.309	0.4167767	6.62973	2.189811	0.7905646
4464	-1757.071	-1923.9	166.8292	0.5438568	5.097113	2.268218	0.7905646
4470	-1773.107	-1940.017	166.9102	0.3695451	6.172354	1.858126	0.7653071
4476	-1756.299	-1922.602	166.3026	0.2878952	7.782649	1.864432	0.7685559
4482	-1750.865	-1917.097	166.2318	0.541275	6.528248	2.075245	0.9249751
4488	-1760.151	-1926.983	166.8317	0.5648545	5.183727	2.077761	0.9365699
4494	-1763.463	-1930.855	167.3919	0.56938	4.198007	2.0035	0.9837821
4500	-1766.726	-1932.752	166.0257	1.017265	4.687582	2.70308	0.9250267
4506	-1768.464	-1933.917	165.4533	1.153071	7.418716	1.958146	0.816638
4512	-1752.19	-1917.685	165.4949	0.6109743	7.121696	2.594157	0.7987001
4518	-1750.554	-1916.816	166.2625	0.4557356	6.195808	2.38479	0.7987001
4524	-1753.167	-1919.577	166.4101	0.3143116	7.284834	1.9824	0.6844318
4530	-1755.384	-1920.374	164.9906	0.637983	7.774193	2.872089	0.7022812
4536	-1750.641	-1916.399	165.7579	0.4632348	6.559505	2.783442	0.7022229
4542	-1758.143	-1923.658	165.515	0.7192887	6.199254	2.863783	0.8032375
4548	-1755.152	-1921.438	166.286	0.8015255	4.531937	2.84633	0.8032375
4554	-1748.437	-1915.421	166.9841	0.62481	4.531937	2.152884	0.9976032
4560	-1761.638	-1929.209	167.5701	0.4497555	4.951251	1.443526	1.06775
4566	-1755.694	-1924.338	168.6439	0.4363305	3.279838	1.360221	1.075938
4572	-1756.387	-1923.918	167.5304	0.4460981	4.185255	2.096956	0.8739489
4578	-1746.555	-1914.009	167.4538	0.7090051	4.185255	1.691372	1.097446
4584	-1751.251	-1918.563	167.3119	0.3716378	5.649508	1.560877	0.9349741
4590	-1747.821	-1915.523	167.7018	0.5911226	4.154184	1.633532	1.04668
4596	-1749.504	-1916.552	167.0475	0.5154561	4.297028	2.521425	0.7783129
4602	-1745.803	-1912.72	166.9171	0.7716952	5.470898	1.667333	0.9082554
4608	-1751.269	-1916.642	165.373	0.7994378	7.632834	2.332912	0.7808233
4614	-1744.824	-1910.548	165.7234	1.015265	5.429015	2.518132	1.032267
4620	-1751.191	-1918.294	167.1033	0.6948285	4.858113	1.863187	0.9175833
4626	-1751.597	-1919.562	167.9651	0.4709695	3.948782	1.738541	0.9175833
4632	-1750.739	-1918.443	167.7036	0.6922253	3.948782	1.399983	1.269158
4638	-1754.324	-1922.392	168.068	0.5221529	3.948782	1.522518	0.9829509
4644	-1751.759	-1918.269	166.5103	0.8186964	4.770904	2.316979	0.9829509
4650	-1748.304	-1915.237	166.9325	0.6434263	5.385359	1.865576	0.8587344
4656	-1746.062	-1912.351	166.2885	0.5566553	6.352843	2.077778	0.9285846
4662	-1744.334	-1911.177	166.8435	0.944754	4.255801	2.077778	1.048111
4668	-1748.887	-1915.925	167.0383	0.9595562	4.364197	1.738897	1.110939
4674	-1746.244	-1912.644	166.4006	0.487339	5.917741	2.262218	0.898142
4680	-1750.443	-1915.981	165.5377	0.6189924	5.670769	3.213484	0.7697252
4686	-1759.986	-1927.128	167.1421	0.5013759	4.798991	2.16559	0.7750936
4692	-1757.834	-1925.276	167.4417	0.3162274	4.87239	1.947715	0.8581393
4698	-1756.299	-1924.115	167.8163	0.4489805	4.283355	1.685027	0.9477754
4704	-1746.881	-1913.304	166.4233	0.8356309	5.643578	1.971262	0.9531852
4710	-1765.615	-1932.664	167.0485	0.6279817	4.57269	2.102632	0.9567638
4716	-1754.691	-1919.884	165.1927	0.8580898	7.333589	2.516296	0.8563819
4722	-1747.575	-1915.027	167.4518	0.4420156	4.611114	1.80089	1.020804
4728	-1746.304	-1914.181	167.8769	0.6569955	3.339149	1.80089	1.13639
4734	-1750.912	-1917.627	166.7155	0.7051791	5.231591	1.874726	1.089441
4740	-1762.7	-1928.925	166.2255	1.029126	4.480155	2.316443	1.199511
4746	-1765.822	-1932.345	166.5231	0.5262507	5.088776	2.430696	0.9814697
4752	-1761.768	-1928.472	166.7038	0.477731	5.979183	1.964075	0.8702377
4758	-1763.787	-1929.657	165.8699	0.7449337	5.785472	2.749696	0.6914097
4764	-1766.265	-1932.281	166.0163	0.6325693	5.174214	2.99597	0.7272383
4770	-1763.496	-1928.199	164.7039	0.37187	6.886638	3.852143	0.5042529
4776	-1761.117	-1925.63	164.5137	0.37187	8.393998	3.44157	0.5269724
4782	-1754.93	-1919.385	164.4552	0.531855	8.393998	3.331085	0.5754623
4788	-1740.937	-1906.48	165.5435	0.3955239	7.627795	2.668205	0.5949851
4794	-1741.571	-1906.384	164.8133	0.5107688	7.627795	3.282718	0.5964603
4800	-1744.251	-1909.162	164.9116	0.5348065	7.632628	3.15847	0.5964603
4806	-1756.787	-1921.88	165.0936	1.084859	5.615015	3.15847	0.8485947
4812	-1751.462	-1918.989	167.5271	0.3880634	4.199407	2.298603	0.656999
4818	-1751.827	-1917.66	165.8337	0.3453757	7.218815	2.568898	0.656999
4824	-1747.432	-1914.24	166.8085	0.4195629	4.8347	2.556316	0.7828462
4830	-1752.264	-1918.811	166.5472	0.4347706	4.62574	2.998009	0.6434483
4836	-1753.896	-1919.923	166.027	0.6545042	6.053654	2.458841	0.8347194
4842	-1756.289	-1922.844	166.5548	0.5652393	6.053654	1.992312	0.8686791
4848	-1745.688	-1911.891	166.2029	0.4717751	6.855797	2.146662	0.7861888
4854	-1757.38	-1924.008	166.6282	0.5049897	6.855797	1.651032	0.8345821
4860	-1745.568	-1912.923	167.3551	0.5930539	4.071084	2.257929	0.7915488
4866	-1747.24	-1913.159	165.9195	0.6665045	7.062857	2.136401	0.8016528
4872	-1753.866	-1918.405	164.5387	1.059859	7.812097	2.820815	0.8016528
4878	-1739.926	-1905.563	165.6369	0.5311781	6.317823	2.820815	0.8720649
4884	-1743.827	-1909.175	165.3478	0.4033903	6.838864	3.167906	0.6309266
4890	-1748.215	-1915.113	166.898	0.445835	5.495335	2.11579	0.7640528
4896	-1744.847	-1912.231	167.3835	0.445835	4.70581	1.831419	1.003425
4902	-1740.786	-1907.233	166.4468	0.4625521	6.124462	2.067101	0.9811719
4908	-1745.89	-1913.746	167.8555	0.4453545	3.661699	1.989897	0.9811719
4914	-1760.492	-1927.55	167.0581	0.5279021	4.842589	2.153683	0.8359046
4920	-1765.702	-1932.454	166.7521	1.036767	4.092017	2.188501	1.03273
4926	-1760.624	-1927.112	166.4881	0.5838577	5.345544	2.325573	0.9310841
4932	-1760.221	-1928.229	168.0074	0.3272793	3.958019	1.998319	0.7010372
4938	-1758.383	-1925.937	167.554	0.336542	4.562737	2.044033	0.7791418
4944	-1766.234	-1932.323	166.0889	0.5891377	5.821526	2.551055	0.8592031
4950	-1763.846	-1930.397	166.551	0.5891377	5.293917	2.345953	0.8602542
4956	-1761.598	-1928.672	167.074	0.3676402	4.777663	2.35476	0.8078355
4962	-1752.462	-1919.528	167.0664	0.7704168	3.98921	2.245614	0.989144
4968	-1751.553	-1919.448	167.8949	0.5713017	4.049045	1.487454	1.079331
4974	-1742.081	-1909.876	167.7949	0.4361137	3.957315	1.725001	1.127207
4980	-1746.952	-1914.643	167.6914	0.5075455	4.27369	1.440392	1.240626
4986	-1765.445	-1932.039	166.5942	0.9491603	4.27369	1.988805	1.328435
4992	-1763.513	-1930.075	166.5621	1.127396	4.895512	1.701782	1.159783
4998	-1750.69	-1917.641	166.9505	0.9393208	4.375036	1.589305	1.324681
5004	-1765.699	-1933.52	167.8207	0.548039	3.350505	1.913325	1.176306
5010	-1768.811	-1937.302	168.4911	0.4547817	3.000774	1.375725	1.340623
5016	-1751.122	-1918.516	167.3937	0.490244	4.654808	1.917859	0.8826437
5022	-1747.411	-1913.244	165.8331	0.547674	7.301622	2.288577	0.7361912
5028	-1752.388	-1919.564	167.1762	0.6014426	4.884899	1.80813	0.9823369
5034	-1760.136	-1927.462	167.3255	0.4653809	4.851022	1.80813	0.9871651
5040	-1751.979	-1918.62	166.6412	0.6828044	4.905363	2.26018	0.9729052
5046	-1749.379	-1916.813	167.4339	0.5221228	4.334192	1.915284	0.9991123
5052	-1754.422	-1920.423	166.0008	0.8739572	6.806813	1.915284	0.8532458
5058	-1752.636	-1919.866	167.2303	0.71629	3.916272	2.303578	0.8532458
5064	-1763.065	-1928.336	165.271	0.6386369	7.692264	2.601232	0.7382698
5070	-1759.883	-1925.657	165.7738	0.5030193	6.26894	2.816175	0.7666159
5076	-1764.177	-1930.367	166.1903	0.6911314	6.177823	1.806776	1.223467
5082	-1763.955	-1930.862	166.9072	0.4771283	4.929255	2.331849	0.8073624
5088	-1752.796	-1920.219	167.4228	0.4771283	4.62938	1.855362	0.9491729
5094	-1767.374	-1934.729	167.355	0.4538604	4.62938	1.805594	1.087691
5100	-1764.701	-1932.047	167.3457	0.6546116	4.392786	1.805594	1.030886
5106	-1764.917	-1931.109	166.1926	0.8922214	6.252626	1.805594	1.008959
5112	-1757.296	-1924.319	167.0226	0.3808905	5.07669	2.073114	0.9913016
5118	-1753.715	-1920.695	166.9798	0.5706262	5.002177	1.912486	1.042791
5124	-1756.026	-1923.707	167.6808	0.3964674	4.338024	1.943421	0.8315802
5130	-1764.533	-1931.764	167.2306	0.6996967	3.958992	2.004397	1.145318
5136	-1762.595	-1930.103	167.5084	0.6526101	3.989589	1.861453	1.047779
5142	-1767.039	-1934.325	167.2865	0.5740318	4.873301	1.684011	1.029422
5148	-1760.182	-1927.356	167.1741	0.8788677	4.160601	1.684011	1.213453
5154	-1768.429	-1936.015	167.5858	0.5491449	4.160601	1.546423	1.260116
5160	-1763.086	-1930.179	167.0936	0.6911127	4.709096	1.658553	1.201266
5166	-1763.647	-1931.166	167.5193	0.7938548	4.077205	1.700018	1.006128
5172	-1762.929	-1930.229	167.2996	0.4156674	4.841086	1.948248	0.9250506
5178	-1759.47	-1926.852	167.3819	0.4412045	4.630967	2.076706	0.7752242
5184	-1753.067	-1919.405	166.3372	0.5557609	5.533144	2.490301	0.8408239
5190	-1743.029	-1908.887	165.8583	0.5101404	7.120749	2.290375	0.8515217
5196	-1756.216	-1922.932	166.7164	0.3681632	6.660785	1.78803	0.8291829
5202	-1744.9	-1911.905	167.0056	0.5074379	4.961021	2.154112	0.8481734
5208	-1752.443	-1917.909	165.466	0.5486095	8.686292	2.154112	0.6793686
5214	-1742.518	-1908.966	166.4477	0.3721685	7.007483	1.968845	0.7402113
5220	-1754.633	-1922.793	168.1598	0.2967811	3.805699	1.905202	0.7970192
5226	-1754.32	-1921.489	167.1689	0.3298638	4.695709	2.248391	0.918968
5232	-1756.477	-1923.633	167.1564	0.4365399	4.737077	2.248391	0.7764402
5238	-1749.698	-1916.605	166.9061	0.5400522	4.212273	2.655209	0.8207699
5244	-1760.859	-1926.96	166.1015	1.313125	5.144458	2.090818	0.924624
5250	-1752.909	-1918.932	166.0233	1.168601	5.878528	1.916814	0.9628782
5256	-1745.806	-1912.242	166.4355	0.8354443	5.332302	2.111024	0.9547642
5262	-1753.573	-1920.128	166.5542	0.4125627	6.25985	2.111024	0.793482
5268	-1759.166	-1925.261	166.0947	1.346746	5.083168	1.92082	1.097849
5274	-1752.666	-1919.748	167.0822	0.3887562	4.976602	2.124524	0.921194
5280	-1754.884	-1923.296	168.4122	0.4639361	3.770512	1.33514	0.9930832
5286	-1755.671	-1922.967	167.296	0.6237421	4.318242	1.796378	1.152774
5292	-1764.811	-1931.95	167.1393	0.9781103	3.837741	1.701481	1.305317
5298	-1761.296	-1929.182	167.8862	0.7317828	3.76905	1.390522	1.182018
5304	-1767.507	-1934.918	167.4107	0.7212591	3.76905	1.353924	1.592269
5310	-1767.578	-1935.862	168.2841	0.575214	3.762472	1.158093	1.177817
5316	-1756.604	-1923.889	167.2853	0.575214	5.408678	1.460065	0.9788388
5322	-1761.283	-1928.572	167.2899	0.4634396	4.592636	1.928155	1.043526
5328	-1759.042	-1925.952	166.9095	0.5120099	5.031996	2.025103	1.043526
5334	-1751.891	-1918.894	167.0032	0.692502	5.579973	1.475202	1.043526
5340	-1758.742	-1927.178	168.4365	0.4927029	3.03755	1.702755	1.050907
5346	-1757.455	-1924.769	167.3141	0.4452452	5.329237	1.668713	0.9066613
5352	-1769.142	-1936.159	167.0175	0.400305	5.320591	1.96157	0.9636298
5358	-1762.787	-1929.643	166.8559	0.7719887	4.729267	1.96157	1.060241
5364	-1748.048	-1915.982	167.9339	0.4599143	3.464752	1.96157	1.041367
5370	-1757.568	-1925.1	167.5324	0.3626515	4.770461	1.540719	1.179126
5376	-1756.955	-1924.023	167.0688	0.7508693	4.731979	1.61845	1.195048
5382	-1771.208	-1936.378	165.1708	2.013078	5.073876	2.117875	1.156514
5388	-1750.374	-1916.882	166.5079	0.7399807	5.073876	2.117875	1.099038
5394	-1744.145	-1912.405	168.2608	0.4179647	3.471242	1.670784	1.042985
5400	-1750.41	-1918.311	167.9016	0.3764286	4.616786	1.441496	0.9930864
5406	-1751.804	-1919.15	167.3458	0.5912942	4.616786	1.907692	0.8564698
5412	-1762.774	-1928.434	165.6603	0.7303975	7.423572	2.229613	0.7352969
5418	-1749.498	-1915.973	166.4758	0.7668955	5.253299	2.089085	1.04479
5424	-1752.034	-1919.398	167.3646	0.3788267	5.703591	1.398515	1.013541
5430	-1744.039	-1909.798	165.7593	0.5809599	6.347946	2.721088	0.7608919
5436	-1745.204	-1911.436	166.2314	0.6426666	6.366472	2.115541	0.8451067
5442	-1750.442	-1916.52	166.0789	0.4197964	6.201675	2.569358	0.8401909
5448	-1745.227	-1911.992	166.7657	0.3696127	6.314563	1.915732	0.7962606
5454	-1742.655	-1909.661	167.0059	0.7091187	4.819112	1.719704	1.157283
5460	-1736.032	-1903.148	167.1157	0.5208602	5.229531	1.715509	1.036893
5466	-1742.995	-1911.102	168.107	0.359632	3.330717	2.04868	0.9695052
5472	-1750.968	-1916.379	165.4114	0.5110178	8.77997	2.145049	0.7856502
5478	-1759.489	-1925.646	166.1565	0.5891075	4.978815	3.031693	0.6720461
5484	-1757.249	-1924.839	167.5899	0.3642692	5.000063	1.6741	0.8702869
5490	-1759.111	-1925.505	166.3941	0.5285544	6.522616	2.072314	0.7440433
5496	-1741.18	-1908.445	167.2641	0.5302129	4.471765	2.072314	0.9230892
5502	-1749.563	-1916.063	166.5004	0.5302129	5.903612	2.13175	0.8917943
5508	-1754.234	-1920.509	166.275	0.5699037	5.62198	2.590954	0.7042459
5514	-1743.914	-1909.134	165.2205	0.6664329	5.62198	3.576655	0.6512005
5520	-1751.346	-1916.261	164.9148	0.6186673	5.605868	3.96027	0.5944513
5526	-1757.108	-1922.698	165.5896	0.5346982	5.605868	3.362927	0.613307
5532	-1755.513	-1919.398	163.885	0.5346982	10.37273	3.213376	0.5781792
5538	-1758.198	-1921.866	163.6674	0.9565305	8.50339	3.60246	0.6964992
5544	-1763.225	-1928.196	164.9715	0.4969888	6.400462	3.609764	0.6964992
5550	-1762.394	-1927.966	165.5728	0.5079151	6.622462	2.95794	0.5404716
5556	-1754.254	-1918.836	164.5819	0.5079151	8.300756	3.246487	0.6255043
5562	-1759.147	-1925.607	166.46	0.4809709	5.166443	2.725175	0.6982349
5568	-1753.239	-1919.779	166.54	0.6166725	5.232884	2.323378	0.9028234
5574	-1750.666	-1915.996	165.3294	0.6166725	8.032217	2.323378	0.8814002
5580	-1760.017	-1926.969	166.9521	0.6096558	4.717458	2.32489	0.7243985
5586	-1752.263	-1918.328	166.0647	0.5072368	6.332308	2.516077	0.7311209
5592	-1751.815	-1918.15	166.3352	0.3405589	6.14922	2.516077	0.6963746
5598	-1756.179	-1921.473	165.2932	0.7526127	7.526743	2.53707	0.7287612
5604	-1768.849	-1935.219	166.37	0.2792039	5.772476	2.715991	0.7011312
5610	-1757.353	-1923.302	165.949	0.4795577	6.893337	2.443809	0.6805113
5616	-1756.383	-1923.026	166.6429	0.5798694	6.110988	1.8677	0.8632845
5622	-1756.658	-1922.697	166.0385	0.5798694	5.812584	2.723229	0.7088751
5628	-1755.736	-1921.522	165.7869	0.4493288	6.731999	2.723229	0.643672
5634	-1757.694	-1925.15	167.4561	0.5228858	3.337064	2.601776	0.8944072
5640	-1748.878	-1915.899	167.0203	0.6830337	3.88235	2.411602	1.020766
5646	-1755.779	-1921.84	166.0612	0.8251213	5.502503	2.411602	0.9542349
5652	-1754.753	-1920.863	166.1102	0.5781146	6.577898	1.969536	1.092586
5658	-1755.083	-1922.139	167.0562	0.5487629	4.079132	2.580654	0.8124636
5664	-1752.029	-1918.909	166.8803	0.4946369	5.426395	2.176962	0.6669109
5670	-1766.382	-1933.502	167.1199	0.3406036	5.403399	2.000921	0.8231142
5676	-1762.651	-1929.689	167.0379	0.4115802	5.403399	1.991844	0.8481299
5682	-1763.811	-1930.613	166.8017	0.7666169	4.499512	2.177644	1.030946
5688	-1757.632	-1924.327	166.6955	0.7781636	5.037432	2.077108	0.9353212
5694	-1755.867	-1923.241	167.3738	0.4837798	4.303547	2.099904	0.9277181
5700	-1753.937	-1921.728	167.7915	0.6373809	3.948463	1.791514	0.8656911
5706	-1768.642	-1936.778	168.1361	0.6373809	3.450153	1.446665	1.173452
5712	-1765.263	-1933.044	167.7814	0.7819849	3.292655	1.858219	1.085558
5718	-1758.144	-1925.706	167.5622	0.6441612	3.846848	1.767126	1.170926
5724	-1754.951	-1922.706	167.7544	0.6037448	3.945351	1.555676	1.170926
5730	-1751.317	-1919.646	168.3288	0.3503154	3.9323	1.343037	1.08051
5736	-1756.51	-1924.71	168.2005	0.3494181	3.9323	1.583642	0.9717512
5742	-1752.524	-1920.469	167.9446	0.3940914	4.122404	1.557414	1.092578
5748	-1752.499	-1920.257	167.7586	0.3940914	4.790669	1.401245	1.062612
5754	-1745.941	-1913.193	167.2513	0.3216938	5.163682	1.927646	0.9190456
5760	-1755.781	-1922.318	166.5368	0.714246	4.731671	2.512174	0.8790331
5766	-1752.038	-1919.315	167.2771	0.6121222	3.978488	2.267911	0.9171919
5772	-1758.758	-1924.329	165.5712	0.4046721	8.659719	2.061763	0.8779207
5778	-1760.064	-1926.178	166.1143	0.4135864	5.309592	3.094128	0.6419058
5784	-1759.335	-1925.341	166.0065	0.3350031	6.063999	2.936872	0.589141
5790	-1750.503	-1917.108	166.6049	0.3271378	5.403012	2.518567	0.8369366
5796	-1754.703	-1921.156	166.4535	1.102661	4.290575	2.027147	1.279119
5802	-1754.616	-1922.422	167.8067	0.685287	3.775911	1.288805	1.366137
5808	-1746.9	-1915.51	168.6098	0.685287	2.659425	1.329346	1.294966
5814	-1745.178	-1912.542	167.3642	0.6246023	4.955748	1.34297	1.184077
5820	-1750.306	-1917.651	167.3453	0.5339638	4.955748	1.45251	1.184077
5826	-1746.777	-1913.68	166.9035	0.4848268	5.966194	1.665398	0.9771145
5832	-1752.406	-1919.169	166.7629	0.6723543	5.209003	1.787219	1.165234
5838	-1755.744	-1922.12	166.3761	0.485281	6.823805	1.844921	0.939717
5844	-1746.701	-1913.665	166.9637	0.5962128	5.086332	1.95557	0.9459536
5850	-1747.868	-1915.155	167.2866	0.6459185	5.086332	1.371339	1.14896
5856	-1750.15	-1918.015	167.8644	0.3940224	4.475577	1.373221	1.14896
5862	-1746.019	-1913.813	167.7939	0.3906181	3.9553	1.748358	1.14896
5868	-1745.313	-1913.209	167.8964	0.6988017	3.187456	1.960337	1.025376
5874	-1747.048	-1913.049	166.0008	0.754862	5.698509	2.535201	0.8555933
5880	-1742.415	-1909.083	166.6679	0.4064058	5.698509	2.246964	0.8178217
5886	-1754.172	-1921.043	166.8713	0.9609474	3.845796	2.260859	1.063164
5892	-1756.596	-1923.747	167.1507	0.7540533	3.853419	2.254991	0.9937467
5898	-1754.747	-1921.65	166.9036	0.6556804	4.673133	2.093503	1.0287
5904	-1756.614	-1923.214	166.6007	0.6491439	5.856506	1.812281	1.020335
5910	-1762.235	-1928.991	166.7559	0.5534149	5.856506	1.724186	1.048032
5916	-1756.924	-1924.162	167.2385	0.5753594	4.72833	1.757021	1.078216
5922	-1749.779	-1915.776	165.9974	0.3500874	7.817725	2.066104	0.8064024
5928	-1752.64	-1917.585	164.9449	0.6097327	7.820078	2.949473	0.6620319
5934	-1759.452	-1926.41	166.9583	0.4304886	5.126477	2.264172	0.7524502
5940	-1757.449	-1923.983	166.534	0.4757276	6.185302	1.856695	1.061709
5946	-1746.188	-1913.024	166.8361	0.480332	5.55067	1.860004	1.051907
5952	-1751.078	-1918.349	167.2717	0.58468	4.795904	1.881232	0.8685759
5958	-1758.056	-1924.604	166.5479	0.4582752	6.023417	2.139117	0.8459643
5964	-1757.466	-1924.3	166.8341	0.5791663	5.002202	2.139117	0.953081
5970	-1747.687	-1914.051	166.3637	0.6912631	5.344034	2.431875	0.8284205
5976	-1758.791	-1924.994	166.2022	0.5954727	5.942352	2.431875	0.7858558
5982	-1755.309	-1921.942	166.6331	0.4653996	6.046654	2.02346	0.8611445
5988	-1748.604	-1915.36	166.7562	0.9040193	5.19597	1.571683	1.162809
5994	-1756.724	-1923.389	166.6654	0.5908647	6.015765	1.831411	0.9166821
6000	-1759.949	-1926.665	166.7153	0.9063905	4.910973	1.977295	0.9544125
6006	-1757.673	-1925.014	167.3415	0.6831016	4.168022	1.995841	0.9440143
6012	-1758.373	-1925.897	167.5239	0.5709009	4.660127	1.525457	1.066592
6018	-1760.914	-1927.619	166.7044	0.7233032	4.289357	2.399659	1.066592
6024	-1760.45	-1928.002	167.5521	0.7449096	3.984862	1.636941	1.132183
6030	-1759.284	-1926.701	167.4167	0.6684339	4.275069	1.735138	1.080895
6036	-1765.645	-1931.442	165.7972	0.6958198	7.482519	1.891958	0.9895487
6042	-1762.038	-1926.511	164.4737	0.4562803	9.118189	3.133685	0.5368339
6048	-1756.923	-1923.069	166.1456	0.6565802	6.447161	2.275664	0.6573851
6054	-1758.554	-1925.737	167.1831	0.4351599	5.413717	1.948235	0.6497994
6060	-1760.262	-1925.066	164.804	0.9190293	8.191129	2.616151	0.7034668
6066	-1769.758	-1935.259	165.5007	1.045976	6.017269	2.632208	0.8070305
6072	-1755.817	-1923.022	167.2054	0.5261358	5.134761	1.708967	0.9975477
6078	-1754.139	-1921.888	167.7494	0.5104756	3.982775	1.708967	1.101775
