Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1754.676	-1920.847	166.1705	0.6076537	5.965493	2.418136	0.815807
4062	-1760.636	-1927.017	166.3812	0.3595905	5.909341	2.418136	0.8926605
4068	-1748.595	-1915.127	166.5318	0.6387085	5.408257	2.285821	0.8264469
4074	-1752.211	-1918.315	166.1048	0.6387085	6.534419	2.215362	0.7886001
4080	-1742.601	-1908.651	166.05	0.5086684	6.534419	2.354265	0.8476405
4086	-1757.89	-1923.391	165.5016	1.002224	5.744142	2.771662	0.8476405
4092	-1757.546	-1923.814	166.2687	0.6317819	4.824583	2.771662	0.9252444
4098	-1761.927	-1928.234	166.3075	0.5386504	5.170218	2.743673	0.8090823
4104	-1755.389	-1922.346	166.9563	0.3456777	4.693226	2.475841	0.8861247
4110	-1753.519	-1920.949	167.4297	0.4535335	5.049854	1.666691	0.9292518
4116	-1747.668	-1915.292	167.6247	0.3652711	4.686819	1.732182	0.9511053
4122	-1745.259	-1912.123	166.8636	0.6871752	5.062699	1.90955	1.014705
4128	-1744.253	-1911.442	167.1886	0.6184382	4.133333	2.164516	1.014705
4134	-1746.657	-1913.715	167.0581	0.5750477	5.406983	1.546254	1.114971
4140	-1747.265	-1915.195	167.9297	0.512339	3.603976	1.859744	1.006726
4146	-1745.458	-1913.1	167.6419	0.4397386	4.364411	1.859744	0.9073552
4152	-1760.266	-1926.056	165.7901	0.4397386	7.856134	2.152082	0.8278376
4158	-1744.894	-1912.594	167.6998	0.5232798	4.098082	1.855076	0.9260446
4164	-1749.628	-1917.048	167.4206	0.4514123	4.098082	2.075608	1.057793
4170	-1753.353	-1919.977	166.6235	0.4387795	4.839546	2.684696	0.8287557
4176	-1743.104	-1910.766	167.6614	0.6218737	4.384014	1.63646	0.9189551
4182	-1749.512	-1917.012	167.5002	0.5408618	4.564544	1.706447	0.9938469
4188	-1755.603	-1922.051	166.4477	0.5234251	5.925698	2.085121	0.9938469
4194	-1755.858	-1922.432	166.574	0.5748621	6.188281	1.886827	0.8858967
4200	-1759.645	-1926.339	166.6942	0.8585678	4.680247	2.330568	0.7604238
4206	-1745.938	-1913.066	167.1283	0.7595746	4.488	2.061939	0.8142855
4212	-1745.139	-1911.055	165.9164	0.9408154	6.153113	1.887334	1.184937
4218	-1753.778	-1920.622	166.8443	0.7573762	4.411439	2.052687	1.160697
4224	-1746.599	-1914.549	167.95	0.4597936	4.250968	1.367379	1.132777
4230	-1754.666	-1922.974	168.3079	0.3599016	3.483285	1.706155	1.011662
4236	-1758.117	-1924.513	166.3963	0.8403507	5.582635	1.832957	1.136012
4242	-1756.196	-1922.757	166.5607	0.7566019	4.808357	2.295924	0.9957183
4248	-1749.994	-1916.185	166.1907	0.3562525	6.03082	2.703285	0.6894884
4254	-1763.015	-1928.342	165.327	0.6825323	6.747096	2.969559	0.5685859
4260	-1766.998	-1932.417	165.4194	0.6949622	6.86794	2.677922	0.8178367
4266	-1770.558	-1934.991	164.4333	1.124588	8.328379	2.64246	0.8293374
4272	-1768.605	-1934.711	166.1053	0.6934552	5.966403	2.378968	0.8386687
4278	-1757.174	-1923.035	165.861	0.8186765	6.175271	2.401658	0.8386687
4284	-1761.327	-1927.496	166.1688	0.3843749	6.311787	2.589947	0.6472437
4290	-1749.306	-1915.452	166.1458	0.3307985	6.478576	2.589947	0.6517773
4296	-1748.02	-1915.911	167.8911	0.3307985	3.888066	2.12252	0.7505032
4302	-1757.092	-1923.795	166.7025	0.3154728	5.799723	2.297349	0.7597548
4308	-1755.339	-1922.81	167.4708	0.4959953	4.32896	1.950803	0.9548122
4314	-1755.536	-1922.267	166.7305	0.5362635	4.858828	2.261101	1.052897
4320	-1757.609	-1924.65	167.0407	0.5846465	5.526839	1.427804	1.174514
4326	-1746.615	-1914.232	167.6169	0.6502321	3.729517	1.616033	1.307264
4332	-1748.542	-1916.301	167.7588	0.6502321	3.882443	1.57841	1.139545
4338	-1758.194	-1926.973	168.779	0.5747224	2.409712	1.318584	1.407924
4344	-1758.027	-1924.962	166.9358	0.7562803	5.196871	1.318584	1.346571
4350	-1760.292	-1928.925	168.6331	0.4950095	3.069845	1.363811	1.158403
4356	-1765.078	-1933.325	168.2474	0.4352338	3.634872	1.449588	1.146955
4362	-1753.907	-1921.151	167.2439	0.6520327	4.306114	1.894141	1.092375
4368	-1751.081	-1918.035	166.9542	0.457768	5.543792	1.826798	0.9942824
4374	-1745.121	-1912.585	167.464	0.457768	4.083569	2.234565	0.8460033
4380	-1752.838	-1919.854	167.0155	0.604304	5.094136	1.880172	0.9579973
4386	-1748.379	-1914.389	166.0103	0.8265481	6.309132	2.190395	0.8303344
4392	-1750.947	-1916.431	165.4839	0.9404476	6.427618	2.584829	0.7843619
4398	-1757.811	-1924.156	166.3449	0.7286733	4.559162	2.859132	0.7843619
4404	-1757.375	-1923.641	166.266	0.6496997	6.151995	2.030165	0.9993739
4410	-1744.29	-1910.38	166.0898	0.4344189	6.320502	2.607577	0.6629859
4416	-1748.791	-1915.909	167.1175	0.4994523	4.767825	2.247412	0.716391
4422	-1755.083	-1920.937	165.8543	0.3886786	6.025909	2.989521	0.7238451
4428	-1751.764	-1918.125	166.3614	0.314945	5.676418	2.767003	0.6376622
4434	-1752.442	-1919.32	166.8784	0.6808992	4.932351	2.00287	0.980865
4440	-1755.1	-1922.413	167.3138	0.451954	5.053409	1.814199	0.8940263
4446	-1753.389	-1921.132	167.7437	0.4205397	4.374495	1.814199	0.8580227
4452	-1752.773	-1919.296	166.5229	0.6019418	5.630379	2.127154	0.9368407
4458	-1750.592	-1917.872	167.2799	0.5505922	4.477992	1.929411	1.029109
4464	-1750.622	-1917.841	167.2189	0.6564381	4.240968	2.020832	1.027354
4470	-1738.701	-1906.196	167.4946	0.4399226	4.827171	1.636731	1.027354
4476	-1747.077	-1914.314	167.2372	0.8683171	4.827699	1.532811	0.9595062
4482	-1753.336	-1921.303	167.9676	0.8003204	3.274487	1.367083	1.340315
4488	-1743.293	-1910.324	167.0309	0.8028515	4.894419	1.508305	1.202946
4494	-1746.066	-1913.122	167.0553	0.8533489	5.144262	1.363384	1.150755
4500	-1754.034	-1921.006	166.9725	0.8178321	4.036229	2.316382	0.9346755
4506	-1752.696	-1918.266	165.5701	0.7582748	6.570741	2.627406	0.7706448
4512	-1748.964	-1914.018	165.0533	0.7582748	6.570741	3.180336	0.7153842
4518	-1751.914	-1918.287	166.3728	0.4307378	5.902323	2.558997	0.5539219
4524	-1748.426	-1913.625	165.1989	0.3536527	7.799073	2.981547	0.6113265
4530	-1758.372	-1925.42	167.0485	0.513835	4.856445	2.281976	0.6670819
4536	-1753.952	-1920.623	166.671	0.4798027	4.978665	2.561088	0.7779762
4542	-1754.967	-1922.957	167.9903	0.2960446	3.550568	2.142609	0.9091338
4548	-1756.108	-1922.981	166.8731	0.547056	4.516361	2.478719	0.8580521
4554	-1755.42	-1922.521	167.1017	0.5286466	5.082023	1.988175	0.8304467
4560	-1763.675	-1931.775	168.1006	0.4735425	2.839149	2.381854	0.8571014
4566	-1764.533	-1933.148	168.6144	0.3827035	2.998752	1.645502	1.066441
4572	-1761.969	-1929.01	167.0417	0.5093914	5.34426	1.965722	0.788936
4578	-1763.312	-1930.082	166.7699	0.8408656	4.649715	2.212466	0.8607555
4584	-1763.744	-1930.353	166.6091	0.8112631	5.618706	1.793349	0.9827025
4590	-1753.345	-1919.156	165.8114	0.7642204	7.189413	1.984684	0.9313295
4596	-1750.051	-1916.742	166.6908	0.5018965	5.870368	1.948668	0.9323737
4602	-1760.144	-1927.58	167.4363	0.4445107	3.718289	2.374049	0.9816853
4608	-1760.006	-1927.349	167.3425	0.5655328	4.328217	2.023142	0.9408661
4614	-1762.755	-1929.352	166.5975	0.5641739	6.690124	1.601195	0.9408661
4620	-1752.751	-1919.113	166.3619	0.7005099	5.738268	2.190765	0.8775977
4626	-1748.542	-1914.599	166.0564	0.5406142	6.364838	2.366069	0.8775977
4632	-1756.213	-1922.14	165.927	0.7349011	6.498415	2.335338	0.7566814
4638	-1744.634	-1910.459	165.8248	0.4613187	6.638785	2.600631	0.8233274
4644	-1739.645	-1906.047	166.4014	0.3424612	4.903985	3.072068	0.6734447
4650	-1747.376	-1913.823	166.447	0.6959842	4.836952	2.53742	0.908914
4656	-1751.377	-1918.736	167.3589	0.7582598	3.455008	2.325464	0.960539
4662	-1758.835	-1924.646	165.8107	0.7582598	6.991686	2.04634	0.960539
4668	-1755.005	-1921.246	166.241	0.3797968	7.008645	2.04634	0.8966011
4674	-1752.054	-1918.36	166.3066	0.6056796	6.04434	2.04634	1.035535
4680	-1751.376	-1918.753	167.3777	0.4220779	4.663443	1.871785	1.015505
4686	-1754.09	-1919.523	165.433	0.5978574	7.498123	2.493862	0.8264489
4692	-1754.172	-1921.843	167.671	0.358329	4.211894	2.053113	0.8447184
4698	-1749.702	-1917.294	167.5913	0.3757971	4.488038	1.959196	0.843851
4704	-1760.945	-1928.036	167.0913	0.5812061	4.703439	2.127808	0.853141
4710	-1751.992	-1918.185	166.1927	0.3867485	6.47797	2.455396	0.7119853
4716	-1744.829	-1910.274	165.4454	0.6929862	7.488883	2.455396	0.7354356
4722	-1760.893	-1928.175	167.2825	0.7382734	4.282115	1.67112	1.19198
4728	-1763.488	-1930.298	166.8102	1.292723	3.81434	1.664163	1.358269
4734	-1757.799	-1925.181	167.3818	0.6050521	4.06897	1.845362	1.17781
4740	-1753.874	-1920.683	166.8099	1.142177	3.969592	1.908444	1.204427
4746	-1756.943	-1924.678	167.7352	1.004354	3.138	1.652463	1.204427
4752	-1753.606	-1920.691	167.0847	0.95608	3.59289	2.079872	1.180308
4758	-1748.261	-1915.579	167.318	0.5551887	4.746049	1.423804	1.306344
4764	-1748.969	-1916.704	167.7345	0.5155879	4.263897	1.450409	1.193515
4770	-1755.986	-1923.486	167.4998	0.7040597	4.041513	1.450409	1.339075
4776	-1765.697	-1932.8	167.1028	0.7797447	4.820537	1.411849	1.275881
4782	-1759.13	-1926.198	167.068	0.8605557	4.820537	1.549376	1.11806
4788	-1771.25	-1938.746	167.4954	0.4430265	4.431663	1.752345	1.11806
4794	-1767.334	-1934.05	166.7158	0.564055	6.258419	1.627847	0.9890293
4800	-1771.815	-1939.137	167.3217	0.9346816	3.619187	2.105096	0.9352301
4806	-1762.972	-1930.742	167.7703	0.6271391	3.619187	1.793944	1.102566
4812	-1747.148	-1914.376	167.2276	0.6806898	4.168289	1.950196	1.102566
4818	-1756.477	-1923.692	167.2152	0.4490243	5.06593	1.950196	0.8457921
4824	-1761.148	-1927.102	165.9542	0.742133	5.901741	2.515297	0.8342175
4830	-1758.398	-1925.82	167.422	0.3696888	4.742547	1.967392	0.8770006
4836	-1748.202	-1915.372	167.1705	0.5056723	4.742547	2.109312	0.8455024
4842	-1754.507	-1922.136	167.6293	0.3985432	3.961841	2.274939	0.7462174
4848	-1762.685	-1929.087	166.4017	0.4562017	6.122952	2.274939	0.8034238
4854	-1760.936	-1926.655	165.7187	0.8394274	5.874431	2.75118	0.7140971
4860	-1757.299	-1922.165	164.8653	0.8118305	6.75986	3.282235	0.6147448
4866	-1755.564	-1921.007	165.4437	0.7963401	6.182521	2.944821	0.6814363
4872	-1757.507	-1923.415	165.908	0.4948219	6.772314	2.440663	0.8044785
4878	-1755.877	-1922.535	166.6573	0.7434547	4.983406	2.222618	0.8859822
4884	-1749.2	-1916.867	167.6673	0.2975003	4.495377	2.028723	0.7477015
4890	-1749.332	-1915.167	165.8346	0.5220421	7.222358	2.337778	0.7477015
4896	-1750.106	-1917.531	167.4245	0.5005961	4.796806	1.860415	0.8085752
4902	-1751.272	-1919.099	167.8266	0.3162071	4.715867	1.689938	0.8038045
4908	-1752.24	-1919.726	167.4853	0.4534993	4.647556	1.715685	1.040509
4914	-1757.24	-1924.598	167.3572	0.3326931	5.089764	1.942522	0.8074288
4920	-1757.581	-1924.65	167.0691	0.3035463	5.569549	2.059072	0.751556
4926	-1762.216	-1929.079	166.8625	0.4552025	4.83362	2.497903	0.7380753
4932	-1754.453	-1921.487	167.0337	0.4552025	5.237293	2.062889	0.8141671
4938	-1763.636	-1930.725	167.0888	0.4536023	5.096716	1.937574	0.9773146
4944	-1756.152	-1923.065	166.9134	0.4536023	4.783549	2.378882	0.8665528
4950	-1742.996	-1910.872	167.876	0.3579848	4.270154	1.742248	0.928064
4956	-1744.996	-1913.161	168.1646	0.3005689	4.270154	1.504896	0.9347161
4962	-1750.432	-1918.133	167.7013	0.737978	3.605984	1.765352	1.09804
4968	-1746.152	-1913.933	167.7809	0.6708686	3.661209	1.7181	1.09804
4974	-1755.504	-1922.791	167.2872	0.6722235	4.280621	1.950783	0.9908271
4980	-1765.295	-1930.469	165.1733	1.293717	5.882621	2.62445	0.9786978
4986	-1760.949	-1927.528	166.5784	0.4445141	6.540899	1.780384	0.9668414
4992	-1756.788	-1923.262	166.4742	0.4445141	6.540899	1.930866	0.9174987
4998	-1759.765	-1927.241	167.4765	0.4466526	4.642688	1.903459	0.86127
5004	-1754.375	-1920.927	166.5512	0.3741366	5.772415	2.345396	0.8369689
5010	-1749.91	-1914.92	165.0105	0.6389488	8.081695	2.711078	0.7367627
5016	-1748.545	-1915.282	166.7369	0.3615619	4.981706	2.664336	0.6961366
5022	-1745.836	-1912.679	166.8427	0.3509775	5.593466	2.195328	0.7955607
5028	-1745.656	-1911.626	165.9698	0.348228	7.376196	2.259539	0.8220299
5034	-1741.894	-1909.209	167.3153	0.498464	5.541354	1.580458	0.8220299
5040	-1739.568	-1906.482	166.9145	0.6922465	5.367486	1.715526	0.9979136
5046	-1742.163	-1910.486	168.3229	0.3431285	3.441151	1.732522	1.014276
5052	-1745.628	-1912.93	167.3023	0.3197147	5.115157	1.983012	0.8258511
5058	-1754.738	-1921.031	166.2931	0.6006104	5.783301	2.342144	0.8727
5064	-1751.259	-1916.732	165.4731	0.4369844	7.767007	2.616085	0.6594666
5070	-1762.801	-1928.573	165.7724	0.5894939	6.230719	2.782783	0.7135633
5076	-1756.084	-1922.45	166.3661	0.5751482	6.037063	2.139051	0.913957
5082	-1748.823	-1915.585	166.7615	0.4514388	5.035692	2.319454	0.955766
5088	-1752.802	-1920.21	167.4074	0.543642	5.035692	1.44337	1.090848
5094	-1759.506	-1926.502	166.9959	0.671446	5.308195	1.44337	1.218334
5100	-1759.105	-1927.088	167.9836	0.4527957	3.985389	1.636656	1.000844
5106	-1747.76	-1913.732	165.9721	0.4527957	6.012321	2.539715	1.04414
5112	-1756.549	-1921.856	165.3067	0.720212	8.523405	2.033897	0.9084486
5118	-1748.237	-1914.013	165.7755	0.704661	6.337963	2.585316	0.7614003
5124	-1752.574	-1918.576	166.0024	0.3864336	6.243653	2.731963	0.742391
5130	-1751.075	-1918.012	166.937	0.323761	5.404829	2.27245	0.7197632
5136	-1765.57	-1931.687	166.1175	0.68066	5.689439	2.496798	0.8558517
5142	-1755.011	-1921.564	166.5525	0.3215095	5.939621	2.336341	0.813274
5148	-1745.647	-1912.762	167.1145	0.3522897	5.308518	2.153293	0.6474221
5154	-1749.784	-1916.901	167.1172	0.5983821	4.323322	2.179395	0.9815303
5160	-1756.44	-1923.804	167.3642	0.7367586	3.431028	2.358022	0.9597182
5166	-1755.776	-1923.146	167.37	0.4674627	4.543263	1.955169	0.9597182
5172	-1769.285	-1936.684	167.3994	0.4176309	4.87268	1.797115	0.9597182
5178	-1764.548	-1930.709	166.1607	0.8798775	5.866478	2.113176	0.9209115
5184	-1755.539	-1921.928	166.3895	0.7071595	5.866478	2.057089	0.9209115
5190	-1762.235	-1928.084	165.8492	0.5628437	5.866478	2.891353	0.7297324
5196	-1751.398	-1917.762	166.364	0.3660484	7.295842	1.966554	0.6948303
5202	-1755.198	-1919.928	164.7304	0.3660484	7.295842	3.660134	0.5182589
5208	-1752.319	-1916.659	164.3403	0.6561637	8.672962	3.223379	0.5560321
5214	-1752.111	-1916.988	164.8768	0.6042058	7.229852	3.223379	0.7273319
5220	-1747.876	-1914.865	166.9893	0.5178309	4.892192	2.06072	0.9965578
5226	-1753.58	-1921.011	167.4307	0.5178309	4.228674	2.06072	0.918109
5232	-1754.753	-1922.491	167.7376	0.6189429	3.606307	1.870758	1.076872
5238	-1765.305	-1931.745	166.4396	0.5359443	5.345265	2.566966	0.751595
5244	-1774.854	-1940.619	165.7657	0.9364523	6.597884	2.264159	0.7372847
5250	-1766.923	-1934.513	167.5906	0.9975718	3.398722	1.747892	1.099895
5256	-1760.279	-1927.186	166.9067	0.4515294	5.365797	1.976895	0.9857916
5262	-1761.197	-1928.271	167.0741	0.6097334	4.303744	2.165874	1.037417
5268	-1770.851	-1938.198	167.3469	0.62791	3.734552	1.900423	1.311168
5274	-1752.026	-1919.072	167.0457	0.788509	4.618508	1.715624	1.151457
5280	-1760.53	-1928.41	167.8802	0.4363145	3.747738	1.972201	0.9269744
5286	-1760.008	-1927.626	167.6181	0.39746	5.009192	1.591789	0.8889739
5292	-1749.713	-1917.383	167.6708	0.4470728	4.691476	1.627983	0.922997
5298	-1740.431	-1908.012	167.5812	0.5827083	4.194405	1.784678	1.002187
5304	-1752.411	-1919.527	167.1156	0.4429625	5.1048	1.86377	1.030621
5310	-1767.678	-1934.716	167.0381	0.360069	5.705996	1.86377	0.8852827
5316	-1759.401	-1925.978	166.5771	0.7122604	4.910831	2.434046	0.8104963
5322	-1747.038	-1912.503	165.4653	0.394802	8.730614	2.29528	0.6739604
5328	-1747.611	-1915.002	167.3911	0.4006881	4.63521	2.109514	0.7699146
5334	-1753.298	-1921.137	167.8382	0.4006881	4.248298	1.736932	0.9420998
5340	-1766.156	-1934.523	168.3676	0.4835192	3.151363	1.148996	1.508307
5346	-1774.359	-1942.526	168.1669	0.4502619	4.180278	1.0346	1.275094
5352	-1772.936	-1940.989	168.0534	0.4609897	3.222641	2.152261	0.8834807
5358	-1761.833	-1929.488	167.6542	0.3595365	4.310635	1.952552	0.913636
5364	-1768.107	-1935.745	167.6381	0.4270601	4.529833	1.793737	0.8958666
5370	-1755.748	-1923.018	167.2699	0.673918	4.529833	1.70857	1.103204
5376	-1760.561	-1927.735	167.1745	0.673918	5.004312	1.595705	1.05969
5382	-1760.852	-1927.388	166.5354	0.6741772	6.2332	1.771346	0.924306
5388	-1766.969	-1934.246	167.2773	0.3746142	5.326701	1.93986	0.6858526
5394	-1750.331	-1918.268	167.9375	0.3957818	4.388114	1.53499	0.9712031
5400	-1756.006	-1922.455	166.4493	0.6121255	6.31102	1.885625	0.922819
5406	-1760.436	-1926.699	166.263	0.4386923	6.123411	2.331147	0.9223685
5412	-1755.222	-1923.285	168.0626	0.3859788	4.161658	1.544322	0.976663
5418	-1765.039	-1932.932	167.8938	0.3859788	3.791468	1.730579	1.168343
5424	-1746.458	-1913.767	167.3089	0.4437181	4.856534	1.801178	1.029114
5430	-1747.885	-1914.733	166.8479	0.8077911	4.663577	1.977678	1.052418
5436	-1758.108	-1925.654	167.5457	0.8220163	3.963869	1.725053	0.9939765
5442	-1744.843	-1912.095	167.2518	0.612074	4.511562	1.74624	1.150342
5448	-1751.466	-1917.57	166.1031	0.6798273	5.724206	2.436257	0.9234056
5454	-1758.888	-1926.485	167.5975	0.7162499	4.155359	1.625806	1.033387
5460	-1755.141	-1923.624	168.483	0.4517683	3.36676	1.576015	0.9494329
5466	-1753.166	-1920.67	167.5047	0.7961174	3.307429	2.048386	1.142262
5472	-1748.194	-1916.315	168.1206	0.5970971	3.276415	1.663592	1.132132
5478	-1760.466	-1928.306	167.8406	0.3933315	4.80518	1.234648	1.133874
5484	-1757.178	-1924.634	167.4561	0.8894345	3.558533	1.654411	1.299797
5490	-1762.601	-1929.401	166.7998	0.4625807	5.544294	1.685732	1.256513
5496	-1751.232	-1918.63	167.3975	0.4225415	5.018678	1.53852	1.13147
5502	-1742.917	-1910.091	167.1734	0.5282161	4.609092	2.026923	0.9882734
5508	-1751.589	-1918.868	167.2788	0.4152383	4.740826	2.026923	0.92101
5514	-1751.591	-1918.875	167.2836	0.3183197	5.544176	1.624006	1.006869
5520	-1756.677	-1924.831	168.1534	0.4392496	3.624128	1.658996	1.043231
5526	-1766.513	-1933.932	167.4192	1.226339	3.231084	1.637743	1.242982
5532	-1770.78	-1938.2	167.4195	0.8492079	3.914075	1.637743	1.193616
5538	-1758.934	-1927.723	168.7886	0.5784393	2.662026	1.530649	1.054836
5544	-1754.84	-1922.677	167.8369	0.6131927	3.51128	1.662476	1.231778
5550	-1752.144	-1920.206	168.0613	0.6349305	3.51128	1.691769	0.9793626
5556	-1752.466	-1919.349	166.8833	0.7345945	5.426346	1.691769	0.9810186
5562	-1750.365	-1917.33	166.9648	0.665955	5.346436	1.7296	0.9698573
5568	-1757.38	-1924.901	167.5217	0.6878235	4.016497	1.903137	0.9408257
5574	-1757.6	-1924.811	167.211	0.7867465	4.746608	1.517466	1.12021
5580	-1751.468	-1918.269	166.8015	0.5459366	5.632515	1.780571	1.06008
5586	-1752.859	-1920.256	167.3972	0.4840738	5.013349	1.728957	0.8831456
5592	-1754.661	-1922.254	167.5925	0.474965	3.897935	2.217487	0.823882
5598	-1771.795	-1937.666	165.8704	0.7256055	5.97163	2.55695	0.8657949
5604	-1769.425	-1936.058	166.6332	0.3129915	4.685915	2.977662	0.6899716
5610	-1759.601	-1925.131	165.5305	0.5720526	7.258135	2.544672	0.7938615
5616	-1755.966	-1922	166.0341	0.7035578	5.577185	2.612159	0.855262
5622	-1770.517	-1935.791	165.2742	1.272779	5.577185	2.795319	0.8643415
5628	-1756.264	-1922.975	166.7113	0.485376	5.815682	1.99373	0.9070325
5634	-1768.868	-1935.535	166.6668	0.485376	6.224925	1.928676	0.8105356
5640	-1759.084	-1926.081	166.9971	0.6291349	5.00171	1.985437	0.8884539
5646	-1752.913	-1920.878	167.9644	0.4707385	3.56845	1.985437	0.9057359
5652	-1756.446	-1924.231	167.7852	0.7518708	3.56845	1.666652	1.120622
5658	-1754.959	-1922.312	167.3531	0.6955248	4.422531	1.797519	0.9739553
5664	-1748.407	-1915.552	167.1453	0.4256808	5.436489	1.836382	0.8691448
5670	-1745.014	-1911.454	166.4393	0.8068444	5.24382	2.267877	0.857029
5676	-1754.908	-1922.843	167.9352	0.4270505	3.515381	2.159446	0.8261222
5682	-1738.989	-1906.508	167.5187	0.5775933	4.086483	1.947399	0.9696802
5688	-1756.85	-1923.826	166.9757	0.8399117	4.24088	1.99398	1.10875
5694	-1751.329	-1919.189	167.8599	0.6440704	3.564709	1.510058	1.285151
5700	-1757.413	-1924.85	167.4375	1.010948	3.758511	1.510058	1.230281
5706	-1752.377	-1919.278	166.9014	0.8746658	4.262641	1.881975	1.230281
5712	-1751.955	-1918.923	166.9682	0.7979563	4.612537	1.768193	1.167925
5718	-1760.982	-1928.016	167.0338	1.080162	4.443597	1.436668	1.234227
5724	-1751.31	-1919.033	167.7231	0.9434449	3.451123	1.481869	1.234227
5730	-1751.43	-1919.684	168.2545	0.5732804	3.193563	1.634847	1.10888
5736	-1756.018	-1923.953	167.9347	0.5490057	3.677822	1.634847	1.13504
5742	-1751.197	-1918.346	167.1495	0.4289935	5.912893	1.52116	0.9554306
5748	-1757.691	-1924.042	166.3514	0.7776934	5.660786	2.013599	1.032895
5754	-1752.48	-1919.118	166.6372	0.3819845	5.684701	2.306406	0.8207507
5760	-1750.702	-1917.128	166.4255	0.6847665	5.684701	2.042535	1.01174
5766	-1745.88	-1912.464	166.5842	0.6847665	5.507129	2.121668	0.8473851
5772	-1752.343	-1920.163	167.8194	0.5441584	4.034142	1.820924	0.8473851
5778	-1749.505	-1917.078	167.5732	0.5088768	4.297079	1.609267	1.185013
5784	-1756.473	-1923.466	166.9921	1.059132	4.237792	1.422875	1.390701
5790	-1759.3	-1926.816	167.516	0.6524722	4.45123	1.603543	1.031849
5796	-1754.893	-1922.138	167.2453	0.6524722	4.175158	1.819517	1.223003
5802	-1756.139	-1923.085	166.9466	0.6443483	5.559164	1.694462	0.9381452
5808	-1752.944	-1919.214	166.2695	0.4943544	5.914809	2.393461	0.891531
5814	-1757.151	-1923.231	166.0808	0.3722753	8.051272	1.765014	0.9305455
5820	-1748.949	-1915.654	166.7048	0.4047486	5.722269	2.262678	0.7294291
5826	-1748.272	-1914.925	166.6534	0.3604973	5.722269	2.324154	0.780144
5832	-1749.679	-1916.117	166.4386	0.9123659	4.848471	2.241827	0.9948189
5838	-1754.546	-1921.307	166.7613	0.7325107	5.434753	1.716464	1.073816
5844	-1756.207	-1924.288	168.0819	0.7194157	3.67375	1.386838	1.073816
5850	-1757.516	-1924.389	166.8729	0.6172048	4.872423	2.066951	1.017691
5856	-1753.903	-1920.295	166.3919	0.3646621	6.346524	2.357701	0.67456
5862	-1752.539	-1917.769	165.2297	0.6890952	6.053085	3.312296	0.7051488
5868	-1764.59	-1928.29	163.6999	0.4281166	9.948362	3.645034	0.5730733
5874	-1762.658	-1925.806	163.1482	0.4669167	11.55768	3.661806	0.4907267
5880	-1757.742	-1923.33	165.5877	0.3647368	6.245826	3.256855	0.5020482
5886	-1764.128	-1928.967	164.8394	0.2824044	7.116432	3.690119	0.4078903
5892	-1761.609	-1926.98	165.3703	0.3524745	8.927049	2.408121	0.5409603
5898	-1752.592	-1918.057	165.4644	0.5133354	7.789148	2.4937	0.7403171
5904	-1752.29	-1919.175	166.885	0.5623274	4.263029	2.532495	0.9286447
5910	-1744.091	-1911.394	167.3034	0.506005	4.917362	1.770164	0.9710744
5916	-1750.429	-1917.841	167.4119	0.506005	4.589467	1.862304	0.9459412
5922	-1755.69	-1922.677	166.9862	0.506005	5.124416	1.89767	1.052093
5928	-1749.962	-1916.936	166.9742	0.6889304	4.94543	1.833755	1.038686
5934	-1749.908	-1917.387	167.4787	0.5400874	4.94543	1.311848	1.189667
5940	-1750.145	-1917.657	167.5118	0.674843	4.400464	1.311848	1.297402
5946	-1755.908	-1922.144	166.2358	1.250099	4.828652	1.932807	1.166872
5952	-1748.115	-1914.577	166.4616	0.5990631	5.415128	2.175982	1.058171
5958	-1748.614	-1915.963	167.3496	0.4273835	4.945432	1.674997	1.081191
5964	-1761.402	-1927.147	165.7445	0.7996667	6.547212	2.264612	0.9582224
5970	-1759.337	-1926.152	166.8141	0.8215928	4.820662	1.585585	1.335041
5976	-1773.598	-1940.643	167.0446	0.7807999	4.548377	1.771598	1.14384
5982	-1763.854	-1930.82	166.9669	0.4874092	5.959195	1.506642	1.071096
5988	-1755.211	-1922.012	166.8011	0.6392247	5.725606	1.758204	0.94484
5994	-1743.33	-1908.864	165.534	0.7713401	6.518887	2.659148	0.7901857
6000	-1749.318	-1915.989	166.6715	0.7084806	4.44056	2.659148	0.7244264
6006	-1751	-1916.354	165.354	0.4830232	8.092761	2.519635	0.7361581
6012	-1750.781	-1916.57	165.7889	0.649916	6.731408	2.519635	0.6466058
6018	-1752.425	-1918.775	166.3493	0.3784333	6.731408	2.230692	0.6466058
6024	-1756.314	-1921.317	165.0026	0.524379	7.3055	3.190181	0.6466058
6030	-1751.642	-1918.601	166.9588	0.518161	5.266456	2.077445	0.7910404
6036	-1753.202	-1919.164	165.9622	1.042079	5.586184	2.077445	1.123595
6042	-1752.818	-1920.305	167.4872	0.4717799	4.716077	1.45955	1.219072
6048	-1741.332	-1908.748	167.4159	0.4837946	5.120867	1.45955	1.082709
6054	-1753.956	-1922.205	168.2485	0.7786662	3.097286	1.273206	1.303904
6060	-1755.644	-1923.633	167.9898	0.4256707	4.582629	1.280147	1.035199
6066	-1746.854	-1915.111	168.2573	0.3088455	4.155284	1.215186	1.178026
6072	-1750.754	-1918.939	168.1849	0.4192081	4.155284	1.261849	1.102661
