Iteration	Posterior	Likelihood	Prior	tree_length
3426	-710.6276	-883.5882	172.9607	1.326615
3432	-702.339	-875.0632	172.7242	1.509381
3438	-705.9565	-878.7046	172.7481	1.491503
3444	-703.2941	-876.0363	172.7422	1.49592
3450	-709.6161	-882.0474	172.4313	1.721641
3456	-704.6297	-877.4427	172.8131	1.442183
3462	-707.6984	-880.5822	172.8837	1.387534
3468	-695.2479	-868.1317	172.8837	1.387534
3474	-696.8148	-869.6848	172.87	1.398242
3480	-699.3777	-872.2477	172.87	1.398242
3486	-700.6055	-873.4288	172.8233	1.434343
3492	-703.7153	-876.7779	173.0626	1.243154
3498	-710.4946	-883.6099	173.1153	1.198577
3504	-707.1261	-880.2176	173.0915	1.218853
3510	-721.6857	-894.0916	172.4059	1.739453
3516	-726.9826	-899.3886	172.4059	1.739453
3522	-711.3141	-883.7389	172.4248	1.726211
3528	-705.3491	-878.2668	172.9177	1.360827
3534	-707.0877	-879.926	172.8384	1.422753
3540	-699.7782	-872.2466	172.4684	1.695385
3546	-711.6358	-884.4009	172.7652	1.478616
3552	-703.7767	-876.356	172.5793	1.615918
3558	-711.4021	-883.9815	172.5793	1.615918
3564	-733.0829	-905.8053	172.7224	1.510732
3570	-730.1303	-902.7425	172.6121	1.592094
3576	-718.4616	-891.3263	172.8647	1.402368
3582	-712.685	-885.4808	172.7958	1.455365
3588	-724.267	-896.7293	172.4623	1.699735
3594	-720.5608	-893.187	172.6262	1.581831
3600	-730.3084	-903.271	172.9626	1.325103
3606	-717.0458	-889.6849	172.6391	1.572393
3612	-705.8953	-878.5579	172.6626	1.555102
3618	-709.3699	-882.1922	172.8223	1.435127
3624	-711.6404	-883.9861	172.3457	1.781554
3630	-704.0224	-876.7831	172.7608	1.48193
3636	-716.5161	-889.2433	172.7273	1.507111
3642	-722.1395	-894.6162	172.4767	1.68953
3648	-724.5698	-897.0067	172.4369	1.717684
3654	-715.0215	-887.9384	172.9169	1.361472
3660	-699.5119	-872.0091	172.4972	1.674894
3666	-704.7971	-876.9544	172.1573	1.910724
3672	-698.8396	-871.1315	172.292	1.818717
3678	-707.763	-880.5276	172.7646	1.479041
3684	-697.2683	-870.1188	172.8505	1.413399
3690	-711.1523	-883.7766	172.6243	1.583249
3696	-707.169	-880.1555	172.9864	1.305858
3702	-710.3058	-883.2466	172.9408	1.342513
3708	-704.9485	-877.6148	172.6663	1.552371
3714	-699.8566	-872.3046	172.448	1.709815
3720	-708.1501	-881.1378	172.9876	1.304893
3726	-716.7607	-889.2607	172.5	1.67293
3732	-726.3182	-899.0353	172.7171	1.514689
3738	-707.6391	-880.1251	172.486	1.682905
3744	-710.9329	-883.7019	172.7689	1.475768
3750	-716.8547	-889.7127	172.858	1.407581
3756	-711.6138	-884.4141	172.8003	1.451928
3762	-714.4774	-887.094	172.6166	1.588871
3768	-718.9227	-891.9915	173.0688	1.237986
3774	-715.3524	-887.7449	172.3925	1.748878
3780	-723.2424	-896.1587	172.9162	1.362005
3786	-722.6144	-894.9422	172.3277	1.793988
3792	-726.4995	-899.2961	172.7967	1.454716
3798	-720.8977	-893.3943	172.4965	1.675392
3804	-723.4452	-896.5105	173.0653	1.240884
3810	-707.1121	-879.658	172.5459	1.640076
3816	-711.1125	-883.7638	172.6513	1.563424
3822	-727.8075	-900.3124	172.505	1.669393
3828	-717.806	-890.1742	172.3681	1.765924
3834	-723.5588	-896.3023	172.7434	1.494974
3840	-716.1237	-888.8671	172.7434	1.494974
3846	-708.3342	-880.7987	172.4645	1.698191
3852	-703.9559	-876.8599	172.9041	1.37159
3858	-711.9907	-884.8392	172.8485	1.414964
3864	-709.4271	-882.1515	172.7244	1.509215
3870	-706.6767	-879.4012	172.7244	1.509215
3876	-694.3509	-867.0287	172.6778	1.543874
3882	-707.1617	-879.7873	172.6257	1.582205
3888	-700.6661	-873.3796	172.7135	1.51742
3894	-715.7209	-888.4344	172.7135	1.51742
3900	-702.6585	-875.7332	173.0747	1.232994
3906	-709.4185	-882.0541	172.6356	1.574976
3912	-717.7326	-890.3819	172.6493	1.564933
3918	-699.4424	-872.2342	172.7919	1.458377
3924	-704.1458	-876.9377	172.7919	1.458377
3930	-706.9248	-879.438	172.5132	1.663503
3936	-711.8761	-884.3254	172.4493	1.70895
3942	-713.0161	-885.6858	172.6697	1.549883
3948	-721.2707	-893.9314	172.6606	1.556575
3954	-716.1325	-888.871	172.7384	1.498726
3960	-718.7578	-891.3427	172.5849	1.611894
3966	-704.9685	-877.5534	172.5849	1.611894
3972	-713.0554	-885.8737	172.8183	1.438193
3978	-717.8113	-890.5314	172.7201	1.512462
3984	-716.1455	-889.1444	172.9989	1.295707
3990	-713.4829	-886.0838	172.6009	1.600253
3996	-704.081	-876.6666	172.5855	1.611428
4002	-710.2492	-882.9428	172.6937	1.532136
4008	-706.958	-879.5726	172.6145	1.590362
4014	-706.2274	-878.8535	172.6261	1.58192
4020	-702.656	-875.3212	172.6652	1.553227
4026	-715.869	-888.1707	172.3017	1.811987
4032	-726.7608	-899.6838	172.923	1.356645
4038	-720.3744	-892.9716	172.5972	1.602995
4044	-724.6175	-897.274	172.6565	1.559626
4050	-718.295	-891.2419	172.9469	1.337663
4056	-707.3761	-880.3269	172.9508	1.334564
4062	-702.2145	-874.9311	172.7167	1.515024
4068	-704.7034	-877.5834	172.88	1.390454
4074	-706.2649	-879.0322	172.7673	1.476973
4080	-708.3695	-881.0061	172.6366	1.574224
4086	-705.5284	-878.6307	173.1023	1.209672
4092	-707.3108	-880.4131	173.1023	1.209672
4098	-717.6188	-890.2383	172.6195	1.586747
4104	-709.4807	-882.1002	172.6195	1.586747
4110	-723.397	-896.1464	172.7495	1.490455
4116	-725.323	-898.055	172.732	1.503532
4122	-723.6188	-896.3398	172.721	1.511797
4128	-721.5862	-893.8717	172.2855	1.823185
4134	-714.7105	-887.4106	172.7001	1.527352
4140	-712.6313	-885.3675	172.7362	1.5004
4146	-711.7833	-884.5195	172.7362	1.5004
4152	-725.9212	-898.8373	172.916	1.362149
4158	-722.0582	-894.8342	172.776	1.470405
4164	-724.7954	-896.9214	172.126	1.931922
4170	-708.5113	-881.3147	172.8034	1.449563
4176	-704.975	-877.809	172.834	1.426093
4182	-709.7054	-882.1547	172.4493	1.708928
4188	-699.6869	-872.5171	172.8303	1.428999
4194	-713.4262	-886.4237	172.9975	1.296867
4200	-715.6399	-888.286	172.6461	1.567276
4206	-714.888	-887.8577	172.9697	1.319407
4212	-718.8546	-891.8975	173.043	1.259521
4218	-715.3969	-887.9471	172.5502	1.636978
4224	-712.6522	-885.2721	172.6199	1.586437
4230	-716.037	-888.8353	172.7984	1.453428
4236	-705.7937	-878.5921	172.7984	1.453428
4242	-701.514	-874.3124	172.7984	1.453428
4248	-702.7208	-875.6362	172.9154	1.362644
4254	-707.1373	-880.1041	172.9668	1.321667
4260	-704.7696	-877.5653	172.7957	1.455446
4266	-694.168	-867.1504	172.9824	1.309118
4272	-701.6323	-874.4002	172.7678	1.476593
4278	-706.8392	-879.5709	172.7316	1.503843
4284	-728.4184	-901.3639	172.9456	1.338707
4290	-729.3912	-901.8324	172.4412	1.714676
4296	-715.1555	-887.8673	172.7118	1.518659
4302	-714.1979	-886.9662	172.7683	1.476266
4308	-703.5674	-876.0745	172.507	1.667917
4314	-698.5492	-871.0563	172.507	1.667917
4320	-713.472	-885.7258	172.2538	1.845005
4326	-709.4452	-881.9833	172.5381	1.645667
4332	-709.2162	-882.1195	172.9033	1.372193
4338	-707.544	-880.1744	172.6304	1.578796
4344	-705.5999	-878.2548	172.6549	1.560798
4350	-699.4422	-872.0971	172.6549	1.560798
4356	-719.4706	-891.9572	172.4865	1.682538
4362	-724.8599	-897.7474	172.8875	1.384587
4368	-728.2258	-901.2487	173.0229	1.27609
4374	-710.6677	-883.4756	172.8079	1.446178
4380	-716.6172	-889.5113	172.8941	1.379456
4386	-703.8927	-876.7345	172.8417	1.420169
4392	-709.1814	-881.537	172.3556	1.774672
4398	-714.3142	-887.3155	173.0013	1.293782
4404	-712.0111	-884.671	172.6599	1.557142
4410	-719.5504	-892.2102	172.6599	1.557142
4416	-707.91	-880.5699	172.6599	1.557142
4422	-717.4594	-890.1192	172.6599	1.557142
4428	-704.8332	-877.493	172.6599	1.557142
4434	-707.6742	-880.1268	172.4525	1.706627
4440	-719.3747	-892.2414	172.8667	1.400799
4446	-737.7924	-910.4491	172.6567	1.559439
4452	-725.3558	-898.0125	172.6567	1.559439
4458	-716.91	-889.5442	172.6342	1.575994
4464	-715.0686	-887.8962	172.8277	1.430992
4470	-713.5175	-886.3368	172.8193	1.437426
4476	-700.6167	-873.436	172.8193	1.437426
4482	-704.6459	-877.1727	172.5268	1.65376
4488	-709.5751	-882.102	172.5268	1.65376
4494	-714.6149	-887.2591	172.6442	1.568622
4500	-721.1328	-893.6625	172.5297	1.651681
4506	-722.0715	-894.6012	172.5297	1.651681
4512	-705.7907	-878.5637	172.7731	1.472642
4518	-719.1171	-891.9617	172.8446	1.417962
4524	-715.5868	-887.9139	172.3271	1.794428
4530	-706.6628	-879.5495	172.8867	1.385208
4536	-706.149	-878.8788	172.7298	1.505205
4542	-707.489	-880.1219	172.633	1.576867
4548	-696.604	-869.237	172.633	1.576867
4554	-719.6368	-891.9836	172.3468	1.780787
4560	-710.2735	-883.1736	172.9001	1.374688
4566	-705.309	-878.2092	172.9001	1.374688
4572	-711.3343	-884.0202	172.6858	1.537967
4578	-711.8303	-884.2816	172.4513	1.707494
4584	-714.7624	-887.9052	173.1429	1.174705
4590	-702.6117	-875.4336	172.8219	1.43542
4596	-715.6302	-887.8473	172.2171	1.870082
4602	-696.6275	-869.2381	172.6106	1.5932
4608	-706.9723	-879.5801	172.6078	1.595289
4614	-707.8275	-880.4353	172.6078	1.595289
4620	-709.2177	-881.8255	172.6078	1.595289
4626	-702.9924	-875.2362	172.2438	1.851813
4632	-716.581	-889.7982	173.2172	1.108563
4638	-716.0897	-888.478	172.3883	1.751792
4644	-707.8436	-880.6282	172.7847	1.463846
4650	-707.6505	-880.4351	172.7847	1.463846
4656	-709.4755	-881.8305	172.3549	1.7751
4662	-709.1213	-882.0841	172.9628	1.324878
4668	-708.7045	-881.3089	172.6044	1.597754
4674	-705.3517	-878.4417	173.09	1.220149
4680	-709.2208	-881.9881	172.7673	1.476986
4686	-709.2801	-882.1904	172.9104	1.366635
4692	-702.5526	-875.2926	172.7399	1.497602
4698	-722.2366	-895.3325	173.0959	1.215086
4704	-714.034	-886.8029	172.7688	1.475834
4710	-714.2978	-886.8304	172.5325	1.649662
4716	-712.8874	-885.3627	172.4753	1.690517
4722	-706.0129	-878.9397	172.9268	1.353631
4728	-701.6951	-874.5191	172.8241	1.433767
4734	-697.757	-870.3302	172.5731	1.620407
4740	-712.0896	-885.158	173.0684	1.23834
4746	-721.581	-894.2884	172.7074	1.52192
4752	-715.4869	-888.2284	172.7416	1.496387
4758	-716.8056	-889.4802	172.6746	1.546294
4764	-718.6279	-891.6729	173.045	1.257878
4770	-717.1464	-889.871	172.7246	1.509072
4776	-714.1954	-886.9729	172.7775	1.469273
4782	-720.9811	-893.2225	172.2413	1.85352
4788	-722.8088	-895.6374	172.8286	1.430241
4794	-727.8486	-900.4289	172.5803	1.615245
4800	-723.5652	-896.2446	172.6794	1.542705
4806	-715.8038	-888.7392	172.9354	1.346777
4812	-704.4902	-877.4846	172.9944	1.299364
4818	-714.0543	-886.5184	172.4641	1.698432
4824	-700.9446	-873.682	172.7374	1.499493
4830	-717.7878	-890.5299	172.7422	1.495939
4836	-712.6148	-885.107	172.4922	1.678511
4842	-715.6391	-888.1313	172.4922	1.678511
4848	-707.4595	-880.3639	172.9045	1.371261
4854	-712.2005	-884.684	172.4835	1.684663
4860	-714.2491	-887.1048	172.8557	1.40936
4866	-720.6471	-892.9981	172.3511	1.777805
4872	-706.5126	-879.4391	172.9265	1.353851
4878	-716.5592	-889.7115	173.1522	1.166541
4884	-714.4508	-887.0831	172.6324	1.577321
4890	-707.1087	-879.9999	172.8912	1.381697
4896	-714.0103	-886.5596	172.5493	1.637609
4902	-707.4303	-879.9796	172.5493	1.637609
4908	-712.5327	-885.082	172.5493	1.637609
4914	-718.7205	-891.7529	173.0324	1.268268
4920	-716.2266	-888.7729	172.5463	1.639737
4926	-723.4803	-896.1249	172.6446	1.568372
4932	-718.2011	-891.0098	172.8086	1.445588
4938	-710.9659	-883.9237	172.9578	1.328921
4944	-720.9632	-893.5392	172.576	1.618316
4950	-725.9265	-898.7995	172.873	1.395903
4956	-714.0111	-886.6589	172.6478	1.566016
4962	-713.8484	-886.336	172.4875	1.681821
4968	-726.4908	-899.397	172.9062	1.369924
4974	-715.0656	-887.9718	172.9062	1.369924
4980	-705.4503	-878.131	172.6806	1.54179
4986	-705.81	-878.6846	172.8747	1.394624
4992	-718.9156	-891.7675	172.8518	1.412344
4998	-719.7299	-892.0919	172.362	1.770163
5004	-710.3461	-883.0944	172.7484	1.491283
5010	-711.6943	-884.325	172.6307	1.578538
5016	-712.1381	-885.063	172.9249	1.355162
5022	-719.2367	-891.2927	172.0561	1.978871
5028	-713.9429	-886.2814	172.3385	1.786552
5034	-709.2733	-882.0697	172.7964	1.454888
5040	-704.6491	-877.1606	172.5115	1.664719
5046	-709.354	-881.9748	172.6208	1.585762
5052	-725.6658	-898.0023	172.3365	1.787939
5058	-712.3305	-884.5793	172.2487	1.848449
5064	-714.3619	-886.9955	172.6336	1.576405
5070	-701.5708	-874.2424	172.6716	1.548458
5076	-712.1291	-884.7451	172.6159	1.589329
5082	-706.6849	-879.7799	173.095	1.215913
5088	-693.1881	-865.9234	172.7354	1.501021
5094	-689.283	-862.3676	173.0845	1.22475
5100	-706.2656	-879.2167	172.9512	1.334233
5106	-702.7576	-875.5194	172.7617	1.481192
5112	-702.5261	-875.1787	172.6526	1.562493
5118	-700.8717	-873.5929	172.7212	1.511642
5124	-702.2711	-875.0113	172.7402	1.497393
5130	-701.452	-873.9693	172.5173	1.660608
5136	-696.0839	-868.9026	172.8187	1.437903
5142	-698.4379	-871.3864	172.9485	1.336334
5148	-698.2792	-871.1937	172.9144	1.363415
5154	-710.2475	-882.8256	172.5782	1.616775
5160	-707.7886	-880.3667	172.5782	1.616775
5166	-703.7574	-876.4006	172.6432	1.569407
5172	-708.3644	-881.0076	172.6432	1.569407
5178	-708.6017	-881.2305	172.6288	1.579933
5184	-706.4079	-879.1224	172.7145	1.516672
5190	-714.9101	-887.6685	172.7584	1.483741
5196	-710.6482	-883.5618	172.9135	1.364137
5202	-712.6299	-885.6089	172.979	1.31188
5208	-719.8039	-892.1257	172.3218	1.79811
5214	-703.5146	-876.1421	172.6275	1.580902
5220	-696.3906	-869.1972	172.8066	1.447133
5226	-708.2633	-881.3936	173.1303	1.185585
5232	-707.2386	-880.0455	172.8069	1.446938
5238	-696.6498	-869.4416	172.7918	1.458411
5244	-716.484	-889.3577	172.8737	1.395389
5250	-712.7313	-885.4942	172.763	1.480265
5256	-721.5211	-894.2841	172.763	1.480265
5262	-706.5817	-879.1935	172.6118	1.592333
5268	-710.6125	-883.304	172.6914	1.533797
5274	-700.384	-873.2434	172.8594	1.40652
5280	-692.9352	-866.0515	173.1163	1.197706
5286	-703.7582	-876.4756	172.7174	1.51448
5292	-704.949	-877.5897	172.6407	1.571248
5298	-707.3796	-880.1887	172.8091	1.445226
5304	-709.0718	-882.0949	173.0231	1.275956
5310	-707.0281	-880.0859	173.0578	1.247192
5316	-714.7254	-887.5569	172.8314	1.428085
5322	-714.9256	-887.8691	172.9435	1.340347
5328	-720.6614	-893.4381	172.7767	1.469901
5334	-726.7582	-899.2435	172.4853	1.6834
5340	-707.2281	-879.8833	172.6551	1.560611
5346	-696.0048	-868.7283	172.7235	1.509892
5352	-707.0687	-879.9351	172.8664	1.401016
5358	-718.5833	-891.1461	172.5628	1.627857
5364	-708.8562	-881.419	172.5628	1.627857
5370	-700.228	-872.7908	172.5628	1.627857
5376	-702.6255	-875.4396	172.814	1.441458
5382	-700.0405	-872.507	172.4665	1.696753
5388	-698.5808	-871.5275	172.9468	1.33776
5394	-703.7844	-876.216	172.4316	1.721409
5400	-707.939	-880.4071	172.4681	1.695645
5406	-703.9866	-876.8323	172.8457	1.41709
5412	-691.7194	-864.4344	172.7151	1.516215
5418	-696.3621	-869.0782	172.7161	1.515433
5424	-713.9803	-886.5534	172.5731	1.620405
5430	-704.135	-876.8072	172.6722	1.548017
5436	-712.6535	-885.3257	172.6722	1.548017
5442	-713.4336	-886.2797	172.8461	1.41679
5448	-710.8409	-883.6841	172.8432	1.41906
5454	-713.8943	-886.7012	172.8069	1.446915
5460	-712.1538	-885.0701	172.9163	1.361937
5466	-706.5512	-879.3067	172.7554	1.485955
5472	-708.1603	-881.3749	173.2147	1.110902
5478	-702.1135	-875.0067	172.8932	1.380138
5484	-712.9021	-885.2893	172.3871	1.752627
5490	-717.919	-890.6297	172.7107	1.519463
5496	-700.6272	-873.3172	172.69	1.534858
5502	-692.5983	-865.1352	172.5369	1.646543
5508	-709.6879	-882.0143	172.3264	1.794944
5514	-700.6999	-873.7128	173.0129	1.28428
5520	-703.0856	-875.496	172.4104	1.736332
5526	-709.7191	-882.4666	172.7475	1.491948
5532	-703.3814	-876.1288	172.7475	1.491948
5538	-710.2566	-883.5052	173.2486	1.079637
5544	-697.5993	-870.5286	172.9293	1.351628
5550	-708.0434	-880.9255	172.8821	1.388815
5556	-699.2643	-871.9994	172.7351	1.501249
5562	-698.6412	-871.3097	172.6685	1.550737
5568	-697.5419	-870.3723	172.8304	1.428914
5574	-701.1401	-873.7205	172.5804	1.615154
5580	-713.9791	-886.4317	172.4525	1.70664
5586	-711.9901	-884.9943	173.0041	1.291482
5592	-713.9292	-886.4946	172.5654	1.625996
5598	-711.6742	-884.0869	172.4127	1.73474
5604	-708.2177	-881.1378	172.9202	1.358876
5610	-707.9576	-880.086	172.1284	1.93029
5616	-712.4215	-884.8054	172.3839	1.754917
5622	-705.0469	-877.4308	172.3839	1.754917
5628	-698.6213	-871.5326	172.9113	1.36591
5634	-699.2511	-872.0969	172.8458	1.416998
5640	-706.5289	-879.3747	172.8458	1.416998
5646	-702.4855	-875.5296	173.0441	1.258626
5652	-703.9064	-876.3006	172.3943	1.747645
5658	-720.8375	-893.2318	172.3943	1.747645
5664	-719.3437	-892.3381	172.9944	1.299388
5670	-723.2656	-895.9381	172.6725	1.54784
5676	-717.3342	-890.3893	173.0551	1.249441
5682	-723.6525	-896.5286	172.8761	1.393466
5688	-722.3047	-894.9361	172.6314	1.578039
5694	-697.4868	-869.9533	172.4665	1.696744
5700	-695.6407	-868.4213	172.7807	1.466881
5706	-704.7732	-877.4162	172.643	1.569565
5712	-717.6298	-890.1341	172.5042	1.669916
5718	-714.752	-887.2562	172.5042	1.669916
5724	-712.1536	-885.0391	172.8855	1.386149
5730	-711.9635	-884.0774	172.1139	1.94003
5736	-722.2744	-895.0985	172.8241	1.433748
5742	-710.6128	-883.4951	172.8824	1.388592
5748	-719.7914	-892.3653	172.5739	1.619851
5754	-708.1096	-880.4716	172.362	1.770159
5760	-710.77	-883.427	172.657	1.559274
5766	-714.1693	-886.9354	172.7661	1.477913
5772	-716.5428	-889.3367	172.7939	1.456828
5778	-707.8094	-880.5763	172.7669	1.477303
5784	-719.1644	-892.1459	172.9815	1.309872
5790	-716.8224	-889.6238	172.8013	1.451149
5796	-721.3173	-893.9501	172.6329	1.576949
5802	-727.3873	-899.9295	172.5423	1.642679
5808	-701.5258	-874.3038	172.778	1.468913
5814	-709.0453	-881.5221	172.4768	1.689457
5820	-707.4421	-879.9189	172.4768	1.689457
5826	-704.0797	-876.954	172.8743	1.394876
5832	-705.5234	-878.0797	172.5562	1.632606
5838	-715.6394	-888.538	172.8987	1.375817
5844	-723.9564	-896.1178	172.1613	1.908004
5850	-716.9967	-889.4388	172.4421	1.714025
5856	-716.0427	-888.7787	172.736	1.500572
5862	-732.5339	-904.6825	172.1486	1.916619
5868	-731.3348	-903.952	172.6171	1.588447
5874	-713.771	-886.6958	172.9248	1.355249
5880	-711.2184	-884.0553	172.837	1.423847
5886	-724.4905	-897.1014	172.6109	1.592996
5892	-724.6355	-897.0842	172.4487	1.709337
5898	-704.8027	-877.8559	173.0532	1.25106
5904	-705.5612	-878.0218	172.4607	1.70088
5910	-702.5125	-875.2663	172.7537	1.487225
5916	-711.1819	-883.4023	172.2205	1.867787
5922	-711.5239	-884.3029	172.779	1.468134
5928	-702.5213	-875.1561	172.6348	1.575507
5934	-708.832	-881.3845	172.5525	1.63532
5940	-724.0028	-896.7705	172.7677	1.47667
5946	-720.9046	-893.6954	172.7907	1.459234
5952	-709.9189	-882.8884	172.9695	1.319547
5958	-709.0017	-881.5825	172.5808	1.614904
5964	-715.1875	-887.981	172.7935	1.457117
5970	-712.1608	-885.0906	172.9298	1.351272
5976	-709.7779	-882.0356	172.2577	1.842313
5982	-712.9471	-885.4684	172.5213	1.657737
5988	-703.0157	-875.5336	172.5179	1.660156
5994	-717.7138	-890.6643	172.9505	1.334775
6000	-710.1449	-882.3078	172.1629	1.906938
6006	-709.6949	-882.6088	172.9139	1.363808
6012	-708.4084	-881.3269	172.9184	1.360271
6018	-712.1223	-885.0436	172.9212	1.358052
6024	-712.3283	-884.6656	172.3373	1.787377
6030	-707.5892	-880.3147	172.7255	1.50844
6036	-710.4098	-883.2731	172.8633	1.403473
6042	-719.1301	-891.8752	172.745	1.493773
6048	-713.7383	-886.3433	172.605	1.597294
6054	-713.4213	-886.1495	172.7283	1.506359
6060	-702.1235	-874.8518	172.7283	1.506359
6066	-715.2344	-887.9627	172.7283	1.506359
6072	-721.9312	-894.6984	172.7672	1.477055
6078	-716.1001	-888.6461	172.546	1.639986
6084	-715.5844	-888.2906	172.7062	1.52283
6090	-720.4803	-893.2672	172.7869	1.462171
6096	-704.2365	-877.307	173.0706	1.236508
6102	-700.6214	-873.692	173.0706	1.236508
6108	-705.5853	-878.309	172.7237	1.509789
6114	-709.5835	-882.3453	172.7618	1.481152
6120	-724.6918	-897.5366	172.8448	1.417796
6126	-722.6715	-895.2147	172.5432	1.642032
6132	-723.4621	-896.3649	172.9028	1.372586
6138	-710.8002	-883.3488	172.5485	1.638159
6144	-724.9279	-897.6508	172.7229	1.510383
6150	-722.441	-894.9189	172.4779	1.68865
6156	-727.0562	-899.7559	172.6997	1.52763
6162	-710.3351	-883.1531	172.818	1.438426
6168	-708.3278	-881.1833	172.8555	1.409488
6174	-709.8472	-882.4762	172.629	1.579807
6180	-713.3078	-885.9368	172.629	1.579807
6186	-724.0563	-896.2413	172.185	1.891934
6192	-709.1797	-881.9818	172.802	1.45062
6198	-698.528	-871.3301	172.802	1.45062
6204	-707.4211	-880.0469	172.6258	1.582103
6210	-716.1213	-888.9028	172.7814	1.466318
6216	-714.165	-886.957	172.792	1.458275
6222	-715.8733	-888.6857	172.8124	1.442714
6228	-700.7363	-873.3659	172.6296	1.579375
6234	-709.9755	-882.5721	172.5966	1.603394
6240	-707.3482	-880.1617	172.8135	1.441866
6246	-706.9138	-879.6195	172.7057	1.523164
6252	-721.9972	-894.1812	172.1839	1.892658
6258	-715.0135	-887.7882	172.7748	1.471347
6264	-717.135	-889.7955	172.6606	1.556624
6270	-702.6906	-875.3512	172.6606	1.556624
6276	-701.3181	-873.8868	172.5687	1.623617
6282	-703.8983	-876.8961	172.9978	1.296616
6288	-695.0539	-867.6573	172.6034	1.598475
6294	-700.6692	-873.3086	172.6394	1.572135
6300	-704.1085	-876.9159	172.8075	1.446473
6306	-700.8331	-873.2014	172.3684	1.765751
6312	-703.9007	-876.9572	173.0565	1.248289
6318	-694.9489	-867.6894	172.7405	1.497202
6324	-695.1018	-868.1908	173.0889	1.221013
6330	-696.3065	-869.1095	172.803	1.449859
6336	-702.3954	-875.4505	173.0551	1.249437
6342	-714.2863	-886.9747	172.6884	1.53605
6348	-694.3641	-867.1493	172.7853	1.463393
6354	-700.1277	-872.8998	172.7721	1.473378
6360	-715.3853	-888.2445	172.8591	1.406694
6366	-713.9916	-885.9993	172.0077	2.011138
6372	-712.4928	-885.2664	172.7736	1.47225
6378	-707.0671	-879.3484	172.2813	1.826085
6384	-702.4414	-875.3256	172.8842	1.387186
6390	-721.9985	-894.2616	172.2631	1.838557
6396	-711.8562	-884.6951	172.8388	1.422404
6402	-705.8078	-878.6466	172.8388	1.422404
6408	-713.372	-886.3806	173.0086	1.287852
6414	-713.3012	-885.5871	172.2859	1.822875
6420	-702.4113	-875.1129	172.7016	1.526228
6426	-709.3619	-882.0764	172.7145	1.516645
6432	-722.4137	-894.9478	172.5341	1.648526
6438	-712.9815	-885.6941	172.7126	1.518031
6444	-711.4748	-884.331	172.8562	1.408962
6450	-724.1958	-896.6573	172.4615	1.700298
6456	-708.432	-881.3835	172.9515	1.333939
6462	-715.3492	-888.0326	172.6834	1.53972
6468	-710.0803	-882.9494	172.8691	1.398948
6474	-703.0015	-875.6495	172.648	1.565882
6480	-698.8643	-871.3874	172.5231	1.656455
6486	-701.1325	-873.8493	172.7168	1.514929
6492	-701.2547	-873.7689	172.5143	1.662733
6498	-697.0501	-869.7436	172.6935	1.532236
6504	-697.4257	-869.8994	172.4737	1.691643
6510	-705.8744	-878.2256	172.3512	1.777694
6516	-696.4331	-869.1821	172.749	1.490797
6522	-696.9764	-869.5083	172.5319	1.650103
6528	-703.7678	-876.3409	172.5731	1.620433
6534	-711.9704	-884.8132	172.8429	1.419271
6540	-706.7648	-879.6649	172.9001	1.374751
6546	-700.4501	-873.3562	172.9061	1.369986
6552	-705.5635	-878.554	172.9905	1.302557
6558	-713.5509	-886.3704	172.8195	1.43724
6564	-705.6077	-877.7977	172.19	1.888556
6570	-698.3699	-870.9016	172.5318	1.650214
6576	-712.7246	-885.362	172.6374	1.573657
6582	-713.6987	-886.3728	172.6741	1.546646
6588	-704.2979	-876.9116	172.6137	1.590944
6594	-710.5655	-883.1437	172.5782	1.616751
6600	-713.5193	-885.9746	172.4553	1.704661
6606	-712.2788	-884.836	172.5572	1.631899
6612	-707.497	-880.3647	172.8677	1.400061
6618	-722.5223	-895.3859	172.8636	1.40322
6624	-717.364	-889.9701	172.6061	1.596505
6630	-718.4092	-891.1795	172.7703	1.474714
6636	-726.6828	-899.0656	172.3827	1.755703
6642	-710.8224	-883.7191	172.8968	1.377329
6648	-702.3885	-875.1895	172.8011	1.451347
6654	-716.7867	-889.4417	172.655	1.560703
6660	-717.8363	-890.2404	172.4041	1.740759
6666	-721.1463	-893.6819	172.5356	1.647481
6672	-705.1759	-877.7977	172.6218	1.585046
6678	-712.0156	-884.7358	172.7202	1.51235
6684	-697.3585	-869.9197	172.5611	1.62909
6690	-712.2625	-884.9804	172.7179	1.514075
6696	-702.9956	-875.9339	172.9382	1.344563
6702	-695.7008	-868.2724	172.5717	1.621479
6708	-708.8476	-880.9502	172.1026	1.947646
6714	-698.2736	-871.1814	172.9078	1.368648
6720	-718.0894	-890.9093	172.8199	1.436933
6726	-711.541	-883.8201	172.2791	1.82758
6732	-703.7796	-876.0274	172.2478	1.84911
6738	-713.9238	-886.7179	172.7941	1.456653
6744	-710.8862	-883.6803	172.7941	1.456653
6750	-714.9306	-887.4303	172.4997	1.673144
6756	-716.9241	-889.5666	172.6424	1.569939
6762	-716.4837	-889.1261	172.6424	1.569939
6768	-715.4196	-887.876	172.4564	1.703934
6774	-711.6953	-884.4345	172.7392	1.498134
6780	-707.3646	-880.1038	172.7392	1.498134
6786	-704.814	-877.3788	172.5647	1.626508
6792	-709.2323	-881.9522	172.7199	1.512573
6798	-716.7069	-889.2174	172.5105	1.665434
6804	-714.3039	-887.1235	172.8195	1.437233
6810	-708.1436	-880.9168	172.7731	1.47259
