Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7650	-1306.03	-1476.118	170.0876	0.04468018	2.099748	0.7108691	1.468087
7656	-1314.548	-1483.891	169.3431	0.0476048	3.08094	1.191651	1.069375
7662	-1306.493	-1476.895	170.4018	0.04945312	1.598598	0.6871881	1.574279
7668	-1308.665	-1478.509	169.8436	0.04945312	1.940589	0.6266376	1.7984
7674	-1314.208	-1484.686	170.4789	0.04311052	1.350644	0.5938599	1.757221
7680	-1320.169	-1490.228	170.0593	0.04311052	1.650193	0.7233159	1.76391
7686	-1320.45	-1490.56	170.1098	0.04311052	1.514744	0.7976616	1.76391
7692	-1310.959	-1481.235	170.2758	0.04385205	1.792817	0.6099199	1.598943
7698	-1306.978	-1477.874	170.896	0.04853685	1.495106	0.7931753	1.177454
7704	-1319.93	-1489.965	170.0353	0.0497403	2.498055	0.697181	1.265509
7710	-1317.732	-1487.505	169.7736	0.0497403	2.85437	0.8361578	1.144421
7716	-1339.548	-1509.267	169.719	0.0497403	2.85437	1.247183	0.7644465
7722	-1336.774	-1506.068	169.2937	1.507859	2.019127	0.7591027	0.8963727
7728	-1331.55	-1498.191	166.6412	3.896923	2.019127	0.9644154	0.9594705
7734	-1319.364	-1489.49	170.1263	0.04994338	2.190014	0.9519109	1.178707
7740	-1315.251	-1485.471	170.2202	0.04994338	1.911572	0.8614085	1.368272
7746	-1322.533	-1493.121	170.5874	0.05065254	1.856759	0.5651353	1.349129
7752	-1324.773	-1495.468	170.6946	0.05065254	1.647866	0.9793015	1.061764
7758	-1312.78	-1484.033	171.2526	0.05065254	1.181703	0.7325436	1.181024
7764	-1315.22	-1485.85	170.6299	0.05065254	1.535157	0.7247438	1.417827
7770	-1312.872	-1483.521	170.6485	0.05065254	1.568511	0.6752517	1.417827
7776	-1318.493	-1489.251	170.7581	0.05088319	1.366273	0.7331558	1.435446
7782	-1318.159	-1488.476	170.3168	0.05376783	2.159858	0.8020774	1.16137
7788	-1323.92	-1494.172	170.2524	0.05603428	2.30228	0.5793985	1.30432
7794	-1314.691	-1486.224	171.5336	0.1069305	1.533001	0.5246828	0.6452228
7800	-1312.229	-1482.865	170.6353	0.09806747	2.290098	0.7802982	0.6411075
7806	-1306.502	-1478.068	171.5661	0.08934771	1.289353	0.6581104	0.7854466
7812	-1320.013	-1491.43	171.4165	0.09308564	1.406131	0.7227352	0.7400256
7818	-1321.805	-1492.909	171.104	0.08210287	1.728707	0.7646037	0.7133094
7824	-1327.529	-1497.784	170.2549	0.05678126	2.556748	0.8218103	0.8933711
7830	-1316.361	-1487.244	170.8824	0.05207409	1.594538	0.7441447	1.148256
7836	-1316.875	-1487.68	170.8049	0.05207409	1.510146	0.8884572	1.15839
7842	-1335.782	-1505.981	170.1994	0.06043146	2.337652	1.086929	0.8419028
7848	-1326.832	-1497.523	170.6916	0.06957267	2.206321	0.5922274	0.9533814
7854	-1328.925	-1500.079	171.154	0.06957267	1.713382	0.5841579	0.9175873
7860	-1322.227	-1493.689	171.4615	0.07935098	1.434489	0.548058	0.891136
7866	-1330.445	-1501.749	171.3043	0.1154093	1.735724	0.5405377	0.6855582
7872	-1326.291	-1497.115	170.8243	0.1318636	2.298051	0.5292955	0.6855582
7878	-1321.542	-1492.071	170.5284	0.07479458	2.574433	0.6497548	0.7170446
7884	-1322.051	-1493.372	171.3212	0.08150199	1.653046	0.6534489	0.6422977
7890	-1316.565	-1487.476	170.9115	0.08150199	1.710628	1.031352	0.58791
7896	-1309.802	-1481.055	171.2537	0.08046602	1.489709	0.8667826	0.6556177
7902	-1318.518	-1489.672	171.1539	0.06729121	1.726582	0.7200792	0.731639
7908	-1329.086	-1500.519	171.4322	0.06423076	1.195688	0.7200792	1.001093
7914	-1310.394	-1481.347	170.9528	0.06423076	1.871017	0.706609	0.8541408
7920	-1317.705	-1488.877	171.1722	0.1098847	1.584142	0.8712642	0.5016982
7926	-1311.576	-1482.942	171.3652	0.1050599	1.375703	0.8663633	0.5839871
7932	-1322.663	-1493.903	171.2401	0.08519105	1.464811	0.9387658	0.5170812
7938	-1314.365	-1485.021	170.6555	0.08519105	2.176856	0.8931581	0.55126
7944	-1325.28	-1496.512	171.2321	0.09794883	1.526015	0.8626483	0.5901333
7950	-1323.834	-1494.453	170.6191	0.05819022	1.91647	1.059139	0.7873944
7956	-1312.244	-1483.474	171.2301	0.05819022	1.34659	0.8553762	0.9238057
7962	-1315.614	-1486.93	171.3163	0.06197855	1.448453	0.7729034	0.7984916
7968	-1313.124	-1484.128	171.0039	0.07371712	1.906454	0.7204915	0.7072422
7974	-1325.442	-1496.574	171.1324	0.09272981	1.814921	0.650131	0.7115376
7980	-1320.434	-1492.386	171.9524	0.1116346	1.031262	0.5896237	0.6425532
7986	-1319.441	-1491.258	171.8175	0.1116346	1.149479	0.5772827	0.7004366
7992	-1316.585	-1487.269	170.684	0.1348971	2.277058	0.7308816	0.5659589
7998	-1313.336	-1483.969	170.633	0.1145414	1.968429	1.064912	0.4897757
8004	-1313.893	-1484.546	170.6521	0.1595238	2.109282	0.8812643	0.4739651
8010	-1310.926	-1482.12	171.194	0.1094949	1.648551	0.7813423	0.5721794
8016	-1311.718	-1483.166	171.4476	0.08688592	1.2944	0.8838523	0.5721794
8022	-1323.301	-1494.405	171.1046	0.3146819	1.702292	0.6104426	0.5949705
8028	-1316.537	-1487.795	171.2586	0.1768059	1.830547	0.4051514	0.7451037
8034	-1313.005	-1484.018	171.0126	0.09705827	1.75838	0.8368031	0.6734469
8040	-1316.72	-1487.672	170.9516	0.0908421	1.75838	0.8289513	0.7921683
8046	-1311.265	-1482.659	171.3942	0.05965687	1.243878	0.7799963	0.9342119
8052	-1314.46	-1485.071	170.6115	0.05965687	2.143441	0.8490525	0.8208701
8058	-1312.12	-1482.763	170.643	0.05445697	2.062436	0.775763	0.9520748
8064	-1328.049	-1499.028	170.9798	0.05445697	1.460156	0.7162061	1.194843
8070	-1329.721	-1499.647	169.9251	0.04574567	2.240491	0.8615392	1.387766
8076	-1332.404	-1502.504	170.1004	0.04574567	1.689696	0.9344589	1.555838
8082	-1332.194	-1500.74	168.5463	2.891035	1.44107	0.5617255	0.9809631
8088	-1326.902	-1495.123	168.2212	3.14219	1.489397	0.5641667	1.007051
8094	-1322.87	-1491.413	168.5424	2.194919	1.869236	0.6861273	1.156605
8100	-1322.27	-1490.855	168.5854	2.41816	1.574557	0.6905958	1.150858
8106	-1323.304	-1493.616	170.3112	0.7119244	2.021799	0.4390473	0.9983773
8112	-1331.283	-1502.064	170.7811	0.05609654	1.713302	0.5928306	1.268359
8118	-1323.195	-1493.993	170.7982	0.05324995	1.468741	0.6489998	1.392257
8124	-1323.402	-1493.829	170.4269	0.05028404	1.717918	0.6489998	1.503063
8130	-1323.23	-1494.585	171.3548	0.0761342	1.556529	0.7234028	0.6190359
8136	-1327.011	-1498.472	171.4608	0.1515279	1.556529	0.5590022	0.5640496
8142	-1326.451	-1497.167	170.7159	0.04955252	1.503786	0.6437976	1.437353
8148	-1307.798	-1478.299	170.5004	0.04485813	1.361784	0.5865471	1.738563
8154	-1314.257	-1484.746	170.4891	0.04731373	1.688479	0.6643413	1.466844
8160	-1316.519	-1486.972	170.4523	0.04731373	1.688479	0.4937187	1.620268
8166	-1314.795	-1485.57	170.7757	0.0613574	1.688479	0.6909622	1.204815
8172	-1315.106	-1486.202	171.0961	0.107879	1.672771	0.8681298	0.4888688
8178	-1313.563	-1484.462	170.8996	0.107879	1.908905	0.8332622	0.614864
8184	-1317.529	-1488.962	171.4335	0.0637593	1.224107	0.7168242	0.975261
8190	-1324.512	-1495.516	171.0039	0.0637593	1.704979	0.6931903	0.975261
8196	-1323.865	-1495.327	171.4617	0.06779853	1.310926	0.6985769	0.867221
8202	-1315.797	-1486.896	171.0985	0.06309998	1.59177	0.8365366	0.8236262
8208	-1309.718	-1480.973	171.2542	0.05259717	1.225947	0.8365366	1.043591
8214	-1320.834	-1491.296	170.4614	0.05566347	1.887483	0.7569778	1.270239
8220	-1330.6	-1497.855	167.2547	3.361541	2.122019	0.8042459	0.9554763
8226	-1326.135	-1493.567	167.4327	3.202962	2.002779	0.9297151	0.9065428
8232	-1309.457	-1480.645	171.1878	0.0590084	1.250284	0.7117252	1.189538
8238	-1318.802	-1490.065	171.2631	0.06934489	1.470345	0.5333901	1.083413
8244	-1317.782	-1488.677	170.8946	0.08120737	2.008303	0.6876146	0.7800462
8250	-1312.757	-1484.111	171.3543	0.08120737	1.42289	0.757085	0.7749809
8256	-1323.522	-1494.692	171.1701	0.07250398	1.42289	1.028618	0.6398616
8262	-1320.009	-1491.932	171.9231	0.07250398	0.9482211	0.474141	0.9942965
8268	-1320.098	-1491.649	171.551	0.07250398	1.393962	0.6097678	0.7560387
8274	-1316.83	-1488.426	171.596	0.07187461	1.197361	0.8059874	0.6732132
8280	-1313.937	-1485.342	171.4046	0.06181511	1.462086	0.5402636	0.9524637
8286	-1323.705	-1494.45	170.7455	0.06181511	2.062893	0.7501832	0.8572984
8292	-1318.455	-1489.785	171.3299	0.09924755	1.286695	0.9896413	0.5967009
8298	-1323.622	-1494.564	170.9421	0.1214185	1.757273	0.9234644	0.4341668
8304	-1319.882	-1490.688	170.8061	0.1207631	2.007971	0.8519237	0.511549
8310	-1317.958	-1489.082	171.1232	0.2318218	1.356751	1.00478	0.4403806
8316	-1326.974	-1497.509	170.5348	0.3091945	2.170904	0.7969934	0.5374903
8322	-1327.604	-1498.445	170.8406	0.0862	2.048935	0.7775092	0.6557125
8328	-1321.443	-1492.229	170.7858	0.1963062	2.238081	0.6032286	0.5443648
8334	-1302.004	-1472.794	170.7891	0.3317443	1.894541	0.7502162	0.5515385
8340	-1309.64	-1480.371	170.7311	0.4752451	1.820923	0.6973404	0.647702
8346	-1316.984	-1487.67	170.6861	0.6528156	1.855037	0.5348939	0.647702
8352	-1326.776	-1497.203	170.4273	0.724425	1.780287	0.6733374	0.8272656
8358	-1325.787	-1496.1	170.3129	0.8052323	1.780287	0.7320351	0.7945403
8364	-1328.841	-1494.71	165.8689	4.989656	1.780287	0.7550281	1.054253
8370	-1323.321	-1490.488	167.1674	3.482436	1.992914	0.7550281	1.077297
8376	-1335.746	-1502.447	166.7015	3.942913	1.992914	0.7681945	1.070007
8382	-1317.981	-1485.606	167.6245	3.586136	1.814032	0.5238863	0.8994616
8388	-1328.697	-1497.265	168.5673	1.529754	3.066327	0.6070101	0.9591874
8394	-1319.826	-1488.561	168.735	1.758567	2.419322	0.694235	0.9494639
8400	-1313.346	-1483.055	169.7087	1.822479	1.377224	0.5487884	0.9602493
8406	-1323.71	-1493.261	169.5507	1.80579	1.356463	0.7404011	0.9633586
8412	-1314.575	-1482.566	167.9915	3.596364	1.11689	0.5735965	1.126792
8418	-1315.523	-1479.619	164.0954	6.607453	1.978757	0.7558755	1.037535
8424	-1311.474	-1480.925	169.4507	1.558948	2.020444	0.5377218	0.9100111
8430	-1330.599	-1500.42	169.8217	0.9786337	2.077149	0.6435245	0.9698666
8436	-1335.042	-1505.08	170.038	1.793419	0.9054188	0.7030057	0.9719597
8442	-1317.269	-1486.007	168.7379	1.793738	2.304391	0.6488122	1.047515
8448	-1324.282	-1490.628	166.3458	4.188715	2.135775	0.7799595	1.049926
8454	-1334.755	-1501.87	167.1151	3.288752	2.358532	0.4114703	1.326791
8460	-1333.676	-1501.666	167.9901	3.260993	1.340375	0.8675055	0.9569025
8466	-1336.812	-1506.767	169.9551	0.7214325	2.254938	0.8543584	0.6644532
8472	-1330.499	-1500.518	170.0188	1.80739	1.13608	0.5683499	0.8733023
8478	-1337.889	-1502.353	164.4643	6.168828	2.079365	0.9173636	0.8491726
8484	-1334.263	-1498.762	164.4984	6.469459	1.524939	0.857045	1.07388
8490	-1322.974	-1487.733	164.7589	5.604782	2.139677	0.5387353	1.397214
8496	-1321.235	-1490.132	168.8969	2.695589	1.229212	0.5183909	1.071373
8502	-1324.465	-1493.717	169.2517	1.706637	1.916171	0.5183909	1.071373
8508	-1320.899	-1487.749	166.8494	4.309101	1.396116	0.7951658	1.067194
8514	-1315.014	-1484.989	169.975	1.161162	1.78421	0.5687155	0.9601121
8520	-1312.819	-1482.01	169.1905	1.580206	2.004665	0.929492	0.7302486
8526	-1312.591	-1480.477	167.8866	3.334286	1.60342	0.7189968	0.8811519
8532	-1306.874	-1475.313	168.4387	2.61084	1.511628	0.6635927	1.185324
8538	-1321.054	-1489.598	168.5435	2.366738	1.940688	0.7369352	0.8735997
8544	-1326.732	-1495.212	168.4799	2.513734	1.598118	0.7751557	1.062941
8550	-1334.179	-1503.978	169.7989	1.790932	1.309227	0.5247015	0.9919974
8556	-1310.042	-1477.534	167.4925	3.461482	1.822839	0.6857278	0.9919974
8562	-1312.987	-1482.12	169.1331	1.838899	1.7429	0.7116052	1.018743
8568	-1322.271	-1492.534	170.263	1.759691	0.8807139	0.6781163	0.8097262
8574	-1312.325	-1481.93	169.6044	1.603243	1.615178	0.6809968	0.9264356
8580	-1325.208	-1494.929	169.7214	0.9053335	2.343914	0.6517516	0.9154559
8586	-1329.39	-1499.021	169.6313	1.443673	1.623062	0.6538534	1.078997
8592	-1309.294	-1479.536	170.2414	1.114546	1.512858	0.6596306	0.8906339
8598	-1321.766	-1491.685	169.9195	1.273878	1.578964	0.6124198	1.044466
8604	-1326.445	-1496.308	169.8635	1.388876	1.666702	0.5216484	0.9969706
8610	-1327.733	-1497.313	169.5808	1.498283	1.610839	0.6071058	1.128211
8616	-1320.948	-1486.826	165.8773	5.300678	1.599418	0.6071058	1.046344
8622	-1313.013	-1482.279	169.2665	1.51841	2.132086	0.5363684	1.046344
8628	-1315.614	-1484.467	168.8534	2.223006	1.558123	0.8590001	0.9327783
8634	-1317.728	-1486.815	169.0865	2.147341	1.558123	0.8590001	0.7347141
8640	-1329.422	-1499.294	169.8723	1.502751	1.558123	0.7016388	0.7591171
8646	-1331.441	-1501.005	169.5641	1.755948	1.348225	0.8056997	0.9413826
8652	-1320.125	-1490.58	170.4549	1.240283	1.202988	0.7513085	0.7125145
8658	-1330.453	-1499.482	169.0287	1.240283	2.775478	0.8792912	0.6304838
8664	-1308.619	-1478.059	169.4394	1.450153	1.928874	0.8074109	0.8253357
8670	-1313.145	-1481.365	168.2203	3.005989	1.632164	0.6699053	0.9009795
8676	-1326.191	-1494.375	168.1842	1.9542	2.895244	0.558458	1.084006
8682	-1326.443	-1494.117	167.6741	3.261598	1.985762	0.7453287	0.7821473
8688	-1330.744	-1500.558	169.8134	1.181106	1.696471	0.9839303	0.7153276
8694	-1326.929	-1497.408	170.4792	0.9109684	1.53672	0.6554078	0.8280702
8700	-1313.825	-1484.008	170.1834	1.283059	1.467296	0.6497272	0.8209862
8706	-1314.91	-1483.334	168.4236	2.554663	1.713534	0.8018618	0.9471964
8712	-1322.83	-1491.936	169.1067	2.031678	1.566986	0.8137783	0.905347
8718	-1326.724	-1496.217	169.4929	1.505129	1.913215	0.6736198	0.8725896
8724	-1319.14	-1489.842	170.7025	0.9011643	1.369809	0.5911113	0.8387903
8730	-1315.975	-1485.727	169.7521	1.413664	1.561266	0.7705629	0.9286385
8736	-1317.482	-1487.84	170.3576	1.098309	1.443295	0.6725073	0.8341371
8742	-1315.266	-1486.377	171.1108	0.6402978	1.237677	0.5425414	0.8741235
8748	-1324.942	-1492.332	167.3904	3.588872	1.617536	0.7503337	1.082938
8754	-1322.67	-1487.577	164.9075	5.990282	1.617536	0.7396125	1.166012
8760	-1325.53	-1492.951	167.4201	3.554005	1.69309	0.7989166	0.9738016
8766	-1327.733	-1496.575	168.8421	1.944514	2.093029	0.7570453	0.8436064
8772	-1315.031	-1484.567	169.536	1.197299	2.077172	0.8821222	0.7662356
8778	-1323.519	-1491.296	167.7764	3.144029	1.850188	0.6372991	1.048904
8784	-1327.161	-1496.821	169.6597	1.285795	1.667957	0.9311864	0.886149
8790	-1329.1	-1498.394	169.2943	1.804307	1.539265	1.002696	0.7485596
8796	-1319.496	-1487.839	168.3426	2.909823	1.369634	0.9998173	0.7624628
8802	-1312.207	-1480.078	167.8702	3.349951	1.320446	1.046452	0.807946
8808	-1313.539	-1480.125	166.5862	3.761242	2.389542	0.6909334	1.117107
8814	-1312.508	-1479.853	167.3453	3.860637	1.556685	0.6040159	1.060155
8820	-1331.624	-1499.123	167.4982	2.567199	2.528384	1.167013	0.7986895
8826	-1336.747	-1505.687	168.9393	2.446449	1.5272	0.6118354	0.895896
8832	-1331.007	-1498.811	167.8042	3.174848	1.596809	0.6722091	1.170534
8838	-1328.961	-1497.559	168.5979	2.191131	2.062707	0.7477042	0.8818765
8844	-1324.709	-1492.828	168.1187	2.394861	2.340778	0.8553513	0.8107233
8850	-1333.728	-1503.19	169.4617	1.636783	1.396168	1.19889	0.6382585
8856	-1330.885	-1499.18	168.2951	2.705477	1.440144	1.162481	0.7930795
8862	-1320.711	-1488.658	167.9473	2.092157	2.714802	1.130261	0.6791954
8868	-1316.979	-1486.469	169.4905	1.59234	1.48064	1.109052	0.6898576
8874	-1314.218	-1483.755	169.5375	1.450208	1.923699	0.7304902	0.8035966
8880	-1315.622	-1484.861	169.2396	1.665181	1.921897	0.6262068	1.014575
8886	-1321.975	-1492.089	170.1149	1.123855	1.527172	0.4623103	1.183224
8892	-1314.787	-1484.726	169.9385	1.401049	1.527172	0.6770814	0.8740275
8898	-1313.916	-1481.463	167.5475	3.994369	1.181669	0.7031076	0.9863669
8904	-1320.875	-1488.572	167.6964	3.741935	1.351771	0.5007022	1.119792
8910	-1329.618	-1498.681	169.0634	1.667344	2.521728	0.5169977	0.7847416
8916	-1319.818	-1490.117	170.2988	1.250659	1.372435	0.636643	0.8463895
8922	-1325.05	-1494.85	169.8004	1.562043	1.458297	0.636643	0.9641952
8928	-1321.829	-1490.923	169.0942	1.607971	2.22995	0.6727088	0.909595
8934	-1321.641	-1490.449	168.8079	1.994487	1.613486	1.195675	0.7977229
8940	-1312.907	-1482.163	169.2561	2.328968	1.224883	0.7824329	0.7977229
8946	-1320.307	-1486.562	166.2548	4.257173	2.123084	0.7824329	1.078756
8952	-1325.346	-1491.603	166.2571	4.823839	1.349197	0.7965099	1.176559
8958	-1326.412	-1495.119	168.7064	2.690262	1.349197	0.7770782	0.8873899
8964	-1327.587	-1493.016	165.4292	4.740517	2.91197	0.6463583	0.9552365
8970	-1315.625	-1485.225	169.5995	1.018501	2.314049	0.7949467	0.7799118
8976	-1326.951	-1496.934	169.9821	1.579776	1.206135	0.8631163	0.7419323
8982	-1316.555	-1487.418	170.863	0.8278955	1.206135	0.7694537	0.68247
8988	-1330.05	-1500.418	170.3685	0.9472516	1.527726	0.8259918	0.7005334
8994	-1337.534	-1507.927	170.3933	0.8459707	1.487386	0.9376067	0.7050655
9000	-1331.616	-1501.912	170.2954	0.5422105	2.133082	0.8369205	0.4902964
9006	-1332.876	-1503.028	170.152	0.573284	1.932501	1.118062	0.49657
9012	-1328.306	-1498.588	170.2818	0.5739233	1.782833	1.118062	0.49657
9018	-1329.424	-1500.761	171.3368	0.4879008	1.035142	0.8593559	0.49657
9024	-1326.06	-1493.509	167.4489	4.029691	1.525703	0.5651666	0.8431314
9030	-1335.57	-1504.7	169.13	1.912105	1.679879	0.6101155	1.102005
9036	-1339.515	-1507.137	167.6218	2.886212	2.38699	0.6686119	0.9871745
9042	-1336.837	-1505.66	168.8227	2.262249	1.534189	0.8755546	0.9296452
9048	-1339.612	-1509.308	169.6959	1.288518	1.534899	1.093163	0.7883626
9054	-1340.268	-1510.016	169.7481	0.9696425	2.369497	0.6790735	0.7395039
9060	-1319.655	-1490.073	170.4179	0.9033816	1.401288	0.8642209	0.8123652
9066	-1318.266	-1489.393	171.1269	0.4208885	1.586709	0.5927208	0.5758297
9072	-1314.562	-1485.106	170.5448	0.5235945	2.04105	0.5927208	0.7433212
9078	-1311.232	-1482.409	171.1773	0.4933199	1.421208	0.5927208	0.6605076
9084	-1317.075	-1487.223	170.1482	0.3438668	2.906755	0.5481966	0.6605076
9090	-1312.138	-1483.003	170.8653	0.1440775	2.17013	0.6077408	0.6255958
9096	-1317.993	-1489.648	171.6543	0.1137543	1.337101	0.591308	0.6255958
9102	-1329.47	-1500.576	171.1065	0.2334456	1.751713	0.5586032	0.7623943
9108	-1322.715	-1494.571	171.8565	0.1341781	1.113748	0.5733962	0.6583705
9114	-1328.658	-1499.069	170.4108	0.5166767	2.071981	0.7655788	0.6380198
9120	-1325.344	-1495.89	170.5468	0.6697304	1.759736	0.5889827	0.8731277
9126	-1317.335	-1487.41	170.0744	0.8081182	2.076779	0.6499826	0.8731277
9132	-1317.516	-1486.348	168.8318	1.915265	2.033429	0.9048726	0.766415
9138	-1320.584	-1488.432	167.8479	3.260766	1.75312	0.6020796	0.9825021
9144	-1323.106	-1491.801	168.6954	2.324635	1.718062	0.7723723	0.929659
9150	-1330.726	-1499.888	169.162	1.544575	1.982134	0.5651958	1.203992
9156	-1326.033	-1495.407	169.3743	1.797643	1.623031	0.6594962	0.9791351
9162	-1322.97	-1490.994	168.0238	2.884649	1.903667	0.8149047	0.8193958
9168	-1319.854	-1488.968	169.1136	1.915332	1.634111	0.6392612	1.125246
9174	-1320.561	-1488.585	168.024	3.315861	1.415497	0.5288586	1.128233
9180	-1315.662	-1485.272	169.6101	1.63051	1.544945	0.5627539	1.076576
9186	-1328.13	-1494.528	166.3976	4.797602	1.636957	0.6491446	0.9525856
9192	-1321.11	-1488.067	166.9574	4.367344	1.354727	0.6393626	1.094337
9198	-1322.625	-1489.441	166.8162	3.871558	1.960849	0.488287	1.298828
9204	-1324.675	-1492.737	168.063	2.805133	1.754002	0.488287	1.298828
9210	-1334.29	-1501.724	167.4339	3.5843	1.840363	0.4605226	1.129898
9216	-1328.107	-1495.97	167.8632	3.33401	1.535614	0.7543142	0.9378379
9222	-1331.02	-1500.755	169.7353	1.577077	1.474084	0.5719084	1.062852
9228	-1323.3	-1493.43	170.1307	1.259241	1.512278	0.579501	0.9420348
9234	-1328.747	-1498.228	169.4816	1.763902	1.386627	0.5750354	1.194683
9240	-1337.67	-1507.126	169.4554	1.663597	1.652174	0.4928933	1.160613
9246	-1332.191	-1501.102	168.9104	2.000022	2.035505	0.6531798	0.8772311
9252	-1340.039	-1503.596	163.5579	7.008254	1.829776	0.677764	1.335527
9258	-1328.867	-1497.389	168.5223	2.674351	1.441872	0.6156353	1.156088
9264	-1329.743	-1495.048	165.3057	5.188083	1.854144	0.5326225	1.487524
9270	-1320.897	-1488.812	167.9148	3.278481	1.245656	0.3534127	1.520462
9276	-1318.471	-1486.482	168.0114	3.169505	1.524432	0.6800068	1.040183
9282	-1319.401	-1490.417	171.0155	0.7770434	1.188981	0.5779104	0.8393215
9288	-1322.349	-1491.872	169.523	0.7667132	2.714538	0.7807825	0.827843
9294	-1321.64	-1491.923	170.2828	1.089078	1.573985	0.6755909	0.7798816
9300	-1313.925	-1484.135	170.2102	0.6913671	2.140248	0.6892046	0.724355
9306	-1325.198	-1496.042	170.8445	1.093047	1.057297	0.5666646	0.8356956
9312	-1318.638	-1489.085	170.4469	0.6130935	1.883521	0.6530833	0.8538328
9318	-1315.881	-1486.5	170.6191	0.7593208	1.361257	0.8367001	0.8235497
9324	-1321.107	-1491.373	170.2657	0.8748272	1.843556	0.6975885	0.7310995
9330	-1321.43	-1491.523	170.093	0.2322014	2.754673	0.8630269	0.5474897
9336	-1319.145	-1490.317	171.1728	0.2443117	1.741153	0.5577786	0.6464526
9342	-1319.018	-1490.24	171.222	0.1287295	1.741153	0.624101	0.6464526
9348	-1328.97	-1499.971	171.0016	0.3795212	1.741153	0.5987517	0.6351185
9354	-1315.887	-1486.981	171.0937	0.2181196	1.81813	0.6026829	0.6283276
9360	-1311.898	-1483.285	171.387	0.1547635	1.481821	0.699074	0.440252
9366	-1319.485	-1490.242	170.7574	0.1299604	1.899457	0.9841453	0.5125431
9372	-1308.439	-1479.896	171.4574	0.1188562	1.390926	0.7578564	0.5179472
9378	-1308.731	-1479.91	171.1781	0.08564957	1.709057	0.7578564	0.6010581
9384	-1322.029	-1487.34	165.3105	5.120582	2.550077	0.6371001	0.9693867
9390	-1327.597	-1499.11	171.5132	0.32872	1.035606	0.841492	0.5103809
9396	-1328.445	-1499.946	171.5003	0.1167492	1.217215	0.8794328	0.4439255
9402	-1323.389	-1494.49	171.1014	0.2387535	1.463959	0.9184339	0.4439255
9408	-1320.649	-1491.829	171.1799	0.1150766	1.624555	0.8165558	0.4530653
9414	-1322.223	-1490.123	167.8998	2.91009	1.933243	0.8606232	0.853415
9420	-1325.433	-1493.809	168.3758	2.683926	1.697791	0.7003683	0.9826623
9426	-1326.511	-1494.281	167.7699	2.971398	2.04092	0.6075716	1.091651
9432	-1323.441	-1487.676	164.2353	6.163421	2.314686	0.9107881	0.9067422
9438	-1328.058	-1491.676	163.6181	7.534258	1.463127	0.792046	1.014873
9444	-1323.574	-1490.875	167.3009	3.630784	1.748343	0.798846	0.9665544
9450	-1328.21	-1498.591	170.3812	0.1316513	2.390309	0.9503034	0.4517526
9456	-1335.57	-1505.932	170.3628	0.3585498	1.989328	1.072446	0.476815
9462	-1335.844	-1506.973	171.1286	0.2390442	1.848918	0.5445971	0.5428953
9468	-1326.935	-1497.956	171.0215	0.08841492	1.971364	0.6604394	0.6546868
9474	-1318.268	-1489.527	171.2591	0.08841492	1.649544	0.6604394	0.7362462
9480	-1320.758	-1492.208	171.4496	0.09904875	1.477132	0.6604394	0.6632658
9486	-1318.336	-1489.476	171.14	0.08568249	1.735057	0.7670384	0.616716
9492	-1311.3	-1481.861	170.561	0.08568249	2.468281	0.744621	0.5954049
9498	-1320.903	-1491.972	171.0685	0.08682065	1.766209	0.7910783	0.6595302
9504	-1313.57	-1485.098	171.5278	0.09967604	1.35196	0.7012423	0.6622859
9510	-1326.285	-1492.513	166.2283	4.838594	1.44535	0.5668423	1.303897
9516	-1326.21	-1493.041	166.8304	3.503725	2.357822	0.7139141	1.130833
9522	-1325.106	-1493.578	168.472	1.847613	2.653399	0.7693275	0.8606659
9528	-1326.168	-1493.591	167.4232	3.581982	1.774325	0.6161922	1.05189
9534	-1323.054	-1494.289	171.2357	0.07090424	1.685466	0.6745189	0.727075
9540	-1332.882	-1500.791	167.9092	2.905015	1.774325	0.8374831	1.022589
9546	-1330.512	-1500.478	169.9662	1.260609	1.710441	0.591506	0.908756
9552	-1334.593	-1505.849	171.2551	0.07090424	1.577141	0.5343433	0.9925204
9558	-1316.739	-1488.094	171.3552	0.07090424	1.504242	0.6051575	0.8818748
9564	-1318.465	-1489.605	171.1399	0.06628321	1.655462	0.6855542	0.8818748
9570	-1322.534	-1493.3	170.766	0.06628321	1.937115	0.6855542	1.014634
9576	-1321.721	-1492.193	170.4721	0.06221965	2.196154	0.9019214	0.8708406
9582	-1330.342	-1501.398	171.0562	0.06480884	1.417124	1.001984	0.8708406
9588	-1314.071	-1484.939	170.8681	0.06717289	1.870763	0.6251516	1.02905
9594	-1308.073	-1478.984	170.9114	0.05534339	1.396044	0.9457697	1.10535
9600	-1326.602	-1497.052	170.4501	0.05351046	2.247488	0.9169719	0.8396275
9606	-1318.665	-1488.878	170.2131	0.05351046	2.247488	0.9169719	1.08742
9612	-1323.896	-1494.227	170.331	0.05351046	2.148828	0.9766546	0.9936595
9618	-1319.409	-1490.205	170.7962	0.0625008	1.779703	1.026685	0.7449371
9624	-1314.954	-1485.788	170.8336	0.05815991	1.779703	0.9212651	0.8429776
9630	-1317.976	-1489.129	171.1525	0.05815991	1.454389	0.8573469	0.8935225
9636	-1320.232	-1491.282	171.0506	0.05815991	1.57303	0.7108807	1.036443
