Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6060	-1324.508	-1495.865	171.3563	0.0795048	1.436121	0.7369095	0.7851189
6066	-1331.046	-1502.709	171.6629	0.08774317	1.20951	0.6512033	0.7711906
6072	-1329.106	-1500.001	170.8951	0.06866588	2.005212	0.6422356	0.8573407
6078	-1323.262	-1494.194	170.9324	0.06847377	1.781376	0.7172487	0.9487487
6084	-1321.91	-1493.304	171.3939	0.06925827	1.342952	0.6607526	0.9487487
6090	-1324.02	-1495.566	171.5457	0.06925827	1.342952	0.6607526	0.7656216
6096	-1322.65	-1493.676	171.0255	0.06214764	1.472712	1.089057	0.728298
6102	-1320.858	-1491.969	171.1114	0.06214764	1.472712	0.914467	0.8497685
6108	-1326.638	-1497.771	171.1338	0.07213593	1.62923	0.7493635	0.8343426
6114	-1313.159	-1483.689	170.5307	0.06875261	2.434642	0.6752525	0.8370178
6120	-1320.739	-1491.227	170.488	0.06875261	2.624721	0.597002	0.8065278
6126	-1322.387	-1492.398	170.0104	0.06351248	2.738339	0.9284477	0.8885371
6132	-1315.249	-1486.051	170.8022	0.06087131	1.871786	0.9284477	0.7643746
6138	-1309.913	-1480.866	170.9525	0.05558114	1.480533	0.9284477	1.006445
6144	-1317.498	-1488.864	171.3657	0.05489009	1.017957	0.9284477	1.044436
6150	-1323.758	-1494.23	170.4724	0.05489009	1.894385	0.9966715	1.044436
6156	-1327.522	-1498.144	170.6225	0.05489009	1.996379	0.7878502	1.016641
6162	-1319.784	-1490.162	170.3772	0.05489009	2.446642	0.6795585	1.005692
6168	-1322.272	-1492.781	170.5091	0.05275963	1.855917	0.9366749	1.099606
6174	-1328.903	-1499.51	170.6069	0.05275963	1.927415	0.832195	1.04792
6180	-1320.614	-1491.678	171.0637	0.05614243	1.614688	0.7585485	0.9380315
6186	-1323.346	-1494.125	170.7796	0.05614243	1.466961	1.215766	0.8987436
6192	-1322.501	-1493.168	170.667	0.05614243	1.813194	1.012772	0.8987436
6198	-1316.678	-1487.971	171.2932	0.08061136	1.657548	0.6989787	0.5863408
6204	-1319.552	-1490.391	170.839	0.08061136	2.085559	0.7809816	0.5863408
6210	-1329.135	-1501.083	171.9479	0.1049092	0.8927987	0.7496963	0.6168742
6216	-1331.295	-1501.963	170.6682	0.1179905	2.284729	0.7496963	0.5940084
6222	-1334.607	-1506.207	171.6005	0.1848758	1.24613	0.6300007	0.692964
6228	-1322.812	-1494.56	171.7483	0.1148257	1.29022	0.5472766	0.6111189
6234	-1336.279	-1507.431	171.1516	0.1148257	1.788708	0.7016723	0.4839321
6240	-1325.866	-1496.448	170.5817	0.2624798	2.358058	0.6488624	0.5130132
6246	-1326.891	-1497.789	170.8985	0.169306	1.882768	0.8184622	0.5017685
6252	-1329.171	-1500.263	171.0922	0.09404768	1.865292	0.6886716	0.6241824
6258	-1327.366	-1498.918	171.5527	0.09564175	1.574685	0.4440824	0.7105217
6264	-1316.275	-1487.123	170.8486	0.3579667	1.986017	0.5600572	0.6352504
6270	-1312.792	-1484.413	171.6212	0.09642301	1.408131	0.5109856	0.742689
6276	-1311.763	-1483.206	171.4434	0.1263396	1.658076	0.5056521	0.5752656
6282	-1307.789	-1479.138	171.3487	0.1414873	1.582065	0.6547831	0.5752656
6288	-1317.796	-1488.637	170.8401	0.2039264	2.07374	0.6695368	0.5752656
6294	-1321.788	-1492.503	170.7154	0.6319287	1.347447	1.024985	0.5473928
6300	-1312.932	-1484.25	171.3189	0.09603656	1.598278	0.722561	0.5383314
6306	-1315.88	-1486.897	171.0169	0.1016259	1.931357	0.722561	0.5412614
6312	-1315.2	-1486.426	171.226	0.1154511	1.638848	0.7584601	0.5412614
6318	-1332.637	-1504.409	171.7712	0.1154511	1.060829	0.7283573	0.662091
6324	-1326.507	-1497.638	171.1311	0.08388565	1.630414	0.8525339	0.662091
6330	-1318.308	-1489.354	171.0467	0.1064502	1.701083	0.8525339	0.6573419
6336	-1315.675	-1486.79	171.1146	0.06685145	1.512781	0.9995256	0.6521151
6342	-1309.507	-1480.525	171.0181	0.07352961	1.635076	0.9960295	0.6037957
6348	-1309.572	-1480.427	170.8556	0.141818	2.032769	0.7327239	0.6279317
6354	-1311.831	-1482.467	170.6359	0.08354882	2.183822	0.8085073	0.7656326
6360	-1311.873	-1482.828	170.955	0.08354882	1.980311	0.726703	0.6491268
6366	-1315.006	-1486.097	171.0903	0.08354882	1.811796	0.6326398	0.8154773
6372	-1311.219	-1482.352	171.1332	0.08354882	1.744	0.6794869	0.7755576
6378	-1314.936	-1486.135	171.1989	0.07249056	1.744	0.6499691	0.7384428
6384	-1304.832	-1476.195	171.3631	0.07249056	1.553436	0.6601317	0.7369197
6390	-1315.041	-1485.925	170.884	0.1027661	2.169903	0.6473726	0.575245
6396	-1313.38	-1484.474	171.0931	0.09525886	1.733907	0.8224485	0.5592675
6402	-1314.957	-1486.098	171.1411	0.101344	1.719413	0.7779766	0.5736172
6408	-1316.855	-1488.526	171.6708	0.1618292	1.081101	0.7779766	0.626864
6414	-1312.138	-1482.847	170.7084	0.1658615	2.146223	0.7779766	0.5801556
6420	-1320.029	-1491.736	171.7069	0.1394845	1.091527	0.7779766	0.5427971
6426	-1318.317	-1489.358	171.0412	0.2128357	1.567726	0.9144055	0.5063228
6432	-1328.631	-1499.204	170.5725	0.1737821	2.336156	0.7643649	0.496207
6438	-1330.624	-1501.664	171.0402	0.1192786	1.852133	0.7440588	0.5715284
6444	-1321.769	-1493.19	171.4206	0.165861	1.527599	0.6099465	0.5715284
6450	-1324.526	-1495.31	170.7842	0.04940961	1.695589	0.8452936	1.063992
6456	-1316.551	-1486.919	170.3676	0.04940961	1.904328	0.8678501	1.249238
6462	-1317.391	-1487.896	170.5051	0.04940961	1.788763	0.8609771	1.224354
6468	-1323.143	-1493.498	170.3546	0.0468389	1.865629	0.9465679	1.224354
6474	-1319.373	-1490.277	170.9048	0.05566969	1.735001	0.7026553	1.045403
6480	-1315.059	-1485.871	170.8121	0.05566969	1.52068	0.772615	1.24006
6486	-1299.614	-1470.976	171.362	0.05566969	1.156134	0.7764361	1.060846
6492	-1301.289	-1471.418	170.1296	0.05364586	2.413528	0.8972095	1.060846
6498	-1312.508	-1483.167	170.6592	0.0507974	1.457629	1.114006	1.1325
6504	-1335.729	-1506.066	170.3365	0.06725186	2.364787	0.8360029	0.9396604
6510	-1341.639	-1512.889	171.2501	0.06725186	1.649394	0.4701364	0.9992437
6516	-1328.409	-1499.166	170.7567	0.05528151	1.743245	0.7434612	1.137982
6522	-1341.686	-1510.398	168.7119	2.381548	1.735357	0.775317	0.8226059
6528	-1325.486	-1495.066	169.5796	1.497833	1.735357	0.7990548	0.8126702
6534	-1319.832	-1490.395	170.5634	0.04499016	1.625747	0.8741639	1.290314
6540	-1314.177	-1485.305	171.1279	0.04444306	1.024558	0.8608706	1.313735
6546	-1318.398	-1488.945	170.5469	0.04444306	1.403002	0.8126437	1.513399
6552	-1321.134	-1491.866	170.7325	0.04631066	1.118553	0.6219019	1.716936
6558	-1320.621	-1490.564	169.9426	0.04326384	1.573182	0.5772806	1.991064
6564	-1319.687	-1490.124	170.4371	0.04487602	1.206023	0.4360956	1.988329
6570	-1310.91	-1481.284	170.3746	0.04487602	1.665774	0.6548311	1.576303
6576	-1334.766	-1504.797	170.031	0.04487602	1.665774	0.5776596	1.872928
6582	-1331.073	-1501.242	170.1685	0.04487602	1.665774	0.6781438	1.707737
6588	-1335.136	-1505.501	170.3651	0.04487602	1.354508	0.6294464	1.807739
6594	-1333.904	-1503.972	170.0676	0.04487602	1.590146	0.5414713	1.919534
6600	-1335.39	-1505.669	170.2797	0.0458885	1.590146	0.5414713	1.773417
6606	-1329.215	-1499.931	170.7165	0.04791364	1.703609	0.569204	1.353299
6612	-1324.416	-1495.087	170.6703	0.05285036	1.817667	0.615253	1.267452
6618	-1336.943	-1507.48	170.5376	0.05285036	1.805405	0.5284515	1.449804
6624	-1315.623	-1485.5	169.8769	1.397751	1.517753	0.8183304	0.7890786
6630	-1329.404	-1498.956	169.552	1.947638	1.162558	0.9356753	0.7890786
6636	-1318.596	-1487.751	169.1551	1.945563	1.757098	0.6864214	0.8970213
6642	-1329.424	-1496.107	166.6837	4.485811	1.221178	0.9374771	1.082395
6648	-1334.287	-1501.085	166.7983	3.727853	1.902538	0.5415196	1.42412
6654	-1314.224	-1482.531	168.3072	2.718372	1.601274	0.6234203	1.168848
6660	-1324.636	-1493.181	168.5448	2.281529	1.708057	0.7893827	1.112113
6666	-1312.374	-1480.682	168.3077	2.87752	1.702546	0.6053001	0.9466851
6672	-1322.97	-1490.442	167.4718	3.542298	1.618625	0.6230074	1.165363
6678	-1333.731	-1501.62	167.8886	3.037503	1.646341	0.5453028	1.284108
6684	-1343.48	-1513.709	170.229	0.04477897	1.655665	0.6274144	1.707382
6690	-1345.823	-1515.453	169.6298	0.04536809	2.272768	0.6993937	1.707382
6696	-1334.467	-1504.706	170.2392	0.04536809	1.705487	0.5715794	1.707382
6702	-1328.77	-1499.295	170.5247	0.05537272	1.885047	0.5879463	1.357587
6708	-1326.117	-1497.258	171.1412	0.06254054	1.606662	0.542376	1.07681
6714	-1325.078	-1496.099	171.0204	0.06516698	1.658201	0.5663244	1.120183
6720	-1320.203	-1491.187	170.9839	0.06200501	1.658201	0.7199421	1.012824
6726	-1324.51	-1496.049	171.5392	0.06200501	1.289163	0.5215987	1.003268
6732	-1320.907	-1492.045	171.1383	0.06200501	1.567098	0.6781613	0.9836437
6738	-1320.447	-1491.367	170.9202	0.06200501	1.808041	0.6781613	0.984261
6744	-1330.564	-1501.334	170.7698	0.06200501	1.981886	0.6781613	0.984261
6750	-1319.741	-1490.639	170.8983	0.06200501	1.774546	0.8708919	0.8259903
6756	-1320.005	-1491.376	171.3711	0.06290743	1.265035	0.7562832	0.9583983
6762	-1320.494	-1491.86	171.3657	0.05730531	1.327164	0.7027975	0.962689
6768	-1314.627	-1485.726	171.0987	0.05143167	1.327164	0.591961	1.30769
6774	-1324.746	-1495.657	170.9107	0.0512723	1.403374	0.8670649	1.173494
6780	-1318.654	-1489.315	170.6613	0.0512723	1.8977	0.6668732	1.173494
6786	-1317.054	-1488.129	171.0752	0.0512723	1.351374	0.6155798	1.288779
6792	-1308.016	-1478.892	170.8758	0.05035365	1.475788	0.5332436	1.418997
6798	-1312.805	-1483.412	170.6067	0.05035365	1.907633	0.8026074	1.094055
6804	-1317.923	-1489.067	171.1439	0.04995607	1.241119	0.5554198	1.368846
6810	-1325.134	-1496.748	171.6138	0.04995607	1.049355	0.6201488	1.076308
6816	-1311.936	-1482.053	170.117	0.05121244	2.216691	0.5580363	1.483973
6822	-1320.313	-1491.089	170.7767	0.04722096	1.210262	0.5728382	1.65523
6828	-1316.948	-1487.113	170.1657	0.04722096	1.902564	0.8753774	1.408091
6834	-1310.222	-1480.653	170.4313	0.04722096	1.365808	0.6261175	1.754885
6840	-1314.004	-1484.877	170.8721	0.04722096	1.34255	0.7468376	1.356579
6846	-1306.033	-1476.32	170.2875	0.04722096	1.403928	0.5368291	1.890367
6852	-1310.88	-1480.635	169.7554	0.04657126	2.051762	0.4893999	1.890367
6858	-1301.457	-1471.911	170.4544	0.04657126	1.615586	0.8098586	1.433381
6864	-1310.837	-1481.386	170.5486	0.04657126	1.615586	0.7157033	1.433381
6870	-1316.669	-1486.771	170.1021	0.04347468	2.122991	0.7157033	1.43966
6876	-1323.29	-1493.951	170.6616	0.04347468	1.401829	0.7334985	1.488281
6882	-1327.397	-1497.216	169.819	0.04352483	2.47321	0.8581209	1.331074
6888	-1328.261	-1498.052	169.7913	0.04352483	2.216738	1.021992	1.383677
6894	-1326.359	-1496.446	170.0873	0.04352483	1.338628	0.7301121	1.939948
6900	-1326.077	-1495.577	169.5008	0.04610464	2.924966	0.7790888	1.379322
6906	-1314.128	-1484.956	170.8275	0.04610464	1.286861	0.6760019	1.488097
6912	-1305.475	-1475.787	170.3122	0.04610464	1.566698	0.7296737	1.632325
6918	-1311.902	-1481.973	170.0713	0.04646078	2.062552	0.8103224	1.426903
6924	-1320.021	-1490.738	170.7174	0.04646078	1.391561	0.7197479	1.461612
6930	-1335.146	-1505.139	169.9929	0.04646078	1.725	0.664356	1.801732
6936	-1320.968	-1491.9	170.932	0.0590983	1.360236	0.5909317	1.409135
6942	-1305.99	-1477.083	171.0934	0.05762466	1.678719	0.4500971	1.148937
6948	-1315.945	-1487.1	171.1542	0.05611323	1.425208	0.8831659	0.8959552
6954	-1312.388	-1483.441	171.0526	0.06105145	1.487796	1.039534	0.7428246
6960	-1319.858	-1490.894	171.0361	0.06105145	1.667533	0.7593505	0.9093662
6966	-1322.96	-1493.919	170.9595	0.07081378	1.73819	0.6760699	1.000267
6972	-1319.491	-1490.277	170.7867	0.06955343	2.160489	0.6991191	0.7534301
6978	-1322.097	-1493.128	171.0307	0.06778076	1.612195	0.9089251	0.7867125
6984	-1320.873	-1492.152	171.2794	0.06972133	1.612195	0.6068727	0.8526174
6990	-1309.45	-1480.07	170.6201	0.06972133	2.280051	0.8129641	0.6801298
6996	-1308.154	-1479.664	171.5094	0.07927376	1.230036	0.8487034	0.6816516
7002	-1306.35	-1477.262	170.9122	0.09304955	1.735766	1.003027	0.5634638
7008	-1323.537	-1494.785	171.2479	0.1306273	1.372653	0.9663447	0.5634638
7014	-1333.518	-1504.11	170.5913	0.1536273	2.265653	0.8213733	0.5171856
7020	-1325.89	-1496.491	170.6016	0.1639392	2.265653	0.8013302	0.4958278
7026	-1346.601	-1516.784	170.1835	0.3577134	2.482335	0.8554624	0.4958278
7032	-1337.586	-1508.926	171.3403	0.1191632	1.408135	0.8481147	0.5772399
7038	-1335.796	-1506.897	171.1014	0.1718825	1.452632	0.9890389	0.4215145
7044	-1320.639	-1491.956	171.3164	0.1600625	1.452632	0.7902968	0.4348454
7050	-1323.187	-1494.151	170.9645	0.1193645	1.978797	0.7174524	0.5362382
7056	-1322.682	-1493.313	170.6314	0.1193645	2.408565	0.7023828	0.4818148
7062	-1333.972	-1499.455	165.4828	4.733766	2.097192	1.316753	0.8519943
7068	-1346.7	-1514.269	167.5685	2.958119	1.860355	1.145538	0.9236501
7074	-1324.621	-1495.905	171.2848	0.09177703	1.541421	0.8052457	0.5780153
7080	-1317.944	-1488.133	170.1891	0.129048	2.572276	0.971585	0.3739336
7086	-1322.365	-1493.017	170.6528	0.1903205	1.699383	1.198527	0.4444519
7092	-1326.762	-1497.147	170.3851	0.1903205	2.199221	1.037721	0.4417817
7098	-1318.399	-1488.825	170.4252	0.1903205	2.438506	0.8073697	0.4408048
7104	-1313.147	-1484.064	170.917	0.1667322	2.064027	0.62662	0.6112082
7110	-1316.28	-1487.797	171.5164	0.1119477	1.506551	0.5853432	0.5802764
7116	-1315.886	-1487.181	171.2946	0.2436604	1.610676	0.5853432	0.5534882
7122	-1313.549	-1484.898	171.3493	0.1733784	1.610676	0.5853432	0.6094039
7128	-1312.36	-1483.37	171.0107	0.2056877	1.894197	0.63901	0.6094039
7134	-1313.739	-1484.797	171.0588	0.107194	1.970461	0.63901	0.5562089
7140	-1330.35	-1501.282	170.9324	0.4280008	1.751357	0.6314794	0.5737357
7146	-1311.412	-1482.662	171.2495	0.1199457	1.63395	0.7371191	0.5234692
7152	-1305.338	-1476.262	170.9238	0.105377	1.856813	0.8766754	0.5393578
7158	-1311.922	-1483.43	171.5086	0.105377	1.266958	0.7672107	0.7168053
7164	-1320.416	-1491.923	171.507	0.2035332	1.450078	0.5186229	0.6739776
7170	-1317.281	-1488.743	171.4621	0.1187465	1.450078	0.6642174	0.64081
7176	-1321.054	-1492.112	171.0589	0.0975466	1.903008	0.6839798	0.6287645
7182	-1326.493	-1497.966	171.4722	0.07699925	1.334958	0.5576047	0.9746064
7188	-1313.378	-1484.315	170.9377	0.06428492	1.820866	0.6555173	0.9756535
7194	-1312.249	-1483.128	170.8794	0.06428492	1.919054	0.6627778	0.9397518
7200	-1311.167	-1481.94	170.7738	0.06428492	1.7576	0.6495153	1.186331
7206	-1323.283	-1493.893	170.6091	0.04973764	1.788327	0.8014749	1.186331
7212	-1305.418	-1476.172	170.7544	0.04973764	1.552017	0.8014749	1.244742
7218	-1311.538	-1483.027	171.4897	0.05750876	1.175292	0.6761438	1.014329
7224	-1316.306	-1487.229	170.9235	0.06495146	1.809304	0.5760249	1.076381
7230	-1319.555	-1490.979	171.4243	0.06315322	1.266541	0.6702348	0.990354
7236	-1307.757	-1478.841	171.0837	0.06315322	1.559254	0.8351853	0.8795921
7242	-1311.221	-1482.653	171.4319	0.06718018	1.082026	1.013009	0.7934548
7248	-1301.777	-1472.949	171.172	0.06718018	1.6346	0.740009	0.7971246
7254	-1315.691	-1486.506	170.8146	0.1415413	2.196713	0.6336347	0.6392834
7260	-1318.816	-1485.236	166.4198	4.812166	1.459018	0.6616396	1.067473
7266	-1326.219	-1495.083	168.8638	2.56613	1.395251	0.5977221	0.9961692
7272	-1316.796	-1484.542	167.7464	2.9104	2.088275	0.7219644	1.025784
7278	-1315.381	-1483.359	167.978	2.901687	1.975059	0.6888458	0.9289921
7284	-1314.905	-1482.193	167.288	3.919902	1.381279	0.8976448	0.9289921
7290	-1321.978	-1488.52	166.5422	4.441756	1.749805	0.7463037	0.9654207
7296	-1316.329	-1486.231	169.9015	1.68878	1.378905	0.6005482	0.8328904
7302	-1316.864	-1486.665	169.8004	1.281453	1.901748	0.6005482	0.8715575
7308	-1317.468	-1488.242	170.7736	1.077631	1.228366	0.4802179	0.8396468
7314	-1317.238	-1485.145	167.9076	3.219952	1.590614	0.8110132	0.8961263
7320	-1316.54	-1485.941	169.4009	1.459727	1.889513	0.8110132	0.8961263
7326	-1323.434	-1493.922	170.4874	0.7560168	1.65278	0.793666	0.6816844
7332	-1319.691	-1490.758	171.0668	0.1093648	1.801941	0.7764236	0.5481331
7338	-1321.788	-1492.288	170.4999	0.09462981	2.498072	0.7764236	0.5871827
7344	-1323.291	-1493.92	170.6293	0.09462981	2.131587	0.9479263	0.5462049
7350	-1320.539	-1491.425	170.8858	0.1246937	1.748551	0.9930967	0.4817915
7356	-1315.541	-1486.116	170.5744	0.1292424	2.38247	0.7682257	0.4666144
7362	-1322.165	-1492.877	170.7123	0.3774808	1.860509	0.8147322	0.4772773
7368	-1324.737	-1495.689	170.9519	0.1292115	1.860509	0.8177681	0.5601674
7374	-1325.106	-1495.876	170.7696	0.2206109	1.894509	0.8778672	0.439299
7380	-1332.588	-1503.856	171.2675	0.1238119	1.467393	0.8691692	0.5298788
7386	-1324.804	-1495.485	170.681	0.2096547	1.999327	0.8935109	0.4675166
7392	-1325.121	-1496.115	170.994	0.1054632	1.94059	0.7307837	0.5574284
7398	-1316.077	-1487.059	170.9817	0.1054632	1.998636	0.6937081	0.5574284
7404	-1305.607	-1476.445	170.8379	0.07746661	1.998636	0.7748948	0.7532724
7410	-1306.172	-1477.657	171.4855	0.07746661	1.479494	0.5910611	0.7532724
7416	-1301.498	-1472.971	171.4735	0.07746661	1.479494	0.5661629	0.8048536
7422	-1321.402	-1492.664	171.2625	0.07746661	1.738706	0.5661629	0.7681341
7428	-1307.499	-1478.671	171.1721	0.07746661	1.701135	0.5406417	0.94837
7434	-1314.735	-1486.231	171.4954	0.08258987	1.369016	0.6723333	0.7660818
7440	-1315.34	-1486.936	171.596	0.08378855	1.386907	0.5750172	0.7336022
7446	-1317.338	-1488.277	170.9389	0.06932143	1.679351	0.9100735	0.82356
7452	-1320.547	-1491.154	170.6068	0.06932143	2.307983	0.7078946	0.8247938
7458	-1326.282	-1496.928	170.6461	0.06932143	2.052591	0.8393542	0.8707394
7464	-1325.45	-1496.928	171.4782	0.1076401	1.593863	0.5172806	0.6577963
7470	-1313.969	-1485.521	171.5519	0.1324728	1.408331	0.6335514	0.4891398
7476	-1322.41	-1493.934	171.5243	0.09301577	1.365842	0.7415087	0.5007937
7482	-1329.957	-1501.412	171.4552	0.09301577	1.415421	0.7366372	0.6243626
7488	-1310.821	-1482.501	171.6807	0.0838099	1.229668	0.6458174	0.7286788
7494	-1311.546	-1482.57	171.0243	0.0838099	1.885054	0.7567816	0.6051241
7500	-1319.859	-1491.065	171.2069	0.0838099	1.50455	0.9171597	0.6051241
7506	-1319.062	-1490.075	171.0131	0.0838099	1.900775	0.7180209	0.6860073
7512	-1324.406	-1495.777	171.3706	0.0838099	1.381962	0.8868924	0.5330082
7518	-1330.088	-1501.293	171.2048	0.1062339	1.651427	0.7502422	0.6338605
7524	-1332.79	-1503.838	171.0473	0.0739492	1.857569	0.7520414	0.6440306
7530	-1326.678	-1498.026	171.348	0.08327058	1.505914	0.6507228	0.8183047
7536	-1317.803	-1488.785	170.9813	0.08327058	1.949935	0.7267155	0.6488752
7542	-1311.61	-1483.167	171.5572	0.08665682	1.275192	0.7267155	0.7210846
7548	-1308.656	-1479.463	170.8069	0.08907584	2.111255	0.7586266	0.6510019
7554	-1315.521	-1486.496	170.9745	0.07551469	1.784707	0.884065	0.6510019
7560	-1310.822	-1482.413	171.5914	0.07551469	1.102214	0.884065	0.7045951
7566	-1305.103	-1476.615	171.5125	0.09041849	1.429548	0.639534	0.6855872
7572	-1309.764	-1481.028	171.2639	0.09041849	1.670127	0.7120434	0.5674672
7578	-1331.041	-1501.543	170.5023	0.1272467	2.640202	0.6456643	0.4704556
7584	-1329.49	-1500.525	171.0354	0.2007052	1.880682	0.6456643	0.5584449
7590	-1330.297	-1501.012	170.7145	0.2636891	2.188986	0.6506561	0.5013188
7596	-1329.367	-1500.365	170.9984	0.1191312	1.839433	0.7994057	0.5620475
7602	-1318.32	-1489.149	170.8294	0.0964974	1.839433	0.9881225	0.5739267
7608	-1322.4	-1492.766	170.3659	0.3923158	2.174722	0.8823016	0.5035092
7614	-1329.057	-1499.428	170.371	0.222345	2.454697	0.8181827	0.5588141
7620	-1315.767	-1486.528	170.761	0.3351034	1.935729	0.7420144	0.536372
7626	-1324.563	-1495.206	170.6432	0.7283239	1.1728	1.163213	0.5827861
7632	-1343.231	-1513.401	170.17	0.8676775	1.80968	0.6609791	0.9429021
7638	-1319.313	-1490.51	171.1971	0.1354908	1.80968	0.5672377	0.6757707
7644	-1318.936	-1490.664	171.7282	0.138925	1.337547	0.4435908	0.7200166
7650	-1323.373	-1495.088	171.7152	0.138925	1.264846	0.5815423	0.6095173
7656	-1317.622	-1489.345	171.723	0.1325965	1.09678	0.7602519	0.5600294
7662	-1328.74	-1500.075	171.3352	0.1358868	1.598164	0.6581168	0.5785386
7668	-1320.143	-1491.466	171.3232	0.110885	1.598164	0.6952024	0.5785386
7674	-1335.96	-1505.434	169.4739	1.587275	1.740003	0.7702905	0.8632988
7680	-1329.042	-1496.515	167.4727	3.780025	1.373671	0.7235679	1.066038
7686	-1326.387	-1493.695	167.3072	3.780025	1.713197	0.693025	0.9474174
7692	-1321.803	-1489.346	167.5432	3.991635	1.080204	0.8109605	0.9862869
7698	-1323.088	-1491.967	168.8794	2.640246	1.088949	0.7364362	1.065329
7704	-1327.895	-1495.045	167.1493	3.458223	1.864912	0.9200187	1.065329
7710	-1322.114	-1490.654	168.5401	2.207048	1.955762	0.6657548	1.099081
7716	-1329.033	-1497.671	168.6379	2.421731	1.679216	0.8417355	0.8448532
7722	-1331.901	-1501.99	170.0894	0.9972133	1.40379	1.084543	0.8277431
7728	-1328.705	-1495.279	166.5743	3.524566	2.857118	0.8680517	0.8277431
7734	-1317.896	-1484.689	166.7925	3.613126	2.42478	0.7395621	0.9890392
7740	-1316.375	-1484.257	167.882	2.29995	2.840795	0.8225353	0.794122
7746	-1325.57	-1495.537	169.9666	1.295396	1.202234	1.209806	0.6678055
7752	-1324.328	-1493.567	169.2388	1.417538	2.044403	0.7508174	1.03383
7758	-1311.179	-1479.995	168.8159	2.026018	2.044403	0.7806645	0.7943883
7764	-1312.224	-1482.495	170.2709	0.9219711	1.889757	0.5615308	0.7943883
7770	-1324.291	-1494.107	169.8161	0.869971	2.317226	0.623456	0.9044262
7776	-1314.04	-1484.638	170.5988	1.050732	1.361791	0.6398571	0.7167225
7782	-1319.018	-1489.832	170.8137	0.5506555	1.681821	0.6264347	0.7167225
7788	-1317.305	-1488.208	170.9029	0.4606358	1.681821	0.6264347	0.7181592
7794	-1322.18	-1493.334	171.1542	0.1840846	1.556102	0.8409971	0.4991209
7800	-1319.127	-1490.455	171.3279	0.1079616	1.649911	0.5525244	0.7649726
7806	-1319.751	-1490.885	171.1342	0.1079616	1.876498	0.5448685	0.7649726
7812	-1320.249	-1491.782	171.5337	0.1079616	1.389777	0.5894612	0.7649726
7818	-1317.528	-1489.015	171.4868	0.1079616	1.547879	0.5713127	0.6089497
7824	-1335.196	-1506.606	171.4097	0.1079616	1.547879	0.5720905	0.7538803
7830	-1311.573	-1483.068	171.4946	0.08539135	1.354305	0.6893276	0.759048
7836	-1313.711	-1485.155	171.4444	0.08539135	1.432194	0.6893276	0.7216233
7842	-1326.921	-1496.956	170.0345	0.2456803	2.655924	0.9847494	0.484988
7848	-1333.41	-1504.911	171.5007	0.1925242	1.32278	0.7063185	0.4806731
7854	-1325.957	-1497.224	171.2677	0.3055746	1.584376	0.547893	0.6371616
7860	-1318.328	-1489.388	171.0606	0.1010696	1.953059	0.648187	0.5944056
7866	-1319.6	-1490.428	170.8282	0.2918495	1.580911	1.028066	0.5666365
7872	-1314.098	-1484.852	170.754	0.1247539	2.186731	0.7479348	0.5462239
7878	-1310.724	-1481.995	171.271	0.266737	1.399785	0.7885745	0.4968791
7884	-1312.325	-1483.331	171.0068	0.1037976	1.7204	0.9140802	0.5506257
7890	-1323.316	-1493.943	170.6269	0.456997	1.877739	0.7542997	0.679921
7896	-1323.656	-1494.441	170.7854	0.7565275	1.364365	0.777752	0.6563279
7902	-1326.44	-1497.458	171.0184	0.15492	1.609621	0.9489228	0.4405843
7908	-1315.302	-1486.392	171.0893	0.2253374	1.609621	0.8118391	0.4595614
7914	-1313.56	-1484.717	171.1566	0.1559678	1.708138	0.7278805	0.4957024
7920	-1315.372	-1486.361	170.989	0.1586106	2.075613	0.5683	0.5587871
7926	-1303.864	-1475.011	171.1469	0.1948003	1.872103	0.5474368	0.5587871
7932	-1305.763	-1477.021	171.2583	0.1650805	1.608954	0.7068705	0.5118699
7938	-1319.312	-1489.197	169.885	1.516402	1.393186	0.9011362	0.6329028
7944	-1320.621	-1490.029	169.4078	1.67866	1.971488	0.5961494	0.7964909
7950	-1312.561	-1482.311	169.7498	1.163304	1.971488	0.7141581	0.8661095
7956	-1313.364	-1482.46	169.0961	1.798027	1.875668	0.7673588	0.9208081
7962	-1324.251	-1492.99	168.7391	2.62042	1.350375	0.6814214	1.025628
7968	-1325.627	-1495.386	169.759	1.586455	1.475985	0.6538758	0.9464316
7974	-1334.235	-1503.469	169.2335	2.264419	1.326088	0.6331264	0.9583189
7980	-1324.016	-1493.021	169.0057	2.264419	1.389261	0.9074102	0.8370775
7986	-1325.966	-1495.591	169.6251	1.78539	1.5469	0.6184228	0.8370775
7992	-1332.354	-1500.352	167.9984	1.833747	3.349544	0.7391924	0.8956555
7998	-1321.622	-1488.531	166.9088	3.9821	1.88955	0.7810927	0.8956555
8004	-1321.846	-1491.948	170.1025	0.9726124	1.88955	0.7243926	0.7289687
8010	-1325.136	-1488.403	163.2669	7.190148	2.549834	0.7243926	0.8429606
8016	-1323.371	-1490.776	167.4048	3.747719	1.633334	0.761116	0.8799182
8022	-1332.574	-1502.684	170.1103	1.098776	1.439422	1.038038	0.6582602
8028	-1338.525	-1506.549	168.0242	2.612995	2.112978	0.9231472	0.8012462
8034	-1333.511	-1502.648	169.1371	1.670141	1.806376	0.9962859	0.8254218
