Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4284	-3032.551	-3188.836	156.2846	5.476121	8.692559	5.286252	1.696727
4290	-3031.922	-3189.24	157.3176	4.142612	8.902925	5.751087	1.522424
4296	-3027.656	-3185.593	157.9379	4.611353	7.11245	5.352293	1.522424
4302	-3017.019	-3175.104	158.0844	4.805617	6.849294	4.97162	1.632831
4308	-3017.598	-3176.237	158.6387	4.430321	6.70432	4.74085	1.714257
4314	-3028.369	-3186.024	157.6545	4.430321	7.052636	5.809395	1.546343
4320	-3029.915	-3186.883	156.9688	5.613567	8.549027	4.035414	2.026356
4326	-3029.812	-3182.285	152.4723	10.93365	6.703795	4.266884	1.810092
4332	-3026.603	-3180.122	153.5189	8.914482	7.873524	4.923359	1.695531
4338	-3028.373	-3185.259	156.8857	5.638467	7.547563	4.88509	1.749187
4344	-3023.297	-3181.238	157.9409	4.831224	7.547563	4.51493	1.833929
4350	-3024.093	-3183.682	159.5888	3.603418	6.86326	4.302569	1.885148
4356	-3023.783	-3181.483	157.6996	5.118261	7.392233	4.3979	1.925116
4362	-3015.168	-3172.695	157.5277	5.118261	6.41206	5.467533	1.588521
4368	-3023.132	-3180.215	157.0822	4.218313	10.71585	5.166396	1.622636
4374	-3025.775	-3182.863	157.0883	4.922836	9.122954	5.197095	1.466074
4380	-3032.759	-3186.74	153.9807	6.890609	9.256558	6.405827	1.376763
4386	-3032.524	-3189.222	156.6982	5.493527	9.256558	5.006663	1.437864
4392	-3022.802	-3178.425	155.623	7.178981	7.022593	5.005133	1.619224
4398	-3033.952	-3192.591	158.6388	4.68119	7.022593	4.52977	1.588276
4404	-3041.86	-3197.044	155.1837	7.033749	7.28484	5.521145	1.590025
4410	-3044.296	-3198.869	154.5728	7.572667	8.781905	4.667286	1.837515
4416	-3029.2	-3186.095	156.8953	6.066939	7.17953	4.226208	2.001928
4422	-3033.979	-3192.785	158.8063	4.907665	5.383442	3.795871	2.322545
4428	-3034.255	-3192.69	158.4354	5.312344	6.761378	3.474899	2.096094
4434	-3031.277	-3188.92	157.6432	6.054247	5.587927	3.59905	2.393944
4440	-3028.547	-3186.992	158.4455	4.4938	8.517699	3.7702	1.972915
4446	-3030.225	-3189.359	159.1344	4.4938	6.493844	3.292036	2.366236
4452	-3021.55	-3180.265	158.7145	4.4938	6.418741	4.179266	2.086312
4458	-3031.919	-3188.395	156.4756	5.883482	9.765201	3.957657	1.941953
4464	-3034.115	-3192.203	158.0876	5.053765	7.163943	4.126162	1.953348
4470	-3033.491	-3187.998	154.5071	8.793528	7.163943	4.126162	1.845235
4476	-3034.414	-3190.535	156.1205	7.082798	7.163943	3.757988	2.155767
4482	-3038.407	-3195.013	156.6062	7.082798	7.163943	3.264337	2.160933
4488	-3026.95	-3183.732	156.7816	6.370946	7.435858	3.55848	2.245671
4494	-3035.918	-3192.752	156.8344	6.545865	6.938917	3.511663	2.261533
4500	-3036.14	-3187.273	151.1336	11.45475	7.870581	4.474708	1.899826
4506	-3022.529	-3175.377	152.8488	9.22619	8.553575	4.825233	1.834626
4512	-3027.373	-3178.658	151.285	10.13424	10.45553	5.179571	1.586795
4518	-3028.243	-3185.458	157.215	4.1803	8.145319	6.046717	1.5585
4524	-3036.768	-3192.796	156.0284	6.083686	8.381687	5.179406	1.60348
4530	-3034.453	-3188.828	154.3755	5.903658	10.84066	6.366689	1.461225
4536	-3017.093	-3174.47	157.3772	4.326586	7.59036	6.084415	1.461225
4542	-3017.726	-3174.986	157.26	4.874272	8.324907	5.077082	1.676354
4548	-3017.174	-3175.862	158.6878	5.107791	6.001276	4.357965	1.694263
4554	-3017.875	-3174.688	156.8134	5.708132	6.475539	5.416714	1.694263
4560	-3025.697	-3181.675	155.9783	7.037307	7.374894	4.167493	1.951926
4566	-3028.677	-3186.088	157.4115	5.406217	8.234386	4.167493	1.857854
4572	-3030.931	-3185.833	154.9019	7.950919	7.255051	4.987826	1.523835
4578	-3026.833	-3184.425	157.5913	5.085551	7.255051	5.123867	1.553405
4584	-3039.214	-3193.21	153.9955	8.949119	7.255051	4.152506	2.04195
4590	-3023.679	-3180.645	156.9653	6.831661	6.473398	3.942288	1.833812
4596	-3023.506	-3181.681	158.1744	5.527998	5.290615	4.044612	2.200106
4602	-3033.679	-3188.071	154.3923	7.457522	8.89525	5.258166	1.600406
4608	-3027.017	-3182.911	155.8948	6.748264	8.050129	4.58029	1.741535
4614	-3028.192	-3186.224	158.0326	5.022637	7.362554	4.43147	1.747195
4620	-3026.42	-3182.606	156.1861	6.139905	8.105974	4.760437	1.821854
4626	-3025.732	-3184.715	158.9837	4.669163	5.969341	4.133664	1.957387
4632	-3029.34	-3187.806	158.467	5.357542	5.969341	3.956663	1.960954
4638	-3025.024	-3182.431	157.4078	6.376492	5.969341	3.420999	2.336498
4644	-3020.146	-3178.997	158.8512	4.919319	5.969341	3.558204	2.257613
4650	-3038.107	-3192.679	154.5725	8.443673	6.488488	4.076748	2.257613
4656	-3031.667	-3188.61	156.9429	6.20602	7.220327	4.27661	1.83014
4662	-3032.644	-3189.686	157.0423	5.988475	7.202887	4.280777	1.912822
4668	-3030.282	-3187.63	157.3475	5.455774	6.821324	4.754917	1.854071
4674	-3031.49	-3185.899	154.4095	8.676009	6.934848	4.387297	1.879422
4680	-3036.876	-3192.959	156.0832	6.42218	7.579083	4.619593	1.935641
4686	-3015.47	-3171.484	156.0146	6.133832	8.521403	4.851165	1.774035
4692	-3029.408	-3186.971	157.5639	5.052596	5.774339	5.456164	1.825431
4698	-3033.724	-3190.669	156.9443	5.250421	8.855694	4.906291	1.615758
4704	-3014.289	-3169.432	155.1422	7.248905	7.977374	4.906291	1.709056
4710	-3015.944	-3171.157	155.2128	6.442795	8.844706	5.618594	1.490982
4716	-3019.638	-3169.902	150.264	11.08336	9.42786	5.887676	1.363203
4722	-3023.655	-3179.154	155.4992	6.097246	9.230378	5.471152	1.543154
4728	-3027.403	-3182.911	155.508	7.288461	7.484753	4.924731	1.543154
4734	-3018.258	-3173.413	155.1552	7.147909	8.71205	4.621645	1.777552
4740	-3022.751	-3181.25	158.4992	4.402924	7.772248	4.349376	1.797013
4746	-3021.109	-3178.459	157.3497	6.215227	6.565204	3.906732	1.98762
4752	-3025.288	-3182.672	157.3841	5.904594	6.565204	4.575206	1.718858
4758	-3026.038	-3180.463	154.4241	8.157199	8.342641	4.272768	1.919422
4764	-3034.236	-3192.039	157.8032	5.001879	7.836114	4.428716	1.791939
4770	-3034.526	-3190.819	156.2931	6.654925	6.614581	4.916905	1.702894
4776	-3032.212	-3189.642	157.4297	5.184372	6.54445	5.351637	1.65298
4782	-3031.191	-3182.596	151.4053	11.44707	6.308376	5.27042	1.615553
4788	-3024.538	-3179.564	155.0258	7.206018	8.178762	5.203636	1.553929
4794	-3026.851	-3180.92	154.0688	8.216234	8.431909	4.784087	1.748617
4800	-3027.989	-3183.368	155.3791	7.906041	6.164443	4.71599	1.748617
4806	-3022.04	-3175.458	153.418	10.05424	5.87966	4.219926	2.048275
4812	-3026.346	-3180.91	154.5642	7.93064	8.162298	4.744102	1.700363
4818	-3025.643	-3180.881	155.2382	6.626375	8.24466	5.455728	1.619819
4824	-3032.803	-3188.706	155.9038	6.849548	7.159601	4.93451	1.663876
4830	-3022.467	-3180.346	157.8788	4.891715	8.047349	4.456962	1.739352
4836	-3027.995	-3183.975	155.9795	7.127457	6.843637	4.49272	1.819027
4842	-3033.184	-3189.406	156.2218	6.227833	8.093389	4.64572	1.819027
4848	-3030.809	-3184.804	153.9958	8.165008	8.782023	4.793547	1.739178
4854	-3031.174	-3187.889	156.7149	5.272706	8.553098	5.078432	1.719312
4860	-3023.424	-3181.023	157.5993	5.36062	6.759157	4.819049	1.719312
4866	-3035.837	-3193.725	157.8881	4.661461	7.96623	4.826324	1.656316
4872	-3033.537	-3189.206	155.6695	6.295336	8.257122	4.928484	1.914563
4878	-3033.178	-3190.032	156.8545	6.295336	7.863409	4.196146	1.70593
4884	-3023.308	-3178.876	155.5686	5.497467	7.92337	6.68138	1.391799
4890	-3035.757	-3190.445	154.6878	6.027588	9.602857	6.474952	1.351232
4896	-3028.387	-3183.388	155.0001	6.027588	9.780298	6.091944	1.359822
4902	-3033.656	-3189.347	155.6906	5.418722	8.589595	6.366115	1.408081
4908	-3031.189	-3187.186	155.9977	5.186896	7.191861	6.72933	1.488499
4914	-3023.097	-3177.788	154.6912	7.694159	7.667494	5.12291	1.645128
4920	-3021.293	-3178.222	156.9288	5.904536	7.646788	4.819214	1.545987
4926	-3011.874	-3166.215	154.3416	8.412463	7.40737	4.731046	1.735596
4932	-3029.591	-3187.899	158.3088	5.06941	6.094214	4.575381	1.804151
4938	-3032.378	-3189.585	157.2064	6.444895	6.094214	4.509163	1.658658
4944	-3028.407	-3186.749	158.342	4.751215	7.500314	4.185522	1.852668
4950	-3033.208	-3185.509	152.3004	10.59867	7.500314	4.628329	1.679125
4956	-3030.569	-3186.597	156.0271	6.867558	7.208441	4.798919	1.645319
4962	-3021.922	-3178.038	156.1158	6.67296	7.208441	4.745138	1.758385
4968	-3026.569	-3182.197	155.6272	7.542056	7.279214	4.270428	1.803623
4974	-3022.973	-3180.469	157.4958	4.851374	7.358926	5.031463	1.823329
4980	-3019.81	-3177.32	157.5096	4.903762	7.358926	5.112284	1.720902
4986	-3029.27	-3183.26	153.9895	8.723603	7.358926	4.707361	1.794379
4992	-3040.884	-3194.97	154.0866	9.530738	6.566312	3.888798	1.964253
4998	-3030.677	-3185.759	155.0815	8.05731	6.742833	3.81931	2.27279
5004	-3031.677	-3190.255	158.5781	4.789545	6.162727	4.233473	2.021514
5010	-3024.456	-3182.638	158.1822	5.964047	5.732625	3.579406	2.072342
5016	-3022.971	-3178.858	155.8863	7.537007	5.732625	4.199025	2.140053
5022	-3026.444	-3186.469	160.025	3.420909	5.446603	4.924341	1.729113
5028	-3023.065	-3180.149	157.0841	4.966574	8.188792	5.129332	1.73487
5034	-3027.672	-3185.163	157.4908	4.966574	8.114077	4.713902	1.760808
5040	-3021.708	-3175.25	153.5419	9.0257	8.033319	4.713902	1.705116
5046	-3021.998	-3177.042	155.0436	7.618485	7.413925	4.810527	1.742491
5052	-3030.953	-3188.171	157.2178	5.34796	7.980752	4.68289	1.742491
5058	-3019.7	-3176.226	156.5258	5.954034	8.238845	4.68289	1.733648
5064	-3016.564	-3169.788	153.2232	9.391753	7.853754	4.688796	1.738359
5070	-3039.419	-3196.652	157.233	6.047543	6.495085	4.231128	1.981564
5076	-3023.127	-3180.797	157.6691	5.488096	7.469872	3.822408	2.061791
5082	-3032.024	-3190.571	158.5464	4.621588	6.84941	4.068947	2.061791
5088	-3018.51	-3174.258	155.7486	7.768863	6.573017	3.655585	2.181869
5094	-3020.383	-3178.664	158.2804	5.222962	6.573017	3.431672	2.334702
5100	-3024.608	-3183.464	158.8557	5.222962	5.071298	3.548777	2.348529
5106	-3033.333	-3189.801	156.4682	7.388743	6.419994	3.446096	2.141261
5112	-3026.268	-3184.605	158.3376	5.146745	6.419994	4.181796	1.899937
5118	-3033.672	-3190.438	156.7655	5.91864	8.053786	4.471919	1.787445
5124	-3027.315	-3183.735	156.4202	5.570962	7.976014	5.340624	1.68506
5130	-3032.625	-3191.064	158.4398	4.03333	6.899238	5.344172	1.649475
5136	-3027.739	-3182.632	154.8922	7.147742	9.308195	5.195929	1.394994
5142	-3025.553	-3182.865	157.3124	4.202288	10.63597	4.942577	1.647688
5148	-3022.075	-3174.863	152.7877	9.520804	8.565969	4.899887	1.614244
5154	-3031.952	-3187.792	155.8403	6.090779	9.492411	5.129208	1.480916
5160	-3025.761	-3180.581	154.8201	6.544306	9.592494	5.608824	1.520639
5166	-3015.061	-3168.321	153.26	8.700913	8.326826	5.349168	1.604843
5172	-3032.543	-3187.459	154.9161	5.662917	10.97299	6.158513	1.358292
5178	-3025.533	-3181.017	155.4841	4.792608	10.48156	6.837891	1.174181
5184	-3023.742	-3175.821	152.0792	7.804369	11.87942	6.837891	1.144211
5190	-3040.83	-3195.592	154.7624	5.92478	9.914762	6.574511	1.20654
5196	-3043.926	-3196.508	152.5819	8.223313	11.69977	5.854195	1.243122
5202	-3038.959	-3193.501	154.5419	5.508059	11.51857	6.663342	1.243122
5208	-3026.972	-3178.86	151.8882	8.936353	10.24841	6.273633	1.252048
5214	-3035.449	-3192.729	157.2801	5.003204	8.971896	4.843766	1.566521
5220	-3013.836	-3170.969	157.133	5.652695	7.792448	4.51513	1.757144
5226	-3024.792	-3182.89	158.0977	5.652695	5.51049	4.26753	1.949517
5232	-3028.029	-3187.138	159.1081	4.154277	6.136499	4.458545	1.949517
5238	-3030.514	-3183.217	152.7028	10.29548	6.814705	4.458545	1.924937
5244	-3017.116	-3171.722	154.6059	8.626522	6.155701	4.678335	1.814226
5250	-3015.533	-3168.491	152.9581	9.890493	7.708155	4.344011	1.854902
5256	-3011.828	-3169.956	158.1281	4.77824	7.562969	4.344011	1.854902
5262	-3016.695	-3171.482	154.7873	8.119698	7.562969	4.484486	1.757318
5268	-3011.87	-3167.496	155.6264	7.335227	7.330426	4.552957	1.736871
5274	-3020.375	-3176.153	155.7775	6.066841	8.945197	5.052636	1.738311
5280	-3018.096	-3176.088	157.9924	4.656692	7.812638	4.621173	1.772981
5286	-3017.329	-3172.194	154.8647	7.7076	6.85499	5.052044	1.798663
5292	-3020.113	-3176.737	156.6235	6.114555	7.49315	4.62406	1.797228
5298	-3033.026	-3190.778	157.7521	4.929662	7.659398	4.768355	1.688967
5304	-3031.629	-3185.662	154.0327	7.912573	8.043857	5.620314	1.495387
5310	-3029.502	-3182.628	153.1256	8.458461	9.492905	5.402931	1.535617
5316	-3023.098	-3181.25	158.1523	3.903511	8.152044	5.539367	1.441668
5322	-3021.633	-3175.882	154.2487	8.2723	8.152044	4.832316	1.621282
5328	-3022.319	-3179.641	157.3221	4.378531	8.297434	5.862711	1.423959
5334	-3023.553	-3180.762	157.2094	4.851564	8.961139	5.259581	1.423959
5340	-3027.875	-3183.682	155.8064	5.712343	10.97301	5.216504	1.360098
5346	-3031.93	-3185.187	153.2576	8.649533	8.81801	5.367109	1.498175
5352	-3032.601	-3186.282	153.6816	7.14246	10.08209	6.119597	1.41903
5358	-3037.826	-3191.448	153.6212	6.360286	12.76307	6.407582	1.214128
5364	-3026.226	-3181.072	154.8467	5.022067	12.07699	6.684174	1.239912
5370	-3019.882	-3174.636	154.7547	5.186758	10.44202	7.169154	1.188571
5376	-3026.661	-3179.086	152.4254	7.106727	12.88043	6.976613	1.079055
5382	-3030.31	-3183.253	152.9433	7.795803	11.24658	5.913571	1.359011
5388	-3030.711	-3184.24	153.5293	8.455433	7.374343	5.913571	1.443598
5394	-3030.025	-3187.526	157.501	3.922963	7.773178	6.314981	1.443598
5400	-3047.507	-3204.501	156.994	4.154223	8.440873	6.593309	1.238188
5406	-3035.341	-3188.084	152.7432	8.43357	9.737623	6.0582	1.278472
5412	-3034.668	-3190.924	156.2562	4.604796	9.787163	6.257819	1.358672
5418	-3035.449	-3190.57	155.1216	5.919182	8.815292	6.456921	1.325829
5424	-3027.51	-3184.91	157.3994	5.017557	8.045506	5.12499	1.512624
5430	-3023.417	-3179.359	155.942	4.939491	11.36185	5.500892	1.538807
5436	-3028.419	-3182.842	154.423	6.731607	10.75075	5.49084	1.482821
5442	-3034.331	-3189.369	155.0375	5.450563	9.133855	6.799446	1.402236
5448	-3027.855	-3182.356	154.5015	6.8794	8.8455	5.818205	1.546772
5454	-3017.43	-3173.521	156.091	6.312714	8.07733	4.9066	1.672615
5460	-3014.532	-3172.161	157.6299	5.110138	7.487757	4.342043	1.989005
5466	-3015.536	-3173.687	158.1507	5.158274	6.424768	4.410845	1.861971
5472	-3029.415	-3185.179	155.7638	7.261826	7.648482	4.375742	1.72647
5478	-3035.791	-3191.543	155.7518	6.93299	8.048192	4.375742	1.854764
5484	-3049.501	-3206.47	156.9692	6.491973	6.112855	4.375742	1.878342
5490	-3024.354	-3181.009	156.6548	6.491973	7.659512	4.030815	1.878342
5496	-3034.271	-3191.673	157.4021	5.517808	6.926406	4.480375	1.931021
5502	-3019.721	-3177.589	157.8675	5.43635	6.554555	4.482776	1.776288
5508	-3029.423	-3185.285	155.862	6.026453	9.342002	4.902148	1.715074
5514	-3022.345	-3178.126	155.7808	5.062031	9.185274	6.478605	1.361549
5520	-3017.505	-3172.779	155.2739	5.522314	9.185274	6.598825	1.302616
5526	-3028.709	-3184.596	155.8872	5.090545	9.167991	6.261475	1.430297
5532	-3027.085	-3180.662	153.5772	7.700301	9.167991	6.063974	1.350407
5538	-3033.419	-3190.184	156.7648	4.202078	10.19615	5.936062	1.42172
5544	-3029.054	-3180.723	151.6683	9.278872	9.477084	6.262703	1.36971
5550	-3040.998	-3196.19	155.1918	5.079696	10.32487	6.837838	1.221905
5556	-3045.679	-3201.38	155.7014	5.182371	10.55851	6.227453	1.155603
5562	-3030.284	-3183.944	153.6601	6.750436	10.9428	6.272918	1.407903
5568	-3034.468	-3191.201	156.7329	4.321218	7.615076	6.738275	1.450548
5574	-3046.529	-3202.342	155.813	5.257443	9.168882	5.850709	1.665169
5580	-3050.094	-3205.338	155.2436	5.257443	11.99881	5.850709	1.419444
5586	-3042.574	-3198.425	155.8511	5.579606	8.174183	6.103054	1.481959
5592	-3046.576	-3202.613	156.0376	5.579606	9.916284	5.045549	1.667566
5598	-3042.082	-3200.352	158.2697	4.881062	6.126221	5.045549	1.622313
5604	-3040.64	-3197.879	157.2393	5.662489	7.839915	4.498693	1.673722
5610	-3032.184	-3188.952	156.7676	5.607175	8.248396	4.644691	1.830728
5616	-3038.642	-3196.022	157.3803	5.607175	6.629358	4.579923	1.904332
5622	-3029.139	-3183.795	154.6563	8.747978	6.629358	4.015377	2.003605
5628	-3026.894	-3182.918	156.0233	7.243153	6.415095	4.493807	1.837199
5634	-3036.488	-3194.827	158.3389	4.254787	8.497569	4.493807	1.718614
5640	-3032.583	-3191.163	158.5801	3.827285	6.236659	5.534401	1.767102
5646	-3028.468	-3185.465	156.9968	4.894013	7.694987	5.735925	1.550976
5652	-3034.577	-3190.496	155.9192	5.823581	7.694987	5.735925	1.658546
5658	-3038.622	-3196.131	157.5097	4.197759	9.422769	4.947535	1.790407
5664	-3049.128	-3205.71	156.5814	6.986809	6.103913	4.435888	1.765935
5670	-3046.553	-3201.896	155.3425	6.555511	8.56565	5.416888	1.53633
5676	-3040.122	-3198.15	158.028	4.650522	7.609492	4.958789	1.568147
5682	-3042.006	-3201.772	159.7656	4.041446	5.537711	3.852266	2.177432
5688	-3033.743	-3189.958	156.2151	7.000253	6.159359	4.308186	2.073864
5694	-3034.993	-3191.628	156.6347	7.000253	6.159359	3.547881	2.294858
5700	-3024.397	-3179.74	155.343	8.729227	5.554681	3.693421	2.102602
5706	-3019.661	-3179.2	159.5392	4.600126	5.24948	3.79293	2.092927
5712	-3033.096	-3187.884	154.7883	8.981946	6.355466	3.604185	2.113453
5718	-3025.367	-3183.717	158.3503	5.256374	6.034723	3.783013	2.198708
5724	-3028.528	-3186.497	157.969	5.274026	6.730442	4.152135	1.99072
5730	-3024.822	-3183.242	158.4203	4.968749	6.016521	4.325739	1.99072
5736	-3023.337	-3182.719	159.3817	4.421543	6.083373	3.893684	1.981995
5742	-3018.135	-3176.806	158.6713	4.922229	6.083373	4.196039	1.919692
5748	-3023.312	-3181.469	158.1572	4.922229	6.754182	4.566031	1.813936
5754	-3022.21	-3180.518	158.308	4.922229	7.089066	4.460535	1.682737
5760	-3015.479	-3171.968	156.4893	4.957587	8.034829	6.099651	1.512261
5766	-3022.965	-3177.713	154.7484	6.658539	9.687503	5.544199	1.513059
5772	-3024.795	-3180.363	155.5682	6.566694	8.414781	5.217498	1.549828
5778	-3029.478	-3186.61	157.1319	4.487009	10.44428	5.033914	1.549828
5784	-3027.798	-3184.442	156.6435	4.577882	9.809379	5.747516	1.46887
5790	-3028.659	-3185.584	156.9242	4.324005	8.647906	6.217065	1.399376
5796	-3024.016	-3180.652	156.6353	4.230499	8.189141	6.834891	1.348433
5802	-3021.041	-3177.169	156.1282	4.86714	9.204019	6.173784	1.474109
5808	-3024.111	-3181.415	157.3039	5.013706	7.640706	5.359072	1.529961
5814	-3020.605	-3178.549	157.9434	5.013706	5.876337	5.326146	1.643408
5820	-3025.448	-3183.219	157.7704	5.321162	6.729756	4.525809	1.840529
5826	-3030.051	-3187.204	157.1525	6.089466	6.729756	4.127691	2.0079
5832	-3035.532	-3193.429	157.8969	4.704105	7.743555	4.592377	1.844853
5838	-3042.886	-3197.028	154.142	8.310715	7.545217	4.891589	1.795056
5844	-3022.86	-3178.428	155.5684	5.683343	10.06277	5.695558	1.421126
5850	-3035.273	-3191.678	156.4048	5.683343	8.057394	5.581666	1.41198
5856	-3022.503	-3176.956	154.453	7.0167	9.746501	5.461094	1.513426
5862	-3013.105	-3164.25	151.145	11.0816	8.961696	4.975732	1.513426
5868	-3008.524	-3164.267	155.7439	6.224647	8.263601	5.405249	1.575737
5874	-3015.888	-3172.326	156.4384	6.224647	7.6746	4.938071	1.575737
5880	-3028.026	-3182.473	154.4467	8.213128	7.462581	4.785568	1.747754
5886	-3029.345	-3186.573	157.2287	4.791472	7.462581	5.425243	1.747754
5892	-3026.984	-3182.996	156.0127	6.527061	7.462581	4.735662	1.865318
5898	-3027.737	-3186.205	158.4673	4.770883	6.88593	4.377578	1.795492
5904	-3027.213	-3185.655	158.4426	5.030873	5.741476	4.340232	2.011179
5910	-3022.417	-3178.851	156.4341	6.471091	7.466107	4.383554	1.855181
5916	-3023.892	-3181.414	157.5223	5.5875	7.466107	3.945563	2.012641
5922	-3034.934	-3192.33	157.3955	5.791059	6.635055	3.917654	2.208863
5928	-3039.106	-3198.226	159.1203	3.62003	9.228949	3.657431	2.01067
5934	-3039.557	-3192.898	153.3411	8.916274	8.720155	4.321435	2.01067
5940	-3024.469	-3178.999	154.5301	9.130481	6.411249	4.050659	1.871934
5946	-3020.233	-3172.922	152.6891	10.00983	8.041932	4.447181	1.797493
5952	-3022.021	-3177.901	155.8798	6.484025	9.096342	4.330425	1.841834
5958	-3016.186	-3175.044	158.8588	4.508109	6.238752	4.330425	1.933992
5964	-3025.953	-3182.747	156.7937	6.511105	6.857903	4.12011	1.933992
5970	-3022.302	-3179.299	156.9971	5.479721	9.280902	4.439859	1.640366
5976	-3018.414	-3175.011	156.5973	7.038876	5.864788	4.266835	1.911926
5982	-3031.386	-3187.855	156.4688	5.699642	8.893664	4.916809	1.617328
5988	-3018.615	-3174.975	156.3598	6.280797	8.151292	4.718548	1.617328
5994	-3018.041	-3177.192	159.1509	3.917636	7.379266	4.432302	1.732533
6000	-3017.931	-3174.354	156.4228	7.312536	6.009199	3.847141	2.080666
6006	-3007.301	-3164.786	157.4849	5.744519	6.649504	4.517998	1.774661
6012	-3019.368	-3170.247	150.8792	11.58985	8.280467	4.53781	1.831136
6018	-3012.299	-3169.679	157.3795	5.915831	6.342843	4.53781	1.809257
6024	-3028.5	-3183.236	154.736	7.298574	8.789814	4.53781	1.998184
6030	-3036.788	-3192.636	155.8475	7.017364	7.598611	4.159054	1.998184
6036	-3024.311	-3181.318	157.0073	5.966185	6.735086	4.497855	1.938224
6042	-3018.471	-3176.439	157.9678	5.400157	6.735086	4.170446	1.8929
6048	-3022.859	-3175.842	152.9823	10.05062	7.547041	4.343039	1.772524
6054	-3023.793	-3182.478	158.6851	3.93619	7.77351	4.775169	1.695112
6060	-3025.456	-3183.723	158.2673	5.370759	6.056411	4.504314	1.684032
6066	-3031.435	-3186.507	155.0727	7.179129	9.157958	4.831609	1.550178
6072	-3043.088	-3198.959	155.8714	6.559668	6.637366	5.360761	1.74734
6078	-3045.295	-3198.229	152.935	9.977166	6.667333	4.984655	1.663879
6084	-3024.719	-3182.13	157.411	5.578608	7.427757	4.406594	1.791883
6090	-3028.96	-3189.504	160.5436	3.38731	5.637473	3.94861	2.00071
6096	-3036.97	-3195.883	158.9122	3.713149	7.19342	4.331247	2.150852
6102	-3029.113	-3186.93	157.8174	5.296119	7.467132	4.331247	1.746919
6108	-3034.325	-3189.868	155.5435	7.711042	7.320874	4.232238	1.759072
6114	-3027.276	-3183.511	156.2344	6.501792	7.668578	4.632479	1.743831
6120	-3034.361	-3191.161	156.8	5.762409	9.259318	4.060471	1.851553
6126	-3032.564	-3187.782	155.2178	7.502887	8.45882	4.256002	1.805981
6132	-3029.332	-3184.568	155.2358	7.06756	8.461376	5.221083	1.406747
6138	-3035.849	-3192.613	156.7641	3.98488	9.189057	6.685262	1.269461
6144	-3033.278	-3188.257	154.9792	6.811535	8.029481	5.768998	1.503941
6150	-3031.506	-3188.232	156.7257	4.824988	8.565871	5.7306	1.561066
6156	-3033.515	-3190.888	157.3728	4.896524	6.717498	5.699852	1.595959
6162	-3035.921	-3192.883	156.962	5.088593	9.270647	4.696127	1.763258
6168	-3044.895	-3201.13	156.2347	5.088593	10.77387	5.205783	1.56406
6174	-3034.812	-3190.24	155.4278	6.623211	7.93689	5.459502	1.566874
6180	-3037.024	-3192.54	155.5155	6.623211	7.875949	5.235776	1.682277
6186	-3020.739	-3177.74	157.0012	5.590147	8.694333	4.59515	1.596045
6192	-3028.822	-3185.986	157.1631	5.590147	6.720705	4.949898	1.78396
6198	-3031.527	-3187.628	156.1008	6.277442	7.688027	5.191912	1.594453
6204	-3028.695	-3185.456	156.7609	6.117251	7.258639	4.672115	1.732403
6210	-3012.924	-3170.974	158.0499	4.92165	7.14892	4.624056	1.732403
6216	-3018.064	-3175.512	157.4479	6.316894	5.440258	4.621883	1.719745
6222	-3042.415	-3198.459	156.0439	6.096816	8.850031	5.259906	1.392692
6228	-3024.037	-3179.986	155.9487	6.727713	7.602047	4.945967	1.581293
6234	-3036.749	-3192.048	155.2991	6.286315	10.1377	5.188751	1.533479
6240	-3029.787	-3183.959	154.1726	6.286315	10.00428	6.581279	1.363716
6246	-3035.145	-3184.305	149.1603	11.28446	10.67994	6.399047	1.346618
6252	-3037.134	-3192.506	155.3721	5.821547	9.283837	6.112136	1.346618
6258	-3037.534	-3192.65	155.1154	5.775661	10.25401	6.06336	1.366892
6264	-3035.614	-3188.93	153.3162	7.06119	13.69746	5.571652	1.366892
6270	-3037.138	-3192.798	155.6593	5.518184	8.456695	6.451432	1.325658
6276	-3025.006	-3180.059	155.0531	7.188435	8.456695	5.257385	1.427795
6282	-3046.196	-3203.059	156.8629	4.409539	8.980881	6.305076	1.210929
6288	-3040.878	-3196.785	155.9067	4.386004	9.986165	6.940176	1.210929
6294	-3030.838	-3187.279	156.441	4.155158	11.64823	5.926066	1.36678
6300	-3030.465	-3187.349	156.8843	4.608014	8.459001	6.069505	1.378267
6306	-3014.779	-3171.212	156.4332	4.302755	10.85679	6.069505	1.332916
6312	-3016.74	-3172.272	155.5319	6.447698	8.612544	5.175937	1.640067
6318	-3026.314	-3183.961	157.6467	5.267882	7.019509	4.864958	1.640067
6324	-3029.606	-3186.548	156.9416	5.294052	8.314206	4.898538	1.733841
6330	-3035.179	-3191.553	156.3738	6.26614	7.10295	4.787968	1.861853
6336	-3032.038	-3188.879	156.8416	5.704173	7.276491	4.787968	1.877132
6342	-3044.973	-3203.747	158.7739	4.104151	6.490118	4.787968	1.878881
6348	-3026.519	-3183.222	156.7035	6.37527	6.783584	4.095298	2.121672
6354	-3027.036	-3185.025	157.9886	5.319604	7.445646	4.163958	1.733765
6360	-3031.076	-3190.482	159.4057	3.995357	6.439585	4.35367	1.833469
6366	-3027.03	-3181.415	154.385	7.96496	8.482207	4.93749	1.579214
6372	-3032.343	-3188.316	155.9732	5.516375	8.59258	5.802476	1.545922
