Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4854	-3043.969	-3200.19	156.2207	5.761271	8.263473	5.296102	1.645175
4860	-3047.762	-3204.761	156.9988	5.149173	8.808648	4.92921	1.645175
4866	-3034.032	-3190.177	156.1453	6.401844	7.509474	4.92921	1.712717
4872	-3039.526	-3195.282	155.7561	6.401844	7.452768	4.9597	1.97464
4878	-3048.306	-3204.563	156.2568	6.401844	8.858224	4.633036	1.474109
4884	-3033.692	-3190.535	156.8427	5.345259	7.69053	5.445546	1.547252
4890	-3037.265	-3194.114	156.8497	5.167761	8.015096	5.31394	1.674651
4896	-3025.452	-3182.058	156.6061	5.619924	8.015096	5.193418	1.611368
4902	-3031.356	-3187.289	155.933	7.446388	6.553743	4.649873	1.604179
4908	-3043.472	-3200.689	157.2174	5.653914	8.188913	4.017338	1.935129
4914	-3038.198	-3196.204	158.0054	5.012848	6.961242	4.038198	2.149039
4920	-3038.246	-3195.425	157.1785	6.915064	5.631282	3.563822	2.149039
4926	-3033.223	-3193.343	160.12	4.057449	5.439932	3.589799	2.138533
4932	-3039.896	-3195.911	156.0153	7.110892	8.142957	3.820063	1.907977
4938	-3027.371	-3185.172	157.801	5.474332	7.154132	3.820063	2.070611
4944	-3022.222	-3179.823	157.6015	5.547773	7.154132	3.820063	2.153184
4950	-3031.309	-3188.987	157.6779	5.866755	7.154132	3.42472	2.153184
4956	-3020.082	-3175.247	155.1653	8.085455	7.154132	4.063317	1.924751
4962	-3030.427	-3185.265	154.8377	8.894466	5.968925	4.161905	1.884838
4968	-3026.415	-3180.684	154.269	8.894466	7.365684	3.9057	2.030472
4974	-3040.41	-3194.926	154.5153	6.069071	9.97279	6.528018	1.31436
4980	-3037.06	-3195.115	158.0547	4.753651	7.741773	4.201951	1.969382
4986	-3043.073	-3201.501	158.4281	4.544878	6.352132	4.715987	1.905013
4992	-3020.272	-3177.601	157.3295	5.343181	7.970057	4.715987	1.646068
4998	-3023.603	-3180.731	157.1282	6.041458	7.046992	4.416217	1.768943
5004	-3037.05	-3192.839	155.7888	5.414459	7.987185	6.465227	1.433808
5010	-3030.822	-3186.845	156.023	6.756571	6.215166	5.223895	1.73075
5016	-3021.959	-3179.661	157.7019	5.253322	6.467784	4.686339	1.90225
5022	-3030.641	-3187.82	157.1794	5.253322	7.595609	5.035822	1.693847
5028	-3043.833	-3202.086	158.2529	4.604035	8.0566	4.267227	1.808799
5034	-3040.829	-3196.719	155.8899	6.573787	8.034917	4.668808	1.808799
5040	-3040.159	-3195.724	155.5649	5.918683	10.30085	5.144961	1.601407
5046	-3031.201	-3185.738	154.5366	6.131296	11.06706	6.043009	1.356364
5052	-3031.139	-3189.235	158.0959	5.657546	5.589537	4.079681	2.046951
5058	-3045.845	-3202.815	156.9699	5.664725	6.785932	4.652001	2.046951
5064	-3033.753	-3187.364	153.6115	6.54337	12.51244	6.248785	1.260722
5070	-3031.821	-3187.631	155.8099	4.676688	12.09465	5.823123	1.430485
5076	-3018.676	-3175.996	157.3198	5.278571	8.127868	4.678896	1.682451
5082	-3023.857	-3182.401	158.5438	5.367364	5.719728	3.445777	2.315145
5088	-3024.694	-3178.523	153.8283	10.32121	5.604518	3.566607	2.119182
5094	-3016.436	-3173.381	156.9451	7.257167	5.279511	3.387488	2.3048
5100	-3029.279	-3186.658	157.3794	5.446211	7.597282	4.141308	2.036404
5106	-3019.292	-3176.582	157.2896	6.133335	6.197317	4.139948	2.036404
5112	-3020.822	-3178.035	157.2128	6.232397	6.193654	3.719838	2.296194
5118	-3027.058	-3184.044	156.9858	6.535394	6.065771	3.853917	2.198827
5124	-3023.722	-3182.181	158.4592	5.248088	6.065771	3.881639	2.059127
5130	-3024.924	-3182.199	157.2755	5.514414	8.383313	4.060487	1.911593
5136	-3020.933	-3177.494	156.5604	7.035531	5.731484	4.270883	1.978967
5142	-3021.001	-3175.741	154.7394	7.33595	9.739881	4.458536	1.799624
5148	-3019.528	-3176.082	156.5541	6.530128	6.68426	4.458536	1.904828
5154	-3030.341	-3187.258	156.9175	5.55229	7.669931	4.986087	1.681873
5160	-3027.009	-3184.002	156.9928	4.942554	8.318491	5.248044	1.697937
5166	-3022.885	-3181.052	158.1665	4.215844	8.107878	5.000588	1.612077
5172	-3015.215	-3171.974	156.7585	5.738604	7.841265	4.876051	1.692773
5178	-3016.548	-3173.511	156.9631	6.029809	6.673734	4.786464	1.744979
5184	-3019.263	-3175.069	155.8061	6.530002	6.949964	5.342107	1.732932
5190	-3019.472	-3175.216	155.7443	6.779486	6.983839	5.258165	1.649111
5196	-3017.439	-3171.137	153.6975	8.269956	9.461156	4.938017	1.603476
5202	-3029.887	-3183.944	154.0572	7.137392	10.12565	5.417477	1.654434
5208	-3035.48	-3189.79	154.3105	6.570994	9.545534	6.194686	1.455125
5214	-3027.534	-3182.9	155.3664	5.82532	9.290843	5.924815	1.490964
5220	-3020.232	-3174.949	154.7172	6.29097	9.366015	6.277149	1.340278
5226	-3024.836	-3182.07	157.2335	4.198145	9.579975	5.587318	1.489558
5232	-3022.148	-3179.16	157.0124	4.198145	8.246375	6.235426	1.527246
5238	-3029.253	-3182.699	153.4457	6.552486	12.31258	6.442593	1.276886
5244	-3029.718	-3184.803	155.0846	5.210243	11.30302	6.442593	1.276886
5250	-3027.196	-3178.801	151.6052	7.745551	12.76088	7.032836	1.219285
5256	-3018.612	-3171.333	152.721	8.555931	10.24341	5.515568	1.494013
5262	-3028.854	-3182.748	153.8936	9.275375	6.885575	4.468189	1.780689
5268	-3023.948	-3183.273	159.3245	4.41481	5.877718	4.103343	1.948559
5274	-3013.432	-3171.734	158.3019	5.266431	6.151028	4.122584	1.965179
5280	-3020.86	-3179.136	158.2767	5.4526	5.676678	4.02011	2.074398
5286	-3023.476	-3182.064	158.5878	5.094197	6.255454	3.72475	2.121797
5292	-3015.063	-3168.63	153.5669	9.49458	7.544711	4.190933	1.858435
5298	-3022.011	-3177.484	155.4733	7.654826	7.054789	4.315353	1.864947
5304	-3026.794	-3184.936	158.1425	4.957153	7.316158	4.359981	1.779311
5310	-3032.812	-3189.28	156.4679	5.246013	10.16468	4.523735	1.906067
5316	-3033.771	-3188.316	154.5443	6.744706	10.46503	5.543509	1.409006
5322	-3034.775	-3187.587	152.8119	7.64373	12.34976	5.813102	1.405624
5328	-3031.29	-3186.168	154.8773	6.49757	9.525709	5.72363	1.44326
5334	-3015.946	-3171.195	155.2489	6.413319	8.793205	5.693431	1.44326
5340	-3023.828	-3180.191	156.3631	5.380749	8.989576	5.40866	1.543091
5346	-3021.733	-3178.849	157.1158	5.465833	7.993867	4.778449	1.659951
5352	-3017.818	-3174.889	157.0713	5.0963	9.468478	4.542341	1.74115
5358	-3028.838	-3185.406	156.5678	6.456318	6.59692	4.676811	1.822738
5364	-3024.213	-3180.845	156.6318	6.6698	6.539946	4.053919	2.072063
5370	-3020.35	-3177.753	157.4029	5.738265	6.801758	4.372151	1.890461
5376	-3025.786	-3183.692	157.9059	5.262702	6.926996	4.598257	1.677056
5382	-3026.126	-3185.281	159.1546	3.869249	6.920461	4.745839	1.677056
5388	-3016.91	-3174.261	157.3503	5.643591	7.216205	4.58475	1.724734
5394	-3017.078	-3174.075	156.9971	5.982012	7.068195	4.176123	2.054702
5400	-3023.53	-3180.499	156.9692	6.805312	5.808131	4.211603	1.873683
5406	-3036.634	-3192.668	156.0335	6.805312	6.933002	4.648855	1.869809
5412	-3044.311	-3200.808	156.4972	7.11711	6.839746	3.70501	2.009937
5418	-3041.405	-3196.303	154.8978	8.574587	6.032305	3.90535	2.207191
5424	-3029.959	-3187.421	157.4626	5.941701	6.438848	3.927892	2.11677
5430	-3024.787	-3181.304	156.517	6.10492	8.316062	3.911022	2.139113
5436	-3026.019	-3182.14	156.1203	6.657458	7.352091	4.389689	1.968634
5442	-3022.702	-3178.077	155.3753	7.888184	7.352091	4.156263	1.796828
5448	-3022.284	-3175.081	152.7975	10.02094	8.003898	4.199161	1.895645
5454	-3042.338	-3197.389	155.0506	6.106738	9.875778	5.883801	1.396376
5460	-3032.08	-3188.604	156.5239	4.952599	7.795161	6.315066	1.396376
5466	-3034.171	-3187.838	153.667	6.849196	11.01562	6.338733	1.252415
5472	-3034.681	-3190.992	156.3109	4.111452	9.622777	6.882935	1.252415
5478	-3035.381	-3190.793	155.4118	5.498504	9.74587	6.194919	1.380297
5484	-3035	-3190.198	155.1984	6.91389	8.263389	5.216784	1.608353
5490	-3045.401	-3200.214	154.8129	6.01414	9.023181	6.667605	1.26781
5496	-3030.127	-3184.692	154.5648	6.01414	9.017395	7.029129	1.173468
5502	-3038.702	-3195.313	156.6107	4.189515	9.6602	6.426588	1.306485
5508	-3044.07	-3197.651	153.5806	7.667751	9.395805	6.094459	1.285497
5514	-3032.845	-3186.757	153.9118	7.602041	9.090153	5.648746	1.509091
5520	-3026.227	-3183.316	157.0895	5.391281	7.202165	5.346613	1.549797
5526	-3026.451	-3181.124	154.6722	6.896449	9.647378	5.346613	1.549797
5532	-3033.464	-3188.941	155.4775	6.896449	7.441382	5.45428	1.476162
5538	-3026.542	-3184.646	158.1042	4.387517	6.907125	5.097903	1.807284
5544	-3033.695	-3187.801	154.1064	8.327057	8.304477	4.970739	1.541981
5550	-3035.854	-3191.766	155.9126	6.33205	8.274196	4.782544	1.818712
5556	-3038.795	-3195.268	156.4726	6.295071	6.048586	5.162843	1.834544
5562	-3037.544	-3194.532	156.9887	6.169679	7.697474	4.024316	1.86458
5568	-3033.288	-3188.021	154.7333	8.380421	7.073523	4.252039	1.912478
5574	-3033.796	-3191.754	157.9579	4.658982	7.334833	4.641017	1.912478
5580	-3031.088	-3189.983	158.8949	4.228079	6.802028	4.641017	1.716862
5586	-3022.955	-3181.346	158.3904	4.511418	8.250201	4.114308	1.83259
5592	-3025.185	-3183.32	158.1348	4.64162	8.250201	4.597707	1.579128
5598	-3022.807	-3179.063	156.2565	6.146484	7.935817	5.091301	1.579128
5604	-3032.832	-3188.933	156.1014	6.146484	8.075689	5.115331	1.635177
5610	-3052.509	-3207.977	155.4682	5.543129	10.27672	5.584512	1.630716
5616	-3045.286	-3202.106	156.8199	5.564265	8.214338	5.235529	1.404527
5622	-3046.415	-3201.122	154.7075	7.155512	8.575691	5.139828	1.757844
5628	-3042.44	-3197.911	155.4705	6.293539	8.922177	5.548438	1.44082
5634	-3036.013	-3193.859	157.846	4.295219	7.10009	5.765627	1.522301
5640	-3028.967	-3187.271	158.3048	4.295219	6.836188	4.981229	1.83395
5646	-3028.405	-3187.978	159.5737	3.088154	7.352508	4.929902	1.675883
5652	-3025.802	-3182.49	156.6886	6.431128	6.665935	4.714639	1.708668
5658	-3027.915	-3179.793	151.8782	10.9666	7.027712	4.665754	1.826757
5664	-3037.091	-3190.236	153.1454	9.620382	6.943631	4.514821	2.006343
5670	-3031.102	-3187.891	156.7892	5.107115	7.710401	5.272369	1.870637
5676	-3037.23	-3193.768	156.5378	7.403163	5.935081	3.788798	2.006073
5682	-3038.102	-3194.857	156.755	7.09134	5.529913	4.065602	2.014006
5688	-3032.885	-3189.433	156.5477	6.352721	6.327968	4.894563	1.840149
5694	-3028.847	-3186.332	157.4847	5.283859	6.525896	5.047441	1.764604
5700	-3025.35	-3181.903	156.5527	5.611419	9.127571	4.949001	1.536138
5706	-3025.385	-3181.421	156.0361	7.204848	6.687637	4.453572	1.799897
5712	-3038.924	-3198.167	159.2424	4.492706	6.338006	4.044077	1.847853
5718	-3030.58	-3186.242	155.6618	7.914072	6.104436	3.771025	2.205549
5724	-3029.48	-3188.701	159.2207	5.182894	5.095032	3.167454	2.376529
5730	-3026.813	-3183.867	157.0541	6.547504	6.261994	3.686162	2.197321
5736	-3031.788	-3188.633	156.8441	7.071847	6.116697	3.734592	2.002668
5742	-3018.251	-3172.808	154.5568	9.035413	5.867711	4.347267	1.886209
5748	-3030.944	-3184.153	153.2087	9.349033	8.20797	4.523358	1.798728
5754	-3020.697	-3174.692	153.9955	9.062838	7.054163	4.104355	2.053673
5760	-3027.082	-3182.551	155.4683	5.598341	9.896111	5.871463	1.470272
5766	-3029.923	-3185.719	155.7958	5.340074	9.755355	5.901843	1.430193
5772	-3033.307	-3188.283	154.9762	5.9829	8.275159	6.725567	1.33532
5778	-3030.596	-3184.788	154.1923	6.006977	10.52463	6.805908	1.255497
5784	-3041.571	-3197.918	156.3473	5.139668	9.026144	5.667493	1.532063
5790	-3029.429	-3184.161	154.7322	7.038543	9.239454	5.308704	1.532063
5796	-3031.838	-3186.187	154.3492	7.93552	7.348498	5.582213	1.475437
5802	-3016.798	-3172.412	155.6144	5.660478	9.907513	5.677653	1.456448
5808	-3033.303	-3189.904	156.6011	5.602254	7.856646	5.486174	1.456448
5814	-3029.167	-3184.544	155.3771	5.719498	8.441058	6.604918	1.2714
5820	-3025.649	-3180.013	154.3646	5.692898	12.64509	6.298603	1.269248
5826	-3030.241	-3186.318	156.0768	5.022235	8.094334	6.677709	1.316445
5832	-3029.726	-3188.977	159.2505	2.891427	7.591391	5.747677	1.382641
5838	-3033.684	-3190.035	156.3509	5.161992	9.210802	5.747677	1.402219
5844	-3036.571	-3193.274	156.7039	4.935797	7.911356	5.961342	1.507171
5850	-3035.92	-3195.246	159.3266	3.904568	5.530284	4.852074	1.89883
5856	-3053.137	-3208.679	155.5421	7.908385	6.838203	4.405929	1.640044
5862	-3038.053	-3195.002	156.9492	5.365941	8.497168	4.635259	1.814356
5868	-3037.344	-3195.201	157.8572	5.501026	6.910633	4.296021	1.761365
5874	-3038.928	-3192.524	153.5962	7.217661	10.42106	6.186188	1.287009
5880	-3026.387	-3181.501	155.1135	7.559494	7.877315	4.833704	1.586634
5886	-3018.62	-3176.251	157.6311	4.633595	6.895815	5.711776	1.534449
5892	-3023.858	-3179.515	155.6573	5.621669	10.78423	5.41229	1.439991
5898	-3027.67	-3183.688	156.0186	5.379817	10.89591	4.989995	1.638563
5904	-3029.834	-3180.404	150.5694	10.63994	10.00545	5.698804	1.465542
5910	-3028.744	-3182.171	153.4271	7.395603	11.02248	5.726483	1.491648
5916	-3014.616	-3171.305	156.6891	5.019382	8.458677	5.705718	1.491648
5922	-3016.707	-3169.004	152.2971	8.643722	10.20521	5.955899	1.424204
5928	-3027.78	-3184.084	156.3036	5.634902	7.296305	5.955899	1.470738
5934	-3031.643	-3189.577	157.9333	4.478356	7.507051	5.181431	1.630118
5940	-3037.309	-3194.365	157.0564	5.615089	8.647349	4.353843	1.723703
5946	-3031.707	-3185.279	153.5723	8.506286	8.30913	5.033785	1.750447
5952	-3027.164	-3183.965	156.8004	6.242278	6.520224	4.839829	1.719727
5958	-3024.775	-3180.742	155.967	6.242278	8.296204	4.992229	1.691047
5964	-3030.757	-3186.623	155.866	6.878557	7.156784	5.117122	1.538361
5970	-3032.416	-3187.835	155.4187	6.878557	7.935988	5.046876	1.687252
5976	-3021.201	-3178.211	157.0099	6.401118	5.961559	4.465317	1.899203
5982	-3026.832	-3184.286	157.454	4.993133	8.051875	4.560662	1.88979
5988	-3033.337	-3191.87	158.5338	4.998513	6.28802	4.216306	1.88411
5994	-3033.234	-3191.46	158.2261	4.998513	7.214533	4.276782	1.779325
6000	-3028.88	-3186.028	157.148	6.008351	7.214533	4.129442	1.926949
6006	-3020.485	-3176.724	156.2387	6.482845	7.245615	4.884989	1.696504
6012	-3012.932	-3169.162	156.2299	6.63066	7.245615	4.745968	1.696504
6018	-3028.952	-3185.802	156.85	6.63066	5.348949	4.69854	1.894639
6024	-3028.367	-3185.158	156.7906	6.179101	6.636596	4.995492	1.624317
6030	-3037.415	-3193.658	156.2431	5.916746	8.41428	5.170191	1.566459
6036	-3039.637	-3192.201	152.5641	9.873621	7.935994	5.155795	1.505655
6042	-3032.378	-3190.222	157.8435	4.852631	6.75424	5.155795	1.669088
6048	-3033.361	-3187.623	154.2612	7.762077	7.912576	5.357173	1.667864
6054	-3028.374	-3187.286	158.9113	3.543072	8.941657	4.488472	1.706903
6060	-3014.935	-3171.415	156.48	6.436111	7.710496	4.488472	1.706903
6066	-3021.662	-3177.999	156.3367	6.905359	6.397411	4.71305	1.706903
6072	-3016.155	-3171.904	155.7488	6.792383	7.64357	4.591595	1.913032
6078	-3018.321	-3176.499	158.1779	3.973826	8.665211	4.996624	1.631396
6084	-3023.233	-3181.989	158.756	3.911043	6.749631	5.240416	1.630618
6090	-3030.686	-3184.326	153.6396	6.957949	13.37589	5.34445	1.438846
6096	-3039.836	-3193.127	153.2914	7.829541	11.12437	5.276337	1.58098
6102	-3025.99	-3183.507	157.5168	4.004296	9.110691	5.816143	1.369722
6108	-3033.6	-3189.62	156.0195	4.503341	10.73055	6.218913	1.414085
6114	-3033.478	-3188.378	154.8999	7.455079	7.831287	4.999377	1.708879
6120	-3034.49	-3187.525	153.0359	8.051929	10.53325	5.649694	1.465189
6126	-3022.049	-3176.334	154.2853	7.215156	10.53325	5.205426	1.48908
6132	-3017.77	-3170.216	152.4459	9.946614	7.737618	5.205426	1.559802
6138	-3016.498	-3172.596	156.0981	6.239354	7.737618	5.305041	1.526884
6144	-3016.931	-3172.597	155.6661	6.666422	8.334083	4.714085	1.789768
6150	-3023.679	-3179.749	156.0708	6.583182	7.926909	4.547671	1.789768
6156	-3026.77	-3185.49	158.7197	4.533917	6.276793	4.484709	1.894548
6162	-3021.465	-3175.539	154.0735	8.305858	7.876123	4.963861	1.704413
6168	-3029.24	-3185.395	156.1544	6.328222	7.876123	4.879018	1.69132
6174	-3039.539	-3192.942	153.4032	8.940289	7.836511	5.139729	1.615259
6180	-3032.909	-3188.996	156.0864	6.984104	7.228479	4.633625	1.631769
6186	-3040.225	-3192.962	152.7368	8.900108	10.26634	5.009223	1.596779
6192	-3035.062	-3193.475	158.4134	4.1214	7.460304	5.097215	1.615603
6198	-3031.982	-3189.637	157.6555	4.1214	9.75442	4.841968	1.736913
6204	-3018.378	-3175.158	156.7802	5.68762	8.27174	4.882402	1.590685
6210	-3031.215	-3187.695	156.4801	5.68762	8.299286	5.178014	1.586429
6216	-3036.01	-3191.827	155.8169	6.435371	8.960137	4.84636	1.590337
6222	-3037.781	-3193.721	155.9403	5.444688	8.960137	5.884627	1.463205
6228	-3034.178	-3190.389	156.211	5.927372	7.219147	5.806769	1.456309
6234	-3029.615	-3184.856	155.2418	6.394195	9.325328	5.423456	1.524705
6240	-3030.56	-3187.27	156.7106	5.245401	8.301957	5.432267	1.554488
6246	-3038.995	-3193.005	154.0096	7.797077	9.53186	5.030273	1.635505
6252	-3030.031	-3188.137	158.1061	4.104989	8.103116	5.141203	1.635505
6258	-3030.501	-3189.363	158.8622	3.832975	7.507815	4.749635	1.735419
6264	-3026.557	-3180.054	153.4966	8.7277	8.754521	4.728523	1.74722
6270	-3023.751	-3179.958	156.2066	6.660257	6.611076	4.787073	1.85083
6276	-3031.654	-3189.559	157.905	5.132578	7.682756	4.526792	1.600197
6282	-3030.263	-3186.294	156.0314	6.2765	7.646646	5.414241	1.494228
6288	-3035.832	-3191.684	155.8527	6.2765	8.144926	5.393305	1.498747
6294	-3039.31	-3194.55	155.2397	6.38747	9.506526	5.404635	1.498747
6300	-3025.802	-3183.19	157.388	4.976862	7.557325	5.283917	1.574977
6306	-3029.001	-3186.717	157.7153	4.976862	6.905926	5.283917	1.531534
6312	-3029.176	-3185.122	155.9458	6.033263	7.480078	5.724886	1.557286
6318	-3029.555	-3187.551	157.9954	4.075461	8.363969	5.370827	1.49747
6324	-3025.446	-3181.741	156.2949	6.013542	7.878853	5.086369	1.666973
6330	-3027.477	-3182.565	155.0881	7.663057	6.862306	5.139246	1.608045
6336	-3032.556	-3184.751	152.1949	10.123	8.16352	4.892928	1.719885
6342	-3029.427	-3185.879	156.4524	6.363775	6.793057	4.541615	1.997623
6348	-3032.776	-3188.807	156.0308	7.182761	6.500646	4.788115	1.641062
6354	-3041.124	-3199.752	158.6275	4.293472	8.002635	4.034107	1.938262
6360	-3022.891	-3179.482	156.5908	5.730621	8.002635	4.910358	1.748408
6366	-3017.948	-3172.329	154.3809	8.453226	7.742396	4.338336	1.859491
6372	-3030.659	-3188.446	157.7867	5.630936	6.609075	4.113866	1.934613
6378	-3029.928	-3186.629	156.7017	6.048143	7.006666	4.877081	1.752135
6384	-3021.579	-3173.618	152.0397	10.82883	7.40529	4.220284	2.006747
6390	-3022.202	-3178.785	156.5829	6.528185	7.398954	3.999675	1.993807
6396	-3019.488	-3173.338	153.8501	9.222067	7.357357	4.45874	1.717619
6402	-3021.159	-3176.798	155.6385	6.083157	9.050129	5.250724	1.658469
6408	-3030.349	-3187.068	156.7189	6.083157	7.377067	4.879252	1.604269
6414	-3024.303	-3180.071	155.7681	5.04786	9.592716	6.384483	1.345963
6420	-3024.646	-3180.449	155.8031	5.04786	9.603983	6.333351	1.355709
6426	-3026.907	-3182.904	155.9965	5.488828	9.423034	5.656758	1.436864
6432	-3034.632	-3181.535	146.903	14.4466	9.687443	5.728334	1.416865
6438	-3030.376	-3187.195	156.819	5.400138	7.442045	5.363807	1.656279
6444	-3025.12	-3183.215	158.0956	4.821323	7.110748	4.57235	1.817452
6450	-3030.202	-3188.056	157.8546	4.720836	6.462375	5.340507	1.714201
6456	-3012.773	-3168.526	155.7525	6.556845	7.74362	5.093465	1.698874
6462	-3015.829	-3173.329	157.5004	5.285914	7.74362	4.161432	2.010709
6468	-3017.576	-3170.105	152.5297	10.49958	7.74362	4.364919	1.704972
6474	-3027.495	-3180.509	153.0135	10.49958	7.033523	3.742003	1.998095
6480	-3018.444	-3175.305	156.8606	6.355289	7.033523	4.402372	1.750324
6486	-3017.537	-3173.4	155.8626	7.230133	7.087727	4.3826	1.833721
6492	-3031.22	-3187.21	155.9899	7.761046	5.793994	4.284442	1.844558
6498	-3033.913	-3189.679	155.7659	6.744868	7.267972	5.013535	1.747948
6504	-3027.402	-3184.399	156.9976	5.415989	7.825332	5.160393	1.552132
6510	-3021.68	-3176.772	155.0916	7.319206	8.504614	4.824866	1.610854
6516	-3037.788	-3192.923	155.1351	6.662404	9.152378	5.208207	1.60846
6522	-3012.198	-3167.513	155.3148	6.548345	7.534717	5.979377	1.43674
6528	-3017.558	-3172.702	155.1442	7.530498	6.870376	5.442282	1.43674
6534	-3020.234	-3175.337	155.1035	7.839811	6.823462	4.708251	1.789096
6540	-3022.523	-3180.822	158.299	4.108316	8.449342	4.708251	1.711414
6546	-3030.133	-3184.684	154.5508	6.984269	8.578402	5.884864	1.453864
6552	-3028.177	-3186.847	158.6693	5.226377	5.721148	3.644781	2.196837
6558	-3024.858	-3178.616	153.7575	9.856257	5.948098	4.096674	2.014864
6564	-3027.181	-3185.497	158.3161	5.285553	5.61796	4.096674	2.126539
6570	-3020.248	-3173.908	153.66	10.05012	5.976683	4.12044	1.925397
6576	-3020.854	-3178.401	157.5469	6.28615	5.932672	4.174444	1.818734
6582	-3026.718	-3183.143	156.425	6.28615	8.118188	4.032453	2.049864
6588	-3031.72	-3191.057	159.3376	4.541422	5.334145	3.830086	2.210509
6594	-3037.094	-3195.582	158.4889	5.056353	6.019467	3.830086	2.212572
6600	-3040.412	-3196.774	156.3619	5.887343	7.625215	5.262637	1.654536
6606	-3036.96	-3194.088	157.1278	5.145678	8.422294	4.737593	1.791589
6612	-3017.3	-3174.697	157.397	5.232394	7.907447	4.842341	1.603589
6618	-3023.532	-3178.601	155.0694	6.95195	8.598871	5.14415	1.63653
6624	-3027.415	-3182.32	154.9059	8.487364	5.998919	4.368467	1.964779
6630	-3025.695	-3182.1	156.4053	7.08619	6.601048	3.998675	1.964779
6636	-3027.544	-3179.562	152.0176	10.66337	7.524142	4.42269	1.964779
6642	-3032.742	-3185.24	152.4973	10.63845	6.752243	4.001933	2.154224
6648	-3029.251	-3185.805	156.5544	6.35335	6.752243	4.532126	1.95443
6654	-3029.608	-3188.363	158.7546	4.949504	5.711648	3.970214	2.112677
6660	-3025.529	-3182.559	157.0292	7.203364	5.374301	3.548413	2.150799
6666	-3031.58	-3190.764	159.1837	4.398061	5.893481	3.669921	2.32961
6672	-3030.207	-3186.86	156.6526	5.793164	8.138438	4.737978	1.745623
6678	-3030.999	-3187.845	156.8457	5.793164	6.410187	5.387521	1.652159
6684	-3041.314	-3198.661	157.3471	5.138509	7.612489	5.192127	1.537483
6690	-3022.717	-3176.524	153.8076	8.33832	7.389644	5.511147	1.618175
6696	-3021.193	-3178.372	157.1794	5.506968	8.874456	4.333377	1.66938
6702	-3018.507	-3176.539	158.0319	4.67507	8.126201	4.2473	1.906895
6708	-3023.215	-3182.524	159.3086	4.156976	6.516621	4.147494	1.906895
6714	-3034.4	-3189.112	154.7118	7.180745	10.32525	4.688548	1.630022
6720	-3019.517	-3174.5	154.983	6.82461	8.972173	5.232011	1.630022
6726	-3025.724	-3179.453	153.7283	7.674434	9.494598	5.594184	1.527874
6732	-3033.27	-3187.877	154.6074	5.504708	9.933538	7.040106	1.292631
6738	-3028.891	-3183.188	154.2968	5.490392	11.5677	6.868773	1.278482
6744	-3030.046	-3185.674	155.6283	5.490392	9.334228	6.133655	1.375035
6750	-3023.52	-3177.748	154.2282	6.82387	9.334228	6.133655	1.426847
6756	-3021.065	-3177.078	156.0127	4.88921	8.389087	6.714836	1.355414
6762	-3018.422	-3174.307	155.8847	4.904395	9.761303	6.386524	1.320289
6768	-3024.376	-3181.3	156.9239	4.904395	8.379906	5.842856	1.314662
6774	-3018.602	-3175.89	157.2871	4.38084	8.98504	5.555636	1.491277
6780	-3030.085	-3181.832	151.7471	9.658882	9.319855	5.526444	1.61923
6786	-3023.721	-3179.741	156.0202	5.919015	7.746715	5.744087	1.493714
6792	-3029.651	-3185.275	155.6234	5.919015	10.10827	5.357757	1.445856
6798	-3031.507	-3186.186	154.6785	7.28661	8.334712	5.401846	1.561167
6804	-3037.284	-3194.23	156.9457	5.139661	8.221624	5.081811	1.735108
6810	-3023.382	-3181.834	158.4519	4.141194	6.828633	5.257231	1.647336
6816	-3027.126	-3179.874	152.7486	9.09848	9.162486	5.257231	1.533574
6822	-3030.994	-3186.712	155.7174	6.536168	7.862861	5.210002	1.622042
6828	-3036.105	-3193.195	157.0899	6.397147	6.12973	4.646775	1.666026
6834	-3029.636	-3187.919	158.2826	4.928481	6.375028	4.564963	1.838638
6840	-3041.92	-3198.453	156.5325	6.405018	7.351719	4.385765	1.86328
6846	-3034.369	-3189.578	155.2098	8.005724	7.351719	3.610946	2.193206
6852	-3041.292	-3198.716	157.4246	6.035121	7.351719	3.409147	2.165718
6858	-3024.474	-3182.092	157.6181	6.02079	6.741757	3.885567	1.900371
6864	-3024.914	-3178.933	154.0186	9.613498	5.607538	4.201987	2.04052
6870	-3020.742	-3178.216	157.4742	5.926748	5.722133	4.40527	2.022335
6876	-3023.73	-3180.533	156.8029	6.819189	5.722133	3.817438	2.261564
6882	-3020.762	-3176.098	155.3368	8.0388	6.585853	3.682634	2.252348
6888	-3034.05	-3193.393	159.3428	4.913733	5.346233	3.682634	2.056296
6894	-3020.7	-3178.453	157.7523	4.955396	6.476477	5.136407	1.760262
6900	-3026.462	-3184.763	158.3018	6.04125	4.668256	3.662501	2.243541
6906	-3026.64	-3184.198	157.5576	6.04125	6.018427	4.04502	2.03731
6912	-3020.279	-3179.025	158.7458	4.809312	6.018427	4.04502	2.066213
6918	-3024.904	-3181.046	156.1415	7.681281	6.033459	3.914804	1.970183
6924	-3020.948	-3177.595	156.647	6.622084	6.935556	3.74655	2.182634
6930	-3025.515	-3182.12	156.6049	6.622084	6.225502	4.119532	2.169917
6936	-3020.251	-3175.993	155.7426	7.452913	7.036908	3.954059	2.067143
6942	-3023.429	-3180.75	157.3206	5.87485	7.036908	3.954059	2.067143
