Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1843.664	-2014.739	171.0748	0.00415631	0.0624217	0.0246947	0.000408363	0.0156573	0.0193667	0.0508189	0.0202367	0.0245216	0.00210739	0.0164657	0.00162601	0.0180361	0.0449913	0.0724803	0.0130204	0.00127597	0.00870171	0.00193053	0.00021873	0.00397755	0.0126205	0.0618835	0.0536856	0.0105062	0.0231659	0.00258647	0.0209422	0.00637336	0.000186385	0.0111072	0.0370791	0.0253159	0.00622171	0.0170039	0.00431368	0.0109236	0.0141528	0.000308649	0.000343159	0.00951834	0.0026013	0.0362405	0.071823	0.0136701	0.0497518	0.00487081	0.00734607	0.00946781	0.0198135	0.0122631	0.00371269	0.0055455	0.000810395	0.0821548	0.0204602	0.00183693	0.02485	0.0186395	0.0120944	0.00014499	0.043759	0.00339186	0.00383354	0.00387027	0.00615099	0.0362232	0.0018743	0.029068	0.0237043	0.000987117	0.00828069	0.00148541	0.00662783	0.0154833	0.00461695	0.000495925	0.0183486	0.0308919	0.00629555	0.00694624	0.0120596	0.00992001	0.0211192	0.0438174	0.0102007	0.0265361	0.0153453	0.00704305	0.00273123	0.0201267	0.037021	0.00624555	0.00815482	0.0454194	0.00734411	0.0116493	1.428537	0.00248803	0.0373666	0.0147827	0.000244453	0.00937271	0.0115933	0.030421	0.012114	0.0146791	0.00126152	0.00985665	0.000973354	0.0107967	0.0269326	0.0433879	0.00779421	0.000763819	0.00520899	0.00115565	0.000130935	0.00238103	0.00755482	0.0370445	0.0321371	0.00628919	0.0138675	0.0015483	0.0125364	0.0038152	0.000111573	0.00664894	0.0221962	0.0151545	0.00372442	0.0101788	0.00258224	0.00653907	0.00847211	0.000184763	0.00020542	0.00569784	0.00155718	0.0216942	0.0429944	0.00818317	0.0297823	0.00291575	0.00439748	0.00566759	0.0118607	0.00734092	0.00222248	0.00331963	0.000485116	0.0491792	0.0122478	0.00109962	0.0148756	0.0111579	0.0072399	8.67937e-05	0.0261949	0.00203042	0.00229482	0.00231681	0.00368209	0.0216838	0.00112199	0.0174006	0.0141898	0.000590905	0.00495696	0.000889189	0.00396753	0.00926857	0.00276378	0.000296869	0.0109838	0.0184924	0.00376862	0.00415814	0.00721909	0.00593828	0.0126423	0.0262298	0.00610632	0.015885	0.00918597	0.00421609	0.00163496	0.0120482	0.0221614	0.00373869	0.00488161	0.0271888	0.00439631	0.00697348	1.670518
3636	-1842.323	-2013.461	171.1381	0.00333215	0.0572844	0.0497224	0.000890237	0.00531652	0.00115139	0.0416111	0.0377203	0.00833431	0.00524919	0.0127952	0.00417336	0.00846826	0.0197836	0.0244159	0.0037532	0.00029656	0.00467533	0.00775736	0.000633367	0.00253751	0.0321507	0.0428478	0.0494768	0.00238032	0.0292601	0.00749478	0.0239839	0.00825915	0.00277192	0.0111283	0.0372027	0.0137369	0.0060495	0.0321922	0.00196024	0.00981503	0.0277123	0.000372955	0.0010111	0.0116312	0.00566726	0.0166772	0.0494903	0.0339784	0.0454431	0.00176837	0.017586	0.00661867	0.023613	0.00811173	0.00368491	0.0134619	0.0090041	0.0652042	0.0216082	0.00293146	0.00722866	0.0107607	0.0223925	0.00170724	0.0143739	0.00456911	0.0181484	0.000387605	0.00342478	0.0333399	0.00647678	0.00928446	0.0100357	0.00787269	0.000609604	0.000360232	0.0161555	0.00997505	0.0182628	0.00191123	0.025886	0.0342744	0.000505394	0.00270367	0.0088207	0.00611507	0.0195215	0.0231893	0.0239542	0.0122493	0.0173437	0.00855139	0.00418601	0.0268285	0.0333154	0.00983398	0.00794196	0.0206295	0.00660555	0.00513374	1.637099	0.00226515	0.038941	0.0338005	0.00060517	0.00361409	0.0007827	0.0282866	0.0256417	0.00566553	0.00356832	0.00869801	0.00283699	0.00575659	0.0134486	0.0165976	0.00255136	0.000201597	0.00317822	0.00527333	0.000430553	0.00172496	0.0218555	0.0291272	0.0336336	0.0016181	0.0198906	0.00509484	0.0163039	0.00561444	0.00188431	0.00756483	0.0252898	0.0093381	0.00411236	0.0218838	0.00133254	0.0066721	0.0188384	0.000253529	0.000687333	0.00790671	0.00385252	0.0113369	0.0336427	0.023098	0.0308915	0.00120211	0.0119547	0.00449927	0.0160518	0.00551423	0.00250494	0.0091512	0.00612085	0.0443248	0.0146889	0.00199276	0.00491393	0.00731497	0.0152221	0.00116055	0.00977114	0.00310601	0.012337	0.000263488	0.00232811	0.022664	0.00440282	0.00631143	0.00682208	0.00535173	0.000414399	0.00024488	0.0109823	0.00678088	0.0124148	0.00129922	0.0175969	0.0232992	0.000343559	0.00183791	0.00599618	0.00415693	0.0132704	0.0157637	0.0162837	0.00832689	0.01179	0.0058131	0.00284559	0.0182376	0.0226473	0.00668499	0.00539882	0.0140236	0.00449035	0.00348984	1.471054
3672	-1863.477	-2034.422	170.9448	0.000401502	0.0423197	0.0191076	0.0010744	0.0136214	0.00589075	0.0351594	0.0249267	0.0111824	0.0109261	0.0106343	0.000190359	0.0151879	0.0448057	0.0417477	0.0165691	0.00377522	0.00585535	0.00554164	0.00742736	0.00722087	0.00581997	0.07791	0.0578852	0.0015651	0.0216342	0.00703195	0.014988	0.0149884	0.00529369	0.005244	0.012784	0.0629897	0.0144004	0.0308177	0.0113393	0.00749657	0.038667	0.000166955	0.00284201	0.00379437	0.0058558	0.0256979	0.0377628	0.014988	0.0566067	0.00336922	0.0156094	0.0138409	0.0410892	0.0215326	0.0529008	0.0216622	0.00339133	0.0132924	0.0135566	0.0115114	0.000789749	0.014662	0.0164383	0.0100978	7.2776e-05	0.00147903	0.0330922	0.0150967	0.015297	0.0236334	0.0197774	0.0516935	0.00486138	0.00184578	0.0078649	0.000623994	0.0338724	0.000846718	0.035301	0.00280558	0.0011565	0.0382378	0.0180235	0.00218529	0.0381438	0.019854	0.0363684	0.0199254	0.00404984	0.0354134	0.0136078	0.00285278	0.0267588	0.0111723	0.018535	0.00430369	0.0418708	0.000551429	0.0123687	0.051404	1.430606	0.000228019	0.024034	0.0108515	0.000610169	0.0077358	0.00334544	0.0199675	0.0141562	0.00635066	0.00620512	0.00603939	0.000108108	0.00862546	0.0254458	0.0237092	0.00940986	0.00214401	0.00332534	0.00314718	0.00421811	0.00410084	0.00330525	0.0442463	0.0328739	0.000888844	0.0122864	0.00399355	0.0085119	0.00851216	0.00300637	0.00297815	0.00726022	0.0357728	0.0081782	0.0175019	0.00643978	0.00425742	0.0219596	9.48161e-05	0.00161402	0.00215488	0.0033256	0.0145942	0.0214461	0.00851192	0.0321478	0.00191343	0.00886483	0.00786048	0.0233352	0.0122287	0.0300432	0.0123023	0.00192599	0.00754893	0.00769899	0.00653749	0.00044851	0.00832678	0.00933557	0.00573471	4.13306e-05	0.000839966	0.0187935	0.00857364	0.00868739	0.0134218	0.0112319	0.0293575	0.00276085	0.00104825	0.0044666	0.000354376	0.0192367	0.000480864	0.020048	0.00159333	0.000656794	0.0217158	0.0102358	0.00124106	0.0216624	0.0112754	0.0206542	0.0113159	0.00229997	0.0201118	0.00772806	0.00162014	0.0151967	0.0063449	0.0105263	0.00244413	0.0237791	0.000313165	0.00702438	0.0291931	1.760826
3708	-1849.001	-2020.077	171.0759	0.00402819	0.0502999	0.04181	0.00792281	0.0190569	0.00375731	0.0307274	0.0352417	0.0112795	0.000349409	0.0157161	0.000127053	0.0162739	0.0347732	0.0411727	0.00573595	0.00930694	0.0147615	0.000942359	0.00400918	0.00116277	0.0182552	0.0408431	0.0522973	0.000725356	0.00883881	0.00920545	0.0102764	0.00443184	0.00514533	0.0226819	0.0378433	0.0169664	0.0133177	0.0156723	0.0150155	0.00712622	0.0426901	0.0129901	0.0136978	0.00975921	0.00975164	0.0149336	0.0403218	0.00335584	0.0395621	0.00354744	0.00862598	0.00835309	0.042505	0.016329	0.096674	0.00856418	0.00884439	0.00617845	0.0180462	0.00561031	0.00167964	0.0231866	0.0146472	0.0109747	0.00194937	0.0152538	0.00959225	0.0152179	0.0140686	0.0271632	0.0133823	0.0431696	0.00171076	0.0053409	0.00558501	0.00254897	0.00478562	0.00796904	0.00909478	0.00434559	0.000455683	0.0134703	0.014125	0.0128002	0.0504102	0.0159532	0.0254409	0.00754487	0.00103564	0.0241185	0.0177514	0.000475963	0.0382837	0.0102525	0.0212842	0.00237121	0.0257434	0.00187262	0.0214985	0.0343635	1.51384	0.00250454	0.0312742	0.0259955	0.00492604	0.0118487	0.00233612	0.0191049	0.0219116	0.00701307	0.000217246	0.00977157	7.89955e-05	0.0101183	0.0216204	0.0255993	0.00356635	0.00578662	0.00917804	0.000585915	0.00249272	0.000722957	0.0113503	0.0253944	0.0325161	0.000450992	0.00549556	0.00572352	0.00638936	0.00275551	0.00319913	0.0141025	0.0235292	0.0105489	0.00828031	0.00974428	0.00933593	0.00443076	0.0265427	0.00807666	0.00851664	0.00606782	0.00606312	0.00928502	0.0250702	0.0020865	0.0245979	0.00220564	0.00536323	0.00519357	0.0264276	0.0101526	0.0601074	0.00532481	0.00549903	0.00384147	0.0112203	0.00348823	0.00104432	0.0144164	0.00910694	0.00682355	0.00121203	0.00948408	0.00596402	0.00946176	0.00874719	0.0168888	0.00832051	0.0268408	0.00106367	0.00332073	0.0034725	0.00158483	0.00297547	0.00495478	0.00565471	0.00270189	0.000283322	0.00837518	0.00878225	0.00795855	0.0313427	0.00991894	0.015818	0.00469105	0.00064391	0.0149958	0.011037	0.000295932	0.023803	0.0063745	0.0132335	0.00147431	0.0160061	0.00116431	0.0133668	0.0213656	1.608354
3744	-1850.067	-2021.102	171.0342	0.00452041	0.063153	0.0135786	0.00234437	0.00944238	0.00579568	0.0376671	0.0101695	0.00754961	0.000228694	0.0285578	0.0130248	0.0158509	0.0225066	0.0253242	0.00544648	0.004211	0.0122782	0.00280743	0.00364562	0.00191311	0.0101126	0.055684	0.0468522	0.00264922	0.0114048	0.0121611	0.00854751	0.00321321	0.00325445	0.0104941	0.0485806	0.0139582	0.00902665	0.0216385	0.00268576	0.0105205	0.0374945	0.00424055	0.00503585	0.0117804	0.00620621	0.0160542	0.0546343	0.0206309	0.0223242	0.00155094	0.0119896	0.0118879	0.0287355	0.0036887	0.0056333	0.0255033	0.0103326	0.106733	0.0105063	0.00170055	0.00115379	0.0134961	0.0102365	0.00352695	0.00920521	0.00949977	0.025591	0.00146972	0.000579511	0.0392235	0.00476174	0.00703819	0.00537348	0.013863	0.0101802	0.00196231	0.0020908	0.00731565	0.0300423	0.0011397	0.0159486	0.0398433	0.00241517	0.00930719	0.00314572	0.000743482	0.0227821	0.0172378	0.0018707	0.00567024	0.00343715	0.013293	0.0152657	0.0136821	0.0119461	0.013239	0.00925697	0.0235229	0.0164507	0.00119217	1.839344	0.00323937	0.045256	0.00973056	0.00168	0.00676649	0.00415323	0.0269926	0.00728755	0.00541011	0.000163884	0.0204648	0.00933368	0.0113589	0.0161284	0.0181476	0.00390299	0.00301764	0.00879868	0.00201183	0.00261249	0.00137095	0.00724677	0.0399037	0.0335747	0.00189845	0.00817276	0.00871474	0.00612522	0.00230262	0.00233217	0.00752014	0.0348133	0.0100025	0.00646857	0.0155063	0.00192464	0.00753911	0.0268689	0.00303881	0.00360874	0.00844195	0.00444742	0.0115046	0.0391514	0.0147843	0.0159977	0.00111142	0.00859183	0.00851901	0.0205921	0.00264335	0.00403687	0.0182759	0.00740444	0.0764861	0.00752891	0.00121863	0.000826815	0.00967139	0.00733559	0.00252744	0.00659653	0.00680762	0.0183387	0.00105321	0.000415283	0.0281079	0.00341231	0.00504363	0.00385068	0.00993434	0.00729524	0.00140621	0.00149828	0.00524246	0.0215285	0.000816718	0.0114289	0.028552	0.00173073	0.00666961	0.00225425	0.000532786	0.0163259	0.0123528	0.00134056	0.00406334	0.00246309	0.00952586	0.0109395	0.00980472	0.00856067	0.00948721	0.00663362	0.0168567	0.0117887	0.000854316	1.395462
3780	-1850.684	-2021.733	171.0486	0.0078031	0.0663247	0.0422064	0.000819689	0.00415692	0.0153213	0.0406697	0.0184758	0.0163094	0.000252682	0.0181547	0.000354554	0.0149676	0.0212522	0.0398024	0.00227712	0.00427256	0.0100264	0.00150169	0.00335646	0.00146359	0.0188239	0.0361393	0.0638828	0.000200422	0.00596112	0.024189	0.01109	0.00107325	0.00142547	0.0173263	0.0439152	0.0169027	0.00132152	0.0262417	0.00226743	0.0117408	0.035197	0.00383359	0.0117945	0.00287555	0.0110348	0.0227753	0.0484139	0.00906166	0.054143	0.00177277	0.0111945	0.00687977	0.0106748	0.0246746	0.0717958	0.0127007	0.00380182	0.00890063	0.0114926	0.00599497	0.000976556	0.018674	0.011322	0.00874199	2.76583e-05	0.0179836	0.00434273	0.011915	0.0175706	0.0247554	0.00198528	0.0484806	0.00352467	0.00487571	0.0208363	0.00669325	0.00395903	0.00683188	0.00610075	0.00113267	0.0107138	0.0096272	0.00261542	0.00517849	0.0699548	0.0119093	0.0162521	0.0114319	0.0136756	0.00511896	0.0121212	0.000929385	0.0150426	0.00446858	0.013707	0.00692215	0.0250737	0.00102891	0.0262392	0.0145935	1.716513	0.0052773	0.044856	0.0285445	0.000554362	0.00281136	0.0103619	0.0275052	0.0124953	0.0110302	0.000170891	0.0122781	0.000239788	0.0101227	0.014373	0.0269187	0.00154003	0.00288957	0.00678095	0.00101561	0.00227	0.00098984	0.0127308	0.0244413	0.0432045	0.000135547	0.00403156	0.0163592	0.00750023	0.000725845	0.000964056	0.0117179	0.0297002	0.0114314	0.000893758	0.0177475	0.00153348	0.00794042	0.023804	0.00259269	0.00797671	0.00194476	0.00746291	0.0154031	0.0327428	0.00612848	0.0366174	0.00119894	0.00757096	0.00465285	0.00721947	0.0166877	0.0485561	0.00858961	0.00257121	0.00601957	0.00777251	0.00405445	0.000660453	0.0126294	0.00765715	0.00591228	1.87056e-05	0.0121624	0.00293702	0.00805823	0.0118831	0.0167423	0.00134266	0.0327878	0.00238376	0.00329749	0.0140917	0.0045267	0.00267753	0.00462046	0.00412599	0.000766036	0.00724584	0.00651096	0.00176883	0.00350226	0.047311	0.00805433	0.0109914	0.00773148	0.00924889	0.00346199	0.00819766	0.000628551	0.0101734	0.00302214	0.00927013	0.00468151	0.0169575	0.000695861	0.0177458	0.00986971	1.478615
3816	-1836.242	-2007.14	170.8976	0.000766639	0.0636241	0.0321195	0.000303908	0.00588245	0.00581217	0.046208	0.0108521	0.00967028	0.000257317	0.0347538	0.00616901	0.0213173	0.0414682	0.0291187	0.0121503	0.0067388	0.00288342	0.0016542	0.00680432	0.00572372	0.0107418	0.0598449	0.0960135	0.00449907	0.0402575	0.017899	0.0117031	0.00163534	0.000986016	0.0141295	0.0241166	0.0112915	0.00304979	0.0267688	0.000868571	0.0065013	0.0312387	0.00520458	0.0042746	0.00295322	0.00436897	0.0352929	0.0697604	0.0203188	0.0483727	0.00471849	0.0221611	0.0116307	0.055147	0.0349012	0.0899208	0.00750148	0.0112105	0.011441	0.018703	0.0197064	0.026624	0.0159551	0.00864183	0.00669408	5.80975e-05	0.00185983	0.00517817	0.0209832	0.0101525	0.0466096	0.0010369	0.0548177	0.00413327	0.007917	0.0227441	0.00681926	0.0104786	0.0100238	0.00126725	0.00125779	0.0170875	0.00732655	0.00957822	0.000816931	0.0685947	0.00966975	0.0247735	0.00506389	0.0088014	0.0146561	0.00606129	0.00929403	0.0200136	0.0138006	0.00746884	0.00226005	0.0258008	0.00292243	0.0211524	0.0213251	1.503132	0.000439806	0.0364999	0.0184263	0.000174346	0.00337465	0.00333433	0.0265086	0.00622565	0.00554765	0.000147617	0.0199376	0.00353904	0.0122293	0.0237895	0.0167048	0.00697041	0.00386592	0.00165416	0.000948985	0.00390351	0.00328359	0.00616235	0.0343318	0.0550811	0.00258103	0.023095	0.0102683	0.00671383	0.000938164	0.000565658	0.00810584	0.0138352	0.00647772	0.00174961	0.0153567	0.000498282	0.00372967	0.017921	0.00298577	0.00245226	0.0016942	0.00250639	0.0202469	0.0400202	0.0116565	0.0277504	0.0027069	0.0127134	0.00667228	0.0316367	0.0200221	0.0515858	0.00430345	0.00643122	0.00656346	0.0107295	0.0113052	0.0152737	0.00915315	0.00495765	0.00384026	3.33294e-05	0.00106695	0.00297061	0.0120377	0.00582429	0.026739	0.00059485	0.0314479	0.00237118	0.00454183	0.0130478	0.00391207	0.00601139	0.00575046	0.000726999	0.000721567	0.00980274	0.0042031	0.00549484	0.000468657	0.0393514	0.00554734	0.0142121	0.00290506	0.00504919	0.00840789	0.00347724	0.0053318	0.0114814	0.00791714	0.00428473	0.00129654	0.0148014	0.00167654	0.0121347	0.0122338	1.743131
3852	-1837.249	-2008.192	170.9429	0.00553609	0.0503552	0.0273158	0.00227907	0.00996177	0.0045939	0.0213679	0.0172109	0.00496042	0.00124954	0.015093	0.0174862	0.0187395	0.0458064	0.0350207	0.0069269	0.00197935	0.00366033	0.00662547	0.000440534	0.0122671	0.00862446	0.0623209	0.0681464	0.00524875	0.0255418	0.0113247	0.0107033	0.00653861	3.37051e-05	0.0110267	0.0358209	0.0165629	0.0108251	0.0301083	0.00152666	0.00417042	0.0339635	0.0038107	0.00975559	0.00457469	0.00364973	0.0241615	0.0552912	0.00649315	0.0355071	0.00273162	0.00925771	0.0235655	0.0294759	0.0106364	0.0826444	0.00950769	0.0121884	0.000435617	0.0108668	0.00771092	0.0167462	0.00203701	0.00826713	0.0166909	0.000184765	0.0138643	0.00452892	0.0165403	0.0247415	0.0237663	0.00532731	0.0469374	0.00434783	0.00506273	0.0129163	0.0006826	0.0052665	0.00449842	0.000217837	0.000314092	0.00653909	0.00413902	0.0095077	0.00234084	0.0340914	0.00695787	0.0381026	0.00773804	0.00655595	0.00907019	0.00181246	0.00200067	0.0238439	0.0145042	0.0302804	0.00491507	0.025477	0.00369935	0.0129933	0.00966266	1.845814	0.00378977	0.034471	0.0186992	0.00156015	0.0068194	0.00314479	0.0146276	0.0117819	0.00339569	0.000855382	0.010332	0.0119703	0.0128282	0.0313571	0.0239737	0.00474186	0.00135498	0.00250571	0.00453551	0.000301571	0.00839756	0.00590394	0.0426622	0.0466501	0.00359307	0.0174848	0.00775244	0.00732702	0.00447606	2.3073e-05	0.00754839	0.0245215	0.0113383	0.00741037	0.0206109	0.00104509	0.00285489	0.02325	0.00260864	0.00667826	0.00313164	0.00249845	0.0165399	0.03785	0.00444494	0.0243066	0.00186995	0.00633743	0.0161319	0.0201779	0.00728124	0.0565748	0.00650856	0.00834366	0.000298205	0.00743896	0.00527857	0.0114637	0.00139445	0.00565933	0.0114259	0.000126482	0.00949088	0.00310031	0.0113228	0.016937	0.0162694	0.00364685	0.0321313	0.00297634	0.00346573	0.00884197	0.000467279	0.00360522	0.00307943	0.000149122	0.000215014	0.00447638	0.00283339	0.00650856	0.00160244	0.0233375	0.00476306	0.0260834	0.00529713	0.00448793	0.00620906	0.00124073	0.00136957	0.0163225	0.00992892	0.0207287	0.00336465	0.0174405	0.00253242	0.00889463	0.00661465	1.460798
3888	-1831.429	-2002.375	170.9456	0.000625109	0.0756634	0.0380235	0.00222925	0.0267458	0.00338798	0.0519471	0.0408163	0.0179617	0.00173954	0.0268676	0.00183583	0.0220105	0.0411474	0.024257	0.00288889	0.00254823	0.00714336	0.00524992	0.000380721	0.00501605	0.00864968	0.0754739	0.0684848	0.00365801	0.0125255	0.00659222	0.0113479	0.00318508	0.000462736	0.0152745	0.0364819	0.0249141	0.010227	0.0286927	8.27743e-05	0.0100439	0.0417452	0.00429355	0.00565428	0.0183992	0.0061953	0.0153287	0.0439552	0.0212526	0.0273612	0.000567488	0.0228631	0.0101142	0.0459203	0.0275468	0.0666318	0.0134194	0.0104658	0.00108741	0.0131487	0.0111159	0.010412	0.0127282	0.00435096	0.0102729	0.000486076	0.00807875	0.00686283	0.00250363	0.017679	0.0269157	0.00693465	0.0478035	0.00592328	0.00629368	0.0218069	0.0028387	0.010458	0.0165512	0.000806053	0.000850683	0.00646567	0.00616384	0.0074036	0.00444567	0.041839	0.00527971	0.0184262	0.0105517	0.00422476	0.010423	0.00475783	0.00344517	0.0275805	0.0144028	0.023757	0.00760067	0.034706	0.00163655	0.0177577	0.00941674	1.652293	0.000390086	0.0472162	0.0237278	0.00139112	0.0166902	0.0021142	0.0324165	0.0254706	0.0112086	0.00108553	0.0167661	0.00114561	0.0137352	0.0256772	0.0151371	0.00180275	0.00159017	0.00445767	0.00327611	0.000237581	0.00313017	0.00539765	0.0470979	0.0427365	0.00228271	0.00781626	0.00411374	0.00708142	0.00198758	0.000288761	0.00953176	0.0227658	0.0155471	0.00638196	0.0179051	5.16536e-05	0.0062677	0.0260502	0.0026793	0.00352843	0.0114817	0.00386605	0.00956554	0.0274293	0.0132623	0.0170742	0.000354129	0.0142673	0.00631157	0.0286556	0.01719	0.0415802	0.0083741	0.00653096	0.000678577	0.0082052	0.00693664	0.00649742	0.00794277	0.00271513	0.00641056	0.000303326	0.00504138	0.00428261	0.00156234	0.0110322	0.0167962	0.00432743	0.0298308	0.0036963	0.00392744	0.0136082	0.00177143	0.0065261	0.0103284	0.000503	0.000530851	0.00403477	0.00384642	0.00462006	0.00277423	0.0261088	0.00329469	0.0114985	0.00658457	0.00263637	0.00650427	0.00296903	0.00214989	0.017211	0.00898774	0.014825	0.00474304	0.0216576	0.00102125	0.0110813	0.00587632	1.602489
3924	-1843.258	-2014.13	170.8715	0.00273105	0.0630592	0.0462547	0.00132119	0.0147521	0.00450552	0.0353786	0.0516459	0.015106	0.00288208	0.0234909	0.00582082	0.0192629	0.0288651	0.0375804	0.0088228	0.00378884	0.000305788	0.00474003	0.00860314	0.00582972	0.0227534	0.0530959	0.064963	0.0023635	0.0177248	0.00686971	0.0139544	8.83344e-05	0.00457556	0.0191104	0.0152497	0.00614338	0.00553716	0.0140675	0.000864801	0.00427638	0.0214874	0.016358	0.00204248	0.00232783	0.00809393	0.0258975	0.0520348	0.0218548	0.0727589	0.000810137	0.0114409	0.00746345	0.0326346	0.000782189	0.0112755	0.00701527	0.00941115	0.0220309	0.000734271	0.0412724	0.0215222	0.00545044	0.0156778	0.00304695	0.00373404	0.0204813	0.0159449	0.00610467	0.00890172	0.00842104	0.00549245	0.0552077	0.00422071	0.0238411	0.00738402	0.015374	0.00287422	0.015783	3.56537e-05	0.019281	0.00945823	0.00201287	0.023579	0.0121367	0.00126091	0.00345472	0.0664586	0.00658433	0.00962734	0.00387462	0.00334073	0.0289089	0.0122235	0.0249027	0.0213967	0.0100437	0.0353674	0.00365555	0.0324366	0.00215479	1.763024	0.00173316	0.0400181	0.0293538	0.000838439	0.00936183	0.00285926	0.0224517	0.032775	0.00958645	0.001829	0.0149076	0.00369396	0.0122244	0.0183181	0.0238489	0.00559905	0.00240444	0.000194056	0.00300807	0.00545965	0.00369961	0.0144396	0.0336953	0.0412262	0.0014999	0.0112484	0.0043596	0.0088556	5.6058e-05	0.0029037	0.0121276	0.00967761	0.00389866	0.00351394	0.00892739	0.000548812	0.00271384	0.0136362	0.010381	0.00129618	0.00147727	0.0051365	0.0164349	0.0330219	0.0138693	0.0461736	0.000514122	0.00726052	0.00473639	0.0207103	0.000496386	0.00715558	0.00445197	0.00597242	0.0139811	0.000465976	0.0261919	0.0136582	0.00345891	0.00994933	0.00193363	0.00236967	0.0129977	0.0101188	0.00387409	0.00564913	0.00534409	0.00348557	0.0350354	0.00267851	0.0151298	0.00468598	0.0097565	0.00182401	0.0100161	2.26262e-05	0.0122359	0.0060023	0.00127739	0.0149635	0.00770211	0.000800185	0.00219241	0.0421754	0.00417849	0.00610962	0.00245888	0.00212007	0.0183459	0.00775717	0.0158035	0.0135786	0.00637383	0.0224445	0.00231985	0.0205847	0.00136745	1.575768
