Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1833.016	-2004.04	171.0233	1.623393	1.56685
2832	-1838.402	-2009.412	171.0102	1.636462	1.56685
2838	-1835.358	-2006.295	170.9361	1.909015	1.41752
2844	-1851.631	-2022.712	171.0815	1.86383	1.338893
2850	-1843.949	-2014.994	171.0449	1.620754	1.552867
2856	-1842.79	-2013.617	170.8272	1.700396	1.653207
2862	-1837.184	-2008.431	171.2461	1.63861	1.386746
2868	-1845.472	-2016.717	171.2455	1.63861	1.387261
2874	-1849.184	-2020.342	171.158	1.822381	1.310728
2880	-1848.897	-2020.108	171.2113	1.571921	1.464944
2886	-1852.219	-2023.483	171.2638	1.455706	1.512876
2892	-1851.308	-2022.428	171.1202	1.235591	1.774528
2898	-1849.322	-2020.662	171.3401	1.352921	1.532619
2904	-1848.568	-2019.673	171.1045	1.619888	1.509231
2910	-1858.51	-2029.424	170.9144	1.789032	1.52492
2916	-1853.929	-2024.894	170.9647	1.835726	1.451832
2922	-1845.689	-2016.774	171.0848	1.702108	1.462162
2928	-1844.939	-2016.142	171.2032	1.478732	1.540829
2934	-1847.726	-2018.682	170.9558	1.555889	1.664587
2940	-1850.491	-2021.436	170.945	1.686955	1.577656
2946	-1857.34	-2028.412	171.0727	1.743275	1.44
2952	-1851.471	-2022.425	170.9541	1.615896	1.622657
2958	-1843.113	-2014.287	171.1735	1.661749	1.425169
2964	-1851.107	-2022.207	171.1001	1.735127	1.425169
2970	-1859.247	-2030.653	171.4057	1.693106	1.212642
2976	-1835.29	-2006.446	171.1563	1.654266	1.444113
2982	-1830.227	-2001.437	171.2099	1.440944	1.563786
2988	-1840.502	-2011.493	170.9913	1.259313	1.847184
2994	-1844.881	-2015.961	171.08	1.259313	1.785971
3000	-1845.965	-2017.044	171.079	1.429629	1.666801
3006	-1838.368	-2009.259	170.8913	1.668754	1.629863
3012	-1838.086	-2009.158	171.0726	1.599773	1.547929
3018	-1844.552	-2015.771	171.2197	1.515642	1.501087
3024	-1855.849	-2026.479	170.6297	1.478788	1.943684
3030	-1845.386	-2016.555	171.1695	1.41086	1.615154
3036	-1838.04	-2009.138	171.0982	1.358002	1.704038
3042	-1835.617	-2006.598	170.9816	1.474655	1.704038
3048	-1832.691	-2003.835	171.1438	1.365437	1.666351
3054	-1844.019	-2015.083	171.0644	1.444816	1.666351
3060	-1857.278	-2028.571	171.2937	1.461109	1.486453
3066	-1835.002	-2005.845	170.8427	1.897642	1.497315
3072	-1844.925	-2015.948	171.0229	1.897642	1.35863
3078	-1842.184	-2013.068	170.8847	1.55999	1.712213
3084	-1852.511	-2023.573	171.0618	1.783717	1.417216
3090	-1849.262	-2020.211	170.9489	1.982381	1.350078
3096	-1837.945	-2008.983	171.0381	1.982381	1.278119
3102	-1839.696	-2010.536	170.8402	2.109861	1.33515
3108	-1853.718	-2024.656	170.938	1.583958	1.657251
3114	-1849.927	-2021.192	171.2659	1.4801	1.493036
3120	-1848.09	-2019.131	171.0409	1.419112	1.701333
3126	-1843.364	-2014.488	171.1243	1.792238	1.361744
3132	-1851.119	-2022.325	171.2058	1.523695	1.505434
3138	-1851.33	-2022.377	171.0468	1.707773	1.486624
3144	-1839.161	-2010.062	170.9016	1.502612	1.740677
3150	-1846.05	-2017.013	170.9635	1.378742	1.783954
3156	-1849.648	-2020.323	170.6752	1.339342	2.006558
3162	-1844.834	-2015.789	170.9551	1.751556	1.522511
3168	-1845.083	-2016.464	171.3811	1.452522	1.426413
3174	-1834.41	-2005.526	171.1153	1.452522	1.62427
3180	-1835.122	-2006.247	171.1246	1.571247	1.530523
3186	-1840.392	-2011.337	170.9444	1.571247	1.66175
3192	-1847.592	-2018.63	171.0377	1.571247	1.594441
3198	-1839.266	-2010.349	171.0831	1.52804	1.592793
3204	-1840.748	-2011.695	170.9469	1.681627	1.580168
3210	-1835.174	-2006.23	171.0559	1.681627	1.49945
3216	-1829.946	-2001.071	171.1248	1.691047	1.440066
3222	-1836.013	-2007.13	171.1169	1.922026	1.262872
3228	-1838.483	-2009.601	171.1175	1.860882	1.312389
3234	-1839.059	-2010.318	171.2592	1.546597	1.447774
3240	-1831.003	-2002.087	171.0845	1.579032	1.554417
3246	-1835.191	-2005.95	170.7588	1.663358	1.728068
3252	-1833.278	-2004.138	170.8606	1.731367	1.606803
3258	-1833.829	-2004.904	171.0749	1.71057	1.463234
3264	-1851.207	-2022.293	171.0861	1.900665	1.305583
3270	-1838.764	-2009.853	171.0895	1.612303	1.526075
3276	-1844.762	-2015.686	170.9232	1.593284	1.661121
3282	-1849.707	-2020.562	170.8553	1.405976	1.839839
3288	-1832.447	-2003.581	171.1349	1.774802	1.367185
3294	-1842.617	-2013.571	170.9538	1.880781	1.425708
3300	-1836.804	-2007.986	171.1819	1.880781	1.243075
3306	-1841.08	-2012.074	170.9934	2.172057	1.154927
3312	-1836.089	-2006.955	170.8664	2.076911	1.340516
3318	-1841.786	-2012.706	170.9198	2.236537	1.162988
3324	-1836.347	-2007.4	171.0525	1.707552	1.482482
3330	-1843.586	-2014.496	170.9102	1.860934	1.474122
3336	-1827.907	-1998.988	171.0817	1.869037	1.334573
3342	-1831.074	-2002.101	171.0269	1.872908	1.374915
3348	-1832.331	-2003.476	171.1455	1.730676	1.393458
3354	-1841.329	-2012.396	171.0669	1.461479	1.652613
3360	-1845.647	-2016.642	170.9946	1.706398	1.526698
3366	-1856.375	-2027.522	171.1465	1.38905	1.647526
3372	-1846.281	-2017.125	170.8435	1.38905	1.859542
3378	-1840.192	-2011.184	170.9916	1.207118	1.882602
3384	-1846.45	-2017.272	170.8223	1.270793	1.954065
3390	-1843.23	-2014.277	171.0473	1.335795	1.755434
3396	-1840.061	-2011.029	170.9682	1.620915	1.608825
3402	-1836.257	-2007.134	170.8767	1.437133	1.803619
3408	-1836.978	-2007.626	170.6475	1.437133	1.959708
3414	-1834.833	-2005.979	171.146	1.532393	1.543422
3420	-1830.399	-2001.378	170.9786	1.77371	1.488339
3426	-1837.661	-2008.649	170.9874	1.365588	1.776424
3432	-1837.274	-2008.415	171.1407	1.636559	1.469425
3438	-1835.524	-2006.842	171.3184	1.45892	1.469425
3444	-1841.636	-2012.648	171.012	1.54763	1.630183
3450	-1834.929	-2006.11	171.1809	1.674352	1.409703
3456	-1836.529	-2007.573	171.0441	1.595608	1.571965
3462	-1853.304	-2024.314	171.0096	1.513398	1.656504
3468	-1865.998	-2037.087	171.0889	1.296397	1.75395
3474	-1876.764	-2047.693	170.929	1.374218	1.81097
3480	-1853.852	-2024.88	171.0285	1.549152	1.617119
3486	-1852.159	-2023.297	171.1373	1.631714	1.475732
3492	-1846.612	-2017.682	171.0699	1.39608	1.6971
3498	-1845.421	-2016.428	171.0075	1.474521	1.685728
3504	-1847.306	-2018.366	171.0602	1.421838	1.685728
3510	-1836.666	-2007.552	170.8866	1.804326	1.534203
3516	-1842.293	-2013.264	170.9707	1.722075	1.532771
3522	-1846.458	-2017.465	171.0072	1.685582	1.532771
3528	-1842.698	-2013.86	171.1621	1.391154	1.634773
3534	-1846.545	-2017.49	170.945	1.753208	1.528777
3540	-1848.942	-2020.239	171.2971	1.401109	1.528777
3546	-1846.966	-2018.031	171.0649	1.632958	1.529025
3552	-1838.298	-2009.419	171.1203	1.784492	1.371039
3558	-1838.786	-2009.623	170.8373	1.702691	1.644304
3564	-1834.053	-2005.127	171.0737	1.586899	1.556563
3570	-1844.761	-2015.623	170.8615	1.586899	1.709573
3576	-1837.033	-2008.218	171.1848	1.586899	1.473692
3582	-1836.176	-2007.047	170.8701	1.658373	1.652551
3588	-1824.805	-1995.978	171.1732	1.501067	1.546503
3594	-1837.164	-2008.322	171.1574	1.329155	1.682527
3600	-1835.468	-2006.604	171.1363	1.440238	1.617954
3606	-1848.176	-2019.016	170.8402	1.665034	1.669169
3612	-1848.322	-2019.27	170.9475	1.860906	1.445769
3618	-1836.992	-2008.01	171.0178	1.876119	1.379543
3624	-1829.008	-2000.219	171.2106	1.674725	1.386266
3630	-1839.763	-2010.855	171.0923	1.593427	1.538054
3636	-1839.91	-2010.815	170.9048	1.65783	1.627978
3642	-1851.282	-2022.163	170.8809	1.875861	1.48494
3648	-1843.953	-2015.354	171.401	1.401879	1.449969
3654	-1840.003	-2011.057	171.0542	1.401879	1.704148
3660	-1847.276	-2018.215	170.9395	1.65783	1.602852
3666	-1845.443	-2016.432	170.9891	1.957516	1.337847
3672	-1838.901	-2009.834	170.9331	1.564303	1.674796
3678	-1847.605	-2018.776	171.1709	1.447354	1.587603
3684	-1846.468	-2017.69	171.2227	1.453693	1.544969
3690	-1850.146	-2021.213	171.0668	1.621812	1.535879
3696	-1841.86	-2012.866	171.0058	1.981447	1.305231
3702	-1848.239	-2019.268	171.0286	1.777297	1.447651
3708	-1844.045	-2015.052	171.0073	1.777297	1.463919
3714	-1845.408	-2016.397	170.9895	1.664512	1.561464
3720	-1829.323	-2000.486	171.1636	1.736318	1.374821
3726	-1833.845	-2004.724	170.8795	1.658804	1.645492
3732	-1835.787	-2006.936	171.1482	1.658804	1.446843
3738	-1840.528	-2011.397	170.8689	1.938073	1.446843
3744	-1842.633	-2013.584	170.9507	2.087675	1.263296
3750	-1834.707	-2005.656	170.9497	2.087743	1.264071
3756	-1843.034	-2014.079	171.0454	1.557366	1.598912
3762	-1849.17	-2019.861	170.6917	1.732511	1.726651
3768	-1831	-2001.99	170.9902	1.732511	1.510497
3774	-1833.629	-2004.608	170.9786	1.744169	1.510497
3780	-1835.59	-2006.379	170.7891	1.484331	1.83151
3786	-1831.186	-2002.08	170.8939	1.448034	1.784153
3792	-1829.178	-2000.19	171.0125	1.477558	1.680015
3798	-1836.191	-2007.042	170.8514	1.769241	1.585889
3804	-1832.704	-2003.641	170.9373	1.769241	1.522574
3810	-1830.07	-2001.053	170.9828	1.769241	1.488528
3816	-1843.435	-2014.436	171.0013	1.769241	1.474564
3822	-1848.35	-2019.307	170.9571	1.651492	1.594668
3828	-1844.578	-2015.633	171.0556	1.396363	1.707024
3834	-1844.223	-2015.331	171.1078	1.396363	1.669927
3840	-1828.317	-1999.259	170.9417	1.652492	1.60519
3846	-1826.568	-1997.596	171.0277	1.756102	1.464472
3852	-1841.442	-2012.363	170.9206	1.774422	1.531145
3858	-1833.735	-2004.658	170.9228	1.774422	1.529476
3864	-1841.671	-2012.644	170.9735	1.774422	1.49162
3870	-1835.201	-2006.355	171.1537	1.577409	1.504191
3876	-1831.088	-2002.187	171.0993	1.577409	1.544674
3882	-1828.934	-1999.854	170.92	1.665871	1.611201
3888	-1845.619	-2016.683	171.0641	1.465304	1.651929
3894	-1835.094	-2006.454	171.3601	1.465304	1.432735
3900	-1843.856	-2014.812	170.9556	1.950545	1.369955
3906	-1847.591	-2018.486	170.8945	1.84577	1.497381
3912	-1836.19	-2007.222	171.0324	1.692333	1.509008
3918	-1846.315	-2017.486	171.171	1.605339	1.47018
3924	-1849.491	-2020.36	170.8693	1.881344	1.489526
3930	-1844.955	-2016.082	171.1265	1.517382	1.568885
3936	-1842.614	-2013.568	170.9542	1.548707	1.670837
3942	-1846.792	-2017.733	170.9412	1.548707	1.680124
3948	-1849.829	-2020.997	171.1686	1.46643	1.575391
3954	-1861.342	-2032.374	171.0324	1.433338	1.697287
3960	-1850.575	-2021.462	170.8873	1.433338	1.798891
3966	-1844.159	-2015.191	171.0322	1.432	1.698373
3972	-1852.482	-2023.431	170.9491	1.515145	1.698373
3978	-1841.317	-2012.609	171.292	1.486445	1.468547
3984	-1844.93	-2015.896	170.9661	1.280763	1.849704
3990	-1856.3	-2027.131	170.8311	1.195842	1.998334
3996	-1843.859	-2014.643	170.7847	1.255757	1.9893
4002	-1828.356	-1999.06	170.7035	1.580416	1.824306
4008	-1837.619	-2008.808	171.1892	1.404324	1.605658
4014	-1831.672	-2002.835	171.1631	1.433462	1.603436
4020	-1842.811	-2013.752	170.9403	1.656238	1.603436
4026	-1843.864	-2015.081	171.2169	1.656238	1.395785
4032	-1838.756	-2009.805	171.0494	1.656238	1.523268
4038	-1838.655	-2009.688	171.033	1.657755	1.534329
4044	-1836.706	-2007.536	170.83	1.720441	1.636795
4050	-1828.596	-1999.649	171.0527	1.541269	1.605323
4056	-1829.45	-2000.414	170.9646	1.73485	1.527846
4062	-1840.791	-2011.902	171.1118	1.58766	1.527846
4068	-1839.997	-2010.953	170.9561	1.660029	1.589177
4074	-1849.48	-2020.452	170.9716	1.624777	1.603589
4080	-1852.948	-2023.918	170.9699	1.391411	1.770653
4086	-1845.216	-2015.985	170.7686	1.592745	1.770653
4092	-1836.478	-2007.614	171.1354	1.264498	1.7437
4098	-1845.359	-2016.552	171.1927	1.361152	1.63431
4104	-1849.046	-2020.189	171.143	1.564967	1.521542
4110	-1832.887	-2004.074	171.1863	1.549642	1.50058
4116	-1838.446	-2009.526	171.0801	1.452705	1.649476
4122	-1822.234	-1993.325	171.0902	1.442539	1.649476
4128	-1826.231	-1997.181	170.9504	1.434588	1.754136
4134	-1829.416	-2000.399	170.9828	1.499441	1.685597
4140	-1828.914	-1999.987	171.0725	1.521373	1.605385
4146	-1822.856	-1993.786	170.9308	1.46946	1.743461
4152	-1819.395	-1990.5	171.1047	1.46946	1.619687
4158	-1822.041	-1993.125	171.0835	1.567903	1.563323
4164	-1843.398	-2014.42	171.0222	1.496261	1.659721
4170	-1850.805	-2021.974	171.1696	1.227639	1.745572
4176	-1845.22	-2016.214	170.9945	1.402735	1.745572
4182	-1836.425	-2007.205	170.7791	1.732431	1.664698
4188	-1829.44	-2000.423	170.9825	1.968655	1.334254
4194	-1831.044	-2002.06	171.0164	2.05252	1.237895
4200	-1847.096	-2018.255	171.1585	1.883079	1.260649
4206	-1831.321	-2002.353	171.0322	1.883079	1.362741
4212	-1830.905	-2001.966	171.0614	1.82506	1.385389
4218	-1839.28	-2010.599	171.3188	1.531118	1.413872
4224	-1834.186	-2005.169	170.9832	1.56102	1.641277
4230	-1833.659	-2004.533	170.874	1.56102	1.718989
4236	-1847.099	-2018.115	171.0162	1.507593	1.655904
4242	-1838.756	-2009.905	171.1486	1.507593	1.559834
4248	-1838.699	-2009.745	171.0459	1.812335	1.407399
4254	-1846.91	-2017.99	171.0798	1.549842	1.579351
4260	-1831.802	-2002.747	170.9445	1.770157	1.516549
4266	-1837.044	-2008.123	171.0782	1.40303	1.686268
4272	-1839.196	-2010.29	171.094	1.268427	1.769896
4278	-1840.318	-2011.247	170.9283	1.434099	1.769896
4284	-1828.44	-1999.485	171.045	1.461922	1.668013
4290	-1837.981	-2009.03	171.0491	1.503226	1.635457
4296	-1836.144	-2007.055	170.9114	1.599585	1.665058
4302	-1844.111	-2015.099	170.988	1.393344	1.756672
4308	-1834.114	-2005.171	171.0572	1.385923	1.713283
4314	-1837.582	-2008.732	171.1498	1.431343	1.614632
4320	-1840.203	-2011.027	170.8237	1.573792	1.745369
4326	-1839.101	-2010.181	171.08	1.320482	1.7433
4332	-1825.443	-1996.397	170.9539	1.446608	1.7433
4338	-1844.951	-2016.108	171.1563	1.611672	1.476453
4344	-1838.613	-2009.534	170.9209	1.576587	1.674721
4350	-1836.74	-2007.72	170.9805	1.631634	1.592104
4356	-1829.137	-1999.997	170.8601	1.62551	1.683151
4362	-1838.958	-2010.079	171.1214	1.817965	1.343637
4368	-1837.597	-2008.764	171.167	1.388271	1.633313
4374	-1836.756	-2007.471	170.7147	1.609669	1.796331
4380	-1835.252	-2006.476	171.2247	1.226048	1.707866
4386	-1833.795	-2004.813	171.0173	1.462911	1.687051
4392	-1833.598	-2004.746	171.1475	1.427185	1.619285
4398	-1843.389	-2014.564	171.1752	1.562612	1.499208
4404	-1856.301	-2027.634	171.3324	1.560087	1.380714
4410	-1849.308	-2020.141	170.8334	1.652874	1.682727
4416	-1841.625	-2012.607	170.9817	1.245702	1.863049
4422	-1846.191	-2017.087	170.8966	1.653061	1.637357
4428	-1833.742	-2004.963	171.2216	1.528248	1.490149
4434	-1844.737	-2015.939	171.202	1.429489	1.577983
4440	-1844.198	-2015.407	171.2089	1.386521	1.604257
4446	-1839.052	-2010.067	171.0151	1.759796	1.471215
4452	-1844.32	-2015.46	171.14	1.759796	1.374945
4458	-1844.556	-2015.582	171.026	1.38347	1.737012
4464	-1842.593	-2013.511	170.9177	1.703952	1.58518
4470	-1848.241	-2019.453	171.2121	1.703952	1.362146
4476	-1853.474	-2024.4	170.9252	1.925109	1.413535
4482	-1834.425	-2005.723	171.2978	1.723152	1.277731
4488	-1838.995	-2009.946	170.9511	1.546526	1.674587
4494	-1838.118	-2009.186	171.0681	1.638626	1.522412
4500	-1845.462	-2016.406	170.9442	1.762598	1.522412
4506	-1839.224	-2010.29	171.0658	1.770457	1.424364
4512	-1838.637	-2009.959	171.3225	1.494825	1.438955
4518	-1824.913	-1996.055	171.1412	1.527534	1.550581
4524	-1834.775	-2005.677	170.9028	1.55184	1.70515
4530	-1841.693	-2012.206	170.5126	1.389666	2.080923
4536	-1830.284	-2001.155	170.8713	1.374587	1.850417
4542	-1831.835	-2003.047	171.2122	1.374587	1.610557
4548	-1838.38	-2009.31	170.9292	1.607358	1.646759
4554	-1840.149	-2011.264	171.1149	1.721587	1.424237
4560	-1845.431	-2016.353	170.9223	2.001649	1.355928
4566	-1853.939	-2025.017	171.0771	1.846803	1.355928
4572	-1836.305	-2007.31	171.0052	1.755106	1.482314
4578	-1840.756	-2012.044	171.2887	1.467538	1.485357
4584	-1831.19	-2002.242	171.0514	1.530008	1.614409
4590	-1835.425	-2006.681	171.2558	1.530008	1.462959
4596	-1833.634	-2004.623	170.9895	1.768034	1.484344
4602	-1845.362	-2016.244	170.8827	1.839554	1.510819
4608	-1834.797	-2005.924	171.1263	1.514583	1.571057
4614	-1831.312	-2002.443	171.1307	1.555515	1.537682
4620	-1834.748	-2005.834	171.0861	1.70769	1.456895
4626	-1848.24	-2019.169	170.9288	2.215259	1.173687
4632	-1853.883	-2025.184	171.3006	1.754881	1.249147
4638	-1840.704	-2011.98	171.2756	1.693066	1.320187
4644	-1846.455	-2017.502	171.0471	1.697182	1.494327
4650	-1832.856	-2003.846	170.9895	1.666552	1.559904
4656	-1840.03	-2011.295	171.2652	1.482374	1.491876
4662	-1844.432	-2015.521	171.089	1.708907	1.453735
4668	-1845.192	-2016.144	170.9525	1.684632	1.573856
4674	-1840.839	-2011.827	170.988	1.541814	1.651634
4680	-1834.977	-2005.975	170.9985	1.509722	1.667066
4686	-1837.48	-2008.506	171.0263	1.509722	1.647127
4692	-1840.92	-2011.78	170.8597	1.509722	1.765014
4698	-1838.512	-2009.671	171.159	1.502814	1.555704
4704	-1840.883	-2011.771	170.8881	1.740162	1.580299
4710	-1851.415	-2022.528	171.1133	1.660553	1.472053
4716	-1841.433	-2012.458	171.0245	1.846628	1.397369
4722	-1843.994	-2015.027	171.0322	1.814515	1.416295
4728	-1836.68	-2007.822	171.1418	1.6548	1.454775
4734	-1839.778	-2011.018	171.2404	1.375545	1.589343
4740	-1842.881	-2013.707	170.8259	1.375545	1.880771
4746	-1847.578	-2018.687	171.1097	1.091705	1.880771
4752	-1832.098	-2002.979	170.881	1.332343	1.872673
4758	-1833.408	-2004.514	171.1061	1.389193	1.676274
4764	-1834.169	-2005.455	171.2865	1.355451	1.570312
4770	-1829.505	-2000.359	170.8543	1.453115	1.808032
4776	-1823.325	-1994.377	171.0515	1.561312	1.591606
4782	-1836.439	-2007.476	171.0376	1.582899	1.586018
4788	-1827.763	-1998.74	170.9772	1.613246	1.607859
4794	-1838.12	-2009.434	171.3139	1.447837	1.481233
4800	-1837.38	-2008.297	170.9165	1.575592	1.678544
4806	-1835.272	-2006.483	171.2111	1.512472	1.509839
4812	-1844.425	-2015.635	171.21	1.699132	1.367622
4818	-1849.354	-2020.451	171.0966	1.785497	1.388838
4824	-1842.771	-2013.962	171.1914	1.492584	1.539325
4830	-1840.56	-2011.236	170.6755	1.41246	1.957473
4836	-1838.113	-2008.887	170.7735	1.363929	1.924157
4842	-1842.017	-2012.987	170.9701	1.476329	1.710924
4848	-1837.433	-2008.416	170.9833	1.494774	1.688535
4854	-1838.78	-2009.444	170.6643	1.813739	1.688535
4860	-1837.117	-2008.238	171.1205	1.446087	1.625134
4866	-1831.009	-2002.159	171.15	1.416574	1.625134
4872	-1841.86	-2012.903	171.0427	1.400629	1.713173
4878	-1835.378	-2006.232	170.8533	1.997795	1.412898
4884	-1852.987	-2024.232	171.2445	1.686027	1.350659
4890	-1834.163	-2005.195	171.0315	1.780188	1.443236
4896	-1834.655	-2005.712	171.0577	1.754014	1.443236
4902	-1833.202	-2004.114	170.9121	1.626551	1.645245
4908	-1837.607	-2008.708	171.1014	1.416713	1.659975
4914	-1833.549	-2004.822	171.2727	1.51351	1.4627
4920	-1849.643	-2020.477	170.8341	1.403495	1.856109
4926	-1850.242	-2021.251	171.0097	1.470895	1.686719
4932	-1842.362	-2013.202	170.8397	1.539847	1.757967
4938	-1844.434	-2015.405	170.971	1.439644	1.736143
4944	-1837.096	-2008.044	170.949	1.219349	1.90328
4950	-1842.89	-2013.683	170.7929	1.639124	1.721107
4956	-1852.017	-2023.062	171.0454	1.386633	1.721107
4962	-1844.651	-2015.631	170.9801	1.63739	1.588161
4968	-1842.63	-2013.648	171.0187	1.63739	1.559907
4974	-1836.013	-2006.913	170.8998	1.588055	1.681614
4980	-1846.925	-2018.089	171.1637	1.316371	1.687132
4986	-1860.755	-2031.771	171.0155	1.758197	1.472168
4992	-1846.138	-2017.113	170.9753	1.732437	1.521692
4998	-1843.115	-2014.172	171.057	1.485758	1.642331
5004	-1834.55	-2005.512	170.9623	1.766779	1.505711
5010	-1830.909	-2001.804	170.8945	1.766779	1.556105
5016	-1832.107	-2003.195	171.0881	1.536428	1.58306
5022	-1838.242	-2009.262	171.0193	1.605232	1.58306
5028	-1838.776	-2009.699	170.9229	1.621645	1.64104
5034	-1840.274	-2011.288	171.0133	1.621465	1.575537
5040	-1848.367	-2019.248	170.8807	1.5386	1.730057
5046	-1840.689	-2011.646	170.9561	1.325957	1.825522
5052	-1841.534	-2012.698	171.1637	1.71019	1.395259
5058	-1852.515	-2023.525	171.0104	1.961804	1.31736
5064	-1841.769	-2012.935	171.1662	1.605012	1.474043
5070	-1844.16	-2014.935	170.7752	1.964629	1.497709
5076	-1846.223	-2017.271	171.0476	1.923514	1.318212
5082	-1861.76	-2032.884	171.1241	1.875566	1.295105
5088	-1863.852	-2035.012	171.1602	1.757575	1.360765
5094	-1848.744	-2019.836	171.0921	1.942158	1.266737
5100	-1838.918	-2010.119	171.2011	1.633652	1.425564
5106	-1839.13	-2010.405	171.2749	1.633652	1.368026
5112	-1842.605	-2013.542	170.9367	1.905098	1.420082
5118	-1831.598	-2002.63	171.032	1.607669	1.571942
5124	-1848.007	-2018.857	170.8501	1.607669	1.702965
5130	-1845.369	-2016.314	170.9455	1.504846	1.708215
5136	-1842.961	-2013.965	171.004	1.194628	1.882694
5142	-1845.105	-2016.103	170.9984	1.334767	1.790264
5148	-1840.111	-2011.262	171.1507	1.44473	1.604256
5154	-1846.656	-2017.742	171.0859	1.44473	1.651028
5160	-1845.166	-2016.236	171.0703	1.490822	1.629077
5166	-1843.715	-2014.808	171.0927	1.526798	1.586745
5172	-1848.224	-2019.464	171.2406	1.361745	1.599212
5178	-1846.412	-2017.255	170.8426	1.560174	1.741682
5184	-1844.861	-2015.833	170.9716	1.447672	1.730109
5190	-1843.022	-2014.341	171.3198	1.590788	1.366488
5196	-1839.591	-2010.554	170.9629	1.659716	1.584432
5202	-1840.077	-2011.169	171.0928	1.759484	1.412043
5208	-1832.366	-2003.364	170.9987	1.845732	1.418094
5214	-1849.053	-2020.097	171.0443	1.782666	1.431544
5220	-1845.325	-2016.42	171.0951	1.641099	1.500383
5226	-1851.076	-2022.166	171.0896	1.446945	1.646784
5232	-1843.181	-2014.211	171.03	1.5977	1.580759
5238	-1849.609	-2020.662	171.0526	1.515926	1.623737
5244	-1839.834	-2010.865	171.0306	1.515926	1.639637
5250	-1845.921	-2017.173	171.2521	1.621098	1.395791
5256	-1840.091	-2011.078	170.9876	1.521911	1.666172
5262	-1851.867	-2022.947	171.0807	1.438734	1.659046
5268	-1846.549	-2017.794	171.2453	1.334203	1.615803
5274	-1860.771	-2031.754	170.9827	1.423647	1.739182
5280	-1845.959	-2017.016	171.0566	1.554302	1.592983
5286	-1833.59	-2004.648	171.0576	1.579383	1.573955
5292	-1841.285	-2012.189	170.9039	1.83005	1.502078
5298	-1840.613	-2011.755	171.1422	1.578627	1.511887
5304	-1835.094	-2006.137	171.0424	1.404989	1.710286
5310	-1835.025	-2006.189	171.1645	1.614938	1.467839
5316	-1843.074	-2014.185	171.1109	1.392813	1.670295
5322	-1847.166	-2018.355	171.1889	1.392813	1.614223
5328	-1838.213	-2009.255	171.042	1.778884	1.436199
5334	-1843.764	-2014.741	170.9767	1.756219	1.502856
5340	-1850.454	-2021.516	171.0616	1.708033	1.475217
5346	-1843.216	-2014.436	171.2201	1.603798	1.433893
5352	-1848.146	-2019.28	171.1342	1.37609	1.665589
5358	-1839.321	-2010.147	170.8269	2.076591	1.372031
5364	-1829.868	-2000.949	171.0811	1.86007	1.342188
5370	-1849.469	-2020.502	171.0325	1.86007	1.380613
5376	-1837.925	-2008.943	171.0172	1.875346	1.380613
5382	-1834.512	-2005.675	171.1626	1.521597	1.539147
5388	-1834.227	-2005.08	170.8529	1.684619	1.646066
5394	-1834.157	-2005.251	171.0942	1.375694	1.694359
5400	-1838.643	-2009.759	171.1156	1.470629	1.610927
5406	-1835.462	-2006.498	171.0363	1.679931	1.515376
5412	-1833.831	-2004.85	171.0194	1.774755	1.45663
5418	-1830.75	-2001.859	171.1096	1.774755	1.387034
5424	-1837.762	-2008.605	170.8434	2.041029	1.387034
5430	-1836.676	-2007.654	170.9786	1.971829	1.334853
5436	-1837.282	-2008.318	171.0364	2.009085	1.257408
5442	-1835.893	-2006.896	171.0025	2.101746	1.208032
5448	-1839.958	-2010.93	170.9717	2.101746	1.234061
5454	-1834.389	-2005.375	170.986	2.101746	1.222062
5460	-1832.555	-2003.498	170.9425	1.856469	1.452993
5466	-1827.205	-1998.217	171.0115	1.888671	1.374665
5472	-1830.324	-2001.36	171.036	1.695569	1.503894
5478	-1832.763	-2003.65	170.8872	1.955789	1.419152
5484	-1826.252	-1997.367	171.1147	1.956943	1.235555
5490	-1842.53	-2013.472	170.9423	1.931626	1.395176
5496	-1871.178	-2042.307	171.1294	1.684469	1.441588
5502	-1853.067	-2024.208	171.1413	1.443374	1.61208
5508	-1860.668	-2031.406	170.7375	1.558423	1.815984
5514	-1840.764	-2011.79	171.0257	1.558423	1.612492
5520	-1853.632	-2024.794	171.1621	1.476227	1.572951
5526	-1841.408	-2012.634	171.2261	1.397306	1.583887
5532	-1848.447	-2019.325	170.8787	1.397306	1.829709
5538	-1857.169	-2028.146	170.9772	1.298852	1.829709
5544	-1844.723	-2015.639	170.9164	1.809286	1.508263
5550	-1856.869	-2027.801	170.9325	1.783154	1.515805
5556	-1849.098	-2020.323	171.2242	1.70635	1.35063
5562	-1852.719	-2023.75	171.031	1.713215	1.49438
5568	-1847.188	-2018.294	171.1056	1.874287	1.311162
5574	-1868.427	-2039.604	171.1769	1.719789	1.377416
5580	-1860.09	-2031.036	170.9465	1.969284	1.36236
5586	-1851.956	-2022.958	171.0016	1.827215	1.430118
5592	-1845.406	-2016.392	170.9858	1.828806	1.441039
5598	-1850.866	-2021.793	170.9268	2.093824	1.277926
5604	-1842.398	-2013.775	171.3769	1.563848	1.342517
5610	-1841.933	-2013.151	171.2183	1.544191	1.480654
5616	-1841.677	-2012.621	170.9448	1.743558	1.536044
5622	-1844.609	-2015.647	171.0385	1.609375	1.565987
