Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-241.0969	-414.1069	173.0101	0.01003583	1.278397
2772	-249.8428	-422.8457	173.0029	0.03226684	1.266014
2778	-256.4197	-429.0128	172.5931	0.6078968	1.123264
2784	-241.6619	-414.4691	172.8073	0.191772	1.295622
2790	-249.95	-419.6424	169.6924	2.479408	1.900883
2796	-246.2209	-419.2322	173.0113	0.0765233	1.221983
2802	-246.1924	-418.9819	172.7895	0.1490207	1.34435
2808	-240.439	-413.4163	172.9773	0.1229312	1.211399
2814	-241.6482	-414.1188	172.4706	0.3457526	1.439646
2820	-254.4982	-427.5405	173.0423	0.2570604	1.031433
2826	-255.9963	-429.268	173.2717	0.1655112	0.8871936
2832	-245.976	-419.0619	173.0859	0.1705978	1.072292
2838	-250.8068	-423.9132	173.1065	0.1462304	1.075821
2844	-271.0285	-443.3208	172.2922	0.3969273	1.535481
2850	-264.0294	-434.9632	170.9337	2.111623	1.257551
2856	-254.365	-426.844	172.4789	0.5960889	1.232757
2862	-252.5985	-425.0616	172.463	0.3737878	1.423948
2868	-255.8899	-428.0271	172.1373	0.8106202	1.336865
2874	-247.7649	-420.0674	172.3026	0.6999502	1.292791
2880	-246.0442	-418.9407	172.8965	0.3490657	1.08245
2886	-255.856	-428.3039	172.4479	0.7977412	1.08245
2892	-260.7063	-433.2579	172.5516	0.04716112	1.601854
2898	-257.8552	-430.7702	172.915	0.03463438	1.335438
2904	-256.4447	-428.9921	172.5475	0.4770334	1.274766
2910	-251.8476	-424.7334	172.8858	0.06935068	1.331028
2916	-252.7461	-425.3075	172.5614	0.2851833	1.416432
2922	-257.4985	-430.2718	172.7733	0.1501464	1.356295
2928	-249.9314	-422.84	172.9086	0.2132734	1.192926
2934	-250.5887	-423.1557	172.567	0.6522384	1.106762
2940	-237.3153	-410.2779	172.9627	0.01528593	1.312713
2946	-238.1269	-411.1312	173.0043	0.07009662	1.233321
2952	-248.4614	-421.4976	173.0361	0.1001461	1.180441
2958	-247.9524	-420.7762	172.8238	0.1559508	1.311237
2964	-237.8905	-410.3668	172.4763	0.4687855	1.339135
2970	-247.0591	-419.7116	172.6525	0.3509406	1.292031
2976	-244.7583	-417.6687	172.9104	0.1466402	1.24778
2982	-253.9066	-426.6914	172.7848	0.292343	1.230979
2988	-258.9127	-431.5732	172.6604	0.3943213	1.249741
2994	-249.0045	-421.9068	172.9024	0.1954156	1.213515
3000	-242.4508	-415.1092	172.6584	0.166417	1.433146
3006	-243.2901	-416.1859	172.8958	0.05445349	1.33498
3012	-253.9295	-426.6455	172.7161	0.2341881	1.33498
3018	-256.4642	-428.6718	172.2077	0.6852252	1.380382
3024	-269.8835	-442.5882	172.7047	0.6852252	0.9394432
3030	-265.7459	-437.5694	171.8235	1.292314	1.198098
3036	-264.0131	-436.1115	172.0984	1.292314	0.9385752
3042	-285.7269	-457.1859	171.459	1.387744	1.416294
3048	-277.4189	-450.065	172.646	0.5635485	1.115512
3054	-264.8513	-437.2763	172.4251	0.4047271	1.42934
3060	-271.3658	-441.2463	169.8805	2.323282	1.879156
3066	-265.8845	-435.2109	169.3263	2.323282	2.245249
3072	-267.7443	-437.5149	169.7706	2.323282	1.953501
3078	-267.6753	-438.4738	170.7985	1.993565	1.458185
3084	-255.5032	-428.0999	172.5967	0.3498524	1.337889
3090	-251.5079	-424.1251	172.6172	0.1339023	1.489215
3096	-253.7213	-426.7678	173.0465	0.3103455	0.9740893
3102	-245.4212	-416.9615	171.5403	1.656904	1.126647
3108	-243.4203	-415.1379	171.7176	1.656904	0.9558158
3114	-240.0161	-412.8067	172.7906	0.5371495	1.003525
3120	-239.809	-412.48	172.6711	0.4638619	1.18163
3126	-248.1411	-420.3009	172.1599	0.9772479	1.179705
3132	-239.0761	-412.0443	172.9682	0.2040266	1.148941
3138	-244.9716	-417.1324	172.1608	1.245833	0.9214255
3144	-246.493	-419.0488	172.5558	0.256635	1.442655
3150	-252.2219	-424.7309	172.509	0.1499551	1.557807
3156	-246.0312	-419.2837	173.2525	0.0406383	1.037428
3162	-256.2746	-429.3424	173.0678	0.0406383	1.204431
3168	-251.1287	-424.0634	172.9347	0.2401866	1.146629
3174	-264.0224	-436.366	172.3435	0.2122166	1.632953
3180	-252.8009	-425.8895	173.0886	0.0904499	1.142864
3186	-245.7282	-418.2649	172.5367	0.06004705	1.603303
3192	-248.2631	-421.1764	172.9133	0.05417607	1.321162
3198	-259.5217	-430.7593	171.2376	1.640872	1.391635
3204	-256.1964	-428.8893	172.6929	0.2804918	1.316376
3210	-282.7557	-454.4125	171.6568	1.266945	1.356028
3216	-270.6038	-442.6474	172.0436	0.1314339	1.898726
3222	-276.9252	-449.0145	172.0893	0.1672199	1.843109
3228	-274.1373	-446.3373	172.2	0.8992794	1.212265
3234	-258.1128	-430.0912	171.9784	0.948388	1.35363
3240	-252.9055	-426.1215	173.2161	0.1579776	0.9562467
3246	-252.432	-425.1862	172.7542	0.6216999	0.9543295
3252	-250.8564	-423.8285	172.9721	0.06452357	1.264742
3258	-255.5784	-428.3086	172.7302	0.01438164	1.494131
3264	-258.6506	-429.0446	170.394	2.259995	1.561438
3270	-248.5255	-420.9157	172.3902	0.08596093	1.689916
3276	-253.2697	-426.0393	172.7696	0.03213977	1.45087
3282	-251.0897	-423.7826	172.6929	0.3178458	1.286033
3288	-245.2585	-417.9085	172.6499	0.122709	1.472965
3294	-244.5713	-417.2292	172.6579	0.1147669	1.472965
3300	-256.7573	-429.4313	172.674	0.3179637	1.301369
3306	-263.0859	-435.8393	172.7534	0.1209216	1.394924
3312	-246.3633	-418.4698	172.1065	1.172411	1.051109
3318	-257.5313	-429.7166	172.1854	1.172411	0.9731423
3324	-269.4561	-442.0411	172.585	0.5860265	1.150043
3330	-249.2336	-421.559	172.3254	0.5860265	1.365821
3336	-266.2695	-438.4953	172.2258	0.6538113	1.390772
3342	-270.3631	-442.238	171.8749	0.3062745	1.894544
3348	-264.1136	-436.5889	172.4753	0.8256145	1.029894
3354	-263.8239	-436.7745	172.9506	0.3222	1.056931
3360	-251.2854	-423.4521	172.1667	0.196954	1.769048
3366	-258.3326	-430.92	172.5873	0.2948285	1.388776
3372	-260.8018	-433.3466	172.5447	0.04954874	1.605084
3378	-258.7434	-431.3245	172.5812	0.02019536	1.599953
3384	-259.4027	-431.9762	172.5735	0.02780525	1.599953
3390	-262.6575	-435.6893	173.0319	0.003978128	1.265434
3396	-260.1536	-433.2106	173.057	0.03628031	1.21732
3402	-242.8216	-415.5457	172.7241	0.2540371	1.312574
3408	-251.9588	-425.0749	173.116	0.1656434	1.048457
3414	-248.4908	-420.9642	172.4734	0.5358212	1.287297
3420	-258.1069	-430.9921	172.8852	0.2493875	1.181908
3426	-252.2201	-425.0534	172.8333	0.4570637	1.040161
3432	-248.2235	-420.6198	172.3963	0.794763	1.132215
3438	-250.0476	-422.5105	172.4629	0.3513567	1.441291
3444	-254.6128	-427.3222	172.7094	0.1048278	1.441291
3450	-247.9722	-420.5308	172.5586	0.255626	1.441291
3456	-245.9913	-418.6895	172.6983	0.255626	1.332056
3462	-259.5168	-432.0438	172.527	0.7845163	1.019623
3468	-258.8685	-431.4601	172.5916	0.1794718	1.474167
3474	-253.5212	-426.31	172.7888	0.4382113	1.099635
3480	-264.5523	-437.4385	172.8861	0.1760655	1.243537
3486	-245.7301	-418.6971	172.967	0.09519501	1.243523
3492	-252.5582	-423.6674	171.1091	1.898685	1.288462
3498	-248.2415	-420.7949	172.5534	0.3833566	1.345768
3504	-251.3224	-424.1629	172.8406	0.3076998	1.170022
3510	-257.4571	-430.1694	172.7123	0.1857343	1.376334
3516	-264.2124	-436.22	172.0076	0.3999409	1.738327
3522	-265.1872	-436.8226	171.6354	1.595159	1.096364
3528	-250.6547	-423.1367	172.482	0.4764109	1.328446
3534	-256.4086	-428.6589	172.2503	0.8004729	1.25303
3540	-265.1113	-436.8899	171.7786	1.435695	1.111198
3546	-263.7507	-435.0573	171.3066	1.813999	1.193986
3552	-255.5726	-426.5126	170.94	1.87812	1.43832
3558	-250.4533	-423.0001	172.5468	0.3238633	1.397748
3564	-251.2758	-424.0077	172.7319	0.09825284	1.42911
3570	-251.7466	-423.9768	172.2302	0.5998984	1.42911
3576	-252.1552	-424.8218	172.6666	0.1147424	1.466354
3582	-257.8991	-429.5579	171.6588	1.731996	0.9384822
3588	-266.2711	-438.2386	171.9675	1.380285	0.9833821
3594	-268.1582	-440.1574	171.9992	1.342413	0.9896349
3600	-269.197	-441.0013	171.8042	1.342413	1.17142
3606	-266.214	-438.7601	172.546	0.6006127	1.17142
3612	-274.2319	-446.4694	172.2375	0.3115894	1.637791
3618	-271.5031	-444.0527	172.5496	0.212557	1.480864
3624	-264.9549	-437.4728	172.5179	0.239093	1.484761
3630	-265.625	-438.2402	172.6152	0.5193416	1.181996
3636	-271.9083	-444.6361	172.7278	0.2553192	1.308538
3642	-275.0436	-446.1464	171.1028	2.144281	1.081058
3648	-268.551	-440.7062	172.1552	0.858281	1.283795
3654	-262.7226	-434.4805	171.7579	1.569056	1.004351
3660	-259.6187	-432.0579	172.4392	0.5579166	1.297191
3666	-266.3456	-437.9973	171.6518	1.696311	0.9830693
3672	-254.448	-426.9413	172.4933	0.3330116	1.43205
3678	-254.9161	-427.3654	172.4493	0.0612499	1.665431
3684	-256.3689	-428.4826	172.1137	0.7364005	1.413697
3690	-265.3953	-436.6541	171.2588	1.878747	1.179383
3696	-259.3166	-432.4499	173.1333	0.07291419	1.118538
3702	-262.8561	-434.2927	171.4366	1.6304	1.239519
3708	-281.1468	-452.5833	171.4366	1.6304	1.239519
3714	-263.157	-435.298	172.141	1.286238	0.898487
3720	-260.2733	-432.6063	172.333	0.8031509	1.180583
3726	-267.8407	-440.3445	172.5038	0.9866079	0.8231222
3732	-252.7173	-425.2646	172.5473	0.4322709	1.311439
3738	-259.6087	-432.0917	172.483	0.4965216	1.311439
3744	-268.9642	-436.9192	167.955	2.915775	2.732948
3750	-265.37	-438.2794	172.9094	0.128207	1.263963
3756	-261.5528	-434.6501	173.0973	0.05910487	1.162853
3762	-249.3051	-422.2083	172.9033	0.108699	1.285058
3768	-270.4931	-442.6207	172.1276	0.8843824	1.285058
3774	-277.5495	-449.5146	171.9651	0.8699997	1.425284
3780	-269.944	-442.8639	172.9199	0.4380406	0.9729835
3786	-261.5935	-434.5134	172.9199	0.4380406	0.9729835
3792	-264.4069	-436.9279	172.5209	0.4771202	1.296406
3798	-266.5102	-439.1127	172.6025	0.3602025	1.324999
3804	-255.244	-428.0282	172.7842	0.2553906	1.262297
3810	-253.7825	-426.7261	172.9436	0.4705362	0.9131442
3816	-259.8505	-431.8092	171.9587	1.262975	1.104536
3822	-263.9333	-436.8995	172.9663	0.131068	1.213866
3828	-247.7246	-420.5067	172.7821	0.1063997	1.383805
3834	-251.599	-424.4659	172.8669	0.02158932	1.383805
3840	-265.2236	-437.6711	172.4475	0.0772437	1.655244
3846	-259.6739	-432.2365	172.5627	0.2645284	1.431361
3852	-265.3856	-437.853	172.4674	0.9198574	0.942298
3858	-263.8783	-436.876	172.9977	0.3832298	0.9490265
3864	-257.0244	-430.2299	173.2055	0.01322849	1.10722
3870	-274.0985	-446.8486	172.7501	0.001810025	1.488604
3876	-270.2134	-443.1725	172.9591	0.002602659	1.325801
3882	-253.7588	-426.7693	173.0104	0.01324196	1.275442
3888	-241.2743	-414.4177	173.1434	0.02989128	1.148028
3894	-245.0717	-417.4692	172.3975	0.3171516	1.516497
3900	-250.1555	-422.9129	172.7574	0.3296639	1.222605
3906	-255.3534	-426.585	171.2316	1.855503	1.222605
3912	-242.455	-414.9182	172.4632	1.035278	0.8126632
3918	-247.5923	-420.2424	172.6501	0.7962633	0.8765788
3924	-253.6313	-424.7091	171.0778	2.102941	1.141401
3930	-261.8457	-434.1661	172.3204	0.04961646	1.764612
3936	-254.1649	-426.3631	172.1982	0.6952751	1.379887
3942	-250.6251	-423.2509	172.6258	0.7391121	0.9657705
3948	-256.1974	-428.3706	172.1732	1.070428	1.084289
3954	-248.3852	-421.2341	172.8489	0.6190734	0.8509778
3960	-251.0733	-422.5305	171.4572	1.96839	0.9004222
3966	-249.8349	-422.2601	172.4252	1.055926	0.8348105
3972	-259.79	-432.4895	172.6994	0.7960018	0.8166656
3978	-252.3089	-424.8234	172.5144	0.5437385	1.24687
3984	-259.7755	-432.6752	172.8997	0.05793961	1.329073
3990	-262.4049	-434.7976	172.3928	0.776023	1.151998
3996	-251.4699	-424.8441	173.3742	0.01204414	0.9433455
4002	-255.3022	-427.8534	172.5512	0.009758263	1.629211
4008	-251.7917	-424.7594	172.9677	0.1965772	1.15596
4014	-248.2869	-420.8517	172.5648	0.2500345	1.440868
4020	-248.4159	-421.0428	172.6269	0.08159031	1.521126
4026	-244.0967	-416.7329	172.6362	0.2619316	1.376221
4032	-259.9203	-431.9557	172.0353	0.5548053	1.608087
4038	-258.0748	-430.7697	172.695	0.3594117	1.250046
4044	-248.0288	-420.7046	172.6758	0.1523868	1.430627
4050	-253.5389	-425.8095	172.2706	1.26683	0.7591124
4056	-250.6776	-422.1395	171.4619	1.732317	1.129385
4062	-269.42	-442.4361	173.0161	0.1280404	1.173632
4068	-279.4577	-451.452	171.9943	0.5882534	1.613628
4074	-255.1549	-427.8839	172.729	0.1341467	1.4036
4080	-263.4547	-435.3504	171.8957	1.02	1.362399
4086	-259.2029	-432.1095	172.9066	0.2471032	1.165222
4092	-256.8046	-428.9074	172.1028	1.41347	0.7890839
4098	-260.0111	-432.7481	172.737	0.135544	1.39626
4104	-267.2391	-439.5386	172.2995	0.9328335	1.094765
4110	-263.6032	-435.382	171.7789	1.422958	1.122522
4116	-262.3325	-434.9258	172.5933	0.3261905	1.359422
4122	-251.3626	-424.1737	172.8111	0.489948	1.029782
4128	-253.9109	-427.013	173.1021	0.02364225	1.189573
4134	-260.8433	-433.7118	172.8685	0.04699278	1.362561
4140	-272.5823	-443.3725	170.7901	1.764504	1.633774
4146	-254.7236	-427.9929	173.2693	0.08869932	0.9728824
4152	-252.3861	-425.2381	172.852	0.09062171	1.341055
4158	-252.9599	-425.7457	172.7857	0.2022995	1.30456
4164	-245.1461	-418.1735	173.0273	0.1037699	1.184919
4170	-249.3656	-421.5988	172.2332	0.7015063	1.347401
4176	-250.3607	-423.0952	172.7345	0.1822584	1.361626
4182	-254.2644	-426.2903	172.0259	0.8163737	1.419714
4188	-249.1396	-421.4869	172.3473	0.8163737	1.156471
4194	-247.7253	-420.2783	172.553	0.4131396	1.322233
4200	-256.4597	-429.3584	172.8988	0.3455978	1.083612
4206	-238.9236	-411.6667	172.7431	0.1067074	1.413901
4212	-250.3779	-423.2739	172.896	0.2726423	1.152122
4218	-245.3298	-418.0415	172.7116	0.4788546	1.132686
4224	-244.7134	-416.5708	171.8574	1.339391	1.127046
4230	-254.6861	-427.4306	172.7446	0.4522215	1.127046
4236	-255.0224	-427.8555	172.8331	0.277537	1.202571
4242	-261.7176	-433.6307	171.9131	0.3667588	1.827091
4248	-260.6871	-433.1482	172.4611	0.4645401	1.354577
4254	-251.5447	-424.3241	172.7795	0.2276756	1.288983
4260	-262.4605	-435.0322	172.5717	0.6186193	1.132878
4266	-258.5158	-430.9569	172.4412	0.123691	1.626401
4272	-265.3953	-437.2862	171.8909	0.6177765	1.666764
4278	-272.6063	-444.9519	172.3455	1.017601	0.9676036
4284	-252.6401	-425.4928	172.8527	0.2814602	1.182254
4290	-255.7812	-428.8777	173.0964	0.03156002	1.187644
4296	-258.1663	-430.6002	172.434	0.2507777	1.538743
4302	-258.0839	-430.2939	172.21	0.4447415	1.560906
4308	-257.6226	-430.0917	172.4691	0.6226502	1.218622
4314	-258.0128	-430.1835	172.1707	0.7867695	1.329217
4320	-269.828	-441.762	171.934	1.573989	0.8002181
4326	-270.6742	-442.4788	171.8046	1.573989	0.9515022
4332	-262.4616	-434.7892	172.3276	1.079793	0.9205782
4338	-246.7036	-419.479	172.7754	0.1571115	1.349106
4344	-246.7323	-419.5013	172.769	0.2726482	1.260658
4350	-250.9786	-424.1448	173.1662	0.3150581	0.8346256
4356	-251.8755	-424.3105	172.435	0.7249649	1.159799
4362	-257.4856	-429.6121	172.1265	0.878241	1.290954
4368	-252.4324	-424.5286	172.0962	1.063381	1.160079
4374	-255.1308	-427.4715	172.3407	1.063381	0.924192
4380	-243.4103	-415.9631	172.5528	0.5714583	1.19082
4386	-255.1845	-428.2539	173.0694	0.01741763	1.222812
4392	-248.8446	-421.8759	173.0314	0.0554291	1.222812
4398	-251.3327	-423.8232	172.4905	0.8880507	0.9514824
4404	-260.4437	-433.073	172.6293	0.7229549	0.9787744
4410	-251.9721	-424.6502	172.6782	0.6132403	1.039143
4416	-251.4936	-423.9337	172.4401	0.5111511	1.334143
4422	-244.6916	-417.4352	172.7436	0.1542511	1.376496
4428	-259.6033	-430.4624	170.8591	2.038714	1.376496
4434	-247.0073	-419.7494	172.7421	0.1600254	1.373121
4440	-250.1493	-423.078	172.9287	0.1714033	1.211545
4446	-245.298	-418.2166	172.9186	0.1586301	1.230901
4452	-246.874	-419.8289	172.9549	0.1795694	1.181992
4458	-255.2207	-425.8415	170.6208	2.299452	1.358808
4464	-255.9405	-428.9544	173.014	0.258815	1.056951
4470	-256.8156	-429.5184	172.7028	0.01715435	1.512582
4476	-266.4194	-439.406	172.9865	0.06977102	1.248433
4482	-286.1756	-457.0501	170.8745	1.754559	1.579768
4488	-281.5903	-453.8588	172.2685	0.140688	1.737177
4494	-263.8655	-434.2908	170.4253	1.986403	1.735428
4500	-269.033	-441.3673	172.3344	0.34797	1.540529
4506	-267.9992	-439.999	171.9999	0.4451225	1.711976
4512	-251.7682	-424.4849	172.7167	0.05999977	1.469884
4518	-250.069	-422.6166	172.5476	0.1708143	1.513754
4524	-249.0611	-421.7177	172.6566	0.2630746	1.359292
4530	-261.562	-434.3217	172.7597	0.2054241	1.323053
4536	-262.646	-435.5729	172.927	0.03816708	1.323053
4542	-262.9202	-436.1028	173.1827	0.03058944	1.112153
4548	-257.8064	-430.5051	172.6987	0.009031542	1.521659
4554	-243.7416	-416.4269	172.6854	0.09359886	1.468167
4560	-256.1499	-429.136	172.9861	0.05402937	1.261893
4566	-258.6214	-430.9891	172.3677	0.9337667	1.029385
4572	-254.6326	-427.7337	173.1011	0.1804817	1.048595
4578	-251.3057	-423.4283	172.1226	1.296972	0.9071601
4584	-252.9305	-424.5442	171.6137	1.805798	0.9071601
4590	-257.7695	-430.3267	172.5572	0.5872699	1.173368
4596	-259.6352	-432.2173	172.5821	0.2332521	1.440414
4602	-249.8867	-422.8669	172.9802	0.1085189	1.221217
4608	-250.7204	-423.196	172.4756	0.09806891	1.620041
4614	-256.4579	-428.5901	172.1322	0.3150025	1.710402
4620	-254.6315	-427.4779	172.8464	0.3792099	1.100918
4626	-250.5091	-423.1329	172.6238	0.4702216	1.216702
4632	-279.0145	-451.3279	172.3134	0.04979308	1.769369
4638	-265.8407	-438.4684	172.6278	0.393649	1.2773
4644	-269.1846	-439.6555	170.4709	2.147948	1.587196
4650	-264.2963	-436.8706	172.5744	0.1773355	1.488744
4656	-253.8812	-426.2382	172.3569	0.1650001	1.657268
4662	-252.6219	-425.2261	172.6042	0.1724614	1.469922
4668	-271.8249	-444.1439	172.319	0.7184625	1.264084
4674	-253.4412	-425.7891	172.3479	0.2374012	1.61158
4680	-254.8763	-427.6815	172.8052	0.3357878	1.176319
4686	-249.8327	-422.8575	173.0248	0.3424717	0.9632769
4692	-243.7541	-416.02	172.2659	0.7908112	1.24809
4698	-257.8223	-430.1138	172.2915	1.1204	0.9156262
4704	-251.8468	-424.4459	172.5991	0.3324291	1.349874
4710	-248.9068	-421.4696	172.5628	0.4141502	1.313521
4716	-242.6917	-415.4869	172.7952	0.2361322	1.26917
4722	-245.1092	-417.9297	172.8205	0.2361322	1.24816
4728	-243.1677	-415.9772	172.8095	0.1935511	1.292357
4734	-276.0311	-443.9386	167.9075	2.68293	2.903354
4740	-253.7125	-424.2175	170.505	2.272637	1.469194
4746	-256.9945	-429.0476	172.0531	0.9527923	1.290022
4752	-264.2919	-433.8867	169.5947	2.500782	1.952422
4758	-262.9289	-434.8212	171.8923	0.6475377	1.644422
4764	-275.8359	-448.8853	173.0494	0.09904222	1.169901
4770	-262.0394	-435.1047	173.0653	0.08179573	1.171018
4776	-257.5972	-430.0827	172.4855	0.1672108	1.562396
4782	-252.8626	-425.6096	172.747	0.3206951	1.238894
4788	-245.6347	-418.7703	173.1356	0.07486258	1.114695
4794	-247.9661	-420.8455	172.8794	0.1849831	1.241664
4800	-250.2553	-423.2776	173.0223	0.2583134	1.049448
4806	-250.3606	-422.8945	172.534	0.9565342	0.8229923
4812	-253.3416	-426.5057	173.164	0.2367437	0.9277637
4818	-256.1258	-429.1104	172.9846	0.1905179	1.146357
4824	-265.9197	-438.9991	173.0794	0.09574824	1.146357
4830	-264.4505	-434.3665	169.916	2.287454	1.879385
4836	-259.0451	-428.6275	169.5824	2.287454	2.10224
4842	-263.3208	-435.3052	171.9844	0.8348309	1.437496
4848	-256.3511	-428.4741	172.123	0.3024498	1.725753
4854	-257.0446	-429.7308	172.6862	0.3072371	1.300148
4860	-258.2769	-431.1449	172.868	0.2357918	1.208356
4866	-244.0846	-416.9049	172.8203	0.384473	1.119826
4872	-248.1207	-420.8772	172.7565	0.292716	1.254375
4878	-251.9418	-424.8553	172.9135	0.0676001	1.310143
4884	-259.8111	-430.8861	171.075	1.906094	1.310143
4890	-260.4165	-433.2047	172.7882	0.1929554	1.310143
4896	-270.4632	-442.4951	172.0319	0.1027261	1.926084
4902	-255.2693	-428.2078	172.9385	0.122874	1.244222
4908	-254.042	-426.4137	172.3716	0.4403459	1.443014
4914	-252.3197	-424.4842	172.1645	0.7958727	1.326898
4920	-250.7004	-423.2184	172.518	0.4856369	1.291853
4926	-247.6584	-420.4173	172.759	0.7014822	0.8600232
4932	-252.5975	-424.6811	172.0836	1.206672	1.040238
4938	-253.0868	-426.0906	173.0038	0.3308033	0.9967225
4944	-254.0757	-426.1921	172.1164	1.148597	1.06426
4950	-256.5085	-427.7412	171.2327	1.753195	1.306268
4956	-260.3095	-433.1258	172.8163	0.3833835	1.124462
4962	-252.5487	-424.8596	172.3108	0.5069151	1.438612
4968	-254.0044	-426.6324	172.628	0.003077238	1.578266
4974	-257.4762	-429.9132	172.437	0.9104676	0.9836496
4980	-242.9807	-415.7509	172.7702	0.5451452	1.015835
4986	-239.4826	-411.8279	172.3453	0.8757883	1.105038
4992	-251.523	-424.2326	172.7096	0.1997429	1.367432
4998	-256.1957	-428.5336	172.3379	0.3321794	1.549568
5004	-256.2767	-425.9074	169.6307	2.408515	1.990146
5010	-262.0471	-434.7393	172.6922	0.6613706	0.9775047
5016	-264.6043	-436.2453	171.6409	1.493826	1.181763
5022	-261.971	-434.6245	172.6534	0.1032083	1.485046
5028	-257.0125	-429.9944	172.9819	0.4928039	0.8427702
5034	-255.3631	-427.5559	172.1928	0.9907819	1.138894
5040	-250.5656	-423.1364	172.5708	0.05182895	1.584474
5046	-255.2579	-426.5896	171.3317	0.6760759	2.01111
5052	-260.6686	-432.4366	171.7681	0.6956223	1.698722
5058	-267.5596	-439.7656	172.206	0.7506152	1.329852
5064	-267.8783	-440.0464	172.1681	0.3539127	1.657184
5070	-252.4323	-425.1788	172.7465	0.2455816	1.301275
5076	-246.896	-419.8322	172.9362	0.0558357	1.301275
5082	-264.2061	-436.3148	172.1087	0.2885003	1.745589
5088	-266.7878	-439.6229	172.8351	0.3695414	1.119977
5094	-260.2518	-433.1947	172.9429	0.2197088	1.157437
5100	-266.4977	-439.4901	172.9925	0.1759521	1.152315
5106	-257.6499	-430.2636	172.6137	0.07945151	1.532521
5112	-259.6252	-432.4433	172.8181	0.2825896	1.211053
5118	-252.4636	-422.9818	170.5182	2.249907	1.476393
5124	-254.7913	-427.5148	172.7234	0.602106	1.005723
5130	-264.7259	-437.6026	172.8768	0.06627018	1.340713
5136	-256.5378	-427.3586	170.8208	2.123956	1.33939
5142	-255.8829	-428.3466	172.4637	0.4229504	1.38529
5148	-247.6353	-420.2336	172.5983	0.6123297	1.114508
5154	-257.0867	-430.0908	173.0041	0.09997128	1.208181
5160	-262.5778	-432.8997	170.3219	2.081682	1.741125
5166	-253.8972	-422.5517	168.6545	2.582618	2.506561
5172	-251.1331	-420.8379	169.7049	2.582618	1.821806
5178	-258.7658	-428.6043	169.8384	2.647951	1.682616
5184	-266.3015	-438.8048	172.5033	0.2124305	1.515716
5190	-256.0431	-428.4007	172.3577	0.4352698	1.457534
5196	-248.3582	-421.3124	172.9542	0.101236	1.249155
5202	-260.5813	-432.2066	171.6253	1.552567	1.143964
5208	-254.8883	-427.4551	172.5668	0.1165545	1.53979
5214	-259.576	-432.3508	172.7748	0.01345137	1.46112
5220	-247.3401	-419.7872	172.4471	0.8755783	1.008543
5226	-254.4339	-426.464	172.0301	1.344434	0.955732
5232	-251.2065	-424.234	173.0275	0.3189204	0.9847349
5238	-260.9534	-432.6904	171.737	1.595051	0.9992676
5244	-249.7406	-421.8919	172.1513	0.8216236	1.316795
5250	-261.2091	-433.0042	171.7951	1.246612	1.260573
5256	-267.8124	-440.8764	173.064	0.1334976	1.12638
5262	-258.9054	-431.2266	172.3212	0.5569325	1.391927
5268	-258.7889	-431.201	172.412	0.2654015	1.544159
5274	-262.2558	-434.7283	172.4725	0.5938967	1.239994
5280	-260.4899	-433.4247	172.9348	0.08964627	1.274808
5286	-256.9202	-429.6077	172.6875	0.04282022	1.504828
5292	-258.3108	-431.3152	173.0044	0.06466978	1.237753
5298	-244.4706	-417.5563	173.0857	0.08715962	1.14843
5304	-248.0994	-420.7955	172.6961	0.2591968	1.330937
5310	-249.9496	-423.215	173.2653	0.06140411	1.004541
5316	-259.7371	-432.4244	172.6873	0.4253063	1.200847
5322	-249.8815	-422.7046	172.8231	0.04208407	1.402008
5328	-257.2158	-429.6645	172.4486	0.2330038	1.541049
5334	-259.3751	-432.1974	172.8223	0.473469	1.034962
5340	-255.676	-428.3346	172.6586	0.473469	1.184104
5346	-256.6083	-428.0572	171.4489	1.616915	1.240464
5352	-265.0503	-437.5582	172.5079	0.857459	0.9652814
5358	-268.5697	-440.5806	172.0109	1.104131	1.198783
5364	-261.3068	-434.2154	172.9087	0.1739853	1.22631
5370	-265.2934	-437.836	172.5427	0.3051883	1.415438
5376	-265.0169	-437.9585	172.9416	0.02046418	1.325513
5382	-259.5275	-432.1055	172.5781	0.6522736	1.09655
5388	-277.8882	-449.9565	172.0683	1.218088	1.043989
5394	-269.3098	-441.7509	172.4411	0.3370337	1.468776
5400	-264.0293	-435.9669	171.9376	0.9858685	1.356302
5406	-261.6723	-434.0503	172.378	0.3930674	1.474177
5412	-253.0195	-425.3974	172.378	0.3930674	1.474177
5418	-256.4753	-428.8118	172.3366	0.5760701	1.364847
5424	-257.6041	-430.3462	172.7421	0.1705295	1.364847
5430	-266.0181	-438.5023	172.4841	0.3810814	1.401986
5436	-264.08	-436.6958	172.6158	0.1079902	1.509714
5442	-253.7312	-426.3068	172.5756	0.6688687	1.083548
5448	-253.3976	-426.1418	172.7441	0.6010357	0.9860246
5454	-248.6539	-421.5721	172.9182	0.1710831	1.220695
5460	-258.955	-431.965	173.01	0.418887	0.896673
5466	-241.758	-414.9666	173.2086	0.1506584	0.9716397
5472	-256.7143	-429.1043	172.3899	0.9601178	0.9810547
5478	-255.4756	-427.9684	172.4928	0.8867283	0.9505179
5484	-253.3095	-425.5745	172.265	0.7675936	1.268116
5490	-249.9352	-422.5456	172.6105	0.3218832	1.349221
5496	-246.4117	-418.9442	172.5325	0.3680671	1.374371
