Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-659.5312	-823.8372	164.306	1.232342	11.80225	0.3151818	1.822185
2058	-659.9696	-824.2842	164.3146	1.454448	10.95985	0.3385793	1.822185
2064	-640.8632	-807.2958	166.4326	0.5870151	8.380777	0.5591898	1.387733
2070	-652.1169	-817.3477	165.2307	1.00417	10.11534	0.4226035	1.624178
2076	-661.4951	-827.3736	165.8785	0.6983137	9.738813	0.4280552	1.459547
2082	-648.6463	-814.9249	166.2786	0.9651504	7.771253	0.3438567	1.557675
2088	-652.6508	-818.7483	166.0975	0.9642053	7.771253	0.6178091	1.489281
2094	-650.4594	-816.7022	166.2428	0.9642053	7.592566	0.6178091	1.432535
2100	-647.406	-813.8238	166.4179	0.7729152	8.147403	0.5078609	1.362611
2106	-645.4354	-812.21	166.7746	0.6828714	7.518769	0.526797	1.33069
2112	-646.1599	-813.3255	167.1656	0.3684621	6.995467	0.5831748	1.39554
2118	-642.1571	-807.581	165.4239	0.830811	9.669317	0.3856013	1.742037
2124	-644.7211	-809.9761	165.2551	0.9750592	8.905338	0.3245302	1.982282
2130	-654.1064	-820.1487	166.0423	0.827355	8.886085	0.3400335	1.52807
2136	-648.2827	-814.6287	166.346	0.7598179	7.677411	0.4731608	1.591115
2142	-645.596	-813.0004	167.4044	0.4039332	5.95197	0.5241379	1.58201
2148	-653.5576	-820.9149	167.3573	0.7597937	6.016646	0.4037514	1.418039
2154	-650.4709	-817.6374	167.1665	0.5594404	5.571603	0.3419496	1.895511
2160	-654.1346	-821.3482	167.2136	1.460294	4.593887	0.3837764	1.55426
2166	-637.9663	-805.988	168.0217	0.4575528	5.188405	0.4963092	1.377717
2172	-637.8974	-804.1471	166.2497	0.4327951	8.683758	0.4555796	1.633954
2178	-642.8225	-808.8751	166.0526	0.8268649	8.437215	0.5010603	1.522814
2184	-658.2629	-824.9007	166.6377	0.3948333	6.804156	0.7848718	1.67835
2190	-669.6791	-837.0728	167.3937	0.3699348	4.78452	0.3565677	2.128489
2196	-656.5597	-821.947	165.3872	0.8836411	9.90584	0.379664	1.678753
2202	-648.9055	-815.845	166.9395	0.8549745	6.686345	0.3302733	1.490881
2208	-649.5257	-818.0763	168.5505	0.1663979	4.053551	0.3225353	1.787267
2214	-646.8836	-814.8526	167.969	0.0986303	4.081626	0.3627436	2.18367
2220	-649.849	-816.4371	166.5881	0.5888051	7.904104	0.6010895	1.373695
2226	-651.2815	-818.264	166.9824	0.4684021	6.552205	0.693163	1.520323
2232	-643.3395	-810.061	166.7215	0.8188024	6.070438	0.4473181	1.788155
2238	-639.6533	-807.5321	167.8788	0.7021581	3.996054	0.4557154	1.812871
2244	-642.4842	-809.8576	167.3734	0.261809	5.713248	0.4840152	1.813464
2250	-644.7468	-812.2378	167.491	0.261809	5.623302	0.40981	1.813464
2256	-645.0334	-812.1957	167.1623	0.04355946	6.962045	0.5306456	1.688144
2262	-636.8069	-803.9062	167.0993	0.3266628	7.123027	0.4884865	1.509493
2268	-644.8165	-812.3383	167.5218	0.9912377	3.915403	0.2589206	2.024671
2274	-648.7528	-815.4999	166.747	0.5649422	6.058607	0.3816843	1.9918
2280	-648.7717	-815.5011	166.7294	1.186723	6.275357	0.2984409	1.559415
2286	-646.7488	-813.3529	166.6041	0.4606114	7.344033	0.425336	1.750172
2292	-649.8426	-816.9125	167.0699	0.6355553	6.990384	0.6337618	1.21735
2298	-649.9946	-817.5576	167.563	0.4343992	5.3842	0.5936413	1.593296
2304	-651.328	-818.2328	166.9048	0.3316462	7.334719	0.7310138	1.4027
2310	-658.5785	-825.1674	166.5889	1.636894	5.298044	0.5607314	1.480381
2316	-659.0996	-825.4837	166.3841	1.191454	6.969285	0.3984635	1.513154
2322	-653.1589	-819.0542	165.8953	0.9887782	8.786016	0.6324178	1.319186
2328	-652.0952	-817.2102	165.115	1.318318	10.02566	0.4714137	1.463061
2334	-647.9096	-813.8984	165.9888	0.8821588	8.016957	0.2913287	1.79295
2340	-640.3343	-806.6204	166.286	0.9526578	5.625068	0.2913287	2.233509
2346	-642.3811	-808.4352	166.0541	0.6847033	7.791267	0.2347858	1.980956
2352	-655.5273	-822.8947	167.3674	0.8319617	5.465649	0.576761	1.424588
2358	-647.6559	-813.8233	166.1674	0.7111567	7.387082	0.3637466	1.908617
2364	-652.8211	-819.3444	166.5234	0.7111567	7.564991	0.5875943	1.443074
2370	-641.3319	-807.8471	166.5152	0.5310331	6.809164	0.4116028	1.925862
2376	-649.1172	-815.0515	165.9342	0.621309	7.904156	0.4560183	1.925862
2382	-640.911	-808.2473	167.3362	0.0977598	6.250621	0.6160291	1.686449
2388	-646.2747	-813.3482	167.0735	0.1865677	7.594509	0.6367529	1.376003
2394	-661.2643	-828.8434	167.5791	0.01995318	5.08166	0.3505004	2.137795
2400	-660.2807	-827.6063	167.3256	0.01035979	6.214087	0.4204305	1.901602
2406	-666.5892	-834.4282	167.839	0.006547845	4.485071	0.4204305	2.140168
2412	-645.3403	-814.5238	169.1835	0.03484761	3.398518	0.5932453	1.525831
2418	-647.2349	-815.0232	167.7883	0.01435891	5.099642	0.5932453	1.833072
2424	-644.7863	-812.3348	167.5485	0.1320989	6.594468	0.5163079	1.466589
2430	-640.3993	-807.7365	167.3372	0.2457908	6.395061	0.529203	1.59498
2436	-657.5694	-824.6571	167.0877	0.7764772	5.422236	0.5059318	1.737712
2442	-661.5703	-828.4167	166.8464	0.7664138	5.345967	0.7447341	1.773051
2448	-657.8011	-823.1757	165.3746	0.8471381	10.66418	0.7303796	1.262803
2454	-659.5511	-824.2133	164.6622	0.9184025	10.38021	0.5816517	1.909831
2460	-647.9622	-814.3529	166.3907	0.5764007	8.222202	0.4768978	1.535496
2466	-654.1915	-819.6189	165.4274	0.7836016	8.222202	0.1958707	2.24367
2472	-650.7982	-817.5027	166.7045	0.6509074	5.815169	0.4265936	2.008926
2478	-651.5609	-817.5572	165.9963	0.5920821	9.487233	0.4629286	1.489013
2484	-640.5265	-806.8885	166.3619	0.9988819	7.18538	0.2810823	1.689044
2490	-642.6519	-810.4578	167.8059	0.687763	5.324893	0.4220839	1.370445
2496	-647.2704	-815.1571	167.8867	0.5575078	4.217628	0.457378	1.816223
2502	-647.7565	-815.4412	167.6847	0.7577824	4.516659	0.411169	1.731635
2508	-654.7624	-821.0187	166.2563	0.7577824	6.745739	0.3822115	1.985537
2514	-646.9778	-811.3561	164.3783	2.084128	9.425229	0.5249537	1.552508
2520	-653.6356	-822.0129	168.3772	0.1034245	4.090549	0.3687556	1.902661
2526	-658.3173	-825.8138	167.4965	0.2256621	5.048802	0.4276708	2.01707
2532	-648.8867	-815.5571	166.6704	0.3331512	8.336479	0.3582999	1.564374
2538	-638.3182	-806.5224	168.2042	0.1542915	5.435801	0.5216411	1.354902
2544	-642.7171	-810.8958	168.1786	0.7180599	3.84028	0.4427063	1.666412
2550	-643.0545	-809.229	166.1745	0.7114628	6.592387	0.471782	2.05541
2556	-649.8017	-816.3433	166.5416	0.6046651	6.99612	0.6609872	1.627215
2562	-647.8481	-815.5542	167.7061	0.2721646	5.396936	0.4976737	1.671704
2568	-645.4335	-813.1341	167.7006	0.5990318	5.080513	0.4633624	1.580248
2574	-653.286	-819.2974	166.0114	0.9081767	9.025934	0.4411102	1.374831
2580	-645.6907	-811.473	165.7824	1.167152	8.795254	0.4136572	1.43694
2586	-648.2426	-813.911	165.6684	1.138597	8.673626	0.3480733	1.624313
2592	-655.1743	-820.4384	165.2641	1.024136	7.269461	0.2171365	2.419737
2598	-655.5427	-821.0879	165.5452	1.024136	8.006185	0.2653393	2.017928
2604	-647.6178	-812.7762	165.1583	1.031915	10.55339	0.315186	1.631883
2610	-647.8321	-814.2668	166.4347	0.499983	8.304698	0.3674725	1.616596
2616	-647.0894	-812.6142	165.5248	1.544979	8.942556	0.3674725	1.337681
2622	-640.9384	-806.521	165.5826	1.125728	9.456212	0.4071198	1.448483
2628	-640.0923	-806.1323	166.04	0.7752479	9.338183	0.3550722	1.43765
2634	-644.4339	-811.0977	166.6639	0.6235964	7.748781	0.4317213	1.465981
2640	-655.076	-821.2905	166.2146	0.9834641	7.189244	0.7467389	1.465981
2646	-652.3057	-818.2618	165.9561	1.55966	7.01752	0.3820767	1.55459
2652	-650.5265	-815.8662	165.3397	0.8677995	10.89736	0.3163489	1.539453
2658	-656.0275	-823.0118	166.9842	0.1215849	7.056741	0.6444592	1.649873
2664	-649.0004	-815.3975	166.3971	0.7174741	8.150341	0.5237539	1.4089
2670	-656.1313	-819.2932	163.1619	1.13088	20.20269	0.5468972	1.048233
2676	-666.2722	-831.5074	165.2352	0.4825082	11.97591	0.5468972	1.490918
2682	-676.2448	-842.447	166.2022	0.6130734	9.145458	0.4632866	1.405997
2688	-652.206	-817.6701	165.4641	0.9401206	9.581818	0.5993823	1.500606
2694	-653.9567	-819.4267	165.47	0.8447289	10.22142	0.5062941	1.477914
2700	-648.7555	-814.7661	166.0106	0.7675602	8.199068	0.4022221	1.73184
2706	-640.1201	-806.0279	165.9078	0.6417121	8.375038	0.4639736	1.802116
2712	-652.5656	-815.8947	163.3292	1.031816	11.82159	0.1655702	2.674715
2718	-647.8708	-813.0686	165.1978	1.031816	10.01982	0.2679467	1.759999
2724	-672.0099	-836.8626	164.8527	0.97684	10.01982	0.5670803	1.830007
2730	-652.3024	-817.6708	165.3684	0.6973597	10.06499	0.5670803	1.653812
2736	-656.8244	-821.2778	164.4534	1.132515	12.25685	0.3755391	1.653812
2742	-655.9224	-822.1758	166.2534	1.109233	7.657974	0.7052128	1.216138
2748	-645.849	-811.6676	165.8185	0.6265758	10.41452	0.516378	1.319991
2754	-644.3781	-809.8021	165.424	0.753602	10.41452	0.4873457	1.547928
2760	-642.7325	-809.5486	166.816	0.4655554	5.519429	0.3628016	2.192919
2766	-647.886	-813.6903	165.8042	0.6953545	8.947509	0.6221131	1.576816
2772	-645.8513	-811.0963	165.2449	1.52566	8.100481	0.3748232	1.782458
2778	-645.7545	-810.9856	165.2311	0.84236	11.11379	0.6028996	1.372284
2784	-651.3182	-816.64	165.3219	0.9819058	11.11379	0.6758347	1.118373
2790	-647.7249	-814.0949	166.3701	0.6017053	8.385138	0.886416	1.155759
2796	-649.1977	-815.208	166.0102	0.4170605	8.554044	0.9355639	1.503765
2802	-643.56	-810.2771	166.7171	1.279862	6.221715	0.6624667	1.230868
2808	-635.6233	-802.4579	166.8347	0.7248469	6.674219	0.4598057	1.573066
2814	-645.7268	-813.063	167.3362	0.2672763	5.217989	0.4372001	2.031893
2820	-643.4077	-809.9401	166.5324	0.3241776	9.511887	0.7261478	1.03935
2826	-645.2828	-811.841	166.5582	0.3783046	9.511887	0.615723	1.068384
2832	-651.0357	-816.9201	165.8844	1.003848	8.608389	0.457153	1.501904
2838	-644.5803	-810.8387	166.2584	1.451106	6.351367	0.3304617	1.661249
2844	-642.2902	-809.7465	167.4564	0.8679282	5.951273	0.5579382	1.146145
2850	-648.9154	-814.468	165.5526	1.101591	9.151083	0.2842179	1.657333
2856	-643.5385	-809.6679	166.1294	0.5494043	9.205342	0.4027711	1.539296
2862	-642.8213	-810.7675	167.9462	0.4831228	5.296719	0.5245079	1.351521
2868	-655.076	-822.04	166.964	0.6112168	7.351231	0.5245079	1.292165
2874	-645.8133	-812.9004	167.087	0.6112168	6.382961	0.5555662	1.494301
2880	-655.3039	-821.6408	166.3369	0.7885657	8.112913	0.4377847	1.477275
2886	-651.6194	-819.8647	168.2453	0.3598053	4.496367	0.4868719	1.568747
2892	-644.842	-812.7147	167.8727	0.5426478	3.951813	0.4908585	1.920061
2898	-649.2342	-817.0803	167.8461	0.7751178	4.115758	0.6121663	1.624092
2904	-658.523	-825.564	167.041	0.3059662	6.499517	0.5273723	1.731912
2910	-644.8157	-811.5667	166.751	0.899123	6.205617	0.5541219	1.590175
2916	-644.5607	-810.4243	165.8636	0.6972192	8.404345	0.3005535	1.89884
2922	-645.7693	-812.432	166.6628	0.6972192	7.237803	0.4534121	1.549294
2928	-651.9998	-819.5165	167.5167	1.133714	4.929617	0.5545746	1.301678
2934	-655.4344	-821.1268	165.6924	1.833443	7.139554	0.6939087	1.26511
2940	-642.3397	-808.2443	165.9046	1.207776	8.267181	0.6616857	1.26511
2946	-661.1312	-828.3672	167.2361	0.4612025	6.364518	0.4871438	1.552082
2952	-645.8694	-812.5849	166.7155	0.6898016	4.796219	0.359874	2.353017
2958	-640.2564	-806.7534	166.497	0.4510873	6.592411	0.4791068	2.009358
2964	-644.4723	-811.5053	167.0329	0.4306221	6.592411	0.531975	1.616375
2970	-652.2474	-818.1057	165.8583	0.5533985	9.568026	0.4759511	1.589786
2976	-641.1432	-807.7852	166.6421	0.7796508	6.874611	0.4885597	1.589786
2982	-641.4171	-808.3615	166.9444	0.8909814	6.874611	0.5612179	1.210213
2988	-636.9789	-803.1285	166.1496	0.8661513	8.203321	0.3236634	1.617316
2994	-646.0645	-812.7975	166.733	0.9011347	5.650141	0.4629316	1.849607
3000	-642.5444	-808.9378	166.3934	0.7979029	8.155324	0.5392637	1.334893
3006	-657.5202	-823.528	166.0077	0.9903206	8.478091	0.2514732	1.607926
3012	-653.098	-818.7178	165.6198	1.466587	7.745363	0.3353462	1.685021
3018	-652.6128	-819.0189	166.406	0.8953703	6.304142	0.2777435	1.993424
3024	-647.796	-815.2599	167.464	0.6965979	5.377983	0.4746742	1.563229
3030	-646.1034	-812.2073	166.1039	0.9443128	8.668044	0.5143018	1.316647
3036	-657.1099	-822.7192	165.6093	1.471496	8.077889	0.8009099	1.235272
3042	-665.8164	-831.8666	166.0502	0.6451571	9.997909	0.581216	1.16994
3048	-666.6958	-831.4172	164.7214	1.345748	11.25428	0.490099	1.431576
3054	-653.7527	-820.4442	166.6915	0.5097969	7.595572	0.4303263	1.576404
3060	-651.9054	-817.1064	165.201	1.143664	9.508776	0.5753882	1.580901
3066	-657.783	-822.7786	164.9956	1.111669	10.75158	0.8207011	1.260009
3072	-644.0217	-809.3563	165.3345	1.012562	10.75158	0.4561433	1.36088
3078	-658.0984	-824.7672	166.6688	0.6693021	7.677799	0.4639742	1.424008
3084	-652.0945	-818.4177	166.3232	0.4838475	7.187042	0.3990945	1.988082
3090	-656.9212	-823.0281	166.1069	0.6918061	8.78235	0.6659784	1.361577
3096	-655.1959	-821.0966	165.9008	0.6918061	10.65199	0.5073303	1.139389
3102	-646.1729	-812.344	166.171	0.7095533	8.851427	0.352996	1.519577
3108	-653.5514	-819.2075	165.656	1.427218	8.475632	0.492839	1.362176
3114	-656.1628	-822.3612	166.1984	1.37227	7.18517	0.5804487	1.305829
3120	-643.1559	-806.4079	163.252	1.67179	14.81609	0.3887583	1.629454
3126	-644.4086	-808.6665	164.258	0.8450867	16.00939	0.4725103	1.200577
3132	-639.3696	-805.2418	165.8722	1.008612	9.448999	0.3906087	1.328548
3138	-642.3638	-809.2044	166.8406	0.987033	6.261982	0.309959	1.619979
3144	-652.5202	-819.0131	166.493	0.6771496	6.954086	0.4642159	1.762452
3150	-645.0951	-811.645	166.5499	0.474037	6.265267	0.3387952	2.147669
3156	-660.2906	-826.4524	166.1618	1.701826	6.347092	0.5506924	1.383601
3162	-658.0192	-821.9962	163.977	1.279588	14.71375	0.5240379	1.292259
3168	-659.2774	-824.0324	164.755	0.787179	12.51504	0.5240379	1.523879
3174	-643.7764	-809.865	166.0886	0.9202202	8.692957	0.5607335	1.303584
3180	-645.2907	-811.6274	166.3367	0.4945579	8.804041	0.7561752	1.25589
3186	-641.1432	-808.0324	166.8892	0.9432648	6.922885	0.4335657	1.301697
3192	-641.7999	-808.9618	167.162	0.4971898	5.16138	0.3289533	2.085681
3198	-644.7514	-810.7687	166.0173	0.7740656	8.72625	0.3105144	1.648871
3204	-649.4582	-815.2312	165.773	0.7905455	10.2844	0.3494389	1.391667
3210	-646.7873	-812.4088	165.6215	1.317751	9.433447	0.5418616	1.157433
3216	-642.8376	-810.2433	167.4058	0.3828535	6.230762	1.081151	1.038822
3222	-653.826	-820.607	166.781	0.397334	8.493096	0.644994	1.151172
3228	-651.8636	-819.7277	167.8641	0.4013629	4.213035	0.4335742	1.955908
3234	-652.0813	-818.716	166.6346	1.884021	3.859407	0.5751489	1.830279
3240	-658.2109	-822.6689	164.4581	2.356052	5.367582	0.2693308	2.595165
3246	-651.1152	-815.8345	164.7193	1.384393	9.365038	0.231404	2.020883
3252	-654.128	-818.5365	164.4085	1.392383	9.261281	0.2398687	2.236779
3258	-645.6122	-812.1763	166.5641	1.169212	4.95407	0.2848524	2.136349
3264	-654.1558	-819.7777	165.6219	0.7707376	9.249599	0.6116218	1.58481
3270	-658.0259	-824.6046	166.5788	0.5123363	7.423581	0.2818901	1.809094
3276	-653.4885	-817.6406	164.152	1.320299	9.922676	0.3206495	2.251524
3282	-648.9487	-814.5298	165.5812	1.033131	9.116663	0.3622208	1.638666
3288	-662.3908	-826.2735	163.8827	1.187438	12.14131	0.2141678	2.137177
3294	-647.2772	-815.0197	167.7426	0.9091897	5.079859	0.4531434	1.319211
3300	-651.7969	-819.3368	167.5398	0.8326251	5.087651	0.4865881	1.506502
3306	-658.2258	-825.0837	166.8579	0.6630498	5.009314	0.3598182	2.206835
3312	-647.5963	-814.7052	167.1089	0.6630498	6.443513	0.2253462	1.662317
3318	-650.5316	-816.5296	165.998	0.6630498	5.574241	0.3032417	2.60579
3324	-646.689	-812.1582	165.4692	0.6630498	8.21179	0.3032417	2.227809
3330	-646.9995	-813.4744	166.475	0.524906	7.187856	0.3231732	1.909216
3336	-645.0755	-811.7315	166.656	1.208818	6.904436	0.3678716	1.334833
3342	-647.6947	-813.9399	166.2451	0.5555754	9.690688	0.5445258	1.199308
3348	-658.3652	-824.7718	166.4065	0.2104817	10.35357	0.4932669	1.21323
3354	-658.5665	-825.2672	166.7006	0.3091215	8.108702	0.9061189	1.196271
3360	-656.5407	-822.7258	166.1851	1.066912	8.42576	0.5445374	1.196271
3366	-650.5385	-816.2354	165.6969	1.257806	8.42576	0.3782975	1.561121
3372	-650.7235	-815.7737	165.0502	1.954642	9.028814	0.4498413	1.298925
3378	-663.9972	-829.8405	165.8433	1.734351	7.053266	0.8279403	1.136635
3384	-659.2289	-825.7475	166.5186	0.5728115	7.490328	0.6404103	1.533595
3390	-647.6029	-814.5984	166.9956	0.7466234	5.538825	0.4767737	1.802967
3396	-644.1437	-811.6508	167.5071	0.6478394	5.432384	0.472664	1.548935
3402	-660.0752	-825.4868	165.4116	0.9031514	10.87871	0.6802638	1.169204
3408	-647.4027	-814.7082	167.3054	0.5207006	5.741696	0.6201418	1.571528
3414	-647.5171	-814.7228	167.2057	0.7234583	6.088537	0.390731	1.544637
3420	-662.4012	-828.3714	165.9702	0.7338449	8.99768	0.5906076	1.433912
3426	-657.026	-822.1769	165.1509	0.9346115	10.62176	0.5606658	1.512777
3432	-658.7632	-824.2836	165.5204	0.7895017	10.0837	0.8396081	1.254031
3438	-656.6879	-821.5968	164.9089	1.624616	7.975609	0.4034234	1.957507
3444	-670.3135	-836.7054	166.392	1.587363	5.268824	0.5330194	1.691502
3450	-672.8363	-839.5597	166.7235	0.9834917	6.518431	0.3989326	1.559548
3456	-659.8975	-824.5253	164.6278	0.7637349	13.42889	0.3777569	1.557874
3462	-651.5463	-819.0919	167.5456	0.6147463	4.132468	0.2925559	2.149612
3468	-656.4609	-823.3357	166.8748	0.6147463	7.756282	0.2925559	1.415525
3474	-653.2143	-819.5098	166.2955	0.7586748	8.003515	0.5388542	1.486444
3480	-643.3101	-808.0963	164.7863	1.090088	12.24646	0.4364771	1.394283
3486	-652.9926	-818.0618	165.0692	0.9600829	11.62127	0.5897071	1.295678
3492	-639.7624	-804.1583	164.3959	1.749069	11.91883	0.6491073	1.067403
3498	-650.5321	-814.7524	164.2204	0.6995368	11.41212	0.3803824	2.265734
3504	-643.2557	-810.681	167.4252	0.3092346	6.232786	0.4722933	1.579308
3510	-646.1021	-814.9689	168.8668	0.2018346	3.734111	0.5168332	1.535007
3516	-654.6328	-822.6967	168.0639	0.1287943	6.301219	0.5168332	1.156757
3522	-653.354	-820.5389	167.1849	0.1308936	7.742481	0.7029809	1.229397
3528	-652.0829	-819.3255	167.2426	0.08995412	7.222783	0.5673852	1.489381
3534	-647.936	-816.0558	168.1198	0.02201286	5.892205	0.4300082	1.423579
3540	-650.2979	-817.3046	167.0067	0.09189866	6.341843	0.4060064	2.031736
3546	-644.5117	-811.6353	167.1237	0.05632168	6.618523	0.6487066	1.727254
3552	-643.7749	-812.2696	168.4947	0.0448116	4.369641	0.396831	1.731461
3558	-642.5243	-810.0674	167.5431	0.05167628	6.862992	0.4534366	1.4913
3564	-638.6261	-805.9795	167.3535	0.05097753	7.042863	0.4565942	1.573806
3570	-653.2653	-819.7958	166.5305	1.026992	8.134425	0.4209362	1.132852
3576	-645.0315	-810.848	165.8166	0.955188	9.84849	0.2932352	1.38486
3582	-651.3773	-816.7269	165.3496	0.8910582	7.213824	0.2899215	2.418249
3588	-650.2562	-815.3672	165.1111	1.439149	7.627133	0.2753306	2.121689
3594	-658.2392	-826.4012	168.162	0.7182819	4.882083	0.4869141	1.186953
3600	-648.5037	-814.7467	166.243	0.7127436	8.852388	0.4298459	1.403749
3606	-644.373	-811.7168	167.3438	0.5932535	5.151085	0.4178482	1.843094
3612	-642.2751	-807.974	165.6989	0.4496927	10.51666	0.3906901	1.615921
3618	-654.275	-820.3963	166.1212	0.6820701	8.443075	0.5129406	1.568706
3624	-662.3751	-828.8177	166.4426	0.4259344	9.114367	0.7817838	1.105251
3630	-663.6706	-831.0032	167.3326	0.07016826	6.97628	0.8205883	1.317941
3636	-662.8264	-831.3385	168.5121	0.05720224	4.343961	0.7110865	1.492465
3642	-653.8316	-820.7192	166.8876	0.06662452	7.787273	0.5328447	1.626375
3648	-641.99	-809.2076	167.2176	0.6546191	6.060258	0.4834931	1.527737
3654	-656.4668	-822.4872	166.0204	0.6107721	8.200839	0.4804618	1.779439
3660	-648.0522	-815.8598	167.8076	0.6107721	4.54756	0.3691958	1.765929
3666	-638.0522	-805.1322	167.0801	0.6550452	5.574746	0.3195727	1.903454
3672	-649.8107	-816.8401	167.0294	0.7850568	5.574746	0.3605535	1.82121
3678	-656.6584	-823.8678	167.2094	0.5983693	5.204433	0.60854	1.781864
3684	-660.7054	-827.3207	166.6152	0.4963213	8.25376	0.4668143	1.425014
3690	-654.0223	-819.3666	165.3443	1.023435	11.46109	0.5643546	1.065007
3696	-656.1544	-821.1159	164.9615	1.698143	8.259104	0.6322011	1.636443
3702	-653.1973	-818.9634	165.7661	0.5913039	10.00964	0.6161967	1.41435
3708	-659.8482	-825.8692	166.021	1.147754	7.21111	0.4999596	1.662319
3714	-664.7912	-829.7673	164.9761	1.150439	10.30781	0.4176968	1.660604
3720	-648.9677	-815.0075	166.0398	0.989405	6.742435	0.4716507	1.916214
3726	-647.3087	-814.057	166.7483	0.3193726	7.776705	0.3989559	1.644082
3732	-660.177	-827.3404	167.1634	0.9273524	5.458681	0.6301403	1.469458
3738	-645.9476	-813.1326	167.185	0.7053336	5.223883	0.3731934	1.880141
3744	-648.0399	-814.4814	166.4415	0.6184087	6.092542	0.3731934	2.153193
3750	-649.6447	-814.9266	165.2819	0.8287289	10.41711	0.4347729	1.634497
3756	-642.07	-808.1331	166.0631	0.7607427	7.955331	0.4614312	1.723624
3762	-652.4772	-818.3795	165.9023	1.058167	6.539046	0.435608	2.045543
3768	-651.5109	-817.1411	165.6302	0.4858415	10.012	0.6847011	1.544338
3774	-653.1767	-819.2961	166.1194	0.8706593	8.999241	0.5486866	1.238224
3780	-639.7603	-806.9808	167.2205	1.15927	5.213785	0.5486866	1.404405
3786	-640.79	-808.025	167.235	0.4116975	5.289566	0.5486866	1.903893
3792	-637.1586	-803.8631	166.7045	0.8662636	6.01706	0.2908746	1.891624
3798	-651.4026	-819.0237	167.6211	0.7799856	4.225556	0.2515446	1.98215
3804	-674.5622	-843.3559	168.7937	0.6129149	3.443786	0.5270585	1.410852
3810	-652.757	-818.5429	165.7859	1.07262	9.23347	0.5608363	1.268894
3816	-657.7913	-821.8564	164.0651	1.164307	14.08314	0.740361	1.268894
3822	-655.4705	-821.1431	165.6726	1.170963	7.671538	0.4897483	1.767724
3828	-653.5059	-815.6899	162.184	1.74566	17.48509	0.3592632	1.906943
3834	-653.6997	-819.8198	166.1202	0.8312858	9.586899	0.3508303	1.26503
3840	-641.362	-807.3957	166.0337	0.7205759	9.212057	0.3355503	1.531429
3846	-646.111	-811.4496	165.3387	2.066843	5.805565	0.6158501	1.850439
3852	-657.0446	-824.7269	167.6823	0.3031396	4.571877	0.4329235	2.008103
3858	-656.7634	-823.95	167.1866	0.6785917	4.587812	0.4329235	2.081852
3864	-644.7743	-813.2538	168.4795	0.0515402	3.934559	0.3523464	1.942441
3870	-645.5312	-813.6292	168.0981	0.06404974	4.84125	0.3523464	1.844629
3876	-647.1111	-814.8886	167.7774	0.02083774	6.218051	0.436592	1.563604
3882	-643.1245	-810.1386	167.0141	1.239802	5.571333	0.4376135	1.449704
3888	-639.8109	-807.3886	167.5777	0.466765	6.166959	0.6521539	1.220506
3894	-638.0153	-805.8974	167.8821	0.5736572	4.667271	0.5457175	1.566116
3900	-641.0359	-807.4788	166.4429	0.788195	7.490085	0.4567625	1.566116
3906	-650.8557	-816.5057	165.65	1.441523	7.615705	0.2622921	1.7689
3912	-654.2338	-820.3644	166.1306	0.5695644	7.040991	0.2774103	2.178515
3918	-643.0574	-809.9583	166.9009	0.5782567	5.285864	0.3036169	2.178515
3924	-648.1676	-816.1034	167.9358	0.4614624	4.164964	0.4034105	1.906117
3930	-663.7328	-831.2848	167.552	0.3264092	6.087095	0.377199	1.592303
3936	-653.2973	-819.4488	166.1515	0.941461	7.502046	0.5543339	1.592303
3942	-647.5523	-813.7463	166.194	0.7846046	7.007586	0.3808477	1.93542
3948	-657.6036	-824.2089	166.6052	0.3183556	7.013411	0.4334235	1.93542
3954	-648.5222	-814.845	166.3228	0.8772728	6.527089	0.4726676	1.863165
3960	-647.844	-814.4117	166.5677	1.796953	5.238889	0.4731749	1.46418
3966	-649.884	-816.9146	167.0306	0.534228	5.375522	0.4731749	1.980846
3972	-656.6038	-822.4621	165.8583	0.8480805	9.588711	0.3408731	1.465899
3978	-652.2601	-818.0816	165.8215	0.9320576	6.502698	0.340155	2.253044
3984	-660.6028	-828.039	167.4362	0.1428913	6.97559	0.5752492	1.373065
3990	-657.8727	-822.0039	164.1312	1.299531	11.40358	0.4198121	1.905248
3996	-652.6455	-815.4515	162.806	1.11029	17.66049	0.4198121	1.84848
4002	-647.8928	-815.1058	167.213	0.6575524	5.628246	0.5340162	1.641429
4008	-653.2567	-819.5649	166.3082	1.140453	6.741946	0.3682278	1.697764
4014	-664.1642	-830.7643	166.6001	0.6756665	5.783558	0.2597857	2.180682
4020	-648.8125	-815.1627	166.3502	0.835231	6.540641	0.4944302	1.854191
4026	-646.7562	-813.7878	167.0317	0.9732113	5.706613	0.4353336	1.588259
4032	-661.8833	-828.0873	166.2041	0.6962978	9.082347	0.4431585	1.372614
4038	-654.861	-820.6693	165.8083	1.24265	9.025642	0.4563026	1.256702
4044	-655.484	-818.8896	163.4056	1.740894	12.40374	0.5179978	1.832786
4050	-659.8982	-826.8934	166.9952	0.6299356	7.087654	0.4292703	1.414336
4056	-659.4069	-826.8193	167.4125	0.6299356	6.676974	0.6288743	1.039193
4062	-664.7018	-832.5276	167.8257	0.855568	5.212299	0.5537774	1.152703
4068	-658.1297	-823.4856	165.3559	1.056442	10.61704	0.3148926	1.452712
4074	-646.9224	-813.6672	166.7448	0.7446287	7.813385	0.5247528	1.209746
