Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-649.5076	-815.4964	165.9888	0.7927104	6.698779	0.3564329	2.169053
2052	-653.4423	-815.092	161.6497	2.376905	14.05253	0.5614618	2.250122
2058	-653.4232	-820.8299	167.4067	0.7507133	5.202721	0.4604834	1.640064
2064	-656.6621	-824.0393	167.3772	0.9171994	5.74146	0.3535583	1.420057
2070	-646.9157	-813.157	166.2413	0.9171994	7.000982	0.4083113	1.79562
2076	-639.3198	-805.7982	166.4784	0.6832053	6.415947	0.4118423	1.963709
2082	-640.2526	-807.238	166.9854	0.6832053	6.659198	0.480669	1.481277
2088	-661.4087	-826.6703	165.2616	1.163236	10.13273	0.5241722	1.402029
2094	-655.7585	-821.2475	165.489	0.9393221	8.603924	0.3669337	1.893689
2100	-664.6519	-830.9349	166.283	1.339949	7.353465	0.5899747	1.196771
2106	-668.2498	-833.6774	165.4276	0.8261358	11.39702	0.8633214	0.8954498
2112	-649.0743	-814.6648	165.5905	1.010016	9.146298	0.834482	1.28116
2118	-655.6037	-820.3038	164.7001	1.237463	12.87499	0.8870789	0.7186676
2124	-664.6476	-829.4614	164.8138	0.8011114	13.25287	0.9894323	0.876374
2130	-662.6195	-827.5153	164.8958	0.6263242	13.25287	0.9894323	0.9772292
2136	-663.7856	-829.901	166.1154	0.7206703	7.563912	0.960226	1.463063
2142	-655.453	-820.4065	164.9536	1.068467	10.03687	0.4243384	1.791729
2148	-661.2944	-828.0007	166.7063	1.466379	4.275783	0.2514834	2.114182
2154	-654.1419	-821.2036	167.0616	0.6521449	5.654986	0.2960283	1.907461
2160	-659.2429	-826.5977	167.3548	0.2881057	6.044936	0.4103613	1.750633
2166	-654.9115	-821.9174	167.006	0.5436895	6.044936	0.739535	1.582028
2172	-657.5852	-822.9136	165.3283	1.180031	10.48948	0.7758375	1.01555
2178	-640.4247	-808.4188	167.9941	0.2575844	4.914082	0.4105058	1.715031
2184	-656.4316	-820.8238	164.3922	1.344536	13.60153	0.5601453	1.094561
2190	-661.9911	-828.262	166.2709	0.9454066	9.305244	0.3118023	1.155042
2196	-664.0283	-830.6861	166.6577	0.9454066	5.967468	0.3118023	1.871053
2202	-654.7624	-820.1819	165.4195	1.331822	5.427836	0.1170051	2.709259
2208	-649.426	-817.3278	167.9018	0.6016387	4.064453	0.3675543	1.898465
2214	-647.4436	-812.4791	165.0355	0.7307999	11.36381	0.3507582	1.729656
2220	-645.9921	-811.961	165.9689	1.176795	7.19339	0.2984966	1.824925
2226	-642.6322	-808.1768	165.5446	1.044819	7.19339	0.2984966	2.195484
2232	-641.9839	-808.4397	166.4558	0.9123295	7.19339	0.5688253	1.470609
2238	-636.2544	-802.8928	166.6384	0.6925873	7.151349	0.2568599	1.737149
2244	-643.4573	-808.7367	165.2794	1.51147	7.784804	0.373857	1.853367
2250	-644.9618	-811.5395	166.5777	0.7537002	7.058988	0.373857	1.681391
2256	-642.6563	-808.4909	165.8346	1.631281	7.669025	0.415387	1.364994
2262	-634.3612	-800.4403	166.0791	0.6482711	10.07177	0.5193364	1.174765
2268	-637.1874	-803.5147	166.3273	0.9986778	7.124007	0.2928666	1.72332
2274	-646.3384	-813.1238	166.7854	0.7114555	6.725032	0.5517683	1.535217
2280	-645.8982	-812.263	166.3649	0.4550179	7.617215	0.2823252	1.940749
2286	-652.7013	-818.0168	165.3155	1.831727	4.917364	0.2972688	2.514305
2292	-656.4685	-823.5441	167.0756	0.7483492	6.457244	0.2972688	1.568172
2298	-647.9962	-815.3456	167.3494	0.1578852	6.436423	0.6231998	1.568172
2304	-649.06	-817.0633	168.0032	0.09044296	5.328817	0.5594209	1.568172
2310	-650.205	-817.0299	166.8249	0.3646738	7.657118	0.5240245	1.497482
2316	-650.8058	-817.2268	166.421	0.4914771	7.657118	0.5375408	1.689626
2322	-645.9985	-813.5224	167.5239	0.1591646	4.656526	0.4753182	2.14874
2328	-645.6275	-812.8574	167.23	0.1488118	4.773488	0.2616229	2.439535
2334	-659.0061	-825.8556	166.8496	0.6735181	5.745644	0.3423396	1.975355
2340	-650.7269	-816.3137	165.5867	0.9372544	7.736085	0.3660451	2.050943
2346	-645.2813	-810.621	165.3397	1.215999	9.172404	0.268174	1.733259
2352	-641.9207	-807.3241	165.4033	0.8319295	9.830225	0.4260482	1.689033
2358	-643.554	-808.7958	165.2419	0.9537569	9.984998	0.3095963	1.762676
2364	-653.2968	-819.6027	166.3059	0.6968882	6.022452	0.3092952	2.252456
2370	-658.8587	-826.5581	167.6993	0.5556906	3.701318	0.2994093	2.252456
2376	-652.3163	-815.6158	163.2995	1.566368	10.6863	0.2296875	2.536284
2382	-647.135	-814.5493	167.4143	0.2856585	6.757739	0.5303337	1.386363
2388	-652.4433	-819.4968	167.0535	0.2996367	6.381924	0.5091666	1.776905
2394	-645.7659	-812.701	166.9351	1.28852	5.147886	0.3335891	1.703331
2400	-652.2355	-817.656	165.4205	0.9130555	9.09417	0.222073	1.93658
2406	-647.7023	-811.1284	163.4261	1.298745	14.0736	0.3347841	1.93658
2412	-659.1919	-825.164	165.9721	0.8844404	6.421245	0.3488095	2.204394
2418	-642.4648	-809.4696	167.0048	0.4572776	6.421245	0.3153493	1.823474
2424	-639.5073	-805.6457	166.1384	1.26527	7.950091	0.5046948	1.254112
2430	-648.544	-813.7888	165.2448	1.427974	8.84868	0.5046948	1.561838
2436	-642.4075	-807.758	165.3506	0.8464535	10.75501	0.5046948	1.439005
2442	-639.7202	-806.8286	167.1084	0.46585	6.84643	0.4514175	1.513537
2448	-653.0385	-819.2146	166.1761	0.5782511	6.84643	0.2082712	2.241369
2454	-663.877	-830.8869	167.0099	0.5384476	4.812621	0.3992594	2.230698
2460	-669.7511	-836.6908	166.9397	0.5384476	4.812621	0.627933	2.12788
2466	-653.3231	-821.242	167.919	0.2887323	4.392027	0.4573711	1.909775
2472	-665.7081	-832.7331	167.025	0.1620268	6.158191	0.5827563	1.909775
2478	-656.7898	-823.7892	166.9995	0.5147453	5.600486	0.5186053	1.909775
2484	-653.1377	-819.8984	166.7607	0.9050694	6.612112	0.2523598	1.665805
2490	-654.633	-821.3233	166.6903	0.4408287	6.612112	0.5069071	1.861396
2496	-661.8441	-828.8939	167.0498	0.8922064	6.122797	0.5342734	1.414571
2502	-656.3174	-824.7378	168.4204	0.2227285	4.511976	0.4198122	1.583622
2508	-655.6572	-819.7403	164.0831	1.044376	12.00122	0.317633	2.058241
2514	-645.758	-810.5637	164.8057	0.8417601	12.00122	0.510164	1.564998
2520	-645.6478	-811.6156	165.9678	0.8417601	7.809249	0.510164	1.739359
2526	-655.4119	-822.5821	167.1702	0.2478386	6.147405	0.8180042	1.586398
2532	-654.7641	-822.141	167.377	0.3427289	6.147405	0.5162857	1.586398
2538	-652.8771	-819.4687	166.5916	0.6424206	7.235551	0.5297656	1.586398
2544	-652.7727	-819.4288	166.6561	0.6424206	8.316298	0.3395932	1.36007
2550	-652.4839	-818.1148	165.631	0.6424206	11.89788	0.5551343	1.040485
2556	-658.7956	-826.6603	167.8647	0.7272655	4.637952	0.3754309	1.602659
2562	-658.4898	-825.2754	166.7857	0.3096326	6.668604	0.5188187	1.860878
2568	-644.8122	-810.9226	166.1104	0.5988253	7.327356	0.5784885	1.894282
2574	-648.2754	-813.623	165.3476	0.8351938	10.41222	0.5946879	1.46421
2580	-649.4697	-814.8884	165.4187	0.6292118	10.44936	0.8586253	1.354958
2586	-639.3302	-805.1814	165.8513	0.5930831	10.44936	0.5184415	1.30994
2592	-631.508	-799.6232	168.1152	1.10327	3.764415	0.3933	1.501377
2598	-643.5705	-811.3507	167.7802	0.1636498	4.90592	0.60401	1.797982
2604	-645.7322	-813.0397	167.3075	1.312045	4.700773	0.3968494	1.541692
2610	-640.4256	-806.6222	166.1966	0.8281293	8.575391	0.6711176	1.234828
2616	-641.7948	-807.332	165.5372	0.8294543	8.575391	0.534526	1.828402
2622	-647.2127	-813.289	166.0763	0.8327236	7.649629	0.3474615	1.826972
2628	-668.7758	-833.6453	164.8695	0.5880087	12.351	0.4042846	1.705671
2634	-655.4308	-821.9722	166.5414	0.9535169	7.125237	0.5399365	1.417356
2640	-648.8867	-814.8771	165.9904	0.7033528	10.02882	0.6407237	1.109235
2646	-648.4645	-816.8451	168.3806	0.5276237	3.875705	0.6633682	1.480298
2652	-643.1441	-808.8319	165.6878	0.9489963	7.958269	0.3053079	1.958545
2658	-646.3444	-812.9444	166.6001	1.12955	7.063431	0.3053079	1.437129
2664	-644.3633	-809.8505	165.4871	0.8887541	9.624002	0.3700135	1.678244
2670	-653.2364	-820.7846	167.5482	0.8887541	4.953349	0.4627991	1.528297
2676	-660.2418	-827.0288	166.787	1.075393	6.481595	0.4627991	1.406308
2682	-642.2922	-809.6765	167.3843	0.5050072	4.967829	0.2673971	2.040547
2688	-645.9724	-811.1616	165.1892	1.42132	9.057778	0.4391869	1.600769
2694	-651.628	-817.6854	166.0574	1.303076	7.897243	0.5697248	1.252939
2700	-653.6083	-819.9945	166.3861	0.8275643	8.042333	0.5135268	1.371717
2706	-651.8318	-818.2291	166.3974	0.8275643	7.819545	0.4916608	1.44682
2712	-645.1528	-810.7964	165.6436	1.259819	8.435823	0.5784236	1.44682
2718	-648.4898	-815.5124	167.0226	0.6208443	6.604888	0.7338898	1.32231
2724	-650.9688	-818.3877	167.4189	0.7791382	4.564885	0.4011126	1.889049
2730	-656.7173	-823.5014	166.7841	0.7414936	6.763255	0.3945168	1.617305
2736	-651.6518	-817.7279	166.0761	0.8385978	7.524033	0.3236863	1.873733
2742	-656.7304	-823.4776	166.7471	0.2761782	6.931596	0.5910192	1.783009
2748	-661.0512	-828.8505	167.7993	0.5932324	4.873084	0.3256531	1.690789
2754	-660.0579	-824.9273	164.8694	1.13393	11.5587	0.3576236	1.510794
2760	-649.5065	-815.8815	166.375	0.7115269	6.391001	0.3322903	2.07387
2766	-657.1419	-819.6723	162.5304	2.087985	9.095463	0.2755938	2.983251
2772	-644.6352	-811.5864	166.9512	1.109188	5.766293	0.3939005	1.556982
2778	-646.7578	-811.875	165.1172	1.351186	7.473798	0.3429921	2.170924
2784	-656.4135	-822.318	165.9045	0.8854313	7.473798	0.6598538	1.741489
2790	-662.8905	-827.0427	164.1522	1.293228	8.373259	0.3814113	2.574
2796	-659.0288	-825.4225	166.3937	0.3916595	8.373259	0.4554864	1.642305
2802	-644.4924	-811.7915	167.2991	0.8868318	5.190653	0.4350008	1.642305
2808	-645.9332	-812.9468	167.0136	0.7715201	6.014504	0.4350008	1.642305
2814	-642.2815	-809.4911	167.2096	0.9356372	4.308302	0.4173996	2.010453
2820	-648.3025	-815.5169	167.2144	0.9356372	5.170002	0.4123554	1.691626
2826	-641.404	-808.6076	167.2036	0.3941942	6.322806	0.4123554	1.691626
2832	-657.2507	-822.4191	165.1685	1.979129	7.705295	0.3103748	1.670434
2838	-647.2775	-813.8822	166.6047	0.4771951	7.705295	0.3761054	1.670434
2844	-640.4548	-805.2708	164.816	1.251519	8.534557	0.248135	2.227391
2850	-653.4025	-819.4478	166.0453	0.9674182	5.623029	0.3097774	2.366733
2856	-647.4462	-812.0618	164.6156	1.40441	5.357827	0.1747677	3.136708
2862	-651.4247	-816.2636	164.8389	1.240615	7.181726	0.1743954	2.599354
2868	-652.4338	-816.7477	164.3138	1.439783	7.894453	0.2146093	2.599354
2874	-639.6098	-806.3694	166.7597	0.8387571	6.326078	0.2146093	1.828305
2880	-647.8194	-815.1042	167.2848	1.414876	3.735851	0.3481916	1.91344
2886	-648.8302	-815.7193	166.889	0.8684028	5.240817	0.4484875	1.91344
2892	-652.8985	-822.1275	169.2291	0.7458848	2.401889	0.3429041	1.675096
2898	-663.7905	-832.9053	169.1148	0.8459073	2.401889	0.3433997	1.684877
2904	-654.6216	-821.8867	167.2651	0.6488381	6.55117	0.3742285	1.411256
2910	-653.8037	-820.6428	166.8391	0.5801089	5.96074	0.5796868	1.81563
2916	-658.7925	-825.0329	166.2404	1.419327	7.483118	0.4589896	1.23223
2922	-649.5813	-817.1976	167.6163	0.4121587	4.995528	0.6009244	1.708033
2928	-646.0307	-812.7971	166.7664	0.9335615	7.457197	0.6009244	1.080809
2934	-650.9851	-816.364	165.3788	0.7175961	11.20723	0.6329625	1.307199
2940	-659.6253	-825.7477	166.1224	1.0737	8.913543	0.5733551	1.060799
2946	-664.0039	-829.608	165.6041	0.911483	8.92598	0.3422183	1.770515
2952	-658.3368	-824.155	165.8182	0.8411671	8.894651	0.4301904	1.613984
2958	-647.6484	-815.669	168.0207	0.3822633	4.411605	0.4611469	1.765497
2964	-647.8812	-815.0165	167.1353	0.9591913	5.845366	0.4444126	1.465669
2970	-651.5831	-818.1282	166.5451	0.7742525	7.748026	0.4005699	1.465669
2976	-645.9438	-812.6052	166.6614	0.7742525	6.841496	0.7089637	1.424937
2982	-662.9855	-829.315	166.3295	1.037951	7.306729	0.7741957	1.272668
2988	-658.2775	-825.0884	166.8109	0.9059468	6.210234	0.3120016	1.71443
2994	-644.4756	-809.1894	164.7138	0.867402	11.5002	0.3670495	1.818638
3000	-652.0379	-818.046	166.0081	1.468217	6.869185	0.3670495	1.639937
3006	-654.6441	-819.5709	164.9268	2.044996	6.923697	0.2922806	2.022948
3012	-646.9852	-813.1916	166.2063	0.6609538	7.936734	0.3058406	1.806867
3018	-648.9408	-814.8851	165.9442	1.155627	7.350971	0.3058406	1.806867
3024	-649.9927	-817.4315	167.4388	0.3620709	4.022556	0.304917	2.413525
3030	-652.7338	-820.5451	167.8112	0.3620709	4.067323	0.304917	2.158083
3036	-640.2126	-807.8195	167.6069	0.209057	4.53151	0.2707	2.239678
3042	-643.9216	-811.0235	167.1019	0.3560436	5.784543	0.2707	2.05399
3048	-653.3569	-816.2962	162.9393	2.170776	11.23652	0.3186936	2.217241
3054	-659.9122	-824.7529	164.8407	0.7877535	14.32903	0.3783112	1.184264
3060	-649.7388	-814.3524	164.6136	1.420184	10.40245	0.2810883	1.800435
3066	-644.7725	-809.9197	165.1473	0.6145687	12.80641	0.3143999	1.45504
3072	-655.5734	-820.6203	165.0469	0.8005043	13.11386	0.4213139	1.234295
3078	-649.0039	-814.8745	165.8707	0.9475395	9.425232	0.616377	1.200252
3084	-648.6306	-815.3162	166.6856	1.141864	7.13997	0.4586783	1.209255
3090	-655.2836	-822.6733	167.3897	0.6984102	4.675999	0.4458344	1.892047
3096	-652.1281	-818.7058	166.5776	0.6095338	6.366919	0.3074586	2.030867
3102	-654.0097	-817.6513	163.6415	0.9778109	10.73722	0.2196321	2.685041
3108	-643.4983	-809.4065	165.9083	0.7666806	6.939348	0.3249906	2.191764
3114	-650.7367	-815.1496	164.4129	1.144665	8.990999	0.3249906	2.398305
3120	-654.3134	-820.492	166.1786	1.144665	7.639106	0.3532821	1.530481
3126	-650.9015	-818.2267	167.3252	0.6380148	5.023872	0.3775344	1.897572
3132	-648.2504	-812.9168	164.6664	1.766825	7.7291	0.2823601	2.167072
3138	-646.6282	-813.257	166.6288	0.8096267	5.041493	0.2973083	2.289328
3144	-643.7998	-809.7414	165.9416	1.078409	7.944636	0.3433361	1.671222
3150	-653.7573	-818.8737	165.1164	1.078409	10.07442	0.2123187	1.810316
3156	-651.5024	-816.318	164.8155	0.9390984	10.73089	0.4748463	1.787294
3162	-644.3181	-811.4425	167.1244	0.785783	6.283057	0.2231181	1.616218
3168	-653.364	-820.1878	166.8238	0.7819789	5.29203	0.3626501	2.05491
3174	-661.9501	-828.4897	166.5396	1.020332	7.120225	0.3420898	1.519676
3180	-653.2913	-818.8512	165.5599	0.6775778	12.26931	0.6247151	0.8942735
3186	-653.7321	-818.9877	165.2556	0.6775778	12.26931	0.5340143	1.265296
3192	-663.1715	-829.2048	166.0334	0.7925656	9.179391	0.5801231	1.295322
3198	-669.6587	-834.7049	165.0461	1.100271	11.4293	0.5852155	1.250162
3204	-661.7229	-826.1301	164.4072	1.059596	14.33805	0.6937719	1.042434
3210	-645.7288	-810.4481	164.7193	1.289408	10.59893	0.6638987	1.49838
3216	-658.5624	-824.9235	166.3611	0.8076214	5.268081	0.3158667	2.375321
3222	-655.0291	-820.222	165.193	1.068636	9.792104	0.3533917	1.730775
3228	-660.4324	-828.1348	167.7023	0.5273647	4.775064	0.4841329	1.730775
3234	-662.7998	-830.0644	167.2646	0.4392593	5.13938	0.3689614	2.037213
3240	-664.7059	-830.1498	165.4438	1.113301	8.256727	0.4161741	1.860251
3246	-662.4151	-827.1365	164.7214	1.113301	10.36575	0.405015	1.860251
3252	-652.1595	-819.3236	167.1641	0.6905762	5.694992	0.5417305	1.624088
3258	-651.2655	-817.8334	166.5679	1.021788	6.430088	0.4667851	1.624088
3264	-658.0689	-824.3625	166.2935	0.7964059	7.183321	0.6434951	1.624088
3270	-650.116	-815.8607	165.7447	0.8301445	8.964014	0.5041646	1.603673
3276	-656.5623	-824.0192	167.4569	0.4321841	4.585947	0.4805946	2.035282
3282	-656.3535	-824.4312	168.0777	0.2058804	4.377748	0.4805946	1.847771
3288	-657.8555	-824.3924	166.5369	0.4930641	8.530608	0.7385667	1.186938
3294	-671.4024	-835.0214	163.619	1.433427	14.47772	0.75873	1.315785
3300	-666.7794	-831.6853	164.9058	0.7397705	10.78884	0.4372885	1.875612
3306	-663.1734	-827.9477	164.7743	0.9626581	9.574147	0.4468953	2.073468
3312	-649.8007	-817.2066	167.406	0.5473018	5.341286	0.4943136	1.711534
3318	-652.9042	-820.5176	167.6135	0.5277962	5.737574	0.4943136	1.431037
3324	-647.0086	-812.8751	165.8665	0.6873443	9.957061	0.4464776	1.407134
3330	-650.4657	-817.2915	166.8259	0.5876496	7.934386	0.5459587	1.216246
3336	-640.8411	-807.7898	166.9487	0.6074629	6.95528	0.565531	1.405274
3342	-646.1877	-812.708	166.5203	0.8292163	6.95528	0.3610735	1.708517
3348	-648.9844	-816.8959	167.9115	0.4723907	4.530396	0.2688681	1.865511
3354	-643.3843	-810.8995	167.5152	0.9381467	4.530396	0.3443528	1.765474
3360	-642.5974	-810.5434	167.9459	0.6990712	4.324218	0.3672551	1.696106
3366	-658.0011	-825.859	167.8579	0.2040594	4.324218	0.6174655	1.926077
3372	-662.3126	-829.8663	167.5537	0.7071421	5.445937	0.5157184	1.431768
3378	-659.7915	-825.862	166.0706	0.5477279	8.395726	0.6077286	1.646964
3384	-658.9669	-825.5136	166.5466	0.3275293	8.395726	0.527574	1.518501
3390	-662.5924	-829.9804	167.388	0.3994792	6.081196	0.3935093	1.648237
3396	-662.0745	-828.8265	166.7521	0.2304095	7.653617	0.5269396	1.648237
3402	-646.7651	-813.6934	166.9282	0.6042513	7.653617	0.5070999	1.241431
3408	-647.4977	-813.5791	166.0814	0.9422566	9.010833	0.5070999	1.241431
3414	-646.5248	-813.3368	166.812	0.5045302	6.895405	0.4210186	1.707383
3420	-641.4624	-808.523	167.0605	0.5053612	6.021773	0.2299525	1.934671
3426	-648.6545	-815.7472	167.0927	0.5300199	5.475044	0.4346629	1.934671
3432	-645.1151	-812.3246	167.2095	0.6669538	5.659979	0.4563157	1.681846
3438	-653.681	-820.2334	166.5523	0.4652245	7.624717	0.4563157	1.681846
3444	-638.8561	-806.9946	168.1385	0.03284606	5.404076	0.3552664	1.632828
3450	-638.6209	-805.701	167.0801	0.008425283	6.924283	0.5189091	1.789948
3456	-638.6312	-806.186	167.5548	0.02537173	6.608723	0.4354644	1.596591
3462	-638.7779	-806.0665	167.2886	0.2794428	5.389205	0.4725353	1.974572
3468	-652.1123	-817.6397	165.5274	0.7317981	9.754289	0.491852	1.64307
3474	-644.1564	-812.0385	167.8821	0.7512005	4.18722	0.5320838	1.64307
3480	-647.5672	-813.7571	166.1899	0.5268647	8.649369	0.4211515	1.64307
3486	-647.048	-812.2354	165.1874	1.23279	9.645543	0.5395187	1.517294
3492	-646.5081	-811.8755	165.3674	1.282963	7.889563	0.4748404	1.852413
3498	-652.3435	-818.7863	166.4428	0.7130709	7.706366	0.594184	1.455213
3504	-651.596	-817.6624	166.0664	0.5265353	10.25605	0.4854185	1.266394
3510	-653.7618	-819.6594	165.8975	0.6774451	7.106462	0.5271502	2.079206
3516	-644.4976	-811.7121	167.2145	0.6774451	3.751152	0.4036483	2.397642
3522	-640.7859	-806.734	165.948	0.8126285	9.607956	0.3006194	1.45029
3528	-634.3851	-801.0654	166.6804	0.6630979	7.680772	0.3201978	1.527806
3534	-640.3942	-807.9211	167.5269	0.2290413	6.6625	0.3826084	1.488289
3540	-648.5617	-813.3769	164.8152	1.410554	11.26765	0.8276908	1.0041
3546	-654.9187	-821.1178	166.1991	0.7468757	9.787723	0.4994998	1.080902
3552	-659.6862	-825.2289	165.5428	0.690259	10.90839	0.412283	1.445526
3558	-657.7187	-825.2202	167.5015	0.6983873	5.582726	0.4194918	1.50009
3564	-651.2313	-816.8672	165.6359	0.8204494	8.974713	0.4194918	1.74579
3570	-663.7122	-830.3409	166.6287	0.6483228	5.507177	0.423477	2.160394
3576	-660.0309	-826.9873	166.9564	0.5065841	5.507177	0.2375001	2.160394
3582	-662.7712	-829.7096	166.9384	0.3504481	5.195262	0.3468326	2.302737
3588	-661.3473	-829.4947	168.1473	0.6368914	3.821829	0.2657058	1.876045
3594	-643.5485	-808.8594	165.3109	1.268714	8.554744	0.3169357	1.83682
3600	-642.8854	-809.7091	166.8237	0.8902711	6.629162	0.4893401	1.450214
3606	-646.4504	-813.4598	167.0094	0.7735635	6.829874	0.5096778	1.312171
3612	-643.5287	-810.9014	167.3727	1.097163	4.092325	0.3156154	1.945152
3618	-642.1223	-809.8569	167.7346	0.8651019	4.223649	0.3156154	1.804339
3624	-645.4164	-811.2306	165.8142	1.503152	8.172537	0.3938444	1.345129
3630	-654.1074	-821.093	166.9856	0.720754	6.689924	0.6959401	1.271929
3636	-638.6903	-804.6985	166.0083	0.720754	9.074048	0.5050003	1.459532
3642	-641.2398	-808.4634	167.2237	0.4058429	6.415995	0.5946613	1.50546
3648	-646.0016	-813.0809	167.0793	0.6290114	5.748268	0.531589	1.717548
3654	-655.3488	-820.1567	164.808	0.8293501	12.12394	0.4320774	1.603486
3660	-650.6485	-816.5612	165.9127	0.7634091	9.54511	0.6721716	1.238584
3666	-647.9772	-814.3795	166.4023	0.919266	8.34344	0.4557611	1.238584
3672	-662.0667	-829.0688	167.0021	0.1411487	8.210455	0.6840873	1.238584
3678	-660.1354	-824.2265	164.0911	1.197253	13.91615	0.8285711	1.181205
3684	-651.223	-817.2596	166.0366	0.8071212	9.026023	0.4064447	1.460195
3690	-646.6827	-813.7178	167.0352	0.3233785	7.068088	0.7331433	1.391724
3696	-650.5343	-817.1408	166.6065	0.3304717	8.764105	0.899803	1.047904
3702	-651.4651	-817.638	166.173	0.3892197	8.764105	0.8895757	1.37693
3708	-655.7048	-821.5953	165.8904	0.6898628	10.27012	0.460326	1.293621
3714	-658.0414	-823.777	165.7355	1.420655	9.032831	0.4792545	1.144582
3720	-654.911	-820.2719	165.3609	0.6828379	11.08615	0.7326313	1.299138
3726	-651.0892	-817.0485	165.9593	0.8819706	9.799094	0.5110932	1.161486
3732	-650.5837	-816.3178	165.7341	1.273812	8.394028	0.6319793	1.335533
3738	-634.0974	-799.6785	165.5812	1.141484	8.535128	0.4582125	1.642314
3744	-650.6457	-817.2276	166.5819	0.8490012	7.159348	0.3772214	1.576965
3750	-653.116	-816.9991	163.883	1.327607	11.61593	0.4799176	1.970249
3756	-653.5959	-818.5115	164.9156	1.322618	10.35499	0.4799176	1.522675
3762	-639.4224	-804.5162	165.0938	0.5790155	10.69132	0.5272382	1.81625
3768	-647.2406	-813.3021	166.0616	0.6334806	9.508133	0.3288787	1.504245
3774	-653.5342	-818.578	165.0438	0.9622901	11.43673	0.4747356	1.447828
3780	-647.9225	-814.4093	166.4868	0.8857182	7.240281	0.5391725	1.475062
3786	-647.3028	-812.1278	164.825	0.9431642	12.91925	0.6332795	1.166173
3792	-652.2974	-817.0439	164.7465	0.9721609	12.91925	0.6961335	1.154502
3798	-649.8231	-814.6248	164.8017	0.9721609	12.91925	0.3316589	1.408616
3804	-648.341	-814.3512	166.0102	0.6996181	8.45553	0.3561404	1.744739
3810	-650.3591	-815.6916	165.3325	0.9893954	9.943416	0.658951	1.425677
3816	-648.9235	-815.813	166.8896	1.003569	5.939746	0.6376099	1.438025
3822	-646.0485	-812.4147	166.3661	0.6214181	7.746449	0.417853	1.696268
3828	-644.6461	-811.8163	167.1703	0.3519478	7.30578	0.417853	1.43299
3834	-646.7357	-812.2588	165.5231	1.192737	6.686715	0.2101151	2.308892
3840	-647.8547	-812.9053	165.0506	0.8974661	6.590771	0.2988881	2.758212
3846	-652.512	-819.9593	167.4473	0.8471738	3.71164	0.3590565	2.184364
3852	-655.0613	-822.4377	167.3765	0.642229	6.152884	0.4175994	1.434763
3858	-648.1686	-813.5525	165.3839	0.8247492	8.963634	0.4196586	1.918773
3864	-649.2029	-816.7579	167.555	1.024763	5.518074	0.3199663	1.306672
3870	-642.8119	-810.395	167.583	0.7540533	3.919034	0.3375713	2.087522
3876	-642.0224	-809.9203	167.898	0.3334322	4.414627	0.3131423	1.982321
3882	-637.9675	-805.5547	167.5872	0.8976963	4.514112	0.3511078	1.745063
3888	-642.7044	-808.3868	165.6825	0.8920659	9.409504	0.3442397	1.606676
3894	-650.8557	-817.1685	166.3128	0.6876294	7.692888	0.4973387	1.645414
3900	-667.9066	-833.9621	166.0555	0.8728621	7.769767	0.4100095	1.737133
3906	-659.6767	-824.6651	164.9884	1.441935	11.31452	0.4502896	1.152133
3912	-666.3578	-832.4445	166.0866	1.176232	7.471107	0.6391812	1.410553
3918	-662.548	-828.1481	165.6001	0.7034052	10.45153	0.6391812	1.325588
3924	-642.0206	-809.2668	167.2462	0.9771281	5.029685	0.4057047	1.695672
3930	-645.4134	-812.0527	166.6394	1.243126	5.070271	0.2507539	2.02073
3936	-644.6899	-810.424	165.7342	1.592129	7.000448	0.4137913	1.67406
3942	-651.3786	-817.8007	166.4221	1.510202	6.919187	0.4798655	1.180518
3948	-641.0995	-807.3115	166.212	0.6549007	9.23393	0.6568475	1.180518
3954	-649.7223	-815.2696	165.5473	0.9519938	9.23393	0.5327737	1.568413
3960	-650.43	-817.5373	167.1073	0.6750249	6.948062	0.5242566	1.25965
3966	-650.1147	-816.2845	166.1698	0.7962646	8.118803	0.5782037	1.489909
3972	-648.8973	-814.1099	165.2126	1.12599	8.204062	0.2661306	2.119789
3978	-657.928	-823.0533	165.1254	1.704426	8.316528	0.4376593	1.638467
3984	-654.4483	-819.7504	165.3021	0.9546453	9.169636	0.3582958	1.87837
3990	-654.0037	-819.4315	165.4278	0.8460558	11.49145	0.3333167	1.336413
3996	-656.102	-822.1083	166.0063	0.8511403	9.202782	0.6094921	1.238243
4002	-649.6652	-816.0108	166.3456	1.156765	5.838717	0.3219638	1.973211
4008	-647.8298	-815.2251	167.3953	0.1839052	5.196825	0.5221737	1.998698
4014	-634.2751	-800.2239	165.9487	0.5656314	7.460954	0.5221737	2.026512
4020	-632.5715	-799.2275	166.6559	0.5426864	5.045787	0.3864477	2.383765
4026	-638.3714	-804.9796	166.6082	0.8488274	7.00465	0.5323671	1.490448
4032	-634.7902	-801.8535	167.0633	0.5085151	7.153276	0.5524707	1.338029
4038	-636.6727	-803.3663	166.6937	1.013018	7.153276	0.5524707	1.227427
4044	-635.9688	-803.2693	167.3005	0.4983545	6.357666	0.5057664	1.464462
4050	-643.9107	-811.4751	167.5644	0.3738341	5.831153	0.6089889	1.464462
4056	-636.3562	-803.9372	167.581	0.3644197	6.158032	0.5541591	1.383869
4062	-644.5098	-810.8088	166.299	0.5102879	8.182253	0.5774721	1.588719
