Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-796.773	-968.1943	171.4212	1.092616	1.72066
5550	-790.2206	-961.1514	170.9308	0.8737333	2.197328
5556	-803.7476	-975.5165	171.7689	0.9917784	1.542531
5562	-793.2308	-964.9604	171.7296	0.7789725	1.722551
5568	-786.9298	-958.1198	171.19	0.917886	1.998365
5574	-806.2662	-977.5301	171.2639	1.262234	1.713473
5580	-790.3819	-961.9945	171.6126	1.017598	1.637708
5586	-792.4994	-964.3258	171.8264	0.8827616	1.58025
5592	-783.7515	-955.4093	171.6578	0.9120526	1.680818
5598	-790.5045	-962.1055	171.601	0.9393781	1.701805
5604	-795.7747	-967.1128	171.3381	0.9064455	1.906426
5610	-802.4818	-973.3955	170.9138	1.203395	1.992953
5616	-797.1967	-968.2582	171.0615	1.054543	1.992953
5622	-792.817	-964.0717	171.2547	0.9629441	1.924719
5628	-813.2571	-984.1097	170.8526	1.244324	2.006913
5634	-797.3259	-968.4922	171.1664	1.185795	1.83369
5640	-784.1245	-955.4687	171.3442	1.117164	1.757559
5646	-787.3928	-958.695	171.3023	0.9981896	1.868527
5652	-787.2848	-958.4662	171.1814	1.02919	1.929502
5658	-784.0234	-955.7928	171.7694	0.7781969	1.694958
5664	-786.2573	-957.7657	171.5083	0.9487221	1.760412
5670	-786.2829	-957.6535	171.3706	0.9487221	1.855579
5676	-788.3265	-959.9696	171.6431	0.7315427	1.814382
5682	-793.9678	-965.4877	171.5199	0.8588434	1.814382
5688	-788.2585	-959.8993	171.6408	0.8588434	1.730165
5694	-789.4434	-960.736	171.2927	0.9401024	1.914501
5700	-798.4659	-969.703	171.2371	1.179118	1.789383
5706	-793.3106	-964.7745	171.464	0.8151941	1.882119
5712	-796.2998	-968.1318	171.832	0.8151941	1.62452
5718	-794.6396	-966.4621	171.8225	0.8248932	1.62452
5724	-791.2874	-962.9283	171.6408	0.8846705	1.71214
5730	-800.9259	-972.6876	171.7617	0.8846705	1.625853
5736	-792.6912	-964.0369	171.3457	0.9423179	1.876977
5742	-793.1293	-964.2974	171.1681	1.120206	1.876977
5748	-798.7999	-970.6641	171.8641	0.75116	1.645831
5754	-806.6583	-978.3317	171.6734	1.220282	1.443597
5760	-812.5812	-984.214	171.6328	0.654088	1.869929
5766	-795.1791	-966.6985	171.5194	1.0502	1.681102
5772	-810.3712	-981.8524	171.4813	0.9139333	1.803327
5778	-800.4507	-971.7975	171.3468	0.959747	1.864328
5784	-793.8266	-965.0784	171.2518	1.005334	1.897979
5790	-794.3634	-966.5141	172.1506	0.7871777	1.406888
5796	-799.4839	-971.1678	171.6839	0.8714906	1.690866
5802	-799.5293	-971.2313	171.702	1.18589	1.447634
5808	-797.3655	-968.7563	171.3907	1.007522	1.801292
5814	-799.8361	-971.8118	171.9757	0.7256969	1.582432
5820	-806.2148	-978.3029	172.0882	0.7750399	1.463787
5826	-797.3935	-968.9044	171.5109	1.020058	1.708504
5832	-792.7964	-964.2208	171.4244	1.020058	1.769204
5838	-794.6597	-966.5148	171.8552	0.6952445	1.689516
5844	-794.1478	-966.0857	171.9379	0.826965	1.538664
5850	-791.4808	-963.1095	171.6287	1.08275	1.578803
5856	-787.886	-959.1968	171.3108	0.9146676	1.919349
5862	-785.8691	-957.4045	171.5354	1.008781	1.699126
5868	-795.1863	-967.1338	171.9475	0.7780656	1.566583
5874	-797.8647	-968.9729	171.1082	1.038367	1.972556
5880	-786.4689	-958.2617	171.7928	0.7810829	1.676332
5886	-791.1907	-963.1045	171.9139	0.8823522	1.515915
5892	-791.162	-963.1002	171.9382	0.8114664	1.549625
5898	-792.2436	-963.5949	171.3514	1.127236	1.745552
5904	-788.8355	-960.5432	171.7076	0.7678042	1.745552
5910	-787.3615	-958.9193	171.5579	0.9203583	1.745552
5916	-789.3331	-961.2513	171.9181	0.78365	1.584172
5922	-795.1153	-966.6428	171.5275	1.177296	1.584172
5928	-799.738	-971.5984	171.8604	0.8428519	1.584172
5934	-808.9147	-980.0781	171.1634	1.107434	1.888807
5940	-811.5727	-983.6978	172.125	0.8558013	1.37449
5946	-806.5832	-978.5788	171.9956	0.7191045	1.572337
5952	-796.787	-968.0699	171.2829	1.240853	1.714838
5958	-797.5528	-968.838	171.2852	1.343548	1.642118
5964	-800.0152	-971.5801	171.5649	1.085485	1.623209
5970	-800.6249	-972.6228	171.9979	0.9367015	1.411
5976	-796.8496	-968.362	171.5125	0.8478067	1.827026
5982	-796.7684	-967.8377	171.0693	1.018812	2.011577
5988	-801.2122	-972.1803	170.968	0.9241879	2.140545
5994	-802.4987	-973.7282	171.2295	0.8520375	2.015522
6000	-795.6245	-967.0524	171.4279	0.8450686	1.886715
6006	-795.7015	-967.1124	171.4109	0.8289087	1.909038
6012	-791.8032	-963.8909	172.0877	0.8289087	1.424129
6018	-784.0672	-956.2056	172.1383	0.7566829	1.438933
6024	-791.0751	-962.8823	171.8072	0.7060614	1.716448
6030	-804.0738	-976.1	172.0262	0.4863406	1.68423
6036	-794.546	-965.8074	171.2614	0.8901	1.969066
6042	-795.6148	-966.8298	171.215	0.8901	2.000095
6048	-793.2928	-964.6916	171.3988	0.9312823	1.848181
6054	-792.6066	-963.5997	170.9931	0.9312823	2.119532
6060	-790.5996	-961.8952	171.2957	1.01629	1.860662
6066	-791.5557	-962.4767	170.9209	0.9480824	2.155712
6072	-786.2886	-958.1081	171.8195	0.8162921	1.632721
6078	-788.9372	-960.6952	171.7579	0.8162921	1.676853
6084	-784.1637	-955.9963	171.8326	0.8609671	1.591461
6090	-798.454	-969.9741	171.52	0.731125	1.898852
6096	-793.0542	-964.8991	171.845	0.8973436	1.555964
6102	-790.6452	-962.1001	171.4549	1.049495	1.727266
6108	-797.0544	-968.431	171.3766	1.049495	1.782006
6114	-788.0159	-959.6665	171.6506	1.051798	1.585414
6120	-804.6363	-975.8744	171.238	0.7668328	2.06479
6126	-790.2532	-961.9588	171.7056	0.971235	1.604016
6132	-791.5015	-962.9766	171.4751	1.32209	1.518323
6138	-795.3092	-967.0538	171.7446	0.7829667	1.709305
6144	-794.8783	-966.4891	171.6108	1.036349	1.625496
6150	-802.8108	-974.345	171.5342	1.36826	1.440048
6156	-796.5312	-968.6674	172.1362	0.757372	1.440048
6162	-786.7787	-958.3686	171.5899	0.8386335	1.779714
6168	-796.5571	-968.1858	171.6286	0.9142136	1.700002
6174	-794.0628	-965.3096	171.2468	1.212455	1.759746
6180	-793.8433	-965.5557	171.7124	0.934947	1.625328
6186	-789.5064	-961.0504	171.544	0.9711564	1.719684
6192	-788.5133	-960.3518	171.8385	0.7646206	1.654981
6198	-791.1075	-962.9295	171.822	1.036666	1.469218
6204	-796.928	-968.6246	171.6966	0.9093172	1.655095
6210	-797.8114	-969.5471	171.7357	0.9093172	1.626938
6216	-798.7509	-969.9917	171.2408	0.9780262	1.923942
6222	-800.2158	-971.4926	171.2768	0.9968733	1.886767
6228	-799.2492	-971.185	171.9358	0.8327934	1.535949
6234	-787.4251	-958.6534	171.2284	1.008943	1.911442
6240	-809.9172	-981.002	171.0848	1.048774	1.98127
6246	-800.5138	-971.8289	171.3152	1.038076	1.832359
6252	-806.6358	-978.3996	171.7638	0.8905877	1.620061
6258	-791.5279	-963.1857	171.6578	1.085194	1.55569
6264	-792.0889	-963.4293	171.3403	1.306542	1.628172
6270	-807.4898	-979.2797	171.7899	0.6642039	1.755253
6276	-793.9526	-964.9928	171.0402	0.986026	2.052595
6282	-790.4458	-962.0774	171.6316	0.8291906	1.757078
6288	-799.3813	-971.1006	171.7193	0.9882708	1.581629
6294	-798.519	-969.5745	171.0555	1.142155	1.938524
6300	-787.3897	-958.8245	171.4348	1.034665	1.751735
6306	-800.9132	-972.1609	171.2477	1.223211	1.751735
6312	-790.3613	-961.6655	171.3042	0.8417475	1.972401
6318	-788.0257	-959.5699	171.5441	0.9980035	1.700609
6324	-784.9525	-956.6288	171.6762	0.9980035	1.605885
6330	-790.3086	-962.1798	171.8711	0.8616761	1.562731
6336	-807.3522	-978.9382	171.586	0.9026307	1.738179
6342	-797.6158	-968.9594	171.3436	1.195635	1.703369
6348	-792.5428	-964.0354	171.4926	1.335007	1.495862
6354	-791.3588	-962.8265	171.4677	0.8311257	1.868952
6360	-783.1159	-954.9791	171.8632	0.9106765	1.532658
6366	-796.3949	-968.5292	172.1342	0.6980811	1.48375
6372	-790.9644	-962.6164	171.652	0.6980811	1.829642
6378	-791.2874	-962.6219	171.3345	1.1494	1.741982
6384	-786.1573	-957.6726	171.5153	1.141545	1.6188
6390	-795.9176	-967.2822	171.3646	1.053451	1.787591
6396	-799.1132	-970.3817	171.2686	1.09223	1.827244
6402	-806.4236	-977.271	170.8474	1.115107	2.094733
6408	-801.5713	-973.3044	171.7332	0.7451468	1.742783
6414	-803.4424	-974.4252	170.9829	0.9757899	2.097121
6420	-797.2467	-968.418	171.1713	1.065189	1.912054
6426	-801.9542	-973.7725	171.8183	0.8055861	1.641126
6432	-800.0079	-971.5773	171.5694	0.9515621	1.715542
6438	-803.9765	-975.9826	172.006	0.9534211	1.39171
6444	-794.2438	-965.7082	171.4644	0.8707677	1.844452
6450	-801.237	-972.5696	171.3326	0.8845403	1.924872
6456	-807.3002	-978.8341	171.5339	1.031026	1.684411
6462	-803.0809	-974.8998	171.8189	0.8935536	1.577896
6468	-804.2919	-976.4378	172.1458	0.7930687	1.406183
6474	-798.4914	-970.5246	172.0332	0.7930687	1.492192
6480	-796.17	-967.5073	171.3373	1.045669	1.811883
6486	-790.8376	-962.4625	171.6248	0.7546526	1.811883
6492	-799.0404	-970.5342	171.4938	1.091642	1.669901
6498	-791.928	-963.7155	171.7875	1.060616	1.477211
6504	-797.5479	-969.4504	171.9025	0.9455109	1.477211
6510	-801.1746	-972.3937	171.2191	0.9442232	1.961331
6516	-794.3559	-965.5601	171.2042	0.9772406	1.949156
6522	-793.2878	-965.0222	171.7344	0.7457445	1.741526
6528	-805.3891	-977.046	171.6568	0.9216994	1.674674
6534	-804.8233	-976.4009	171.5776	0.99835	1.676583
6540	-795.0054	-966.5354	171.53	0.9766739	1.725602
6546	-802.3413	-974.0825	171.7412	0.811046	1.692392
6552	-801.4925	-973.3452	171.8527	0.811046	1.612479
6558	-802.4365	-973.7191	171.2826	0.8299243	1.99461
6564	-796.0415	-967.6577	171.6162	0.840551	1.760058
6570	-792.6229	-964.3175	171.6947	0.8215744	1.718024
6576	-804.5568	-975.9861	171.4293	1.093019	1.714706
6582	-794.4939	-965.8068	171.3129	0.9828023	1.871771
6588	-793.3134	-964.5889	171.2755	1.020156	1.871771
6594	-801.2474	-972.1725	170.9252	0.9846656	2.129094
6600	-801.8239	-973.1696	171.3457	0.7496072	2.004323
6606	-793.9648	-965.8171	171.8523	0.9823461	1.487375
6612	-803.7296	-975.0847	171.3551	1.140837	1.73348
6618	-798.8252	-970.3057	171.4805	1.027638	1.724587
6624	-803.4428	-975.0908	171.6479	0.8462267	1.733926
6630	-789.7271	-961.0435	171.3164	1.141996	1.759773
6636	-800.523	-971.5904	171.0674	1.220359	1.878108
6642	-810.4173	-981.9272	171.5099	0.8762252	1.809433
6648	-805.0765	-976.7011	171.6246	0.8762252	1.729492
6654	-792.9945	-964.6563	171.6617	1.004307	1.611832
6660	-798.8311	-970.3003	171.4692	1.327453	1.518887
6666	-796.5947	-967.8437	171.249	0.9949943	1.90691
6672	-800.4065	-971.7669	171.3604	0.8832781	1.90691
6678	-805.5112	-976.3545	170.8433	1.112652	2.099031
6684	-792.7149	-964.2841	171.5692	0.9766869	1.697953
6690	-781.3742	-952.9277	171.5535	0.8027484	1.82916
6696	-781.7611	-952.9709	171.2098	1.109848	1.855562
6702	-790.0654	-961.5382	171.4728	1.018059	1.736757
6708	-801.936	-973.1706	171.2346	0.8532023	2.011373
6714	-789.0778	-960.558	171.4802	0.9529973	1.777008
6720	-803.2954	-974.5167	171.2213	0.9878008	1.93052
6726	-788.476	-959.9211	171.4451	0.8410216	1.877709
6732	-800.7017	-973.0099	172.3083	0.6744939	1.366179
6738	-795.3396	-967.2605	171.9208	0.6744939	1.65614
6744	-800.638	-972.1665	171.5285	0.8217647	1.833548
6750	-792.6712	-964.0666	171.3954	1.309237	1.586293
6756	-794.867	-966.1865	171.3195	1.094223	1.790664
6762	-791.5172	-963.0523	171.5351	1.146794	1.600665
6768	-803.6815	-975.0563	171.3747	0.8008613	1.951914
6774	-803.3711	-974.6518	171.2807	1.178474	1.75945
6780	-785.0027	-956.4734	171.4708	1.038526	1.723794
6786	-779.4754	-951.007	171.5316	0.977654	1.723794
6792	-784.4493	-955.7745	171.3252	1.328369	1.623819
6798	-790.8159	-962.6897	171.8738	0.9642194	1.484782
6804	-792.7824	-963.9921	171.2096	1.140184	1.834987
6810	-794.9068	-966.7189	171.8121	0.816317	1.638074
6816	-781.7385	-952.8514	171.1129	0.8270641	2.108682
6822	-785.4362	-957.1041	171.6679	0.9231795	1.66571
6828	-801.0628	-972.9959	171.9331	0.8847314	1.499772
6834	-795.7121	-967.6789	171.9668	0.841814	1.5063
6840	-797.1696	-969.0999	171.9303	0.841814	1.533507
6846	-788.8054	-960.8399	172.0345	0.9952702	1.336193
6852	-800.581	-972.4244	171.8434	0.7774171	1.642674
6858	-803.0025	-974.321	171.3185	1.01829	1.843676
6864	-797.6193	-969.2523	171.633	0.8327146	1.753687
6870	-798.921	-970.586	171.665	1.00666	1.607766
6876	-793.1508	-964.3582	171.2074	1.156969	1.825095
6882	-796.8473	-968.4105	171.5632	1.033592	1.66171
6888	-799.6159	-971.042	171.4261	0.9111694	1.84321
6894	-789.9005	-961.4774	171.5768	0.9055458	1.742583
6900	-793.9563	-965.4431	171.4867	0.9070355	1.804299
6906	-787.3674	-958.7799	171.4125	1.044713	1.760323
6912	-799.4099	-971.1064	171.6965	1.031349	1.566756
6918	-784.6316	-956.3947	171.7631	0.874116	1.632384
6924	-786.1299	-957.5459	171.416	0.8368052	1.900339
6930	-789.3084	-960.5912	171.2828	1.100632	1.811672
6936	-800.7026	-972.8268	172.1241	0.908078	1.334123
6942	-804.0061	-975.6416	171.6355	0.9560521	1.665435
6948	-799.7205	-971.2842	171.5637	0.9272923	1.736625
6954	-794.3661	-966.0555	171.6894	0.9023458	1.66521
6960	-811.4114	-982.9633	171.5519	0.9412542	1.73511
6966	-805.3021	-977.1352	171.8331	0.8180441	1.621682
6972	-803.8205	-975.2668	171.4462	1.031012	1.7463
6978	-805.7365	-977.1698	171.4334	0.9619502	1.803328
6984	-797.8919	-969.2854	171.3936	1.010413	1.797324
6990	-810.2144	-981.4967	171.2823	1.279046	1.68883
6996	-791.9004	-963.2965	171.3961	0.8337006	1.915885
7002	-786.4121	-958.0635	171.6514	0.9198353	1.679836
7008	-807.7006	-979.3253	171.6247	0.7931106	1.78636
7014	-820.6128	-991.5198	170.907	1.23057	1.979655
7020	-804.9541	-976.1312	171.1771	0.9588124	1.979655
7026	-789.1094	-960.5556	171.4463	0.9306908	1.81597
7032	-790.0617	-961.653	171.5912	0.8236496	1.788989
7038	-794.1456	-965.9007	171.7551	1.080599	1.486605
7044	-787.7974	-959.4483	171.6509	0.9372547	1.667808
7050	-791.5923	-962.7291	171.1368	0.9414833	2.018098
7056	-788.7337	-960.076	171.3422	0.8193514	1.961642
7062	-775.7342	-947.3565	171.6222	1.287097	1.432721
7068	-787.0627	-959.2688	172.2061	0.6819572	1.440327
7074	-797.6913	-969.4005	171.7092	0.7586649	1.750541
7080	-793.0779	-964.4471	171.3692	0.8563724	1.918959
7086	-797.3437	-968.4451	171.1013	1.131833	1.914468
7092	-800.2762	-971.7074	171.4312	1.13024	1.687097
7098	-783.3093	-954.8194	171.5101	1.01117	1.715314
7104	-786.9179	-958.1364	171.2185	0.9402354	1.964401
7110	-790.3357	-961.6279	171.2922	0.9015462	1.940735
7116	-790.3552	-962.1791	171.8239	0.9015462	1.568385
7122	-789.107	-960.3478	171.2408	1.328502	1.684221
7128	-798.9905	-970.4183	171.4277	1.137827	1.684221
7134	-792.437	-964.1245	171.6876	0.7740668	1.755393
7140	-787.1985	-959.2041	172.0055	0.7740668	1.526574
7146	-783.2471	-954.8462	171.599	0.9052577	1.72719
7152	-776.7106	-948.491	171.7804	0.9052577	1.597457
7158	-775.5729	-947.431	171.8581	0.8520785	1.579246
7164	-793.495	-965.1083	171.6133	0.7870317	1.798366
7170	-787.7445	-959.3394	171.5949	1.081024	1.604758
7176	-781.4721	-953.0907	171.6186	1.065429	1.59879
7182	-797.0119	-968.1638	171.1519	1.066935	1.923968
7188	-795.0036	-966.2396	171.2359	1.053539	1.876018
7194	-793.8394	-965.2881	171.4487	0.8877375	1.843721
7200	-796.4132	-968.6197	172.2065	0.69586	1.43032
7206	-797.1389	-968.5799	171.441	0.7948156	1.911176
7212	-796.1389	-968.1864	172.0476	0.7292896	1.52696
7218	-787.9355	-959.1112	171.1757	1.195147	1.820893
7224	-787.8876	-959.5768	171.6891	0.9035635	1.664514
7230	-791.3047	-962.413	171.1083	1.273587	1.814353
7236	-791.0499	-962.7133	171.6634	0.9029034	1.683334
7242	-798.8529	-970.7423	171.8894	0.6670422	1.683334
7248	-801.9144	-973.0473	171.1328	1.076801	1.930203
7254	-800.0985	-972.0951	171.9966	1.076763	1.301149
7260	-786.6001	-958.2863	171.6861	0.7369499	1.781035
7266	-801.7074	-973.6091	171.9017	0.8958925	1.514976
7272	-799.456	-971.4522	171.9962	0.8599515	1.470668
7278	-793.7831	-965.4167	171.6336	0.8599515	1.734452
7284	-795.9201	-967.4184	171.4983	0.9958551	1.734452
7290	-785.5514	-957.0352	171.4838	0.9502543	1.776414
7296	-791.7215	-963.1519	171.4304	0.9502543	1.813455
