Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-787.0194	-958.7685	171.7491	0.8515265	1.658493
2802	-791.8746	-963.684	171.8094	0.789813	1.658493
2808	-811.7138	-984.0693	172.3555	0.6979596	1.311438
2814	-801.0731	-973.3106	172.2375	0.7539893	1.363799
2820	-813.5213	-984.7263	171.205	0.9056384	1.996481
2826	-801.0067	-972.7803	171.7736	0.9398462	1.577271
2832	-795.1476	-966.723	171.5754	0.9854856	1.687277
2838	-789.1384	-960.8153	171.6769	0.9859293	1.614168
2844	-785.5768	-957.5666	171.9898	0.8552388	1.479063
2850	-785.7447	-957.4735	171.7289	0.8192073	1.695496
2856	-786.631	-958.4524	171.8215	0.7225806	1.695496
2862	-787.9576	-959.445	171.4874	1.071114	1.689008
2868	-794.0803	-965.2634	171.1831	1.118955	1.86759
2874	-794.3367	-965.6811	171.3444	1.092758	1.774398
2880	-801.359	-973.1298	171.7708	0.8582156	1.638157
2886	-808.9085	-980.89	171.9815	0.6339854	1.638157
2892	-801.769	-973.2474	171.4784	0.9796827	1.759718
2898	-791.4601	-963.098	171.6379	0.9103442	1.696192
2904	-791.1771	-962.9114	171.7343	0.754236	1.735907
2910	-801.4248	-973.1305	171.7057	1.077371	1.526015
2916	-801.1946	-972.8076	171.613	0.8626624	1.747036
2922	-795.196	-966.7818	171.5858	0.8527932	1.772847
2928	-806.078	-977.7146	171.6366	0.6386522	1.876505
2934	-804.1932	-975.3979	171.2047	1.199447	1.79795
2940	-795.4076	-966.5479	171.1403	1.022459	1.961714
2946	-792.8701	-964.3375	171.4675	1.022459	1.737407
2952	-794.2263	-965.3723	171.146	1.282085	1.782526
2958	-795.2681	-966.3416	171.0735	1.347166	1.789042
2964	-782.2972	-953.8343	171.537	1.063019	1.659405
2970	-790.3705	-962.116	171.7455	0.9269894	1.607137
2976	-795.13	-966.4468	171.3168	0.8961177	1.927812
2982	-795.1192	-966.3204	171.2012	1.076484	1.884076
2988	-789.7559	-961.5608	171.8049	0.9602968	1.539167
2994	-788.1555	-959.852	171.6965	0.8128227	1.72279
3000	-789.9143	-961.9122	171.998	0.8662477	1.464622
3006	-799.8554	-972.0728	172.2175	0.8554956	1.300927
3012	-782.2878	-954.2868	171.999	0.7074686	1.577777
3018	-795.2484	-967.1683	171.92	0.7908083	1.577777
3024	-804.5402	-975.9063	171.3661	0.9585483	1.851983
3030	-801.1102	-972.7492	171.639	0.7310785	1.817485
3036	-795.238	-966.7896	171.5516	0.9842579	1.705025
3042	-802.542	-973.3208	170.7788	0.8692733	2.297907
3048	-808.1387	-978.806	170.6673	1.004929	2.282758
3054	-793.1658	-964.7233	171.5575	1.110183	1.610769
3060	-795.1648	-966.7216	171.5568	0.958906	1.719278
3066	-806.6498	-978.0309	171.3812	1.065197	1.767918
3072	-800.5789	-972.0182	171.4392	0.8911222	1.847907
3078	-791.1187	-962.9634	171.8447	0.8911222	1.560694
3084	-797.8233	-969.421	171.5977	1.090913	1.595487
3090	-797.7614	-969.1261	171.3647	1.090913	1.76151
3096	-792.0888	-963.6655	171.5767	0.9191799	1.73319
3102	-790.9015	-962.7392	171.8376	0.7719393	1.650597
3108	-794.9289	-966.6585	171.7295	0.9525853	1.600144
3114	-794.6158	-966.2962	171.6805	1.00519	1.597602
3120	-798.0192	-969.4959	171.4767	0.874257	1.833637
3126	-796.3522	-967.6134	171.2613	1.121226	1.812384
3132	-785.6562	-957.5836	171.9274	0.9027103	1.490595
3138	-798.3991	-969.8371	171.4379	0.8817348	1.855158
3144	-794.4837	-965.7434	171.2597	0.8616727	1.989059
3150	-803.907	-975.429	171.522	1.032769	1.691655
3156	-798.0921	-969.8346	171.7425	0.8107314	1.691655
3162	-802.9133	-974.8539	171.9406	0.8920069	1.488716
3168	-791.3691	-963.0907	171.7215	0.8920069	1.649534
3174	-797.847	-968.9982	171.1513	0.7021208	2.161504
3180	-807.138	-979.091	171.9531	0.6640423	1.639698
3186	-801.6509	-973.3573	171.7064	0.9209782	1.639698
3192	-793.1067	-964.6017	171.495	1.033183	1.710464
3198	-789.6173	-961.0525	171.4352	1.033183	1.752523
3204	-793.3127	-964.7878	171.4751	0.8844521	1.827823
3210	-781.5712	-953.0914	171.5201	0.9665375	1.739682
3216	-792.5269	-963.7761	171.2492	0.9665375	1.926036
3222	-794.2098	-965.3583	171.1486	1.067226	1.926036
3228	-805.708	-977.8448	172.1368	0.7274431	1.461167
3234	-790.5329	-961.9634	171.4305	1.033651	1.755472
3240	-792.4312	-963.8786	171.4475	1.062846	1.723091
3246	-809.4427	-981.5401	172.0974	0.6527396	1.541705
3252	-789.4115	-961.1525	171.741	0.8644266	1.655186
3258	-795.4811	-967.152	171.6708	1.079886	1.549962
3264	-793.1725	-965.1527	171.9801	0.8627763	1.480716
3270	-791.8784	-963.4236	171.5453	0.8627763	1.794153
3276	-793.5115	-964.214	170.7025	1.361372	2.031211
3282	-791.0049	-962.6698	171.6649	1.001951	1.611238
3288	-791.621	-963.0616	171.4406	1.13967	1.673733
3294	-802.2446	-974.07	171.8254	0.693727	1.71162
3300	-794.171	-965.481	171.31	1.322122	1.639129
3306	-793.0307	-964.7167	171.686	0.81936	1.725702
3312	-792.146	-963.6141	171.4681	0.6948077	1.956644
3318	-790.3212	-961.8944	171.5732	0.7509156	1.849857
3324	-788.7631	-959.6681	170.905	1.149696	2.034059
3330	-790.9418	-962.1756	171.2338	1.149696	1.811847
3336	-794.3039	-965.9808	171.6769	0.7803238	1.758661
3342	-790.8984	-962.5123	171.6139	1.043352	1.618202
3348	-804.1514	-975.8637	171.7124	0.9448566	1.618202
3354	-800.5194	-972.0858	171.5664	1.066551	1.635798
3360	-796.5153	-968.0234	171.5081	0.8645173	1.818671
3366	-791.0256	-962.5488	171.5232	1.122995	1.626383
3372	-793.0874	-964.2177	171.1303	1.104689	1.913127
3378	-805.8729	-977.1414	171.2685	0.9018071	1.956515
3384	-795.6932	-967.0279	171.3347	1.039549	1.817877
3390	-789.4378	-961.0192	171.5815	0.9512988	1.707219
3396	-794.4365	-965.888	171.4514	1.063367	1.719936
3402	-802.0236	-973.1114	171.0878	0.9764018	2.027481
3408	-800.2158	-971.8732	171.6574	0.8462542	1.727205
3414	-811.8257	-983.548	171.7223	0.7009755	1.779185
3420	-805.2108	-977.3963	172.1855	0.6124034	1.501816
3426	-790.7563	-962.0066	171.2503	0.9289292	1.950579
3432	-781.4832	-952.8194	171.3361	0.9289292	1.892581
3438	-794.2091	-965.5197	171.3106	1.23267	1.700907
3444	-804.518	-976.2944	171.7764	1.006104	1.52638
3450	-799.7355	-971.2947	171.5592	1.006021	1.684242
3456	-803.664	-975.4071	171.7431	0.8208697	1.684242
3462	-804.9675	-976.1596	171.1921	1.151844	1.839072
3468	-792.704	-964.2652	171.5612	0.9989077	1.687822
3474	-803.5484	-975.3979	171.8496	0.7599748	1.650266
3480	-800.3403	-972.0767	171.7364	0.7384834	1.744937
3486	-804.2036	-975.9475	171.7439	0.9320254	1.604637
3492	-791.4871	-963.4457	171.9586	0.9320254	1.44481
3498	-792.724	-964.2894	171.5654	0.9320254	1.732082
3504	-796.5979	-968.1218	171.5239	0.9252338	1.7659
3510	-794.2678	-965.4333	171.1655	1.179847	1.838331
3516	-783.4303	-955.1931	171.7628	1.003784	1.538185
3522	-794.0571	-965.9629	171.9057	0.8083493	1.575716
3528	-790.5654	-961.8231	171.2577	1.174002	1.778588
3534	-791.9056	-963.3937	171.4881	1.180826	1.610341
3540	-794.3609	-966.037	171.6762	0.7456398	1.782251
3546	-782.1796	-953.5504	171.3707	0.9939277	1.82449
3552	-786.9005	-958.1083	171.2077	0.9258117	1.981232
3558	-801.6493	-972.9085	171.2591	0.9741805	1.914141
3564	-799.7701	-971.1266	171.3564	0.9741805	1.847879
3570	-800.2426	-972.3675	172.1249	0.7465706	1.456528
3576	-798.0077	-969.5637	171.556	0.7738036	1.846658
3582	-800.0228	-971.489	171.4662	1.128159	1.663647
3588	-806.044	-977.4479	171.4039	0.9476742	1.833471
3594	-809.3899	-981.0406	171.6507	1.102914	1.547857
3600	-807.2004	-978.6764	171.476	0.9225031	1.801063
3606	-813.8424	-985.4781	171.6357	1.11174	1.552494
3612	-810.5074	-981.8664	171.359	1.11174	1.750996
3618	-801.8156	-972.7954	170.9798	0.9471309	2.117922
3624	-798.9814	-969.8294	170.848	0.9336853	2.212344
3630	-791.0456	-962.5421	171.4965	1.158382	1.620296
3636	-795.0395	-966.263	171.2235	0.9689565	1.941734
3642	-792.7667	-964.9922	172.2255	0.6678914	1.435159
3648	-795.9977	-968.1497	172.152	0.6678914	1.490964
3654	-795.2483	-966.1751	170.9268	1.107575	2.047337
3660	-792.897	-964.1238	171.2268	0.8058397	2.047337
3666	-797.4918	-969.2881	171.7963	0.8058397	1.656713
3672	-800.7616	-972.5887	171.8271	0.9075248	1.561654
3678	-801.0052	-972.6939	171.6886	0.9075248	1.662033
3684	-803.2104	-974.9515	171.7411	0.7623089	1.725734
3690	-815.1954	-986.8894	171.694	0.9382983	1.636159
3696	-790.9595	-962.8461	171.8866	0.7415957	1.636159
3702	-798.1522	-969.6112	171.4591	0.8691242	1.849247
3708	-806.3518	-977.8141	171.4622	0.9345011	1.802306
3714	-802.5759	-973.9921	171.4163	0.9818794	1.801381
3720	-812.7741	-984.7272	171.9531	0.6928142	1.620942
3726	-805.6604	-977.011	171.3506	0.9664231	1.857211
3732	-788.0595	-959.564	171.5045	0.8110109	1.857211
3738	-806.7534	-978.729	171.9756	0.9909935	1.386114
3744	-797.2355	-969.1278	171.8923	0.770127	1.612442
3750	-795.2025	-966.7489	171.5464	0.8994372	1.768083
3756	-788.9755	-960.6955	171.72	0.7716396	1.734293
3762	-788.3162	-960.0443	171.7281	0.8478548	1.67605
3768	-789.4241	-960.9355	171.5114	1.102812	1.649333
3774	-795.8684	-966.8443	170.9759	1.102812	2.017911
3780	-801.4236	-972.9444	171.5208	0.7786938	1.867523
3786	-799.4016	-970.9527	171.5511	0.9853077	1.704645
3792	-800.5976	-971.9763	171.3786	0.7572915	1.977446
3798	-792.5098	-964.1152	171.6054	0.9000966	1.726296
3804	-786.4965	-957.7453	171.2487	1.158248	1.795653
3810	-785.688	-956.8613	171.1733	1.076877	1.902787
3816	-797.9179	-968.8812	170.9633	0.8641353	2.182405
3822	-797.7415	-969.5499	171.8084	0.8662803	1.6052
3828	-799.2222	-970.6158	171.3936	1.031186	1.782926
3834	-803.3409	-975.0695	171.7286	0.8273305	1.690019
3840	-806.8173	-978.0601	171.2428	1.165174	1.794966
3846	-799.9601	-971.7631	171.8031	0.9332875	1.560467
3852	-794.5579	-966.1295	171.5716	0.8104562	1.811491
3858	-803.3581	-974.7439	171.3858	0.9977613	1.811491
3864	-793.1818	-964.7243	171.5425	0.9565342	1.730975
3870	-795.8836	-967.6861	171.8025	0.8674109	1.608663
3876	-791.8492	-963.5347	171.6855	0.9255964	1.651372
3882	-791.571	-963.1501	171.579	0.9168374	1.733163
3888	-791.2629	-962.5914	171.3285	1.087039	1.789389
3894	-802.9794	-974.4428	171.4634	1.087039	1.694786
3900	-809.8571	-980.6953	170.8382	1.256764	2.008439
3906	-801.5681	-972.9469	171.3789	1.042987	1.784952
3912	-799.113	-970.8878	171.7749	0.859446	1.634359
3918	-789.2409	-960.4986	171.2577	1.167379	1.78316
3924	-796.321	-968.072	171.751	0.9052011	1.618863
3930	-784.7031	-956.6199	171.9168	0.7400812	1.615432
3936	-788.7955	-960.2028	171.4073	1.088645	1.733277
3942	-790.4168	-961.4595	171.0427	1.133959	1.952578
3948	-799.9738	-971.7818	171.8081	0.6827042	1.730881
3954	-793.4538	-965.3317	171.8779	0.6241685	1.717877
3960	-800.7975	-973.0629	172.2653	0.7783667	1.323057
3966	-792.0081	-963.9692	171.9612	0.8939532	1.471722
3972	-793.1296	-964.6558	171.5262	0.7688976	1.870261
3978	-796.0269	-967.246	171.2191	1.078831	1.870261
3984	-799.1679	-970.7328	171.5649	0.862942	1.780434
3990	-809.4396	-980.7186	171.279	0.902199	1.949174
3996	-805.1015	-976.5921	171.4906	0.9130383	1.797495
4002	-800.4858	-972.3807	171.8949	0.8631872	1.544124
4008	-801.8692	-973.4703	171.6011	0.8808115	1.74281
4014	-812.0255	-983.6336	171.6081	0.8516624	1.758036
4020	-813.4001	-984.6363	171.2361	1.152611	1.808209
4026	-806.2719	-977.9674	171.6955	0.8321225	1.710183
4032	-795.1871	-966.8623	171.6752	0.8413941	1.71807
4038	-801.8264	-972.9352	171.1087	1.277905	1.811148
4044	-803.1004	-974.912	171.8116	0.8118044	1.641559
4050	-797.2157	-968.9475	171.7318	0.8928806	1.641559
4056	-809.2349	-980.9619	171.727	0.7998351	1.710151
4062	-800.8981	-972.5061	171.608	0.7950178	1.796651
4068	-808.041	-979.7922	171.7512	0.7162361	1.749165
4074	-800.3986	-972.0615	171.6628	0.8088231	1.749165
4080	-793.4524	-964.9361	171.4837	1.026053	1.723472
4086	-786.1077	-958.1875	172.0798	0.8686885	1.399935
4092	-790.6171	-962.4447	171.8276	0.8310025	1.61651
4098	-800.6191	-971.9616	171.3426	1.094849	1.774204
4104	-798.5391	-970.1784	171.6393	0.9516922	1.665824
4110	-802.5697	-974.3169	171.7472	0.9196428	1.61119
4116	-792.1713	-964.0357	171.8644	0.8007807	1.61119
4122	-793.5281	-965.5493	172.0211	0.8314786	1.473018
4128	-792.6586	-964.8404	172.1818	0.8073171	1.367225
4134	-791.8763	-963.6142	171.7379	0.9624687	1.586837
4140	-793.428	-965.1434	171.7154	0.6531025	1.813815
4146	-795.4295	-966.9733	171.5437	0.6413625	1.937853
4152	-790.2854	-961.4268	171.1414	0.9894949	1.983041
4158	-794.0234	-965.4332	171.4098	0.8016245	1.9278
4164	-799.2519	-970.7272	171.4753	0.9919297	1.753312
4170	-809.3094	-981.0051	171.6958	0.8970286	1.664403
4176	-798.4419	-969.8623	171.4204	0.8650387	1.878418
4182	-805.62	-977.5775	171.9575	0.6012218	1.675024
4188	-794.2447	-965.9689	171.7241	0.9399171	1.61325
4194	-807.821	-979.8938	172.0729	0.7718684	1.47767
4200	-804.8831	-976.4016	171.5185	1.058241	1.67602
4206	-807.1399	-978.6128	171.4729	0.8867027	1.82777
4212	-790.0353	-961.859	171.8237	0.8536699	1.603176
4218	-792.9082	-964.276	171.3678	1.109353	1.746529
4224	-793.3091	-964.6372	171.3281	1.105867	1.776655
4230	-795.9174	-967.665	171.7476	0.8299177	1.674725
4236	-792.3114	-964.0537	171.7423	1.019302	1.541877
4242	-789.6856	-961.1208	171.4351	0.9857109	1.785639
4248	-792.1252	-963.6273	171.5021	0.8538195	1.830068
4254	-804.1634	-975.3724	171.209	1.375149	1.674862
4260	-789.4215	-961.503	172.0815	0.9271045	1.352987
4266	-784.2944	-956.0425	171.748	1.11798	1.4638
4272	-795.2373	-966.5891	171.3518	1.000561	1.832976
4278	-803.1464	-974.7681	171.6217	1.015247	1.632837
4284	-798.9293	-970.6526	171.7234	0.8537492	1.675301
4290	-798.121	-969.5107	171.3897	0.8882677	1.883646
4296	-799.4072	-971.0299	171.6227	0.9854005	1.653594
4302	-789.5122	-961.0636	171.5514	0.8703798	1.784692
4308	-788.4954	-959.935	171.4396	1.036077	1.747423
4314	-792.4292	-963.8835	171.4542	0.8219874	1.88421
4320	-787.3805	-959.0971	171.7165	1.112602	1.491672
4326	-799.78	-971.5154	171.7354	0.9468044	1.600115
4332	-801.2217	-972.8932	171.6715	0.7486939	1.783461
4338	-800.58	-972.5253	171.9453	0.7631866	1.578665
4344	-793.4878	-965.6154	172.1276	0.8096007	1.407897
4350	-795.4706	-966.8654	171.3948	0.987367	1.812448
4356	-795.6895	-967.0446	171.3551	0.987367	1.839779
4362	-796.9789	-969.1027	172.1238	0.6259776	1.539277
4368	-798.3941	-970.5034	172.1094	0.765526	1.454601
4374	-799.8278	-970.7396	170.9118	1.158935	2.023475
4380	-800.3034	-971.1705	170.8671	1.17293	2.043965
4386	-789.8816	-961.7696	171.888	0.9852303	1.458141
4392	-790.2451	-962.1185	171.8734	0.6534711	1.703196
4398	-796.4624	-967.5038	171.0414	1.178377	1.923832
4404	-799.4844	-971.2378	171.7533	0.9066892	1.616102
4410	-793.2626	-964.3531	171.0905	1.229651	1.856115
4416	-795.5404	-967.0956	171.5551	1.061306	1.647648
4422	-805.8379	-977.4126	171.5747	1.230583	1.510561
4428	-797.9815	-969.7834	171.802	0.9255493	1.566919
4434	-790.7255	-962.1305	171.405	1.062975	1.752786
4440	-789.4142	-960.682	171.2678	1.073914	1.840311
4446	-792.4859	-964.0482	171.5623	0.8469565	1.793138
4452	-803.8467	-975.4424	171.5957	0.86215	1.75948
4458	-795.4378	-967.3065	171.8687	0.7265163	1.659259
4464	-796.4735	-968.5448	172.0713	0.9565941	1.337688
4470	-799.0701	-970.9087	171.8386	0.9061405	1.554211
4476	-802.001	-973.0939	171.0929	1.363367	1.764724
4482	-803.8106	-974.9736	171.163	1.185118	1.83648
4488	-801.9895	-973.3583	171.3688	1.05645	1.782584
4494	-794.9647	-966.193	171.2283	1.14992	1.815487
4500	-790.1566	-961.465	171.3084	1.14992	1.759887
4506	-798.701	-969.6472	170.9462	1.037744	2.080528
4512	-793.3877	-965.2726	171.8849	0.8940858	1.528821
4518	-797.0239	-968.9474	171.9234	0.8443025	1.536751
4524	-789.9657	-961.4706	171.505	0.7995461	1.864539
4530	-797.6619	-969.1741	171.5121	1.061871	1.677983
4536	-796.3701	-968.1756	171.8055	1.073741	1.45357
4542	-802.7692	-974.1749	171.4058	1.160932	1.683567
4548	-792.3218	-963.9572	171.6354	0.8250003	1.757324
4554	-799.4442	-971.5481	172.1039	0.7863399	1.443519
4560	-787.8368	-959.3338	171.497	1.057072	1.69217
4566	-786.8344	-958.6066	171.7722	0.9839405	1.545931
4572	-790.4157	-961.8089	171.3932	0.9407294	1.84562
4578	-801.4791	-972.8085	171.3294	1.208216	1.704642
4584	-798.3189	-969.9734	171.6545	1.115016	1.536162
4590	-782.2425	-953.9776	171.7351	0.952423	1.596224
4596	-787.0463	-958.7624	171.7161	1.003659	1.572686
4602	-797.074	-968.7401	171.666	0.9704229	1.633225
4608	-790.8337	-962.5863	171.7526	0.8834316	1.633318
4614	-789.3112	-961.2863	171.9751	0.8205101	1.515682
4620	-783.5141	-954.7969	171.2828	0.9756727	1.897113
4626	-787.1058	-958.7858	171.68	0.9756727	1.619335
4632	-786.8563	-958.5194	171.6632	1.010066	1.606631
4638	-798.6325	-970.7315	172.0989	0.6882453	1.516972
4644	-798.0568	-969.4067	171.35	0.9615954	1.860913
4650	-789.3677	-960.7641	171.3964	1.180456	1.6765
4656	-805.0788	-976.3594	171.2806	1.140692	1.785596
4662	-798.5572	-969.8321	171.2749	1.080173	1.831126
4668	-804.4706	-975.9816	171.511	0.8261299	1.842647
4674	-798.4139	-969.5672	171.1533	1.088759	1.908321
4680	-814.3052	-985.7615	171.4563	0.7807184	1.910002
4686	-807.9803	-979.3598	171.3795	0.9065468	1.87826
4692	-795.0958	-966.5744	171.4786	0.9325468	1.792344
4698	-800.7866	-972.4301	171.6436	1.028304	1.607624
4704	-790.4482	-961.8827	171.4345	1.028304	1.756408
4710	-792.007	-963.2618	171.2547	0.9697024	1.920146
4716	-795.6203	-966.9086	171.2883	0.9227112	1.929152
4722	-797.8501	-969.5138	171.6637	0.9663683	1.637825
4728	-787.1448	-958.8256	171.6808	0.8958455	1.675905
4734	-788.0495	-959.6688	171.6193	1.091716	1.579145
4740	-786.406	-957.6985	171.2926	1.069104	1.826595
4746	-786.7937	-958.1604	171.3668	1.021145	1.808464
4752	-782.4524	-953.9631	171.5107	0.8955789	1.795624
4758	-788.4487	-960.0122	171.5636	0.8420845	1.795624
4764	-793.533	-965.1496	171.6166	1.158022	1.532595
4770	-788.8767	-960.5288	171.6521	0.7390896	1.803232
4776	-799.1128	-970.7638	171.651	0.7390896	1.803966
4782	-790.8027	-962.3244	171.5217	1.057383	1.674365
4788	-791.4883	-962.57	171.0816	1.193057	1.886722
4794	-795.4703	-966.967	171.4968	0.9301343	1.781398
4800	-789.874	-961.1283	171.2543	0.9790384	1.914141
4806	-789.8241	-961.4799	171.6558	0.9275331	1.67125
4812	-787.6619	-959.1688	171.5069	0.9388835	1.768256
4818	-803.2938	-975.273	171.9792	0.833204	1.5033
4824	-800.7112	-972.4006	171.6894	0.6619924	1.826362
4830	-798.7621	-970.6718	171.9097	0.7338555	1.624765
4836	-804.2962	-976.64	172.3438	0.7338555	1.293885
4842	-791.9449	-963.4038	171.4589	1.112295	1.680114
4848	-791.3469	-963.3062	171.9593	0.8191924	1.52839
4854	-793.0259	-965.1712	172.1452	0.6356952	1.51719
4860	-807.2065	-978.4582	171.2518	0.8315071	2.014123
4866	-798.0634	-970.1425	172.0791	0.730938	1.50226
4872	-803.8409	-975.2663	171.4255	0.9980583	1.783782
4878	-807.0307	-978.6945	171.6637	1.003213	1.611187
4884	-792.4411	-964.1264	171.6854	0.8596549	1.698148
4890	-794.5136	-966.2292	171.7156	0.7698434	1.738613
4896	-800.3273	-971.7803	171.453	1.013436	1.753852
4902	-805.329	-977.0175	171.6886	0.9674326	1.619103
4908	-800.82	-972.3633	171.5433	0.7422848	1.875856
4914	-794.6315	-966.1997	171.5682	0.9739841	1.700546
4920	-790.9193	-962.0137	171.0944	1.080182	1.953827
4926	-800.564	-971.4074	170.8435	1.107509	2.102291
4932	-806.659	-977.9111	171.2521	0.9635276	1.926101
4938	-795.8099	-967.0006	171.1907	1.02081	1.928859
4944	-799.2613	-971.2837	172.0224	0.6830179	1.577019
4950	-803.5242	-975.1453	171.6211	0.8086824	1.778377
4956	-798.826	-970.1847	171.3587	0.9871404	1.837441
4962	-796.6574	-968.4811	171.8237	0.8215753	1.626005
4968	-794.7058	-966.4091	171.7033	0.7167666	1.782266
4974	-795.8587	-967.5296	171.6709	0.8636892	1.705565
4980	-807.9205	-978.8136	170.893	0.9916245	2.145544
4986	-801.5824	-972.6041	171.0217	0.8624268	2.145544
4992	-796.4852	-967.57	171.0848	0.8624268	2.104275
4998	-803.2854	-974.3443	171.0589	0.8624268	2.121275
5004	-806.7798	-978.2066	171.4267	1.131164	1.689637
5010	-797.9656	-969.2327	171.2671	1.268796	1.706709
5016	-800.412	-972.0663	171.6543	0.7677016	1.782798
5022	-784.3534	-956.0972	171.7438	0.9400408	1.598874
5028	-787.5403	-959.2773	171.737	0.9962541	1.562748
5034	-795.0615	-967.0144	171.9529	0.9197517	1.45854
5040	-782.7892	-954.1938	171.4046	0.9197517	1.852123
5046	-788.3571	-959.7526	171.3955	1.021462	1.788325
5052	-788.669	-960.0027	171.3337	1.045199	1.814679
5058	-785.8286	-956.8285	170.9999	1.151438	1.969669
5064	-791.5181	-963.0528	171.5347	0.9558958	1.736929
5070	-793.8318	-965.0777	171.2459	1.548253	1.529294
5076	-784.678	-956.2831	171.6051	0.9698104	1.67733
5082	-790.0607	-961.7977	171.7369	0.7961949	1.705644
5088	-792.9797	-965.0917	172.112	0.6825192	1.511124
5094	-792.7164	-964.3802	171.6638	0.8148505	1.744337
5100	-784.8094	-956.4771	171.6677	0.9296646	1.661226
5106	-791.6192	-963.3434	171.7242	0.9953502	1.572863
5112	-794.6924	-965.8983	171.2059	0.9953502	1.935813
5118	-806.8526	-978.6065	171.7538	0.8493109	1.656638
5124	-791.4885	-963.5456	172.0571	0.7493601	1.505673
5130	-796.4306	-968.0587	171.6281	1.071805	1.587218
5136	-797.4274	-968.4936	171.0661	1.196846	1.894729
5142	-804.805	-976.1211	171.3161	1.187061	1.728716
5148	-801.5852	-973.6656	172.0804	0.8410181	1.420586
5154	-801.9887	-973.7061	171.7175	1.173462	1.44516
5160	-806.3978	-977.8621	171.4643	1.118269	1.672003
5166	-814.8003	-986.2399	171.4396	0.835265	1.885302
5172	-795.9659	-967.8204	171.8545	0.7960135	1.62172
5178	-790.956	-962.7919	171.8359	0.8418917	1.602736
5184	-787.6194	-959.2344	171.615	0.7178646	1.84249
5190	-787.1173	-958.1709	171.0536	1.064832	1.991391
5196	-785.7665	-957.8028	172.0362	0.6636093	1.57964
5202	-797.5537	-969.4415	171.8879	0.8211833	1.57964
5208	-798.6701	-969.8182	171.1481	1.265966	1.791987
5214	-807.1508	-978.4153	171.2645	0.8859903	1.969731
5220	-805.8747	-977.2497	171.375	0.7730724	1.969731
5226	-800.7055	-972.0343	171.3288	1.022346	1.833788
5232	-795.0924	-966.4108	171.3184	0.9420752	1.895719
5238	-798.6203	-970.0944	171.4741	0.9420752	1.788835
5244	-798.6267	-970.2818	171.6551	0.8500605	1.726219
5250	-805.6053	-977.1645	171.5591	0.9627477	1.714901
5256	-807.7615	-979.1167	171.3552	0.9627477	1.856531
5262	-819.4943	-990.9811	171.4868	0.9326424	1.786549
5268	-792.8613	-964.2382	171.3769	1.034586	1.79215
5274	-793.0775	-964.6127	171.5352	1.139794	1.60561
5280	-802.8952	-974.0341	171.1388	1.276365	1.791359
5286	-821.1582	-992.0954	170.9372	1.194632	1.983039
5292	-795.0727	-966.7742	171.7016	0.9865954	1.595759
5298	-800.1673	-971.7922	171.6249	0.8084681	1.775864
5304	-792.0607	-963.7861	171.7254	0.8023103	1.709614
5310	-793.1391	-964.7266	171.5876	0.9811075	1.681743
5316	-803.5384	-975.3077	171.7693	0.9230884	1.592604
5322	-795.7099	-967.5817	171.8718	0.7613437	1.633296
5328	-806.0866	-977.5011	171.4145	1.034029	1.766359
5334	-804.3166	-976.291	171.9744	0.7228472	1.585323
5340	-804.4118	-976.168	171.7562	0.9572188	1.577347
5346	-801.6065	-972.677	171.0705	0.9917521	2.028781
5352	-799.4797	-970.743	171.2633	1.202355	1.755172
5358	-801.6737	-973.2598	171.5861	0.8781429	1.755172
5364	-809.88	-981.3399	171.4599	0.8279792	1.876359
5370	-799.0018	-970.4173	171.4156	1.037235	1.7634
5376	-797.8109	-969.0796	171.2688	1.070506	1.841976
5382	-803.2915	-974.6425	171.351	1.070506	1.785209
5388	-799.5023	-970.8982	171.3959	0.8781757	1.886234
5394	-792.9014	-964.5226	171.6212	0.8781757	1.730534
5400	-810.7787	-982.5985	171.8198	0.8134763	1.634512
5406	-802.6203	-973.9118	171.2915	0.8134763	1.99941
5412	-791.6893	-962.8783	171.189	0.9649292	1.967616
5418	-785.3723	-957.0466	171.6743	0.8823075	1.690109
5424	-790.7487	-962.5572	171.8085	0.9399949	1.551522
5430	-790.6443	-962.6839	172.0395	0.9751861	1.348204
5436	-791.2364	-962.9333	171.6969	0.8288644	1.711397
5442	-796.6288	-967.8931	171.2643	1.068541	1.846399
5448	-803.8467	-975.4272	171.5805	0.8841501	1.75488
5454	-813.5196	-985.1862	171.6666	0.7723156	1.771224
5460	-805.794	-977.4282	171.6342	0.8140201	1.765632
5466	-802.9303	-974.4635	171.5332	0.9163268	1.765632
5472	-816.1965	-987.4676	171.2711	1.261293	1.709043
5478	-803.0587	-974.161	171.1022	1.087027	1.94395
5484	-801.3804	-972.5879	171.2075	1.075626	1.880353
5490	-793.4406	-964.6877	171.2471	1.137738	1.810834
5496	-798.0584	-969.3994	171.341	0.8432069	1.94674
5502	-802.7406	-974.9482	172.2077	0.7003065	1.426255
5508	-787.415	-959.6202	172.2052	0.7029448	1.426255
5514	-785.4897	-957.1855	171.6958	0.784566	1.742515
5520	-797.2725	-968.8648	171.5924	0.8900031	1.742515
5526	-791.55	-963.1329	171.5829	0.7473482	1.845491
5532	-793.7166	-965.0554	171.3388	1.062285	1.799389
5538	-784.9211	-956.5516	171.6305	0.7675827	1.799389
5544	-788.0312	-960.0148	171.9836	0.8539339	1.484711
5550	-791.9551	-963.4984	171.5433	1.207984	1.55039
