Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-794.3338	-962.8939	168.5601	0.3959233	2.625832	2.081576	0.9416016
2070	-786.4908	-954.4216	167.9308	0.1704473	2.998424	2.659568	0.9492167
2076	-798.6039	-967.4304	168.8266	0.2933331	1.986668	1.850998	1.443084
2082	-792.714	-960.6341	167.9201	0.5190117	3.111853	1.871058	1.287749
2088	-796.2526	-964.749	168.4964	0.0921949	2.95536	1.805868	1.307725
2094	-788.5391	-956.2296	167.6905	0.09227951	4.10595	1.928455	1.261942
2100	-782.8021	-951.77	168.9679	0.07980278	2.366876	1.748085	1.337191
2106	-794.3944	-961.83	167.4356	0.2885694	3.864559	2.325724	1.092798
2112	-784.6764	-952.1253	167.4489	0.3827841	3.810471	2.325724	1.022146
2118	-787.9055	-956.5138	168.6083	0.2435032	2.615542	2.023435	1.107988
2124	-780.0853	-948.2435	168.1582	0.3101055	3.755244	1.417899	1.291849
2130	-776.9327	-946.1531	169.2204	0.237417	1.921057	1.426254	1.550376
2136	-797.3292	-965.7982	168.469	0.1239475	2.518537	1.372638	1.85801
2142	-791.8278	-960.0945	168.2667	0.1735937	2.896359	1.39715	1.753933
2148	-784.7155	-953.8677	169.1522	0.1006349	2.363603	1.515231	1.361303
2154	-779.2448	-948.2112	168.9663	0.03270982	2.44433	1.689088	1.374588
2160	-771.4276	-940.4731	169.0455	0.0108552	2.626396	1.348316	1.485947
2166	-780.0396	-949.5203	169.4807	0.002905516	2.026235	1.458621	1.439413
2172	-776.3477	-944.9106	168.5629	0.3931014	2.367841	1.665525	1.471978
2178	-779.7381	-948.9809	169.2427	0.2235359	2.047931	1.529863	1.383577
2184	-788.4549	-956.8472	168.3924	0.3800913	2.620461	1.929381	1.255207
2190	-790.1261	-958.4687	168.3427	0.429663	3.144415	1.728115	1.1049
2196	-788.5656	-956.6393	168.0737	0.429663	2.686692	2.322219	1.1049
2202	-779.9174	-947.1863	167.2689	0.3849889	3.576488	2.746042	0.922879
2208	-791.1743	-957.7152	166.5409	0.5355447	4.106171	3.112869	0.786289
2214	-800.4077	-966.0192	165.6115	1.234826	6.037914	2.21436	0.9348745
2220	-801.0368	-966.9726	165.9359	0.3129682	6.613134	2.401124	1.085592
2226	-786.9305	-954.7756	167.8451	0.2134069	3.54234	2.215676	1.071152
2232	-769.9911	-938.7572	168.7661	0.208944	2.690486	1.771293	1.17305
2238	-772.1894	-939.9976	167.8082	0.1914206	3.444901	2.110212	1.269754
2244	-791.194	-959.4454	168.2514	0.2354849	2.964029	1.935463	1.280006
2250	-791.1255	-959.7205	168.595	0.01644068	3.055472	1.528804	1.45224
2256	-777.7924	-946.4951	168.7027	0.02643778	2.717613	2.072744	1.105734
2262	-792.4751	-961.1547	168.6796	0.08394315	2.717613	2.061429	1.084446
2268	-787.5044	-955.2048	167.7004	0.6463392	2.938811	2.261006	1.136925
2274	-787.6378	-954.5587	166.9209	0.2729581	4.119087	2.896754	0.8986077
2280	-800.9129	-968.1504	167.2376	0.1889817	3.434941	3.198846	0.7557932
2286	-790.2844	-958.0119	167.7276	0.1889817	3.834893	2.306758	0.9396442
2292	-792.2849	-960.0391	167.7543	0.3249763	3.637359	1.999235	1.192484
2298	-790.1876	-958.6924	168.5049	0.3249763	2.704255	1.874505	1.20056
2304	-802.3903	-969.084	166.6938	0.4762144	3.781634	2.905442	1.115882
2310	-793.307	-961.5837	168.2767	0.04431524	3.141793	1.638925	1.543073
2316	-789.779	-958.0369	168.258	0.1780084	2.876084	2.005691	1.315059
2322	-788.652	-956.9557	168.3037	0.481462	2.876084	1.696193	1.282804
2328	-803.4741	-971.4592	167.9851	0.5734591	3.414402	1.608149	1.238922
2334	-793.9162	-962.8576	168.9414	0.07893975	2.508114	1.378602	1.556923
2340	-792.5518	-961.5272	168.9755	0.4870468	2.318402	1.603973	1.142204
2346	-787.8372	-955.6162	167.779	0.4738069	3.969463	1.503933	1.291068
2352	-782.6315	-951.8968	169.2654	0.08868481	2.172968	1.659715	1.286699
2358	-784.8038	-953.6589	168.8551	0.7154276	2.187878	1.496045	1.23286
2364	-789.6279	-956.7702	167.1423	0.5473564	4.698944	1.867606	1.105424
2370	-773.8541	-942.5066	168.6525	0.3661842	2.678673	1.372977	1.466346
2376	-780.9371	-949.9412	169.0041	0.08433965	2.371732	1.725108	1.319915
2382	-779.1761	-946.6874	167.5113	0.384041	4.039539	2.010155	1.128479
2388	-785.8278	-954.9646	169.1368	0.03125093	2.395861	1.861607	1.120504
2394	-776.802	-944.4395	167.6376	0.2685314	4.44776	1.861607	1.037923
2400	-769.8133	-938.5002	168.6868	0.2110158	2.76527	1.811408	1.157427
2406	-772.3103	-940.1821	167.8718	0.294026	3.779174	1.811408	1.203518
2412	-780.7287	-949.2402	168.5115	0.3988418	2.342527	1.422382	1.697651
2418	-783.1306	-952.4314	169.3008	0.1047839	2.474093	1.227187	1.399869
2424	-796.5591	-965.3734	168.8143	0.1911614	2.474093	1.673862	1.363431
2430	-791.7856	-960.5066	168.721	0.06236968	2.551188	1.307846	1.753909
2436	-790.197	-958.9008	168.7037	0.1458568	2.551188	1.455047	1.601882
2442	-785.7202	-954.2686	168.5484	0.123747	2.551188	1.483192	1.708843
2448	-781.3335	-949.5149	168.1815	0.6030596	3.459842	1.49684	1.113454
2454	-785.4814	-953.7	168.2186	0.1242551	3.459842	1.805907	1.229203
2460	-787.9851	-955.3538	167.3687	0.3843688	4.401861	1.922021	1.147174
2466	-782.0209	-949.4868	167.4659	0.3843688	3.944134	1.805497	1.383895
2472	-793.5883	-961.1114	167.5231	0.6464012	3.991105	1.721477	1.166925
2478	-793.7661	-960.9892	167.223	0.4812921	4.797331	1.709112	1.186021
2484	-781.9893	-949.0744	167.0851	0.4812921	4.007432	2.576327	0.9140573
2490	-769.914	-937.5553	167.6413	0.0818265	4.077766	2.420997	0.864876
2496	-780.45	-948.6066	168.1565	0.236911	2.30769	2.738646	1.090486
2502	-787.7095	-955.3907	167.6812	0.4554499	2.803629	2.619026	1.090486
2508	-792.6055	-960.001	167.3955	0.6096982	3.235647	2.653367	0.8826612
2514	-794.8362	-963.4946	168.6584	0.10998	2.190546	2.576695	0.9754138
2520	-791.8529	-960.0434	168.1905	0.3753192	3.075771	2.092696	0.9991142
2526	-781.0502	-948.8384	167.7881	0.2933358	2.781956	2.879984	0.8988098
2532	-783.4371	-951.7879	168.3509	0.0296932	2.781956	2.566358	0.9150215
2538	-783.757	-951.6456	167.8886	0.1364071	3.299664	2.332513	1.139504
2544	-778.9695	-947.494	168.5245	0.5011951	2.632964	1.659638	1.261166
2550	-782.0418	-951.1615	169.1198	0.4344774	1.824682	1.88885	1.173503
2556	-790.8732	-958.0547	167.1816	0.1605993	4.126435	2.541632	1.101738
2562	-796.5154	-963.3329	166.8175	0.6610931	3.749157	2.801395	0.9354115
2568	-785.1938	-953.9819	168.7881	0.424659	2.501344	1.7431	1.11342
2574	-790.9966	-958.5885	167.5919	0.3639201	4.575288	1.541728	1.217228
2580	-782.781	-951.3579	168.5769	0.1477669	2.954765	1.541728	1.409385
2586	-792.2318	-959.4768	167.2451	0.3865544	4.853155	1.477863	1.409385
2592	-787.9836	-955.8816	167.898	0.4562681	3.503309	1.956622	1.060142
2598	-789.5931	-956.5706	166.9775	0.5611084	3.998577	2.51859	1.008716
2604	-787.1717	-954.3503	167.1786	0.4594123	3.983469	2.552593	0.8760198
2610	-790.9312	-958.6621	167.7309	0.03829786	3.58702	2.552593	0.9974532
2616	-782.1444	-949.5115	167.3672	0.1274914	4.311473	2.552593	0.8170492
2622	-785.0194	-952.6891	167.6697	0.1350202	3.619251	2.552593	0.9396364
2628	-786.1346	-954.0447	167.9101	0.2010326	3.049574	2.552593	1.011933
2634	-780.6071	-948.7616	168.1544	0.1286984	2.802964	2.55537	1.011933
2640	-779.2099	-946.9937	167.7838	0.1262278	3.536977	2.424329	1.016618
2646	-787.7586	-955.3535	167.5949	0.08071254	3.828625	2.476283	1.016618
2652	-787.7678	-955.2891	167.5213	0.03410197	4.371115	2.443242	0.8356837
2658	-795.8923	-962.6681	166.7758	0.01824088	4.371115	3.274857	0.7392231
2664	-785.7895	-953.2712	167.4818	0.003107355	3.897282	2.797542	0.827675
2670	-777.7738	-943.6233	165.8494	0.006288019	5.844821	3.489036	0.6757304
2676	-786.4377	-954.4446	168.0069	0.3154629	3.117756	2.37755	0.9259043
2682	-789.2833	-957.3315	168.0481	0.07588726	3.117756	2.590196	0.9102008
2688	-790.3307	-956.9336	166.6029	0.05119143	5.703143	2.602279	0.8931999
2694	-783.2003	-951.4042	168.2039	0.01717603	3.1097	2.483596	0.9267241
2700	-785.2899	-953.8299	168.54	0.04506781	3.152804	1.873822	1.13723
2706	-786.9065	-955.8306	168.9241	0.09395843	2.211073	1.944224	1.303382
2712	-783.1777	-951.1628	167.9851	0.2191316	2.597155	2.721651	1.073997
2718	-793.8473	-960.0498	166.2025	0.855217	5.082941	2.53011	0.8672125
2724	-799.8307	-966.6698	166.8392	0.762672	4.657558	2.289958	0.765986
2730	-784.5778	-951.1377	166.5599	0.2393434	4.859488	2.918654	0.8516234
2736	-779.1884	-945.4808	166.2924	0.2838485	4.666887	3.294723	0.7880456
2742	-786.9601	-953.2202	166.2601	0.3840728	5.668523	2.719555	0.7803821
2748	-788.3465	-956.132	167.7855	0.5058293	3.054342	2.570081	0.7835469
2754	-784.6298	-950.9017	166.2719	0.404443	4.326361	3.353593	0.8282549
2760	-791.6304	-959.5994	167.969	0.1696842	3.384431	2.466353	0.8282549
2766	-789.6997	-957.9627	168.263	0.1107393	2.900328	2.48529	0.9179987
2772	-784.8951	-952.7076	167.8125	0.2162445	3.4531	2.288517	1.084534
2778	-773.6932	-941.7531	168.0599	0.1822329	3.198886	2.235537	1.091866
2784	-777.7335	-947.0827	169.3493	0.004162915	2.214313	1.892258	1.054313
2790	-782.0805	-949.3639	167.2834	0.0248653	4.502548	2.351299	1.110478
2796	-784.8537	-954.0367	169.183	0.2700599	1.740124	2.080503	1.159863
2802	-797.1584	-965.8014	168.643	0.534873	2.190348	1.827272	1.282115
2808	-789.5599	-957.1317	167.5718	0.292613	3.410236	2.296896	1.245764
2814	-795.5499	-963.6121	168.0622	0.3011541	2.887226	2.394303	1.031757
2820	-779.8373	-948.222	168.3848	0.02090461	2.714683	2.508115	1.001217
2826	-798.4296	-966.4184	167.9888	0.1794815	2.99501	2.448456	1.092941
2832	-784.7682	-953.3842	168.616	0.335714	2.588266	1.842413	1.197735
2838	-789.7429	-957.0816	167.3388	0.3514585	3.680313	2.728029	0.8247632
2844	-780.1098	-947.561	167.4512	0.2937569	3.115734	3.043001	0.8247632
2850	-786.9386	-954.807	167.8684	0.2232827	3.19776	2.640352	0.8247632
2856	-775.3677	-943.9904	168.6227	0.1373695	2.663903	2.266622	0.9226667
2862	-782.5727	-950.8876	168.3148	0.08261166	3.704281	1.665931	1.169205
2868	-782.8072	-951.6285	168.8213	0.2109989	2.422281	1.759514	1.305528
2874	-789.1719	-957.3682	168.1963	0.08532589	3.154565	1.977467	1.305528
2880	-787.8785	-955.9335	168.055	0.1378757	3.581038	1.57876	1.467499
2886	-793.7867	-961.5135	167.7268	0.6488557	3.030952	1.928995	1.337378
2892	-798.0718	-966.4183	168.3464	0.1947638	2.918405	2.113313	1.107802
2898	-794.2418	-961.7844	167.5427	0.2426542	4.322844	1.905194	1.172978
2904	-784.1735	-951.1799	167.0064	0.4194199	4.339025	2.527398	0.9102142
2910	-780.6408	-948.8045	168.1637	0.2890113	2.659936	2.263304	1.218594
2916	-793.1323	-960.3433	167.211	0.2095707	3.615113	2.876682	1.004169
2922	-786.2574	-953.2807	167.0233	0.319585	3.615113	3.132941	0.8032522
2928	-809.5649	-974.9099	165.345	0.3508941	8.09099	2.666853	0.7277066
2934	-795.8269	-963.4819	167.655	0.386321	3.193008	2.460632	1.07301
2940	-790.5378	-958.2191	167.6812	0.1465551	3.193008	2.655045	1.090739
2946	-791.5375	-959.3339	167.7963	0.03285933	3.129588	2.873032	0.9145405
2952	-779.2304	-947.8051	168.5747	0.05637283	2.73639	2.275184	0.9927279
2958	-789.7423	-957.1505	167.4082	0.01131837	4.597418	2.25617	1.04656
2964	-786.9016	-955.4247	168.5231	0.06443041	3.044519	1.97282	1.112927
2970	-789.578	-957.393	167.8151	0.08965734	3.882636	2.370372	0.847766
2976	-793.0582	-960.1694	167.1112	0.3345064	3.06752	3.415062	0.7716319
2982	-799.2788	-966.8521	167.5734	0.6826107	2.780661	2.783884	0.8048939
2988	-797.767	-965.8014	168.0344	0.1458562	3.991891	1.898817	0.9908427
2994	-798.7543	-965.7213	166.9669	0.2599974	5.009239	2.236118	1.039153
3000	-780.8557	-948.9807	168.125	0.30516	2.69024	2.388892	1.108508
3006	-776.6215	-944.0412	167.4198	0.06129502	4.411998	2.320243	1.024804
3012	-790.1275	-958.7328	168.6053	0.1184918	2.618298	2.162433	1.096065
3018	-790.9052	-958.9059	168.0007	0.2972977	3.12775	2.243968	1.07712
3024	-789.0091	-957.1149	168.1059	0.2108144	3.686261	1.908381	1.031184
3030	-794.9342	-963.4201	168.4859	0.1928838	2.635247	1.975376	1.285445
3036	-797.8013	-966.4061	168.6048	0.3541385	2.398734	1.991793	1.188194
3042	-798.6174	-967.3238	168.7064	0.2309367	2.298036	2.127075	1.158383
3048	-798.0441	-966.7684	168.7243	0.07048489	3.031598	1.860912	1.032049
3054	-805.2892	-972.9342	167.645	0.1340051	4.044596	2.265853	0.9937494
3060	-796.4558	-963.5964	167.1406	0.2254785	4.98728	1.843653	1.273009
3066	-794.6371	-962.515	167.8779	0.2203051	3.940163	1.780515	1.203942
3072	-787.1733	-955.6602	168.4869	0.2003349	2.685738	2.13909	1.104909
3078	-793.692	-962.0118	168.3198	0.0435801	3.332658	2.13909	0.9814074
3084	-793.2837	-961.3668	168.083	0.306676	3.404062	2.065795	0.9814074
3090	-796.7054	-964.8442	168.1388	0.08898832	3.185616	2.321489	1.032692
3096	-783.6094	-951.6898	168.0804	0.4823776	2.788021	2.265349	1.032692
3102	-780.9908	-950.0399	169.0491	0.04159928	2.356713	1.8904	1.190406
3108	-778.8938	-947.2501	168.3563	0.1493427	3.168135	1.882133	1.190406
3114	-792.1835	-960.3617	168.1782	0.2916675	3.168135	1.841909	1.254762
3120	-778.333	-946.0275	167.6945	0.4848669	3.202732	2.448688	0.9409721
3126	-778.3939	-946.877	168.483	0.2771859	2.436652	2.261813	1.098531
3132	-780.2371	-947.1054	166.8683	0.1924452	4.172568	3.134986	0.718808
3138	-779.6645	-945.7116	166.0472	0.05643087	4.395327	4.026678	0.5828804
3144	-775.4063	-943.106	167.6997	0.08299116	3.983634	2.469404	0.799539
3150	-774.4535	-941.6177	167.1642	0.1785476	4.387766	2.505664	0.9916242
3156	-778.7169	-946.4651	167.7482	0.1646804	3.53251	2.585123	0.8419769
3162	-777.0316	-945.241	168.2095	0.5637824	2.353539	2.429388	0.9873816
3168	-786.7451	-955.5343	168.7892	0.3387951	2.348473	2.099636	0.9658796
3174	-792.8138	-959.8661	167.0523	0.1283942	4.00268	3.038315	0.8277242
3180	-797.3651	-964.2388	166.8737	0.1779238	5.111944	2.51489	0.8746691
3186	-790.8234	-958.2278	167.4044	0.1867253	4.2986	2.286191	1.013345
3192	-803.3409	-970.2663	166.9254	0.5934698	4.056485	2.319539	1.178873
3198	-778.247	-946.5263	168.2793	0.2634887	2.583275	2.280027	1.17621
3204	-771.4073	-940.0092	168.6019	0.2634887	2.295166	2.321592	1.04832
3210	-777.7828	-946.1973	168.4145	0.2794744	2.60431	1.945139	1.316494
3216	-786.0665	-954.8413	168.7748	0.198142	2.544289	1.923436	1.137389
3222	-782.5487	-950.9618	168.4131	0.3629351	2.899726	1.896771	1.103235
3228	-787.3424	-955.03	167.6876	0.3629351	3.64507	2.278282	0.9525988
3234	-793.8092	-961.954	168.1448	0.1419417	2.804469	2.652024	0.9059691
3240	-795.2715	-961.8986	166.6271	0.1618043	5.270058	2.669495	0.9059691
3246	-805.917	-972.3773	166.4603	0.336717	5.241119	2.606136	0.9803974
3252	-808.344	-975.7064	167.3624	0.2668068	3.729082	2.622201	0.9783923
3258	-798.2016	-967.3506	169.1491	0.4576597	1.892371	1.843362	1.114887
3264	-793.5426	-962.5158	168.9733	0.06450094	2.39362	1.843362	1.25053
3270	-796.3451	-963.963	167.6179	0.08392799	4.364288	2.206376	0.9435077
3276	-793.3262	-960.4895	167.1632	0.2328272	4.592362	2.254153	1.073313
3282	-791.1619	-958.0685	166.9067	0.1525484	5.695453	2.213542	0.8786828
3288	-791.0078	-958.8719	167.864	0.2226478	2.969907	2.675405	0.9687648
3294	-782.4685	-950.1372	167.6686	0.1598668	3.359317	2.682892	0.9539699
3300	-798.1791	-965.5849	167.4057	0.4766228	4.573759	1.898883	0.9539699
3306	-791.11	-959.5171	168.4071	0.1356583	2.244833	2.51704	1.19942
3312	-794.104	-961.3864	167.2824	0.4014013	4.274293	2.146862	1.071549
3318	-788.9594	-956.7576	167.7982	0.2209877	3.052849	2.580305	1.071549
3324	-798.8072	-966.376	167.5688	0.550116	3.819489	1.981378	1.071549
3330	-801.0617	-969.0002	167.9385	0.04704393	3.668132	2.334695	0.9463648
3336	-784.8171	-952.6355	167.8184	0.301812	3.668132	2.176347	0.9711217
3342	-785.0707	-952.4398	167.369	0.2761567	3.668132	2.658291	0.9639322
3348	-786.423	-954.0749	167.6519	0.255442	3.668132	2.428943	0.9291869
3354	-795.3448	-963.3123	167.9675	0.2913871	3.09469	2.252614	1.125734
3360	-799.8462	-967.9713	168.1251	0.2291666	3.621087	1.63827	1.273454
3366	-784.5056	-952.6214	168.1158	0.2481286	3.459882	1.734009	1.271513
3372	-786.3114	-953.3337	167.0222	0.4630718	4.3609	2.228736	1.133084
3378	-786.4078	-954.5593	168.1515	0.3911202	2.643215	2.432834	0.992518
3384	-784.269	-953.1708	168.9018	0.105164	2.412649	1.803772	1.296265
3390	-797.493	-965.4845	167.9915	0.2793168	2.84113	2.348266	1.188097
3396	-786.1258	-955.0953	168.9695	0.182829	2.048233	2.015055	1.24506
3402	-783.57	-950.1256	166.5556	0.4366293	5.698866	2.148777	1.016713
3408	-787.7206	-955.7755	168.0548	0.2882249	3.174097	2.148777	1.094256
3414	-791.5423	-958.3327	166.7904	0.4954143	3.563484	3.167214	0.8722262
3420	-789.8023	-957.0062	167.2038	0.2425675	4.11451	2.449946	1.096647
3426	-784.788	-952.4801	167.6921	0.2425675	3.537947	2.504646	0.9066035
3432	-786.8009	-954.7754	167.9745	0.3848095	2.922438	2.304873	1.096338
3438	-783.9646	-953.0633	169.0987	0.1014486	2.159582	1.88858	1.233662
3444	-798.4094	-966.4481	168.0387	0.06399499	3.222923	2.084188	1.326451
3450	-776.6715	-943.1326	166.4611	0.3114544	5.434652	2.702644	0.7843205
3456	-792.7672	-960.0792	167.312	0.5216959	3.157999	2.702644	1.062945
3462	-785.3691	-953.2031	167.834	0.1106796	3.218674	2.531331	1.081034
3468	-790.3807	-958.4315	168.0508	0.243216	3.218674	2.181949	1.081034
3474	-788.5259	-955.104	166.5781	0.3510097	5.528641	2.392977	0.9144558
3480	-780.7414	-948.8633	168.1219	0.225958	4.001263	1.736157	0.9801684
3486	-774.0777	-942.0132	167.9355	0.02495856	3.477136	2.07286	1.315148
3492	-771.1612	-939.4442	168.283	0.01597847	3.489924	1.747195	1.297997
3498	-780.5175	-949.1722	168.6547	0.0008171838	2.521216	2.01636	1.340666
3504	-798.2383	-967.3186	169.0803	0.01123111	2.412419	1.721051	1.294949
3510	-795.9062	-964.5618	168.6556	0.2296024	2.186974	2.10701	1.294949
3516	-796.0424	-964.5588	168.5164	0.1190186	2.810351	1.847768	1.319688
3522	-797.7178	-965.8306	168.1128	0.3609095	2.883324	1.914754	1.353495
3528	-799.0229	-967.2488	168.2259	0.1267211	2.780662	2.334937	1.166652
3534	-797.6518	-966.3944	168.7426	0.2668332	2.611234	1.636443	1.306811
3540	-797.1043	-966.4191	169.3149	0.1034089	1.446314	2.181733	1.330311
3546	-793.4409	-959.8387	166.3978	0.5619173	4.556931	2.808061	0.9775635
3552	-792.8354	-960.3959	167.5605	0.4387482	2.828733	2.854776	0.9775635
3558	-786.704	-953.8899	167.1859	0.3419224	4.647149	2.277607	0.8832537
3564	-783.1726	-952.0843	168.9117	0.0560371	2.377142	2.063917	1.1319
3570	-788.6166	-956.2227	167.6061	0.5665651	3.15473	2.264707	1.155151
3576	-789.6273	-958.271	168.6437	0.2811802	2.501177	2.18423	0.9656678
3582	-782.6089	-950.904	168.295	0.1771933	2.941368	2.307525	0.9713094
3588	-773.6745	-942.1605	168.4859	0.04727869	2.809823	2.223089	1.085765
3594	-794.2292	-962.6629	168.4337	0.03583214	3.350944	2.015682	0.9866637
3600	-800.3612	-967.6665	167.3053	0.04182059	4.22936	2.62246	0.9601026
3606	-796.1516	-963.4472	167.2956	0.3088003	3.563375	2.765598	0.9635614
3612	-798.0519	-965.5779	167.5261	0.3088003	3.303951	2.500351	1.15673
3618	-799.0675	-966.6354	167.5679	0.2810767	4.09172	1.993975	1.15673
3624	-795.1672	-961.8393	166.6721	0.292353	5.21221	2.363162	1.068577
3630	-793.023	-961.1583	168.1353	0.2123832	3.314421	2.016383	1.124838
3636	-797.3683	-965.9028	168.5344	0.1813621	2.492936	2.084963	1.253396
3642	-796.7783	-964.7858	168.0075	0.2235791	3.315236	1.651067	1.514178
3648	-812.1494	-981.0994	168.95	0.5748684	1.629224	1.559979	1.59294
3654	-789.8446	-957.8486	168.004	0.1905588	3.30799	1.569562	1.604588
3660	-796.1697	-963.7042	167.5345	0.1905588	4.248041	2.034444	1.150031
3666	-786.3781	-954.7976	168.4194	0.1431581	2.972083	2.041535	1.119127
3672	-766.31	-933.721	167.411	0.2433922	3.838492	2.567173	0.9391143
3678	-767.9162	-935.8325	167.9163	0.1458475	3.184305	2.567173	0.9528763
3684	-770.4287	-938.4534	168.0247	0.5849374	3.184305	1.994494	0.97897
3690	-789.2515	-956.0206	166.7691	0.02689368	5.987262	2.411566	0.7872694
3696	-784.182	-950.4442	166.2622	0.01172206	5.987262	2.872292	0.8650522
3702	-786.4149	-953.4763	167.0614	0.009315577	4.353965	2.838458	0.9486502
3708	-778.9551	-947.0517	168.0966	0.002914187	3.774142	2.029372	1.070909
3714	-779.9353	-947.8538	167.9185	0.005218767	3.906718	1.989168	1.191927
3720	-788.691	-955.7647	167.0737	0.0215456	5.439895	2.242971	0.944357
3726	-785.5188	-953.3781	167.8594	0.2159957	4.13732	1.872775	1.035277
3732	-791.0197	-959.3736	168.3538	0.7037525	2.867145	1.588394	1.148288
3738	-793.4881	-962.2765	168.7885	0.3013833	2.351333	1.719522	1.336145
3744	-792.7177	-961.6488	168.9312	0.1652975	2.393115	1.568599	1.423566
3750	-780.8012	-948.784	167.9828	0.5881567	3.421575	1.568599	1.257673
3756	-787.8041	-956.2153	168.4112	0.4396028	2.83889	1.461598	1.437552
3762	-781.2086	-949.3402	168.1316	0.3785121	3.163731	1.885496	1.1863
3768	-776.1957	-944.5709	168.3751	0.3785121	2.476067	2.400374	0.938658
3774	-783.4142	-950.7703	167.3561	0.09339398	3.273047	3.222807	0.8362549
3780	-783.1961	-951.2581	168.062	0.1204189	3.592863	1.774807	1.316725
3786	-776.3066	-944.8666	168.5601	0.3348048	2.656193	1.884396	1.166524
3792	-787.2661	-955.6677	168.4015	0.2394143	2.73074	2.262735	0.9994912
3798	-793.3427	-962.0967	168.754	0.0727694	2.736666	1.955996	1.110358
3804	-775.9916	-943.4648	167.4733	0.0727694	4.459267	2.201292	1.051284
3810	-784.1024	-952.4222	168.3198	0.1657314	2.906253	1.898452	1.344003
3816	-775.458	-943.4756	168.0176	0.07232188	3.528977	2.091986	1.162455
3822	-783.2478	-951.458	168.2102	0.3172664	2.699697	2.109549	1.260119
3828	-785.4376	-954.1743	168.7367	0.1968132	2.672856	1.723367	1.260119
3834	-784.3217	-953.3413	169.0196	0.1878046	2.253633	1.631445	1.374474
3840	-782.4743	-951.6305	169.1562	0.142006	2.014537	1.698523	1.405026
3846	-790.1015	-959.4277	169.3262	0.2943295	1.844183	1.75156	1.219796
3852	-798.3339	-967.4302	169.0963	0.07122865	2.376232	1.802527	1.186667
3858	-791.3426	-958.7605	167.4179	0.4134351	3.415922	2.331897	1.241015
3864	-796.8232	-965.0448	168.2216	0.2686722	2.861182	1.982331	1.298611
3870	-788.8996	-956.5202	167.6205	0.8027188	3.425138	1.862447	1.129867
3876	-799.3014	-968.8173	169.5158	0.20624	1.521087	2.198728	0.9840172
3882	-787.2797	-956.3406	169.0609	0.04788856	2.437392	1.68335	1.295751
3888	-783.6136	-952.0457	168.432	0.5213011	2.555944	1.68335	1.347632
3894	-786.72	-954.8134	168.0934	0.212025	3.656323	1.985207	0.9847171
3900	-779.3254	-946.7677	167.4423	0.6541131	3.366999	2.485876	0.8698565
3906	-779.4783	-947.0382	167.5599	0.4813656	3.791862	2.250054	0.893836
3912	-793.7076	-961.1947	167.4872	0.07371812	4.391291	1.765684	1.437045
3918	-782.2473	-949.9029	167.6556	0.3076262	3.886901	2.202332	0.9671128
3924	-797.5618	-964.6302	167.0684	0.210631	5.196706	2.021334	1.101162
3930	-786.2765	-953.0708	166.7943	0.1325062	5.077396	2.656777	0.8755503
3936	-787.2211	-953.9016	166.6806	0.006976627	6.053064	2.419221	0.8755503
3942	-784.3316	-951.9737	167.6422	0.2539419	3.781857	2.224818	1.07386
3948	-791.61	-959.2723	167.6623	0.2107143	3.755154	2.224818	1.11041
3954	-784.5303	-950.6068	166.0764	0.4275745	5.08125	3.119055	0.825166
3960	-783.4741	-950.7436	167.2696	0.2746733	4.245032	2.552723	0.8018581
3966	-784.274	-951.1636	166.8896	0.5966736	3.538804	2.785924	1.075067
3972	-798.5286	-966.8344	168.3058	0.5966736	2.612528	2.274372	0.7877287
3978	-793.0824	-961.0664	167.984	0.2177047	2.968017	2.552062	0.9786979
3984	-789.659	-957.6175	167.9584	0.584456	2.948101	2.225485	0.9780991
3990	-791.9338	-960.0711	168.1372	0.584456	2.272915	2.484415	1.047034
3996	-789.4242	-956.1631	166.7389	0.6272827	4.512726	2.484415	0.9157364
4002	-789.7367	-957.3751	167.6383	0.2272404	4.036727	2.05174	1.119373
4008	-791.6098	-959.7529	168.1431	0.3431087	2.536941	2.47338	1.085008
4014	-796.7456	-964.399	167.6534	0.2024328	4.147292	2.174369	0.94649
4020	-790.5608	-957.5214	166.9606	0.2024328	4.147292	2.896577	0.9147038
4026	-790.8677	-959.0421	168.1745	0.2676539	3.245862	2.029904	1.067638
4032	-780.3163	-948.9711	168.6548	0.1054277	2.640847	2.139703	1.067638
4038	-784.0863	-952.2832	168.1969	0.06115515	2.850379	2.613253	0.9433905
4044	-781.0329	-949.0681	168.0353	0.1659521	3.13026	2.569492	0.8338912
4050	-783.2366	-950.3913	167.1547	0.2111181	4.23916	2.467803	1.087671
4056	-778.5953	-946.917	168.3217	0.1788126	3.540758	1.512782	1.298207
4062	-784.7818	-952.2728	167.491	0.1085116	4.114504	2.157236	1.219572
4068	-795.2244	-964.105	168.8806	0.197693	2.636188	1.654225	1.219572
4074	-787.1361	-954.8275	167.6914	0.1146054	3.87759	1.843823	1.419766
4080	-787.9369	-956.2027	168.2658	0.05792439	3.579104	1.589801	1.35859
4086	-793.9172	-962.0947	168.1775	0.3758397	3.621101	1.607914	1.128783
4092	-797.4327	-965.9185	168.4857	0.04635336	2.647036	1.716827	1.589954
4098	-802.4493	-971.0546	168.6053	0.04100158	3.108145	1.675752	1.280076
4104	-814.9866	-983.5551	168.5685	0.05073524	2.445807	1.981957	1.441088
