Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-804.9676	-972.8322	167.8647	0.07830276	4.188571	1.855781	1.145732
2070	-800.3172	-967.333	167.0158	0.1310932	5.053073	2.403428	0.9270687
2076	-782.6345	-950.4619	167.8273	0.3935665	2.89918	2.522334	1.037506
2082	-781.2101	-949.808	168.5978	0.2254178	2.872571	1.896795	1.077511
2088	-782.0393	-950.3252	168.2858	0.4516476	2.829696	2.180724	0.9085399
2094	-790.327	-957.7965	167.4695	0.4831811	3.829818	2.180724	1.033953
2100	-788.8806	-957.4993	168.6187	0.2263761	2.575425	2.053189	1.114485
2106	-793.5403	-961.8887	168.3484	0.2263761	2.966307	2.038539	1.114485
2112	-788.5241	-957.1066	168.5824	0.009177823	2.916228	2.014209	1.152845
2118	-780.6566	-948.9376	168.2809	0.06885241	3.419267	1.913933	1.152845
2124	-783.8758	-951.828	167.9522	0.5193401	3.149764	2.001531	1.126397
2130	-782.0135	-949.404	167.3905	0.3878521	3.149764	2.750315	1.075445
2136	-788.4418	-956.9418	168.5	0.1453832	2.45212	2.673157	0.7602339
2142	-786.005	-954.3031	168.2982	0.1900738	2.692345	2.527719	0.9113492
2148	-773.9586	-941.1423	167.1837	0.3082112	4.13935	2.577046	0.9095023
2154	-778.5712	-946.4357	167.8645	0.05202137	3.223724	2.611307	1.028498
2160	-788.9455	-957.3967	168.4512	0.2930708	3.001947	1.821332	1.134929
2166	-785.3727	-954.2269	168.8542	0.1484468	2.480936	2.074577	1.013623
2172	-778.4859	-946.0566	167.5707	0.3634257	4.146899	1.977991	1.064284
2178	-783.0467	-951.3358	168.2891	0.6552504	2.36297	2.31168	0.9236259
2184	-779.033	-946.6181	167.5851	0.07365717	4.029457	2.498879	0.8824144
2190	-770.6953	-939.4182	168.723	0.04625158	2.910071	1.562823	1.382894
2196	-780.3754	-948.0983	167.7229	0.6229406	3.486692	2.026535	1.011037
2202	-784.1938	-952.3177	168.1239	0.06098522	3.6023	2.026535	1.093943
2208	-785.5145	-954.5422	169.0277	0.3106461	2.234594	1.812201	1.127024
2214	-793.4908	-961.8813	168.3906	0.1297218	2.924345	1.917028	1.290692
2220	-792.3782	-960.4649	168.0866	0.3518632	2.680659	1.980218	1.444628
2226	-792.8106	-961.4822	168.6716	0.6609176	2.059631	1.895023	1.185862
2232	-779.7434	-948.8893	169.1458	0.3271143	2.22322	1.328602	1.422572
2238	-784.8517	-953.404	168.5523	0.2499553	2.537428	2.033289	1.195196
2244	-773.304	-941.4149	168.1109	0.6462598	2.863386	1.574306	1.409296
2250	-783.8658	-951.9318	168.066	0.03771127	3.596107	2.181004	1.028371
2256	-776.0259	-943.6476	167.6218	0.009667883	4.17738	2.297022	1.03169
2262	-798.9808	-966.433	167.4523	0.4390066	3.895225	2.029445	1.191178
2268	-787.8266	-957.3216	169.495	0.1849039	1.692928	1.821635	1.223904
2274	-781.5735	-949.7472	168.1737	0.414075	2.997852	2.052829	1.06884
2280	-786.8086	-955.6883	168.8797	0.07376335	2.912717	1.797286	1.020822
2286	-791.2915	-958.8192	167.5276	0.2680742	3.608074	2.396001	1.108672
2292	-790.9455	-958.564	167.6185	0.120477	3.750431	2.196557	1.253655
2298	-802.7842	-970.6085	167.8243	0.08009501	3.07433	2.909286	0.8281848
2304	-806.8257	-974.5267	167.701	0.1299425	3.305438	2.71974	0.9501108
2310	-796.8488	-963.398	166.5492	0.3941481	5.235012	2.55683	0.8786041
2316	-786.9779	-955.0608	168.0829	0.4748162	3.330407	1.95153	0.9760024
2322	-781.4677	-949.5813	168.1136	0.4283584	3.242436	2.025907	0.9760024
2328	-781.1207	-948.4406	167.3199	0.3375145	3.698685	2.67755	0.9096135
2334	-786.1949	-954.3797	168.1848	0.3843845	2.959304	2.019318	1.141236
2340	-783.8536	-952.8749	169.0213	0.3913151	2.078247	1.777184	1.204909
2346	-786.357	-954.9273	168.5703	0.1147229	2.876203	2.012886	1.095576
2352	-785.4139	-953.2673	167.8534	0.1584658	2.876203	2.87107	0.9106366
2358	-788.9773	-956.7934	167.8161	0.1974021	3.098086	2.678897	0.9484429
2364	-780.5704	-947.8345	167.2642	0.1974021	3.172509	3.301685	0.8065791
2370	-779.5176	-946.8469	167.3293	0.1974021	4.438495	2.336647	0.9467364
2376	-786.27	-954.4033	168.1332	0.3142332	2.550561	2.300845	1.260408
2382	-783.2835	-951.5103	168.2268	0.1176709	2.944714	2.300845	1.099169
2388	-798.3342	-965.2517	166.9175	0.350495	3.406954	3.210232	0.9559353
2394	-789.7337	-958.2954	168.5617	0.2555649	2.665505	2.177152	0.9559353
2400	-783.6945	-951.8841	168.1895	0.08448097	2.892554	2.177152	1.297822
2406	-782.5451	-951.1667	168.6216	0.03668813	2.892554	1.648486	1.41232
2412	-780.3285	-949.3719	169.0434	0.1180437	2.274072	1.584756	1.433658
2418	-778.2505	-947.2967	169.0462	0.1559694	2.223509	1.584756	1.433658
2424	-782.9114	-951.2955	168.3841	0.3850295	2.873403	1.786944	1.222216
2430	-784.8143	-952.6165	167.8022	0.5124601	2.873403	2.468138	1.016868
2436	-786.2492	-954.1655	167.9163	0.2672081	3.274669	2.407107	0.9293452
2442	-785.3019	-953.5871	168.2851	0.2638295	2.81626	2.130373	1.151156
2448	-796.2095	-962	165.7904	0.6673167	5.608096	2.946485	0.7643641
2454	-786.6463	-953.051	166.4047	0.6183648	4.956934	2.544252	0.9622186
2460	-780.6555	-948.1873	167.5318	0.1875728	3.92872	2.544252	0.8273878
2466	-790.3335	-958.4095	168.0761	0.1866546	3.92872	1.550213	1.265021
2472	-783.4671	-951.7288	168.2618	0.1979974	3.150066	2.032622	1.108744
2478	-793.8406	-961.4194	167.5788	0.2415429	4.215335	2.057861	1.05877
2484	-796.8262	-964.671	167.8448	0.5842256	2.867014	2.293107	1.079259
2490	-803.0875	-971.4581	168.3707	0.09169978	3.02141	2.368166	0.852747
2496	-786.4851	-955.4403	168.9552	0.07169821	1.919912	2.476455	1.043071
2502	-792.0182	-960.0814	168.0632	0.5199801	2.867926	2.193245	1.026942
2508	-795.1084	-962.6739	167.5656	0.4896703	2.860383	2.829308	0.9213253
2514	-795.4496	-962.1915	166.7419	0.5826003	4.760246	2.476466	0.8140041
2520	-791.4241	-959.2436	167.8195	0.09368643	3.283636	2.769615	0.8140041
2526	-785.8669	-954.4831	168.6162	0.1497528	3.014436	1.933362	1.000824
2532	-789.1092	-956.217	167.1079	1.60349	3.448568	1.751934	0.9431451
2538	-782.8185	-950.8684	168.0499	0.08543243	3.564695	2.320024	0.8686098
2544	-781.0109	-949.9291	168.9182	0.2415712	1.921551	2.117478	1.243162
2550	-781.7166	-949.8731	168.1565	0.2378349	3.294109	1.911562	1.187979
2556	-789.2635	-958.1449	168.8814	0.5257265	1.716424	1.807104	1.437376
2562	-782.4272	-951.1972	168.7701	0.02152416	2.642203	1.822943	1.313384
2568	-784.1858	-953.0756	168.8898	0.4197533	2.228633	1.751861	1.209158
2574	-789.6418	-957.1549	167.5131	0.6508188	3.49889	2.194733	1.016824
2580	-788.4995	-956.3616	167.8621	0.3003226	3.409691	2.117601	1.143922
2586	-800.2317	-968.9769	168.7452	0.08063633	2.625715	2.044202	1.105785
2592	-805.9302	-974.4273	168.4971	0.1111971	2.616275	2.114655	1.24019
2598	-797.9089	-965.5325	167.6236	0.3879727	3.977844	1.853488	1.196251
2604	-796.021	-963.5741	167.5531	0.1319018	3.970519	2.394662	1.003087
2610	-773.2859	-942.0855	168.7996	0.008499571	2.795924	2.065874	0.9814627
2616	-780.0013	-948.5377	168.5364	0.07493519	3.010106	2.065874	1.025686
2622	-778.3762	-946.3148	167.9386	0.7966734	2.49052	2.500509	0.8317684
2628	-776.596	-944.1742	167.5782	0.4243295	2.880703	3.024912	0.7178457
2634	-780.4789	-948.0468	167.5679	0.435775	3.492265	2.477615	0.8922944
2640	-775.1379	-942.3996	167.2618	0.4212364	3.486746	2.716238	0.9840606
2646	-786.726	-954.7779	168.0519	0.6534362	3.156403	1.870408	1.026253
2652	-796.3808	-964.5311	168.1502	0.6487393	2.764039	2.121309	0.9576103
2658	-802.6863	-970.1311	167.4448	0.09317583	4.214895	2.394691	1.006259
2664	-815.7185	-983.4476	167.7291	0.2997791	3.413984	2.466361	0.9330332
2670	-798.0588	-965.1161	167.0574	0.4288345	3.527174	2.895901	0.975011
2676	-793.3131	-960.9549	167.6417	0.2831575	3.707665	2.3478	0.9702304
2682	-797.4759	-965.634	168.1581	0.2474325	3.046936	2.3478	0.9208977
2688	-799.2021	-966.3328	167.1308	0.1637904	4.254939	2.830655	0.7543371
2694	-794.7856	-961.6149	166.8293	0.2536911	3.81006	3.14402	0.951817
2700	-797.8186	-965.9928	168.1743	0.2157952	3.184033	2.147396	1.04511
2706	-795.0145	-962.2582	167.2437	0.1873061	4.404155	2.306831	1.089251
2712	-789.5186	-957.6865	168.1679	0.3310123	3.447557	1.507205	1.352153
2718	-799.2632	-968.0391	168.7759	0.124269	2.359005	1.715852	1.481411
2724	-793.7865	-961.8288	168.0424	0.3415937	2.95544	2.041611	1.282323
2730	-794.6308	-962.6995	168.0687	0.2736346	3.083872	2.010989	1.268114
2736	-789.8777	-958.6833	168.8056	0.1757617	2.764235	1.598648	1.268114
2742	-800.6087	-969.3706	168.7619	0.1482337	2.603328	1.942317	1.136767
2748	-790.5797	-959.8174	169.2376	0.178952	2.39927	1.370919	1.323485
2754	-792.3672	-960.8502	168.4829	0.004763745	3.103065	1.954729	1.181634
2760	-789.521	-957.7649	168.2439	0.01556957	3.303885	1.722523	1.444397
2766	-785.555	-953.1583	167.6032	0.01957885	4.897485	1.836976	1.097348
2772	-800.0822	-967.5103	167.428	0.651759	3.198485	2.341857	1.142787
2778	-784.8524	-952.338	167.4855	0.4296444	3.54646	2.388551	1.040577
2784	-794.8911	-961.9745	167.0834	0.2465224	4.326108	2.680452	0.8526643
2790	-779.1919	-946.2521	167.0602	0.2566229	4.326108	2.676465	0.8729591
2796	-783.1813	-950.0859	166.9046	0.007625798	4.446746	2.96943	0.922016
2802	-789.7136	-957.9733	168.2597	0.1409739	3.383504	2.055489	0.9943984
2808	-790.7007	-959.6856	168.9849	0.01395083	2.458052	1.909217	1.185145
2814	-787.5295	-956.9627	169.4332	0.0175924	2.018593	1.482795	1.450939
2820	-783.5979	-952.0897	168.4918	0.03039587	2.715614	2.229842	1.151815
2826	-780.0057	-948.5069	168.5012	0.04777714	2.715614	2.36288	1.002428
2832	-784.4312	-951.3293	166.8981	0.2042929	4.766224	2.408743	1.114305
2838	-789.8495	-957.146	167.2964	0.133006	4.636483	2.308621	0.9631037
2844	-779.2389	-946.9571	167.7182	0.207344	3.220872	2.664256	0.9683467
2850	-783.3782	-949.638	166.2599	0.6689678	4.947244	2.811388	0.7610661
2856	-800.1016	-966.7106	166.609	0.2066158	4.947244	2.897111	0.799349
2862	-784.5892	-951.4354	166.8462	0.7061094	4.063264	2.521729	0.9523372
2868	-787.0746	-954.7747	167.7001	0.1781578	3.812882	2.37465	0.9222269
2874	-779.4292	-947.785	168.3559	0.3841273	2.574272	2.016877	1.238299
2880	-783.8887	-951.9783	168.0896	0.3856486	2.951202	2.149418	1.113862
2886	-789.1075	-957.1864	168.0789	0.1002228	3.533805	2.149418	1.024377
2892	-780.1684	-948.3507	168.1824	0.4062868	2.913021	1.924198	1.234806
2898	-780.5745	-949.3768	168.8022	0.4187399	1.872539	1.932954	1.377222
2904	-791.9589	-960.4109	168.4521	0.422813	2.889317	1.901876	1.011615
2910	-795.2626	-962.7399	167.4773	0.2298682	3.353335	2.746902	1.016166
2916	-796.2732	-964.2053	167.9321	0.2693761	3.061297	2.374196	1.088265
2922	-802.9046	-970.3477	167.4431	0.2972235	4.360751	2.162232	0.9516172
2928	-797.9697	-965.8758	167.906	0.1519548	3.05431	2.711614	0.897163
2934	-799.309	-967.6142	168.3052	1.028056	2.285918	2.017769	0.8857154
2940	-791.7495	-958.0263	166.2768	0.4534827	4.869378	2.997255	0.8332747
2946	-801.083	-967.073	165.99	0.3039156	5.419328	3.197354	0.7725289
2952	-779.3165	-947.8358	168.5193	0.359887	2.398868	1.895377	1.334098
2958	-791.0345	-959.024	167.9895	0.2021346	3.547522	1.94487	1.191618
2964	-788.8546	-956.6069	167.7523	0.2797344	3.547522	2.304839	1.007457
2970	-794.9188	-962.0794	167.1605	0.4061243	4.571286	2.244915	0.9229447
2976	-796.8242	-964.6799	167.8556	0.4302537	3.132989	2.244915	1.084138
2982	-788.8634	-956.6191	167.7557	0.1764274	3.759169	2.277835	1.001397
2988	-791.0103	-960.3422	169.3319	0.02054528	1.754662	2.367715	0.9713897
2994	-794.9248	-963.3931	168.4684	0.3767928	2.072892	2.677117	0.8887616
3000	-791.0882	-958.7295	167.6413	0.3090722	3.147369	2.715818	0.9404544
3006	-800.3231	-967.663	167.3399	0.7454061	3.594976	1.898769	1.293872
3012	-794.1231	-962.2721	168.1491	0.2364542	3.692421	1.641404	1.207076
3018	-791.1971	-959.3562	168.159	0.1763545	3.401236	1.891756	1.194946
3024	-800.092	-968.2645	168.1725	0.08632978	3.507178	1.899625	1.194946
3030	-788.1631	-956.582	168.4189	0.3574504	3.308303	1.55191	1.160326
3036	-781.7646	-950.1657	168.401	0.2314955	3.08361	1.956886	1.06098
3042	-780.0865	-948.8336	168.7471	0.02731303	2.566333	2.220964	1.029898
3048	-792.343	-960.38	168.037	0.4114342	3.186816	1.970861	1.151898
3054	-785.227	-952.2953	167.0684	0.02151075	5.365717	2.277639	0.9523904
3060	-788.6085	-955.9944	167.3858	0.06763625	4.300058	2.486996	0.9480424
3066	-790.2647	-957.3562	167.0915	0.2695062	4.371335	2.535053	0.9520781
3072	-789.9848	-957.2386	167.2539	0.2850423	4.661386	2.224685	0.9214344
3078	-780.1725	-947.4433	167.2708	0.2905983	4.333801	2.356264	0.9518132
3084	-795.4655	-964.4273	168.9618	0.3324037	2.083926	1.823008	1.262002
3090	-789.8473	-958.4272	168.5799	0.3534418	2.777306	1.823008	1.107399
3096	-791.5628	-959.5249	167.9621	0.2845856	3.482613	2.148285	0.9911031
3102	-785.2727	-953.7971	168.5244	0.01367754	3.268835	1.882007	1.101523
3108	-789.6528	-958.002	168.3493	0.3352771	2.778638	1.941469	1.220873
3114	-781.3807	-949.6445	168.2638	0.2625693	3.033691	2.045068	1.109701
3120	-791.3152	-958.9718	167.6566	0.2625693	3.975842	2.045068	1.109701
3126	-777.4629	-944.779	167.3162	0.3664778	4.178657	2.385459	0.8845921
3132	-778.7704	-946.6492	167.8787	0.3092226	3.402645	2.231129	1.018755
3138	-782.9893	-951.8126	168.8233	0.3405882	2.081146	2.231129	1.015744
3144	-781.6647	-949.2508	167.5861	0.3345829	3.661173	2.242338	1.104358
3150	-778.4387	-946.3348	167.8962	0.2052277	3.202163	2.425034	1.043904
3156	-780.3205	-947.9402	167.6197	0.5322415	3.243878	2.425034	0.9656515
3162	-776.1171	-942.82	166.7029	0.2030029	4.386188	2.968778	0.9656515
3168	-777.5809	-944.6799	167.099	0.2173209	3.913159	2.968778	0.8119103
3174	-783.4864	-950.3648	166.8785	0.2596529	4.17009	2.86451	0.9615167
3180	-777.1288	-945.6802	168.5514	0.1388948	2.674716	1.916751	1.299842
3186	-780.2389	-949.3236	169.0846	0.2243674	1.890805	1.926011	1.299842
3192	-778.7959	-948.0331	169.2372	0.3502081	2.088488	1.513979	1.271963
3198	-774.9805	-943.2166	168.236	0.05244528	3.526282	1.757201	1.279327
3204	-780.6653	-948.9194	168.2541	0.3066014	3.045445	1.987593	1.123304
3210	-784.0496	-950.4475	166.3979	0.3024831	5.88552	2.525308	0.8261771
3216	-794.5587	-961.769	167.2104	0.1258907	2.95921	3.643115	0.704958
3222	-808.0905	-973.4769	165.3863	0.1285823	6.322604	3.643115	0.596777
3228	-795.2706	-963.2021	167.9315	0.06849828	2.948377	2.814412	0.9295395
3234	-788.2759	-956.0813	167.8054	0.4650808	2.611056	2.715917	1.005602
3240	-804.7407	-972.6755	167.9348	0.6690244	3.108434	1.779852	1.228721
3246	-786.7475	-954.7119	167.9644	0.670274	3.458475	1.500914	1.240988
3252	-791.7496	-959.4226	167.673	0.5781293	3.59996	1.793812	1.240988
3258	-791.0914	-959.6657	168.5743	0.2124209	2.893071	1.699344	1.268956
3264	-785.0273	-952.6412	167.6139	0.1025082	3.586857	2.435798	1.156118
3270	-775.8341	-944.8887	169.0547	0.03063166	2.610791	1.739756	1.156118
3276	-782.0915	-950.9481	168.8566	0.1460091	2.703564	1.454615	1.401901
3282	-781.8764	-949.8679	167.9915	0.2463427	3.666307	1.603143	1.3724
3288	-788.4783	-957.4515	168.9732	0.1398175	2.427324	1.406202	1.513956
3294	-783.1636	-951.035	167.8714	0.389041	3.646169	2.057486	0.9632057
3300	-788.5491	-956.2844	167.7353	0.2542684	3.334458	2.476027	1.017086
3306	-789.8448	-957.9621	168.1173	0.2613829	2.963618	2.10372	1.230344
3312	-793.9401	-962.7761	168.836	0.3289651	2.461577	1.40628	1.454685
3318	-792.9466	-961.9483	169.0017	0.3202964	1.973597	1.190893	1.783534
3324	-796.9903	-965.3474	168.3571	0.3202964	2.796013	1.18967	1.783534
3330	-781.3357	-949.8164	168.4806	0.2055836	2.796013	2.03995	1.122464
3336	-792.6054	-961.2797	168.6743	0.6298903	2.481759	1.610322	1.163637
3342	-778.8024	-946.9804	168.1779	0.178682	2.882722	2.394877	1.040843
3348	-787.2629	-956.2641	169.0012	0.08050916	2.557488	1.909051	1.040843
3354	-786.2679	-954.0947	167.8267	0.2924386	3.94941	2.058887	0.913406
3360	-803.1733	-967.4053	164.232	2.409281	6.132049	2.302319	1.010665
3366	-794.8388	-961.8406	167.0018	0.9062001	3.421442	2.50701	1.010665
3372	-794.583	-961.4764	166.8934	0.5764118	4.780275	2.301876	0.8374599
3378	-784.8483	-950.3724	165.5241	0.4108424	5.693068	3.453357	0.7262144
3384	-815.0066	-983.1231	168.1165	0.6785818	2.141903	2.651248	0.9098725
3390	-785.0575	-953.2402	168.1827	0.4788172	2.571125	2.320975	1.03885
3396	-797.4565	-966.2855	168.829	0.03936	2.751644	2.085184	0.9319051
3402	-785.3249	-952.5908	167.2659	0.6662712	2.817481	2.973539	0.9319051
3408	-796.1822	-963.1575	166.9753	0.01630573	4.707117	2.768538	0.8977064
3414	-782.0062	-949.7378	167.7316	0.5342134	3.00016	2.515204	0.9262969
3420	-792.5178	-960.4	167.8821	0.3441436	3.112594	2.389922	1.015937
3426	-803.5149	-969.9836	166.4687	0.2047282	4.355858	3.420035	0.7137157
3432	-794.3543	-962.0439	167.6896	0.05688713	3.632186	2.645814	0.8921003
3438	-796.672	-963.5927	166.9207	0.5735239	3.659881	2.917828	0.8484409
3444	-785.2968	-952.6504	167.3536	0.5015171	3.931285	2.29371	0.9565083
3450	-792.3459	-959.1674	166.8215	0.460011	3.996327	2.904255	0.8727557
3456	-780.1748	-948.0195	167.8446	0.2864057	3.379115	2.254552	1.065777
3462	-784.1757	-951.8345	167.6588	0.2699294	4.476133	1.695157	1.155549
3468	-781.1768	-950.1336	168.9569	0.04478549	2.2695	1.564802	1.571157
3474	-788.5913	-957.6955	169.1042	0.04478549	2.482166	1.634607	1.274428
3480	-794.9969	-962.9578	167.9609	0.6369181	2.816022	1.992381	1.228243
3486	-780.2268	-948.4096	168.1828	0.0009801877	3.276969	2.15944	1.16546
3492	-786.3722	-954.7125	168.3403	0.006865843	3.276969	2.15944	1.014341
3498	-803.4112	-970.7828	167.3715	0.3569572	4.442302	2.15944	0.9178793
3504	-803.5744	-970.8096	167.2352	0.2497357	3.895399	2.7185	0.9213229
3510	-786.1579	-953.2622	167.1043	0.09606598	4.733307	2.572566	0.866593
3516	-780.6177	-948.705	168.0874	0.04673512	3.28166	2.410257	0.9731731
3522	-784.4844	-951.6139	167.1295	0.02406422	5.622118	1.990224	1.049876
3528	-782.4038	-949.699	167.2952	0.0464588	4.098187	2.842973	0.798927
3534	-787.0683	-956.1621	169.0938	0.0131519	2.268051	2.168155	0.9828483
3540	-780.6293	-948.707	168.0777	0.005028993	4.141028	1.779907	1.11323
3546	-775.0085	-942.967	167.9585	0.1354353	3.699091	1.981621	1.161408
3552	-778.8054	-946.6874	167.882	0.02788615	3.94828	2.013077	1.161408
3558	-792.9457	-962.323	169.3773	0.2270925	2.200177	1.404357	1.272631
3564	-789.5413	-957.4604	167.9192	0.2270925	3.562419	2.03549	1.143703
3570	-787.715	-955.6647	167.9497	0.2487787	3.428695	2.151559	1.068736
3576	-787.513	-955.3701	167.8571	0.4443768	3.428695	1.902978	1.199049
3582	-789.8078	-957.9479	168.1401	0.2814986	3.037494	2.190996	1.069212
3588	-784.1354	-951.8266	167.6911	0.4908555	3.353515	2.167292	1.114885
3594	-780.6801	-948.3449	167.6648	0.1351991	3.545151	2.530507	1.015276
3600	-784.2391	-952.5309	168.2918	0.0881439	3.177485	2.192612	1.015276
3606	-782.2885	-950.3613	168.0727	0.4809072	2.964962	1.752587	1.372693
3612	-781.4214	-949.2108	167.7895	0.05633502	3.326257	2.615349	1.02678
3618	-782.794	-949.9134	167.1193	0.8019861	3.694095	2.386842	0.9419362
3624	-784.6704	-951.0795	166.4091	0.1736624	4.248051	3.544681	0.7568519
3630	-787.432	-953.2314	165.7994	0.05023875	6.184421	3.288486	0.7568519
3636	-784.3497	-951.082	166.7323	0.2046302	3.88388	3.37839	0.7953428
3642	-783.1856	-951.1138	167.9281	0.09605445	3.110685	2.630017	0.9791305
3648	-787.265	-953.2233	165.9583	0.4313959	4.129198	3.660283	0.9366607
3654	-791.8909	-957.7529	165.862	0.2347718	5.636119	3.344892	0.6814099
3660	-781.6571	-947.6544	165.9973	0.3849572	5.92846	2.894358	0.7259623
3666	-782.0492	-948.6187	166.5695	0.3012075	4.844223	2.889069	0.80918
3672	-788.7057	-955.4213	166.7156	0.1582779	4.844223	2.798353	0.9136452
3678	-783.6518	-950.6426	166.9909	0.2679561	4.124192	2.856438	0.8666885
3684	-784.4208	-950.8128	166.392	0.3390854	5.310662	2.856438	0.7077009
3690	-788.6602	-955.5939	166.9337	0.2276852	5.310662	2.366145	0.7972637
3696	-796.2958	-962.8067	166.5109	0.5233578	4.774033	2.801397	0.7560178
3702	-790.6916	-958.4925	167.8009	0.097174	3.16433	2.769941	0.9260439
3708	-800.7066	-969.9468	169.2403	0.05857658	2.235212	2.169898	0.7900934
3714	-794.6685	-961.7269	167.0584	0.3390483	3.391672	3.156673	0.8837491
3720	-798.1176	-964.1914	166.0738	0.249167	5.851855	2.98648	0.7310625
3726	-792.5047	-958.5297	166.025	0.5333997	5.574408	2.624466	1.034587
3732	-787.3533	-955.0128	167.6594	0.3086972	3.330508	2.390925	1.119764
3738	-789.2903	-957.2885	167.9982	0.2045508	3.252486	2.20826	1.119764
3744	-780.0736	-948.4521	168.3786	0.1272784	2.396788	2.529045	1.11513
3750	-807.4683	-975.6777	168.2094	0.06955083	3.714795	1.80244	1.14763
3756	-794.9357	-963.0441	168.1084	0.2182161	3.261621	2.209753	0.9948911
3762	-786.2689	-953.6756	167.4067	0.2182161	4.098288	2.224068	1.147943
3768	-788.6776	-957.1646	168.487	0.2182161	2.561076	2.166545	1.147943
3774	-793.2788	-960.3399	167.0611	0.2331652	4.246364	2.7386	0.880052
3780	-794.8118	-962.1186	167.3068	0.2969222	4.087164	2.497126	0.9081495
3786	-797.3325	-965.5952	168.2627	0.5721926	2.610943	1.898545	1.234799
3792	-794.3775	-962.0666	167.6891	0.3492332	3.811039	2.06176	1.0766
3798	-798.2424	-966.0449	167.8025	0.2140248	3.4168	2.395313	1.016829
3804	-790.468	-958.6049	168.1368	0.5985777	3.046413	2.146985	0.7615679
3810	-778.121	-945.8016	167.6806	0.3265667	3.364292	2.657222	0.7662955
3816	-783.0438	-951.5667	168.5229	0.4568488	2.49566	2.133412	0.9658239
3822	-787.4418	-954.8492	167.4074	0.1997237	4.578643	2.209334	0.9131383
3828	-780.4934	-948.6092	168.1158	0.06578111	3.369817	1.950489	1.291754
3834	-787.8661	-955.1122	167.2461	0.4081517	4.283092	2.281591	0.9631116
3840	-784.5627	-952.7194	168.1567	0.1966699	2.926625	2.44474	0.9631116
3846	-787.1033	-954.2604	167.157	0.3805336	3.728929	2.758587	0.9315224
3852	-793.7945	-962.0961	168.3016	0.6766142	2.295454	2.28808	0.9694142
3858	-799.6397	-968.2105	168.5707	0.06202605	2.549177	2.28808	1.112059
3864	-801.2442	-968.8943	167.6501	0.09234941	3.82389	2.47634	0.9515528
3870	-788.6434	-956.8594	168.216	0.009759895	3.287205	2.361293	0.9241219
3876	-788.2175	-954.9794	166.762	0.00155502	4.329186	3.287502	0.798841
3882	-789.8114	-955.53	165.7186	0.2452091	5.556842	3.552719	0.5977533
3888	-792.4303	-957.046	164.6157	0.341508	5.001901	4.840694	0.5938485
3894	-773.7412	-940.4664	166.7252	0.4837735	3.609895	3.361188	0.6580412
3900	-784.9531	-952.3046	167.3515	0.3738882	2.494673	3.592602	0.7098022
3906	-785.863	-954.0352	168.1721	0.2319337	2.818992	2.25864	1.164062
3912	-786.5584	-955.6196	169.0612	0.2281484	1.964545	2.078699	1.132935
3918	-785.0645	-953.2237	168.1592	0.1130378	3.467905	2.093976	1.028961
3924	-786.8265	-954.8173	167.9908	0.1479882	3.325908	2.211438	1.130444
3930	-795.0815	-962.4427	167.3612	0.06240887	4.378568	2.425786	0.9958816
3936	-795.8209	-963.9679	168.147	0.3733987	3.223219	1.803888	1.212901
3942	-814.4723	-981.9218	167.4496	0.3733987	3.330222	2.603398	1.057693
3948	-797.2828	-964.4351	167.1522	0.03519809	4.477316	2.603398	0.9989432
3954	-809.064	-976.6412	167.5772	0.05631612	3.726776	2.603398	0.9945485
3960	-794.5254	-962.1187	167.5933	0.5815569	3.468985	1.903276	1.282941
3966	-796.631	-965.2535	168.6225	0.5815569	2.112569	1.903276	1.250457
3972	-783.8603	-951.8121	167.9517	0.3244595	3.157136	1.903276	1.367771
3978	-786.1543	-954.733	168.5788	0.2938838	2.527373	1.760315	1.367771
3984	-790.1443	-959.1122	168.968	0.04259568	2.327754	1.684395	1.440151
3990	-779.7424	-948.7991	169.0567	0.1031674	2.327754	1.805839	1.223117
3996	-782.1864	-950.5667	168.3803	0.2305819	2.947422	2.071619	1.062801
4002	-788.6764	-955.8271	167.1507	0.1264963	4.693224	2.127163	1.241468
4008	-789.0449	-956.9842	167.9393	0.8179563	2.594118	2.016499	1.211342
4014	-781.7523	-949.5388	167.7865	0.6152147	2.887096	2.233846	1.144882
4020	-789.0907	-956.6696	167.5789	0.6152147	3.492687	2.101788	1.080633
4026	-787.727	-956.0111	168.2842	0.4606712	2.45855	2.151142	1.195253
4032	-790.7208	-958.3983	167.6775	0.6979088	2.991715	1.891868	1.388488
4038	-778.3618	-945.601	167.2391	0.4591187	4.022619	2.309163	1.043348
4044	-782.1943	-949.1991	167.0048	0.4591187	4.227626	2.532375	0.9329227
4050	-773.8657	-941.644	167.7783	0.2542459	3.806272	2.210278	0.9375548
4056	-774.872	-943.3707	168.4987	0.1301567	3.194408	1.790868	1.146966
4062	-793.4625	-962.2818	168.8193	0.2182779	2.3684	1.983988	1.146966
4068	-805.218	-973.408	168.1901	0.06340107	3.225895	2.206615	1.091265
4074	-793.8994	-962.7239	168.8245	0.02141614	2.971311	1.678259	1.190133
4080	-792.9488	-961.5705	168.6217	0.01180394	3.020699	1.993732	1.066474
4086	-788.9865	-956.7528	167.7664	0.003447342	4.15856	1.922623	1.25192
4092	-788.0885	-955.8735	167.785	0.01205563	3.566721	2.44368	1.087796
4098	-794.5293	-962.1634	167.6341	0.03366691	4.313816	2.121605	1.088973
