Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-725.6595	-890.3329	164.6734	0.913851	1.8787	2.866104	3.136324
4200	-739.2579	-903.1288	163.8708	0.7965692	1.063298	3.562901	3.715663
4206	-738.1238	-902.7412	164.6174	0.7312475	1.385884	3.16282	3.367787
4212	-734.8949	-898.3842	163.4893	1.096158	0.9063236	2.950813	4.202651
4218	-739.6128	-902.9948	163.382	1.019146	1.689698	3.330202	3.657888
4224	-729.7045	-893.8047	164.1002	0.9442464	1.528508	2.733687	3.7163
4230	-743.0952	-908.3981	165.3029	0.9442464	1.075984	3.155367	3.019507
4236	-739.4846	-904.3708	164.8862	0.5918061	1.096756	3.155367	3.4621
4242	-726.2823	-891.1454	164.8632	0.77913	1.623893	2.902454	3.216821
4248	-723.0366	-888.3952	165.3587	0.7592017	1.14539	2.908312	3.202565
4254	-735.3403	-900.9322	165.5919	0.9669413	0.8347746	2.516972	3.355729
4260	-746.7994	-912.6387	165.8393	0.630741	0.9593963	2.482137	3.355729
4266	-729.7125	-894.4582	164.7456	0.8938557	0.9857565	1.986529	4.106575
4272	-725.4892	-889.0127	163.5235	0.9287996	1.248064	1.976527	4.635581
4278	-722.5261	-887.9198	165.3938	0.9030104	0.6602897	2.860435	3.404588
4284	-723.4202	-886.4539	163.0337	0.9139953	0.9124147	3.620384	4.181145
4290	-719.9184	-884.3219	164.4035	0.7241044	0.9124147	2.716213	4.024175
4296	-735.9206	-901.7126	165.7921	0.7241044	0.6513112	2.399172	3.550467
4302	-720.4562	-886.1299	165.6737	0.7246405	0.6513112	2.894728	3.329471
4308	-721.1564	-886.6473	165.4909	0.7437086	0.6513112	2.650448	3.568069
4314	-718.8425	-884.9093	166.0667	0.7452722	0.7880654	2.426562	3.28674
4320	-731.512	-896.1411	164.6291	0.9664638	1.731116	2.426562	3.467112
4326	-731.7742	-895.4076	163.6334	0.9134844	1.186579	3.797376	3.578714
4332	-733.3353	-898.2682	164.9329	0.8979084	1.186579	3.405449	3.0533
4338	-734.3342	-899.6764	165.3422	1.046684	0.9707905	3.756019	2.632234
4344	-725.9824	-889.3723	163.3899	0.9052501	1.024481	2.873587	4.343979
4350	-734.3563	-899.1527	164.7964	0.7709554	1.024481	2.684273	3.725742
4356	-742.1923	-908.1517	165.9594	0.5461475	1.024481	2.802313	3.106808
4362	-729.2821	-895.6016	166.3195	0.6063151	0.8041813	2.555733	3.133591
4368	-720.8149	-885.5336	164.7187	0.9113122	1.053776	3.435681	3.233168
4374	-743.7186	-907.8864	164.1678	0.9113122	1.053776	3.797388	3.344727
4380	-737.644	-902.6878	165.0438	0.8743957	1.193533	3.797388	2.759634
4386	-736.648	-899.8107	163.1627	0.8743957	1.434895	5.170766	2.925879
4392	-736.5627	-902.1767	165.614	0.6193267	0.8706262	2.928938	3.284074
4398	-734.7189	-899.5679	164.849	1.357554	1.853875	2.491412	3.003107
4404	-727.8339	-892.7499	164.916	1.099589	1.754393	1.903358	3.515164
4410	-741.8987	-905.1852	163.2865	0.6114225	1.754393	1.623252	4.877874
4416	-730.6509	-894.2125	163.5616	0.8496783	1.754393	2.246068	4.239712
4422	-734.2541	-898.7651	164.511	0.8496783	0.8421553	2.530657	4.036755
4428	-732.8456	-897.7682	164.9226	0.8496783	0.92018	2.512535	3.76674
4434	-735.095	-900.4076	165.3126	0.5318294	1.284634	2.237354	3.675133
4440	-736.9842	-902.4414	165.4571	0.7311704	0.8205341	2.353596	3.675133
4446	-734.6321	-898.0034	163.3713	0.9824833	1.932505	2.394487	4.099532
4452	-720.4249	-884.6388	164.2139	0.8058911	1.158973	2.328678	4.166243
4458	-739.4315	-903.547	164.1154	0.7886068	1.18435	2.419337	4.166243
4464	-729.4629	-895.366	165.9031	0.699031	1.334643	2.419337	3.095187
4470	-729.5721	-893.9017	164.3297	0.804629	1.321933	3.153484	3.534564
4476	-729.3895	-894.2211	164.8316	0.7457353	1.621077	2.428717	3.534564
4482	-732.9489	-897.779	164.8301	0.7457353	1.585008	3.658628	2.824844
4488	-738.2913	-901.5025	163.2111	1.012579	1.259107	3.746756	3.75385
4494	-738.8261	-902.0146	163.1885	1.121949	1.435138	3.4905	3.75385
4500	-733.4253	-898.771	165.3458	0.7437812	1.422933	2.241682	3.452665
4506	-735.2759	-900.2	164.924	1.005233	1.471118	2.304472	3.482984
4512	-727.201	-893.5135	166.3126	0.8051967	0.8074884	2.476935	3.064203
4518	-725.1917	-890.2176	165.0259	1.166812	1.159261	2.881713	3.16584
4524	-744.9473	-909.1044	164.1571	1.220986	1.484512	3.378327	3.167947
4530	-741.3351	-907.0789	165.7437	0.9986353	2.356823	2.555292	2.378081
4536	-731.8571	-896.2572	164.4001	0.9035299	1.999759	4.426259	2.288632
4542	-737.913	-903.2047	165.2917	0.6997857	2.026552	3.024605	2.720685
4548	-740.413	-905.6128	165.1997	0.6997857	1.690989	2.141385	3.477198
4554	-731.3602	-896.2588	164.8986	0.7175284	1.690989	2.424778	3.477198
4560	-730.3106	-893.7258	163.4152	0.7175284	1.631559	2.402336	4.371537
4566	-725.9066	-890.8293	164.9227	0.9330914	1.742724	3.018642	2.956012
4572	-719.1568	-884.9886	165.8318	0.8070017	0.9712829	2.207878	3.410637
4578	-723.3953	-888.9169	165.5216	0.6831033	1.07287	3.27001	2.978048
4584	-727.7446	-893.1617	165.4171	0.7717168	1.551353	2.099136	3.407396
4590	-732.8991	-896.2567	163.3576	0.8386092	2.405388	2.041281	4.169923
4596	-725.6018	-890.2304	164.6286	0.6880085	1.092109	2.041281	4.198608
4602	-732.4588	-897.0062	164.5474	0.6880085	0.9636991	1.982664	4.350391
4608	-727.7512	-892.845	165.0939	1.011645	1.891714	1.982664	3.345561
4614	-722.3638	-885.9443	163.5805	0.9955905	1.891714	2.437623	3.968123
4620	-724.2175	-887.7508	163.5333	1.65678	1.626723	2.437623	3.750855
4626	-731.3609	-896.4388	165.0779	1.073873	0.8890036	2.813036	3.389497
4632	-721.6499	-885.2507	163.6009	0.8480172	1.402945	2.895625	4.033259
4638	-725.1637	-888.7617	163.598	0.9725121	1.782451	2.454626	4.016288
4644	-742.974	-906.2857	163.3117	0.9711716	1.846797	2.654811	4.033902
4650	-734.6888	-899.192	164.5032	1.287088	1.627259	3.07219	3.025807
4656	-734.933	-900.4037	165.4707	1.038685	1.589678	2.845899	2.748576
4662	-740.1375	-903.1604	163.0229	0.9623616	2.724254	3.119348	3.532693
4668	-755.374	-917.6996	162.3256	1.276607	2.724254	4.483963	2.95214
4674	-738.8268	-902.3555	163.5287	1.082411	2.542898	3.432738	3.05886
4680	-741.8936	-905.6375	163.7438	0.8199399	2.142766	1.87347	4.175988
4686	-737.5839	-901.8204	164.2365	0.6685299	1.638869	2.11923	4.090369
4692	-737.4774	-900.2383	162.7609	0.9879686	2.156059	3.343005	3.795447
4698	-731.7055	-895.642	163.9366	0.9445937	2.643023	2.776994	3.243261
4704	-726.0159	-889.9929	163.977	0.7440196	2.643023	2.838761	3.301347
4710	-727.6731	-890.1337	162.4605	0.974515	2.605267	1.906663	4.58918
4716	-734.9937	-898.8464	163.8526	1.193821	1.837385	2.811901	3.507787
4722	-737.1301	-900.3794	163.2493	0.6773055	1.384872	1.834009	4.934697
4728	-730.6959	-893.6145	162.9186	1.027892	1.312792	2.317843	4.692396
4734	-738.2393	-902.0083	163.769	0.7790267	1.121071	2.49686	4.359492
4740	-739.8233	-902.7631	162.9398	0.7790267	1.517558	1.862265	4.964789
4746	-724.8571	-889.2866	164.4295	0.7645015	1.487484	1.846835	4.160599
4752	-729.2627	-893.2661	164.0034	0.6257766	1.446468	1.906538	4.468204
4758	-724.1124	-888.9161	164.8037	1.069159	2.190796	2.415753	3.078134
4764	-731.4826	-893.6069	162.1243	1.069159	1.394732	3.44457	4.438269
4770	-736.965	-901.2912	164.3263	0.8148696	0.8871838	1.79882	4.55003
4776	-737.0613	-901.6819	164.6206	0.8794385	1.28634	2.239621	3.871403
4782	-732.6483	-896.8717	164.2234	0.9454035	1.40247	3.186837	3.449818
4788	-725.714	-890.3404	164.6264	0.8644949	1.378457	1.757179	4.101565
4794	-725.2186	-888.8584	163.6398	0.701767	1.378457	2.902562	4.10382
4800	-732.1966	-896.9159	164.7194	0.7517834	1.247395	2.828601	3.569802
4806	-736.1421	-900.0862	163.9441	0.768203	1.209089	3.625039	3.569802
4812	-725.9285	-890.6068	164.6783	0.8751322	1.37133	3.087439	3.299885
4818	-730.9128	-894.3504	163.4375	0.970096	1.294323	2.172269	4.525461
4824	-735.7393	-899.2479	163.5086	0.7822311	1.980915	2.454129	4.077869
4830	-736.8616	-900.5136	163.6521	0.9209429	1.659775	2.454129	4.077869
4836	-729.8799	-893.2077	163.3278	0.9863935	2.746383	2.607444	3.629606
4842	-732.6228	-896.167	163.5442	0.8505451	1.872138	2.607444	3.984424
4848	-728.101	-892.7968	164.6958	1.079916	1.105	1.844256	4.042171
4854	-723.2268	-886.2702	163.0434	1.169627	1.635949	1.844256	4.63798
4860	-730.7021	-894.9299	164.2278	1.135799	1.598876	2.293854	3.748416
4866	-736.7012	-899.2195	162.5183	0.9823888	1.568028	2.048027	4.956711
4872	-731.1991	-894.2595	163.0603	0.8200963	1.568028	1.668245	4.956711
4878	-734.3226	-899.375	165.0523	0.8370187	1.358815	3.303372	2.978746
4884	-728.0415	-892.8756	164.8341	0.6873376	1.779805	2.47117	3.459034
4890	-740.0195	-903.3917	163.3722	0.8204815	1.287756	2.362695	4.542806
4896	-736.15	-902.034	165.884	0.8280078	1.233537	2.694664	2.923218
4902	-732.4543	-897.3444	164.89	0.7263058	1.088364	3.219462	3.348388
4908	-736.3564	-899.282	162.9257	1.082401	1.784703	2.64401	4.227404
4914	-735.3789	-899.5887	164.2098	1.02031	1.313986	2.64401	3.778601
4920	-730.9483	-894.7197	163.7713	0.8111806	1.211339	2.008786	4.564653
4926	-741.4074	-905.957	164.5496	0.8069975	1.212352	1.892307	4.192848
4932	-726.3569	-890.482	164.1252	0.8648579	1.282504	2.190239	4.192848
4938	-730.0804	-893.9119	163.8315	0.9376522	1.682771	2.286493	4.049751
4944	-728.5959	-892.383	163.7871	0.9376522	2.244975	2.613751	3.611061
4950	-740.3378	-905.326	164.9882	0.9134591	0.9117294	3.368011	3.196435
4956	-735.4966	-897.7325	162.2359	0.9631899	2.076745	3.394123	4.118389
4962	-735.2247	-899.1419	163.9172	0.8755508	1.636628	2.295433	4.055055
4968	-736.9575	-900.149	163.1915	0.9015448	1.529263	3.094156	4.055055
4974	-737.6472	-900.4159	162.7687	0.8835234	1.526363	3.256728	4.214866
4980	-740.7616	-903.9755	163.2139	0.7987564	1.202606	2.058539	4.86037
4986	-735.3369	-897.8625	162.5256	1.229877	2.814156	1.953711	4.295387
4992	-735.0624	-898.1921	163.1297	0.8557745	1.545873	1.806824	4.832456
4998	-737.092	-899.9853	162.8933	1.014055	2.225232	2.217273	4.315041
5004	-728.6377	-892.7129	164.0752	0.8645568	2.541171	3.024719	3.10699
5010	-722.2437	-886.9871	164.7434	0.6131054	2.278296	3.054027	2.962736
5016	-721.6151	-887.1752	165.5601	0.8281947	1.981902	2.196887	3.004641
5022	-727.6962	-891.9462	164.25	0.8444052	1.765763	3.678589	3.004641
5028	-731.7058	-897.9997	166.2939	0.6341296	1.164562	2.701229	2.829634
5034	-738.3818	-903.6696	165.2878	0.5798654	0.7955337	2.577513	3.745117
5040	-745.4979	-909.6871	164.1892	0.5728565	2.498673	2.606634	3.47743
5046	-740.0052	-903.6474	163.6422	0.675341	1.143116	2.108265	4.695183
5052	-748.3799	-913.0284	164.6485	0.9445546	1.437641	1.967185	3.890956
5058	-747.693	-910.2089	162.5158	1.546738	1.493827	3.444635	3.890956
5064	-744.5476	-908.6069	164.0593	1.748633	1.744907	2.676488	3.187822
5070	-729.2299	-892.1304	162.9005	0.7740999	1.606484	2.474645	4.601514
5076	-732.3991	-895.6599	163.2608	0.7041917	1.441183	2.654168	4.423971
5082	-726.1527	-889.8527	163.7	0.8503295	0.9835295	3.646986	3.780715
5088	-712.1313	-877.6225	165.4911	0.841798	1.569522	2.339386	3.170818
5094	-738.096	-900.9021	162.8061	1.365322	2.25397	3.910346	3.170818
5100	-734.4308	-898.6292	164.1985	1.146248	1.383731	4.231815	2.731582
5106	-746.1762	-910.2414	164.0652	1.249998	1.516569	3.282705	3.244039
5112	-734.3577	-898.7218	164.3641	0.8911407	1.561283	3.158536	3.328087
5118	-734.5218	-899.5557	165.0339	0.8281255	1.346354	3.128216	3.10709
5124	-734.2817	-898.0274	163.7457	0.9118146	1.346354	3.051093	3.855847
5130	-730.8215	-896.9321	166.1105	1.127134	1.724552	2.570102	2.391518
5136	-727.5313	-891.5699	164.0387	1.034226	2.063035	2.71283	3.437492
5142	-737.9227	-903.0593	165.1366	0.8871213	1.02856	2.179662	3.751232
5148	-718.8427	-883.8843	165.0416	0.7494722	1.004551	2.432497	3.753448
5154	-733.3842	-896.7578	163.3736	1.24741	2.497006	2.073	3.868709
5160	-739.1554	-904.1912	165.0358	0.6213017	1.096003	2.899903	3.507158
5166	-737.236	-903.333	166.097	0.9401493	0.7265655	2.378341	3.216831
5172	-745.5176	-909.7932	164.2756	0.798663	0.7527593	2.302	4.378192
5178	-723.3942	-887.9	164.5058	0.7075037	1.147655	2.264794	4.098864
5184	-733.3267	-897.8716	164.5449	1.002865	1.623084	3.481928	2.9276
5190	-734.3679	-897.8971	163.5291	0.7984486	2.276217	4.027434	2.997099
5196	-724.2514	-888.8221	164.5707	0.8757996	1.609663	3.077729	3.236665
5202	-745.4725	-910.0941	164.6216	0.9444912	1.575787	3.008103	3.225548
5208	-737.1719	-900.573	163.4012	0.9289415	1.575787	2.295312	4.349411
5214	-736.3653	-899.7477	163.3824	0.9978497	1.575787	2.794742	4.037384
5220	-730.2449	-894.7872	164.5423	0.8345316	1.958692	2.794742	3.2625
5226	-746.0365	-911.2915	165.2549	0.8635519	1.490171	2.392608	3.309849
5232	-726.752	-891.1846	164.4326	0.6963946	1.59416	2.266826	3.901381
5238	-720.7091	-884.8297	164.1206	0.6963946	1.47495	2.012615	4.287108
5244	-727.3993	-892.0196	164.6203	0.7762871	1.988493	2.149264	3.613831
5250	-721.8383	-886.0045	164.1662	0.8402982	1.579525	2.767613	3.691332
5256	-745.6671	-910.1286	164.4615	0.6990605	1.396861	3.086381	3.516393
5262	-737.6912	-901.9238	164.2326	0.6311326	1.160537	2.979882	3.882612
5268	-724.7824	-888.9109	164.1286	0.7774983	1.716766	3.27307	3.382701
5274	-723.7717	-888.1483	164.3766	0.7830827	1.716766	3.27307	3.233316
5280	-718.7905	-883.7058	164.9153	0.9129608	1.74956	2.520706	3.265474
5286	-732.589	-895.2754	162.6865	0.8560125	2.800055	2.837508	3.919282
5292	-727.2281	-892.6123	165.3842	0.8434854	1.169296	2.522042	3.35174
5298	-724.1676	-887.8611	163.6935	1.140679	1.199575	3.424903	3.620704
5304	-723.9022	-889.0826	165.1804	0.7831963	1.199575	2.764415	3.346921
5310	-723.2281	-886.6077	163.3796	0.8313746	2.159485	1.844003	4.384644
5316	-723.092	-888.8138	165.7219	0.6508214	1.606343	1.742176	3.478957
5322	-716.7184	-880.6561	163.9377	0.936712	1.588291	1.77193	4.331069
5328	-727.9013	-890.6097	162.7084	1.193052	2.220679	1.908281	4.494738
5334	-725.088	-887.7788	162.6908	1.466027	2.146678	2.134706	4.256815
5340	-722.4222	-886.1422	163.72	0.7727173	1.135304	2.548427	4.353655
5346	-729.8042	-894.3028	164.4985	0.7425875	2.431961	2.959877	3.015805
5352	-741.3469	-906.5059	165.159	0.8248731	1.159148	2.227143	3.671704
5358	-725.2592	-889.3595	164.1003	0.9847056	1.198001	2.418694	4.055952
5364	-727.6929	-891.872	164.1791	0.8070869	1.706418	2.96194	3.523193
5370	-728.6696	-893.4677	164.7981	0.8070869	1.432492	2.96194	3.30891
5376	-734.9957	-898.7162	163.7206	0.9092568	1.781748	2.480551	3.967908
5382	-740.2899	-904.5091	164.2192	0.8649308	1.824691	1.988347	3.967908
5388	-732.0984	-894.8284	162.7299	0.6747919	1.375281	1.988347	5.143817
5394	-741.8073	-905.4273	163.6199	0.9187977	0.7550014	1.828782	4.942076
5400	-732.1001	-895.1988	163.0987	0.9261645	1.340802	2.68572	4.426544
5406	-728.904	-894.8107	165.9067	0.8382404	1.340802	1.843998	3.347693
5412	-740.088	-904.4776	164.3896	0.9772518	1.275381	1.824417	4.190535
5418	-733.3555	-898.5914	165.236	0.7593779	0.894079	1.976791	3.961238
5424	-731.9342	-896.2994	164.3651	0.8794724	1.667992	2.931254	3.410409
5430	-728.2972	-891.7754	163.4782	0.8888916	1.494897	3.232154	3.837505
5436	-745.2933	-907.5789	162.2856	1.032851	2.032433	3.64402	3.928728
5442	-728.0957	-891.7943	163.6985	0.8043003	1.833242	2.928732	3.757362
5448	-725.2684	-890.608	165.3395	0.801844	1.72275	3.060196	2.768633
5454	-727.507	-892.2034	164.6964	0.7732699	2.51523	3.012908	2.807077
5460	-727.5259	-892.2276	164.7016	0.854253	1.213012	2.695367	3.617564
5466	-737.7039	-901.9772	164.2733	0.8872581	1.213012	3.090712	3.617564
5472	-736.8253	-901.138	164.3127	1.04252	1.032619	2.440467	3.983051
5478	-730.568	-894.8841	164.3161	0.8964717	1.31259	2.988647	3.590158
5484	-728.8456	-892.9678	164.1221	0.8163709	1.227059	3.010383	3.78439
5490	-737.0017	-899.4053	162.4035	0.8081049	1.952292	2.15697	4.866693
5496	-739.6826	-903.8952	164.2126	0.8657518	1.82655	3.843599	2.882622
5502	-739.7532	-904.0945	164.3412	0.7836407	1.850707	2.862282	3.425729
5508	-742.4528	-904.9422	162.4893	1.042925	2.025473	2.535739	4.440059
5514	-731.0919	-894.5051	163.4132	0.6701093	1.68797	2.272112	4.443922
5520	-740.4241	-906.1593	165.7352	0.7981869	1.288134	3.265217	2.651894
5526	-730.6137	-895.8326	165.219	0.7981869	1.060976	2.497088	3.552379
5532	-736.7233	-902.0352	165.3119	0.7971697	0.7872286	3.005654	3.36011
5538	-743.6134	-908.6475	165.0341	0.7808784	0.9524131	2.237257	3.882007
5544	-726.2953	-891.4587	165.1635	0.6303736	1.524838	2.470543	3.435644
5550	-730.4269	-894.8076	164.3807	0.5258701	1.625317	2.088619	4.11392
5556	-740.4704	-904.557	164.0865	0.8138953	1.632903	2.1456	4.081041
5562	-732.1657	-897.1052	164.9395	0.787952	1.218871	2.880105	3.406467
5568	-737.9506	-902.5912	164.6406	1.085251	1.033162	4.035949	2.828573
5574	-730.8333	-895.0917	164.2584	1.042286	1.489116	2.734413	3.588817
5580	-726.5547	-892.2364	165.6818	0.6797831	0.9113346	2.350776	3.524086
5586	-720.262	-885.9555	165.6936	0.8992032	0.7559691	2.8996	3.154756
5592	-725.5323	-889.7757	164.2435	1.111594	1.985514	3.948462	2.564791
5598	-725.2254	-889.8114	164.5861	0.8845347	1.433515	4.181291	2.656189
5604	-733.8429	-899.8603	166.0174	0.833579	0.9997196	3.564241	2.44591
5610	-722.6489	-887.5517	164.9028	1.028177	1.279763	2.527701	3.458731
5616	-724.1488	-890.0587	165.9099	0.8448475	0.6494062	2.265847	3.490117
5622	-725.1506	-890.8479	165.6973	0.8296906	0.7517182	3.974273	2.54492
5628	-731.6705	-896.8278	165.1572	0.848278	0.5270731	4.093847	2.907888
5634	-729.3016	-894.3237	165.0221	0.848278	0.5270731	4.037877	3.022832
5640	-728.6999	-894.6157	165.9158	0.848278	0.4325852	3.788673	2.662967
5646	-732.9341	-898.0335	165.0994	0.8317946	0.4767773	3.17749	3.513279
5652	-727.0731	-892.0143	164.9412	0.7288509	0.8261734	3.483172	3.315175
5658	-716.5346	-880.7723	164.2377	0.6587937	1.102908	2.150152	4.368706
5664	-722.9624	-888.4876	165.5252	0.8986108	0.9396405	2.325563	3.486011
5670	-722.2181	-888.2319	166.0137	0.5248477	1.009216	2.664056	3.178436
5676	-723.9641	-889.941	165.9769	0.7377453	0.8773684	1.817926	3.648129
5682	-723.3477	-888.1978	164.8501	1.073823	0.4312121	1.667481	4.394291
5688	-738.6963	-902.7276	164.0313	0.8185933	0.5402097	1.946495	4.806013
5694	-730.2749	-895.4743	165.1994	0.7278463	0.6811766	2.608592	3.754893
5700	-731.9415	-897.4075	165.466	0.8939188	0.6811766	3.396796	3.03864
5706	-737.8164	-902.7199	164.9036	0.8939188	0.6882808	3.420066	3.354434
5712	-737.0165	-902.7138	165.6972	0.6864339	1.150638	2.312054	3.394273
5718	-731.0815	-896.3943	165.3128	0.7001118	1.09221	2.50632	3.531338
5724	-726.6246	-891.8952	165.2706	0.7209148	0.6059008	3.2759	3.367278
5730	-733.4051	-897.9571	164.5519	0.8211222	1.016844	2.50652	3.944068
5736	-736.7059	-901.622	164.9161	0.7590718	0.6187134	2.793322	3.825166
5742	-737.1956	-901.8644	164.6688	0.8090434	0.9566463	4.150147	2.955705
5748	-731.8776	-897.3863	165.5088	0.8489598	0.6668348	3.339661	3.081794
5754	-740.0615	-905.2068	165.1454	1.017662	0.8528093	3.6026	2.934978
5760	-733.579	-897.3355	163.7564	0.9324098	1.771603	4.170282	2.949766
5766	-739.8215	-905.8506	166.0291	0.8832005	0.9806232	2.588497	3.017711
5772	-719.5668	-884.6148	165.048	0.7583102	1.266426	2.399022	3.613831
5778	-722.3811	-887.6299	165.2487	0.8218305	1.160988	2.110475	3.687996
5784	-730.8228	-895.4716	164.6488	0.8243377	1.412926	2.514329	3.658231
5790	-734.6608	-900.0756	165.4147	0.8243377	0.7805873	3.015367	3.281635
5796	-728.1278	-893.4132	165.2855	1.259953	0.8944758	2.686632	3.228855
5802	-731.8028	-897.6851	165.8823	1.320001	1.253692	2.686632	2.616846
5808	-733.1421	-896.4072	163.2651	1.17696	1.958907	2.075251	4.217955
5814	-732.9305	-897.844	164.9135	0.5435517	1.068953	2.060645	4.120904
5820	-729.5154	-893.4892	163.9738	0.8613416	2.135278	2.371463	3.739144
5826	-723.6072	-887.717	164.1098	0.6840786	1.828461	2.371463	3.912852
5832	-734.7084	-897.9225	163.214	0.6921068	1.054271	2.12889	4.962486
5838	-734.587	-898.2762	163.6891	0.7612117	2.152741	2.788448	3.712255
5844	-722.1252	-885.7575	163.6323	0.8068899	2.153734	3.873672	3.081732
5850	-722.4477	-885.0272	162.5796	0.9925931	1.938951	3.873672	3.696234
5856	-721.9808	-887.1577	165.1769	0.7988609	0.7909453	2.558482	3.696234
5862	-728.6599	-892.5231	163.8632	0.8451538	1.837562	2.192595	4.059445
5868	-730.7177	-893.7362	163.0185	0.6767895	1.221606	2.862625	4.577724
5874	-733.3573	-898.5225	165.1652	0.7333713	1.034055	2.250437	3.779438
5880	-733.351	-898.3746	165.0236	0.529697	1.634883	2.38211	3.568314
5886	-732.6299	-896.8353	164.2054	0.7801643	1.155799	3.060813	3.768731
5892	-735.1021	-900.1354	165.0333	0.867891	1.641475	3.012732	2.987171
5898	-741.7696	-906.081	164.3115	0.9147197	1.184392	2.723617	3.808053
5904	-749.4249	-914.1101	164.6851	0.5901057	1.284331	2.52041	3.840367
5910	-741.2031	-905.708	164.5049	0.9019806	1.284331	2.666648	3.680116
5916	-735.6771	-901.693	166.0159	0.6373808	0.8954205	2.804311	3.094329
5922	-733.8565	-897.9593	164.1028	0.6903297	1.804982	2.042122	4.113182
5928	-739.5078	-903.4869	163.9791	1.102874	1.581486	2.059912	4.053263
5934	-741.9503	-906.3504	164.4001	0.707499	1.581486	2.355534	3.869448
5940	-730.3573	-894.7309	164.3736	0.7104183	2.158962	2.355534	3.592995
5946	-740.2647	-905.8324	165.5677	0.9109838	2.158962	2.199971	2.859224
5952	-738.3554	-902.9508	164.5954	1.466471	1.57688	3.324114	2.737034
5958	-737.2925	-901.8912	164.5988	1.059436	1.57688	2.755734	3.319517
5964	-738.3224	-899.6355	161.3131	0.7330678	1.563564	1.603674	6.004047
5970	-746.1387	-908.8092	162.6705	0.7330678	1.563564	1.868723	5.112428
5976	-734.776	-897.1548	162.3788	1.151301	2.158708	1.823663	4.77859
5982	-740.5486	-902.8609	162.3124	1.095566	1.728977	1.823663	5.051506
5988	-756.8392	-920.5758	163.7366	1.005514	2.460391	3.544224	2.951302
5994	-738.4912	-902.2992	163.808	1.128548	2.18348	3.45889	3.017807
6000	-740.5612	-904.8222	164.261	0.8504026	1.94504	3.096261	3.24808
6006	-736.9938	-900.5577	163.5639	0.9190938	1.253657	4.045185	3.432988
6012	-743.4109	-907.9756	164.5647	0.8859393	1.199909	3.130323	3.432988
6018	-726.509	-891.7559	165.2469	0.8348895	1.202275	3.307456	2.952237
6024	-727.654	-892.8462	165.1922	0.8348895	1.575782	2.752207	3.10375
6030	-731.7396	-895.5251	163.7855	0.8348895	2.153457	3.655794	3.10375
6036	-722.2701	-886.0883	163.8182	0.8348895	2.153457	2.570865	3.720492
6042	-727.4	-891.8075	164.4075	0.8348895	1.255308	2.445056	3.918713
6048	-737.7714	-901.1801	163.4086	1.000781	1.050235	2.445056	4.506592
6054	-725.3216	-890.3145	164.993	0.9744457	1.35313	2.454571	3.43865
6060	-722.2584	-887.4035	165.1451	0.8620457	1.407509	2.600716	3.298888
6066	-725.1695	-890.4645	165.2951	0.7121157	1.407509	2.600716	3.298888
6072	-727.4276	-892.627	165.1994	0.6650534	1.279017	2.81487	3.329755
6078	-724.3836	-889.139	164.7554	0.620477	1.279017	3.540347	3.189878
6084	-721.9615	-887.2378	165.2763	0.8978475	1.538546	2.377132	3.259482
6090	-738.7069	-903.0945	164.3876	1.019262	1.785182	2.40494	3.56168
6096	-739.7984	-904.3044	164.506	1.312613	1.343938	2.535266	3.483629
6102	-734.2653	-897.2095	162.9441	0.9378222	2.998703	2.268269	3.969841
6108	-738.9385	-902.1353	163.1968	0.9378222	1.849392	2.306861	4.314486
6114	-726.2033	-890.4618	164.2586	0.9282616	2.229643	1.956715	3.731098
6120	-727.2904	-891.4146	164.1242	0.8882105	1.423354	2.458212	3.950067
6126	-730.1641	-896.3916	166.2275	1.074909	1.477731	2.496359	2.539374
6132	-730.3077	-895.3709	165.0633	0.6296477	1.736681	2.868257	3.146591
6138	-717.7444	-883.0187	165.2743	0.8032663	1.410598	2.868257	3.096854
6144	-739.9696	-906.1261	166.1564	0.7774939	1.078602	2.487421	3.00665
6150	-747.4281	-912.6017	165.1736	0.7730068	1.872768	1.709787	3.607329
6156	-726.1677	-891.0775	164.9097	0.8616981	1.48519	2.235475	3.607329
6162	-741.7832	-906.3673	164.5841	0.6404852	0.8152179	1.975965	4.443321
6168	-739.1743	-903.6269	164.4525	0.7976562	0.9824034	2.092804	4.269175
6174	-736.5821	-901.5366	164.9545	0.8419061	1.022829	2.399701	3.75877
6180	-742.8864	-908.3034	165.4171	0.5995419	1.022829	2.36768	3.649967
6186	-732.026	-895.0803	163.0542	0.8251391	1.299247	1.882081	4.980142
6192	-731.5365	-894.8911	163.3546	0.7001078	1.076286	1.926577	4.980142
6198	-728.3957	-894.1828	165.7872	1.289687	0.9652755	2.306334	3.097182
6204	-715.4347	-880.9228	165.4881	0.8757695	0.9652755	2.803752	3.22522
6210	-718.9924	-884.9922	165.9999	0.8354051	1.106912	2.453944	3.068854
6216	-729.611	-894.8023	165.1913	0.5681418	1.371983	2.951382	3.258222
6222	-718.2827	-883.982	165.6993	0.8236625	0.8544223	2.951382	3.108568
6228	-724.3037	-891.2238	166.9201	0.8236625	0.5548982	2.979457	2.513059
6234	-725.2703	-890.9262	165.6559	0.9694778	0.8701262	2.176843	3.495526
6240	-728.8862	-895.7195	166.8333	0.6552018	0.6347878	2.508459	2.91889
6246	-747.0763	-911.4336	164.3573	0.8660737	0.7117772	3.712667	3.50657
