Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-725.9836	-892.253	166.2694	0.8048684	1.368327	2.281393	2.874995
4086	-730.9351	-894.8237	163.8887	0.6762521	1.412626	2.910678	3.95306
4092	-736.4936	-901.0527	164.5591	0.8720382	2.082166	2.533407	3.323172
4098	-746.5319	-909.8694	163.3374	0.8720382	2.701787	2.66406	3.676453
4104	-735.1366	-899.39	164.2534	0.8897699	1.396347	2.817346	3.682967
4110	-725.2663	-890.0958	164.8295	0.7953069	1.613986	2.38313	3.537217
4116	-731.4811	-893.5769	162.0958	0.9176867	1.808579	1.993269	5.13698
4122	-737.9642	-900.5071	162.5429	0.7511698	1.22987	2.39877	5.055864
4128	-748.9852	-913.0312	164.046	0.6369511	1.173003	2.479653	4.263779
4134	-727.475	-891.0214	163.5464	0.876248	2.336128	1.70385	4.263779
4140	-727.3906	-892.3332	164.9426	0.9124894	1.15332	2.255401	3.733153
4146	-719.2222	-885.1335	165.9113	0.6631116	1.5925	2.105853	3.153524
4152	-736.2649	-900.9092	164.6443	0.8997326	1.33945	2.023176	3.940767
4158	-736.3241	-900.8567	164.5325	0.7290539	1.087174	2.023176	4.242887
4164	-741.9403	-904.9047	162.9644	0.7290539	1.046026	2.526728	4.864008
4170	-742.3581	-905.3893	163.0312	1.13391	2.36238	4.5615	2.730536
4176	-736.0924	-900.0595	163.9671	1.035128	2.36238	2.649455	3.373729
4182	-728.5422	-893.7326	165.1904	1.23682	1.38983	2.114375	3.347826
4188	-735.2531	-898.6975	163.4444	1.23682	2.541536	2.604749	3.506606
4194	-725.5447	-889.9194	164.3748	1.248423	1.63089	2.415558	3.51028
4200	-717.5798	-882.9776	165.3978	0.6647814	1.513969	3.580473	2.614912
4206	-725.2667	-890.7038	165.4372	0.7800161	1.412767	2.516769	3.221499
4212	-721.5322	-886.3628	164.8306	0.968235	1.075732	2.07954	3.911054
4218	-727.1615	-890.6503	163.4888	0.8338958	1.899404	2.548596	4.045713
4224	-739.8004	-903.5753	163.7749	0.928103	1.64471	2.975228	3.712202
4230	-734.6634	-898.8757	164.2123	0.5928709	1.417038	2.678128	3.946226
4236	-731.3488	-896.8551	165.5063	0.6184582	1.03747	1.846434	3.879742
4242	-734.0822	-898.1415	164.0592	0.7715593	1.24388	1.950232	4.439957
4248	-724.9423	-888.9566	164.0143	0.7715593	0.9288498	1.664214	4.801116
4254	-734.7244	-897.8849	163.1604	0.7715593	1.429082	1.676423	4.995887
4260	-732.3863	-897.0857	164.6995	0.7071024	1.696924	2.43194	3.591936
4266	-717.9297	-883	165.0702	0.6655493	1.530178	2.255514	3.591936
4272	-721.619	-885.6803	164.0612	0.6320876	1.794648	2.387755	3.978132
4278	-722.2432	-886.8715	164.6284	0.7760543	1.970369	2.608718	3.349979
4284	-720.5776	-884.9252	164.3476	0.8108654	1.389852	1.827466	4.244298
4290	-720.5843	-885.0108	164.4265	0.9943924	2.067868	2.602813	3.295375
4296	-725.1527	-890.4661	165.3134	0.6703332	1.270619	2.77956	3.285131
4302	-723.5498	-888.2369	164.6871	0.7344107	0.9222718	2.431205	4.013448
4308	-723.7059	-888.8744	165.1685	0.7143095	1.304772	2.421357	3.534685
4314	-740.0588	-902.8096	162.7508	1.11927	1.41526	1.520838	5.123868
4320	-729.5353	-894.4967	164.9614	0.8301293	1.215414	2.200218	3.76628
4326	-729.5738	-893.8922	164.3184	0.9261027	1.215414	3.059928	3.585333
4332	-733.4127	-897.0963	163.6836	0.7220913	2.180423	2.762576	3.739904
4338	-731.3731	-895.4033	164.0302	0.7255505	2.152222	1.686727	4.168584
4344	-728.2514	-892.899	164.6476	0.9230637	1.222199	2.686923	3.608658
4350	-726.6206	-891.7877	165.167	0.6490633	1.349185	3.209057	3.084629
4356	-724.9934	-890.4796	165.4862	1.008329	1.401631	2.36428	3.153745
4362	-729.1523	-894.3833	165.231	0.9872546	2.144345	2.217707	3.012702
4368	-728.0163	-893.5743	165.558	1.213558	1.379446	2.344769	3.012702
4374	-737.6228	-901.7228	164.1	1.503022	1.308848	2.961333	3.380301
4380	-731.3783	-894.196	162.8177	1.599119	2.264513	2.769699	3.690031
4386	-735.4878	-901.1584	165.6706	1.089955	1.226129	2.044992	3.285889
4392	-731.6487	-896.8469	165.1981	0.889428	1.381603	3.272796	2.864437
4398	-733.5104	-897.0226	163.5123	0.8542979	1.976353	4.072965	3.09459
4404	-720.8704	-885.2216	164.3512	0.7769634	1.351262	2.448839	3.928645
4410	-722.5516	-885.9719	163.4203	0.6697145	1.203883	1.529434	5.110713
4416	-718.772	-881.5473	162.7753	0.8563253	1.410352	1.909802	5.042969
4422	-722.1047	-885.7557	163.651	0.7413212	1.757705	2.118828	4.320811
4428	-718.9984	-884.2619	165.2635	0.4787593	1.1825	2.01934	3.917222
4434	-729.4702	-894.2074	164.7372	0.6666558	1.1825	2.36294	3.914265
4440	-724.691	-889.047	164.356	0.6799393	1.228171	3.25374	3.586634
4446	-715.5854	-881.1003	165.515	0.6799393	0.9633964	2.357976	3.586634
4452	-732.4685	-895.5181	163.0496	1.015343	1.174501	3.221869	4.192512
4458	-732.0237	-896.5135	164.4897	0.5944187	1.310357	2.159579	4.141407
4464	-729.3917	-893.2242	163.8324	0.9956695	1.703533	2.748942	3.739878
4470	-733.4118	-897.2099	163.7981	0.7076664	2.914232	2.748942	3.364654
4476	-727.693	-890.79	163.0969	0.8185361	1.618899	2.748942	4.304971
4482	-730.5742	-894.502	163.9278	0.97327	2.43133	2.139749	3.698132
4488	-722.2526	-886.5781	164.3255	0.8332739	1.51688	2.425827	3.834103
4494	-714.869	-879.7156	164.8466	0.7275284	1.611203	3.144522	3.120451
4500	-725.728	-890.4788	164.7507	0.7884295	1.458707	3.086509	3.259744
4506	-729.388	-892.2497	162.8617	1.151266	2.264863	3.530691	3.482361
4512	-720.3734	-884.583	164.2096	1.020308	2.087393	2.684636	3.350028
4518	-717.2055	-881.8713	164.6658	0.6536299	2.123673	2.641241	3.305222
4524	-737.0432	-901.7412	164.698	0.8293028	1.753279	3.258995	3.003308
4530	-740.3242	-904.4388	164.1146	0.9022294	1.689109	2.613673	3.716521
4536	-734.9411	-899.855	164.9139	1.07893	1.641082	2.025631	3.516682
4542	-730.5658	-896.3039	165.7381	0.6923782	0.9804086	2.245822	3.504908
4548	-732.303	-897.9387	165.6357	0.9023431	1.421693	2.451606	3.064398
4554	-742.8523	-908.1051	165.2528	0.4814897	1.30551	2.665391	3.478574
4560	-724.6605	-890.5379	165.8774	0.9145514	1.53787	2.235967	2.975985
4566	-741.9781	-905.6357	163.6576	0.9827182	1.86881	3.289938	3.449822
4572	-739.8203	-904.185	164.3646	1.29451	1.25797	2.79001	3.476715
4578	-741.4027	-905.2403	163.8376	1.013334	1.232392	3.04607	3.811273
4584	-744.93	-910.0627	165.1327	1.046017	1.274887	3.367359	2.814335
4590	-739.2607	-903.8181	164.5574	0.787955	1.274887	3.128165	3.452854
4596	-726.893	-889.7671	162.8741	0.8894428	1.547886	3.11318	4.221758
4602	-723.4277	-887.6977	164.27	0.8894428	1.606887	2.211056	3.909217
4608	-726.596	-891.379	164.783	0.7757355	0.9598789	2.710737	3.752708
4614	-723.7796	-889.8489	166.0693	0.8071811	1.529074	3.217478	2.323281
4620	-717.3243	-880.8468	163.5225	0.9712707	1.145544	4.058642	3.481103
4626	-716.6428	-881.5055	164.8627	0.817099	1.258537	2.738408	3.494452
4632	-715.9825	-879.7638	163.7814	0.7737963	1.92933	2.913117	3.688022
4638	-714.2474	-878.7774	164.53	0.8981183	1.386935	2.170155	3.89682
4644	-718.929	-883.2757	164.3467	0.6757376	1.386935	2.33719	4.033359
4650	-750.0808	-913.6571	163.5763	0.6983953	2.114961	3.476393	3.432485
4656	-753.3088	-918.3886	165.0799	1.175888	1.683616	2.273718	3.193713
4662	-736.7759	-901.0164	164.2405	1.581653	1.091311	2.273718	3.7771
4668	-739.4158	-902.9953	163.5795	0.8210481	1.693215	3.725996	3.425963
4674	-740.7162	-906.8262	166.11	1.362009	1.377284	2.768674	2.321185
4680	-742.5969	-908.1171	165.5202	1.143344	1.520142	3.107711	2.531761
4686	-740.4295	-905.1478	164.7182	1.271184	2.231737	3.17491	2.52453
4692	-740.5145	-906.4498	165.9353	0.622238	1.574398	3.17491	2.52453
4698	-732.6432	-896.7249	164.0816	0.622238	1.78984	2.226452	4.06664
4704	-738.0258	-902.3015	164.2757	0.7045108	1.691571	2.961843	3.534512
4710	-723.4059	-887.4702	164.0642	0.8690791	1.500018	3.49731	3.351763
4716	-722.6428	-887.3565	164.7136	0.6333695	1.059021	3.512298	3.351763
4722	-732.106	-897.5166	165.4107	0.9252419	1.410167	3.170466	2.759036
4728	-736.0315	-899.7537	163.7222	1.081142	1.003	2.999732	3.995761
4734	-729.1801	-893.5456	164.3654	0.9946431	1.085281	2.796254	3.745712
4740	-724.1656	-889.9235	165.7579	0.7637468	1.324412	2.139178	3.314705
4746	-722.1729	-885.0694	162.8965	1.197015	1.478096	2.463763	4.439219
4752	-727.3972	-891.993	164.5957	1.244665	1.360608	2.729917	3.347438
4758	-730.8739	-895.0526	164.1787	0.9926671	1.360608	2.367613	3.945261
4764	-727.7346	-891.9166	164.182	0.9464316	1.758276	2.908244	3.444441
4770	-726.3052	-890.6196	164.3144	0.9464316	1.260868	2.908244	3.638019
4776	-725.8447	-891.0024	165.1577	0.9464316	1.628649	2.9629	2.901982
4782	-737.2052	-900.5657	163.3605	0.8359543	1.836069	2.774055	4.020519
4788	-736.4653	-899.7287	163.2634	0.8359543	1.600601	2.774055	4.196047
4794	-733.8713	-899.3191	165.4478	0.9232812	0.9998899	1.750167	3.815085
4800	-738.9306	-902.9737	164.0431	0.9987007	1.302283	4.07556	3.056683
4806	-722.1303	-886.9435	164.8132	0.8386169	1.54176	3.106641	3.134923
4812	-725.0403	-889.8741	164.8338	0.8694711	1.966545	2.992816	2.945857
4818	-718.2181	-883.6201	165.402	0.7662663	1.9582	3.082047	2.612186
4824	-726.6661	-889.9717	163.3056	0.7751533	1.801406	3.608267	3.624636
4830	-733.8093	-898.2025	164.3932	0.9641996	1.707254	2.895237	3.344541
4836	-740.9821	-904.9765	163.9945	1.095679	1.751867	2.887539	3.482242
4842	-732.2914	-897.4488	165.1575	1.065414	1.835081	2.045586	3.268404
4848	-731.1993	-896.234	165.0346	0.8309386	1.082968	2.045586	3.888115
4854	-729.9063	-891.6292	161.7228	1.05815	1.652687	2.526488	5.047583
4860	-724.8112	-888.3264	163.5152	0.8595082	2.159783	2.266419	4.051979
4866	-730.7994	-895.8177	165.0182	0.5913014	1.29263	2.312171	3.763141
4872	-737.4374	-902.3026	164.8652	0.4119838	1.330958	2.312171	3.932784
4878	-734.9087	-898.4934	163.5847	0.758037	1.314662	2.312171	4.472153
4884	-744.4769	-907.4342	162.9573	0.8013313	1.837192	2.971351	4.156967
4890	-743.136	-907.7622	164.6262	0.87033	1.051573	1.975079	4.156967
4896	-736.1075	-899.372	163.2645	0.87033	0.8629464	1.952338	5.039532
4902	-741.2165	-906.2254	165.0089	1.0027	0.8768582	2.505798	3.657224
4908	-750.044	-915.3862	165.3422	0.9495415	1.016056	3.449676	2.85134
4914	-739.7096	-905.5627	165.8532	0.9223187	0.952546	3.199924	2.747545
4920	-735.143	-900.3784	165.2353	0.6815978	0.8410512	2.88819	3.510562
4926	-742.6295	-908.8006	166.1711	0.9176888	0.8649686	1.967179	3.349939
4932	-733.058	-898.2335	165.1755	0.6544934	1.016663	2.750065	3.539863
4938	-727.1498	-892.3307	165.181	0.6330068	0.598549	2.513754	3.915564
4944	-733.0469	-898.8627	165.8157	0.9034503	0.7497775	2.483288	3.329631
4950	-735.6086	-899.3089	163.7003	0.8676343	1.53304	2.027712	4.388611
4956	-735.2361	-898.4443	163.2082	0.8162441	1.129937	2.757356	4.502805
4962	-740.149	-905.0784	164.9294	0.8512148	0.9683162	2.757356	3.592457
4968	-730.6635	-894.8056	164.1421	0.9359389	1.155098	2.610879	3.974376
4974	-727.9959	-893.6761	165.6802	0.8398657	0.6156999	2.606147	3.445235
4980	-732.1115	-897.5688	165.4573	0.8588216	1.164036	2.866815	3.098426
4986	-720.3644	-885.1304	164.7661	0.8552082	0.7523088	2.479634	3.966727
4992	-734.8166	-898.5533	163.7367	1.286341	0.6776231	2.523344	4.321503
4998	-732.8365	-897.5876	164.7511	0.8337549	0.5997359	2.189957	4.230188
5004	-730.5999	-894.6112	164.0113	0.8948268	0.5997359	5.091243	2.936342
5010	-723.1649	-889.2385	166.0736	0.7906263	0.8156735	3.009895	2.891507
5016	-719.8708	-884.9679	165.0971	0.8831305	1.158156	2.648236	3.429338
5022	-729.5928	-894.3341	164.7414	0.7137262	1.270175	2.874153	3.539692
5028	-726.1785	-891.6658	165.4873	1.16217	1.270175	2.874153	2.830731
5034	-730.516	-894.9502	164.4342	0.9787078	0.6441808	2.505868	4.127107
5040	-719.6549	-883.3738	163.719	0.8717855	1.158153	2.455542	4.337926
5046	-723.5842	-887.3284	163.7442	0.8353641	1.158153	1.641257	4.801422
5052	-722.8765	-887.9138	165.0373	0.5831804	0.812581	2.537746	3.900623
5058	-722.5757	-887.2039	164.6282	0.759019	0.812581	2.10293	4.281212
5064	-723.1149	-888.5081	165.3932	0.8089691	1.590183	2.72583	3.00692
5070	-722.3252	-887.2309	164.9058	0.8169412	0.7323324	3.659879	3.233105
5076	-725.257	-891.0088	165.7519	0.7556609	0.8586058	3.189242	2.972971
5082	-728.6867	-894.7686	166.0818	0.7556609	1.116764	2.226697	3.196896
5088	-725.1416	-890.7291	165.5876	0.6596827	1.102593	2.54287	3.366888
5094	-728.2286	-894.0568	165.8281	0.9133983	1.161444	2.37458	3.139756
5100	-735.6672	-900.1251	164.4578	0.8785925	0.9751621	2.089238	4.22643
5106	-730.6896	-895.8558	165.1662	0.6703938	1.462582	2.109112	3.655171
5112	-736.3375	-900.4829	164.1453	0.8059849	0.9564774	2.552827	4.192506
5118	-737.7359	-902.9719	165.236	0.957667	0.9385371	3.007953	3.220874
5124	-727.9305	-893.4698	165.5393	0.7592058	1.107744	2.617121	3.290041
5130	-730.8615	-895.6993	164.8378	0.7592058	0.9538996	1.880465	4.209083
5136	-736.3052	-899.0671	162.7619	0.6899722	1.194606	2.00194	5.207494
5142	-732.4262	-894.4855	162.0593	0.7087233	2.036446	1.915275	5.207494
5148	-733.894	-899.8586	165.9646	0.5185295	0.734746	2.449648	3.495961
5154	-743.2588	-909.0757	165.8169	0.4337619	0.9852707	2.436112	3.495961
5160	-736.9099	-900.9371	164.0272	0.9453643	0.5956542	3.528496	3.817386
5166	-731.3421	-896.5929	165.2508	0.572768	0.8506621	3.549475	3.171033
5172	-745.0754	-910.3679	165.2925	1.024307	0.4444313	2.696098	3.578212
5178	-739.0472	-904.7018	165.6547	0.5342672	0.6312086	2.696098	3.578212
5184	-742.114	-907.5646	165.4506	0.8320906	0.6764645	3.46413	3.047108
5190	-730.4076	-895.0358	164.6282	0.9332753	0.5321755	2.332561	4.191605
5196	-748.9252	-913.4418	164.5165	0.8388182	0.853899	1.971995	4.350373
5202	-734.2508	-899.8246	165.5738	0.691641	0.7459498	2.149417	3.789982
5208	-736.0853	-901.2516	165.1663	0.6517211	1.343479	2.007835	3.789982
5214	-737.0212	-900.7709	163.7497	0.7140721	1.403339	2.23139	4.401398
5220	-736.2213	-900.4124	164.1911	0.7044017	1.292338	1.906647	4.401398
5226	-737.0463	-899.7984	162.7522	1.119806	1.61066	2.610979	4.411707
5232	-736.2106	-899.3458	163.1352	1.093137	1.678929	2.192461	4.411707
5238	-729.9156	-893.0927	163.1771	0.8447925	2.07727	2.053052	4.411707
5244	-733.1096	-897.2914	164.1818	0.9465668	1.38017	2.289724	4.003687
5250	-743.4622	-906.2378	162.7755	0.8018661	1.484571	2.341602	4.79373
5256	-735.366	-901.4206	166.0547	0.9168954	0.9400086	1.771069	3.489744
5262	-732.2086	-897.081	164.8724	0.7916877	1.210428	2.111183	3.893597
5268	-727.0211	-889.4839	162.4628	0.9997553	1.868483	2.623016	4.505817
5274	-722.0303	-886.5263	164.496	0.823911	1.133786	2.623016	3.840851
5280	-742.3462	-907.4491	165.103	0.823911	1.068534	3.54146	2.98447
5286	-730.9264	-896.2917	165.3653	0.7564307	1.002198	2.893592	3.293364
5292	-725.9799	-891.3714	165.3915	0.8892127	1.443394	2.893592	2.941288
5298	-724.3784	-889.6523	165.2739	0.7112843	1.802007	2.406299	3.212834
5304	-731.6787	-894.7184	163.0397	0.7232642	1.20557	1.757792	5.164481
5310	-729.666	-895.8191	166.1531	0.7049524	0.627999	2.509804	3.297322
5316	-742.6983	-906.1004	163.4022	0.7049524	1.093826	2.509804	4.615583
5322	-727.971	-892.9569	164.9858	0.7050701	2.293679	2.981573	2.796802
5328	-730.8005	-896.0519	165.2515	0.7833705	1.476005	3.769254	2.53707
5334	-717.5764	-881.7297	164.1533	0.7900718	1.083893	2.968765	3.887034
5340	-723.7194	-887.7402	164.0208	1.382062	1.390974	3.631392	3.055222
5346	-733.269	-897.5928	164.3239	0.7416973	1.49734	2.553389	3.824868
5352	-722.7713	-887.0404	164.2691	0.8136775	1.456058	3.333718	3.384353
5358	-721.0113	-884.6282	163.6168	1.096741	1.646873	3.756314	3.248688
5364	-735.0148	-900.2696	165.2548	0.758135	1.351895	4.069611	2.436766
5370	-722.125	-886.3629	164.2379	1.528035	1.761547	4.474624	2.091592
5376	-732.4438	-896.0894	163.6456	0.8608453	1.761547	4.976554	2.574194
5382	-733.9143	-897.8135	163.8992	0.8608453	2.734805	2.440608	3.472155
5388	-741.1016	-905.7706	164.669	1.151103	1.440699	2.472451	3.465399
5394	-738.7785	-902.8083	164.0298	1.167093	2.155668	2.686932	3.334969
5400	-740.9102	-905.323	164.4129	0.9723788	2.471324	2.867134	2.966691
5406	-739.2846	-904.2773	164.9927	0.628005	2.856012	2.345628	2.966691
5412	-741.4821	-904.6712	163.1891	0.9296525	2.281861	3.6601	3.336561
5418	-735.9224	-900.137	164.2146	0.7181266	1.806334	3.245293	3.336561
5424	-727.0418	-890.1016	163.0598	0.8916815	2.173055	3.245293	3.72694
5430	-725.8552	-890.1553	164.3	0.8993612	1.542809	2.547068	3.72694
5436	-735.6402	-900.9441	165.3039	0.8993612	1.190282	3.070624	3.028607
5442	-764.8705	-928.6939	163.8235	0.6632926	1.345221	2.556328	4.236201
5448	-744.6922	-908.7904	164.0982	0.6632926	1.582018	2.621143	3.915356
5454	-742.8081	-904.5313	161.7233	1.0421	2.390207	2.557843	4.691983
5460	-740.4774	-904.7457	164.2683	0.903142	1.539571	3.222489	3.351633
5466	-739.1351	-902.7273	163.5923	0.903142	1.780202	1.788374	4.437857
5472	-740.0532	-905.9114	165.8583	0.7359434	1.406662	2.105924	3.244926
5478	-729.0707	-893.6458	164.5751	0.8101566	1.399983	3.650015	3.049516
5484	-725.9404	-890.8255	164.8851	0.8474335	1.693114	2.980059	3.079708
5490	-732.0517	-896.8919	164.8402	0.8965591	1.237515	2.235516	3.76502
5496	-742.5979	-905.9454	163.3475	0.841534	2.117243	2.659167	3.953675
5502	-731.2159	-893.8342	162.6183	0.907921	2.57742	1.835797	4.589569
5508	-734.2313	-897.5446	163.3133	0.897603	1.622278	2.611192	4.213887
5514	-730.3241	-895.0012	164.6771	0.7965728	0.8981935	2.39403	4.018609
5520	-725.9416	-889.6555	163.7139	0.9878694	1.70055	2.392398	4.018609
5526	-727.8621	-890.8026	162.9405	0.8726546	1.70055	2.021118	4.73005
5532	-732.1389	-896.6718	164.5329	0.8450078	1.741959	2.457483	3.570256
5538	-729.982	-894.4484	164.4665	0.8261184	1.983997	2.093058	3.708809
5544	-720.7293	-884.3893	163.66	0.9306108	1.752489	1.927513	4.319451
5550	-736.4954	-900.8975	164.4021	0.9535536	1.639163	2.241021	3.762191
5556	-730.5946	-893.907	163.3125	1.079858	2.331014	2.241021	3.977641
5562	-735.742	-899.3227	163.5807	1.216419	1.779008	1.924663	4.19071
5568	-731.9972	-896.8346	164.8373	1.20854	0.9115902	2.005585	3.905816
5574	-725.8006	-888.9213	163.1207	0.8073647	2.158864	2.005585	4.453329
5580	-730.2488	-892.7985	162.5497	1.088528	2.324141	3.398894	3.748858
5586	-725.0427	-888.9649	163.9222	0.8114665	1.590238	2.930944	3.748858
5592	-739.9299	-906.8481	166.9181	0.9008896	1.15946	2.170675	2.611929
5598	-741.2546	-905.3313	164.0767	0.8366618	2.251322	2.220089	3.726806
5604	-728.3492	-893.0929	164.7437	0.5576832	1.239949	2.671341	3.763385
5610	-728.4818	-893.2438	164.7619	0.6653296	1.966177	2.299919	3.519407
5616	-735.8948	-900.052	164.1571	0.7308678	1.607484	3.259733	3.459155
5622	-722.8032	-887.9225	165.1193	1.049791	2.03979	2.572853	2.880771
5628	-725.1123	-887.8483	162.7359	1.793461	1.975295	2.572853	3.876289
5634	-720.2831	-885.3465	165.0634	0.7092445	1.145023	2.09315	3.878723
5640	-727.7943	-893.415	165.6207	1.322611	1.145023	1.820538	3.357579
5646	-713.4733	-877.3732	163.8998	1.088118	2.199646	2.326953	3.646043
5652	-725.1077	-890.1331	165.0254	0.9029625	1.146778	3.014534	3.251045
5658	-722.434	-886.9565	164.5225	0.9266961	0.9738195	2.816519	3.746871
5664	-711.8355	-876.8166	164.9812	0.8258273	1.378967	2.818719	3.304468
5670	-727.3492	-891.4463	164.0971	0.7230709	2.458911	2.874079	3.304468
5676	-725.9866	-890.3547	164.3681	0.9087282	1.620898	3.089442	3.323761
5682	-743.8029	-909.3768	165.5739	0.989032	0.8371843	4.925313	1.850852
5688	-746.6377	-912.6626	166.0249	0.6911502	0.9518559	4.310593	2.08407
5694	-742.1488	-905.3323	163.1834	1.088528	1.272202	5.351433	2.768826
5700	-745.8887	-910.6165	164.7278	0.6325066	0.9824566	3.456912	3.421361
5706	-737.5857	-903.5393	165.9535	0.5541677	1.038636	2.625383	3.202243
5712	-736.9207	-902.8838	165.9632	0.545115	0.788963	3.09079	3.072326
5718	-746.2307	-910.7446	164.5139	0.9073869	1.546799	3.500476	3.034661
5724	-723.6561	-888.2793	164.6231	0.8871498	1.451883	3.500476	3.034661
5730	-733.2171	-898.3052	165.0881	0.7892269	1.432669	3.074879	3.080545
5736	-727.0467	-892.4699	165.4231	0.7203685	1.129157	3.102433	3.08149
5742	-713.8143	-879.176	165.3617	0.6820546	1.129157	2.085175	3.736317
5748	-720.217	-884.7224	164.5054	1.081732	1.241165	3.689512	2.996939
5754	-723.2449	-888.8661	165.6211	0.8569435	1.241165	2.18672	3.360048
5760	-740.6639	-905.1578	164.4939	0.8569435	1.389254	3.170527	3.360048
5766	-743.4271	-908.2287	164.8016	1.168585	1.603283	2.879664	3.046517
5772	-741.1868	-905.4202	164.2334	0.8074461	1.73333	3.3916	3.224718
5778	-737.1033	-901.7603	164.657	0.715044	1.855704	3.079004	3.149579
5784	-733.2721	-896.1835	162.9114	1.075423	1.855704	4.235441	3.285054
5790	-739.8259	-902.8874	163.0615	0.8459913	1.49798	4.800804	3.18899
5796	-730.698	-894.697	163.999	0.9603221	1.663573	2.371684	3.902167
5802	-738.7597	-902.2026	163.4429	1.284079	1.486403	1.752395	4.478687
5808	-737.0783	-899.7089	162.6306	1.049045	1.163948	3.111304	4.478687
5814	-731.8023	-896.2277	164.4254	0.9302457	2.037798	3.046472	3.085916
5820	-726.7301	-891.7829	165.0528	0.9302457	1.232238	3.261634	3.02138
5826	-726.5294	-890.0603	163.5309	0.7583841	2.543813	2.331796	3.890081
5832	-734.8116	-897.8996	163.088	0.9364321	2.202371	1.822489	4.482137
5838	-739.4173	-901.9828	162.5655	0.5540926	1.213089	2.304041	5.214138
5844	-745.5277	-908.0178	162.4902	0.9051285	1.12782	2.112602	5.214138
5850	-750.8036	-916.1967	165.3931	0.6807076	1.570033	2.679056	3.122666
5856	-748.281	-910.6582	162.3771	1.109659	2.00061	2.663143	4.405701
5862	-751.3	-915.9118	164.6117	0.5766153	0.7655758	1.79547	4.592156
5868	-738.5752	-901.7068	163.1315	0.8661154	1.464341	2.169415	4.66568
5874	-735.3545	-900.6933	165.3388	0.6516546	0.7072447	2.962008	3.499415
5880	-724.8799	-890.2707	165.3908	0.7870489	1.227627	2.769756	3.201051
5886	-724.7365	-888.8515	164.115	0.827698	1.803871	3.361331	3.263597
5892	-724.9407	-890.2367	165.296	0.8100399	1.074822	3.427991	2.941176
5898	-723.8745	-889.1662	165.2918	0.8100399	1.074822	3.502901	2.898552
5904	-721.3157	-886.9194	165.6038	0.9570215	1.141713	3.064344	2.845898
5910	-723.4888	-889.1619	165.673	0.8930583	0.837635	2.502383	3.3584
5916	-721.8205	-887.0577	165.2372	0.9897456	0.9578517	2.502383	3.48711
5922	-734.4587	-898.5623	164.1036	0.7941209	1.889219	2.430079	3.789084
5928	-738.3603	-902.8338	164.4735	0.9684916	0.9419237	2.573387	3.909191
5934	-731.7406	-895.8036	164.0631	0.6928768	0.9929463	3.383316	3.808705
5940	-732.1856	-897.0975	164.9118	0.6126026	1.399243	3.154983	3.261357
5946	-731.0903	-896.2378	165.1475	0.7260959	1.399243	2.912517	3.198235
5952	-724.6252	-888.195	163.5698	0.8771908	1.119008	2.85573	4.214739
5958	-728.2668	-892.614	164.3471	0.8029894	1.018734	2.25259	4.214739
5964	-731.4927	-895.585	164.0923	0.9657005	1.424306	1.676596	4.367897
5970	-736.7853	-901.5926	164.8073	1.086177	1.562718	1.676596	3.817941
5976	-737.2064	-902.066	164.8597	0.9158643	1.228776	2.263228	3.731585
5982	-741.9948	-905.1939	163.199	0.7068275	1.078317	3.869533	3.968547
5988	-734.9936	-900.6286	165.635	1.119908	1.053197	3.340277	2.61208
5994	-738.8452	-901.3322	162.487	0.9214784	1.734604	3.85166	3.906144
6000	-732.8294	-896.0863	163.2568	0.7129047	1.202031	2.357268	4.717879
6006	-745.6613	-909.597	163.9357	1.049048	0.9582436	2.528679	4.186227
6012	-733.1253	-898.821	165.6957	1.038597	0.7822681	2.411119	3.344901
6018	-734.9493	-899.3055	164.3563	1.039234	1.113609	4.008675	2.996031
6024	-734.4848	-899.0734	164.5886	0.7502848	1.282538	4.705574	2.502762
6030	-722.5275	-886.4558	163.9282	1.573848	1.550399	3.45974	3.008696
6036	-723.5567	-887.7643	164.2076	0.9574432	1.550399	2.125562	3.984769
6042	-725.607	-890.3463	164.7393	1.2185	1.13788	2.449051	3.570323
6048	-724.2577	-888.4873	164.2297	0.8235369	1.415734	3.371816	3.401764
6054	-730.0193	-895.2454	165.2261	0.7055691	1.891156	2.551513	3.112133
6060	-725.1445	-889.7077	164.5633	0.7829624	1.410231	2.59705	3.685289
6066	-715.2704	-878.7807	163.5102	0.9301356	1.26242	1.944278	4.652448
6072	-724.6069	-889.6922	165.0854	0.8554244	1.137329	1.872663	3.913141
6078	-724.0283	-887.8436	163.8153	0.7282141	2.059721	2.628492	3.795238
6084	-736.6976	-901.3578	164.6602	0.5586318	1.679711	2.046069	3.931703
6090	-732.3031	-895.2137	162.9106	0.8083663	1.71538	2.347832	4.592363
6096	-727.0821	-891.3685	164.2865	0.8083663	1.783794	3.291394	3.225504
6102	-737.1713	-902.6698	165.4985	0.4834787	1.857145	3.566237	2.481066
6108	-721.363	-886.3292	164.9662	0.8093237	1.57189	3.121933	3.035309
6114	-728.5115	-892.5828	164.0713	0.756443	1.723797	1.846579	4.24556
6120	-749.729	-912.9647	163.2357	0.6934863	1.475426	2.330961	4.607686
6126	-735.8109	-899.8459	164.0351	0.8922809	1.172326	2.330961	4.209932
6132	-735.6352	-899.0894	163.4542	0.8922809	1.420973	2.21465	4.467482
