Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4518	-1325.87	-1490.382	164.5117	3.691134	4.729277	1.800341
4524	-1328.551	-1493.889	165.3387	2.329981	4.971302	1.720745
4530	-1324.984	-1491.559	166.5753	1.785255	3.88416	1.931947
4536	-1333.644	-1498.536	164.8926	3.009009	4.313485	2.126101
4542	-1332.765	-1497.764	164.999	3.923302	4.226583	1.711435
4548	-1321.548	-1485.942	164.3948	4.081433	4.660306	1.764956
4554	-1321.243	-1486.359	165.1159	3.048802	4.748342	1.659142
4560	-1345.976	-1511.11	165.1336	2.907288	4.801523	1.679545
4566	-1350.897	-1513.07	162.1729	6.087925	6.480797	1.286407
4572	-1333.971	-1498.414	164.4437	2.982129	5.814742	1.400648
4578	-1334.232	-1498.674	164.442	3.696461	5.122583	1.567671
4584	-1318.216	-1482.429	164.2126	3.153194	5.63968	1.616132
4590	-1326.963	-1491.595	164.6316	3.118108	5.285442	1.586449
4596	-1338.858	-1503.224	164.3653	3.953446	4.982691	1.610915
4602	-1325.443	-1490.263	164.8197	3.141484	5.246089	1.463937
4608	-1324.383	-1488.798	164.4149	4.089503	4.883946	1.587761
4614	-1313.754	-1478.155	164.401	3.710653	5.432734	1.356263
4620	-1339.088	-1500.662	161.5733	3.219631	8.99821	0.9878914
4626	-1330.757	-1492.608	161.8507	4.189735	8.028821	1.071562
4632	-1323.832	-1488.623	164.7908	2.708254	5.689407	1.38129
4638	-1324.545	-1489.111	164.5656	2.949597	5.623454	1.471399
4644	-1336.635	-1500.386	163.7508	4.149426	5.605188	1.519726
4650	-1325.204	-1490.218	165.014	2.424112	5.494881	1.523496
4656	-1323.851	-1489.032	165.1814	2.748549	4.852054	1.691018
4662	-1316.078	-1480.807	164.7291	3.944448	4.458256	1.729455
4668	-1328.391	-1492.988	164.5976	3.539405	5.154728	1.502046
4674	-1320.76	-1485.629	164.869	2.857389	5.396636	1.463097
4680	-1342.382	-1507.133	164.7502	3.488122	5.06835	1.476969
4686	-1325.349	-1490.591	165.2415	2.623262	5.119295	1.520593
4692	-1323.542	-1488.865	165.3236	1.59109	6.068478	1.387898
4698	-1310.616	-1474.237	163.6209	3.992232	6.025717	1.368423
4704	-1322.367	-1484.825	162.4579	3.897656	7.6576	1.011102
4710	-1315.037	-1479.228	164.191	3.182441	5.843246	1.466713
4716	-1325.736	-1489.991	164.2549	4.101088	5.250237	1.428294
4722	-1323.628	-1486.792	163.1642	4.14276	6.29469	1.445077
4728	-1311.686	-1475.619	163.9329	3.020705	6.559236	1.187928
4734	-1318.776	-1482.506	163.7304	3.491218	5.985938	1.551817
4740	-1310.738	-1475.369	164.6309	2.984141	5.503001	1.494697
4746	-1325.141	-1487.755	162.6138	3.927001	7.23269	1.237929
4752	-1320.346	-1481.238	160.8915	4.748271	8.839996	0.9048903
4758	-1322.427	-1484.418	161.9912	5.33833	7.271165	1.070076
4764	-1321.383	-1484.762	163.3793	3.995829	6.477344	1.194235
4770	-1312.632	-1476.169	163.5365	3.101469	6.749622	1.313109
4776	-1313.265	-1476.996	163.7305	3.972425	6.019433	1.295146
4782	-1314.572	-1478.075	163.503	3.878491	6.288987	1.307042
4788	-1317.205	-1479.943	162.7378	4.763711	6.648689	1.224441
4794	-1336.144	-1499.241	163.0966	4.595511	6.282494	1.306179
4800	-1330.075	-1492.988	162.9132	4.816701	6.337695	1.312919
4806	-1341.983	-1505.913	163.9294	3.227404	6.271314	1.312919
4812	-1325.19	-1488.532	163.3418	4.391578	6.13927	1.315527
4818	-1322.286	-1485.857	163.5714	3.358832	6.486609	1.357054
4824	-1319.787	-1484.346	164.5587	3.358832	5.447161	1.397986
4830	-1339.873	-1503.962	164.0895	4.82617	4.777718	1.601614
4836	-1333.873	-1496.729	162.8552	6.32623	5.520497	1.420901
4842	-1312.972	-1478.069	165.0972	2.697445	5.168708	1.550046
4848	-1318.822	-1483.819	164.9969	3.026481	4.579255	1.871046
4854	-1319.131	-1483.244	164.1125	3.592996	5.814977	1.340491
4860	-1327.577	-1490.161	162.5848	6.476711	5.814977	1.349493
4866	-1322.193	-1487.382	165.1888	2.192802	5.595469	1.454744
4872	-1319.334	-1482.233	162.8994	4.903528	6.561132	1.093738
4878	-1318.426	-1479.507	161.0817	7.324485	7.403585	0.952135
4884	-1320.688	-1482.757	162.0694	5.383487	7.103904	1.131032
4890	-1318.744	-1481.564	162.8198	5.098158	6.112309	1.447189
4896	-1317.973	-1481.201	163.2281	4.564919	6.112309	1.35069
4902	-1317.865	-1481.068	163.2031	4.564919	6.033623	1.431601
4908	-1320.394	-1484.285	163.8911	3.145802	6.444525	1.247508
4914	-1329.999	-1493.511	163.5121	4.456357	6.081772	1.191365
4920	-1335.405	-1498.136	162.7306	4.099418	7.226967	1.0476
4926	-1336.921	-1499.404	162.4835	5.488989	6.659014	1.111611
4932	-1332.279	-1494.976	162.6969	5.09814	6.514675	1.223451
4938	-1323.872	-1488.057	164.1849	3.308646	5.975843	1.301293
4944	-1321.712	-1483.827	162.1146	5.552019	7.059796	1.053253
4950	-1340.586	-1505.065	164.4789	3.507612	5.659069	1.212272
4956	-1325.524	-1488.147	162.623	6.194091	5.987618	1.28182
4962	-1319.699	-1483.112	163.4136	6.194091	5.15399	1.316775
4968	-1329.104	-1493.591	164.487	3.660937	5.034507	1.615316
4974	-1333.568	-1497.822	164.2536	3.653485	5.581963	1.38293
4980	-1332.61	-1497.01	164.3999	3.031485	5.455622	1.673974
4986	-1325.434	-1490.006	164.5725	3.783401	5.012116	1.512964
4992	-1325.539	-1490.954	165.415	2.317099	4.640704	1.90349
4998	-1322.463	-1487.258	164.7953	3.836626	4.640704	1.598372
5004	-1332.68	-1498.355	165.6748	2.765434	4.059867	1.889802
5010	-1317.703	-1481.244	163.5409	3.36544	6.576502	1.30601
5016	-1317.207	-1480.707	163.5007	3.577274	6.450305	1.329717
5022	-1327.072	-1488.683	161.6109	5.78469	7.487334	1.018376
5028	-1332.304	-1494.256	161.9523	5.498039	7.188071	1.109509
5034	-1326.167	-1488.503	162.3368	3.500396	7.922691	1.109509
5040	-1321.121	-1482.335	161.2138	5.762508	7.922691	0.990759
5046	-1319.044	-1479.765	160.7206	5.762508	8.470866	0.9335594
5052	-1318.219	-1479.117	160.8981	5.762508	8.297922	0.9286481
5058	-1329.255	-1491.196	161.9411	3.895069	8.151535	1.035003
5064	-1323.127	-1488.342	165.2151	2.780209	4.728197	1.738315
5070	-1309.566	-1474.163	164.5973	3.665948	4.715329	1.761493
5076	-1311.598	-1476.62	165.0218	3.131865	4.768339	1.671246
5082	-1311.587	-1476.77	165.1825	3.23207	4.443756	1.739124
5088	-1314.963	-1481.026	166.0626	2.53784	4.069195	1.732568
5094	-1328.269	-1493.431	165.1614	3.301278	4.631307	1.586975
5100	-1321.704	-1486.27	164.5663	3.409526	5.301649	1.478185
5106	-1311.201	-1476.534	165.3332	3.185155	4.668675	1.489795
5112	-1323.661	-1488.055	164.3944	4.83965	4.668675	1.450588
5118	-1317.822	-1483.259	165.4379	2.825433	4.58101	1.661568
5124	-1315.882	-1480.747	164.8647	3.743545	4.01087	2.025723
5130	-1311.628	-1477.853	166.2255	2.160898	4.12885	1.78503
5136	-1319.291	-1484.606	165.3151	3.337277	4.153404	1.800154
5142	-1309.76	-1474.767	165.0066	3.914873	4.440714	1.555325
5148	-1322.768	-1488.353	165.5841	2.761637	4.589514	1.583195
5154	-1338.633	-1503.3	164.6663	3.523718	4.949415	1.610087
5160	-1327.319	-1492.942	165.6232	2.220274	4.861952	1.658784
5166	-1326.6	-1491.266	164.6662	3.541563	4.865591	1.662294
5172	-1338.86	-1502.599	163.7391	3.750593	5.902838	1.485141
5178	-1324.78	-1490.014	165.234	2.591957	5.186769	1.493295
5184	-1314.19	-1479.097	164.9072	3.085764	4.996719	1.612169
5190	-1328.845	-1491.697	162.8519	4.619458	6.355594	1.431084
5196	-1337.979	-1501.707	163.7275	3.26077	6.426924	1.332094
5202	-1334.697	-1498.048	163.3513	3.999705	6.433706	1.252884
5208	-1315.406	-1478.549	163.1432	3.999705	6.852615	1.067351
5214	-1319.861	-1481.833	161.9714	4.490532	7.705218	1.101018
5220	-1322.917	-1486.057	163.1405	4.71456	6.417629	1.096857
5226	-1326.334	-1487.615	161.2815	5.873914	7.691695	1.096857
5232	-1329.124	-1493.003	163.8789	3.295691	6.189432	1.381798
5238	-1318.775	-1482.968	164.1935	3.496569	5.730561	1.391826
5244	-1314.466	-1478.833	164.367	3.09633	5.910361	1.322954
5250	-1326.772	-1488.228	161.4564	5.081059	7.9725	1.036112
5256	-1325.714	-1489.046	163.3328	3.499581	7.005585	1.036112
5262	-1314.124	-1476.947	162.8229	3.548131	7.370304	1.141593
5268	-1323.664	-1486.581	162.9169	4.464986	6.932606	0.9456493
5274	-1320.92	-1482.359	161.439	5.290281	7.767751	1.142826
5280	-1318.817	-1482.472	163.6554	4.274595	5.629623	1.518624
5286	-1323.727	-1487.976	164.2497	3.100739	5.992413	1.348693
5292	-1323.721	-1487.703	163.9816	2.681721	6.755698	1.186556
5298	-1322.307	-1484.171	161.8648	4.6275	7.781696	1.05867
5304	-1326.79	-1487.38	160.5899	7.340876	7.781696	1.05867
5310	-1324.542	-1485.633	161.091	7.26283	7.298274	1.072095
5316	-1313.785	-1477.045	163.2599	3.638535	6.636091	1.342679
5322	-1307.375	-1472.069	164.6945	3.143428	5.306065	1.511996
5328	-1320.958	-1486.015	165.0574	2.828726	5.306065	1.403819
5334	-1326.89	-1492.474	165.5843	2.176871	5.119876	1.524801
5340	-1323.457	-1487.574	164.1172	3.219805	6.074453	1.324293
5346	-1326.121	-1488.787	162.666	5.268696	6.375947	1.292047
5352	-1314.578	-1477.37	162.7926	5.268696	6.147669	1.373397
5358	-1322.304	-1485.612	163.3084	5.641398	5.2531	1.522078
5364	-1325.798	-1490.784	164.9866	3.422346	4.636296	1.652156
5370	-1324.199	-1488.856	164.657	2.789503	5.396716	1.655293
5376	-1327.209	-1491.136	163.9279	4.257654	5.396716	1.496311
5382	-1326.586	-1490.835	164.2485	3.855892	5.396716	1.43346
5388	-1322.307	-1485.544	163.237	4.729962	5.574132	1.679097
5394	-1326.461	-1489.458	162.9964	4.179104	6.681861	1.253774
5400	-1321.293	-1485.051	163.7571	2.824209	6.681861	1.34705
5406	-1316.317	-1480.738	164.4216	2.575577	5.959074	1.532451
5412	-1313.698	-1476.682	162.9848	4.712452	6.238647	1.379341
5418	-1318.606	-1482.864	164.2575	4.083748	5.320904	1.379341
5424	-1316.73	-1481.377	164.6475	2.849598	5.675254	1.42365
5430	-1317.871	-1481.068	163.1962	4.603291	5.934754	1.495918
5436	-1317.913	-1481.925	164.0116	3.133611	6.145922	1.397494
5442	-1322.119	-1485.225	163.1051	4.366396	6.145922	1.504935
5448	-1330.261	-1492.405	162.1443	5.2751	7.103302	1.113047
5454	-1322.165	-1483.466	161.301	5.902539	7.78051	0.9792899
5460	-1328.496	-1490.479	161.9834	4.761769	7.520125	1.12341
5466	-1323.73	-1485.933	162.2028	4.568847	7.306573	1.210197
5472	-1325.037	-1487.825	162.7879	3.757193	7.337689	1.083695
5478	-1321.1	-1483.086	161.9855	4.2485	7.850422	1.080507
5484	-1333.079	-1496.156	163.0768	4.38673	6.484699	1.251922
5490	-1310.978	-1474.902	163.9245	3.554439	5.894887	1.444002
5496	-1321.18	-1484.859	163.6788	3.753463	5.894887	1.534858
5502	-1317.895	-1481.985	164.0904	4.012157	5.583189	1.337619
5508	-1329.725	-1492.517	162.7929	4.251539	6.857594	1.242019
5514	-1326.436	-1488.543	162.1075	5.472645	7.059473	1.096615
5520	-1326.059	-1491.406	165.347	3.238797	4.057401	1.889149
5526	-1333.023	-1498.056	165.0327	3.239355	4.584392	1.742086
5532	-1321.22	-1485.874	164.6535	2.331004	6.126546	1.372143
5538	-1329.489	-1493.982	164.4934	3.699833	5.332306	1.367934
5544	-1328.741	-1493.244	164.503	3.852276	4.525677	1.877868
5550	-1319.405	-1484.768	165.3629	2.953034	4.699684	1.563941
5556	-1304.613	-1469.161	164.5477	3.673029	5.338311	1.33333
5562	-1312.006	-1476.023	164.0167	3.673029	5.752038	1.425322
5568	-1330.478	-1494.078	163.5997	3.890597	6.331607	1.184432
5574	-1330.079	-1493.591	163.5116	3.658564	6.481847	1.253113
5580	-1320.123	-1482.062	161.9389	5.434103	7.296852	1.05012
5586	-1317.768	-1479.843	162.0755	5.24576	7.21757	1.084896
5592	-1314.17	-1479.273	165.103	3.11436	4.945212	1.491216
5598	-1326.467	-1491.29	164.8235	2.926047	5.312357	1.52388
5604	-1330.613	-1493.761	163.1479	4.45024	6.325875	1.294756
5610	-1324.66	-1488.069	163.4094	5.020898	5.570135	1.441485
5616	-1319.951	-1484.544	164.5931	3.280965	4.966541	1.762816
5622	-1317.473	-1482.36	164.8872	3.143799	4.966541	1.619738
5628	-1321.826	-1485.424	163.5974	4.419754	5.768048	1.39459
5634	-1324.454	-1487.938	163.4836	4.414462	5.686092	1.545277
5640	-1320.535	-1484.779	164.2443	3.590054	5.562406	1.436363
5646	-1316.347	-1480.191	163.8444	3.590054	5.738693	1.603096
5652	-1323.007	-1485.431	162.4241	4.861611	6.670257	1.417626
5658	-1332.155	-1495.938	163.7828	3.499862	6.28617	1.274153
5664	-1321.593	-1485.99	164.3964	3.017643	5.984939	1.282819
5670	-1312.572	-1476.299	163.7266	2.904309	6.760186	1.261704
5676	-1321.297	-1483.966	162.6694	5.09746	6.470655	1.283253
5682	-1332.703	-1497.322	164.6196	3.345269	4.995899	1.693477
5688	-1323.661	-1488.636	164.9751	3.195297	4.69639	1.724769
5694	-1323.357	-1487.049	163.6919	3.797343	6.029228	1.402496
5700	-1313.229	-1476.696	163.467	4.50291	5.889789	1.364936
5706	-1323.094	-1487.309	164.2148	4.161315	5.12232	1.528622
5712	-1332.349	-1496.358	164.0091	5.096074	4.815962	1.528622
5718	-1325.045	-1489.848	164.803	3.266482	5.092144	1.528622
5724	-1320.122	-1484.815	164.6934	3.457156	4.870769	1.677973
5730	-1315.613	-1480.572	164.959	2.739081	5.218821	1.592181
5736	-1326.562	-1492.337	165.7756	2.377348	4.811219	1.49251
5742	-1334.643	-1498.962	164.3193	4.034135	5.059864	1.552878
5748	-1327.901	-1491.416	163.5146	4.034135	5.964587	1.478231
5754	-1320.568	-1484.258	163.6896	3.985785	5.964587	1.3655
5760	-1330.251	-1493.68	163.4288	5.203606	5.487375	1.417943
5766	-1319.627	-1481.679	162.0521	5.632149	6.950689	1.173661
5772	-1326.403	-1488.325	161.9218	5.318345	7.277637	1.136798
5778	-1318.695	-1481.883	163.1875	4.529211	6.33468	1.217947
5784	-1325.112	-1487.223	162.1107	5.052925	7.181062	1.174747
5790	-1333.379	-1494.762	161.3833	6.211875	7.485445	1.048051
5796	-1316.065	-1478.381	162.3157	4.417999	7.485445	1.021664
5802	-1339.934	-1502.857	162.9228	5.45024	5.869033	1.418383
5808	-1343.862	-1507.416	163.5532	3.786579	6.166573	1.408674
5814	-1341.18	-1502.711	161.5316	6.162009	7.284475	1.118136
5820	-1340.524	-1504.411	163.8871	3.70123	5.726176	1.529539
5826	-1323.996	-1488.329	164.3332	3.229618	5.645602	1.484555
5832	-1326.746	-1491.939	165.1929	2.784067	5.088715	1.491051
5838	-1322.707	-1486.767	164.0598	4.446216	5.393906	1.312825
5844	-1324.658	-1489.252	164.5937	3.360522	4.980952	1.715324
5850	-1325.582	-1487.79	162.2087	4.559408	7.323778	1.194924
5856	-1329.193	-1491.764	162.5714	4.704297	6.956594	1.129282
5862	-1322.198	-1485.814	163.6158	4.130571	5.971313	1.350807
5868	-1320.255	-1483.875	163.6204	4.130571	5.971313	1.34712
5874	-1319.869	-1483.865	163.9959	4.298036	5.385912	1.435329
5880	-1317.634	-1481.64	164.0062	3.550613	5.904265	1.375364
5886	-1320.849	-1484.068	163.2183	5.369131	5.741367	1.317838
5892	-1309.638	-1474.193	164.5547	3.802985	4.977304	1.543085
5898	-1315.488	-1479.482	163.9934	3.746283	5.545276	1.563938
5904	-1300.251	-1465.273	165.0216	2.88184	5.245701	1.448493
5910	-1298.483	-1463.131	164.6485	3.347423	5.222263	1.506774
5916	-1312.46	-1477.922	165.4621	2.233158	4.976137	1.68478
5922	-1311.999	-1477.294	165.2951	2.93938	4.507818	1.756741
5928	-1325.702	-1490.86	165.1577	2.72434	4.719794	1.81257
5934	-1315.811	-1480.015	164.2042	3.967015	4.850307	1.81257
5940	-1310.708	-1475.292	164.5839	3.867966	4.934046	1.524071
5946	-1313.536	-1478.401	164.8648	3.390981	4.654387	1.740227
5952	-1320.731	-1485.614	164.8828	3.501503	4.764505	1.597553
5958	-1317.179	-1482.208	165.0293	3.494046	4.572716	1.633794
5964	-1322.348	-1487.463	165.115	3.130571	4.526302	1.776714
5970	-1328.641	-1493.223	164.5821	3.676725	4.883965	1.648161
5976	-1332.473	-1496.754	164.2809	3.324698	5.699174	1.435295
5982	-1328.68	-1491.87	163.1899	3.847141	6.519753	1.387673
5988	-1325.62	-1488.625	163.0056	4.578738	6.280202	1.387673
5994	-1320.99	-1485.996	165.0056	2.431642	5.690281	1.376265
6000	-1318.672	-1482.453	163.7807	4.371589	5.490264	1.487768
6006	-1330.677	-1495.782	165.1053	2.845859	4.867802	1.683705
6012	-1315.936	-1481.324	165.3885	3.157873	4.543925	1.555273
6018	-1313.738	-1478.851	165.1133	3.432755	4.613105	1.572224
6024	-1316.321	-1481.001	164.6792	3.340394	4.998215	1.651629
6030	-1323.113	-1487.731	164.6174	3.340394	5.289178	1.483303
6036	-1323.832	-1488.418	164.5857	3.340394	5.560034	1.296397
6042	-1321.083	-1484.704	163.6207	3.496427	6.291891	1.400845
6048	-1334.576	-1497.299	162.7229	4.740489	6.606019	1.282783
6054	-1326.122	-1490.649	164.527	2.696774	5.972229	1.372948
6060	-1328.146	-1492.064	163.9177	3.853941	5.972229	1.23863
6066	-1329.412	-1494.149	164.7372	3.853941	5.047529	1.324885
6072	-1322.256	-1486.545	164.2891	3.22741	5.607285	1.547117
6078	-1315.763	-1479.368	163.605	4.620223	5.710304	1.346492
6084	-1319.812	-1483.541	163.7291	3.927254	6.034826	1.305869
6090	-1326.695	-1490.767	164.0714	3.600958	5.480287	1.620807
6096	-1338.519	-1503.833	165.3145	2.433114	5.030092	1.638562
6102	-1336.631	-1501.995	165.3643	2.747369	4.73344	1.645709
6108	-1327.582	-1491.89	164.3072	3.262906	5.514646	1.584392
6114	-1322.69	-1487.432	164.7423	3.133556	5.247361	1.525206
6120	-1325.892	-1489.801	163.9094	4.185039	5.413729	1.528794
6126	-1311.08	-1474.535	163.4549	4.68337	5.627656	1.499432
6132	-1317.348	-1481.076	163.7272	4.285223	5.577434	1.499432
6138	-1317.758	-1482.621	164.8628	3.190471	4.814018	1.723302
6144	-1315.006	-1480.516	165.5096	2.66351	4.739713	1.580668
6150	-1311.541	-1475.174	163.6334	4.204056	5.750222	1.475166
6156	-1312.343	-1477.05	164.7068	3.180495	5.258626	1.519404
6162	-1314.764	-1480.128	165.3642	3.052553	4.422984	1.71212
6168	-1341.936	-1508.058	166.1212	1.840046	4.422984	1.841539
6174	-1331.459	-1496.868	165.4097	2.877974	4.494704	1.716073
6180	-1322.45	-1487.343	164.8931	3.707977	4.14041	1.934861
6186	-1338.181	-1503.818	165.6364	3.501913	3.552107	1.918287
6192	-1324.031	-1489.842	165.8114	2.433018	3.964953	2.029776
6198	-1331.807	-1497.014	165.2078	3.226971	4.28717	1.832707
6204	-1321.335	-1486.446	165.1114	3.459874	4.283548	1.795589
6210	-1332.967	-1498.849	165.8823	2.583259	4.009066	1.875123
6216	-1325.282	-1490.14	164.8573	3.425424	4.286872	1.981372
6222	-1331.728	-1497.163	165.4345	3.478269	3.830851	1.876431
6228	-1332.912	-1498.682	165.7699	2.45588	4.141258	1.927669
6234	-1336.072	-1501.374	165.3024	3.023641	4.099458	1.989988
6240	-1339.534	-1503.599	164.065	4.52258	4.671181	1.811236
6246	-1328.588	-1494.378	165.7895	2.569015	4.06825	1.905286
6252	-1336.418	-1502.426	166.0079	2.420462	4.022505	1.86541
6258	-1339.09	-1504.149	165.0586	2.831098	4.793465	1.776347
6264	-1338.454	-1503.005	164.5512	2.772502	5.912076	1.357534
6270	-1330.931	-1493.612	162.6813	6.107022	5.977297	1.275142
6276	-1323.217	-1486.96	163.743	3.69534	5.864457	1.536576
6282	-1343.532	-1509.858	166.3257	2.062843	3.666601	2.084085
6288	-1322.269	-1487.314	165.045	2.963379	4.537512	1.896786
6294	-1321.498	-1485.16	163.6619	4.792817	5.502069	1.392072
6300	-1313.357	-1478.093	164.7368	2.88672	5.502069	1.467479
6306	-1316.479	-1480.184	163.7047	4.937449	5.297007	1.457955
6312	-1317.933	-1483.779	165.8461	2.54192	4.53533	1.550798
6318	-1321.41	-1486.136	164.7262	3.669271	4.22764	2.004468
6324	-1319.147	-1485.438	166.2902	2.291324	3.824103	1.877605
6330	-1324.134	-1489.7	165.5669	3.067898	3.947094	1.893813
6336	-1328.137	-1494.391	166.2542	2.682636	3.792301	1.716116
6342	-1325.413	-1490.376	164.9629	3.906977	3.647537	2.134392
6348	-1313.946	-1479.79	165.8444	2.480102	3.736543	2.134392
6354	-1320.98	-1485.428	164.4481	3.760119	3.987244	2.305318
6360	-1323.626	-1489.249	165.6236	2.661184	4.280381	1.826515
6366	-1328.407	-1493.389	164.9815	3.651837	4.346862	1.756663
6372	-1325.497	-1491.116	165.6189	2.818601	4.01982	1.928648
6378	-1324.919	-1490.37	165.451	2.818601	4.48054	1.727006
6384	-1313.978	-1479.634	165.6559	2.592586	4.48054	1.700056
6390	-1331.383	-1493.051	161.6673	4.920063	7.76474	1.111782
6396	-1322.243	-1483.76	161.5176	5.958224	7.392961	1.117842
6402	-1341.02	-1502.14	161.1197	5.669132	7.792261	1.236082
6408	-1323.485	-1485.167	161.682	5.887957	7.301198	1.081495
6414	-1328.122	-1491.124	163.0016	4.834216	6.290789	1.271477
6420	-1326.194	-1490.138	163.9439	3.202014	6.352206	1.248715
6426	-1321.209	-1484.78	163.5707	4.844209	5.739931	1.251936
6432	-1323.744	-1486.846	163.1021	4.915386	6.214542	1.215195
6438	-1311.903	-1475.231	163.3278	4.915386	5.765121	1.396675
6444	-1319.212	-1483.449	164.2374	4.868882	4.678081	1.549644
6450	-1319.357	-1483.012	163.6544	5.389125	5.095982	1.473202
6456	-1318.081	-1482.389	164.3074	3.553007	5.274068	1.621308
6462	-1322.974	-1485.555	162.5811	3.97809	7.2916	1.189523
6468	-1321.292	-1483.908	162.6161	4.172017	7.2916	1.054679
6474	-1319.945	-1480.449	160.504	8.638757	7.429034	0.9983633
6480	-1316.757	-1478.088	161.3312	5.38694	7.900234	1.076285
6486	-1318.86	-1481.846	162.9864	5.037296	6.222258	1.252326
6492	-1328.971	-1493.033	164.0625	3.615002	5.479678	1.621281
6498	-1328.224	-1491.017	162.7936	4.313829	6.9854	1.09846
6504	-1326.273	-1489.501	163.2274	4.677412	6.17136	1.253322
6510	-1335.128	-1499.869	164.7408	3.65079	4.706376	1.673312
6516	-1335.089	-1500.186	165.0978	2.509546	5.396651	1.484924
6522	-1316.013	-1480.763	164.7504	3.127241	5.279986	1.497997
6528	-1319.428	-1483.648	164.2201	3.761523	5.397999	1.497997
6534	-1316.695	-1481.151	164.4564	3.320405	5.499608	1.455868
6540	-1308.448	-1472.599	164.1509	3.664254	5.499608	1.51902
6546	-1309.087	-1474.489	165.4021	2.619329	4.908759	1.559743
6552	-1326.583	-1491.68	165.0964	3.923197	4.241056	1.631693
6558	-1330.837	-1496.082	165.245	3.110019	4.522083	1.698299
6564	-1325.128	-1490.007	164.8792	4.01418	4.401277	1.63347
6570	-1316.277	-1482.126	165.8488	2.209142	4.675696	1.637012
6576	-1323.658	-1487.424	163.7664	3.492861	6.154792	1.395936
6582	-1318.503	-1482.663	164.1596	3.492861	5.292073	1.741146
6588	-1312.351	-1477.294	164.9425	3.415985	4.671565	1.661511
6594	-1310.693	-1474.93	164.2365	3.321139	5.835257	1.365804
6600	-1317.843	-1483.202	165.3586	2.567656	4.542379	1.876581
6606	-1297.323	-1462.078	164.7552	3.230764	5.054398	1.608984
6612	-1310.229	-1474.889	164.6596	3.896504	5.201695	1.240944
6618	-1326.692	-1490.725	164.0336	3.873278	5.861992	1.223986
6624	-1319.045	-1482.336	163.2912	5.349781	5.575009	1.399457
6630	-1322.791	-1486.158	163.3673	5.262476	5.663018	1.304078
6636	-1319.383	-1482.134	162.7517	5.751537	5.91358	1.402918
6642	-1319.283	-1483.946	164.6624	2.882092	5.364901	1.626317
6648	-1314.668	-1479.735	165.067	2.754202	5.194539	1.522332
6654	-1326.591	-1491.191	164.5997	4.341691	4.276372	1.784672
6660	-1329.248	-1493.253	164.0043	4.59521	5.242544	1.410928
6666	-1317.436	-1482.467	165.0313	3.004254	4.971001	1.581743
6672	-1322.336	-1486.995	164.6586	3.35693	4.914501	1.718091
6678	-1325.851	-1491.058	165.2069	3.31121	4.575192	1.589894
6684	-1322.075	-1486.869	164.7943	3.321393	4.898772	1.649412
6690	-1313.951	-1478.261	164.3102	3.321393	5.226739	1.759925
6696	-1313.087	-1478.943	165.856	2.223395	4.482728	1.760437
6702	-1324.442	-1488.696	164.2538	3.286635	5.244017	1.803166
6708	-1337.321	-1501.494	164.1732	4.080169	5.081729	1.623648
6714	-1329.24	-1492.792	163.5522	4.191782	6.01835	1.335533
6720	-1327.751	-1491.578	163.8275	3.929776	5.621304	1.547569
6726	-1334.052	-1498.062	164.0095	4.44216	5.08281	1.590626
6732	-1319.716	-1483.439	163.7229	3.557536	6.067403	1.464636
6738	-1333.788	-1497.135	163.3471	3.779334	6.365966	1.417291
6744	-1326.362	-1489.452	163.0898	4.578599	6.220422	1.368579
6750	-1314.302	-1479.282	164.9799	2.399252	5.68429	1.420558
6756	-1325.259	-1488.637	163.3781	4.084641	6.201426	1.378068
6762	-1326.147	-1489.6	163.4528	4.35941	6.10884	1.264661
6768	-1321.185	-1485.602	164.4175	2.889835	5.895903	1.408613
6774	-1326.297	-1487.995	161.6983	4.55568	8.056583	0.9913518
6780	-1330.471	-1493.839	163.3683	4.765813	5.840525	1.368257
6786	-1322.908	-1486.623	163.7155	4.41323	5.657584	1.391481
6792	-1324.14	-1488.061	163.9215	4.110218	5.474991	1.506672
6798	-1321.551	-1486.068	164.5165	4.482298	4.667859	1.506055
6804	-1330.895	-1494.762	163.8672	4.482298	5.280658	1.533308
6810	-1316.051	-1480.414	164.3626	3.226084	5.587896	1.507608
6816	-1322.498	-1486.491	163.9933	3.988012	5.373421	1.582201
6822	-1322.193	-1487.148	164.9547	2.835093	5.031546	1.679926
6828	-1330.334	-1495	164.6661	3.692786	4.745472	1.679926
6834	-1318.86	-1483.913	165.0524	3.26055	4.633324	1.683617
6840	-1326.216	-1491.672	165.4556	3.119949	4.005907	1.905145
6846	-1332.307	-1497.182	164.8752	3.837554	3.988371	1.995193
6852	-1328.25	-1493.017	164.7672	4.411521	3.724715	2.018584
6858	-1324.659	-1490.123	165.4644	2.872392	4.389074	1.754663
6864	-1324.109	-1488.102	163.9937	4.740699	4.985495	1.553209
6870	-1324.835	-1489.362	164.5268	3.977508	4.717485	1.675074
6876	-1330.58	-1495.729	165.1485	3.532358	4.316164	1.714157
6882	-1318.504	-1483.793	165.2891	3.089783	4.188504	1.90828
6888	-1323.8	-1489.458	165.6575	2.868023	3.974038	1.909453
6894	-1333.096	-1498.135	165.0394	3.046727	4.692974	1.753441
6900	-1330.117	-1495.595	165.4776	2.823541	4.412738	1.753441
6906	-1329.065	-1493.383	164.3184	3.90373	5.122205	1.565181
