Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1320.043	-1485.192	165.149	2.982951	4.707768	1.697209
4698	-1330.23	-1495.358	165.1284	3.553744	4.471955	1.607318
4704	-1319.563	-1484.182	164.6193	3.399058	5.105394	1.589575
4710	-1320.683	-1483.672	162.9887	5.060471	6.322363	1.154474
4716	-1318.629	-1480.887	162.2579	6.317261	6.240701	1.32743
4722	-1315.944	-1479.655	163.7107	3.953496	6.127403	1.231597
4728	-1326.707	-1489.929	163.2217	3.953496	6.608984	1.237812
4734	-1317.247	-1480.971	163.724	3.488416	6.074415	1.491994
4740	-1324.954	-1488.544	163.5906	5.789877	4.87794	1.53817
4746	-1319.385	-1484.131	164.7456	3.598649	4.726505	1.678943
4752	-1310.536	-1475.166	164.63	3.598649	4.987302	1.574153
4758	-1328.846	-1493.496	164.6502	3.210068	5.439465	1.409857
4764	-1335.665	-1501.36	165.6952	3.012802	4.099676	1.726187
4770	-1324.032	-1489.731	165.6992	2.964979	3.937416	1.859205
4776	-1316.701	-1481.654	164.9531	3.796855	4.025667	1.934641
4782	-1307.784	-1471.902	164.1186	4.446131	5.229606	1.396519
4788	-1306.918	-1471.476	164.5578	3.149679	5.526329	1.445703
4794	-1317.183	-1482.174	164.9909	2.769751	5.387523	1.425325
4800	-1314.185	-1479.478	165.2925	2.769751	4.915696	1.553477
4806	-1311.16	-1475.404	164.2436	4.503064	4.86006	1.55736
4812	-1308.28	-1473.354	165.0737	2.571527	5.102486	1.683123
4818	-1321.298	-1485.851	164.553	4.780908	4.338109	1.601882
4824	-1312.265	-1476.11	163.8453	4.653692	5.37073	1.410047
4830	-1314.38	-1478.909	164.5296	3.39518	5.485073	1.372384
4836	-1313.665	-1478.107	164.4413	3.359831	5.573192	1.390708
4842	-1310.51	-1474.739	164.2289	3.245464	5.802099	1.436723
4848	-1331.837	-1495.02	163.183	3.987735	6.504458	1.338132
4854	-1328.336	-1492.626	164.2906	3.618377	5.623813	1.338132
4860	-1326.843	-1490.525	163.6815	3.526345	6.350264	1.29071
4866	-1319.942	-1483.586	163.6438	4.118317	5.92336	1.37218
4872	-1322.738	-1486.671	163.933	3.688215	5.894568	1.37218
4878	-1325.46	-1490.661	165.2007	2.799289	5.039842	1.513574
4884	-1321.067	-1485.767	164.7003	3.577866	4.879565	1.611068
4890	-1317.364	-1481.981	164.6169	3.621835	4.797251	1.709697
4896	-1314.389	-1479.124	164.7349	3.44283	4.793859	1.709697
4902	-1317.474	-1481.596	164.1218	3.30394	5.570456	1.658283
4908	-1316.33	-1480.705	164.3756	3.760588	5.286316	1.465364
4914	-1320.312	-1484.5	164.1878	3.063047	6.041866	1.379071
4920	-1326.797	-1489.718	162.9209	5.243972	6.214234	1.225123
4926	-1325.38	-1489.996	164.6165	2.718234	5.666649	1.525918
4932	-1328.644	-1494.01	165.3662	2.638909	4.837738	1.626969
4938	-1324.691	-1490.477	165.7854	2.06476	4.837738	1.651517
4944	-1311.663	-1476.549	164.8861	3.06009	5.056226	1.597186
4950	-1322.086	-1485.968	163.8817	3.887792	5.746539	1.431582
4956	-1321.454	-1485.057	163.6033	4.216025	5.677635	1.546696
4962	-1321.662	-1485.373	163.7113	3.959569	6.002822	1.330338
4968	-1336.149	-1500.196	164.0476	3.810388	5.197121	1.746319
4974	-1333.382	-1497.588	164.2065	3.973788	5.063577	1.658282
4980	-1330.157	-1494.801	164.6441	2.267305	5.939496	1.559866
4986	-1322.997	-1486.62	163.6224	4.807489	5.524381	1.399289
4992	-1329.696	-1493.252	163.5566	4.43535	5.586945	1.55588
4998	-1347.985	-1512.61	164.6257	3.108674	5.235888	1.631383
5004	-1337.466	-1502.207	164.7417	3.832441	4.464471	1.763859
5010	-1333.12	-1498.441	165.3209	3.064056	4.071002	1.977948
5016	-1337.384	-1503.235	165.851	1.974532	4.447459	1.92979
5022	-1331.112	-1495.502	164.3906	3.999304	5.214895	1.397316
5028	-1318.31	-1482.888	164.5781	3.53644	5.214895	1.472814
5034	-1317.372	-1482.701	165.3286	2.921329	4.787128	1.541263
5040	-1329.58	-1494.687	165.107	3.42163	4.251677	1.837757
5046	-1336.124	-1501.716	165.5912	2.974841	4.433997	1.580055
5052	-1323.758	-1487.157	163.3987	5.430144	5.394768	1.424772
5058	-1325.631	-1489.422	163.7912	4.144287	5.830473	1.316714
5064	-1326.946	-1491.401	164.4549	3.694627	5.30646	1.420579
5070	-1324.964	-1490.032	165.0686	3.431265	4.505116	1.683152
5076	-1324.374	-1489.252	164.8778	3.999312	4.342118	1.683152
5082	-1323.815	-1489.214	165.3991	2.849491	4.625899	1.6448
5088	-1318.084	-1483.741	165.657	3.152622	4.105313	1.681009
5094	-1313.479	-1478.772	165.293	3.152622	4.105313	1.932743
5100	-1318.568	-1483.649	165.081	3.268419	4.296937	1.893646
5106	-1331.69	-1497.239	165.549	3.013532	4.085125	1.837582
5112	-1312.939	-1477.601	164.6618	3.629292	4.725403	1.725395
5118	-1319.52	-1484.732	165.2117	3.362701	4.413904	1.678178
5124	-1318.17	-1483.196	165.0265	3.165038	4.842761	1.597931
5130	-1320.054	-1485.016	164.9624	3.731948	4.53871	1.597931
5136	-1323.834	-1486.932	163.0976	6.493996	4.992056	1.579373
5142	-1310.793	-1475.274	164.4813	3.477837	5.259114	1.540364
5148	-1320.068	-1484.9	164.8317	3.686982	4.885085	1.458422
5154	-1305.715	-1470.43	164.7157	3.686982	4.885085	1.545344
5160	-1307.336	-1472.232	164.896	2.409074	5.59513	1.545344
5166	-1325.851	-1489.83	163.9797	3.633869	5.834342	1.409365
5172	-1312.061	-1476.462	164.4008	3.261622	5.529355	1.504972
5178	-1311.111	-1475.965	164.8537	2.65493	5.529355	1.486176
5184	-1321.781	-1486.153	164.372	4.140921	5.140353	1.404691
5190	-1316.248	-1480.929	164.6813	2.845657	5.580134	1.472641
5196	-1319.081	-1483.55	164.4682	3.8571	4.840276	1.68114
5202	-1313.957	-1478.143	164.1857	3.370975	5.63794	1.530299
5208	-1318.302	-1482.828	164.5265	3.7467	5.227191	1.401483
5214	-1303.957	-1468.357	164.3999	3.61414	5.231568	1.556503
5220	-1316.107	-1480.98	164.873	3.272495	4.980423	1.556503
5226	-1330.004	-1495.176	165.1718	3.698327	4.523613	1.469271
5232	-1328.548	-1493.953	165.4054	3.147889	4.544437	1.547413
5238	-1317.686	-1482.395	164.7084	3.052887	5.263498	1.579227
5244	-1321.487	-1487.105	165.6178	2.755009	4.349259	1.734576
5250	-1322.306	-1484.235	161.9284	6.487627	6.586866	1.25171
5256	-1319.425	-1483.166	163.7408	3.855676	6.132441	1.25171
5262	-1334.886	-1497.395	162.5097	5.037298	6.813703	1.154125
5268	-1332.313	-1494.075	161.7612	6.475341	6.777538	1.236637
5274	-1316.788	-1479.59	162.8016	4.218672	7.005421	1.12271
5280	-1334.045	-1496.396	162.3512	6.412262	6.243697	1.212845
5286	-1322.829	-1485.368	162.5392	4.773088	6.855966	1.212845
5292	-1322.063	-1484.883	162.8194	4.536424	6.789489	1.1392
5298	-1318.563	-1482.533	163.9696	3.601354	5.790562	1.466378
5304	-1320.27	-1484.474	164.2038	3.294658	5.801798	1.431008
5310	-1317.458	-1481.478	164.0197	3.908587	5.596659	1.431008
5316	-1328.474	-1492.416	163.9419	3.543599	6.094828	1.277559
5322	-1311.962	-1476.745	164.7831	2.501249	5.988108	1.272567
5328	-1332.109	-1495.845	163.7364	4.18557	5.945662	1.247494
5334	-1313.528	-1477.443	163.9152	4.360347	5.081483	1.692573
5340	-1322.61	-1487.408	164.7985	3.925616	4.58643	1.596234
5346	-1332.645	-1498.269	165.6246	2.482467	4.536858	1.741488
5352	-1319.349	-1483.976	164.6266	3.791703	4.34571	1.941162
5358	-1317.348	-1481.836	164.4879	3.791703	4.730034	1.773047
5364	-1323.646	-1488.028	164.382	4.356407	4.730034	1.611467
5370	-1339.713	-1504.655	164.9422	3.022377	5.068379	1.566447
5376	-1340.599	-1505.062	164.4637	4.38446	4.741462	1.531486
5382	-1333.371	-1497.52	164.1493	3.012151	5.963497	1.495852
5388	-1335.511	-1498.636	163.1248	4.70308	6.128313	1.360035
5394	-1345.463	-1509.568	164.1047	4.276492	5.386141	1.360035
5400	-1340.282	-1504.863	164.5808	3.27503	5.367863	1.484338
5406	-1322.732	-1486.592	163.8606	4.446516	5.607793	1.300764
5412	-1325.552	-1490.644	165.0919	2.312869	5.610378	1.443561
5418	-1324.922	-1490.634	165.7121	2.167592	4.937719	1.570535
5424	-1323.157	-1488.312	165.1542	3.385115	4.553741	1.60838
5430	-1329.857	-1495.126	165.2694	2.868767	3.951403	2.181081
5436	-1317.396	-1483.074	165.678	2.868767	3.535526	2.185758
5442	-1329.626	-1495.44	165.8139	2.090756	3.795576	2.316779
5448	-1324.153	-1489.818	165.6653	2.803222	3.413928	2.302534
5454	-1319.68	-1485.493	165.8128	3.089597	3.588159	1.960067
5460	-1324.204	-1489.008	164.8044	3.232755	4.531889	1.937997
5466	-1329.645	-1494.568	164.9231	2.77168	4.761725	1.9205
5472	-1321.644	-1485.955	164.3108	3.805063	5.014591	1.691777
5478	-1322.724	-1487.573	164.8493	2.949816	5.446192	1.389461
5484	-1353.218	-1518.045	164.8272	2.457554	5.800562	1.413681
5490	-1332.618	-1497.328	164.7101	2.457169	5.703199	1.575151
5496	-1333.065	-1498.103	165.0381	2.898395	4.999086	1.610766
5502	-1317.581	-1481.563	163.9819	4.569276	4.999086	1.620167
5508	-1318.957	-1483.436	164.4791	4.569276	4.398689	1.694029
5514	-1317.011	-1481.525	164.514	3.713404	4.627491	1.859254
5520	-1319.425	-1484.725	165.3004	3.121707	4.283745	1.820517
5526	-1330.044	-1494.688	164.6446	4.14859	4.283745	1.825474
5532	-1339.451	-1503.929	164.478	4.017225	4.390045	1.919416
5538	-1334.034	-1498.502	164.4674	4.049896	4.713765	1.6893
5544	-1344.014	-1509.687	165.6728	2.261982	4.802144	1.641987
5550	-1333.344	-1498.777	165.433	3.219951	4.063397	1.834951
5556	-1321.114	-1486.539	165.4249	3.219951	4.063397	1.840539
5562	-1317.833	-1482.73	164.8971	3.317203	4.547413	1.825958
5568	-1330.435	-1494.348	163.9131	4.883207	4.942341	1.588161
5574	-1327.498	-1491.148	163.6502	4.257911	5.975094	1.259935
5580	-1326.55	-1490.92	164.3702	3.540112	5.345267	1.529186
5586	-1335.6	-1500.343	164.7438	3.904736	4.643165	1.603917
5592	-1334.909	-1499.493	164.5846	3.757801	4.643165	1.780789
5598	-1334.813	-1498.834	164.021	4.364958	5.09642	1.604045
5604	-1321.197	-1485.762	164.5647	4.263762	4.646264	1.577906
5610	-1326.873	-1492.165	165.2915	3.02664	4.523907	1.704864
5616	-1331.043	-1496.133	165.09	2.926754	4.71143	1.763992
5622	-1312.608	-1477.429	164.8212	2.690435	5.684254	1.371755
5628	-1317.631	-1481.869	164.2384	3.90144	5.233905	1.542872
5634	-1313.492	-1477.763	164.2714	3.507107	5.446847	1.542872
5640	-1322.5	-1487.028	164.5272	3.320484	5.221409	1.609801
5646	-1319.55	-1484.793	165.2435	2.776937	4.837644	1.642119
5652	-1314.838	-1479.105	164.2662	3.583194	5.461167	1.499854
5658	-1328.162	-1491.43	163.2682	4.487269	6.130709	1.338388
5664	-1329.89	-1491.816	161.9261	5.517634	6.934458	1.338388
5670	-1312.789	-1477.83	165.0409	2.570619	5.541016	1.382058
5676	-1311.124	-1475.707	164.5834	3.364096	5.138861	1.608054
5682	-1314.255	-1478.562	164.3071	3.632673	5.0725	1.729234
5688	-1318.233	-1482.557	164.3242	4.426242	4.502718	1.785615
5694	-1312.937	-1476.424	163.4865	3.763725	6.376823	1.306185
5700	-1323.663	-1487.716	164.0527	3.504883	5.973817	1.306185
5706	-1336.132	-1499.598	163.4656	4.293275	6.15461	1.247314
5712	-1331.079	-1495.116	164.0369	3.936628	5.486774	1.488648
5718	-1316.303	-1480.235	163.9317	4.462802	5.291461	1.485085
5724	-1305.315	-1470.347	165.0328	3.108833	4.848795	1.616899
5730	-1317.984	-1483.653	165.6687	2.968253	4.310585	1.616899
5736	-1323.065	-1487.059	163.994	4.567131	4.951336	1.646727
5742	-1323.434	-1488.047	164.6132	3.802817	5.146978	1.369345
5748	-1338.223	-1502.559	164.3364	2.950106	5.870216	1.457814
5754	-1331.361	-1494.705	163.3439	4.365875	5.92308	1.493171
5760	-1333.256	-1498.477	165.2211	2.274475	5.714861	1.283194
5766	-1323.494	-1487.657	164.1632	4.02535	5.407862	1.411984
5772	-1326.256	-1490.57	164.3138	3.790537	5.407862	1.405324
5778	-1329.293	-1493.014	163.7217	4.723331	5.407862	1.447475
5784	-1320.646	-1485.198	164.5515	3.458256	5.249452	1.504768
5790	-1331.963	-1496.966	165.0031	3.38982	4.650137	1.645697
5796	-1323.476	-1488.928	165.4518	2.298237	4.846781	1.746532
5802	-1325.8	-1490.718	164.9179	3.555037	4.173223	1.960944
5808	-1320.132	-1484.981	164.8483	3.50078	4.459981	1.837181
5814	-1334.481	-1499.53	165.0486	2.862943	4.692548	1.837181
5820	-1321.671	-1487.02	165.3492	2.74958	4.608813	1.74369
5826	-1314.97	-1480.155	165.185	2.972574	4.608813	1.746713
5832	-1311.194	-1475.889	164.6945	2.668609	5.324938	1.742465
5838	-1319.427	-1484.027	164.6	2.965189	5.504802	1.526431
5844	-1321.33	-1485.741	164.4113	3.3861	5.468399	1.480921
5850	-1325.88	-1489.748	163.8677	4.229216	5.282201	1.636731
5856	-1308.045	-1472.468	164.4228	4.106441	4.843822	1.603995
5862	-1314.621	-1478.787	164.1668	4.080079	5.242855	1.510077
5868	-1324.388	-1487.411	163.0227	4.630738	6.229985	1.391278
5874	-1320.661	-1484.98	164.3188	3.190118	5.733925	1.448681
5880	-1332.925	-1497.979	165.0538	2.365936	5.733925	1.344253
5886	-1338.851	-1503.011	164.1596	3.993054	5.384415	1.447582
5892	-1336.39	-1500.554	164.1638	3.379334	5.753032	1.456118
5898	-1327.164	-1491.856	164.6922	3.464278	5.147852	1.472377
5904	-1320.899	-1485.363	164.4638	3.037072	5.783237	1.379556
5910	-1328.914	-1492.54	163.6255	4.976385	5.115199	1.635752
5916	-1328.773	-1493.042	164.2689	4.187871	4.899607	1.640539
5922	-1336.757	-1501.785	165.0282	3.039119	4.899607	1.618273
5928	-1340.807	-1505.553	164.7458	3.001568	4.953561	1.798355
5934	-1332.96	-1497.315	164.3551	3.780904	5.262584	1.489323
5940	-1323.488	-1487.164	163.6758	4.726012	5.342338	1.5303
5946	-1317.451	-1480.263	162.8119	6.514107	5.533722	1.379185
5952	-1319.668	-1483.85	164.1825	3.790274	5.589663	1.36597
5958	-1318.653	-1482.534	163.8811	3.946081	5.486795	1.599671
5964	-1325.503	-1490.113	164.6102	3.900205	4.834332	1.563887
5970	-1325.346	-1489.038	163.6922	5.104913	5.080584	1.563887
5976	-1330.151	-1494.685	164.5339	3.693993	5.154992	1.476244
5982	-1315.072	-1479.871	164.7996	4.071272	4.431705	1.644458
5988	-1315.905	-1481.312	165.4065	3.068832	4.396903	1.692652
5994	-1315.862	-1479.409	163.5473	5.05806	5.008057	1.737227
6000	-1312.227	-1477.095	164.868	3.327759	4.928965	1.571018
6006	-1315.42	-1481.041	165.6217	2.33222	4.928965	1.545973
6012	-1326.441	-1490.769	164.328	3.764741	5.386375	1.423281
6018	-1322.772	-1486.458	163.6861	4.304016	5.666242	1.455262
6024	-1321.511	-1483.759	162.2476	4.84295	7.182786	1.149944
6030	-1312.89	-1474.874	161.9845	5.599859	7.182786	1.037723
6036	-1308.33	-1470.84	162.5101	4.839478	6.95291	1.1224
6042	-1311.378	-1473.856	162.478	4.801545	7.060296	1.07184
6048	-1306.685	-1470.984	164.2982	3.811734	5.470091	1.358558
6054	-1313.047	-1475.33	162.2828	4.256268	7.45068	1.168779
6060	-1325.829	-1487.118	161.2892	7.145739	7.009533	1.196437
6066	-1331.964	-1492.101	160.1368	7.145739	8.365223	1.010116
6072	-1329.886	-1491.177	161.2904	5.952417	7.789722	0.9564316
6078	-1320.339	-1482.968	162.629	6.264635	6.036905	1.208857
6084	-1322.688	-1485.928	163.2403	5.430927	5.496843	1.467536
6090	-1322.592	-1486.733	164.141	3.86119	5.602776	1.354046
6096	-1323.585	-1488.272	164.6873	3.659004	4.497924	1.852554
6102	-1321.812	-1486.507	164.6959	3.962359	4.491738	1.721688
6108	-1319.445	-1483.46	164.0155	3.962359	5.297366	1.632465
6114	-1321.255	-1486.541	165.2856	2.099708	5.511527	1.502819
6120	-1316.356	-1479.896	163.54	4.039391	5.998193	1.430944
6126	-1315.082	-1479.506	164.4242	3.366279	5.471184	1.478857
6132	-1321.966	-1485.571	163.6056	3.878775	6.097726	1.377559
6138	-1318.292	-1482.581	164.289	3.878775	5.468682	1.334447
6144	-1312.974	-1477.225	164.2515	2.731713	6.302568	1.308733
6150	-1309.74	-1472.698	162.958	4.739634	6.302568	1.338425
6156	-1321.405	-1484.32	162.915	3.66167	6.994873	1.319933
6162	-1328.24	-1491.429	163.1885	3.220553	6.994873	1.330516
6168	-1320.989	-1485.669	164.6804	2.830968	5.818992	1.294543
6174	-1335.091	-1499.448	164.3566	2.979728	5.818992	1.465547
6180	-1324.766	-1489.502	164.7356	3.469202	5.089929	1.480988
6186	-1323.824	-1488.889	165.0644	3.042003	5.089929	1.448653
6192	-1327.391	-1492.216	164.8253	3.692577	4.834929	1.4985
6198	-1319.082	-1483.751	164.6692	3.706347	4.544348	1.812742
6204	-1325.924	-1491.677	165.7523	2.369823	4.775283	1.541118
6210	-1316.626	-1482.149	165.523	2.579421	4.502853	1.784577
6216	-1320.707	-1486.143	165.4355	3.172585	4.310904	1.682649
6222	-1331.591	-1495.782	164.1914	4.704788	4.205005	1.974256
6228	-1335.311	-1500.536	165.2247	2.170974	5.414266	1.576499
6234	-1324.662	-1488.534	163.8725	3.972598	5.558402	1.541809
6240	-1322.882	-1487.302	164.4199	3.480411	5.317164	1.541649
6246	-1321.812	-1486.095	164.2834	3.324443	5.563066	1.53611
6252	-1328.875	-1493.45	164.5757	3.894169	5.010985	1.460396
6258	-1325.136	-1489.325	164.1898	3.634827	5.633881	1.401403
6264	-1330.987	-1494.726	163.7392	5.49302	4.883943	1.530051
6270	-1326.877	-1491.179	164.3017	3.798186	5.250827	1.530051
6276	-1319.251	-1483.879	164.6282	3.798186	4.836738	1.594443
6282	-1313.357	-1478.126	164.7689	3.798186	4.696061	1.594443
6288	-1317.089	-1480.981	163.8921	3.432186	6.046166	1.413126
6294	-1303.63	-1467.138	163.5071	4.916655	5.579565	1.400993
6300	-1317.704	-1480.592	162.8878	3.828364	7.006582	1.247964
6306	-1318.58	-1481.292	162.712	3.944935	7.159123	1.207982
6312	-1320.833	-1482.202	161.3699	5.484786	7.793054	1.09479
6318	-1324.512	-1486.232	161.7196	5.867347	7.268897	1.085627
6324	-1321.161	-1483.408	162.2476	5.867347	6.532866	1.266748
6330	-1326.768	-1490.875	164.1074	4.137263	5.31431	1.4758
6336	-1332.069	-1497.15	165.0809	2.949904	4.821381	1.681396
6342	-1334.42	-1499.447	165.0271	2.591406	5.322514	1.546646
6348	-1335.11	-1499.888	164.7778	3.275093	5.087317	1.546646
6354	-1333.269	-1499.089	165.8198	2.748916	4.231122	1.678418
6360	-1321.702	-1486.781	165.0788	2.876173	4.594274	1.877271
6366	-1335.175	-1498.484	163.3091	4.354374	6.195457	1.313596
6372	-1326.018	-1490.735	164.7173	3.138822	5.321865	1.485408
6378	-1327.842	-1492.298	164.4555	4.393111	4.453728	1.741181
6384	-1313.488	-1477.626	164.1383	4.508483	5.161936	1.406765
6390	-1324.8	-1487.992	163.1927	4.621878	6.044922	1.406765
6396	-1327.269	-1490.823	163.5535	4.621878	5.515716	1.534389
6402	-1326.473	-1491.19	164.7168	3.639727	4.911456	1.546982
6408	-1325.587	-1491.009	165.4224	2.338443	4.911456	1.699181
6414	-1318.602	-1483.522	164.92	3.146674	5.227448	1.398441
6420	-1315.26	-1480.185	164.9248	2.977266	5.152484	1.540537
6426	-1330.384	-1495.028	164.644	3.375721	5.221007	1.497097
6432	-1329.459	-1493.711	164.2518	3.481275	5.352898	1.637796
6438	-1319.938	-1484.552	164.6146	3.5672	5.311716	1.35444
6444	-1321.576	-1486.093	164.517	4.275251	4.620503	1.626524
6450	-1320.504	-1486.083	165.5788	2.565707	4.693714	1.617206
6456	-1309.78	-1474.269	164.4894	3.155432	5.426515	1.568618
6462	-1318.4	-1482.511	164.1116	3.813614	5.426515	1.533724
6468	-1312.899	-1477.56	164.6613	3.386725	5.426515	1.318564
6474	-1316.507	-1481.269	164.7619	3.432285	4.96465	1.572333
6480	-1313.603	-1478.718	165.1149	3.353473	4.96465	1.342758
6486	-1324.963	-1489.316	164.3525	3.871422	5.164618	1.523078
6492	-1320.322	-1485.462	165.1398	3.378663	4.451591	1.695045
6498	-1329.641	-1494.719	165.078	3.193766	4.878137	1.519633
6504	-1329.904	-1493.341	163.4369	4.976075	5.415315	1.554643
6510	-1317.395	-1480.552	163.1565	5.065198	5.645153	1.557694
6516	-1320.456	-1485.622	165.1652	2.642432	5.152943	1.541592
6522	-1317.098	-1481.356	164.2581	3.219596	5.800329	1.429023
6528	-1332.202	-1495.604	163.4021	2.973747	6.910725	1.362642
6534	-1342.984	-1506.222	163.2371	4.971332	5.751594	1.454267
6540	-1330.264	-1492.904	162.6399	5.391695	6.212654	1.393784
6546	-1318.36	-1481.301	162.9408	4.702235	6.212654	1.437925
6552	-1316.515	-1480.462	163.9463	4.091899	5.798468	1.240857
6558	-1315.636	-1479.308	163.6721	3.773382	6.264634	1.240857
6564	-1316.032	-1480.498	164.4661	3.564579	5.303796	1.47674
6570	-1320.588	-1484.447	163.8593	4.36995	5.303796	1.568594
6576	-1320.149	-1483.246	163.0971	4.36995	6.426688	1.290837
6582	-1313.577	-1475.769	162.1921	4.652858	7.381408	1.11342
6588	-1317.808	-1478.8	160.9918	4.397306	8.853383	0.9894707
6594	-1327.466	-1486.641	159.1746	8.127164	9.046772	0.8948371
6600	-1321.535	-1483.329	161.7939	4.691139	7.824984	1.051963
6606	-1312.758	-1476.301	163.5432	4.264805	6.093111	1.247497
6612	-1314.813	-1478.264	163.451	4.264805	6.138818	1.285869
6618	-1306.957	-1469.434	162.4769	5.031103	6.740812	1.247491
6624	-1317.929	-1480.415	162.4862	5.013285	6.740812	1.247491
6630	-1311.73	-1475.048	163.3184	4.192506	6.440594	1.178612
6636	-1325.006	-1487.711	162.7051	4.658217	6.726022	1.234977
6642	-1324.429	-1487.58	163.1512	4.658217	6.279931	1.234977
6648	-1324.794	-1488.676	163.8822	2.797344	6.713483	1.234977
6654	-1313.791	-1476.535	162.7433	4.764272	6.582938	1.274406
6660	-1310.227	-1473.968	163.7415	4.668208	5.610408	1.295997
6666	-1331.503	-1494.686	163.1828	5.498681	5.555044	1.441524
6672	-1323.758	-1489.574	165.8164	2.714897	4.480851	1.517237
6678	-1325.211	-1489.115	163.904	4.278969	5.257066	1.607941
6684	-1324.881	-1490.126	165.2456	3.375221	4.669534	1.459459
6690	-1299.966	-1464.59	164.624	3.066096	5.547381	1.422783
6696	-1309.415	-1473.358	163.9427	3.926006	5.402279	1.625035
6702	-1310.263	-1474.378	164.1159	4.877819	4.786062	1.556126
6708	-1310.005	-1473.139	163.134	4.824459	6.098962	1.324067
6714	-1314.58	-1477.376	162.7954	5.26902	6.228653	1.306484
6720	-1316.533	-1479.473	162.9393	5.424668	6.193706	1.148637
6726	-1320.435	-1483.384	162.9489	5.165606	6.193706	1.25226
6732	-1313.637	-1476.403	162.7658	5.326584	6.110814	1.400363
6738	-1314.455	-1477.712	163.2571	4.522785	6.32829	1.166572
6744	-1321.909	-1484.112	162.203	4.522785	7.410854	1.141443
6750	-1322.208	-1485.117	162.9091	3.897589	7.026618	1.176913
6756	-1324.367	-1487.326	162.9591	4.008655	6.727134	1.329161
6762	-1324.789	-1487.16	162.3714	4.915661	6.874617	1.274115
6768	-1319.42	-1483.791	164.3708	3.982643	5.074605	1.526566
6774	-1324.299	-1489.172	164.8724	2.93851	5.074605	1.655242
6780	-1310.072	-1474.394	164.3225	3.563735	5.557621	1.392494
6786	-1336.42	-1500.947	164.5275	3.563735	5.267274	1.45823
6792	-1316.583	-1481.509	164.9262	2.831766	5.267274	1.531137
6798	-1316.002	-1480.747	164.7449	3.56877	4.949725	1.531137
6804	-1322.801	-1486.535	163.7339	3.452605	6.19689	1.408702
6810	-1315.682	-1479.822	164.1403	3.366289	6.012874	1.276332
6816	-1308.293	-1472.428	164.1357	3.366289	6.017462	1.276332
6822	-1313.518	-1476.717	163.1996	3.366289	7.055548	1.190612
6828	-1311.659	-1476.471	164.8114	3.366289	5.230649	1.365778
6834	-1322.794	-1487.741	164.9469	3.636898	4.494943	1.683308
6840	-1316.138	-1481.177	165.0392	3.860529	4.064144	1.823216
6846	-1321.785	-1486.279	164.494	3.754266	4.815717	1.724946
6852	-1329.078	-1494.955	165.8766	2.416691	4.595256	1.555199
6858	-1324.284	-1488.271	163.9866	5.065406	4.595256	1.715947
6864	-1316.483	-1482.456	165.9728	2.797066	3.670958	1.935795
6870	-1322.982	-1488.914	165.9318	3.040808	3.637274	1.869104
6876	-1327.24	-1492.993	165.7538	2.950949	3.939664	1.826949
6882	-1324.1	-1488.54	164.44	4.003985	4.988611	1.529538
6888	-1315.68	-1480.22	164.5397	3.124691	5.450189	1.529538
6894	-1315.398	-1479.748	164.3499	4.050309	5.052212	1.528786
6900	-1301.498	-1465.718	164.2199	3.644771	5.544713	1.442151
6906	-1314.247	-1478.396	164.149	3.617365	5.656321	1.424169
6912	-1320.138	-1484.546	164.4086	3.21941	5.656321	1.424169
6918	-1318.132	-1482.175	164.0429	3.725815	5.660845	1.449905
6924	-1314.743	-1479.087	164.3441	3.395416	5.73045	1.324712
6930	-1311.54	-1475.957	164.4169	4.30168	4.885037	1.494364
6936	-1320.53	-1484.948	164.4187	4.169921	4.773936	1.630668
6942	-1332.651	-1496.884	164.2326	4.209237	5.044535	1.552418
6948	-1322.073	-1486.609	164.5358	4.310349	4.524651	1.667463
6954	-1322.478	-1486.205	163.7277	4.310349	5.614613	1.460117
6960	-1318.665	-1483.632	164.9669	2.531006	5.614613	1.405848
6966	-1312.368	-1477.753	165.3844	2.191024	4.997172	1.748855
6972	-1319.544	-1485.49	165.946	2.417338	4.346654	1.684472
6978	-1310.627	-1475.28	164.6529	3.073694	5.160041	1.683482
6984	-1318.062	-1484.631	166.5693	1.733763	4.285176	1.690614
6990	-1313.751	-1479.987	166.2358	1.985361	4.285176	1.770975
6996	-1323.069	-1487.936	164.8676	4.242622	3.900449	1.897762
7002	-1320.611	-1485.333	164.7221	3.481147	4.565559	1.859995
7008	-1316.226	-1481.601	165.3751	3.146051	4.134872	1.859995
7014	-1313.887	-1479.433	165.5454	2.800054	4.351706	1.760602
7020	-1323.214	-1487.49	164.2762	3.748201	5.030193	1.729903
7026	-1324.67	-1489.354	164.6843	3.623858	4.871699	1.607215
7032	-1324.85	-1490.1	165.2496	2.549725	4.58314	1.932108
7038	-1316.311	-1481.285	164.9743	3.316824	4.606371	1.731374
7044	-1307.94	-1472.613	164.6734	2.895562	5.41494	1.574936
7050	-1316.993	-1481.315	164.3223	3.031199	6.11717	1.226697
7056	-1313.339	-1476.846	163.5067	4.193451	6.11717	1.29167
7062	-1310.11	-1474.386	164.2759	3.063832	6.11717	1.246623
7068	-1322.882	-1486.179	163.2971	3.588091	6.786061	1.215128
7074	-1316.794	-1479.483	162.6889	4.787435	6.786061	1.136684
7080	-1329.239	-1494.108	164.8694	2.520782	5.593429	1.502282
7086	-1317.838	-1481.304	163.466	4.878922	5.663131	1.383451
