Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11250	-1492.483	-1654.166	161.6828	14.75947	3.155354	0.4760096	0.03185221	2.069769	0.7436193	0.3767293
11256	-1492.895	-1653.695	160.7998	8.865667	3.419894	0.9169443	0.2334076	2.365556	2.188555	0.3989445
11262	-1499.701	-1661.39	161.6893	9.447568	3.246538	0.8169911	0.7861374	1.226016	1.965762	0.4243251
11268	-1481.407	-1642.356	160.9493	12.08772	4.039404	0.4830651	0.2737214	1.254871	1.887145	0.3949301
11274	-1487.728	-1652.832	165.1037	7.592478	2.913988	0.01996417	0.7288276	1.09991	0.5610959	0.4716042
11280	-1498.989	-1663.321	164.3316	7.193685	2.63768	0.007346807	0.2002815	3.236587	0.1739068	0.4588576
11286	-1490.244	-1653.899	163.6555	8.919184	3.214099	0.006646983	0.2270237	1.605556	1.218561	0.4753357
11292	-1486.443	-1649.393	162.9493	8.227573	2.885311	0.005260886	0.7523173	2.408348	1.173227	0.5698204
11298	-1496.093	-1659.674	163.5813	8.102878	2.368971	0.002744873	0.6559964	1.843368	1.756383	0.6104322
11304	-1487.714	-1653.676	165.9624	6.193678	2.018405	0.002955486	0.504355	1.391836	1.123823	0.6096142
11310	-1490.48	-1656.142	165.6623	8.242804	2.29382	0.002186346	0.2168283	1.186193	0.7946331	0.6096142
11316	-1493.784	-1659.294	165.5091	7.490644	1.901399	0.003155529	0.1681728	1.91215	0.9720941	0.5448279
11322	-1500.896	-1667.662	166.7657	5.035181	1.859122	0.001817025	0.4179314	1.5729	0.9018017	0.7091234
11328	-1490.398	-1656.726	166.3281	4.843869	1.642857	0.01068538	2.309107	0.4241996	0.9724016	0.526142
11334	-1495.183	-1660.902	165.7196	4.739862	1.730742	0.004358215	2.309107	1.654569	0.2954477	0.6338944
11340	-1489.144	-1654.453	165.3091	4.739862	2.012982	0.01861883	2.309107	1.836485	0.2570679	0.4781592
11346	-1493.43	-1658.691	165.2606	8.08857	2.60856	0.02607393	1.557037	0.5798846	0.1997672	0.458849
11352	-1489.731	-1655.745	166.0141	7.63695	2.799759	0.7337591	0.6954068	0.1627046	0.00355914	0.5336666
11358	-1494.856	-1661.246	166.3905	7.433113	2.20458	0.6677868	1.134586	0.08835289	0.003839087	0.5427704
11364	-1505.475	-1673.084	167.6088	4.277767	2.261486	1.41432	0.6665723	0.04244517	0.006251569	0.5269484
11370	-1500.321	-1662.58	162.2589	9.422357	3.223545	2.327879	1.323289	0.04355507	0.5746907	0.511813
11376	-1492.425	-1655.727	163.302	5.62273	2.8931	3.026699	1.755565	0.04812308	0.2559835	0.5804655
11382	-1502.215	-1666.732	164.5169	5.779109	1.851437	1.808835	2.270204	0.2176147	0.5182257	0.6438188
11388	-1493.511	-1658.936	165.425	6.479835	2.826751	0.6964276	1.109464	0.2473709	0.562193	0.6302631
11394	-1492.647	-1650.336	157.6889	9.872047	2.936783	1.517738	1.907982	4.266582	1.275309	0.4448806
11400	-1492.598	-1653.987	161.3889	11.69364	2.936783	0.2889168	1.907982	0.8118278	1.673315	0.4049794
11406	-1482.497	-1642.867	160.3698	10.58538	2.773414	0.1074646	3.936443	0.7181526	1.441915	0.4049794
11412	-1489.987	-1650.7	160.7122	7.588726	2.682514	0.3222775	2.254284	0.7301152	3.702481	0.6245845
11418	-1492.225	-1652.349	160.1236	8.379655	2.892854	0.8087697	2.798712	1.951273	1.523714	0.6245845
11424	-1495.057	-1653.25	158.1937	5.967556	2.50656	5.406515	1.565466	1.951273	1.328467	0.8593615
11430	-1484.4	-1647.289	162.8892	7.270812	2.626476	1.918434	0.758854	1.745508	0.5682727	0.6798449
11436	-1495.894	-1660.155	164.2617	7.554542	2.203404	0.3375026	1.937791	0.8626323	0.8189993	0.6129248
11442	-1497.791	-1658.654	160.8624	10.42154	3.551293	1.287084	1.818772	1.469226	0.4314353	0.4966049
11448	-1498.41	-1653.727	155.3165	10.65495	3.615929	3.443681	3.00321	3.188924	0.7775579	0.4942335
11454	-1490.901	-1652.423	161.5226	7.806607	2.973985	1.258955	1.940464	2.323507	0.3249488	0.5077292
11460	-1488.932	-1651.185	162.2531	9.580793	3.07058	0.4450924	0.7751817	2.747516	0.4064314	0.4963481
11466	-1497.26	-1657.936	160.6758	9.213647	3.592086	0.2428351	1.663106	2.747516	0.8938966	0.4349018
11472	-1489.828	-1652.69	162.8626	7.924963	2.822177	1.272537	2.001757	0.2302615	1.10763	0.5278409
11478	-1489.202	-1653.159	163.9568	7.015105	2.534645	1.745548	2.001757	0.03303393	0.3917803	0.5307956
11484	-1499.255	-1659.624	160.3691	12.53668	3.338953	1.745548	1.824154	0.7399543	0.7672849	0.5110219
11490	-1489.28	-1651.002	161.7221	9.892186	3.129076	1.340654	1.955681	0.9653849	0.4685821	0.580521
11496	-1497.017	-1658.087	161.07	8.230166	2.763473	3.309321	0.778153	1.396237	0.8611789	0.5423469
11502	-1492.671	-1653.735	161.0648	11.03578	3.451707	1.890061	1.366413	0.3607095	1.09306	0.5118879
11508	-1498.079	-1659.999	161.9202	8.151308	3.327428	0.507198	1.525805	0.6932657	2.237564	0.4905816
11514	-1495.19	-1656.95	161.7596	8.781926	2.987467	0.815102	1.272584	0.9038053	2.237564	0.4706781
11520	-1495.885	-1656.604	160.719	8.475271	2.892082	0.815102	2.572544	1.213911	1.825629	0.3557725
11526	-1498.643	-1658.981	160.3382	10.53421	2.849777	0.2008374	2.626745	1.224789	2.066507	0.3282825
11532	-1496.369	-1658.338	161.9697	9.110008	3.584244	0.2391955	0.9779513	1.042964	1.996284	0.3573758
11538	-1496.124	-1658.55	162.4264	8.318154	3.547771	0.7886478	0.7675566	0.3924805	2.128455	0.3105647
11544	-1490.609	-1652.969	162.36	9.949273	2.884555	1.01084	0.9639085	0.1807811	2.128455	0.3637693
11550	-1497.226	-1660.318	163.0921	7.885163	2.693679	0.9614244	0.8472426	0.1368081	2.582677	0.5008838
11556	-1499.123	-1664.455	165.3319	9.506305	2.693679	0.07068946	0.8625399	0.2766275	0.4860146	0.5314799
11562	-1497.435	-1662.501	165.0659	9.09444	3.218384	0.05630983	0.875857	0.5230971	0.1249918	0.5314799
11568	-1487.743	-1651.683	163.94	8.881495	3.754379	0.1890045	0.8321049	0.7355712	0.4530352	0.6508655
11574	-1484.176	-1648.007	163.8306	8.881495	3.299522	0.2548874	1.218869	0.2999673	1.000255	0.6508655
11580	-1485.685	-1650.163	164.4774	7.071499	3.626541	0.5557278	0.4992643	0.2230544	1.241905	0.6005683
11586	-1491.014	-1652.555	161.5409	15.13731	3.402594	0.4169651	0.8566814	0.61342	1.271582	0.4913801
11592	-1487.788	-1649.055	161.267	10.34592	3.480896	1.015647	1.253503	0.629373	1.797966	0.4913801
11598	-1485.747	-1648.023	162.2767	7.643234	3.819803	1.504889	0.1042015	0.4660237	2.237152	0.4913801
11604	-1487.638	-1651.423	163.7856	8.869338	3.067041	0.2912322	0.3515937	1.444442	0.9924093	0.5890203
11610	-1494.179	-1658.321	164.1428	9.018223	3.109938	0.2030446	0.07576652	1.114303	1.238269	0.5709668
11616	-1482.863	-1647.817	164.9538	8.369671	3.420798	0.3648133	0.07257069	0.8480131	0.4654429	0.5457914
11622	-1486.224	-1651.926	165.7025	7.019174	3.297193	0.3042901	0.1404722	0.7851477	0.4340679	0.4967716
11628	-1485.278	-1652.743	167.4651	5.939154	2.299594	0.2776974	0.1314696	0.5974067	0.370866	0.5113138
11634	-1473.974	-1640.689	166.7146	7.172773	2.838013	0.2243675	0.1353574	0.5649378	0.1222102	0.49058
11640	-1481.895	-1648.335	166.4397	6.947573	2.535157	0.2249227	0.1373731	0.6621995	0.6755027	0.6039023
11646	-1476.669	-1641.003	164.3347	10.76267	2.83631	0.04012439	0.5212769	1.190024	0.3493285	0.6555474
11652	-1477.327	-1638.893	161.5664	9.534682	3.244128	0.3388327	1.833835	2.53055	0.1998908	0.5047999
11658	-1490.832	-1654.048	163.2154	8.712933	3.741649	0.6405075	1.833835	0.5163616	0.05452355	0.481885
11664	-1486.616	-1648.794	162.1776	11.84369	3.965216	0.4569119	2.063661	0.1472518	0.1632716	0.43153
11670	-1482.109	-1646.716	164.607	9.699297	3.965216	0.4569119	0.372251	0.07924346	0.1719908	0.4507269
11676	-1489.527	-1653.96	164.4335	7.627498	3.312149	0.661327	0.5953994	0.12234	1.279093	0.4282186
11682	-1491.134	-1651.159	160.0241	7.384672	2.553838	0.6084555	4.492991	0.1983743	2.623559	0.4282186
11688	-1491.833	-1651.339	159.5066	8.321805	2.743286	1.090973	4.492991	0.7214033	1.546146	0.36346
11694	-1497.902	-1658.536	160.6334	7.749436	3.514708	1.842842	3.005552	0.4901967	0.8791035	0.4763464
11700	-1492.661	-1653.493	160.8316	8.6626	3.082486	2.363847	1.791737	0.4532456	1.482017	0.4150089
11706	-1495.529	-1656.414	160.8842	11.99045	3.310762	2.363847	0.6228402	0.2959033	1.422498	0.3696009
11712	-1498.256	-1663.347	165.0909	5.357574	2.355419	2.605188	1.082545	0.1157817	0.1459806	0.3909688
11718	-1496.603	-1662.013	165.41	5.623024	2.700369	2.117335	0.541058	0.3480137	0.08868136	0.3188463
11724	-1490.814	-1655.969	165.1546	8.856106	2.726288	1.092746	0.3643741	0.4523667	0.1335832	0.3920904
11730	-1494.55	-1662.363	167.813	5.168984	2.381239	0.7993629	0.1761237	0.2380216	0.08984886	0.4034063
11736	-1482.157	-1650.332	168.1749	5.530664	1.950067	0.5902716	0.1639662	0.3660328	0.05780839	0.3790329
11742	-1495.289	-1662.087	166.7983	6.118614	3.303449	0.192429	0.2534832	0.3943788	0.09470914	0.4014089
11748	-1483.608	-1646.899	163.291	13.57524	3.312609	0.6941007	0.1519495	0.1817828	0.8695099	0.5121491
11754	-1480.895	-1643.56	162.6651	11.60815	3.074372	1.472512	0.6055084	0.484766	0.7142955	0.6491468
11760	-1486.489	-1647.348	160.8589	16.39847	3.542632	0.733023	1.798833	0.6325653	0.2128271	0.614691
11766	-1489.195	-1651.004	161.8091	10.66895	3.542632	0.7057231	1.582615	0.6455769	1.032972	0.614691
11772	-1485.789	-1648.746	162.9567	9.567461	2.943434	0.1595433	1.582615	1.262065	0.7961754	0.5318576
11778	-1480.357	-1644.932	164.5749	8.242876	2.673259	0.4677657	0.9176392	1.262065	0.2544745	0.6249611
11784	-1490.545	-1655.77	165.2252	5.634919	2.806247	0.4677657	0.9176392	1.395368	0.4169028	0.6905187
11790	-1495.191	-1660.593	165.4021	5.745095	1.982752	0.05242747	0.0886048	2.059427	1.620512	0.6289452
11796	-1482.129	-1648.082	165.9535	7.02972	2.174425	0.03330496	0.5224751	1.108549	0.7375965	0.7992403
11802	-1492.252	-1657.002	164.7502	6.295539	2.06695	0.3061395	0.978762	0.8417373	1.922327	0.7761104
11808	-1494.764	-1660.431	165.6662	6.824047	2.193213	0.9449735	0.7659138	0.5166284	0.5820917	0.7234251
11814	-1492.66	-1657.121	164.4607	7.766528	2.660901	1.409112	0.9080608	0.388624	0.4597897	0.7162986
11820	-1502.03	-1668.126	166.0957	5.985106	2.743201	0.9802562	0.2735329	0.5635396	0.4226539	0.6592805
11826	-1495.204	-1661.405	166.2007	5.951536	2.078673	0.04633357	0.135242	1.873624	0.7599669	0.6592805
11832	-1499.851	-1664.11	164.2589	10.09816	3.062919	0.02465448	1.451328	0.1542107	0.5721578	0.5224524
11838	-1488.175	-1653.048	164.873	11.86672	2.794289	0.01099553	0.6796265	0.1991913	0.4194515	0.5224524
11844	-1478.443	-1644.123	165.6801	6.554759	3.296986	0.004488244	1.076132	0.5220494	0.2833286	0.4922363
11850	-1494.333	-1659.313	164.9794	7.736453	2.822153	0.01213095	1.810993	0.1512595	0.5788197	0.4126652
11856	-1491.364	-1653.268	161.9045	9.01842	2.74841	1.384362	2.84958	0.4618759	0.5419765	0.4646217
11862	-1489.266	-1651.497	162.2317	9.646105	2.867581	1.893172	0.7430158	0.588932	1.309429	0.3688605
11868	-1490.904	-1653.005	162.1016	9.646105	2.977976	2.124947	0.8427916	0.644738	0.8858333	0.31011
11874	-1491.758	-1655.278	163.5195	6.382363	2.428274	2.124947	0.2788437	0.644738	1.717058	0.2344526
11880	-1491.13	-1652.963	161.8326	8.707816	2.370337	2.124947	0.4285642	0.644738	2.527528	0.3294773
11886	-1487.178	-1649.396	162.2182	9.701434	3.852742	1.035694	0.476321	0.05234887	1.913769	0.3021633
11892	-1486.777	-1650.663	163.8863	8.484845	2.871399	1.170974	0.476321	0.3442779	1.327998	0.4349005
11898	-1506.092	-1668.301	162.2093	9.218617	3.795099	1.393797	1.72035	0.1366734	0.5575879	0.5739086
11904	-1494.791	-1660.237	165.4465	6.838255	2.365109	1.393797	0.9165666	0.3406675	0.2733138	0.5481652
11910	-1483.476	-1649.185	165.7094	8.130562	2.365109	0.2210177	1.033464	0.6386335	0.2509489	0.4791911
11916	-1488.572	-1653.511	164.939	7.535375	2.715516	1.163895	1.069936	0.2821261	0.2805435	0.4791911
11922	-1492.702	-1658.559	165.8575	7.126363	2.734649	0.3387886	0.7052504	0.5916754	0.3898655	0.4764535
11928	-1492.349	-1656.399	164.0496	9.286098	2.73136	0.4820076	1.497174	0.1472314	0.8862235	0.4487075
11934	-1488.229	-1652.866	164.6375	6.656717	2.424816	0.4820076	2.125407	0.3910683	0.7433868	0.4197898
11940	-1490.384	-1651.464	161.0801	9.53206	2.436677	0.7460063	2.798008	0.4117462	2.239214	0.53866
11946	-1476.641	-1640.366	163.7252	7.360985	2.735458	0.3129681	0.4294734	1.28759	2.028504	0.4609397
11952	-1479.894	-1642.774	162.8799	7.68372	2.840035	0.01999149	0.4294734	1.312321	2.877508	0.3811819
11958	-1475.804	-1637.611	161.8073	7.68372	2.987334	0.02266589	0.1057893	1.186654	4.168799	0.2973756
11964	-1476.853	-1639.865	163.0126	5.91549	2.426506	0.09208404	0.05361737	1.337419	4.168799	0.3434599
11970	-1489.896	-1651.681	161.7845	8.564467	2.636288	0.06815692	0.007040407	1.337419	4.168799	0.3520246
11976	-1480.104	-1641.37	161.2654	8.732447	3.556818	0.04293088	0.006416794	0.8382454	4.168799	0.2952769
11982	-1491.898	-1655.553	163.6544	6.830012	3.393625	0.1319359	0.006147869	1.086264	2.391187	0.3254385
11988	-1483.504	-1647.271	163.7668	6.1352	2.892567	1.500387	0.008280495	0.2150444	2.588099	0.3254385
11994	-1476.949	-1639.53	162.5803	8.157616	2.672	1.634641	0.04216339	0.5908542	2.588099	0.3075271
12000	-1487.301	-1651.291	163.9897	6.032247	1.799794	1.374361	0.02234025	2.385881	1.420875	0.3035963
12006	-1494.572	-1660.865	166.2929	5.015394	1.935736	1.374361	0.05269461	0.9528942	0.973302	0.4147827
12012	-1491.037	-1656.454	165.4174	6.041245	2.276967	1.756964	0.05339883	0.5987503	0.973302	0.4108606
12018	-1485.349	-1651.439	166.0895	5.069336	2.614072	1.378072	0.06978491	0.457655	0.959006	0.4671307
12024	-1485.323	-1649.575	164.2525	7.776402	2.18385	1.602382	0.7109328	0.5890478	1.015787	0.4703037
12030	-1482.427	-1646.028	163.6006	9.6113	2.714418	1.602382	0.338822	0.5671383	0.8468534	0.4126275
12036	-1480.012	-1642.066	162.0536	8.148425	3.136409	1.602382	0.08994874	0.422701	2.903626	0.4566176
12042	-1481.52	-1643.435	161.9147	7.527972	3.356836	0.8306636	0.1698817	1.203544	2.903626	0.3298511
12048	-1489.392	-1651.498	162.1058	8.485338	3.60278	0.4015516	0.3225896	1.606732	1.978824	0.3374151
12054	-1501.799	-1663.394	161.5952	8.531992	3.357313	0.9427633	0.2399396	2.012693	1.912502	0.4366497
12060	-1490.492	-1652.502	162.0104	9.270777	3.78734	0.5575346	0.5510736	1.266771	1.629478	0.4692148
12066	-1487.987	-1653.822	165.8346	6.977687	2.388231	0.1996195	0.8754898	1.137387	0.1734152	0.33306
12072	-1494.411	-1660.379	165.9678	5.390432	2.295343	0.1100294	1.060058	1.673194	0.2522805	0.3597727
12078	-1487.702	-1652.175	164.4727	8.117529	2.361075	0.09260637	0.7113091	1.673194	0.864882	0.3597727
12084	-1487.669	-1652.222	164.5537	6.140761	1.996944	0.1481612	1.389082	2.417266	0.4877784	0.3507692
12090	-1493.674	-1657.637	163.9623	6.140761	2.23714	0.5291964	1.235376	2.711946	0.2771255	0.3117785
12096	-1495.145	-1654.806	159.6611	10.41723	3.055609	2.123319	0.7504232	2.711946	1.062128	0.3495703
12102	-1499.826	-1661.698	161.8727	7.126067	3.044847	1.755908	0.7307049	2.711946	0.4508554	0.355578
12108	-1495.068	-1656.169	161.1011	8.849649	2.800926	2.02057	0.8304693	2.711946	0.4508554	0.3749492
12114	-1487.362	-1647.836	160.4733	10.70862	2.450707	0.5057265	1.481773	1.217767	3.117011	0.731826
12120	-1478.219	-1642.497	164.278	8.583026	2.767681	0.4025232	0.7534003	0.6762547	1.146198	0.623589
12126	-1488.452	-1653.304	164.8519	9.683698	3.156568	0.3908824	0.7436311	0.3659927	0.1446469	0.571901
12132	-1481.076	-1647.245	166.1687	6.678054	3.387874	0.06714137	0.7436311	0.2889766	0.07515855	0.3277557
12138	-1483.278	-1648.981	165.7024	6.804204	3.405903	0.4210394	0.8042575	0.2281517	0.1475896	0.3637947
12144	-1485.451	-1651.066	165.6156	6.706896	3.244822	0.5908607	0.8042575	0.4389419	0.1023745	0.5033456
12150	-1496.71	-1661.761	165.0507	6.045572	3.281663	0.917088	0.7407612	0.7560404	0.3278114	0.60323
12156	-1489.529	-1654.746	165.2162	7.259091	3.751165	0.8387746	0.2288632	0.1292653	0.3665305	0.6402327
12162	-1492.402	-1657.16	164.7575	9.797449	2.58215	0.2988177	0.3316404	0.5037607	1.113156	0.6502722
12168	-1485.755	-1649.993	164.2384	8.491448	3.52544	0.2963291	0.1977619	0.70803	1.113156	0.5517795
12174	-1504.979	-1667.017	162.0374	6.559202	2.634666	0.1053069	2.220833	1.18337	2.665094	0.4193688
12180	-1496.051	-1662.252	166.2008	7.866237	2.735208	0.1725748	0.2844444	0.5276303	0.400138	0.5156605
12186	-1487.789	-1652.324	164.5349	11.13739	3.261969	0.5094764	0.1883361	0.4923102	0.2076744	0.4763213
12192	-1476.533	-1641.491	164.9571	7.236547	3.828873	0.2560111	0.6180187	0.4923102	0.3920263	0.3891678
12198	-1494.259	-1656.305	162.0459	11.39723	4.594058	0.2518801	1.057485	0.7643397	0.3402459	0.3428125
12204	-1489.946	-1651.81	161.8638	14.63035	4.174977	0.4343612	1.057485	0.3724302	0.1238513	0.2458977
12210	-1506.337	-1667.541	161.2039	10.74688	4.071194	0.7362687	1.164064	0.297476	1.646853	0.2480143
12216	-1495.075	-1654.034	158.9589	14.72676	2.877902	1.411664	3.369009	0.3231318	1.152586	0.2999351
12222	-1496.109	-1658.005	161.8962	7.752328	2.685465	1.166122	2.024921	0.1268029	2.352095	0.297463
12228	-1486.234	-1650.556	164.322	5.888781	3.405378	0.7300413	1.703758	0.2549409	0.6651027	0.3213209
12234	-1493.095	-1654.554	161.4589	7.3149	3.813542	2.010425	2.026331	0.5219329	0.618595	0.3155021
12240	-1488.573	-1647.741	159.1686	10.99184	3.80101	1.053045	3.093629	0.8898576	1.104175	0.2861772
12246	-1496.182	-1654.857	158.675	10.57304	4.329763	0.7990497	2.749057	0.8230832	1.928311	0.3379754
12252	-1497.81	-1659.687	161.8769	6.81374	3.479341	0.4003643	2.749057	0.8901748	1.328205	0.3929506
12258	-1494.376	-1654.189	159.8127	11.73545	3.580513	0.6911507	2.749057	1.587498	0.556394	0.3733314
12264	-1499.215	-1658.843	159.6276	8.939848	2.838924	0.6434771	2.749057	0.7808254	3.2736	0.4401855
12270	-1504.735	-1666.215	161.4794	6.144508	2.35572	1.899023	1.026221	0.9773792	3.217231	0.7465588
12276	-1502.968	-1666.46	163.4925	8.418989	2.591956	1.962817	0.4944722	0.1288728	1.423252	0.5981866
12282	-1496.432	-1658.308	161.8764	11.07912	4.328342	1.798153	0.06080663	0.5179368	0.6319903	0.4928636
12288	-1489.886	-1649.351	159.4642	14.80991	4.328342	1.352841	0.2928417	1.633956	1.07589	0.3786152
12294	-1489.985	-1650.539	160.5536	13.24099	5.14461	0.4620026	0.1005548	1.125464	1.07589	0.2872748
12300	-1490.783	-1653.446	162.6628	9.239148	3.361642	0.8610076	0.1954589	0.6788568	1.994915	0.3450637
12306	-1496.41	-1656.564	160.1541	8.473075	3.520751	3.093766	0.08071406	1.309931	1.90287	0.3893716
12312	-1492.634	-1652.592	159.9575	9.620785	3.363494	3.896023	0.0005450796	0.4905552	1.90287	0.3320646
12318	-1503.014	-1664.795	161.7811	6.795848	2.781977	3.896023	0.002443165	0.7252431	1.486936	0.3213733
12324	-1504.629	-1668.138	163.5087	7.359493	3.383343	1.917085	0.001379747	0.3450925	1.167677	0.2467838
12330	-1509.265	-1671.636	162.3716	9.924215	3.710395	2.025033	0.01066792	0.3450925	0.9952542	0.2901605
12336	-1495.019	-1658.205	163.1863	14.83061	3.179647	0.3517898	0.001149934	0.3450925	0.9952542	0.2940543
12342	-1492.649	-1659.455	166.8065	6.000781	2.869355	0.04889537	0.0002981937	0.3618435	0.8475832	0.2572077
12348	-1502.025	-1669.439	167.4143	4.649328	2.898221	0.130534	0.0002299037	0.3781512	0.8475832	0.2902036
12354	-1506.203	-1668.901	162.6979	12.4661	3.231758	1.620368	0.1809819	0.3274194	0.6697597	0.3286232
12360	-1514.736	-1679.567	164.8308	10.7717	2.177741	0.1128209	0.05546844	1.147499	0.6672307	0.1995696
12366	-1494.227	-1658.955	164.7279	9.895598	2.644885	0.1069541	0.1563484	1.186586	0.3689822	0.1748605
12372	-1490.074	-1653.738	163.6644	9.767623	3.621337	0.1291865	0.01659145	1.186586	0.4734437	0.1419011
12378	-1487.524	-1650.751	163.2278	9.594649	4.012524	0.04114937	0.07665428	1.102016	0.4834451	0.1078399
12384	-1484.556	-1646.888	162.332	9.594649	3.334407	0.03007793	0.02233839	0.7747924	2.58622	0.1288973
12390	-1485.655	-1648.084	162.4285	13.0575	3.335758	0.0479289	0.06708848	0.7747924	1.405382	0.13464
12396	-1483.013	-1647.303	164.2902	8.325644	3.233692	0.06097024	0.1589245	0.3585002	1.462285	0.13464
12402	-1485.522	-1647.106	161.5835	10.46969	4.868463	0.1889599	0.5439938	0.4418134	1.328725	0.1623934
12408	-1498.305	-1658.118	159.8127	9.459646	4.826393	0.3888676	0.4064601	1.005195	2.676851	0.1272598
12414	-1495.977	-1650.893	154.916	9.274099	2.997789	0.2605571	0.07969879	8.175797	2.676851	0.1154298
12420	-1493.024	-1653.545	160.5214	8.575479	3.074224	0.01851307	0.1935896	4.301441	1.121247	0.09835981
12426	-1496.413	-1658.443	162.0298	7.601935	2.633048	0.01353313	0.05080524	4.301441	0.4954469	0.08929654
12432	-1483.167	-1646.938	163.7712	8.577636	3.167699	0.006695529	0.05356172	1.79348	0.5316771	0.1108635
12438	-1488.296	-1652.859	164.5631	7.40456	3.859628	0.03075003	0.02987818	0.4129989	0.7964583	0.09970371
12444	-1482.477	-1645.24	162.7631	11.298	4.119151	0.04402249	0.05682729	0.4807177	0.7262439	0.08348778
12450	-1488.931	-1651.554	162.6227	8.604162	4.504128	0.0568514	0.09575431	1.298142	0.6467819	0.09890927
12456	-1490.401	-1653.593	163.1926	9.999938	3.875189	0.1593119	0.1428248	0.4606915	1.165003	0.1382835
12462	-1483.879	-1648.709	164.8308	7.259082	2.787784	0.01055259	0.1537022	1.351064	0.9525175	0.1558111
12468	-1485.533	-1649.4	163.8678	8.091966	3.034101	0.6487262	0.06617535	0.6275793	1.696977	0.2080595
12474	-1500.963	-1663.004	162.0412	11.10941	3.341906	0.5569417	0.06965485	1.444639	1.59897	0.2730116
12480	-1503.318	-1665.216	161.8974	9.505359	3.845919	0.7122791	0.3421908	1.175248	1.59897	0.2726962
12486	-1482.1	-1644.503	162.4035	10.02123	3.447027	0.7895716	0.1831166	1.339723	1.330406	0.3495372
12492	-1495.831	-1655.634	159.803	10.2587	3.949553	0.5428643	0.0814752	3.665174	1.374714	0.3508578
12498	-1487.828	-1651.431	163.6035	6.887141	3.473402	0.708882	0.0307041	2.130408	0.7324105	0.3712778
12504	-1501.908	-1667.923	166.0152	6.887141	2.038595	0.8039726	0.1052637	0.1843606	1.552822	0.4080818
12510	-1495.266	-1660.197	164.931	10.66729	2.644301	0.8039726	0.1769029	0.2267899	0.5541267	0.4521139
12516	-1493.07	-1657.364	164.2936	8.374223	3.591393	0.61897	0.2949226	0.2527866	1.074598	0.5262233
12522	-1494.403	-1658.364	163.961	7.684832	3.512189	1.255559	0.2297443	0.6442321	0.7877415	0.4691794
12528	-1496.249	-1662.719	166.4698	6.883061	2.526662	0.5509358	0.3718357	0.4997364	0.2684761	0.6414171
12534	-1503.156	-1666.07	162.9141	6.822439	2.287497	3.375394	0.706221	1.170216	0.2868854	0.5604618
12540	-1489.411	-1650.927	161.5159	6.822439	2.450712	3.954822	0.706221	1.97189	0.1473382	0.4899768
12546	-1507.318	-1665.836	158.5182	7.226716	2.469703	3.954822	3.972544	1.31729	0.3447172	0.4920246
12552	-1497.82	-1659.288	161.4684	9.448947	2.625587	3.186818	0.9759538	1.129249	0.3329962	0.3982211
12558	-1493.926	-1656.764	162.8386	6.903297	2.038486	3.186818	0.3977647	1.044211	1.199313	0.4412496
12564	-1487.298	-1650.336	163.0379	6.639515	2.431176	2.39345	0.6857574	0.4465406	1.830168	0.477109
12570	-1490.778	-1654.989	164.2112	7.588045	2.632924	0.6568677	0.572949	0.9297645	1.426943	0.5104163
12576	-1506.715	-1669.252	162.5369	10.14544	3.557952	1.15772	0.1722656	0.6560392	1.426943	0.4708538
12582	-1506.487	-1669.559	163.0728	6.45787	3.779215	0.8883082	0.6924393	0.6560392	1.804668	0.5832686
12588	-1491.683	-1652.342	160.6596	12.90734	3.748207	0.8152005	1.320204	0.2814956	1.857255	0.5007836
12594	-1495.892	-1654.48	158.5887	10.76031	4.021051	1.681426	2.105409	1.181803	1.727411	0.4435882
12600	-1497.158	-1653.032	155.8742	8.159563	3.387889	0.9138504	5.424475	1.679439	2.924368	0.5472645
12606	-1496.991	-1655.358	158.367	11.80483	3.158299	0.6215503	4.41607	0.8067259	1.613572	0.4251259
12612	-1511.156	-1676.853	165.697	7.107157	2.679611	0.257644	1.086291	0.5625607	0.3291276	0.5904913
12618	-1505.637	-1669.564	163.9278	8.543059	2.747569	0.2450624	1.593101	0.5060568	1.030888	0.5904913
12624	-1484.081	-1646.374	162.2927	12.77015	4.200776	0.3600862	0.4486707	1.187393	0.02069353	0.2420243
12630	-1477.031	-1640.027	162.9963	9.675712	4.371559	0.3600862	0.4913059	1.172782	0.02193052	0.2236799
12636	-1481.683	-1645.91	164.227	8.47041	3.644816	0.4120751	0.4913059	1.172782	0.01789653	0.2891016
12642	-1500.304	-1667.104	166.7999	5.143677	2.768658	0.390079	0.47564	0.9282788	0.04343491	0.2891016
12648	-1507.38	-1672.063	164.6825	9.199316	2.768658	0.3565615	0.9167974	0.9282788	0.05391061	0.2912956
12654	-1508.738	-1670.382	161.6445	9.245033	3.912133	0.2213418	1.381185	1.98947	0.6634148	0.5283823
12660	-1520.537	-1682.135	161.5986	13.49804	3.687271	0.4110246	1.381185	0.4955703	0.9169825	0.3853897
12666	-1511.252	-1672.821	161.5686	11.66567	3.924448	0.1000142	0.2940399	0.8378718	2.22015	0.3153554
12672	-1490.851	-1651.546	160.695	12.20379	4.057657	0.2823485	0.4345502	1.650825	1.734733	0.3968196
12678	-1494.123	-1659.152	165.0294	6.389783	2.821723	0.04156574	0.3642472	0.9442885	1.734733	0.487672
