Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3300	-1488.398	-1648.287	159.8894	5.190014	2.13753	0.2221348	2.811325	4.915493	1.532085	0.5145365
3306	-1497.256	-1658.788	161.5318	7.057249	2.254549	0.3461717	2.811325	1.897008	1.80682	0.4942118
3312	-1493.574	-1654.478	160.9044	7.841183	2.190517	0.6118353	1.254618	3.579511	1.789816	0.4865598
3318	-1484.959	-1645.91	160.9513	7.334666	2.962024	0.7230075	1.254618	3.593476	1.047084	0.4725089
3324	-1487.571	-1652.271	164.6998	5.798005	2.141294	0.2465405	0.4477879	2.618302	1.047084	0.4385759
3330	-1484.001	-1647.6	163.5989	8.387012	2.660038	0.5282687	0.2006732	1.76815	1.366227	0.482869
3336	-1485	-1649.482	164.4827	8.387012	3.219532	0.4208805	0.7123676	0.6655229	0.6213612	0.5155419
3342	-1493.478	-1657.666	164.1875	8.792255	3.125169	0.3593077	1.323169	0.5609486	0.4177933	0.4877545
3348	-1490.651	-1654.334	163.683	9.851641	3.338532	0.5684569	0.4505115	1.013705	0.5521246	0.487096
3354	-1486.572	-1649.941	163.3689	6.98515	3.338532	1.190616	1.50858	0.3931904	0.8775485	0.4825022
3360	-1485.395	-1645.692	160.2964	7.402801	2.587785	1.034088	3.679411	1.432025	1.4604	0.5924263
3366	-1487.679	-1650.598	162.9194	7.91189	3.259499	0.8383145	1.079203	0.1850647	2.01497	0.4426959
3372	-1484.271	-1650.059	165.7877	6.295394	2.641225	0.2673078	1.069061	0.4714061	0.7408623	0.5234318
3378	-1491.495	-1656.986	165.4914	8.121856	2.641225	0.7415634	0.6344633	0.2518652	0.4600603	0.4671102
3384	-1487.374	-1651.454	164.0796	9.769512	3.000132	0.4938617	0.9595759	0.3413873	0.7531671	0.4455407
3390	-1487.008	-1654.513	167.5056	3.983736	2.286732	0.7016661	0.1010099	0.2259312	1.352389	0.491887
3396	-1486.629	-1651.668	165.0397	7.798098	3.208446	0.9083798	0.2127783	0.2259312	0.7332163	0.4078052
3402	-1502.631	-1665.297	162.6664	9.984599	3.370228	1.047818	0.3205264	0.2739176	1.874824	0.4367183
3408	-1484.953	-1648.399	163.4462	9.517636	3.614671	1.046516	0.09690501	0.1788847	1.248487	0.3186368
3414	-1486.631	-1650.299	163.6677	10.07502	3.958164	0.4057804	0.4140781	0.232527	0.7516051	0.3061647
3420	-1488.271	-1652.77	164.4989	9.008319	4.00938	0.4429034	0.4873864	0.2134395	0.1649816	0.3258479
3426	-1498.953	-1662.199	163.2464	9.479846	2.814561	1.415675	1.826959	0.194241	0.2244231	0.4320958
3432	-1490.957	-1654.808	163.851	8.476116	3.198485	1.415675	0.4968404	0.694111	0.4194922	0.420355
3438	-1494.052	-1657.651	163.5989	8.476116	3.137537	1.415675	1.004423	0.5128369	0.4194922	0.4788325
3444	-1486.829	-1652.622	165.7928	7.861631	2.811393	0.2153496	0.8256902	0.4290142	0.2487488	0.4965193
3450	-1499.746	-1663.349	163.603	8.710136	3.331283	1.040093	0.5502571	0.2135838	1.247373	0.602152
3456	-1487.405	-1652.803	165.3979	7.284973	2.509339	0.6506985	0.1980688	0.9344238	0.856026	0.5614421
3462	-1489.978	-1653.88	163.9018	7.284973	2.658246	1.115636	1.627501	0.4332032	0.8099949	0.5614421
3468	-1485.415	-1651.477	166.0624	7.623092	2.436956	0.4634702	0.3673756	0.0588352	0.962047	0.7039784
3474	-1480.538	-1645.421	164.8832	6.517158	2.634583	1.054888	0.6025852	0.9908847	0.6345736	0.7259642
3480	-1484.856	-1650.126	165.2705	5.584748	2.406128	0.2564161	0.1975997	1.333984	1.838404	0.5684156
3486	-1470.05	-1633.477	163.4265	7.134249	2.406128	0.1864012	0.6149335	2.13463	1.838404	0.5684156
3492	-1474.987	-1639.868	164.881	5.901239	2.3346	0.1243014	0.5441525	1.863152	1.362493	0.6761544
3498	-1487.524	-1652.872	165.3474	7.506453	2.427454	0.3860886	0.2498613	0.5584424	1.406749	0.7393688
3504	-1491.14	-1657.595	166.4546	7.591177	2.294126	0.8410647	0.1213566	0.3512548	0.3469845	0.6074066
3510	-1487.99	-1654.431	166.4406	8.44136	2.020519	0.301734	0.7633013	0.2294237	0.3469845	0.5077737
3516	-1488.848	-1656.055	167.2069	5.375115	2.164233	0.572319	0.8974748	0.05712831	0.4767771	0.6552771
3522	-1481.694	-1646.286	164.5917	4.863086	1.804973	1.781368	2.931214	0.2057539	0.363373	0.5038784
3528	-1477.973	-1640.778	162.8041	6.436922	2.312332	1.23363	3.479156	0.6000257	0.4619562	0.3982228
3534	-1494.125	-1652.624	158.4993	8.91568	2.633689	4.418064	3.703171	0.5564475	0.1178137	0.4741504
3540	-1493.852	-1654.457	160.6048	6.40912	2.280754	3.817414	2.797291	1.210547	0.2040704	0.5843871
3546	-1481.368	-1646.71	165.3422	6.348046	2.510125	0.6064472	0.5554934	1.69084	0.2393031	0.5763939
3552	-1484.674	-1649.067	164.3933	7.208386	3.089368	0.5066642	1.389455	0.9047117	0.2987601	0.4646661
3558	-1481.773	-1646.335	164.5627	7.568812	3.425054	0.1990923	0.1299003	1.376799	0.7345794	0.4313274
3564	-1485.019	-1649.912	164.893	7.812479	2.622838	0.1990923	0.08266562	1.761961	0.7345794	0.3605681
3570	-1477.903	-1644.103	166.2	5.807522	2.323044	0.02680465	0.1763671	1.761961	0.6493697	0.3386461
3576	-1491.928	-1658.489	166.5609	6.7174	1.663838	0.0687157	0.3311439	1.972704	0.1359494	0.3472967
3582	-1496.496	-1662.388	165.8928	6.886636	2.879488	0.03208679	0.4570274	1.087705	0.2554884	0.296791
3588	-1506.205	-1670.043	163.8379	6.155779	3.405918	0.003048523	0.2206552	1.018595	2.431051	0.2898763
3594	-1492.405	-1656.736	164.3311	6.284128	2.207015	0.0115772	0.0481335	1.219278	3.05408	0.2987318
3600	-1494.937	-1657.363	162.4262	7.06276	2.697228	0.1160418	0.1114491	1.221077	3.920248	0.2717653
3606	-1488.483	-1651.226	162.7437	7.974608	3.797224	0.3325186	0.2168157	0.8278905	2.234356	0.2885832
3612	-1481.906	-1643.218	161.3121	12.86539	3.554955	1.071439	0.1012954	2.029669	0.4222474	0.2457027
3618	-1488.307	-1650.622	162.3156	13.71931	2.804807	0.6785929	0.04583669	2.029669	0.3867362	0.2457027
3624	-1479.907	-1643.703	163.7968	8.448037	3.456171	0.8211725	0.06014185	1.051811	0.8116445	0.3064573
3630	-1471.83	-1634.482	162.6517	8.589018	2.627953	2.690971	0.0328818	0.6131869	1.399661	0.384212
3636	-1477.99	-1639.583	161.5928	6.018159	1.972609	3.893472	0.435474	1.647749	1.507457	0.3507461
3642	-1481.927	-1642.942	161.0156	5.670534	2.3126	5.022404	0.04976105	1.463507	1.348487	0.3487419
3648	-1492.151	-1655.513	163.3615	7.549967	2.379045	2.82864	0.07269281	0.4939058	1.239355	0.334507
3654	-1491.502	-1653.272	161.7694	7.649745	2.615178	3.057497	0.02191673	1.735114	1.146585	0.3454606
3660	-1486.483	-1647.949	161.4661	9.739264	3.346945	3.057497	0.07604298	0.9463852	0.7125448	0.3733072
3666	-1490.545	-1653.172	162.6264	9.16238	3.628288	2.358198	0.1704924	0.4436175	0.5129516	0.3063481
3672	-1485.182	-1646.199	161.0167	10.56304	4.720196	1.921041	0.6574349	0.6662166	0.2492696	0.2772528
3678	-1487.786	-1644.866	157.0799	10.82043	3.88536	1.191937	0.6484178	4.411741	1.878817	0.247712
3684	-1486.562	-1642.988	156.4259	13.38588	3.8156	3.562705	0.8325402	1.695083	2.02223	0.247712
3690	-1498.361	-1656.831	158.4702	13.01663	3.503809	0.2443433	1.437707	3.641645	1.344522	0.4333244
3696	-1486.875	-1649.608	162.7335	9.68855	3.423228	0.5973806	1.591497	0.7786174	0.5147307	0.4014083
3702	-1492.709	-1652.417	159.7084	13.7257	3.94818	2.327829	1.065087	0.4696989	0.8648654	0.3282033
3708	-1496.687	-1658.549	161.8621	11.22998	4.281717	1.629515	0.9802999	0.1147342	0.2359544	0.3426264
3714	-1509.705	-1673.042	163.3366	10.49682	4.119766	0.9856675	0.6090129	0.03724349	0.2359544	0.3335799
3720	-1502.908	-1667.668	164.76	10.59665	2.656483	1.073296	0.4441647	0.02062238	0.04520283	0.1848895
3726	-1491.194	-1656.556	165.3622	8.126322	3.1227	0.8067678	0.4441647	0.01820613	0.1066632	0.1861202
3732	-1484.817	-1649.398	164.5808	10.12083	3.3694	0.8067678	0.3151327	0.1454624	0.03562282	0.2186167
3738	-1488.297	-1654.323	166.0254	6.736815	2.393755	0.8067678	1.115085	0.09590324	0.01233052	0.1940289
3744	-1490.812	-1655.791	164.9792	7.462247	3.129674	0.8067678	1.009906	0.09590324	0.02727466	0.1665124
3750	-1486.028	-1648.821	162.7927	6.967488	3.129674	1.94154	2.285103	0.1134267	0.07367424	0.1894615
3756	-1498.437	-1663.416	164.9783	6.304615	2.024933	0.2776586	3.351763	0.02988374	0.1308722	0.2561505
3762	-1491.122	-1657.32	166.1982	7.027189	2.063594	0.1608125	1.762423	0.01651169	0.2121705	0.2257541
3768	-1486.847	-1653.091	166.2437	7.741431	3.20723	0.08854153	0.3946824	0.009022717	0.2151966	0.2410133
3774	-1483.525	-1648.895	165.3697	10.26038	3.20723	0.1043974	0.3017841	0.09784915	0.3007982	0.3163759
3780	-1481.617	-1646.661	165.0442	11.11634	3.275045	0.1356102	0.1148544	0.2780677	0.3007982	0.353481
3786	-1491.951	-1655.31	163.3593	11.78397	3.203769	1.021212	0.1148544	0.6138844	0.6499977	0.3733376
3792	-1489.322	-1651.278	161.9562	10.62211	3.21969	2.029428	0.2127306	1.172406	0.7382287	0.3916252
3798	-1477.402	-1641.164	163.7615	7.64497	2.900704	2.029428	0.2550885	0.6385059	0.7382287	0.321363
3804	-1490.347	-1653.679	163.3326	8.973675	2.851604	2.079239	0.2173454	0.6175945	0.7382287	0.3329075
3810	-1488.683	-1653.018	164.3348	8.588742	2.624119	1.587404	0.1843962	0.6553144	0.6287733	0.3815783
3816	-1487.473	-1651.293	163.8201	8.750964	3.051193	1.585008	0.4245333	0.4232086	0.6482888	0.3762699
3822	-1492.344	-1653.932	161.5874	10.87714	3.051193	1.958708	0.4513126	0.4919237	1.680132	0.3513317
3828	-1497.497	-1657.801	160.3037	8.648934	3.892423	2.025328	0.8588484	0.2679531	2.626295	0.3560207
3834	-1491.892	-1653.047	161.1546	7.135627	2.744649	1.446828	1.091838	0.7393111	3.38799	0.6748097
3840	-1491.762	-1652.334	160.5717	7.904391	2.894972	1.972997	1.268493	0.1723372	3.38799	0.6506148
3846	-1487.689	-1650.256	162.5668	6.060954	2.886103	2.117613	0.5410171	0.09103374	2.850695	0.6384468
3852	-1503.265	-1664.203	160.9384	9.38025	2.696017	2.657575	0.4705546	1.131249	1.86469	0.5666955
3858	-1513.161	-1673.728	160.5671	7.438051	2.863555	3.744782	0.5228663	1.059524	1.64751	0.7365431
3864	-1493.227	-1655.985	162.7585	10.38162	2.678946	0.1701526	0.1012114	1.10228	2.621692	0.511987
3870	-1507.041	-1670.039	162.9978	5.798684	2.032623	3.665857	0.3691369	2.039323	0.1010792	0.5388232
3876	-1505.663	-1668.447	162.7835	5.732576	2.669661	0.4595126	0.8503159	2.248721	2.212088	0.5961008
3882	-1497.567	-1661.593	164.0262	7.006387	2.123502	0.7406609	0.7107503	1.805147	1.162042	0.759205
3888	-1514.251	-1676.757	162.506	9.034882	2.03687	0.3896597	0.5696138	2.237712	2.051204	0.7527671
3894	-1506.059	-1667.696	161.637	7.708116	2.374197	0.5312696	2.189422	3.143193	0.4734618	0.6434788
3900	-1497.668	-1658.108	160.4403	9.230741	3.128629	0.8710787	1.03754	1.468347	2.872075	0.4824459
3906	-1493.823	-1654.374	160.5504	7.607596	2.616432	2.077546	3.393969	0.8881528	0.8901706	0.4455922
3912	-1490.166	-1652.824	162.6585	8.267383	2.93673	0.7395944	1.156393	0.6776669	1.997145	0.4716609
3918	-1492.691	-1656.12	163.4291	10.18617	3.160292	0.5381197	0.3281723	0.5400327	1.499681	0.521425
3924	-1484.817	-1647.37	162.5533	5.898139	2.265931	0.8718543	2.712158	1.225464	1.499681	0.6403205
3930	-1492.727	-1652.659	159.9325	6.429913	2.840459	0.4842095	3.151407	3.179035	1.330585	0.4898126
3936	-1487.941	-1651.85	163.9092	8.291054	2.542798	0.8763247	0.07707611	0.5560565	2.193032	0.5480939
3942	-1483.247	-1643.904	160.6571	7.991272	2.988312	1.388786	0.07064856	1.21884	3.947651	0.4727636
3948	-1488.252	-1649.721	161.4682	7.991272	3.390556	2.554348	0.3806036	1.126893	1.350676	0.4727636
3954	-1487.927	-1650.225	162.2977	6.837937	3.09654	0.7850333	2.649028	0.5303792	1.38143	0.5136393
3960	-1481.201	-1643.193	161.9921	10.6316	3.634936	0.3100774	1.456334	0.4952852	1.462339	0.4675094
3966	-1480.854	-1642.077	161.2234	9.011964	2.861958	0.230003	1.073862	1.06445	3.435408	0.559345
3972	-1486.781	-1649.86	163.0792	9.121458	3.075749	0.6024675	1.073862	0.6707407	1.351538	0.5417794
3978	-1482.72	-1645.849	163.129	12.03232	4.04199	0.1739953	0.272572	0.8348983	0.3025516	0.2598102
3984	-1485.737	-1647.306	161.5685	10.94981	5.246098	0.7189301	0.272572	0.8348983	0.3025516	0.2020738
3990	-1491.37	-1654.044	162.674	10.95313	4.798452	0.245955	0.3940423	0.8348983	0.06897054	0.2300922
3996	-1483.629	-1645.933	162.3041	10.95313	4.059611	0.245955	1.459952	0.8348983	0.0972583	0.2240316
4002	-1491.168	-1653.556	162.3876	13.72562	3.687889	0.245955	0.7483018	1.093412	0.07576265	0.2361173
4008	-1488.457	-1651.002	162.5454	8.474223	3.687889	0.165541	1.280645	1.97132	0.08052764	0.186513
4014	-1491.395	-1653.126	161.7319	11.28008	4.125589	0.1841128	0.9221714	1.372059	0.4395659	0.1813379
4020	-1491.738	-1655.275	163.5373	8.407788	2.713572	0.3130104	1.124131	2.260175	0.1212816	0.3636761
4026	-1491.106	-1654.028	162.9227	8.407788	3.312591	0.4428715	1.045092	2.260175	0.09470341	0.3759659
4032	-1496.204	-1658.215	162.0106	11.07038	3.205941	0.09509047	0.8655794	2.792921	0.07396862	0.2608773
4038	-1485.837	-1647.293	161.456	12.51626	4.030136	0.1320981	1.114686	1.924371	0.01600985	0.2949453
4044	-1493.688	-1657.422	163.7339	9.218455	4.030136	0.4906041	1.122093	0.3352933	0.02555684	0.3209169
4050	-1486.476	-1652.029	165.5522	9.101305	2.712974	0.4214666	1.002221	0.04821018	0.03661773	0.3164852
4056	-1485.159	-1651.518	166.3596	6.545435	3.281548	0.4214666	0.6582388	0.04020808	0.01590847	0.3164852
4062	-1478.576	-1644.832	166.2562	9.320087	2.606552	0.4214666	0.1240035	0.1035056	0.2731423	0.4643948
4068	-1484.143	-1651.415	167.2721	6.407531	2.105902	0.6855757	0.6244206	0.03803268	0.1980732	0.5477342
4074	-1480.132	-1644.779	164.6476	7.228911	2.54937	0.6629992	1.877877	0.1460219	0.6872641	0.4501063
4080	-1481.451	-1643.809	162.3573	6.974769	2.70853	3.189695	1.567846	0.1483325	0.6872641	0.3993396
4086	-1488.843	-1651.115	162.2719	6.974769	3.563284	2.302306	1.363842	0.3571594	0.8082463	0.4165813
4092	-1497.315	-1658.04	160.7248	8.152372	3.019112	2.889404	2.381539	0.6416478	0.5363994	0.4104157
4098	-1492.529	-1654.385	161.8564	11.24051	3.043195	0.6313222	0.9364704	0.5021314	2.177643	0.5986522
4104	-1512.084	-1676.06	163.9759	7.902632	3.057295	1.66585	0.6396431	0.7030676	0.2343974	0.6348976
4110	-1500.768	-1663.26	162.4923	7.886817	3.604941	2.804778	0.1350334	0.407133	0.8617855	0.5626579
4116	-1502.643	-1666.463	163.8199	9.942363	3.740995	0.6820148	0.1032731	0.7852215	0.4037099	0.3696071
4122	-1496.661	-1656.653	159.9914	10.86206	3.376735	1.456008	0.8486917	2.4898	1.114462	0.4574579
4128	-1494.261	-1654.489	160.2275	9.648878	4.167284	0.3603052	1.530334	2.4898	0.871619	0.3908149
4134	-1492.691	-1653.965	161.2737	11.63058	3.666935	0.853143	0.224009	2.33582	0.6896773	0.4575647
4140	-1485.286	-1651.31	166.0238	6.700322	2.610186	0.424216	0.1152026	1.282271	0.3167179	0.3921473
4146	-1493.931	-1658.937	165.0062	9.521133	2.429499	0.1769616	0.4751425	1.170735	0.4570048	0.4642223
4152	-1494.149	-1656.79	162.6414	11.42238	3.283779	0.5307181	0.2803726	1.750883	0.5971277	0.3961246
4158	-1475.996	-1640.196	164.1992	12.09199	3.176255	0.4105529	0.1758415	0.228337	0.7217985	0.4938032
4164	-1490.645	-1655.187	164.5412	9.98726	3.176255	0.4854427	0.1729432	0.3033753	0.8814825	0.4783841
4170	-1497.136	-1663.499	166.3627	6.721743	2.918984	0.2368862	0.2003244	0.3362044	0.7353146	0.5047334
4176	-1496.25	-1662.157	165.9067	8.228451	2.918984	0.8001236	0.1270124	0.2357632	0.1674649	0.3939293
4182	-1492.679	-1658.308	165.6298	7.897711	2.694938	0.2297923	0.1172624	0.9434943	0.6858556	0.4396831
4188	-1500.41	-1664.251	163.8416	7.307821	3.513389	0.4208274	0.1078574	1.450288	1.199813	0.4315316
4194	-1485.014	-1649.44	164.426	7.938508	3.269374	0.5615595	0.3133062	0.6573569	1.064622	0.5230544
4200	-1487.508	-1647.082	159.5734	14.42268	3.269374	2.426668	0.4893599	1.397088	1.124141	0.4792002
4206	-1489.913	-1650.616	160.7035	12.70757	2.919991	2.426668	1.046666	0.1814037	1.454291	0.4522537
4212	-1479.874	-1641.251	161.377	10.72996	3.663868	1.132424	1.304607	1.160362	0.6626722	0.4037497
4218	-1499.205	-1662.197	162.9914	5.679233	3.810553	1.428858	1.510683	0.8370802	0.6871025	0.4907969
4224	-1494.384	-1656.192	161.8084	8.504174	2.988142	1.571826	0.02363461	2.891189	0.7786523	0.4120381
4230	-1503.714	-1665.081	161.367	8.714223	2.432687	1.014883	0.03404838	4.320651	0.8041354	0.3888726
4236	-1508.328	-1667.826	159.4978	7.311107	2.928558	2.068699	0.6209991	5.060205	0.3107546	0.3511996
4242	-1510.17	-1668.743	158.5726	7.589748	2.829726	2.731545	0.5538106	5.185431	0.555189	0.5314918
4248	-1504.887	-1659.614	154.7269	11.6835	2.963021	2.731545	1.471143	5.382247	1.756632	0.5017588
4254	-1506.13	-1662.177	156.0467	11.31024	3.881552	2.063363	1.699204	2.732215	2.720149	0.5020209
4260	-1500.9	-1660.691	159.7915	6.922151	3.140357	1.909094	0.3620884	1.882152	3.597027	0.6134545
4266	-1501.983	-1660.894	158.9103	8.836757	2.875396	1.297487	1.683357	1.572239	3.597027	0.6134545
4272	-1495.31	-1656.013	160.7031	8.836757	2.4371	1.046026	1.01108	2.061511	2.631409	0.7075894
4278	-1481.466	-1646.482	165.0157	6.167393	2.247359	0.05804076	0.6145341	0.9061751	2.13123	0.7004348
4284	-1492.267	-1656.331	164.0647	7.588907	2.428195	0.07430122	0.3015482	1.272247	2.284338	0.5527141
4290	-1486.26	-1649.407	163.1465	6.47893	2.428195	0.3704944	0.1926847	2.414761	2.284338	0.6931271
4296	-1507.452	-1670.736	163.2837	9.435318	3.367624	0.910638	0.197726	0.432301	1.489882	0.7040464
4302	-1503.639	-1667.421	163.7816	6.951563	2.032916	0.6733767	0.1522332	1.301786	2.747084	0.5410319
4308	-1504.044	-1665.788	161.7441	6.951563	2.891809	1.188745	1.063608	0.7463385	3.021396	0.377291
4314	-1504.072	-1668.11	164.0378	7.50874	2.829515	0.2987776	2.065584	0.2892212	0.9208198	0.4045699
4320	-1514.235	-1673.751	159.516	11.14944	4.271783	1.766335	0.5788528	0.8546629	2.08022	0.2902583
4326	-1512.252	-1672.909	160.6572	11.63875	3.220237	1.121347	0.90481	2.362838	0.7147787	0.3423322
4332	-1503.645	-1666.392	162.7474	8.217321	3.265918	1.009178	0.9697685	2.076517	0.1007431	0.4131879
4338	-1500.592	-1663.754	163.1623	10.62308	3.336988	1.038261	0.8064932	0.6471294	0.3634671	0.4742867
4344	-1493.936	-1655.693	161.7574	12.01415	3.336988	0.4188257	1.05	2.149923	0.1539431	0.3380874
4350	-1482.372	-1645.778	163.4057	8.824772	3.439717	0.9319175	0.3883177	0.4859719	1.266416	0.3653111
4356	-1492.195	-1656.694	164.4989	9.959276	3.120838	0.7367501	0.3105498	0.722963	0.04176702	0.2804409
4362	-1495.207	-1654.038	158.8309	9.277363	3.404915	3.195563	1.073439	3.136094	0.01830135	0.2779138
4368	-1493.402	-1652.291	158.8891	8.415668	3.813728	1.848689	0.6054673	4.424168	0.2784186	0.2233025
4374	-1495.166	-1654.838	159.6717	12.02623	5.17971	0.3902868	0.3651128	1.240495	1.948544	0.2829756
4380	-1488.57	-1648.945	160.375	13.2407	4.340305	0.2843333	2.042001	0.4755714	0.9716838	0.3067798
4386	-1492.311	-1652.93	160.6194	14.70004	4.340305	0.2625444	1.482442	0.3000315	1.08056	0.2894196
4392	-1482.761	-1645.57	162.8083	9.061617	3.572048	0.2479331	1.411685	0.09470923	1.617786	0.2894196
4398	-1501.243	-1659.761	158.5176	11.81678	3.562354	0.3831887	3.585107	1.064764	1.617786	0.2198329
4404	-1484.633	-1644.286	159.6532	9.757801	3.562354	0.1248115	3.585107	0.7372257	1.797748	0.2580025
4410	-1497.753	-1659.549	161.7965	8.477402	3.074539	0.1163785	1.248639	2.268816	1.406753	0.2580025
4416	-1492.589	-1656.003	163.4143	8.90472	2.99477	0.09906919	1.240371	0.4574588	1.634848	0.3141917
4422	-1483.839	-1646.756	162.9169	8.373489	2.856512	0.1288468	2.482314	0.7801585	0.8304046	0.2845732
4428	-1478.484	-1639.977	161.4922	8.183725	3.713609	0.3812216	1.210068	0.09415937	3.265082	0.3674177
4434	-1489.241	-1653.717	164.4763	5.914257	3.014132	0.4570222	0.6377332	0.08805865	2.477246	0.4590809
4440	-1486.709	-1648.252	161.5425	10.3487	3.35719	1.480738	2.265466	0.1973993	0.5615955	0.37345
4446	-1506.702	-1667.923	161.2209	10.3487	3.233644	1.552579	2.265466	0.4820428	0.6865717	0.4659935
4452	-1498.846	-1655.617	156.7713	12.34446	3.787229	1.203053	1.331077	2.850493	2.869163	0.3920011
4458	-1494.411	-1654.965	160.5544	9.724378	4.041089	1.894892	0.4814159	2.182802	0.4895131	0.4504513
4464	-1490.338	-1651.773	161.4352	7.421435	3.034899	2.697627	0.117366	2.051465	1.158481	0.4637115
4470	-1492.625	-1651.744	159.1186	10.30348	4.332356	3.008969	0.423557	1.668479	0.9001238	0.4464774
4476	-1505.352	-1664.303	158.9508	12.49427	5.339886	3.008969	0.275249	0.6864406	0.4851957	0.357281
4482	-1496.679	-1660.383	163.7039	9.733748	3.066008	1.224045	0.3411398	0.8620275	0.3723373	0.328854
4488	-1497.627	-1661.75	164.1231	8.614795	3.229371	1.333619	0.1572819	0.8043089	0.3723373	0.4093328
4494	-1487.512	-1653.384	165.8722	7.797419	3.175761	0.3339879	0.02241502	0.6550618	0.2761264	0.5833995
4500	-1481.724	-1648.924	167.2001	6.522747	2.573072	0.1515762	0.02181895	0.5183903	0.2761264	0.8082097
4506	-1496.223	-1662.621	166.3983	7.737068	2.573072	0.4662609	0.1045649	0.5111474	0.1734427	0.8197051
4512	-1499.238	-1663.462	164.2238	8.142663	4.013391	0.3711627	0.1776699	0.3237522	1.102156	0.539618
4518	-1485.562	-1650.906	165.3448	9.577308	3.531023	0.1585611	0.1058077	0.13944	0.3675908	0.6787912
4524	-1487.997	-1652.889	164.8917	8.393577	2.955218	0.1092336	0.5248271	0.6948514	0.8922742	0.6796182
4530	-1487.728	-1650.905	163.1778	8.393577	2.632132	0.3235756	2.07989	0.6948514	1.182488	0.6320008
4536	-1480.81	-1642.505	161.6944	7.316562	2.577772	1.181237	2.07989	2.458051	0.5300058	0.6041945
4542	-1494.11	-1655.39	161.2801	7.594021	2.389968	2.941776	1.136184	1.271553	1.408891	0.4958881
4548	-1490.133	-1655.267	165.1338	5.80946	2.235462	1.566782	0.1560369	1.545974	0.4986882	0.7057154
4554	-1490.013	-1656.664	166.6509	5.962189	2.080857	1.177639	0.2319328	0.676369	0.275521	0.6517076
4560	-1489.004	-1654.403	165.3984	5.872722	2.607026	0.9609473	1.425577	0.5451682	0.2238107	0.5840149
4566	-1501.267	-1665.44	164.1731	7.363594	2.335653	0.2557974	1.435275	1.914255	0.3451532	0.6974417
4572	-1507.213	-1668.78	161.5671	6.772113	3.085525	2.526531	1.362339	0.1870364	2.037181	0.5396149
4578	-1494.648	-1657.016	162.368	7.546737	2.502567	2.934723	1.036992	0.1870364	1.409616	0.5678102
4584	-1497.218	-1659.542	162.3241	10.11593	3.242065	0.4823377	1.12911	0.8552443	1.433611	0.6806216
4590	-1495.792	-1658.888	163.0967	10.18078	3.316215	0.4618683	0.6650589	0.5427037	1.378941	0.647701
4596	-1491.998	-1653.299	161.3005	10.88013	3.512434	0.2182256	2.417625	0.4340982	1.378941	0.5865453
4602	-1485.231	-1647.001	161.7697	9.778755	4.169626	0.07708302	1.357292	1.735283	0.4894537	0.3829414
4608	-1484.026	-1647.248	163.2219	8.964511	2.95721	0.7589726	0.8016779	1.735283	0.4346748	0.4641107
4614	-1476.868	-1642.172	165.304	9.428453	2.586662	0.2126774	0.4093223	0.4833864	0.7539764	0.5059087
4620	-1474.28	-1640.009	165.7293	7.376836	2.62254	0.5151078	0.262375	0.3340606	1.031498	0.6097075
4626	-1485.3	-1647.348	162.0481	8.94364	3.428416	0.4181858	1.701066	1.292392	1.031498	0.4886437
4632	-1496.039	-1660.024	163.9855	8.952798	3.428416	0.1882973	0.5647338	1.196025	0.5534486	0.4886437
4638	-1482.005	-1641.842	159.8369	10.20444	4.149547	1.770341	1.394537	0.4304701	1.908363	0.4886437
4644	-1490.24	-1652.705	162.4652	9.860162	3.29702	1.376518	1.483586	0.5860593	0.3725617	0.6147675
4650	-1487.645	-1652.169	164.5233	9.860162	3.256494	1.002567	0.2077218	0.1861407	0.4272488	0.5141069
4656	-1489.187	-1653.534	164.3463	8.825666	3.241481	1.078013	0.6895089	0.1788254	0.4272488	0.5201569
4662	-1486.444	-1648.613	162.1684	8.86082	3.570232	0.8772873	1.615684	0.9829608	0.7342157	0.5201569
4668	-1482.871	-1646.483	163.6118	8.941459	4.181904	0.5451727	1.178498	0.3619769	0.02185309	0.6053643
4674	-1481.189	-1644.992	163.8027	9.121626	3.138793	0.625971	1.799587	0.3068533	0.1459538	0.6484485
4680	-1494.7	-1657.882	163.1825	10.75072	3.375077	1.002414	0.576899	0.9806174	0.1979154	0.5125824
4686	-1499.639	-1661.773	162.1338	11.02266	3.549346	1.823542	0.3798209	1.154215	0.1706285	0.4070286
4692	-1491.825	-1650.482	158.657	11.02266	3.018474	1.865872	0.5918532	4.233119	0.8457179	0.4085029
4698	-1484.584	-1645.052	160.4678	8.70338	3.753436	2.464631	1.378636	1.082504	0.8457179	0.4217681
4704	-1492.969	-1653.742	160.7732	8.797267	3.26682	1.919116	2.015726	1.082504	0.9150428	0.4979281
4710	-1496.124	-1658.005	161.8803	8.797267	3.001555	1.919116	0.9456042	1.974065	0.2487269	0.4618693
4716	-1487.76	-1649.189	161.4291	8.548177	2.326626	2.265503	0.9456042	2.998632	0.09769848	0.4948166
4722	-1486.195	-1649.549	163.3543	5.984118	2.370636	1.243096	0.8830823	3.200912	0.06391952	0.4495558
4728	-1481.242	-1639.424	158.1823	7.550762	2.664129	4.777143	1.700648	3.089601	0.01840494	0.4222702
